# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"174050.0";"4.096687"
"174060.0";"4.146394"
"174070.0";"4.356261"
"174080.0";"4.279578"
"174090.0";"4.416521"
"174100.0";"4.123074"
"174110.0";"3.968959"
"174120.0";"4.211355"
"174130.0";"4.233188"
"174140.0";"4.414357"
"174150.0";"4.311062"
"174160.0";"4.2649"
"174170.0";"4.40117"
"174180.0";"4.45812"
"174190.0";"4.522955"
"174200.0";"4.448329"
"174210.0";"4.558514"
"174220.0";"4.706263"
"174230.0";"4.828061"
"174240.0";"4.815916"
"174250.0";"4.761105"
"174260.0";"4.861952"
"174270.0";"4.682778"
"174280.0";"4.575347"
"174290.0";"4.591416"
"174300.0";"4.560406"
"174310.0";"4.462933"
"174320.0";"4.265158"
"174330.0";"4.109477"
"174340.0";"4.076017"
"174350.0";"4.158059"
"174360.0";"4.35704"
"174370.0";"4.434679"
"174380.0";"4.198253"
"174390.0";"4.273226"
"174400.0";"4.450002"
"174410.0";"4.530702"
"174420.0";"4.504211"
"174430.0";"4.693119"
"174440.0";"4.798896"
"174450.0";"4.897176"
"174460.0";"5.013384"
"174470.0";"5.079869"
"174480.0";"5.014559"
"174490.0";"5.086478"
"174500.0";"5.006863"
"174510.0";"5.088329"
"174520.0";"4.958342"
"174530.0";"4.983195"
"174540.0";"5.006488"
"174550.0";"5.176294"
"174560.0";"5.251831"
"174570.0";"5.219587"
"174580.0";"5.263098"
"174590.0";"5.23154"
"174600.0";"5.094007"
"174610.0";"5.020665"
"174620.0";"4.964764"
"174630.0";"5.002934"
"174640.0";"4.832458"
"174650.0";"5.177565"
"174660.0";"5.083121"
"174670.0";"5.062062"
"174680.0";"5.009653"
"174690.0";"4.767366"
"174700.0";"4.661544"
"174710.0";"4.734201"
"174720.0";"4.893986"
"174730.0";"4.999093"
"174740.0";"5.045997"
"174750.0";"5.267136"
"174760.0";"5.295723"
"174770.0";"5.17681"
"174780.0";"5.066639"
"174790.0";"4.934922"
"174800.0";"5.073226"
"174810.0";"5.019353"
"174820.0";"4.988348"
"174830.0";"5.016525"
"174840.0";"4.707286"
"174850.0";"5.018706"
"174860.0";"5.153893"
"174870.0";"4.984829"
"174880.0";"4.908026"
"174890.0";"4.792094"
"174900.0";"4.835456"
"174910.0";"5.107274"
"174920.0";"5.034088"
"174930.0";"4.881167"
"174940.0";"4.642635"
"174950.0";"4.740913"
"174960.0";"4.70046"
"174970.0";"4.546616"
"174980.0";"4.404672"
"174990.0";"4.569248"
"175000.0";"4.636228"
"175010.0";"4.673295"
"175020.0";"4.415101"
"175030.0";"4.222159"
"175040.0";"4.208447"
"175050.0";"4.243266"
"175060.0";"4.337621"
"175070.0";"4.346027"
"175080.0";"4.41794"
"175090.0";"4.194045"
"175100.0";"4.093168"
"175110.0";"3.888189"
"175120.0";"3.800422"
"175130.0";"3.878718"
"175140.0";"3.687311"
"175150.0";"3.493937"
"175160.0";"3.509135"
"175170.0";"3.520243"
"175180.0";"3.488202"
"175190.0";"3.540654"
"175200.0";"3.293748"
"175210.0";"3.311052"
"175220.0";"3.288121"
"175230.0";"3.227559"
"175240.0";"3.300201"
"175250.0";"3.268499"
"175260.0";"3.349961"
"175270.0";"3.285749"
"175280.0";"3.289746"
"175290.0";"3.310285"
"175300.0";"3.192528"
"175310.0";"3.208162"
"175320.0";"3.128666"
"175330.0";"3.067234"
"175340.0";"3.05164"
"175350.0";"3.200135"
"175360.0";"3.25624"
"175370.0";"3.16789"
"175380.0";"3.359417"
"175390.0";"3.506444"
"175400.0";"3.677349"
"175410.0";"3.565423"
"175420.0";"3.409085"
"175430.0";"3.23105"
"175440.0";"3.226469"
"175450.0";"2.97454"
"175460.0";"3.078784"
"175470.0";"3.373094"
"175480.0";"3.659814"
"175490.0";"3.758546"
"175500.0";"3.88761"
"175510.0";"3.985638"
"175520.0";"4.284995"
"175530.0";"4.021719"
"175540.0";"4.123929"
"175550.0";"4.15896"
"175560.0";"4.158205"
"175570.0";"4.493374"
"175580.0";"4.975246"
"175590.0";"4.914799"
"175600.0";"4.930306"
"175610.0";"4.826053"
"175620.0";"4.834444"
"175630.0";"4.906003"
"175640.0";"5.145475"
"175650.0";"4.979293"
"175660.0";"5.226188"
"175670.0";"5.256101"
"175680.0";"5.334837"
"175690.0";"5.345215"
"175700.0";"5.170307"
"175710.0";"5.406574"
"175720.0";"5.275012"
"175730.0";"5.19448"
"175740.0";"4.982444"
"175750.0";"4.80397"
"175760.0";"4.561969"
"175770.0";"4.697333"
"175780.0";"4.67611"
"175790.0";"4.642594"
"175800.0";"4.793128"
"175810.0";"4.963185"
"175820.0";"4.965413"
"175830.0";"5.047248"
"175840.0";"4.817082"
"175850.0";"4.824221"
"175860.0";"4.85849"
"175870.0";"4.740234"
"175880.0";"4.700346"
"175890.0";"4.510264"
"175900.0";"4.332215"
"175910.0";"4.188978"
"175920.0";"4.195028"
"175930.0";"4.279898"
"175940.0";"4.185637"
"175950.0";"4.203041"
"175960.0";"4.046115"
"175970.0";"4.048768"
"175980.0";"4.191257"
"175990.0";"4.325976"
"176000.0";"4.358717"
"176010.0";"4.265699"
"176020.0";"4.170286"
"176030.0";"4.177135"
"176040.0";"4.307312"
"176050.0";"4.085662"
"176060.0";"4.34118"
"176070.0";"4.133406"
"176080.0";"4.064835"
"176090.0";"3.952192"
"176100.0";"3.9801"
"176110.0";"4.063893"
"176120.0";"4.148299"
"176130.0";"4.138121"
"176140.0";"3.883716"
"176150.0";"4.077104"
"176160.0";"4.00743"
"176170.0";"4.038774"
"176180.0";"4.052596"
"176190.0";"4.020044"
"176200.0";"4.151561"
"176210.0";"4.110829"
"176220.0";"3.883923"
"176230.0";"3.800912"
"176240.0";"3.886879"
"176250.0";"3.913308"
"176260.0";"3.820586"
"176270.0";"3.745724"
"176280.0";"3.936473"
"176290.0";"3.961188"
"176300.0";"3.89031"
"176310.0";"4.164589"
"176320.0";"4.200337"
"176330.0";"4.007338"
"176340.0";"4.062944"
"176350.0";"4.059207"
"176360.0";"4.13004"
"176370.0";"4.368577"
"176380.0";"4.316373"
"176390.0";"4.02342"
"176400.0";"3.8145"
"176410.0";"4.023799"
"176420.0";"3.771786"
"176430.0";"3.797173"
"176440.0";"3.878868"
"176450.0";"3.880738"
"176460.0";"4.22814"
"176470.0";"4.27027"
"176480.0";"4.408719"
"176490.0";"4.509433"
"176500.0";"4.508615"
"176510.0";"4.455421"
"176520.0";"4.64361"
"176530.0";"4.507566"
"176540.0";"4.414913"
"176550.0";"4.509335"
"176560.0";"4.318483"
"176570.0";"4.377594"
"176580.0";"4.39428"
"176590.0";"4.241311"
"176600.0";"4.086484"
"176610.0";"4.148685"
"176620.0";"3.901114"
"176630.0";"3.909726"
"176640.0";"4.021444"
"176650.0";"4.061946"
"176660.0";"4.263283"
"176670.0";"4.271941"
"176680.0";"4.310384"
"176690.0";"4.286468"
"176700.0";"4.219184"
"176710.0";"4.103862"
"176720.0";"4.158789"
"176730.0";"4.022346"
"176740.0";"3.885984"
"176750.0";"3.737137"
"176760.0";"3.821448"
"176770.0";"3.956161"
"176780.0";"3.974848"
"176790.0";"4.10107"
"176800.0";"3.963922"
"176810.0";"3.994828"
"176820.0";"3.70691"
"176830.0";"3.674471"
"176840.0";"3.711048"
"176850.0";"3.774936"
"176860.0";"3.807333"
"176870.0";"3.549567"
"176880.0";"3.324384"
"176890.0";"3.286879"
"176900.0";"3.349252"
"176910.0";"3.275103"
"176920.0";"3.088066"
"176930.0";"3.162297"
"176940.0";"2.947266"
"176950.0";"3.028186"
"176960.0";"2.710728"
"176970.0";"2.662981"
"176980.0";"2.779695"
"176990.0";"2.589543"
"177000.0";"2.563345"
"177010.0";"2.710087"
"177020.0";"2.677567"
"177030.0";"2.633055"
"177040.0";"2.581659"
"177050.0";"2.280894"
"177060.0";"2.280328"
"177070.0";"2.172756"
"177080.0";"2.167532"
"177090.0";"2.186821"
"177100.0";"2.230187"
"177110.0";"2.404903"
"177120.0";"2.287105"
"177130.0";"2.153662"
"177140.0";"2.249598"
"177150.0";"2.211951"
"177160.0";"2.386454"
"177170.0";"2.436987"
"177180.0";"2.412486"
"177190.0";"2.624059"
"177200.0";"2.407923"
"177210.0";"2.588364"
"177220.0";"2.862249"
"177230.0";"2.686844"
"177240.0";"2.667424"
"177250.0";"2.67742"
"177260.0";"2.664633"
"177270.0";"2.664013"
"177280.0";"2.442224"
"177290.0";"2.343183"
"177300.0";"2.380075"
"177310.0";"2.527443"
"177320.0";"2.590468"
"177330.0";"2.826714"
"177340.0";"2.678355"
"177350.0";"2.711479"
"177360.0";"2.664302"
"177370.0";"2.666714"
"177380.0";"2.643669"
"177390.0";"2.593181"
"177400.0";"2.509025"
"177410.0";"2.393466"
"177420.0";"2.489177"
"177430.0";"2.469985"
"177440.0";"2.665002"
"177450.0";"2.801328"
"177460.0";"3.141151"
"177470.0";"3.231259"
"177480.0";"3.152189"
"177490.0";"3.233685"
"177500.0";"3.105142"
"177510.0";"3.093767"
"177520.0";"2.978848"
"177530.0";"2.958104"
"177540.0";"3.187781"
"177550.0";"3.119299"
"177560.0";"3.258169"
"177570.0";"3.243809"
"177580.0";"3.176954"
"177590.0";"3.073282"
"177600.0";"3.003207"
"177610.0";"2.869905"
"177620.0";"2.635155"
"177630.0";"2.603896"
"177640.0";"2.460207"
"177650.0";"2.407044"
"177660.0";"2.397149"
"177670.0";"2.61797"
"177680.0";"2.719354"
"177690.0";"2.884323"
"177700.0";"3.004773"
"177710.0";"3.175421"
"177720.0";"3.003057"
"177730.0";"3.007754"
"177740.0";"3.033292"
"177750.0";"3.123492"
"177760.0";"3.283227"
"177770.0";"3.16537"
"177780.0";"3.336559"
"177790.0";"3.137468"
"177800.0";"3.020009"
"177810.0";"3.044143"
"177820.0";"3.067764"
"177830.0";"2.851489"
"177840.0";"2.896431"
"177850.0";"2.819331"
"177860.0";"2.774899"
"177870.0";"2.765766"
"177880.0";"2.665776"
"177890.0";"2.467433"
"177900.0";"2.745142"
"177910.0";"2.633135"
"177920.0";"2.349276"
"177930.0";"2.451472"
"177940.0";"2.49133"
"177950.0";"2.493539"
"177960.0";"2.591563"
"177970.0";"2.717257"
"177980.0";"2.75359"
"177990.0";"2.773756"
"178000.0";"2.721965"
"178010.0";"2.632865"
"178020.0";"2.619154"
"178030.0";"2.722044"
"178040.0";"2.542906"
"178050.0";"2.699697"
"178060.0";"2.543992"
"178070.0";"2.334034"
"178080.0";"2.597343"
"178090.0";"2.698343"
"178100.0";"2.685304"
"178110.0";"2.592193"
"178120.0";"2.493516"
"178130.0";"2.559742"
"178140.0";"2.38155"
"178150.0";"2.14305"
"178160.0";"2.399537"
"178170.0";"2.416185"
"178180.0";"2.300324"
"178190.0";"2.408171"
"178200.0";"2.524454"
"178210.0";"2.542011"
"178220.0";"2.778765"
"178230.0";"2.672737"
"178240.0";"2.771501"
"178250.0";"2.827612"
"178260.0";"2.928604"
"178270.0";"2.887892"
"178280.0";"2.839096"
"178290.0";"2.994343"
"178300.0";"2.889372"
"178310.0";"2.907603"
"178320.0";"2.934839"
"178330.0";"2.937758"
"178340.0";"3.089402"
"178350.0";"3.068493"
"178360.0";"2.986706"
"178370.0";"3.25333"
"178380.0";"3.135627"
"178390.0";"3.154077"
"178400.0";"3.069371"
"178410.0";"3.028019"
"178420.0";"2.988636"
"178430.0";"3.146211"
"178440.0";"2.968037"
"178450.0";"2.99766"
"178460.0";"3.086552"
"178470.0";"2.978573"
"178480.0";"2.895426"
"178490.0";"2.843491"
"178500.0";"2.808924"
"178510.0";"2.92555"
"178520.0";"2.811373"
"178530.0";"2.841178"
"178540.0";"2.812124"
"178550.0";"2.767505"
"178560.0";"2.574789"
"178570.0";"2.434018"
"178580.0";"2.36171"
"178590.0";"2.236076"
"178600.0";"2.313382"
"178610.0";"2.540593"
"178620.0";"2.615018"
"178630.0";"2.809865"
"178640.0";"2.667211"
"178650.0";"2.947655"
"178660.0";"2.873109"
"178670.0";"2.825045"
"178680.0";"2.67945"
"178690.0";"2.498789"
"178700.0";"2.58812"
"178710.0";"2.576528"
"178720.0";"2.612716"
"178730.0";"2.59038"
"178740.0";"2.756626"
"178750.0";"2.546275"
"178760.0";"2.591456"
"178770.0";"2.457173"
"178780.0";"2.140391"
"178790.0";"2.432892"
"178800.0";"2.490644"
"178810.0";"2.252416"
"178820.0";"2.320419"
"178830.0";"2.3014"
"178840.0";"2.27463"
"178850.0";"2.324232"
"178860.0";"2.362081"
"178870.0";"2.53526"
"178880.0";"2.742905"
"178890.0";"2.458373"
"178900.0";"2.707964"
"178910.0";"2.799211"
"178920.0";"2.915888"
"178930.0";"2.732024"
"178940.0";"2.682195"
"178950.0";"2.672503"
"178960.0";"2.708944"
"178970.0";"2.629474"
"178980.0";"2.411701"
"178990.0";"2.301092"
"179000.0";"2.306103"
"179010.0";"2.211637"
"179020.0";"2.239854"
"179030.0";"2.666784"
"179040.0";"2.403692"
"179050.0";"2.654985"
"179060.0";"2.654444"
"179070.0";"2.556259"
"179080.0";"2.455366"
"179090.0";"2.455993"
"179100.0";"2.267177"
"179110.0";"2.546653"
"179120.0";"2.638387"
"179130.0";"2.714081"
"179140.0";"2.752176"
"179150.0";"2.911008"
"179160.0";"2.955261"
"179170.0";"3.085908"
"179180.0";"3.233114"
"179190.0";"3.154789"
"179200.0";"3.304797"
"179210.0";"3.084382"
"179220.0";"3.217971"
"179230.0";"3.132734"
"179240.0";"3.251269"
"179250.0";"3.173294"
"179260.0";"3.395228"
"179270.0";"3.356846"
"179280.0";"3.27834"
"179290.0";"3.362347"
"179300.0";"3.526685"
"179310.0";"3.464828"
"179320.0";"3.309363"
"179330.0";"3.441443"
"179340.0";"3.34283"
"179350.0";"3.182803"
"179360.0";"3.248961"
"179370.0";"3.170157"
"179380.0";"3.044861"
"179390.0";"3.024862"
"179400.0";"2.597684"
"179410.0";"2.838743"
"179420.0";"3.036959"
"179430.0";"2.879634"
"179440.0";"2.577705"
"179450.0";"2.645672"
"179460.0";"2.759265"
"179470.0";"2.58658"
"179480.0";"2.462601"
"179490.0";"2.658954"
"179500.0";"2.582836"
"179510.0";"2.504528"
"179520.0";"2.280253"
"179530.0";"2.341424"
"179540.0";"2.376472"
"179550.0";"2.473233"
"179560.0";"2.53767"
"179570.0";"2.58635"
"179580.0";"2.624876"
"179590.0";"2.679828"
"179600.0";"2.895166"
"179610.0";"2.984425"
"179620.0";"2.981151"
"179630.0";"3.078861"
"179640.0";"3.346413"
"179650.0";"3.313721"
"179660.0";"3.208771"
"179670.0";"3.202341"
"179680.0";"3.273773"
"179690.0";"3.383225"
"179700.0";"3.233882"
"179710.0";"3.244961"
"179720.0";"3.096376"
"179730.0";"2.926313"
"179740.0";"2.94702"
"179750.0";"2.824967"
"179760.0";"2.888368"
"179770.0";"2.914391"
"179780.0";"2.872691"
"179790.0";"2.965653"
"179800.0";"2.857262"
"179810.0";"2.887727"
"179820.0";"2.920078"
"179830.0";"2.839319"
"179840.0";"2.796563"
"179850.0";"2.816648"
"179860.0";"2.817885"
"179870.0";"2.820018"
"179880.0";"2.86546"
"179890.0";"2.880565"
"179900.0";"3.028594"
"179910.0";"3.185481"
"179920.0";"3.056498"
"179930.0";"3.145797"
"179940.0";"3.014625"
"179950.0";"2.917471"
"179960.0";"3.021293"
"179970.0";"2.904767"
"179980.0";"2.718432"
"179990.0";"2.556888"
"180000.0";"2.390502"
"180010.0";"2.477616"
"180020.0";"2.411197"
"180030.0";"2.473237"
"180040.0";"2.487149"
"180050.0";"2.447707"
"180060.0";"2.446042"
"180070.0";"2.443141"
"180080.0";"2.437544"
"180090.0";"2.342643"
"180100.0";"2.597649"
"180110.0";"2.774733"
"180120.0";"2.582294"
"180130.0";"2.689178"
"180140.0";"2.401409"
"180150.0";"2.397573"
"180160.0";"2.623337"
"180170.0";"2.621436"
"180180.0";"2.688037"
"180190.0";"2.743769"
"180200.0";"2.908154"
"180210.0";"2.962996"
"180220.0";"2.816529"
"180230.0";"2.845652"
"180240.0";"2.879327"
"180250.0";"2.813048"
"180260.0";"2.804167"
"180270.0";"2.875499"
"180280.0";"2.945666"
"180290.0";"3.122494"
"180300.0";"2.898462"
"180310.0";"2.912553"
"180320.0";"2.581118"
"180330.0";"2.589567"
"180340.0";"2.554241"
"180350.0";"2.40342"
"180360.0";"2.302786"
"180370.0";"2.292411"
"180380.0";"2.255701"
"180390.0";"2.295617"
"180400.0";"2.185066"
"180410.0";"2.333092"
"180420.0";"2.079608"
"180430.0";"2.211633"
"180440.0";"2.108203"
"180450.0";"1.968619"
"180460.0";"2.066056"
"180470.0";"1.98145"
"180480.0";"1.871769"
"180490.0";"1.990253"
"180500.0";"1.971683"
"180510.0";"1.988933"
"180520.0";"2.281323"
"180530.0";"2.452694"
"180540.0";"2.797703"
"180550.0";"2.891475"
"180560.0";"2.923598"
"180570.0";"3.006426"
"180580.0";"3.131066"
"180590.0";"2.996905"
"180600.0";"2.812576"
"180610.0";"2.685306"
"180620.0";"2.803336"
"180630.0";"2.83633"
"180640.0";"2.88678"
"180650.0";"2.996891"
"180660.0";"2.901415"
"180670.0";"2.836513"
"180680.0";"2.996213"
"180690.0";"3.143486"
"180700.0";"2.981038"
"180710.0";"2.821386"
"180720.0";"2.837551"
"180730.0";"2.833447"
"180740.0";"2.616184"
"180750.0";"2.807409"
"180760.0";"2.785725"
"180770.0";"2.601082"
"180780.0";"2.708885"
"180790.0";"2.90006"
"180800.0";"3.038474"
"180810.0";"3.157734"
"180820.0";"3.176823"
"180830.0";"3.396644"
"180840.0";"3.48623"
"180850.0";"3.344086"
"180860.0";"3.475821"
"180870.0";"3.452959"
"180880.0";"3.614066"
"180890.0";"3.288089"
"180900.0";"3.212932"
"180910.0";"3.296499"
"180920.0";"3.11985"
"180930.0";"3.273841"
"180940.0";"3.621199"
"180950.0";"3.767273"
"180960.0";"3.623946"
"180970.0";"3.540833"
"180980.0";"3.45102"
"180990.0";"3.566383"
"181000.0";"3.864751"
"181010.0";"3.89171"
"181020.0";"3.719372"
"181030.0";"3.637679"
"181040.0";"3.573007"
"181050.0";"3.628417"
"181060.0";"3.475801"
"181070.0";"3.798233"
"181080.0";"4.055887"
"181090.0";"4.00159"
"181100.0";"3.691303"
"181110.0";"3.600154"
"181120.0";"3.599058"
"181130.0";"3.876078"
"181140.0";"3.874804"
"181150.0";"3.902503"
"181160.0";"3.565045"
"181170.0";"3.684927"
"181180.0";"3.977258"
"181190.0";"3.926811"
"181200.0";"4.005607"
"181210.0";"3.775544"
"181220.0";"3.691247"
"181230.0";"3.601186"
"181240.0";"3.64987"
"181250.0";"3.904622"
"181260.0";"4.117757"
"181270.0";"4.294374"
"181280.0";"4.316978"
"181290.0";"4.33801"
"181300.0";"4.233695"
"181310.0";"4.123175"
"181320.0";"4.091434"
"181330.0";"4.393967"
"181340.0";"4.523498"
"181350.0";"4.563224"
"181360.0";"4.295025"
"181370.0";"4.129233"
"181380.0";"4.211404"
"181390.0";"4.21027"
"181400.0";"4.15281"
"181410.0";"4.339192"
"181420.0";"4.219701"
"181430.0";"4.343584"
"181440.0";"4.269669"
"181450.0";"4.306743"
"181460.0";"3.990253"
"181470.0";"4.041879"
"181480.0";"3.915524"
"181490.0";"4.075383"
"181500.0";"4.001473"
"181510.0";"4.019998"
"181520.0";"4.021463"
"181530.0";"4.144675"
"181540.0";"3.883401"
"181550.0";"3.69966"
"181560.0";"3.546365"
"181570.0";"3.36937"
"181580.0";"3.377036"
"181590.0";"3.452328"
"181600.0";"3.509153"
"181610.0";"3.362061"
"181620.0";"3.341856"
"181630.0";"3.452495"
"181640.0";"3.446167"
"181650.0";"3.6434"
"181660.0";"3.353527"
"181670.0";"3.33922"
"181680.0";"3.605946"
"181690.0";"3.692647"
"181700.0";"3.876088"
"181710.0";"3.953403"
"181720.0";"4.167449"
"181730.0";"4.238953"
"181740.0";"4.292916"
"181750.0";"4.325101"
"181760.0";"4.550939"
"181770.0";"4.574159"
"181780.0";"4.342788"
"181790.0";"4.428209"
"181800.0";"4.494146"
"181810.0";"4.406348"
"181820.0";"4.489242"
"181830.0";"4.412484"
"181840.0";"4.262563"
"181850.0";"4.320134"
"181860.0";"4.674175"
"181870.0";"4.443742"
"181880.0";"4.393353"
"181890.0";"4.61076"
"181900.0";"4.61671"
"181910.0";"4.521329"
"181920.0";"4.680748"
"181930.0";"4.520468"
"181940.0";"4.64365"
"181950.0";"4.319402"
"181960.0";"4.377172"
"181970.0";"4.416833"
"181980.0";"4.429742"
"181990.0";"4.536588"
"182000.0";"4.700189"
"182010.0";"4.808364"
"182020.0";"4.648471"
"182030.0";"4.756351"
"182040.0";"4.735899"
"182050.0";"4.723801"
"182060.0";"4.675842"
"182070.0";"4.662076"
"182080.0";"4.653155"
"182090.0";"4.715189"
"182100.0";"4.915902"
"182110.0";"4.655018"
"182120.0";"4.961006"
"182130.0";"4.848471"
"182140.0";"4.785845"
"182150.0";"4.855514"
"182160.0";"5.107026"
"182170.0";"5.194164"
"182180.0";"5.112065"
"182190.0";"5.16449"
"182200.0";"5.195758"
"182210.0";"5.273308"
"182220.0";"5.016274"
"182230.0";"4.881717"
"182240.0";"4.678537"
"182250.0";"4.332414"
"182260.0";"4.141509"
"182270.0";"4.124077"
"182280.0";"4.211586"
"182290.0";"4.449284"
"182300.0";"4.613557"
"182310.0";"4.316449"
"182320.0";"4.373594"
"182330.0";"4.307424"
"182340.0";"4.440735"
"182350.0";"4.586741"
"182360.0";"4.560172"
"182370.0";"4.485022"
"182380.0";"4.550793"
"182390.0";"4.556533"
"182400.0";"4.460626"
"182410.0";"4.564944"
"182420.0";"4.669478"
"182430.0";"4.625394"
"182440.0";"4.565461"
"182450.0";"4.504786"
"182460.0";"4.697952"
"182470.0";"4.503319"
"182480.0";"4.581943"
"182490.0";"4.433828"
"182500.0";"4.410744"
"182510.0";"4.459318"
"182520.0";"4.454591"
"182530.0";"4.431794"
"182540.0";"4.404263"
"182550.0";"4.324495"
"182560.0";"4.10203"
"182570.0";"4.20946"
"182580.0";"4.485623"
"182590.0";"4.628582"
"182600.0";"4.657382"
"182610.0";"4.735318"
"182620.0";"4.805344"
"182630.0";"4.891114"
"182640.0";"4.729893"
"182650.0";"4.921949"
"182660.0";"4.871644"
"182670.0";"4.88076"
"182680.0";"4.828672"
"182690.0";"5.093757"
"182700.0";"4.856734"
"182710.0";"4.69224"
"182720.0";"4.592681"
"182730.0";"4.58156"
"182740.0";"4.945529"
"182750.0";"4.689925"
"182760.0";"4.7589"
"182770.0";"4.449096"
"182780.0";"4.674571"
"182790.0";"4.650202"
"182800.0";"4.647394"
"182810.0";"4.485839"
"182820.0";"4.748694"
"182830.0";"4.848011"
"182840.0";"4.78722"
"182850.0";"4.649335"
"182860.0";"4.645095"
"182870.0";"4.921529"
"182880.0";"5.281397"
"182890.0";"5.367016"
"182900.0";"5.128757"
"182910.0";"5.097961"
"182920.0";"5.25458"
"182930.0";"5.437063"
"182940.0";"5.315198"
"182950.0";"5.201781"
"182960.0";"5.106944"
"182970.0";"5.166458"
"182980.0";"5.166883"
"182990.0";"5.012095"
"183000.0";"5.080055"
"183010.0";"5.215125"
"183020.0";"5.187458"
"183030.0";"5.296204"
"183040.0";"5.336743"
"183050.0";"5.378423"
"183060.0";"5.360928"
"183070.0";"5.202723"
"183080.0";"5.197752"
"183090.0";"5.509552"
"183100.0";"5.514156"
"183110.0";"5.551961"
"183120.0";"5.188534"
"183130.0";"5.193484"
"183140.0";"5.28772"
"183150.0";"5.294312"
"183160.0";"5.436101"
"183170.0";"5.256279"
"183180.0";"5.177991"
"183190.0";"5.143835"
"183200.0";"5.330757"
"183210.0";"5.219913"
"183220.0";"5.179286"
"183230.0";"5.480311"
"183240.0";"5.34733"
"183250.0";"5.216787"
"183260.0";"5.333074"
"183270.0";"5.280893"
"183280.0";"5.269583"
"183290.0";"5.049415"
"183300.0";"5.318477"
"183310.0";"5.368578"
"183320.0";"5.636202"
"183330.0";"5.685506"
"183340.0";"5.753137"
"183350.0";"5.57219"
"183360.0";"5.79785"
"183370.0";"5.888644"
"183380.0";"5.841821"
"183390.0";"5.880588"
"183400.0";"5.683075"
"183410.0";"5.46717"
"183420.0";"5.524643"
"183430.0";"5.659764"
"183440.0";"5.800014"
"183450.0";"5.591205"
"183460.0";"5.665045"
"183470.0";"5.719782"
"183480.0";"5.587221"
"183490.0";"5.420743"
"183500.0";"5.502919"
"183510.0";"5.587301"
"183520.0";"5.411258"
"183530.0";"5.338462"
"183540.0";"4.992558"
"183550.0";"5.003447"
"183560.0";"5.160999"
"183570.0";"5.217832"
"183580.0";"5.040667"
"183590.0";"5.070942"
"183600.0";"5.184959"
"183610.0";"5.148477"
"183620.0";"5.257563"
"183630.0";"5.20502"
"183640.0";"5.201795"
"183650.0";"5.219132"
"183660.0";"5.259038"
"183670.0";"5.33491"
"183680.0";"5.217875"
"183690.0";"4.957437"
"183700.0";"4.843791"
"183710.0";"4.793453"
"183720.0";"4.634947"
"183730.0";"4.752401"
"183740.0";"4.837026"
"183750.0";"4.710155"
"183760.0";"4.685622"
"183770.0";"4.618567"
"183780.0";"4.801416"
"183790.0";"4.975298"
"183800.0";"4.894022"
"183810.0";"4.713606"
"183820.0";"4.818837"
"183830.0";"4.757401"
"183840.0";"4.721288"
"183850.0";"4.615743"
"183860.0";"4.759496"
"183870.0";"4.732565"
"183880.0";"4.602226"
"183890.0";"4.628883"
"183900.0";"4.677336"
"183910.0";"4.824532"
"183920.0";"4.807245"
"183930.0";"4.853532"
"183940.0";"4.723675"
"183950.0";"4.641121"
"183960.0";"4.596077"
"183970.0";"4.603599"
"183980.0";"4.520119"
"183990.0";"4.797576"
"184000.0";"4.727394"
"184010.0";"4.874949"
"184020.0";"4.764783"
"184030.0";"5.010516"
"184040.0";"5.013726"
"184050.0";"4.910353"
"184060.0";"4.92696"
"184070.0";"4.632996"
"184080.0";"4.435806"
"184090.0";"4.53367"
"184100.0";"4.616761"
"184110.0";"4.680513"
"184120.0";"4.783563"
"184130.0";"4.651962"
"184140.0";"4.678417"
"184150.0";"4.386422"
"184160.0";"4.5289"
"184170.0";"4.579638"
"184180.0";"4.580778"
"184190.0";"4.550882"
"184200.0";"4.590286"
"184210.0";"4.600163"
"184220.0";"4.730418"
"184230.0";"4.734548"
"184240.0";"4.925834"
"184250.0";"5.166072"
"184260.0";"5.353233"
"184270.0";"5.258503"
"184280.0";"5.277913"
"184290.0";"5.34834"
"184300.0";"5.395279"
"184310.0";"5.3822"
"184320.0";"5.430453"
"184330.0";"5.259812"
"184340.0";"5.32584"
"184350.0";"5.366938"
"184360.0";"5.468894"
"184370.0";"5.42592"
"184380.0";"5.476865"
"184390.0";"5.33726"
"184400.0";"5.403045"
"184410.0";"5.517828"
"184420.0";"5.710694"
"184430.0";"5.466512"
"184440.0";"5.324336"
"184450.0";"5.351118"
"184460.0";"5.449988"
"184470.0";"5.430471"
"184480.0";"5.371209"
"184490.0";"5.393856"
"184500.0";"5.485185"
"184510.0";"5.28875"
"184520.0";"5.455107"
"184530.0";"5.292922"
"184540.0";"5.470643"
"184550.0";"5.576074"
"184560.0";"5.654574"
"184570.0";"5.597749"
"184580.0";"5.522101"
"184590.0";"5.388155"
"184600.0";"5.367853"
"184610.0";"5.390209"
"184620.0";"5.353138"
"184630.0";"5.410417"
"184640.0";"5.177201"
"184650.0";"5.169492"
"184660.0";"5.163059"
"184670.0";"5.115652"
"184680.0";"4.885614"
"184690.0";"4.64294"
