# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"166460.0";"2.723597"
"166470.0";"2.696099"
"166480.0";"2.708294"
"166490.0";"2.576152"
"166500.0";"2.48641"
"166510.0";"2.774428"
"166520.0";"2.825856"
"166530.0";"2.720842"
"166540.0";"2.69659"
"166550.0";"2.728956"
"166560.0";"2.751854"
"166570.0";"2.499407"
"166580.0";"2.53984"
"166590.0";"2.752741"
"166600.0";"2.817527"
"166610.0";"3.076269"
"166620.0";"2.942087"
"166630.0";"2.815936"
"166640.0";"2.670374"
"166650.0";"2.846103"
"166660.0";"3.044132"
"166670.0";"2.812588"
"166680.0";"2.835607"
"166690.0";"2.949366"
"166700.0";"3.084008"
"166710.0";"3.274171"
"166720.0";"3.488757"
"166730.0";"3.445035"
"166740.0";"3.391433"
"166750.0";"3.437922"
"166760.0";"3.563124"
"166770.0";"3.413747"
"166780.0";"3.458211"
"166790.0";"3.294566"
"166800.0";"3.377206"
"166810.0";"3.326"
"166820.0";"3.247373"
"166830.0";"3.301254"
"166840.0";"3.296752"
"166850.0";"3.569359"
"166860.0";"3.643082"
"166870.0";"3.848855"
"166880.0";"3.785239"
"166890.0";"3.828666"
"166900.0";"3.985679"
"166910.0";"4.079577"
"166920.0";"4.20098"
"166930.0";"4.032237"
"166940.0";"4.161346"
"166950.0";"4.202502"
"166960.0";"4.119382"
"166970.0";"4.365444"
"166980.0";"4.378459"
"166990.0";"4.400684"
"167000.0";"4.303643"
"167010.0";"4.274889"
"167020.0";"4.021511"
"167030.0";"4.136064"
"167040.0";"4.190582"
"167050.0";"4.424365"
"167060.0";"4.487731"
"167070.0";"4.334266"
"167080.0";"4.175684"
"167090.0";"4.116234"
"167100.0";"4.005914"
"167110.0";"4.168524"
"167120.0";"4.078541"
"167130.0";"4.172119"
"167140.0";"4.448366"
"167150.0";"4.236793"
"167160.0";"3.930086"
"167170.0";"3.848466"
"167180.0";"3.80657"
"167190.0";"3.894011"
"167200.0";"3.903169"
"167210.0";"3.982813"
"167220.0";"3.814412"
"167230.0";"3.77723"
"167240.0";"3.754888"
"167250.0";"3.670954"
"167260.0";"3.647497"
"167270.0";"3.745491"
"167280.0";"3.881479"
"167290.0";"3.835535"
"167300.0";"3.852413"
"167310.0";"3.571547"
"167320.0";"3.589945"
"167330.0";"3.566157"
"167340.0";"3.625652"
"167350.0";"3.668235"
"167360.0";"3.625134"
"167370.0";"3.59552"
"167380.0";"3.649705"
"167390.0";"3.820822"
"167400.0";"3.945881"
"167410.0";"4.024615"
"167420.0";"4.090784"
"167430.0";"4.080808"
"167440.0";"3.914151"
"167450.0";"4.147707"
"167460.0";"4.448197"
"167470.0";"4.519691"
"167480.0";"4.473242"
"167490.0";"4.295944"
"167500.0";"4.260383"
"167510.0";"4.419677"
"167520.0";"4.324247"
"167530.0";"4.451186"
"167540.0";"4.547183"
"167550.0";"4.697506"
"167560.0";"4.723734"
"167570.0";"4.746128"
"167580.0";"4.763795"
"167590.0";"4.624387"
"167600.0";"4.544063"
"167610.0";"4.395659"
"167620.0";"4.528812"
"167630.0";"4.54984"
"167640.0";"4.454343"
"167650.0";"4.549345"
"167660.0";"4.770137"
"167670.0";"4.882472"
"167680.0";"4.946202"
"167690.0";"5.151779"
"167700.0";"5.044384"
"167710.0";"4.948121"
"167720.0";"4.781518"
"167730.0";"4.559867"
"167740.0";"4.382123"
"167750.0";"4.625282"
"167760.0";"4.638876"
"167770.0";"4.685382"
"167780.0";"4.660767"
"167790.0";"4.521007"
"167800.0";"4.41507"
"167810.0";"4.302777"
"167820.0";"4.642424"
"167830.0";"4.706111"
"167840.0";"4.77411"
"167850.0";"4.96705"
"167860.0";"4.588209"
"167870.0";"4.63804"
"167880.0";"4.532821"
"167890.0";"4.317294"
"167900.0";"4.549343"
"167910.0";"4.786588"
"167920.0";"4.958703"
"167930.0";"4.837701"
"167940.0";"4.926005"
"167950.0";"4.858656"
"167960.0";"4.904272"
"167970.0";"4.95052"
"167980.0";"4.680171"
"167990.0";"4.614513"
"168000.0";"4.502258"
"168010.0";"4.252318"
"168020.0";"4.194876"
"168030.0";"4.071048"
"168040.0";"4.210983"
"168050.0";"4.212099"
"168060.0";"4.397604"
"168070.0";"4.465101"
"168080.0";"4.44685"
"168090.0";"4.334512"
"168100.0";"4.400536"
"168110.0";"4.437208"
"168120.0";"4.529073"
"168130.0";"4.620372"
"168140.0";"4.713823"
"168150.0";"4.905083"
"168160.0";"5.13464"
"168170.0";"5.138293"
"168180.0";"5.11097"
"168190.0";"4.856473"
"168200.0";"4.823047"
"168210.0";"4.865852"
"168220.0";"4.897883"
"168230.0";"5.189647"
"168240.0";"5.375144"
"168250.0";"5.459213"
"168260.0";"5.289054"
"168270.0";"5.430285"
"168280.0";"5.001229"
"168290.0";"5.199428"
"168300.0";"5.355876"
"168310.0";"5.283498"
"168320.0";"5.379954"
"168330.0";"5.491036"
"168340.0";"5.375027"
"168350.0";"5.252384"
"168360.0";"5.112521"
"168370.0";"4.914733"
"168380.0";"5.046148"
"168390.0";"5.011876"
"168400.0";"4.973868"
"168410.0";"5.057973"
"168420.0";"5.136074"
"168430.0";"5.094378"
"168440.0";"5.024474"
"168450.0";"5.118794"
"168460.0";"5.005281"
"168470.0";"5.111701"
"168480.0";"5.207398"
"168490.0";"5.184507"
"168500.0";"5.184084"
"168510.0";"5.322802"
"168520.0";"5.12046"
"168530.0";"5.310699"
"168540.0";"5.273691"
"168550.0";"5.348601"
"168560.0";"5.32147"
"168570.0";"5.23239"
"168580.0";"5.23464"
"168590.0";"5.174954"
"168600.0";"5.082989"
"168610.0";"5.169001"
"168620.0";"5.035557"
"168630.0";"5.082528"
"168640.0";"5.035997"
"168650.0";"5.079874"
"168660.0";"5.230767"
"168670.0";"5.137444"
"168680.0";"5.284391"
"168690.0";"5.3504"
"168700.0";"5.264582"
"168710.0";"5.428239"
"168720.0";"5.471504"
"168730.0";"5.344562"
"168740.0";"5.303967"
"168750.0";"4.97811"
"168760.0";"4.730738"
"168770.0";"4.783907"
"168780.0";"4.740255"
"168790.0";"4.804444"
"168800.0";"4.96457"
"168810.0";"4.899615"
"168820.0";"4.778017"
"168830.0";"4.857765"
"168840.0";"4.521915"
"168850.0";"4.423253"
"168860.0";"4.387589"
"168870.0";"4.469501"
"168880.0";"4.686165"
"168890.0";"4.744691"
"168900.0";"4.756333"
"168910.0";"4.890337"
"168920.0";"4.916634"
"168930.0";"4.901339"
"168940.0";"4.880605"
"168950.0";"4.921377"
"168960.0";"4.860478"
"168970.0";"4.889618"
"168980.0";"5.077438"
"168990.0";"4.984968"
"169000.0";"5.042947"
"169010.0";"4.694367"
"169020.0";"4.827211"
"169030.0";"4.734874"
"169040.0";"4.602772"
"169050.0";"4.667489"
"169060.0";"4.86221"
"169070.0";"4.637313"
"169080.0";"4.622894"
"169090.0";"4.343716"
"169100.0";"4.399343"
"169110.0";"4.492661"
"169120.0";"4.44576"
"169130.0";"4.392864"
"169140.0";"4.242063"
"169150.0";"4.168846"
"169160.0";"4.249547"
"169170.0";"4.05133"
"169180.0";"4.252456"
"169190.0";"4.089645"
"169200.0";"4.005607"
"169210.0";"4.13823"
"169220.0";"4.261117"
"169230.0";"4.253123"
"169240.0";"4.186835"
"169250.0";"4.337218"
"169260.0";"4.454328"
"169270.0";"4.217956"
"169280.0";"4.364381"
"169290.0";"4.556515"
"169300.0";"4.660673"
"169310.0";"4.693275"
"169320.0";"4.742785"
"169330.0";"4.844088"
"169340.0";"4.932491"
"169350.0";"4.961411"
"169360.0";"4.898448"
"169370.0";"4.630401"
"169380.0";"4.671067"
"169390.0";"4.592012"
"169400.0";"4.402433"
"169410.0";"4.400743"
"169420.0";"4.22368"
"169430.0";"4.159998"
"169440.0";"4.093055"
"169450.0";"4.018188"
"169460.0";"4.136577"
"169470.0";"4.084039"
"169480.0";"4.253444"
"169490.0";"4.222509"
"169500.0";"4.138494"
"169510.0";"4.207904"
"169520.0";"4.205168"
"169530.0";"4.087965"
"169540.0";"4.249878"
"169550.0";"4.292719"
"169560.0";"4.423297"
"169570.0";"4.442013"
"169580.0";"4.479477"
"169590.0";"4.586901"
"169600.0";"4.371819"
"169610.0";"4.199234"
"169620.0";"4.037109"
"169630.0";"4.032395"
"169640.0";"3.976213"
"169650.0";"3.928297"
"169660.0";"3.70315"
"169670.0";"3.629853"
"169680.0";"3.664116"
"169690.0";"3.891855"
"169700.0";"3.917459"
"169710.0";"4.038938"
"169720.0";"4.087449"
"169730.0";"4.141896"
"169740.0";"3.945687"
"169750.0";"3.9617"
"169760.0";"4.037886"
"169770.0";"4.072817"
"169780.0";"4.157963"
"169790.0";"4.285136"
"169800.0";"4.322379"
"169810.0";"3.821211"
"169820.0";"3.774019"
"169830.0";"3.53599"
"169840.0";"3.430013"
"169850.0";"3.317412"
"169860.0";"3.249314"
"169870.0";"3.32284"
"169880.0";"2.988066"
"169890.0";"2.979176"
"169900.0";"2.975512"
"169910.0";"2.88839"
"169920.0";"2.97811"
"169930.0";"3.114105"
"169940.0";"3.168562"
"169950.0";"3.084944"
"169960.0";"3.086069"
"169970.0";"3.103197"
"169980.0";"3.342187"
"169990.0";"3.290275"
"170000.0";"3.076771"
"170010.0";"2.979829"
"170020.0";"3.198006"
"170030.0";"2.971511"
"170040.0";"3.165295"
"170050.0";"3.09467"
"170060.0";"3.305168"
"170070.0";"3.545133"
"170080.0";"3.651234"
"170090.0";"3.723262"
"170100.0";"3.626712"
"170110.0";"3.70372"
"170120.0";"3.697672"
"170130.0";"3.816893"
"170140.0";"3.748181"
"170150.0";"3.751188"
"170160.0";"3.84552"
"170170.0";"3.675273"
"170180.0";"3.751199"
"170190.0";"3.866957"
"170200.0";"3.619479"
"170210.0";"3.574068"
"170220.0";"3.54184"
"170230.0";"3.437123"
"170240.0";"3.493711"
"170250.0";"3.570308"
"170260.0";"3.585335"
"170270.0";"3.606602"
"170280.0";"3.475923"
"170290.0";"3.622386"
"170300.0";"3.637483"
"170310.0";"3.711573"
"170320.0";"3.64597"
"170330.0";"3.739996"
"170340.0";"3.788646"
"170350.0";"3.789083"
"170360.0";"3.646389"
"170370.0";"3.53966"
"170380.0";"3.597397"
"170390.0";"3.755032"
"170400.0";"3.706367"
"170410.0";"3.54461"
"170420.0";"3.553946"
"170430.0";"3.527794"
"170440.0";"3.553747"
"170450.0";"3.611392"
"170460.0";"3.602636"
"170470.0";"3.602829"
"170480.0";"3.747828"
"170490.0";"3.620725"
"170500.0";"3.425537"
"170510.0";"3.321509"
"170520.0";"3.460447"
"170530.0";"3.554442"
"170540.0";"3.526648"
"170550.0";"3.420825"
"170560.0";"3.371434"
"170570.0";"3.193731"
"170580.0";"3.186363"
"170590.0";"3.138482"
"170600.0";"3.2141"
"170610.0";"3.085189"
"170620.0";"3.224412"
"170630.0";"3.101898"
"170640.0";"3.141734"
"170650.0";"3.13674"
"170660.0";"3.235935"
"170670.0";"3.228002"
"170680.0";"3.1532"
"170690.0";"3.200141"
"170700.0";"3.389823"
"170710.0";"3.368779"
"170720.0";"3.190629"
"170730.0";"3.25381"
"170740.0";"3.378376"
"170750.0";"3.367643"
"170760.0";"3.286622"
"170770.0";"3.265503"
"170780.0";"3.290227"
"170790.0";"3.276778"
"170800.0";"3.1257"
"170810.0";"3.037629"
"170820.0";"3.209468"
"170830.0";"3.248485"
"170840.0";"3.266398"
"170850.0";"3.468888"
"170860.0";"3.707054"
"170870.0";"3.978251"
"170880.0";"3.998943"
"170890.0";"4.083552"
"170900.0";"3.769777"
"170910.0";"3.86897"
"170920.0";"3.728093"
"170930.0";"3.794177"
"170940.0";"3.664929"
"170950.0";"3.737363"
"170960.0";"3.770048"
"170970.0";"3.599813"
"170980.0";"3.504193"
"170990.0";"3.540016"
"171000.0";"3.557819"
"171010.0";"3.686341"
"171020.0";"3.915007"
"171030.0";"3.855527"
"171040.0";"3.963429"
"171050.0";"4.167192"
"171060.0";"4.122752"
"171070.0";"4.131239"
"171080.0";"4.007585"
"171090.0";"3.964843"
"171100.0";"4.16626"
"171110.0";"4.516917"
"171120.0";"4.506052"
"171130.0";"4.310147"
"171140.0";"4.279317"
"171150.0";"4.244328"
"171160.0";"4.13879"
"171170.0";"4.022557"
"171180.0";"4.153533"
"171190.0";"4.323536"
"171200.0";"4.208743"
"171210.0";"4.147399"
"171220.0";"4.118694"
"171230.0";"4.008453"
"171240.0";"3.929415"
"171250.0";"4.073077"
"171260.0";"4.047453"
"171270.0";"4.072847"
"171280.0";"4.300471"
"171290.0";"4.373625"
"171300.0";"4.343512"
"171310.0";"4.47883"
"171320.0";"4.535538"
"171330.0";"4.602527"
"171340.0";"4.539226"
"171350.0";"4.557803"
"171360.0";"4.845588"
"171370.0";"4.976228"
"171380.0";"5.076921"
"171390.0";"4.981826"
"171400.0";"4.938868"
"171410.0";"4.960784"
"171420.0";"4.847582"
"171430.0";"5.004336"
"171440.0";"4.894591"
"171450.0";"4.736637"
"171460.0";"4.699494"
"171470.0";"4.640176"
"171480.0";"4.740729"
"171490.0";"4.953358"
"171500.0";"5.333287"
"171510.0";"5.186401"
"171520.0";"5.15771"
"171530.0";"5.297961"
"171540.0";"5.326876"
"171550.0";"5.179351"
"171560.0";"5.182733"
"171570.0";"5.270045"
"171580.0";"5.297125"
"171590.0";"5.305034"
"171600.0";"5.340762"
"171610.0";"5.151124"
"171620.0";"5.309371"
"171630.0";"5.318355"
"171640.0";"5.328186"
"171650.0";"5.03182"
"171660.0";"5.053111"
"171670.0";"4.800214"
"171680.0";"4.691431"
"171690.0";"4.747503"
"171700.0";"4.739574"
"171710.0";"4.631448"
"171720.0";"4.774847"
"171730.0";"4.891179"
"171740.0";"5.051867"
"171750.0";"5.072061"
"171760.0";"5.041512"
"171770.0";"5.137394"
"171780.0";"5.13285"
"171790.0";"5.095606"
"171800.0";"4.982671"
"171810.0";"5.086403"
"171820.0";"5.078187"
"171830.0";"4.961679"
"171840.0";"4.928363"
"171850.0";"4.907933"
"171860.0";"4.949707"
"171870.0";"5.077457"
"171880.0";"4.986446"
"171890.0";"4.720476"
"171900.0";"4.930299"
"171910.0";"4.824557"
"171920.0";"4.893308"
"171930.0";"4.94243"
"171940.0";"4.855969"
"171950.0";"4.811634"
"171960.0";"4.976097"
"171970.0";"4.945811"
"171980.0";"4.802875"
"171990.0";"4.899898"
"172000.0";"4.763903"
"172010.0";"4.860789"
"172020.0";"4.86064"
"172030.0";"4.844671"
"172040.0";"5.034588"
"172050.0";"5.101064"
"172060.0";"4.954361"
"172070.0";"5.065688"
"172080.0";"4.812417"
"172090.0";"5.168212"
"172100.0";"5.169116"
"172110.0";"5.163654"
"172120.0";"5.14896"
"172130.0";"5.34016"
"172140.0";"5.301918"
"172150.0";"5.213109"
"172160.0";"5.281246"
"172170.0";"5.102324"
"172180.0";"4.954583"
"172190.0";"4.88021"
"172200.0";"4.805186"
"172210.0";"4.743241"
"172220.0";"4.539245"
"172230.0";"4.522306"
"172240.0";"4.539772"
"172250.0";"4.504946"
"172260.0";"4.679782"
"172270.0";"4.6891"
"172280.0";"4.846342"
"172290.0";"4.821714"
"172300.0";"4.739813"
"172310.0";"4.667359"
"172320.0";"4.794216"
"172330.0";"4.675682"
"172340.0";"4.631919"
"172350.0";"4.511117"
"172360.0";"4.434708"
"172370.0";"4.408414"
"172380.0";"4.273486"
"172390.0";"4.260294"
"172400.0";"4.202288"
"172410.0";"4.157547"
"172420.0";"4.110322"
"172430.0";"4.042033"
"172440.0";"4.318799"
"172450.0";"4.355505"
"172460.0";"4.290782"
"172470.0";"4.251148"
"172480.0";"4.091272"
"172490.0";"3.958692"
"172500.0";"4.063649"
"172510.0";"4.145539"
"172520.0";"4.149642"
"172530.0";"4.273155"
"172540.0";"4.032001"
"172550.0";"4.122275"
"172560.0";"3.962505"
"172570.0";"3.834354"
"172580.0";"3.645298"
"172590.0";"3.313665"
"172600.0";"3.409031"
"172610.0";"3.268671"
"172620.0";"3.502076"
"172630.0";"3.609586"
"172640.0";"3.53162"
"172650.0";"3.553291"
"172660.0";"3.601268"
"172670.0";"3.473192"
"172680.0";"3.486456"
"172690.0";"3.528972"
"172700.0";"3.824867"
"172710.0";"3.880777"
"172720.0";"3.900786"
"172730.0";"3.910595"
"172740.0";"3.759059"
"172750.0";"4.031413"
"172760.0";"3.94122"
"172770.0";"3.850856"
"172780.0";"3.760372"
"172790.0";"3.4396"
"172800.0";"3.604483"
"172810.0";"3.592558"
"172820.0";"3.701929"
"172830.0";"3.540168"
"172840.0";"3.828177"
"172850.0";"3.727826"
"172860.0";"3.71945"
"172870.0";"3.87424"
"172880.0";"3.700478"
"172890.0";"3.814118"
"172900.0";"3.706558"
"172910.0";"3.800206"
"172920.0";"3.703013"
"172930.0";"3.633796"
"172940.0";"3.643835"
"172950.0";"3.549433"
"172960.0";"3.762361"
"172970.0";"3.57148"
"172980.0";"3.491889"
"172990.0";"3.62447"
"173000.0";"3.701745"
"173010.0";"3.734161"
"173020.0";"3.809274"
"173030.0";"3.795401"
"173040.0";"3.716338"
"173050.0";"3.710596"
"173060.0";"3.57618"
"173070.0";"3.216837"
"173080.0";"3.233243"
"173090.0";"3.134828"
"173100.0";"3.01049"
"173110.0";"3.073839"
"173120.0";"2.920156"
"173130.0";"3.124304"
"173140.0";"3.33261"
"173150.0";"3.369357"
"173160.0";"3.269808"
"173170.0";"3.113086"
"173180.0";"3.258139"
"173190.0";"3.257746"
"173200.0";"3.357763"
"173210.0";"3.473292"
"173220.0";"3.519154"
"173230.0";"3.508591"
"173240.0";"3.33915"
"173250.0";"3.243486"
"173260.0";"3.38118"
"173270.0";"3.242577"
"173280.0";"3.046802"
"173290.0";"2.929641"
"173300.0";"2.900508"
"173310.0";"2.876064"
"173320.0";"2.947703"
"173330.0";"3.028015"
"173340.0";"2.985076"
"173350.0";"2.940888"
"173360.0";"2.869743"
"173370.0";"2.750116"
"173380.0";"2.689129"
"173390.0";"2.356153"
"173400.0";"2.420339"
"173410.0";"2.569943"
"173420.0";"2.410029"
"173430.0";"2.418077"
"173440.0";"2.179538"
"173450.0";"2.469868"
"173460.0";"2.372651"
"173470.0";"2.456312"
"173480.0";"2.524548"
"173490.0";"2.422265"
"173500.0";"2.425226"
"173510.0";"2.520847"
"173520.0";"2.538963"
"173530.0";"2.584872"
"173540.0";"2.473353"
"173550.0";"2.491769"
"173560.0";"2.301826"
"173570.0";"2.371619"
"173580.0";"2.286366"
"173590.0";"2.391618"
"173600.0";"2.237906"
"173610.0";"2.139988"
"173620.0";"2.013432"
"173630.0";"2.015188"
"173640.0";"1.938415"
"173650.0";"2.070698"
"173660.0";"2.099454"
"173670.0";"2.010877"
"173680.0";"2.057236"
"173690.0";"2.205455"
"173700.0";"2.314368"
"173710.0";"2.194271"
"173720.0";"2.321289"
"173730.0";"2.212498"
"173740.0";"2.269888"
"173750.0";"2.326822"
"173760.0";"2.401933"
"173770.0";"2.500415"
"173780.0";"2.489953"
"173790.0";"2.502027"
"173800.0";"2.698029"
"173810.0";"2.710149"
"173820.0";"2.538621"
"173830.0";"2.627211"
"173840.0";"2.651218"
"173850.0";"2.650292"
"173860.0";"2.682266"
"173870.0";"2.674972"
"173880.0";"2.594096"
"173890.0";"2.687691"
"173900.0";"2.649758"
"173910.0";"2.641076"
"173920.0";"2.563392"
"173930.0";"2.683126"
"173940.0";"2.815203"
"173950.0";"2.861267"
"173960.0";"2.796108"
"173970.0";"2.695589"
"173980.0";"2.807336"
"173990.0";"2.861655"
"174000.0";"3.026036"
"174010.0";"2.816257"
"174020.0";"2.804463"
"174030.0";"2.85786"
"174040.0";"2.883702"
"174050.0";"3.000689"
"174060.0";"2.988906"
"174070.0";"3.027694"
"174080.0";"3.009441"
"174090.0";"3.028701"
"174100.0";"2.988566"
"174110.0";"3.302428"
"174120.0";"3.214848"
"174130.0";"3.019613"
"174140.0";"3.051766"
"174150.0";"3.074468"
"174160.0";"2.929127"
"174170.0";"2.858567"
"174180.0";"2.734101"
"174190.0";"2.673102"
"174200.0";"2.89022"
"174210.0";"2.973459"
"174220.0";"2.968998"
"174230.0";"2.723186"
"174240.0";"2.82585"
"174250.0";"2.733927"
"174260.0";"2.708117"
"174270.0";"2.850557"
"174280.0";"2.890053"
"174290.0";"2.856919"
"174300.0";"3.106375"
"174310.0";"3.074322"
"174320.0";"2.962058"
"174330.0";"2.752957"
"174340.0";"2.630487"
"174350.0";"3.057844"
"174360.0";"2.890911"
"174370.0";"2.769199"
"174380.0";"2.830374"
"174390.0";"3.144434"
"174400.0";"3.231435"
"174410.0";"2.995044"
"174420.0";"3.123213"
"174430.0";"3.156802"
"174440.0";"3.00485"
"174450.0";"2.888041"
"174460.0";"2.868385"
"174470.0";"2.871891"
"174480.0";"2.935143"
"174490.0";"2.833007"
"174500.0";"2.807284"
"174510.0";"3.038134"
"174520.0";"3.026564"
"174530.0";"2.938319"
"174540.0";"3.103426"
"174550.0";"3.057297"
"174560.0";"2.794956"
"174570.0";"2.971077"
"174580.0";"3.056187"
"174590.0";"3.043668"
"174600.0";"3.040504"
"174610.0";"2.988805"
"174620.0";"3.185739"
"174630.0";"2.933814"
"174640.0";"2.888405"
"174650.0";"2.855074"
"174660.0";"2.795145"
"174670.0";"2.891591"
"174680.0";"3.033819"
"174690.0";"2.927267"
"174700.0";"2.850615"
"174710.0";"2.677972"
"174720.0";"2.638873"
"174730.0";"2.727535"
"174740.0";"2.549693"
"174750.0";"2.433523"
"174760.0";"2.096384"
"174770.0";"2.200138"
"174780.0";"2.33049"
"174790.0";"2.238584"
"174800.0";"2.226647"
"174810.0";"2.255125"
"174820.0";"2.252018"
"174830.0";"2.229187"
"174840.0";"2.203992"
"174850.0";"2.229001"
"174860.0";"2.495083"
"174870.0";"2.338034"
"174880.0";"2.094508"
"174890.0";"2.37632"
"174900.0";"2.044681"
"174910.0";"2.280643"
"174920.0";"2.293597"
"174930.0";"2.272059"
"174940.0";"2.14316"
"174950.0";"2.204052"
"174960.0";"2.15884"
"174970.0";"2.001181"
"174980.0";"2.007923"
"174990.0";"2.178822"
"175000.0";"2.375368"
"175010.0";"2.195197"
"175020.0";"2.223273"
"175030.0";"2.352234"
"175040.0";"2.465816"
"175050.0";"2.398169"
"175060.0";"2.332551"
"175070.0";"2.287385"
"175080.0";"2.548448"
"175090.0";"2.381533"
"175100.0";"2.070718"
"175110.0";"2.363996"
"175120.0";"2.333667"
"175130.0";"2.228467"
"175140.0";"2.422983"
"175150.0";"2.380275"
"175160.0";"2.452366"
"175170.0";"2.784545"
"175180.0";"2.927258"
"175190.0";"2.624588"
"175200.0";"2.608676"
"175210.0";"2.570896"
"175220.0";"2.598351"
"175230.0";"2.551458"
"175240.0";"2.785091"
"175250.0";"2.946894"
"175260.0";"2.939038"
"175270.0";"2.985869"
"175280.0";"2.922049"
"175290.0";"2.810359"
"175300.0";"2.849668"
"175310.0";"2.786634"
"175320.0";"2.942348"
"175330.0";"2.768384"
"175340.0";"2.795587"
"175350.0";"2.670041"
"175360.0";"3.046156"
"175370.0";"3.121254"
"175380.0";"3.27595"
"175390.0";"3.191988"
"175400.0";"3.287121"
"175410.0";"3.470786"
"175420.0";"3.16853"
"175430.0";"3.102903"
"175440.0";"2.777169"
"175450.0";"2.436485"
"175460.0";"2.475224"
"175470.0";"2.663547"
"175480.0";"2.463909"
"175490.0";"2.381206"
"175500.0";"2.438679"
"175510.0";"2.365826"
"175520.0";"1.961107"
"175530.0";"1.895862"
"175540.0";"1.938967"
"175550.0";"1.983608"
"175560.0";"2.127762"
"175570.0";"2.260408"
"175580.0";"2.25965"
"175590.0";"2.189325"
"175600.0";"2.186698"
"175610.0";"2.213848"
"175620.0";"1.958947"
"175630.0";"2.115046"
"175640.0";"2.049448"
"175650.0";"2.202473"
"175660.0";"2.107154"
"175670.0";"2.33278"
"175680.0";"2.468353"
"175690.0";"2.426316"
"175700.0";"2.360121"
"175710.0";"2.612676"
"175720.0";"2.811588"
"175730.0";"2.935342"
"175740.0";"3.110817"
"175750.0";"3.102006"
"175760.0";"2.991426"
"175770.0";"2.897641"
"175780.0";"3.072419"
"175790.0";"3.223338"
"175800.0";"3.330916"
"175810.0";"3.201522"
"175820.0";"3.298946"
"175830.0";"3.330652"
"175840.0";"3.583822"
"175850.0";"3.372274"
"175860.0";"3.441001"
"175870.0";"3.528851"
"175880.0";"3.690059"
"175890.0";"3.475902"
"175900.0";"3.339138"
"175910.0";"3.498904"
"175920.0";"3.716401"
"175930.0";"3.66794"
"175940.0";"3.826087"
"175950.0";"3.750465"
"175960.0";"3.38687"
"175970.0";"3.516279"
"175980.0";"3.725339"
"175990.0";"3.724755"
"176000.0";"3.623976"
"176010.0";"3.288984"
"176020.0";"3.158672"
"176030.0";"3.046062"
"176040.0";"2.907994"
"176050.0";"3.131284"
"176060.0";"3.128328"
"176070.0";"3.202828"
"176080.0";"3.144571"
"176090.0";"3.183803"
"176100.0";"3.105467"
"176110.0";"3.232098"
"176120.0";"3.469292"
"176130.0";"3.504085"
"176140.0";"3.463355"
"176150.0";"3.483934"
"176160.0";"3.405432"
"176170.0";"3.364242"
"176180.0";"3.3294"
"176190.0";"3.386556"
"176200.0";"3.717874"
"176210.0";"3.744817"
"176220.0";"3.62243"
"176230.0";"3.768099"
"176240.0";"3.713714"
"176250.0";"3.619356"
"176260.0";"3.731686"
"176270.0";"3.975936"
"176280.0";"4.262996"
"176290.0";"4.295412"
"176300.0";"4.165288"
"176310.0";"4.029032"
"176320.0";"3.931911"
"176330.0";"3.796905"
"176340.0";"3.814012"
"176350.0";"4.008426"
"176360.0";"3.873194"
"176370.0";"3.989722"
"176380.0";"4.184802"
"176390.0";"4.100963"
"176400.0";"4.139894"
"176410.0";"4.139166"
"176420.0";"4.056187"
"176430.0";"3.863792"
"176440.0";"3.84083"
"176450.0";"3.896961"
"176460.0";"4.079097"
"176470.0";"4.40096"
"176480.0";"4.438375"
"176490.0";"4.333692"
"176500.0";"4.275753"
"176510.0";"4.475914"
"176520.0";"4.476386"
"176530.0";"4.48156"
"176540.0";"4.567912"
"176550.0";"4.445389"
"176560.0";"4.274692"
"176570.0";"4.121192"
"176580.0";"4.164318"
"176590.0";"4.186039"
"176600.0";"3.771456"
"176610.0";"3.829226"
"176620.0";"3.896584"
"176630.0";"3.754204"
"176640.0";"4.162046"
"176650.0";"3.938426"
"176660.0";"3.968388"
"176670.0";"3.857338"
"176680.0";"3.981118"
"176690.0";"3.947021"
"176700.0";"3.711613"
"176710.0";"3.731068"
"176720.0";"3.763718"
"176730.0";"3.842545"
"176740.0";"3.920653"
"176750.0";"3.994116"
"176760.0";"4.09502"
"176770.0";"4.022839"
"176780.0";"4.074236"
"176790.0";"3.84548"
"176800.0";"3.835032"
"176810.0";"3.857346"
"176820.0";"3.747869"
"176830.0";"3.430225"
"176840.0";"3.233798"
"176850.0";"3.139369"
"176860.0";"3.332198"
"176870.0";"3.510569"
"176880.0";"3.388749"
"176890.0";"3.382523"
"176900.0";"3.467399"
"176910.0";"3.729251"
"176920.0";"3.756002"
"176930.0";"3.942261"
"176940.0";"3.899956"
"176950.0";"3.856148"
"176960.0";"3.683622"
"176970.0";"3.696568"
"176980.0";"3.630531"
"176990.0";"3.470578"
"177000.0";"3.581407"
"177010.0";"3.580278"
"177020.0";"3.798972"
"177030.0";"3.691926"
"177040.0";"3.865847"
"177050.0";"3.785327"
"177060.0";"3.884887"
"177070.0";"3.890615"
"177080.0";"4.062613"
"177090.0";"3.627057"
"177100.0";"3.680879"
