# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"280690.0";"0.5643387"
"280700.0";"0.5468066"
"280710.0";"0.565299"
"280720.0";"0.5552955"
"280730.0";"0.4215854"
"280740.0";"0.4948016"
"280750.0";"0.5400342"
"280760.0";"0.5846379"
"280770.0";"0.4850634"
"280780.0";"0.4798861"
"280790.0";"0.4437984"
"280800.0";"0.4855152"
"280810.0";"0.5216003"
"280820.0";"0.4606279"
"280830.0";"0.4352899"
"280840.0";"0.5199028"
"280850.0";"0.4676981"
"280860.0";"0.5593689"
"280870.0";"0.5487273"
"280880.0";"0.509795"
"280890.0";"0.5818329"
"280900.0";"0.4823733"
"280910.0";"0.4529403"
"280920.0";"0.5117841"
"280930.0";"0.5522223"
"280940.0";"0.4506262"
"280950.0";"0.4655023"
"280960.0";"0.4841373"
"280970.0";"0.5180675"
"280980.0";"0.5285041"
"280990.0";"0.4940105"
"281000.0";"0.5016297"
"281010.0";"0.4883289"
"281020.0";"0.5813825"
"281030.0";"0.5507038"
"281040.0";"0.5659616"
"281050.0";"0.5350106"
"281060.0";"0.5205279"
"281070.0";"0.4745046"
"281080.0";"0.5295326"
"281090.0";"0.4997494"
"281100.0";"0.4823586"
"281110.0";"0.4538953"
"281120.0";"0.5620904"
"281130.0";"0.5181484"
"281140.0";"0.4933971"
"281150.0";"0.4782423"
"281160.0";"0.5030338"
"281170.0";"0.4972163"
"281180.0";"0.4925795"
"281190.0";"0.4842367"
"281200.0";"0.5227091"
"281210.0";"0.4794145"
"281220.0";"0.5095005"
"281230.0";"0.5027953"
"281240.0";"0.4730606"
"281250.0";"0.4616946"
"281260.0";"0.4868355"
"281270.0";"0.4684162"
"281280.0";"0.443123"
"281290.0";"0.5481729"
"281300.0";"0.4609591"
"281310.0";"0.4495402"
"281320.0";"0.4672912"
"281330.0";"0.4965214"
"281340.0";"0.5186037"
"281350.0";"0.4674632"
"281360.0";"0.5178127"
"281370.0";"0.4587087"
"281380.0";"0.467391"
"281390.0";"0.5338419"
"281400.0";"0.4478072"
"281410.0";"0.5216604"
"281420.0";"0.495627"
"281430.0";"0.4417661"
"281440.0";"0.506487"
"281450.0";"0.514675"
"281460.0";"0.4619147"
"281470.0";"0.4827976"
"281480.0";"0.4906029"
"281490.0";"0.4887137"
"281500.0";"0.4561963"
"281510.0";"0.501362"
"281520.0";"0.499097"
"281530.0";"0.5076643"
"281540.0";"0.5540788"
"281550.0";"0.5013465"
"281560.0";"0.5171131"
"281570.0";"0.4670617"
"281580.0";"0.5638521"
"281590.0";"0.4453581"
"281600.0";"0.5596908"
"281610.0";"0.5114547"
"281620.0";"0.45153"
"281630.0";"0.4966625"
"281640.0";"0.4889143"
"281650.0";"0.5303034"
"281660.0";"0.5163153"
"281670.0";"0.4741315"
"281680.0";"0.5420157"
"281690.0";"0.5233604"
"281700.0";"0.4752538"
"281710.0";"0.4800115"
"281720.0";"0.5238189"
"281730.0";"0.4796678"
"281740.0";"0.5540152"
"281750.0";"0.5012969"
"281760.0";"0.4385257"
"281770.0";"0.4641978"
"281780.0";"0.5853245"
"281790.0";"0.4954603"
"281800.0";"0.4707335"
"281810.0";"0.5642883"
"281820.0";"0.494073"
"281830.0";"0.5159674"
"281840.0";"0.4648969"
"281850.0";"0.5492011"
"281860.0";"0.562498"
"281870.0";"0.5494325"
"281880.0";"0.5215642"
"281890.0";"0.4743779"
"281900.0";"0.5391733"
"281910.0";"0.5300613"
"281920.0";"0.4456291"
"281930.0";"0.4800086"
"281940.0";"0.4990245"
"281950.0";"0.5223585"
"281960.0";"0.4879808"
"281970.0";"0.5216448"
"281980.0";"0.4445093"
"281990.0";"0.5646427"
"282000.0";"0.5562479"
"282010.0";"0.5431858"
"282020.0";"0.4689088"
"282030.0";"0.455423"
"282040.0";"0.5122157"
"282050.0";"0.5714798"
"282060.0";"0.5251464"
"282070.0";"0.4450588"
"282080.0";"0.4431613"
"282090.0";"0.5207853"
"282100.0";"0.5811138"
"282110.0";"0.4606018"
"282120.0";"0.5147337"
"282130.0";"0.5424162"
"282140.0";"0.5287012"
"282150.0";"0.5326138"
"282160.0";"0.4992889"
"282170.0";"0.480171"
"282180.0";"0.5141098"
"282190.0";"0.5395674"
"282200.0";"0.5644299"
"282210.0";"0.5549057"
"282220.0";"0.482106"
"282230.0";"0.5368001"
"282240.0";"0.5675513"
"282250.0";"0.5249473"
"282260.0";"0.4838813"
"282270.0";"0.4564013"
"282280.0";"0.430573"
"282290.0";"0.4824537"
"282300.0";"0.4672908"
"282310.0";"0.4817453"
"282320.0";"0.4801598"
"282330.0";"0.5192407"
"282340.0";"0.5427215"
"282350.0";"0.4445204"
"282360.0";"0.5332646"
"282370.0";"0.4367366"
"282380.0";"0.4690619"
"282390.0";"0.4728894"
"282400.0";"0.5889092"
"282410.0";"0.5365124"
"282420.0";"0.4957762"
"282430.0";"0.5042591"
"282440.0";"0.6026787"
"282450.0";"0.5949611"
"282460.0";"0.447287"
"282470.0";"0.517202"
"282480.0";"0.5700086"
"282490.0";"0.4892958"
"282500.0";"0.5358443"
"282510.0";"0.6085042"
"282520.0";"0.4545922"
"282530.0";"0.535569"
"282540.0";"0.6577976"
"282550.0";"0.5393503"
"282560.0";"0.5972283"
"282570.0";"0.5642458"
"282580.0";"0.5078931"
"282590.0";"0.4682459"
"282600.0";"0.4550754"
"282610.0";"0.5427294"
"282620.0";"0.4844158"
"282630.0";"0.4757608"
"282640.0";"0.4862984"
"282650.0";"0.4945595"
"282660.0";"0.5596199"
"282670.0";"0.5144529"
"282680.0";"0.4487461"
"282690.0";"0.4844208"
"282700.0";"0.504954"
"282710.0";"0.5529617"
"282720.0";"0.4747086"
"282730.0";"0.5099001"
"282740.0";"0.5712978"
"282750.0";"0.5414972"
"282760.0";"0.6109544"
"282770.0";"0.5488679"
"282780.0";"0.4759647"
"282790.0";"0.5460536"
"282800.0";"0.4941497"
"282810.0";"0.5654793"
"282820.0";"0.5779359"
"282830.0";"0.5566664"
"282840.0";"0.478855"
"282850.0";"0.5084698"
"282860.0";"0.580828"
"282870.0";"0.5618634"
"282880.0";"0.5353151"
"282890.0";"0.5426266"
"282900.0";"0.5221986"
"282910.0";"0.4662857"
"282920.0";"0.4732329"
"282930.0";"0.4767666"
"282940.0";"0.4844319"
"282950.0";"0.4979419"
"282960.0";"0.4881831"
"282970.0";"0.4781907"
"282980.0";"0.4890125"
"282990.0";"0.5098736"
"283000.0";"0.5755647"
"283010.0";"0.5482504"
"283020.0";"0.4678319"
"283030.0";"0.518989"
"283040.0";"0.5080105"
"283050.0";"0.4490992"
"283060.0";"0.5273985"
"283070.0";"0.5365383"
"283080.0";"0.5668204"
"283090.0";"0.5390726"
"283100.0";"0.5073779"
"283110.0";"0.5061763"
"283120.0";"0.5964055"
"283130.0";"0.4797647"
"283140.0";"0.5363714"
"283150.0";"0.5113203"
"283160.0";"0.5220431"
"283170.0";"0.5207331"
"283180.0";"0.4569837"
"283190.0";"0.5418765"
"283200.0";"0.5111794"
"283210.0";"0.4608483"
"283220.0";"0.4936332"
"283230.0";"0.4949454"
"283240.0";"0.5294231"
"283250.0";"0.5069577"
"283260.0";"0.5399647"
"283270.0";"0.5008846"
"283280.0";"0.4438573"
"283290.0";"0.4986172"
"283300.0";"0.4515574"
"283310.0";"0.5101031"
"283320.0";"0.479134"
"283330.0";"0.4568639"
"283340.0";"0.4654568"
"283350.0";"0.5166287"
"283360.0";"0.4209835"
"283370.0";"0.491197"
"283380.0";"0.5022942"
"283390.0";"0.5219563"
"283400.0";"0.4537896"
"283410.0";"0.4624116"
"283420.0";"0.454011"
"283430.0";"0.452917"
"283440.0";"0.4723946"
"283450.0";"0.4521829"
"283460.0";"0.5512919"
"283470.0";"0.5035401"
"283480.0";"0.4681304"
"283490.0";"0.4859246"
"283500.0";"0.5733296"
"283510.0";"0.552071"
"283520.0";"0.5468121"
"283530.0";"0.4243266"
"283540.0";"0.4683591"
"283550.0";"0.4512312"
"283560.0";"0.5077409"
"283570.0";"0.5569139"
"283580.0";"0.5043439"
"283590.0";"0.4725048"
"283600.0";"0.487891"
"283610.0";"0.4581803"
"283620.0";"0.5047943"
"283630.0";"0.4915296"
"283640.0";"0.5710221"
"283650.0";"0.4404428"
"283660.0";"0.5004536"
"283670.0";"0.5173179"
"283680.0";"0.4536398"
"283690.0";"0.4553448"
"283700.0";"0.4836999"
"283710.0";"0.4850878"
"283720.0";"0.4803889"
"283730.0";"0.4574115"
"283740.0";"0.466605"
"283750.0";"0.4311046"
"283760.0";"0.4468797"
"283770.0";"0.4320866"
"283780.0";"0.5431436"
"283790.0";"0.5131527"
"283800.0";"0.4778809"
"283810.0";"0.5552238"
"283820.0";"0.442747"
"283830.0";"0.474335"
"283840.0";"0.4561523"
"283850.0";"0.445244"
"283860.0";"0.4616336"
"283870.0";"0.4888973"
"283880.0";"0.4809873"
"283890.0";"0.4220732"
"283900.0";"0.458148"
"283910.0";"0.4125722"
"283920.0";"0.505586"
"283930.0";"0.5459549"
"283940.0";"0.5299825"
"283950.0";"0.4780536"
"283960.0";"0.4589934"
"283970.0";"0.4723443"
"283980.0";"0.4364515"
"283990.0";"0.4844312"
"284000.0";"0.5009191"
"284010.0";"0.4913035"
"284020.0";"0.4963984"
"284030.0";"0.4643718"
"284040.0";"0.5148131"
"284050.0";"0.442019"
"284060.0";"0.476666"
"284070.0";"0.4625903"
"284080.0";"0.4266218"
"284090.0";"0.4473754"
"284100.0";"0.4413911"
"284110.0";"0.5076866"
"284120.0";"0.5455048"
"284130.0";"0.4325483"
"284140.0";"0.453612"
"284150.0";"0.4931748"
"284160.0";"0.4352377"
"284170.0";"0.4790265"
"284180.0";"0.5363972"
"284190.0";"0.5052028"
"284200.0";"0.4880013"
"284210.0";"0.5058094"
"284220.0";"0.4399861"
"284230.0";"0.466445"
"284240.0";"0.4870434"
"284250.0";"0.4594006"
"284260.0";"0.4534754"
"284270.0";"0.519262"
"284280.0";"0.5389198"
"284290.0";"0.477867"
"284300.0";"0.4745919"
"284310.0";"0.4865766"
"284320.0";"0.5026119"
"284330.0";"0.520268"
"284340.0";"0.5073799"
"284350.0";"0.416215"
"284360.0";"0.4954095"
"284370.0";"0.5243989"
"284380.0";"0.4498866"
"284390.0";"0.4507285"
"284400.0";"0.5201435"
"284410.0";"0.4971576"
"284420.0";"0.4333832"
"284430.0";"0.5156776"
"284440.0";"0.5123946"
"284450.0";"0.5768188"
"284460.0";"0.4565241"
"284470.0";"0.4710906"
"284480.0";"0.4902716"
"284490.0";"0.4764516"
"284500.0";"0.4464143"
"284510.0";"0.4837663"
"284520.0";"0.4712623"
"284530.0";"0.4699728"
"284540.0";"0.5029749"
"284550.0";"0.4426054"
"284560.0";"0.5176688"
"284570.0";"0.5761576"
"284580.0";"0.5071427"
"284590.0";"0.4717214"
"284600.0";"0.4856066"
"284610.0";"0.4346246"
"284620.0";"0.4556765"
"284630.0";"0.4748624"
"284640.0";"0.4998367"
"284650.0";"0.4317925"
"284660.0";"0.5105499"
"284670.0";"0.4950098"
"284680.0";"0.5267775"
"284690.0";"0.4312844"
"284700.0";"0.4880379"
"284710.0";"0.447542"
"284720.0";"0.4363512"
"284730.0";"0.4592315"
"284740.0";"0.4823403"
"284750.0";"0.4229614"
"284760.0";"0.479461"
"284770.0";"0.5074861"
"284780.0";"0.4595229"
"284790.0";"0.4527569"
"284800.0";"0.4244114"
"284810.0";"0.4782761"
"284820.0";"0.458535"
"284830.0";"0.4915473"
"284840.0";"0.512195"
"284850.0";"0.5034609"
"284860.0";"0.5231714"
"284870.0";"0.5056267"
"284880.0";"0.4414498"
"284890.0";"0.4225375"
"284900.0";"0.4762496"
"284910.0";"0.5037582"
"284920.0";"0.4681174"
"284930.0";"0.4616026"
"284940.0";"0.4971454"
"284950.0";"0.4902476"
"284960.0";"0.5280359"
"284970.0";"0.5462102"
"284980.0";"0.4900632"
"284990.0";"0.523044"
"285000.0";"0.4974669"
"285010.0";"0.5711365"
"285020.0";"0.5111097"
"285030.0";"0.5131918"
"285040.0";"0.5679096"
"285050.0";"0.5495506"
"285060.0";"0.455278"
"285070.0";"0.5352067"
"285080.0";"0.5400131"
"285090.0";"0.4699733"
"285100.0";"0.5014911"
"285110.0";"0.5665275"
"285120.0";"0.4928377"
"285130.0";"0.5819764"
"285140.0";"0.6193054"
"285150.0";"0.5628884"
"285160.0";"0.5327466"
"285170.0";"0.5803524"
"285180.0";"0.5271611"
"285190.0";"0.5060724"
"285200.0";"0.5897445"
"285210.0";"0.5076079"
"285220.0";"0.498498"
"285230.0";"0.466121"
"285240.0";"0.4956081"
"285250.0";"0.5153822"
"285260.0";"0.5136665"
"285270.0";"0.5733837"
"285280.0";"0.4732717"
"285290.0";"0.5443397"
"285300.0";"0.4926432"
"285310.0";"0.4682117"
"285320.0";"0.5603793"
"285330.0";"0.5400343"
"285340.0";"0.5232385"
"285350.0";"0.4890094"
"285360.0";"0.4661986"
"285370.0";"0.5365462"
"285380.0";"0.5078947"
"285390.0";"0.5732595"
"285400.0";"0.5252476"
"285410.0";"0.4117104"
"285420.0";"0.4413716"
"285430.0";"0.4328887"
"285440.0";"0.4681017"
"285450.0";"0.5602862"
"285460.0";"0.6053852"
"285470.0";"0.4704155"
"285480.0";"0.5069661"
"285490.0";"0.4971883"
"285500.0";"0.4901888"
"285510.0";"0.523749"
"285520.0";"0.512035"
"285530.0";"0.4930207"
"285540.0";"0.5004767"
"285550.0";"0.4914787"
"285560.0";"0.497271"
"285570.0";"0.5410076"
"285580.0";"0.5104006"
"285590.0";"0.5202219"
"285600.0";"0.4887481"
"285610.0";"0.4836134"
"285620.0";"0.5698184"
"285630.0";"0.4425391"
"285640.0";"0.4727411"
"285650.0";"0.4771099"
"285660.0";"0.5136297"
"285670.0";"0.4513341"
"285680.0";"0.5113826"
"285690.0";"0.4340088"
"285700.0";"0.4902364"
"285710.0";"0.4829808"
"285720.0";"0.5491443"
"285730.0";"0.5685738"
"285740.0";"0.5146946"
"285750.0";"0.5463949"
"285760.0";"0.5023584"
"285770.0";"0.623824"
"285780.0";"0.491136"
"285790.0";"0.4532505"
"285800.0";"0.4688767"
"285810.0";"0.442365"
"285820.0";"0.4697618"
"285830.0";"0.522895"
"285840.0";"0.4567213"
"285850.0";"0.5201442"
"285860.0";"0.4690211"
"285870.0";"0.4529614"
"285880.0";"0.5293244"
"285890.0";"0.4533599"
"285900.0";"0.4592359"
"285910.0";"0.4844045"
"285920.0";"0.533538"
"285930.0";"0.5036672"
"285940.0";"0.4941346"
"285950.0";"0.6005433"
"285960.0";"0.5217682"
"285970.0";"0.4457555"
"285980.0";"0.5155835"
"285990.0";"0.5127956"
"286000.0";"0.472439"
"286010.0";"0.5057958"
"286020.0";"0.4727303"
"286030.0";"0.5850409"
"286040.0";"0.490605"
"286050.0";"0.5045871"
"286060.0";"0.4769289"
"286070.0";"0.4709902"
"286080.0";"0.4924075"
"286090.0";"0.5735138"
"286100.0";"0.5107311"
"286110.0";"0.4372704"
"286120.0";"0.4043233"
"286130.0";"0.4657053"
"286140.0";"0.5230736"
"286150.0";"0.5480493"
"286160.0";"0.4839253"
"286170.0";"0.5127017"
"286180.0";"0.5043038"
"286190.0";"0.4994817"
"286200.0";"0.4707865"
"286210.0";"0.5280493"
"286220.0";"0.5065337"
"286230.0";"0.4633711"
"286240.0";"0.4392368"
"286250.0";"0.4572237"
"286260.0";"0.4971225"
"286270.0";"0.5155866"
"286280.0";"0.442715"
"286290.0";"0.519563"
"286300.0";"0.4065229"
"286310.0";"0.4784442"
"286320.0";"0.4642845"
"286330.0";"0.4416307"
"286340.0";"0.5192555"
"286350.0";"0.5027131"
"286360.0";"0.4842329"
"286370.0";"0.519697"
"286380.0";"0.5430188"
"286390.0";"0.5599471"
"286400.0";"0.4611836"
"286410.0";"0.5191867"
"286420.0";"0.4469279"
"286430.0";"0.5428572"
"286440.0";"0.4500984"
"286450.0";"0.5163686"
"286460.0";"0.563911"
"286470.0";"0.4451666"
"286480.0";"0.4405018"
"286490.0";"0.5061047"
"286500.0";"0.5201054"
"286510.0";"0.5433576"
"286520.0";"0.4734444"
"286530.0";"0.5462831"
"286540.0";"0.5342645"
"286550.0";"0.5071969"
"286560.0";"0.5214295"
"286570.0";"0.5621295"
"286580.0";"0.4892742"
"286590.0";"0.4980711"
"286600.0";"0.5437364"
"286610.0";"0.4514508"
"286620.0";"0.4898455"
"286630.0";"0.4829721"
"286640.0";"0.4269029"
"286650.0";"0.486767"
"286660.0";"0.4962672"
"286670.0";"0.4827656"
"286680.0";"0.5298072"
"286690.0";"0.5290608"
"286700.0";"0.550558"
"286710.0";"0.4438538"
"286720.0";"0.4553044"
"286730.0";"0.4903407"
"286740.0";"0.4926909"
"286750.0";"0.4737191"
"286760.0";"0.4834388"
"286770.0";"0.4428554"
"286780.0";"0.4957695"
"286790.0";"0.4495608"
"286800.0";"0.4690256"
"286810.0";"0.5236732"
"286820.0";"0.4895847"
"286830.0";"0.4741187"
"286840.0";"0.564486"
"286850.0";"0.5154549"
"286860.0";"0.5038685"
"286870.0";"0.5382883"
"286880.0";"0.5007848"
"286890.0";"0.5681031"
"286900.0";"0.493776"
"286910.0";"0.4513567"
"286920.0";"0.5249516"
"286930.0";"0.4701517"
"286940.0";"0.4902794"
"286950.0";"0.4701297"
"286960.0";"0.4964622"
"286970.0";"0.5269541"
"286980.0";"0.5725672"
"286990.0";"0.546269"
"287000.0";"0.4750309"
"287010.0";"0.5033603"
"287020.0";"0.5532862"
"287030.0";"0.4398071"
"287040.0";"0.504315"
"287050.0";"0.5100927"
"287060.0";"0.4667905"
"287070.0";"0.4943984"
"287080.0";"0.5029896"
"287090.0";"0.5263931"
"287100.0";"0.493719"
"287110.0";"0.4546385"
"287120.0";"0.475606"
"287130.0";"0.4777422"
"287140.0";"0.465478"
"287150.0";"0.4740101"
"287160.0";"0.4756401"
"287170.0";"0.5603042"
"287180.0";"0.4947925"
"287190.0";"0.5406504"
"287200.0";"0.5036116"
"287210.0";"0.5585598"
"287220.0";"0.475868"
"287230.0";"0.4928978"
"287240.0";"0.4528238"
"287250.0";"0.5485331"
"287260.0";"0.5461224"
"287270.0";"0.491147"
"287280.0";"0.4999888"
"287290.0";"0.533137"
"287300.0";"0.5154522"
"287310.0";"0.4742182"
"287320.0";"0.5141507"
"287330.0";"0.4712197"
"287340.0";"0.5002455"
"287350.0";"0.4445654"
"287360.0";"0.526875"
"287370.0";"0.5226221"
"287380.0";"0.4890636"
"287390.0";"0.4820266"
"287400.0";"0.4535849"
"287410.0";"0.5239341"
"287420.0";"0.4845627"
"287430.0";"0.4446396"
"287440.0";"0.4671072"
"287450.0";"0.5115014"
"287460.0";"0.5094976"
"287470.0";"0.5244501"
"287480.0";"0.5011163"
"287490.0";"0.4942203"
"287500.0";"0.4501045"
"287510.0";"0.5084891"
"287520.0";"0.4623368"
"287530.0";"0.525537"
"287540.0";"0.5553286"
"287550.0";"0.5229689"
"287560.0";"0.464467"
"287570.0";"0.4744935"
"287580.0";"0.4639943"
"287590.0";"0.4641759"
"287600.0";"0.4174227"
"287610.0";"0.4388557"
"287620.0";"0.4606441"
"287630.0";"0.4869667"
"287640.0";"0.4482441"
"287650.0";"0.4338776"
"287660.0";"0.4056526"
"287670.0";"0.4637511"
"287680.0";"0.4702701"
"287690.0";"0.4200064"
"287700.0";"0.478638"
"287710.0";"0.452144"
"287720.0";"0.4762972"
"287730.0";"0.4120655"
"287740.0";"0.438333"
"287750.0";"0.4130476"
"287760.0";"0.4929059"
"287770.0";"0.47842"
"287780.0";"0.4874636"
"287790.0";"0.4644017"
"287800.0";"0.4953402"
"287810.0";"0.507997"
"287820.0";"0.453981"
"287830.0";"0.5029212"
"287840.0";"0.5533364"
"287850.0";"0.5260065"
"287860.0";"0.5611076"
"287870.0";"0.4632065"
"287880.0";"0.4996137"
"287890.0";"0.4511124"
"287900.0";"0.4648807"
"287910.0";"0.4862626"
"287920.0";"0.4747009"
"287930.0";"0.4927211"
"287940.0";"0.4570897"
"287950.0";"0.5272198"
"287960.0";"0.5261887"
"287970.0";"0.4758407"
"287980.0";"0.5220829"
"287990.0";"0.530089"
"288000.0";"0.5016539"
"288010.0";"0.4748988"
"288020.0";"0.4472801"
"288030.0";"0.4932204"
"288040.0";"0.5289558"
"288050.0";"0.444319"
"288060.0";"0.4798188"
"288070.0";"0.5303826"
"288080.0";"0.466966"
"288090.0";"0.4926802"
"288100.0";"0.4773709"
"288110.0";"0.4678776"
"288120.0";"0.5552986"
"288130.0";"0.5066863"
"288140.0";"0.4627592"
"288150.0";"0.4785665"
"288160.0";"0.5249473"
"288170.0";"0.4310291"
"288180.0";"0.4390599"
"288190.0";"0.4731099"
"288200.0";"0.4808106"
"288210.0";"0.4967106"
"288220.0";"0.4892504"
"288230.0";"0.4805531"
"288240.0";"0.4922614"
"288250.0";"0.4613297"
"288260.0";"0.5097379"
"288270.0";"0.4502531"
"288280.0";"0.4610791"
"288290.0";"0.4469657"
"288300.0";"0.4945115"
"288310.0";"0.4097971"
"288320.0";"0.4859483"
"288330.0";"0.4898426"
"288340.0";"0.4937498"
"288350.0";"0.472954"
"288360.0";"0.4900252"
"288370.0";"0.4900333"
"288380.0";"0.4526513"
"288390.0";"0.45691"
"288400.0";"0.5036609"
"288410.0";"0.4657502"
"288420.0";"0.4715114"
"288430.0";"0.4614076"
"288440.0";"0.4276231"
"288450.0";"0.482373"
"288460.0";"0.4967913"
"288470.0";"0.4212061"
"288480.0";"0.4899672"
"288490.0";"0.5456647"
"288500.0";"0.5084357"
"288510.0";"0.4486442"
"288520.0";"0.495088"
"288530.0";"0.5514943"
"288540.0";"0.4759984"
"288550.0";"0.5094959"
"288560.0";"0.5106351"
"288570.0";"0.5178491"
"288580.0";"0.4768105"
"288590.0";"0.5116297"
"288600.0";"0.4171068"
"288610.0";"0.5049177"
"288620.0";"0.4038826"
"288630.0";"0.4877804"
"288640.0";"0.4759421"
"288650.0";"0.4210593"
"288660.0";"0.4653482"
"288670.0";"0.4574566"
"288680.0";"0.4678522"
"288690.0";"0.4721283"
"288700.0";"0.4962948"
"288710.0";"0.4658247"
"288720.0";"0.4079279"
"288730.0";"0.4926999"
"288740.0";"0.4546404"
"288750.0";"0.4404479"
"288760.0";"0.4661902"
"288770.0";"0.500963"
"288780.0";"0.5064318"
"288790.0";"0.5059754"
"288800.0";"0.4489779"
"288810.0";"0.4567032"
"288820.0";"0.4640141"
"288830.0";"0.5156004"
"288840.0";"0.5014889"
"288850.0";"0.4476171"
"288860.0";"0.4241801"
"288870.0";"0.4909112"
"288880.0";"0.4601682"
"288890.0";"0.4937538"
"288900.0";"0.4846576"
"288910.0";"0.4623865"
"288920.0";"0.5131783"
"288930.0";"0.5231579"
"288940.0";"0.4504401"
"288950.0";"0.4624346"
"288960.0";"0.4348539"
"288970.0";"0.4499261"
"288980.0";"0.4576703"
"288990.0";"0.472836"
"289000.0";"0.5180678"
"289010.0";"0.5110203"
"289020.0";"0.482897"
"289030.0";"0.4740556"
"289040.0";"0.4546346"
"289050.0";"0.4877682"
"289060.0";"0.5428719"
"289070.0";"0.5165013"
"289080.0";"0.469708"
"289090.0";"0.4950566"
"289100.0";"0.4627813"
"289110.0";"0.5179253"
"289120.0";"0.5105467"
"289130.0";"0.4538493"
"289140.0";"0.4400283"
"289150.0";"0.4987673"
"289160.0";"0.4963673"
"289170.0";"0.5640164"
"289180.0";"0.5244526"
"289190.0";"0.4715874"
"289200.0";"0.4995274"
"289210.0";"0.5095546"
"289220.0";"0.5873615"
"289230.0";"0.4867666"
"289240.0";"0.483357"
"289250.0";"0.5182388"
"289260.0";"0.4401214"
"289270.0";"0.4334988"
"289280.0";"0.4542098"
"289290.0";"0.5027579"
"289300.0";"0.5080009"
"289310.0";"0.4512659"
"289320.0";"0.5009797"
"289330.0";"0.4811741"
"289340.0";"0.4684758"
"289350.0";"0.4502053"
"289360.0";"0.5427423"
"289370.0";"0.4513665"
"289380.0";"0.4715176"
"289390.0";"0.453601"
"289400.0";"0.4775348"
"289410.0";"0.4994602"
"289420.0";"0.5082552"
"289430.0";"0.4652412"
"289440.0";"0.528422"
"289450.0";"0.4310489"
"289460.0";"0.4344109"
"289470.0";"0.5177461"
"289480.0";"0.4839113"
"289490.0";"0.4785443"
"289500.0";"0.4951934"
"289510.0";"0.5244165"
"289520.0";"0.4837292"
"289530.0";"0.4901934"
"289540.0";"0.5495105"
"289550.0";"0.5793453"
"289560.0";"0.5379199"
"289570.0";"0.6045267"
"289580.0";"0.5024747"
"289590.0";"0.4941928"
"289600.0";"0.4619794"
"289610.0";"0.5242616"
"289620.0";"0.4574348"
"289630.0";"0.474471"
"289640.0";"0.507214"
"289650.0";"0.4766219"
"289660.0";"0.4622037"
"289670.0";"0.5097505"
"289680.0";"0.4909686"
"289690.0";"0.4836961"
"289700.0";"0.5041765"
"289710.0";"0.4840568"
"289720.0";"0.5475814"
"289730.0";"0.5240048"
"289740.0";"0.5551556"
"289750.0";"0.491643"
"289760.0";"0.457861"
"289770.0";"0.5036408"
"289780.0";"0.5252092"
"289790.0";"0.5036004"
"289800.0";"0.4963153"
"289810.0";"0.519325"
"289820.0";"0.5128875"
"289830.0";"0.5229682"
"289840.0";"0.5317245"
"289850.0";"0.5507528"
"289860.0";"0.566577"
"289870.0";"0.5554903"
"289880.0";"0.4856353"
"289890.0";"0.4864625"
"289900.0";"0.4866868"
"289910.0";"0.5116497"
"289920.0";"0.5068157"
"289930.0";"0.4699371"
"289940.0";"0.4040307"
"289950.0";"0.5056834"
"289960.0";"0.4448927"
"289970.0";"0.4981622"
"289980.0";"0.5321147"
"289990.0";"0.4556974"
"290000.0";"0.4440664"
"290010.0";"0.440604"
"290020.0";"0.4658245"
"290030.0";"0.4796392"
"290040.0";"0.475299"
"290050.0";"0.4288516"
"290060.0";"0.4983504"
"290070.0";"0.4786437"
"290080.0";"0.4608558"
"290090.0";"0.5664241"
"290100.0";"0.4879789"
"290110.0";"0.4953643"
"290120.0";"0.4947114"
"290130.0";"0.5510173"
"290140.0";"0.5035129"
"290150.0";"0.4954042"
"290160.0";"0.4776458"
"290170.0";"0.4833605"
"290180.0";"0.5091415"
"290190.0";"0.4757082"
"290200.0";"0.4707936"
"290210.0";"0.5545741"
"290220.0";"0.4513008"
"290230.0";"0.5040972"
"290240.0";"0.5016561"
"290250.0";"0.4757405"
"290260.0";"0.4270185"
"290270.0";"0.4368411"
"290280.0";"0.4621257"
"290290.0";"0.4470977"
"290300.0";"0.4438163"
"290310.0";"0.42564"
"290320.0";"0.4682947"
"290330.0";"0.4538606"
"290340.0";"0.4622441"
"290350.0";"0.5681317"
"290360.0";"0.4993339"
"290370.0";"0.4356354"
"290380.0";"0.5264"
"290390.0";"0.4767824"
"290400.0";"0.4500781"
"290410.0";"0.5306612"
"290420.0";"0.4632868"
"290430.0";"0.4408623"
"290440.0";"0.4529561"
"290450.0";"0.4442484"
"290460.0";"0.4807975"
"290470.0";"0.5275744"
"290480.0";"0.4671084"
"290490.0";"0.4808538"
"290500.0";"0.561895"
"290510.0";"0.4490818"
"290520.0";"0.4677042"
"290530.0";"0.5556804"
"290540.0";"0.5697486"
"290550.0";"0.4613987"
"290560.0";"0.4825683"
"290570.0";"0.4655041"
"290580.0";"0.4542356"
"290590.0";"0.5290014"
"290600.0";"0.5004098"
"290610.0";"0.523932"
"290620.0";"0.5762084"
"290630.0";"0.5319948"
"290640.0";"0.4766002"
"290650.0";"0.5218485"
