# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"150150.0";"4.976203"
"150160.0";"5.054149"
"150170.0";"4.802377"
"150180.0";"4.885649"
"150190.0";"4.942284"
"150200.0";"4.81569"
"150210.0";"4.912278"
"150220.0";"4.887203"
"150230.0";"4.5738"
"150240.0";"4.694309"
"150250.0";"4.543231"
"150260.0";"4.497264"
"150270.0";"4.435015"
"150280.0";"4.478816"
"150290.0";"4.664547"
"150300.0";"4.717837"
"150310.0";"4.550053"
"150320.0";"4.724894"
"150330.0";"4.943523"
"150340.0";"4.977266"
"150350.0";"4.831605"
"150360.0";"4.843299"
"150370.0";"4.813707"
"150380.0";"4.926416"
"150390.0";"4.857601"
"150400.0";"4.886895"
"150410.0";"4.800306"
"150420.0";"5.027615"
"150430.0";"5.119595"
"150440.0";"5.156895"
"150450.0";"4.966048"
"150460.0";"4.957214"
"150470.0";"5.001648"
"150480.0";"5.036441"
"150490.0";"4.984343"
"150500.0";"5.091513"
"150510.0";"5.070709"
"150520.0";"4.98947"
"150530.0";"4.795979"
"150540.0";"4.646505"
"150550.0";"4.963642"
"150560.0";"5.284911"
"150570.0";"5.462641"
"150580.0";"5.426192"
"150590.0";"5.626687"
"150600.0";"5.604485"
"150610.0";"5.608989"
"150620.0";"5.673259"
"150630.0";"5.790664"
"150640.0";"5.609803"
"150650.0";"5.693364"
"150660.0";"5.920477"
"150670.0";"5.919376"
"150680.0";"5.722346"
"150690.0";"5.600972"
"150700.0";"5.419196"
"150710.0";"5.320431"
"150720.0";"5.224042"
"150730.0";"5.413786"
"150740.0";"5.617733"
"150750.0";"5.700973"
"150760.0";"5.768179"
"150770.0";"5.662476"
"150780.0";"5.373635"
"150790.0";"5.339695"
"150800.0";"5.644783"
"150810.0";"5.47212"
"150820.0";"5.578336"
"150830.0";"5.748029"
"150840.0";"6.000149"
"150850.0";"6.06211"
"150860.0";"6.060696"
"150870.0";"5.86202"
"150880.0";"5.776678"
"150890.0";"5.905541"
"150900.0";"6.202485"
"150910.0";"6.121263"
"150920.0";"6.116695"
"150930.0";"6.230877"
"150940.0";"6.173764"
"150950.0";"6.253567"
"150960.0";"6.280988"
"150970.0";"6.091037"
"150980.0";"5.865534"
"150990.0";"5.772517"
"151000.0";"5.917061"
"151010.0";"5.683007"
"151020.0";"5.844275"
"151030.0";"5.552675"
"151040.0";"5.390321"
"151050.0";"5.171221"
"151060.0";"5.421602"
"151070.0";"5.360443"
"151080.0";"5.348902"
"151090.0";"5.333565"
"151100.0";"5.326221"
"151110.0";"5.264392"
"151120.0";"5.264976"
"151130.0";"5.318994"
"151140.0";"5.440641"
"151150.0";"5.400812"
"151160.0";"5.399127"
"151170.0";"5.396564"
"151180.0";"5.110611"
"151190.0";"4.958745"
"151200.0";"5.067838"
"151210.0";"5.014295"
"151220.0";"4.598856"
"151230.0";"4.884242"
"151240.0";"4.968729"
"151250.0";"4.900263"
"151260.0";"4.967281"
"151270.0";"5.116009"
"151280.0";"5.184426"
"151290.0";"5.105843"
"151300.0";"5.314786"
"151310.0";"5.52844"
"151320.0";"5.355862"
"151330.0";"5.328898"
"151340.0";"5.211841"
"151350.0";"5.3187"
"151360.0";"5.172679"
"151370.0";"5.034625"
"151380.0";"4.843558"
"151390.0";"4.957778"
"151400.0";"5.043505"
"151410.0";"4.975985"
"151420.0";"4.717639"
"151430.0";"4.293582"
"151440.0";"4.456159"
"151450.0";"4.450371"
"151460.0";"4.108493"
"151470.0";"3.810237"
"151480.0";"3.928657"
"151490.0";"3.652843"
"151500.0";"3.443416"
"151510.0";"3.607296"
"151520.0";"3.489865"
"151530.0";"3.81064"
"151540.0";"3.691396"
"151550.0";"3.902006"
"151560.0";"3.663941"
"151570.0";"3.755084"
"151580.0";"3.646049"
"151590.0";"3.954407"
"151600.0";"3.983144"
"151610.0";"3.966884"
"151620.0";"4.057571"
"151630.0";"3.782559"
"151640.0";"3.632542"
"151650.0";"3.671381"
"151660.0";"3.843538"
"151670.0";"3.852708"
"151680.0";"3.900153"
"151690.0";"3.93048"
"151700.0";"3.886804"
"151710.0";"4.294443"
"151720.0";"4.512671"
"151730.0";"4.250079"
"151740.0";"4.187921"
"151750.0";"3.922976"
"151760.0";"4.024879"
"151770.0";"4.058921"
"151780.0";"4.386838"
"151790.0";"4.482723"
"151800.0";"4.195206"
"151810.0";"4.275955"
"151820.0";"4.360362"
"151830.0";"4.494625"
"151840.0";"4.590606"
"151850.0";"4.725261"
"151860.0";"4.904313"
"151870.0";"4.825855"
"151880.0";"5.086851"
"151890.0";"5.252778"
"151900.0";"5.235709"
"151910.0";"5.303203"
"151920.0";"5.380468"
"151930.0";"5.176626"
"151940.0";"5.108262"
"151950.0";"5.25352"
"151960.0";"5.36559"
"151970.0";"5.447743"
"151980.0";"5.106099"
"151990.0";"5.115095"
"152000.0";"5.003187"
"152010.0";"5.12685"
"152020.0";"5.101512"
"152030.0";"4.976694"
"152040.0";"4.791338"
"152050.0";"4.726863"
"152060.0";"4.624156"
"152070.0";"4.383009"
"152080.0";"4.209621"
"152090.0";"4.342272"
"152100.0";"4.494483"
"152110.0";"4.584795"
"152120.0";"4.336379"
"152130.0";"4.365555"
"152140.0";"4.517612"
"152150.0";"4.775431"
"152160.0";"4.880178"
"152170.0";"4.699293"
"152180.0";"4.447519"
"152190.0";"4.349908"
"152200.0";"4.171986"
"152210.0";"4.202693"
"152220.0";"4.316894"
"152230.0";"4.411072"
"152240.0";"4.43693"
"152250.0";"4.554731"
"152260.0";"4.678619"
"152270.0";"4.740952"
"152280.0";"4.791052"
"152290.0";"4.595404"
"152300.0";"4.894775"
"152310.0";"4.929821"
"152320.0";"4.699241"
"152330.0";"4.675148"
"152340.0";"4.646676"
"152350.0";"4.431279"
"152360.0";"4.455949"
"152370.0";"4.422711"
"152380.0";"4.422187"
"152390.0";"4.417212"
"152400.0";"4.421845"
"152410.0";"4.440371"
"152420.0";"4.602498"
"152430.0";"4.618308"
"152440.0";"4.640881"
"152450.0";"4.425055"
"152460.0";"4.371569"
"152470.0";"4.398495"
"152480.0";"4.338056"
"152490.0";"4.36733"
"152500.0";"4.363515"
"152510.0";"4.518426"
"152520.0";"4.544656"
"152530.0";"4.563579"
"152540.0";"4.897287"
"152550.0";"4.70463"
"152560.0";"4.542581"
"152570.0";"4.608241"
"152580.0";"4.617175"
"152590.0";"4.714495"
"152600.0";"4.804761"
"152610.0";"4.653392"
"152620.0";"4.957632"
"152630.0";"4.844835"
"152640.0";"4.772718"
"152650.0";"4.636374"
"152660.0";"4.550841"
"152670.0";"4.467517"
"152680.0";"4.225486"
"152690.0";"4.501669"
"152700.0";"4.69014"
"152710.0";"4.797888"
"152720.0";"5.04258"
"152730.0";"4.961335"
"152740.0";"4.840781"
"152750.0";"4.813116"
"152760.0";"5.019207"
"152770.0";"4.896243"
"152780.0";"4.919779"
"152790.0";"4.996746"
"152800.0";"5.065361"
"152810.0";"5.178991"
"152820.0";"5.379245"
"152830.0";"5.25658"
"152840.0";"5.195497"
"152850.0";"5.104422"
"152860.0";"4.989297"
"152870.0";"5.132689"
"152880.0";"5.091516"
"152890.0";"5.128945"
"152900.0";"5.167069"
"152910.0";"5.080625"
"152920.0";"5.292676"
"152930.0";"5.256199"
"152940.0";"5.235509"
"152950.0";"5.296237"
"152960.0";"5.486074"
"152970.0";"5.589729"
"152980.0";"5.553885"
"152990.0";"5.315579"
"153000.0";"5.247419"
"153010.0";"5.364381"
"153020.0";"5.335639"
"153030.0";"5.38355"
"153040.0";"5.421289"
"153050.0";"5.396551"
"153060.0";"5.36829"
"153070.0";"5.389618"
"153080.0";"5.342526"
"153090.0";"5.363117"
"153100.0";"5.209766"
"153110.0";"5.187052"
"153120.0";"5.235361"
"153130.0";"5.344435"
"153140.0";"5.263814"
"153150.0";"5.37189"
"153160.0";"5.38558"
"153170.0";"5.263145"
"153180.0";"4.99896"
"153190.0";"5.110012"
"153200.0";"5.167665"
"153210.0";"5.162984"
"153220.0";"5.143583"
"153230.0";"5.221488"
"153240.0";"5.198838"
"153250.0";"5.337457"
"153260.0";"5.179556"
"153270.0";"5.491884"
"153280.0";"5.431178"
"153290.0";"5.592789"
"153300.0";"5.851093"
"153310.0";"5.772988"
"153320.0";"5.718909"
"153330.0";"5.943096"
"153340.0";"5.91429"
"153350.0";"6.119971"
"153360.0";"6.027201"
"153370.0";"6.024406"
"153380.0";"5.984051"
"153390.0";"6.049109"
"153400.0";"6.053617"
"153410.0";"6.047786"
"153420.0";"6.029698"
"153430.0";"6.295015"
"153440.0";"6.384727"
"153450.0";"6.439342"
"153460.0";"6.413228"
"153470.0";"6.560472"
"153480.0";"6.551003"
"153490.0";"6.141684"
"153500.0";"6.108231"
"153510.0";"6.036502"
"153520.0";"6.079428"
"153530.0";"6.083777"
"153540.0";"5.972589"
"153550.0";"5.914855"
"153560.0";"5.657344"
"153570.0";"5.685348"
"153580.0";"5.639469"
"153590.0";"6.040664"
"153600.0";"5.722534"
"153610.0";"5.778794"
"153620.0";"5.862906"
"153630.0";"6.055737"
"153640.0";"6.186039"
"153650.0";"6.034325"
"153660.0";"6.162732"
"153670.0";"6.141787"
"153680.0";"6.227501"
"153690.0";"6.462855"
"153700.0";"6.684165"
"153710.0";"6.780975"
"153720.0";"6.328298"
"153730.0";"6.308246"
"153740.0";"6.374495"
"153750.0";"6.575891"
"153760.0";"6.665115"
"153770.0";"6.618347"
"153780.0";"6.569148"
"153790.0";"6.719722"
"153800.0";"6.469539"
"153810.0";"6.602668"
"153820.0";"6.391725"
"153830.0";"6.475586"
"153840.0";"6.568398"
"153850.0";"6.786615"
"153860.0";"6.854015"
"153870.0";"7.112154"
"153880.0";"7.274752"
"153890.0";"7.121508"
"153900.0";"7.075606"
"153910.0";"7.130602"
"153920.0";"7.24837"
"153930.0";"7.250615"
"153940.0";"7.237819"
"153950.0";"7.370868"
"153960.0";"7.368396"
"153970.0";"7.321642"
"153980.0";"7.484254"
"153990.0";"7.53293"
"154000.0";"7.46717"
"154010.0";"7.387097"
"154020.0";"7.627683"
"154030.0";"7.600783"
"154040.0";"7.62821"
"154050.0";"7.626854"
"154060.0";"7.747836"
"154070.0";"7.972953"
"154080.0";"8.199971"
"154090.0";"8.228198"
"154100.0";"8.086733"
"154110.0";"7.805212"
"154120.0";"7.932155"
"154130.0";"7.905663"
"154140.0";"8.224963"
"154150.0";"8.196707"
"154160.0";"8.175852"
"154170.0";"8.026172"
"154180.0";"8.019823"
"154190.0";"8.023005"
"154200.0";"8.033387"
"154210.0";"7.915374"
"154220.0";"7.747909"
"154230.0";"7.644135"
"154240.0";"7.738986"
"154250.0";"7.204241"
"154260.0";"7.048295"
"154270.0";"7.440153"
"154280.0";"7.675286"
"154290.0";"7.732188"
"154300.0";"7.748428"
"154310.0";"7.799404"
"154320.0";"7.769352"
"154330.0";"7.497172"
"154340.0";"7.383586"
"154350.0";"7.368098"
"154360.0";"7.396429"
"154370.0";"7.585833"
"154380.0";"7.491025"
"154390.0";"7.535312"
"154400.0";"7.549293"
"154410.0";"7.58079"
"154420.0";"7.464587"
"154430.0";"7.458626"
"154440.0";"7.345612"
"154450.0";"7.275168"
"154460.0";"7.216632"
"154470.0";"7.13693"
"154480.0";"7.251452"
"154490.0";"7.315401"
"154500.0";"7.263899"
"154510.0";"7.424418"
"154520.0";"7.493483"
"154530.0";"7.323978"
"154540.0";"7.642696"
"154550.0";"7.655794"
"154560.0";"7.787721"
"154570.0";"7.966656"
"154580.0";"7.963351"
"154590.0";"7.822962"
"154600.0";"7.876238"
"154610.0";"8.009145"
"154620.0";"8.193382"
"154630.0";"8.09355"
"154640.0";"7.709678"
"154650.0";"7.536439"
"154660.0";"7.705502"
"154670.0";"7.691878"
"154680.0";"7.636212"
"154690.0";"7.731573"
"154700.0";"7.833838"
"154710.0";"7.680068"
"154720.0";"7.65461"
"154730.0";"7.509976"
"154740.0";"7.658851"
"154750.0";"7.688388"
"154760.0";"7.953274"
"154770.0";"7.926326"
"154780.0";"8.048178"
"154790.0";"7.813795"
"154800.0";"7.707295"
"154810.0";"7.790169"
"154820.0";"7.736947"
"154830.0";"7.657734"
"154840.0";"7.837205"
"154850.0";"7.989669"
"154860.0";"7.832314"
"154870.0";"7.857382"
"154880.0";"7.883435"
"154890.0";"7.895838"
"154900.0";"7.870513"
"154910.0";"7.680526"
"154920.0";"7.660006"
"154930.0";"7.800226"
"154940.0";"7.75607"
"154950.0";"7.967296"
"154960.0";"7.889736"
"154970.0";"7.806375"
"154980.0";"7.821159"
"154990.0";"7.941593"
"155000.0";"7.962288"
"155010.0";"8.013859"
"155020.0";"7.890035"
"155030.0";"7.863699"
"155040.0";"7.714047"
"155050.0";"7.640529"
"155060.0";"7.610941"
"155070.0";"7.695836"
"155080.0";"7.741964"
"155090.0";"7.788672"
"155100.0";"7.720472"
"155110.0";"7.540418"
"155120.0";"7.665262"
"155130.0";"7.672228"
"155140.0";"7.644948"
"155150.0";"7.590367"
"155160.0";"7.300226"
"155170.0";"7.342068"
"155180.0";"7.55532"
"155190.0";"7.671561"
"155200.0";"7.729856"
"155210.0";"7.614679"
"155220.0";"7.613004"
"155230.0";"7.472914"
"155240.0";"7.342438"
"155250.0";"7.344144"
"155260.0";"7.543294"
"155270.0";"7.553664"
"155280.0";"7.571712"
"155290.0";"7.610891"
"155300.0";"7.502383"
"155310.0";"7.580709"
"155320.0";"7.383379"
"155330.0";"7.354397"
"155340.0";"7.34119"
"155350.0";"7.134737"
"155360.0";"7.131803"
"155370.0";"6.976453"
"155380.0";"7.015729"
"155390.0";"7.124353"
"155400.0";"7.330857"
"155410.0";"7.215479"
"155420.0";"7.283704"
"155430.0";"7.227748"
"155440.0";"7.480024"
"155450.0";"7.684962"
"155460.0";"7.877439"
"155470.0";"7.774184"
"155480.0";"7.945654"
"155490.0";"8.029479"
"155500.0";"8.186999"
"155510.0";"7.951873"
"155520.0";"8.178868"
"155530.0";"7.989676"
"155540.0";"7.979967"
"155550.0";"7.89362"
"155560.0";"7.907969"
"155570.0";"7.775476"
"155580.0";"7.812012"
"155590.0";"7.802084"
"155600.0";"7.636446"
"155610.0";"7.656278"
"155620.0";"7.863224"
"155630.0";"7.835795"
"155640.0";"7.919047"
"155650.0";"8.109406"
"155660.0";"8.084999"
"155670.0";"8.016113"
"155680.0";"7.944179"
"155690.0";"8.104164"
"155700.0";"7.937229"
"155710.0";"7.683363"
"155720.0";"7.626401"
"155730.0";"7.350894"
"155740.0";"7.219638"
"155750.0";"6.901601"
"155760.0";"6.526437"
"155770.0";"6.346242"
"155780.0";"6.169516"
"155790.0";"6.110294"
"155800.0";"5.948429"
"155810.0";"5.928363"
"155820.0";"5.999333"
"155830.0";"5.944079"
"155840.0";"6.023317"
"155850.0";"5.987127"
"155860.0";"5.903066"
"155870.0";"6.123312"
"155880.0";"6.266959"
"155890.0";"6.144624"
"155900.0";"6.293477"
"155910.0";"6.087818"
"155920.0";"6.24559"
"155930.0";"6.14972"
"155940.0";"6.111629"
"155950.0";"6.206155"
"155960.0";"6.290707"
"155970.0";"6.302125"
"155980.0";"6.350273"
"155990.0";"6.375612"
"156000.0";"6.522434"
"156010.0";"6.736259"
"156020.0";"6.644646"
"156030.0";"6.342349"
"156040.0";"6.254653"
"156050.0";"6.435864"
"156060.0";"6.421659"
"156070.0";"6.564034"
"156080.0";"6.599986"
"156090.0";"6.738904"
"156100.0";"6.685243"
"156110.0";"6.75542"
"156120.0";"6.580912"
"156130.0";"6.862633"
"156140.0";"6.982458"
"156150.0";"7.028696"
"156160.0";"6.954844"
"156170.0";"6.873984"
"156180.0";"6.837128"
"156190.0";"6.929974"
"156200.0";"6.966935"
"156210.0";"6.742847"
"156220.0";"6.750167"
"156230.0";"6.583781"
"156240.0";"6.539356"
"156250.0";"6.651566"
"156260.0";"6.464725"
"156270.0";"6.573954"
"156280.0";"6.608721"
"156290.0";"6.673819"
"156300.0";"6.482728"
"156310.0";"6.550116"
"156320.0";"6.493927"
"156330.0";"6.449809"
"156340.0";"6.444051"
"156350.0";"6.431502"
"156360.0";"6.506257"
"156370.0";"6.525786"
"156380.0";"6.465371"
"156390.0";"6.490355"
"156400.0";"6.115775"
"156410.0";"6.056454"
"156420.0";"6.211126"
"156430.0";"6.321753"
"156440.0";"6.568741"
"156450.0";"6.717634"
"156460.0";"6.758827"
"156470.0";"6.698542"
"156480.0";"6.629408"
"156490.0";"6.709901"
"156500.0";"6.683519"
"156510.0";"6.814745"
"156520.0";"6.832191"
"156530.0";"7.01771"
"156540.0";"7.15911"
"156550.0";"6.97664"
"156560.0";"6.714877"
"156570.0";"6.93739"
"156580.0";"6.759367"
"156590.0";"6.884299"
"156600.0";"6.950852"
"156610.0";"6.980982"
"156620.0";"6.727789"
"156630.0";"6.672468"
"156640.0";"6.807009"
"156650.0";"6.784994"
"156660.0";"6.769298"
"156670.0";"6.278728"
"156680.0";"6.223279"
"156690.0";"6.37721"
"156700.0";"6.376245"
"156710.0";"6.483349"
"156720.0";"6.475427"
"156730.0";"6.490948"
"156740.0";"6.558233"
"156750.0";"6.676404"
"156760.0";"6.431131"
"156770.0";"6.641392"
"156780.0";"6.739204"
"156790.0";"6.650559"
"156800.0";"6.679769"
"156810.0";"6.703691"
"156820.0";"6.79598"
"156830.0";"6.632178"
"156840.0";"6.717943"
"156850.0";"6.75703"
"156860.0";"6.669664"
"156870.0";"6.448952"
"156880.0";"6.332468"
"156890.0";"6.431246"
"156900.0";"6.179189"
"156910.0";"6.478764"
"156920.0";"6.276054"
"156930.0";"6.355509"
"156940.0";"6.585798"
"156950.0";"6.719253"
"156960.0";"6.81077"
"156970.0";"6.633626"
"156980.0";"6.324527"
"156990.0";"6.370874"
"157000.0";"6.652975"
"157010.0";"6.716037"
"157020.0";"6.692164"
"157030.0";"6.44883"
"157040.0";"6.04047"
"157050.0";"5.783098"
"157060.0";"5.52738"
"157070.0";"5.429763"
"157080.0";"5.440377"
"157090.0";"5.455483"
"157100.0";"5.349696"
"157110.0";"5.233359"
"157120.0";"5.2279"
"157130.0";"5.110033"
"157140.0";"4.941584"
"157150.0";"4.869171"
"157160.0";"4.736438"
"157170.0";"4.487349"
"157180.0";"4.487629"
"157190.0";"4.536398"
"157200.0";"4.43835"
"157210.0";"4.519449"
"157220.0";"4.684253"
"157230.0";"4.429713"
"157240.0";"4.574218"
"157250.0";"4.012467"
"157260.0";"4.343899"
"157270.0";"4.428327"
"157280.0";"4.446726"
"157290.0";"4.357477"
"157300.0";"4.620534"
"157310.0";"4.730477"
"157320.0";"4.761594"
"157330.0";"4.871626"
"157340.0";"4.76017"
"157350.0";"4.674899"
"157360.0";"4.541914"
"157370.0";"4.97463"
"157380.0";"5.012144"
"157390.0";"5.194454"
"157400.0";"5.304724"
"157410.0";"5.391047"
"157420.0";"5.269502"
"157430.0";"5.420957"
"157440.0";"5.5852"
"157450.0";"5.50608"
"157460.0";"5.728264"
"157470.0";"5.961117"
"157480.0";"6.027217"
"157490.0";"6.043594"
"157500.0";"6.011893"
"157510.0";"5.916303"
"157520.0";"5.974177"
"157530.0";"5.970659"
"157540.0";"5.94896"
"157550.0";"5.72468"
"157560.0";"5.765008"
"157570.0";"5.8036"
"157580.0";"5.525867"
"157590.0";"5.876411"
"157600.0";"6.157879"
"157610.0";"6.274075"
"157620.0";"6.122628"
"157630.0";"6.159349"
"157640.0";"6.038236"
"157650.0";"5.887244"
"157660.0";"5.652965"
"157670.0";"5.654109"
"157680.0";"5.550866"
"157690.0";"5.731238"
"157700.0";"5.881232"
"157710.0";"6.084891"
"157720.0";"5.964746"
"157730.0";"5.836125"
"157740.0";"5.635608"
"157750.0";"5.493812"
"157760.0";"5.352207"
"157770.0";"5.30086"
"157780.0";"5.324121"
"157790.0";"5.692808"
"157800.0";"5.726248"
"157810.0";"5.696186"
"157820.0";"5.722419"
"157830.0";"5.538017"
"157840.0";"5.76559"
"157850.0";"6.072573"
"157860.0";"6.273087"
"157870.0";"6.357659"
"157880.0";"6.340503"
"157890.0";"6.371594"
"157900.0";"6.407051"
"157910.0";"6.519511"
"157920.0";"6.502295"
"157930.0";"6.486562"
"157940.0";"6.572907"
"157950.0";"6.577234"
"157960.0";"6.674592"
"157970.0";"6.74066"
"157980.0";"6.875752"
"157990.0";"6.446473"
"158000.0";"6.373355"
"158010.0";"6.636815"
"158020.0";"6.802088"
"158030.0";"6.726428"
"158040.0";"6.677407"
"158050.0";"6.501341"
"158060.0";"6.503854"
"158070.0";"6.493207"
"158080.0";"6.690292"
"158090.0";"6.681235"
"158100.0";"6.842907"
"158110.0";"6.852303"
"158120.0";"6.57399"
"158130.0";"6.61615"
"158140.0";"6.480117"
"158150.0";"6.239236"
"158160.0";"6.16331"
"158170.0";"6.362082"
"158180.0";"6.532281"
"158190.0";"6.705101"
"158200.0";"6.569605"
"158210.0";"6.759828"
"158220.0";"6.574083"
"158230.0";"6.723673"
"158240.0";"6.86334"
"158250.0";"6.884989"
"158260.0";"6.78498"
"158270.0";"6.861012"
"158280.0";"6.696641"
"158290.0";"6.540484"
"158300.0";"6.349273"
"158310.0";"6.299035"
"158320.0";"6.423704"
"158330.0";"6.40714"
"158340.0";"6.451458"
"158350.0";"6.393427"
"158360.0";"6.584465"
"158370.0";"6.698581"
"158380.0";"6.631462"
"158390.0";"6.757727"
"158400.0";"6.860226"
"158410.0";"6.899806"
"158420.0";"7.243634"
"158430.0";"7.312298"
"158440.0";"7.00668"
"158450.0";"6.933177"
"158460.0";"7.056413"
"158470.0";"6.977464"
"158480.0";"6.818776"
"158490.0";"6.755598"
"158500.0";"6.729446"
"158510.0";"6.88118"
"158520.0";"6.912978"
"158530.0";"7.050184"
"158540.0";"7.104579"
"158550.0";"7.214913"
"158560.0";"7.271116"
"158570.0";"7.2406"
"158580.0";"7.30541"
"158590.0";"7.115649"
"158600.0";"7.115623"
"158610.0";"6.834118"
"158620.0";"6.846827"
"158630.0";"6.755693"
"158640.0";"6.802565"
"158650.0";"6.996665"
"158660.0";"6.867231"
"158670.0";"6.833814"
"158680.0";"6.660172"
"158690.0";"6.594765"
"158700.0";"6.505402"
"158710.0";"6.32224"
"158720.0";"6.380442"
"158730.0";"6.348859"
"158740.0";"6.185516"
"158750.0";"6.367731"
"158760.0";"6.270145"
"158770.0";"6.300054"
"158780.0";"6.24652"
"158790.0";"6.151737"
"158800.0";"6.16264"
"158810.0";"6.178515"
"158820.0";"5.898899"
"158830.0";"6.078298"
"158840.0";"6.143224"
"158850.0";"6.325907"
"158860.0";"5.991531"
"158870.0";"6.035183"
"158880.0";"6.062045"
"158890.0";"6.089603"
"158900.0";"5.85731"
"158910.0";"5.707478"
"158920.0";"5.643549"
"158930.0";"5.601906"
"158940.0";"5.555454"
"158950.0";"5.275721"
"158960.0";"5.210147"
"158970.0";"5.065148"
"158980.0";"4.994943"
"158990.0";"4.900692"
"159000.0";"5.044934"
"159010.0";"5.089049"
"159020.0";"5.300458"
"159030.0";"5.322568"
"159040.0";"5.489389"
"159050.0";"5.39342"
"159060.0";"5.412737"
"159070.0";"5.356397"
"159080.0";"5.370248"
"159090.0";"5.356244"
"159100.0";"5.345684"
"159110.0";"5.425427"
"159120.0";"5.494143"
"159130.0";"5.57888"
"159140.0";"5.410362"
"159150.0";"5.38521"
"159160.0";"5.178593"
"159170.0";"5.039795"
"159180.0";"4.818915"
"159190.0";"4.816208"
"159200.0";"4.840003"
"159210.0";"4.987997"
"159220.0";"4.928361"
"159230.0";"4.90277"
"159240.0";"4.812029"
"159250.0";"4.772154"
"159260.0";"4.646415"
"159270.0";"4.774258"
"159280.0";"4.691846"
"159290.0";"4.688766"
"159300.0";"4.680393"
"159310.0";"4.486962"
"159320.0";"4.816833"
"159330.0";"4.69985"
"159340.0";"4.742975"
"159350.0";"4.783146"
"159360.0";"4.713153"
"159370.0";"4.732103"
"159380.0";"4.970684"
"159390.0";"4.95455"
"159400.0";"4.930672"
"159410.0";"4.895214"
"159420.0";"5.042085"
"159430.0";"5.104505"
"159440.0";"5.292048"
"159450.0";"5.024453"
"159460.0";"5.136675"
"159470.0";"5.381113"
"159480.0";"5.398044"
"159490.0";"5.062124"
"159500.0";"5.137134"
"159510.0";"4.949849"
"159520.0";"5.182024"
"159530.0";"5.314872"
"159540.0";"5.143147"
"159550.0";"4.926297"
"159560.0";"5.014561"
"159570.0";"5.005157"
"159580.0";"5.221271"
"159590.0";"5.31734"
"159600.0";"5.223408"
"159610.0";"5.111211"
"159620.0";"5.26327"
"159630.0";"5.497195"
"159640.0";"5.36098"
"159650.0";"5.341542"
"159660.0";"5.397642"
"159670.0";"5.531845"
"159680.0";"5.450665"
"159690.0";"5.32525"
"159700.0";"5.392563"
"159710.0";"5.489415"
"159720.0";"5.594113"
"159730.0";"5.692682"
"159740.0";"5.858486"
"159750.0";"5.619654"
"159760.0";"5.724084"
"159770.0";"5.668796"
"159780.0";"5.664505"
"159790.0";"5.834666"
"159800.0";"5.920783"
"159810.0";"6.103705"
"159820.0";"6.079357"
"159830.0";"6.179254"
"159840.0";"6.094258"
"159850.0";"6.025431"
"159860.0";"5.990499"
"159870.0";"5.867836"
"159880.0";"5.810761"
"159890.0";"5.863"
"159900.0";"5.943586"
"159910.0";"6.075981"
"159920.0";"5.706527"
"159930.0";"5.766078"
"159940.0";"5.750091"
"159950.0";"5.897758"
"159960.0";"5.57343"
"159970.0";"5.565717"
"159980.0";"5.894639"
"159990.0";"5.956978"
"160000.0";"5.991773"
"160010.0";"5.998237"
"160020.0";"6.118979"
"160030.0";"6.269167"
"160040.0";"6.300589"
"160050.0";"6.46734"
"160060.0";"6.308088"
"160070.0";"6.01649"
"160080.0";"5.883268"
"160090.0";"5.986359"
"160100.0";"6.050636"
"160110.0";"6.03953"
"160120.0";"6.076035"
"160130.0";"5.979245"
"160140.0";"6.051498"
"160150.0";"5.841892"
"160160.0";"6.155632"
"160170.0";"5.908822"
"160180.0";"6.067077"
"160190.0";"6.277195"
"160200.0";"6.299371"
"160210.0";"6.415475"
"160220.0";"6.418938"
"160230.0";"6.50908"
"160240.0";"6.636998"
"160250.0";"6.532387"
"160260.0";"6.494637"
"160270.0";"6.046765"
"160280.0";"5.973444"
"160290.0";"6.055104"
"160300.0";"6.337972"
"160310.0";"6.353429"
"160320.0";"6.341475"
"160330.0";"6.641664"
"160340.0";"6.664985"
"160350.0";"6.596892"
"160360.0";"6.604668"
"160370.0";"6.603411"
"160380.0";"6.656307"
"160390.0";"6.504457"
"160400.0";"6.563024"
"160410.0";"6.527787"
"160420.0";"6.483641"
"160430.0";"6.08393"
"160440.0";"6.034667"
"160450.0";"6.198997"
"160460.0";"6.134091"
"160470.0";"5.845536"
"160480.0";"5.864664"
"160490.0";"5.614996"
"160500.0";"5.432247"
"160510.0";"5.646847"
"160520.0";"5.443707"
"160530.0";"5.66607"
"160540.0";"5.728374"
"160550.0";"5.621236"
"160560.0";"5.496171"
"160570.0";"5.59143"
"160580.0";"5.422167"
"160590.0";"5.216254"
"160600.0";"5.315281"
"160610.0";"5.439115"
"160620.0";"5.500968"
"160630.0";"5.342972"
"160640.0";"5.216018"
"160650.0";"5.472011"
"160660.0";"5.630552"
"160670.0";"5.686054"
"160680.0";"5.665452"
"160690.0";"5.816309"
"160700.0";"5.695238"
"160710.0";"5.523275"
"160720.0";"5.665934"
"160730.0";"5.705153"
"160740.0";"5.717807"
"160750.0";"5.733785"
"160760.0";"5.611745"
"160770.0";"5.274745"
"160780.0";"5.298963"
"160790.0";"5.394423"
