# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"134140.0";"3.28636"
"134150.0";"3.110994"
"134160.0";"3.228841"
"134170.0";"3.145478"
"134180.0";"3.321615"
"134190.0";"3.040424"
"134200.0";"3.219914"
"134210.0";"3.013777"
"134220.0";"2.769876"
"134230.0";"2.836014"
"134240.0";"2.889472"
"134250.0";"2.992201"
"134260.0";"2.87559"
"134270.0";"2.850082"
"134280.0";"2.635834"
"134290.0";"2.760527"
"134300.0";"2.69656"
"134310.0";"2.613938"
"134320.0";"2.750466"
"134330.0";"3.102941"
"134340.0";"3.219964"
"134350.0";"3.258658"
"134360.0";"3.272457"
"134370.0";"3.377711"
"134380.0";"3.562589"
"134390.0";"3.524588"
"134400.0";"3.582189"
"134410.0";"3.727525"
"134420.0";"3.548758"
"134430.0";"3.646815"
"134440.0";"3.468755"
"134450.0";"3.59178"
"134460.0";"3.439811"
"134470.0";"3.574444"
"134480.0";"3.61805"
"134490.0";"3.475313"
"134500.0";"3.320865"
"134510.0";"3.386379"
"134520.0";"3.167894"
"134530.0";"3.537118"
"134540.0";"3.20336"
"134550.0";"3.727724"
"134560.0";"3.618979"
"134570.0";"3.756599"
"134580.0";"3.814356"
"134590.0";"3.763112"
"134600.0";"3.756588"
"134610.0";"3.842326"
"134620.0";"3.965936"
"134630.0";"3.813056"
"134640.0";"3.802377"
"134650.0";"3.953106"
"134660.0";"3.962484"
"134670.0";"4.262657"
"134680.0";"4.398705"
"134690.0";"4.527178"
"134700.0";"4.567338"
"134710.0";"4.580984"
"134720.0";"4.722594"
"134730.0";"4.789171"
"134740.0";"4.814557"
"134750.0";"4.911928"
"134760.0";"4.612662"
"134770.0";"4.799998"
"134780.0";"4.498498"
"134790.0";"4.230114"
"134800.0";"4.146945"
"134810.0";"4.181602"
"134820.0";"4.042914"
"134830.0";"4.255584"
"134840.0";"4.10077"
"134850.0";"4.044726"
"134860.0";"4.014152"
"134870.0";"4.107255"
"134880.0";"4.181698"
"134890.0";"4.208746"
"134900.0";"4.426209"
"134910.0";"4.468385"
"134920.0";"4.422936"
"134930.0";"4.586221"
"134940.0";"4.529886"
"134950.0";"4.584984"
"134960.0";"4.760362"
"134970.0";"4.584789"
"134980.0";"4.446481"
"134990.0";"4.78276"
"135000.0";"4.848581"
"135010.0";"4.970739"
"135020.0";"4.953296"
"135030.0";"4.849347"
"135040.0";"4.913655"
"135050.0";"5.054927"
"135060.0";"5.020462"
"135070.0";"5.032293"
"135080.0";"4.931298"
"135090.0";"4.96225"
"135100.0";"4.867837"
"135110.0";"4.527727"
"135120.0";"4.433163"
"135130.0";"4.646808"
"135140.0";"4.562792"
"135150.0";"4.162361"
"135160.0";"4.340816"
"135170.0";"4.152976"
"135180.0";"4.093205"
"135190.0";"4.055193"
"135200.0";"4.07831"
"135210.0";"3.998005"
"135220.0";"4.424633"
"135230.0";"4.531661"
"135240.0";"4.706037"
"135250.0";"5.056375"
"135260.0";"4.967665"
"135270.0";"5.000928"
"135280.0";"4.95828"
"135290.0";"4.831607"
"135300.0";"4.799397"
"135310.0";"4.44306"
"135320.0";"4.245284"
"135330.0";"4.294137"
"135340.0";"4.232913"
"135350.0";"4.321002"
"135360.0";"4.350359"
"135370.0";"4.398633"
"135380.0";"4.450446"
"135390.0";"4.243508"
"135400.0";"3.9748"
"135410.0";"3.934162"
"135420.0";"3.864826"
"135430.0";"3.961749"
"135440.0";"4.170212"
"135450.0";"4.03131"
"135460.0";"3.963542"
"135470.0";"3.999372"
"135480.0";"4.06935"
"135490.0";"4.135353"
"135500.0";"4.020693"
"135510.0";"3.820138"
"135520.0";"3.771192"
"135530.0";"3.797364"
"135540.0";"3.903875"
"135550.0";"3.932757"
"135560.0";"3.986928"
"135570.0";"3.987115"
"135580.0";"4.349337"
"135590.0";"4.21985"
"135600.0";"4.256318"
"135610.0";"4.410397"
"135620.0";"4.746125"
"135630.0";"4.614795"
"135640.0";"4.455373"
"135650.0";"4.353919"
"135660.0";"4.716623"
"135670.0";"4.520133"
"135680.0";"4.954828"
"135690.0";"4.850207"
"135700.0";"4.959488"
"135710.0";"4.918437"
"135720.0";"4.875946"
"135730.0";"4.985736"
"135740.0";"5.46058"
"135750.0";"5.400126"
"135760.0";"5.267799"
"135770.0";"5.031108"
"135780.0";"4.798781"
"135790.0";"4.452082"
"135800.0";"4.484574"
"135810.0";"4.395312"
"135820.0";"4.449376"
"135830.0";"4.62154"
"135840.0";"4.587191"
"135850.0";"4.669473"
"135860.0";"4.679084"
"135870.0";"4.406445"
"135880.0";"4.782731"
"135890.0";"4.570591"
"135900.0";"4.681753"
"135910.0";"4.528059"
"135920.0";"4.430801"
"135930.0";"4.554486"
"135940.0";"4.587745"
"135950.0";"4.524488"
"135960.0";"4.884681"
"135970.0";"4.861155"
"135980.0";"5.005218"
"135990.0";"5.145231"
"136000.0";"5.055994"
"136010.0";"5.167653"
"136020.0";"5.17277"
"136030.0";"5.331488"
"136040.0";"5.094012"
"136050.0";"5.238727"
"136060.0";"5.306899"
"136070.0";"5.135521"
"136080.0";"5.119247"
"136090.0";"5.317265"
"136100.0";"5.418134"
"136110.0";"5.72167"
"136120.0";"5.331145"
"136130.0";"5.219682"
"136140.0";"5.29612"
"136150.0";"5.408873"
"136160.0";"5.443631"
"136170.0";"5.542843"
"136180.0";"5.719219"
"136190.0";"5.583455"
"136200.0";"5.735916"
"136210.0";"5.743822"
"136220.0";"5.586201"
"136230.0";"5.268565"
"136240.0";"4.979659"
"136250.0";"4.599197"
"136260.0";"4.724777"
"136270.0";"4.37321"
"136280.0";"4.432525"
"136290.0";"4.69589"
"136300.0";"4.513215"
"136310.0";"4.505298"
"136320.0";"4.304991"
"136330.0";"4.412934"
"136340.0";"4.777923"
"136350.0";"4.820338"
"136360.0";"4.764577"
"136370.0";"4.875897"
"136380.0";"4.449222"
"136390.0";"4.537374"
"136400.0";"4.662049"
"136410.0";"4.594646"
"136420.0";"4.601547"
"136430.0";"4.538034"
"136440.0";"4.612228"
"136450.0";"4.57714"
"136460.0";"4.395228"
"136470.0";"4.789586"
"136480.0";"4.784102"
"136490.0";"4.474178"
"136500.0";"4.100292"
"136510.0";"4.345463"
"136520.0";"4.026246"
"136530.0";"3.638835"
"136540.0";"3.691257"
"136550.0";"3.859019"
"136560.0";"3.820694"
"136570.0";"4.043303"
"136580.0";"3.932797"
"136590.0";"3.898342"
"136600.0";"3.922292"
"136610.0";"4.025976"
"136620.0";"4.288636"
"136630.0";"4.136704"
"136640.0";"4.253351"
"136650.0";"4.443133"
"136660.0";"4.465894"
"136670.0";"4.446166"
"136680.0";"4.395364"
"136690.0";"4.491069"
"136700.0";"4.352242"
"136710.0";"4.187724"
"136720.0";"4.45224"
"136730.0";"4.314054"
"136740.0";"4.215878"
"136750.0";"4.170547"
"136760.0";"4.237451"
"136770.0";"4.542407"
"136780.0";"4.624016"
"136790.0";"4.206625"
"136800.0";"4.12312"
"136810.0";"4.267748"
"136820.0";"4.30564"
"136830.0";"4.269768"
"136840.0";"4.434339"
"136850.0";"4.392344"
"136860.0";"4.43988"
"136870.0";"4.369201"
"136880.0";"4.263695"
"136890.0";"4.190096"
"136900.0";"4.172988"
"136910.0";"4.243564"
"136920.0";"4.222614"
"136930.0";"4.294526"
"136940.0";"4.527721"
"136950.0";"4.536216"
"136960.0";"4.492971"
"136970.0";"4.505187"
"136980.0";"4.50169"
"136990.0";"4.413469"
"137000.0";"4.23971"
"137010.0";"4.2623"
"137020.0";"4.221788"
"137030.0";"4.233453"
"137040.0";"4.298409"
"137050.0";"4.370316"
"137060.0";"4.363446"
"137070.0";"4.261407"
"137080.0";"4.176604"
"137090.0";"4.239675"
"137100.0";"4.160218"
"137110.0";"4.259367"
"137120.0";"4.170172"
"137130.0";"4.321188"
"137140.0";"4.410734"
"137150.0";"4.453377"
"137160.0";"4.509431"
"137170.0";"4.782882"
"137180.0";"4.58947"
"137190.0";"4.698773"
"137200.0";"4.839194"
"137210.0";"4.795537"
"137220.0";"4.908538"
"137230.0";"4.59507"
"137240.0";"4.559764"
"137250.0";"4.497709"
"137260.0";"4.673022"
"137270.0";"4.328677"
"137280.0";"4.388448"
"137290.0";"4.283943"
"137300.0";"4.540967"
"137310.0";"4.721881"
"137320.0";"4.683947"
"137330.0";"4.281938"
"137340.0";"4.137449"
"137350.0";"4.171476"
"137360.0";"4.460901"
"137370.0";"4.798403"
"137380.0";"4.628421"
"137390.0";"4.733388"
"137400.0";"4.565751"
"137410.0";"4.561775"
"137420.0";"4.444392"
"137430.0";"4.402448"
"137440.0";"4.484468"
"137450.0";"4.389562"
"137460.0";"4.439204"
"137470.0";"4.306442"
"137480.0";"3.991887"
"137490.0";"4.020856"
"137500.0";"3.865048"
"137510.0";"3.976346"
"137520.0";"3.953498"
"137530.0";"3.800151"
"137540.0";"3.720564"
"137550.0";"3.843552"
"137560.0";"3.825927"
"137570.0";"3.855151"
"137580.0";"3.55894"
"137590.0";"3.363898"
"137600.0";"3.31039"
"137610.0";"3.109979"
"137620.0";"3.19779"
"137630.0";"3.24256"
"137640.0";"3.118299"
"137650.0";"3.220389"
"137660.0";"3.464155"
"137670.0";"3.307588"
"137680.0";"3.15325"
"137690.0";"3.219073"
"137700.0";"3.16694"
"137710.0";"3.362061"
"137720.0";"3.182065"
"137730.0";"2.859487"
"137740.0";"2.984877"
"137750.0";"3.175878"
"137760.0";"3.163417"
"137770.0";"3.275105"
"137780.0";"3.142515"
"137790.0";"3.168884"
"137800.0";"3.303022"
"137810.0";"3.521512"
"137820.0";"3.285172"
"137830.0";"3.176533"
"137840.0";"3.69403"
"137850.0";"3.705148"
"137860.0";"3.562785"
"137870.0";"3.345316"
"137880.0";"3.432156"
"137890.0";"3.276534"
"137900.0";"3.191738"
"137910.0";"3.176961"
"137920.0";"2.893461"
"137930.0";"2.914067"
"137940.0";"2.660121"
"137950.0";"2.767783"
"137960.0";"2.828624"
"137970.0";"2.735423"
"137980.0";"2.837221"
"137990.0";"2.947225"
"138000.0";"2.992008"
"138010.0";"2.860191"
"138020.0";"2.838674"
"138030.0";"2.87029"
"138040.0";"2.728238"
"138050.0";"2.795357"
"138060.0";"2.659364"
"138070.0";"2.655518"
"138080.0";"2.593394"
"138090.0";"2.812499"
"138100.0";"2.767526"
"138110.0";"2.923064"
"138120.0";"2.663641"
"138130.0";"2.745064"
"138140.0";"2.644104"
"138150.0";"2.646453"
"138160.0";"2.667169"
"138170.0";"2.491348"
"138180.0";"2.573997"
"138190.0";"2.609874"
"138200.0";"2.859585"
"138210.0";"2.772592"
"138220.0";"2.997864"
"138230.0";"2.925812"
"138240.0";"2.752317"
"138250.0";"2.952799"
"138260.0";"2.92766"
"138270.0";"3.167572"
"138280.0";"3.111331"
"138290.0";"2.675675"
"138300.0";"2.827405"
"138310.0";"3.009652"
"138320.0";"3.01125"
"138330.0";"2.842943"
"138340.0";"2.946531"
"138350.0";"2.795038"
"138360.0";"2.759534"
"138370.0";"2.689277"
"138380.0";"2.671965"
"138390.0";"2.682721"
"138400.0";"2.372799"
"138410.0";"2.634745"
"138420.0";"2.826962"
"138430.0";"2.699186"
"138440.0";"2.554394"
"138450.0";"2.719311"
"138460.0";"2.765074"
"138470.0";"2.854074"
"138480.0";"2.697662"
"138490.0";"2.73158"
"138500.0";"2.68997"
"138510.0";"2.813488"
"138520.0";"2.734058"
"138530.0";"2.577204"
"138540.0";"2.512933"
"138550.0";"2.281967"
"138560.0";"2.443786"
"138570.0";"2.604184"
"138580.0";"2.819067"
"138590.0";"2.932313"
"138600.0";"3.1654"
"138610.0";"3.201895"
"138620.0";"2.975668"
"138630.0";"3.157401"
"138640.0";"3.034428"
"138650.0";"2.904396"
"138660.0";"3.090849"
"138670.0";"3.283431"
"138680.0";"3.157619"
"138690.0";"3.250715"
"138700.0";"3.164692"
"138710.0";"2.946851"
"138720.0";"2.777602"
"138730.0";"2.816477"
"138740.0";"2.658751"
"138750.0";"2.312542"
"138760.0";"2.18473"
"138770.0";"2.202667"
"138780.0";"2.211976"
"138790.0";"2.150945"
"138800.0";"2.16627"
"138810.0";"2.08892"
"138820.0";"2.21434"
"138830.0";"2.133336"
"138840.0";"2.141104"
"138850.0";"2.297477"
"138860.0";"2.347375"
"138870.0";"2.736963"
"138880.0";"2.665987"
"138890.0";"2.315238"
"138900.0";"2.254652"
"138910.0";"2.11026"
"138920.0";"2.229119"
"138930.0";"2.321101"
"138940.0";"2.276788"
"138950.0";"2.359334"
"138960.0";"2.366954"
"138970.0";"2.483008"
"138980.0";"2.826429"
"138990.0";"2.977738"
"139000.0";"3.066184"
"139010.0";"3.010031"
"139020.0";"2.825741"
"139030.0";"2.889942"
"139040.0";"3.232724"
"139050.0";"3.551041"
"139060.0";"3.703289"
"139070.0";"4.020687"
"139080.0";"4.048409"
"139090.0";"4.103784"
"139100.0";"3.973699"
"139110.0";"3.788863"
"139120.0";"3.834431"
"139130.0";"3.769897"
"139140.0";"3.811143"
"139150.0";"3.969974"
"139160.0";"3.991482"
"139170.0";"4.259027"
"139180.0";"4.041722"
"139190.0";"4.39796"
"139200.0";"4.363974"
"139210.0";"4.405336"
"139220.0";"4.684721"
"139230.0";"4.675236"
"139240.0";"4.533938"
"139250.0";"4.694488"
"139260.0";"4.642719"
"139270.0";"4.520368"
"139280.0";"4.319544"
"139290.0";"4.391305"
"139300.0";"4.255622"
"139310.0";"4.149286"
"139320.0";"4.049971"
"139330.0";"3.973869"
"139340.0";"4.008861"
"139350.0";"4.005604"
"139360.0";"3.761008"
"139370.0";"3.751501"
"139380.0";"3.906472"
"139390.0";"3.587945"
"139400.0";"3.562497"
"139410.0";"3.658088"
"139420.0";"3.664525"
"139430.0";"3.977089"
"139440.0";"3.919048"
"139450.0";"3.860179"
"139460.0";"4.118439"
"139470.0";"3.94838"
"139480.0";"3.861411"
"139490.0";"3.851902"
"139500.0";"3.809061"
"139510.0";"3.809924"
"139520.0";"3.670225"
"139530.0";"3.618422"
"139540.0";"3.567552"
"139550.0";"3.954245"
"139560.0";"4.095435"
"139570.0";"4.126159"
"139580.0";"4.323688"
"139590.0";"4.459217"
"139600.0";"4.533123"
"139610.0";"4.496439"
"139620.0";"4.354529"
"139630.0";"4.422996"
"139640.0";"4.704345"
"139650.0";"4.639987"
"139660.0";"4.69011"
"139670.0";"4.667859"
"139680.0";"4.87138"
"139690.0";"4.792807"
"139700.0";"4.707864"
"139710.0";"4.551811"
"139720.0";"4.756855"
"139730.0";"4.56921"
"139740.0";"4.913426"
"139750.0";"4.763347"
"139760.0";"4.963452"
"139770.0";"4.827175"
"139780.0";"4.702137"
"139790.0";"4.68687"
"139800.0";"4.577697"
"139810.0";"4.629593"
"139820.0";"5.110603"
"139830.0";"4.528373"
"139840.0";"4.369162"
"139850.0";"4.397801"
"139860.0";"4.598355"
"139870.0";"4.469779"
"139880.0";"4.069026"
"139890.0";"3.991226"
"139900.0";"4.093516"
"139910.0";"4.072235"
"139920.0";"4.026382"
"139930.0";"4.343117"
"139940.0";"4.427662"
"139950.0";"4.522629"
"139960.0";"4.591214"
"139970.0";"4.432086"
"139980.0";"4.527256"
"139990.0";"4.764906"
"140000.0";"4.628386"
"140010.0";"4.541888"
"140020.0";"4.417373"
"140030.0";"4.214242"
"140040.0";"4.1839"
"140050.0";"4.003461"
"140060.0";"3.927771"
"140070.0";"4.041494"
"140080.0";"4.288737"
"140090.0";"4.071106"
"140100.0";"4.219033"
"140110.0";"3.99529"
"140120.0";"3.900951"
"140130.0";"3.984522"
"140140.0";"3.883008"
"140150.0";"4.044681"
"140160.0";"4.135034"
"140170.0";"3.906044"
"140180.0";"3.991674"
"140190.0";"3.746428"
"140200.0";"3.73367"
"140210.0";"3.890165"
"140220.0";"3.902266"
"140230.0";"3.881355"
"140240.0";"4.111178"
"140250.0";"3.921925"
"140260.0";"3.952003"
"140270.0";"4.106607"
"140280.0";"3.909625"
"140290.0";"3.908814"
"140300.0";"3.92216"
"140310.0";"3.868749"
"140320.0";"4.050958"
"140330.0";"3.957781"
"140340.0";"3.855124"
"140350.0";"3.913645"
"140360.0";"3.877299"
"140370.0";"4.106728"
"140380.0";"3.911729"
"140390.0";"4.18319"
"140400.0";"4.2131"
"140410.0";"3.957544"
"140420.0";"3.830646"
"140430.0";"4.045377"
"140440.0";"4.146227"
"140450.0";"4.130085"
"140460.0";"4.362138"
"140470.0";"4.235154"
"140480.0";"4.100345"
"140490.0";"3.656889"
"140500.0";"3.884722"
"140510.0";"3.950162"
"140520.0";"3.678545"
"140530.0";"3.390349"
"140540.0";"3.291823"
"140550.0";"3.079592"
"140560.0";"3.427955"
"140570.0";"3.744904"
"140580.0";"3.80629"
"140590.0";"3.481225"
"140600.0";"3.716511"
"140610.0";"3.653017"
"140620.0";"3.847104"
"140630.0";"3.989051"
"140640.0";"3.914846"
"140650.0";"3.961439"
"140660.0";"4.197485"
"140670.0";"4.294694"
"140680.0";"4.061883"
"140690.0";"4.176108"
"140700.0";"4.361713"
"140710.0";"4.021181"
"140720.0";"4.125307"
"140730.0";"3.954726"
"140740.0";"3.85016"
"140750.0";"3.877101"
"140760.0";"3.849347"
"140770.0";"4.13048"
"140780.0";"4.159225"
"140790.0";"4.069696"
"140800.0";"3.924769"
"140810.0";"4.093844"
"140820.0";"3.923833"
"140830.0";"4.099164"
"140840.0";"4.366339"
"140850.0";"4.286125"
"140860.0";"4.480827"
"140870.0";"4.413128"
"140880.0";"4.10405"
"140890.0";"3.873184"
"140900.0";"4.098806"
"140910.0";"4.175467"
"140920.0";"4.332539"
"140930.0";"4.647343"
"140940.0";"4.409331"
"140950.0";"4.599297"
"140960.0";"4.495471"
"140970.0";"4.349823"
"140980.0";"4.500847"
"140990.0";"4.474969"
"141000.0";"4.423146"
"141010.0";"4.429374"
"141020.0";"4.124942"
"141030.0";"3.928483"
"141040.0";"4.128928"
"141050.0";"4.371249"
"141060.0";"4.220538"
"141070.0";"4.279001"
"141080.0";"4.219027"
"141090.0";"4.303203"
"141100.0";"4.61023"
"141110.0";"4.776047"
"141120.0";"4.785841"
"141130.0";"4.805952"
"141140.0";"4.435496"
"141150.0";"4.418915"
"141160.0";"4.413177"
"141170.0";"4.411861"
"141180.0";"4.332494"
"141190.0";"4.346309"
"141200.0";"4.400298"
"141210.0";"4.537055"
"141220.0";"4.385041"
"141230.0";"4.680743"
"141240.0";"4.936423"
"141250.0";"4.915749"
"141260.0";"4.747603"
"141270.0";"4.729153"
"141280.0";"4.533206"
"141290.0";"4.476172"
"141300.0";"4.451604"
"141310.0";"4.316636"
"141320.0";"4.481208"
"141330.0";"4.740443"
"141340.0";"4.757163"
"141350.0";"4.705227"
"141360.0";"4.627002"
"141370.0";"4.829797"
"141380.0";"4.890825"
"141390.0";"4.913711"
"141400.0";"5.122806"
"141410.0";"4.92473"
"141420.0";"4.628769"
"141430.0";"4.564774"
"141440.0";"4.696874"
"141450.0";"4.541656"
"141460.0";"4.63679"
"141470.0";"4.71274"
"141480.0";"4.946598"
"141490.0";"4.928606"
"141500.0";"4.824352"
"141510.0";"4.682602"
"141520.0";"4.597973"
"141530.0";"4.498135"
"141540.0";"4.455019"
"141550.0";"4.704062"
"141560.0";"4.683719"
"141570.0";"4.667335"
"141580.0";"4.589539"
"141590.0";"4.565553"
"141600.0";"4.720331"
"141610.0";"4.412837"
"141620.0";"4.702918"
"141630.0";"4.834033"
"141640.0";"5.014432"
"141650.0";"4.950259"
"141660.0";"4.900151"
"141670.0";"4.923755"
"141680.0";"4.690928"
"141690.0";"4.562819"
"141700.0";"4.558292"
"141710.0";"4.536881"
"141720.0";"4.437893"
"141730.0";"4.521303"
"141740.0";"4.612877"
"141750.0";"4.446846"
"141760.0";"4.423571"
"141770.0";"4.605604"
"141780.0";"4.389931"
"141790.0";"4.278217"
"141800.0";"4.325307"
"141810.0";"4.04863"
"141820.0";"4.167082"
"141830.0";"4.14727"
"141840.0";"3.984113"
"141850.0";"4.028713"
"141860.0";"4.152714"
"141870.0";"4.070096"
"141880.0";"4.043546"
"141890.0";"4.318982"
"141900.0";"4.434698"
"141910.0";"4.242144"
"141920.0";"4.333179"
"141930.0";"4.442825"
"141940.0";"4.668407"
"141950.0";"4.817538"
"141960.0";"4.782372"
"141970.0";"4.528384"
"141980.0";"4.695251"
"141990.0";"4.530422"
"142000.0";"4.442502"
"142010.0";"4.442402"
"142020.0";"4.378272"
"142030.0";"4.017341"
"142040.0";"4.377365"
"142050.0";"4.387416"
"142060.0";"4.213789"
"142070.0";"4.32134"
"142080.0";"4.226928"
"142090.0";"4.099566"
"142100.0";"3.97357"
"142110.0";"3.866297"
"142120.0";"3.804139"
"142130.0";"3.778965"
"142140.0";"3.932253"
"142150.0";"3.909133"
"142160.0";"4.058064"
"142170.0";"3.790138"
"142180.0";"3.792435"
"142190.0";"3.984468"
"142200.0";"3.958401"
"142210.0";"3.870307"
"142220.0";"3.935808"
"142230.0";"4.24279"
"142240.0";"4.053964"
"142250.0";"3.900966"
"142260.0";"3.565805"
"142270.0";"3.406102"
"142280.0";"3.320789"
"142290.0";"3.481186"
"142300.0";"3.522675"
"142310.0";"3.268392"
"142320.0";"3.322715"
"142330.0";"3.298633"
"142340.0";"3.591588"
"142350.0";"3.592614"
"142360.0";"3.649178"
"142370.0";"3.563981"
"142380.0";"3.658598"
"142390.0";"3.593987"
"142400.0";"3.482257"
"142410.0";"3.789494"
"142420.0";"3.761081"
"142430.0";"3.623936"
"142440.0";"3.670329"
"142450.0";"3.601182"
"142460.0";"3.794066"
"142470.0";"3.763343"
"142480.0";"3.937023"
"142490.0";"3.668282"
"142500.0";"3.570838"
"142510.0";"3.409841"
"142520.0";"3.073945"
"142530.0";"2.963953"
"142540.0";"2.949824"
"142550.0";"2.961531"
"142560.0";"2.891606"
"142570.0";"2.883935"
"142580.0";"3.410562"
"142590.0";"3.433179"
"142600.0";"3.400471"
"142610.0";"3.299777"
"142620.0";"3.467232"
"142630.0";"3.449124"
"142640.0";"3.420977"
"142650.0";"3.463857"
"142660.0";"3.860801"
"142670.0";"3.666092"
"142680.0";"3.756134"
"142690.0";"3.853164"
"142700.0";"3.451297"
"142710.0";"3.368114"
"142720.0";"3.55126"
"142730.0";"3.212173"
"142740.0";"3.514668"
"142750.0";"3.152822"
"142760.0";"3.583298"
"142770.0";"3.722023"
"142780.0";"3.440086"
"142790.0";"3.445543"
"142800.0";"3.503996"
"142810.0";"3.597239"
"142820.0";"3.429005"
"142830.0";"3.519536"
"142840.0";"3.538865"
"142850.0";"3.612789"
"142860.0";"3.675857"
"142870.0";"3.609417"
"142880.0";"3.404733"
"142890.0";"3.344209"
"142900.0";"3.352451"
"142910.0";"3.511149"
"142920.0";"3.695144"
"142930.0";"3.518323"
"142940.0";"3.479902"
"142950.0";"3.406857"
"142960.0";"3.360864"
"142970.0";"3.306305"
"142980.0";"3.26083"
"142990.0";"3.33834"
"143000.0";"3.402639"
"143010.0";"3.338871"
"143020.0";"3.286439"
"143030.0";"3.12975"
"143040.0";"3.352375"
"143050.0";"3.363137"
"143060.0";"2.966588"
"143070.0";"2.794673"
"143080.0";"2.834672"
"143090.0";"2.749384"
"143100.0";"2.993818"
"143110.0";"2.895063"
"143120.0";"2.68646"
"143130.0";"2.904815"
"143140.0";"2.83706"
"143150.0";"2.88991"
"143160.0";"2.879014"
"143170.0";"3.005691"
"143180.0";"2.740477"
"143190.0";"2.983658"
"143200.0";"2.935293"
"143210.0";"3.391033"
"143220.0";"3.276842"
"143230.0";"3.360818"
"143240.0";"3.56108"
"143250.0";"3.349369"
"143260.0";"3.391934"
"143270.0";"3.27678"
"143280.0";"2.885092"
"143290.0";"2.955119"
"143300.0";"2.909895"
"143310.0";"3.160531"
"143320.0";"2.907814"
"143330.0";"3.009536"
"143340.0";"3.115308"
"143350.0";"2.943553"
"143360.0";"2.931186"
"143370.0";"2.954702"
"143380.0";"2.818113"
"143390.0";"2.635409"
"143400.0";"2.649001"
"143410.0";"2.690812"
"143420.0";"2.734169"
"143430.0";"2.894486"
"143440.0";"2.848693"
"143450.0";"2.477763"
"143460.0";"2.51217"
"143470.0";"2.591587"
"143480.0";"2.556643"
"143490.0";"2.635075"
"143500.0";"2.48221"
"143510.0";"2.403957"
"143520.0";"2.369319"
"143530.0";"2.184784"
"143540.0";"2.192134"
"143550.0";"2.101449"
"143560.0";"2.336744"
"143570.0";"2.26635"
"143580.0";"2.319012"
"143590.0";"2.151563"
"143600.0";"1.957497"
"143610.0";"1.967828"
"143620.0";"2.08175"
"143630.0";"1.948726"
"143640.0";"1.679474"
"143650.0";"1.611257"
"143660.0";"1.411053"
"143670.0";"1.506041"
"143680.0";"1.315294"
"143690.0";"1.147507"
"143700.0";"1.056111"
"143710.0";"1.095144"
"143720.0";"0.9944385"
"143730.0";"1.135254"
"143740.0";"1.117201"
"143750.0";"1.078998"
"143760.0";"1.048653"
"143770.0";"1.159681"
"143780.0";"1.285524"
"143790.0";"1.246224"
"143800.0";"1.323179"
"143810.0";"1.53133"
"143820.0";"1.48852"
"143830.0";"1.444637"
"143840.0";"1.304975"
"143850.0";"1.582507"
"143860.0";"1.51932"
"143870.0";"1.26129"
"143880.0";"1.390339"
"143890.0";"1.356426"
"143900.0";"1.715366"
"143910.0";"1.823209"
"143920.0";"1.64301"
"143930.0";"1.60847"
"143940.0";"1.517443"
"143950.0";"1.831399"
"143960.0";"1.831421"
"143970.0";"2.000044"
"143980.0";"2.017419"
"143990.0";"1.950982"
"144000.0";"1.974243"
"144010.0";"2.006323"
"144020.0";"1.803407"
"144030.0";"1.740394"
"144040.0";"1.766477"
"144050.0";"1.944579"
"144060.0";"1.765281"
"144070.0";"1.843142"
"144080.0";"1.770986"
"144090.0";"1.880664"
"144100.0";"1.892153"
"144110.0";"1.914041"
"144120.0";"2.085415"
"144130.0";"2.143428"
"144140.0";"2.047221"
"144150.0";"1.977721"
"144160.0";"2.104424"
"144170.0";"1.958415"
"144180.0";"1.987669"
"144190.0";"1.992401"
"144200.0";"1.933818"
"144210.0";"1.896745"
"144220.0";"1.929349"
"144230.0";"1.809755"
"144240.0";"1.910675"
"144250.0";"1.943409"
"144260.0";"1.743701"
"144270.0";"1.802326"
"144280.0";"1.968756"
"144290.0";"1.931679"
"144300.0";"1.997981"
"144310.0";"1.981739"
"144320.0";"1.755666"
"144330.0";"1.769245"
"144340.0";"1.841744"
"144350.0";"1.788222"
"144360.0";"1.707248"
"144370.0";"1.617412"
"144380.0";"1.647406"
"144390.0";"1.866965"
"144400.0";"2.059105"
"144410.0";"2.144568"
"144420.0";"1.923638"
"144430.0";"2.053311"
"144440.0";"1.951824"
"144450.0";"1.8639"
"144460.0";"1.762055"
"144470.0";"1.865172"
"144480.0";"1.786487"
"144490.0";"1.778465"
"144500.0";"1.949092"
"144510.0";"1.773643"
"144520.0";"1.598836"
"144530.0";"1.492367"
"144540.0";"1.485991"
"144550.0";"1.412949"
"144560.0";"1.2756"
"144570.0";"1.429208"
"144580.0";"1.615017"
"144590.0";"1.642453"
"144600.0";"1.586983"
"144610.0";"1.832779"
"144620.0";"2.164364"
"144630.0";"2.334033"
"144640.0";"2.114729"
"144650.0";"2.000362"
"144660.0";"1.990831"
"144670.0";"1.933809"
"144680.0";"1.745831"
"144690.0";"1.793524"
"144700.0";"1.918826"
"144710.0";"1.922746"
"144720.0";"2.15575"
"144730.0";"2.098582"
"144740.0";"1.979379"
"144750.0";"2.136474"
"144760.0";"2.030935"
"144770.0";"1.985296"
"144780.0";"2.290193"
