# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"134630.0";"1.472469"
"134640.0";"1.505048"
"134650.0";"1.548858"
"134660.0";"1.45198"
"134670.0";"1.529892"
"134680.0";"1.52255"
"134690.0";"1.521576"
"134700.0";"1.45925"
"134710.0";"1.445518"
"134720.0";"1.427149"
"134730.0";"1.451645"
"134740.0";"1.40324"
"134750.0";"1.494777"
"134760.0";"1.460469"
"134770.0";"1.478459"
"134780.0";"1.534457"
"134790.0";"1.48659"
"134800.0";"1.437441"
"134810.0";"1.471713"
"134820.0";"1.413374"
"134830.0";"1.509226"
"134840.0";"1.528185"
"134850.0";"1.462304"
"134860.0";"1.53187"
"134870.0";"1.430556"
"134880.0";"1.52965"
"134890.0";"1.516111"
"134900.0";"1.480207"
"134910.0";"1.539121"
"134920.0";"1.460144"
"134930.0";"1.519076"
"134940.0";"1.590628"
"134950.0";"1.602962"
"134960.0";"1.5641"
"134970.0";"1.568915"
"134980.0";"1.536577"
"134990.0";"1.575795"
"135000.0";"1.518899"
"135010.0";"1.554732"
"135020.0";"1.592183"
"135030.0";"1.562656"
"135040.0";"1.60875"
"135050.0";"1.578873"
"135060.0";"1.562279"
"135070.0";"1.502107"
"135080.0";"1.462067"
"135090.0";"1.603684"
"135100.0";"1.605962"
"135110.0";"1.52283"
"135120.0";"1.527195"
"135130.0";"1.516413"
"135140.0";"1.522577"
"135150.0";"1.553974"
"135160.0";"1.499209"
"135170.0";"1.520612"
"135180.0";"1.55488"
"135190.0";"1.449519"
"135200.0";"1.487968"
"135210.0";"1.480262"
"135220.0";"1.42728"
"135230.0";"1.468647"
"135240.0";"1.468551"
"135250.0";"1.380059"
"135260.0";"1.469113"
"135270.0";"1.522899"
"135280.0";"1.425907"
"135290.0";"1.468717"
"135300.0";"1.426836"
"135310.0";"1.513276"
"135320.0";"1.487321"
"135330.0";"1.41682"
"135340.0";"1.516973"
"135350.0";"1.526614"
"135360.0";"1.430806"
"135370.0";"1.394572"
"135380.0";"1.420858"
"135390.0";"1.457566"
"135400.0";"1.348846"
"135410.0";"1.383132"
"135420.0";"1.443664"
"135430.0";"1.556957"
"135440.0";"1.491724"
"135450.0";"1.421946"
"135460.0";"1.538906"
"135470.0";"1.434933"
"135480.0";"1.448281"
"135490.0";"1.392046"
"135500.0";"1.538823"
"135510.0";"1.457832"
"135520.0";"1.466627"
"135530.0";"1.464385"
"135540.0";"1.397189"
"135550.0";"1.544522"
"135560.0";"1.471887"
"135570.0";"1.415865"
"135580.0";"1.458877"
"135590.0";"1.501528"
"135600.0";"1.524037"
"135610.0";"1.537874"
"135620.0";"1.514852"
"135630.0";"1.464687"
"135640.0";"1.46577"
"135650.0";"1.437852"
"135660.0";"1.424662"
"135670.0";"1.399659"
"135680.0";"1.375617"
"135690.0";"1.410711"
"135700.0";"1.358713"
"135710.0";"1.338678"
"135720.0";"1.409103"
"135730.0";"1.533239"
"135740.0";"1.575327"
"135750.0";"1.501538"
"135760.0";"1.487752"
"135770.0";"1.410711"
"135780.0";"1.408776"
"135790.0";"1.445753"
"135800.0";"1.414698"
"135810.0";"1.411451"
"135820.0";"1.434448"
"135830.0";"1.468478"
"135840.0";"1.504842"
"135850.0";"1.425276"
"135860.0";"1.443866"
"135870.0";"1.492736"
"135880.0";"1.461362"
"135890.0";"1.488965"
"135900.0";"1.467278"
"135910.0";"1.403433"
"135920.0";"1.420585"
"135930.0";"1.511421"
"135940.0";"1.47218"
"135950.0";"1.420271"
"135960.0";"1.400571"
"135970.0";"1.403672"
"135980.0";"1.375105"
"135990.0";"1.427043"
"136000.0";"1.416771"
"136010.0";"1.471905"
"136020.0";"1.410218"
"136030.0";"1.511108"
"136040.0";"1.451022"
"136050.0";"1.476998"
"136060.0";"1.459388"
"136070.0";"1.510668"
"136080.0";"1.476445"
"136090.0";"1.460239"
"136100.0";"1.422637"
"136110.0";"1.430296"
"136120.0";"1.47317"
"136130.0";"1.533002"
"136140.0";"1.492732"
"136150.0";"1.529991"
"136160.0";"1.375871"
"136170.0";"1.370489"
"136180.0";"1.417563"
"136190.0";"1.45708"
"136200.0";"1.516158"
"136210.0";"1.498024"
"136220.0";"1.522631"
"136230.0";"1.47208"
"136240.0";"1.482076"
"136250.0";"1.416718"
"136260.0";"1.445169"
"136270.0";"1.542764"
"136280.0";"1.451663"
"136290.0";"1.490051"
"136300.0";"1.418208"
"136310.0";"1.459845"
"136320.0";"1.481609"
"136330.0";"1.447796"
"136340.0";"1.335734"
"136350.0";"1.482701"
"136360.0";"1.456769"
"136370.0";"1.534754"
"136380.0";"1.596535"
"136390.0";"1.538834"
"136400.0";"1.500908"
"136410.0";"1.568905"
"136420.0";"1.51625"
"136430.0";"1.514449"
"136440.0";"1.519612"
"136450.0";"1.468701"
"136460.0";"1.491294"
"136470.0";"1.475569"
"136480.0";"1.4776"
"136490.0";"1.51506"
"136500.0";"1.552342"
"136510.0";"1.507663"
"136520.0";"1.426979"
"136530.0";"1.480546"
"136540.0";"1.482605"
"136550.0";"1.484782"
"136560.0";"1.458524"
"136570.0";"1.382605"
"136580.0";"1.431253"
"136590.0";"1.486063"
"136600.0";"1.446986"
"136610.0";"1.475056"
"136620.0";"1.382409"
"136630.0";"1.510585"
"136640.0";"1.471774"
"136650.0";"1.512992"
"136660.0";"1.421529"
"136670.0";"1.532982"
"136680.0";"1.381733"
"136690.0";"1.492937"
"136700.0";"1.427197"
"136710.0";"1.473746"
"136720.0";"1.514605"
"136730.0";"1.468721"
"136740.0";"1.499602"
"136750.0";"1.44469"
"136760.0";"1.480075"
"136770.0";"1.459745"
"136780.0";"1.457152"
"136790.0";"1.466569"
"136800.0";"1.564982"
"136810.0";"1.544962"
"136820.0";"1.517723"
"136830.0";"1.510344"
"136840.0";"1.509104"
"136850.0";"1.44873"
"136860.0";"1.358936"
"136870.0";"1.500555"
"136880.0";"1.497811"
"136890.0";"1.534696"
"136900.0";"1.516605"
"136910.0";"1.463801"
"136920.0";"1.573527"
"136930.0";"1.458948"
"136940.0";"1.442924"
"136950.0";"1.467929"
"136960.0";"1.529107"
"136970.0";"1.489947"
"136980.0";"1.433734"
"136990.0";"1.542195"
"137000.0";"1.436884"
"137010.0";"1.40622"
"137020.0";"1.530527"
"137030.0";"1.423772"
"137040.0";"1.428139"
"137050.0";"1.406427"
"137060.0";"1.539128"
"137070.0";"1.521788"
"137080.0";"1.43264"
"137090.0";"1.507152"
"137100.0";"1.46985"
"137110.0";"1.466495"
"137120.0";"1.474757"
"137130.0";"1.445476"
"137140.0";"1.475044"
"137150.0";"1.430909"
"137160.0";"1.42093"
"137170.0";"1.467705"
"137180.0";"1.550851"
"137190.0";"1.515913"
"137200.0";"1.334233"
"137210.0";"1.448556"
"137220.0";"1.524222"
"137230.0";"1.52375"
"137240.0";"1.396218"
"137250.0";"1.454761"
"137260.0";"1.439281"
"137270.0";"1.523795"
"137280.0";"1.488484"
"137290.0";"1.402145"
"137300.0";"1.52277"
"137310.0";"1.498445"
"137320.0";"1.376511"
"137330.0";"1.463226"
"137340.0";"1.417879"
"137350.0";"1.493063"
"137360.0";"1.522717"
"137370.0";"1.469042"
"137380.0";"1.466724"
"137390.0";"1.472046"
"137400.0";"1.439502"
"137410.0";"1.35618"
"137420.0";"1.495241"
"137430.0";"1.417341"
"137440.0";"1.480894"
"137450.0";"1.494955"
"137460.0";"1.474165"
"137470.0";"1.4192"
"137480.0";"1.497903"
"137490.0";"1.474296"
"137500.0";"1.500451"
"137510.0";"1.444718"
"137520.0";"1.429555"
"137530.0";"1.492179"
"137540.0";"1.523331"
"137550.0";"1.468603"
"137560.0";"1.532251"
"137570.0";"1.527858"
"137580.0";"1.472737"
"137590.0";"1.459508"
"137600.0";"1.526724"
"137610.0";"1.435587"
"137620.0";"1.546993"
"137630.0";"1.444375"
"137640.0";"1.527967"
"137650.0";"1.505896"
"137660.0";"1.500119"
"137670.0";"1.427825"
"137680.0";"1.467311"
"137690.0";"1.526972"
"137700.0";"1.420336"
"137710.0";"1.451229"
"137720.0";"1.432074"
"137730.0";"1.443855"
"137740.0";"1.48927"
"137750.0";"1.474201"
"137760.0";"1.434711"
"137770.0";"1.346383"
"137780.0";"1.481076"
"137790.0";"1.520121"
"137800.0";"1.47921"
"137810.0";"1.365703"
"137820.0";"1.485989"
"137830.0";"1.489127"
"137840.0";"1.477075"
"137850.0";"1.423184"
"137860.0";"1.424311"
"137870.0";"1.462021"
"137880.0";"1.389234"
"137890.0";"1.480029"
"137900.0";"1.447208"
"137910.0";"1.471831"
"137920.0";"1.466068"
"137930.0";"1.472854"
"137940.0";"1.541625"
"137950.0";"1.537603"
"137960.0";"1.503918"
"137970.0";"1.550095"
"137980.0";"1.504518"
"137990.0";"1.424654"
"138000.0";"1.499347"
"138010.0";"1.510339"
"138020.0";"1.318469"
"138030.0";"1.465348"
"138040.0";"1.467793"
"138050.0";"1.420776"
"138060.0";"1.510098"
"138070.0";"1.419139"
"138080.0";"1.472002"
"138090.0";"1.51072"
"138100.0";"1.493972"
"138110.0";"1.396723"
"138120.0";"1.507503"
"138130.0";"1.417477"
"138140.0";"1.533736"
"138150.0";"1.409059"
"138160.0";"1.472783"
"138170.0";"1.421052"
"138180.0";"1.504349"
"138190.0";"1.525449"
"138200.0";"1.487675"
"138210.0";"1.485811"
"138220.0";"1.433393"
"138230.0";"1.370249"
"138240.0";"1.41599"
"138250.0";"1.436571"
"138260.0";"1.442666"
"138270.0";"1.406208"
"138280.0";"1.431129"
"138290.0";"1.364948"
"138300.0";"1.434746"
"138310.0";"1.381755"
"138320.0";"1.413231"
"138330.0";"1.495884"
"138340.0";"1.476315"
"138350.0";"1.489167"
"138360.0";"1.55544"
"138370.0";"1.524347"
"138380.0";"1.53213"
"138390.0";"1.569808"
"138400.0";"1.441146"
"138410.0";"1.487284"
"138420.0";"1.434416"
"138430.0";"1.391037"
"138440.0";"1.480345"
"138450.0";"1.395809"
"138460.0";"1.43921"
"138470.0";"1.397972"
"138480.0";"1.414169"
"138490.0";"1.466545"
"138500.0";"1.467075"
"138510.0";"1.503865"
"138520.0";"1.470757"
"138530.0";"1.441611"
"138540.0";"1.468804"
"138550.0";"1.478132"
"138560.0";"1.526944"
"138570.0";"1.551061"
"138580.0";"1.463004"
"138590.0";"1.37616"
"138600.0";"1.452911"
"138610.0";"1.491377"
"138620.0";"1.499169"
"138630.0";"1.449306"
"138640.0";"1.489933"
"138650.0";"1.499273"
"138660.0";"1.537282"
"138670.0";"1.459647"
"138680.0";"1.522501"
"138690.0";"1.590354"
"138700.0";"1.459598"
"138710.0";"1.52965"
"138720.0";"1.524858"
"138730.0";"1.519524"
"138740.0";"1.576772"
"138750.0";"1.467559"
"138760.0";"1.530653"
"138770.0";"1.587619"
"138780.0";"1.605785"
"138790.0";"1.559792"
"138800.0";"1.552208"
"138810.0";"1.568819"
"138820.0";"1.630755"
"138830.0";"1.593986"
"138840.0";"1.477489"
"138850.0";"1.478155"
"138860.0";"1.535177"
"138870.0";"1.596788"
"138880.0";"1.579117"
"138890.0";"1.554919"
"138900.0";"1.595479"
"138910.0";"1.581063"
"138920.0";"1.603294"
"138930.0";"1.55517"
"138940.0";"1.593037"
"138950.0";"1.597908"
"138960.0";"1.594321"
"138970.0";"1.62444"
"138980.0";"1.540525"
"138990.0";"1.609543"
"139000.0";"1.548456"
"139010.0";"1.522404"
"139020.0";"1.56768"
"139030.0";"1.502575"
"139040.0";"1.535051"
"139050.0";"1.535851"
"139060.0";"1.510068"
"139070.0";"1.50822"
"139080.0";"1.591604"
"139090.0";"1.532399"
"139100.0";"1.59776"
"139110.0";"1.567724"
"139120.0";"1.557834"
"139130.0";"1.528131"
"139140.0";"1.559134"
"139150.0";"1.504591"
"139160.0";"1.515965"
"139170.0";"1.564213"
"139180.0";"1.54256"
"139190.0";"1.526533"
"139200.0";"1.498412"
"139210.0";"1.499895"
"139220.0";"1.570097"
"139230.0";"1.637526"
"139240.0";"1.607018"
"139250.0";"1.572727"
"139260.0";"1.543848"
"139270.0";"1.632315"
"139280.0";"1.622962"
"139290.0";"1.708727"
"139300.0";"1.643254"
"139310.0";"1.616185"
"139320.0";"1.5812"
"139330.0";"1.619049"
"139340.0";"1.576524"
"139350.0";"1.618593"
"139360.0";"1.555581"
"139370.0";"1.569058"
"139380.0";"1.578984"
"139390.0";"1.558561"
"139400.0";"1.617946"
"139410.0";"1.57008"
"139420.0";"1.652027"
"139430.0";"1.578234"
"139440.0";"1.511149"
"139450.0";"1.572674"
"139460.0";"1.654746"
"139470.0";"1.592936"
"139480.0";"1.593936"
"139490.0";"1.524802"
"139500.0";"1.637419"
"139510.0";"1.621643"
"139520.0";"1.614193"
"139530.0";"1.614725"
"139540.0";"1.552419"
"139550.0";"1.55747"
"139560.0";"1.532098"
"139570.0";"1.587067"
"139580.0";"1.553659"
"139590.0";"1.559662"
"139600.0";"1.526039"
"139610.0";"1.561993"
"139620.0";"1.608227"
"139630.0";"1.581724"
"139640.0";"1.579719"
"139650.0";"1.523624"
"139660.0";"1.578773"
"139670.0";"1.498237"
"139680.0";"1.556278"
"139690.0";"1.580366"
"139700.0";"1.527444"
"139710.0";"1.552732"
"139720.0";"1.545926"
"139730.0";"1.55158"
"139740.0";"1.582453"
"139750.0";"1.52087"
"139760.0";"1.564317"
"139770.0";"1.546651"
"139780.0";"1.502634"
"139790.0";"1.595297"
"139800.0";"1.564518"
"139810.0";"1.554191"
"139820.0";"1.479972"
"139830.0";"1.5575"
"139840.0";"1.531475"
"139850.0";"1.544595"
"139860.0";"1.513338"
"139870.0";"1.581438"
"139880.0";"1.505028"
"139890.0";"1.615713"
"139900.0";"1.57649"
"139910.0";"1.612916"
"139920.0";"1.589114"
"139930.0";"1.622467"
"139940.0";"1.625955"
"139950.0";"1.515531"
"139960.0";"1.541153"
"139970.0";"1.552016"
"139980.0";"1.447839"
"139990.0";"1.54329"
"140000.0";"1.561011"
"140010.0";"1.505801"
"140020.0";"1.586275"
"140030.0";"1.547192"
"140040.0";"1.613867"
"140050.0";"1.478103"
"140060.0";"1.554836"
"140070.0";"1.555783"
"140080.0";"1.619893"
"140090.0";"1.518469"
"140100.0";"1.533245"
"140110.0";"1.520543"
"140120.0";"1.582443"
"140130.0";"1.549467"
"140140.0";"1.65226"
"140150.0";"1.566216"
"140160.0";"1.547623"
"140170.0";"1.515305"
"140180.0";"1.564111"
"140190.0";"1.582641"
"140200.0";"1.57326"
"140210.0";"1.485032"
"140220.0";"1.54343"
"140230.0";"1.520367"
"140240.0";"1.524278"
"140250.0";"1.580004"
"140260.0";"1.543662"
"140270.0";"1.498359"
"140280.0";"1.607404"
"140290.0";"1.524103"
"140300.0";"1.498133"
"140310.0";"1.5368"
"140320.0";"1.557119"
"140330.0";"1.471079"
"140340.0";"1.566939"
"140350.0";"1.500379"
"140360.0";"1.5395"
"140370.0";"1.508892"
"140380.0";"1.487584"
"140390.0";"1.504511"
"140400.0";"1.552747"
"140410.0";"1.634768"
"140420.0";"1.571074"
"140430.0";"1.492542"
"140440.0";"1.515099"
"140450.0";"1.520427"
"140460.0";"1.538978"
"140470.0";"1.565378"
"140480.0";"1.550013"
"140490.0";"1.541466"
"140500.0";"1.5545"
"140510.0";"1.570536"
"140520.0";"1.615957"
"140530.0";"1.658212"
"140540.0";"1.579484"
"140550.0";"1.520185"
"140560.0";"1.561909"
"140570.0";"1.612722"
"140580.0";"1.542043"
"140590.0";"1.641739"
"140600.0";"1.579611"
"140610.0";"1.58219"
"140620.0";"1.559006"
"140630.0";"1.589525"
"140640.0";"1.595452"
"140650.0";"1.592136"
"140660.0";"1.585214"
"140670.0";"1.59443"
"140680.0";"1.6242"
"140690.0";"1.633448"
"140700.0";"1.576414"
"140710.0";"1.564496"
"140720.0";"1.597794"
"140730.0";"1.567105"
"140740.0";"1.644403"
"140750.0";"1.570583"
"140760.0";"1.553816"
"140770.0";"1.548039"
"140780.0";"1.587366"
"140790.0";"1.564619"
"140800.0";"1.639546"
"140810.0";"1.517448"
"140820.0";"1.502143"
"140830.0";"1.584684"
"140840.0";"1.612339"
"140850.0";"1.565864"
"140860.0";"1.547945"
"140870.0";"1.581299"
"140880.0";"1.503932"
"140890.0";"1.523885"
"140900.0";"1.539097"
"140910.0";"1.546834"
"140920.0";"1.517068"
"140930.0";"1.467851"
"140940.0";"1.570313"
"140950.0";"1.573615"
"140960.0";"1.613236"
"140970.0";"1.557414"
"140980.0";"1.554265"
"140990.0";"1.565216"
"141000.0";"1.565442"
"141010.0";"1.51244"
"141020.0";"1.54803"
"141030.0";"1.585718"
"141040.0";"1.504036"
"141050.0";"1.526281"
"141060.0";"1.542989"
"141070.0";"1.581529"
"141080.0";"1.544109"
"141090.0";"1.524387"
"141100.0";"1.555931"
"141110.0";"1.5158"
"141120.0";"1.485902"
"141130.0";"1.527379"
"141140.0";"1.5557"
"141150.0";"1.542093"
"141160.0";"1.607553"
"141170.0";"1.57324"
"141180.0";"1.590765"
"141190.0";"1.557292"
"141200.0";"1.530047"
"141210.0";"1.572022"
"141220.0";"1.560854"
"141230.0";"1.585497"
"141240.0";"1.607887"
"141250.0";"1.514822"
"141260.0";"1.542866"
"141270.0";"1.54398"
"141280.0";"1.530317"
"141290.0";"1.532836"
"141300.0";"1.53574"
"141310.0";"1.611375"
"141320.0";"1.550663"
"141330.0";"1.611936"
"141340.0";"1.510846"
"141350.0";"1.567997"
"141360.0";"1.540142"
"141370.0";"1.465537"
"141380.0";"1.531308"
"141390.0";"1.458819"
"141400.0";"1.419054"
"141410.0";"1.439874"
"141420.0";"1.502502"
"141430.0";"1.427911"
"141440.0";"1.406546"
"141450.0";"1.488314"
"141460.0";"1.449791"
"141470.0";"1.46313"
"141480.0";"1.353578"
"141490.0";"1.531791"
"141500.0";"1.574785"
"141510.0";"1.473193"
"141520.0";"1.526585"
"141530.0";"1.49246"
"141540.0";"1.549418"
"141550.0";"1.520288"
"141560.0";"1.560496"
"141570.0";"1.555737"
"141580.0";"1.493966"
"141590.0";"1.510994"
"141600.0";"1.562627"
"141610.0";"1.582494"
"141620.0";"1.540257"
"141630.0";"1.523761"
"141640.0";"1.494881"
"141650.0";"1.427868"
"141660.0";"1.447204"
"141670.0";"1.453071"
"141680.0";"1.380432"
"141690.0";"1.517485"
"141700.0";"1.465392"
"141710.0";"1.430395"
"141720.0";"1.463676"
"141730.0";"1.48343"
"141740.0";"1.485148"
"141750.0";"1.506824"
"141760.0";"1.515842"
"141770.0";"1.47599"
"141780.0";"1.48234"
"141790.0";"1.423424"
"141800.0";"1.487571"
"141810.0";"1.489539"
"141820.0";"1.512151"
"141830.0";"1.481661"
"141840.0";"1.418418"
"141850.0";"1.415521"
"141860.0";"1.48291"
"141870.0";"1.498784"
"141880.0";"1.418119"
"141890.0";"1.459786"
"141900.0";"1.453522"
"141910.0";"1.476071"
"141920.0";"1.433613"
"141930.0";"1.443346"
"141940.0";"1.433791"
"141950.0";"1.376628"
"141960.0";"1.381555"
"141970.0";"1.433563"
"141980.0";"1.420639"
"141990.0";"1.392028"
"142000.0";"1.478367"
"142010.0";"1.501121"
"142020.0";"1.472544"
"142030.0";"1.425684"
"142040.0";"1.389002"
"142050.0";"1.446793"
"142060.0";"1.476163"
"142070.0";"1.403093"
"142080.0";"1.403209"
"142090.0";"1.336767"
"142100.0";"1.308459"
"142110.0";"1.426085"
"142120.0";"1.392161"
"142130.0";"1.399725"
"142140.0";"1.450661"
"142150.0";"1.370307"
"142160.0";"1.416255"
"142170.0";"1.24244"
"142180.0";"1.257356"
"142190.0";"1.219258"
"142200.0";"1.280558"
"142210.0";"1.300142"
"142220.0";"1.300817"
"142230.0";"1.277306"
"142240.0";"1.424621"
"142250.0";"1.372309"
"142260.0";"1.275205"
"142270.0";"1.378989"
"142280.0";"1.296852"
"142290.0";"1.37497"
"142300.0";"1.514717"
"142310.0";"1.60409"
"142320.0";"1.685528"
"142330.0";"1.590043"
"142340.0";"1.609824"
"142350.0";"1.576881"
"142360.0";"1.571064"
"142370.0";"1.634221"
"142380.0";"1.610742"
"142390.0";"1.66857"
"142400.0";"1.549716"
"142410.0";"1.603987"
"142420.0";"1.612555"
"142430.0";"1.591737"
"142440.0";"1.586927"
"142450.0";"1.610792"
"142460.0";"1.483885"
"142470.0";"1.641164"
"142480.0";"1.549887"
"142490.0";"1.536642"
"142500.0";"1.551163"
"142510.0";"1.5141"
"142520.0";"1.530783"
"142530.0";"1.533671"
"142540.0";"1.605903"
"142550.0";"1.553059"
"142560.0";"1.555145"
"142570.0";"1.546628"
"142580.0";"1.48828"
"142590.0";"1.557256"
"142600.0";"1.572786"
"142610.0";"1.596604"
"142620.0";"1.532381"
"142630.0";"1.538757"
"142640.0";"1.551363"
"142650.0";"1.552829"
"142660.0";"1.495957"
"142670.0";"1.519105"
"142680.0";"1.557526"
"142690.0";"1.488313"
"142700.0";"1.556083"
"142710.0";"1.500676"
"142720.0";"1.522344"
"142730.0";"1.505905"
"142740.0";"1.556834"
"142750.0";"1.483498"
"142760.0";"1.523929"
"142770.0";"1.54432"
"142780.0";"1.530568"
"142790.0";"1.455819"
"142800.0";"1.498881"
"142810.0";"1.486525"
"142820.0";"1.575875"
"142830.0";"1.517258"
"142840.0";"1.558097"
"142850.0";"1.546197"
"142860.0";"1.497835"
"142870.0";"1.591904"
"142880.0";"1.512451"
"142890.0";"1.561526"
"142900.0";"1.565724"
"142910.0";"1.511113"
"142920.0";"1.572451"
"142930.0";"1.561102"
"142940.0";"1.431855"
"142950.0";"1.452923"
"142960.0";"1.4848"
"142970.0";"1.533404"
"142980.0";"1.552327"
"142990.0";"1.541523"
"143000.0";"1.599648"
"143010.0";"1.528333"
"143020.0";"1.508336"
"143030.0";"1.538921"
"143040.0";"1.520506"
"143050.0";"1.505179"
"143060.0";"1.493191"
"143070.0";"1.487412"
"143080.0";"1.542915"
"143090.0";"1.592308"
"143100.0";"1.531145"
"143110.0";"1.549877"
"143120.0";"1.456693"
"143130.0";"1.53598"
"143140.0";"1.538093"
"143150.0";"1.540183"
"143160.0";"1.526133"
"143170.0";"1.562491"
"143180.0";"1.558255"
"143190.0";"1.453566"
"143200.0";"1.473732"
"143210.0";"1.491558"
"143220.0";"1.490779"
"143230.0";"1.545581"
"143240.0";"1.460323"
"143250.0";"1.527893"
"143260.0";"1.521424"
"143270.0";"1.43714"
"143280.0";"1.474303"
"143290.0";"1.539168"
"143300.0";"1.550034"
"143310.0";"1.602352"
"143320.0";"1.537664"
"143330.0";"1.521805"
"143340.0";"1.471388"
"143350.0";"1.504951"
"143360.0";"1.551398"
"143370.0";"1.511839"
"143380.0";"1.476407"
"143390.0";"1.454402"
"143400.0";"1.575749"
"143410.0";"1.520616"
"143420.0";"1.517698"
"143430.0";"1.602088"
"143440.0";"1.611146"
"143450.0";"1.481911"
"143460.0";"1.533364"
"143470.0";"1.635769"
"143480.0";"1.604829"
"143490.0";"1.548416"
"143500.0";"1.48823"
"143510.0";"1.505533"
"143520.0";"1.522568"
"143530.0";"1.504908"
"143540.0";"1.566208"
"143550.0";"1.538848"
"143560.0";"1.522173"
"143570.0";"1.603637"
"143580.0";"1.547645"
"143590.0";"1.539993"
"143600.0";"1.592202"
"143610.0";"1.516017"
"143620.0";"1.554539"
"143630.0";"1.533691"
"143640.0";"1.472344"
"143650.0";"1.531024"
"143660.0";"1.482598"
"143670.0";"1.477847"
"143680.0";"1.557596"
"143690.0";"1.465081"
"143700.0";"1.518016"
"143710.0";"1.599946"
"143720.0";"1.530735"
"143730.0";"1.532271"
"143740.0";"1.534128"
"143750.0";"1.571423"
"143760.0";"1.475738"
"143770.0";"1.442785"
"143780.0";"1.500921"
"143790.0";"1.503242"
"143800.0";"1.454116"
"143810.0";"1.480311"
"143820.0";"1.490537"
"143830.0";"1.54763"
"143840.0";"1.412335"
"143850.0";"1.539697"
"143860.0";"1.479767"
"143870.0";"1.451315"
"143880.0";"1.55134"
"143890.0";"1.507547"
"143900.0";"1.411401"
"143910.0";"1.406253"
"143920.0";"1.456049"
"143930.0";"1.36642"
"143940.0";"1.377891"
"143950.0";"1.426219"
"143960.0";"1.361198"
"143970.0";"1.318825"
"143980.0";"1.476482"
"143990.0";"1.449621"
"144000.0";"1.380372"
"144010.0";"1.384576"
"144020.0";"1.344301"
"144030.0";"1.428902"
"144040.0";"1.495282"
"144050.0";"1.405259"
"144060.0";"1.498018"
"144070.0";"1.534255"
"144080.0";"1.411265"
"144090.0";"1.478915"
"144100.0";"1.560345"
"144110.0";"1.510428"
"144120.0";"1.573402"
"144130.0";"1.553025"
"144140.0";"1.575391"
"144150.0";"1.529099"
"144160.0";"1.581709"
"144170.0";"1.597302"
"144180.0";"1.697868"
"144190.0";"1.524043"
"144200.0";"1.481818"
"144210.0";"1.456536"
"144220.0";"1.621063"
"144230.0";"1.589694"
"144240.0";"1.655334"
"144250.0";"1.64026"
"144260.0";"1.573008"
"144270.0";"1.554862"
"144280.0";"1.488454"
"144290.0";"1.521008"
"144300.0";"1.492695"
"144310.0";"1.568317"
"144320.0";"1.532563"
"144330.0";"1.52257"
"144340.0";"1.434831"
"144350.0";"1.435039"
"144360.0";"1.422206"
"144370.0";"1.355645"
"144380.0";"1.392926"
"144390.0";"1.359101"
"144400.0";"1.343031"
"144410.0";"1.342926"
"144420.0";"1.426213"
"144430.0";"1.44998"
"144440.0";"1.410457"
"144450.0";"1.461088"
"144460.0";"1.500486"
"144470.0";"1.528044"
"144480.0";"1.535885"
"144490.0";"1.536656"
"144500.0";"1.546768"
"144510.0";"1.519925"
"144520.0";"1.568558"
"144530.0";"1.587105"
"144540.0";"1.515445"
"144550.0";"1.55314"
"144560.0";"1.526246"
"144570.0";"1.588446"
"144580.0";"1.552959"
"144590.0";"1.540717"
"144600.0";"1.489367"
"144610.0";"1.556376"
"144620.0";"1.532512"
"144630.0";"1.526922"
"144640.0";"1.50014"
"144650.0";"1.469994"
"144660.0";"1.504312"
"144670.0";"1.413388"
"144680.0";"1.503672"
"144690.0";"1.469292"
"144700.0";"1.439339"
"144710.0";"1.435197"
"144720.0";"1.486022"
"144730.0";"1.481201"
"144740.0";"1.525415"
"144750.0";"1.491266"
"144760.0";"1.406275"
"144770.0";"1.465418"
"144780.0";"1.454577"
"144790.0";"1.568505"
"144800.0";"1.492009"
"144810.0";"1.484454"
"144820.0";"1.669843"
"144830.0";"1.582435"
"144840.0";"1.519877"
"144850.0";"1.482094"
"144860.0";"1.516673"
"144870.0";"1.536697"
"144880.0";"1.45851"
"144890.0";"1.441616"
"144900.0";"1.553583"
"144910.0";"1.641708"
"144920.0";"1.583666"
"144930.0";"1.619182"
"144940.0";"1.524095"
"144950.0";"1.481709"
"144960.0";"1.432237"
"144970.0";"1.462804"
"144980.0";"1.557185"
"144990.0";"1.523817"
"145000.0";"1.583593"
"145010.0";"1.563698"
"145020.0";"1.602502"
"145030.0";"1.548936"
"145040.0";"1.582095"
"145050.0";"1.634974"
"145060.0";"1.639391"
"145070.0";"1.414046"
"145080.0";"1.398708"
"145090.0";"1.523628"
"145100.0";"1.456218"
"145110.0";"1.524519"
"145120.0";"1.466852"
"145130.0";"1.51884"
"145140.0";"1.46884"
"145150.0";"1.465538"
"145160.0";"1.399752"
"145170.0";"1.383443"
"145180.0";"1.434278"
"145190.0";"1.435947"
"145200.0";"1.495853"
"145210.0";"1.530551"
"145220.0";"1.523652"
"145230.0";"1.52626"
"145240.0";"1.491049"
"145250.0";"1.389404"
"145260.0";"1.425875"
"145270.0";"1.432245"
