# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176050.0";"0.5691562"
"176060.0";"0.4573863"
"176070.0";"0.4433298"
"176080.0";"0.5897809"
"176090.0";"0.5906947"
"176100.0";"0.6555988"
"176110.0";"0.878271"
"176120.0";"1.0675575"
"176130.0";"1.0515125"
"176140.0";"1.1172942"
"176150.0";"1.0395865"
"176160.0";"1.1068413"
"176170.0";"1.1100954"
"176180.0";"1.1956072"
"176190.0";"1.2608753"
"176200.0";"1.2947092"
"176210.0";"1.3780301"
"176220.0";"1.3201858"
"176230.0";"1.2974873"
"176240.0";"1.3231641"
"176250.0";"1.3293713"
"176260.0";"1.2693235"
"176270.0";"1.2541603"
"176280.0";"1.2182326"
"176290.0";"1.239694"
"176300.0";"1.2171496"
"176310.0";"1.085127"
"176320.0";"1.0827622"
"176330.0";"0.9241705"
"176340.0";"0.8621973"
"176350.0";"0.8359454"
"176360.0";"0.8993182"
"176370.0";"1.0349364"
"176380.0";"1.0144831"
"176390.0";"1.0276914"
"176400.0";"0.9988558"
"176410.0";"1.0156821"
"176420.0";"0.9801083"
"176430.0";"1.0412725"
"176440.0";"1.1737713"
"176450.0";"1.1798736"
"176460.0";"1.1469324"
"176470.0";"1.170717"
"176480.0";"1.2020054"
"176490.0";"1.2123067"
"176500.0";"1.273248"
"176510.0";"1.2770349"
"176520.0";"1.2370901"
"176530.0";"1.2559416"
"176540.0";"1.169544"
"176550.0";"1.1729636"
"176560.0";"1.1796656"
"176570.0";"1.1365234"
"176580.0";"1.1219386"
"176590.0";"1.0854216"
"176600.0";"1.0666877"
"176610.0";"1.0561193"
"176620.0";"1.0261352"
"176630.0";"1.0572462"
"176640.0";"0.9868287"
"176650.0";"0.9777132"
"176660.0";"0.9467819"
"176670.0";"0.9088091"
"176680.0";"0.7409706"
"176690.0";"0.7897702"
"176700.0";"0.7975175"
"176710.0";"0.9164058"
"176720.0";"0.9151638"
"176730.0";"0.9433286"
"176740.0";"0.8992007"
"176750.0";"0.864194"
"176760.0";"0.886889"
"176770.0";"0.9375866"
"176780.0";"0.906741"
"176790.0";"0.8972373"
"176800.0";"0.8772583"
"176810.0";"0.9053297"
"176820.0";"0.9105082"
"176830.0";"0.9126649"
"176840.0";"0.9606396"
"176850.0";"0.9847701"
"176860.0";"1.0086626"
"176870.0";"0.9842212"
"176880.0";"1.0059128"
"176890.0";"1.0359234"
"176900.0";"1.0407648"
"176910.0";"1.0458192"
"176920.0";"1.055452"
"176930.0";"1.1001959"
"176940.0";"1.0963298"
"176950.0";"1.0974784"
"176960.0";"1.0909103"
"176970.0";"1.0966784"
"176980.0";"1.0896899"
"176990.0";"1.0811684"
"177000.0";"1.0747507"
"177010.0";"1.084025"
"177020.0";"1.1269567"
"177030.0";"1.1124347"
"177040.0";"1.1267549"
"177050.0";"1.0962905"
"177060.0";"1.0757958"
"177070.0";"1.1096846"
"177080.0";"1.0780064"
"177090.0";"1.06671"
"177100.0";"1.0608804"
"177110.0";"1.0608001"
"177120.0";"1.1121724"
"177130.0";"1.0841825"
"177140.0";"1.097635"
"177150.0";"1.0784583"
"177160.0";"1.0641872"
"177170.0";"1.052501"
"177180.0";"1.0563194"
"177190.0";"1.0375078"
"177200.0";"1.0622017"
"177210.0";"1.0430413"
"177220.0";"1.0084873"
"177230.0";"0.9362223"
"177240.0";"0.9721887"
"177250.0";"0.9880592"
"177260.0";"1.0417663"
"177270.0";"1.0523564"
"177280.0";"1.0531701"
"177290.0";"1.0478055"
"177300.0";"1.0773309"
"177310.0";"1.0905012"
"177320.0";"1.1299975"
"177330.0";"1.0723276"
"177340.0";"1.0903717"
"177350.0";"1.0899022"
"177360.0";"1.0651267"
"177370.0";"1.1255872"
"177380.0";"1.1209177"
"177390.0";"1.1037771"
"177400.0";"1.1171657"
"177410.0";"1.1367682"
"177420.0";"1.1791725"
"177430.0";"1.1610843"
"177440.0";"1.1815268"
"177450.0";"1.2062531"
"177460.0";"1.2143669"
"177470.0";"1.2063104"
"177480.0";"1.1861894"
"177490.0";"1.1629964"
"177500.0";"1.1430881"
"177510.0";"1.1381924"
"177520.0";"1.1462576"
"177530.0";"1.1820991"
"177540.0";"1.1539202"
"177550.0";"1.1273007"
"177560.0";"1.0821365"
"177570.0";"1.1059564"
"177580.0";"1.0681298"
"177590.0";"1.0809389"
"177600.0";"0.9997143"
"177610.0";"1.0231041"
"177620.0";"1.021312"
"177630.0";"1.0277305"
"177640.0";"1.0513932"
"177650.0";"1.0187483"
"177660.0";"0.9896598"
"177670.0";"0.9570452"
"177680.0";"0.9658373"
"177690.0";"0.9497307"
"177700.0";"1.0274189"
"177710.0";"0.9975907"
"177720.0";"1.0329529"
"177730.0";"1.03968"
"177740.0";"1.0210786"
"177750.0";"0.9931204"
"177760.0";"1.0285797"
"177770.0";"1.0237842"
"177780.0";"0.902755"
"177790.0";"0.8856128"
"177800.0";"0.9173673"
"177810.0";"0.849876"
"177820.0";"0.8021312"
"177830.0";"0.8755867"
"177840.0";"0.9253523"
"177850.0";"0.9413177"
"177860.0";"1.0034629"
"177870.0";"1.015149"
"177880.0";"1.00343"
"177890.0";"0.9914545"
"177900.0";"1.0346148"
"177910.0";"1.0630177"
"177920.0";"1.0877979"
"177930.0";"1.0925547"
"177940.0";"1.1207352"
"177950.0";"1.1743212"
"177960.0";"1.2136879"
"177970.0";"1.2354698"
"177980.0";"1.2517833"
"177990.0";"1.2509717"
"178000.0";"1.2282577"
"178010.0";"1.2054973"
"178020.0";"1.2174041"
"178030.0";"1.1924496"
"178040.0";"1.1959757"
"178050.0";"1.1402693"
"178060.0";"1.1380048"
"178070.0";"1.1356286"
"178080.0";"1.1053824"
"178090.0";"1.1077164"
"178100.0";"1.1027329"
"178110.0";"1.109208"
"178120.0";"1.0839733"
"178130.0";"1.0739553"
"178140.0";"1.0907189"
"178150.0";"1.0401673"
"178160.0";"1.0462713"
"178170.0";"1.049034"
"178180.0";"1.090288"
"178190.0";"1.1108632"
"178200.0";"1.0624659"
"178210.0";"1.0379959"
"178220.0";"1.0596313"
"178230.0";"1.132933"
"178240.0";"1.1284773"
"178250.0";"1.0839305"
"178260.0";"1.0406772"
"178270.0";"1.0608531"
"178280.0";"1.0845387"
"178290.0";"1.1143805"
"178300.0";"1.1265993"
"178310.0";"1.0878261"
"178320.0";"1.0203259"
"178330.0";"0.9646049"
"178340.0";"0.931348"
"178350.0";"1.0263821"
"178360.0";"1.0353415"
"178370.0";"1.0130538"
"178380.0";"0.9183464"
"178390.0";"0.9373291"
"178400.0";"0.8413002"
"178410.0";"0.9403711"
"178420.0";"0.796154"
"178430.0";"0.7476594"
"178440.0";"0.659829"
"178450.0";"0.860714"
"178460.0";"0.8484054"
"178470.0";"0.795683"
"178480.0";"0.9875625"
"178490.0";"0.8503513"
"178500.0";"0.8415312"
"178510.0";"0.5314398"
"178520.0";"0.5943529"
"178530.0";"0.6908546"
"178540.0";"0.942023"
"178550.0";"0.8352339"
"178560.0";"0.9192634"
"178570.0";"0.8896699"
"178580.0";"0.8384404"
"178590.0";"0.9334761"
"178600.0";"0.7634761"
"178610.0";"0.6845379"
"178620.0";"0.7960495"
"178630.0";"0.7508091"
"178640.0";"0.8217576"
"178650.0";"0.865415"
"178660.0";"0.9444613"
"178670.0";"0.9255894"
"178680.0";"0.9255963"
"178690.0";"0.9181581"
"178700.0";"0.9829623"
"178710.0";"1.0286326"
"178720.0";"0.9547639"
"178730.0";"0.8834862"
"178740.0";"0.9589466"
"178750.0";"0.8750513"
"178760.0";"0.8918137"
"178770.0";"0.8495668"
"178780.0";"0.8897429"
"178790.0";"1.0438534"
"178800.0";"1.1311227"
"178810.0";"1.076875"
"178820.0";"1.0712028"
"178830.0";"1.1026442"
"178840.0";"0.9980988"
"178850.0";"0.9328092"
"178860.0";"0.7923626"
"178870.0";"0.795514"
"178880.0";"0.8780795"
"178890.0";"0.7908831"
"178900.0";"0.7968259"
"178910.0";"0.8520574"
"178920.0";"1.0219214"
"178930.0";"1.0915735"
"178940.0";"1.1355475"
"178950.0";"1.2171702"
"178960.0";"1.2746303"
"178970.0";"1.2921686"
"178980.0";"1.2364801"
"178990.0";"1.1925611"
"179000.0";"1.1620165"
"179010.0";"1.1324105"
"179020.0";"1.1219646"
"179030.0";"1.167448"
"179040.0";"1.1773764"
"179050.0";"1.220227"
"179060.0";"1.1601676"
"179070.0";"1.2700346"
"179080.0";"1.3145984"
"179090.0";"1.2749618"
"179100.0";"1.2686297"
"179110.0";"1.239714"
"179120.0";"1.2238996"
"179130.0";"1.23481"
"179140.0";"1.2096151"
"179150.0";"1.2589446"
"179160.0";"1.2824383"
"179170.0";"1.2629335"
"179180.0";"1.3275791"
"179190.0";"1.3897378"
"179200.0";"1.3910811"
"179210.0";"1.412232"
"179220.0";"1.4041796"
"179230.0";"1.3472912"
"179240.0";"1.3866098"
"179250.0";"1.3962409"
"179260.0";"1.3964314"
"179270.0";"1.3705324"
"179280.0";"1.3903601"
"179290.0";"1.3861594"
"179300.0";"1.3814417"
"179310.0";"1.3553801"
"179320.0";"1.3685592"
"179330.0";"1.3858693"
"179340.0";"1.4287678"
"179350.0";"1.3928137"
"179360.0";"1.3804349"
"179370.0";"1.4075655"
"179380.0";"1.3926833"
"179390.0";"1.3628222"
"179400.0";"1.3641288"
"179410.0";"1.3615859"
"179420.0";"1.3669776"
"179430.0";"1.3959848"
"179440.0";"1.4362756"
"179450.0";"1.4204967"
"179460.0";"1.4163741"
"179470.0";"1.4367326"
"179480.0";"1.3803694"
"179490.0";"1.3591621"
"179500.0";"1.3697102"
"179510.0";"1.4062184"
"179520.0";"1.3939455"
"179530.0";"1.4242342"
"179540.0";"1.414039"
"179550.0";"1.3934382"
"179560.0";"1.4161358"
"179570.0";"1.4201546"
"179580.0";"1.4303002"
"179590.0";"1.4337555"
"179600.0";"1.4394845"
"179610.0";"1.4394001"
"179620.0";"1.4173484"
"179630.0";"1.4200233"
"179640.0";"1.3926238"
"179650.0";"1.4049342"
"179660.0";"1.4100045"
"179670.0";"1.3945179"
"179680.0";"1.427976"
"179690.0";"1.4491727"
"179700.0";"1.446458"
"179710.0";"1.4495435"
"179720.0";"1.4523699"
"179730.0";"1.4381171"
"179740.0";"1.4409765"
"179750.0";"1.4244037"
"179760.0";"1.4182996"
"179770.0";"1.4314901"
"179780.0";"1.4229211"
"179790.0";"1.4521294"
"179800.0";"1.4855021"
"179810.0";"1.50033"
"179820.0";"1.5326325"
"179830.0";"1.6102144"
"179840.0";"1.6410383"
"179850.0";"1.6490247"
"179860.0";"1.6539496"
"179870.0";"1.6581585"
"179880.0";"1.7053969"
"179890.0";"1.677039"
"179900.0";"1.7450982"
"179910.0";"1.7265385"
"179920.0";"1.8126789"
"179930.0";"1.8613441"
"179940.0";"1.908671"
"179950.0";"1.9144534"
"179960.0";"1.8818462"
"179970.0";"1.867713"
"179980.0";"1.8625574"
"179990.0";"1.7664875"
"180000.0";"1.7437434"
"180010.0";"1.753261"
"180020.0";"1.7224962"
"180030.0";"1.7540934"
"180040.0";"1.7872652"
"180050.0";"1.8153175"
"180060.0";"1.8372861"
"180070.0";"1.8927481"
"180080.0";"1.8652298"
"180090.0";"1.8693173"
"180100.0";"1.85025"
"180110.0";"1.7956271"
"180120.0";"1.8174582"
"180130.0";"1.8110621"
"180140.0";"1.8079468"
"180150.0";"1.8355055"
"180160.0";"1.829258"
"180170.0";"1.8352138"
"180180.0";"1.8122334"
"180190.0";"1.8019624"
"180200.0";"1.8193922"
"180210.0";"1.8288642"
"180220.0";"1.8188984"
"180230.0";"1.7895447"
"180240.0";"1.7865273"
"180250.0";"1.7672204"
"180260.0";"1.7063591"
"180270.0";"1.6947831"
"180280.0";"1.6583675"
"180290.0";"1.6795353"
"180300.0";"1.662591"
"180310.0";"1.663411"
"180320.0";"1.6646088"
"180330.0";"1.6723024"
"180340.0";"1.6615741"
"180350.0";"1.6291851"
"180360.0";"1.6133243"
"180370.0";"1.5737085"
"180380.0";"1.5204062"
"180390.0";"1.4957275"
"180400.0";"1.4903198"
"180410.0";"1.462428"
"180420.0";"1.4776829"
"180430.0";"1.5052059"
"180440.0";"1.475033"
"180450.0";"1.5006183"
"180460.0";"1.4915243"
"180470.0";"1.4933913"
"180480.0";"1.5245637"
"180490.0";"1.5010874"
"180500.0";"1.4822438"
"180510.0";"1.488957"
"180520.0";"1.4757648"
"180530.0";"1.4399207"
"180540.0";"1.4441372"
"180550.0";"1.4382902"
"180560.0";"1.4266191"
"180570.0";"1.4260011"
"180580.0";"1.414861"
"180590.0";"1.403267"
"180600.0";"1.4093378"
"180610.0";"1.4040395"
"180620.0";"1.4010096"
"180630.0";"1.4016563"
"180640.0";"1.3953167"
"180650.0";"1.3975643"
"180660.0";"1.4054796"
"180670.0";"1.4283041"
"180680.0";"1.4398232"
"180690.0";"1.4401488"
"180700.0";"1.4420301"
"180710.0";"1.4206437"
"180720.0";"1.4119329"
"180730.0";"1.379635"
"180740.0";"1.381286"
"180750.0";"1.3892649"
"180760.0";"1.3575695"
"180770.0";"1.3533643"
"180780.0";"1.3552848"
"180790.0";"1.3421847"
"180800.0";"1.307834"
"180810.0";"1.2849156"
"180820.0";"1.280576"
"180830.0";"1.3067846"
"180840.0";"1.2966516"
"180850.0";"1.3023626"
"180860.0";"1.3152435"
"180870.0";"1.3123168"
"180880.0";"1.2919002"
"180890.0";"1.2621137"
"180900.0";"1.2916951"
"180910.0";"1.3278239"
"180920.0";"1.3449085"
"180930.0";"1.320482"
"180940.0";"1.3349853"
"180950.0";"1.3567868"
"180960.0";"1.3717506"
"180970.0";"1.3844969"
"180980.0";"1.4067684"
"180990.0";"1.4368732"
"181000.0";"1.4300584"
"181010.0";"1.4374516"
"181020.0";"1.4642403"
"181030.0";"1.4591473"
"181040.0";"1.4582411"
"181050.0";"1.4410117"
"181060.0";"1.3841822"
"181070.0";"1.3652217"
"181080.0";"1.3454887"
"181090.0";"1.3686703"
"181100.0";"1.3840657"
"181110.0";"1.3990756"
"181120.0";"1.4224879"
"181130.0";"1.4316061"
"181140.0";"1.4411319"
"181150.0";"1.4496955"
"181160.0";"1.4387393"
"181170.0";"1.4152465"
"181180.0";"1.3976121"
"181190.0";"1.3885787"
"181200.0";"1.3718511"
"181210.0";"1.3982761"
"181220.0";"1.3976922"
"181230.0";"1.3911033"
"181240.0";"1.4161682"
"181250.0";"1.4114287"
"181260.0";"1.42651"
"181270.0";"1.4142721"
"181280.0";"1.4197054"
"181290.0";"1.430824"
"181300.0";"1.4066526"
"181310.0";"1.3951691"
"181320.0";"1.4010632"
"181330.0";"1.4292955"
"181340.0";"1.4479791"
"181350.0";"1.4072536"
"181360.0";"1.3920323"
"181370.0";"1.3851832"
"181380.0";"1.3898108"
"181390.0";"1.3688335"
"181400.0";"1.3814058"
"181410.0";"1.3851455"
"181420.0";"1.3828156"
"181430.0";"1.3740103"
"181440.0";"1.3869675"
"181450.0";"1.4041351"
"181460.0";"1.3967103"
"181470.0";"1.4287183"
"181480.0";"1.4534668"
"181490.0";"1.4479806"
"181500.0";"1.4228647"
"181510.0";"1.4209679"
"181520.0";"1.3979343"
"181530.0";"1.4044077"
"181540.0";"1.4010903"
"181550.0";"1.3767093"
"181560.0";"1.3550079"
"181570.0";"1.3810763"
"181580.0";"1.3861279"
"181590.0";"1.4056911"
"181600.0";"1.3910884"
"181610.0";"1.3734851"
"181620.0";"1.3889617"
"181630.0";"1.3686868"
"181640.0";"1.3800253"
"181650.0";"1.3947393"
"181660.0";"1.4020294"
"181670.0";"1.4183372"
"181680.0";"1.408999"
"181690.0";"1.4340073"
"181700.0";"1.4116863"
"181710.0";"1.4178872"
"181720.0";"1.3762888"
"181730.0";"1.3909602"
"181740.0";"1.3789159"
"181750.0";"1.3911749"
"181760.0";"1.3890525"
"181770.0";"1.4104904"
"181780.0";"1.3945069"
"181790.0";"1.349409"
"181800.0";"1.3504276"
"181810.0";"1.3913457"
"181820.0";"1.3925958"
"181830.0";"1.4010228"
"181840.0";"1.4360394"
"181850.0";"1.4313836"
"181860.0";"1.4369519"
"181870.0";"1.4369404"
"181880.0";"1.4599693"
"181890.0";"1.4760168"
"181900.0";"1.4564176"
"181910.0";"1.4555986"
"181920.0";"1.4533"
"181930.0";"1.4613078"
"181940.0";"1.4795909"
"181950.0";"1.4598694"
"181960.0";"1.4587184"
"181970.0";"1.4293002"
"181980.0";"1.4263272"
"181990.0";"1.4140005"
"182000.0";"1.4358218"
"182010.0";"1.4489821"
"182020.0";"1.4309959"
"182030.0";"1.4446888"
"182040.0";"1.4448686"
"182050.0";"1.4376962"
"182060.0";"1.4299434"
"182070.0";"1.4040992"
"182080.0";"1.3798286"
"182090.0";"1.3866757"
"182100.0";"1.3689182"
"182110.0";"1.3733684"
"182120.0";"1.3616297"
"182130.0";"1.3512329"
"182140.0";"1.3756988"
"182150.0";"1.3590375"
"182160.0";"1.3442605"
"182170.0";"1.3415514"
"182180.0";"1.3497851"
"182190.0";"1.3659221"
"182200.0";"1.3860898"
"182210.0";"1.4198369"
"182220.0";"1.4292035"
"182230.0";"1.4470273"
"182240.0";"1.419776"
"182250.0";"1.423494"
"182260.0";"1.4378953"
"182270.0";"1.4369597"
"182280.0";"1.4452823"
"182290.0";"1.4498837"
"182300.0";"1.4372284"
"182310.0";"1.4229182"
"182320.0";"1.4297134"
"182330.0";"1.4547908"
"182340.0";"1.4156296"
"182350.0";"1.4384701"
"182360.0";"1.4149511"
"182370.0";"1.412531"
"182380.0";"1.4065597"
"182390.0";"1.3948519"
"182400.0";"1.3882178"
"182410.0";"1.3933365"
"182420.0";"1.3944354"
"182430.0";"1.3898439"
"182440.0";"1.4009398"
"182450.0";"1.3817549"
"182460.0";"1.4094417"
"182470.0";"1.4223979"
"182480.0";"1.3958341"
"182490.0";"1.400728"
"182500.0";"1.389715"
"182510.0";"1.3844879"
"182520.0";"1.3634162"
"182530.0";"1.3322427"
"182540.0";"1.3128159"
"182550.0";"1.3062778"
"182560.0";"1.2991694"
"182570.0";"1.296222"
"182580.0";"1.303582"
"182590.0";"1.2959868"
"182600.0";"1.2918386"
"182610.0";"1.3126627"
"182620.0";"1.3307798"
"182630.0";"1.3391334"
"182640.0";"1.3318405"
"182650.0";"1.3593844"
"182660.0";"1.3734066"
"182670.0";"1.3727199"
"182680.0";"1.328963"
"182690.0";"1.344142"
"182700.0";"1.3315613"
"182710.0";"1.3284032"
"182720.0";"1.3119496"
"182730.0";"1.3356843"
"182740.0";"1.3483793"
"182750.0";"1.3315426"
"182760.0";"1.3448126"
"182770.0";"1.3556238"
"182780.0";"1.3391981"
"182790.0";"1.3157367"
"182800.0";"1.3407807"
"182810.0";"1.3445531"
"182820.0";"1.3875161"
"182830.0";"1.4030211"
"182840.0";"1.4305748"
"182850.0";"1.4376154"
"182860.0";"1.4430585"
"182870.0";"1.4442762"
"182880.0";"1.4396173"
"182890.0";"1.4736274"
"182900.0";"1.4727504"
"182910.0";"1.4672458"
"182920.0";"1.4660133"
"182930.0";"1.4335374"
"182940.0";"1.4099666"
"182950.0";"1.3998327"
"182960.0";"1.3814899"
"182970.0";"1.3975452"
"182980.0";"1.398084"
"182990.0";"1.3950205"
"183000.0";"1.3772212"
"183010.0";"1.3903897"
"183020.0";"1.4137341"
"183030.0";"1.432575"
"183040.0";"1.4293264"
"183050.0";"1.4015228"
"183060.0";"1.3755908"
"183070.0";"1.3845258"
"183080.0";"1.3667899"
"183090.0";"1.3578365"
"183100.0";"1.3738017"
"183110.0";"1.3657978"
"183120.0";"1.3756676"
"183130.0";"1.3551677"
"183140.0";"1.3545294"
"183150.0";"1.3353021"
"183160.0";"1.3686906"
"183170.0";"1.4017646"
"183180.0";"1.3708014"
"183190.0";"1.3777565"
"183200.0";"1.4010652"
"183210.0";"1.3910526"
"183220.0";"1.4063834"
"183230.0";"1.380218"
"183240.0";"1.3602682"
"183250.0";"1.3715883"
"183260.0";"1.383742"
"183270.0";"1.4052364"
"183280.0";"1.4331402"
"183290.0";"1.4375137"
"183300.0";"1.4551116"
"183310.0";"1.4521079"
"183320.0";"1.4610261"
"183330.0";"1.4401697"
"183340.0";"1.4398313"
"183350.0";"1.4402442"
"183360.0";"1.457688"
"183370.0";"1.4280154"
"183380.0";"1.4223981"
"183390.0";"1.4279485"
"183400.0";"1.4402375"
"183410.0";"1.4470336"
"183420.0";"1.4314071"
"183430.0";"1.4523623"
"183440.0";"1.466601"
"183450.0";"1.4897815"
"183460.0";"1.4951168"
"183470.0";"1.49195"
"183480.0";"1.4610173"
"183490.0";"1.4476969"
"183500.0";"1.4517922"
"183510.0";"1.4757978"
"183520.0";"1.479856"
"183530.0";"1.4383769"
"183540.0";"1.4414009"
"183550.0";"1.414205"
"183560.0";"1.4098742"
"183570.0";"1.4129186"
"183580.0";"1.4300029"
"183590.0";"1.4342104"
"183600.0";"1.4290302"
"183610.0";"1.408824"
"183620.0";"1.4076416"
"183630.0";"1.3997316"
"183640.0";"1.3715649"
"183650.0";"1.3794563"
"183660.0";"1.3876357"
"183670.0";"1.4040716"
"183680.0";"1.4248711"
"183690.0";"1.4402723"
"183700.0";"1.4578125"
"183710.0";"1.4725779"
"183720.0";"1.4664528"
"183730.0";"1.4447372"
"183740.0";"1.4776474"
"183750.0";"1.4742916"
"183760.0";"1.4736918"
"183770.0";"1.4737242"
"183780.0";"1.4695477"
"183790.0";"1.4682027"
"183800.0";"1.4614376"
"183810.0";"1.4973166"
"183820.0";"1.4921879"
"183830.0";"1.5174233"
"183840.0";"1.5058969"
"183850.0";"1.5346409"
"183860.0";"1.5457227"
"183870.0";"1.5019864"
"183880.0";"1.5234729"
"183890.0";"1.5352482"
"183900.0";"1.5141926"
"183910.0";"1.5016292"
"183920.0";"1.4708308"
"183930.0";"1.4894583"
"183940.0";"1.4720163"
"183950.0";"1.4715737"
"183960.0";"1.4563953"
"183970.0";"1.4454552"
"183980.0";"1.4457937"
"183990.0";"1.4342963"
"184000.0";"1.4146343"
"184010.0";"1.4295213"
"184020.0";"1.4412336"
"184030.0";"1.4046168"
"184040.0";"1.404218"
"184050.0";"1.3813524"
"184060.0";"1.3598266"
"184070.0";"1.3680787"
"184080.0";"1.3794587"
"184090.0";"1.3871899"
"184100.0";"1.4013035"
"184110.0";"1.3789536"
"184120.0";"1.3689016"
"184130.0";"1.3668733"
"184140.0";"1.3503946"
"184150.0";"1.3518374"
"184160.0";"1.3534168"
"184170.0";"1.354514"
"184180.0";"1.4036232"
"184190.0";"1.4280699"
"184200.0";"1.4532592"
"184210.0";"1.4471534"
"184220.0";"1.4476928"
"184230.0";"1.4762248"
"184240.0";"1.4732548"
"184250.0";"1.4756429"
"184260.0";"1.4798956"
"184270.0";"1.4631956"
"184280.0";"1.5121979"
"184290.0";"1.5463145"
"184300.0";"1.5606558"
"184310.0";"1.5370941"
"184320.0";"1.5562323"
"184330.0";"1.5562392"
"184340.0";"1.5714816"
"184350.0";"1.5645231"
"184360.0";"1.5764321"
"184370.0";"1.6092128"
"184380.0";"1.6363248"
"184390.0";"1.6227126"
"184400.0";"1.6206014"
"184410.0";"1.6096926"
"184420.0";"1.6380165"
"184430.0";"1.6200833"
"184440.0";"1.6078196"
"184450.0";"1.5986096"
"184460.0";"1.5686623"
"184470.0";"1.5946742"
"184480.0";"1.5662476"
"184490.0";"1.5545732"
"184500.0";"1.5781423"
"184510.0";"1.5709693"
"184520.0";"1.6193768"
"184530.0";"1.6050183"
"184540.0";"1.5972859"
"184550.0";"1.6081167"
"184560.0";"1.5699083"
"184570.0";"1.5542595"
"184580.0";"1.5631284"
"184590.0";"1.5573673"
"184600.0";"1.5688918"
"184610.0";"1.5339525"
"184620.0";"1.5140234"
"184630.0";"1.5211834"
"184640.0";"1.5364065"
"184650.0";"1.5413574"
"184660.0";"1.5524509"
"184670.0";"1.5963573"
"184680.0";"1.5722967"
"184690.0";"1.5303591"
"184700.0";"1.5022147"
"184710.0";"1.544632"
"184720.0";"1.5580213"
"184730.0";"1.5685896"
"184740.0";"1.5848911"
"184750.0";"1.5876479"
"184760.0";"1.6273636"
"184770.0";"1.6135863"
"184780.0";"1.5884756"
"184790.0";"1.5328454"
"184800.0";"1.5488513"
"184810.0";"1.5482285"
"184820.0";"1.5811954"
"184830.0";"1.5811526"
"184840.0";"1.5966157"
"184850.0";"1.5998458"
"184860.0";"1.6031779"
"184870.0";"1.6077453"
"184880.0";"1.6476724"
"184890.0";"1.6641852"
"184900.0";"1.627094"
"184910.0";"1.6726776"
"184920.0";"1.6642635"
"184930.0";"1.6905456"
"184940.0";"1.7091421"
"184950.0";"1.7286901"
"184960.0";"1.7897998"
"184970.0";"1.8012854"
"184980.0";"1.7749302"
"184990.0";"1.7879494"
"185000.0";"1.7683886"
"185010.0";"1.7712214"
"185020.0";"1.7885627"
"185030.0";"1.809123"
"185040.0";"1.7954611"
"185050.0";"1.7580397"
"185060.0";"1.7114904"
"185070.0";"1.7346483"
"185080.0";"1.7709302"
"185090.0";"1.7606945"
"185100.0";"1.7550933"
"185110.0";"1.7526361"
"185120.0";"1.809756"
"185130.0";"1.8093699"
"185140.0";"1.7903031"
"185150.0";"1.7763063"
"185160.0";"1.7500936"
"185170.0";"1.7296554"
"185180.0";"1.7310475"
"185190.0";"1.7125703"
"185200.0";"1.7260917"
"185210.0";"1.7366824"
"185220.0";"1.779249"
"185230.0";"1.7673426"
"185240.0";"1.7909743"
"185250.0";"1.7738428"
"185260.0";"1.7775726"
"185270.0";"1.7853345"
"185280.0";"1.7578214"
"185290.0";"1.8090657"
"185300.0";"1.7818905"
"185310.0";"1.7555511"
"185320.0";"1.7494245"
"185330.0";"1.7465357"
"185340.0";"1.7629495"
"185350.0";"1.8031304"
"185360.0";"1.7948258"
"185370.0";"1.8112166"
"185380.0";"1.7905847"
"185390.0";"1.7734095"
"185400.0";"1.7912898"
"185410.0";"1.7833552"
"185420.0";"1.796033"
"185430.0";"1.7807124"
"185440.0";"1.7553163"
"185450.0";"1.7565174"
"185460.0";"1.7471339"
"185470.0";"1.7665726"
"185480.0";"1.7374495"
"185490.0";"1.7368931"
"185500.0";"1.7698466"
"185510.0";"1.7918781"
"185520.0";"1.7518944"
"185530.0";"1.7125419"
"185540.0";"1.695714"
"185550.0";"1.7070539"
"185560.0";"1.6841779"
"185570.0";"1.7094722"
"185580.0";"1.6708015"
"185590.0";"1.6621616"
"185600.0";"1.6447941"
"185610.0";"1.6573163"
"185620.0";"1.6616191"
"185630.0";"1.6383208"
"185640.0";"1.6775911"
"185650.0";"1.7020694"
"185660.0";"1.6932464"
"185670.0";"1.6945281"
"185680.0";"1.6918283"
"185690.0";"1.666988"
"185700.0";"1.6472911"
"185710.0";"1.6685714"
"185720.0";"1.6634556"
"185730.0";"1.6638892"
"185740.0";"1.6986765"
"185750.0";"1.7477428"
"185760.0";"1.7494512"
"185770.0";"1.7997667"
"185780.0";"1.8341774"
"185790.0";"1.8181058"
"185800.0";"1.8377576"
"185810.0";"1.8342516"
"185820.0";"1.8678952"
"185830.0";"1.8970752"
"185840.0";"1.9547174"
"185850.0";"1.9188838"
"185860.0";"1.9176607"
"185870.0";"1.868524"
"185880.0";"1.8561163"
"185890.0";"1.8412009"
"185900.0";"1.8423743"
"185910.0";"1.7916234"
"185920.0";"1.8002504"
"185930.0";"1.7948545"
"185940.0";"1.8514483"
"185950.0";"1.8405092"
"185960.0";"1.8100045"
"185970.0";"1.7919677"
"185980.0";"1.7698177"
"185990.0";"1.7809436"
"186000.0";"1.7954625"
"186010.0";"1.7793971"
"186020.0";"1.7580206"
