# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"145130.0";"1.184942"
"145140.0";"1.125151"
"145150.0";"1.205357"
"145160.0";"1.156309"
"145170.0";"1.107829"
"145180.0";"1.137249"
"145190.0";"1.205571"
"145200.0";"1.18435"
"145210.0";"1.165351"
"145220.0";"1.120952"
"145230.0";"1.024588"
"145240.0";"1.130948"
"145250.0";"1.08056"
"145260.0";"1.240774"
"145270.0";"1.01212"
"145280.0";"1.034266"
"145290.0";"1.137342"
"145300.0";"1.071091"
"145310.0";"1.176289"
"145320.0";"1.192345"
"145330.0";"1.154907"
"145340.0";"1.116203"
"145350.0";"1.229735"
"145360.0";"1.184501"
"145370.0";"1.203875"
"145380.0";"1.242163"
"145390.0";"1.009443"
"145400.0";"1.02856"
"145410.0";"1.127799"
"145420.0";"1.096991"
"145430.0";"1.05873"
"145440.0";"1.188701"
"145450.0";"1.14538"
"145460.0";"1.055853"
"145470.0";"1.143939"
"145480.0";"1.071606"
"145490.0";"0.9273973"
"145500.0";"0.9457538"
"145510.0";"1.082794"
"145520.0";"1.104223"
"145530.0";"1.09394"
"145540.0";"1.170035"
"145550.0";"1.085362"
"145560.0";"0.9858458"
"145570.0";"1.099162"
"145580.0";"1.054781"
"145590.0";"1.11859"
"145600.0";"1.208121"
"145610.0";"1.122163"
"145620.0";"1.102444"
"145630.0";"1.096199"
"145640.0";"1.086535"
"145650.0";"1.260315"
"145660.0";"1.145479"
"145670.0";"1.234648"
"145680.0";"1.351516"
"145690.0";"1.283955"
"145700.0";"1.189102"
"145710.0";"1.141671"
"145720.0";"1.158611"
"145730.0";"1.098288"
"145740.0";"1.094148"
"145750.0";"1.283628"
"145760.0";"1.163293"
"145770.0";"1.172972"
"145780.0";"1.235802"
"145790.0";"1.283618"
"145800.0";"1.125747"
"145810.0";"1.112584"
"145820.0";"1.060476"
"145830.0";"1.194027"
"145840.0";"1.103605"
"145850.0";"1.098397"
"145860.0";"0.9530005"
"145870.0";"1.057558"
"145880.0";"1.075014"
"145890.0";"0.9838381"
"145900.0";"0.9768647"
"145910.0";"0.9610582"
"145920.0";"1.004825"
"145930.0";"0.8787041"
"145940.0";"0.9148658"
"145950.0";"0.9286599"
"145960.0";"1.021134"
"145970.0";"1.040877"
"145980.0";"1.046624"
"145990.0";"1.044262"
"146000.0";"1.089167"
"146010.0";"1.084646"
"146020.0";"1.032731"
"146030.0";"1.268718"
"146040.0";"1.415338"
"146050.0";"1.504357"
"146060.0";"1.375434"
"146070.0";"1.226835"
"146080.0";"1.209441"
"146090.0";"1.309783"
"146100.0";"1.232364"
"146110.0";"1.201507"
"146120.0";"1.050941"
"146130.0";"1.154294"
"146140.0";"1.121486"
"146150.0";"1.220019"
"146160.0";"1.042339"
"146170.0";"1.292392"
"146180.0";"1.266296"
"146190.0";"1.276889"
"146200.0";"1.146245"
"146210.0";"1.278719"
"146220.0";"1.164917"
"146230.0";"0.9615499"
"146240.0";"0.9438996"
"146250.0";"0.9645663"
"146260.0";"0.912131"
"146270.0";"0.9134278"
"146280.0";"0.9316677"
"146290.0";"0.9351338"
"146300.0";"1.033491"
"146310.0";"1.055376"
"146320.0";"0.9425835"
"146330.0";"0.9132"
"146340.0";"1.102438"
"146350.0";"1.185096"
"146360.0";"1.278778"
"146370.0";"1.361854"
"146380.0";"1.297316"
"146390.0";"1.300633"
"146400.0";"1.273803"
"146410.0";"1.067173"
"146420.0";"1.14475"
"146430.0";"1.167393"
"146440.0";"1.164062"
"146450.0";"1.198154"
"146460.0";"1.192163"
"146470.0";"1.052547"
"146480.0";"1.264545"
"146490.0";"1.18852"
"146500.0";"1.097272"
"146510.0";"1.024184"
"146520.0";"1.045522"
"146530.0";"1.051191"
"146540.0";"1.114898"
"146550.0";"0.9665613"
"146560.0";"1.031419"
"146570.0";"1.112009"
"146580.0";"0.9923676"
"146590.0";"1.046683"
"146600.0";"1.063411"
"146610.0";"0.9602516"
"146620.0";"0.9639392"
"146630.0";"0.9710431"
"146640.0";"1.096972"
"146650.0";"1.211361"
"146660.0";"1.166935"
"146670.0";"1.056526"
"146680.0";"1.066502"
"146690.0";"0.9370191"
"146700.0";"1.002273"
"146710.0";"0.9371558"
"146720.0";"0.9486734"
"146730.0";"0.9590091"
"146740.0";"1.024018"
"146750.0";"1.045972"
"146760.0";"0.9443417"
"146770.0";"0.958541"
"146780.0";"0.9932911"
"146790.0";"0.8453974"
"146800.0";"0.8522214"
"146810.0";"0.9749731"
"146820.0";"1.099748"
"146830.0";"1.151534"
"146840.0";"1.139722"
"146850.0";"1.227057"
"146860.0";"1.097394"
"146870.0";"1.004639"
"146880.0";"0.9887937"
"146890.0";"1.061051"
"146900.0";"0.9878919"
"146910.0";"1.082877"
"146920.0";"1.029829"
"146930.0";"1.160398"
"146940.0";"1.196593"
"146950.0";"1.102659"
"146960.0";"1.231126"
"146970.0";"1.070406"
"146980.0";"1.133248"
"146990.0";"1.080458"
"147000.0";"1.18939"
"147010.0";"1.134437"
"147020.0";"1.11014"
"147030.0";"1.134652"
"147040.0";"1.014357"
"147050.0";"1.216706"
"147060.0";"1.196817"
"147070.0";"1.087278"
"147080.0";"1.087028"
"147090.0";"1.07325"
"147100.0";"0.9660274"
"147110.0";"1.049718"
"147120.0";"1.074728"
"147130.0";"1.212626"
"147140.0";"1.178149"
"147150.0";"1.153975"
"147160.0";"1.135959"
"147170.0";"1.093326"
"147180.0";"1.262118"
"147190.0";"1.358479"
"147200.0";"1.138042"
"147210.0";"1.230653"
"147220.0";"1.215074"
"147230.0";"1.266415"
"147240.0";"1.348976"
"147250.0";"1.256399"
"147260.0";"1.200687"
"147270.0";"1.207943"
"147280.0";"1.029109"
"147290.0";"1.188747"
"147300.0";"1.11939"
"147310.0";"1.089712"
"147320.0";"1.072477"
"147330.0";"1.232381"
"147340.0";"1.165205"
"147350.0";"1.259548"
"147360.0";"1.131598"
"147370.0";"1.170356"
"147380.0";"1.185301"
"147390.0";"1.141644"
"147400.0";"1.231595"
"147410.0";"1.159762"
"147420.0";"1.161032"
"147430.0";"1.060793"
"147440.0";"1.068858"
"147450.0";"1.08141"
"147460.0";"1.001869"
"147470.0";"0.9603434"
"147480.0";"0.9908251"
"147490.0";"0.9796714"
"147500.0";"1.046228"
"147510.0";"1.026831"
"147520.0";"0.894129"
"147530.0";"1.049362"
"147540.0";"0.932295"
"147550.0";"1.006284"
"147560.0";"0.9310471"
"147570.0";"0.9050846"
"147580.0";"0.9930986"
"147590.0";"0.8429763"
"147600.0";"0.9200965"
"147610.0";"0.9520155"
"147620.0";"1.098603"
"147630.0";"0.9552029"
"147640.0";"0.9915702"
"147650.0";"0.9571335"
"147660.0";"1.017563"
"147670.0";"0.8255453"
"147680.0";"1.043788"
"147690.0";"0.9341678"
"147700.0";"0.9110985"
"147710.0";"0.8674389"
"147720.0";"0.8806944"
"147730.0";"0.8222321"
"147740.0";"0.9776875"
"147750.0";"0.8173585"
"147760.0";"0.8393027"
"147770.0";"1.02791"
"147780.0";"1.131514"
"147790.0";"1.068874"
"147800.0";"0.9727337"
"147810.0";"1.107954"
"147820.0";"0.971511"
"147830.0";"1.053905"
"147840.0";"1.121377"
"147850.0";"1.150163"
"147860.0";"1.282844"
"147870.0";"1.235365"
"147880.0";"1.094658"
"147890.0";"1.063199"
"147900.0";"1.086978"
"147910.0";"1.18006"
"147920.0";"1.244389"
"147930.0";"1.226519"
"147940.0";"1.131619"
"147950.0";"1.144961"
"147960.0";"1.081105"
"147970.0";"1.033183"
"147980.0";"1.146346"
"147990.0";"1.081798"
"148000.0";"1.100636"
"148010.0";"1.07754"
"148020.0";"1.114597"
"148030.0";"1.149969"
"148040.0";"1.09039"
"148050.0";"1.089257"
"148060.0";"1.152705"
"148070.0";"1.073868"
"148080.0";"1.095899"
"148090.0";"1.112435"
"148100.0";"1.071281"
"148110.0";"1.121815"
"148120.0";"1.012768"
"148130.0";"1.140986"
"148140.0";"1.015999"
"148150.0";"1.054864"
"148160.0";"1.154617"
"148170.0";"1.019085"
"148180.0";"1.101309"
"148190.0";"1.100056"
"148200.0";"1.064345"
"148210.0";"1.111934"
"148220.0";"1.07729"
"148230.0";"1.156118"
"148240.0";"1.078292"
"148250.0";"1.100228"
"148260.0";"1.149305"
"148270.0";"1.142706"
"148280.0";"1.230632"
"148290.0";"1.299351"
"148300.0";"1.262458"
"148310.0";"1.207796"
"148320.0";"1.268705"
"148330.0";"1.205869"
"148340.0";"1.134057"
"148350.0";"1.089368"
"148360.0";"1.134851"
"148370.0";"1.028366"
"148380.0";"1.274454"
"148390.0";"1.059031"
"148400.0";"1.232012"
"148410.0";"1.224373"
"148420.0";"1.277868"
"148430.0";"1.186953"
"148440.0";"1.224233"
"148450.0";"1.129779"
"148460.0";"1.057464"
"148470.0";"1.09195"
"148480.0";"1.06555"
"148490.0";"1.109606"
"148500.0";"1.15822"
"148510.0";"1.214962"
"148520.0";"1.115492"
"148530.0";"1.110572"
"148540.0";"1.104859"
"148550.0";"1.269749"
"148560.0";"1.153573"
"148570.0";"1.183073"
"148580.0";"1.170247"
"148590.0";"1.120318"
"148600.0";"1.163076"
"148610.0";"1.190223"
"148620.0";"1.229687"
"148630.0";"1.239893"
"148640.0";"1.259858"
"148650.0";"1.131407"
"148660.0";"1.160575"
"148670.0";"1.119659"
"148680.0";"1.172481"
"148690.0";"0.989759"
"148700.0";"0.9881048"
"148710.0";"1.115381"
"148720.0";"0.9175875"
"148730.0";"1.007463"
"148740.0";"1.001999"
"148750.0";"1.06151"
"148760.0";"0.9905344"
"148770.0";"1.074116"
"148780.0";"1.013464"
"148790.0";"1.029109"
"148800.0";"0.9969243"
"148810.0";"1.045016"
"148820.0";"0.9946418"
"148830.0";"0.9666699"
"148840.0";"1.055436"
"148850.0";"0.9160616"
"148860.0";"1.109584"
"148870.0";"1.01796"
"148880.0";"1.061351"
"148890.0";"1.072367"
"148900.0";"1.014067"
"148910.0";"1.085415"
"148920.0";"1.147051"
"148930.0";"0.9313691"
"148940.0";"1.113666"
"148950.0";"0.8813524"
"148960.0";"1.12418"
"148970.0";"1.074008"
"148980.0";"0.9831764"
"148990.0";"1.018337"
"149000.0";"1.00988"
"149010.0";"1.080373"
"149020.0";"1.058549"
"149030.0";"0.9656287"
"149040.0";"1.004752"
"149050.0";"0.97441"
"149060.0";"0.9145057"
"149070.0";"1.019379"
"149080.0";"1.116898"
"149090.0";"1.07396"
"149100.0";"1.196162"
"149110.0";"1.095911"
"149120.0";"1.092353"
"149130.0";"1.124224"
"149140.0";"1.085719"
"149150.0";"1.187391"
"149160.0";"1.244464"
"149170.0";"1.202586"
"149180.0";"1.249664"
"149190.0";"1.257735"
"149200.0";"1.119377"
"149210.0";"0.8726246"
"149220.0";"1.144493"
"149230.0";"1.084144"
"149240.0";"1.024658"
"149250.0";"0.9545357"
"149260.0";"0.9786398"
"149270.0";"1.114961"
"149280.0";"1.114472"
"149290.0";"1.166962"
"149300.0";"1.132001"
"149310.0";"1.035338"
"149320.0";"1.014168"
"149330.0";"1.200338"
"149340.0";"1.020963"
"149350.0";"1.132112"
"149360.0";"0.9590272"
"149370.0";"0.8607081"
"149380.0";"0.9707292"
"149390.0";"0.9366311"
"149400.0";"0.9276884"
"149410.0";"0.8770832"
"149420.0";"0.8633217"
"149430.0";"1.034111"
"149440.0";"0.9142129"
"149450.0";"0.8306608"
"149460.0";"0.8860732"
"149470.0";"0.942245"
"149480.0";"0.8426629"
"149490.0";"0.9301556"
"149500.0";"0.9718852"
"149510.0";"0.9214761"
"149520.0";"0.947045"
"149530.0";"1.024825"
"149540.0";"0.9400833"
"149550.0";"0.978734"
"149560.0";"0.9178348"
"149570.0";"0.9162303"
"149580.0";"0.9665616"
"149590.0";"1.016743"
"149600.0";"1.086796"
"149610.0";"1.018656"
"149620.0";"0.9994222"
"149630.0";"1.036463"
"149640.0";"1.030969"
"149650.0";"1.00612"
"149660.0";"0.9499311"
"149670.0";"1.047903"
"149680.0";"1.015399"
"149690.0";"1.065107"
"149700.0";"0.9586228"
"149710.0";"0.9124963"
"149720.0";"0.9222307"
"149730.0";"0.9449098"
"149740.0";"1.051817"
"149750.0";"0.9366201"
"149760.0";"0.9864624"
"149770.0";"0.9516194"
"149780.0";"1.026031"
"149790.0";"0.9018074"
"149800.0";"0.85073"
"149810.0";"0.8883342"
"149820.0";"0.811156"
"149830.0";"0.8360606"
"149840.0";"0.7411374"
"149850.0";"0.7439961"
"149860.0";"0.7536405"
"149870.0";"0.5917524"
"149880.0";"0.743135"
"149890.0";"0.6739055"
"149900.0";"0.6425743"
"149910.0";"0.5291259"
"149920.0";"0.5386147"
"149930.0";"0.6905228"
"149940.0";"0.6513538"
"149950.0";"0.6756778"
"149960.0";"0.6517037"
"149970.0";"0.5473982"
"149980.0";"0.8357785"
"149990.0";"0.7224972"
"150000.0";"0.7278004"
"150010.0";"0.7702997"
"150020.0";"0.5650966"
"150030.0";"0.5941808"
"150040.0";"0.6829025"
"150050.0";"0.8142079"
"150060.0";"0.5946801"
"150070.0";"0.6770052"
"150080.0";"0.6066747"
"150090.0";"0.6165081"
"150100.0";"0.694896"
"150110.0";"0.6576518"
"150120.0";"0.6759786"
"150130.0";"0.7021095"
"150140.0";"0.8230153"
"150150.0";"0.7053624"
"150160.0";"0.85514"
"150170.0";"0.7200252"
"150180.0";"0.8230707"
"150190.0";"0.7663124"
"150200.0";"0.6718252"
"150210.0";"0.7600874"
"150220.0";"0.6894568"
"150230.0";"0.8356711"
"150240.0";"0.7827058"
"150250.0";"0.7657769"
"150260.0";"0.8507881"
"150270.0";"0.9742844"
"150280.0";"0.8691823"
"150290.0";"0.8472149"
"150300.0";"0.7694502"
"150310.0";"0.7402441"
"150320.0";"0.697617"
"150330.0";"0.7261374"
"150340.0";"0.8891082"
"150350.0";"0.7994084"
"150360.0";"0.8373324"
"150370.0";"0.780531"
"150380.0";"0.7280673"
"150390.0";"0.6865711"
"150400.0";"0.7431462"
"150410.0";"0.7993872"
"150420.0";"0.7565219"
"150430.0";"0.6996573"
"150440.0";"0.7907377"
"150450.0";"0.7935641"
"150460.0";"0.7259871"
"150470.0";"0.8260958"
"150480.0";"0.7074433"
"150490.0";"0.7178779"
"150500.0";"0.7792249"
"150510.0";"0.6115855"
"150520.0";"0.6727172"
"150530.0";"0.6992019"
"150540.0";"0.8785873"
"150550.0";"0.7993804"
"150560.0";"0.743306"
"150570.0";"0.7346895"
"150580.0";"0.830299"
"150590.0";"0.8449793"
"150600.0";"0.8768681"
"150610.0";"0.8008765"
"150620.0";"0.7981561"
"150630.0";"0.7512457"
"150640.0";"0.7718679"
"150650.0";"0.7159317"
"150660.0";"0.7106766"
"150670.0";"0.8269148"
"150680.0";"0.9193424"
"150690.0";"1.123853"
"150700.0";"1.106382"
"150710.0";"0.9964712"
"150720.0";"1.161827"
"150730.0";"1.124008"
"150740.0";"1.186708"
"150750.0";"1.191291"
"150760.0";"1.249386"
"150770.0";"1.480246"
"150780.0";"1.29031"
"150790.0";"1.14599"
"150800.0";"1.251848"
"150810.0";"1.448775"
"150820.0";"1.515905"
"150830.0";"1.505643"
"150840.0";"1.542085"
"150850.0";"1.529689"
"150860.0";"1.437454"
"150870.0";"1.578796"
"150880.0";"1.423382"
"150890.0";"1.245958"
"150900.0";"1.367796"
"150910.0";"1.211575"
"150920.0";"1.421687"
"150930.0";"1.403166"
"150940.0";"1.409777"
"150950.0";"1.324879"
"150960.0";"1.293686"
"150970.0";"1.152343"
"150980.0";"1.101174"
"150990.0";"1.239455"
"151000.0";"1.132031"
"151010.0";"1.164042"
"151020.0";"1.207373"
"151030.0";"1.224138"
"151040.0";"1.269833"
"151050.0";"1.24574"
"151060.0";"1.088734"
"151070.0";"1.184004"
"151080.0";"1.012321"
"151090.0";"1.150788"
"151100.0";"1.028478"
"151110.0";"1.107332"
"151120.0";"1.183974"
"151130.0";"1.127746"
"151140.0";"1.183589"
"151150.0";"1.177182"
"151160.0";"1.237469"
"151170.0";"0.9686126"
"151180.0";"1.075176"
"151190.0";"1.095599"
"151200.0";"1.01852"
"151210.0";"1.031303"
"151220.0";"1.100071"
"151230.0";"1.046605"
"151240.0";"1.053739"
"151250.0";"1.044118"
"151260.0";"1.069762"
"151270.0";"1.111748"
"151280.0";"1.189059"
"151290.0";"1.056885"
"151300.0";"1.110526"
"151310.0";"1.105037"
"151320.0";"1.133367"
"151330.0";"1.123451"
"151340.0";"1.097754"
"151350.0";"1.068025"
"151360.0";"1.114776"
"151370.0";"1.089169"
"151380.0";"1.10646"
"151390.0";"1.204707"
"151400.0";"1.197531"
"151410.0";"1.115599"
"151420.0";"1.125455"
"151430.0";"1.085877"
"151440.0";"1.013882"
"151450.0";"1.007302"
"151460.0";"0.9927109"
"151470.0";"1.024036"
"151480.0";"1.086088"
"151490.0";"1.14928"
"151500.0";"1.088831"
"151510.0";"1.114017"
"151520.0";"1.152681"
"151530.0";"1.172816"
"151540.0";"1.152685"
"151550.0";"1.123781"
"151560.0";"1.227813"
"151570.0";"1.236004"
"151580.0";"1.203695"
"151590.0";"1.304027"
"151600.0";"1.220455"
"151610.0";"1.062868"
"151620.0";"1.115725"
"151630.0";"1.162043"
"151640.0";"1.176454"
"151650.0";"1.180171"
"151660.0";"1.162912"
"151670.0";"1.093674"
"151680.0";"1.128822"
"151690.0";"1.151886"
"151700.0";"1.083171"
"151710.0";"1.158537"
"151720.0";"1.145146"
"151730.0";"1.16136"
"151740.0";"1.148236"
"151750.0";"1.169659"
"151760.0";"1.097338"
"151770.0";"1.130753"
"151780.0";"1.120841"
"151790.0";"1.128083"
"151800.0";"1.158874"
"151810.0";"1.110126"
"151820.0";"1.190159"
"151830.0";"1.117236"
"151840.0";"1.115317"
"151850.0";"1.090227"
"151860.0";"1.107023"
"151870.0";"1.120879"
"151880.0";"1.097745"
"151890.0";"1.107771"
"151900.0";"1.050505"
"151910.0";"1.057107"
"151920.0";"1.152542"
"151930.0";"1.074907"
"151940.0";"1.276287"
"151950.0";"1.21118"
"151960.0";"1.159635"
"151970.0";"1.340016"
"151980.0";"1.398126"
"151990.0";"1.295614"
"152000.0";"1.241629"
"152010.0";"1.449602"
"152020.0";"1.479583"
"152030.0";"1.264594"
"152040.0";"1.318047"
"152050.0";"1.269832"
"152060.0";"1.381451"
"152070.0";"1.275866"
"152080.0";"1.255345"
"152090.0";"1.290206"
"152100.0";"1.243957"
"152110.0";"1.2015"
"152120.0";"1.131022"
"152130.0";"1.194767"
"152140.0";"1.255389"
"152150.0";"1.391053"
"152160.0";"1.388664"
"152170.0";"1.380137"
"152180.0";"1.337013"
"152190.0";"1.510038"
"152200.0";"1.398642"
"152210.0";"1.270385"
"152220.0";"1.160647"
"152230.0";"1.159659"
"152240.0";"1.263676"
"152250.0";"1.30908"
"152260.0";"1.24228"
"152270.0";"1.255474"
"152280.0";"1.236293"
"152290.0";"1.392218"
"152300.0";"1.3258"
"152310.0";"1.236594"
"152320.0";"1.426485"
"152330.0";"1.344637"
"152340.0";"1.332745"
"152350.0";"1.362643"
"152360.0";"1.319662"
"152370.0";"1.285296"
"152380.0";"1.310971"
"152390.0";"1.38112"
"152400.0";"1.143282"
"152410.0";"1.227112"
"152420.0";"1.307381"
"152430.0";"1.324262"
"152440.0";"1.308429"
"152450.0";"1.319182"
"152460.0";"1.244447"
"152470.0";"1.319006"
"152480.0";"1.248649"
"152490.0";"1.125869"
"152500.0";"1.111128"
"152510.0";"1.202006"
"152520.0";"1.306675"
"152530.0";"1.178024"
"152540.0";"1.094008"
"152550.0";"1.191825"
"152560.0";"1.126611"
"152570.0";"1.134302"
"152580.0";"1.262642"
"152590.0";"1.218721"
"152600.0";"1.153109"
"152610.0";"1.17509"
"152620.0";"1.141519"
"152630.0";"1.20902"
"152640.0";"1.154865"
"152650.0";"1.140398"
"152660.0";"1.186238"
"152670.0";"1.38248"
"152680.0";"1.213765"
"152690.0";"1.20618"
"152700.0";"1.192244"
"152710.0";"1.277929"
"152720.0";"1.20993"
"152730.0";"1.15403"
"152740.0";"1.056741"
"152750.0";"1.189279"
"152760.0";"1.148927"
"152770.0";"1.288484"
"152780.0";"1.205672"
"152790.0";"1.260677"
"152800.0";"1.196641"
"152810.0";"1.217114"
"152820.0";"1.317626"
"152830.0";"1.243264"
"152840.0";"1.261715"
"152850.0";"1.222133"
"152860.0";"1.202694"
"152870.0";"1.268335"
"152880.0";"1.182414"
"152890.0";"1.274725"
"152900.0";"1.252687"
"152910.0";"1.281663"
"152920.0";"1.24529"
"152930.0";"1.168324"
"152940.0";"1.112901"
"152950.0";"1.211185"
"152960.0";"1.215369"
"152970.0";"1.266538"
"152980.0";"1.228229"
"152990.0";"1.261791"
"153000.0";"1.251772"
"153010.0";"1.129383"
"153020.0";"1.142665"
"153030.0";"1.088342"
"153040.0";"1.148512"
"153050.0";"1.161274"
"153060.0";"1.134573"
"153070.0";"1.114311"
"153080.0";"1.106044"
"153090.0";"1.119909"
"153100.0";"1.052161"
"153110.0";"1.135652"
"153120.0";"1.052189"
"153130.0";"0.9117769"
"153140.0";"1.095997"
"153150.0";"1.002056"
"153160.0";"1.029197"
"153170.0";"1.111317"
"153180.0";"1.126481"
"153190.0";"1.02811"
"153200.0";"1.074245"
"153210.0";"1.051618"
"153220.0";"0.9193182"
"153230.0";"0.9129189"
"153240.0";"0.8712263"
"153250.0";"1.02795"
"153260.0";"1.096959"
"153270.0";"0.9719606"
"153280.0";"0.9164199"
"153290.0";"0.8834845"
"153300.0";"0.9469901"
"153310.0";"1.068597"
"153320.0";"1.099333"
"153330.0";"1.039804"
"153340.0";"1.068542"
"153350.0";"0.9945956"
"153360.0";"1.075014"
"153370.0";"1.062207"
"153380.0";"1.10353"
"153390.0";"1.2165"
"153400.0";"1.067049"
"153410.0";"1.105288"
"153420.0";"1.088"
"153430.0";"1.145972"
"153440.0";"1.151256"
"153450.0";"1.1315"
"153460.0";"1.295171"
"153470.0";"1.193363"
"153480.0";"1.183538"
"153490.0";"1.041693"
"153500.0";"0.9785397"
"153510.0";"1.142312"
"153520.0";"0.9529944"
"153530.0";"0.9626634"
"153540.0";"1.03045"
"153550.0";"1.104307"
"153560.0";"1.132969"
"153570.0";"1.23236"
"153580.0";"1.216993"
"153590.0";"1.099388"
"153600.0";"1.164149"
"153610.0";"1.146029"
"153620.0";"1.191453"
"153630.0";"1.049057"
"153640.0";"0.8854818"
"153650.0";"0.9590978"
"153660.0";"0.910091"
"153670.0";"0.9123658"
"153680.0";"0.9814731"
"153690.0";"1.06756"
"153700.0";"1.040919"
"153710.0";"1.128207"
"153720.0";"1.027869"
"153730.0";"1.217025"
"153740.0";"1.261511"
"153750.0";"1.422374"
"153760.0";"1.466569"
"153770.0";"1.374782"
"153780.0";"1.450499"
"153790.0";"1.486463"
"153800.0";"1.475193"
"153810.0";"1.392806"
"153820.0";"1.368752"
"153830.0";"1.262459"
"153840.0";"1.129023"
"153850.0";"0.9611942"
"153860.0";"0.9292267"
"153870.0";"0.8622135"
"153880.0";"0.9373167"
"153890.0";"1.092597"
"153900.0";"1.198052"
"153910.0";"0.9975372"
"153920.0";"1.169823"
"153930.0";"1.267844"
"153940.0";"1.159388"
"153950.0";"1.058953"
"153960.0";"1.344103"
"153970.0";"1.120346"
"153980.0";"1.141086"
"153990.0";"1.18886"
"154000.0";"1.136012"
"154010.0";"1.207012"
"154020.0";"1.264928"
"154030.0";"1.228177"
"154040.0";"1.372616"
"154050.0";"1.263431"
"154060.0";"1.215714"
"154070.0";"1.256076"
"154080.0";"1.148129"
"154090.0";"1.144397"
"154100.0";"1.127362"
"154110.0";"1.073909"
"154120.0";"1.136989"
"154130.0";"1.225878"
"154140.0";"1.074322"
"154150.0";"1.104762"
"154160.0";"1.160859"
"154170.0";"1.220867"
"154180.0";"1.208635"
"154190.0";"1.149338"
"154200.0";"1.208888"
"154210.0";"1.254097"
"154220.0";"1.222388"
"154230.0";"1.146376"
"154240.0";"1.140656"
"154250.0";"1.185181"
"154260.0";"1.159073"
"154270.0";"1.272625"
"154280.0";"1.295803"
"154290.0";"1.156728"
"154300.0";"1.255545"
"154310.0";"1.292046"
"154320.0";"1.241088"
"154330.0";"1.198509"
"154340.0";"1.223278"
"154350.0";"1.258489"
"154360.0";"1.224201"
"154370.0";"1.192848"
"154380.0";"1.186537"
"154390.0";"1.110904"
"154400.0";"1.287165"
"154410.0";"1.160211"
"154420.0";"1.182427"
"154430.0";"1.213274"
"154440.0";"1.204114"
"154450.0";"1.194745"
"154460.0";"1.161458"
"154470.0";"1.187025"
"154480.0";"1.135552"
"154490.0";"1.131642"
"154500.0";"1.192333"
"154510.0";"1.187955"
"154520.0";"1.165229"
"154530.0";"1.133489"
"154540.0";"1.223795"
"154550.0";"1.195485"
"154560.0";"1.139704"
"154570.0";"1.170067"
"154580.0";"1.200552"
"154590.0";"1.248015"
"154600.0";"1.128417"
"154610.0";"1.25266"
"154620.0";"1.24248"
"154630.0";"1.209987"
"154640.0";"1.235894"
"154650.0";"1.121133"
"154660.0";"1.121691"
"154670.0";"0.9705527"
"154680.0";"0.976122"
"154690.0";"0.9742658"
"154700.0";"1.027823"
"154710.0";"1.143205"
"154720.0";"1.18077"
"154730.0";"1.10642"
"154740.0";"1.135515"
"154750.0";"1.125162"
"154760.0";"1.217705"
"154770.0";"1.05026"
"154780.0";"1.142652"
"154790.0";"1.162503"
"154800.0";"1.013439"
"154810.0";"1.079386"
"154820.0";"0.9640507"
"154830.0";"1.117219"
"154840.0";"1.208398"
"154850.0";"1.085064"
"154860.0";"1.015608"
"154870.0";"1.077469"
"154880.0";"1.087507"
"154890.0";"1.049591"
"154900.0";"1.073126"
"154910.0";"0.9658685"
"154920.0";"1.073211"
"154930.0";"1.041407"
"154940.0";"1.150505"
"154950.0";"1.07102"
"154960.0";"1.132466"
"154970.0";"1.111549"
"154980.0";"1.127204"
"154990.0";"1.088347"
"155000.0";"1.249583"
"155010.0";"1.3282"
"155020.0";"1.216969"
"155030.0";"1.167262"
"155040.0";"1.163213"
"155050.0";"1.275154"
"155060.0";"1.236474"
"155070.0";"1.298333"
"155080.0";"1.166099"
"155090.0";"1.221665"
"155100.0";"1.225232"
"155110.0";"1.253799"
"155120.0";"1.271778"
"155130.0";"1.316635"
"155140.0";"1.237703"
"155150.0";"1.250501"
"155160.0";"1.252067"
"155170.0";"1.240934"
"155180.0";"1.215025"
"155190.0";"1.162474"
"155200.0";"1.078403"
"155210.0";"1.081985"
"155220.0";"1.174924"
"155230.0";"1.218665"
"155240.0";"1.23876"
"155250.0";"1.188042"
"155260.0";"1.164612"
"155270.0";"1.186243"
"155280.0";"1.261365"
"155290.0";"1.164794"
"155300.0";"1.19334"
"155310.0";"1.25103"
"155320.0";"1.321526"
"155330.0";"1.277921"
"155340.0";"1.236133"
"155350.0";"1.20611"
"155360.0";"1.209318"
"155370.0";"1.282135"
"155380.0";"1.204256"
"155390.0";"1.268556"
"155400.0";"1.185339"
"155410.0";"1.035847"
"155420.0";"1.151108"
"155430.0";"0.9725849"
"155440.0";"0.9625773"
"155450.0";"1.05322"
"155460.0";"1.111133"
"155470.0";"1.068772"
"155480.0";"1.044387"
"155490.0";"1.144245"
"155500.0";"1.224143"
"155510.0";"1.08759"
"155520.0";"1.114768"
"155530.0";"1.152918"
"155540.0";"1.183332"
"155550.0";"1.155047"
"155560.0";"1.274718"
"155570.0";"1.111137"
"155580.0";"1.190373"
"155590.0";"1.10291"
"155600.0";"1.116694"
"155610.0";"0.9730946"
