# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"117110.0";"3.414652"
"117120.0";"3.368103"
"117130.0";"3.190795"
"117140.0";"3.107573"
"117150.0";"3.16154"
"117160.0";"3.194515"
"117170.0";"3.158382"
"117180.0";"3.374125"
"117190.0";"3.411539"
"117200.0";"3.410721"
"117210.0";"3.404388"
"117220.0";"3.449987"
"117230.0";"3.277833"
"117240.0";"3.218777"
"117250.0";"3.403302"
"117260.0";"3.346577"
"117270.0";"3.583095"
"117280.0";"3.674188"
"117290.0";"3.577724"
"117300.0";"3.601951"
"117310.0";"3.611273"
"117320.0";"3.448443"
"117330.0";"3.265886"
"117340.0";"3.205264"
"117350.0";"3.339332"
"117360.0";"3.47735"
"117370.0";"3.568191"
"117380.0";"3.474061"
"117390.0";"3.58707"
"117400.0";"3.766756"
"117410.0";"3.680871"
"117420.0";"3.576473"
"117430.0";"3.613178"
"117440.0";"3.407505"
"117450.0";"3.232899"
"117460.0";"3.213488"
"117470.0";"3.109434"
"117480.0";"3.035722"
"117490.0";"3.106833"
"117500.0";"3.213305"
"117510.0";"3.25309"
"117520.0";"3.359935"
"117530.0";"3.37567"
"117540.0";"3.199159"
"117550.0";"3.133457"
"117560.0";"3.328018"
"117570.0";"3.532539"
"117580.0";"3.535528"
"117590.0";"3.70196"
"117600.0";"3.736768"
"117610.0";"3.819755"
"117620.0";"3.838744"
"117630.0";"3.496433"
"117640.0";"3.42189"
"117650.0";"3.462999"
"117660.0";"3.58494"
"117670.0";"3.841677"
"117680.0";"4.022719"
"117690.0";"4.029872"
"117700.0";"4.031767"
"117710.0";"3.873399"
"117720.0";"3.695649"
"117730.0";"3.59944"
"117740.0";"3.540302"
"117750.0";"3.575708"
"117760.0";"3.444999"
"117770.0";"3.475078"
"117780.0";"3.509624"
"117790.0";"3.44086"
"117800.0";"3.522395"
"117810.0";"3.524413"
"117820.0";"3.553617"
"117830.0";"3.562784"
"117840.0";"3.622171"
"117850.0";"3.477352"
"117860.0";"3.570969"
"117870.0";"3.320556"
"117880.0";"3.516298"
"117890.0";"3.422553"
"117900.0";"3.813028"
"117910.0";"3.863809"
"117920.0";"3.787448"
"117930.0";"3.851248"
"117940.0";"3.836105"
"117950.0";"3.796635"
"117960.0";"3.817648"
"117970.0";"3.605567"
"117980.0";"3.622427"
"117990.0";"3.482987"
"118000.0";"3.756982"
"118010.0";"3.718603"
"118020.0";"3.72131"
"118030.0";"3.74874"
"118040.0";"3.610457"
"118050.0";"3.792278"
"118060.0";"3.889088"
"118070.0";"3.900845"
"118080.0";"3.74852"
"118090.0";"3.617346"
"118100.0";"3.618863"
"118110.0";"3.643615"
"118120.0";"3.552647"
"118130.0";"3.788515"
"118140.0";"3.733335"
"118150.0";"3.762696"
"118160.0";"3.817794"
"118170.0";"3.791557"
"118180.0";"3.77016"
"118190.0";"3.782017"
"118200.0";"3.769119"
"118210.0";"3.801745"
"118220.0";"3.515927"
"118230.0";"3.713513"
"118240.0";"3.726701"
"118250.0";"3.680487"
"118260.0";"3.801955"
"118270.0";"3.660555"
"118280.0";"3.690996"
"118290.0";"3.718503"
"118300.0";"3.723411"
"118310.0";"3.704275"
"118320.0";"3.520202"
"118330.0";"3.504241"
"118340.0";"3.427283"
"118350.0";"3.709533"
"118360.0";"3.590113"
"118370.0";"3.696837"
"118380.0";"3.834314"
"118390.0";"3.951944"
"118400.0";"4.169811"
"118410.0";"4.049428"
"118420.0";"4.066326"
"118430.0";"3.902466"
"118440.0";"3.889857"
"118450.0";"3.941926"
"118460.0";"3.885222"
"118470.0";"3.893012"
"118480.0";"3.983618"
"118490.0";"4.155138"
"118500.0";"4.123663"
"118510.0";"4.138954"
"118520.0";"4.247926"
"118530.0";"4.217331"
"118540.0";"4.20975"
"118550.0";"4.039765"
"118560.0";"4.27559"
"118570.0";"4.41996"
"118580.0";"4.411137"
"118590.0";"4.217054"
"118600.0";"4.362612"
"118610.0";"4.319908"
"118620.0";"4.185221"
"118630.0";"3.931998"
"118640.0";"4.045633"
"118650.0";"4.135702"
"118660.0";"4.310656"
"118670.0";"4.233506"
"118680.0";"4.112232"
"118690.0";"4.021556"
"118700.0";"4.400218"
"118710.0";"4.277279"
"118720.0";"4.043865"
"118730.0";"4.027612"
"118740.0";"4.0179"
"118750.0";"3.952424"
"118760.0";"3.73121"
"118770.0";"3.893442"
"118780.0";"4.129248"
"118790.0";"4.109071"
"118800.0";"3.968911"
"118810.0";"3.859174"
"118820.0";"3.925696"
"118830.0";"4.046817"
"118840.0";"4.22879"
"118850.0";"4.089521"
"118860.0";"4.230133"
"118870.0";"4.275017"
"118880.0";"4.145062"
"118890.0";"3.996085"
"118900.0";"3.800354"
"118910.0";"3.779792"
"118920.0";"3.934004"
"118930.0";"4.020974"
"118940.0";"4.262465"
"118950.0";"4.318364"
"118960.0";"4.430396"
"118970.0";"4.504653"
"118980.0";"4.28005"
"118990.0";"4.195312"
"119000.0";"4.116313"
"119010.0";"4.014419"
"119020.0";"4.148864"
"119030.0";"4.206268"
"119040.0";"4.119078"
"119050.0";"3.912795"
"119060.0";"3.820497"
"119070.0";"3.824204"
"119080.0";"3.968625"
"119090.0";"4.100766"
"119100.0";"4.386593"
"119110.0";"4.40668"
"119120.0";"4.607599"
"119130.0";"4.548026"
"119140.0";"4.606807"
"119150.0";"4.548018"
"119160.0";"4.418256"
"119170.0";"4.501381"
"119180.0";"4.671537"
"119190.0";"4.578642"
"119200.0";"4.674469"
"119210.0";"4.806988"
"119220.0";"4.833305"
"119230.0";"4.948963"
"119240.0";"4.879483"
"119250.0";"4.81392"
"119260.0";"4.812841"
"119270.0";"4.857905"
"119280.0";"4.738864"
"119290.0";"4.84839"
"119300.0";"4.806744"
"119310.0";"4.843361"
"119320.0";"4.809669"
"119330.0";"4.661324"
"119340.0";"4.586592"
"119350.0";"4.589808"
"119360.0";"4.636749"
"119370.0";"4.658678"
"119380.0";"4.695504"
"119390.0";"4.91317"
"119400.0";"4.696281"
"119410.0";"4.665036"
"119420.0";"4.828006"
"119430.0";"4.87512"
"119440.0";"4.890138"
"119450.0";"4.802357"
"119460.0";"5.034075"
"119470.0";"5.112379"
"119480.0";"4.966231"
"119490.0";"4.828244"
"119500.0";"4.910012"
"119510.0";"4.931902"
"119520.0";"4.816975"
"119530.0";"5.137773"
"119540.0";"5.034857"
"119550.0";"5.00379"
"119560.0";"5.223699"
"119570.0";"5.115606"
"119580.0";"5.090059"
"119590.0";"5.092253"
"119600.0";"5.078904"
"119610.0";"4.862952"
"119620.0";"5.034006"
"119630.0";"4.878798"
"119640.0";"4.867477"
"119650.0";"5.054834"
"119660.0";"5.159173"
"119670.0";"5.009196"
"119680.0";"5.059965"
"119690.0";"5.015705"
"119700.0";"5.201299"
"119710.0";"5.199236"
"119720.0";"5.09405"
"119730.0";"5.013824"
"119740.0";"4.830055"
"119750.0";"4.959421"
"119760.0";"5.074119"
"119770.0";"5.115733"
"119780.0";"5.097806"
"119790.0";"5.364939"
"119800.0";"5.597567"
"119810.0";"5.694152"
"119820.0";"5.624738"
"119830.0";"5.802824"
"119840.0";"6.065141"
"119850.0";"6.041407"
"119860.0";"6.004412"
"119870.0";"5.945661"
"119880.0";"5.806596"
"119890.0";"5.499137"
"119900.0";"5.331859"
"119910.0";"5.273009"
"119920.0";"5.209285"
"119930.0";"5.202441"
"119940.0";"5.26096"
"119950.0";"5.164114"
"119960.0";"5.10578"
"119970.0";"4.980783"
"119980.0";"4.895336"
"119990.0";"4.898979"
"120000.0";"4.786694"
"120010.0";"4.900539"
"120020.0";"4.834533"
"120030.0";"4.721227"
"120040.0";"4.86985"
"120050.0";"4.841125"
"120060.0";"4.967038"
"120070.0";"4.975421"
"120080.0";"4.961284"
"120090.0";"4.958434"
"120100.0";"4.94525"
"120110.0";"5.01875"
"120120.0";"5.138082"
"120130.0";"5.198215"
"120140.0";"5.079325"
"120150.0";"4.756524"
"120160.0";"4.59324"
"120170.0";"4.696836"
"120180.0";"4.823406"
"120190.0";"4.857524"
"120200.0";"4.79407"
"120210.0";"4.763893"
"120220.0";"4.883039"
"120230.0";"4.520258"
"120240.0";"4.696582"
"120250.0";"4.672987"
"120260.0";"4.502135"
"120270.0";"4.40777"
"120280.0";"4.678805"
"120290.0";"4.802957"
"120300.0";"4.893385"
"120310.0";"4.877537"
"120320.0";"4.804599"
"120330.0";"4.780408"
"120340.0";"4.626436"
"120350.0";"4.827208"
"120360.0";"4.702021"
"120370.0";"4.892402"
"120380.0";"4.87937"
"120390.0";"4.933425"
"120400.0";"5.039085"
"120410.0";"4.804646"
"120420.0";"4.663651"
"120430.0";"5.016933"
"120440.0";"4.905337"
"120450.0";"4.682894"
"120460.0";"4.706467"
"120470.0";"4.654243"
"120480.0";"4.479544"
"120490.0";"4.650873"
"120500.0";"4.534871"
"120510.0";"4.558136"
"120520.0";"4.43321"
"120530.0";"4.649946"
"120540.0";"4.998329"
"120550.0";"4.754583"
"120560.0";"4.809394"
"120570.0";"4.744277"
"120580.0";"4.918844"
"120590.0";"5.098042"
"120600.0";"5.081512"
"120610.0";"4.805621"
"120620.0";"4.84139"
"120630.0";"4.999294"
"120640.0";"5.005806"
"120650.0";"5.111881"
"120660.0";"5.011594"
"120670.0";"5.017"
"120680.0";"5.031615"
"120690.0";"5.011378"
"120700.0";"4.949284"
"120710.0";"4.788277"
"120720.0";"4.85041"
"120730.0";"4.843117"
"120740.0";"4.616108"
"120750.0";"4.854121"
"120760.0";"4.96397"
"120770.0";"4.793846"
"120780.0";"4.783019"
"120790.0";"4.897479"
"120800.0";"4.957034"
"120810.0";"4.816551"
"120820.0";"5.171966"
"120830.0";"5.203124"
"120840.0";"5.091449"
"120850.0";"5.104004"
"120860.0";"5.273129"
"120870.0";"5.354299"
"120880.0";"5.164995"
"120890.0";"5.108763"
"120900.0";"5.290052"
"120910.0";"5.337472"
"120920.0";"5.241819"
"120930.0";"5.15157"
"120940.0";"4.89169"
"120950.0";"4.563518"
"120960.0";"4.862026"
"120970.0";"4.918797"
"120980.0";"5.170422"
"120990.0";"5.252043"
"121000.0";"5.424671"
"121010.0";"5.457548"
"121020.0";"5.497017"
"121030.0";"5.541189"
"121040.0";"5.447"
"121050.0";"5.478698"
"121060.0";"5.430533"
"121070.0";"5.415245"
"121080.0";"5.380861"
"121090.0";"5.152805"
"121100.0";"5.108036"
"121110.0";"5.243214"
"121120.0";"5.393455"
"121130.0";"5.21982"
"121140.0";"5.291544"
"121150.0";"5.1534"
"121160.0";"5.215357"
"121170.0";"5.223699"
"121180.0";"5.345482"
"121190.0";"5.111017"
"121200.0";"5.215728"
"121210.0";"5.392091"
"121220.0";"5.354496"
"121230.0";"5.465852"
"121240.0";"5.283347"
"121250.0";"5.437239"
"121260.0";"5.392203"
"121270.0";"5.38884"
"121280.0";"5.211284"
"121290.0";"5.09724"
"121300.0";"5.103924"
"121310.0";"5.07053"
"121320.0";"4.738639"
"121330.0";"4.873848"
"121340.0";"4.822388"
"121350.0";"4.811873"
"121360.0";"4.414411"
"121370.0";"4.358417"
"121380.0";"4.448864"
"121390.0";"4.598087"
"121400.0";"4.812603"
"121410.0";"4.86377"
"121420.0";"4.948254"
"121430.0";"4.858615"
"121440.0";"4.80569"
"121450.0";"4.831208"
"121460.0";"4.808089"
"121470.0";"4.899549"
"121480.0";"4.816964"
"121490.0";"4.925955"
"121500.0";"5.048544"
"121510.0";"4.893391"
"121520.0";"4.944157"
"121530.0";"4.869827"
"121540.0";"4.770595"
"121550.0";"4.778697"
"121560.0";"4.772938"
"121570.0";"4.71063"
"121580.0";"4.702853"
"121590.0";"4.51392"
"121600.0";"4.58163"
"121610.0";"4.520413"
"121620.0";"4.331542"
"121630.0";"4.402481"
"121640.0";"4.624971"
"121650.0";"4.729836"
"121660.0";"4.76052"
"121670.0";"4.614094"
"121680.0";"4.63173"
"121690.0";"4.761056"
"121700.0";"5.118923"
"121710.0";"5.084399"
"121720.0";"4.939972"
"121730.0";"4.866337"
"121740.0";"5.206578"
"121750.0";"5.495506"
"121760.0";"5.512508"
"121770.0";"5.581542"
"121780.0";"5.565305"
"121790.0";"5.911136"
"121800.0";"5.892621"
"121810.0";"5.835138"
"121820.0";"5.835293"
"121830.0";"5.945352"
"121840.0";"6.012026"
"121850.0";"5.933937"
"121860.0";"5.961138"
"121870.0";"5.931419"
"121880.0";"5.988896"
"121890.0";"5.862312"
"121900.0";"6.060088"
"121910.0";"6.174293"
"121920.0";"6.356663"
"121930.0";"6.196371"
"121940.0";"6.275155"
"121950.0";"6.027345"
"121960.0";"6.116975"
"121970.0";"6.055311"
"121980.0";"5.942427"
"121990.0";"6.055953"
"122000.0";"6.001227"
"122010.0";"6.15767"
"122020.0";"6.087771"
"122030.0";"5.958234"
"122040.0";"5.858529"
"122050.0";"5.472754"
"122060.0";"5.34334"
"122070.0";"5.045534"
"122080.0";"5.080387"
"122090.0";"4.764162"
"122100.0";"4.53548"
"122110.0";"4.374681"
"122120.0";"4.300042"
"122130.0";"4.159371"
"122140.0";"4.088213"
"122150.0";"4.09971"
"122160.0";"4.162487"
"122170.0";"4.18312"
"122180.0";"4.055585"
"122190.0";"4.146925"
"122200.0";"4.140393"
"122210.0";"4.242623"
"122220.0";"4.201358"
"122230.0";"4.206411"
"122240.0";"4.159388"
"122250.0";"4.194818"
"122260.0";"4.203655"
"122270.0";"4.193547"
"122280.0";"4.446024"
"122290.0";"4.571874"
"122300.0";"4.560143"
"122310.0";"4.630164"
"122320.0";"4.552482"
"122330.0";"4.73394"
"122340.0";"4.661138"
"122350.0";"4.577798"
"122360.0";"4.878335"
"122370.0";"5.022042"
"122380.0";"5.200861"
"122390.0";"5.403834"
"122400.0";"5.391404"
"122410.0";"5.12117"
"122420.0";"5.182512"
"122430.0";"5.127464"
"122440.0";"5.219885"
"122450.0";"5.163417"
"122460.0";"5.357432"
"122470.0";"5.242991"
"122480.0";"5.214312"
"122490.0";"5.360569"
"122500.0";"5.518286"
"122510.0";"5.422602"
"122520.0";"5.536131"
"122530.0";"5.73241"
"122540.0";"5.635345"
"122550.0";"5.599588"
"122560.0";"5.552208"
"122570.0";"5.402081"
"122580.0";"5.363526"
"122590.0";"5.387395"
"122600.0";"5.496922"
"122610.0";"5.420473"
"122620.0";"5.168049"
"122630.0";"5.205382"
"122640.0";"5.283165"
"122650.0";"5.260458"
"122660.0";"5.151876"
"122670.0";"5.261255"
"122680.0";"5.330299"
"122690.0";"5.309249"
"122700.0";"5.399106"
"122710.0";"5.287915"
"122720.0";"5.454137"
"122730.0";"5.605329"
"122740.0";"5.58342"
"122750.0";"5.70762"
"122760.0";"5.642665"
"122770.0";"5.538862"
"122780.0";"5.595164"
"122790.0";"5.579769"
"122800.0";"5.563173"
"122810.0";"5.326971"
"122820.0";"5.325666"
"122830.0";"5.381339"
"122840.0";"5.586645"
"122850.0";"5.383633"
"122860.0";"5.514192"
"122870.0";"5.558212"
"122880.0";"5.61706"
"122890.0";"5.551427"
"122900.0";"5.569358"
"122910.0";"5.537355"
"122920.0";"5.670157"
"122930.0";"5.578032"
"122940.0";"5.450464"
"122950.0";"5.447621"
"122960.0";"5.492533"
"122970.0";"5.696378"
"122980.0";"5.634966"
"122990.0";"5.593547"
"123000.0";"5.433835"
"123010.0";"5.164931"
"123020.0";"5.310902"
"123030.0";"5.25315"
"123040.0";"5.181192"
"123050.0";"5.234634"
"123060.0";"4.991224"
"123070.0";"4.906981"
"123080.0";"4.869564"
"123090.0";"4.725303"
"123100.0";"4.666896"
"123110.0";"4.751257"
"123120.0";"4.73683"
"123130.0";"4.580539"
"123140.0";"4.736834"
"123150.0";"4.65009"
"123160.0";"4.697077"
"123170.0";"5.026596"
"123180.0";"4.866281"
"123190.0";"5.097937"
"123200.0";"5.052953"
"123210.0";"4.982604"
"123220.0";"4.964366"
"123230.0";"4.85216"
"123240.0";"4.883627"
"123250.0";"5.152657"
"123260.0";"5.051974"
"123270.0";"5.041978"
"123280.0";"5.076556"
"123290.0";"5.270189"
"123300.0";"5.285899"
"123310.0";"5.121164"
"123320.0";"5.069012"
"123330.0";"5.027167"
"123340.0";"4.892736"
"123350.0";"5.263159"
"123360.0";"5.210288"
"123370.0";"5.302743"
"123380.0";"5.143826"
"123390.0";"5.266092"
"123400.0";"5.144554"
"123410.0";"5.255724"
"123420.0";"5.217786"
"123430.0";"5.210177"
"123440.0";"5.306014"
"123450.0";"5.653095"
"123460.0";"5.665012"
"123470.0";"5.978347"
"123480.0";"6.012232"
"123490.0";"6.091763"
"123500.0";"6.090506"
"123510.0";"5.913684"
"123520.0";"5.977537"
"123530.0";"5.888876"
"123540.0";"5.910749"
"123550.0";"5.856506"
"123560.0";"5.900792"
"123570.0";"5.813335"
"123580.0";"5.764136"
"123590.0";"5.750495"
"123600.0";"5.665405"
"123610.0";"5.993524"
"123620.0";"5.972272"
"123630.0";"5.86584"
"123640.0";"5.951183"
"123650.0";"5.973252"
"123660.0";"5.920371"
"123670.0";"5.959939"
"123680.0";"5.80806"
"123690.0";"5.888118"
"123700.0";"6.040562"
"123710.0";"5.9566"
"123720.0";"5.794643"
"123730.0";"5.672011"
"123740.0";"5.764938"
"123750.0";"5.704095"
"123760.0";"5.823882"
"123770.0";"5.821752"
"123780.0";"5.917539"
"123790.0";"5.612865"
"123800.0";"5.399401"
"123810.0";"5.591347"
"123820.0";"5.497666"
"123830.0";"5.413283"
"123840.0";"5.415859"
"123850.0";"5.57294"
"123860.0";"5.587266"
"123870.0";"5.837991"
"123880.0";"5.586865"
"123890.0";"5.611903"
"123900.0";"5.493255"
"123910.0";"5.58888"
"123920.0";"5.657616"
"123930.0";"5.477826"
"123940.0";"5.580453"
"123950.0";"5.469217"
"123960.0";"5.475662"
"123970.0";"5.304662"
"123980.0";"5.297904"
"123990.0";"5.288374"
"124000.0";"5.369278"
"124010.0";"5.386582"
"124020.0";"5.240395"
"124030.0";"5.208965"
"124040.0";"4.946114"
"124050.0";"4.968085"
"124060.0";"4.995808"
"124070.0";"4.895177"
"124080.0";"4.725512"
"124090.0";"4.878026"
"124100.0";"5.283934"
"124110.0";"5.349195"
"124120.0";"5.13378"
"124130.0";"5.213174"
"124140.0";"5.317452"
"124150.0";"5.157812"
"124160.0";"5.159037"
"124170.0";"5.280101"
"124180.0";"5.17314"
"124190.0";"5.323612"
"124200.0";"5.222288"
"124210.0";"5.262239"
"124220.0";"5.341182"
"124230.0";"5.296957"
"124240.0";"5.163486"
"124250.0";"5.367022"
"124260.0";"5.3453"
"124270.0";"5.539778"
"124280.0";"5.340162"
"124290.0";"5.593946"
"124300.0";"5.452284"
"124310.0";"5.472816"
"124320.0";"5.493426"
"124330.0";"5.492751"
"124340.0";"5.408895"
"124350.0";"5.341887"
"124360.0";"5.177099"
"124370.0";"5.202738"
"124380.0";"5.138374"
"124390.0";"5.256832"
"124400.0";"5.378681"
"124410.0";"5.701051"
"124420.0";"5.458029"
"124430.0";"5.392929"
"124440.0";"5.379987"
"124450.0";"5.498187"
"124460.0";"5.478524"
"124470.0";"5.514095"
"124480.0";"5.592646"
"124490.0";"5.568129"
"124500.0";"5.875317"
"124510.0";"5.597503"
"124520.0";"5.749306"
"124530.0";"5.634081"
"124540.0";"5.424025"
"124550.0";"5.511548"
"124560.0";"5.638683"
"124570.0";"5.697997"
"124580.0";"5.751785"
"124590.0";"5.867017"
"124600.0";"6.083821"
"124610.0";"5.965574"
"124620.0";"5.939599"
"124630.0";"6.047224"
"124640.0";"6.013075"
"124650.0";"6.077649"
"124660.0";"6.12843"
"124670.0";"6.139593"
"124680.0";"5.773122"
"124690.0";"5.460713"
"124700.0";"5.530146"
"124710.0";"5.413796"
"124720.0";"5.391383"
"124730.0";"5.684644"
"124740.0";"5.608872"
"124750.0";"5.934469"
"124760.0";"5.91656"
"124770.0";"5.940886"
"124780.0";"6.027599"
"124790.0";"5.979911"
"124800.0";"5.957453"
"124810.0";"6.03551"
"124820.0";"6.087409"
"124830.0";"5.97436"
"124840.0";"5.896911"
"124850.0";"5.556872"
"124860.0";"5.634431"
"124870.0";"5.432167"
"124880.0";"5.50553"
"124890.0";"5.404543"
"124900.0";"5.500091"
"124910.0";"5.389683"
"124920.0";"5.335003"
"124930.0";"5.398812"
"124940.0";"5.423503"
"124950.0";"5.589497"
"124960.0";"5.648877"
"124970.0";"5.784183"
"124980.0";"5.709974"
"124990.0";"5.742001"
"125000.0";"5.572448"
"125010.0";"5.618261"
"125020.0";"5.556156"
"125030.0";"5.566125"
"125040.0";"5.707047"
"125050.0";"5.873749"
"125060.0";"5.69886"
"125070.0";"5.789984"
"125080.0";"5.473119"
"125090.0";"5.451737"
"125100.0";"5.461332"
"125110.0";"5.617116"
"125120.0";"5.572089"
"125130.0";"5.600976"
"125140.0";"5.780862"
"125150.0";"5.863108"
"125160.0";"5.778874"
"125170.0";"5.893272"
"125180.0";"5.662093"
"125190.0";"5.770117"
"125200.0";"5.634443"
"125210.0";"5.525312"
"125220.0";"5.609377"
"125230.0";"5.575911"
"125240.0";"5.680142"
"125250.0";"5.526913"
"125260.0";"5.596212"
"125270.0";"5.541876"
"125280.0";"5.328964"
"125290.0";"5.487364"
"125300.0";"5.320212"
"125310.0";"5.55534"
"125320.0";"5.408221"
"125330.0";"5.336754"
"125340.0";"5.479916"
"125350.0";"5.518622"
"125360.0";"5.686293"
"125370.0";"5.567739"
"125380.0";"5.717169"
"125390.0";"5.714649"
"125400.0";"5.625268"
"125410.0";"5.593733"
"125420.0";"5.388288"
"125430.0";"5.497878"
"125440.0";"5.554517"
"125450.0";"5.412927"
"125460.0";"5.166118"
"125470.0";"5.128751"
"125480.0";"5.04604"
"125490.0";"4.859524"
"125500.0";"4.965005"
"125510.0";"4.925504"
"125520.0";"4.911429"
"125530.0";"4.970355"
"125540.0";"5.116987"
"125550.0";"5.156425"
"125560.0";"5.074636"
"125570.0";"4.903344"
"125580.0";"4.600709"
"125590.0";"4.714243"
"125600.0";"4.871414"
"125610.0";"5.065041"
"125620.0";"4.903241"
"125630.0";"4.847032"
"125640.0";"4.876304"
"125650.0";"4.793982"
"125660.0";"4.758508"
"125670.0";"4.776075"
"125680.0";"4.847378"
"125690.0";"4.932645"
"125700.0";"5.02003"
"125710.0";"5.204196"
"125720.0";"5.053417"
"125730.0";"5.40203"
"125740.0";"5.406065"
"125750.0";"5.344124"
"125760.0";"5.420261"
"125770.0";"5.355838"
"125780.0";"5.334889"
"125790.0";"5.352451"
"125800.0";"5.213322"
"125810.0";"5.334894"
"125820.0";"5.303087"
"125830.0";"5.359513"
"125840.0";"5.153902"
"125850.0";"5.2126"
"125860.0";"5.380189"
"125870.0";"5.475948"
"125880.0";"5.719595"
"125890.0";"5.670801"
"125900.0";"5.737129"
"125910.0";"5.540776"
"125920.0";"5.55168"
"125930.0";"5.555594"
"125940.0";"5.463789"
"125950.0";"5.523119"
"125960.0";"5.659164"
"125970.0";"5.490308"
"125980.0";"5.174686"
"125990.0";"5.237682"
"126000.0";"5.4154"
"126010.0";"5.320578"
"126020.0";"5.490166"
"126030.0";"5.409461"
"126040.0";"5.558359"
"126050.0";"5.690321"
"126060.0";"5.478336"
"126070.0";"5.629138"
"126080.0";"5.780455"
"126090.0";"5.77819"
"126100.0";"5.792703"
"126110.0";"5.78412"
"126120.0";"5.585555"
"126130.0";"5.605485"
"126140.0";"5.651292"
"126150.0";"5.572646"
"126160.0";"5.559717"
"126170.0";"5.785239"
"126180.0";"5.506537"
"126190.0";"5.650788"
"126200.0";"5.613604"
"126210.0";"5.525797"
"126220.0";"5.696254"
"126230.0";"5.730425"
"126240.0";"5.704563"
"126250.0";"5.53691"
"126260.0";"5.402442"
"126270.0";"5.567401"
"126280.0";"5.571823"
"126290.0";"5.739961"
"126300.0";"5.687815"
"126310.0";"5.848761"
"126320.0";"5.702131"
"126330.0";"5.841151"
"126340.0";"5.721558"
"126350.0";"5.722695"
"126360.0";"5.570527"
"126370.0";"5.61821"
"126380.0";"5.67148"
"126390.0";"5.77281"
"126400.0";"5.696974"
"126410.0";"5.57781"
"126420.0";"5.61556"
"126430.0";"5.503537"
"126440.0";"5.47888"
"126450.0";"5.516524"
"126460.0";"5.493143"
"126470.0";"5.340844"
"126480.0";"5.31668"
"126490.0";"5.276446"
"126500.0";"5.252774"
"126510.0";"5.527188"
"126520.0";"5.60955"
"126530.0";"5.487358"
"126540.0";"5.554619"
"126550.0";"5.623357"
"126560.0";"5.625482"
"126570.0";"5.495077"
"126580.0";"5.488089"
"126590.0";"5.368786"
"126600.0";"5.306971"
"126610.0";"5.187952"
"126620.0";"5.190891"
"126630.0";"5.106064"
"126640.0";"5.133531"
"126650.0";"5.212581"
"126660.0";"5.047734"
"126670.0";"5.016856"
"126680.0";"5.107192"
"126690.0";"5.129225"
"126700.0";"5.02687"
"126710.0";"5.053326"
"126720.0";"5.181046"
"126730.0";"5.138401"
"126740.0";"5.124197"
"126750.0";"5.094047"
"126760.0";"5.052157"
"126770.0";"5.107758"
"126780.0";"5.168234"
"126790.0";"5.048388"
"126800.0";"4.921178"
"126810.0";"4.811092"
"126820.0";"4.671082"
"126830.0";"4.670275"
"126840.0";"4.503018"
"126850.0";"4.464118"
"126860.0";"4.570632"
"126870.0";"4.715837"
"126880.0";"4.507538"
"126890.0";"4.820054"
"126900.0";"4.986795"
"126910.0";"5.045869"
"126920.0";"4.881104"
"126930.0";"4.947712"
"126940.0";"4.996098"
"126950.0";"5.167532"
"126960.0";"5.119486"
"126970.0";"4.914194"
"126980.0";"5.266227"
"126990.0";"5.194473"
"127000.0";"5.365588"
"127010.0";"4.748503"
"127020.0";"4.770058"
"127030.0";"4.553689"
"127040.0";"4.544014"
"127050.0";"4.37719"
"127060.0";"4.43372"
"127070.0";"4.608623"
"127080.0";"4.5931"
"127090.0";"4.473064"
"127100.0";"4.493101"
"127110.0";"4.48615"
"127120.0";"4.809379"
"127130.0";"4.670877"
"127140.0";"4.3848"
"127150.0";"4.524082"
"127160.0";"4.451365"
"127170.0";"4.172396"
"127180.0";"4.288649"
"127190.0";"4.335712"
"127200.0";"4.249735"
"127210.0";"4.251642"
"127220.0";"4.309883"
"127230.0";"4.547577"
"127240.0";"4.425617"
"127250.0";"4.354086"
"127260.0";"4.50781"
"127270.0";"4.574798"
"127280.0";"4.718578"
"127290.0";"4.814648"
"127300.0";"4.938404"
"127310.0";"4.822321"
"127320.0";"4.811645"
"127330.0";"4.540655"
"127340.0";"4.651705"
"127350.0";"4.523111"
"127360.0";"4.567892"
"127370.0";"4.667388"
"127380.0";"4.646928"
"127390.0";"4.654992"
"127400.0";"4.533937"
"127410.0";"4.435394"
"127420.0";"4.497816"
"127430.0";"4.400721"
"127440.0";"4.32273"
"127450.0";"4.463413"
"127460.0";"4.585298"
"127470.0";"4.425241"
"127480.0";"4.410397"
"127490.0";"4.367464"
"127500.0";"4.376023"
"127510.0";"4.385768"
"127520.0";"4.173753"
"127530.0";"4.164684"
"127540.0";"3.964942"
"127550.0";"4.045732"
"127560.0";"3.865359"
"127570.0";"3.830457"
"127580.0";"4.08316"
"127590.0";"4.153997"
"127600.0";"4.074479"
"127610.0";"4.106695"
"127620.0";"4.149174"
"127630.0";"4.213134"
"127640.0";"4.186987"
"127650.0";"4.212457"
"127660.0";"4.25552"
"127670.0";"4.211425"
"127680.0";"4.436287"
"127690.0";"4.611439"
"127700.0";"4.526725"
"127710.0";"4.325741"
"127720.0";"4.348092"
"127730.0";"4.153929"
"127740.0";"4.16398"
"127750.0";"4.104928"
