# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"171080.0";"2.0950978"
"171090.0";"2.0805707"
"171100.0";"2.0792003"
"171110.0";"2.0302355"
"171120.0";"2.0691624"
"171130.0";"2.0742583"
"171140.0";"2.1004882"
"171150.0";"2.1279895"
"171160.0";"2.1170413"
"171170.0";"2.1168509"
"171180.0";"2.1588061"
"171190.0";"2.1427131"
"171200.0";"2.1009238"
"171210.0";"2.1037855"
"171220.0";"2.0937881"
"171230.0";"2.1098268"
"171240.0";"2.1316524"
"171250.0";"2.125524"
"171260.0";"2.1032484"
"171270.0";"2.073427"
"171280.0";"2.0891442"
"171290.0";"2.1172228"
"171300.0";"2.1093571"
"171310.0";"2.1068089"
"171320.0";"2.0491583"
"171330.0";"2.0141153"
"171340.0";"1.9687747"
"171350.0";"1.982342"
"171360.0";"1.9691932"
"171370.0";"1.9840951"
"171380.0";"1.9840539"
"171390.0";"1.9885626"
"171400.0";"2.0148747"
"171410.0";"2.0001874"
"171420.0";"2.0149305"
"171430.0";"2.0125842"
"171440.0";"2.0057871"
"171450.0";"2.0126822"
"171460.0";"2.0226414"
"171470.0";"2.0489526"
"171480.0";"2.0653422"
"171490.0";"2.0730107"
"171500.0";"2.0934436"
"171510.0";"2.1164536"
"171520.0";"2.12711"
"171530.0";"2.105252"
"171540.0";"2.1024516"
"171550.0";"2.0988693"
"171560.0";"2.1279702"
"171570.0";"2.1436708"
"171580.0";"2.128881"
"171590.0";"2.1131396"
"171600.0";"2.144244"
"171610.0";"2.1604319"
"171620.0";"2.0985296"
"171630.0";"2.0959041"
"171640.0";"2.0607817"
"171650.0";"2.0477386"
"171660.0";"2.0183723"
"171670.0";"2.0010254"
"171680.0";"1.9769036"
"171690.0";"1.9314786"
"171700.0";"1.9690949"
"171710.0";"1.9740456"
"171720.0";"1.9985176"
"171730.0";"1.9901543"
"171740.0";"1.9868722"
"171750.0";"1.9978631"
"171760.0";"2.0126431"
"171770.0";"2.0135417"
"171780.0";"2.0548649"
"171790.0";"2.057878"
"171800.0";"2.0569882"
"171810.0";"2.033524"
"171820.0";"2.0361238"
"171830.0";"2.0527949"
"171840.0";"2.01354"
"171850.0";"2.0091615"
"171860.0";"2.0381608"
"171870.0";"2.0545142"
"171880.0";"2.0772688"
"171890.0";"2.1015036"
"171900.0";"2.0953856"
"171910.0";"2.0765657"
"171920.0";"2.0478518"
"171930.0";"2.0784764"
"171940.0";"2.0560877"
"171950.0";"2.0472765"
"171960.0";"2.0330451"
"171970.0";"2.0058045"
"171980.0";"2.0153432"
"171990.0";"1.9752954"
"172000.0";"1.9896392"
"172010.0";"1.993544"
"172020.0";"2.0229979"
"172030.0";"2.059139"
"172040.0";"2.0616269"
"172050.0";"2.009407"
"172060.0";"2.0038259"
"172070.0";"1.9901341"
"172080.0";"2.0061691"
"172090.0";"2.052285"
"172100.0";"2.0258503"
"172110.0";"2.0229728"
"172120.0";"1.99739"
"172130.0";"1.9619011"
"172140.0";"1.9845284"
"172150.0";"1.9554356"
"172160.0";"1.9435623"
"172170.0";"1.9173076"
"172180.0";"1.8975084"
"172190.0";"1.9393541"
"172200.0";"1.9249282"
"172210.0";"1.9211777"
"172220.0";"1.918537"
"172230.0";"1.9160618"
"172240.0";"1.9517452"
"172250.0";"1.9804449"
"172260.0";"1.9546419"
"172270.0";"1.9334676"
"172280.0";"1.9266269"
"172290.0";"1.925366"
"172300.0";"1.9333005"
"172310.0";"1.9548591"
"172320.0";"1.9966465"
"172330.0";"2.0099978"
"172340.0";"2.0099604"
"172350.0";"2.0074139"
"172360.0";"2.0595233"
"172370.0";"2.0308931"
"172380.0";"2.0120442"
"172390.0";"2.0403588"
"172400.0";"2.0213802"
"172410.0";"1.9956546"
"172420.0";"2.0018172"
"172430.0";"1.9932849"
"172440.0";"1.9821391"
"172450.0";"1.9883481"
"172460.0";"1.9811276"
"172470.0";"1.9477202"
"172480.0";"1.9106565"
"172490.0";"1.913271"
"172500.0";"1.8791834"
"172510.0";"1.8461099"
"172520.0";"1.8513688"
"172530.0";"1.8558877"
"172540.0";"1.8619685"
"172550.0";"1.8447009"
"172560.0";"1.8588803"
"172570.0";"1.8697859"
"172580.0";"1.8609518"
"172590.0";"1.8647476"
"172600.0";"1.8680099"
"172610.0";"1.8554626"
"172620.0";"1.8428649"
"172630.0";"1.8087001"
"172640.0";"1.806578"
"172650.0";"1.7952223"
"172660.0";"1.8226066"
"172670.0";"1.8127887"
"172680.0";"1.8095895"
"172690.0";"1.8101463"
"172700.0";"1.8147041"
"172710.0";"1.8197724"
"172720.0";"1.8224427"
"172730.0";"1.8170007"
"172740.0";"1.8265823"
"172750.0";"1.8176063"
"172760.0";"1.7924775"
"172770.0";"1.7963765"
"172780.0";"1.7850655"
"172790.0";"1.7684699"
"172800.0";"1.7797679"
"172810.0";"1.793493"
"172820.0";"1.7958552"
"172830.0";"1.7615039"
"172840.0";"1.7931648"
"172850.0";"1.7752078"
"172860.0";"1.7755846"
"172870.0";"1.7881088"
"172880.0";"1.8004556"
"172890.0";"1.8040533"
"172900.0";"1.8250287"
"172910.0";"1.8152372"
"172920.0";"1.8073457"
"172930.0";"1.8230138"
"172940.0";"1.8317069"
"172950.0";"1.830007"
"172960.0";"1.8188801"
"172970.0";"1.8275684"
"172980.0";"1.8378114"
"172990.0";"1.8678963"
"173000.0";"1.870236"
"173010.0";"1.8731594"
"173020.0";"1.8849957"
"173030.0";"1.8812475"
"173040.0";"1.8721873"
"173050.0";"1.8576722"
"173060.0";"1.8791219"
"173070.0";"1.8892094"
"173080.0";"1.913325"
"173090.0";"1.9162426"
"173100.0";"1.9253086"
"173110.0";"1.9063984"
"173120.0";"1.8811911"
"173130.0";"1.8534979"
"173140.0";"1.8415684"
"173150.0";"1.842195"
"173160.0";"1.7963461"
"173170.0";"1.8380847"
"173180.0";"1.8458496"
"173190.0";"1.8399594"
"173200.0";"1.8485686"
"173210.0";"1.8822707"
"173220.0";"1.8854308"
"173230.0";"1.9177275"
"173240.0";"1.9398559"
"173250.0";"1.9380597"
"173260.0";"1.939852"
"173270.0";"1.9464926"
"173280.0";"1.974735"
"173290.0";"1.9953488"
"173300.0";"1.9779947"
"173310.0";"1.9630851"
"173320.0";"1.9124556"
"173330.0";"1.908281"
"173340.0";"1.9224415"
"173350.0";"1.9245255"
"173360.0";"1.9206486"
"173370.0";"1.939823"
"173380.0";"1.9153615"
"173390.0";"1.9159559"
"173400.0";"1.8998915"
"173410.0";"1.9035865"
"173420.0";"1.8902472"
"173430.0";"1.9028412"
"173440.0";"1.8898945"
"173450.0";"1.8856323"
"173460.0";"1.87875"
"173470.0";"1.8565469"
"173480.0";"1.86621"
"173490.0";"1.8442317"
"173500.0";"1.8687551"
"173510.0";"1.8491528"
"173520.0";"1.8629949"
"173530.0";"1.8538553"
"173540.0";"1.8951842"
"173550.0";"1.9030416"
"173560.0";"1.9093783"
"173570.0";"1.9392259"
"173580.0";"1.9143246"
"173590.0";"1.9255877"
"173600.0";"1.9386686"
"173610.0";"1.9549479"
"173620.0";"1.9348903"
"173630.0";"1.9415334"
"173640.0";"1.9289259"
"173650.0";"1.9655287"
"173660.0";"1.9742068"
"173670.0";"1.9628721"
"173680.0";"1.9797229"
"173690.0";"1.9646637"
"173700.0";"1.9558123"
"173710.0";"1.9531871"
"173720.0";"1.9648601"
"173730.0";"1.9833337"
"173740.0";"1.9954107"
"173750.0";"1.9981083"
"173760.0";"1.9886309"
"173770.0";"1.9868656"
"173780.0";"1.9465204"
"173790.0";"1.9235276"
"173800.0";"1.8938679"
"173810.0";"1.8916414"
"173820.0";"1.9119267"
"173830.0";"1.9192741"
"173840.0";"1.9350693"
"173850.0";"1.8999311"
"173860.0";"1.8783929"
"173870.0";"1.8608992"
"173880.0";"1.8629938"
"173890.0";"1.8312143"
"173900.0";"1.8245857"
"173910.0";"1.8150953"
"173920.0";"1.7754408"
"173930.0";"1.7643317"
"173940.0";"1.7916961"
"173950.0";"1.8068292"
"173960.0";"1.8103052"
"173970.0";"1.8317662"
"173980.0";"1.8511282"
"173990.0";"1.8492632"
"174000.0";"1.8417809"
"174010.0";"1.857706"
"174020.0";"1.8401988"
"174030.0";"1.8677765"
"174040.0";"1.8684478"
"174050.0";"1.8892521"
"174060.0";"1.8943282"
"174070.0";"1.9227384"
"174080.0";"1.9110277"
"174090.0";"1.8526357"
"174100.0";"1.8416555"
"174110.0";"1.8227832"
"174120.0";"1.8691939"
"174130.0";"1.8968232"
"174140.0";"1.869392"
"174150.0";"1.8660613"
"174160.0";"1.8630077"
"174170.0";"1.8704033"
"174180.0";"1.8551154"
"174190.0";"1.8365084"
"174200.0";"1.8856094"
"174210.0";"1.8997799"
"174220.0";"1.9287866"
"174230.0";"1.9175901"
"174240.0";"1.9548545"
"174250.0";"2.0025671"
"174260.0";"2.0011876"
"174270.0";"1.9976753"
"174280.0";"1.9893996"
"174290.0";"1.9312314"
"174300.0";"1.92795"
"174310.0";"1.9107735"
"174320.0";"1.8635473"
"174330.0";"1.8774052"
"174340.0";"1.9116137"
"174350.0";"1.8813751"
"174360.0";"1.8821658"
"174370.0";"1.9115238"
"174380.0";"1.9435701"
"174390.0";"1.9452047"
"174400.0";"1.9268451"
"174410.0";"1.923738"
"174420.0";"1.9237304"
"174430.0";"1.9369895"
"174440.0";"1.9373074"
"174450.0";"1.9444968"
"174460.0";"1.9560779"
"174470.0";"2.013042"
"174480.0";"1.9928753"
"174490.0";"1.9889315"
"174500.0";"1.974714"
"174510.0";"1.9702618"
"174520.0";"1.9616467"
"174530.0";"1.9450177"
"174540.0";"1.9355413"
"174550.0";"1.9106642"
"174560.0";"1.9172548"
"174570.0";"1.9017779"
"174580.0";"1.9022387"
"174590.0";"1.9223732"
"174600.0";"1.9339414"
"174610.0";"1.8896754"
"174620.0";"1.9235841"
"174630.0";"1.894726"
"174640.0";"1.8889666"
"174650.0";"1.8951049"
"174660.0";"1.9394093"
"174670.0";"1.9320583"
"174680.0";"1.8875009"
"174690.0";"1.880487"
"174700.0";"1.8926831"
"174710.0";"1.893122"
"174720.0";"1.8699825"
"174730.0";"1.8293339"
"174740.0";"1.814688"
"174750.0";"1.8181719"
"174760.0";"1.8160636"
"174770.0";"1.800984"
"174780.0";"1.78162"
"174790.0";"1.7831506"
"174800.0";"1.7730662"
"174810.0";"1.7417997"
"174820.0";"1.7201908"
"174830.0";"1.7402943"
"174840.0";"1.7455069"
"174850.0";"1.7817302"
"174860.0";"1.7873935"
"174870.0";"1.7881781"
"174880.0";"1.7506065"
"174890.0";"1.7301913"
"174900.0";"1.7045203"
"174910.0";"1.7416207"
"174920.0";"1.7066131"
"174930.0";"1.701285"
"174940.0";"1.6687043"
"174950.0";"1.6912285"
"174960.0";"1.6710833"
"174970.0";"1.6515723"
"174980.0";"1.6347157"
"174990.0";"1.6542073"
"175000.0";"1.6555047"
"175010.0";"1.6755674"
"175020.0";"1.6631778"
"175030.0";"1.6871821"
"175040.0";"1.6673908"
"175050.0";"1.6344806"
"175060.0";"1.642017"
"175070.0";"1.6197731"
"175080.0";"1.6577098"
"175090.0";"1.6893563"
"175100.0";"1.6601163"
"175110.0";"1.6539421"
"175120.0";"1.6603184"
"175130.0";"1.6680199"
"175140.0";"1.6579578"
"175150.0";"1.6696904"
"175160.0";"1.66635"
"175170.0";"1.6580219"
"175180.0";"1.6759353"
"175190.0";"1.6811459"
"175200.0";"1.7126198"
"175210.0";"1.7206936"
"175220.0";"1.7292734"
"175230.0";"1.7120541"
"175240.0";"1.7062818"
"175250.0";"1.7073551"
"175260.0";"1.7332386"
"175270.0";"1.7249513"
"175280.0";"1.7046934"
"175290.0";"1.7598115"
"175300.0";"1.7415996"
"175310.0";"1.7277297"
"175320.0";"1.7028166"
"175330.0";"1.6965103"
"175340.0";"1.7379329"
"175350.0";"1.7349365"
"175360.0";"1.7339318"
"175370.0";"1.7387466"
"175380.0";"1.7024069"
"175390.0";"1.6775376"
"175400.0";"1.6757641"
"175410.0";"1.677202"
"175420.0";"1.6805328"
"175430.0";"1.645357"
"175440.0";"1.6460137"
"175450.0";"1.638553"
"175460.0";"1.6537894"
"175470.0";"1.6603473"
"175480.0";"1.6884575"
"175490.0";"1.685025"
"175500.0";"1.703867"
"175510.0";"1.665856"
"175520.0";"1.6626657"
"175530.0";"1.6345364"
"175540.0";"1.642424"
"175550.0";"1.640837"
"175560.0";"1.6495901"
"175570.0";"1.6583999"
"175580.0";"1.6426423"
"175590.0";"1.6259273"
"175600.0";"1.6107212"
"175610.0";"1.5970728"
"175620.0";"1.5914445"
"175630.0";"1.5903645"
"175640.0";"1.5800629"
"175650.0";"1.5802372"
"175660.0";"1.5950261"
"175670.0";"1.5770217"
"175680.0";"1.6122123"
"175690.0";"1.6198444"
"175700.0";"1.6007599"
"175710.0";"1.5969714"
"175720.0";"1.6101407"
"175730.0";"1.6160573"
"175740.0";"1.6035212"
"175750.0";"1.6164503"
"175760.0";"1.6082486"
"175770.0";"1.6277645"
"175780.0";"1.6435386"
"175790.0";"1.6477526"
"175800.0";"1.6657126"
"175810.0";"1.6713582"
"175820.0";"1.7069644"
"175830.0";"1.7264818"
"175840.0";"1.724283"
"175850.0";"1.7128795"
"175860.0";"1.7105337"
"175870.0";"1.7205735"
"175880.0";"1.7352766"
"175890.0";"1.7445495"
"175900.0";"1.7551574"
"175910.0";"1.7373576"
"175920.0";"1.7476315"
"175930.0";"1.7485183"
"175940.0";"1.7496372"
"175950.0";"1.7431217"
"175960.0";"1.7242227"
"175970.0";"1.6662841"
"175980.0";"1.6514189"
"175990.0";"1.63963"
"176000.0";"1.6412311"
"176010.0";"1.670905"
"176020.0";"1.6628008"
"176030.0";"1.6736778"
"176040.0";"1.6595608"
"176050.0";"1.6607859"
"176060.0";"1.6375648"
"176070.0";"1.6308565"
"176080.0";"1.6176801"
"176090.0";"1.6115959"
"176100.0";"1.6096216"
"176110.0";"1.6062022"
"176120.0";"1.6113614"
"176130.0";"1.626341"
"176140.0";"1.6405382"
"176150.0";"1.6510651"
"176160.0";"1.6064967"
"176170.0";"1.6028968"
"176180.0";"1.600094"
"176190.0";"1.6449696"
"176200.0";"1.6336665"
"176210.0";"1.6395904"
"176220.0";"1.6537731"
"176230.0";"1.6166282"
"176240.0";"1.6348432"
"176250.0";"1.6292821"
"176260.0";"1.6109586"
"176270.0";"1.6031325"
"176280.0";"1.6078134"
"176290.0";"1.6082941"
"176300.0";"1.598097"
"176310.0";"1.5950212"
"176320.0";"1.5974319"
"176330.0";"1.6252664"
"176340.0";"1.6110435"
"176350.0";"1.6435077"
"176360.0";"1.6477572"
"176370.0";"1.6166769"
"176380.0";"1.6229423"
"176390.0";"1.6194164"
"176400.0";"1.6241961"
"176410.0";"1.6714523"
"176420.0";"1.6416023"
"176430.0";"1.6489142"
"176440.0";"1.632408"
"176450.0";"1.6268017"
"176460.0";"1.6325039"
"176470.0";"1.6232426"
"176480.0";"1.6278932"
"176490.0";"1.6529763"
"176500.0";"1.6347507"
"176510.0";"1.6527778"
"176520.0";"1.685439"
"176530.0";"1.7182635"
"176540.0";"1.7509936"
"176550.0";"1.7394172"
"176560.0";"1.7324274"
"176570.0";"1.694955"
"176580.0";"1.7041631"
"176590.0";"1.6799449"
"176600.0";"1.6880912"
"176610.0";"1.6585439"
"176620.0";"1.6829985"
"176630.0";"1.7052083"
"176640.0";"1.7373869"
"176650.0";"1.7357315"
"176660.0";"1.7578113"
"176670.0";"1.7347429"
"176680.0";"1.7301027"
"176690.0";"1.7444415"
"176700.0";"1.7453854"
"176710.0";"1.7373656"
"176720.0";"1.7802185"
"176730.0";"1.799804"
"176740.0";"1.8390433"
"176750.0";"1.8450985"
"176760.0";"1.8308756"
"176770.0";"1.816789"
"176780.0";"1.8540041"
"176790.0";"1.8669292"
"176800.0";"1.8871789"
"176810.0";"1.8745188"
"176820.0";"1.9079372"
"176830.0";"1.9197437"
"176840.0";"1.9199321"
"176850.0";"1.8673925"
"176860.0";"1.8872657"
"176870.0";"1.8896635"
"176880.0";"1.8893381"
"176890.0";"1.9038142"
"176900.0";"1.872882"
"176910.0";"1.8810074"
"176920.0";"1.8666694"
"176930.0";"1.8885671"
"176940.0";"1.8486631"
"176950.0";"1.8670439"
"176960.0";"1.8803773"
"176970.0";"1.8372488"
"176980.0";"1.8599472"
"176990.0";"1.8698256"
"177000.0";"1.9008677"
"177010.0";"1.8718556"
"177020.0";"1.8975246"
"177030.0";"1.9206935"
"177040.0";"1.9031117"
"177050.0";"1.8572495"
"177060.0";"1.8496385"
"177070.0";"1.8361415"
"177080.0";"1.793504"
"177090.0";"1.7903625"
"177100.0";"1.7735534"
"177110.0";"1.7856911"
"177120.0";"1.811188"
"177130.0";"1.8055156"
"177140.0";"1.7936122"
"177150.0";"1.8187467"
"177160.0";"1.814303"
"177170.0";"1.8114117"
"177180.0";"1.8090761"
"177190.0";"1.7928625"
"177200.0";"1.7754432"
"177210.0";"1.7770451"
"177220.0";"1.8176771"
"177230.0";"1.8166708"
"177240.0";"1.8295572"
"177250.0";"1.8417205"
"177260.0";"1.8235414"
"177270.0";"1.8098767"
"177280.0";"1.8053879"
"177290.0";"1.7913026"
"177300.0";"1.7987597"
"177310.0";"1.766241"
"177320.0";"1.754721"
"177330.0";"1.7477304"
"177340.0";"1.7346388"
"177350.0";"1.7568511"
"177360.0";"1.7784249"
"177370.0";"1.7892946"
"177380.0";"1.7764869"
"177390.0";"1.8149915"
"177400.0";"1.8255923"
"177410.0";"1.8340498"
"177420.0";"1.8756638"
"177430.0";"1.8473529"
"177440.0";"1.8938972"
"177450.0";"1.8718514"
"177460.0";"1.8378966"
"177470.0";"1.8688323"
"177480.0";"1.8743236"
"177490.0";"1.8488016"
"177500.0";"1.8442718"
"177510.0";"1.8340904"
"177520.0";"1.8293749"
"177530.0";"1.8134923"
"177540.0";"1.8250265"
"177550.0";"1.8507398"
"177560.0";"1.8356148"
"177570.0";"1.8360552"
"177580.0";"1.8339515"
"177590.0";"1.8316761"
"177600.0";"1.8744818"
"177610.0";"1.8842059"
"177620.0";"1.8954333"
"177630.0";"1.8379481"
"177640.0";"1.822354"
"177650.0";"1.8262432"
"177660.0";"1.8079466"
"177670.0";"1.7822005"
"177680.0";"1.7837132"
"177690.0";"1.7990032"
"177700.0";"1.8127985"
"177710.0";"1.8324275"
"177720.0";"1.8056632"
"177730.0";"1.8277333"
"177740.0";"1.8821776"
"177750.0";"1.8943704"
"177760.0";"1.8819745"
"177770.0";"1.862215"
"177780.0";"1.8737761"
"177790.0";"1.8340445"
"177800.0";"1.8356835"
"177810.0";"1.8185973"
"177820.0";"1.8330054"
"177830.0";"1.8378446"
"177840.0";"1.8375247"
"177850.0";"1.8306272"
"177860.0";"1.8091434"
"177870.0";"1.8131839"
"177880.0";"1.8244683"
"177890.0";"1.8373312"
"177900.0";"1.81068"
"177910.0";"1.8418101"
"177920.0";"1.8986785"
"177930.0";"1.9229221"
"177940.0";"1.9279032"
"177950.0";"1.9569086"
"177960.0";"1.9526132"
"177970.0";"1.9634748"
"177980.0";"1.9613175"
"177990.0";"1.9896736"
"178000.0";"2.0150654"
"178010.0";"2.062758"
"178020.0";"2.0567753"
"178030.0";"2.1105626"
"178040.0";"2.133249"
"178050.0";"2.1183424"
"178060.0";"2.0948741"
"178070.0";"2.0753496"
"178080.0";"2.1055238"
"178090.0";"2.1109486"
"178100.0";"2.0690539"
"178110.0";"2.0964501"
"178120.0";"2.0905237"
"178130.0";"2.1391599"
"178140.0";"2.1379514"
"178150.0";"2.1431324"
"178160.0";"2.1448843"
"178170.0";"2.1512604"
"178180.0";"2.1536174"
"178190.0";"2.1605403"
"178200.0";"2.1194589"
"178210.0";"2.0818677"
"178220.0";"2.08448"
"178230.0";"2.1349385"
"178240.0";"2.1770046"
"178250.0";"2.1943421"
"178260.0";"2.181915"
"178270.0";"2.1698265"
"178280.0";"2.1664028"
"178290.0";"2.1562393"
"178300.0";"2.1537781"
"178310.0";"2.1500685"
"178320.0";"2.1837919"
"178330.0";"2.1766829"
"178340.0";"2.1825554"
"178350.0";"2.1673729"
"178360.0";"2.1463528"
"178370.0";"2.1566918"
"178380.0";"2.2188678"
"178390.0";"2.321043"
"178400.0";"2.2595065"
"178410.0";"2.3138795"
"178420.0";"2.3198354"
"178430.0";"2.3417251"
"178440.0";"2.338203"
"178450.0";"2.2913816"
"178460.0";"2.293611"
"178470.0";"2.2471669"
"178480.0";"2.2489302"
"178490.0";"2.2024353"
"178500.0";"2.2109318"
"178510.0";"2.2347326"
"178520.0";"2.2095315"
"178530.0";"2.2040696"
"178540.0";"2.1707809"
"178550.0";"2.143796"
"178560.0";"2.118638"
"178570.0";"2.1360576"
"178580.0";"2.1486208"
"178590.0";"2.2012045"
"178600.0";"2.2429059"
"178610.0";"2.2956753"
"178620.0";"2.3420608"
"178630.0";"2.3051369"
"178640.0";"2.304971"
"178650.0";"2.3012021"
"178660.0";"2.3602715"
"178670.0";"2.4082766"
"178680.0";"2.4225202"
"178690.0";"2.4394097"
"178700.0";"2.434906"
"178710.0";"2.4427211"
"178720.0";"2.4679277"
"178730.0";"2.4705963"
"178740.0";"2.4727011"
"178750.0";"2.4864814"
"178760.0";"2.46154"
"178770.0";"2.412946"
"178780.0";"2.4890072"
"178790.0";"2.4868035"
"178800.0";"2.4845955"
"178810.0";"2.4812775"
"178820.0";"2.4796841"
"178830.0";"2.4666185"
"178840.0";"2.4872756"
"178850.0";"2.4833665"
"178860.0";"2.4727538"
"178870.0";"2.4531658"
"178880.0";"2.4366603"
"178890.0";"2.3787155"
"178900.0";"2.4316871"
"178910.0";"2.4698784"
"178920.0";"2.4910777"
"178930.0";"2.4775934"
"178940.0";"2.4689682"
"178950.0";"2.4434056"
"178960.0";"2.4896021"
"178970.0";"2.4872372"
"178980.0";"2.4742017"
"178990.0";"2.4716854"
"179000.0";"2.4882319"
"179010.0";"2.4949765"
"179020.0";"2.4869168"
"179030.0";"2.4540732"
"179040.0";"2.4425404"
"179050.0";"2.4477129"
"179060.0";"2.4291804"
"179070.0";"2.4232674"
"179080.0";"2.4505537"
"179090.0";"2.4650562"
"179100.0";"2.4658241"
"179110.0";"2.4527318"
"179120.0";"2.4375408"
"179130.0";"2.4494905"
"179140.0";"2.4795861"
"179150.0";"2.4321373"
"179160.0";"2.4164026"
"179170.0";"2.3216538"
"179180.0";"2.3339512"
"179190.0";"2.3409765"
"179200.0";"2.306129"
"179210.0";"2.292836"
"179220.0";"2.2699213"
"179230.0";"2.2647536"
"179240.0";"2.2403574"
"179250.0";"2.2017388"
"179260.0";"2.2267771"
"179270.0";"2.2434137"
"179280.0";"2.2578504"
"179290.0";"2.3002374"
"179300.0";"2.3210835"
"179310.0";"2.4439321"
"179320.0";"2.3279593"
"179330.0";"2.3090825"
"179340.0";"2.3377566"
"179350.0";"2.2796032"
"179360.0";"2.3158581"
"179370.0";"2.2723153"
"179380.0";"2.2613688"
"179390.0";"2.234448"
"179400.0";"2.1760442"
"179410.0";"2.1660171"
"179420.0";"2.1388159"
"179430.0";"2.1692092"
"179440.0";"2.1947825"
"179450.0";"2.2614832"
"179460.0";"2.2464516"
"179470.0";"2.2622726"
"179480.0";"2.289037"
"179490.0";"2.2562499"
"179500.0";"2.2432809"
"179510.0";"2.2080202"
"179520.0";"2.2185822"
"179530.0";"2.1798534"
"179540.0";"2.1988113"
"179550.0";"2.1518025"
"179560.0";"2.1299756"
"179570.0";"2.0862117"
"179580.0";"2.0731161"
"179590.0";"2.0329826"
"179600.0";"2.0075097"
"179610.0";"1.9720374"
"179620.0";"1.9654951"
"179630.0";"1.9157715"
"179640.0";"1.9043833"
"179650.0";"1.8612076"
"179660.0";"1.8841341"
"179670.0";"1.8865085"
"179680.0";"1.8786802"
"179690.0";"1.8758537"
"179700.0";"1.869333"
"179710.0";"1.9246726"
"179720.0";"1.9236398"
"179730.0";"1.9166622"
"179740.0";"1.9424373"
"179750.0";"1.8932955"
"179760.0";"1.8897381"
"179770.0";"1.9139755"
"179780.0";"1.9080633"
"179790.0";"1.8864018"
"179800.0";"1.9126189"
"179810.0";"1.9323179"
"179820.0";"1.9299194"
"179830.0";"1.9531528"
"179840.0";"1.9659861"
"179850.0";"1.9889829"
"179860.0";"2.0076184"
"179870.0";"2.0027671"
"179880.0";"2.0312631"
"179890.0";"2.0220394"
"179900.0";"1.9811968"
"179910.0";"1.9541898"
"179920.0";"1.9322525"
"179930.0";"1.9497589"
"179940.0";"1.9524336"
"179950.0";"1.9587582"
"179960.0";"1.9737488"
"179970.0";"2.0006607"
"179980.0";"2.0290933"
"179990.0";"2.0254071"
"180000.0";"2.0576346"
"180010.0";"2.0792933"
"180020.0";"2.0768125"
"180030.0";"2.0700674"
"180040.0";"2.0267963"
"180050.0";"2.0373254"
"180060.0";"2.0766521"
"180070.0";"2.0765424"
"180080.0";"2.088836"
"180090.0";"2.053822"
"180100.0";"2.0173912"
"180110.0";"2.0205493"
"180120.0";"2.0078778"
"180130.0";"2.0029619"
"180140.0";"2.014725"
"180150.0";"2.0027728"
"180160.0";"1.9942139"
"180170.0";"1.9800236"
"180180.0";"1.965403"
"180190.0";"1.9425848"
"180200.0";"1.9847273"
"180210.0";"2.0144172"
"180220.0";"2.0300395"
"180230.0";"2.0500524"
"180240.0";"2.1092064"
"180250.0";"2.1216624"
"180260.0";"2.1690097"
"180270.0";"2.1598842"
"180280.0";"2.1401"
"180290.0";"2.1281319"
"180300.0";"2.1490881"
"180310.0";"2.1544445"
"180320.0";"2.1921794"
"180330.0";"2.2194517"
"180340.0";"2.2939975"
"180350.0";"2.3894992"
"180360.0";"2.3733752"
"180370.0";"2.3334489"
"180380.0";"2.3338366"
"180390.0";"2.4191716"
"180400.0";"2.4244006"
"180410.0";"2.4755356"
"180420.0";"2.459877"
"180430.0";"2.4060965"
"180440.0";"2.474134"
"180450.0";"2.4857879"
"180460.0";"2.4522786"
"180470.0";"2.4241264"
"180480.0";"2.402318"
"180490.0";"2.4388409"
"180500.0";"2.455636"
"180510.0";"2.4449329"
"180520.0";"2.4791908"
"180530.0";"2.4820235"
"180540.0";"2.480649"
"180550.0";"2.4862111"
"180560.0";"2.4573061"
"180570.0";"2.4369607"
"180580.0";"2.4514523"
"180590.0";"2.4604619"
"180600.0";"2.4362574"
"180610.0";"2.4190075"
"180620.0";"2.3930225"
"180630.0";"2.3914104"
"180640.0";"2.4160051"
"180650.0";"2.438818"
"180660.0";"2.4387605"
"180670.0";"2.4220076"
"180680.0";"2.4114897"
"180690.0";"2.3639383"
"180700.0";"2.3749402"
"180710.0";"2.3732073"
"180720.0";"2.3883681"
"180730.0";"2.4096673"
"180740.0";"2.4395382"
"180750.0";"2.435061"
"180760.0";"2.4549899"
"180770.0";"2.4627123"
"180780.0";"2.4409182"
"180790.0";"2.4040389"
"180800.0";"2.4035404"
"180810.0";"2.3912294"
"180820.0";"2.3846166"
"180830.0";"2.3726125"
"180840.0";"2.3627243"
"180850.0";"2.3360779"
"180860.0";"2.3266182"
"180870.0";"2.3237312"
"180880.0";"2.3046436"
"180890.0";"2.2735071"
"180900.0";"2.2678702"
"180910.0";"2.2068594"
"180920.0";"2.1779747"
"180930.0";"2.1808121"
"180940.0";"2.1797824"
"180950.0";"2.152024"
"180960.0";"2.1091692"
"180970.0";"2.1087978"
"180980.0";"2.093152"
"180990.0";"2.0568795"
"181000.0";"2.0144615"
"181010.0";"2.0382264"
"181020.0";"2.0652218"
"181030.0";"2.0592186"
"181040.0";"2.0387678"
"181050.0";"2.0753806"
