# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187810.0";"0.9330335"
"187820.0";"0.9239857"
"187830.0";"0.9041571"
"187840.0";"0.9178854"
"187850.0";"0.9161088"
"187860.0";"0.9167295"
"187870.0";"0.8994017"
"187880.0";"0.8877177"
"187890.0";"0.8784164"
"187900.0";"0.8342037"
"187910.0";"0.8448375"
"187920.0";"0.8595551"
"187930.0";"0.8726549"
"187940.0";"0.8732743"
"187950.0";"0.8688316"
"187960.0";"0.8739401"
"187970.0";"0.9013643"
"187980.0";"0.9102423"
"187990.0";"0.9552431"
"188000.0";"0.9789307"
"188010.0";"0.995863"
"188020.0";"0.9816661"
"188030.0";"1.005939"
"188040.0";"1.0088452"
"188050.0";"1.0038295"
"188060.0";"0.9862425"
"188070.0";"0.9847414"
"188080.0";"1.0009929"
"188090.0";"1.0171999"
"188100.0";"1.0298682"
"188110.0";"1.0125372"
"188120.0";"1.0241098"
"188130.0";"1.0361981"
"188140.0";"1.0364735"
"188150.0";"1.0354569"
"188160.0";"1.0164144"
"188170.0";"1.0355688"
"188180.0";"1.0611019"
"188190.0";"1.0647473"
"188200.0";"1.0711913"
"188210.0";"1.0166528"
"188220.0";"1.0195433"
"188230.0";"1.0207657"
"188240.0";"1.0051978"
"188250.0";"0.978672"
"188260.0";"0.9954548"
"188270.0";"1.0359324"
"188280.0";"1.0236279"
"188290.0";"1.0100833"
"188300.0";"1.0236027"
"188310.0";"1.0299127"
"188320.0";"1.0456923"
"188330.0";"1.044776"
"188340.0";"1.0118817"
"188350.0";"1.0004241"
"188360.0";"1.0173728"
"188370.0";"1.0177813"
"188380.0";"1.0092242"
"188390.0";"0.9881131"
"188400.0";"1.0062684"
"188410.0";"1.0345387"
"188420.0";"1.034924"
"188430.0";"1.0518483"
"188440.0";"1.0654466"
"188450.0";"1.0310087"
"188460.0";"1.0309693"
"188470.0";"1.030759"
"188480.0";"1.0249335"
"188490.0";"1.0294749"
"188500.0";"1.0239873"
"188510.0";"1.0450518"
"188520.0";"1.0571904"
"188530.0";"1.035014"
"188540.0";"1.0175757"
"188550.0";"1.0257417"
"188560.0";"1.0046303"
"188570.0";"0.9933625"
"188580.0";"0.9909187"
"188590.0";"1.0285709"
"188600.0";"1.0338266"
"188610.0";"1.0432788"
"188620.0";"1.0793297"
"188630.0";"1.1054013"
"188640.0";"1.0949745"
"188650.0";"1.0697874"
"188660.0";"1.0504378"
"188670.0";"1.0617387"
"188680.0";"1.1372001"
"188690.0";"1.1288601"
"188700.0";"1.1383705"
"188710.0";"1.1272162"
"188720.0";"1.1108733"
"188730.0";"1.1274742"
"188740.0";"1.1648617"
"188750.0";"1.1678568"
"188760.0";"1.1717588"
"188770.0";"1.2002668"
"188780.0";"1.2202699"
"188790.0";"1.2189907"
"188800.0";"1.2096732"
"188810.0";"1.2094947"
"188820.0";"1.2008086"
"188830.0";"1.1877071"
"188840.0";"1.1612909"
"188850.0";"1.1414769"
"188860.0";"1.1170171"
"188870.0";"1.0866011"
"188880.0";"1.0928886"
"188890.0";"1.0734956"
"188900.0";"1.0998814"
"188910.0";"1.1016048"
"188920.0";"1.1660129"
"188930.0";"1.173622"
"188940.0";"1.2082074"
"188950.0";"1.2101576"
"188960.0";"1.224334"
"188970.0";"1.2434146"
"188980.0";"1.2690371"
"188990.0";"1.2680166"
"189000.0";"1.2655445"
"189010.0";"1.2774218"
"189020.0";"1.2752455"
"189030.0";"1.3015972"
"189040.0";"1.2916216"
"189050.0";"1.2911842"
"189060.0";"1.271762"
"189070.0";"1.3343248"
"189080.0";"1.3476743"
"189090.0";"1.3507783"
"189100.0";"1.3300117"
"189110.0";"1.3662156"
"189120.0";"1.3629551"
"189130.0";"1.3830999"
"189140.0";"1.3832052"
"189150.0";"1.4170252"
"189160.0";"1.4135712"
"189170.0";"1.4350312"
"189180.0";"1.4320247"
"189190.0";"1.4577206"
"189200.0";"1.4573828"
"189210.0";"1.4475752"
"189220.0";"1.4596937"
"189230.0";"1.4650871"
"189240.0";"1.4681373"
"189250.0";"1.4644573"
"189260.0";"1.491605"
"189270.0";"1.4711444"
"189280.0";"1.489109"
"189290.0";"1.4892832"
"189300.0";"1.46866"
"189310.0";"1.4689093"
"189320.0";"1.4821855"
"189330.0";"1.4549381"
"189340.0";"1.5107896"
"189350.0";"1.5306154"
"189360.0";"1.4876078"
"189370.0";"1.4535036"
"189380.0";"1.4358672"
"189390.0";"1.4288365"
"189400.0";"1.4553946"
"189410.0";"1.4869194"
"189420.0";"1.4605289"
"189430.0";"1.4654441"
"189440.0";"1.4214425"
"189450.0";"1.4423834"
"189460.0";"1.4740095"
"189470.0";"1.4507263"
"189480.0";"1.4572092"
"189490.0";"1.4422361"
"189500.0";"1.455599"
"189510.0";"1.4441292"
"189520.0";"1.4176276"
"189530.0";"1.4322191"
"189540.0";"1.4597592"
"189550.0";"1.4645452"
"189560.0";"1.4665788"
"189570.0";"1.452965"
"189580.0";"1.4658589"
"189590.0";"1.491575"
"189600.0";"1.5079151"
"189610.0";"1.5231826"
"189620.0";"1.5019435"
"189630.0";"1.5061544"
"189640.0";"1.4889579"
"189650.0";"1.5024513"
"189660.0";"1.4969536"
"189670.0";"1.4769661"
"189680.0";"1.4643395"
"189690.0";"1.4582005"
"189700.0";"1.4906079"
"189710.0";"1.5161924"
"189720.0";"1.5366642"
"189730.0";"1.5360242"
"189740.0";"1.5432568"
"189750.0";"1.5598626"
"189760.0";"1.5977767"
"189770.0";"1.5581857"
"189780.0";"1.5727066"
"189790.0";"1.5670198"
"189800.0";"1.5968045"
"189810.0";"1.6296272"
"189820.0";"1.6350983"
"189830.0";"1.6124547"
"189840.0";"1.5706484"
"189850.0";"1.5747277"
"189860.0";"1.5655876"
"189870.0";"1.5546973"
"189880.0";"1.5168507"
"189890.0";"1.490136"
"189900.0";"1.4760455"
"189910.0";"1.4489123"
"189920.0";"1.4411697"
"189930.0";"1.4456661"
"189940.0";"1.4480634"
"189950.0";"1.4149156"
"189960.0";"1.3657826"
"189970.0";"1.3531268"
"189980.0";"1.3888985"
"189990.0";"1.432587"
"190000.0";"1.4619379"
"190010.0";"1.4431531"
"190020.0";"1.3952166"
"190030.0";"1.3822944"
"190040.0";"1.3466362"
"190050.0";"1.3346525"
"190060.0";"1.3367916"
"190070.0";"1.2903944"
"190080.0";"1.2892021"
"190090.0";"1.2628831"
"190100.0";"1.2642673"
"190110.0";"1.2686582"
"190120.0";"1.2696295"
"190130.0";"1.2530291"
"190140.0";"1.2590954"
"190150.0";"1.2400566"
"190160.0";"1.2655052"
"190170.0";"1.2811871"
"190180.0";"1.2897136"
"190190.0";"1.2825464"
"190200.0";"1.3038113"
"190210.0";"1.3163607"
"190220.0";"1.3363228"
"190230.0";"1.3435404"
"190240.0";"1.3858446"
"190250.0";"1.404376"
"190260.0";"1.3690112"
"190270.0";"1.3796095"
"190280.0";"1.3848413"
"190290.0";"1.4168628"
"190300.0";"1.4529706"
"190310.0";"1.4588346"
"190320.0";"1.4272609"
"190330.0";"1.4067757"
"190340.0";"1.424443"
"190350.0";"1.4139125"
"190360.0";"1.4109613"
"190370.0";"1.4194922"
"190380.0";"1.4224465"
"190390.0";"1.4036727"
"190400.0";"1.4169384"
"190410.0";"1.4401371"
"190420.0";"1.415832"
"190430.0";"1.4265463"
"190440.0";"1.4234895"
"190450.0";"1.4249004"
"190460.0";"1.3903998"
"190470.0";"1.3929375"
"190480.0";"1.383917"
"190490.0";"1.3588849"
"190500.0";"1.386439"
"190510.0";"1.3916286"
"190520.0";"1.3672523"
"190530.0";"1.3375314"
"190540.0";"1.3196385"
"190550.0";"1.3135391"
"190560.0";"1.2968086"
"190570.0";"1.2947733"
"190580.0";"1.2792642"
"190590.0";"1.2933278"
"190600.0";"1.3060519"
"190610.0";"1.2998523"
"190620.0";"1.2879599"
"190630.0";"1.2675769"
"190640.0";"1.2391185"
"190650.0";"1.2503232"
"190660.0";"1.2437842"
"190670.0";"1.2370015"
"190680.0";"1.2086304"
"190690.0";"1.2095953"
"190700.0";"1.1746901"
"190710.0";"1.1579871"
"190720.0";"1.1514103"
"190730.0";"1.1353459"
"190740.0";"1.1691207"
"190750.0";"1.1923757"
"190760.0";"1.2012477"
"190770.0";"1.1780403"
"190780.0";"1.1691815"
"190790.0";"1.1298369"
"190800.0";"1.1213135"
"190810.0";"1.1165416"
"190820.0";"1.1267259"
"190830.0";"1.1556551"
"190840.0";"1.1546116"
"190850.0";"1.1404554"
"190860.0";"1.1276354"
"190870.0";"1.1105762"
"190880.0";"1.1333914"
"190890.0";"1.137257"
"190900.0";"1.1720461"
"190910.0";"1.1919305"
"190920.0";"1.1744903"
"190930.0";"1.1656384"
"190940.0";"1.1798825"
"190950.0";"1.1589555"
"190960.0";"1.1695189"
"190970.0";"1.1819186"
"190980.0";"1.2067134"
"190990.0";"1.2341802"
"191000.0";"1.2303562"
"191010.0";"1.217051"
"191020.0";"1.2341014"
"191030.0";"1.2731198"
"191040.0";"1.3057101"
"191050.0";"1.2682097"
"191060.0";"1.2360849"
"191070.0";"1.239987"
"191080.0";"1.2392756"
"191090.0";"1.2447534"
"191100.0";"1.2356998"
"191110.0";"1.2396779"
"191120.0";"1.2249379"
"191130.0";"1.224833"
"191140.0";"1.2062577"
"191150.0";"1.2055973"
"191160.0";"1.2367276"
"191170.0";"1.2352099"
"191180.0";"1.2368224"
"191190.0";"1.2598017"
"191200.0";"1.2816815"
"191210.0";"1.2529681"
"191220.0";"1.2414043"
"191230.0";"1.2643055"
"191240.0";"1.2961569"
"191250.0";"1.2773373"
"191260.0";"1.2913592"
"191270.0";"1.315102"
"191280.0";"1.2985222"
"191290.0";"1.3258684"
"191300.0";"1.3321708"
"191310.0";"1.3474259"
"191320.0";"1.3686876"
"191330.0";"1.302446"
"191340.0";"1.3277408"
"191350.0";"1.3283675"
"191360.0";"1.3177414"
"191370.0";"1.2932357"
"191380.0";"1.2845757"
"191390.0";"1.2431056"
"191400.0";"1.2321072"
"191410.0";"1.2176806"
"191420.0";"1.1926606"
"191430.0";"1.1816732"
"191440.0";"1.2009289"
"191450.0";"1.1727519"
"191460.0";"1.1931095"
"191470.0";"1.1988534"
"191480.0";"1.1920997"
"191490.0";"1.1844997"
"191500.0";"1.2180247"
"191510.0";"1.2554286"
"191520.0";"1.2374198"
"191530.0";"1.2398974"
"191540.0";"1.2502916"
"191550.0";"1.2661048"
"191560.0";"1.2793559"
"191570.0";"1.3030404"
"191580.0";"1.3352799"
"191590.0";"1.3678943"
"191600.0";"1.334445"
"191610.0";"1.3231797"
"191620.0";"1.3167566"
"191630.0";"1.293456"
"191640.0";"1.2881343"
"191650.0";"1.2870219"
"191660.0";"1.2690938"
"191670.0";"1.2477627"
"191680.0";"1.2054064"
"191690.0";"1.2066061"
"191700.0";"1.2472891"
"191710.0";"1.2759745"
"191720.0";"1.3018292"
"191730.0";"1.303206"
"191740.0";"1.3096427"
"191750.0";"1.3367357"
"191760.0";"1.3533067"
"191770.0";"1.3494748"
"191780.0";"1.3538623"
"191790.0";"1.3584691"
"191800.0";"1.3672378"
"191810.0";"1.3880616"
"191820.0";"1.4162724"
"191830.0";"1.3964815"
"191840.0";"1.3711202"
"191850.0";"1.3681421"
"191860.0";"1.3534917"
"191870.0";"1.3346522"
"191880.0";"1.3090663"
"191890.0";"1.3245775"
"191900.0";"1.3381732"
"191910.0";"1.3791534"
"191920.0";"1.3629678"
"191930.0";"1.3863109"
"191940.0";"1.4153333"
"191950.0";"1.4253066"
"191960.0";"1.4182907"
"191970.0";"1.4206023"
"191980.0";"1.4173939"
"191990.0";"1.4045297"
"192000.0";"1.4000986"
"192010.0";"1.3929751"
"192020.0";"1.3708394"
"192030.0";"1.3603941"
"192040.0";"1.3883992"
"192050.0";"1.3863273"
"192060.0";"1.4025632"
"192070.0";"1.4150397"
"192080.0";"1.3852885"
"192090.0";"1.3884529"
"192100.0";"1.3905865"
"192110.0";"1.3471216"
"192120.0";"1.3210237"
"192130.0";"1.3338045"
"192140.0";"1.3481281"
"192150.0";"1.3443801"
"192160.0";"1.3472487"
"192170.0";"1.340512"
"192180.0";"1.3182701"
"192190.0";"1.3214493"
"192200.0";"1.3201634"
"192210.0";"1.3017936"
"192220.0";"1.3151644"
"192230.0";"1.3691835"
"192240.0";"1.3261567"
"192250.0";"1.3171812"
"192260.0";"1.3208227"
"192270.0";"1.3521862"
"192280.0";"1.362679"
"192290.0";"1.3552066"
"192300.0";"1.3630708"
"192310.0";"1.3582352"
"192320.0";"1.3368675"
"192330.0";"1.3517206"
"192340.0";"1.381247"
"192350.0";"1.3860857"
"192360.0";"1.4017538"
"192370.0";"1.3902718"
"192380.0";"1.3645444"
"192390.0";"1.3334732"
"192400.0";"1.3426033"
"192410.0";"1.3516026"
"192420.0";"1.3378571"
"192430.0";"1.3564185"
"192440.0";"1.3443485"
"192450.0";"1.3428159"
"192460.0";"1.3395951"
"192470.0";"1.315642"
"192480.0";"1.305123"
"192490.0";"1.3287907"
"192500.0";"1.3214831"
"192510.0";"1.3010373"
"192520.0";"1.2938302"
"192530.0";"1.2925673"
"192540.0";"1.3263844"
"192550.0";"1.3471365"
"192560.0";"1.3633144"
"192570.0";"1.3405406"
"192580.0";"1.311343"
"192590.0";"1.3124005"
"192600.0";"1.2918105"
"192610.0";"1.2624336"
"192620.0";"1.2771354"
"192630.0";"1.2631586"
"192640.0";"1.2742182"
"192650.0";"1.260645"
"192660.0";"1.2138542"
"192670.0";"1.1404988"
"192680.0";"1.1411726"
"192690.0";"1.1206069"
"192700.0";"1.1297332"
"192710.0";"1.1260891"
"192720.0";"1.1274697"
"192730.0";"1.1408961"
"192740.0";"1.1303926"
"192750.0";"1.1274641"
"192760.0";"1.1326274"
"192770.0";"1.1248688"
"192780.0";"1.1132791"
"192790.0";"1.1074498"
"192800.0";"1.1038908"
"192810.0";"1.0595068"
"192820.0";"1.0401835"
"192830.0";"0.9956846"
"192840.0";"0.9753931"
"192850.0";"0.9567479"
"192860.0";"0.9344942"
"192870.0";"0.9293052"
"192880.0";"0.9351894"
"192890.0";"0.9146975"
"192900.0";"0.9354361"
"192910.0";"0.9294669"
"192920.0";"0.9268563"
"192930.0";"0.9404054"
"192940.0";"0.9370052"
"192950.0";"0.9488971"
"192960.0";"0.9730452"
"192970.0";"0.978201"
"192980.0";"0.9771677"
"192990.0";"0.9965414"
"193000.0";"1.0057296"
"193010.0";"1.0256517"
"193020.0";"1.0402179"
"193030.0";"1.0353439"
"193040.0";"1.0443512"
"193050.0";"1.0619006"
"193060.0";"1.050689"
"193070.0";"1.0405176"
"193080.0";"1.030497"
"193090.0";"1.0173224"
"193100.0";"0.990943"
"193110.0";"0.9703534"
"193120.0";"0.9649118"
"193130.0";"0.9872023"
"193140.0";"1.0016261"
"193150.0";"0.9930921"
"193160.0";"0.9644797"
"193170.0";"0.9659649"
"193180.0";"0.9719309"
"193190.0";"0.9452983"
"193200.0";"0.9671728"
"193210.0";"0.981513"
"193220.0";"0.9902038"
"193230.0";"1.0010494"
"193240.0";"1.0241969"
"193250.0";"1.0435165"
"193260.0";"1.078962"
"193270.0";"1.0619417"
"193280.0";"1.0726565"
"193290.0";"1.0825657"
"193300.0";"1.0840809"
"193310.0";"1.0891595"
"193320.0";"1.1156702"
"193330.0";"1.1152993"
"193340.0";"1.1312615"
"193350.0";"1.1287642"
"193360.0";"1.1416286"
"193370.0";"1.09285"
"193380.0";"1.0993247"
"193390.0";"1.0722864"
"193400.0";"1.0642754"
"193410.0";"1.0359268"
"193420.0";"1.0450733"
"193430.0";"1.0342618"
"193440.0";"1.0337638"
"193450.0";"1.0114838"
"193460.0";"1.0350188"
"193470.0";"1.0139625"
"193480.0";"1.0270255"
"193490.0";"1.0283971"
"193500.0";"1.0319756"
"193510.0";"1.0510923"
"193520.0";"1.0476992"
"193530.0";"1.0224631"
"193540.0";"1.0423312"
"193550.0";"1.0168808"
"193560.0";"1.0322534"
"193570.0";"1.0640619"
"193580.0";"1.069351"
"193590.0";"1.0522991"
"193600.0";"1.0488203"
"193610.0";"1.058947"
"193620.0";"1.0427254"
"193630.0";"1.0457344"
"193640.0";"1.0405055"
"193650.0";"1.0456208"
"193660.0";"1.0472456"
"193670.0";"1.0574059"
"193680.0";"1.0620309"
"193690.0";"1.0723348"
"193700.0";"1.0885681"
"193710.0";"1.1051114"
"193720.0";"1.0993656"
"193730.0";"1.0946807"
"193740.0";"1.086774"
"193750.0";"1.1014651"
"193760.0";"1.0919163"
"193770.0";"1.0684191"
"193780.0";"1.1107187"
"193790.0";"1.0906869"
"193800.0";"1.0645233"
"193810.0";"1.0620443"
"193820.0";"1.0322931"
"193830.0";"1.0211323"
"193840.0";"1.0330932"
"193850.0";"1.0517327"
"193860.0";"1.0456759"
"193870.0";"1.0396218"
"193880.0";"1.0349205"
"193890.0";"1.02938"
"193900.0";"1.0680763"
"193910.0";"1.0868987"
"193920.0";"1.0774931"
"193930.0";"1.0948159"
"193940.0";"1.0932009"
"193950.0";"1.0885442"
"193960.0";"1.0831969"
"193970.0";"1.0907198"
"193980.0";"1.1361314"
"193990.0";"1.1193565"
"194000.0";"1.1119156"
"194010.0";"1.079107"
"194020.0";"1.0718402"
"194030.0";"1.0482757"
"194040.0";"1.0321535"
"194050.0";"1.0506123"
"194060.0";"1.0507933"
"194070.0";"1.0907283"
"194080.0";"1.0903108"
"194090.0";"1.0876192"
"194100.0";"1.0838468"
"194110.0";"1.0785964"
"194120.0";"1.0860789"
"194130.0";"1.0801926"
"194140.0";"1.1004746"
"194150.0";"1.1576724"
"194160.0";"1.1600631"
"194170.0";"1.1794555"
"194180.0";"1.1884695"
"194190.0";"1.1794252"
"194200.0";"1.1917149"
"194210.0";"1.1981387"
"194220.0";"1.2100691"
"194230.0";"1.2245491"
"194240.0";"1.2268462"
"194250.0";"1.2575654"
"194260.0";"1.2174835"
"194270.0";"1.1711448"
"194280.0";"1.174996"
"194290.0";"1.1780446"
"194300.0";"1.1808523"
"194310.0";"1.1503187"
"194320.0";"1.146098"
"194330.0";"1.1514025"
"194340.0";"1.1555426"
"194350.0";"1.1303641"
"194360.0";"1.0854228"
"194370.0";"1.0685933"
"194380.0";"1.0711126"
"194390.0";"1.0876092"
"194400.0";"1.0706778"
"194410.0";"1.0632609"
"194420.0";"1.028869"
"194430.0";"1.0484371"
"194440.0";"1.0701083"
"194450.0";"1.0814794"
"194460.0";"1.0478131"
"194470.0";"1.0632315"
"194480.0";"1.0908304"
"194490.0";"1.1204025"
"194500.0";"1.1455616"
"194510.0";"1.1450874"
"194520.0";"1.1656245"
"194530.0";"1.1725993"
"194540.0";"1.1712668"
"194550.0";"1.1313282"
"194560.0";"1.1409898"
"194570.0";"1.1410975"
"194580.0";"1.1484538"
"194590.0";"1.1307273"
"194600.0";"1.0985756"
"194610.0";"1.097393"
"194620.0";"1.1329578"
"194630.0";"1.1147856"
"194640.0";"1.1416297"
"194650.0";"1.1670358"
"194660.0";"1.1358502"
"194670.0";"1.1567594"
"194680.0";"1.1687512"
"194690.0";"1.1556282"
"194700.0";"1.148612"
"194710.0";"1.1984254"
"194720.0";"1.2015525"
"194730.0";"1.2257632"
"194740.0";"1.1999631"
"194750.0";"1.1660289"
"194760.0";"1.1597954"
"194770.0";"1.15797"
"194780.0";"1.1259359"
"194790.0";"1.1310501"
"194800.0";"1.1178101"
"194810.0";"1.1246294"
"194820.0";"1.1055707"
"194830.0";"1.0850762"
"194840.0";"1.0842783"
"194850.0";"1.0845263"
"194860.0";"1.079963"
"194870.0";"1.0733337"
"194880.0";"1.0689422"
"194890.0";"1.070276"
"194900.0";"1.0662967"
"194910.0";"1.072734"
"194920.0";"1.0634211"
"194930.0";"1.0766869"
"194940.0";"1.1054306"
"194950.0";"1.1161243"
"194960.0";"1.1317731"
"194970.0";"1.1488854"
"194980.0";"1.1621308"
"194990.0";"1.1807657"
"195000.0";"1.1345607"
"195010.0";"1.1063564"
"195020.0";"1.0972103"
"195030.0";"1.0859419"
"195040.0";"1.0726647"
"195050.0";"1.0692786"
"195060.0";"1.0696473"
"195070.0";"1.0410677"
"195080.0";"1.0317709"
"195090.0";"1.0124354"
"195100.0";"1.0091143"
"195110.0";"1.0152824"
"195120.0";"1.0367526"
"195130.0";"1.0675461"
"195140.0";"1.0506738"
"195150.0";"1.0682944"
"195160.0";"1.0789961"
"195170.0";"1.0495569"
"195180.0";"1.0816227"
"195190.0";"1.0878369"
"195200.0";"1.0526192"
"195210.0";"1.0667579"
"195220.0";"1.0780824"
"195230.0";"1.0825871"
"195240.0";"1.0921704"
"195250.0";"1.0837924"
"195260.0";"1.1180826"
"195270.0";"1.0825236"
"195280.0";"1.0680692"
"195290.0";"1.075441"
"195300.0";"1.0751756"
"195310.0";"1.0860257"
"195320.0";"1.0804403"
"195330.0";"1.0501697"
"195340.0";"1.038787"
"195350.0";"1.0602398"
"195360.0";"1.0428213"
"195370.0";"1.0764878"
"195380.0";"1.0831295"
"195390.0";"1.0447624"
"195400.0";"1.0593262"
"195410.0";"1.0927657"
"195420.0";"1.0643444"
"195430.0";"1.0397286"
"195440.0";"1.0590568"
"195450.0";"1.0759434"
"195460.0";"1.1167433"
"195470.0";"1.1019545"
"195480.0";"1.106585"
"195490.0";"1.0973535"
"195500.0";"1.0863478"
"195510.0";"1.0769502"
"195520.0";"1.0591849"
"195530.0";"1.0525823"
"195540.0";"1.0600175"
"195550.0";"1.0574048"
"195560.0";"1.0718863"
"195570.0";"1.0220885"
"195580.0";"1.017838"
"195590.0";"1.0143783"
"195600.0";"1.0273216"
"195610.0";"1.0219897"
"195620.0";"1.0116001"
"195630.0";"1.0374533"
"195640.0";"1.0529588"
"195650.0";"1.0679935"
"195660.0";"1.0582078"
"195670.0";"1.0863243"
"195680.0";"1.0898818"
"195690.0";"1.1296895"
"195700.0";"1.1331556"
"195710.0";"1.1200473"
"195720.0";"1.1314845"
"195730.0";"1.1541843"
"195740.0";"1.1209224"
"195750.0";"1.1108468"
"195760.0";"1.0860599"
"195770.0";"1.1016182"
"195780.0";"1.1134351"
"195790.0";"1.1104395"
"195800.0";"1.1210674"
"195810.0";"1.1415663"
"195820.0";"1.1156075"
"195830.0";"1.131905"
"195840.0";"1.1236155"
"195850.0";"1.1493348"
"195860.0";"1.1558526"
"195870.0";"1.1676269"
"195880.0";"1.1833858"
"195890.0";"1.1797409"
"195900.0";"1.1705623"
"195910.0";"1.1844375"
"195920.0";"1.2057762"
"195930.0";"1.1758573"
"195940.0";"1.1685299"
"195950.0";"1.2020559"
"195960.0";"1.2356173"
"195970.0";"1.2267922"
"195980.0";"1.2147782"
"195990.0";"1.190835"
"196000.0";"1.1621733"
"196010.0";"1.1453713"
"196020.0";"1.1316805"
"196030.0";"1.1510208"
"196040.0";"1.1561944"
"196050.0";"1.1736861"
"196060.0";"1.1471593"
"196070.0";"1.1394539"
"196080.0";"1.1590176"
"196090.0";"1.1601483"
"196100.0";"1.1352937"
"196110.0";"1.119665"
"196120.0";"1.142935"
"196130.0";"1.1605374"
"196140.0";"1.1896688"
"196150.0";"1.2111423"
"196160.0";"1.1859441"
"196170.0";"1.1654773"
"196180.0";"1.1353413"
"196190.0";"1.1119426"
"196200.0";"1.1247964"
"196210.0";"1.1084912"
"196220.0";"1.1053135"
"196230.0";"1.124601"
"196240.0";"1.1384085"
"196250.0";"1.1194998"
"196260.0";"1.1127042"
"196270.0";"1.0948962"
"196280.0";"1.0818397"
"196290.0";"1.091787"
"196300.0";"1.110118"
"196310.0";"1.1405127"
"196320.0";"1.1522446"
"196330.0";"1.1575803"
"196340.0";"1.1667768"
"196350.0";"1.1266769"
"196360.0";"1.1062174"
"196370.0";"1.0975468"
"196380.0";"1.0999039"
"196390.0";"1.1207092"
"196400.0";"1.1398926"
"196410.0";"1.1620855"
"196420.0";"1.175441"
"196430.0";"1.1621104"
"196440.0";"1.1615199"
"196450.0";"1.1516795"
"196460.0";"1.1785337"
"196470.0";"1.1373594"
"196480.0";"1.1247404"
"196490.0";"1.1127118"
"196500.0";"1.0999129"
"196510.0";"1.1162251"
"196520.0";"1.1285683"
"196530.0";"1.1312877"
"196540.0";"1.1490802"
"196550.0";"1.1443299"
"196560.0";"1.1555459"
"196570.0";"1.1599044"
"196580.0";"1.1685029"
"196590.0";"1.1907037"
"196600.0";"1.1796267"
"196610.0";"1.1447527"
"196620.0";"1.1475334"
"196630.0";"1.109682"
"196640.0";"1.123854"
"196650.0";"1.1011927"
"196660.0";"1.1291298"
"196670.0";"1.1252472"
"196680.0";"1.133971"
"196690.0";"1.1458566"
"196700.0";"1.1372728"
"196710.0";"1.1244745"
"196720.0";"1.1476686"
"196730.0";"1.1290307"
"196740.0";"1.1441269"
"196750.0";"1.169717"
"196760.0";"1.1563693"
"196770.0";"1.1517074"
"196780.0";"1.1271988"
"196790.0";"1.1228065"
"196800.0";"1.1508064"
"196810.0";"1.1324927"
"196820.0";"1.1434938"
"196830.0";"1.1306806"
"196840.0";"1.0987892"
"196850.0";"1.0868727"
"196860.0";"1.0924274"
"196870.0";"1.0785615"
"196880.0";"1.0797015"
"196890.0";"1.0644126"
"196900.0";"1.0730244"
"196910.0";"1.1094564"
"196920.0";"1.120239"
"196930.0";"1.13407"
"196940.0";"1.1049193"
"196950.0";"1.0890822"
"196960.0";"1.103694"
"196970.0";"1.1260256"
"196980.0";"1.1339502"
"196990.0";"1.1283513"
"197000.0";"1.123491"
"197010.0";"1.1091923"
"197020.0";"1.1004446"
"197030.0";"1.092605"
"197040.0";"1.0796372"
"197050.0";"1.0826805"
"197060.0";"1.1303794"
"197070.0";"1.141649"
"197080.0";"1.1334203"
"197090.0";"1.1516112"
"197100.0";"1.1257505"
"197110.0";"1.136444"
"197120.0";"1.1583018"
"197130.0";"1.1368029"
"197140.0";"1.1560624"
"197150.0";"1.1458604"
"197160.0";"1.1585476"
"197170.0";"1.1774969"
"197180.0";"1.1611474"
"197190.0";"1.140884"
"197200.0";"1.1342633"
"197210.0";"1.1425432"
"197220.0";"1.1425172"
"197230.0";"1.1891059"
"197240.0";"1.1842333"
"197250.0";"1.1536735"
"197260.0";"1.1237391"
"197270.0";"1.095782"
"197280.0";"1.0989664"
"197290.0";"1.1280097"
"197300.0";"1.1319813"
"197310.0";"1.1687303"
"197320.0";"1.1650161"
"197330.0";"1.1718501"
"197340.0";"1.1729239"
"197350.0";"1.185403"
"197360.0";"1.1604416"
"197370.0";"1.1425875"
"197380.0";"1.1345416"
"197390.0";"1.1125633"
"197400.0";"1.1005092"
"197410.0";"1.0583941"
"197420.0";"1.0790938"
"197430.0";"1.1158099"
"197440.0";"1.1324668"
"197450.0";"1.1431128"
"197460.0";"1.1343842"
"197470.0";"1.1514235"
"197480.0";"1.161448"
"197490.0";"1.149714"
"197500.0";"1.1763445"
"197510.0";"1.1768205"
"197520.0";"1.172937"
"197530.0";"1.174209"
"197540.0";"1.2026632"
"197550.0";"1.2357519"
"197560.0";"1.2603259"
"197570.0";"1.2544947"
"197580.0";"1.2485304"
"197590.0";"1.2187816"
"197600.0";"1.2391951"
"197610.0";"1.2370806"
"197620.0";"1.2518488"
"197630.0";"1.2668831"
"197640.0";"1.2602074"
"197650.0";"1.2418423"
"197660.0";"1.2183229"
"197670.0";"1.2415574"
"197680.0";"1.2283639"
"197690.0";"1.241909"
"197700.0";"1.2159778"
"197710.0";"1.2231297"
"197720.0";"1.2040635"
"197730.0";"1.2051047"
"197740.0";"1.2293276"
"197750.0";"1.2200502"
"197760.0";"1.2019165"
"197770.0";"1.195066"
"197780.0";"1.2073908"
