# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"174280.0";"3.72034"
"174290.0";"3.779476"
"174300.0";"3.584513"
"174310.0";"3.754334"
"174320.0";"3.671426"
"174330.0";"3.505561"
"174340.0";"3.40835"
"174350.0";"3.515552"
"174360.0";"3.454724"
"174370.0";"3.475089"
"174380.0";"3.553844"
"174390.0";"3.795216"
"174400.0";"3.762976"
"174410.0";"3.92986"
"174420.0";"4.08011"
"174430.0";"4.003355"
"174440.0";"4.037659"
"174450.0";"4.071312"
"174460.0";"3.940446"
"174470.0";"4.048368"
"174480.0";"4.058821"
"174490.0";"3.893617"
"174500.0";"3.842756"
"174510.0";"3.732244"
"174520.0";"3.823283"
"174530.0";"3.861588"
"174540.0";"3.921497"
"174550.0";"3.846799"
"174560.0";"3.884301"
"174570.0";"3.935998"
"174580.0";"3.91592"
"174590.0";"3.74951"
"174600.0";"3.882831"
"174610.0";"3.974193"
"174620.0";"4.414265"
"174630.0";"4.360794"
"174640.0";"4.251066"
"174650.0";"4.327081"
"174660.0";"4.218229"
"174670.0";"4.344954"
"174680.0";"4.503253"
"174690.0";"4.460306"
"174700.0";"4.284404"
"174710.0";"4.297468"
"174720.0";"4.335499"
"174730.0";"4.384641"
"174740.0";"4.475336"
"174750.0";"4.487712"
"174760.0";"4.472833"
"174770.0";"4.428749"
"174780.0";"4.500029"
"174790.0";"4.540659"
"174800.0";"4.513575"
"174810.0";"4.305154"
"174820.0";"4.464439"
"174830.0";"4.531796"
"174840.0";"4.492833"
"174850.0";"4.592285"
"174860.0";"4.189142"
"174870.0";"4.294044"
"174880.0";"4.405577"
"174890.0";"4.407893"
"174900.0";"4.238499"
"174910.0";"4.287188"
"174920.0";"4.413322"
"174930.0";"4.621"
"174940.0";"4.633933"
"174950.0";"4.427135"
"174960.0";"4.588469"
"174970.0";"4.78133"
"174980.0";"5.017913"
"174990.0";"4.924084"
"175000.0";"4.967881"
"175010.0";"5.036333"
"175020.0";"4.925682"
"175030.0";"4.956671"
"175040.0";"4.834152"
"175050.0";"4.804345"
"175060.0";"4.957586"
"175070.0";"4.864263"
"175080.0";"5.005629"
"175090.0";"4.818868"
"175100.0";"4.810274"
"175110.0";"4.943616"
"175120.0";"4.816885"
"175130.0";"4.899228"
"175140.0";"5.063273"
"175150.0";"5.172602"
"175160.0";"5.053767"
"175170.0";"5.032198"
"175180.0";"4.906885"
"175190.0";"4.837139"
"175200.0";"4.672548"
"175210.0";"4.567332"
"175220.0";"4.549606"
"175230.0";"4.890531"
"175240.0";"4.79105"
"175250.0";"4.921018"
"175260.0";"4.865746"
"175270.0";"4.969922"
"175280.0";"5.307995"
"175290.0";"5.340997"
"175300.0";"5.276048"
"175310.0";"5.135045"
"175320.0";"5.221854"
"175330.0";"5.128923"
"175340.0";"5.055508"
"175350.0";"5.082134"
"175360.0";"4.937319"
"175370.0";"4.760723"
"175380.0";"5.024753"
"175390.0";"5.028274"
"175400.0";"5.093487"
"175410.0";"5.085004"
"175420.0";"5.109321"
"175430.0";"5.029593"
"175440.0";"4.780744"
"175450.0";"5.237813"
"175460.0";"5.401693"
"175470.0";"5.196624"
"175480.0";"5.245786"
"175490.0";"5.11183"
"175500.0";"4.944206"
"175510.0";"4.900068"
"175520.0";"4.960073"
"175530.0";"4.937431"
"175540.0";"4.936551"
"175550.0";"5.024539"
"175560.0";"5.049394"
"175570.0";"5.040517"
"175580.0";"4.9878"
"175590.0";"5.157707"
"175600.0";"5.055759"
"175610.0";"4.954605"
"175620.0";"4.695776"
"175630.0";"4.715712"
"175640.0";"4.536335"
"175650.0";"4.515635"
"175660.0";"4.551359"
"175670.0";"4.535522"
"175680.0";"4.333927"
"175690.0";"4.476252"
"175700.0";"4.155173"
"175710.0";"4.155308"
"175720.0";"4.294085"
"175730.0";"4.229689"
"175740.0";"4.422577"
"175750.0";"4.353209"
"175760.0";"4.36734"
"175770.0";"4.317255"
"175780.0";"4.493184"
"175790.0";"4.421154"
"175800.0";"4.206095"
"175810.0";"4.187525"
"175820.0";"4.282197"
"175830.0";"4.359777"
"175840.0";"4.263685"
"175850.0";"4.121779"
"175860.0";"4.173843"
"175870.0";"4.094537"
"175880.0";"4.068979"
"175890.0";"3.964645"
"175900.0";"3.858985"
"175910.0";"3.921057"
"175920.0";"3.780061"
"175930.0";"4.021248"
"175940.0";"4.038884"
"175950.0";"4.188929"
"175960.0";"4.222172"
"175970.0";"4.140102"
"175980.0";"3.984861"
"175990.0";"3.92517"
"176000.0";"3.712835"
"176010.0";"3.922188"
"176020.0";"3.882658"
"176030.0";"3.749957"
"176040.0";"3.73906"
"176050.0";"3.752234"
"176060.0";"3.678747"
"176070.0";"3.611575"
"176080.0";"3.388182"
"176090.0";"3.581594"
"176100.0";"3.686473"
"176110.0";"3.775203"
"176120.0";"3.90134"
"176130.0";"3.819463"
"176140.0";"3.952523"
"176150.0";"3.971215"
"176160.0";"4.153158"
"176170.0";"4.124723"
"176180.0";"4.167686"
"176190.0";"4.087925"
"176200.0";"4.012936"
"176210.0";"4.16991"
"176220.0";"4.337428"
"176230.0";"4.528822"
"176240.0";"4.558748"
"176250.0";"4.405296"
"176260.0";"4.437081"
"176270.0";"4.362328"
"176280.0";"4.23982"
"176290.0";"4.217428"
"176300.0";"4.018954"
"176310.0";"3.983219"
"176320.0";"3.951533"
"176330.0";"3.851599"
"176340.0";"3.870618"
"176350.0";"3.825833"
"176360.0";"3.946695"
"176370.0";"3.937557"
"176380.0";"3.973765"
"176390.0";"4.077254"
"176400.0";"4.106787"
"176410.0";"4.134291"
"176420.0";"4.127088"
"176430.0";"4.391063"
"176440.0";"4.434979"
"176450.0";"4.450077"
"176460.0";"4.402815"
"176470.0";"4.267451"
"176480.0";"4.082244"
"176490.0";"4.007442"
"176500.0";"3.884503"
"176510.0";"4.09128"
"176520.0";"4.005796"
"176530.0";"4.04272"
"176540.0";"3.864224"
"176550.0";"3.610375"
"176560.0";"3.599486"
"176570.0";"3.639185"
"176580.0";"3.583346"
"176590.0";"3.604375"
"176600.0";"3.744887"
"176610.0";"3.644814"
"176620.0";"3.517635"
"176630.0";"3.445454"
"176640.0";"3.322164"
"176650.0";"3.278228"
"176660.0";"3.281022"
"176670.0";"3.321474"
"176680.0";"3.547996"
"176690.0";"3.267552"
"176700.0";"3.404055"
"176710.0";"3.389625"
"176720.0";"3.495646"
"176730.0";"3.683455"
"176740.0";"3.678566"
"176750.0";"3.874509"
"176760.0";"3.856808"
"176770.0";"3.662566"
"176780.0";"3.523939"
"176790.0";"3.60686"
"176800.0";"3.694193"
"176810.0";"3.786004"
"176820.0";"3.847179"
"176830.0";"3.620281"
"176840.0";"3.46107"
"176850.0";"3.453348"
"176860.0";"3.402161"
"176870.0";"3.390202"
"176880.0";"3.415596"
"176890.0";"3.544275"
"176900.0";"3.516009"
"176910.0";"3.469174"
"176920.0";"3.470121"
"176930.0";"3.439515"
"176940.0";"3.423559"
"176950.0";"3.408844"
"176960.0";"3.398334"
"176970.0";"3.549595"
"176980.0";"3.539187"
"176990.0";"3.603157"
"177000.0";"3.617937"
"177010.0";"3.659211"
"177020.0";"3.760307"
"177030.0";"3.706023"
"177040.0";"3.906747"
"177050.0";"3.832472"
"177060.0";"3.831065"
"177070.0";"4.070049"
"177080.0";"4.073711"
"177090.0";"3.955213"
"177100.0";"3.959323"
"177110.0";"3.941903"
"177120.0";"4.00216"
"177130.0";"3.863713"
"177140.0";"3.87069"
"177150.0";"3.888681"
"177160.0";"3.956681"
"177170.0";"3.833501"
"177180.0";"3.700863"
"177190.0";"3.7978"
"177200.0";"3.600693"
"177210.0";"3.505466"
"177220.0";"3.472651"
"177230.0";"3.515583"
"177240.0";"3.495256"
"177250.0";"3.700913"
"177260.0";"3.840187"
"177270.0";"3.762436"
"177280.0";"3.81753"
"177290.0";"3.80919"
"177300.0";"3.945374"
"177310.0";"3.954752"
"177320.0";"4.031698"
"177330.0";"4.152899"
"177340.0";"4.286566"
"177350.0";"4.131126"
"177360.0";"4.12886"
"177370.0";"4.152786"
"177380.0";"4.133375"
"177390.0";"3.994826"
"177400.0";"4.10759"
"177410.0";"4.046711"
"177420.0";"4.011312"
"177430.0";"4.047579"
"177440.0";"3.815897"
"177450.0";"3.793347"
"177460.0";"3.458437"
"177470.0";"3.275407"
"177480.0";"3.304679"
"177490.0";"3.368306"
"177500.0";"3.295258"
"177510.0";"3.219216"
"177520.0";"3.364488"
"177530.0";"3.488126"
"177540.0";"3.315487"
"177550.0";"3.443737"
"177560.0";"3.468573"
"177570.0";"3.530069"
"177580.0";"3.621147"
"177590.0";"3.802036"
"177600.0";"3.990617"
"177610.0";"4.033708"
"177620.0";"4.011085"
"177630.0";"3.843513"
"177640.0";"3.87647"
"177650.0";"4.031868"
"177660.0";"4.013196"
"177670.0";"4.046146"
"177680.0";"4.111679"
"177690.0";"4.173363"
"177700.0";"4.172801"
"177710.0";"4.294743"
"177720.0";"4.216819"
"177730.0";"4.074484"
"177740.0";"4.210174"
"177750.0";"4.130898"
"177760.0";"4.040816"
"177770.0";"4.102519"
"177780.0";"4.04085"
"177790.0";"4.227585"
"177800.0";"4.162655"
"177810.0";"3.862637"
"177820.0";"3.705833"
"177830.0";"3.685958"
"177840.0";"3.714453"
"177850.0";"3.764591"
"177860.0";"3.791117"
"177870.0";"3.732536"
"177880.0";"3.754554"
"177890.0";"3.876451"
"177900.0";"3.778496"
"177910.0";"3.714307"
"177920.0";"3.710897"
"177930.0";"3.679708"
"177940.0";"3.809573"
"177950.0";"3.836712"
"177960.0";"3.99198"
"177970.0";"3.845059"
"177980.0";"3.945342"
"177990.0";"3.750176"
"178000.0";"3.746497"
"178010.0";"3.71682"
"178020.0";"3.599025"
"178030.0";"3.653471"
"178040.0";"3.247719"
"178050.0";"3.18961"
"178060.0";"3.167247"
"178070.0";"2.985797"
"178080.0";"2.856647"
"178090.0";"2.796274"
"178100.0";"2.893077"
"178110.0";"3.089156"
"178120.0";"3.083156"
"178130.0";"3.213989"
"178140.0";"3.481246"
"178150.0";"3.833207"
"178160.0";"3.822502"
"178170.0";"3.527087"
"178180.0";"3.372407"
"178190.0";"3.091818"
"178200.0";"3.329129"
"178210.0";"3.385954"
"178220.0";"3.589617"
"178230.0";"3.531414"
"178240.0";"3.389304"
"178250.0";"3.345711"
"178260.0";"3.171592"
"178270.0";"3.131997"
"178280.0";"3.151576"
"178290.0";"2.899199"
"178300.0";"3.030504"
"178310.0";"2.781323"
"178320.0";"2.892445"
"178330.0";"2.892617"
"178340.0";"3.024101"
"178350.0";"3.246246"
"178360.0";"3.054297"
"178370.0";"3.093858"
"178380.0";"3.155018"
"178390.0";"3.019393"
"178400.0";"3.051959"
"178410.0";"3.151104"
"178420.0";"3.258939"
"178430.0";"3.522671"
"178440.0";"3.401145"
"178450.0";"3.344762"
"178460.0";"3.180481"
"178470.0";"3.076515"
"178480.0";"3.08246"
"178490.0";"3.436333"
"178500.0";"3.573607"
"178510.0";"3.515015"
"178520.0";"3.819348"
"178530.0";"3.607029"
"178540.0";"3.783245"
"178550.0";"3.90003"
"178560.0";"3.735386"
"178570.0";"3.795132"
"178580.0";"3.849175"
"178590.0";"3.657579"
"178600.0";"3.860263"
"178610.0";"3.738414"
"178620.0";"3.83316"
"178630.0";"3.822847"
"178640.0";"3.740976"
"178650.0";"3.77126"
"178660.0";"3.932065"
"178670.0";"3.91624"
"178680.0";"3.708199"
"178690.0";"3.692077"
"178700.0";"3.639201"
"178710.0";"3.662384"
"178720.0";"3.653865"
"178730.0";"3.673353"
"178740.0";"3.904584"
"178750.0";"3.886362"
"178760.0";"3.958524"
"178770.0";"3.746819"
"178780.0";"3.675799"
"178790.0";"3.606675"
"178800.0";"3.537545"
"178810.0";"3.139492"
"178820.0";"3.265169"
"178830.0";"3.102707"
"178840.0";"3.002543"
"178850.0";"2.877383"
"178860.0";"3.073544"
"178870.0";"3.096527"
"178880.0";"3.343641"
"178890.0";"3.081923"
"178900.0";"3.094612"
"178910.0";"3.107535"
"178920.0";"3.228238"
"178930.0";"3.428867"
"178940.0";"3.532612"
"178950.0";"3.607543"
"178960.0";"3.507918"
"178970.0";"3.56245"
"178980.0";"3.502393"
"178990.0";"3.320668"
"179000.0";"3.400967"
"179010.0";"3.134896"
"179020.0";"2.980634"
"179030.0";"3.044956"
"179040.0";"2.916004"
"179050.0";"3.025141"
"179060.0";"3.159952"
"179070.0";"3.132308"
"179080.0";"3.187065"
"179090.0";"3.007663"
"179100.0";"2.946738"
"179110.0";"2.995857"
"179120.0";"3.154204"
"179130.0";"3.074322"
"179140.0";"3.158968"
"179150.0";"3.208809"
"179160.0";"3.216726"
"179170.0";"3.411258"
"179180.0";"3.381183"
"179190.0";"3.343763"
"179200.0";"3.464439"
"179210.0";"3.60294"
"179220.0";"3.632803"
"179230.0";"3.653873"
"179240.0";"3.792157"
"179250.0";"3.623808"
"179260.0";"3.66759"
"179270.0";"3.643632"
"179280.0";"3.460014"
"179290.0";"3.30575"
"179300.0";"3.235165"
"179310.0";"3.258966"
"179320.0";"3.212699"
"179330.0";"3.314739"
"179340.0";"3.296348"
"179350.0";"3.702765"
"179360.0";"3.707627"
"179370.0";"3.600354"
"179380.0";"3.688188"
"179390.0";"3.680807"
"179400.0";"3.64031"
"179410.0";"3.428506"
"179420.0";"3.509274"
"179430.0";"3.506885"
"179440.0";"3.260178"
"179450.0";"3.092978"
"179460.0";"3.050314"
"179470.0";"3.124917"
"179480.0";"2.920839"
"179490.0";"2.872726"
"179500.0";"2.869983"
"179510.0";"2.876428"
"179520.0";"2.878064"
"179530.0";"2.723815"
"179540.0";"3.014296"
"179550.0";"2.922021"
"179560.0";"3.041204"
"179570.0";"2.689867"
"179580.0";"2.723008"
"179590.0";"2.661669"
"179600.0";"2.641219"
"179610.0";"2.670615"
"179620.0";"2.529485"
"179630.0";"2.570615"
"179640.0";"2.435629"
"179650.0";"2.397812"
"179660.0";"2.396619"
"179670.0";"2.424539"
"179680.0";"2.286882"
"179690.0";"2.151986"
"179700.0";"2.112128"
"179710.0";"2.044151"
"179720.0";"2.193067"
"179730.0";"2.064834"
"179740.0";"2.310088"
"179750.0";"2.517747"
"179760.0";"2.293993"
"179770.0";"2.239453"
"179780.0";"2.194881"
"179790.0";"2.401926"
"179800.0";"2.423595"
"179810.0";"2.491777"
"179820.0";"2.597188"
"179830.0";"2.43012"
"179840.0";"2.483069"
"179850.0";"2.489773"
"179860.0";"2.565098"
"179870.0";"2.412631"
"179880.0";"2.47475"
"179890.0";"2.57793"
"179900.0";"2.598331"
"179910.0";"2.505746"
"179920.0";"2.603356"
"179930.0";"2.408473"
"179940.0";"2.245706"
"179950.0";"2.142099"
"179960.0";"2.289649"
"179970.0";"2.162422"
"179980.0";"2.223583"
"179990.0";"2.274932"
"180000.0";"2.237039"
"180010.0";"2.267179"
"180020.0";"2.130984"
"180030.0";"2.296993"
"180040.0";"2.325032"
"180050.0";"2.42447"
"180060.0";"2.430476"
"180070.0";"2.588954"
"180080.0";"2.271201"
"180090.0";"2.38144"
"180100.0";"2.353346"
"180110.0";"2.741714"
"180120.0";"2.748695"
"180130.0";"2.920878"
"180140.0";"2.746757"
"180150.0";"2.629224"
"180160.0";"2.440834"
"180170.0";"2.305716"
"180180.0";"2.343737"
"180190.0";"2.232119"
"180200.0";"2.358617"
"180210.0";"2.254302"
"180220.0";"2.201357"
"180230.0";"2.008544"
"180240.0";"2.05891"
"180250.0";"2.28879"
"180260.0";"2.337656"
"180270.0";"2.436028"
"180280.0";"2.611519"
"180290.0";"2.526764"
"180300.0";"2.620335"
"180310.0";"2.64427"
"180320.0";"2.746106"
"180330.0";"2.722495"
"180340.0";"2.718912"
"180350.0";"2.889824"
"180360.0";"3.032479"
"180370.0";"3.063266"
"180380.0";"2.937599"
"180390.0";"2.870358"
"180400.0";"2.821872"
"180410.0";"2.781109"
"180420.0";"2.655621"
"180430.0";"2.633387"
"180440.0";"2.774341"
"180450.0";"2.759715"
"180460.0";"2.657997"
"180470.0";"2.762737"
"180480.0";"2.636829"
"180490.0";"2.504348"
"180500.0";"2.544339"
"180510.0";"2.643075"
"180520.0";"2.879185"
"180530.0";"2.682868"
"180540.0";"2.566735"
"180550.0";"2.580124"
"180560.0";"2.667179"
"180570.0";"2.599901"
"180580.0";"2.633596"
"180590.0";"2.846723"
"180600.0";"2.863249"
"180610.0";"2.951787"
"180620.0";"3.058028"
"180630.0";"3.152104"
"180640.0";"3.298932"
"180650.0";"3.360481"
"180660.0";"3.33354"
"180670.0";"3.323981"
"180680.0";"3.335354"
"180690.0";"3.318628"
"180700.0";"3.180121"
"180710.0";"2.982162"
"180720.0";"2.897847"
"180730.0";"2.705726"
"180740.0";"2.656694"
"180750.0";"2.820068"
"180760.0";"2.849374"
"180770.0";"2.989663"
"180780.0";"2.982774"
"180790.0";"3.0181"
"180800.0";"2.906621"
"180810.0";"2.882471"
"180820.0";"3.095876"
"180830.0";"3.043067"
"180840.0";"3.238041"
"180850.0";"3.322714"
"180860.0";"3.349578"
"180870.0";"3.499888"
"180880.0";"3.491032"
"180890.0";"3.406342"
"180900.0";"3.348137"
"180910.0";"3.317457"
"180920.0";"3.16626"
"180930.0";"3.076385"
"180940.0";"3.218273"
"180950.0";"3.165653"
"180960.0";"3.38275"
"180970.0";"3.458047"
"180980.0";"3.61153"
"180990.0";"3.517714"
"181000.0";"3.746264"
"181010.0";"3.659971"
"181020.0";"3.790761"
"181030.0";"3.912569"
"181040.0";"4.193391"
"181050.0";"4.157962"
"181060.0";"4.174859"
"181070.0";"4.073346"
"181080.0";"4.104661"
"181090.0";"3.977453"
"181100.0";"4.33013"
"181110.0";"4.198089"
"181120.0";"4.167491"
"181130.0";"3.97153"
"181140.0";"3.9088"
"181150.0";"4.095963"
"181160.0";"4.12455"
"181170.0";"4.305451"
"181180.0";"4.25627"
"181190.0";"4.549109"
"181200.0";"4.579015"
"181210.0";"4.625862"
"181220.0";"4.552092"
"181230.0";"4.439763"
"181240.0";"4.493547"
"181250.0";"4.473433"
"181260.0";"4.449017"
"181270.0";"4.405483"
"181280.0";"4.250536"
"181290.0";"4.093676"
"181300.0";"4.105836"
"181310.0";"4.186379"
"181320.0";"4.179341"
"181330.0";"4.145724"
"181340.0";"4.334819"
"181350.0";"4.238134"
"181360.0";"4.153778"
"181370.0";"4.364321"
"181380.0";"4.294597"
"181390.0";"4.342335"
"181400.0";"4.289156"
"181410.0";"4.077504"
"181420.0";"3.944376"
"181430.0";"3.784931"
"181440.0";"4.047809"
"181450.0";"3.866822"
"181460.0";"3.966519"
"181470.0";"4.077775"
"181480.0";"3.845765"
"181490.0";"3.956795"
"181500.0";"3.981052"
"181510.0";"3.976899"
"181520.0";"3.956744"
"181530.0";"4.07222"
"181540.0";"3.854032"
"181550.0";"3.607882"
"181560.0";"3.50206"
"181570.0";"3.620461"
"181580.0";"3.622644"
"181590.0";"3.501562"
"181600.0";"3.579151"
"181610.0";"3.70836"
"181620.0";"3.803651"
"181630.0";"3.609088"
"181640.0";"3.452844"
"181650.0";"3.307877"
"181660.0";"3.316668"
"181670.0";"3.341206"
"181680.0";"3.328002"
"181690.0";"3.391647"
"181700.0";"3.716539"
"181710.0";"3.636288"
"181720.0";"3.675962"
"181730.0";"3.572938"
"181740.0";"3.598633"
"181750.0";"3.622969"
"181760.0";"3.68825"
"181770.0";"3.696405"
"181780.0";"3.842584"
"181790.0";"3.926054"
"181800.0";"3.913888"
"181810.0";"3.912509"
"181820.0";"3.80319"
"181830.0";"3.795665"
"181840.0";"3.827648"
"181850.0";"3.755288"
"181860.0";"3.820603"
"181870.0";"3.725655"
"181880.0";"3.750124"
"181890.0";"3.900521"
"181900.0";"3.883701"
"181910.0";"3.966293"
"181920.0";"3.866768"
"181930.0";"3.596104"
"181940.0";"3.858666"
"181950.0";"3.866733"
"181960.0";"3.716064"
"181970.0";"3.685423"
"181980.0";"3.825477"
"181990.0";"4.07772"
"182000.0";"4.166916"
"182010.0";"4.174782"
"182020.0";"4.041073"
"182030.0";"3.987092"
"182040.0";"4.073503"
"182050.0";"3.963593"
"182060.0";"3.727386"
"182070.0";"3.740923"
"182080.0";"4.009393"
"182090.0";"4.008003"
"182100.0";"3.941963"
"182110.0";"3.968361"
"182120.0";"3.938439"
"182130.0";"3.970428"
"182140.0";"4.138772"
"182150.0";"4.034386"
"182160.0";"4.139124"
"182170.0";"4.063836"
"182180.0";"3.888985"
"182190.0";"4.039897"
"182200.0";"4.005849"
"182210.0";"3.827238"
"182220.0";"3.893652"
"182230.0";"3.784076"
"182240.0";"3.656424"
"182250.0";"3.771456"
"182260.0";"3.478024"
"182270.0";"3.348778"
"182280.0";"3.49781"
"182290.0";"3.617841"
"182300.0";"3.462373"
"182310.0";"3.31241"
"182320.0";"3.33696"
"182330.0";"3.450876"
"182340.0";"3.533772"
"182350.0";"3.628057"
"182360.0";"3.554033"
"182370.0";"3.517643"
"182380.0";"3.756979"
"182390.0";"3.54511"
"182400.0";"3.50701"
"182410.0";"3.557593"
"182420.0";"3.773006"
"182430.0";"3.833068"
"182440.0";"4.077628"
"182450.0";"3.994722"
"182460.0";"4.253736"
"182470.0";"4.197347"
"182480.0";"4.226735"
"182490.0";"4.146282"
"182500.0";"4.184381"
"182510.0";"4.137411"
"182520.0";"4.115505"
"182530.0";"3.907321"
"182540.0";"4.039974"
"182550.0";"3.874633"
"182560.0";"3.883816"
"182570.0";"3.968077"
"182580.0";"3.853593"
"182590.0";"3.878993"
"182600.0";"3.904672"
"182610.0";"4.010183"
"182620.0";"4.040527"
"182630.0";"4.054404"
"182640.0";"4.200252"
"182650.0";"3.952403"
"182660.0";"3.816347"
"182670.0";"3.829416"
"182680.0";"3.669425"
"182690.0";"3.636461"
"182700.0";"3.782851"
"182710.0";"3.557835"
"182720.0";"3.821926"
"182730.0";"3.889523"
"182740.0";"3.74133"
"182750.0";"3.652861"
"182760.0";"3.706933"
"182770.0";"3.78841"
"182780.0";"3.596028"
"182790.0";"3.458941"
"182800.0";"3.383596"
"182810.0";"3.575752"
"182820.0";"3.764495"
"182830.0";"3.608002"
"182840.0";"3.324872"
"182850.0";"3.252068"
"182860.0";"3.40828"
"182870.0";"3.320031"
"182880.0";"3.309695"
"182890.0";"3.254651"
"182900.0";"3.354751"
"182910.0";"3.124898"
"182920.0";"3.449582"
"182930.0";"3.42264"
"182940.0";"3.683653"
"182950.0";"3.742644"
"182960.0";"4.065929"
"182970.0";"3.909656"
"182980.0";"4.00069"
"182990.0";"3.886538"
"183000.0";"3.857324"
"183010.0";"3.870843"
"183020.0";"3.993726"
"183030.0";"4.034158"
"183040.0";"3.92907"
"183050.0";"3.828399"
"183060.0";"3.657175"
"183070.0";"3.521317"
"183080.0";"3.475274"
"183090.0";"3.35277"
"183100.0";"3.464372"
"183110.0";"3.458348"
"183120.0";"3.434578"
"183130.0";"3.413024"
"183140.0";"3.403342"
"183150.0";"3.441224"
"183160.0";"3.293536"
"183170.0";"3.444758"
"183180.0";"3.448248"
"183190.0";"3.414465"
"183200.0";"3.215871"
"183210.0";"3.267784"
"183220.0";"2.995383"
"183230.0";"2.945676"
"183240.0";"3.01772"
"183250.0";"3.041325"
"183260.0";"3.148989"
"183270.0";"3.069561"
"183280.0";"3.046151"
"183290.0";"3.321334"
"183300.0";"3.441526"
"183310.0";"3.59881"
"183320.0";"3.568833"
"183330.0";"3.800064"
"183340.0";"3.726212"
"183350.0";"3.514611"
"183360.0";"3.426867"
"183370.0";"3.364263"
"183380.0";"3.213758"
"183390.0";"3.269217"
"183400.0";"3.17862"
"183410.0";"3.275942"
"183420.0";"3.06006"
"183430.0";"3.277422"
"183440.0";"3.700334"
"183450.0";"3.93136"
"183460.0";"3.841324"
"183470.0";"3.898103"
"183480.0";"3.974977"
"183490.0";"4.091546"
"183500.0";"3.943879"
"183510.0";"4.173866"
"183520.0";"4.079444"
"183530.0";"4.135603"
"183540.0";"3.886886"
"183550.0";"3.834921"
"183560.0";"4.004559"
"183570.0";"3.93547"
"183580.0";"4.145117"
"183590.0";"4.062621"
"183600.0";"4.298534"
"183610.0";"4.145664"
"183620.0";"4.045867"
"183630.0";"4.045674"
"183640.0";"4.194767"
"183650.0";"4.248862"
"183660.0";"4.120707"
"183670.0";"4.092152"
"183680.0";"3.856578"
"183690.0";"3.817484"
"183700.0";"3.976714"
"183710.0";"4.016615"
"183720.0";"4.016445"
"183730.0";"3.901156"
"183740.0";"3.940387"
"183750.0";"3.841473"
"183760.0";"3.921483"
"183770.0";"4.025222"
"183780.0";"3.774774"
"183790.0";"3.873341"
"183800.0";"3.586447"
"183810.0";"3.577173"
"183820.0";"3.582516"
"183830.0";"3.736472"
"183840.0";"3.823787"
"183850.0";"3.85813"
"183860.0";"3.924099"
"183870.0";"3.97066"
"183880.0";"3.714218"
"183890.0";"3.674854"
"183900.0";"3.547881"
"183910.0";"3.48209"
"183920.0";"3.395787"
"183930.0";"3.602959"
"183940.0";"3.607053"
"183950.0";"3.461288"
"183960.0";"3.676181"
"183970.0";"3.375929"
"183980.0";"3.63104"
"183990.0";"3.627281"
"184000.0";"3.805557"
"184010.0";"3.762636"
"184020.0";"3.597613"
"184030.0";"3.618975"
"184040.0";"3.67991"
"184050.0";"3.678223"
"184060.0";"3.620603"
"184070.0";"3.609008"
"184080.0";"3.586625"
"184090.0";"3.612427"
"184100.0";"3.482448"
"184110.0";"3.44532"
"184120.0";"3.426689"
"184130.0";"3.556309"
"184140.0";"3.556588"
"184150.0";"3.47025"
"184160.0";"3.667314"
"184170.0";"3.822741"
"184180.0";"3.963654"
"184190.0";"4.167872"
"184200.0";"3.997198"
"184210.0";"3.944793"
"184220.0";"3.886608"
"184230.0";"3.841301"
"184240.0";"3.773384"
"184250.0";"3.680323"
"184260.0";"4.009974"
"184270.0";"3.988932"
"184280.0";"3.897905"
"184290.0";"3.929852"
"184300.0";"3.982025"
"184310.0";"3.992229"
"184320.0";"3.809782"
"184330.0";"3.694169"
"184340.0";"3.559398"
"184350.0";"3.323102"
"184360.0";"3.552587"
"184370.0";"3.410906"
"184380.0";"3.340369"
"184390.0";"3.311676"
"184400.0";"3.349141"
"184410.0";"3.414495"
"184420.0";"3.588422"
"184430.0";"3.649489"
"184440.0";"3.721971"
"184450.0";"3.630453"
"184460.0";"3.576396"
"184470.0";"3.80227"
"184480.0";"3.639339"
"184490.0";"3.485417"
"184500.0";"3.381738"
"184510.0";"3.393112"
"184520.0";"3.29252"
"184530.0";"3.320088"
"184540.0";"3.303223"
"184550.0";"3.209554"
"184560.0";"3.255437"
"184570.0";"3.091311"
"184580.0";"2.990087"
"184590.0";"2.815391"
"184600.0";"2.789083"
"184610.0";"3.006518"
"184620.0";"3.169223"
"184630.0";"3.123047"
"184640.0";"3.029876"
"184650.0";"3.095438"
"184660.0";"3.120052"
"184670.0";"3.07626"
"184680.0";"2.98899"
"184690.0";"2.963423"
"184700.0";"3.180486"
"184710.0";"2.809281"
"184720.0";"2.605721"
"184730.0";"2.398173"
"184740.0";"2.457425"
"184750.0";"2.497523"
"184760.0";"2.550076"
"184770.0";"2.433069"
"184780.0";"2.627128"
"184790.0";"2.623031"
"184800.0";"2.890608"
"184810.0";"2.716777"
"184820.0";"2.782358"
"184830.0";"2.755266"
"184840.0";"2.829098"
"184850.0";"2.975718"
"184860.0";"2.783634"
"184870.0";"2.952271"
"184880.0";"3.101263"
"184890.0";"3.032667"
"184900.0";"3.013796"
"184910.0";"2.966867"
"184920.0";"2.818563"
