# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"275110.0";"1.026262"
"275120.0";"1.037343"
"275130.0";"1.177035"
"275140.0";"1.114146"
"275150.0";"1.107546"
"275160.0";"1.050574"
"275170.0";"1.05051"
"275180.0";"1.14069"
"275190.0";"1.020855"
"275200.0";"0.9302322"
"275210.0";"1.016483"
"275220.0";"1.013134"
"275230.0";"1.002271"
"275240.0";"0.9206002"
"275250.0";"0.9884242"
"275260.0";"1.038954"
"275270.0";"0.9016753"
"275280.0";"0.9530244"
"275290.0";"1.02988"
"275300.0";"0.9005321"
"275310.0";"0.9545712"
"275320.0";"0.9080144"
"275330.0";"0.9963155"
"275340.0";"1.079376"
"275350.0";"0.9437679"
"275360.0";"1.040396"
"275370.0";"0.9726603"
"275380.0";"0.9816421"
"275390.0";"1.013217"
"275400.0";"0.9242193"
"275410.0";"0.9138955"
"275420.0";"0.9167712"
"275430.0";"0.9338254"
"275440.0";"0.8802379"
"275450.0";"0.9595302"
"275460.0";"0.9416981"
"275470.0";"1.016508"
"275480.0";"0.9711529"
"275490.0";"1.018703"
"275500.0";"0.9499274"
"275510.0";"0.8896543"
"275520.0";"1.036327"
"275530.0";"0.9640775"
"275540.0";"0.9315219"
"275550.0";"0.9504284"
"275560.0";"0.9973998"
"275570.0";"1.047202"
"275580.0";"0.9017258"
"275590.0";"0.918735"
"275600.0";"0.9390399"
"275610.0";"1.007958"
"275620.0";"0.9930505"
"275630.0";"0.9617406"
"275640.0";"0.8542479"
"275650.0";"0.8637155"
"275660.0";"0.9470872"
"275670.0";"0.963189"
"275680.0";"0.973403"
"275690.0";"0.9344997"
"275700.0";"0.9336281"
"275710.0";"0.9215627"
"275720.0";"0.9566781"
"275730.0";"0.858267"
"275740.0";"0.9677044"
"275750.0";"0.8672774"
"275760.0";"0.9071025"
"275770.0";"0.8756105"
"275780.0";"0.8815712"
"275790.0";"0.9424403"
"275800.0";"0.9004337"
"275810.0";"0.9425885"
"275820.0";"0.9427565"
"275830.0";"0.8675372"
"275840.0";"0.9861587"
"275850.0";"0.9008296"
"275860.0";"0.95793"
"275870.0";"0.8685798"
"275880.0";"0.8620857"
"275890.0";"0.9448232"
"275900.0";"0.9361764"
"275910.0";"0.9716426"
"275920.0";"0.864529"
"275930.0";"0.8903382"
"275940.0";"0.8806617"
"275950.0";"0.8925238"
"275960.0";"0.9108872"
"275970.0";"0.8867008"
"275980.0";"0.9120669"
"275990.0";"0.8426716"
"276000.0";"0.9280535"
"276010.0";"0.9061291"
"276020.0";"0.8937222"
"276030.0";"0.9102865"
"276040.0";"0.894452"
"276050.0";"0.965296"
"276060.0";"0.9032053"
"276070.0";"0.9583102"
"276080.0";"0.9371729"
"276090.0";"0.961494"
"276100.0";"0.9052811"
"276110.0";"1.004431"
"276120.0";"0.938849"
"276130.0";"1.002504"
"276140.0";"0.9898695"
"276150.0";"0.9389172"
"276160.0";"1.024438"
"276170.0";"0.9743481"
"276180.0";"0.9704853"
"276190.0";"0.9880228"
"276200.0";"1.000135"
"276210.0";"0.9692736"
"276220.0";"1.001016"
"276230.0";"0.8656139"
"276240.0";"0.892664"
"276250.0";"0.9329811"
"276260.0";"0.965804"
"276270.0";"1.041916"
"276280.0";"1.038746"
"276290.0";"0.9486064"
"276300.0";"0.9582878"
"276310.0";"0.9706386"
"276320.0";"0.9343712"
"276330.0";"0.9926153"
"276340.0";"0.9370667"
"276350.0";"0.9635552"
"276360.0";"1.00678"
"276370.0";"0.9901257"
"276380.0";"0.9937851"
"276390.0";"0.9581003"
"276400.0";"1.016503"
"276410.0";"0.9838217"
"276420.0";"0.9937178"
"276430.0";"0.9957137"
"276440.0";"0.9758657"
"276450.0";"1.000028"
"276460.0";"1.045073"
"276470.0";"1.063529"
"276480.0";"0.9951512"
"276490.0";"0.9928833"
"276500.0";"1.015922"
"276510.0";"0.9351181"
"276520.0";"1.023006"
"276530.0";"0.925304"
"276540.0";"1.024811"
"276550.0";"0.982341"
"276560.0";"0.8970243"
"276570.0";"0.976478"
"276580.0";"1.006246"
"276590.0";"0.9913047"
"276600.0";"0.8787282"
"276610.0";"0.8647367"
"276620.0";"0.9187281"
"276630.0";"0.8201195"
"276640.0";"0.8928239"
"276650.0";"1.049377"
"276660.0";"0.8658182"
"276670.0";"0.8796733"
"276680.0";"0.8981642"
"276690.0";"0.7835335"
"276700.0";"0.8861182"
"276710.0";"0.8528273"
"276720.0";"0.9347374"
"276730.0";"1.069179"
"276740.0";"0.8360276"
"276750.0";"0.7681291"
"276760.0";"0.9679075"
"276770.0";"1.126484"
"276780.0";"1.066449"
"276790.0";"1.037805"
"276800.0";"1.072208"
"276810.0";"1.138923"
"276820.0";"1.111972"
"276830.0";"1.074872"
"276840.0";"1.014431"
"276850.0";"1.223193"
"276860.0";"1.245771"
"276870.0";"1.216504"
"276880.0";"1.330273"
"276890.0";"1.308092"
"276900.0";"1.255456"
"276910.0";"1.091217"
"276920.0";"1.152113"
"276930.0";"0.9788327"
"276940.0";"1.054047"
"276950.0";"1.108841"
"276960.0";"1.067643"
"276970.0";"1.114806"
"276980.0";"1.172029"
"276990.0";"1.076125"
"277000.0";"1.222871"
"277010.0";"1.245727"
"277020.0";"1.12156"
"277030.0";"1.099241"
"277040.0";"1.123397"
"277050.0";"1.170047"
"277060.0";"1.191571"
"277070.0";"0.9949403"
"277080.0";"1.012874"
"277090.0";"1.049125"
"277100.0";"0.8828206"
"277110.0";"0.8423652"
"277120.0";"0.9346272"
"277130.0";"0.999913"
"277140.0";"0.938437"
"277150.0";"1.05592"
"277160.0";"1.013936"
"277170.0";"1.023189"
"277180.0";"0.9766119"
"277190.0";"1.037168"
"277200.0";"0.9634529"
"277210.0";"1.038418"
"277220.0";"0.9632062"
"277230.0";"0.9868155"
"277240.0";"1.023798"
"277250.0";"1.097756"
"277260.0";"0.9590066"
"277270.0";"1.019732"
"277280.0";"0.9544395"
"277290.0";"0.9106365"
"277300.0";"1.027478"
"277310.0";"0.969365"
"277320.0";"0.8833579"
"277330.0";"0.9078089"
"277340.0";"0.8447568"
"277350.0";"0.8821571"
"277360.0";"1.054978"
"277370.0";"1.134165"
"277380.0";"1.083098"
"277390.0";"1.010533"
"277400.0";"1.097135"
"277410.0";"1.082765"
"277420.0";"1.169639"
"277430.0";"1.253361"
"277440.0";"1.141524"
"277450.0";"1.052041"
"277460.0";"0.8943322"
"277470.0";"1.091269"
"277480.0";"1.105638"
"277490.0";"1.079294"
"277500.0";"1.136853"
"277510.0";"1.020797"
"277520.0";"1.08353"
"277530.0";"1.19142"
"277540.0";"1.100955"
"277550.0";"1.143308"
"277560.0";"1.08868"
"277570.0";"1.096294"
"277580.0";"1.089114"
"277590.0";"1.100725"
"277600.0";"1.129425"
"277610.0";"1.122096"
"277620.0";"0.9913127"
"277630.0";"0.9883552"
"277640.0";"1.077136"
"277650.0";"1.002362"
"277660.0";"0.9804296"
"277670.0";"0.9722286"
"277680.0";"0.9900979"
"277690.0";"1.040404"
"277700.0";"1.060484"
"277710.0";"1.049103"
"277720.0";"0.9913496"
"277730.0";"0.9983459"
"277740.0";"1.071977"
"277750.0";"1.057264"
"277760.0";"1.028205"
"277770.0";"0.9441422"
"277780.0";"0.9248255"
"277790.0";"1.094161"
"277800.0";"1.088997"
"277810.0";"0.9974796"
"277820.0";"1.036739"
"277830.0";"0.9991366"
"277840.0";"1.078161"
"277850.0";"1.126611"
"277860.0";"1.115503"
"277870.0";"1.120727"
"277880.0";"1.115895"
"277890.0";"1.110649"
"277900.0";"1.218724"
"277910.0";"1.319922"
"277920.0";"1.296815"
"277930.0";"1.331953"
"277940.0";"1.229671"
"277950.0";"1.111076"
"277960.0";"1.154764"
"277970.0";"1.237453"
"277980.0";"1.127455"
"277990.0";"1.124124"
"278000.0";"1.171005"
"278010.0";"1.333153"
"278020.0";"1.299842"
"278030.0";"1.170418"
"278040.0";"1.102291"
"278050.0";"1.071334"
"278060.0";"1.042496"
"278070.0";"1.084777"
"278080.0";"1.187784"
"278090.0";"1.010959"
"278100.0";"1.131079"
"278110.0";"1.077373"
"278120.0";"0.9746426"
"278130.0";"1.006285"
"278140.0";"1.164034"
"278150.0";"1.092535"
"278160.0";"1.166713"
"278170.0";"1.009009"
"278180.0";"1.099151"
"278190.0";"1.054401"
"278200.0";"0.9730929"
"278210.0";"1.054046"
"278220.0";"0.9862753"
"278230.0";"1.068053"
"278240.0";"1.055957"
"278250.0";"1.167122"
"278260.0";"1.10353"
"278270.0";"1.124661"
"278280.0";"1.095271"
"278290.0";"1.260647"
"278300.0";"1.147432"
"278310.0";"1.235805"
"278320.0";"1.228634"
"278330.0";"1.246572"
"278340.0";"1.347611"
"278350.0";"1.284064"
"278360.0";"1.200225"
"278370.0";"1.185125"
"278380.0";"1.125118"
"278390.0";"1.140522"
"278400.0";"1.267694"
"278410.0";"1.08587"
"278420.0";"1.225559"
"278430.0";"1.107378"
"278440.0";"1.082929"
"278450.0";"1.084237"
"278460.0";"1.117491"
"278470.0";"1.173911"
"278480.0";"1.114645"
"278490.0";"1.202908"
"278500.0";"1.207473"
"278510.0";"1.220715"
"278520.0";"1.130909"
"278530.0";"1.289288"
"278540.0";"1.297079"
"278550.0";"1.179097"
"278560.0";"1.133544"
"278570.0";"1.026291"
"278580.0";"1.041321"
"278590.0";"1.086936"
"278600.0";"1.157919"
"278610.0";"1.167737"
"278620.0";"1.136317"
"278630.0";"1.232581"
"278640.0";"1.219966"
"278650.0";"1.229182"
"278660.0";"1.125417"
"278670.0";"1.033307"
"278680.0";"1.08019"
"278690.0";"1.105855"
"278700.0";"1.066895"
"278710.0";"1.196918"
"278720.0";"1.117838"
"278730.0";"1.186533"
"278740.0";"1.029303"
"278750.0";"1.209633"
"278760.0";"1.281723"
"278770.0";"1.42942"
"278780.0";"1.547466"
"278790.0";"1.462869"
"278800.0";"1.531876"
"278810.0";"1.595127"
"278820.0";"1.321839"
"278830.0";"1.460474"
"278840.0";"1.46847"
"278850.0";"1.495405"
"278860.0";"1.452765"
"278870.0";"1.400723"
"278880.0";"1.540599"
"278890.0";"1.410519"
"278900.0";"1.548054"
"278910.0";"1.522526"
"278920.0";"1.31677"
"278930.0";"1.358311"
"278940.0";"1.480877"
"278950.0";"1.400487"
"278960.0";"1.390951"
"278970.0";"1.392972"
"278980.0";"1.36699"
"278990.0";"1.213901"
"279000.0";"1.227574"
"279010.0";"1.223184"
"279020.0";"1.285851"
"279030.0";"1.372202"
"279040.0";"1.470509"
"279050.0";"1.322879"
"279060.0";"1.384468"
"279070.0";"1.399492"
"279080.0";"1.414404"
"279090.0";"1.448559"
"279100.0";"1.507294"
"279110.0";"1.62512"
"279120.0";"1.484873"
"279130.0";"1.332345"
"279140.0";"1.422365"
"279150.0";"1.427672"
"279160.0";"1.412423"
"279170.0";"1.441542"
"279180.0";"1.540293"
"279190.0";"1.370974"
"279200.0";"1.483268"
"279210.0";"1.411627"
"279220.0";"1.292828"
"279230.0";"1.320261"
"279240.0";"1.244608"
"279250.0";"1.31232"
"279260.0";"1.243239"
"279270.0";"1.247128"
"279280.0";"1.214681"
"279290.0";"1.254531"
"279300.0";"1.167518"
"279310.0";"1.181883"
"279320.0";"1.199393"
"279330.0";"1.215355"
"279340.0";"1.357797"
"279350.0";"1.325722"
"279360.0";"1.270929"
"279370.0";"1.236269"
"279380.0";"1.319905"
"279390.0";"1.223592"
"279400.0";"1.220976"
"279410.0";"1.223371"
"279420.0";"1.286183"
"279430.0";"1.30907"
"279440.0";"1.163452"
"279450.0";"1.18262"
"279460.0";"1.274743"
"279470.0";"1.19768"
"279480.0";"1.22234"
"279490.0";"1.210632"
"279500.0";"1.159331"
"279510.0";"1.113509"
"279520.0";"1.086117"
"279530.0";"1.123945"
"279540.0";"1.187078"
"279550.0";"1.137229"
"279560.0";"1.324424"
"279570.0";"1.325311"
"279580.0";"1.24294"
"279590.0";"1.278986"
"279600.0";"1.152061"
"279610.0";"1.063398"
"279620.0";"1.082596"
"279630.0";"1.23529"
"279640.0";"1.297707"
"279650.0";"1.39447"
"279660.0";"1.326411"
"279670.0";"1.452687"
"279680.0";"1.291226"
"279690.0";"1.118471"
"279700.0";"1.304736"
"279710.0";"1.348338"
"279720.0";"1.541587"
"279730.0";"1.430457"
"279740.0";"1.402926"
"279750.0";"1.51939"
"279760.0";"1.531823"
"279770.0";"1.518318"
"279780.0";"1.550461"
"279790.0";"1.527161"
"279800.0";"1.433157"
"279810.0";"1.441862"
"279820.0";"1.47665"
"279830.0";"1.477363"
"279840.0";"1.441347"
"279850.0";"1.542984"
"279860.0";"1.468156"
"279870.0";"1.410133"
"279880.0";"1.428491"
"279890.0";"1.349695"
"279900.0";"1.475537"
"279910.0";"1.422333"
"279920.0";"1.562353"
"279930.0";"1.637125"
"279940.0";"1.435781"
"279950.0";"1.401426"
"279960.0";"1.48525"
"279970.0";"1.46745"
"279980.0";"1.341582"
"279990.0";"1.522539"
"280000.0";"1.546627"
"280010.0";"1.542206"
"280020.0";"1.418969"
"280030.0";"1.354513"
"280040.0";"1.320054"
"280050.0";"1.390353"
"280060.0";"1.56271"
"280070.0";"1.414716"
"280080.0";"1.324008"
"280090.0";"1.309769"
"280100.0";"1.229279"
"280110.0";"1.322652"
"280120.0";"1.301035"
"280130.0";"1.444919"
"280140.0";"1.290777"
"280150.0";"1.253237"
"280160.0";"1.155594"
"280170.0";"1.295431"
"280180.0";"1.228822"
"280190.0";"1.342327"
"280200.0";"1.202859"
"280210.0";"1.506337"
"280220.0";"1.445353"
"280230.0";"1.373269"
"280240.0";"1.445678"
"280250.0";"1.379788"
"280260.0";"1.350406"
"280270.0";"1.345728"
"280280.0";"1.435861"
"280290.0";"1.400611"
"280300.0";"1.504104"
"280310.0";"1.454968"
"280320.0";"1.463094"
"280330.0";"1.356947"
"280340.0";"1.361242"
"280350.0";"1.411969"
"280360.0";"1.445843"
"280370.0";"1.518444"
"280380.0";"1.62221"
"280390.0";"1.640533"
"280400.0";"1.54644"
"280410.0";"1.479984"
"280420.0";"1.546806"
"280430.0";"1.461521"
"280440.0";"1.503204"
"280450.0";"1.541744"
"280460.0";"1.620525"
"280470.0";"1.574715"
"280480.0";"1.328954"
"280490.0";"1.381176"
"280500.0";"1.446859"
"280510.0";"1.40657"
"280520.0";"1.492302"
"280530.0";"1.517379"
"280540.0";"1.522825"
"280550.0";"1.48041"
"280560.0";"1.210114"
"280570.0";"1.325964"
"280580.0";"1.402389"
"280590.0";"1.351465"
"280600.0";"1.393493"
"280610.0";"1.392497"
"280620.0";"1.33674"
"280630.0";"1.398903"
"280640.0";"1.374035"
"280650.0";"1.272483"
"280660.0";"1.228589"
"280670.0";"1.121119"
"280680.0";"1.224769"
"280690.0";"1.152891"
"280700.0";"1.142089"
"280710.0";"1.001555"
"280720.0";"1.108133"
"280730.0";"1.132287"
"280740.0";"1.275409"
"280750.0";"1.173031"
"280760.0";"1.102701"
"280770.0";"1.175417"
"280780.0";"1.173597"
"280790.0";"1.185046"
"280800.0";"1.039192"
"280810.0";"1.062933"
"280820.0";"1.176486"
"280830.0";"1.195789"
"280840.0";"1.166987"
"280850.0";"1.120422"
"280860.0";"1.130524"
"280870.0";"1.080607"
"280880.0";"1.051373"
"280890.0";"1.201757"
"280900.0";"1.141687"
"280910.0";"1.144284"
"280920.0";"1.144844"
"280930.0";"1.146807"
"280940.0";"1.078696"
"280950.0";"1.041486"
"280960.0";"1.131218"
"280970.0";"1.201661"
"280980.0";"1.106774"
"280990.0";"1.104288"
"281000.0";"1.191211"
"281010.0";"1.171373"
"281020.0";"1.189977"
"281030.0";"1.223929"
"281040.0";"1.145095"
"281050.0";"1.127365"
"281060.0";"1.198012"
"281070.0";"1.151137"
"281080.0";"1.086162"
"281090.0";"1.221102"
"281100.0";"1.098296"
"281110.0";"1.205135"
"281120.0";"1.194614"
"281130.0";"1.187986"
"281140.0";"1.214684"
"281150.0";"1.093177"
"281160.0";"1.125679"
"281170.0";"1.101918"
"281180.0";"1.20859"
"281190.0";"1.081439"
"281200.0";"1.178449"
"281210.0";"1.136896"
"281220.0";"1.151315"
"281230.0";"1.189876"
"281240.0";"1.121934"
"281250.0";"1.168633"
"281260.0";"1.149135"
"281270.0";"1.178748"
"281280.0";"1.175809"
"281290.0";"1.085249"
"281300.0";"1.197576"
"281310.0";"1.197577"
"281320.0";"1.208956"
"281330.0";"1.225575"
"281340.0";"1.188707"
"281350.0";"1.185071"
"281360.0";"1.147842"
"281370.0";"1.071121"
"281380.0";"1.066038"
"281390.0";"1.102783"
"281400.0";"1.160111"
"281410.0";"1.273274"
"281420.0";"1.086341"
"281430.0";"1.18515"
"281440.0";"1.079335"
"281450.0";"1.137388"
"281460.0";"1.08404"
"281470.0";"1.139612"
"281480.0";"1.242401"
"281490.0";"1.245752"
"281500.0";"1.074682"
"281510.0";"1.123282"
"281520.0";"1.11381"
"281530.0";"1.106022"
"281540.0";"1.114002"
"281550.0";"1.115827"
"281560.0";"1.185487"
"281570.0";"1.177566"
"281580.0";"1.214941"
"281590.0";"1.191503"
"281600.0";"1.136242"
"281610.0";"1.094305"
"281620.0";"1.196372"
"281630.0";"1.182953"
"281640.0";"1.169867"
"281650.0";"1.232205"
"281660.0";"1.210207"
"281670.0";"1.124663"
"281680.0";"1.13561"
"281690.0";"1.234308"
"281700.0";"1.178685"
"281710.0";"1.220125"
"281720.0";"1.218631"
"281730.0";"1.199597"
"281740.0";"1.202685"
"281750.0";"1.236869"
"281760.0";"1.297831"
"281770.0";"1.295052"
"281780.0";"1.250323"
"281790.0";"1.320238"
"281800.0";"1.293422"
"281810.0";"1.276977"
"281820.0";"1.103291"
"281830.0";"1.245499"
"281840.0";"1.209617"
"281850.0";"1.153218"
"281860.0";"1.150731"
"281870.0";"1.091174"
"281880.0";"1.250172"
"281890.0";"1.20362"
"281900.0";"1.200452"
"281910.0";"1.258877"
"281920.0";"1.293102"
"281930.0";"1.110988"
"281940.0";"1.159154"
"281950.0";"1.184971"
"281960.0";"1.19121"
"281970.0";"1.179171"
"281980.0";"1.209204"
"281990.0";"1.195578"
"282000.0";"1.267153"
"282010.0";"1.242487"
"282020.0";"1.200309"
"282030.0";"1.271612"
"282040.0";"1.135005"
"282050.0";"1.150216"
"282060.0";"1.109924"
"282070.0";"1.160687"
"282080.0";"1.12695"
"282090.0";"1.068012"
"282100.0";"1.078867"
"282110.0";"1.160813"
"282120.0";"1.143471"
"282130.0";"1.217138"
"282140.0";"1.312916"
"282150.0";"1.272368"
"282160.0";"1.151381"
"282170.0";"1.237451"
"282180.0";"1.031586"
"282190.0";"1.054026"
"282200.0";"1.021165"
"282210.0";"1.154629"
"282220.0";"1.065189"
"282230.0";"1.02883"
"282240.0";"1.079267"
"282250.0";"1.187663"
"282260.0";"1.18129"
"282270.0";"1.089556"
"282280.0";"0.810926"
"282290.0";"1.088006"
"282300.0";"1.006204"
"282310.0";"0.9788988"
"282320.0";"1.058538"
"282330.0";"1.075924"
"282340.0";"1.021553"
"282350.0";"1.103838"
"282360.0";"1.067465"
"282370.0";"1.104234"
"282380.0";"1.067841"
"282390.0";"1.08442"
"282400.0";"1.057579"
"282410.0";"1.033619"
"282420.0";"1.042204"
"282430.0";"1.040241"
"282440.0";"0.9562171"
"282450.0";"0.9635069"
"282460.0";"1.066398"
"282470.0";"1.055203"
"282480.0";"1.15494"
"282490.0";"1.164984"
"282500.0";"1.23222"
"282510.0";"1.174897"
"282520.0";"1.072266"
"282530.0";"1.123449"
"282540.0";"1.046728"
"282550.0";"1.088016"
"282560.0";"1.263096"
"282570.0";"1.004163"
"282580.0";"1.007022"
"282590.0";"0.9780849"
"282600.0";"1.000289"
"282610.0";"1.051527"
"282620.0";"1.037105"
"282630.0";"0.9937676"
"282640.0";"1.113475"
"282650.0";"0.9959292"
"282660.0";"1.0877"
"282670.0";"1.088243"
"282680.0";"1.053769"
"282690.0";"1.120577"
"282700.0";"1.091545"
"282710.0";"1.123766"
"282720.0";"1.037226"
"282730.0";"1.07755"
"282740.0";"1.045199"
"282750.0";"1.049816"
"282760.0";"1.126821"
"282770.0";"1.138677"
"282780.0";"1.139327"
"282790.0";"1.083183"
"282800.0";"1.035813"
"282810.0";"1.165961"
"282820.0";"1.166592"
"282830.0";"1.030402"
"282840.0";"1.13163"
"282850.0";"1.030723"
"282860.0";"1.160935"
"282870.0";"1.055326"
"282880.0";"1.014509"
"282890.0";"0.9827014"
"282900.0";"1.024455"
"282910.0";"1.233933"
"282920.0";"1.13896"
"282930.0";"1.136829"
"282940.0";"1.097859"
"282950.0";"1.16669"
"282960.0";"1.036898"
"282970.0";"1.090267"
"282980.0";"1.082023"
"282990.0";"0.9926313"
"283000.0";"1.025568"
"283010.0";"0.8979605"
"283020.0";"1.098323"
"283030.0";"1.072279"
"283040.0";"1.13011"
"283050.0";"1.156593"
"283060.0";"1.109986"
"283070.0";"1.079357"
"283080.0";"1.133226"
"283090.0";"1.043097"
"283100.0";"1.148304"
"283110.0";"1.146822"
"283120.0";"1.2153"
"283130.0";"1.251139"
"283140.0";"1.289447"
"283150.0";"1.182071"
"283160.0";"1.177653"
"283170.0";"1.116682"
"283180.0";"1.021565"
"283190.0";"1.181899"
"283200.0";"1.222858"
"283210.0";"0.9963299"
"283220.0";"0.944706"
"283230.0";"0.975152"
"283240.0";"0.9307206"
"283250.0";"1.015792"
"283260.0";"1.048547"
"283270.0";"1.106995"
"283280.0";"0.99808"
"283290.0";"1.087395"
"283300.0";"1.07794"
"283310.0";"1.05753"
"283320.0";"1.175358"
"283330.0";"1.067972"
"283340.0";"1.14729"
"283350.0";"1.165368"
"283360.0";"1.220012"
"283370.0";"1.174284"
"283380.0";"1.069366"
"283390.0";"1.128376"
"283400.0";"1.098424"
"283410.0";"1.190449"
"283420.0";"1.242999"
"283430.0";"1.286366"
"283440.0";"1.25909"
"283450.0";"1.198153"
"283460.0";"1.209421"
"283470.0";"1.110682"
"283480.0";"1.255128"
"283490.0";"1.228622"
"283500.0";"1.166641"
"283510.0";"1.085319"
"283520.0";"1.135616"
"283530.0";"1.149466"
"283540.0";"1.141195"
"283550.0";"1.299378"
"283560.0";"1.114104"
"283570.0";"1.168297"
"283580.0";"1.142197"
"283590.0";"1.247563"
"283600.0";"1.248639"
"283610.0";"1.21427"
"283620.0";"1.133676"
"283630.0";"1.080874"
"283640.0";"1.167144"
"283650.0";"1.15183"
"283660.0";"1.246626"
"283670.0";"1.226052"
"283680.0";"1.269207"
"283690.0";"1.282969"
"283700.0";"1.232009"
"283710.0";"1.283952"
"283720.0";"1.40619"
"283730.0";"1.418023"
"283740.0";"1.36883"
"283750.0";"1.352814"
"283760.0";"1.326229"
"283770.0";"1.223152"
"283780.0";"1.275187"
"283790.0";"1.46866"
"283800.0";"1.315517"
"283810.0";"1.42027"
"283820.0";"1.455109"
"283830.0";"1.376758"
"283840.0";"1.395488"
"283850.0";"1.410214"
"283860.0";"1.364362"
"283870.0";"1.366773"
"283880.0";"1.213948"
"283890.0";"1.234784"
"283900.0";"1.171029"
"283910.0";"1.414136"
"283920.0";"1.288921"
"283930.0";"1.33292"
"283940.0";"1.214599"
"283950.0";"1.295833"
"283960.0";"1.115589"
"283970.0";"1.23035"
"283980.0";"1.225506"
"283990.0";"1.11153"
"284000.0";"1.102164"
"284010.0";"1.083013"
"284020.0";"1.009557"
"284030.0";"0.9918434"
"284040.0";"1.040302"
"284050.0";"1.200971"
"284060.0";"1.13611"
"284070.0";"1.040024"
"284080.0";"1.075251"
"284090.0";"1.083558"
"284100.0";"1.143278"
"284110.0";"1.139995"
"284120.0";"1.079193"
"284130.0";"1.164279"
"284140.0";"1.043863"
"284150.0";"1.047611"
"284160.0";"1.072547"
"284170.0";"1.038504"
"284180.0";"1.005865"
"284190.0";"1.120746"
"284200.0";"0.9777309"
"284210.0";"0.9731959"
"284220.0";"0.9994708"
"284230.0";"0.9915192"
"284240.0";"1.137662"
"284250.0";"1.07093"
"284260.0";"1.10065"
"284270.0";"1.256529"
"284280.0";"1.103635"
"284290.0";"1.237454"
"284300.0";"1.233511"
"284310.0";"1.171205"
"284320.0";"1.207858"
"284330.0";"1.174119"
"284340.0";"1.115224"
"284350.0";"1.265486"
"284360.0";"1.176025"
"284370.0";"1.200724"
"284380.0";"1.178673"
"284390.0";"1.191737"
"284400.0";"1.154052"
"284410.0";"1.129905"
"284420.0";"1.0106"
"284430.0";"1.117071"
"284440.0";"0.9368939"
"284450.0";"1.034913"
"284460.0";"1.017287"
"284470.0";"0.9317479"
"284480.0";"1.06669"
"284490.0";"0.9782808"
"284500.0";"1.039459"
"284510.0";"1.067465"
"284520.0";"1.023156"
"284530.0";"1.083027"
"284540.0";"1.008988"
"284550.0";"1.01961"
"284560.0";"1.088203"
"284570.0";"0.999144"
"284580.0";"0.9321402"
"284590.0";"0.9992254"
"284600.0";"1.070003"
"284610.0";"1.080856"
"284620.0";"1.012666"
"284630.0";"1.089472"
"284640.0";"0.9993849"
"284650.0";"1.138945"
"284660.0";"1.069806"
"284670.0";"1.135104"
"284680.0";"1.065085"
"284690.0";"1.077108"
"284700.0";"1.086765"
"284710.0";"1.104795"
"284720.0";"1.039143"
"284730.0";"1.022315"
"284740.0";"1.08804"
"284750.0";"1.142651"
"284760.0";"1.159156"
"284770.0";"1.247011"
"284780.0";"1.137631"
"284790.0";"1.08371"
"284800.0";"1.233957"
"284810.0";"1.051818"
"284820.0";"1.124351"
"284830.0";"1.033345"
"284840.0";"1.044427"
"284850.0";"1.158334"
"284860.0";"1.131821"
"284870.0";"1.031074"
"284880.0";"1.048819"
"284890.0";"1.091391"
"284900.0";"1.12546"
"284910.0";"1.07435"
"284920.0";"0.9091775"
"284930.0";"0.861473"
"284940.0";"0.9703407"
"284950.0";"1.052694"
"284960.0";"1.082727"
"284970.0";"1.12209"
"284980.0";"1.231338"
"284990.0";"1.088449"
"285000.0";"1.117651"
"285010.0";"1.130067"
"285020.0";"1.229863"
"285030.0";"1.187227"
"285040.0";"1.182062"
"285050.0";"1.175192"
"285060.0";"1.200781"
"285070.0";"1.265629"
"285080.0";"1.165048"
"285090.0";"1.235864"
"285100.0";"1.135844"
"285110.0";"1.16326"
"285120.0";"1.138754"
"285130.0";"1.128065"
"285140.0";"1.182637"
"285150.0";"1.103256"
"285160.0";"1.046901"
"285170.0";"1.165096"
"285180.0";"1.194839"
"285190.0";"1.194729"
"285200.0";"1.248298"
"285210.0";"1.123211"
"285220.0";"1.218987"
"285230.0";"1.217977"
"285240.0";"1.107756"
"285250.0";"1.154617"
"285260.0";"1.029595"
"285270.0";"1.080289"
"285280.0";"1.204906"
"285290.0";"1.06679"
"285300.0";"1.235677"
"285310.0";"1.162682"
"285320.0";"1.131545"
"285330.0";"1.064265"
"285340.0";"1.199208"
"285350.0";"1.095126"
"285360.0";"1.129437"
"285370.0";"1.128931"
"285380.0";"1.138356"
"285390.0";"1.20145"
"285400.0";"1.203636"
"285410.0";"1.074219"
"285420.0";"1.102084"
"285430.0";"1.079649"
"285440.0";"1.060911"
"285450.0";"1.186067"
"285460.0";"1.110714"
"285470.0";"1.261372"
"285480.0";"1.13269"
"285490.0";"1.23567"
"285500.0";"1.144546"
"285510.0";"1.114105"
"285520.0";"1.168778"
"285530.0";"1.023786"
"285540.0";"1.075269"
"285550.0";"1.02596"
"285560.0";"1.010905"
"285570.0";"1.094003"
"285580.0";"1.138205"
"285590.0";"1.091646"
"285600.0";"1.063046"
"285610.0";"1.071824"
"285620.0";"1.06706"
"285630.0";"1.116561"
