# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"127860.0";"0.5758048"
"127870.0";"0.6104077"
"127880.0";"0.6296908"
"127890.0";"0.6421515"
"127900.0";"0.6657472"
"127910.0";"0.6503388"
"127920.0";"0.6574797"
"127930.0";"0.644082"
"127940.0";"0.6701882"
"127950.0";"0.6850788"
"127960.0";"0.6917654"
"127970.0";"0.6810619"
"127980.0";"0.6847286"
"127990.0";"0.7020476"
"128000.0";"0.7410077"
"128010.0";"0.7475625"
"128020.0";"0.7101515"
"128030.0";"0.732613"
"128040.0";"0.7245741"
"128050.0";"0.7468012"
"128060.0";"0.7430894"
"128070.0";"0.7605181"
"128080.0";"0.7773886"
"128090.0";"0.7890101"
"128100.0";"0.787735"
"128110.0";"0.7664387"
"128120.0";"0.7760634"
"128130.0";"0.8007063"
"128140.0";"0.8027667"
"128150.0";"0.7863378"
"128160.0";"0.7915041"
"128170.0";"0.7889461"
"128180.0";"0.7701994"
"128190.0";"0.7658409"
"128200.0";"0.7209888"
"128210.0";"0.712869"
"128220.0";"0.6761072"
"128230.0";"0.6490524"
"128240.0";"0.6146591"
"128250.0";"0.6099689"
"128260.0";"0.6171117"
"128270.0";"0.606016"
"128280.0";"0.5991554"
"128290.0";"0.610858"
"128300.0";"0.5914354"
"128310.0";"0.5766699"
"128320.0";"0.5820454"
"128330.0";"0.5867531"
"128340.0";"0.5727403"
"128350.0";"0.5659941"
"128360.0";"0.5478548"
"128370.0";"0.5664713"
"128380.0";"0.5760828"
"128390.0";"0.588794"
"128400.0";"0.6241045"
"128410.0";"0.6207502"
"128420.0";"0.6332841"
"128430.0";"0.6404959"
"128440.0";"0.6359307"
"128450.0";"0.6446561"
"128460.0";"0.6377392"
"128470.0";"0.6167346"
"128480.0";"0.6117685"
"128490.0";"0.5946096"
"128500.0";"0.6055217"
"128510.0";"0.5983934"
"128520.0";"0.5834814"
"128530.0";"0.5819051"
"128540.0";"0.5903276"
"128550.0";"0.6169637"
"128560.0";"0.6356747"
"128570.0";"0.6680643"
"128580.0";"0.6535802"
"128590.0";"0.6525471"
"128600.0";"0.6563625"
"128610.0";"0.6744956"
"128620.0";"0.6759049"
"128630.0";"0.6633888"
"128640.0";"0.6455539"
"128650.0";"0.6530111"
"128660.0";"0.6341509"
"128670.0";"0.6488823"
"128680.0";"0.6509498"
"128690.0";"0.6420931"
"128700.0";"0.6576002"
"128710.0";"0.662349"
"128720.0";"0.674821"
"128730.0";"0.6601067"
"128740.0";"0.6186199"
"128750.0";"0.597774"
"128760.0";"0.6143922"
"128770.0";"0.6593247"
"128780.0";"0.6569076"
"128790.0";"0.6572117"
"128800.0";"0.6777885"
"128810.0";"0.6888015"
"128820.0";"0.6801895"
"128830.0";"0.6934947"
"128840.0";"0.6922271"
"128850.0";"0.6702869"
"128860.0";"0.6556818"
"128870.0";"0.6662403"
"128880.0";"0.6736391"
"128890.0";"0.6932619"
"128900.0";"0.7219099"
"128910.0";"0.7159023"
"128920.0";"0.7066444"
"128930.0";"0.6860992"
"128940.0";"0.6917939"
"128950.0";"0.708442"
"128960.0";"0.7145177"
"128970.0";"0.7540571"
"128980.0";"0.766416"
"128990.0";"0.7658566"
"129000.0";"0.7855153"
"129010.0";"0.7761941"
"129020.0";"0.7413793"
"129030.0";"0.744691"
"129040.0";"0.7600192"
"129050.0";"0.7407125"
"129060.0";"0.7736114"
"129070.0";"0.8061005"
"129080.0";"0.81556"
"129090.0";"0.792659"
"129100.0";"0.8186234"
"129110.0";"0.8184431"
"129120.0";"0.8543296"
"129130.0";"0.8305783"
"129140.0";"0.8186786"
"129150.0";"0.8309219"
"129160.0";"0.8030821"
"129170.0";"0.7945816"
"129180.0";"0.799962"
"129190.0";"0.7890208"
"129200.0";"0.7868519"
"129210.0";"0.7870884"
"129220.0";"0.8135734"
"129230.0";"0.8233992"
"129240.0";"0.8203047"
"129250.0";"0.8445339"
"129260.0";"0.8604959"
"129270.0";"0.879909"
"129280.0";"0.8983616"
"129290.0";"0.8867745"
"129300.0";"0.9224897"
"129310.0";"0.9001728"
"129320.0";"0.8932834"
"129330.0";"0.911732"
"129340.0";"0.888593"
"129350.0";"0.8805449"
"129360.0";"0.856699"
"129370.0";"0.8129485"
"129380.0";"0.8146067"
"129390.0";"0.8440759"
"129400.0";"0.8407614"
"129410.0";"0.8434727"
"129420.0";"0.8369493"
"129430.0";"0.8618245"
"129440.0";"0.8485246"
"129450.0";"0.8749872"
"129460.0";"0.8796718"
"129470.0";"0.8795995"
"129480.0";"0.8992507"
"129490.0";"0.932008"
"129500.0";"0.9555944"
"129510.0";"0.9398785"
"129520.0";"0.9404178"
"129530.0";"0.9413406"
"129540.0";"0.9515336"
"129550.0";"0.9379988"
"129560.0";"0.9484079"
"129570.0";"0.9632323"
"129580.0";"1.0038238"
"129590.0";"1.015889"
"129600.0";"1.0243824"
"129610.0";"1.0431751"
"129620.0";"1.0490557"
"129630.0";"1.0646551"
"129640.0";"1.0406674"
"129650.0";"1.0299817"
"129660.0";"1.0290774"
"129670.0";"1.0372964"
"129680.0";"1.0545723"
"129690.0";"1.0284655"
"129700.0";"1.026176"
"129710.0";"1.0023403"
"129720.0";"0.9868326"
"129730.0";"0.9980885"
"129740.0";"1.0134026"
"129750.0";"0.993614"
"129760.0";"0.9630537"
"129770.0";"0.9753948"
"129780.0";"0.9887288"
"129790.0";"1.0325062"
"129800.0";"1.0263345"
"129810.0";"1.0329813"
"129820.0";"1.0539246"
"129830.0";"1.0727347"
"129840.0";"1.0963855"
"129850.0";"1.1058893"
"129860.0";"1.0844517"
"129870.0";"1.1018139"
"129880.0";"1.1023443"
"129890.0";"1.1004074"
"129900.0";"1.1015878"
"129910.0";"1.0862975"
"129920.0";"1.0569532"
"129930.0";"1.0374849"
"129940.0";"1.0549281"
"129950.0";"1.0700543"
"129960.0";"1.0524173"
"129970.0";"1.0160847"
"129980.0";"1.0086572"
"129990.0";"1.0054543"
"130000.0";"1.0192585"
"130010.0";"1.0376046"
"130020.0";"1.0660893"
"130030.0";"1.0519255"
"130040.0";"1.0392269"
"130050.0";"1.0208702"
"130060.0";"1.0052902"
"130070.0";"1.0414029"
"130080.0";"0.9914623"
"130090.0";"1.0007"
"130100.0";"0.9724727"
"130110.0";"0.9465163"
"130120.0";"0.9581018"
"130130.0";"0.9692242"
"130140.0";"0.9996672"
"130150.0";"1.0216721"
"130160.0";"1.0215309"
"130170.0";"1.0256034"
"130180.0";"1.0040245"
"130190.0";"0.9904628"
"130200.0";"1.0045563"
"130210.0";"1.0183761"
"130220.0";"0.9819925"
"130230.0";"0.9856802"
"130240.0";"1.001825"
"130250.0";"1.0086144"
"130260.0";"1.0305593"
"130270.0";"1.0482137"
"130280.0";"1.0384166"
"130290.0";"1.0378828"
"130300.0";"1.039079"
"130310.0";"1.0499778"
"130320.0";"1.0688832"
"130330.0";"1.0865284"
"130340.0";"1.088973"
"130350.0";"1.1022718"
"130360.0";"1.1179601"
"130370.0";"1.1502378"
"130380.0";"1.1505005"
"130390.0";"1.15189"
"130400.0";"1.1676687"
"130410.0";"1.1802982"
"130420.0";"1.1715355"
"130430.0";"1.1645536"
"130440.0";"1.1740903"
"130450.0";"1.1598716"
"130460.0";"1.1600837"
"130470.0";"1.2002401"
"130480.0";"1.2218181"
"130490.0";"1.2211987"
"130500.0";"1.2098634"
"130510.0";"1.2184341"
"130520.0";"1.2078418"
"130530.0";"1.1823287"
"130540.0";"1.1970679"
"130550.0";"1.2145703"
"130560.0";"1.2308754"
"130570.0";"1.2320303"
"130580.0";"1.2329153"
"130590.0";"1.2072855"
"130600.0";"1.1934357"
"130610.0";"1.1926627"
"130620.0";"1.2067132"
"130630.0";"1.2192889"
"130640.0";"1.2337378"
"130650.0";"1.225618"
"130660.0";"1.267089"
"130670.0";"1.2811688"
"130680.0";"1.2728834"
"130690.0";"1.2569268"
"130700.0";"1.2758622"
"130710.0";"1.2879229"
"130720.0";"1.3198755"
"130730.0";"1.3098183"
"130740.0";"1.306025"
"130750.0";"1.2960175"
"130760.0";"1.320282"
"130770.0";"1.3459607"
"130780.0";"1.3478062"
"130790.0";"1.3441155"
"130800.0";"1.3230696"
"130810.0";"1.3084574"
"130820.0";"1.3061659"
"130830.0";"1.3221605"
"130840.0";"1.335907"
"130850.0";"1.3147794"
"130860.0";"1.3111283"
"130870.0";"1.2728773"
"130880.0";"1.2666476"
"130890.0";"1.2821975"
"130900.0";"1.2833272"
"130910.0";"1.2862731"
"130920.0";"1.2273786"
"130930.0";"1.2359008"
"130940.0";"1.1956636"
"130950.0";"1.1531628"
"130960.0";"1.138061"
"130970.0";"1.1708143"
"130980.0";"1.1782118"
"130990.0";"1.1849545"
"131000.0";"1.187396"
"131010.0";"1.1946759"
"131020.0";"1.1835033"
"131030.0";"1.1673076"
"131040.0";"1.1813768"
"131050.0";"1.1596991"
"131060.0";"1.181077"
"131070.0";"1.1679932"
"131080.0";"1.1564199"
"131090.0";"1.1903665"
"131100.0";"1.2138274"
"131110.0";"1.2155775"
"131120.0";"1.2063812"
"131130.0";"1.2166007"
"131140.0";"1.2187914"
"131150.0";"1.2200292"
"131160.0";"1.2120833"
"131170.0";"1.1931978"
"131180.0";"1.1663927"
"131190.0";"1.1622033"
"131200.0";"1.1652256"
"131210.0";"1.1701124"
"131220.0";"1.1682409"
"131230.0";"1.1949325"
"131240.0";"1.2073433"
"131250.0";"1.235818"
"131260.0";"1.2166754"
"131270.0";"1.20075"
"131280.0";"1.1930541"
"131290.0";"1.1980337"
"131300.0";"1.2145748"
"131310.0";"1.2085842"
"131320.0";"1.1992288"
"131330.0";"1.2085176"
"131340.0";"1.2266617"
"131350.0";"1.2143453"
"131360.0";"1.1879628"
"131370.0";"1.1851269"
"131380.0";"1.1748266"
"131390.0";"1.2073071"
"131400.0";"1.1695125"
"131410.0";"1.2009946"
"131420.0";"1.2165862"
"131430.0";"1.2193655"
"131440.0";"1.2108397"
"131450.0";"1.2091173"
"131460.0";"1.1968811"
"131470.0";"1.1901798"
"131480.0";"1.2137882"
"131490.0";"1.2425778"
"131500.0";"1.2536658"
"131510.0";"1.2315321"
"131520.0";"1.2237763"
"131530.0";"1.2467389"
"131540.0";"1.2199357"
"131550.0";"1.2321551"
"131560.0";"1.212145"
"131570.0";"1.2025778"
"131580.0";"1.2080946"
"131590.0";"1.195329"
"131600.0";"1.1962774"
"131610.0";"1.2031687"
"131620.0";"1.2008532"
"131630.0";"1.2252223"
"131640.0";"1.222115"
"131650.0";"1.2170564"
"131660.0";"1.2156399"
"131670.0";"1.2567283"
"131680.0";"1.2738627"
"131690.0";"1.2454976"
"131700.0";"1.2500173"
"131710.0";"1.2568641"
"131720.0";"1.2365559"
"131730.0";"1.2414238"
"131740.0";"1.2123882"
"131750.0";"1.23965"
"131760.0";"1.2300806"
"131770.0";"1.2345575"
"131780.0";"1.2642773"
"131790.0";"1.262588"
"131800.0";"1.2785677"
"131810.0";"1.3032036"
"131820.0";"1.3771613"
"131830.0";"1.4110759"
"131840.0";"1.4277864"
"131850.0";"1.3941723"
"131860.0";"1.3966669"
"131870.0";"1.4402562"
"131880.0";"1.4286747"
"131890.0";"1.4109901"
"131900.0";"1.4132357"
"131910.0";"1.4143693"
"131920.0";"1.392164"
"131930.0";"1.4034821"
"131940.0";"1.4023451"
"131950.0";"1.4124199"
"131960.0";"1.3887398"
"131970.0";"1.3935864"
"131980.0";"1.4099262"
"131990.0";"1.3990101"
"132000.0";"1.3842018"
"132010.0";"1.4251221"
"132020.0";"1.4348729"
"132030.0";"1.4400789"
"132040.0";"1.4124514"
"132050.0";"1.4186523"
"132060.0";"1.3908191"
"132070.0";"1.3913606"
"132080.0";"1.3860217"
"132090.0";"1.3936232"
"132100.0";"1.4093453"
"132110.0";"1.3985351"
"132120.0";"1.4325956"
"132130.0";"1.4146607"
"132140.0";"1.4042109"
"132150.0";"1.4067842"
"132160.0";"1.4031577"
"132170.0";"1.4286464"
"132180.0";"1.4333051"
"132190.0";"1.4543284"
"132200.0";"1.4450212"
"132210.0";"1.414057"
"132220.0";"1.4076098"
"132230.0";"1.3980999"
"132240.0";"1.4227108"
"132250.0";"1.4651113"
"132260.0";"1.4650433"
"132270.0";"1.4824157"
"132280.0";"1.4533563"
"132290.0";"1.4547379"
"132300.0";"1.4487219"
"132310.0";"1.4356884"
"132320.0";"1.3800355"
"132330.0";"1.3857973"
"132340.0";"1.3794334"
"132350.0";"1.3735943"
"132360.0";"1.3722063"
"132370.0";"1.3583963"
"132380.0";"1.3518875"
"132390.0";"1.3193297"
"132400.0";"1.2887775"
"132410.0";"1.3009362"
"132420.0";"1.2876164"
"132430.0";"1.2931931"
"132440.0";"1.27859"
"132450.0";"1.2675548"
"132460.0";"1.2410311"
"132470.0";"1.1999748"
"132480.0";"1.1846921"
"132490.0";"1.2045724"
"132500.0";"1.2170793"
"132510.0";"1.2000369"
"132520.0";"1.1798271"
"132530.0";"1.21138"
"132540.0";"1.2380314"
"132550.0";"1.259438"
"132560.0";"1.2183274"
"132570.0";"1.1825606"
"132580.0";"1.1686229"
"132590.0";"1.1299139"
"132600.0";"1.1549854"
"132610.0";"1.1728439"
"132620.0";"1.1607578"
"132630.0";"1.1605713"
"132640.0";"1.1363844"
"132650.0";"1.1123787"
"132660.0";"1.0952575"
"132670.0";"1.1163635"
"132680.0";"1.1125222"
"132690.0";"1.1034801"
"132700.0";"1.0617949"
"132710.0";"1.0782912"
"132720.0";"1.0712363"
"132730.0";"1.0723349"
"132740.0";"1.0865467"
"132750.0";"1.0632583"
"132760.0";"1.0526887"
"132770.0";"1.0381424"
"132780.0";"1.0872804"
"132790.0";"1.0888767"
"132800.0";"1.0714054"
"132810.0";"1.0575105"
"132820.0";"1.0387796"
"132830.0";"1.0605755"
"132840.0";"1.0570099"
"132850.0";"1.0281005"
"132860.0";"1.0510896"
"132870.0";"1.0888131"
"132880.0";"1.1444396"
"132890.0";"1.1778115"
"132900.0";"1.1681575"
"132910.0";"1.1660186"
"132920.0";"1.2141786"
"132930.0";"1.1718787"
"132940.0";"1.1820275"
"132950.0";"1.2156936"
"132960.0";"1.2213464"
"132970.0";"1.2025973"
"132980.0";"1.190226"
"132990.0";"1.2069973"
"133000.0";"1.2106581"
"133010.0";"1.1937046"
"133020.0";"1.1660835"
"133030.0";"1.1602975"
"133040.0";"1.1226908"
"133050.0";"1.0973381"
"133060.0";"1.0880843"
"133070.0";"1.1120234"
"133080.0";"1.1220552"
"133090.0";"1.106099"
"133100.0";"1.1320601"
"133110.0";"1.1648062"
"133120.0";"1.1833057"
"133130.0";"1.2138267"
"133140.0";"1.2258959"
"133150.0";"1.2573644"
"133160.0";"1.2365577"
"133170.0";"1.2295471"
"133180.0";"1.2229103"
"133190.0";"1.230757"
"133200.0";"1.2116721"
"133210.0";"1.2203994"
"133220.0";"1.2058161"
"133230.0";"1.2065489"
"133240.0";"1.1742086"
"133250.0";"1.1585065"
"133260.0";"1.1470642"
"133270.0";"1.1751674"
"133280.0";"1.1832577"
"133290.0";"1.2020824"
"133300.0";"1.1643299"
"133310.0";"1.1329454"
"133320.0";"1.1092829"
"133330.0";"1.1138598"
"133340.0";"1.1647927"
"133350.0";"1.1872064"
"133360.0";"1.1695908"
"133370.0";"1.15553"
"133380.0";"1.1595089"
"133390.0";"1.1492434"
"133400.0";"1.128202"
"133410.0";"1.1162571"
"133420.0";"1.1172872"
"133430.0";"1.0876609"
"133440.0";"1.0727028"
"133450.0";"1.0875469"
"133460.0";"1.1009507"
"133470.0";"1.1278566"
"133480.0";"1.1079273"
"133490.0";"1.1106365"
"133500.0";"1.1076323"
"133510.0";"1.0742021"
"133520.0";"1.0790337"
"133530.0";"1.0948749"
"133540.0";"1.0671557"
"133550.0";"1.0644187"
"133560.0";"1.0690337"
"133570.0";"1.0630203"
"133580.0";"1.0563902"
"133590.0";"1.0420451"
"133600.0";"1.0384182"
"133610.0";"1.0013745"
"133620.0";"0.9982077"
"133630.0";"0.989126"
"133640.0";"0.9903947"
"133650.0";"0.9421347"
"133660.0";"0.950501"
"133670.0";"0.9582309"
"133680.0";"0.9574725"
"133690.0";"0.9758766"
"133700.0";"1.0477256"
"133710.0";"1.0665557"
"133720.0";"1.0623273"
"133730.0";"1.0508724"
"133740.0";"1.0762141"
"133750.0";"1.0872515"
"133760.0";"1.1025082"
"133770.0";"1.1257534"
"133780.0";"1.1297317"
"133790.0";"1.1613857"
"133800.0";"1.1516365"
"133810.0";"1.1307673"
"133820.0";"1.1113961"
"133830.0";"1.1466439"
"133840.0";"1.18233"
"133850.0";"1.1676806"
"133860.0";"1.1673775"
"133870.0";"1.156689"
"133880.0";"1.1312668"
"133890.0";"1.1213425"
"133900.0";"1.1029239"
"133910.0";"1.0750874"
"133920.0";"1.0567434"
"133930.0";"1.0651817"
"133940.0";"1.0507846"
"133950.0";"1.0687807"
"133960.0";"1.0799437"
"133970.0";"1.1053261"
"133980.0";"1.1204287"
"133990.0";"1.1275789"
"134000.0";"1.1386604"
"134010.0";"1.1579946"
"134020.0";"1.1495879"
"134030.0";"1.1405741"
"134040.0";"1.1334615"
"134050.0";"1.1462804"
"134060.0";"1.137302"
"134070.0";"1.1260974"
"134080.0";"1.1130954"
"134090.0";"1.1195042"
"134100.0";"1.1821523"
"134110.0";"1.1559633"
"134120.0";"1.1580614"
"134130.0";"1.158759"
"134140.0";"1.1551412"
"134150.0";"1.1805254"
"134160.0";"1.1911739"
"134170.0";"1.2011112"
"134180.0";"1.1799212"
"134190.0";"1.175866"
"134200.0";"1.1623662"
"134210.0";"1.1957297"
"134220.0";"1.2034692"
"134230.0";"1.2005421"
"134240.0";"1.2357087"
"134250.0";"1.2498182"
"134260.0";"1.250006"
"134270.0";"1.2656289"
"134280.0";"1.2766303"
"134290.0";"1.2902565"
"134300.0";"1.3034844"
"134310.0";"1.2963601"
"134320.0";"1.2935243"
"134330.0";"1.2728809"
"134340.0";"1.2217939"
"134350.0";"1.2445835"
"134360.0";"1.2617688"
"134370.0";"1.2505556"
"134380.0";"1.2479529"
"134390.0";"1.2425789"
"134400.0";"1.2144748"
"134410.0";"1.1827509"
"134420.0";"1.2030753"
"134430.0";"1.2041996"
"134440.0";"1.1873982"
"134450.0";"1.1944593"
"134460.0";"1.2621915"
"134470.0";"1.3049835"
"134480.0";"1.2816699"
"134490.0";"1.2878357"
"134500.0";"1.280246"
"134510.0";"1.2882694"
"134520.0";"1.2508918"
"134530.0";"1.22058"
"134540.0";"1.2214829"
"134550.0";"1.2145388"
"134560.0";"1.1922382"
"134570.0";"1.2041881"
"134580.0";"1.1961544"
"134590.0";"1.2461482"
"134600.0";"1.2407976"
"134610.0";"1.2118734"
"134620.0";"1.2068666"
"134630.0";"1.1830413"
"134640.0";"1.13385"
"134650.0";"1.1414962"
"134660.0";"1.1538963"
"134670.0";"1.1298298"
"134680.0";"1.1217242"
"134690.0";"1.099449"
"134700.0";"1.1027696"
"134710.0";"1.1147611"
"134720.0";"1.1026547"
"134730.0";"1.1176841"
"134740.0";"1.1207135"
"134750.0";"1.1122996"
"134760.0";"1.0760548"
"134770.0";"1.054824"
"134780.0";"1.0671767"
"134790.0";"1.0690693"
"134800.0";"1.0661806"
"134810.0";"1.069779"
"134820.0";"1.0650575"
"134830.0";"1.0664375"
"134840.0";"1.0702066"
"134850.0";"1.065574"
"134860.0";"1.0407758"
"134870.0";"1.0394027"
"134880.0";"1.0492789"
"134890.0";"1.0848806"
"134900.0";"1.0940648"
"134910.0";"1.109241"
"134920.0";"1.0914276"
"134930.0";"1.1174946"
"134940.0";"1.1073712"
"134950.0";"1.0824376"
"134960.0";"1.070908"
"134970.0";"1.0228761"
"134980.0";"1.0145169"
"134990.0";"1.0096177"
"135000.0";"0.9973329"
"135010.0";"1.0160565"
"135020.0";"1.047197"
"135030.0";"1.0895321"
"135040.0";"1.1053272"
"135050.0";"1.0977042"
"135060.0";"1.1028682"
"135070.0";"1.0883508"
"135080.0";"1.1218667"
"135090.0";"1.1718026"
"135100.0";"1.1934755"
"135110.0";"1.1984766"
"135120.0";"1.2315949"
"135130.0";"1.2274562"
"135140.0";"1.2206174"
"135150.0";"1.2407256"
"135160.0";"1.2575226"
"135170.0";"1.2766806"
"135180.0";"1.2749447"
"135190.0";"1.2845204"
"135200.0";"1.2947416"
"135210.0";"1.347507"
"135220.0";"1.3565973"
"135230.0";"1.3462317"
"135240.0";"1.3069319"
"135250.0";"1.3430029"
"135260.0";"1.3128464"
"135270.0";"1.3325443"
"135280.0";"1.326238"
"135290.0";"1.3306948"
"135300.0";"1.3332897"
"135310.0";"1.3273356"
"135320.0";"1.3644713"
"135330.0";"1.4297022"
"135340.0";"1.4065531"
"135350.0";"1.4133449"
"135360.0";"1.3866928"
"135370.0";"1.3991005"
"135380.0";"1.3827766"
"135390.0";"1.4002643"
"135400.0";"1.3720744"
"135410.0";"1.36088"
"135420.0";"1.3700029"
"135430.0";"1.402334"
"135440.0";"1.385195"
"135450.0";"1.3797964"
"135460.0";"1.3875799"
"135470.0";"1.3905165"
"135480.0";"1.3587561"
"135490.0";"1.337001"
"135500.0";"1.3317236"
"135510.0";"1.3341478"
"135520.0";"1.3336431"
"135530.0";"1.3223602"
"135540.0";"1.2789156"
"135550.0";"1.3060119"
"135560.0";"1.2771606"
"135570.0";"1.2662512"
"135580.0";"1.2567316"
"135590.0";"1.2757236"
"135600.0";"1.2648391"
"135610.0";"1.2367425"
"135620.0";"1.200253"
"135630.0";"1.1806765"
"135640.0";"1.1692671"
"135650.0";"1.1827556"
"135660.0";"1.2053537"
"135670.0";"1.1903208"
"135680.0";"1.2060837"
"135690.0";"1.1966442"
"135700.0";"1.1814129"
"135710.0";"1.1485626"
"135720.0";"1.146436"
"135730.0";"1.1499045"
"135740.0";"1.1776662"
"135750.0";"1.1832923"
"135760.0";"1.1200161"
"135770.0";"1.1453664"
"135780.0";"1.1272506"
"135790.0";"1.1778802"
"135800.0";"1.2067022"
"135810.0";"1.2560567"
"135820.0";"1.299647"
"135830.0";"1.297065"
"135840.0";"1.3047559"
"135850.0";"1.2737029"
"135860.0";"1.2551733"
"135870.0";"1.197035"
"135880.0";"1.1928828"
"135890.0";"1.1833072"
"135900.0";"1.1899883"
"135910.0";"1.2025779"
"135920.0";"1.2031509"
"135930.0";"1.1704301"
"135940.0";"1.1897916"
"135950.0";"1.1880448"
"135960.0";"1.1960715"
"135970.0";"1.1713223"
"135980.0";"1.1605635"
"135990.0";"1.1511153"
"136000.0";"1.1551303"
"136010.0";"1.1801715"
"136020.0";"1.1711217"
"136030.0";"1.1738551"
"136040.0";"1.1703182"
"136050.0";"1.1637148"
"136060.0";"1.173413"
"136070.0";"1.1663069"
"136080.0";"1.1737106"
"136090.0";"1.1717161"
"136100.0";"1.1780885"
"136110.0";"1.2091165"
"136120.0";"1.2088113"
"136130.0";"1.2172656"
"136140.0";"1.2027506"
"136150.0";"1.2231278"
"136160.0";"1.2192507"
"136170.0";"1.2012485"
"136180.0";"1.1831745"
"136190.0";"1.1826049"
"136200.0";"1.2014947"
"136210.0";"1.2128464"
"136220.0";"1.204106"
"136230.0";"1.1993068"
"136240.0";"1.2197219"
"136250.0";"1.2163607"
"136260.0";"1.1720724"
"136270.0";"1.1681807"
"136280.0";"1.169395"
"136290.0";"1.1688285"
"136300.0";"1.1591051"
"136310.0";"1.1609532"
"136320.0";"1.1662854"
"136330.0";"1.1233354"
"136340.0";"1.0994352"
"136350.0";"1.1143675"
"136360.0";"1.1040999"
"136370.0";"1.1138558"
"136380.0";"1.0766327"
"136390.0";"1.0886613"
"136400.0";"1.1079665"
"136410.0";"1.109147"
"136420.0";"1.0855117"
"136430.0";"1.0662069"
"136440.0";"1.0909547"
"136450.0";"1.0816892"
"136460.0";"1.107076"
"136470.0";"1.0971812"
"136480.0";"1.0924512"
"136490.0";"1.0850561"
"136500.0";"1.0692234"
"136510.0";"1.0490252"
"136520.0";"1.054942"
"136530.0";"1.0382013"
"136540.0";"1.036788"
"136550.0";"1.0327535"
"136560.0";"1.0113655"
"136570.0";"1.0143428"
"136580.0";"0.9699275"
"136590.0";"0.9829561"
"136600.0";"0.9988553"
"136610.0";"1.027662"
"136620.0";"1.0432"
"136630.0";"1.0575581"
"136640.0";"1.0472293"
"136650.0";"1.0652317"
"136660.0";"1.0878713"
"136670.0";"1.085737"
"136680.0";"1.1073908"
"136690.0";"1.0883303"
"136700.0";"1.0801322"
"136710.0";"1.0854948"
"136720.0";"1.0896358"
"136730.0";"1.0946181"
"136740.0";"1.0819273"
"136750.0";"1.1090189"
"136760.0";"1.1013378"
"136770.0";"1.0889477"
"136780.0";"1.0791776"
"136790.0";"1.0893043"
"136800.0";"1.0786986"
"136810.0";"1.0326464"
"136820.0";"1.0137565"
"136830.0";"0.993892"
"136840.0";"0.9685574"
"136850.0";"1.0014393"
"136860.0";"0.9693047"
"136870.0";"0.9996623"
"136880.0";"1.03066"
"136890.0";"1.0179442"
"136900.0";"1.0103475"
"136910.0";"1.0029591"
"136920.0";"0.9556057"
"136930.0";"0.9639632"
"136940.0";"0.9554353"
"136950.0";"0.9503012"
"136960.0";"0.9334159"
"136970.0";"0.9376768"
"136980.0";"0.9455488"
"136990.0";"0.9494252"
"137000.0";"0.9328309"
"137010.0";"0.9086753"
"137020.0";"0.912465"
"137030.0";"0.9296384"
"137040.0";"0.8964748"
"137050.0";"0.9055611"
"137060.0";"0.8935817"
"137070.0";"0.9033549"
"137080.0";"0.8905749"
"137090.0";"0.9442975"
"137100.0";"0.9566779"
"137110.0";"0.9750689"
"137120.0";"0.9792363"
"137130.0";"0.956556"
"137140.0";"0.999312"
"137150.0";"1.0221692"
"137160.0";"0.9965425"
"137170.0";"0.9934394"
"137180.0";"1.0658162"
"137190.0";"1.0904441"
"137200.0";"1.1115406"
"137210.0";"1.1085668"
"137220.0";"1.0924281"
"137230.0";"1.0779383"
"137240.0";"1.1126096"
"137250.0";"1.1090384"
"137260.0";"1.0962273"
"137270.0";"1.1317208"
"137280.0";"1.1601411"
"137290.0";"1.1542885"
"137300.0";"1.1611089"
"137310.0";"1.1461531"
"137320.0";"1.118027"
"137330.0";"1.1223549"
"137340.0";"1.1347046"
"137350.0";"1.1526045"
"137360.0";"1.1283873"
"137370.0";"1.1326382"
"137380.0";"1.1537411"
"137390.0";"1.1623607"
"137400.0";"1.178918"
"137410.0";"1.1765603"
"137420.0";"1.1726403"
"137430.0";"1.1832752"
"137440.0";"1.1790063"
"137450.0";"1.1609052"
"137460.0";"1.1738706"
"137470.0";"1.1760906"
"137480.0";"1.175579"
"137490.0";"1.1654074"
"137500.0";"1.1481537"
"137510.0";"1.1237283"
"137520.0";"1.1271154"
"137530.0";"1.1196086"
"137540.0";"1.1184036"
"137550.0";"1.0858508"
"137560.0";"1.1029317"
"137570.0";"1.0883473"
"137580.0";"1.0941446"
"137590.0";"1.0943844"
"137600.0";"1.0907818"
"137610.0";"1.0802797"
"137620.0";"1.079425"
"137630.0";"1.0973321"
"137640.0";"1.1045308"
"137650.0";"1.1017257"
"137660.0";"1.1123337"
"137670.0";"1.1400844"
"137680.0";"1.1860955"
"137690.0";"1.2103031"
"137700.0";"1.2146206"
"137710.0";"1.2295898"
"137720.0";"1.2432295"
"137730.0";"1.241708"
"137740.0";"1.2263243"
"137750.0";"1.2148525"
"137760.0";"1.2259934"
"137770.0";"1.2693359"
"137780.0";"1.2872853"
"137790.0";"1.2669548"
"137800.0";"1.2343978"
"137810.0";"1.2172046"
"137820.0";"1.2114208"
"137830.0";"1.2135023"
