# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132430.0";"1.1665218"
"132440.0";"1.1350257"
"132450.0";"1.142693"
"132460.0";"1.1647283"
"132470.0";"1.1413655"
"132480.0";"1.1336334"
"132490.0";"1.1512064"
"132500.0";"1.1562005"
"132510.0";"1.1405938"
"132520.0";"1.1345081"
"132530.0";"1.1184503"
"132540.0";"1.0809084"
"132550.0";"1.1098002"
"132560.0";"1.0895772"
"132570.0";"1.0645778"
"132580.0";"1.067116"
"132590.0";"1.0485841"
"132600.0";"1.075117"
"132610.0";"1.0898927"
"132620.0";"1.0986542"
"132630.0";"1.1179372"
"132640.0";"1.1293217"
"132650.0";"1.1344017"
"132660.0";"1.1618348"
"132670.0";"1.1776289"
"132680.0";"1.2016286"
"132690.0";"1.2003993"
"132700.0";"1.2419349"
"132710.0";"1.241485"
"132720.0";"1.2502772"
"132730.0";"1.2801695"
"132740.0";"1.2747365"
"132750.0";"1.2627649"
"132760.0";"1.2726084"
"132770.0";"1.2249023"
"132780.0";"1.1975536"
"132790.0";"1.2093117"
"132800.0";"1.2166477"
"132810.0";"1.2070315"
"132820.0";"1.1762698"
"132830.0";"1.1817255"
"132840.0";"1.1850005"
"132850.0";"1.1716369"
"132860.0";"1.18279"
"132870.0";"1.1790837"
"132880.0";"1.1851329"
"132890.0";"1.1893046"
"132900.0";"1.1898689"
"132910.0";"1.1878971"
"132920.0";"1.1907177"
"132930.0";"1.1798928"
"132940.0";"1.184521"
"132950.0";"1.1675234"
"132960.0";"1.1759558"
"132970.0";"1.1947167"
"132980.0";"1.1748562"
"132990.0";"1.2058412"
"133000.0";"1.2221355"
"133010.0";"1.2318236"
"133020.0";"1.2331996"
"133030.0";"1.2400253"
"133040.0";"1.2207725"
"133050.0";"1.2136043"
"133060.0";"1.1984543"
"133070.0";"1.1721685"
"133080.0";"1.1680173"
"133090.0";"1.1620505"
"133100.0";"1.1700754"
"133110.0";"1.1366819"
"133120.0";"1.1361166"
"133130.0";"1.1540967"
"133140.0";"1.1536261"
"133150.0";"1.1542616"
"133160.0";"1.1557825"
"133170.0";"1.1385846"
"133180.0";"1.1159149"
"133190.0";"1.1198454"
"133200.0";"1.105994"
"133210.0";"1.080394"
"133220.0";"1.071745"
"133230.0";"1.0843816"
"133240.0";"1.0618041"
"133250.0";"1.0348079"
"133260.0";"1.0347961"
"133270.0";"1.0269969"
"133280.0";"1.0238197"
"133290.0";"1.0312947"
"133300.0";"1.0372292"
"133310.0";"1.045872"
"133320.0";"1.065776"
"133330.0";"1.0821298"
"133340.0";"1.0739847"
"133350.0";"1.0462486"
"133360.0";"1.0802059"
"133370.0";"1.0675229"
"133380.0";"1.0509923"
"133390.0";"1.0608875"
"133400.0";"1.0487572"
"133410.0";"1.037696"
"133420.0";"1.0443672"
"133430.0";"1.0758997"
"133440.0";"1.0732203"
"133450.0";"1.0697707"
"133460.0";"1.0607899"
"133470.0";"1.0601999"
"133480.0";"1.0667508"
"133490.0";"1.063421"
"133500.0";"1.0498434"
"133510.0";"1.0744219"
"133520.0";"1.0747614"
"133530.0";"1.0593576"
"133540.0";"1.0276181"
"133550.0";"1.0190361"
"133560.0";"1.0098182"
"133570.0";"1.0176299"
"133580.0";"1.0177298"
"133590.0";"1.0346589"
"133600.0";"1.0438715"
"133610.0";"1.0538515"
"133620.0";"1.0738168"
"133630.0";"1.0716062"
"133640.0";"1.1061649"
"133650.0";"1.0898397"
"133660.0";"1.0841585"
"133670.0";"1.0624396"
"133680.0";"1.0499792"
"133690.0";"1.0776637"
"133700.0";"1.0960233"
"133710.0";"1.0990777"
"133720.0";"1.076308"
"133730.0";"1.0828584"
"133740.0";"1.0567961"
"133750.0";"1.0501374"
"133760.0";"1.0524689"
"133770.0";"1.0403197"
"133780.0";"1.0447817"
"133790.0";"1.0212424"
"133800.0";"1.0056684"
"133810.0";"1.0231508"
"133820.0";"1.0213565"
"133830.0";"0.9889262"
"133840.0";"0.9678732"
"133850.0";"0.9593254"
"133860.0";"0.964048"
"133870.0";"0.9233099"
"133880.0";"0.8755727"
"133890.0";"0.86304"
"133900.0";"0.8822194"
"133910.0";"0.8923297"
"133920.0";"0.8801191"
"133930.0";"0.9055496"
"133940.0";"0.9324099"
"133950.0";"0.9343786"
"133960.0";"0.9463751"
"133970.0";"0.9412273"
"133980.0";"0.9455637"
"133990.0";"0.9682524"
"134000.0";"0.9571478"
"134010.0";"0.957285"
"134020.0";"0.9573675"
"134030.0";"0.9473701"
"134040.0";"0.9238786"
"134050.0";"0.9339745"
"134060.0";"0.9052875"
"134070.0";"0.9056906"
"134080.0";"0.9077579"
"134090.0";"0.9006724"
"134100.0";"0.8963866"
"134110.0";"0.8877866"
"134120.0";"0.8799868"
"134130.0";"0.9013501"
"134140.0";"0.8903758"
"134150.0";"0.8982445"
"134160.0";"0.8903727"
"134170.0";"0.9090096"
"134180.0";"0.8964347"
"134190.0";"0.8724864"
"134200.0";"0.9115703"
"134210.0";"0.8723691"
"134220.0";"0.8543954"
"134230.0";"0.8587797"
"134240.0";"0.8301935"
"134250.0";"0.8493565"
"134260.0";"0.8564051"
"134270.0";"0.8434231"
"134280.0";"0.8157242"
"134290.0";"0.8144315"
"134300.0";"0.8169864"
"134310.0";"0.8076163"
"134320.0";"0.7989013"
"134330.0";"0.8092782"
"134340.0";"0.8113036"
"134350.0";"0.811386"
"134360.0";"0.779957"
"134370.0";"0.7796655"
"134380.0";"0.775501"
"134390.0";"0.7650656"
"134400.0";"0.755459"
"134410.0";"0.8145371"
"134420.0";"0.8290383"
"134430.0";"0.8280734"
"134440.0";"0.8429046"
"134450.0";"0.85319"
"134460.0";"0.8474603"
"134470.0";"0.8676857"
"134480.0";"0.8840582"
"134490.0";"0.8679106"
"134500.0";"0.8544235"
"134510.0";"0.8358219"
"134520.0";"0.8118026"
"134530.0";"0.8015827"
"134540.0";"0.798799"
"134550.0";"0.78911"
"134560.0";"0.800002"
"134570.0";"0.8070614"
"134580.0";"0.8102478"
"134590.0";"0.8234301"
"134600.0";"0.853771"
"134610.0";"0.8455419"
"134620.0";"0.8327345"
"134630.0";"0.8371113"
"134640.0";"0.8627082"
"134650.0";"0.8546988"
"134660.0";"0.8379282"
"134670.0";"0.8306212"
"134680.0";"0.8293679"
"134690.0";"0.836459"
"134700.0";"0.8443767"
"134710.0";"0.8606905"
"134720.0";"0.8725561"
"134730.0";"0.8859066"
"134740.0";"0.8600415"
"134750.0";"0.8623949"
"134760.0";"0.8718333"
"134770.0";"0.8710791"
"134780.0";"0.8975182"
"134790.0";"0.8846181"
"134800.0";"0.8612188"
"134810.0";"0.8507234"
"134820.0";"0.8566594"
"134830.0";"0.8622913"
"134840.0";"0.862433"
"134850.0";"0.8675483"
"134860.0";"0.858896"
"134870.0";"0.8700464"
"134880.0";"0.8757043"
"134890.0";"0.8767509"
"134900.0";"0.87494"
"134910.0";"0.8771962"
"134920.0";"0.8602281"
"134930.0";"0.867021"
"134940.0";"0.8552075"
"134950.0";"0.8563669"
"134960.0";"0.8553789"
"134970.0";"0.8507763"
"134980.0";"0.842128"
"134990.0";"0.8452265"
"135000.0";"0.8436065"
"135010.0";"0.8420445"
"135020.0";"0.8782003"
"135030.0";"0.8858935"
"135040.0";"0.8865124"
"135050.0";"0.8703537"
"135060.0";"0.8670322"
"135070.0";"0.8447488"
"135080.0";"0.8456795"
"135090.0";"0.8570552"
"135100.0";"0.8689842"
"135110.0";"0.8580034"
"135120.0";"0.8462737"
"135130.0";"0.8696003"
"135140.0";"0.8758743"
"135150.0";"0.8897517"
"135160.0";"0.9053814"
"135170.0";"0.899404"
"135180.0";"0.9024098"
"135190.0";"0.9123507"
"135200.0";"0.9369509"
"135210.0";"0.9501604"
"135220.0";"0.9624244"
"135230.0";"0.9773125"
"135240.0";"0.9937177"
"135250.0";"0.9889243"
"135260.0";"0.9962447"
"135270.0";"0.9890551"
"135280.0";"0.9851449"
"135290.0";"0.9782645"
"135300.0";"0.9750625"
"135310.0";"0.9796413"
"135320.0";"0.9848444"
"135330.0";"0.9654189"
"135340.0";"0.9645429"
"135350.0";"0.974901"
"135360.0";"0.9879922"
"135370.0";"0.9865879"
"135380.0";"1.0046558"
"135390.0";"1.0326327"
"135400.0";"1.0143703"
"135410.0";"1.0152766"
"135420.0";"0.9834705"
"135430.0";"0.9768796"
"135440.0";"0.9905155"
"135450.0";"0.9985372"
"135460.0";"0.9900019"
"135470.0";"0.9962857"
"135480.0";"0.9832623"
"135490.0";"0.972801"
"135500.0";"0.947828"
"135510.0";"0.9266188"
"135520.0";"0.9242885"
"135530.0";"0.9303261"
"135540.0";"0.9236276"
"135550.0";"0.9156959"
"135560.0";"0.9265601"
"135570.0";"0.9417676"
"135580.0";"0.9292664"
"135590.0";"0.9198431"
"135600.0";"0.9215294"
"135610.0";"0.9451234"
"135620.0";"0.925289"
"135630.0";"0.9322796"
"135640.0";"0.9348198"
"135650.0";"0.9435735"
"135660.0";"0.9294996"
"135670.0";"0.9323854"
"135680.0";"0.9206267"
"135690.0";"0.9170851"
"135700.0";"0.9383572"
"135710.0";"0.9365566"
"135720.0";"0.9238398"
"135730.0";"0.9246776"
"135740.0";"0.9111685"
"135750.0";"0.9197906"
"135760.0";"0.8946604"
"135770.0";"0.9071282"
"135780.0";"0.9044442"
"135790.0";"0.8994348"
"135800.0";"0.8932033"
"135810.0";"0.8929535"
"135820.0";"0.8935695"
"135830.0";"0.8996692"
"135840.0";"0.9062463"
"135850.0";"0.902777"
"135860.0";"0.906352"
"135870.0";"0.9413936"
"135880.0";"0.9510629"
"135890.0";"0.9444954"
"135900.0";"0.9435699"
"135910.0";"0.944791"
"135920.0";"0.9344317"
"135930.0";"0.9396553"
"135940.0";"0.9482754"
"135950.0";"0.9467037"
"135960.0";"0.9176044"
"135970.0";"0.9336395"
"135980.0";"0.9400135"
"135990.0";"0.9602705"
"136000.0";"0.9481063"
"136010.0";"0.9305947"
"136020.0";"0.9250457"
"136030.0";"0.9015539"
"136040.0";"0.8931293"
"136050.0";"0.9009654"
"136060.0";"0.9070565"
"136070.0";"0.8939118"
"136080.0";"0.8644996"
"136090.0";"0.8758088"
"136100.0";"0.8842039"
"136110.0";"0.8669901"
"136120.0";"0.8398157"
"136130.0";"0.8293406"
"136140.0";"0.8324362"
"136150.0";"0.8296578"
"136160.0";"0.8166587"
"136170.0";"0.7915094"
"136180.0";"0.8041582"
"136190.0";"0.7911429"
"136200.0";"0.8103212"
"136210.0";"0.818259"
"136220.0";"0.8047754"
"136230.0";"0.8078588"
"136240.0";"0.8040151"
"136250.0";"0.8053182"
"136260.0";"0.7879425"
"136270.0";"0.7816976"
"136280.0";"0.7832402"
"136290.0";"0.7586568"
"136300.0";"0.7697346"
"136310.0";"0.7896243"
"136320.0";"0.7652805"
"136330.0";"0.7702498"
"136340.0";"0.7672735"
"136350.0";"0.73553"
"136360.0";"0.7076502"
"136370.0";"0.7193263"
"136380.0";"0.7119924"
"136390.0";"0.6929538"
"136400.0";"0.6850896"
"136410.0";"0.7088029"
"136420.0";"0.7258809"
"136430.0";"0.7399775"
"136440.0";"0.7623699"
"136450.0";"0.7611605"
"136460.0";"0.7627639"
"136470.0";"0.7639647"
"136480.0";"0.7830461"
"136490.0";"0.7848589"
"136500.0";"0.7933896"
"136510.0";"0.7773933"
"136520.0";"0.7809184"
"136530.0";"0.7724118"
"136540.0";"0.7599957"
"136550.0";"0.7286162"
"136560.0";"0.7161869"
"136570.0";"0.6933334"
"136580.0";"0.6923251"
"136590.0";"0.6800519"
"136600.0";"0.6716112"
"136610.0";"0.6617166"
"136620.0";"0.6563503"
"136630.0";"0.6747484"
"136640.0";"0.6885453"
"136650.0";"0.6832813"
"136660.0";"0.6772701"
"136670.0";"0.6906486"
"136680.0";"0.6796656"
"136690.0";"0.6637354"
"136700.0";"0.6860545"
"136710.0";"0.6726697"
"136720.0";"0.6367944"
"136730.0";"0.6299075"
"136740.0";"0.6504739"
"136750.0";"0.639643"
"136760.0";"0.6550818"
"136770.0";"0.653345"
"136780.0";"0.6227307"
"136790.0";"0.6131317"
"136800.0";"0.5976759"
"136810.0";"0.6006719"
"136820.0";"0.607384"
"136830.0";"0.5996833"
"136840.0";"0.6102441"
"136850.0";"0.6321991"
"136860.0";"0.6257222"
"136870.0";"0.6198768"
"136880.0";"0.6535574"
"136890.0";"0.6322357"
"136900.0";"0.6103581"
"136910.0";"0.6156051"
"136920.0";"0.6287761"
"136930.0";"0.6109782"
"136940.0";"0.6006765"
"136950.0";"0.618127"
"136960.0";"0.615511"
"136970.0";"0.6185053"
"136980.0";"0.6200183"
"136990.0";"0.6038976"
"137000.0";"0.5935246"
"137010.0";"0.5940402"
"137020.0";"0.5786987"
"137030.0";"0.5924557"
"137040.0";"0.5957019"
"137050.0";"0.6114608"
"137060.0";"0.6200257"
"137070.0";"0.6306247"
"137080.0";"0.6097955"
"137090.0";"0.6224988"
"137100.0";"0.6430601"
"137110.0";"0.6585248"
"137120.0";"0.6642216"
"137130.0";"0.6878444"
"137140.0";"0.6867794"
"137150.0";"0.7143024"
"137160.0";"0.7240192"
"137170.0";"0.7146811"
"137180.0";"0.7093579"
"137190.0";"0.7128864"
"137200.0";"0.7292773"
"137210.0";"0.7624451"
"137220.0";"0.7503638"
"137230.0";"0.7358013"
"137240.0";"0.7303882"
"137250.0";"0.7645229"
"137260.0";"0.7671717"
"137270.0";"0.7505074"
"137280.0";"0.7431775"
"137290.0";"0.7255037"
"137300.0";"0.7163135"
"137310.0";"0.7129866"
"137320.0";"0.6978104"
"137330.0";"0.6858088"
"137340.0";"0.6837249"
"137350.0";"0.6922104"
"137360.0";"0.6953513"
"137370.0";"0.7294757"
"137380.0";"0.7371852"
"137390.0";"0.716171"
"137400.0";"0.6974063"
"137410.0";"0.6804384"
"137420.0";"0.6826131"
"137430.0";"0.6564643"
"137440.0";"0.6562989"
"137450.0";"0.6346208"
"137460.0";"0.6451467"
"137470.0";"0.6456911"
"137480.0";"0.6405846"
"137490.0";"0.6382484"
"137500.0";"0.620644"
"137510.0";"0.620326"
"137520.0";"0.6167721"
"137530.0";"0.6246939"
"137540.0";"0.632637"
"137550.0";"0.6256815"
"137560.0";"0.61739"
"137570.0";"0.6076523"
"137580.0";"0.5917798"
"137590.0";"0.6119942"
"137600.0";"0.6104073"
"137610.0";"0.6275854"
"137620.0";"0.6144897"
"137630.0";"0.6264933"
"137640.0";"0.6320387"
"137650.0";"0.6449348"
"137660.0";"0.6582822"
"137670.0";"0.6497636"
"137680.0";"0.6449873"
"137690.0";"0.6361127"
"137700.0";"0.6478908"
"137710.0";"0.6388845"
"137720.0";"0.6260801"
"137730.0";"0.605482"
"137740.0";"0.5867713"
"137750.0";"0.6129349"
"137760.0";"0.6084043"
"137770.0";"0.5847551"
"137780.0";"0.590003"
"137790.0";"0.5869517"
"137800.0";"0.5904992"
"137810.0";"0.6131148"
"137820.0";"0.61983"
"137830.0";"0.6361158"
"137840.0";"0.6431996"
"137850.0";"0.6615244"
"137860.0";"0.6968661"
"137870.0";"0.6861807"
"137880.0";"0.6727919"
"137890.0";"0.6712515"
"137900.0";"0.6719354"
"137910.0";"0.6591853"
"137920.0";"0.6759922"
"137930.0";"0.7081259"
"137940.0";"0.691483"
"137950.0";"0.697276"
"137960.0";"0.6995202"
"137970.0";"0.7134649"
"137980.0";"0.7091392"
"137990.0";"0.6804647"
"138000.0";"0.7070553"
"138010.0";"0.6812739"
"138020.0";"0.6604131"
"138030.0";"0.6814525"
"138040.0";"0.6780174"
"138050.0";"0.674013"
"138060.0";"0.6437597"
"138070.0";"0.6363865"
"138080.0";"0.6120223"
"138090.0";"0.6211168"
"138100.0";"0.6218159"
"138110.0";"0.6089611"
"138120.0";"0.5896847"
"138130.0";"0.5979447"
"138140.0";"0.5853573"
"138150.0";"0.5823281"
"138160.0";"0.5994576"
"138170.0";"0.6144125"
"138180.0";"0.6036609"
"138190.0";"0.5999196"
"138200.0";"0.6003218"
"138210.0";"0.5998449"
"138220.0";"0.6043608"
"138230.0";"0.5960965"
"138240.0";"0.6077594"
"138250.0";"0.6275886"
"138260.0";"0.6541706"
"138270.0";"0.6678649"
"138280.0";"0.6633965"
"138290.0";"0.6448072"
"138300.0";"0.6576007"
"138310.0";"0.6540796"
"138320.0";"0.6602203"
"138330.0";"0.6458412"
"138340.0";"0.626757"
"138350.0";"0.6276026"
"138360.0";"0.6195506"
"138370.0";"0.6273972"
"138380.0";"0.6076064"
"138390.0";"0.6105401"
"138400.0";"0.6076659"
"138410.0";"0.593926"
"138420.0";"0.5706939"
"138430.0";"0.5721454"
"138440.0";"0.5605758"
"138450.0";"0.5615464"
"138460.0";"0.5607292"
"138470.0";"0.5920961"
"138480.0";"0.6009918"
"138490.0";"0.5957991"
"138500.0";"0.5874557"
"138510.0";"0.5936204"
"138520.0";"0.5880495"
"138530.0";"0.5988724"
"138540.0";"0.6191078"
"138550.0";"0.6004957"
"138560.0";"0.5841454"
"138570.0";"0.5781307"
"138580.0";"0.5494986"
"138590.0";"0.5530639"
"138600.0";"0.5549856"
"138610.0";"0.5541521"
"138620.0";"0.5461199"
"138630.0";"0.5307696"
"138640.0";"0.5468721"
"138650.0";"0.5241367"
"138660.0";"0.5224703"
"138670.0";"0.5049086"
"138680.0";"0.5092428"
"138690.0";"0.5199957"
"138700.0";"0.5415488"
"138710.0";"0.5344803"
"138720.0";"0.5666983"
"138730.0";"0.5792433"
"138740.0";"0.5926555"
"138750.0";"0.5786185"
"138760.0";"0.5855963"
"138770.0";"0.5891356"
"138780.0";"0.6197339"
"138790.0";"0.6108888"
"138800.0";"0.5907018"
"138810.0";"0.5931305"
"138820.0";"0.6154141"
"138830.0";"0.6227397"
"138840.0";"0.6080536"
"138850.0";"0.6093521"
"138860.0";"0.5950289"
"138870.0";"0.603022"
"138880.0";"0.570704"
"138890.0";"0.5631098"
"138900.0";"0.5780517"
"138910.0";"0.568211"
"138920.0";"0.5863166"
"138930.0";"0.580874"
"138940.0";"0.5732144"
"138950.0";"0.5725721"
"138960.0";"0.5827419"
"138970.0";"0.5849078"
"138980.0";"0.5797279"
"138990.0";"0.5857857"
"139000.0";"0.569517"
"139010.0";"0.5741293"
"139020.0";"0.5599381"
"139030.0";"0.5644816"
"139040.0";"0.563355"
"139050.0";"0.572946"
"139060.0";"0.5730986"
"139070.0";"0.5724493"
"139080.0";"0.5701709"
"139090.0";"0.544374"
"139100.0";"0.5433752"
"139110.0";"0.5270846"
"139120.0";"0.5535084"
"139130.0";"0.5767094"
"139140.0";"0.5935723"
"139150.0";"0.5944837"
"139160.0";"0.5846637"
"139170.0";"0.5869708"
"139180.0";"0.6053111"
"139190.0";"0.6140879"
"139200.0";"0.6208836"
"139210.0";"0.6324849"
"139220.0";"0.6589458"
"139230.0";"0.6520098"
"139240.0";"0.6541995"
"139250.0";"0.6233354"
"139260.0";"0.6324384"
"139270.0";"0.6460982"
"139280.0";"0.6182765"
"139290.0";"0.6021677"
"139300.0";"0.5668197"
"139310.0";"0.5615707"
"139320.0";"0.5701331"
"139330.0";"0.5627736"
"139340.0";"0.5632594"
"139350.0";"0.5617576"
"139360.0";"0.5500233"
"139370.0";"0.5627326"
"139380.0";"0.5595711"
"139390.0";"0.5414202"
"139400.0";"0.5485307"
"139410.0";"0.5407382"
"139420.0";"0.5244988"
"139430.0";"0.5329273"
"139440.0";"0.5242314"
"139450.0";"0.528505"
"139460.0";"0.5129971"
"139470.0";"0.5089599"
"139480.0";"0.4968589"
"139490.0";"0.4998977"
"139500.0";"0.4938962"
"139510.0";"0.4911104"
"139520.0";"0.4866175"
"139530.0";"0.4828936"
"139540.0";"0.4707588"
"139550.0";"0.4707399"
"139560.0";"0.4799099"
"139570.0";"0.4794022"
"139580.0";"0.4743737"
"139590.0";"0.4565558"
"139600.0";"0.4563962"
"139610.0";"0.4410329"
"139620.0";"0.4315597"
"139630.0";"0.4324209"
"139640.0";"0.4207675"
"139650.0";"0.4250884"
"139660.0";"0.420067"
"139670.0";"0.4208664"
"139680.0";"0.4124702"
"139690.0";"0.4127792"
"139700.0";"0.4053542"
"139710.0";"0.4103963"
"139720.0";"0.4047494"
"139730.0";"0.4072009"
"139740.0";"0.4044759"
"139750.0";"0.4081255"
"139760.0";"0.3942509"
"139770.0";"0.3965192"
"139780.0";"0.4011287"
"139790.0";"0.4003837"
"139800.0";"0.4074277"
"139810.0";"0.4001455"
"139820.0";"0.397829"
"139830.0";"0.3963906"
"139840.0";"0.3917241"
"139850.0";"0.3960579"
"139860.0";"0.3919726"
"139870.0";"0.3939964"
"139880.0";"0.4024685"
"139890.0";"0.3908698"
"139900.0";"0.3969966"
"139910.0";"0.3997602"
"139920.0";"0.4045058"
"139930.0";"0.40094"
"139940.0";"0.4047484"
"139950.0";"0.4012487"
"139960.0";"0.402775"
"139970.0";"0.4062403"
"139980.0";"0.3981203"
"139990.0";"0.4031133"
"140000.0";"0.4135674"
"140010.0";"0.4279469"
"140020.0";"0.430212"
"140030.0";"0.4286598"
"140040.0";"0.4281118"
"140050.0";"0.4245489"
"140060.0";"0.4315241"
"140070.0";"0.4273999"
"140080.0";"0.4293612"
"140090.0";"0.4483483"
"140100.0";"0.4614687"
"140110.0";"0.4613157"
"140120.0";"0.4414401"
"140130.0";"0.4707261"
"140140.0";"0.4818797"
"140150.0";"0.4817396"
"140160.0";"0.4715484"
"140170.0";"0.4718675"
"140180.0";"0.4895462"
"140190.0";"0.4837703"
"140200.0";"0.4829689"
"140210.0";"0.4721253"
"140220.0";"0.4621677"
"140230.0";"0.4553409"
"140240.0";"0.4675285"
"140250.0";"0.4653465"
"140260.0";"0.4629059"
"140270.0";"0.4669316"
"140280.0";"0.4566118"
"140290.0";"0.4418557"
"140300.0";"0.4450995"
"140310.0";"0.4489316"
"140320.0";"0.4338136"
"140330.0";"0.4250027"
"140340.0";"0.4244262"
"140350.0";"0.4396329"
"140360.0";"0.4476966"
"140370.0";"0.4736769"
"140380.0";"0.4686019"
"140390.0";"0.4815168"
"140400.0";"0.4649045"
"140410.0";"0.4718263"
"140420.0";"0.4860992"
"140430.0";"0.4860014"
"140440.0";"0.4818032"
"140450.0";"0.4585307"
"140460.0";"0.4623952"
"140470.0";"0.4586836"
"140480.0";"0.451342"
"140490.0";"0.4537071"
"140500.0";"0.4485269"
"140510.0";"0.4447025"
"140520.0";"0.4301286"
"140530.0";"0.4267157"
"140540.0";"0.4231853"
"140550.0";"0.4217234"
"140560.0";"0.4288253"
"140570.0";"0.4223821"
"140580.0";"0.4260676"
"140590.0";"0.4365173"
"140600.0";"0.4593151"
"140610.0";"0.4564096"
"140620.0";"0.4578602"
"140630.0";"0.442578"
"140640.0";"0.4622762"
"140650.0";"0.4590317"
"140660.0";"0.4655523"
"140670.0";"0.4700913"
"140680.0";"0.4673136"
"140690.0";"0.4719645"
"140700.0";"0.4679174"
"140710.0";"0.4877577"
"140720.0";"0.4977238"
"140730.0";"0.5290062"
"140740.0";"0.5556788"
"140750.0";"0.5735139"
"140760.0";"0.5868968"
"140770.0";"0.576193"
"140780.0";"0.5775461"
"140790.0";"0.5943506"
"140800.0";"0.6004223"
"140810.0";"0.6142705"
"140820.0";"0.6045148"
"140830.0";"0.60129"
"140840.0";"0.5985249"
"140850.0";"0.599987"
"140860.0";"0.592404"
"140870.0";"0.5928402"
"140880.0";"0.6073786"
"140890.0";"0.6028168"
"140900.0";"0.6066384"
"140910.0";"0.5989116"
"140920.0";"0.6181142"
"140930.0";"0.6280162"
"140940.0";"0.6425128"
"140950.0";"0.6413885"
"140960.0";"0.6609689"
"140970.0";"0.6731873"
"140980.0";"0.6846927"
"140990.0";"0.694838"
"141000.0";"0.6948712"
"141010.0";"0.6687604"
"141020.0";"0.6883388"
"141030.0";"0.695163"
"141040.0";"0.6962574"
"141050.0";"0.7229292"
"141060.0";"0.7080606"
"141070.0";"0.6804233"
"141080.0";"0.6888227"
"141090.0";"0.6751186"
"141100.0";"0.6845369"
"141110.0";"0.6620546"
"141120.0";"0.6555719"
"141130.0";"0.6757314"
"141140.0";"0.6735398"
"141150.0";"0.6642138"
"141160.0";"0.6305706"
"141170.0";"0.6456351"
"141180.0";"0.6482555"
"141190.0";"0.6630977"
"141200.0";"0.6562946"
"141210.0";"0.660364"
"141220.0";"0.6692784"
"141230.0";"0.6832668"
"141240.0";"0.6693143"
"141250.0";"0.6873066"
"141260.0";"0.6765856"
"141270.0";"0.6625943"
"141280.0";"0.6603497"
"141290.0";"0.6385693"
"141300.0";"0.6491094"
"141310.0";"0.6535711"
"141320.0";"0.6715092"
"141330.0";"0.6659049"
"141340.0";"0.6479657"
"141350.0";"0.6511967"
"141360.0";"0.6498858"
"141370.0";"0.6511317"
"141380.0";"0.6623783"
"141390.0";"0.6494873"
"141400.0";"0.6579404"
"141410.0";"0.6465985"
"141420.0";"0.6403323"
"141430.0";"0.6394305"
"141440.0";"0.6168467"
"141450.0";"0.6215017"
"141460.0";"0.6432393"
"141470.0";"0.6537086"
"141480.0";"0.6701561"
"141490.0";"0.6676686"
"141500.0";"0.6707919"
"141510.0";"0.6884986"
"141520.0";"0.6814774"
"141530.0";"0.6818126"
"141540.0";"0.6622632"
"141550.0";"0.691609"
"141560.0";"0.6956695"
"141570.0";"0.7012744"
"141580.0";"0.7072162"
"141590.0";"0.7036639"
"141600.0";"0.7035149"
"141610.0";"0.7059141"
"141620.0";"0.7230681"
"141630.0";"0.7151096"
"141640.0";"0.7025898"
"141650.0";"0.6819315"
"141660.0";"0.682723"
"141670.0";"0.6933337"
"141680.0";"0.7089669"
"141690.0";"0.726113"
"141700.0";"0.745914"
"141710.0";"0.730409"
"141720.0";"0.7351946"
"141730.0";"0.7367193"
"141740.0";"0.7361258"
"141750.0";"0.7494056"
"141760.0";"0.7655165"
"141770.0";"0.7760357"
"141780.0";"0.7774642"
"141790.0";"0.7931689"
"141800.0";"0.7950894"
"141810.0";"0.8051285"
"141820.0";"0.7991397"
"141830.0";"0.79114"
"141840.0";"0.8086011"
"141850.0";"0.7982832"
"141860.0";"0.8104554"
"141870.0";"0.8016985"
"141880.0";"0.8183153"
"141890.0";"0.8168617"
"141900.0";"0.824528"
"141910.0";"0.8265969"
"141920.0";"0.8028644"
"141930.0";"0.7918407"
"141940.0";"0.798973"
"141950.0";"0.7807938"
"141960.0";"0.7888766"
"141970.0";"0.7807894"
"141980.0";"0.7875994"
"141990.0";"0.7923227"
"142000.0";"0.7884193"
"142010.0";"0.752517"
"142020.0";"0.735832"
"142030.0";"0.7351178"
"142040.0";"0.7532976"
"142050.0";"0.7755414"
"142060.0";"0.7770495"
"142070.0";"0.7946746"
"142080.0";"0.8062989"
"142090.0";"0.8098901"
"142100.0";"0.8034104"
"142110.0";"0.7930697"
"142120.0";"0.788025"
"142130.0";"0.7717753"
"142140.0";"0.746986"
"142150.0";"0.7360547"
"142160.0";"0.7133544"
"142170.0";"0.7331103"
"142180.0";"0.7275095"
"142190.0";"0.7134309"
"142200.0";"0.7086114"
"142210.0";"0.6966556"
"142220.0";"0.6703916"
"142230.0";"0.6703207"
"142240.0";"0.6621211"
"142250.0";"0.6492103"
"142260.0";"0.644071"
"142270.0";"0.6619892"
"142280.0";"0.6374454"
"142290.0";"0.6143353"
"142300.0";"0.6146917"
"142310.0";"0.5911984"
"142320.0";"0.5805755"
"142330.0";"0.5864844"
"142340.0";"0.5901845"
"142350.0";"0.5791784"
"142360.0";"0.5986521"
"142370.0";"0.5934781"
"142380.0";"0.6169661"
"142390.0";"0.6242535"
"142400.0";"0.6441011"
