# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"178820.0";"3.20847"
"178830.0";"3.212909"
"178840.0";"3.272823"
"178850.0";"3.253906"
"178860.0";"3.113374"
"178870.0";"3.24228"
"178880.0";"3.306095"
"178890.0";"3.232167"
"178900.0";"3.354167"
"178910.0";"3.38683"
"178920.0";"3.205737"
"178930.0";"3.344118"
"178940.0";"3.297072"
"178950.0";"3.171509"
"178960.0";"3.120346"
"178970.0";"3.195942"
"178980.0";"3.307646"
"178990.0";"3.211533"
"179000.0";"3.255445"
"179010.0";"3.231421"
"179020.0";"3.322205"
"179030.0";"3.378312"
"179040.0";"3.265586"
"179050.0";"3.505382"
"179060.0";"3.36847"
"179070.0";"3.462441"
"179080.0";"3.313937"
"179090.0";"3.322825"
"179100.0";"3.311085"
"179110.0";"3.319178"
"179120.0";"3.322227"
"179130.0";"3.337784"
"179140.0";"3.221642"
"179150.0";"3.276214"
"179160.0";"3.364528"
"179170.0";"3.282656"
"179180.0";"3.323551"
"179190.0";"3.3561"
"179200.0";"3.232788"
"179210.0";"3.310025"
"179220.0";"3.352805"
"179230.0";"3.271929"
"179240.0";"3.096302"
"179250.0";"3.125883"
"179260.0";"3.155941"
"179270.0";"3.130706"
"179280.0";"3.104289"
"179290.0";"3.15444"
"179300.0";"3.147185"
"179310.0";"3.126356"
"179320.0";"3.076942"
"179330.0";"3.134212"
"179340.0";"3.14039"
"179350.0";"3.149273"
"179360.0";"3.188118"
"179370.0";"3.164979"
"179380.0";"3.045317"
"179390.0";"3.087682"
"179400.0";"3.155007"
"179410.0";"3.129859"
"179420.0";"3.098343"
"179430.0";"3.160424"
"179440.0";"3.1284"
"179450.0";"3.097643"
"179460.0";"3.118865"
"179470.0";"3.107538"
"179480.0";"3.113798"
"179490.0";"3.130111"
"179500.0";"3.145051"
"179510.0";"3.126532"
"179520.0";"3.117524"
"179530.0";"3.191496"
"179540.0";"3.08541"
"179550.0";"3.086381"
"179560.0";"3.048015"
"179570.0";"3.243778"
"179580.0";"3.145175"
"179590.0";"3.229959"
"179600.0";"3.217436"
"179610.0";"3.249367"
"179620.0";"3.24988"
"179630.0";"3.242273"
"179640.0";"3.287011"
"179650.0";"3.118628"
"179660.0";"3.168541"
"179670.0";"3.253979"
"179680.0";"3.381922"
"179690.0";"3.289976"
"179700.0";"3.297606"
"179710.0";"3.163724"
"179720.0";"3.178204"
"179730.0";"3.23973"
"179740.0";"3.305901"
"179750.0";"3.214144"
"179760.0";"3.148192"
"179770.0";"3.162186"
"179780.0";"3.242092"
"179790.0";"3.318949"
"179800.0";"3.304442"
"179810.0";"3.185351"
"179820.0";"3.106342"
"179830.0";"3.097347"
"179840.0";"3.14434"
"179850.0";"3.122118"
"179860.0";"3.22565"
"179870.0";"3.112513"
"179880.0";"3.124009"
"179890.0";"3.057891"
"179900.0";"3.052797"
"179910.0";"2.990982"
"179920.0";"3.247103"
"179930.0";"3.217632"
"179940.0";"3.300589"
"179950.0";"3.278643"
"179960.0";"3.138656"
"179970.0";"3.170988"
"179980.0";"3.233257"
"179990.0";"3.276011"
"180000.0";"3.27138"
"180010.0";"3.150004"
"180020.0";"3.207389"
"180030.0";"3.252272"
"180040.0";"3.271066"
"180050.0";"3.278035"
"180060.0";"3.265083"
"180070.0";"3.213815"
"180080.0";"3.256087"
"180090.0";"3.173178"
"180100.0";"3.175345"
"180110.0";"3.201635"
"180120.0";"3.164336"
"180130.0";"3.145251"
"180140.0";"3.134656"
"180150.0";"3.110669"
"180160.0";"3.210527"
"180170.0";"3.234943"
"180180.0";"3.16485"
"180190.0";"3.229782"
"180200.0";"3.235237"
"180210.0";"3.191648"
"180220.0";"3.250176"
"180230.0";"3.257098"
"180240.0";"3.323463"
"180250.0";"3.347649"
"180260.0";"3.350442"
"180270.0";"3.173566"
"180280.0";"3.233993"
"180290.0";"3.275704"
"180300.0";"3.167496"
"180310.0";"3.218517"
"180320.0";"3.195116"
"180330.0";"3.283585"
"180340.0";"3.253044"
"180350.0";"3.17243"
"180360.0";"3.209362"
"180370.0";"3.255815"
"180380.0";"3.226783"
"180390.0";"3.141635"
"180400.0";"3.311354"
"180410.0";"3.246419"
"180420.0";"3.223163"
"180430.0";"3.296825"
"180440.0";"3.344184"
"180450.0";"3.34644"
"180460.0";"3.221547"
"180470.0";"3.206167"
"180480.0";"3.209394"
"180490.0";"3.266864"
"180500.0";"3.217216"
"180510.0";"3.317811"
"180520.0";"3.213693"
"180530.0";"3.214322"
"180540.0";"3.20802"
"180550.0";"3.187442"
"180560.0";"3.17325"
"180570.0";"3.114199"
"180580.0";"3.101274"
"180590.0";"3.108986"
"180600.0";"3.269252"
"180610.0";"3.211261"
"180620.0";"3.156866"
"180630.0";"3.228676"
"180640.0";"3.245798"
"180650.0";"3.200528"
"180660.0";"3.258606"
"180670.0";"3.17026"
"180680.0";"3.231671"
"180690.0";"3.464883"
"180700.0";"3.349698"
"180710.0";"3.280421"
"180720.0";"3.289916"
"180730.0";"3.272773"
"180740.0";"3.325163"
"180750.0";"3.233706"
"180760.0";"3.137849"
"180770.0";"3.200215"
"180780.0";"3.275446"
"180790.0";"3.273862"
"180800.0";"3.164014"
"180810.0";"3.129049"
"180820.0";"3.18063"
"180830.0";"3.22862"
"180840.0";"3.218916"
"180850.0";"3.192693"
"180860.0";"3.219509"
"180870.0";"3.072267"
"180880.0";"3.143286"
"180890.0";"3.040231"
"180900.0";"3.172394"
"180910.0";"3.341613"
"180920.0";"3.300915"
"180930.0";"3.279991"
"180940.0";"3.123122"
"180950.0";"3.263063"
"180960.0";"3.094148"
"180970.0";"3.145131"
"180980.0";"3.15303"
"180990.0";"3.073431"
"181000.0";"3.108088"
"181010.0";"3.09683"
"181020.0";"3.193823"
"181030.0";"3.226266"
"181040.0";"3.208655"
"181050.0";"3.180583"
"181060.0";"3.214506"
"181070.0";"3.060543"
"181080.0";"3.213287"
"181090.0";"3.16819"
"181100.0";"3.140643"
"181110.0";"3.16713"
"181120.0";"3.139424"
"181130.0";"3.270336"
"181140.0";"3.267306"
"181150.0";"3.275664"
"181160.0";"3.21897"
"181170.0";"3.216022"
"181180.0";"3.216237"
"181190.0";"3.251533"
"181200.0";"3.203214"
"181210.0";"3.140552"
"181220.0";"3.215453"
"181230.0";"3.267298"
"181240.0";"3.157156"
"181250.0";"3.222394"
"181260.0";"3.248501"
"181270.0";"3.371697"
"181280.0";"3.132515"
"181290.0";"3.154883"
"181300.0";"3.236375"
"181310.0";"3.267501"
"181320.0";"3.137404"
"181330.0";"3.18594"
"181340.0";"3.126568"
"181350.0";"3.057548"
"181360.0";"3.009599"
"181370.0";"3.091922"
"181380.0";"3.186818"
"181390.0";"3.321956"
"181400.0";"3.133267"
"181410.0";"3.162049"
"181420.0";"3.185876"
"181430.0";"3.233517"
"181440.0";"3.254954"
"181450.0";"3.237869"
"181460.0";"3.264648"
"181470.0";"3.224275"
"181480.0";"3.172888"
"181490.0";"3.25922"
"181500.0";"3.19564"
"181510.0";"3.285397"
"181520.0";"3.126576"
"181530.0";"3.193046"
"181540.0";"3.178742"
"181550.0";"3.188115"
"181560.0";"3.251938"
"181570.0";"3.230106"
"181580.0";"3.187528"
"181590.0";"3.411434"
"181600.0";"3.278106"
"181610.0";"3.327312"
"181620.0";"3.319379"
"181630.0";"3.242289"
"181640.0";"3.30798"
"181650.0";"3.198901"
"181660.0";"3.259567"
"181670.0";"3.254363"
"181680.0";"3.297343"
"181690.0";"3.378057"
"181700.0";"3.265399"
"181710.0";"3.261344"
"181720.0";"3.248491"
"181730.0";"3.265585"
"181740.0";"3.254546"
"181750.0";"3.287659"
"181760.0";"3.372393"
"181770.0";"3.254734"
"181780.0";"3.132447"
"181790.0";"3.20325"
"181800.0";"3.218615"
"181810.0";"3.278619"
"181820.0";"3.246616"
"181830.0";"3.250489"
"181840.0";"3.276617"
"181850.0";"3.240745"
"181860.0";"3.328926"
"181870.0";"3.223461"
"181880.0";"3.200814"
"181890.0";"3.187367"
"181900.0";"3.123811"
"181910.0";"3.14422"
"181920.0";"3.106436"
"181930.0";"3.070519"
"181940.0";"3.108549"
"181950.0";"3.094182"
"181960.0";"3.140668"
"181970.0";"3.150371"
"181980.0";"3.09892"
"181990.0";"2.988451"
"182000.0";"3.042947"
"182010.0";"3.016849"
"182020.0";"2.978173"
"182030.0";"2.925977"
"182040.0";"2.965742"
"182050.0";"2.96637"
"182060.0";"3.018163"
"182070.0";"2.950746"
"182080.0";"2.940254"
"182090.0";"3.050248"
"182100.0";"3.055161"
"182110.0";"2.943012"
"182120.0";"2.926978"
"182130.0";"3.023721"
"182140.0";"2.989757"
"182150.0";"2.964775"
"182160.0";"2.991244"
"182170.0";"2.929093"
"182180.0";"2.95461"
"182190.0";"3.024836"
"182200.0";"2.992167"
"182210.0";"2.985111"
"182220.0";"2.966089"
"182230.0";"2.987708"
"182240.0";"2.942257"
"182250.0";"2.971372"
"182260.0";"3.029931"
"182270.0";"3.038548"
"182280.0";"2.957999"
"182290.0";"3.045197"
"182300.0";"3.006584"
"182310.0";"2.971905"
"182320.0";"2.990936"
"182330.0";"3.019862"
"182340.0";"2.985659"
"182350.0";"2.920339"
"182360.0";"3.029899"
"182370.0";"2.981911"
"182380.0";"2.969594"
"182390.0";"2.9368"
"182400.0";"2.970811"
"182410.0";"3.118503"
"182420.0";"3.013006"
"182430.0";"3.038037"
"182440.0";"3.052375"
"182450.0";"3.079795"
"182460.0";"2.969227"
"182470.0";"3.077963"
"182480.0";"3.16785"
"182490.0";"3.027363"
"182500.0";"3.116329"
"182510.0";"3.064979"
"182520.0";"2.989961"
"182530.0";"3.061931"
"182540.0";"2.986047"
"182550.0";"2.98641"
"182560.0";"2.951334"
"182570.0";"2.79913"
"182580.0";"2.8255"
"182590.0";"2.918243"
"182600.0";"2.899723"
"182610.0";"2.968489"
"182620.0";"2.840098"
"182630.0";"2.824161"
"182640.0";"2.852523"
"182650.0";"2.922391"
"182660.0";"3.021033"
"182670.0";"2.947003"
"182680.0";"2.853405"
"182690.0";"3.030281"
"182700.0";"2.817203"
"182710.0";"2.87821"
"182720.0";"2.893359"
"182730.0";"2.92067"
"182740.0";"2.910166"
"182750.0";"2.907708"
"182760.0";"2.877775"
"182770.0";"2.964149"
"182780.0";"2.915439"
"182790.0";"2.939063"
"182800.0";"2.985719"
"182810.0";"2.95905"
"182820.0";"2.989041"
"182830.0";"3.020535"
"182840.0";"3.127054"
"182850.0";"3.086825"
"182860.0";"3.160877"
"182870.0";"3.195326"
"182880.0";"3.167937"
"182890.0";"3.271512"
"182900.0";"3.274569"
"182910.0";"3.220047"
"182920.0";"3.072655"
"182930.0";"3.08282"
"182940.0";"3.038371"
"182950.0";"3.041645"
"182960.0";"3.056064"
"182970.0";"3.040661"
"182980.0";"2.898579"
"182990.0";"2.893967"
"183000.0";"2.892028"
"183010.0";"2.849683"
"183020.0";"2.888704"
"183030.0";"2.960443"
"183040.0";"2.972577"
"183050.0";"3.047589"
"183060.0";"2.95928"
"183070.0";"2.985727"
"183080.0";"2.960662"
"183090.0";"2.938681"
"183100.0";"3.154352"
"183110.0";"3.120517"
"183120.0";"3.257558"
"183130.0";"3.160361"
"183140.0";"3.114289"
"183150.0";"3.227332"
"183160.0";"3.127292"
"183170.0";"3.215055"
"183180.0";"3.2441"
"183190.0";"3.13606"
"183200.0";"3.195116"
"183210.0";"3.215619"
"183220.0";"3.199048"
"183230.0";"3.130476"
"183240.0";"3.193253"
"183250.0";"3.095557"
"183260.0";"3.172174"
"183270.0";"3.216388"
"183280.0";"3.119085"
"183290.0";"3.205688"
"183300.0";"3.121"
"183310.0";"3.097178"
"183320.0";"3.167175"
"183330.0";"3.189471"
"183340.0";"3.246527"
"183350.0";"3.192756"
"183360.0";"3.216996"
"183370.0";"3.210793"
"183380.0";"3.22776"
"183390.0";"3.221207"
"183400.0";"3.209513"
"183410.0";"3.225425"
"183420.0";"3.198524"
"183430.0";"3.174367"
"183440.0";"3.244972"
"183450.0";"3.240054"
"183460.0";"3.18989"
"183470.0";"3.084661"
"183480.0";"3.21559"
"183490.0";"3.142767"
"183500.0";"3.204337"
"183510.0";"3.23963"
"183520.0";"3.178031"
"183530.0";"3.176728"
"183540.0";"3.226104"
"183550.0";"3.074221"
"183560.0";"3.249461"
"183570.0";"3.104593"
"183580.0";"3.169132"
"183590.0";"3.12187"
"183600.0";"3.237411"
"183610.0";"3.265318"
"183620.0";"3.158206"
"183630.0";"3.206964"
"183640.0";"3.108021"
"183650.0";"3.16444"
"183660.0";"3.181553"
"183670.0";"3.189933"
"183680.0";"3.132654"
"183690.0";"3.141642"
"183700.0";"3.088192"
"183710.0";"2.914318"
"183720.0";"2.921463"
"183730.0";"2.991691"
"183740.0";"3.052405"
"183750.0";"2.951987"
"183760.0";"3.158279"
"183770.0";"3.132238"
"183780.0";"3.165794"
"183790.0";"3.053104"
"183800.0";"3.090168"
"183810.0";"3.068604"
"183820.0";"3.1055"
"183830.0";"3.127506"
"183840.0";"3.0571"
"183850.0";"3.02386"
"183860.0";"3.074737"
"183870.0";"2.928806"
"183880.0";"2.964026"
"183890.0";"2.991016"
"183900.0";"2.907602"
"183910.0";"3.000703"
"183920.0";"2.984445"
"183930.0";"2.989138"
"183940.0";"2.945448"
"183950.0";"3.008046"
"183960.0";"3.144812"
"183970.0";"2.963939"
"183980.0";"3.011975"
"183990.0";"3.024244"
"184000.0";"2.992491"
"184010.0";"3.039275"
"184020.0";"3.083027"
"184030.0";"2.945515"
"184040.0";"2.965457"
"184050.0";"2.962256"
"184060.0";"3.032525"
"184070.0";"2.996688"
"184080.0";"2.954069"
"184090.0";"3.000757"
"184100.0";"3.029941"
"184110.0";"3.049726"
"184120.0";"3.308916"
"184130.0";"3.172065"
"184140.0";"3.231111"
"184150.0";"3.232723"
"184160.0";"3.292729"
"184170.0";"3.41764"
"184180.0";"3.408326"
"184190.0";"3.322537"
"184200.0";"3.382828"
"184210.0";"3.4063"
"184220.0";"3.342726"
"184230.0";"3.317929"
"184240.0";"3.30214"
"184250.0";"3.321005"
"184260.0";"3.359911"
"184270.0";"3.385131"
"184280.0";"3.526237"
"184290.0";"3.453277"
"184300.0";"3.426467"
"184310.0";"3.309539"
"184320.0";"3.316899"
"184330.0";"3.32982"
"184340.0";"3.35621"
"184350.0";"3.327975"
"184360.0";"3.233475"
"184370.0";"3.282854"
"184380.0";"3.238835"
"184390.0";"3.306775"
"184400.0";"3.334386"
"184410.0";"3.313658"
"184420.0";"3.233822"
"184430.0";"3.176075"
"184440.0";"3.215265"
"184450.0";"3.235578"
"184460.0";"3.198914"
"184470.0";"3.218606"
"184480.0";"3.160144"
"184490.0";"3.268304"
"184500.0";"3.217748"
"184510.0";"3.235091"
"184520.0";"3.304093"
"184530.0";"3.241785"
"184540.0";"3.232716"
"184550.0";"3.281048"
"184560.0";"3.279885"
"184570.0";"3.214077"
"184580.0";"3.237305"
"184590.0";"3.317058"
"184600.0";"3.254066"
"184610.0";"3.245255"
"184620.0";"3.172655"
"184630.0";"3.276879"
"184640.0";"3.213883"
"184650.0";"3.205904"
"184660.0";"3.185736"
"184670.0";"3.178492"
"184680.0";"3.15115"
"184690.0";"3.30586"
"184700.0";"3.236448"
"184710.0";"3.166787"
"184720.0";"3.254998"
"184730.0";"3.104908"
"184740.0";"3.139064"
"184750.0";"3.027839"
"184760.0";"3.199188"
"184770.0";"3.161065"
"184780.0";"3.138202"
"184790.0";"3.134923"
"184800.0";"3.194751"
"184810.0";"3.054248"
"184820.0";"2.965541"
"184830.0";"2.896524"
"184840.0";"2.920833"
"184850.0";"3.007066"
"184860.0";"3.022533"
"184870.0";"2.960457"
"184880.0";"2.955182"
"184890.0";"3.03082"
"184900.0";"3.09898"
"184910.0";"3.032317"
"184920.0";"3.037566"
"184930.0";"3.109309"
"184940.0";"2.99342"
"184950.0";"2.990225"
"184960.0";"3.038522"
"184970.0";"2.938606"
"184980.0";"2.956321"
"184990.0";"3.043019"
"185000.0";"3.059263"
"185010.0";"2.989774"
"185020.0";"2.99171"
"185030.0";"3.075384"
"185040.0";"3.10543"
"185050.0";"3.037158"
"185060.0";"3.062739"
"185070.0";"3.059421"
"185080.0";"3.080746"
"185090.0";"3.140218"
"185100.0";"3.194013"
"185110.0";"3.174221"
"185120.0";"3.267267"
"185130.0";"3.118476"
"185140.0";"3.151933"
"185150.0";"3.183237"
"185160.0";"3.161785"
"185170.0";"3.081569"
"185180.0";"3.142025"
"185190.0";"3.084425"
"185200.0";"3.079827"
"185210.0";"3.090804"
"185220.0";"3.160221"
"185230.0";"3.05408"
"185240.0";"3.107151"
"185250.0";"3.131734"
"185260.0";"3.038032"
"185270.0";"3.001055"
"185280.0";"3.136643"
"185290.0";"3.091272"
"185300.0";"3.067809"
"185310.0";"3.131262"
"185320.0";"3.101416"
"185330.0";"3.009751"
"185340.0";"3.008448"
"185350.0";"2.980949"
"185360.0";"3.064518"
"185370.0";"3.130111"
"185380.0";"3.178817"
"185390.0";"3.213913"
"185400.0";"3.202582"
"185410.0";"3.219666"
"185420.0";"3.293071"
"185430.0";"3.368432"
"185440.0";"3.405976"
"185450.0";"3.333012"
"185460.0";"3.228489"
"185470.0";"3.391154"
"185480.0";"3.25754"
"185490.0";"3.222477"
"185500.0";"3.157928"
"185510.0";"3.179615"
"185520.0";"3.022615"
"185530.0";"3.059529"
"185540.0";"3.168933"
"185550.0";"3.158326"
"185560.0";"3.178756"
"185570.0";"3.106483"
"185580.0";"3.321594"
"185590.0";"3.18101"
"185600.0";"3.0994"
"185610.0";"3.06854"
"185620.0";"3.143825"
"185630.0";"3.11623"
"185640.0";"3.117106"
"185650.0";"3.054878"
"185660.0";"3.072425"
"185670.0";"3.095132"
"185680.0";"3.113171"
"185690.0";"3.048533"
"185700.0";"3.017961"
"185710.0";"3.022727"
"185720.0";"2.984714"
"185730.0";"2.944331"
"185740.0";"3.049165"
"185750.0";"2.991272"
"185760.0";"2.998358"
"185770.0";"2.95117"
"185780.0";"3.012077"
"185790.0";"2.964223"
"185800.0";"3.059673"
"185810.0";"3.000185"
"185820.0";"3.016842"
"185830.0";"2.887872"
"185840.0";"2.987487"
"185850.0";"2.974281"
"185860.0";"2.991398"
"185870.0";"2.977159"
"185880.0";"2.988374"
"185890.0";"2.930704"
"185900.0";"2.914602"
"185910.0";"2.949673"
"185920.0";"3.132529"
"185930.0";"3.083545"
"185940.0";"3.178063"
"185950.0";"3.13173"
"185960.0";"3.132961"
"185970.0";"3.028724"
"185980.0";"3.081754"
"185990.0";"2.913923"
"186000.0";"2.944051"
"186010.0";"2.895188"
"186020.0";"3.002021"
"186030.0";"3.02526"
"186040.0";"3.019714"
"186050.0";"2.996596"
"186060.0";"3.10775"
"186070.0";"3.108088"
"186080.0";"3.174649"
"186090.0";"3.143257"
"186100.0";"3.270829"
"186110.0";"3.286398"
"186120.0";"3.080513"
"186130.0";"2.914166"
"186140.0";"2.863313"
"186150.0";"2.823627"
"186160.0";"2.863073"
"186170.0";"2.798579"
"186180.0";"2.903798"
"186190.0";"2.927191"
"186200.0";"2.923662"
"186210.0";"3.063828"
"186220.0";"2.991992"
"186230.0";"2.88853"
"186240.0";"2.943632"
"186250.0";"2.945732"
"186260.0";"2.980906"
"186270.0";"3.026357"
"186280.0";"3.075115"
"186290.0";"3.026873"
"186300.0";"3.04449"
"186310.0";"3.05393"
"186320.0";"3.223285"
"186330.0";"3.222541"
"186340.0";"3.143604"
"186350.0";"3.002786"
"186360.0";"2.917378"
"186370.0";"2.890924"
"186380.0";"2.91046"
"186390.0";"2.926538"
"186400.0";"2.858937"
"186410.0";"2.904465"
"186420.0";"2.915361"
"186430.0";"2.886918"
"186440.0";"2.770561"
"186450.0";"2.896302"
"186460.0";"2.981983"
"186470.0";"2.88046"
"186480.0";"2.953152"
"186490.0";"2.962549"
"186500.0";"2.937195"
"186510.0";"2.892396"
"186520.0";"2.911178"
"186530.0";"2.973552"
"186540.0";"2.920781"
"186550.0";"2.966243"
"186560.0";"2.952505"
"186570.0";"2.918738"
"186580.0";"2.903361"
"186590.0";"2.943029"
"186600.0";"2.896434"
"186610.0";"2.955351"
"186620.0";"2.933831"
"186630.0";"2.892383"
"186640.0";"2.909539"
"186650.0";"2.949964"
"186660.0";"2.950692"
"186670.0";"2.957657"
"186680.0";"2.936812"
"186690.0";"2.923619"
"186700.0";"2.944833"
"186710.0";"2.979311"
"186720.0";"3.016688"
"186730.0";"2.996484"
"186740.0";"2.963505"
"186750.0";"2.998896"
"186760.0";"3.048928"
"186770.0";"3.079291"
"186780.0";"3.111519"
"186790.0";"3.117516"
"186800.0";"3.074693"
"186810.0";"3.081219"
"186820.0";"3.064791"
"186830.0";"3.129971"
"186840.0";"3.180528"
"186850.0";"3.215584"
"186860.0";"3.450978"
"186870.0";"3.528504"
"186880.0";"3.223247"
"186890.0";"3.253947"
"186900.0";"3.261886"
"186910.0";"3.150471"
"186920.0";"3.068935"
"186930.0";"3.215073"
"186940.0";"3.274051"
"186950.0";"3.277894"
"186960.0";"3.248396"
"186970.0";"3.351817"
"186980.0";"3.213997"
"186990.0";"3.196784"
"187000.0";"3.328176"
"187010.0";"3.27805"
"187020.0";"3.23365"
"187030.0";"3.243522"
"187040.0";"3.377645"
"187050.0";"3.371376"
"187060.0";"3.284199"
"187070.0";"3.24686"
"187080.0";"3.286558"
"187090.0";"3.250219"
"187100.0";"3.341588"
"187110.0";"3.363289"
"187120.0";"3.247122"
"187130.0";"3.337258"
"187140.0";"3.188351"
"187150.0";"3.298571"
"187160.0";"3.35142"
"187170.0";"3.234018"
"187180.0";"3.410036"
"187190.0";"3.210515"
"187200.0";"3.235831"
"187210.0";"3.124271"
"187220.0";"3.223659"
"187230.0";"3.318452"
"187240.0";"3.215086"
"187250.0";"3.12539"
"187260.0";"3.15277"
"187270.0";"3.23935"
"187280.0";"3.240592"
"187290.0";"3.245112"
"187300.0";"3.385307"
"187310.0";"3.305478"
"187320.0";"3.290317"
"187330.0";"3.298272"
"187340.0";"3.309273"
"187350.0";"3.275339"
"187360.0";"3.368675"
"187370.0";"3.172385"
"187380.0";"3.352888"
"187390.0";"3.278162"
"187400.0";"3.371576"
"187410.0";"3.329273"
"187420.0";"3.300689"
"187430.0";"3.403662"
"187440.0";"3.569224"
"187450.0";"3.329299"
"187460.0";"3.382677"
"187470.0";"3.382449"
"187480.0";"3.233676"
"187490.0";"3.240517"
"187500.0";"3.223778"
"187510.0";"3.36028"
"187520.0";"3.306759"
"187530.0";"3.420979"
"187540.0";"3.319728"
"187550.0";"3.525796"
"187560.0";"3.466846"
"187570.0";"3.676531"
"187580.0";"3.681633"
"187590.0";"3.683821"
"187600.0";"3.450519"
"187610.0";"3.440407"
"187620.0";"3.46109"
"187630.0";"3.401637"
"187640.0";"3.49123"
"187650.0";"3.383405"
"187660.0";"3.411313"
"187670.0";"3.372007"
"187680.0";"3.298084"
"187690.0";"3.385834"
"187700.0";"3.276842"
"187710.0";"3.410792"
"187720.0";"3.319204"
"187730.0";"3.533047"
"187740.0";"3.477019"
"187750.0";"3.399354"
"187760.0";"3.352747"
"187770.0";"3.497447"
"187780.0";"3.732344"
"187790.0";"3.597606"
"187800.0";"3.747087"
"187810.0";"3.632272"
"187820.0";"3.709432"
"187830.0";"3.519993"
"187840.0";"3.489955"
"187850.0";"3.58268"
"187860.0";"3.425399"
"187870.0";"3.334395"
"187880.0";"3.453802"
"187890.0";"3.40119"
"187900.0";"3.432911"
"187910.0";"3.28072"
"187920.0";"3.372305"
"187930.0";"3.296063"
"187940.0";"3.411307"
"187950.0";"3.549767"
"187960.0";"3.392362"
"187970.0";"3.439352"
"187980.0";"3.41869"
"187990.0";"3.570712"
"188000.0";"3.448254"
"188010.0";"3.525606"
"188020.0";"3.583622"
"188030.0";"3.624649"
"188040.0";"3.773084"
"188050.0";"3.898661"
"188060.0";"3.777034"
"188070.0";"3.634036"
"188080.0";"3.7865"
"188090.0";"3.62683"
"188100.0";"3.428437"
"188110.0";"3.569136"
"188120.0";"3.566237"
"188130.0";"3.477316"
"188140.0";"3.577516"
"188150.0";"3.360394"
"188160.0";"3.329641"
"188170.0";"3.416721"
"188180.0";"3.490725"
"188190.0";"3.336347"
"188200.0";"3.265605"
"188210.0";"3.192252"
"188220.0";"3.153045"
"188230.0";"3.332619"
"188240.0";"3.281656"
"188250.0";"3.196595"
"188260.0";"3.180765"
"188270.0";"3.304004"
"188280.0";"3.506956"
"188290.0";"3.416523"
"188300.0";"3.360583"
"188310.0";"3.553588"
"188320.0";"3.45564"
"188330.0";"3.541625"
"188340.0";"3.621818"
"188350.0";"3.69544"
"188360.0";"3.560478"
"188370.0";"3.483906"
"188380.0";"3.220982"
"188390.0";"3.466073"
"188400.0";"3.412359"
"188410.0";"3.224302"
"188420.0";"3.183852"
"188430.0";"3.173636"
"188440.0";"3.2092"
"188450.0";"3.386383"
"188460.0";"3.593663"
"188470.0";"3.469306"
"188480.0";"3.336985"
"188490.0";"3.082377"
"188500.0";"3.282133"
"188510.0";"3.50693"
"188520.0";"3.502432"
"188530.0";"3.473159"
"188540.0";"3.430928"
"188550.0";"3.347947"
"188560.0";"3.480124"
"188570.0";"3.417791"
"188580.0";"3.354611"
"188590.0";"3.285221"
"188600.0";"3.253935"
"188610.0";"3.090178"
"188620.0";"3.422951"
"188630.0";"3.40004"
"188640.0";"3.324977"
"188650.0";"3.601495"
"188660.0";"3.588078"
"188670.0";"3.742511"
"188680.0";"3.71352"
"188690.0";"3.653449"
"188700.0";"3.577437"
"188710.0";"3.546544"
"188720.0";"3.68345"
"188730.0";"3.535259"
"188740.0";"3.436403"
"188750.0";"3.398796"
"188760.0";"3.449794"
"188770.0";"3.536227"
"188780.0";"3.28334"
"188790.0";"3.278563"
"188800.0";"3.278371"
"188810.0";"3.351102"
"188820.0";"3.323139"
"188830.0";"3.312614"
"188840.0";"3.44917"
"188850.0";"3.4761"
"188860.0";"3.323678"
"188870.0";"3.253646"
"188880.0";"3.287367"
"188890.0";"3.234097"
"188900.0";"3.445063"
"188910.0";"3.350369"
"188920.0";"3.509719"
"188930.0";"3.527942"
"188940.0";"3.723714"
"188950.0";"3.813485"
"188960.0";"3.726777"
"188970.0";"3.763436"
"188980.0";"3.838582"
"188990.0";"3.799765"
"189000.0";"3.724996"
"189010.0";"3.969003"
"189020.0";"3.774638"
"189030.0";"3.734356"
"189040.0";"3.611215"
"189050.0";"3.509527"
"189060.0";"3.492553"
"189070.0";"3.556476"
"189080.0";"3.476123"
"189090.0";"3.372553"
"189100.0";"3.433624"
"189110.0";"3.471992"
"189120.0";"3.420056"
"189130.0";"3.534976"
"189140.0";"3.413085"
"189150.0";"3.492852"
"189160.0";"3.273216"
"189170.0";"3.357949"
"189180.0";"3.600177"
"189190.0";"3.859119"
"189200.0";"3.950026"
"189210.0";"4.068455"
"189220.0";"3.861698"
"189230.0";"3.667453"
"189240.0";"3.795419"
"189250.0";"3.840328"
"189260.0";"3.766013"
"189270.0";"3.885826"
"189280.0";"3.871487"
"189290.0";"3.684121"
"189300.0";"3.764828"
"189310.0";"3.860757"
"189320.0";"3.795245"
"189330.0";"3.727274"
"189340.0";"3.772822"
"189350.0";"3.483031"
"189360.0";"3.343299"
"189370.0";"3.662269"
"189380.0";"3.898363"
"189390.0";"3.77381"
"189400.0";"3.782934"
"189410.0";"4.095685"
"189420.0";"4.297881"
"189430.0";"4.272371"
"189440.0";"4.154828"
"189450.0";"4.417468"
"189460.0";"4.507399"
