# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"169350.0";"1.512065"
"169360.0";"1.483998"
"169370.0";"1.540089"
"169380.0";"1.567237"
"169390.0";"1.53283"
"169400.0";"1.491075"
"169410.0";"1.505764"
"169420.0";"1.421327"
"169430.0";"1.407254"
"169440.0";"1.344493"
"169450.0";"1.354386"
"169460.0";"1.438291"
"169470.0";"1.462048"
"169480.0";"1.510861"
"169490.0";"1.385775"
"169500.0";"1.349326"
"169510.0";"1.325917"
"169520.0";"1.362512"
"169530.0";"1.402425"
"169540.0";"1.461343"
"169550.0";"1.462123"
"169560.0";"1.484379"
"169570.0";"1.45221"
"169580.0";"1.518637"
"169590.0";"1.368958"
"169600.0";"1.533556"
"169610.0";"1.427172"
"169620.0";"1.292488"
"169630.0";"1.324925"
"169640.0";"1.213044"
"169650.0";"1.236704"
"169660.0";"1.113598"
"169670.0";"1.041979"
"169680.0";"1.055141"
"169690.0";"1.022132"
"169700.0";"0.9729317"
"169710.0";"1.027468"
"169720.0";"1.060819"
"169730.0";"1.00376"
"169740.0";"1.021584"
"169750.0";"1.031731"
"169760.0";"0.9971929"
"169770.0";"0.9884053"
"169780.0";"1.025472"
"169790.0";"0.986451"
"169800.0";"1.029995"
"169810.0";"0.90161"
"169820.0";"1.00261"
"169830.0";"1.036402"
"169840.0";"1.015081"
"169850.0";"0.9838974"
"169860.0";"1.046303"
"169870.0";"0.9809441"
"169880.0";"0.9746894"
"169890.0";"1.015481"
"169900.0";"1.028416"
"169910.0";"1.060321"
"169920.0";"1.011982"
"169930.0";"1.012248"
"169940.0";"0.9554181"
"169950.0";"0.9455472"
"169960.0";"1.029168"
"169970.0";"0.9859565"
"169980.0";"0.9025654"
"169990.0";"1.108275"
"170000.0";"1.035109"
"170010.0";"0.9406513"
"170020.0";"0.9298187"
"170030.0";"1.027708"
"170040.0";"1.050241"
"170050.0";"1.018721"
"170060.0";"0.9437137"
"170070.0";"0.9536378"
"170080.0";"1.002232"
"170090.0";"0.9369037"
"170100.0";"0.9184145"
"170110.0";"1.035169"
"170120.0";"0.9607977"
"170130.0";"1.027415"
"170140.0";"1.050959"
"170150.0";"1.070309"
"170160.0";"1.005189"
"170170.0";"1.02986"
"170180.0";"0.9760915"
"170190.0";"1.021484"
"170200.0";"0.9758088"
"170210.0";"0.9744948"
"170220.0";"0.9230112"
"170230.0";"1.000057"
"170240.0";"0.9998085"
"170250.0";"1.00927"
"170260.0";"1.157447"
"170270.0";"1.08925"
"170280.0";"1.041842"
"170290.0";"0.9960373"
"170300.0";"0.9397051"
"170310.0";"0.965485"
"170320.0";"0.9925863"
"170330.0";"1.002311"
"170340.0";"0.8972986"
"170350.0";"0.9416459"
"170360.0";"0.9268929"
"170370.0";"0.9487399"
"170380.0";"0.9970456"
"170390.0";"1.003967"
"170400.0";"1.026677"
"170410.0";"1.032315"
"170420.0";"0.8757812"
"170430.0";"1.007279"
"170440.0";"0.9884142"
"170450.0";"0.9854439"
"170460.0";"1.043545"
"170470.0";"1.100564"
"170480.0";"1.070274"
"170490.0";"1.010005"
"170500.0";"0.9673302"
"170510.0";"0.9731299"
"170520.0";"0.9894372"
"170530.0";"0.9634657"
"170540.0";"0.9654294"
"170550.0";"1.00359"
"170560.0";"1.02889"
"170570.0";"0.9639338"
"170580.0";"1.039948"
"170590.0";"1.040661"
"170600.0";"0.9996914"
"170610.0";"0.9384341"
"170620.0";"0.9767195"
"170630.0";"0.9863192"
"170640.0";"0.9553093"
"170650.0";"0.9503459"
"170660.0";"0.9971065"
"170670.0";"0.9959158"
"170680.0";"1.037895"
"170690.0";"1.05298"
"170700.0";"0.9791492"
"170710.0";"1.036421"
"170720.0";"1.065284"
"170730.0";"1.023157"
"170740.0";"1.009648"
"170750.0";"1.007383"
"170760.0";"0.9724018"
"170770.0";"0.9603237"
"170780.0";"1.022318"
"170790.0";"1.012415"
"170800.0";"1.035812"
"170810.0";"0.9849198"
"170820.0";"1.060117"
"170830.0";"1.000562"
"170840.0";"1.002685"
"170850.0";"1.032841"
"170860.0";"0.9773341"
"170870.0";"0.9914683"
"170880.0";"0.9645871"
"170890.0";"1.021092"
"170900.0";"1.099989"
"170910.0";"1.042761"
"170920.0";"1.007303"
"170930.0";"0.9792216"
"170940.0";"0.9791277"
"170950.0";"0.9626513"
"170960.0";"0.9604759"
"170970.0";"1.055315"
"170980.0";"0.974304"
"170990.0";"0.9971607"
"171000.0";"1.021633"
"171010.0";"1.008558"
"171020.0";"1.020007"
"171030.0";"1.000185"
"171040.0";"1.04068"
"171050.0";"0.9950294"
"171060.0";"1.056177"
"171070.0";"0.9974662"
"171080.0";"0.9928039"
"171090.0";"1.021842"
"171100.0";"0.9858186"
"171110.0";"0.9976997"
"171120.0";"0.9782704"
"171130.0";"1.018325"
"171140.0";"1.038038"
"171150.0";"1.052894"
"171160.0";"1.002799"
"171170.0";"1.012718"
"171180.0";"1.067191"
"171190.0";"1.048789"
"171200.0";"0.9922201"
"171210.0";"1.041775"
"171220.0";"1.003052"
"171230.0";"1.044273"
"171240.0";"1.036118"
"171250.0";"1.014306"
"171260.0";"1.052998"
"171270.0";"0.9814664"
"171280.0";"1.014965"
"171290.0";"1.013065"
"171300.0";"1.005814"
"171310.0";"1.016127"
"171320.0";"0.9940559"
"171330.0";"1.040564"
"171340.0";"1.002224"
"171350.0";"0.9322211"
"171360.0";"0.9501323"
"171370.0";"0.9745998"
"171380.0";"1.037145"
"171390.0";"1.008818"
"171400.0";"1.019987"
"171410.0";"0.9614065"
"171420.0";"0.9919051"
"171430.0";"1.021612"
"171440.0";"1.029667"
"171450.0";"1.009925"
"171460.0";"1.002046"
"171470.0";"0.9418248"
"171480.0";"1.016094"
"171490.0";"1.016652"
"171500.0";"1.029169"
"171510.0";"1.072587"
"171520.0";"0.9949"
"171530.0";"0.9203491"
"171540.0";"0.9327869"
"171550.0";"0.9652764"
"171560.0";"0.9821613"
"171570.0";"1.051587"
"171580.0";"1.04108"
"171590.0";"1.034817"
"171600.0";"1.035584"
"171610.0";"1.054844"
"171620.0";"1.033731"
"171630.0";"1.008453"
"171640.0";"1.06558"
"171650.0";"0.9834599"
"171660.0";"1.083707"
"171670.0";"1.036109"
"171680.0";"1.073753"
"171690.0";"0.9397476"
"171700.0";"1.070223"
"171710.0";"1.067664"
"171720.0";"1.005073"
"171730.0";"0.948061"
"171740.0";"0.9849411"
"171750.0";"1.010885"
"171760.0";"1.024949"
"171770.0";"1.055054"
"171780.0";"1.021958"
"171790.0";"1.055254"
"171800.0";"0.9923959"
"171810.0";"1.028042"
"171820.0";"0.990079"
"171830.0";"0.9404348"
"171840.0";"1.032134"
"171850.0";"1.046086"
"171860.0";"0.9944761"
"171870.0";"1.054096"
"171880.0";"1.069991"
"171890.0";"1.040486"
"171900.0";"1.006304"
"171910.0";"1.111865"
"171920.0";"0.9624753"
"171930.0";"1.015998"
"171940.0";"1.00944"
"171950.0";"0.9695706"
"171960.0";"0.9533069"
"171970.0";"0.9924768"
"171980.0";"0.9806557"
"171990.0";"1.07629"
"172000.0";"0.9272615"
"172010.0";"0.9039167"
"172020.0";"1.010442"
"172030.0";"0.9609747"
"172040.0";"0.9534711"
"172050.0";"0.9477663"
"172060.0";"0.9744515"
"172070.0";"1.102465"
"172080.0";"0.9627229"
"172090.0";"0.966595"
"172100.0";"0.9771771"
"172110.0";"0.9425505"
"172120.0";"0.9436477"
"172130.0";"1.026821"
"172140.0";"0.9702248"
"172150.0";"0.9673776"
"172160.0";"0.959356"
"172170.0";"0.998656"
"172180.0";"1.027414"
"172190.0";"1.082496"
"172200.0";"1.052252"
"172210.0";"1.076132"
"172220.0";"0.9867002"
"172230.0";"0.9666062"
"172240.0";"1.045168"
"172250.0";"0.9951043"
"172260.0";"1.006363"
"172270.0";"0.9778823"
"172280.0";"0.9758655"
"172290.0";"1.004223"
"172300.0";"0.9793801"
"172310.0";"0.995423"
"172320.0";"1.007201"
"172330.0";"1.018046"
"172340.0";"0.9413474"
"172350.0";"0.9844375"
"172360.0";"0.9825094"
"172370.0";"0.955341"
"172380.0";"1.055828"
"172390.0";"0.9684283"
"172400.0";"0.9474332"
"172410.0";"0.9692021"
"172420.0";"1.007411"
"172430.0";"0.9806954"
"172440.0";"1.048846"
"172450.0";"0.9709105"
"172460.0";"0.9833705"
"172470.0";"1.027381"
"172480.0";"1.003128"
"172490.0";"0.9393958"
"172500.0";"1.040813"
"172510.0";"0.9447378"
"172520.0";"0.9660089"
"172530.0";"1.036124"
"172540.0";"0.9693242"
"172550.0";"1.001771"
"172560.0";"0.9955561"
"172570.0";"1.00161"
"172580.0";"1.057009"
"172590.0";"0.999005"
"172600.0";"1.019162"
"172610.0";"1.070019"
"172620.0";"1.022008"
"172630.0";"0.9648224"
"172640.0";"0.9738157"
"172650.0";"1.048083"
"172660.0";"1.058207"
"172670.0";"1.069676"
"172680.0";"0.998872"
"172690.0";"1.084371"
"172700.0";"1.022712"
"172710.0";"0.9522449"
"172720.0";"1.031245"
"172730.0";"0.9885684"
"172740.0";"1.010371"
"172750.0";"0.9908891"
"172760.0";"0.9807168"
"172770.0";"0.9623294"
"172780.0";"0.970567"
"172790.0";"1.028873"
"172800.0";"1.024056"
"172810.0";"0.9816874"
"172820.0";"1.033648"
"172830.0";"1.004193"
"172840.0";"0.9851525"
"172850.0";"0.9534042"
"172860.0";"1.044297"
"172870.0";"0.9635063"
"172880.0";"1.054012"
"172890.0";"0.9567593"
"172900.0";"1.058647"
"172910.0";"1.001988"
"172920.0";"0.9717656"
"172930.0";"1.0418"
"172940.0";"1.007862"
"172950.0";"0.9788148"
"172960.0";"1.03071"
"172970.0";"1.037732"
"172980.0";"1.074546"
"172990.0";"1.055388"
"173000.0";"1.009436"
"173010.0";"1.018296"
"173020.0";"1.066713"
"173030.0";"1.017296"
"173040.0";"0.9882739"
"173050.0";"0.9638603"
"173060.0";"0.9817601"
"173070.0";"1.049345"
"173080.0";"0.945685"
"173090.0";"1.012775"
"173100.0";"1.030814"
"173110.0";"1.073485"
"173120.0";"1.169677"
"173130.0";"1.136992"
"173140.0";"1.183773"
"173150.0";"1.251709"
"173160.0";"1.243338"
"173170.0";"1.233651"
"173180.0";"1.166192"
"173190.0";"1.222313"
"173200.0";"0.9695545"
"173210.0";"1.014426"
"173220.0";"0.9610804"
"173230.0";"0.9565714"
"173240.0";"0.9828797"
"173250.0";"0.9597606"
"173260.0";"0.9075704"
"173270.0";"0.9338707"
"173280.0";"0.9546621"
"173290.0";"0.8922713"
"173300.0";"0.9643971"
"173310.0";"0.9235184"
"173320.0";"0.9516443"
"173330.0";"0.9260281"
"173340.0";"0.9260436"
"173350.0";"0.9331639"
"173360.0";"0.9568851"
"173370.0";"0.9611795"
"173380.0";"0.9707515"
"173390.0";"0.9541701"
"173400.0";"1.000882"
"173410.0";"1.007585"
"173420.0";"0.9956977"
"173430.0";"0.9111691"
"173440.0";"0.916907"
"173450.0";"0.9426876"
"173460.0";"0.9417771"
"173470.0";"0.978829"
"173480.0";"1.003014"
"173490.0";"0.9659177"
"173500.0";"0.9853389"
"173510.0";"1.002167"
"173520.0";"1.013014"
"173530.0";"0.9547552"
"173540.0";"1.011289"
"173550.0";"0.9594777"
"173560.0";"1.005487"
"173570.0";"1.036334"
"173580.0";"1.038889"
"173590.0";"0.9947674"
"173600.0";"0.9761814"
"173610.0";"1.035393"
"173620.0";"1.071501"
"173630.0";"1.030662"
"173640.0";"1.065554"
"173650.0";"0.958216"
"173660.0";"0.9627549"
"173670.0";"0.8785188"
"173680.0";"0.8542939"
"173690.0";"0.9463862"
"173700.0";"1.016527"
"173710.0";"0.9974743"
"173720.0";"0.9650167"
"173730.0";"0.9656306"
"173740.0";"1.004785"
"173750.0";"0.956937"
"173760.0";"1.011062"
"173770.0";"0.9358891"
"173780.0";"0.9599527"
"173790.0";"0.9408239"
"173800.0";"1.055445"
"173810.0";"1.031001"
"173820.0";"0.9974537"
"173830.0";"0.9769268"
"173840.0";"1.062752"
"173850.0";"0.9986386"
"173860.0";"1.051086"
"173870.0";"0.9820181"
"173880.0";"0.9782733"
"173890.0";"1.027023"
"173900.0";"1.011095"
"173910.0";"1.04162"
"173920.0";"1.07254"
"173930.0";"1.042689"
"173940.0";"1.03807"
"173950.0";"1.02497"
"173960.0";"0.9545234"
"173970.0";"1.018425"
"173980.0";"0.9202119"
"173990.0";"0.969322"
"174000.0";"1.031168"
"174010.0";"0.9626245"
"174020.0";"0.9921643"
"174030.0";"0.9841965"
"174040.0";"0.9645131"
"174050.0";"1.009069"
"174060.0";"1.039003"
"174070.0";"1.030147"
"174080.0";"0.9855442"
"174090.0";"1.003612"
"174100.0";"0.9711024"
"174110.0";"0.9598699"
"174120.0";"0.9704466"
"174130.0";"0.9711903"
"174140.0";"1.067372"
"174150.0";"0.949531"
"174160.0";"0.9990848"
"174170.0";"0.9995933"
"174180.0";"1.054886"
"174190.0";"1.034638"
"174200.0";"1.062756"
"174210.0";"1.032441"
"174220.0";"0.9883574"
"174230.0";"0.9990547"
"174240.0";"1.012307"
"174250.0";"0.9735448"
"174260.0";"0.9626867"
"174270.0";"0.9883597"
"174280.0";"1.003462"
"174290.0";"1.055797"
"174300.0";"0.9666461"
"174310.0";"1.025559"
"174320.0";"1.039654"
"174330.0";"0.8867221"
"174340.0";"0.9793189"
"174350.0";"0.9251319"
"174360.0";"1.037361"
"174370.0";"1.009981"
"174380.0";"1.004765"
"174390.0";"1.023759"
"174400.0";"1.030492"
"174410.0";"0.9425179"
"174420.0";"1.049591"
"174430.0";"0.9749631"
"174440.0";"1.024044"
"174450.0";"0.9694851"
"174460.0";"0.9991043"
"174470.0";"1.00251"
"174480.0";"1.013844"
"174490.0";"1.032416"
"174500.0";"1.077495"
"174510.0";"0.9627801"
"174520.0";"0.9635506"
"174530.0";"0.9828073"
"174540.0";"1.001718"
"174550.0";"1.05293"
"174560.0";"0.9430799"
"174570.0";"0.9980442"
"174580.0";"0.9663258"
"174590.0";"1.017701"
"174600.0";"1.008144"
"174610.0";"0.9869173"
"174620.0";"0.9683872"
"174630.0";"1.000793"
"174640.0";"1.0226"
"174650.0";"0.9384612"
"174660.0";"0.9866401"
"174670.0";"0.8850271"
"174680.0";"0.988897"
"174690.0";"0.9841681"
"174700.0";"1.062567"
"174710.0";"1.025077"
"174720.0";"0.988196"
"174730.0";"1.039845"
"174740.0";"1.036965"
"174750.0";"1.014646"
"174760.0";"1.036635"
"174770.0";"1.053142"
"174780.0";"1.043051"
"174790.0";"0.919706"
"174800.0";"1.058638"
"174810.0";"1.025409"
"174820.0";"1.000946"
"174830.0";"1.017916"
"174840.0";"0.9589266"
"174850.0";"1.009847"
"174860.0";"0.9935045"
"174870.0";"0.9842951"
"174880.0";"0.9034464"
"174890.0";"0.8849062"
"174900.0";"0.9904571"
"174910.0";"0.9916793"
"174920.0";"0.9568776"
"174930.0";"0.9185378"
"174940.0";"0.9210286"
"174950.0";"0.8783289"
"174960.0";"0.9573251"
"174970.0";"0.9183097"
"174980.0";"0.9666597"
"174990.0";"0.8857051"
"175000.0";"0.910654"
"175010.0";"0.9782065"
"175020.0";"0.9739822"
"175030.0";"0.9692628"
"175040.0";"0.9481483"
"175050.0";"0.99927"
"175060.0";"1.024414"
"175070.0";"1.065856"
"175080.0";"1.011512"
"175090.0";"0.9731956"
"175100.0";"0.9901298"
"175110.0";"0.9888985"
"175120.0";"1.007058"
"175130.0";"0.9113324"
"175140.0";"1.055672"
"175150.0";"1.221335"
"175160.0";"1.321038"
"175170.0";"1.240073"
"175180.0";"1.219375"
"175190.0";"1.239433"
"175200.0";"1.17388"
"175210.0";"1.222849"
"175220.0";"1.306041"
"175230.0";"1.118691"
"175240.0";"1.066596"
"175250.0";"1.096825"
"175260.0";"1.1147"
"175270.0";"1.133301"
"175280.0";"1.173789"
"175290.0";"1.147402"
"175300.0";"1.195348"
"175310.0";"1.190452"
"175320.0";"1.192594"
"175330.0";"1.224573"
"175340.0";"1.331193"
"175350.0";"1.357613"
"175360.0";"1.167316"
"175370.0";"1.180325"
"175380.0";"1.197654"
"175390.0";"1.159251"
"175400.0";"1.099809"
"175410.0";"1.062331"
"175420.0";"1.134225"
"175430.0";"1.250647"
"175440.0";"1.195464"
"175450.0";"1.206602"
"175460.0";"1.187678"
"175470.0";"1.177552"
"175480.0";"1.202253"
"175490.0";"1.101354"
"175500.0";"1.050193"
"175510.0";"1.27085"
"175520.0";"1.211862"
"175530.0";"1.123436"
"175540.0";"1.083169"
"175550.0";"1.063301"
"175560.0";"1.172751"
"175570.0";"1.067447"
"175580.0";"1.246854"
"175590.0";"1.160171"
"175600.0";"1.157416"
"175610.0";"1.17827"
"175620.0";"1.20016"
"175630.0";"1.142428"
"175640.0";"1.193036"
"175650.0";"1.136279"
"175660.0";"1.167263"
"175670.0";"1.129667"
"175680.0";"1.168798"
"175690.0";"1.207557"
"175700.0";"1.147992"
"175710.0";"1.135432"
"175720.0";"1.192252"
"175730.0";"1.237722"
"175740.0";"0.992775"
"175750.0";"0.9453576"
"175760.0";"0.8656361"
"175770.0";"1.124823"
"175780.0";"1.174533"
"175790.0";"1.123456"
"175800.0";"1.176363"
"175810.0";"1.069282"
"175820.0";"0.9323582"
"175830.0";"0.8651227"
"175840.0";"1.030315"
"175850.0";"1.066126"
"175860.0";"1.13242"
"175870.0";"1.073242"
"175880.0";"1.099616"
"175890.0";"0.9336964"
"175900.0";"0.9762252"
"175910.0";"1.142396"
"175920.0";"0.9820086"
"175930.0";"1.019236"
"175940.0";"1.048157"
"175950.0";"1.102079"
"175960.0";"1.080193"
"175970.0";"1.199035"
"175980.0";"1.168833"
"175990.0";"1.093591"
"176000.0";"0.999022"
"176010.0";"1.135671"
"176020.0";"1.084673"
"176030.0";"1.126332"
"176040.0";"1.108091"
"176050.0";"1.0239"
"176060.0";"0.9743806"
"176070.0";"1.132044"
"176080.0";"0.9885117"
"176090.0";"0.9451608"
"176100.0";"0.9310309"
"176110.0";"0.7724836"
"176120.0";"0.8417333"
"176130.0";"0.9153907"
"176140.0";"0.9581099"
"176150.0";"0.8753788"
"176160.0";"0.937135"
"176170.0";"0.8929059"
"176180.0";"0.853044"
"176190.0";"0.7933831"
"176200.0";"0.8482184"
"176210.0";"0.7142929"
"176220.0";"0.6242323"
"176230.0";"0.626232"
"176240.0";"0.5761139"
"176250.0";"0.5805827"
"176260.0";"0.4766502"
"176270.0";"0.6019139"
"176280.0";"0.6097792"
"176290.0";"0.6437166"
"176300.0";"0.8092675"
"176310.0";"0.7342303"
"176320.0";"0.8600426"
"176330.0";"0.6837735"
"176340.0";"0.7542906"
"176350.0";"0.7294745"
"176360.0";"0.7683464"
"176370.0";"0.8343581"
"176380.0";"0.7108426"
"176390.0";"0.7723193"
"176400.0";"0.7618436"
"176410.0";"0.7430656"
"176420.0";"0.7609944"
"176430.0";"0.7698215"
"176440.0";"0.8995444"
"176450.0";"0.8043619"
"176460.0";"0.8588953"
"176470.0";"0.7706794"
"176480.0";"0.8523554"
"176490.0";"0.8536926"
"176500.0";"1.023115"
"176510.0";"0.9165426"
"176520.0";"0.9663539"
"176530.0";"0.948549"
"176540.0";"0.9390599"
"176550.0";"0.900713"
"176560.0";"1.026285"
"176570.0";"0.9840857"
"176580.0";"1.037232"
"176590.0";"1.024672"
"176600.0";"1.04787"
"176610.0";"1.128264"
"176620.0";"1.11894"
"176630.0";"1.162307"
"176640.0";"1.004653"
"176650.0";"1.03595"
"176660.0";"1.1514"
"176670.0";"1.138871"
"176680.0";"1.262488"
"176690.0";"1.31105"
"176700.0";"1.278701"
"176710.0";"1.30298"
"176720.0";"1.449785"
"176730.0";"1.371577"
"176740.0";"1.40738"
"176750.0";"1.405615"
"176760.0";"1.372206"
"176770.0";"1.384816"
"176780.0";"1.365112"
"176790.0";"1.364542"
"176800.0";"1.354897"
"176810.0";"1.392238"
"176820.0";"1.366062"
"176830.0";"1.241026"
"176840.0";"1.25823"
"176850.0";"1.419616"
"176860.0";"1.27046"
"176870.0";"1.324566"
"176880.0";"1.483159"
"176890.0";"1.313261"
"176900.0";"1.310753"
"176910.0";"1.18798"
"176920.0";"1.25091"
"176930.0";"1.200994"
"176940.0";"1.16043"
"176950.0";"1.295236"
"176960.0";"1.409487"
"176970.0";"1.552874"
"176980.0";"1.306387"
"176990.0";"1.355721"
"177000.0";"1.306066"
"177010.0";"1.244792"
"177020.0";"1.184012"
"177030.0";"1.183372"
"177040.0";"1.024644"
"177050.0";"1.156084"
"177060.0";"0.8795184"
"177070.0";"0.9429705"
"177080.0";"1.085739"
"177090.0";"1.017029"
"177100.0";"0.9479766"
"177110.0";"0.8810052"
"177120.0";"0.8608287"
"177130.0";"0.8549026"
"177140.0";"0.8851836"
"177150.0";"0.6986296"
"177160.0";"0.7185521"
"177170.0";"0.678357"
"177180.0";"0.7073409"
"177190.0";"0.7499563"
"177200.0";"0.775821"
"177210.0";"0.8057365"
"177220.0";"0.7545078"
"177230.0";"0.6427136"
"177240.0";"0.6501402"
"177250.0";"0.641723"
"177260.0";"0.7180153"
"177270.0";"0.7046438"
"177280.0";"0.7211617"
"177290.0";"0.745481"
"177300.0";"0.6947231"
"177310.0";"0.7147161"
"177320.0";"0.67978"
"177330.0";"0.7352084"
"177340.0";"0.7596553"
"177350.0";"0.705924"
"177360.0";"0.6738964"
"177370.0";"0.7061455"
"177380.0";"0.6912931"
"177390.0";"0.7428225"
"177400.0";"0.7502831"
"177410.0";"0.7603847"
"177420.0";"0.7929697"
"177430.0";"0.8809478"
"177440.0";"0.8413418"
"177450.0";"1.119907"
"177460.0";"1.146985"
"177470.0";"0.8208794"
"177480.0";"0.9455374"
"177490.0";"0.9776223"
"177500.0";"1.160906"
"177510.0";"1.156209"
"177520.0";"1.080462"
"177530.0";"1.075796"
"177540.0";"1.102888"
"177550.0";"1.051544"
"177560.0";"1.046816"
"177570.0";"1.072581"
"177580.0";"0.9654856"
"177590.0";"1.021355"
"177600.0";"1.047047"
"177610.0";"1.139709"
"177620.0";"1.111804"
"177630.0";"1.081374"
"177640.0";"1.179876"
"177650.0";"1.125211"
"177660.0";"1.172599"
"177670.0";"1.018432"
"177680.0";"1.101899"
"177690.0";"1.124575"
"177700.0";"1.104606"
"177710.0";"1.103022"
"177720.0";"1.050109"
"177730.0";"1.06049"
"177740.0";"0.9109764"
"177750.0";"0.8287532"
"177760.0";"0.8707982"
"177770.0";"0.8173083"
"177780.0";"0.8258077"
"177790.0";"0.9506012"
"177800.0";"0.8336397"
"177810.0";"0.9331143"
"177820.0";"0.9986123"
"177830.0";"0.9042516"
"177840.0";"0.9588341"
"177850.0";"0.9450234"
"177860.0";"0.8764042"
"177870.0";"0.9397618"
"177880.0";"0.8814924"
"177890.0";"0.986976"
"177900.0";"0.8558366"
"177910.0";"0.8163688"
"177920.0";"0.8886832"
"177930.0";"0.8787701"
"177940.0";"0.8258106"
"177950.0";"0.9197478"
"177960.0";"0.8935915"
"177970.0";"0.9091705"
"177980.0";"0.8219664"
"177990.0";"0.8579797"
"178000.0";"0.8859719"
"178010.0";"0.7297028"
"178020.0";"0.7778178"
"178030.0";"0.8474923"
"178040.0";"1.007626"
"178050.0";"0.8561919"
"178060.0";"0.9559597"
"178070.0";"0.9854484"
"178080.0";"1.132588"
"178090.0";"1.003427"
"178100.0";"0.9139507"
"178110.0";"0.8686141"
"178120.0";"0.9647204"
"178130.0";"0.9676826"
"178140.0";"0.9915246"
"178150.0";"1.034347"
"178160.0";"1.037696"
"178170.0";"1.074646"
"178180.0";"1.042352"
"178190.0";"1.085987"
"178200.0";"1.06704"
"178210.0";"1.086205"
"178220.0";"0.9975596"
"178230.0";"1.04215"
"178240.0";"1.101855"
"178250.0";"1.005903"
"178260.0";"1.017056"
"178270.0";"1.038868"
"178280.0";"0.9894522"
"178290.0";"0.9635623"
"178300.0";"0.9735321"
"178310.0";"1.09705"
"178320.0";"1.00666"
"178330.0";"1.129217"
"178340.0";"1.076624"
"178350.0";"1.155759"
"178360.0";"1.070982"
"178370.0";"1.092394"
"178380.0";"0.9615518"
"178390.0";"1.077229"
"178400.0";"1.008923"
"178410.0";"1.004236"
"178420.0";"1.01976"
"178430.0";"1.057058"
"178440.0";"1.060459"
"178450.0";"1.109159"
"178460.0";"1.155821"
"178470.0";"1.130881"
"178480.0";"1.110858"
"178490.0";"1.211792"
"178500.0";"1.123984"
"178510.0";"1.05977"
"178520.0";"1.062348"
"178530.0";"1.103552"
"178540.0";"1.027018"
"178550.0";"1.048752"
"178560.0";"0.9905183"
"178570.0";"0.9358595"
"178580.0";"0.9531602"
"178590.0";"0.9455892"
"178600.0";"0.9107247"
"178610.0";"0.8426821"
"178620.0";"0.8317959"
"178630.0";"0.8246604"
"178640.0";"0.8557621"
"178650.0";"0.7102302"
"178660.0";"0.8575158"
"178670.0";"0.8459904"
"178680.0";"0.7844041"
"178690.0";"0.8518515"
"178700.0";"0.74046"
"178710.0";"0.7392337"
"178720.0";"0.504165"
"178730.0";"0.6576917"
"178740.0";"0.6092147"
"178750.0";"0.6568206"
"178760.0";"0.5821497"
"178770.0";"0.7047004"
"178780.0";"0.6418359"
"178790.0";"0.6639625"
"178800.0";"0.6175026"
"178810.0";"0.5593266"
"178820.0";"0.6213086"
"178830.0";"0.5904598"
"178840.0";"0.6384541"
"178850.0";"0.6365016"
"178860.0";"0.766411"
"178870.0";"0.6984015"
"178880.0";"0.6866982"
"178890.0";"0.674125"
"178900.0";"0.6015798"
"178910.0";"0.5523942"
"178920.0";"0.6488845"
"178930.0";"0.5636082"
"178940.0";"0.6152213"
"178950.0";"0.593783"
"178960.0";"0.7047362"
"178970.0";"0.5755152"
"178980.0";"0.5714456"
"178990.0";"0.5922925"
"179000.0";"0.5925456"
"179010.0";"0.6062089"
"179020.0";"0.5955002"
"179030.0";"0.5796286"
"179040.0";"0.5699937"
"179050.0";"0.6857588"
"179060.0";"0.4861781"
"179070.0";"0.6009739"
"179080.0";"0.51824"
"179090.0";"0.5795453"
"179100.0";"0.4715461"
"179110.0";"0.462495"
"179120.0";"0.5155349"
"179130.0";"0.5509395"
"179140.0";"0.4947532"
"179150.0";"0.540857"
"179160.0";"0.448916"
"179170.0";"0.5797468"
"179180.0";"0.5393312"
"179190.0";"0.465847"
"179200.0";"0.4967744"
"179210.0";"0.5347527"
"179220.0";"0.632704"
"179230.0";"0.5760844"
"179240.0";"0.6613204"
"179250.0";"0.5684207"
"179260.0";"0.5455315"
"179270.0";"0.5714663"
"179280.0";"0.7089846"
"179290.0";"0.6110623"
"179300.0";"0.5919126"
"179310.0";"0.5658489"
"179320.0";"0.5299068"
"179330.0";"0.5858723"
"179340.0";"0.5176145"
"179350.0";"0.6482403"
"179360.0";"0.5705309"
"179370.0";"0.5662371"
"179380.0";"0.51805"
"179390.0";"0.5375826"
"179400.0";"0.5501719"
"179410.0";"0.5349592"
"179420.0";"0.5072097"
"179430.0";"0.5147011"
"179440.0";"0.5013372"
"179450.0";"0.5913537"
"179460.0";"0.6084192"
"179470.0";"0.59298"
"179480.0";"0.5926458"
"179490.0";"0.4986408"
"179500.0";"0.5376886"
"179510.0";"0.5285328"
"179520.0";"0.4898579"
"179530.0";"0.5343638"
"179540.0";"0.5087184"
"179550.0";"0.4805146"
"179560.0";"0.5162653"
"179570.0";"0.4864703"
"179580.0";"0.4958437"
"179590.0";"0.542909"
"179600.0";"0.5632631"
"179610.0";"0.4917247"
"179620.0";"0.5105165"
"179630.0";"0.5005501"
