# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"172550.0";"0.8195204"
"172560.0";"0.8781453"
"172570.0";"1.121966"
"172580.0";"1.10697"
"172590.0";"1.033919"
"172600.0";"0.9543261"
"172610.0";"1.136673"
"172620.0";"0.9366596"
"172630.0";"1.19733"
"172640.0";"0.9742209"
"172650.0";"0.9009899"
"172660.0";"0.9861208"
"172670.0";"1.199411"
"172680.0";"1.090277"
"172690.0";"0.9323656"
"172700.0";"1.095632"
"172710.0";"0.8699684"
"172720.0";"0.7787046"
"172730.0";"0.8333896"
"172740.0";"0.827557"
"172750.0";"0.7962523"
"172760.0";"0.8129071"
"172770.0";"0.829172"
"172780.0";"0.8363608"
"172790.0";"0.8120313"
"172800.0";"0.8281852"
"172810.0";"0.8594618"
"172820.0";"0.8745496"
"172830.0";"0.8098114"
"172840.0";"0.925179"
"172850.0";"0.8599938"
"172860.0";"0.9046115"
"172870.0";"0.9765276"
"172880.0";"0.9264894"
"172890.0";"0.9042217"
"172900.0";"0.8490803"
"172910.0";"0.8224904"
"172920.0";"0.8116274"
"172930.0";"0.8280005"
"172940.0";"0.8406479"
"172950.0";"0.8770778"
"172960.0";"0.9021001"
"172970.0";"0.8424783"
"172980.0";"0.7737652"
"172990.0";"0.8829729"
"173000.0";"0.854277"
"173010.0";"0.9120447"
"173020.0";"0.7794383"
"173030.0";"0.8470984"
"173040.0";"0.8593228"
"173050.0";"0.8554887"
"173060.0";"0.8305454"
"173070.0";"0.9355621"
"173080.0";"0.9606565"
"173090.0";"0.9055697"
"173100.0";"0.9347746"
"173110.0";"0.8980756"
"173120.0";"0.8975363"
"173130.0";"0.9133912"
"173140.0";"0.922161"
"173150.0";"0.8793012"
"173160.0";"0.9138332"
"173170.0";"0.9958171"
"173180.0";"0.9495513"
"173190.0";"1.049493"
"173200.0";"1.02711"
"173210.0";"0.9455582"
"173220.0";"1.112628"
"173230.0";"1.268467"
"173240.0";"1.349954"
"173250.0";"1.356837"
"173260.0";"1.609413"
"173270.0";"1.439509"
"173280.0";"1.572277"
"173290.0";"1.545593"
"173300.0";"1.421638"
"173310.0";"1.40207"
"173320.0";"1.463865"
"173330.0";"1.365491"
"173340.0";"1.044037"
"173350.0";"1.031788"
"173360.0";"0.9971354"
"173370.0";"0.9409893"
"173380.0";"1.053522"
"173390.0";"0.9974813"
"173400.0";"0.9140294"
"173410.0";"0.9887093"
"173420.0";"1.003227"
"173430.0";"1.006515"
"173440.0";"1.017998"
"173450.0";"0.9968436"
"173460.0";"1.11548"
"173470.0";"1.172059"
"173480.0";"1.185858"
"173490.0";"1.226539"
"173500.0";"1.23688"
"173510.0";"1.095478"
"173520.0";"1.036681"
"173530.0";"1.100528"
"173540.0";"0.9341652"
"173550.0";"0.9681904"
"173560.0";"1.07501"
"173570.0";"1.05918"
"173580.0";"0.980817"
"173590.0";"1.125404"
"173600.0";"1.009497"
"173610.0";"0.9945393"
"173620.0";"1.121904"
"173630.0";"1.092041"
"173640.0";"1.287748"
"173650.0";"1.420054"
"173660.0";"1.660798"
"173670.0";"1.744806"
"173680.0";"1.864987"
"173690.0";"1.671819"
"173700.0";"1.86835"
"173710.0";"1.538065"
"173720.0";"1.609206"
"173730.0";"1.951548"
"173740.0";"2.012481"
"173750.0";"2.037989"
"173760.0";"1.905807"
"173770.0";"1.709369"
"173780.0";"1.903517"
"173790.0";"2.003168"
"173800.0";"1.851919"
"173810.0";"1.804701"
"173820.0";"1.960963"
"173830.0";"2.146967"
"173840.0";"2.065762"
"173850.0";"2.216057"
"173860.0";"2.260644"
"173870.0";"2.385815"
"173880.0";"2.217001"
"173890.0";"2.097286"
"173900.0";"2.227526"
"173910.0";"1.942733"
"173920.0";"2.090265"
"173930.0";"2.246829"
"173940.0";"2.243093"
"173950.0";"2.25285"
"173960.0";"2.402296"
"173970.0";"2.202347"
"173980.0";"2.266319"
"173990.0";"2.210446"
"174000.0";"2.265107"
"174010.0";"2.087702"
"174020.0";"1.872457"
"174030.0";"1.684808"
"174040.0";"1.953738"
"174050.0";"2.014533"
"174060.0";"2.152031"
"174070.0";"2.300044"
"174080.0";"2.12049"
"174090.0";"2.247731"
"174100.0";"2.287757"
"174110.0";"2.278777"
"174120.0";"2.037418"
"174130.0";"2.038594"
"174140.0";"2.3715"
"174150.0";"2.682717"
"174160.0";"2.514189"
"174170.0";"2.099087"
"174180.0";"2.36051"
"174190.0";"2.395089"
"174200.0";"2.56463"
"174210.0";"2.476531"
"174220.0";"2.573232"
"174230.0";"2.704813"
"174240.0";"2.633505"
"174250.0";"2.779655"
"174260.0";"2.527303"
"174270.0";"2.51534"
"174280.0";"2.653047"
"174290.0";"2.690539"
"174300.0";"2.460268"
"174310.0";"2.352978"
"174320.0";"2.339988"
"174330.0";"2.261045"
"174340.0";"2.202182"
"174350.0";"2.096458"
"174360.0";"2.324624"
"174370.0";"2.387865"
"174380.0";"2.514172"
"174390.0";"2.32959"
"174400.0";"2.293613"
"174410.0";"2.515784"
"174420.0";"2.902179"
"174430.0";"2.730407"
"174440.0";"2.657734"
"174450.0";"2.563009"
"174460.0";"2.507713"
"174470.0";"2.789034"
"174480.0";"2.916953"
"174490.0";"2.989193"
"174500.0";"3.187911"
"174510.0";"3.106185"
"174520.0";"2.864321"
"174530.0";"2.734512"
"174540.0";"2.88227"
"174550.0";"2.676723"
"174560.0";"2.814337"
"174570.0";"2.939957"
"174580.0";"2.712828"
"174590.0";"2.855017"
"174600.0";"2.846548"
"174610.0";"2.719293"
"174620.0";"2.97684"
"174630.0";"3.005705"
"174640.0";"2.916177"
"174650.0";"3.210139"
"174660.0";"2.954234"
"174670.0";"3.065837"
"174680.0";"2.932869"
"174690.0";"2.741785"
"174700.0";"2.877089"
"174710.0";"3.104908"
"174720.0";"3.19771"
"174730.0";"3.110907"
"174740.0";"2.869175"
"174750.0";"2.963305"
"174760.0";"2.767839"
"174770.0";"2.678717"
"174780.0";"2.723743"
"174790.0";"2.765615"
"174800.0";"2.900067"
"174810.0";"3.296674"
"174820.0";"3.205954"
"174830.0";"3.16598"
"174840.0";"3.431519"
"174850.0";"3.17337"
"174860.0";"3.172243"
"174870.0";"3.219891"
"174880.0";"3.293573"
"174890.0";"3.013256"
"174900.0";"2.802325"
"174910.0";"2.856195"
"174920.0";"2.941377"
"174930.0";"2.908724"
"174940.0";"2.767775"
"174950.0";"2.37533"
"174960.0";"2.286956"
"174970.0";"2.375772"
"174980.0";"2.286521"
"174990.0";"2.347925"
"175000.0";"2.27908"
"175010.0";"2.280943"
"175020.0";"2.118902"
"175030.0";"1.982273"
"175040.0";"2.008951"
"175050.0";"2.1395"
"175060.0";"2.087781"
"175070.0";"2.198663"
"175080.0";"2.244311"
"175090.0";"2.328376"
"175100.0";"2.36175"
"175110.0";"2.506565"
"175120.0";"2.588621"
"175130.0";"2.608458"
"175140.0";"2.48927"
"175150.0";"2.423679"
"175160.0";"2.277437"
"175170.0";"2.161463"
"175180.0";"2.143185"
"175190.0";"2.641346"
"175200.0";"2.837109"
"175210.0";"2.542347"
"175220.0";"2.630666"
"175230.0";"2.801028"
"175240.0";"2.95422"
"175250.0";"2.9176"
"175260.0";"2.397502"
"175270.0";"2.10065"
"175280.0";"2.142383"
"175290.0";"2.316292"
"175300.0";"2.428537"
"175310.0";"2.54448"
"175320.0";"2.839096"
"175330.0";"2.840728"
"175340.0";"2.961467"
"175350.0";"3.028328"
"175360.0";"3.164656"
"175370.0";"3.207351"
"175380.0";"3.297902"
"175390.0";"3.052073"
"175400.0";"2.75517"
"175410.0";"2.652496"
"175420.0";"2.638576"
"175430.0";"2.757182"
"175440.0";"2.563406"
"175450.0";"2.619241"
"175460.0";"2.894126"
"175470.0";"3.251269"
"175480.0";"3.190879"
"175490.0";"3.052692"
"175500.0";"2.951178"
"175510.0";"3.167285"
"175520.0";"3.14887"
"175530.0";"3.045326"
"175540.0";"3.098086"
"175550.0";"2.881218"
"175560.0";"3.152649"
"175570.0";"3.207992"
"175580.0";"3.167449"
"175590.0";"3.094482"
"175600.0";"2.95452"
"175610.0";"2.88377"
"175620.0";"2.700042"
"175630.0";"2.609072"
"175640.0";"2.504211"
"175650.0";"2.489052"
"175660.0";"2.511906"
"175670.0";"2.36663"
"175680.0";"2.256465"
"175690.0";"2.468579"
"175700.0";"2.580575"
"175710.0";"2.441576"
"175720.0";"2.34334"
"175730.0";"2.506681"
"175740.0";"2.650202"
"175750.0";"2.653615"
"175760.0";"2.779978"
"175770.0";"2.627793"
"175780.0";"2.695045"
"175790.0";"2.817515"
"175800.0";"2.389345"
"175810.0";"2.662474"
"175820.0";"2.70389"
"175830.0";"2.546257"
"175840.0";"2.505369"
"175850.0";"2.66445"
"175860.0";"2.629857"
"175870.0";"2.462011"
"175880.0";"2.785411"
"175890.0";"2.76846"
"175900.0";"2.408278"
"175910.0";"2.429377"
"175920.0";"2.542789"
"175930.0";"2.711248"
"175940.0";"2.658423"
"175950.0";"2.904275"
"175960.0";"2.759722"
"175970.0";"2.725862"
"175980.0";"2.767356"
"175990.0";"2.912441"
"176000.0";"2.929731"
"176010.0";"2.84779"
"176020.0";"2.683384"
"176030.0";"2.560045"
"176040.0";"2.503753"
"176050.0";"2.368242"
"176060.0";"2.338283"
"176070.0";"2.583761"
"176080.0";"2.488676"
"176090.0";"2.38203"
"176100.0";"2.425967"
"176110.0";"2.464145"
"176120.0";"2.321059"
"176130.0";"2.688242"
"176140.0";"2.695756"
"176150.0";"2.561038"
"176160.0";"2.546613"
"176170.0";"2.474149"
"176180.0";"2.454114"
"176190.0";"2.479913"
"176200.0";"2.458657"
"176210.0";"2.533472"
"176220.0";"2.617479"
"176230.0";"2.840269"
"176240.0";"2.803484"
"176250.0";"2.587025"
"176260.0";"2.338145"
"176270.0";"2.13707"
"176280.0";"2.099967"
"176290.0";"2.168095"
"176300.0";"2.504663"
"176310.0";"2.586207"
"176320.0";"2.626363"
"176330.0";"2.675061"
"176340.0";"2.974992"
"176350.0";"3.463542"
"176360.0";"3.417785"
"176370.0";"3.622347"
"176380.0";"3.458605"
"176390.0";"3.717219"
"176400.0";"3.561785"
"176410.0";"3.485816"
"176420.0";"3.54189"
"176430.0";"3.414298"
"176440.0";"3.313367"
"176450.0";"3.384514"
"176460.0";"3.17259"
"176470.0";"3.187462"
"176480.0";"3.222703"
"176490.0";"2.945833"
"176500.0";"2.907029"
"176510.0";"2.753049"
"176520.0";"3.040658"
"176530.0";"3.395445"
"176540.0";"3.255045"
"176550.0";"3.069759"
"176560.0";"3.054251"
"176570.0";"3.195018"
"176580.0";"2.998075"
"176590.0";"3.04371"
"176600.0";"2.886906"
"176610.0";"2.56901"
"176620.0";"2.528028"
"176630.0";"2.48778"
"176640.0";"2.514045"
"176650.0";"2.417063"
"176660.0";"2.465651"
"176670.0";"2.481936"
"176680.0";"2.496628"
"176690.0";"2.644079"
"176700.0";"2.610772"
"176710.0";"2.838045"
"176720.0";"2.887566"
"176730.0";"2.98922"
"176740.0";"3.066158"
"176750.0";"2.953664"
"176760.0";"2.90772"
"176770.0";"3.049203"
"176780.0";"2.978075"
"176790.0";"2.885723"
"176800.0";"2.881958"
"176810.0";"2.996643"
"176820.0";"2.803337"
"176830.0";"2.85196"
"176840.0";"2.884509"
"176850.0";"2.764508"
"176860.0";"3.016503"
"176870.0";"2.962643"
"176880.0";"3.091283"
"176890.0";"3.00555"
"176900.0";"3.022456"
"176910.0";"3.057201"
"176920.0";"3.196047"
"176930.0";"3.071884"
"176940.0";"3.185295"
"176950.0";"3.195184"
"176960.0";"2.946069"
"176970.0";"3.056869"
"176980.0";"2.746577"
"176990.0";"3.038884"
"177000.0";"3.15952"
"177010.0";"2.941826"
"177020.0";"2.948764"
"177030.0";"2.708617"
"177040.0";"2.66969"
"177050.0";"2.609707"
"177060.0";"2.529499"
"177070.0";"2.499506"
"177080.0";"2.722214"
"177090.0";"2.664907"
"177100.0";"2.382858"
"177110.0";"2.44293"
"177120.0";"2.580455"
"177130.0";"2.56009"
"177140.0";"2.762735"
"177150.0";"2.681376"
"177160.0";"2.459754"
"177170.0";"2.619807"
"177180.0";"2.503308"
"177190.0";"2.546153"
"177200.0";"2.366277"
"177210.0";"2.517874"
"177220.0";"2.334956"
"177230.0";"2.419436"
"177240.0";"2.748132"
"177250.0";"2.965338"
"177260.0";"3.075592"
"177270.0";"3.194611"
"177280.0";"3.427095"
"177290.0";"3.584928"
"177300.0";"3.790053"
"177310.0";"3.641832"
"177320.0";"3.778107"
"177330.0";"3.967171"
"177340.0";"3.930906"
"177350.0";"3.669309"
"177360.0";"3.574249"
"177370.0";"3.46643"
"177380.0";"3.623489"
"177390.0";"3.693966"
"177400.0";"3.715151"
"177410.0";"3.778076"
"177420.0";"3.765349"
"177430.0";"3.899754"
"177440.0";"3.614042"
"177450.0";"3.23194"
"177460.0";"3.188161"
"177470.0";"3.400561"
"177480.0";"3.13629"
"177490.0";"3.038309"
"177500.0";"3.101812"
"177510.0";"2.816382"
"177520.0";"2.89351"
"177530.0";"3.196002"
"177540.0";"3.000135"
"177550.0";"3.022215"
"177560.0";"2.939954"
"177570.0";"2.944158"
"177580.0";"2.764114"
"177590.0";"2.96176"
"177600.0";"2.883333"
"177610.0";"2.70419"
"177620.0";"2.813151"
"177630.0";"2.802628"
"177640.0";"2.906148"
"177650.0";"2.867519"
"177660.0";"2.860908"
"177670.0";"2.945517"
"177680.0";"3.361399"
"177690.0";"3.394897"
"177700.0";"3.392872"
"177710.0";"3.195194"
"177720.0";"3.295265"
"177730.0";"3.418286"
"177740.0";"3.218061"
"177750.0";"3.346452"
"177760.0";"3.246037"
"177770.0";"3.187962"
"177780.0";"3.022578"
"177790.0";"3.061442"
"177800.0";"3.124046"
"177810.0";"3.208058"
"177820.0";"3.354825"
"177830.0";"3.437775"
"177840.0";"3.511014"
"177850.0";"3.64002"
"177860.0";"3.891574"
"177870.0";"4.07097"
"177880.0";"4.134675"
"177890.0";"3.916953"
"177900.0";"3.636038"
"177910.0";"3.623677"
"177920.0";"3.732521"
"177930.0";"3.688204"
"177940.0";"3.475383"
"177950.0";"3.239528"
"177960.0";"3.299755"
"177970.0";"3.243153"
"177980.0";"3.376117"
"177990.0";"3.337671"
"178000.0";"3.376864"
"178010.0";"3.116146"
"178020.0";"3.021765"
"178030.0";"3.084272"
"178040.0";"3.035038"
"178050.0";"2.888179"
"178060.0";"2.926166"
"178070.0";"2.802908"
"178080.0";"2.813634"
"178090.0";"3.180307"
"178100.0";"2.984967"
"178110.0";"2.9093"
"178120.0";"2.603943"
"178130.0";"2.736049"
"178140.0";"2.68185"
"178150.0";"2.661189"
"178160.0";"2.563414"
"178170.0";"2.314687"
"178180.0";"2.564649"
"178190.0";"2.6885"
"178200.0";"2.536181"
"178210.0";"2.936327"
"178220.0";"2.988204"
"178230.0";"3.049351"
"178240.0";"3.179007"
"178250.0";"2.992922"
"178260.0";"3.051051"
"178270.0";"2.993374"
"178280.0";"2.884686"
"178290.0";"2.75583"
"178300.0";"2.481016"
"178310.0";"2.578213"
"178320.0";"2.382607"
"178330.0";"2.399201"
"178340.0";"2.401879"
"178350.0";"2.617546"
"178360.0";"2.59887"
"178370.0";"2.610509"
"178380.0";"2.593717"
"178390.0";"2.430215"
"178400.0";"2.343311"
"178410.0";"2.369156"
"178420.0";"2.219318"
"178430.0";"2.094145"
"178440.0";"1.997323"
"178450.0";"1.904853"
"178460.0";"1.984746"
"178470.0";"2.051897"
"178480.0";"1.754734"
"178490.0";"1.537027"
"178500.0";"1.456116"
"178510.0";"1.641949"
"178520.0";"1.646412"
"178530.0";"1.530339"
"178540.0";"1.506579"
"178550.0";"1.356677"
"178560.0";"1.771104"
"178570.0";"1.643357"
"178580.0";"1.575174"
"178590.0";"1.538646"
"178600.0";"1.722812"
"178610.0";"1.688614"
"178620.0";"1.666449"
"178630.0";"1.434672"
"178640.0";"1.58623"
"178650.0";"1.815347"
"178660.0";"1.899203"
"178670.0";"1.917841"
"178680.0";"1.791414"
"178690.0";"1.622823"
"178700.0";"1.730834"
"178710.0";"1.518456"
"178720.0";"1.613238"
"178730.0";"1.641412"
"178740.0";"1.594561"
"178750.0";"1.569864"
"178760.0";"1.634341"
"178770.0";"1.762159"
"178780.0";"1.833774"
"178790.0";"2.094073"
"178800.0";"2.228214"
"178810.0";"2.579113"
"178820.0";"2.687427"
"178830.0";"2.476855"
"178840.0";"2.216745"
"178850.0";"2.260207"
"178860.0";"2.478086"
"178870.0";"2.262618"
"178880.0";"2.402456"
"178890.0";"2.549687"
"178900.0";"2.384907"
"178910.0";"2.669344"
"178920.0";"2.909325"
"178930.0";"2.797862"
"178940.0";"2.739902"
"178950.0";"2.672976"
"178960.0";"2.609835"
"178970.0";"2.52344"
"178980.0";"2.731131"
"178990.0";"2.421303"
"179000.0";"2.512789"
"179010.0";"2.638749"
"179020.0";"2.769222"
"179030.0";"3.027573"
"179040.0";"3.354069"
"179050.0";"3.49389"
"179060.0";"3.58789"
"179070.0";"3.352299"
"179080.0";"3.701976"
"179090.0";"3.747466"
"179100.0";"3.945779"
"179110.0";"3.817042"
"179120.0";"3.750836"
"179130.0";"3.669067"
"179140.0";"3.918784"
"179150.0";"3.861282"
"179160.0";"3.890553"
"179170.0";"3.95493"
"179180.0";"3.750031"
"179190.0";"3.700909"
"179200.0";"3.792671"
"179210.0";"3.626826"
"179220.0";"3.599113"
"179230.0";"3.175187"
"179240.0";"3.041608"
"179250.0";"2.770063"
"179260.0";"2.878473"
"179270.0";"2.878297"
"179280.0";"2.979822"
"179290.0";"2.94617"
"179300.0";"3.160377"
"179310.0";"2.919621"
"179320.0";"3.110472"
"179330.0";"3.237014"
"179340.0";"3.346918"
"179350.0";"3.293071"
"179360.0";"2.951739"
"179370.0";"3.013898"
"179380.0";"3.076183"
"179390.0";"3.105733"
"179400.0";"3.280121"
"179410.0";"3.392882"
"179420.0";"3.144379"
"179430.0";"3.215155"
"179440.0";"3.182374"
"179450.0";"2.947744"
"179460.0";"2.936976"
"179470.0";"2.739941"
"179480.0";"2.539896"
"179490.0";"2.455251"
"179500.0";"2.285968"
"179510.0";"2.3034"
"179520.0";"2.472691"
"179530.0";"2.264972"
"179540.0";"2.306449"
"179550.0";"2.316682"
"179560.0";"2.358762"
"179570.0";"2.30977"
"179580.0";"2.483933"
"179590.0";"2.56538"
"179600.0";"2.62028"
"179610.0";"2.509652"
"179620.0";"2.493271"
"179630.0";"2.383604"
"179640.0";"2.414388"
"179650.0";"2.55427"
"179660.0";"2.450699"
"179670.0";"2.47442"
"179680.0";"2.829838"
"179690.0";"2.732234"
"179700.0";"2.714743"
"179710.0";"2.586213"
"179720.0";"2.708919"
"179730.0";"2.749199"
"179740.0";"2.614638"
"179750.0";"2.719478"
"179760.0";"2.783722"
"179770.0";"2.809447"
"179780.0";"2.723992"
"179790.0";"2.695175"
"179800.0";"2.934799"
"179810.0";"2.94375"
"179820.0";"2.913216"
"179830.0";"2.459316"
"179840.0";"2.691087"
"179850.0";"2.626315"
"179860.0";"2.622459"
"179870.0";"2.565755"
"179880.0";"2.927225"
"179890.0";"3.026735"
"179900.0";"2.826549"
"179910.0";"2.590998"
"179920.0";"2.662199"
"179930.0";"2.548531"
"179940.0";"2.731748"
"179950.0";"2.589753"
"179960.0";"2.400254"
"179970.0";"2.189652"
"179980.0";"2.357779"
"179990.0";"2.525472"
"180000.0";"2.601166"
"180010.0";"2.480301"
"180020.0";"2.763443"
"180030.0";"2.502582"
"180040.0";"2.510346"
"180050.0";"2.4983"
"180060.0";"2.274613"
"180070.0";"2.145076"
"180080.0";"2.169381"
"180090.0";"2.291724"
"180100.0";"2.37618"
"180110.0";"2.109619"
"180120.0";"2.169023"
"180130.0";"2.177861"
"180140.0";"2.227225"
"180150.0";"2.191276"
"180160.0";"2.284839"
"180170.0";"2.438883"
"180180.0";"2.704781"
"180190.0";"2.789271"
"180200.0";"3.003521"
"180210.0";"2.841129"
"180220.0";"2.604456"
"180230.0";"2.359171"
"180240.0";"2.202829"
"180250.0";"2.13689"
"180260.0";"2.238726"
"180270.0";"2.358395"
"180280.0";"2.540344"
"180290.0";"2.549119"
"180300.0";"2.662459"
"180310.0";"2.691607"
"180320.0";"2.609519"
"180330.0";"2.760514"
"180340.0";"2.827886"
"180350.0";"2.739215"
"180360.0";"2.66957"
"180370.0";"2.651714"
"180380.0";"2.663775"
"180390.0";"2.513765"
"180400.0";"2.726139"
"180410.0";"2.997265"
"180420.0";"3.280507"
"180430.0";"3.462817"
"180440.0";"3.401863"
"180450.0";"3.259977"
"180460.0";"3.148241"
"180470.0";"2.950849"
"180480.0";"2.813062"
"180490.0";"2.940444"
"180500.0";"2.699593"
"180510.0";"2.706258"
"180520.0";"2.89432"
"180530.0";"2.728528"
"180540.0";"2.560104"
"180550.0";"2.585457"
"180560.0";"2.917127"
"180570.0";"2.92373"
"180580.0";"2.872276"
"180590.0";"2.87444"
"180600.0";"2.987171"
"180610.0";"3.004884"
"180620.0";"3.0048"
"180630.0";"2.839611"
"180640.0";"2.954716"
"180650.0";"2.870687"
"180660.0";"2.7683"
"180670.0";"2.844807"
"180680.0";"3.014135"
"180690.0";"3.256116"
"180700.0";"3.156206"
"180710.0";"2.960911"
"180720.0";"2.394804"
"180730.0";"2.404048"
"180740.0";"2.506574"
"180750.0";"2.406763"
"180760.0";"2.468945"
"180770.0";"2.660439"
"180780.0";"2.697398"
"180790.0";"2.93531"
"180800.0";"2.986552"
"180810.0";"3.067404"
"180820.0";"3.003139"
"180830.0";"2.920227"
"180840.0";"3.014637"
"180850.0";"3.050047"
"180860.0";"2.786284"
"180870.0";"3.042045"
"180880.0";"3.06457"
"180890.0";"3.269419"
"180900.0";"3.181769"
"180910.0";"3.240016"
"180920.0";"3.491426"
"180930.0";"3.308526"
"180940.0";"3.31882"
"180950.0";"3.148258"
"180960.0";"3.116139"
"180970.0";"2.952634"
"180980.0";"2.854696"
"180990.0";"3.117251"
"181000.0";"3.272671"
"181010.0";"3.30518"
"181020.0";"3.158887"
"181030.0";"2.739529"
"181040.0";"2.408351"
"181050.0";"2.897005"
"181060.0";"3.095882"
"181070.0";"3.010491"
"181080.0";"3.226054"
"181090.0";"3.145228"
"181100.0";"3.295815"
"181110.0";"3.683424"
"181120.0";"3.607816"
"181130.0";"3.883084"
"181140.0";"3.979506"
"181150.0";"4.002254"
"181160.0";"3.909351"
"181170.0";"3.905306"
"181180.0";"3.756924"
"181190.0";"3.710872"
"181200.0";"3.61526"
"181210.0";"3.720833"
"181220.0";"3.963971"
"181230.0";"3.960905"
"181240.0";"3.886877"
"181250.0";"3.665903"
"181260.0";"3.75165"
"181270.0";"3.834933"
"181280.0";"3.945855"
"181290.0";"3.740969"
"181300.0";"3.578293"
"181310.0";"3.540331"
"181320.0";"3.476789"
"181330.0";"3.518892"
"181340.0";"3.71614"
"181350.0";"3.902272"
"181360.0";"4.124215"
"181370.0";"4.132425"
"181380.0";"4.421628"
"181390.0";"4.45406"
"181400.0";"4.489824"
"181410.0";"4.421272"
"181420.0";"4.461942"
"181430.0";"4.501261"
"181440.0";"4.372679"
"181450.0";"4.066342"
"181460.0";"4.387685"
"181470.0";"4.420836"
"181480.0";"4.245228"
"181490.0";"4.274129"
"181500.0";"4.019113"
"181510.0";"3.992376"
"181520.0";"4.083455"
"181530.0";"3.808839"
"181540.0";"4.077278"
"181550.0";"3.903262"
"181560.0";"3.82647"
"181570.0";"3.874314"
"181580.0";"3.63539"
"181590.0";"3.867192"
"181600.0";"3.980492"
"181610.0";"3.984099"
"181620.0";"3.781472"
"181630.0";"3.846212"
"181640.0";"3.833814"
"181650.0";"3.773303"
"181660.0";"3.685486"
"181670.0";"3.757626"
"181680.0";"3.845471"
"181690.0";"3.950056"
"181700.0";"3.72601"
"181710.0";"3.899665"
"181720.0";"3.986137"
"181730.0";"4.01165"
"181740.0";"4.178813"
"181750.0";"4.247487"
"181760.0";"4.021039"
"181770.0";"4.003706"
"181780.0";"3.942045"
"181790.0";"4.046755"
"181800.0";"4.080297"
"181810.0";"3.9161"
"181820.0";"3.862721"
"181830.0";"4.308524"
"181840.0";"4.103859"
"181850.0";"4.063599"
"181860.0";"4.030619"
"181870.0";"4.334513"
"181880.0";"4.438068"
"181890.0";"4.464429"
"181900.0";"4.627981"
"181910.0";"4.945443"
"181920.0";"5.021569"
"181930.0";"5.014886"
"181940.0";"5.04796"
"181950.0";"4.83252"
"181960.0";"4.859656"
"181970.0";"4.688785"
"181980.0";"4.527817"
"181990.0";"4.712024"
"182000.0";"4.887568"
"182010.0";"4.969557"
"182020.0";"4.909478"
"182030.0";"5.025086"
"182040.0";"5.01059"
"182050.0";"5.030516"
"182060.0";"4.787205"
"182070.0";"4.585074"
"182080.0";"4.967237"
"182090.0";"4.921103"
"182100.0";"4.766806"
"182110.0";"4.657516"
"182120.0";"4.611869"
"182130.0";"4.550579"
"182140.0";"4.613153"
"182150.0";"4.524438"
"182160.0";"4.395261"
"182170.0";"4.588627"
"182180.0";"4.533791"
"182190.0";"4.62238"
"182200.0";"4.661117"
"182210.0";"4.656161"
"182220.0";"4.779434"
"182230.0";"5.028091"
"182240.0";"4.719402"
"182250.0";"4.605589"
"182260.0";"4.290136"
"182270.0";"3.919985"
"182280.0";"3.991935"
"182290.0";"3.965235"
"182300.0";"4.173535"
"182310.0";"4.143236"
"182320.0";"4.232171"
"182330.0";"4.667791"
"182340.0";"4.825"
"182350.0";"4.883845"
"182360.0";"4.837873"
"182370.0";"4.890637"
"182380.0";"4.865777"
"182390.0";"4.740806"
"182400.0";"4.68788"
"182410.0";"4.745893"
"182420.0";"4.538342"
"182430.0";"4.563039"
"182440.0";"4.441845"
"182450.0";"4.36386"
"182460.0";"4.25722"
"182470.0";"4.76774"
"182480.0";"4.639649"
"182490.0";"4.749655"
"182500.0";"4.621143"
"182510.0";"4.226139"
"182520.0";"4.108018"
"182530.0";"4.302194"
"182540.0";"4.059983"
"182550.0";"4.115018"
"182560.0";"4.289356"
"182570.0";"4.191092"
"182580.0";"4.558802"
"182590.0";"4.688248"
"182600.0";"4.222562"
"182610.0";"4.15876"
"182620.0";"3.884668"
"182630.0";"3.46316"
"182640.0";"3.227164"
"182650.0";"3.159651"
"182660.0";"3.251657"
"182670.0";"3.157297"
"182680.0";"3.166931"
"182690.0";"3.201028"
"182700.0";"3.202062"
"182710.0";"3.244708"
"182720.0";"3.250963"
"182730.0";"3.393989"
"182740.0";"3.52881"
"182750.0";"3.61813"
"182760.0";"3.592219"
"182770.0";"3.819069"
"182780.0";"4.035256"
"182790.0";"3.768517"
"182800.0";"3.633069"
"182810.0";"3.748422"
"182820.0";"3.644721"
"182830.0";"3.648943"
"182840.0";"3.560305"
"182850.0";"3.652727"
"182860.0";"3.785393"
"182870.0";"3.626011"
"182880.0";"3.502057"
"182890.0";"3.706608"
"182900.0";"3.892112"
"182910.0";"4.016725"
"182920.0";"4.494208"
"182930.0";"4.515632"
"182940.0";"4.4578"
"182950.0";"4.561469"
"182960.0";"4.495528"
"182970.0";"4.366808"
"182980.0";"4.446934"
"182990.0";"4.528577"
"183000.0";"4.354711"
"183010.0";"4.401331"
"183020.0";"4.24991"
"183030.0";"4.121287"
"183040.0";"4.152043"
"183050.0";"3.960596"
"183060.0";"4.041142"
"183070.0";"4.155815"
"183080.0";"4.026943"
"183090.0";"3.944125"
"183100.0";"3.887098"
"183110.0";"3.846289"
"183120.0";"4.011386"
"183130.0";"3.997831"
"183140.0";"3.79906"
"183150.0";"3.802767"
