# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"136660.0";"0.2829646"
"136670.0";"0.2440284"
"136680.0";"0.2509666"
"136690.0";"0.2554133"
"136700.0";"0.2641576"
"136710.0";"0.2880014"
"136720.0";"0.2749054"
"136730.0";"0.2696241"
"136740.0";"0.2477618"
"136750.0";"0.2871957"
"136760.0";"0.2641174"
"136770.0";"0.255668"
"136780.0";"0.2542751"
"136790.0";"0.2285979"
"136800.0";"0.2538046"
"136810.0";"0.260687"
"136820.0";"0.2734044"
"136830.0";"0.2909514"
"136840.0";"0.2667396"
"136850.0";"0.304913"
"136860.0";"0.2522953"
"136870.0";"0.2592404"
"136880.0";"0.2619562"
"136890.0";"0.2772253"
"136900.0";"0.2527476"
"136910.0";"0.2905191"
"136920.0";"0.2602789"
"136930.0";"0.2873844"
"136940.0";"0.2597887"
"136950.0";"0.2523565"
"136960.0";"0.2537101"
"136970.0";"0.2658159"
"136980.0";"0.2741334"
"136990.0";"0.2840357"
"137000.0";"0.2781514"
"137010.0";"0.311848"
"137020.0";"0.25663"
"137030.0";"0.3074342"
"137040.0";"0.274071"
"137050.0";"0.285603"
"137060.0";"0.3123153"
"137070.0";"0.2969075"
"137080.0";"0.2907008"
"137090.0";"0.2556401"
"137100.0";"0.2542717"
"137110.0";"0.2550963"
"137120.0";"0.2696926"
"137130.0";"0.2469207"
"137140.0";"0.2717703"
"137150.0";"0.2714944"
"137160.0";"0.2702684"
"137170.0";"0.2149699"
"137180.0";"0.2632814"
"137190.0";"0.2563064"
"137200.0";"0.2580177"
"137210.0";"0.2411393"
"137220.0";"0.2485822"
"137230.0";"0.2008183"
"137240.0";"0.2571945"
"137250.0";"0.2663139"
"137260.0";"0.2865624"
"137270.0";"0.2504098"
"137280.0";"0.2575908"
"137290.0";"0.2558224"
"137300.0";"0.2646827"
"137310.0";"0.267149"
"137320.0";"0.2525631"
"137330.0";"0.2679119"
"137340.0";"0.245882"
"137350.0";"0.2731266"
"137360.0";"0.2632757"
"137370.0";"0.2430019"
"137380.0";"0.2728905"
"137390.0";"0.2650165"
"137400.0";"0.2571109"
"137410.0";"0.2827262"
"137420.0";"0.2187416"
"137430.0";"0.2382116"
"137440.0";"0.2517996"
"137450.0";"0.284526"
"137460.0";"0.278354"
"137470.0";"0.2703052"
"137480.0";"0.280907"
"137490.0";"0.2746578"
"137500.0";"0.2964627"
"137510.0";"0.2783665"
"137520.0";"0.2489779"
"137530.0";"0.260396"
"137540.0";"0.2579249"
"137550.0";"0.2660041"
"137560.0";"0.2816024"
"137570.0";"0.2563788"
"137580.0";"0.3239892"
"137590.0";"0.2574509"
"137600.0";"0.2416216"
"137610.0";"0.3015079"
"137620.0";"0.25729"
"137630.0";"0.2828215"
"137640.0";"0.2653921"
"137650.0";"0.2612792"
"137660.0";"0.2436945"
"137670.0";"0.2592974"
"137680.0";"0.2766443"
"137690.0";"0.2665653"
"137700.0";"0.2468058"
"137710.0";"0.2591171"
"137720.0";"0.2572817"
"137730.0";"0.2798047"
"137740.0";"0.2464364"
"137750.0";"0.2807879"
"137760.0";"0.2666856"
"137770.0";"0.2666177"
"137780.0";"0.2685309"
"137790.0";"0.2290021"
"137800.0";"0.2753728"
"137810.0";"0.2459881"
"137820.0";"0.2300673"
"137830.0";"0.2969581"
"137840.0";"0.2832121"
"137850.0";"0.2763875"
"137860.0";"0.2449997"
"137870.0";"0.2461323"
"137880.0";"0.2276333"
"137890.0";"0.2506475"
"137900.0";"0.291077"
"137910.0";"0.2152229"
"137920.0";"0.2440085"
"137930.0";"0.2560335"
"137940.0";"0.2378632"
"137950.0";"0.2200929"
"137960.0";"0.2782197"
"137970.0";"0.2717976"
"137980.0";"0.2821579"
"137990.0";"0.3068244"
"138000.0";"0.2706678"
"138010.0";"0.2762932"
"138020.0";"0.320078"
"138030.0";"0.2709039"
"138040.0";"0.2839487"
"138050.0";"0.2802874"
"138060.0";"0.2502758"
"138070.0";"0.2918936"
"138080.0";"0.2915237"
"138090.0";"0.3023871"
"138100.0";"0.3100064"
"138110.0";"0.2736806"
"138120.0";"0.2539227"
"138130.0";"0.270625"
"138140.0";"0.2698929"
"138150.0";"0.3216271"
"138160.0";"0.2737686"
"138170.0";"0.2357011"
"138180.0";"0.2364844"
"138190.0";"0.2872666"
"138200.0";"0.2055387"
"138210.0";"0.2646674"
"138220.0";"0.2364764"
"138230.0";"0.3598694"
"138240.0";"0.3520257"
"138250.0";"0.2750943"
"138260.0";"0.2602058"
"138270.0";"0.2635224"
"138280.0";"0.2477923"
"138290.0";"0.2467108"
"138300.0";"0.2255044"
"138310.0";"0.2553152"
"138320.0";"0.2689482"
"138330.0";"0.2859546"
"138340.0";"0.3024534"
"138350.0";"0.2624437"
"138360.0";"0.2964557"
"138370.0";"0.2773103"
"138380.0";"0.2715622"
"138390.0";"0.3631885"
"138400.0";"0.2833479"
"138410.0";"0.2367824"
"138420.0";"0.2827898"
"138430.0";"0.2607159"
"138440.0";"0.2448266"
"138450.0";"0.2612297"
"138460.0";"0.2877243"
"138470.0";"0.3638529"
"138480.0";"0.3291746"
"138490.0";"0.2032185"
"138500.0";"0.2114642"
"138510.0";"0.3421183"
"138520.0";"0.2805654"
"138530.0";"0.3523822"
"138540.0";"0.2695867"
"138550.0";"0.2726372"
"138560.0";"0.2781332"
"138570.0";"0.3462285"
"138580.0";"0.2731795"
"138590.0";"0.313313"
"138600.0";"0.2954096"
"138610.0";"0.2903739"
"138620.0";"0.2291377"
"138630.0";"0.2974308"
"138640.0";"0.2918374"
"138650.0";"0.3084233"
"138660.0";"0.3175234"
"138670.0";"0.2575155"
"138680.0";"0.322681"
"138690.0";"0.2538384"
"138700.0";"0.2940083"
"138710.0";"0.2478081"
"138720.0";"0.2795085"
"138730.0";"0.3439158"
"138740.0";"0.2410827"
"138750.0";"0.245477"
"138760.0";"0.2602098"
"138770.0";"0.2718124"
"138780.0";"0.3972585"
"138790.0";"0.3650674"
"138800.0";"0.253152"
"138810.0";"0.2379326"
"138820.0";"0.2718054"
"138830.0";"0.2136376"
"138840.0";"0.2452124"
"138850.0";"0.2340728"
"138860.0";"0.2915754"
"138870.0";"0.3177251"
"138880.0";"0.3430931"
"138890.0";"0.3612059"
"138900.0";"0.3250892"
"138910.0";"0.2104424"
"138920.0";"0.284812"
"138930.0";"0.2912782"
"138940.0";"0.2259577"
"138950.0";"0.2487773"
"138960.0";"0.2594244"
"138970.0";"0.322698"
"138980.0";"0.2688854"
"138990.0";"0.2658179"
"139000.0";"0.2337286"
"139010.0";"0.2358005"
"139020.0";"0.2677052"
"139030.0";"0.2739359"
"139040.0";"0.2722662"
"139050.0";"0.2735156"
"139060.0";"0.2721674"
"139070.0";"0.2574451"
"139080.0";"0.2587776"
"139090.0";"0.2648492"
"139100.0";"0.2497117"
"139110.0";"0.2812009"
"139120.0";"0.2724373"
"139130.0";"0.230395"
"139140.0";"0.2751672"
"139150.0";"0.2665223"
"139160.0";"0.2903461"
"139170.0";"0.2968315"
"139180.0";"0.2515813"
"139190.0";"0.2947896"
"139200.0";"0.2767329"
"139210.0";"0.2613139"
"139220.0";"0.2911734"
"139230.0";"0.2601809"
"139240.0";"0.2647471"
"139250.0";"0.2602405"
"139260.0";"0.298687"
"139270.0";"0.3065695"
"139280.0";"0.2819606"
"139290.0";"0.2498403"
"139300.0";"0.2807863"
"139310.0";"0.2470648"
"139320.0";"0.2391375"
"139330.0";"0.2670785"
"139340.0";"0.2448067"
"139350.0";"0.2746597"
"139360.0";"0.2566773"
"139370.0";"0.2593869"
"139380.0";"0.2364401"
"139390.0";"0.2764688"
"139400.0";"0.2704092"
"139410.0";"0.2626721"
"139420.0";"0.2474998"
"139430.0";"0.2514462"
"139440.0";"0.290417"
"139450.0";"0.2277189"
"139460.0";"0.2608698"
"139470.0";"0.2493636"
"139480.0";"0.2655171"
"139490.0";"0.3250557"
"139500.0";"0.2445116"
"139510.0";"0.2124643"
"139520.0";"0.2740842"
"139530.0";"0.3207881"
"139540.0";"0.3365904"
"139550.0";"0.3031898"
"139560.0";"0.2615207"
"139570.0";"0.2598732"
"139580.0";"0.2729632"
"139590.0";"0.2577166"
"139600.0";"0.2783971"
"139610.0";"0.2734758"
"139620.0";"0.3004045"
"139630.0";"0.2961403"
"139640.0";"0.2506312"
"139650.0";"0.3883633"
"139660.0";"0.2785639"
"139670.0";"0.339595"
"139680.0";"0.2386585"
"139690.0";"0.2620188"
"139700.0";"0.24982"
"139710.0";"0.2661675"
"139720.0";"0.2399357"
"139730.0";"0.2706084"
"139740.0";"0.2876389"
"139750.0";"0.2374781"
"139760.0";"0.2758075"
"139770.0";"0.2302362"
"139780.0";"0.2544285"
"139790.0";"0.276917"
"139800.0";"0.2759598"
"139810.0";"0.2292449"
"139820.0";"0.2475095"
"139830.0";"0.2700851"
"139840.0";"0.2813254"
"139850.0";"0.3457085"
"139860.0";"0.3341946"
"139870.0";"0.3206026"
"139880.0";"0.2580483"
"139890.0";"0.249778"
"139900.0";"0.2748998"
"139910.0";"0.2820174"
"139920.0";"0.2839542"
"139930.0";"0.2688008"
"139940.0";"0.2230359"
"139950.0";"0.2794438"
"139960.0";"0.255147"
"139970.0";"0.2304211"
"139980.0";"0.2526754"
"139990.0";"0.2303153"
"140000.0";"0.3197096"
"140010.0";"0.3412694"
"140020.0";"0.2675839"
"140030.0";"0.2364783"
"140040.0";"0.2491047"
"140050.0";"0.2754109"
"140060.0";"0.2650361"
"140070.0";"0.2451861"
"140080.0";"0.2600098"
"140090.0";"0.306354"
"140100.0";"0.2823368"
"140110.0";"0.2834889"
"140120.0";"0.2737206"
"140130.0";"0.2522004"
"140140.0";"0.2504813"
"140150.0";"0.2407525"
"140160.0";"0.2626842"
"140170.0";"0.1975978"
"140180.0";"0.2806581"
"140190.0";"0.2404369"
"140200.0";"0.2684384"
"140210.0";"0.2533064"
"140220.0";"0.2671126"
"140230.0";"0.2848347"
"140240.0";"0.2341499"
"140250.0";"0.2464"
"140260.0";"0.2462724"
"140270.0";"0.2664187"
"140280.0";"0.2531995"
"140290.0";"0.2522325"
"140300.0";"0.3468617"
"140310.0";"0.2427385"
"140320.0";"0.3036232"
"140330.0";"0.2504677"
"140340.0";"0.3219514"
"140350.0";"0.2485581"
"140360.0";"0.3117355"
"140370.0";"0.2994497"
"140380.0";"0.3189498"
"140390.0";"0.2771606"
"140400.0";"0.2539664"
"140410.0";"0.2576161"
"140420.0";"0.2661803"
"140430.0";"0.3061453"
"140440.0";"0.2577384"
"140450.0";"0.2448465"
"140460.0";"0.2640964"
"140470.0";"0.2732784"
"140480.0";"0.2723011"
"140490.0";"0.3273851"
"140500.0";"0.2688885"
"140510.0";"0.2579637"
"140520.0";"0.2638639"
"140530.0";"0.2402957"
"140540.0";"0.2585054"
"140550.0";"0.285825"
"140560.0";"0.2511673"
"140570.0";"0.2942958"
"140580.0";"0.2686501"
"140590.0";"0.2434646"
"140600.0";"0.2644294"
"140610.0";"0.2916042"
"140620.0";"0.2835173"
"140630.0";"0.2699594"
"140640.0";"0.3390974"
"140650.0";"0.2682445"
"140660.0";"0.2235981"
"140670.0";"0.2978693"
"140680.0";"0.2812507"
"140690.0";"0.2881128"
"140700.0";"0.3064146"
"140710.0";"0.254167"
"140720.0";"0.2642823"
"140730.0";"0.2663645"
"140740.0";"0.2379939"
"140750.0";"0.3060229"
"140760.0";"0.2366643"
"140770.0";"0.2864594"
"140780.0";"0.2615132"
"140790.0";"0.2671348"
"140800.0";"0.2531599"
"140810.0";"0.2832702"
"140820.0";"0.2793745"
"140830.0";"0.2495718"
"140840.0";"0.2575953"
"140850.0";"0.254837"
"140860.0";"0.3124068"
"140870.0";"0.2933631"
"140880.0";"0.3157757"
"140890.0";"0.2525038"
"140900.0";"0.2675706"
"140910.0";"0.2686281"
"140920.0";"0.2943499"
"140930.0";"0.2613621"
"140940.0";"0.29032"
"140950.0";"0.2447284"
"140960.0";"0.2521467"
"140970.0";"0.3029884"
"140980.0";"0.2663022"
"140990.0";"0.2542004"
"141000.0";"0.3012738"
"141010.0";"0.2607026"
"141020.0";"0.3106996"
"141030.0";"0.2753489"
"141040.0";"0.269641"
"141050.0";"0.2844448"
"141060.0";"0.2883222"
"141070.0";"0.250609"
"141080.0";"0.2733382"
"141090.0";"0.3219516"
"141100.0";"0.3390132"
"141110.0";"0.2658686"
"141120.0";"0.2972611"
"141130.0";"0.2390774"
"141140.0";"0.2277912"
"141150.0";"0.2655898"
"141160.0";"0.2190893"
"141170.0";"0.2595805"
"141180.0";"0.2500924"
"141190.0";"0.244716"
"141200.0";"0.2286201"
"141210.0";"0.2776527"
"141220.0";"0.2751017"
"141230.0";"0.317235"
"141240.0";"0.2527885"
"141250.0";"0.3125844"
"141260.0";"0.2381657"
"141270.0";"0.2658966"
"141280.0";"0.2526499"
"141290.0";"0.2810085"
"141300.0";"0.2935661"
"141310.0";"0.2275654"
"141320.0";"0.2364339"
"141330.0";"0.2562732"
"141340.0";"0.2843765"
"141350.0";"0.3688248"
"141360.0";"0.2427197"
"141370.0";"0.3106785"
"141380.0";"0.2650337"
"141390.0";"0.2566982"
"141400.0";"0.2734613"
"141410.0";"0.3028561"
"141420.0";"0.2556322"
"141430.0";"0.2510322"
"141440.0";"0.2675724"
"141450.0";"0.2677051"
"141460.0";"0.2569612"
"141470.0";"0.2340644"
"141480.0";"0.279882"
"141490.0";"0.3200642"
"141500.0";"0.2850353"
"141510.0";"0.2415904"
"141520.0";"0.2882867"
"141530.0";"0.2930174"
"141540.0";"0.2490965"
"141550.0";"0.2431087"
"141560.0";"0.2874823"
"141570.0";"0.2491783"
"141580.0";"0.2787273"
"141590.0";"0.3357098"
"141600.0";"0.2558614"
"141610.0";"0.3105787"
"141620.0";"0.2790612"
"141630.0";"0.2845997"
"141640.0";"0.2835786"
"141650.0";"0.2401109"
"141660.0";"0.2571905"
"141670.0";"0.2547335"
"141680.0";"0.3065177"
"141690.0";"0.2621242"
"141700.0";"0.3022419"
"141710.0";"0.2586621"
"141720.0";"0.234252"
"141730.0";"0.2658218"
"141740.0";"0.2998751"
"141750.0";"0.281922"
"141760.0";"0.2500743"
"141770.0";"0.2703151"
"141780.0";"0.3719277"
"141790.0";"0.2842356"
"141800.0";"0.4388824"
"141810.0";"0.3210316"
"141820.0";"0.276156"
"141830.0";"0.3718791"
"141840.0";"0.3267785"
"141850.0";"0.3269337"
"141860.0";"0.3213446"
"141870.0";"0.2696109"
"141880.0";"0.2965884"
"141890.0";"0.376938"
"141900.0";"0.3108473"
"141910.0";"0.2492989"
"141920.0";"0.3380071"
"141930.0";"0.3445712"
"141940.0";"0.30224"
"141950.0";"0.2789893"
"141960.0";"0.2894856"
"141970.0";"0.2679119"
"141980.0";"0.3074983"
"141990.0";"0.2117196"
"142000.0";"0.3086361"
"142010.0";"0.2398124"
"142020.0";"0.3452595"
"142030.0";"0.2932936"
"142040.0";"0.226718"
"142050.0";"0.3499398"
"142060.0";"0.2478672"
"142070.0";"0.265501"
"142080.0";"0.2819591"
"142090.0";"0.2761324"
"142100.0";"0.2502657"
"142110.0";"0.2373035"
"142120.0";"0.339133"
"142130.0";"0.2728552"
"142140.0";"0.2459366"
"142150.0";"0.2397124"
"142160.0";"0.271341"
"142170.0";"0.2442646"
"142180.0";"0.2720739"
"142190.0";"0.301126"
"142200.0";"0.2303345"
"142210.0";"0.2235192"
"142220.0";"0.244266"
"142230.0";"0.2828532"
"142240.0";"0.2648624"
"142250.0";"0.2934983"
"142260.0";"0.2411829"
"142270.0";"0.2293225"
"142280.0";"0.3380553"
"142290.0";"0.2384998"
"142300.0";"0.2755357"
"142310.0";"0.265883"
"142320.0";"0.3094203"
"142330.0";"0.2684233"
"142340.0";"0.3030988"
"142350.0";"0.369789"
"142360.0";"0.2811778"
"142370.0";"0.2655297"
"142380.0";"0.2928703"
"142390.0";"0.2780069"
"142400.0";"0.2783812"
"142410.0";"0.2567568"
"142420.0";"0.242994"
"142430.0";"0.3057194"
"142440.0";"0.2642594"
"142450.0";"0.2737958"
"142460.0";"0.2078193"
"142470.0";"0.2542916"
"142480.0";"0.2845086"
"142490.0";"0.3231441"
"142500.0";"0.3501042"
"142510.0";"0.2573833"
"142520.0";"0.3375824"
"142530.0";"0.2955918"
"142540.0";"0.3167464"
"142550.0";"0.2433495"
"142560.0";"0.2580948"
"142570.0";"0.2301602"
"142580.0";"0.2551353"
"142590.0";"0.2429379"
"142600.0";"0.2798108"
"142610.0";"0.2801736"
"142620.0";"0.2399042"
"142630.0";"0.2191691"
"142640.0";"0.2655444"
"142650.0";"0.2351275"
"142660.0";"0.2728533"
"142670.0";"0.2549919"
"142680.0";"0.3354335"
"142690.0";"0.268823"
"142700.0";"0.2940445"
"142710.0";"0.2464404"
"142720.0";"0.2466759"
"142730.0";"0.2661539"
"142740.0";"0.3108861"
"142750.0";"0.2361228"
"142760.0";"0.2857213"
"142770.0";"0.2104709"
"142780.0";"0.2586908"
"142790.0";"0.2843433"
"142800.0";"0.2318752"
"142810.0";"0.274951"
"142820.0";"0.3263384"
"142830.0";"0.2741"
"142840.0";"0.3281066"
"142850.0";"0.2615663"
"142860.0";"0.2297327"
"142870.0";"0.2692544"
"142880.0";"0.2637671"
"142890.0";"0.2674325"
"142900.0";"0.2554861"
"142910.0";"0.2625682"
"142920.0";"0.2563771"
"142930.0";"0.2227871"
"142940.0";"0.242811"
"142950.0";"0.2389098"
"142960.0";"0.3363954"
"142970.0";"0.2471156"
"142980.0";"0.2391925"
"142990.0";"0.269565"
"143000.0";"0.2334974"
"143010.0";"0.2552054"
"143020.0";"0.2890782"
"143030.0";"0.2638786"
"143040.0";"0.240859"
"143050.0";"0.3511198"
"143060.0";"0.3623368"
"143070.0";"0.209256"
"143080.0";"0.2655106"
"143090.0";"0.344868"
"143100.0";"0.2931894"
"143110.0";"0.2945995"
"143120.0";"0.2936718"
"143130.0";"0.2617803"
"143140.0";"0.30299"
"143150.0";"0.2393595"
"143160.0";"0.3712181"
"143170.0";"0.3787484"
"143180.0";"0.3697969"
"143190.0";"0.2928495"
"143200.0";"0.2801932"
"143210.0";"0.2586389"
"143220.0";"0.255504"
"143230.0";"0.2820657"
"143240.0";"0.2358836"
"143250.0";"0.2853346"
"143260.0";"0.264826"
"143270.0";"0.2579163"
"143280.0";"0.2668281"
"143290.0";"0.2946116"
"143300.0";"0.2645301"
"143310.0";"0.2610246"
"143320.0";"0.2909192"
"143330.0";"0.3313201"
"143340.0";"0.3589292"
"143350.0";"0.2491458"
"143360.0";"0.2477842"
"143370.0";"0.3585998"
"143380.0";"0.2341026"
"143390.0";"0.272371"
"143400.0";"0.2623243"
"143410.0";"0.285198"
"143420.0";"0.2646869"
"143430.0";"0.397221"
"143440.0";"0.3253893"
"143450.0";"0.3550729"
"143460.0";"0.3149049"
"143470.0";"0.2697646"
"143480.0";"0.271805"
"143490.0";"0.2879552"
"143500.0";"0.2736953"
"143510.0";"0.2612012"
"143520.0";"0.2786196"
"143530.0";"0.2857304"
"143540.0";"0.2893217"
"143550.0";"0.3351342"
"143560.0";"0.3372407"
"143570.0";"0.3021623"
"143580.0";"0.2728846"
"143590.0";"0.3384844"
"143600.0";"0.3258971"
"143610.0";"0.2826198"
"143620.0";"0.2943823"
"143630.0";"0.2777445"
"143640.0";"0.4508547"
"143650.0";"0.2259847"
"143660.0";"0.2985318"
"143670.0";"0.3597376"
"143680.0";"0.2293423"
"143690.0";"0.3429283"
"143700.0";"0.3210652"
"143710.0";"0.2411741"
"143720.0";"0.2264357"
"143730.0";"0.2902881"
"143740.0";"0.2549981"
"143750.0";"0.2438952"
"143760.0";"0.3068518"
"143770.0";"0.4060602"
"143780.0";"0.3484956"
"143790.0";"0.2254528"
"143800.0";"0.2635791"
"143810.0";"0.2737772"
"143820.0";"0.2682109"
"143830.0";"0.4911179"
"143840.0";"0.2934724"
"143850.0";"0.2969228"
"143860.0";"0.2238146"
"143870.0";"0.2594301"
"143880.0";"0.2921657"
"143890.0";"0.2902433"
"143900.0";"0.2492241"
"143910.0";"0.2669419"
"143920.0";"0.2541909"
"143930.0";"0.2646733"
"143940.0";"0.2533353"
"143950.0";"0.2654521"
"143960.0";"0.2919767"
"143970.0";"0.2801682"
"143980.0";"0.2444605"
"143990.0";"0.2819452"
"144000.0";"0.2474291"
"144010.0";"0.2672302"
"144020.0";"0.2687958"
"144030.0";"0.2517359"
"144040.0";"0.2702962"
"144050.0";"0.2733881"
"144060.0";"0.2879168"
"144070.0";"0.2445695"
"144080.0";"0.2632129"
"144090.0";"0.2515574"
"144100.0";"0.2764871"
"144110.0";"0.2334289"
"144120.0";"0.2382495"
"144130.0";"0.3048365"
"144140.0";"0.2602866"
"144150.0";"0.2719266"
"144160.0";"0.259865"
"144170.0";"0.2621339"
"144180.0";"0.2322198"
"144190.0";"0.271664"
"144200.0";"0.3087752"
"144210.0";"0.281938"
"144220.0";"0.2706695"
"144230.0";"0.274491"
"144240.0";"0.2592794"
"144250.0";"0.2777117"
"144260.0";"0.2668819"
"144270.0";"0.2854485"
"144280.0";"0.266071"
"144290.0";"0.2778236"
"144300.0";"0.2694047"
"144310.0";"0.2976677"
"144320.0";"0.2948403"
"144330.0";"0.2756138"
"144340.0";"0.2465138"
"144350.0";"0.3060326"
"144360.0";"0.2703959"
"144370.0";"0.2241651"
"144380.0";"0.2693453"
"144390.0";"0.2639202"
"144400.0";"0.252131"
"144410.0";"0.2902718"
"144420.0";"0.2621926"
"144430.0";"0.262019"
"144440.0";"0.2844086"
"144450.0";"0.2859039"
"144460.0";"0.3038062"
"144470.0";"0.2519898"
"144480.0";"0.2530162"
"144490.0";"0.2782246"
"144500.0";"0.2580349"
"144510.0";"0.2310366"
"144520.0";"0.2656713"
"144530.0";"0.2373713"
"144540.0";"0.2599327"
"144550.0";"0.2572837"
"144560.0";"0.2672042"
"144570.0";"0.2365547"
"144580.0";"0.2485175"
"144590.0";"0.2610313"
"144600.0";"0.2691581"
"144610.0";"0.2676826"
"144620.0";"0.2744976"
"144630.0";"0.2696533"
"144640.0";"0.2797322"
"144650.0";"0.2635928"
"144660.0";"0.2545207"
"144670.0";"0.2457028"
"144680.0";"0.2484852"
"144690.0";"0.273668"
"144700.0";"0.2570021"
"144710.0";"0.2776581"
"144720.0";"0.2882605"
"144730.0";"0.2815334"
"144740.0";"0.2675706"
"144750.0";"0.2311909"
"144760.0";"0.2598957"
"144770.0";"0.2865135"
"144780.0";"0.2578178"
"144790.0";"0.3219106"
"144800.0";"0.3072769"
"144810.0";"0.2840955"
"144820.0";"0.248377"
"144830.0";"0.263653"
"144840.0";"0.3120433"
"144850.0";"0.2910773"
"144860.0";"0.3440552"
"144870.0";"0.2405227"
"144880.0";"0.2520673"
"144890.0";"0.2490518"
"144900.0";"0.2688734"
"144910.0";"0.2878147"
"144920.0";"0.2305886"
"144930.0";"0.2300391"
"144940.0";"0.2394012"
"144950.0";"0.2837766"
"144960.0";"0.2710722"
"144970.0";"0.2357831"
"144980.0";"0.282839"
"144990.0";"0.232779"
"145000.0";"0.3036943"
"145010.0";"0.2455076"
"145020.0";"0.2927937"
"145030.0";"0.2521645"
"145040.0";"0.2553629"
"145050.0";"0.2356802"
"145060.0";"0.1913242"
"145070.0";"0.2942669"
"145080.0";"0.2266848"
"145090.0";"0.2603554"
"145100.0";"0.2453668"
"145110.0";"0.3403717"
"145120.0";"0.2333815"
"145130.0";"0.2476087"
"145140.0";"0.2531497"
"145150.0";"0.2537674"
"145160.0";"0.2186278"
"145170.0";"0.2724759"
"145180.0";"0.246012"
"145190.0";"0.2554618"
"145200.0";"0.2531679"
"145210.0";"0.2316857"
"145220.0";"0.2450392"
"145230.0";"0.2380103"
"145240.0";"0.328673"
"145250.0";"0.2624442"
"145260.0";"0.2971072"
"145270.0";"0.2746816"
"145280.0";"0.2791001"
"145290.0";"0.2121812"
"145300.0";"0.3123558"
"145310.0";"0.2484857"
"145320.0";"0.2549095"
"145330.0";"0.2904037"
"145340.0";"0.2797662"
"145350.0";"0.2270792"
"145360.0";"0.2750144"
"145370.0";"0.2436411"
"145380.0";"0.2470409"
"145390.0";"0.2431581"
"145400.0";"0.2832151"
"145410.0";"0.2897966"
"145420.0";"0.231158"
"145430.0";"0.2776274"
"145440.0";"0.2726244"
"145450.0";"0.2634654"
"145460.0";"0.259609"
"145470.0";"0.2557346"
"145480.0";"0.252492"
"145490.0";"0.2698943"
"145500.0";"0.2700485"
"145510.0";"0.2054069"
"145520.0";"0.2970119"
"145530.0";"0.3059249"
"145540.0";"0.2449652"
"145550.0";"0.2618261"
"145560.0";"0.2710963"
"145570.0";"0.2631084"
"145580.0";"0.2803747"
"145590.0";"0.2495116"
"145600.0";"0.2964287"
"145610.0";"0.2122218"
"145620.0";"0.2552569"
"145630.0";"0.2369539"
"145640.0";"0.2667467"
"145650.0";"0.2772872"
"145660.0";"0.2646924"
"145670.0";"0.2683921"
"145680.0";"0.239385"
"145690.0";"0.2739252"
"145700.0";"0.2769119"
"145710.0";"0.2649472"
"145720.0";"0.2671965"
"145730.0";"0.2490163"
"145740.0";"0.261002"
"145750.0";"0.2585357"
"145760.0";"0.2736021"
"145770.0";"0.2724147"
"145780.0";"0.24736"
"145790.0";"0.2713612"
"145800.0";"0.2715621"
"145810.0";"0.2496498"
"145820.0";"0.2769586"
"145830.0";"0.2424808"
"145840.0";"0.2574123"
"145850.0";"0.2835033"
"145860.0";"0.2707137"
"145870.0";"0.2693603"
"145880.0";"0.2435282"
"145890.0";"0.2514955"
"145900.0";"0.2624136"
"145910.0";"0.2660623"
"145920.0";"0.2596078"
"145930.0";"0.2936223"
"145940.0";"0.2305602"
"145950.0";"0.2889396"
"145960.0";"0.3051838"
"145970.0";"0.2373691"
"145980.0";"0.2833268"
"145990.0";"0.2302195"
"146000.0";"0.2878124"
"146010.0";"0.212624"
"146020.0";"0.2375985"
"146030.0";"0.2673908"
"146040.0";"0.2539371"
"146050.0";"0.3168372"
"146060.0";"0.2448609"
"146070.0";"0.2454426"
"146080.0";"0.2880853"
"146090.0";"0.2452528"
"146100.0";"0.2443112"
"146110.0";"0.2665484"
"146120.0";"0.2644356"
"146130.0";"0.2477297"
"146140.0";"0.223195"
"146150.0";"0.2143107"
"146160.0";"0.2784315"
"146170.0";"0.2833883"
"146180.0";"0.2263032"
"146190.0";"0.2559005"
"146200.0";"0.2475199"
"146210.0";"0.2852175"
"146220.0";"0.3007506"
"146230.0";"0.2671519"
"146240.0";"0.2439264"
"146250.0";"0.2175703"
"146260.0";"0.2917223"
"146270.0";"0.2666889"
"146280.0";"0.2868781"
"146290.0";"0.2976141"
"146300.0";"0.2344036"
"146310.0";"0.2674283"
"146320.0";"0.2609718"
"146330.0";"0.2368304"
"146340.0";"0.2709445"
"146350.0";"0.3125651"
"146360.0";"0.3032838"
"146370.0";"0.3042927"
"146380.0";"0.2990886"
"146390.0";"0.2918117"
"146400.0";"0.2636476"
"146410.0";"0.2830938"
"146420.0";"0.268159"
"146430.0";"0.2966499"
"146440.0";"0.2955367"
"146450.0";"0.314673"
"146460.0";"0.2797822"
"146470.0";"0.2764525"
"146480.0";"0.2454508"
"146490.0";"0.3335985"
"146500.0";"0.2592853"
"146510.0";"0.3040438"
"146520.0";"0.2445685"
"146530.0";"0.2979829"
"146540.0";"0.2987522"
"146550.0";"0.2309718"
"146560.0";"0.315756"
"146570.0";"0.3005776"
"146580.0";"0.249155"
"146590.0";"0.2743157"
"146600.0";"0.2649866"
"146610.0";"0.2786162"
