# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"128530.0";"1.779389"
"128540.0";"1.753343"
"128550.0";"1.761196"
"128560.0";"1.752004"
"128570.0";"1.835345"
"128580.0";"1.79222"
"128590.0";"1.76801"
"128600.0";"1.812791"
"128610.0";"1.804646"
"128620.0";"1.781186"
"128630.0";"1.854101"
"128640.0";"1.787224"
"128650.0";"1.759266"
"128660.0";"1.805709"
"128670.0";"1.7759"
"128680.0";"1.848371"
"128690.0";"1.793701"
"128700.0";"1.774814"
"128710.0";"1.84409"
"128720.0";"1.83363"
"128730.0";"1.827081"
"128740.0";"1.779218"
"128750.0";"1.751441"
"128760.0";"1.758472"
"128770.0";"1.802626"
"128780.0";"1.705585"
"128790.0";"1.800526"
"128800.0";"1.788451"
"128810.0";"1.831759"
"128820.0";"1.802921"
"128830.0";"1.783389"
"128840.0";"1.763264"
"128850.0";"1.814619"
"128860.0";"1.79581"
"128870.0";"1.798116"
"128880.0";"1.781919"
"128890.0";"1.774365"
"128900.0";"1.819121"
"128910.0";"1.801609"
"128920.0";"1.875002"
"128930.0";"1.84418"
"128940.0";"1.868111"
"128950.0";"1.858798"
"128960.0";"1.814648"
"128970.0";"1.73925"
"128980.0";"1.782171"
"128990.0";"1.82646"
"129000.0";"1.736853"
"129010.0";"1.722258"
"129020.0";"1.774299"
"129030.0";"1.797156"
"129040.0";"1.980724"
"129050.0";"1.932026"
"129060.0";"1.889702"
"129070.0";"1.819726"
"129080.0";"1.843235"
"129090.0";"1.9947"
"129100.0";"1.888937"
"129110.0";"1.917109"
"129120.0";"1.898399"
"129130.0";"1.84275"
"129140.0";"1.900811"
"129150.0";"1.873035"
"129160.0";"1.835218"
"129170.0";"1.855167"
"129180.0";"1.788149"
"129190.0";"1.834776"
"129200.0";"1.868184"
"129210.0";"1.853811"
"129220.0";"1.883056"
"129230.0";"1.846295"
"129240.0";"1.849391"
"129250.0";"1.875171"
"129260.0";"1.99905"
"129270.0";"1.759729"
"129280.0";"1.830073"
"129290.0";"1.773433"
"129300.0";"1.805791"
"129310.0";"1.821564"
"129320.0";"1.739069"
"129330.0";"1.88245"
"129340.0";"1.908648"
"129350.0";"1.877855"
"129360.0";"1.901266"
"129370.0";"1.90261"
"129380.0";"1.891557"
"129390.0";"1.857018"
"129400.0";"1.851353"
"129410.0";"1.90627"
"129420.0";"1.784027"
"129430.0";"1.782841"
"129440.0";"1.76725"
"129450.0";"1.853298"
"129460.0";"1.815918"
"129470.0";"1.883416"
"129480.0";"1.91452"
"129490.0";"1.856012"
"129500.0";"1.885987"
"129510.0";"2.037953"
"129520.0";"1.843053"
"129530.0";"1.808517"
"129540.0";"1.802795"
"129550.0";"1.773981"
"129560.0";"1.772032"
"129570.0";"1.740431"
"129580.0";"1.806598"
"129590.0";"1.750034"
"129600.0";"1.821032"
"129610.0";"1.781503"
"129620.0";"1.764873"
"129630.0";"1.788689"
"129640.0";"1.782823"
"129650.0";"1.782508"
"129660.0";"1.783845"
"129670.0";"1.768903"
"129680.0";"1.798923"
"129690.0";"1.758114"
"129700.0";"1.766604"
"129710.0";"1.720863"
"129720.0";"1.776408"
"129730.0";"1.808"
"129740.0";"1.812402"
"129750.0";"1.916673"
"129760.0";"1.777959"
"129770.0";"1.863442"
"129780.0";"1.778912"
"129790.0";"1.787209"
"129800.0";"1.794829"
"129810.0";"1.770055"
"129820.0";"1.772827"
"129830.0";"1.810512"
"129840.0";"1.782151"
"129850.0";"1.798347"
"129860.0";"1.790821"
"129870.0";"1.821397"
"129880.0";"1.81837"
"129890.0";"1.895325"
"129900.0";"1.811758"
"129910.0";"1.788925"
"129920.0";"1.761185"
"129930.0";"1.796338"
"129940.0";"1.755366"
"129950.0";"1.845471"
"129960.0";"1.811849"
"129970.0";"1.877554"
"129980.0";"1.840372"
"129990.0";"1.806673"
"130000.0";"1.815628"
"130010.0";"1.794389"
"130020.0";"1.790944"
"130030.0";"1.858793"
"130040.0";"1.765012"
"130050.0";"1.77442"
"130060.0";"1.788012"
"130070.0";"1.833868"
"130080.0";"1.769062"
"130090.0";"1.83009"
"130100.0";"1.826903"
"130110.0";"1.784219"
"130120.0";"1.77902"
"130130.0";"1.77421"
"130140.0";"1.812402"
"130150.0";"1.785619"
"130160.0";"1.743324"
"130170.0";"1.848658"
"130180.0";"1.773072"
"130190.0";"1.783687"
"130200.0";"1.803857"
"130210.0";"1.807853"
"130220.0";"1.781407"
"130230.0";"1.819602"
"130240.0";"1.795169"
"130250.0";"1.803814"
"130260.0";"1.804039"
"130270.0";"1.85408"
"130280.0";"1.807276"
"130290.0";"1.822356"
"130300.0";"1.818602"
"130310.0";"1.803918"
"130320.0";"1.814011"
"130330.0";"1.788592"
"130340.0";"1.758609"
"130350.0";"1.763102"
"130360.0";"1.830261"
"130370.0";"1.837603"
"130380.0";"1.774117"
"130390.0";"1.838751"
"130400.0";"1.768933"
"130410.0";"1.827261"
"130420.0";"1.838257"
"130430.0";"1.798283"
"130440.0";"1.778412"
"130450.0";"1.823562"
"130460.0";"1.863875"
"130470.0";"1.80572"
"130480.0";"1.770829"
"130490.0";"1.792199"
"130500.0";"1.845846"
"130510.0";"1.737224"
"130520.0";"1.841628"
"130530.0";"1.80655"
"130540.0";"1.766725"
"130550.0";"1.818447"
"130560.0";"1.850995"
"130570.0";"1.862857"
"130580.0";"1.807721"
"130590.0";"1.787822"
"130600.0";"1.813684"
"130610.0";"1.824888"
"130620.0";"1.80543"
"130630.0";"1.808935"
"130640.0";"1.788958"
"130650.0";"1.792724"
"130660.0";"1.811912"
"130670.0";"1.790386"
"130680.0";"1.757003"
"130690.0";"1.80543"
"130700.0";"1.797793"
"130710.0";"1.721052"
"130720.0";"1.812099"
"130730.0";"1.800422"
"130740.0";"1.796352"
"130750.0";"1.771562"
"130760.0";"1.742143"
"130770.0";"1.77123"
"130780.0";"1.801179"
"130790.0";"1.807483"
"130800.0";"1.767661"
"130810.0";"1.808427"
"130820.0";"1.808083"
"130830.0";"1.79876"
"130840.0";"1.814931"
"130850.0";"1.818763"
"130860.0";"1.824169"
"130870.0";"1.84077"
"130880.0";"1.847924"
"130890.0";"1.774655"
"130900.0";"1.808299"
"130910.0";"1.82144"
"130920.0";"1.837699"
"130930.0";"1.753069"
"130940.0";"1.809108"
"130950.0";"1.736588"
"130960.0";"1.759839"
"130970.0";"1.719456"
"130980.0";"1.758418"
"130990.0";"1.769274"
"131000.0";"1.842819"
"131010.0";"1.772685"
"131020.0";"1.8066"
"131030.0";"1.768875"
"131040.0";"1.719292"
"131050.0";"1.758115"
"131060.0";"1.796236"
"131070.0";"1.830656"
"131080.0";"1.800705"
"131090.0";"1.777262"
"131100.0";"1.754503"
"131110.0";"1.758455"
"131120.0";"1.76583"
"131130.0";"1.819318"
"131140.0";"1.773304"
"131150.0";"1.808689"
"131160.0";"1.784706"
"131170.0";"1.802645"
"131180.0";"1.716532"
"131190.0";"1.790559"
"131200.0";"1.808366"
"131210.0";"1.7899"
"131220.0";"1.788864"
"131230.0";"1.793444"
"131240.0";"1.800892"
"131250.0";"1.777003"
"131260.0";"1.795851"
"131270.0";"1.79577"
"131280.0";"1.797669"
"131290.0";"1.759127"
"131300.0";"1.764166"
"131310.0";"1.779997"
"131320.0";"1.810766"
"131330.0";"1.747365"
"131340.0";"1.76436"
"131350.0";"1.788224"
"131360.0";"1.780537"
"131370.0";"1.80015"
"131380.0";"1.71631"
"131390.0";"1.776636"
"131400.0";"1.784728"
"131410.0";"1.761807"
"131420.0";"1.807493"
"131430.0";"1.76637"
"131440.0";"1.731032"
"131450.0";"1.766475"
"131460.0";"1.745593"
"131470.0";"1.771466"
"131480.0";"1.78576"
"131490.0";"1.777909"
"131500.0";"1.781648"
"131510.0";"1.818345"
"131520.0";"1.774808"
"131530.0";"1.724478"
"131540.0";"1.784558"
"131550.0";"1.824767"
"131560.0";"1.808948"
"131570.0";"1.894504"
"131580.0";"1.698885"
"131590.0";"1.820853"
"131600.0";"1.752012"
"131610.0";"1.696669"
"131620.0";"1.787746"
"131630.0";"1.765489"
"131640.0";"1.710287"
"131650.0";"1.759807"
"131660.0";"1.802199"
"131670.0";"1.725675"
"131680.0";"1.844986"
"131690.0";"1.822839"
"131700.0";"1.76792"
"131710.0";"1.834815"
"131720.0";"1.807524"
"131730.0";"1.821518"
"131740.0";"1.868382"
"131750.0";"1.893087"
"131760.0";"1.816596"
"131770.0";"1.725794"
"131780.0";"1.778891"
"131790.0";"1.768349"
"131800.0";"1.762558"
"131810.0";"1.755888"
"131820.0";"1.733125"
"131830.0";"1.825098"
"131840.0";"1.762887"
"131850.0";"1.73772"
"131860.0";"1.776363"
"131870.0";"1.791176"
"131880.0";"1.793055"
"131890.0";"1.79013"
"131900.0";"1.877689"
"131910.0";"1.770143"
"131920.0";"1.832276"
"131930.0";"1.78583"
"131940.0";"1.795988"
"131950.0";"1.779025"
"131960.0";"1.859489"
"131970.0";"1.758967"
"131980.0";"1.799029"
"131990.0";"1.817251"
"132000.0";"1.780101"
"132010.0";"1.830579"
"132020.0";"1.804538"
"132030.0";"1.78541"
"132040.0";"1.790027"
"132050.0";"1.857743"
"132060.0";"1.776989"
"132070.0";"1.805601"
"132080.0";"1.767752"
"132090.0";"1.80213"
"132100.0";"1.749265"
"132110.0";"1.764731"
"132120.0";"1.835482"
"132130.0";"1.758052"
"132140.0";"1.819318"
"132150.0";"1.856045"
"132160.0";"1.847407"
"132170.0";"1.771547"
"132180.0";"1.790975"
"132190.0";"1.779506"
"132200.0";"1.856232"
"132210.0";"1.749797"
"132220.0";"1.831233"
"132230.0";"1.850357"
"132240.0";"1.833882"
"132250.0";"1.796718"
"132260.0";"1.829355"
"132270.0";"1.846962"
"132280.0";"1.913933"
"132290.0";"1.849784"
"132300.0";"1.844813"
"132310.0";"1.795985"
"132320.0";"1.833125"
"132330.0";"1.766506"
"132340.0";"1.882895"
"132350.0";"1.818747"
"132360.0";"1.793941"
"132370.0";"1.809053"
"132380.0";"1.799815"
"132390.0";"1.787374"
"132400.0";"1.789909"
"132410.0";"1.830034"
"132420.0";"1.838984"
"132430.0";"1.78543"
"132440.0";"1.823219"
"132450.0";"1.841157"
"132460.0";"1.824931"
"132470.0";"1.87277"
"132480.0";"1.829311"
"132490.0";"1.804604"
"132500.0";"1.872865"
"132510.0";"1.791244"
"132520.0";"1.847107"
"132530.0";"1.792929"
"132540.0";"1.838374"
"132550.0";"1.881111"
"132560.0";"1.848771"
"132570.0";"1.802635"
"132580.0";"1.851781"
"132590.0";"1.81671"
"132600.0";"1.858943"
"132610.0";"1.773506"
"132620.0";"1.859692"
"132630.0";"1.742695"
"132640.0";"1.799685"
"132650.0";"1.819453"
"132660.0";"1.880562"
"132670.0";"1.791825"
"132680.0";"1.810833"
"132690.0";"1.775245"
"132700.0";"1.787342"
"132710.0";"1.844373"
"132720.0";"1.820078"
"132730.0";"1.779644"
"132740.0";"1.828199"
"132750.0";"1.812416"
"132760.0";"1.866634"
"132770.0";"1.846893"
"132780.0";"1.769522"
"132790.0";"1.813471"
"132800.0";"1.830434"
"132810.0";"1.829526"
"132820.0";"1.829998"
"132830.0";"1.789897"
"132840.0";"1.803223"
"132850.0";"1.803643"
"132860.0";"1.75172"
"132870.0";"1.812634"
"132880.0";"1.863047"
"132890.0";"1.855889"
"132900.0";"1.831626"
"132910.0";"1.7921"
"132920.0";"1.853043"
"132930.0";"1.8072"
"132940.0";"1.859398"
"132950.0";"1.819911"
"132960.0";"1.782944"
"132970.0";"1.792278"
"132980.0";"1.828587"
"132990.0";"1.871915"
"133000.0";"1.786181"
"133010.0";"1.834744"
"133020.0";"1.809379"
"133030.0";"1.844409"
"133040.0";"1.875226"
"133050.0";"1.886699"
"133060.0";"1.789734"
"133070.0";"1.840637"
"133080.0";"1.817158"
"133090.0";"1.810887"
"133100.0";"1.820755"
"133110.0";"1.859011"
"133120.0";"1.901648"
"133130.0";"1.828158"
"133140.0";"1.807994"
"133150.0";"1.888612"
"133160.0";"1.915972"
"133170.0";"1.892355"
"133180.0";"1.911424"
"133190.0";"1.831455"
"133200.0";"1.876469"
"133210.0";"1.830571"
"133220.0";"1.868694"
"133230.0";"1.763291"
"133240.0";"1.772423"
"133250.0";"1.904467"
"133260.0";"1.746871"
"133270.0";"1.75989"
"133280.0";"1.758785"
"133290.0";"1.801417"
"133300.0";"1.787743"
"133310.0";"1.819063"
"133320.0";"1.823776"
"133330.0";"1.829888"
"133340.0";"1.769925"
"133350.0";"1.77964"
"133360.0";"1.851795"
"133370.0";"1.819895"
"133380.0";"1.761906"
"133390.0";"1.842083"
"133400.0";"1.815539"
"133410.0";"1.763861"
"133420.0";"1.860532"
"133430.0";"1.809927"
"133440.0";"1.811039"
"133450.0";"1.785389"
"133460.0";"1.740089"
"133470.0";"1.80885"
"133480.0";"1.890069"
"133490.0";"1.812018"
"133500.0";"1.854548"
"133510.0";"1.787302"
"133520.0";"1.805635"
"133530.0";"1.827116"
"133540.0";"1.826026"
"133550.0";"1.786679"
"133560.0";"1.806613"
"133570.0";"1.87082"
"133580.0";"1.811975"
"133590.0";"1.839354"
"133600.0";"1.855883"
"133610.0";"1.973575"
"133620.0";"1.954341"
"133630.0";"1.866072"
"133640.0";"1.898433"
"133650.0";"1.938128"
"133660.0";"1.916737"
"133670.0";"1.870118"
"133680.0";"1.91797"
"133690.0";"1.869812"
"133700.0";"1.777203"
"133710.0";"1.801123"
"133720.0";"1.76994"
"133730.0";"1.828439"
"133740.0";"1.900959"
"133750.0";"1.992082"
"133760.0";"2.031283"
"133770.0";"1.938438"
"133780.0";"1.932369"
"133790.0";"2.069822"
"133800.0";"1.946151"
"133810.0";"2.017952"
"133820.0";"1.993221"
"133830.0";"2.065808"
"133840.0";"2.037325"
"133850.0";"1.969861"
"133860.0";"1.974582"
"133870.0";"1.757476"
"133880.0";"2.005645"
"133890.0";"2.069028"
"133900.0";"1.933896"
"133910.0";"1.917305"
"133920.0";"1.889996"
"133930.0";"1.962255"
"133940.0";"2.020094"
"133950.0";"1.913067"
"133960.0";"1.955821"
"133970.0";"2.008998"
"133980.0";"1.886822"
"133990.0";"1.921669"
"134000.0";"1.891313"
"134010.0";"1.921826"
"134020.0";"1.870334"
"134030.0";"1.963998"
"134040.0";"1.874273"
"134050.0";"1.854693"
"134060.0";"1.929435"
"134070.0";"1.890214"
"134080.0";"1.944159"
"134090.0";"2.034674"
"134100.0";"2.074243"
"134110.0";"2.1097"
"134120.0";"2.004315"
"134130.0";"2.007086"
"134140.0";"2.016744"
"134150.0";"2.042939"
"134160.0";"1.976067"
"134170.0";"1.943921"
"134180.0";"1.90901"
"134190.0";"1.932876"
"134200.0";"1.765884"
"134210.0";"1.844662"
"134220.0";"1.854017"
"134230.0";"1.813305"
"134240.0";"1.871998"
"134250.0";"1.876243"
"134260.0";"1.823624"
"134270.0";"1.83192"
"134280.0";"1.71425"
"134290.0";"1.780225"
"134300.0";"1.761918"
"134310.0";"1.803014"
"134320.0";"1.8624"
"134330.0";"1.819043"
"134340.0";"1.822395"
"134350.0";"1.996069"
"134360.0";"1.849426"
"134370.0";"1.973586"
"134380.0";"1.841561"
"134390.0";"1.907419"
"134400.0";"1.88582"
"134410.0";"1.876005"
"134420.0";"1.754863"
"134430.0";"1.817797"
"134440.0";"1.816255"
"134450.0";"1.812364"
"134460.0";"1.758789"
"134470.0";"1.9275"
"134480.0";"1.877651"
"134490.0";"1.908772"
"134500.0";"1.874031"
"134510.0";"1.909204"
"134520.0";"1.832901"
"134530.0";"1.814941"
"134540.0";"1.860794"
"134550.0";"1.800697"
"134560.0";"1.789437"
"134570.0";"1.819032"
"134580.0";"1.869973"
"134590.0";"1.875054"
"134600.0";"1.814444"
"134610.0";"1.893877"
"134620.0";"1.798693"
"134630.0";"1.825294"
"134640.0";"1.759995"
"134650.0";"1.824229"
"134660.0";"1.838317"
"134670.0";"1.832824"
"134680.0";"1.823128"
"134690.0";"1.801208"
"134700.0";"1.787695"
"134710.0";"1.867667"
"134720.0";"1.760674"
"134730.0";"1.849623"
"134740.0";"1.864937"
"134750.0";"1.866841"
"134760.0";"1.857658"
"134770.0";"1.895215"
"134780.0";"1.93961"
"134790.0";"1.928644"
"134800.0";"1.973404"
"134810.0";"1.906829"
"134820.0";"1.928864"
"134830.0";"2.011114"
"134840.0";"1.989382"
"134850.0";"1.8202"
"134860.0";"1.910434"
"134870.0";"1.869643"
"134880.0";"1.839976"
"134890.0";"1.875882"
"134900.0";"1.843023"
"134910.0";"1.856697"
"134920.0";"1.793538"
"134930.0";"1.879754"
"134940.0";"1.747478"
"134950.0";"1.718747"
"134960.0";"1.810084"
"134970.0";"1.842715"
"134980.0";"1.816685"
"134990.0";"1.808732"
"135000.0";"1.767555"
"135010.0";"1.862285"
"135020.0";"1.811612"
"135030.0";"1.812585"
"135040.0";"1.788258"
"135050.0";"1.799978"
"135060.0";"1.731312"
"135070.0";"1.805119"
"135080.0";"1.686582"
"135090.0";"1.795729"
"135100.0";"1.790808"
"135110.0";"1.788667"
"135120.0";"1.800519"
"135130.0";"1.793284"
"135140.0";"1.853716"
"135150.0";"1.794622"
"135160.0";"1.813792"
"135170.0";"1.778174"
"135180.0";"1.894775"
"135190.0";"1.813851"
"135200.0";"1.846534"
"135210.0";"1.831764"
"135220.0";"1.800085"
"135230.0";"1.803403"
"135240.0";"1.817505"
"135250.0";"1.832266"
"135260.0";"1.752442"
"135270.0";"1.880262"
"135280.0";"1.837103"
"135290.0";"1.817034"
"135300.0";"1.818005"
"135310.0";"1.802356"
"135320.0";"1.760304"
"135330.0";"1.774826"
"135340.0";"1.83133"
"135350.0";"1.815693"
"135360.0";"1.81735"
"135370.0";"1.836593"
"135380.0";"1.882193"
"135390.0";"1.942391"
"135400.0";"1.900961"
"135410.0";"1.951711"
"135420.0";"1.933106"
"135430.0";"1.836645"
"135440.0";"1.827312"
"135450.0";"1.860422"
"135460.0";"1.918915"
"135470.0";"1.837845"
"135480.0";"1.836981"
"135490.0";"1.828532"
"135500.0";"1.830408"
"135510.0";"1.759519"
"135520.0";"1.768494"
"135530.0";"1.864264"
"135540.0";"1.710665"
"135550.0";"1.728328"
"135560.0";"1.725205"
"135570.0";"1.739818"
"135580.0";"1.880381"
"135590.0";"1.807744"
"135600.0";"1.761735"
"135610.0";"1.707804"
"135620.0";"1.721783"
"135630.0";"1.786732"
"135640.0";"1.779289"
"135650.0";"1.806739"
"135660.0";"1.755487"
"135670.0";"1.769143"
"135680.0";"1.785782"
"135690.0";"1.79438"
"135700.0";"1.736115"
"135710.0";"1.656564"
"135720.0";"1.706021"
"135730.0";"1.719824"
"135740.0";"1.70329"
"135750.0";"1.72396"
"135760.0";"1.734551"
"135770.0";"1.738586"
"135780.0";"1.71711"
"135790.0";"1.775004"
"135800.0";"1.815272"
"135810.0";"1.774861"
"135820.0";"1.726695"
"135830.0";"1.768617"
"135840.0";"1.672662"
"135850.0";"1.696932"
"135860.0";"1.663382"
"135870.0";"1.59961"
"135880.0";"1.72402"
"135890.0";"1.717799"
"135900.0";"1.72111"
"135910.0";"1.752204"
"135920.0";"1.71129"
"135930.0";"1.754324"
"135940.0";"1.812857"
"135950.0";"1.767071"
"135960.0";"1.80956"
"135970.0";"1.743292"
"135980.0";"1.696923"
"135990.0";"1.754942"
"136000.0";"1.785641"
"136010.0";"1.72947"
"136020.0";"1.74128"
"136030.0";"1.808833"
"136040.0";"1.809789"
"136050.0";"1.832858"
"136060.0";"1.707675"
"136070.0";"1.746219"
"136080.0";"1.826719"
"136090.0";"1.787066"
"136100.0";"1.77598"
"136110.0";"1.700012"
"136120.0";"1.723065"
"136130.0";"1.694374"
"136140.0";"1.787063"
"136150.0";"1.721658"
"136160.0";"1.794027"
"136170.0";"1.79758"
"136180.0";"1.842007"
"136190.0";"1.70137"
"136200.0";"1.691242"
"136210.0";"1.687435"
"136220.0";"1.739704"
"136230.0";"1.75199"
"136240.0";"1.701077"
"136250.0";"1.805696"
"136260.0";"1.736732"
"136270.0";"1.698356"
"136280.0";"1.747769"
"136290.0";"1.750664"
"136300.0";"1.778458"
"136310.0";"1.727323"
"136320.0";"1.779584"
"136330.0";"1.702392"
"136340.0";"1.763856"
"136350.0";"1.660328"
"136360.0";"1.717863"
"136370.0";"1.739054"
"136380.0";"1.772957"
"136390.0";"1.724296"
"136400.0";"1.767088"
"136410.0";"1.74349"
"136420.0";"1.663501"
"136430.0";"1.712847"
"136440.0";"1.787574"
"136450.0";"1.761499"
"136460.0";"1.764194"
"136470.0";"1.814688"
"136480.0";"1.779578"
"136490.0";"1.812484"
"136500.0";"1.834522"
"136510.0";"1.708868"
"136520.0";"1.804387"
"136530.0";"1.789495"
"136540.0";"1.824498"
"136550.0";"1.714286"
"136560.0";"1.846507"
"136570.0";"1.676823"
"136580.0";"1.739584"
"136590.0";"1.725306"
"136600.0";"1.754185"
"136610.0";"1.762782"
"136620.0";"1.809616"
"136630.0";"1.712712"
"136640.0";"1.704395"
"136650.0";"1.831904"
"136660.0";"1.786367"
"136670.0";"1.862093"
"136680.0";"1.819731"
"136690.0";"1.779748"
"136700.0";"1.682304"
"136710.0";"1.663851"
"136720.0";"1.791249"
"136730.0";"1.698207"
"136740.0";"1.729638"
"136750.0";"1.817414"
"136760.0";"1.70831"
"136770.0";"1.635219"
"136780.0";"1.746085"
"136790.0";"1.841839"
"136800.0";"1.943828"
"136810.0";"1.859856"
"136820.0";"1.955855"
"136830.0";"1.937147"
"136840.0";"1.988453"
"136850.0";"1.984773"
"136860.0";"1.841225"
"136870.0";"1.965232"
"136880.0";"1.919272"
"136890.0";"1.89109"
"136900.0";"1.885494"
"136910.0";"1.800906"
"136920.0";"1.817517"
"136930.0";"1.839581"
"136940.0";"1.875555"
"136950.0";"1.766864"
"136960.0";"1.804107"
"136970.0";"1.866086"
"136980.0";"1.8317"
"136990.0";"1.882302"
"137000.0";"1.849137"
"137010.0";"1.84897"
"137020.0";"1.819012"
"137030.0";"1.775556"
"137040.0";"1.852639"
"137050.0";"1.81704"
"137060.0";"1.818367"
"137070.0";"1.874049"
"137080.0";"1.850162"
"137090.0";"1.874629"
"137100.0";"1.870069"
"137110.0";"1.842909"
"137120.0";"1.955999"
"137130.0";"1.830293"
"137140.0";"1.958854"
"137150.0";"1.787753"
"137160.0";"1.750179"
"137170.0";"1.843123"
"137180.0";"1.824525"
"137190.0";"1.89209"
"137200.0";"1.804678"
"137210.0";"1.827058"
"137220.0";"1.833327"
"137230.0";"1.723532"
"137240.0";"1.776031"
"137250.0";"1.762812"
"137260.0";"1.753543"
"137270.0";"1.750865"
"137280.0";"1.755027"
"137290.0";"1.78146"
"137300.0";"1.791226"
"137310.0";"1.730312"
"137320.0";"1.752968"
"137330.0";"1.66309"
"137340.0";"1.69396"
"137350.0";"1.733757"
"137360.0";"1.692377"
"137370.0";"1.799076"
"137380.0";"1.795896"
"137390.0";"1.679342"
"137400.0";"1.772453"
"137410.0";"1.744865"
"137420.0";"1.74083"
"137430.0";"1.68996"
"137440.0";"1.742703"
"137450.0";"1.751174"
"137460.0";"1.749325"
"137470.0";"1.75737"
"137480.0";"1.708816"
"137490.0";"1.684121"
"137500.0";"1.67686"
"137510.0";"1.675449"
"137520.0";"1.731698"
"137530.0";"1.681042"
"137540.0";"1.620656"
"137550.0";"1.643579"
"137560.0";"1.656658"
"137570.0";"1.662058"
"137580.0";"1.697829"
"137590.0";"1.767099"
"137600.0";"1.797804"
"137610.0";"1.728846"
"137620.0";"1.81336"
"137630.0";"1.759842"
"137640.0";"1.796461"
"137650.0";"1.730009"
"137660.0";"1.717308"
"137670.0";"1.617828"
"137680.0";"1.630939"
"137690.0";"1.690911"
"137700.0";"1.664712"
"137710.0";"1.687687"
"137720.0";"1.7477"
"137730.0";"1.652894"
"137740.0";"1.694876"
"137750.0";"1.766738"
"137760.0";"1.738011"
"137770.0";"1.791525"
"137780.0";"1.697901"
"137790.0";"1.650027"
"137800.0";"1.715964"
"137810.0";"1.712023"
"137820.0";"1.753921"
"137830.0";"1.763966"
"137840.0";"1.760187"
"137850.0";"1.74755"
"137860.0";"1.819739"
"137870.0";"1.839842"
"137880.0";"1.794149"
"137890.0";"1.722892"
"137900.0";"1.795048"
"137910.0";"1.850277"
"137920.0";"1.799487"
"137930.0";"1.832748"
"137940.0";"1.809884"
"137950.0";"1.850903"
"137960.0";"1.798465"
"137970.0";"1.872802"
"137980.0";"1.837841"
"137990.0";"1.837374"
"138000.0";"1.910118"
"138010.0";"1.839011"
"138020.0";"1.853733"
"138030.0";"1.85996"
"138040.0";"1.821624"
"138050.0";"1.851456"
"138060.0";"1.856909"
"138070.0";"1.917197"
"138080.0";"1.821536"
"138090.0";"1.880703"
"138100.0";"1.799738"
"138110.0";"1.8393"
"138120.0";"1.841823"
"138130.0";"1.811162"
"138140.0";"1.771087"
"138150.0";"1.751059"
"138160.0";"1.799258"
"138170.0";"1.799068"
"138180.0";"1.76298"
"138190.0";"1.758448"
"138200.0";"1.831034"
"138210.0";"1.803527"
"138220.0";"1.80775"
"138230.0";"1.77801"
"138240.0";"1.871174"
"138250.0";"1.843435"
"138260.0";"1.833587"
"138270.0";"1.788375"
"138280.0";"1.755088"
"138290.0";"1.802862"
"138300.0";"1.81508"
"138310.0";"1.826099"
"138320.0";"1.742044"
"138330.0";"1.772728"
"138340.0";"1.686037"
"138350.0";"1.673788"
"138360.0";"1.736193"
"138370.0";"1.787407"
"138380.0";"1.742822"
"138390.0";"1.72359"
"138400.0";"1.733496"
"138410.0";"1.751624"
"138420.0";"1.794051"
"138430.0";"1.723489"
"138440.0";"1.745721"
"138450.0";"1.827276"
"138460.0";"1.853579"
"138470.0";"1.818108"
"138480.0";"1.901482"
"138490.0";"1.843335"
"138500.0";"1.879777"
"138510.0";"1.84376"
"138520.0";"1.834229"
"138530.0";"1.853923"
"138540.0";"1.868271"
"138550.0";"1.822589"
"138560.0";"1.790997"
"138570.0";"1.809224"
"138580.0";"1.887748"
"138590.0";"1.844768"
"138600.0";"1.804934"
"138610.0";"1.785999"
"138620.0";"1.801672"
"138630.0";"1.734755"
"138640.0";"1.804655"
"138650.0";"1.829265"
"138660.0";"1.7667"
"138670.0";"1.822428"
"138680.0";"1.788493"
"138690.0";"1.727187"
"138700.0";"1.805838"
"138710.0";"1.818299"
"138720.0";"1.794666"
"138730.0";"1.774401"
"138740.0";"1.779565"
"138750.0";"1.79797"
"138760.0";"1.830756"
"138770.0";"1.818303"
"138780.0";"1.801229"
"138790.0";"1.870714"
"138800.0";"1.859848"
"138810.0";"1.754205"
"138820.0";"1.892112"
"138830.0";"1.779555"
"138840.0";"1.830866"
"138850.0";"1.853899"
"138860.0";"1.877233"
"138870.0";"1.859145"
"138880.0";"1.777431"
"138890.0";"1.780948"
"138900.0";"1.811933"
"138910.0";"1.789477"
"138920.0";"1.68601"
"138930.0";"1.761614"
"138940.0";"1.820325"
"138950.0";"1.822566"
"138960.0";"1.824362"
"138970.0";"1.879108"
"138980.0";"1.803149"
"138990.0";"1.803415"
"139000.0";"1.793579"
"139010.0";"1.79307"
"139020.0";"1.813269"
"139030.0";"1.789563"
"139040.0";"1.803745"
"139050.0";"1.821318"
"139060.0";"1.807327"
"139070.0";"1.728005"
"139080.0";"1.739304"
"139090.0";"1.784133"
"139100.0";"1.762196"
"139110.0";"1.726584"
"139120.0";"1.766004"
"139130.0";"1.805216"
"139140.0";"1.808596"
"139150.0";"1.86362"
"139160.0";"1.807935"
"139170.0";"1.849332"
