# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136230.0";"1.683542"
"136240.0";"1.7061019"
"136250.0";"1.6984826"
"136260.0";"1.685084"
"136270.0";"1.7024299"
"136280.0";"1.6750214"
"136290.0";"1.6538253"
"136300.0";"1.6815776"
"136310.0";"1.6454456"
"136320.0";"1.6607585"
"136330.0";"1.6364584"
"136340.0";"1.6328027"
"136350.0";"1.6511482"
"136360.0";"1.6404086"
"136370.0";"1.6850021"
"136380.0";"1.6801934"
"136390.0";"1.6758239"
"136400.0";"1.6720322"
"136410.0";"1.6655637"
"136420.0";"1.6766735"
"136430.0";"1.6687187"
"136440.0";"1.6705343"
"136450.0";"1.6745169"
"136460.0";"1.7007953"
"136470.0";"1.7066242"
"136480.0";"1.6912326"
"136490.0";"1.7074088"
"136500.0";"1.6599839"
"136510.0";"1.6284374"
"136520.0";"1.6269188"
"136530.0";"1.6512005"
"136540.0";"1.6554227"
"136550.0";"1.6432902"
"136560.0";"1.6046135"
"136570.0";"1.5908034"
"136580.0";"1.5567189"
"136590.0";"1.5464778"
"136600.0";"1.5670676"
"136610.0";"1.5570531"
"136620.0";"1.5217108"
"136630.0";"1.5201275"
"136640.0";"1.5279261"
"136650.0";"1.5526575"
"136660.0";"1.5438795"
"136670.0";"1.5134643"
"136680.0";"1.4998004"
"136690.0";"1.4803518"
"136700.0";"1.4925051"
"136710.0";"1.4093556"
"136720.0";"1.4265269"
"136730.0";"1.4341526"
"136740.0";"1.4373862"
"136750.0";"1.4003701"
"136760.0";"1.4052728"
"136770.0";"1.4136665"
"136780.0";"1.4007348"
"136790.0";"1.3579391"
"136800.0";"1.3800234"
"136810.0";"1.3322667"
"136820.0";"1.3129272"
"136830.0";"1.3259032"
"136840.0";"1.3646265"
"136850.0";"1.3312224"
"136860.0";"1.323766"
"136870.0";"1.3314983"
"136880.0";"1.2958255"
"136890.0";"1.2642766"
"136900.0";"1.2763777"
"136910.0";"1.313308"
"136920.0";"1.3352687"
"136930.0";"1.297163"
"136940.0";"1.326268"
"136950.0";"1.2909132"
"136960.0";"1.3064648"
"136970.0";"1.3040361"
"136980.0";"1.3279766"
"136990.0";"1.3436084"
"137000.0";"1.32921"
"137010.0";"1.2908469"
"137020.0";"1.3017644"
"137030.0";"1.3386546"
"137040.0";"1.3371222"
"137050.0";"1.3018733"
"137060.0";"1.3019547"
"137070.0";"1.303269"
"137080.0";"1.2858251"
"137090.0";"1.2556493"
"137100.0";"1.2406616"
"137110.0";"1.233323"
"137120.0";"1.1876355"
"137130.0";"1.1607465"
"137140.0";"1.1622685"
"137150.0";"1.1055812"
"137160.0";"1.1060923"
"137170.0";"1.1168796"
"137180.0";"1.0807468"
"137190.0";"1.0475147"
"137200.0";"1.0184795"
"137210.0";"1.0688062"
"137220.0";"1.1151952"
"137230.0";"1.1235162"
"137240.0";"1.1195329"
"137250.0";"1.0884776"
"137260.0";"1.0937773"
"137270.0";"1.1250927"
"137280.0";"1.144999"
"137290.0";"1.1584932"
"137300.0";"1.1393514"
"137310.0";"1.1180464"
"137320.0";"1.090785"
"137330.0";"1.058254"
"137340.0";"1.0678064"
"137350.0";"1.052768"
"137360.0";"1.0725259"
"137370.0";"1.0853602"
"137380.0";"1.0942215"
"137390.0";"1.0970277"
"137400.0";"1.0829173"
"137410.0";"1.0705786"
"137420.0";"1.1167495"
"137430.0";"1.1238773"
"137440.0";"1.1291789"
"137450.0";"1.1384736"
"137460.0";"1.1268173"
"137470.0";"1.1475524"
"137480.0";"1.1191696"
"137490.0";"1.1163179"
"137500.0";"1.129629"
"137510.0";"1.1069704"
"137520.0";"1.1363631"
"137530.0";"1.1564609"
"137540.0";"1.1517153"
"137550.0";"1.1569366"
"137560.0";"1.1499372"
"137570.0";"1.1361289"
"137580.0";"1.1650734"
"137590.0";"1.1787754"
"137600.0";"1.172768"
"137610.0";"1.2141974"
"137620.0";"1.2579744"
"137630.0";"1.2595985"
"137640.0";"1.2584002"
"137650.0";"1.2372997"
"137660.0";"1.2525119"
"137670.0";"1.2628319"
"137680.0";"1.2567732"
"137690.0";"1.2440109"
"137700.0";"1.247913"
"137710.0";"1.2565119"
"137720.0";"1.2792239"
"137730.0";"1.2769283"
"137740.0";"1.2918674"
"137750.0";"1.2857424"
"137760.0";"1.2860858"
"137770.0";"1.2868067"
"137780.0";"1.2761905"
"137790.0";"1.2598377"
"137800.0";"1.2995456"
"137810.0";"1.2762781"
"137820.0";"1.2991526"
"137830.0";"1.3070996"
"137840.0";"1.2779964"
"137850.0";"1.2889235"
"137860.0";"1.3003781"
"137870.0";"1.2942647"
"137880.0";"1.2827724"
"137890.0";"1.3243558"
"137900.0";"1.3276463"
"137910.0";"1.2919953"
"137920.0";"1.2897748"
"137930.0";"1.2802656"
"137940.0";"1.2880015"
"137950.0";"1.3077662"
"137960.0";"1.3094221"
"137970.0";"1.3193955"
"137980.0";"1.3202291"
"137990.0";"1.3468883"
"138000.0";"1.3019519"
"138010.0";"1.3318982"
"138020.0";"1.350283"
"138030.0";"1.3560634"
"138040.0";"1.3393118"
"138050.0";"1.3505875"
"138060.0";"1.3621862"
"138070.0";"1.3488398"
"138080.0";"1.3684298"
"138090.0";"1.3671641"
"138100.0";"1.4024012"
"138110.0";"1.4095601"
"138120.0";"1.3661423"
"138130.0";"1.3395013"
"138140.0";"1.3344694"
"138150.0";"1.2937765"
"138160.0";"1.2785689"
"138170.0";"1.2902974"
"138180.0";"1.2744197"
"138190.0";"1.3021415"
"138200.0";"1.2891003"
"138210.0";"1.2766755"
"138220.0";"1.2751387"
"138230.0";"1.2267821"
"138240.0";"1.2286611"
"138250.0";"1.217651"
"138260.0";"1.2368581"
"138270.0";"1.2144194"
"138280.0";"1.2476741"
"138290.0";"1.2497649"
"138300.0";"1.2918023"
"138310.0";"1.2847791"
"138320.0";"1.2773967"
"138330.0";"1.3151113"
"138340.0";"1.2929302"
"138350.0";"1.2831526"
"138360.0";"1.2819495"
"138370.0";"1.3161358"
"138380.0";"1.3226398"
"138390.0";"1.322158"
"138400.0";"1.3004789"
"138410.0";"1.2918878"
"138420.0";"1.3236336"
"138430.0";"1.2958945"
"138440.0";"1.2711242"
"138450.0";"1.2457131"
"138460.0";"1.1951655"
"138470.0";"1.2107229"
"138480.0";"1.2148407"
"138490.0";"1.2049359"
"138500.0";"1.1899548"
"138510.0";"1.183098"
"138520.0";"1.2072821"
"138530.0";"1.2046367"
"138540.0";"1.1751745"
"138550.0";"1.127563"
"138560.0";"1.1230613"
"138570.0";"1.1298796"
"138580.0";"1.1600642"
"138590.0";"1.1750551"
"138600.0";"1.2192707"
"138610.0";"1.1736196"
"138620.0";"1.1514386"
"138630.0";"1.1604965"
"138640.0";"1.1607643"
"138650.0";"1.1261585"
"138660.0";"1.1507781"
"138670.0";"1.1603866"
"138680.0";"1.1479293"
"138690.0";"1.147841"
"138700.0";"1.1780083"
"138710.0";"1.2004907"
"138720.0";"1.2139007"
"138730.0";"1.2264434"
"138740.0";"1.2339218"
"138750.0";"1.2229941"
"138760.0";"1.2240471"
"138770.0";"1.2671729"
"138780.0";"1.2859685"
"138790.0";"1.28334"
"138800.0";"1.2743897"
"138810.0";"1.2796917"
"138820.0";"1.2888414"
"138830.0";"1.2734802"
"138840.0";"1.2779853"
"138850.0";"1.2794927"
"138860.0";"1.2938765"
"138870.0";"1.3242724"
"138880.0";"1.3461585"
"138890.0";"1.3498262"
"138900.0";"1.3450915"
"138910.0";"1.3142444"
"138920.0";"1.3028848"
"138930.0";"1.263851"
"138940.0";"1.2677017"
"138950.0";"1.2866695"
"138960.0";"1.3152715"
"138970.0";"1.2924657"
"138980.0";"1.24804"
"138990.0";"1.2515566"
"139000.0";"1.2228583"
"139010.0";"1.220608"
"139020.0";"1.2197268"
"139030.0";"1.2566036"
"139040.0";"1.2480814"
"139050.0";"1.2515881"
"139060.0";"1.2412088"
"139070.0";"1.256321"
"139080.0";"1.2400966"
"139090.0";"1.222568"
"139100.0";"1.2508183"
"139110.0";"1.2402461"
"139120.0";"1.2047493"
"139130.0";"1.1851116"
"139140.0";"1.1770173"
"139150.0";"1.1768106"
"139160.0";"1.1577727"
"139170.0";"1.1570283"
"139180.0";"1.1893387"
"139190.0";"1.1690185"
"139200.0";"1.1824895"
"139210.0";"1.1679233"
"139220.0";"1.1968476"
"139230.0";"1.1972482"
"139240.0";"1.149779"
"139250.0";"1.1473713"
"139260.0";"1.1506187"
"139270.0";"1.1189939"
"139280.0";"1.1020619"
"139290.0";"1.0918968"
"139300.0";"1.1055222"
"139310.0";"1.0903196"
"139320.0";"1.1004184"
"139330.0";"1.1012032"
"139340.0";"1.1275667"
"139350.0";"1.150054"
"139360.0";"1.1213288"
"139370.0";"1.1383684"
"139380.0";"1.1302844"
"139390.0";"1.138827"
"139400.0";"1.1324891"
"139410.0";"1.1503166"
"139420.0";"1.1310228"
"139430.0";"1.1435524"
"139440.0";"1.1368747"
"139450.0";"1.16045"
"139460.0";"1.1840571"
"139470.0";"1.171894"
"139480.0";"1.1515139"
"139490.0";"1.1519356"
"139500.0";"1.1248931"
"139510.0";"1.1185032"
"139520.0";"1.1285982"
"139530.0";"1.1085943"
"139540.0";"1.1158496"
"139550.0";"1.1072868"
"139560.0";"1.1017842"
"139570.0";"1.0860484"
"139580.0";"1.0771717"
"139590.0";"1.0619398"
"139600.0";"1.0566812"
"139610.0";"1.0559274"
"139620.0";"1.047998"
"139630.0";"1.0524777"
"139640.0";"1.0348123"
"139650.0";"1.0335289"
"139660.0";"1.0082444"
"139670.0";"0.9821416"
"139680.0";"1.0058203"
"139690.0";"1.028917"
"139700.0";"0.9931184"
"139710.0";"0.9805089"
"139720.0";"0.9592817"
"139730.0";"0.9630415"
"139740.0";"0.9501609"
"139750.0";"0.9785759"
"139760.0";"0.9675873"
"139770.0";"0.9838194"
"139780.0";"1.0114619"
"139790.0";"1.0366347"
"139800.0";"1.0177572"
"139810.0";"1.0090059"
"139820.0";"1.0309954"
"139830.0";"1.0531461"
"139840.0";"1.0900902"
"139850.0";"1.0942411"
"139860.0";"1.1130991"
"139870.0";"1.1044452"
"139880.0";"1.1203462"
"139890.0";"1.1262143"
"139900.0";"1.1431338"
"139910.0";"1.1543012"
"139920.0";"1.1295879"
"139930.0";"1.157444"
"139940.0";"1.1884431"
"139950.0";"1.1982579"
"139960.0";"1.2148981"
"139970.0";"1.1999651"
"139980.0";"1.2148705"
"139990.0";"1.2207408"
"140000.0";"1.2172661"
"140010.0";"1.2273039"
"140020.0";"1.2014643"
"140030.0";"1.2643789"
"140040.0";"1.2754134"
"140050.0";"1.2493316"
"140060.0";"1.2382303"
"140070.0";"1.2363108"
"140080.0";"1.2280542"
"140090.0";"1.2218844"
"140100.0";"1.2056493"
"140110.0";"1.2457839"
"140120.0";"1.2448883"
"140130.0";"1.2718835"
"140140.0";"1.2800717"
"140150.0";"1.2895104"
"140160.0";"1.329335"
"140170.0";"1.35905"
"140180.0";"1.3654487"
"140190.0";"1.3899989"
"140200.0";"1.3689451"
"140210.0";"1.3714186"
"140220.0";"1.3425556"
"140230.0";"1.35835"
"140240.0";"1.369709"
"140250.0";"1.39145"
"140260.0";"1.4075838"
"140270.0";"1.3865293"
"140280.0";"1.412841"
"140290.0";"1.4471705"
"140300.0";"1.4780645"
"140310.0";"1.4883327"
"140320.0";"1.4655341"
"140330.0";"1.4569631"
"140340.0";"1.4118323"
"140350.0";"1.4177501"
"140360.0";"1.4358457"
"140370.0";"1.4295655"
"140380.0";"1.3929518"
"140390.0";"1.3868127"
"140400.0";"1.3916925"
"140410.0";"1.3827673"
"140420.0";"1.4192077"
"140430.0";"1.4060546"
"140440.0";"1.3836907"
"140450.0";"1.3788954"
"140460.0";"1.4152278"
"140470.0";"1.4224619"
"140480.0";"1.424208"
"140490.0";"1.4040264"
"140500.0";"1.371823"
"140510.0";"1.336669"
"140520.0";"1.3270851"
"140530.0";"1.3111521"
"140540.0";"1.3156245"
"140550.0";"1.3367995"
"140560.0";"1.3287723"
"140570.0";"1.3252038"
"140580.0";"1.3208218"
"140590.0";"1.2788492"
"140600.0";"1.2679179"
"140610.0";"1.2923286"
"140620.0";"1.2887933"
"140630.0";"1.2636532"
"140640.0";"1.2655972"
"140650.0";"1.3069047"
"140660.0";"1.3256327"
"140670.0";"1.3362265"
"140680.0";"1.3326828"
"140690.0";"1.3377885"
"140700.0";"1.3430014"
"140710.0";"1.3292688"
"140720.0";"1.3412037"
"140730.0";"1.3496642"
"140740.0";"1.3627561"
"140750.0";"1.3865789"
"140760.0";"1.3824946"
"140770.0";"1.372305"
"140780.0";"1.3775131"
"140790.0";"1.3823677"
"140800.0";"1.3945872"
"140810.0";"1.3937891"
"140820.0";"1.3915007"
"140830.0";"1.3928598"
"140840.0";"1.4262372"
"140850.0";"1.4213679"
"140860.0";"1.4011188"
"140870.0";"1.3490115"
"140880.0";"1.3327444"
"140890.0";"1.3185017"
"140900.0";"1.3382465"
"140910.0";"1.3287126"
"140920.0";"1.3298602"
"140930.0";"1.306747"
"140940.0";"1.2873822"
"140950.0";"1.2941487"
"140960.0";"1.3020325"
"140970.0";"1.347982"
"140980.0";"1.3394492"
"140990.0";"1.3416007"
"141000.0";"1.3509756"
"141010.0";"1.3298601"
"141020.0";"1.3276953"
"141030.0";"1.339528"
"141040.0";"1.3458798"
"141050.0";"1.3582882"
"141060.0";"1.3548772"
"141070.0";"1.3642918"
"141080.0";"1.3244056"
"141090.0";"1.3605635"
"141100.0";"1.4211042"
"141110.0";"1.4172158"
"141120.0";"1.4142838"
"141130.0";"1.434028"
"141140.0";"1.399312"
"141150.0";"1.3750906"
"141160.0";"1.3521525"
"141170.0";"1.3939854"
"141180.0";"1.4018812"
"141190.0";"1.4201624"
"141200.0";"1.4862322"
"141210.0";"1.5017893"
"141220.0";"1.4846436"
"141230.0";"1.5207012"
"141240.0";"1.5380296"
"141250.0";"1.5199206"
"141260.0";"1.549244"
"141270.0";"1.5428399"
"141280.0";"1.5349932"
"141290.0";"1.5213478"
"141300.0";"1.537657"
"141310.0";"1.5690521"
"141320.0";"1.5705017"
"141330.0";"1.5890665"
"141340.0";"1.5693978"
"141350.0";"1.5608994"
"141360.0";"1.5449092"
"141370.0";"1.5513325"
"141380.0";"1.5634608"
"141390.0";"1.5775478"
"141400.0";"1.6029351"
"141410.0";"1.612716"
"141420.0";"1.6474282"
"141430.0";"1.6557382"
"141440.0";"1.6537999"
"141450.0";"1.6163361"
"141460.0";"1.6326708"
"141470.0";"1.6400051"
"141480.0";"1.6322479"
"141490.0";"1.6424783"
"141500.0";"1.6258506"
"141510.0";"1.6305075"
"141520.0";"1.6160825"
"141530.0";"1.5890932"
"141540.0";"1.5740565"
"141550.0";"1.5360502"
"141560.0";"1.5240469"
"141570.0";"1.5416025"
"141580.0";"1.5422913"
"141590.0";"1.5249414"
"141600.0";"1.5357997"
"141610.0";"1.4787949"
"141620.0";"1.4776876"
"141630.0";"1.4959133"
"141640.0";"1.4492688"
"141650.0";"1.4569412"
"141660.0";"1.4669784"
"141670.0";"1.4586314"
"141680.0";"1.4716866"
"141690.0";"1.4851092"
"141700.0";"1.4948827"
"141710.0";"1.5135249"
"141720.0";"1.5422035"
"141730.0";"1.5199586"
"141740.0";"1.5209236"
"141750.0";"1.5265378"
"141760.0";"1.51923"
"141770.0";"1.5521568"
"141780.0";"1.562873"
"141790.0";"1.5628575"
"141800.0";"1.5736994"
"141810.0";"1.5901192"
"141820.0";"1.594699"
"141830.0";"1.6077969"
"141840.0";"1.576311"
"141850.0";"1.599521"
"141860.0";"1.6143737"
"141870.0";"1.648317"
"141880.0";"1.6763904"
"141890.0";"1.6640414"
"141900.0";"1.6947309"
"141910.0";"1.6869634"
"141920.0";"1.6514688"
"141930.0";"1.6356733"
"141940.0";"1.6245165"
"141950.0";"1.5950741"
"141960.0";"1.5843638"
"141970.0";"1.5804956"
"141980.0";"1.5554563"
"141990.0";"1.565869"
"142000.0";"1.5468106"
"142010.0";"1.5397921"
"142020.0";"1.545673"
"142030.0";"1.5281142"
"142040.0";"1.496919"
"142050.0";"1.5018773"
"142060.0";"1.4690264"
"142070.0";"1.4425148"
"142080.0";"1.396233"
"142090.0";"1.41286"
"142100.0";"1.4432709"
"142110.0";"1.4546996"
"142120.0";"1.4894137"
"142130.0";"1.4842111"
"142140.0";"1.495452"
"142150.0";"1.4708911"
"142160.0";"1.4629388"
"142170.0";"1.4494917"
"142180.0";"1.4532849"
"142190.0";"1.4713037"
"142200.0";"1.4559503"
"142210.0";"1.4375525"
"142220.0";"1.4374697"
"142230.0";"1.4656018"
"142240.0";"1.4558061"
"142250.0";"1.4505064"
"142260.0";"1.4399909"
"142270.0";"1.437577"
"142280.0";"1.4298314"
"142290.0";"1.4669673"
"142300.0";"1.4697213"
"142310.0";"1.4392418"
"142320.0";"1.4508207"
"142330.0";"1.4196513"
"142340.0";"1.4428747"
"142350.0";"1.4827114"
"142360.0";"1.4916897"
"142370.0";"1.5025206"
"142380.0";"1.4541377"
"142390.0";"1.4588754"
"142400.0";"1.4109296"
"142410.0";"1.4061272"
"142420.0";"1.3819141"
"142430.0";"1.3671862"
"142440.0";"1.3558751"
"142450.0";"1.3456272"
"142460.0";"1.3119428"
"142470.0";"1.2721448"
"142480.0";"1.2838116"
"142490.0";"1.2950523"
"142500.0";"1.3112881"
"142510.0";"1.3204151"
"142520.0";"1.2972947"
"142530.0";"1.2785997"
"142540.0";"1.2952611"
"142550.0";"1.3055701"
"142560.0";"1.2740484"
"142570.0";"1.2652522"
"142580.0";"1.2677531"
"142590.0";"1.2457246"
"142600.0";"1.2638644"
"142610.0";"1.2831814"
"142620.0";"1.2912085"
"142630.0";"1.3020426"
"142640.0";"1.2955287"
"142650.0";"1.2983576"
"142660.0";"1.2767618"
"142670.0";"1.2593545"
"142680.0";"1.2273932"
"142690.0";"1.2330581"
"142700.0";"1.2403921"
"142710.0";"1.233623"
"142720.0";"1.2500439"
"142730.0";"1.2795923"
"142740.0";"1.2906238"
"142750.0";"1.2610986"
"142760.0";"1.2830404"
"142770.0";"1.2985075"
"142780.0";"1.3072147"
"142790.0";"1.3117067"
"142800.0";"1.2779695"
"142810.0";"1.2953531"
"142820.0";"1.3009533"
"142830.0";"1.2943052"
"142840.0";"1.3162028"
"142850.0";"1.2819594"
"142860.0";"1.2988186"
"142870.0";"1.3417501"
"142880.0";"1.3581407"
"142890.0";"1.3203119"
"142900.0";"1.3369834"
"142910.0";"1.3303907"
"142920.0";"1.3133724"
"142930.0";"1.3345441"
"142940.0";"1.3644712"
"142950.0";"1.3015039"
"142960.0";"1.2554154"
"142970.0";"1.2572528"
"142980.0";"1.2744159"
"142990.0";"1.2958742"
"143000.0";"1.2412841"
"143010.0";"1.2070396"
"143020.0";"1.1984594"
"143030.0";"1.2221242"
"143040.0";"1.2137909"
"143050.0";"1.2417561"
"143060.0";"1.262324"
"143070.0";"1.275211"
"143080.0";"1.2904644"
"143090.0";"1.3219814"
"143100.0";"1.3053855"
"143110.0";"1.2942134"
"143120.0";"1.2502458"
"143130.0";"1.2613382"
"143140.0";"1.2688032"
"143150.0";"1.2840167"
"143160.0";"1.3142711"
"143170.0";"1.3320639"
"143180.0";"1.3362216"
"143190.0";"1.3627187"
"143200.0";"1.3630641"
"143210.0";"1.3644205"
"143220.0";"1.3591491"
"143230.0";"1.37519"
"143240.0";"1.39855"
"143250.0";"1.4019656"
"143260.0";"1.3803234"
"143270.0";"1.3675802"
"143280.0";"1.3774376"
"143290.0";"1.3791662"
"143300.0";"1.3667494"
"143310.0";"1.3390797"
"143320.0";"1.3285348"
"143330.0";"1.3268859"
"143340.0";"1.3093492"
"143350.0";"1.342796"
"143360.0";"1.3354667"
"143370.0";"1.3594745"
"143380.0";"1.3623315"
"143390.0";"1.3194263"
"143400.0";"1.3554834"
"143410.0";"1.3552336"
"143420.0";"1.34128"
"143430.0";"1.3704392"
"143440.0";"1.4168923"
"143450.0";"1.448004"
"143460.0";"1.5180863"
"143470.0";"1.5160116"
"143480.0";"1.5091189"
"143490.0";"1.5274445"
"143500.0";"1.5830674"
"143510.0";"1.5732853"
"143520.0";"1.5783075"
"143530.0";"1.6030303"
"143540.0";"1.6013602"
"143550.0";"1.6302229"
"143560.0";"1.5732735"
"143570.0";"1.5572274"
"143580.0";"1.5077436"
"143590.0";"1.4573917"
"143600.0";"1.4471877"
"143610.0";"1.4414952"
"143620.0";"1.4075899"
"143630.0";"1.3880467"
"143640.0";"1.3699214"
"143650.0";"1.3920684"
"143660.0";"1.3677447"
"143670.0";"1.3354505"
"143680.0";"1.3129379"
"143690.0";"1.3021823"
"143700.0";"1.2882645"
"143710.0";"1.3220799"
"143720.0";"1.3022958"
"143730.0";"1.2782277"
"143740.0";"1.2965271"
"143750.0";"1.3379716"
"143760.0";"1.3120159"
"143770.0";"1.3226336"
"143780.0";"1.2815421"
"143790.0";"1.2851032"
"143800.0";"1.2592916"
"143810.0";"1.2511637"
"143820.0";"1.2215238"
"143830.0";"1.2359086"
"143840.0";"1.2349734"
"143850.0";"1.2072756"
"143860.0";"1.2269508"
"143870.0";"1.1691942"
"143880.0";"1.179314"
"143890.0";"1.149132"
"143900.0";"1.1274499"
"143910.0";"1.134113"
"143920.0";"1.1324098"
"143930.0";"1.1244733"
"143940.0";"1.1311047"
"143950.0";"1.1547915"
"143960.0";"1.154505"
"143970.0";"1.2086062"
"143980.0";"1.1997725"
"143990.0";"1.2187432"
"144000.0";"1.20452"
"144010.0";"1.186677"
"144020.0";"1.2172906"
"144030.0";"1.1962044"
"144040.0";"1.1835223"
"144050.0";"1.1982282"
"144060.0";"1.1757356"
"144070.0";"1.1771731"
"144080.0";"1.1753726"
"144090.0";"1.1642138"
"144100.0";"1.1656277"
"144110.0";"1.1680505"
"144120.0";"1.1429472"
"144130.0";"1.1137677"
"144140.0";"1.1049333"
"144150.0";"1.1399645"
"144160.0";"1.1497421"
"144170.0";"1.1538661"
"144180.0";"1.1753331"
"144190.0";"1.2045537"
"144200.0";"1.1469465"
"144210.0";"1.1437114"
"144220.0";"1.1479094"
"144230.0";"1.1672982"
"144240.0";"1.1505327"
"144250.0";"1.1561689"
"144260.0";"1.1434742"
"144270.0";"1.1638181"
"144280.0";"1.1743219"
"144290.0";"1.1816915"
"144300.0";"1.199965"
"144310.0";"1.1812646"
"144320.0";"1.2099316"
"144330.0";"1.2132478"
"144340.0";"1.1994022"
"144350.0";"1.2110919"
"144360.0";"1.1870395"
"144370.0";"1.1640719"
"144380.0";"1.1610948"
"144390.0";"1.1728876"
"144400.0";"1.145098"
"144410.0";"1.1334921"
"144420.0";"1.1250042"
"144430.0";"1.1159843"
"144440.0";"1.0954473"
"144450.0";"1.085199"
"144460.0";"1.0744021"
"144470.0";"1.0802389"
"144480.0";"1.0797378"
"144490.0";"1.0496156"
"144500.0";"1.0558367"
"144510.0";"1.0517278"
"144520.0";"1.04503"
"144530.0";"1.0203522"
"144540.0";"1.0351998"
"144550.0";"1.0425252"
"144560.0";"1.0739478"
"144570.0";"1.0571218"
"144580.0";"1.0471805"
"144590.0";"1.0453924"
"144600.0";"1.0152305"
"144610.0";"0.9947511"
"144620.0";"0.9670149"
"144630.0";"0.943519"
"144640.0";"0.9834321"
"144650.0";"0.9927275"
"144660.0";"0.9887946"
"144670.0";"1.0314654"
"144680.0";"1.0222157"
"144690.0";"1.0457036"
"144700.0";"1.0717183"
"144710.0";"1.0526621"
"144720.0";"1.0207773"
"144730.0";"1.001617"
"144740.0";"1.0069816"
"144750.0";"0.9870475"
"144760.0";"0.976607"
"144770.0";"0.9604322"
"144780.0";"0.966203"
"144790.0";"1.0127157"
"144800.0";"1.0077555"
"144810.0";"0.9815953"
"144820.0";"0.9703747"
"144830.0";"0.9934993"
"144840.0";"0.9720442"
"144850.0";"0.9444092"
"144860.0";"0.9591602"
"144870.0";"0.9723462"
"144880.0";"0.9351959"
"144890.0";"0.9343755"
"144900.0";"0.916181"
"144910.0";"0.9374073"
"144920.0";"0.943195"
"144930.0";"0.987547"
"144940.0";"1.0040547"
"144950.0";"1.0120434"
"144960.0";"1.0362575"
"144970.0";"1.0175406"
"144980.0";"1.0465853"
"144990.0";"1.0527999"
"145000.0";"1.0438354"
"145010.0";"1.0415289"
"145020.0";"1.0363538"
"145030.0";"1.0072253"
"145040.0";"1.0101844"
"145050.0";"1.0011613"
"145060.0";"0.9967107"
"145070.0";"1.0212047"
"145080.0";"1.0580938"
"145090.0";"1.0622197"
"145100.0";"1.0693325"
"145110.0";"1.0631442"
"145120.0";"1.0743487"
"145130.0";"1.0832171"
"145140.0";"1.0979705"
"145150.0";"1.1105949"
"145160.0";"1.1571708"
"145170.0";"1.1625061"
"145180.0";"1.1400234"
"145190.0";"1.1460121"
"145200.0";"1.1770103"
"145210.0";"1.1516931"
"145220.0";"1.1030833"
"145230.0";"1.0707954"
"145240.0";"1.0762954"
"145250.0";"1.0770029"
"145260.0";"1.0572695"
"145270.0";"1.0501708"
"145280.0";"1.0775942"
"145290.0";"1.0743227"
"145300.0";"1.069904"
"145310.0";"1.0764021"
"145320.0";"1.0763363"
"145330.0";"1.0912572"
"145340.0";"1.1104302"
"145350.0";"1.0661852"
"145360.0";"1.080942"
"145370.0";"1.0797749"
"145380.0";"1.0389339"
"145390.0";"1.0207397"
"145400.0";"0.9907727"
"145410.0";"0.9859946"
"145420.0";"0.9911379"
"145430.0";"0.9683734"
"145440.0";"0.9554631"
"145450.0";"0.9755899"
"145460.0";"0.9501579"
"145470.0";"0.9351684"
"145480.0";"0.9522527"
"145490.0";"0.9073813"
"145500.0";"0.9033988"
"145510.0";"0.9535497"
"145520.0";"0.942206"
"145530.0";"0.9227919"
"145540.0";"0.9562619"
"145550.0";"0.9640456"
"145560.0";"0.9981322"
"145570.0";"0.9976985"
"145580.0";"1.0041535"
"145590.0";"0.9704285"
"145600.0";"0.9513189"
"145610.0";"0.9451777"
"145620.0";"0.9387155"
"145630.0";"0.9459662"
"145640.0";"0.9640761"
"145650.0";"0.9690571"
"145660.0";"0.9811118"
"145670.0";"0.9605138"
"145680.0";"0.9257916"
"145690.0";"0.9323545"
"145700.0";"0.8983168"
"145710.0";"0.9201386"
"145720.0";"0.926451"
"145730.0";"0.9341516"
"145740.0";"0.9707032"
"145750.0";"0.9835186"
"145760.0";"0.9801648"
"145770.0";"0.9502361"
"145780.0";"0.9517974"
"145790.0";"0.9880977"
"145800.0";"0.9618582"
"145810.0";"0.9764664"
"145820.0";"1.0028672"
"145830.0";"1.0198905"
"145840.0";"1.0007424"
"145850.0";"0.9566587"
"145860.0";"0.9089634"
"145870.0";"0.9060993"
"145880.0";"0.8870946"
"145890.0";"0.869321"
"145900.0";"0.8847722"
"145910.0";"0.8789372"
"145920.0";"0.8852141"
"145930.0";"0.8806906"
"145940.0";"0.8580436"
"145950.0";"0.8531978"
"145960.0";"0.8393914"
"145970.0";"0.8171406"
"145980.0";"0.8180867"
"145990.0";"0.7916578"
"146000.0";"0.8142685"
"146010.0";"0.8290002"
"146020.0";"0.8127123"
"146030.0";"0.8447235"
"146040.0";"0.8482507"
"146050.0";"0.8906128"
"146060.0";"0.8990445"
"146070.0";"0.899229"
"146080.0";"0.8965124"
"146090.0";"0.887127"
"146100.0";"0.8643808"
"146110.0";"0.8244677"
"146120.0";"0.8172424"
"146130.0";"0.8347526"
"146140.0";"0.8236921"
"146150.0";"0.7933147"
"146160.0";"0.8008859"
"146170.0";"0.82155"
"146180.0";"0.7998055"
"146190.0";"0.7970179"
"146200.0";"0.7734264"
