# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"151880.0";"4.685031"
"151890.0";"4.455006"
"151900.0";"4.227038"
"151910.0";"4.211461"
"151920.0";"4.316764"
"151930.0";"4.287453"
"151940.0";"4.460097"
"151950.0";"4.346562"
"151960.0";"4.209821"
"151970.0";"4.293281"
"151980.0";"4.518414"
"151990.0";"4.635931"
"152000.0";"4.729054"
"152010.0";"4.646435"
"152020.0";"4.692587"
"152030.0";"4.733016"
"152040.0";"4.617489"
"152050.0";"4.811313"
"152060.0";"4.899277"
"152070.0";"4.860062"
"152080.0";"4.904014"
"152090.0";"4.970874"
"152100.0";"4.852491"
"152110.0";"5.067154"
"152120.0";"5.071928"
"152130.0";"5.016293"
"152140.0";"5.175245"
"152150.0";"5.5364"
"152160.0";"5.737181"
"152170.0";"5.825461"
"152180.0";"5.761609"
"152190.0";"5.49587"
"152200.0";"5.492909"
"152210.0";"5.550591"
"152220.0";"5.45338"
"152230.0";"5.69863"
"152240.0";"5.878539"
"152250.0";"5.698529"
"152260.0";"5.651631"
"152270.0";"5.465984"
"152280.0";"5.475551"
"152290.0";"5.478949"
"152300.0";"5.444239"
"152310.0";"5.428332"
"152320.0";"5.485689"
"152330.0";"5.431056"
"152340.0";"5.487933"
"152350.0";"5.483282"
"152360.0";"5.294292"
"152370.0";"5.107388"
"152380.0";"5.142405"
"152390.0";"4.909228"
"152400.0";"4.985891"
"152410.0";"4.875411"
"152420.0";"4.907278"
"152430.0";"4.849084"
"152440.0";"4.976257"
"152450.0";"4.92319"
"152460.0";"4.77551"
"152470.0";"4.830565"
"152480.0";"5.099016"
"152490.0";"5.05494"
"152500.0";"4.811234"
"152510.0";"4.687561"
"152520.0";"4.727082"
"152530.0";"4.729795"
"152540.0";"4.85408"
"152550.0";"4.807178"
"152560.0";"4.909999"
"152570.0";"5.209627"
"152580.0";"5.17298"
"152590.0";"5.087784"
"152600.0";"5.027652"
"152610.0";"5.152173"
"152620.0";"5.134439"
"152630.0";"5.01836"
"152640.0";"5.042118"
"152650.0";"5.055901"
"152660.0";"5.042341"
"152670.0";"5.131113"
"152680.0";"5.170026"
"152690.0";"5.326063"
"152700.0";"5.072535"
"152710.0";"5.156102"
"152720.0";"5.177237"
"152730.0";"5.260144"
"152740.0";"5.316831"
"152750.0";"5.32071"
"152760.0";"5.272684"
"152770.0";"5.153575"
"152780.0";"5.267782"
"152790.0";"5.115262"
"152800.0";"4.990682"
"152810.0";"4.90579"
"152820.0";"4.900938"
"152830.0";"4.884609"
"152840.0";"4.90818"
"152850.0";"4.932061"
"152860.0";"4.86648"
"152870.0";"4.94361"
"152880.0";"4.847031"
"152890.0";"4.918682"
"152900.0";"4.841205"
"152910.0";"4.685661"
"152920.0";"4.608212"
"152930.0";"4.599849"
"152940.0";"4.434881"
"152950.0";"4.353402"
"152960.0";"4.28274"
"152970.0";"4.247533"
"152980.0";"4.257618"
"152990.0";"4.206305"
"153000.0";"4.23196"
"153010.0";"4.321208"
"153020.0";"4.254563"
"153030.0";"4.225461"
"153040.0";"4.060218"
"153050.0";"4.082513"
"153060.0";"4.11149"
"153070.0";"4.115963"
"153080.0";"3.85253"
"153090.0";"3.854725"
"153100.0";"3.775373"
"153110.0";"3.760744"
"153120.0";"3.809374"
"153130.0";"3.746376"
"153140.0";"3.97673"
"153150.0";"4.112165"
"153160.0";"4.104981"
"153170.0";"3.972927"
"153180.0";"4.035578"
"153190.0";"4.262819"
"153200.0";"4.163816"
"153210.0";"4.376406"
"153220.0";"4.071186"
"153230.0";"3.764655"
"153240.0";"3.535619"
"153250.0";"3.682674"
"153260.0";"3.783442"
"153270.0";"3.715912"
"153280.0";"3.673934"
"153290.0";"3.670884"
"153300.0";"3.798584"
"153310.0";"3.832464"
"153320.0";"3.794747"
"153330.0";"3.854827"
"153340.0";"3.952672"
"153350.0";"3.985262"
"153360.0";"3.99778"
"153370.0";"3.987784"
"153380.0";"4.002722"
"153390.0";"4.029135"
"153400.0";"4.106936"
"153410.0";"4.10087"
"153420.0";"4.121786"
"153430.0";"4.089332"
"153440.0";"4.035116"
"153450.0";"3.926255"
"153460.0";"3.797694"
"153470.0";"3.928794"
"153480.0";"3.951957"
"153490.0";"4.106686"
"153500.0";"4.13197"
"153510.0";"4.083827"
"153520.0";"4.152064"
"153530.0";"4.230501"
"153540.0";"4.177399"
"153550.0";"4.216449"
"153560.0";"4.273684"
"153570.0";"4.298744"
"153580.0";"4.448873"
"153590.0";"4.546526"
"153600.0";"4.542719"
"153610.0";"4.432798"
"153620.0";"4.509669"
"153630.0";"4.630412"
"153640.0";"4.694939"
"153650.0";"4.779243"
"153660.0";"4.703073"
"153670.0";"4.602131"
"153680.0";"4.769952"
"153690.0";"4.822016"
"153700.0";"4.579918"
"153710.0";"4.548454"
"153720.0";"4.62511"
"153730.0";"4.731493"
"153740.0";"4.703778"
"153750.0";"4.667096"
"153760.0";"4.534211"
"153770.0";"4.585267"
"153780.0";"4.76011"
"153790.0";"4.857709"
"153800.0";"4.872111"
"153810.0";"4.931144"
"153820.0";"4.956989"
"153830.0";"5.101901"
"153840.0";"5.165491"
"153850.0";"5.075554"
"153860.0";"4.969076"
"153870.0";"4.861736"
"153880.0";"4.870598"
"153890.0";"5.128607"
"153900.0";"5.121272"
"153910.0";"5.036235"
"153920.0";"5.050916"
"153930.0";"5.106889"
"153940.0";"5.130607"
"153950.0";"5.04219"
"153960.0";"5.043592"
"153970.0";"4.887405"
"153980.0";"4.741418"
"153990.0";"4.651311"
"154000.0";"4.601014"
"154010.0";"4.592217"
"154020.0";"4.346876"
"154030.0";"4.485049"
"154040.0";"4.405952"
"154050.0";"4.293554"
"154060.0";"4.326274"
"154070.0";"4.316435"
"154080.0";"4.006986"
"154090.0";"3.940276"
"154100.0";"3.973117"
"154110.0";"3.914266"
"154120.0";"4.068732"
"154130.0";"3.970218"
"154140.0";"3.906329"
"154150.0";"3.848358"
"154160.0";"3.624708"
"154170.0";"3.509174"
"154180.0";"3.406933"
"154190.0";"3.4445"
"154200.0";"3.402334"
"154210.0";"3.505828"
"154220.0";"3.619619"
"154230.0";"3.788547"
"154240.0";"3.835648"
"154250.0";"3.706799"
"154260.0";"3.554624"
"154270.0";"3.534947"
"154280.0";"3.67537"
"154290.0";"3.663766"
"154300.0";"3.626692"
"154310.0";"3.589283"
"154320.0";"3.49166"
"154330.0";"3.360863"
"154340.0";"3.314705"
"154350.0";"3.225508"
"154360.0";"3.24216"
"154370.0";"3.157046"
"154380.0";"3.231098"
"154390.0";"2.984585"
"154400.0";"3.171652"
"154410.0";"3.178265"
"154420.0";"3.281159"
"154430.0";"3.025357"
"154440.0";"3.057579"
"154450.0";"3.165771"
"154460.0";"3.207372"
"154470.0";"3.216813"
"154480.0";"3.297671"
"154490.0";"3.170034"
"154500.0";"3.328367"
"154510.0";"3.268016"
"154520.0";"3.286242"
"154530.0";"3.03579"
"154540.0";"3.140901"
"154550.0";"3.114281"
"154560.0";"3.129076"
"154570.0";"3.219804"
"154580.0";"3.081331"
"154590.0";"3.453395"
"154600.0";"3.301054"
"154610.0";"3.286908"
"154620.0";"3.189838"
"154630.0";"3.230356"
"154640.0";"3.352355"
"154650.0";"3.416234"
"154660.0";"3.095634"
"154670.0";"3.263169"
"154680.0";"3.068847"
"154690.0";"3.058869"
"154700.0";"2.974313"
"154710.0";"3.039637"
"154720.0";"2.866348"
"154730.0";"2.850056"
"154740.0";"2.873387"
"154750.0";"2.736362"
"154760.0";"2.802438"
"154770.0";"2.650527"
"154780.0";"2.730137"
"154790.0";"2.887571"
"154800.0";"2.762043"
"154810.0";"2.853814"
"154820.0";"2.759305"
"154830.0";"2.877809"
"154840.0";"2.98924"
"154850.0";"2.913462"
"154860.0";"2.957374"
"154870.0";"2.779924"
"154880.0";"2.834246"
"154890.0";"3.011411"
"154900.0";"2.842318"
"154910.0";"2.97117"
"154920.0";"2.796589"
"154930.0";"2.767868"
"154940.0";"2.756173"
"154950.0";"2.972253"
"154960.0";"2.87569"
"154970.0";"3.087692"
"154980.0";"3.33215"
"154990.0";"3.448052"
"155000.0";"3.368536"
"155010.0";"3.397197"
"155020.0";"3.592181"
"155030.0";"3.504304"
"155040.0";"3.553954"
"155050.0";"3.535711"
"155060.0";"3.585722"
"155070.0";"3.585811"
"155080.0";"3.678374"
"155090.0";"3.803478"
"155100.0";"3.810818"
"155110.0";"3.929304"
"155120.0";"4.026957"
"155130.0";"3.993093"
"155140.0";"4.283358"
"155150.0";"4.323498"
"155160.0";"4.191926"
"155170.0";"4.226603"
"155180.0";"4.243434"
"155190.0";"4.060189"
"155200.0";"4.087015"
"155210.0";"4.027522"
"155220.0";"4.257568"
"155230.0";"4.171949"
"155240.0";"4.160469"
"155250.0";"4.283815"
"155260.0";"4.229499"
"155270.0";"4.194016"
"155280.0";"4.261704"
"155290.0";"4.211885"
"155300.0";"4.299475"
"155310.0";"4.430003"
"155320.0";"4.50408"
"155330.0";"4.621681"
"155340.0";"4.741896"
"155350.0";"4.849402"
"155360.0";"5.14001"
"155370.0";"4.867412"
"155380.0";"4.848146"
"155390.0";"4.820501"
"155400.0";"4.801045"
"155410.0";"4.871282"
"155420.0";"4.754157"
"155430.0";"4.666194"
"155440.0";"4.64573"
"155450.0";"4.777357"
"155460.0";"4.716522"
"155470.0";"4.802155"
"155480.0";"4.947704"
"155490.0";"4.995454"
"155500.0";"4.752089"
"155510.0";"4.760655"
"155520.0";"4.94739"
"155530.0";"4.996149"
"155540.0";"5.124124"
"155550.0";"5.166799"
"155560.0";"5.20987"
"155570.0";"5.241348"
"155580.0";"5.24895"
"155590.0";"5.186104"
"155600.0";"5.361229"
"155610.0";"5.327869"
"155620.0";"5.086561"
"155630.0";"5.092964"
"155640.0";"5.193677"
"155650.0";"5.020422"
"155660.0";"5.016957"
"155670.0";"4.876451"
"155680.0";"4.863018"
"155690.0";"4.995346"
"155700.0";"4.967336"
"155710.0";"5.116025"
"155720.0";"5.183379"
"155730.0";"5.203734"
"155740.0";"5.144854"
"155750.0";"5.222228"
"155760.0";"5.039468"
"155770.0";"5.11688"
"155780.0";"4.837455"
"155790.0";"4.872462"
"155800.0";"4.585021"
"155810.0";"4.566032"
"155820.0";"4.574185"
"155830.0";"4.534668"
"155840.0";"4.513591"
"155850.0";"4.309836"
"155860.0";"4.411565"
"155870.0";"4.323372"
"155880.0";"4.254582"
"155890.0";"4.393224"
"155900.0";"4.354846"
"155910.0";"4.370554"
"155920.0";"4.4983"
"155930.0";"4.534208"
"155940.0";"4.641835"
"155950.0";"4.814816"
"155960.0";"4.825318"
"155970.0";"4.85905"
"155980.0";"4.760155"
"155990.0";"4.932713"
"156000.0";"4.865248"
"156010.0";"4.630156"
"156020.0";"4.321303"
"156030.0";"4.388587"
"156040.0";"4.205872"
"156050.0";"4.161124"
"156060.0";"4.085247"
"156070.0";"3.989901"
"156080.0";"4.098684"
"156090.0";"4.370058"
"156100.0";"4.592304"
"156110.0";"4.63031"
"156120.0";"4.423349"
"156130.0";"4.389375"
"156140.0";"4.451795"
"156150.0";"4.325669"
"156160.0";"4.357582"
"156170.0";"4.437817"
"156180.0";"4.472113"
"156190.0";"4.371437"
"156200.0";"4.600404"
"156210.0";"4.771004"
"156220.0";"4.787846"
"156230.0";"4.641099"
"156240.0";"4.442738"
"156250.0";"4.249328"
"156260.0";"4.291363"
"156270.0";"4.158123"
"156280.0";"3.895371"
"156290.0";"3.808433"
"156300.0";"4.060042"
"156310.0";"4.162188"
"156320.0";"4.377834"
"156330.0";"4.518774"
"156340.0";"4.388511"
"156350.0";"4.51856"
"156360.0";"4.251781"
"156370.0";"4.430335"
"156380.0";"4.689613"
"156390.0";"4.821496"
"156400.0";"4.827149"
"156410.0";"4.863935"
"156420.0";"4.826868"
"156430.0";"4.679366"
"156440.0";"4.389301"
"156450.0";"4.1853"
"156460.0";"4.24982"
"156470.0";"4.420661"
"156480.0";"4.381636"
"156490.0";"4.57046"
"156500.0";"4.555007"
"156510.0";"4.76867"
"156520.0";"4.95346"
"156530.0";"5.056848"
"156540.0";"4.944321"
"156550.0";"4.879402"
"156560.0";"4.652246"
"156570.0";"4.861405"
"156580.0";"4.810721"
"156590.0";"4.861998"
"156600.0";"4.895507"
"156610.0";"5.054893"
"156620.0";"4.985162"
"156630.0";"5.088871"
"156640.0";"5.258059"
"156650.0";"5.12821"
"156660.0";"4.940335"
"156670.0";"4.880939"
"156680.0";"4.845051"
"156690.0";"5.033203"
"156700.0";"4.843871"
"156710.0";"4.856256"
"156720.0";"4.929311"
"156730.0";"5.042396"
"156740.0";"5.057418"
"156750.0";"4.958581"
"156760.0";"4.839126"
"156770.0";"4.689137"
"156780.0";"4.692699"
"156790.0";"4.818992"
"156800.0";"4.928941"
"156810.0";"5.047436"
"156820.0";"5.042133"
"156830.0";"5.123816"
"156840.0";"5.017968"
"156850.0";"4.952312"
"156860.0";"4.856905"
"156870.0";"4.919088"
"156880.0";"4.701613"
"156890.0";"4.613452"
"156900.0";"4.645584"
"156910.0";"4.841696"
"156920.0";"4.714533"
"156930.0";"4.975983"
"156940.0";"5.030479"
"156950.0";"5.186004"
"156960.0";"5.237702"
"156970.0";"5.386295"
"156980.0";"5.374718"
"156990.0";"5.490608"
"157000.0";"5.459435"
"157010.0";"5.529357"
"157020.0";"5.455708"
"157030.0";"5.540246"
"157040.0";"5.509361"
"157050.0";"5.587082"
"157060.0";"5.643102"
"157070.0";"5.6991"
"157080.0";"5.63731"
"157090.0";"5.482027"
"157100.0";"5.591336"
"157110.0";"5.6721"
"157120.0";"5.806468"
"157130.0";"5.789411"
"157140.0";"5.593185"
"157150.0";"5.787939"
"157160.0";"5.68935"
"157170.0";"5.781205"
"157180.0";"5.968977"
"157190.0";"5.909757"
"157200.0";"5.710609"
"157210.0";"5.648514"
"157220.0";"5.675943"
"157230.0";"5.652077"
"157240.0";"5.54592"
"157250.0";"5.649373"
"157260.0";"5.427538"
"157270.0";"5.492616"
"157280.0";"5.342338"
"157290.0";"5.467458"
"157300.0";"5.579157"
"157310.0";"5.605354"
"157320.0";"5.510136"
"157330.0";"5.496894"
"157340.0";"5.592538"
"157350.0";"5.712135"
"157360.0";"5.723289"
"157370.0";"5.766406"
"157380.0";"5.700247"
"157390.0";"5.748512"
"157400.0";"5.850212"
"157410.0";"5.940779"
"157420.0";"6.177062"
"157430.0";"5.907669"
"157440.0";"5.950725"
"157450.0";"5.938571"
"157460.0";"6.001665"
"157470.0";"5.818889"
"157480.0";"5.541718"
"157490.0";"5.751822"
"157500.0";"5.804012"
"157510.0";"5.872363"
"157520.0";"5.935073"
"157530.0";"6.059066"
"157540.0";"5.841259"
"157550.0";"5.908128"
"157560.0";"5.914648"
"157570.0";"5.793968"
"157580.0";"5.909348"
"157590.0";"5.737118"
"157600.0";"5.656947"
"157610.0";"5.323144"
"157620.0";"5.462014"
"157630.0";"5.492695"
"157640.0";"5.530109"
"157650.0";"5.529494"
"157660.0";"5.185856"
"157670.0";"5.173036"
"157680.0";"5.268963"
"157690.0";"5.244181"
"157700.0";"5.181815"
"157710.0";"4.989016"
"157720.0";"5.069023"
"157730.0";"5.192993"
"157740.0";"5.08063"
"157750.0";"5.408312"
"157760.0";"5.296471"
"157770.0";"5.539479"
"157780.0";"5.590538"
"157790.0";"5.576075"
"157800.0";"5.449259"
"157810.0";"5.437227"
"157820.0";"5.351594"
"157830.0";"5.432204"
"157840.0";"5.471066"
"157850.0";"5.469614"
"157860.0";"5.208656"
"157870.0";"5.320638"
"157880.0";"5.333118"
"157890.0";"5.428533"
"157900.0";"5.366288"
"157910.0";"5.236782"
"157920.0";"5.207864"
"157930.0";"5.287422"
"157940.0";"5.341877"
"157950.0";"5.475068"
"157960.0";"5.641523"
"157970.0";"5.471664"
"157980.0";"5.582956"
"157990.0";"5.388647"
"158000.0";"5.288476"
"158010.0";"5.305214"
"158020.0";"5.342125"
"158030.0";"5.352075"
"158040.0";"5.35976"
"158050.0";"5.344656"
"158060.0";"5.467276"
"158070.0";"5.650727"
"158080.0";"5.477594"
"158090.0";"5.350845"
"158100.0";"5.330855"
"158110.0";"5.285749"
"158120.0";"5.418683"
"158130.0";"5.39016"
"158140.0";"5.243579"
"158150.0";"5.250801"
"158160.0";"5.407464"
"158170.0";"5.458862"
"158180.0";"5.358623"
"158190.0";"5.39677"
"158200.0";"5.388281"
"158210.0";"5.359149"
"158220.0";"5.383861"
"158230.0";"5.297997"
"158240.0";"5.246019"
"158250.0";"5.26134"
"158260.0";"5.231467"
"158270.0";"5.315829"
"158280.0";"5.229707"
"158290.0";"5.265384"
"158300.0";"5.240616"
"158310.0";"5.124893"
"158320.0";"5.065358"
"158330.0";"4.961479"
"158340.0";"5.075655"
"158350.0";"5.005582"
"158360.0";"4.874704"
"158370.0";"4.791455"
"158380.0";"4.83683"
"158390.0";"5.01454"
"158400.0";"4.983066"
"158410.0";"5.095499"
"158420.0";"5.110245"
"158430.0";"5.169743"
"158440.0";"5.042682"
"158450.0";"5.012298"
"158460.0";"4.941504"
"158470.0";"5.04362"
"158480.0";"5.119828"
"158490.0";"5.080999"
"158500.0";"4.867714"
"158510.0";"4.863663"
"158520.0";"4.924067"
"158530.0";"4.96847"
"158540.0";"4.793934"
"158550.0";"4.689084"
"158560.0";"4.743339"
"158570.0";"4.637228"
"158580.0";"4.533518"
"158590.0";"4.585401"
"158600.0";"4.899133"
"158610.0";"4.849302"
"158620.0";"4.76987"
"158630.0";"4.783998"
"158640.0";"4.633302"
"158650.0";"4.700313"
"158660.0";"4.847829"
"158670.0";"4.867907"
"158680.0";"5.056792"
"158690.0";"4.958461"
"158700.0";"5.078775"
"158710.0";"5.236148"
"158720.0";"5.266254"
"158730.0";"5.474354"
"158740.0";"5.606305"
"158750.0";"5.529788"
"158760.0";"5.317516"
"158770.0";"5.505554"
"158780.0";"5.345177"
"158790.0";"5.253457"
"158800.0";"5.05302"
"158810.0";"5.074748"
"158820.0";"5.101625"
"158830.0";"5.033967"
"158840.0";"5.000248"
"158850.0";"4.835665"
"158860.0";"5.054548"
"158870.0";"4.985913"
"158880.0";"4.690955"
"158890.0";"4.819405"
"158900.0";"4.838464"
"158910.0";"4.917534"
"158920.0";"4.756538"
"158930.0";"4.649513"
"158940.0";"4.653196"
"158950.0";"4.794149"
"158960.0";"4.747421"
"158970.0";"4.792269"
"158980.0";"4.761765"
"158990.0";"4.832267"
"159000.0";"4.914508"
"159010.0";"5.049608"
"159020.0";"5.06256"
"159030.0";"5.008469"
"159040.0";"5.039976"
"159050.0";"4.718169"
"159060.0";"4.670954"
"159070.0";"4.551452"
"159080.0";"4.556097"
"159090.0";"4.745731"
"159100.0";"4.667738"
"159110.0";"4.62275"
"159120.0";"4.403634"
"159130.0";"4.518478"
"159140.0";"4.473443"
"159150.0";"4.597605"
"159160.0";"4.42126"
"159170.0";"4.393388"
"159180.0";"4.475117"
"159190.0";"4.48815"
"159200.0";"4.565478"
"159210.0";"4.525478"
"159220.0";"4.330639"
"159230.0";"4.568295"
"159240.0";"4.399908"
"159250.0";"4.35298"
"159260.0";"4.329978"
"159270.0";"4.359331"
"159280.0";"4.493206"
"159290.0";"4.627383"
"159300.0";"4.569105"
"159310.0";"4.587174"
"159320.0";"4.587832"
"159330.0";"4.688124"
"159340.0";"4.821596"
"159350.0";"4.74"
"159360.0";"4.923152"
"159370.0";"5.131719"
"159380.0";"5.255839"
"159390.0";"5.473479"
"159400.0";"5.454619"
"159410.0";"5.52031"
"159420.0";"5.422127"
"159430.0";"5.53132"
"159440.0";"5.790257"
"159450.0";"5.75749"
"159460.0";"5.84269"
"159470.0";"5.939834"
"159480.0";"5.753754"
"159490.0";"5.839908"
"159500.0";"5.843703"
"159510.0";"5.729099"
"159520.0";"5.562645"
"159530.0";"5.38463"
"159540.0";"5.315177"
"159550.0";"5.575438"
"159560.0";"5.857316"
"159570.0";"5.719917"
"159580.0";"5.617568"
"159590.0";"5.60832"
"159600.0";"5.489785"
"159610.0";"5.743897"
"159620.0";"5.721219"
"159630.0";"5.603299"
"159640.0";"5.564198"
"159650.0";"5.623688"
"159660.0";"5.699838"
"159670.0";"5.669418"
"159680.0";"5.83439"
"159690.0";"5.788467"
"159700.0";"6.000857"
"159710.0";"6.029288"
"159720.0";"5.963729"
"159730.0";"6.0499"
"159740.0";"6.17273"
"159750.0";"6.195607"
"159760.0";"6.074559"
"159770.0";"6.141604"
"159780.0";"6.206765"
"159790.0";"6.007394"
"159800.0";"5.852672"
"159810.0";"5.776806"
"159820.0";"5.756072"
"159830.0";"5.873939"
"159840.0";"5.972174"
"159850.0";"5.972584"
"159860.0";"6.410668"
"159870.0";"6.397449"
"159880.0";"6.293918"
"159890.0";"6.291048"
"159900.0";"6.103019"
"159910.0";"6.166814"
"159920.0";"6.133989"
"159930.0";"6.081097"
"159940.0";"6.177202"
"159950.0";"6.458451"
"159960.0";"6.369456"
"159970.0";"6.309781"
"159980.0";"6.12834"
"159990.0";"5.895568"
"160000.0";"5.698569"
"160010.0";"5.756851"
"160020.0";"5.709089"
"160030.0";"5.663377"
"160040.0";"5.788441"
"160050.0";"5.890884"
"160060.0";"5.78232"
"160070.0";"5.622723"
"160080.0";"5.61649"
"160090.0";"5.666125"
"160100.0";"5.861568"
"160110.0";"5.999489"
"160120.0";"5.862876"
"160130.0";"5.870178"
"160140.0";"5.890604"
"160150.0";"5.800384"
"160160.0";"5.910588"
"160170.0";"5.973118"
"160180.0";"5.920009"
"160190.0";"5.885846"
"160200.0";"5.839913"
"160210.0";"5.815154"
"160220.0";"5.767076"
"160230.0";"5.647793"
"160240.0";"5.525753"
"160250.0";"5.6779"
"160260.0";"5.571006"
"160270.0";"5.786001"
"160280.0";"5.666386"
"160290.0";"5.876079"
"160300.0";"5.830996"
"160310.0";"5.731524"
"160320.0";"5.751343"
"160330.0";"5.828585"
"160340.0";"5.868201"
"160350.0";"5.796868"
"160360.0";"5.837515"
"160370.0";"5.780666"
"160380.0";"5.848508"
"160390.0";"5.636765"
"160400.0";"5.659111"
"160410.0";"5.657588"
"160420.0";"5.619949"
"160430.0";"5.420752"
"160440.0";"5.454394"
"160450.0";"5.480241"
"160460.0";"5.6248"
"160470.0";"5.681136"
"160480.0";"5.858586"
"160490.0";"5.998381"
"160500.0";"6.117815"
"160510.0";"6.097182"
"160520.0";"6.119863"
"160530.0";"5.987226"
"160540.0";"6.206734"
"160550.0";"6.093352"
"160560.0";"6.23432"
"160570.0";"6.472936"
"160580.0";"6.361948"
"160590.0";"6.586375"
"160600.0";"6.777621"
"160610.0";"6.688344"
"160620.0";"6.740932"
"160630.0";"6.89425"
"160640.0";"6.908933"
"160650.0";"6.657871"
"160660.0";"6.674533"
"160670.0";"6.73557"
"160680.0";"6.68737"
"160690.0";"6.710439"
"160700.0";"6.707185"
"160710.0";"6.542919"
"160720.0";"6.8111"
"160730.0";"6.830138"
"160740.0";"6.823554"
"160750.0";"6.98087"
"160760.0";"6.687389"
"160770.0";"6.669334"
"160780.0";"6.704174"
"160790.0";"6.649979"
"160800.0";"6.235415"
"160810.0";"6.203414"
"160820.0";"6.046031"
"160830.0";"5.860237"
"160840.0";"6.027863"
"160850.0";"5.858022"
"160860.0";"5.824315"
"160870.0";"5.778237"
"160880.0";"5.575725"
"160890.0";"5.597224"
"160900.0";"5.483244"
"160910.0";"5.398052"
"160920.0";"5.398777"
"160930.0";"5.398296"
"160940.0";"5.373697"
"160950.0";"5.325757"
"160960.0";"5.444746"
"160970.0";"5.538443"
"160980.0";"5.659144"
"160990.0";"5.496615"
"161000.0";"5.34748"
"161010.0";"5.285864"
"161020.0";"5.17228"
"161030.0";"5.204913"
"161040.0";"5.274379"
"161050.0";"5.178022"
"161060.0";"5.128145"
"161070.0";"5.180008"
"161080.0";"5.140915"
"161090.0";"5.142833"
"161100.0";"5.00234"
"161110.0";"4.891445"
"161120.0";"4.842726"
"161130.0";"5.142891"
"161140.0";"5.205993"
"161150.0";"5.278751"
"161160.0";"5.282494"
"161170.0";"5.256121"
"161180.0";"5.238054"
"161190.0";"5.212542"
"161200.0";"5.291121"
"161210.0";"5.305901"
"161220.0";"4.943571"
"161230.0";"4.952369"
"161240.0";"5.028386"
"161250.0";"4.797637"
"161260.0";"4.932236"
"161270.0";"4.764788"
"161280.0";"4.834333"
"161290.0";"4.695581"
"161300.0";"4.822401"
"161310.0";"4.753619"
"161320.0";"4.661028"
"161330.0";"4.873557"
"161340.0";"4.824064"
"161350.0";"4.806057"
"161360.0";"4.846647"
"161370.0";"4.898365"
"161380.0";"4.712473"
"161390.0";"4.637088"
"161400.0";"4.718262"
"161410.0";"4.579676"
"161420.0";"4.514276"
"161430.0";"4.586145"
"161440.0";"4.569371"
"161450.0";"4.678778"
"161460.0";"4.770248"
"161470.0";"4.826779"
"161480.0";"4.831339"
"161490.0";"4.712991"
"161500.0";"4.64531"
"161510.0";"4.556615"
"161520.0";"4.768229"
"161530.0";"4.621238"
"161540.0";"4.591277"
"161550.0";"4.692055"
"161560.0";"4.65232"
"161570.0";"4.621623"
"161580.0";"4.787152"
"161590.0";"4.775764"
"161600.0";"4.806168"
"161610.0";"4.943428"
"161620.0";"4.898399"
"161630.0";"5.026163"
"161640.0";"4.84996"
"161650.0";"4.988888"
"161660.0";"5.164056"
"161670.0";"5.191278"
"161680.0";"5.466171"
"161690.0";"5.495664"
"161700.0";"5.546605"
"161710.0";"5.550496"
"161720.0";"5.54994"
"161730.0";"5.356924"
"161740.0";"5.111253"
"161750.0";"5.208252"
"161760.0";"5.451035"
"161770.0";"5.327707"
"161780.0";"5.326759"
"161790.0";"5.537333"
"161800.0";"5.518981"
"161810.0";"5.66183"
"161820.0";"5.804946"
"161830.0";"5.786117"
"161840.0";"5.742684"
"161850.0";"5.68088"
"161860.0";"5.719358"
"161870.0";"5.76435"
"161880.0";"5.629579"
"161890.0";"5.856335"
"161900.0";"5.892204"
"161910.0";"5.971415"
"161920.0";"6.04576"
"161930.0";"6.03174"
"161940.0";"6.170239"
"161950.0";"6.129947"
"161960.0";"6.168981"
"161970.0";"6.090981"
"161980.0";"6.010711"
"161990.0";"6.060484"
"162000.0";"6.052657"
"162010.0";"6.023976"
"162020.0";"5.714942"
"162030.0";"6.024962"
"162040.0";"6.08861"
"162050.0";"6.256544"
"162060.0";"6.144389"
"162070.0";"6.061179"
"162080.0";"6.126749"
"162090.0";"6.112363"
"162100.0";"6.188789"
"162110.0";"6.416315"
"162120.0";"6.295298"
"162130.0";"6.247614"
"162140.0";"6.073124"
"162150.0";"5.845706"
"162160.0";"5.848399"
"162170.0";"5.942586"
"162180.0";"5.856106"
"162190.0";"6.026432"
"162200.0";"6.352064"
"162210.0";"6.083911"
"162220.0";"6.244148"
"162230.0";"6.290775"
"162240.0";"6.394207"
"162250.0";"6.401043"
"162260.0";"6.33112"
"162270.0";"6.36395"
"162280.0";"6.348377"
"162290.0";"6.293632"
"162300.0";"6.535284"
"162310.0";"6.491595"
"162320.0";"6.547222"
"162330.0";"6.407727"
"162340.0";"6.53687"
"162350.0";"6.434759"
"162360.0";"6.374087"
"162370.0";"6.135851"
"162380.0";"5.762915"
"162390.0";"5.541483"
"162400.0";"5.53365"
"162410.0";"5.300522"
"162420.0";"5.273541"
"162430.0";"5.130579"
"162440.0";"5.253567"
"162450.0";"5.59505"
"162460.0";"5.831915"
"162470.0";"5.818708"
"162480.0";"5.685617"
"162490.0";"5.60907"
"162500.0";"5.576915"
"162510.0";"5.608106"
"162520.0";"5.471378"
