# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"128620.0";"0.2256596"
"128630.0";"0.3173478"
"128640.0";"0.2632277"
"128650.0";"0.3278266"
"128660.0";"0.312675"
"128670.0";"0.2575155"
"128680.0";"0.2273636"
"128690.0";"0.2593797"
"128700.0";"0.244041"
"128710.0";"0.2260197"
"128720.0";"0.2215808"
"128730.0";"0.2228381"
"128740.0";"0.2114364"
"128750.0";"0.2103419"
"128760.0";"0.2779316"
"128770.0";"0.285729"
"128780.0";"0.3502741"
"128790.0";"0.234311"
"128800.0";"0.2411104"
"128810.0";"0.2501256"
"128820.0";"0.2898863"
"128830.0";"0.2258075"
"128840.0";"0.2565169"
"128850.0";"0.3049627"
"128860.0";"0.2303438"
"128870.0";"0.2395332"
"128880.0";"0.261574"
"128890.0";"0.3369597"
"128900.0";"0.2409188"
"128910.0";"0.2633518"
"128920.0";"0.1974767"
"128930.0";"0.2718975"
"128940.0";"0.2179225"
"128950.0";"0.2656347"
"128960.0";"0.2100147"
"128970.0";"0.2883106"
"128980.0";"0.3006192"
"128990.0";"0.3581664"
"129000.0";"0.3136453"
"129010.0";"0.1870354"
"129020.0";"0.2140044"
"129030.0";"0.2708523"
"129040.0";"0.2345629"
"129050.0";"0.2533791"
"129060.0";"0.1826938"
"129070.0";"0.2759271"
"129080.0";"0.2319728"
"129090.0";"0.1952356"
"129100.0";"0.1773641"
"129110.0";"0.1807378"
"129120.0";"0.2064898"
"129130.0";"0.2016931"
"129140.0";"0.2059345"
"129150.0";"0.212362"
"129160.0";"0.1911594"
"129170.0";"0.2614941"
"129180.0";"0.2668836"
"129190.0";"0.1831532"
"129200.0";"0.2786911"
"129210.0";"0.2730329"
"129220.0";"0.2134504"
"129230.0";"0.2971361"
"129240.0";"0.2922262"
"129250.0";"0.2085043"
"129260.0";"0.2845717"
"129270.0";"0.2504036"
"129280.0";"0.2051048"
"129290.0";"0.2085139"
"129300.0";"0.4928795"
"129310.0";"0.4312445"
"129320.0";"0.466208"
"129330.0";"0.4393336"
"129340.0";"0.4468566"
"129350.0";"0.4525682"
"129360.0";"0.4937592"
"129370.0";"0.4280469"
"129380.0";"0.5611115"
"129390.0";"0.4321911"
"129400.0";"0.4210394"
"129410.0";"0.3657228"
"129420.0";"0.2471984"
"129430.0";"0.3530245"
"129440.0";"0.2139092"
"129450.0";"0.2804888"
"129460.0";"0.2448857"
"129470.0";"0.206701"
"129480.0";"0.3162243"
"129490.0";"0.2478082"
"129500.0";"0.2488977"
"129510.0";"0.1836825"
"129520.0";"0.2562124"
"129530.0";"0.1998819"
"129540.0";"0.1893492"
"129550.0";"0.1932772"
"129560.0";"0.2348615"
"129570.0";"0.1939359"
"129580.0";"0.1950534"
"129590.0";"0.2058425"
"129600.0";"0.2768444"
"129610.0";"0.2677217"
"129620.0";"0.2005538"
"129630.0";"0.2225396"
"129640.0";"0.2529424"
"129650.0";"0.2702976"
"129660.0";"0.2279057"
"129670.0";"0.2153374"
"129680.0";"0.1853918"
"129690.0";"0.2174124"
"129700.0";"0.2369322"
"129710.0";"0.2388514"
"129720.0";"0.2187621"
"129730.0";"0.2528179"
"129740.0";"0.1904731"
"129750.0";"0.2386651"
"129760.0";"0.24011"
"129770.0";"0.2311928"
"129780.0";"0.182376"
"129790.0";"0.2162244"
"129800.0";"0.2407672"
"129810.0";"0.2141984"
"129820.0";"0.2132154"
"129830.0";"0.1785528"
"129840.0";"0.2499006"
"129850.0";"0.2571069"
"129860.0";"0.2392402"
"129870.0";"0.2250974"
"129880.0";"0.2296976"
"129890.0";"0.3528425"
"129900.0";"0.2710241"
"129910.0";"0.2039902"
"129920.0";"0.1831857"
"129930.0";"0.1783283"
"129940.0";"0.1823048"
"129950.0";"0.1900791"
"129960.0";"0.2148745"
"129970.0";"0.172273"
"129980.0";"0.2039169"
"129990.0";"0.2025887"
"130000.0";"0.1809806"
"130010.0";"0.1898237"
"130020.0";"0.2111516"
"130030.0";"0.1904995"
"130040.0";"0.2198865"
"130050.0";"0.1987688"
"130060.0";"0.1801496"
"130070.0";"0.2076488"
"130080.0";"0.2177637"
"130090.0";"0.2652852"
"130100.0";"0.2547038"
"130110.0";"0.2530039"
"130120.0";"0.186703"
"130130.0";"0.2015967"
"130140.0";"0.1773978"
"130150.0";"0.1934169"
"130160.0";"0.2103854"
"130170.0";"0.196293"
"130180.0";"0.2493753"
"130190.0";"0.2182683"
"130200.0";"0.2036125"
"130210.0";"0.187686"
"130220.0";"0.1905393"
"130230.0";"0.2464847"
"130240.0";"0.2244058"
"130250.0";"0.2515176"
"130260.0";"0.208048"
"130270.0";"0.1926477"
"130280.0";"0.2011117"
"130290.0";"0.2340814"
"130300.0";"0.2538123"
"130310.0";"0.2131032"
"130320.0";"0.191805"
"130330.0";"0.1667721"
"130340.0";"0.2603129"
"130350.0";"0.2553216"
"130360.0";"0.191515"
"130370.0";"0.2213841"
"130380.0";"0.2188786"
"130390.0";"0.2429377"
"130400.0";"0.2525811"
"130410.0";"0.1888094"
"130420.0";"0.2575791"
"130430.0";"0.1861209"
"130440.0";"0.1844717"
"130450.0";"0.1952687"
"130460.0";"0.1913166"
"130470.0";"0.2529411"
"130480.0";"0.1917736"
"130490.0";"0.1893069"
"130500.0";"0.1908764"
"130510.0";"0.2143855"
"130520.0";"0.191588"
"130530.0";"0.1789999"
"130540.0";"0.1859411"
"130550.0";"0.1944295"
"130560.0";"0.278042"
"130570.0";"0.2415123"
"130580.0";"0.2621014"
"130590.0";"0.2359086"
"130600.0";"0.1857822"
"130610.0";"0.1997124"
"130620.0";"0.2451797"
"130630.0";"0.2142471"
"130640.0";"0.1882368"
"130650.0";"0.1810798"
"130660.0";"0.2004517"
"130670.0";"0.1962065"
"130680.0";"0.1960612"
"130690.0";"0.2216326"
"130700.0";"0.2009456"
"130710.0";"0.1825213"
"130720.0";"0.1873259"
"130730.0";"0.1857792"
"130740.0";"0.1699476"
"130750.0";"0.2253972"
"130760.0";"0.2185446"
"130770.0";"0.1839807"
"130780.0";"0.1883452"
"130790.0";"0.1954918"
"130800.0";"0.1951641"
"130810.0";"0.243185"
"130820.0";"0.1890536"
"130830.0";"0.1807451"
"130840.0";"0.2024332"
"130850.0";"0.1752964"
"130860.0";"0.1819808"
"130870.0";"0.1965728"
"130880.0";"0.1889683"
"130890.0";"0.2243951"
"130900.0";"0.1860964"
"130910.0";"0.2191737"
"130920.0";"0.1976791"
"130930.0";"0.183041"
"130940.0";"0.1780024"
"130950.0";"0.1651486"
"130960.0";"0.2263846"
"130970.0";"0.1785328"
"130980.0";"0.1923279"
"130990.0";"0.2751344"
"131000.0";"0.179572"
"131010.0";"0.1944041"
"131020.0";"0.1930647"
"131030.0";"0.1787456"
"131040.0";"0.1724556"
"131050.0";"0.1865604"
"131060.0";"0.2107153"
"131070.0";"0.2668241"
"131080.0";"0.2486077"
"131090.0";"0.2747178"
"131100.0";"0.4634493"
"131110.0";"0.4530914"
"131120.0";"0.4913872"
"131130.0";"0.4004475"
"131140.0";"0.4512428"
"131150.0";"0.4503552"
"131160.0";"0.3987452"
"131170.0";"0.4152132"
"131180.0";"0.3026516"
"131190.0";"0.4299005"
"131200.0";"0.2673518"
"131210.0";"0.2449041"
"131220.0";"0.1965327"
"131230.0";"0.2401791"
"131240.0";"0.2449532"
"131250.0";"0.2161252"
"131260.0";"0.3539315"
"131270.0";"0.366373"
"131280.0";"0.4711197"
"131290.0";"0.2915095"
"131300.0";"0.3886565"
"131310.0";"0.298245"
"131320.0";"0.3565869"
"131330.0";"0.2915286"
"131340.0";"0.335811"
"131350.0";"0.31486"
"131360.0";"0.2253494"
"131370.0";"0.2436682"
"131380.0";"0.1997079"
"131390.0";"0.2343012"
"131400.0";"0.2749797"
"131410.0";"0.2183088"
"131420.0";"0.2711069"
"131430.0";"0.2225446"
"131440.0";"0.2814496"
"131450.0";"0.3355036"
"131460.0";"0.2342611"
"131470.0";"0.2486077"
"131480.0";"0.2267465"
"131490.0";"0.2815562"
"131500.0";"0.2400956"
"131510.0";"0.2622882"
"131520.0";"0.2427678"
"131530.0";"0.2417815"
"131540.0";"0.278935"
"131550.0";"0.2314522"
"131560.0";"0.2468913"
"131570.0";"0.3030528"
"131580.0";"0.2749363"
"131590.0";"0.196708"
"131600.0";"0.2344119"
"131610.0";"0.2532312"
"131620.0";"0.2002648"
"131630.0";"0.2175569"
"131640.0";"0.2984246"
"131650.0";"0.2563163"
"131660.0";"0.2686872"
"131670.0";"0.2907824"
"131680.0";"0.2778262"
"131690.0";"0.225692"
"131700.0";"0.2285907"
"131710.0";"0.2473658"
"131720.0";"0.214632"
"131730.0";"0.2565465"
"131740.0";"0.3469379"
"131750.0";"0.2758026"
"131760.0";"0.2781025"
"131770.0";"0.2298484"
"131780.0";"0.205273"
"131790.0";"0.2034305"
"131800.0";"0.2702091"
"131810.0";"0.2501917"
"131820.0";"0.2122683"
"131830.0";"0.210085"
"131840.0";"0.25608"
"131850.0";"0.236384"
"131860.0";"0.2396852"
"131870.0";"0.2552803"
"131880.0";"0.1936547"
"131890.0";"0.2719724"
"131900.0";"0.3748144"
"131910.0";"0.2358259"
"131920.0";"0.2772468"
"131930.0";"0.2704811"
"131940.0";"0.2460973"
"131950.0";"0.2835244"
"131960.0";"0.2253575"
"131970.0";"0.2252423"
"131980.0";"0.2312144"
"131990.0";"0.269676"
"132000.0";"0.1988916"
"132010.0";"0.2867416"
"132020.0";"0.223365"
"132030.0";"0.27313"
"132040.0";"0.4258703"
"132050.0";"0.2621701"
"132060.0";"0.2258028"
"132070.0";"0.1805602"
"132080.0";"0.1876512"
"132090.0";"0.2061547"
"132100.0";"0.2471481"
"132110.0";"0.3100132"
"132120.0";"0.2707212"
"132130.0";"0.1956018"
"132140.0";"0.1763214"
"132150.0";"0.190376"
"132160.0";"0.1951975"
"132170.0";"0.1959793"
"132180.0";"0.3445725"
"132190.0";"0.1850027"
"132200.0";"0.1814822"
"132210.0";"0.2065087"
"132220.0";"0.1924942"
"132230.0";"0.2425713"
"132240.0";"0.2023016"
"132250.0";"0.2368672"
"132260.0";"0.2117766"
"132270.0";"0.1903809"
"132280.0";"0.2227711"
"132290.0";"0.3149668"
"132300.0";"0.2255904"
"132310.0";"0.229011"
"132320.0";"0.1975812"
"132330.0";"0.1799003"
"132340.0";"0.1860777"
"132350.0";"0.1939771"
"132360.0";"0.2262258"
"132370.0";"0.2215807"
"132380.0";"0.2031278"
"132390.0";"0.2160003"
"132400.0";"0.2075067"
"132410.0";"0.1944967"
"132420.0";"0.2028622"
"132430.0";"0.2004822"
"132440.0";"0.1894884"
"132450.0";"0.1959796"
"132460.0";"0.2560326"
"132470.0";"0.1938173"
"132480.0";"0.2073717"
"132490.0";"0.1900335"
"132500.0";"0.2270879"
"132510.0";"0.2414063"
"132520.0";"0.192761"
"132530.0";"0.1829015"
"132540.0";"0.2009532"
"132550.0";"0.2086483"
"132560.0";"0.17978"
"132570.0";"0.1931379"
"132580.0";"0.228708"
"132590.0";"0.1849598"
"132600.0";"0.2095379"
"132610.0";"0.2565955"
"132620.0";"0.1847482"
"132630.0";"0.2138178"
"132640.0";"0.2167255"
"132650.0";"0.2308239"
"132660.0";"0.2450165"
"132670.0";"0.2840172"
"132680.0";"0.2387655"
"132690.0";"0.187734"
"132700.0";"0.1907276"
"132710.0";"0.1794463"
"132720.0";"0.2044844"
"132730.0";"0.2391586"
"132740.0";"0.1833168"
"132750.0";"0.2457515"
"132760.0";"0.2096878"
"132770.0";"0.1977501"
"132780.0";"0.1771841"
"132790.0";"0.2225532"
"132800.0";"0.1907173"
"132810.0";"0.3130272"
"132820.0";"0.2452852"
"132830.0";"0.2257185"
"132840.0";"0.2780021"
"132850.0";"0.1750659"
"132860.0";"0.1822689"
"132870.0";"0.2454587"
"132880.0";"0.1891403"
"132890.0";"0.2092292"
"132900.0";"0.2155669"
"132910.0";"0.2365477"
"132920.0";"0.2053097"
"132930.0";"0.1768475"
"132940.0";"0.1806317"
"132950.0";"0.213965"
"132960.0";"0.2923298"
"132970.0";"0.3268575"
"132980.0";"0.2342011"
"132990.0";"0.2488763"
"133000.0";"0.2640341"
"133010.0";"0.2346507"
"133020.0";"0.1955708"
"133030.0";"0.2353149"
"133040.0";"0.2965437"
"133050.0";"0.2267794"
"133060.0";"0.2044163"
"133070.0";"0.2213865"
"133080.0";"0.2153393"
"133090.0";"0.2474593"
"133100.0";"0.2438547"
"133110.0";"0.1946506"
"133120.0";"0.1887173"
"133130.0";"0.2066595"
"133140.0";"0.2329328"
"133150.0";"0.2261445"
"133160.0";"0.2712677"
"133170.0";"0.2362438"
"133180.0";"0.2870176"
"133190.0";"0.218222"
"133200.0";"0.3185928"
"133210.0";"0.2759354"
"133220.0";"0.254959"
"133230.0";"0.22687"
"133240.0";"0.2683544"
"133250.0";"0.2670847"
"133260.0";"0.1977194"
"133270.0";"0.2280194"
"133280.0";"0.2796017"
"133290.0";"0.2858981"
"133300.0";"0.3042384"
"133310.0";"0.2399205"
"133320.0";"0.261222"
"133330.0";"0.24077"
"133340.0";"0.2869111"
"133350.0";"0.2561833"
"133360.0";"0.2389585"
"133370.0";"0.3107701"
"133380.0";"0.2940716"
"133390.0";"0.3109167"
"133400.0";"0.2200977"
"133410.0";"0.2064584"
"133420.0";"0.2053025"
"133430.0";"0.2273804"
"133440.0";"0.2326217"
"133450.0";"0.2602673"
"133460.0";"0.2532786"
"133470.0";"0.2282984"
"133480.0";"0.2326091"
"133490.0";"0.1808645"
"133500.0";"0.2368906"
"133510.0";"0.2150934"
"133520.0";"0.2028152"
"133530.0";"0.2400233"
"133540.0";"0.2289844"
"133550.0";"0.2564425"
"133560.0";"0.2139673"
"133570.0";"0.2096163"
"133580.0";"0.2331731"
"133590.0";"0.2399727"
"133600.0";"0.2905459"
"133610.0";"0.2157454"
"133620.0";"0.17508"
"133630.0";"0.2465884"
"133640.0";"0.2609713"
"133650.0";"0.2148046"
"133660.0";"0.2692713"
"133670.0";"0.2114379"
"133680.0";"0.2328629"
"133690.0";"0.2145901"
"133700.0";"0.2729413"
"133710.0";"0.2562669"
"133720.0";"0.2358691"
"133730.0";"0.2148628"
"133740.0";"0.2287205"
"133750.0";"0.2178584"
"133760.0";"0.2466354"
"133770.0";"0.2940813"
"133780.0";"0.2541046"
"133790.0";"0.2466251"
"133800.0";"0.2462052"
"133810.0";"0.2914929"
"133820.0";"0.3239273"
"133830.0";"0.2432203"
"133840.0";"0.3238779"
"133850.0";"0.2890765"
"133860.0";"0.2297068"
"133870.0";"0.2363009"
"133880.0";"0.1957576"
"133890.0";"0.2657931"
"133900.0";"0.2241096"
"133910.0";"0.210614"
"133920.0";"0.2192667"
"133930.0";"0.3180499"
"133940.0";"0.2947437"
"133950.0";"0.284297"
"133960.0";"0.2107962"
"133970.0";"0.2792238"
"133980.0";"0.3138471"
"133990.0";"0.2564874"
"134000.0";"0.2750944"
"134010.0";"0.3004448"
"134020.0";"0.2478086"
"134030.0";"0.249708"
"134040.0";"0.2729211"
"134050.0";"0.2439955"
"134060.0";"0.1932485"
"134070.0";"0.2733294"
"134080.0";"0.2448919"
"134090.0";"0.2153435"
"134100.0";"0.253689"
"134110.0";"0.2832354"
"134120.0";"0.2229838"
"134130.0";"0.3383159"
"134140.0";"0.2577014"
"134150.0";"0.265573"
"134160.0";"0.295557"
"134170.0";"0.2721915"
"134180.0";"0.2468843"
"134190.0";"0.3237608"
"134200.0";"0.2812489"
"134210.0";"0.2903687"
"134220.0";"0.2558965"
"134230.0";"0.3421185"
"134240.0";"0.302539"
"134250.0";"0.3520821"
"134260.0";"0.3296848"
"134270.0";"0.2878904"
"134280.0";"0.2674717"
"134290.0";"0.2620118"
"134300.0";"0.2186527"
"134310.0";"0.2969818"
"134320.0";"0.3013852"
"134330.0";"0.2512784"
"134340.0";"0.2631767"
"134350.0";"0.2468382"
"134360.0";"0.2409024"
"134370.0";"0.2769803"
"134380.0";"0.2013031"
"134390.0";"0.2438646"
"134400.0";"0.2784012"
"134410.0";"0.2821983"
"134420.0";"0.3609431"
"134430.0";"0.3597623"
"134440.0";"0.2969933"
"134450.0";"0.2177409"
"134460.0";"0.4751601"
"134470.0";"0.4040962"
"134480.0";"0.3968299"
"134490.0";"0.5052882"
"134500.0";"0.3923585"
"134510.0";"0.2620306"
"134520.0";"0.2716048"
"134530.0";"0.3269155"
"134540.0";"0.3095706"
"134550.0";"0.2620413"
"134560.0";"0.2338268"
"134570.0";"0.2698112"
"134580.0";"0.2655223"
"134590.0";"0.246008"
"134600.0";"0.2466839"
"134610.0";"0.2661633"
"134620.0";"0.2417105"
"134630.0";"0.389914"
"134640.0";"0.2674958"
"134650.0";"0.2472023"
"134660.0";"0.2207561"
"134670.0";"0.2531026"
"134680.0";"0.2179502"
"134690.0";"0.1947431"
"134700.0";"0.3140206"
"134710.0";"0.2931705"
"134720.0";"0.2841235"
"134730.0";"0.2413333"
"134740.0";"0.214991"
"134750.0";"0.232968"
"134760.0";"0.1909712"
"134770.0";"0.2964523"
"134780.0";"0.2724724"
"134790.0";"0.2647456"
"134800.0";"0.2433555"
"134810.0";"0.2060679"
"134820.0";"0.2481413"
"134830.0";"0.2467977"
"134840.0";"0.2503401"
"134850.0";"0.2830474"
"134860.0";"0.2800771"
"134870.0";"0.2326989"
"134880.0";"0.2399775"
"134890.0";"0.2849719"
"134900.0";"0.2715181"
"134910.0";"0.2402373"
"134920.0";"0.2865472"
"134930.0";"0.2428948"
"134940.0";"0.2741278"
"134950.0";"0.2587857"
"134960.0";"0.2066544"
"134970.0";"0.2788583"
"134980.0";"0.2293885"
"134990.0";"0.2825669"
"135000.0";"0.2783196"
"135010.0";"0.2666648"
"135020.0";"0.2422995"
"135030.0";"0.2604245"
"135040.0";"0.2228589"
"135050.0";"0.2461743"
"135060.0";"0.2813912"
"135070.0";"0.3040085"
"135080.0";"0.2697589"
"135090.0";"0.2747744"
"135100.0";"0.3635574"
"135110.0";"0.2896632"
"135120.0";"0.2785717"
"135130.0";"0.2850718"
"135140.0";"0.3514156"
"135150.0";"0.2096207"
"135160.0";"0.2788044"
"135170.0";"0.2588915"
"135180.0";"0.2982836"
"135190.0";"0.2742229"
"135200.0";"0.2734554"
"135210.0";"0.2717513"
"135220.0";"0.2627275"
"135230.0";"0.2691953"
"135240.0";"0.2803534"
"135250.0";"0.2983236"
"135260.0";"0.2250552"
"135270.0";"0.2285022"
"135280.0";"0.2798424"
"135290.0";"0.2884908"
"135300.0";"0.2463345"
"135310.0";"0.2332742"
"135320.0";"0.2480767"
"135330.0";"0.2682142"
"135340.0";"0.32238"
"135350.0";"0.2616984"
"135360.0";"0.2897259"
"135370.0";"0.2127233"
"135380.0";"0.2069445"
"135390.0";"0.2441865"
"135400.0";"0.2171403"
"135410.0";"0.2634747"
"135420.0";"0.2249023"
"135430.0";"0.1981591"
"135440.0";"0.2047044"
"135450.0";"0.2031276"
"135460.0";"0.2533177"
"135470.0";"0.2139094"
"135480.0";"0.1975118"
"135490.0";"0.2525135"
"135500.0";"0.2335017"
"135510.0";"0.2759529"
"135520.0";"0.2848263"
"135530.0";"0.3298308"
"135540.0";"0.5031292"
"135550.0";"0.3594693"
"135560.0";"0.3554002"
"135570.0";"0.2744245"
"135580.0";"0.3039376"
"135590.0";"0.2320539"
"135600.0";"0.2828907"
"135610.0";"0.2306814"
"135620.0";"0.2553862"
"135630.0";"0.2678231"
"135640.0";"0.2566207"
"135650.0";"0.2069612"
"135660.0";"0.2334393"
"135670.0";"0.1995469"
"135680.0";"0.2041445"
"135690.0";"0.2127042"
"135700.0";"0.2605725"
"135710.0";"0.2947826"
"135720.0";"0.2522738"
"135730.0";"0.3366635"
"135740.0";"0.3323674"
"135750.0";"0.2286225"
"135760.0";"0.2129275"
"135770.0";"0.2027113"
"135780.0";"0.3253999"
"135790.0";"0.23087"
"135800.0";"0.2140751"
"135810.0";"0.2149532"
"135820.0";"0.2384492"
"135830.0";"0.3313338"
"135840.0";"0.3218602"
"135850.0";"0.3409769"
"135860.0";"0.3074818"
"135870.0";"0.2181264"
"135880.0";"0.2163657"
"135890.0";"0.270359"
"135900.0";"0.2509842"
"135910.0";"0.2246626"
"135920.0";"0.1874704"
"135930.0";"0.2170921"
"135940.0";"0.2248868"
"135950.0";"0.2679071"
"135960.0";"0.2569301"
"135970.0";"0.2682001"
"135980.0";"0.2884876"
"135990.0";"0.2476971"
"136000.0";"0.2565483"
"136010.0";"0.2019924"
"136020.0";"0.2081203"
"136030.0";"0.2353254"
"136040.0";"0.2511173"
"136050.0";"0.2310108"
"136060.0";"0.3121953"
"136070.0";"0.2483624"
"136080.0";"0.2801393"
"136090.0";"0.224591"
"136100.0";"0.2266314"
"136110.0";"0.2751763"
"136120.0";"0.2482863"
"136130.0";"0.2189979"
"136140.0";"0.2416403"
"136150.0";"0.2512709"
"136160.0";"0.2804907"
"136170.0";"0.256799"
"136180.0";"0.340032"
"136190.0";"0.3274556"
"136200.0";"0.2493107"
"136210.0";"0.2507867"
"136220.0";"0.3187101"
"136230.0";"0.2932625"
"136240.0";"0.3241452"
"136250.0";"0.3002982"
"136260.0";"0.1949025"
"136270.0";"0.3147969"
"136280.0";"0.2466854"
"136290.0";"0.180475"
"136300.0";"0.2587166"
"136310.0";"0.3342831"
"136320.0";"0.2460895"
"136330.0";"0.3084697"
"136340.0";"0.2311474"
"136350.0";"0.2691581"
"136360.0";"0.1884036"
"136370.0";"0.2670604"
"136380.0";"0.2940813"
"136390.0";"0.2373142"
"136400.0";"0.2286088"
"136410.0";"0.2637536"
"136420.0";"0.234751"
"136430.0";"0.2384211"
"136440.0";"0.2464872"
"136450.0";"0.2312763"
"136460.0";"0.2280982"
"136470.0";"0.2218602"
"136480.0";"0.3312934"
"136490.0";"0.2969492"
"136500.0";"0.2594821"
"136510.0";"0.3060732"
"136520.0";"0.259642"
"136530.0";"0.3091483"
"136540.0";"0.2565814"
"136550.0";"0.2517937"
"136560.0";"0.2254423"
"136570.0";"0.2519539"
"136580.0";"0.2702831"
"136590.0";"0.2668424"
"136600.0";"0.32563"
"136610.0";"0.2230111"
"136620.0";"0.2742866"
"136630.0";"0.338402"
"136640.0";"0.2446409"
"136650.0";"0.2351893"
"136660.0";"0.2518131"
"136670.0";"0.2593163"
"136680.0";"0.265483"
"136690.0";"0.282216"
"136700.0";"0.2249041"
"136710.0";"0.2672791"
"136720.0";"0.2986521"
"136730.0";"0.3059182"
"136740.0";"0.3315811"
"136750.0";"0.3027029"
"136760.0";"0.2962266"
"136770.0";"0.2588707"
"136780.0";"0.3029823"
"136790.0";"0.2472286"
"136800.0";"0.2707122"
"136810.0";"0.2793957"
"136820.0";"0.2469115"
"136830.0";"0.2851318"
"136840.0";"0.3693684"
"136850.0";"0.2504417"
"136860.0";"0.2227646"
"136870.0";"0.2884685"
"136880.0";"0.2820299"
"136890.0";"0.3003336"
"136900.0";"0.2637155"
"136910.0";"0.2267796"
"136920.0";"0.279244"
"136930.0";"0.2339998"
"136940.0";"0.2946662"
"136950.0";"0.2663176"
"136960.0";"0.2421258"
"136970.0";"0.2630017"
"136980.0";"0.2752036"
"136990.0";"0.2971295"
"137000.0";"0.2274667"
"137010.0";"0.2467674"
"137020.0";"0.2500581"
"137030.0";"0.2518924"
"137040.0";"0.2469391"
"137050.0";"0.2283681"
"137060.0";"0.2359698"
"137070.0";"0.2271105"
"137080.0";"0.2592853"
"137090.0";"0.2644939"
"137100.0";"0.2123089"
"137110.0";"0.3044108"
"137120.0";"0.2878852"
"137130.0";"0.265836"
"137140.0";"0.2208546"
"137150.0";"0.2548057"
"137160.0";"0.3052438"
"137170.0";"0.2444343"
"137180.0";"0.3152446"
"137190.0";"0.2343054"
"137200.0";"0.2377168"
"137210.0";"0.3002831"
"137220.0";"0.2330535"
"137230.0";"0.2428874"
"137240.0";"0.3250622"
"137250.0";"0.2349571"
"137260.0";"0.2602307"
"137270.0";"0.2193035"
"137280.0";"0.2189521"
"137290.0";"0.2357241"
"137300.0";"0.2672344"
"137310.0";"0.2073907"
"137320.0";"0.2665741"
"137330.0";"0.2455948"
"137340.0";"0.2546589"
"137350.0";"0.2646903"
"137360.0";"0.2732294"
"137370.0";"0.2487456"
"137380.0";"0.2177593"
"137390.0";"0.1837553"
"137400.0";"0.2710629"
"137410.0";"0.250802"
"137420.0";"0.2579684"
"137430.0";"0.2209821"
"137440.0";"0.2984193"
"137450.0";"0.2304968"
"137460.0";"0.2275107"
"137470.0";"0.21393"
"137480.0";"0.2350016"
"137490.0";"0.2372761"
"137500.0";"0.2196065"
"137510.0";"0.2033738"
"137520.0";"0.2697316"
"137530.0";"0.2975382"
"137540.0";"0.213879"
"137550.0";"0.267017"
"137560.0";"0.1939355"
"137570.0";"0.2819788"
"137580.0";"0.2511987"
"137590.0";"0.3462225"
"137600.0";"0.213659"
"137610.0";"0.1946768"
"137620.0";"0.2368506"
"137630.0";"0.3664669"
"137640.0";"0.2997349"
"137650.0";"0.2165664"
"137660.0";"0.300383"
"137670.0";"0.2370509"
"137680.0";"0.2388722"
"137690.0";"0.1935875"
"137700.0";"0.1952926"
"137710.0";"0.2307277"
"137720.0";"0.2216328"
"137730.0";"0.1946893"
"137740.0";"0.2753943"
"137750.0";"0.1955561"
"137760.0";"0.2093257"
"137770.0";"0.2668595"
"137780.0";"0.2041668"
"137790.0";"0.2757716"
"137800.0";"0.1840272"
"137810.0";"0.2709281"
"137820.0";"0.2036518"
"137830.0";"0.2657083"
"137840.0";"0.2171958"
"137850.0";"0.2783086"
"137860.0";"0.2667152"
"137870.0";"0.1896346"
"137880.0";"0.2504013"
"137890.0";"0.2100356"
"137900.0";"0.3196971"
"137910.0";"0.2169263"
"137920.0";"0.1911046"
"137930.0";"0.2499063"
"137940.0";"0.2999915"
"137950.0";"0.273443"
"137960.0";"0.271044"
"137970.0";"0.224299"
"137980.0";"0.2673783"
"137990.0";"0.2761336"
"138000.0";"0.2166312"
"138010.0";"0.2533042"
"138020.0";"0.1921299"
"138030.0";"0.2320535"
"138040.0";"0.2573656"
"138050.0";"0.2109122"
"138060.0";"0.2078866"
"138070.0";"0.1869493"
"138080.0";"0.2398128"
"138090.0";"0.2831343"
"138100.0";"0.233197"
"138110.0";"0.2171965"
"138120.0";"0.256213"
"138130.0";"0.2731917"
"138140.0";"0.2425718"
"138150.0";"0.224911"
"138160.0";"0.2950625"
"138170.0";"0.2728249"
"138180.0";"0.2670968"
"138190.0";"0.2583431"
"138200.0";"0.2304977"
"138210.0";"0.2169556"
"138220.0";"0.2415742"
"138230.0";"0.2116152"
"138240.0";"0.1973043"
"138250.0";"0.1919478"
"138260.0";"0.2467329"
"138270.0";"0.2572641"
"138280.0";"0.21937"
"138290.0";"0.2571239"
"138300.0";"0.2286416"
"138310.0";"0.2508325"
"138320.0";"0.2237548"
"138330.0";"0.189"
"138340.0";"0.2362309"
"138350.0";"0.2192922"
"138360.0";"0.2122116"
"138370.0";"0.2408421"
"138380.0";"0.2375306"
"138390.0";"0.2616754"
"138400.0";"0.2673747"
"138410.0";"0.2589711"
"138420.0";"0.225431"
"138430.0";"0.197891"
"138440.0";"0.2385331"
"138450.0";"0.2041272"
"138460.0";"0.2526062"
"138470.0";"0.2384555"
"138480.0";"0.2771668"
"138490.0";"0.270514"
"138500.0";"0.2141824"
"138510.0";"0.1877814"
"138520.0";"0.2795376"
"138530.0";"0.1942683"
"138540.0";"0.2279843"
"138550.0";"0.23618"
"138560.0";"0.2287077"
"138570.0";"0.259404"
