# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"183380.0";"0.4467571"
"183390.0";"0.3750388"
"183400.0";"0.3757059"
"183410.0";"0.4674731"
"183420.0";"0.4196015"
"183430.0";"0.4665032"
"183440.0";"0.57788"
"183450.0";"0.4262416"
"183460.0";"0.3862932"
"183470.0";"0.4860553"
"183480.0";"0.4122645"
"183490.0";"0.2927766"
"183500.0";"0.4471313"
"183510.0";"0.5461986"
"183520.0";"0.4889119"
"183530.0";"0.4606524"
"183540.0";"0.4745842"
"183550.0";"0.4454864"
"183560.0";"0.2728987"
"183570.0";"0.313768"
"183580.0";"0.2609256"
"183590.0";"0.2959074"
"183600.0";"0.2644885"
"183610.0";"0.4335501"
"183620.0";"0.4215532"
"183630.0";"0.1709789"
"183640.0";"0.3357116"
"183650.0";"0.3347033"
"183660.0";"0.328497"
"183670.0";"0.1732278"
"183680.0";"0.1827924"
"183690.0";"0.1767079"
"183700.0";"0.172166"
"183710.0";"0.1870053"
"183720.0";"0.1701908"
"183730.0";"0.1658497"
"183740.0";"0.1848188"
"183750.0";"0.1927635"
"183760.0";"0.1738819"
"183770.0";"0.3557658"
"183780.0";"0.2965233"
"183790.0";"0.2869479"
"183800.0";"0.4161483"
"183810.0";"0.2692177"
"183820.0";"0.2050024"
"183830.0";"0.162542"
"183840.0";"0.1679222"
"183850.0";"0.1637257"
"183860.0";"0.1814604"
"183870.0";"0.1696643"
"183880.0";"0.1659063"
"183890.0";"0.1642532"
"183900.0";"0.1912539"
"183910.0";"0.2686728"
"183920.0";"0.2445616"
"183930.0";"0.323571"
"183940.0";"0.3110194"
"183950.0";"0.3454815"
"183960.0";"0.2469376"
"183970.0";"0.3533877"
"183980.0";"0.2773388"
"183990.0";"0.2450726"
"184000.0";"0.261627"
"184010.0";"0.2937345"
"184020.0";"0.3274437"
"184030.0";"0.250729"
"184040.0";"0.4067253"
"184050.0";"0.3721719"
"184060.0";"0.3718092"
"184070.0";"0.4983264"
"184080.0";"0.301219"
"184090.0";"0.3659697"
"184100.0";"0.2832414"
"184110.0";"0.3250278"
"184120.0";"0.294474"
"184130.0";"0.2135507"
"184140.0";"0.2775804"
"184150.0";"0.2612925"
"184160.0";"0.3762656"
"184170.0";"0.3760971"
"184180.0";"0.3631723"
"184190.0";"0.2616221"
"184200.0";"0.4076496"
"184210.0";"0.3832303"
"184220.0";"0.2408715"
"184230.0";"0.4836907"
"184240.0";"0.3387835"
"184250.0";"0.3088504"
"184260.0";"0.2669253"
"184270.0";"0.2750784"
"184280.0";"0.2061097"
"184290.0";"0.2858585"
"184300.0";"0.2122002"
"184310.0";"0.263562"
"184320.0";"0.2155874"
"184330.0";"0.4125343"
"184340.0";"0.2932217"
"184350.0";"0.2083192"
"184360.0";"0.1634436"
"184370.0";"0.1602907"
"184380.0";"0.1845782"
"184390.0";"0.1797611"
"184400.0";"0.1825242"
"184410.0";"0.3124433"
"184420.0";"0.1531043"
"184430.0";"0.1804135"
"184440.0";"0.1526923"
"184450.0";"0.1433661"
"184460.0";"0.159668"
"184470.0";"0.1560839"
"184480.0";"0.153326"
"184490.0";"0.1642706"
"184500.0";"0.1602152"
"184510.0";"0.1667329"
"184520.0";"0.1688876"
"184530.0";"0.1695021"
"184540.0";"0.1896859"
"184550.0";"0.162877"
"184560.0";"0.1807402"
"184570.0";"0.166934"
"184580.0";"0.1976129"
"184590.0";"0.1695914"
"184600.0";"0.2239175"
"184610.0";"0.185354"
"184620.0";"0.1648942"
"184630.0";"0.1742267"
"184640.0";"0.1808702"
"184650.0";"0.1656683"
"184660.0";"0.1674782"
"184670.0";"0.1699449"
"184680.0";"0.1643351"
"184690.0";"0.1622287"
"184700.0";"0.1657135"
"184710.0";"0.1824119"
"184720.0";"0.1570633"
"184730.0";"0.1602813"
"184740.0";"0.1706048"
"184750.0";"0.1843211"
"184760.0";"0.1581926"
"184770.0";"0.1649873"
"184780.0";"0.1831361"
"184790.0";"0.1554639"
"184800.0";"0.1836683"
"184810.0";"0.1696047"
"184820.0";"0.1585175"
"184830.0";"0.1619719"
"184840.0";"0.1811991"
"184850.0";"0.203561"
"184860.0";"0.1694996"
"184870.0";"0.1739364"
"184880.0";"0.2049268"
"184890.0";"0.2454118"
"184900.0";"0.1840139"
"184910.0";"0.2232869"
"184920.0";"0.2698391"
"184930.0";"0.2099192"
"184940.0";"0.2249841"
"184950.0";"0.2218849"
"184960.0";"0.3085465"
"184970.0";"0.2131106"
"184980.0";"0.254953"
"184990.0";"0.2005868"
"185000.0";"0.1933364"
"185010.0";"0.2246196"
"185020.0";"0.2491826"
"185030.0";"0.2786304"
"185040.0";"0.2418779"
"185050.0";"0.2325378"
"185060.0";"0.2298174"
"185070.0";"0.2104586"
"185080.0";"0.2458475"
"185090.0";"0.2354996"
"185100.0";"0.2257188"
"185110.0";"0.2486481"
"185120.0";"0.2243126"
"185130.0";"0.2187378"
"185140.0";"0.2112299"
"185150.0";"0.2470483"
"185160.0";"0.2724775"
"185170.0";"0.1762873"
"185180.0";"0.2210027"
"185190.0";"0.232484"
"185200.0";"0.2860302"
"185210.0";"0.2235018"
"185220.0";"0.1954277"
"185230.0";"0.2024572"
"185240.0";"0.2280897"
"185250.0";"0.3202033"
"185260.0";"0.23403"
"185270.0";"0.2060684"
"185280.0";"0.2133374"
"185290.0";"0.2258889"
"185300.0";"0.2609865"
"185310.0";"0.2053611"
"185320.0";"0.2395518"
"185330.0";"0.2513745"
"185340.0";"0.2080057"
"185350.0";"0.2232373"
"185360.0";"0.2056988"
"185370.0";"0.2486466"
"185380.0";"0.2469355"
"185390.0";"0.2110474"
"185400.0";"0.1915544"
"185410.0";"0.1563621"
"185420.0";"0.1528726"
"185430.0";"0.1761077"
"185440.0";"0.170857"
"185450.0";"0.1832372"
"185460.0";"0.1589971"
"185470.0";"0.1761421"
"185480.0";"0.2078027"
"185490.0";"0.2057253"
"185500.0";"0.2441086"
"185510.0";"0.2312964"
"185520.0";"0.1902341"
"185530.0";"0.2125136"
"185540.0";"0.2458494"
"185550.0";"0.2299699"
"185560.0";"0.2444955"
"185570.0";"0.1967208"
"185580.0";"0.2110686"
"185590.0";"0.2263624"
"185600.0";"0.2432694"
"185610.0";"0.1633889"
"185620.0";"0.2655956"
"185630.0";"0.2063661"
"185640.0";"0.274033"
"185650.0";"0.2739216"
"185660.0";"0.1780701"
"185670.0";"0.1989925"
"185680.0";"0.2542931"
"185690.0";"0.2100329"
"185700.0";"0.2422873"
"185710.0";"0.2275324"
"185720.0";"0.2356891"
"185730.0";"0.2524713"
"185740.0";"0.288777"
"185750.0";"0.160689"
"185760.0";"0.2368067"
"185770.0";"0.2070024"
"185780.0";"0.2337029"
"185790.0";"0.2109998"
"185800.0";"0.2014082"
"185810.0";"0.1999325"
"185820.0";"0.2272508"
"185830.0";"0.1953128"
"185840.0";"0.2144577"
"185850.0";"0.250871"
"185860.0";"0.2165619"
"185870.0";"0.2554864"
"185880.0";"0.2563954"
"185890.0";"0.1718861"
"185900.0";"0.2407654"
"185910.0";"0.2188983"
"185920.0";"0.2188516"
"185930.0";"0.3062838"
"185940.0";"0.224671"
"185950.0";"0.229227"
"185960.0";"0.232265"
"185970.0";"0.2361895"
"185980.0";"0.2437721"
"185990.0";"0.2267246"
"186000.0";"0.1900053"
"186010.0";"0.2293898"
"186020.0";"0.2082682"
"186030.0";"0.2254845"
"186040.0";"0.2549016"
"186050.0";"0.2374907"
"186060.0";"0.2739894"
"186070.0";"0.2797714"
"186080.0";"0.2315055"
"186090.0";"0.2388775"
"186100.0";"0.2445883"
"186110.0";"0.1929612"
"186120.0";"0.203694"
"186130.0";"0.1821348"
"186140.0";"0.1626095"
"186150.0";"0.2071932"
"186160.0";"0.2149002"
"186170.0";"0.2140231"
"186180.0";"0.2196677"
"186190.0";"0.2937587"
"186200.0";"0.1648511"
"186210.0";"0.1689142"
"186220.0";"0.171327"
"186230.0";"0.1756957"
"186240.0";"0.1867273"
"186250.0";"0.1672784"
"186260.0";"0.1910886"
"186270.0";"0.1777783"
"186280.0";"0.1771471"
"186290.0";"0.15741"
"186300.0";"0.1620985"
"186310.0";"0.1677738"
"186320.0";"0.1699059"
"186330.0";"0.1621756"
"186340.0";"0.1796496"
"186350.0";"0.1892746"
"186360.0";"0.1725254"
"186370.0";"0.161685"
"186380.0";"0.1769605"
"186390.0";"0.1658857"
"186400.0";"0.1716915"
"186410.0";"0.1900791"
"186420.0";"0.196522"
"186430.0";"0.1636278"
"186440.0";"0.1617439"
"186450.0";"0.17742"
"186460.0";"0.1574609"
"186470.0";"0.1725692"
"186480.0";"0.1726641"
"186490.0";"0.1655447"
"186500.0";"0.158903"
"186510.0";"0.1965962"
"186520.0";"0.1770735"
"186530.0";"0.1691983"
"186540.0";"0.1773528"
"186550.0";"0.1728586"
"186560.0";"0.1578165"
"186570.0";"0.1971346"
"186580.0";"0.1705315"
"186590.0";"0.3291761"
"186600.0";"0.3849829"
"186610.0";"0.2777873"
"186620.0";"0.3456726"
"186630.0";"0.2605803"
"186640.0";"0.1676604"
"186650.0";"0.1907276"
"186660.0";"0.1606517"
"186670.0";"0.2345419"
"186680.0";"0.2244237"
"186690.0";"0.2969415"
"186700.0";"0.2249486"
"186710.0";"0.2089231"
"186720.0";"0.2434929"
"186730.0";"0.2661279"
"186740.0";"0.230063"
"186750.0";"0.2349152"
"186760.0";"0.2167464"
"186770.0";"0.3105657"
"186780.0";"0.26892"
"186790.0";"0.2411181"
"186800.0";"0.2774998"
"186810.0";"0.2579338"
"186820.0";"0.2654447"
"186830.0";"0.2266383"
"186840.0";"0.2355032"
"186850.0";"0.2525769"
"186860.0";"0.2233611"
"186870.0";"0.2071859"
"186880.0";"0.2524382"
"186890.0";"0.2654878"
"186900.0";"0.2695832"
"186910.0";"0.2715457"
"186920.0";"0.2311189"
"186930.0";"0.4437938"
"186940.0";"0.4664729"
"186950.0";"0.3919399"
"186960.0";"0.3788574"
"186970.0";"0.34638"
"186980.0";"0.1733208"
"186990.0";"0.1576098"
"187000.0";"0.1592803"
"187010.0";"0.196293"
"187020.0";"0.1821345"
"187030.0";"0.1685497"
"187040.0";"0.1772856"
"187050.0";"0.1582972"
"187060.0";"0.1697472"
"187070.0";"0.1718431"
"187080.0";"0.1812517"
"187090.0";"0.1743959"
"187100.0";"0.1636736"
"187110.0";"0.1766606"
"187120.0";"0.1766862"
"187130.0";"0.1778763"
"187140.0";"0.1812704"
"187150.0";"0.1889152"
"187160.0";"0.1648602"
"187170.0";"0.1687994"
"187180.0";"0.1650032"
"187190.0";"0.1636735"
"187200.0";"0.157639"
"187210.0";"0.1707749"
"187220.0";"0.1654357"
"187230.0";"0.1612014"
"187240.0";"0.1692655"
"187250.0";"0.1877394"
"187260.0";"0.1601526"
"187270.0";"0.1716307"
"187280.0";"0.1684368"
"187290.0";"0.1700496"
"187300.0";"0.1639414"
"187310.0";"0.1841681"
"187320.0";"0.1689412"
"187330.0";"0.1817275"
"187340.0";"0.2276947"
"187350.0";"0.195374"
"187360.0";"0.1599376"
"187370.0";"0.1672155"
"187380.0";"0.1736491"
"187390.0";"0.1645292"
"187400.0";"0.168253"
"187410.0";"0.1556986"
"187420.0";"0.2134033"
"187430.0";"0.3846412"
"187440.0";"0.1619255"
"187450.0";"0.1832457"
"187460.0";"0.2452043"
"187470.0";"0.2819241"
"187480.0";"0.3200408"
"187490.0";"0.2731352"
"187500.0";"0.399766"
"187510.0";"0.3538054"
"187520.0";"0.3067575"
"187530.0";"0.1832185"
"187540.0";"0.1560446"
"187550.0";"0.1735225"
"187560.0";"0.1661111"
"187570.0";"0.1641276"
"187580.0";"0.1591006"
"187590.0";"0.1704961"
"187600.0";"0.1704673"
"187610.0";"0.1828112"
"187620.0";"0.1603654"
"187630.0";"0.1677916"
"187640.0";"0.1873951"
"187650.0";"0.1776514"
"187660.0";"0.1804602"
"187670.0";"0.1623393"
"187680.0";"0.2465561"
"187690.0";"0.2267781"
"187700.0";"0.1742123"
"187710.0";"0.1815792"
"187720.0";"0.1525254"
"187730.0";"0.1863573"
"187740.0";"0.1492752"
"187750.0";"0.1698645"
"187760.0";"0.1607792"
"187770.0";"0.1798143"
"187780.0";"0.1673141"
"187790.0";"0.1878033"
"187800.0";"0.1739739"
"187810.0";"0.179187"
"187820.0";"0.1625883"
"187830.0";"0.1843692"
"187840.0";"0.1529283"
"187850.0";"0.1628189"
"187860.0";"0.1699585"
"187870.0";"0.1697615"
"187880.0";"0.1830544"
"187890.0";"0.1718251"
"187900.0";"0.1736258"
"187910.0";"0.1787765"
"187920.0";"0.1741985"
"187930.0";"0.1615583"
"187940.0";"0.1559102"
"187950.0";"0.1994945"
"187960.0";"0.1933546"
"187970.0";"0.175795"
"187980.0";"0.1669101"
"187990.0";"0.1807457"
"188000.0";"0.1848486"
"188010.0";"0.1536781"
"188020.0";"0.1922811"
"188030.0";"0.1825512"
"188040.0";"0.169614"
"188050.0";"0.1465437"
"188060.0";"0.1704262"
"188070.0";"0.17881"
"188080.0";"0.1687189"
"188090.0";"0.1766266"
"188100.0";"0.1714441"
"188110.0";"0.1856526"
"188120.0";"0.1638143"
"188130.0";"0.1540681"
"188140.0";"0.1665714"
"188150.0";"0.1581833"
"188160.0";"0.1853885"
"188170.0";"0.1691004"
"188180.0";"0.1627151"
"188190.0";"0.1673023"
"188200.0";"0.1606023"
"188210.0";"0.1764256"
"188220.0";"0.1770903"
"188230.0";"0.1719594"
"188240.0";"0.1598029"
"188250.0";"0.1794964"
"188260.0";"0.1554383"
"188270.0";"0.1610531"
"188280.0";"0.1791479"
"188290.0";"0.1797695"
"188300.0";"0.1883929"
"188310.0";"0.1844697"
"188320.0";"0.1849352"
"188330.0";"0.195788"
"188340.0";"0.1790811"
"188350.0";"0.1735049"
"188360.0";"0.177113"
"188370.0";"0.1758577"
"188380.0";"0.1700776"
"188390.0";"0.1761167"
"188400.0";"0.166952"
"188410.0";"0.1872114"
"188420.0";"0.1673411"
"188430.0";"0.1660692"
"188440.0";"0.1985834"
"188450.0";"0.2246484"
"188460.0";"0.1612018"
"188470.0";"0.1687898"
"188480.0";"0.1651458"
"188490.0";"0.1666368"
"188500.0";"0.1522433"
"188510.0";"0.1611706"
"188520.0";"0.1795801"
"188530.0";"0.188714"
"188540.0";"0.1681219"
"188550.0";"0.1632086"
"188560.0";"0.1566267"
"188570.0";"0.1793124"
"188580.0";"0.1623729"
"188590.0";"0.1614868"
"188600.0";"0.1660934"
"188610.0";"0.1622373"
"188620.0";"0.1624189"
"188630.0";"0.1820361"
"188640.0";"0.1778428"
"188650.0";"0.1590628"
"188660.0";"0.1660661"
"188670.0";"0.1668564"
"188680.0";"0.1679942"
"188690.0";"0.159631"
"188700.0";"0.1726414"
"188710.0";"0.1766945"
"188720.0";"0.1906964"
"188730.0";"0.1518488"
"188740.0";"0.1904335"
"188750.0";"0.1588522"
"188760.0";"0.1687279"
"188770.0";"0.1736834"
"188780.0";"0.1785188"
"188790.0";"0.195187"
"188800.0";"0.1774428"
"188810.0";"0.1704874"
"188820.0";"0.1576106"
"188830.0";"0.1704729"
"188840.0";"0.1995322"
"188850.0";"0.1611889"
"188860.0";"0.1777918"
"188870.0";"0.1924214"
"188880.0";"0.1800888"
"188890.0";"0.1685997"
"188900.0";"0.1730899"
"188910.0";"0.1830295"
"188920.0";"0.1611981"
"188930.0";"0.182747"
"188940.0";"0.1746998"
"188950.0";"0.176101"
"188960.0";"0.1626027"
"188970.0";"0.1645266"
"188980.0";"0.1579617"
"188990.0";"0.1669248"
"189000.0";"0.1522169"
"189010.0";"0.182217"
"189020.0";"0.1887672"
"189030.0";"0.1683509"
"189040.0";"0.1512913"
"189050.0";"0.161276"
"189060.0";"0.1881141"
"189070.0";"0.1661597"
"189080.0";"0.1432586"
"189090.0";"0.1797467"
"189100.0";"0.1783651"
"189110.0";"0.1732365"
"189120.0";"0.1752114"
"189130.0";"0.1564769"
"189140.0";"0.1678005"
"189150.0";"0.1591134"
"189160.0";"0.1985417"
"189170.0";"0.1552837"
"189180.0";"0.1693575"
"189190.0";"0.1760314"
"189200.0";"0.1761506"
"189210.0";"0.2329847"
"189220.0";"0.1790002"
"189230.0";"0.1836682"
"189240.0";"0.1650151"
"189250.0";"0.1550677"
"189260.0";"0.165644"
"189270.0";"0.15599"
"189280.0";"0.1921307"
"189290.0";"0.1650761"
"189300.0";"0.1795767"
"189310.0";"0.1538111"
"189320.0";"0.1674575"
"189330.0";"0.1658946"
"189340.0";"0.1653212"
"189350.0";"0.1758575"
"189360.0";"0.181345"
"189370.0";"0.1593801"
"189380.0";"0.1887856"
"189390.0";"0.1607176"
"189400.0";"0.1725484"
"189410.0";"0.1552482"
"189420.0";"0.1592764"
"189430.0";"0.1584962"
"189440.0";"0.1703352"
"189450.0";"0.1782833"
"189460.0";"0.1558749"
"189470.0";"0.1680417"
"189480.0";"0.1704146"
"189490.0";"0.1563682"
"189500.0";"0.1611146"
"189510.0";"0.190707"
"189520.0";"0.177429"
"189530.0";"0.1655082"
"189540.0";"0.1576104"
"189550.0";"0.1671194"
"189560.0";"0.1774119"
"189570.0";"0.175559"
"189580.0";"0.1764829"
"189590.0";"0.1813444"
"189600.0";"0.1794244"
"189610.0";"0.1554768"
"189620.0";"0.1520456"
"189630.0";"0.1804053"
"189640.0";"0.1691777"
"189650.0";"0.1690593"
"189660.0";"0.1754852"
"189670.0";"0.1645961"
"189680.0";"0.1623609"
"189690.0";"0.1694347"
"189700.0";"0.1661921"
"189710.0";"0.1540845"
"189720.0";"0.1625911"
"189730.0";"0.1562304"
"189740.0";"0.1589621"
"189750.0";"0.1616078"
"189760.0";"0.1651032"
"189770.0";"0.1700203"
"189780.0";"0.1601839"
"189790.0";"0.184114"
"189800.0";"0.1887242"
"189810.0";"0.1922136"
"189820.0";"0.1712803"
"189830.0";"0.1729332"
"189840.0";"0.1763693"
"189850.0";"0.208684"
"189860.0";"0.1647127"
"189870.0";"0.1763126"
"189880.0";"0.1649975"
"189890.0";"0.1686499"
"189900.0";"0.1641012"
"189910.0";"0.1696906"
"189920.0";"0.2147672"
"189930.0";"0.1699594"
"189940.0";"0.1676752"
"189950.0";"0.1803995"
"189960.0";"0.1706804"
"189970.0";"0.1675738"
"189980.0";"0.1647241"
"189990.0";"0.1630984"
"190000.0";"0.1694881"
"190010.0";"0.1568594"
"190020.0";"0.1872131"
"190030.0";"0.1945976"
"190040.0";"0.1666529"
"190050.0";"0.1679109"
"190060.0";"0.1687904"
"190070.0";"0.1908007"
"190080.0";"0.1784542"
"190090.0";"0.1838477"
"190100.0";"0.1689767"
"190110.0";"0.1757077"
"190120.0";"0.1817393"
"190130.0";"0.2005323"
"190140.0";"0.1529247"
"190150.0";"0.203583"
"190160.0";"0.164079"
"190170.0";"0.1615215"
"190180.0";"0.1866414"
"190190.0";"0.1607644"
"190200.0";"0.1728584"
"190210.0";"0.1692425"
"190220.0";"0.1756141"
"190230.0";"0.1694224"
"190240.0";"0.1819371"
"190250.0";"0.2725144"
"190260.0";"0.1726297"
"190270.0";"0.1851647"
"190280.0";"0.1728757"
"190290.0";"0.1695347"
"190300.0";"0.1571147"
"190310.0";"0.1791143"
"190320.0";"0.1828089"
"190330.0";"0.1639335"
"190340.0";"0.1946823"
"190350.0";"0.1668232"
"190360.0";"0.1719915"
"190370.0";"0.1927328"
"190380.0";"0.1601682"
"190390.0";"0.1977171"
"190400.0";"0.1597904"
"190410.0";"0.1676012"
"190420.0";"0.1674655"
"190430.0";"0.1576258"
"190440.0";"0.1677675"
"190450.0";"0.1666909"
"190460.0";"0.159443"
"190470.0";"0.160851"
"190480.0";"0.3208896"
"190490.0";"0.1970407"
"190500.0";"0.1919122"
"190510.0";"0.1640764"
"190520.0";"0.1607673"
"190530.0";"0.1586844"
"190540.0";"0.1711751"
"190550.0";"0.2393226"
"190560.0";"0.1549488"
"190570.0";"0.1845161"
"190580.0";"0.1733027"
"190590.0";"0.1703117"
"190600.0";"0.2005866"
"190610.0";"0.1954378"
"190620.0";"0.1715049"
"190630.0";"0.179769"
"190640.0";"0.1559323"
"190650.0";"0.1838645"
"190660.0";"0.1684605"
"190670.0";"0.1567321"
"190680.0";"0.183178"
"190690.0";"0.1806132"
"190700.0";"0.1733148"
"190710.0";"0.163539"
"190720.0";"0.1555955"
"190730.0";"0.1887433"
"190740.0";"0.1698738"
"190750.0";"0.1586225"
"190760.0";"0.1950282"
"190770.0";"0.1975602"
"190780.0";"0.1617717"
"190790.0";"0.1618209"
"190800.0";"0.1673884"
"190810.0";"0.168342"
"190820.0";"0.1761132"
"190830.0";"0.1789162"
"190840.0";"0.1853484"
"190850.0";"0.15469"
"190860.0";"0.1760222"
"190870.0";"0.1740055"
"190880.0";"0.1808289"
"190890.0";"0.1657108"
"190900.0";"0.1769655"
"190910.0";"0.1610001"
"190920.0";"0.1865613"
"190930.0";"0.1587353"
"190940.0";"0.1627853"
"190950.0";"0.1798304"
"190960.0";"0.1576266"
"190970.0";"0.158098"
"190980.0";"0.1655622"
"190990.0";"0.1641274"
"191000.0";"0.1769433"
"191010.0";"0.1709447"
"191020.0";"0.1573877"
"191030.0";"0.1621271"
"191040.0";"0.1531373"
"191050.0";"0.1899744"
"191060.0";"0.1671107"
"191070.0";"0.1776513"
"191080.0";"0.1681488"
"191090.0";"0.1716771"
"191100.0";"0.1581492"
"191110.0";"0.1601185"
"191120.0";"0.1767996"
"191130.0";"0.1736948"
"191140.0";"0.1709535"
"191150.0";"0.1640826"
"191160.0";"0.1750377"
"191170.0";"0.1578609"
"191180.0";"0.1581172"
"191190.0";"0.1611519"
"191200.0";"0.1671671"
"191210.0";"0.1689905"
"191220.0";"0.159756"
"191230.0";"0.2007208"
"191240.0";"0.2033274"
"191250.0";"0.1907616"
"191260.0";"0.1708947"
"191270.0";"0.1667844"
"191280.0";"0.1796248"
"191290.0";"0.1922"
"191300.0";"0.1520294"
"191310.0";"0.1704758"
"191320.0";"0.1876194"
"191330.0";"0.1712069"
"191340.0";"0.1659579"
"191350.0";"0.1861986"
"191360.0";"0.165306"
"191370.0";"0.1695344"
"191380.0";"0.1922963"
"191390.0";"0.1971038"
"191400.0";"0.1638321"
"191410.0";"0.1455544"
"191420.0";"0.154545"
"191430.0";"0.1650754"
"191440.0";"0.1692897"
"191450.0";"0.1559515"
"191460.0";"0.17252"
"191470.0";"0.1757099"
"191480.0";"0.200731"
"191490.0";"0.1507746"
"191500.0";"0.1654605"
"191510.0";"0.2061646"
"191520.0";"0.1852352"
"191530.0";"0.166256"
"191540.0";"0.1566432"
"191550.0";"0.1662559"
"191560.0";"0.2302975"
"191570.0";"0.1707428"
"191580.0";"0.1975724"
"191590.0";"0.1789137"
"191600.0";"0.1744166"
"191610.0";"0.174316"
"191620.0";"0.1593109"
"191630.0";"0.1660872"
"191640.0";"0.1570794"
"191650.0";"0.1933908"
"191660.0";"0.1589529"
"191670.0";"0.1708887"
"191680.0";"0.1745908"
"191690.0";"0.2010499"
"191700.0";"0.1617714"
"191710.0";"0.1833822"
"191720.0";"0.1678386"
"191730.0";"0.1947949"
"191740.0";"0.2125486"
"191750.0";"0.1667665"
"191760.0";"0.1696413"
"191770.0";"0.1559779"
"191780.0";"0.1652577"
"191790.0";"0.1776877"
"191800.0";"0.1729678"
"191810.0";"0.1702528"
"191820.0";"0.1552714"
"191830.0";"0.1752772"
"191840.0";"0.1533914"
"191850.0";"0.1737411"
"191860.0";"0.1669319"
"191870.0";"0.1694729"
"191880.0";"0.1689761"
"191890.0";"0.1661472"
"191900.0";"0.1492752"
"191910.0";"0.1570801"
"191920.0";"0.1853046"
"191930.0";"0.1720989"
"191940.0";"0.1770364"
"191950.0";"0.1664815"
"191960.0";"0.1707217"
"191970.0";"0.1745679"
"191980.0";"0.1872666"
"191990.0";"0.2500502"
"192000.0";"0.1707923"
"192010.0";"0.1766066"
"192020.0";"0.1913349"
"192030.0";"0.1664967"
"192040.0";"0.1690504"
"192050.0";"0.1652937"
"192060.0";"0.1623854"
"192070.0";"0.1710675"
"192080.0";"0.1987315"
"192090.0";"0.1700853"
"192100.0";"0.1713336"
"192110.0";"0.1787205"
"192120.0";"0.1681931"
"192130.0";"0.1564675"
"192140.0";"0.1651423"
"192150.0";"0.1670508"
"192160.0";"0.1597911"
"192170.0";"0.1664125"
"192180.0";"0.1601499"
"192190.0";"0.193675"
"192200.0";"0.1683363"
"192210.0";"0.1822996"
"192220.0";"0.1916482"
"192230.0";"0.2048097"
"192240.0";"0.190562"
"192250.0";"0.1450794"
"192260.0";"0.1824575"
"192270.0";"0.1812239"
"192280.0";"0.1776344"
"192290.0";"0.1665745"
"192300.0";"0.1650879"
"192310.0";"0.1709533"
"192320.0";"0.1760709"
"192330.0";"0.1700679"
"192340.0";"0.1850969"
"192350.0";"0.1573695"
"192360.0";"0.1691097"
"192370.0";"0.1556212"
"192380.0";"0.1760058"
"192390.0";"0.1757669"
"192400.0";"0.1799889"
"192410.0";"0.1553158"
"192420.0";"0.1606926"
"192430.0";"0.1793627"
"192440.0";"0.1980457"
"192450.0";"0.1635303"
"192460.0";"0.1769637"
"192470.0";"0.1797439"
"192480.0";"0.173704"
"192490.0";"0.1744958"
"192500.0";"0.2041001"
"192510.0";"0.1719916"
"192520.0";"0.1497001"
"192530.0";"0.1671949"
"192540.0";"0.1520066"
"192550.0";"0.1634198"
"192560.0";"0.1681103"
"192570.0";"0.1642221"
"192580.0";"0.1668088"
"192590.0";"0.1566946"
"192600.0";"0.1730256"
"192610.0";"0.1511951"
"192620.0";"0.1653753"
"192630.0";"0.1759028"
"192640.0";"0.154081"
"192650.0";"0.1587349"
"192660.0";"0.1628098"
"192670.0";"0.1758889"
"192680.0";"0.1711468"
"192690.0";"0.163927"
"192700.0";"0.149446"
"192710.0";"0.1757294"
"192720.0";"0.165173"
"192730.0";"0.1549353"
"192740.0";"0.1825462"
"192750.0";"0.17621"
"192760.0";"0.1636193"
"192770.0";"0.1662076"
"192780.0";"0.1602742"
"192790.0";"0.1607024"
"192800.0";"0.168597"
"192810.0";"0.1510265"
"192820.0";"0.1492854"
"192830.0";"0.1632272"
"192840.0";"0.157638"
"192850.0";"0.1543178"
"192860.0";"0.155132"
"192870.0";"0.1644327"
"192880.0";"0.1725802"
"192890.0";"0.2055164"
"192900.0";"0.1731503"
"192910.0";"0.184927"
"192920.0";"0.1642806"
"192930.0";"0.1720259"
"192940.0";"0.1643835"
"192950.0";"0.1599907"
"192960.0";"0.1787681"
"192970.0";"0.1699828"
"192980.0";"0.1688493"
"192990.0";"0.1817851"
"193000.0";"0.1907272"
"193010.0";"0.1670987"
"193020.0";"0.1826639"
"193030.0";"0.164505"
"193040.0";"0.2738231"
"193050.0";"0.1983381"
"193060.0";"0.1992735"
"193070.0";"0.1711397"
"193080.0";"0.1902054"
"193090.0";"0.2176261"
"193100.0";"0.2280177"
"193110.0";"0.1938783"
"193120.0";"0.1728963"
"193130.0";"0.2020172"
"193140.0";"0.3138295"
"193150.0";"0.3172472"
"193160.0";"0.3805581"
"193170.0";"0.349538"
"193180.0";"0.3557031"
"193190.0";"0.37135"
"193200.0";"0.3631616"
"193210.0";"0.359929"
"193220.0";"0.1651365"
"193230.0";"0.3386752"
"193240.0";"0.2359451"
"193250.0";"0.3437581"
"193260.0";"0.3691347"
"193270.0";"0.4087521"
"193280.0";"0.3698041"
"193290.0";"0.3563216"
"193300.0";"0.3381624"
"193310.0";"0.240842"
"193320.0";"0.346627"
"193330.0";"0.3925762"
