# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"142770.0";"6.546418"
"142780.0";"6.328794"
"142790.0";"6.364636"
"142800.0";"6.228836"
"142810.0";"6.19357"
"142820.0";"5.932422"
"142830.0";"6.06673"
"142840.0";"5.906418"
"142850.0";"5.649133"
"142860.0";"5.800573"
"142870.0";"5.873793"
"142880.0";"5.843856"
"142890.0";"5.765896"
"142900.0";"5.800368"
"142910.0";"5.905754"
"142920.0";"5.842194"
"142930.0";"5.987"
"142940.0";"6.046772"
"142950.0";"6.015875"
"142960.0";"6.068285"
"142970.0";"5.87427"
"142980.0";"5.859501"
"142990.0";"5.860341"
"143000.0";"5.943832"
"143010.0";"5.858253"
"143020.0";"5.893111"
"143030.0";"6.134622"
"143040.0";"6.111925"
"143050.0";"6.187544"
"143060.0";"6.097515"
"143070.0";"6.07801"
"143080.0";"6.062508"
"143090.0";"5.7519"
"143100.0";"5.797668"
"143110.0";"5.741337"
"143120.0";"6.041066"
"143130.0";"6.016228"
"143140.0";"6.093618"
"143150.0";"5.991741"
"143160.0";"5.668742"
"143170.0";"5.515078"
"143180.0";"5.582226"
"143190.0";"5.766699"
"143200.0";"5.733975"
"143210.0";"5.756951"
"143220.0";"5.655681"
"143230.0";"5.638873"
"143240.0";"5.969228"
"143250.0";"5.882333"
"143260.0";"6.00619"
"143270.0";"5.951818"
"143280.0";"5.857547"
"143290.0";"5.973217"
"143300.0";"5.86735"
"143310.0";"5.834429"
"143320.0";"5.83631"
"143330.0";"5.856002"
"143340.0";"6.001127"
"143350.0";"5.982855"
"143360.0";"5.837757"
"143370.0";"5.914032"
"143380.0";"5.882778"
"143390.0";"6.057545"
"143400.0";"6.047605"
"143410.0";"5.994282"
"143420.0";"5.930504"
"143430.0";"5.981667"
"143440.0";"5.943899"
"143450.0";"6.107483"
"143460.0";"6.165098"
"143470.0";"6.078562"
"143480.0";"6.322978"
"143490.0";"6.269688"
"143500.0";"6.341074"
"143510.0";"6.435908"
"143520.0";"6.500213"
"143530.0";"6.413561"
"143540.0";"6.313816"
"143550.0";"6.479207"
"143560.0";"6.415547"
"143570.0";"6.381567"
"143580.0";"6.326831"
"143590.0";"6.450913"
"143600.0";"6.366519"
"143610.0";"6.271512"
"143620.0";"6.286906"
"143630.0";"6.499226"
"143640.0";"6.633662"
"143650.0";"6.588298"
"143660.0";"6.420489"
"143670.0";"6.379211"
"143680.0";"6.491911"
"143690.0";"6.518876"
"143700.0";"6.465405"
"143710.0";"6.422494"
"143720.0";"6.375172"
"143730.0";"6.376121"
"143740.0";"6.512778"
"143750.0";"6.370563"
"143760.0";"6.267802"
"143770.0";"6.212091"
"143780.0";"6.141272"
"143790.0";"6.375129"
"143800.0";"6.094985"
"143810.0";"6.464104"
"143820.0";"6.480657"
"143830.0";"6.470057"
"143840.0";"6.377576"
"143850.0";"6.619144"
"143860.0";"6.461864"
"143870.0";"6.270554"
"143880.0";"6.215393"
"143890.0";"6.375061"
"143900.0";"6.541718"
"143910.0";"6.433071"
"143920.0";"6.568481"
"143930.0";"6.595911"
"143940.0";"6.590977"
"143950.0";"6.464739"
"143960.0";"6.681293"
"143970.0";"6.490774"
"143980.0";"6.421645"
"143990.0";"6.427485"
"144000.0";"6.501183"
"144010.0";"6.572523"
"144020.0";"6.540195"
"144030.0";"6.43996"
"144040.0";"6.261672"
"144050.0";"6.359833"
"144060.0";"6.356715"
"144070.0";"6.157356"
"144080.0";"6.227057"
"144090.0";"6.186691"
"144100.0";"6.122763"
"144110.0";"5.9247"
"144120.0";"5.901322"
"144130.0";"5.662199"
"144140.0";"5.645948"
"144150.0";"5.706218"
"144160.0";"5.575763"
"144170.0";"5.691195"
"144180.0";"5.739516"
"144190.0";"5.982434"
"144200.0";"6.003047"
"144210.0";"5.959645"
"144220.0";"6.029131"
"144230.0";"6.061605"
"144240.0";"6.081684"
"144250.0";"5.891888"
"144260.0";"6.067355"
"144270.0";"6.101978"
"144280.0";"6.127975"
"144290.0";"6.220259"
"144300.0";"6.112765"
"144310.0";"6.070967"
"144320.0";"6.058026"
"144330.0";"6.173322"
"144340.0";"6.282228"
"144350.0";"6.366202"
"144360.0";"6.242593"
"144370.0";"6.291001"
"144380.0";"6.395247"
"144390.0";"6.404549"
"144400.0";"6.317452"
"144410.0";"6.46944"
"144420.0";"6.376183"
"144430.0";"6.446371"
"144440.0";"6.353163"
"144450.0";"6.376306"
"144460.0";"6.608309"
"144470.0";"6.349866"
"144480.0";"6.578396"
"144490.0";"6.531366"
"144500.0";"6.575032"
"144510.0";"6.529326"
"144520.0";"6.388116"
"144530.0";"6.368369"
"144540.0";"6.350545"
"144550.0";"6.406498"
"144560.0";"6.244595"
"144570.0";"6.215111"
"144580.0";"6.102008"
"144590.0";"6.173483"
"144600.0";"6.32555"
"144610.0";"6.166541"
"144620.0";"6.132615"
"144630.0";"6.173731"
"144640.0";"6.263072"
"144650.0";"6.231974"
"144660.0";"6.436238"
"144670.0";"6.576706"
"144680.0";"6.774384"
"144690.0";"6.710701"
"144700.0";"6.620409"
"144710.0";"6.721181"
"144720.0";"6.559123"
"144730.0";"6.504011"
"144740.0";"6.544988"
"144750.0";"6.652271"
"144760.0";"6.700074"
"144770.0";"6.692123"
"144780.0";"6.446364"
"144790.0";"6.363526"
"144800.0";"6.494552"
"144810.0";"6.531127"
"144820.0";"6.396801"
"144830.0";"6.115654"
"144840.0";"6.23042"
"144850.0";"6.210318"
"144860.0";"6.127151"
"144870.0";"5.986585"
"144880.0";"6.096551"
"144890.0";"5.904039"
"144900.0";"5.920325"
"144910.0";"6.031799"
"144920.0";"6.069076"
"144930.0";"6.006873"
"144940.0";"5.950218"
"144950.0";"5.955823"
"144960.0";"5.940243"
"144970.0";"5.913019"
"144980.0";"5.74033"
"144990.0";"5.856128"
"145000.0";"5.908205"
"145010.0";"5.985053"
"145020.0";"5.980093"
"145030.0";"6.092717"
"145040.0";"6.142435"
"145050.0";"6.138414"
"145060.0";"6.251973"
"145070.0";"5.927663"
"145080.0";"6.026554"
"145090.0";"5.947167"
"145100.0";"5.890945"
"145110.0";"5.878311"
"145120.0";"5.802154"
"145130.0";"5.907649"
"145140.0";"5.751598"
"145150.0";"5.577277"
"145160.0";"5.402771"
"145170.0";"5.574135"
"145180.0";"5.525465"
"145190.0";"5.537785"
"145200.0";"5.711295"
"145210.0";"5.768697"
"145220.0";"5.798667"
"145230.0";"5.904195"
"145240.0";"6.121087"
"145250.0";"6.308842"
"145260.0";"6.403518"
"145270.0";"6.46859"
"145280.0";"6.505297"
"145290.0";"6.598213"
"145300.0";"6.556814"
"145310.0";"6.423437"
"145320.0";"6.595087"
"145330.0";"6.650561"
"145340.0";"6.663229"
"145350.0";"6.684967"
"145360.0";"6.671613"
"145370.0";"6.591269"
"145380.0";"6.794519"
"145390.0";"6.640993"
"145400.0";"6.523916"
"145410.0";"6.387024"
"145420.0";"6.321593"
"145430.0";"6.056208"
"145440.0";"6.282443"
"145450.0";"6.315287"
"145460.0";"6.373343"
"145470.0";"6.398334"
"145480.0";"6.292973"
"145490.0";"6.419779"
"145500.0";"6.391011"
"145510.0";"6.491352"
"145520.0";"6.438504"
"145530.0";"6.405783"
"145540.0";"6.335286"
"145550.0";"6.375763"
"145560.0";"6.360625"
"145570.0";"6.415844"
"145580.0";"6.467286"
"145590.0";"6.726409"
"145600.0";"6.709266"
"145610.0";"6.774154"
"145620.0";"6.887628"
"145630.0";"6.69783"
"145640.0";"6.954091"
"145650.0";"6.977609"
"145660.0";"6.841056"
"145670.0";"7.065955"
"145680.0";"7.018986"
"145690.0";"6.712039"
"145700.0";"6.538686"
"145710.0";"6.607746"
"145720.0";"6.846738"
"145730.0";"6.933514"
"145740.0";"6.973043"
"145750.0";"6.94837"
"145760.0";"6.719602"
"145770.0";"6.528917"
"145780.0";"6.226007"
"145790.0";"6.019428"
"145800.0";"5.856337"
"145810.0";"5.96521"
"145820.0";"6.065163"
"145830.0";"5.778923"
"145840.0";"5.629282"
"145850.0";"5.557597"
"145860.0";"5.502151"
"145870.0";"5.507572"
"145880.0";"5.64085"
"145890.0";"5.612414"
"145900.0";"5.57077"
"145910.0";"5.53678"
"145920.0";"5.674349"
"145930.0";"5.701968"
"145940.0";"6.03531"
"145950.0";"5.777618"
"145960.0";"5.85336"
"145970.0";"5.776986"
"145980.0";"5.769201"
"145990.0";"5.689254"
"146000.0";"5.866924"
"146010.0";"5.812667"
"146020.0";"5.867599"
"146030.0";"6.024516"
"146040.0";"5.82971"
"146050.0";"5.829827"
"146060.0";"5.709417"
"146070.0";"5.866708"
"146080.0";"5.815466"
"146090.0";"5.607399"
"146100.0";"5.584387"
"146110.0";"5.617282"
"146120.0";"5.658885"
"146130.0";"5.741005"
"146140.0";"5.726667"
"146150.0";"5.838063"
"146160.0";"5.79453"
"146170.0";"5.925412"
"146180.0";"6.038575"
"146190.0";"6.03307"
"146200.0";"6.113896"
"146210.0";"6.191636"
"146220.0";"6.18336"
"146230.0";"5.988162"
"146240.0";"5.846771"
"146250.0";"5.829791"
"146260.0";"5.724025"
"146270.0";"5.926489"
"146280.0";"5.933029"
"146290.0";"6.124505"
"146300.0";"6.08988"
"146310.0";"5.926505"
"146320.0";"5.811831"
"146330.0";"5.76296"
"146340.0";"5.781315"
"146350.0";"5.80014"
"146360.0";"5.587375"
"146370.0";"5.544433"
"146380.0";"5.52092"
"146390.0";"5.329473"
"146400.0";"5.505612"
"146410.0";"5.381715"
"146420.0";"5.328424"
"146430.0";"5.460906"
"146440.0";"5.358255"
"146450.0";"5.528947"
"146460.0";"5.498756"
"146470.0";"5.38593"
"146480.0";"5.350943"
"146490.0";"5.275892"
"146500.0";"5.236845"
"146510.0";"5.326144"
"146520.0";"5.269917"
"146530.0";"5.465306"
"146540.0";"5.28271"
"146550.0";"5.162924"
"146560.0";"5.164745"
"146570.0";"5.19767"
"146580.0";"5.235709"
"146590.0";"5.232615"
"146600.0";"5.198902"
"146610.0";"5.242749"
"146620.0";"5.397788"
"146630.0";"5.389615"
"146640.0";"5.154369"
"146650.0";"5.22537"
"146660.0";"4.940335"
"146670.0";"4.855757"
"146680.0";"4.913784"
"146690.0";"4.906022"
"146700.0";"4.962329"
"146710.0";"4.860446"
"146720.0";"4.970322"
"146730.0";"4.92441"
"146740.0";"4.883734"
"146750.0";"4.882818"
"146760.0";"4.924717"
"146770.0";"4.97674"
"146780.0";"5.100648"
"146790.0";"5.076847"
"146800.0";"4.997671"
"146810.0";"5.061374"
"146820.0";"5.248429"
"146830.0";"5.357171"
"146840.0";"5.433236"
"146850.0";"5.534207"
"146860.0";"5.625679"
"146870.0";"5.548698"
"146880.0";"5.342094"
"146890.0";"5.56358"
"146900.0";"5.614225"
"146910.0";"5.622385"
"146920.0";"5.785691"
"146930.0";"5.911014"
"146940.0";"5.866323"
"146950.0";"5.776882"
"146960.0";"5.9329"
"146970.0";"5.884257"
"146980.0";"5.90399"
"146990.0";"5.92136"
"147000.0";"5.899182"
"147010.0";"5.87777"
"147020.0";"5.642855"
"147030.0";"5.825125"
"147040.0";"5.754868"
"147050.0";"5.688836"
"147060.0";"5.65437"
"147070.0";"5.351639"
"147080.0";"5.370703"
"147090.0";"5.203567"
"147100.0";"5.164755"
"147110.0";"5.295887"
"147120.0";"5.26543"
"147130.0";"5.254482"
"147140.0";"5.187499"
"147150.0";"5.396757"
"147160.0";"5.5019"
"147170.0";"5.514301"
"147180.0";"5.594094"
"147190.0";"5.587201"
"147200.0";"5.626441"
"147210.0";"5.696465"
"147220.0";"5.711072"
"147230.0";"5.814237"
"147240.0";"5.811239"
"147250.0";"5.92399"
"147260.0";"5.97766"
"147270.0";"5.922428"
"147280.0";"5.827116"
"147290.0";"5.935701"
"147300.0";"5.874483"
"147310.0";"5.831033"
"147320.0";"5.927115"
"147330.0";"6.201296"
"147340.0";"6.050771"
"147350.0";"6.135518"
"147360.0";"6.335802"
"147370.0";"6.290799"
"147380.0";"6.260204"
"147390.0";"6.088243"
"147400.0";"6.243384"
"147410.0";"6.258325"
"147420.0";"6.091444"
"147430.0";"6.265132"
"147440.0";"6.157983"
"147450.0";"6.032106"
"147460.0";"6.112641"
"147470.0";"6.052492"
"147480.0";"5.986521"
"147490.0";"5.946485"
"147500.0";"5.831014"
"147510.0";"5.69431"
"147520.0";"5.838839"
"147530.0";"5.899376"
"147540.0";"5.807012"
"147550.0";"5.918388"
"147560.0";"5.942119"
"147570.0";"6.038185"
"147580.0";"6.003557"
"147590.0";"5.978656"
"147600.0";"5.987747"
"147610.0";"6.089811"
"147620.0";"6.243694"
"147630.0";"6.150659"
"147640.0";"6.17795"
"147650.0";"6.029418"
"147660.0";"6.206275"
"147670.0";"6.052587"
"147680.0";"5.981924"
"147690.0";"5.928937"
"147700.0";"5.967118"
"147710.0";"6.002082"
"147720.0";"6.165328"
"147730.0";"6.148151"
"147740.0";"6.026538"
"147750.0";"6.085663"
"147760.0";"6.020203"
"147770.0";"6.097595"
"147780.0";"6.044832"
"147790.0";"6.129157"
"147800.0";"6.07893"
"147810.0";"6.266688"
"147820.0";"6.058583"
"147830.0";"5.940406"
"147840.0";"5.885471"
"147850.0";"5.669885"
"147860.0";"5.358513"
"147870.0";"5.47025"
"147880.0";"5.324672"
"147890.0";"5.178768"
"147900.0";"5.246596"
"147910.0";"5.36178"
"147920.0";"5.300307"
"147930.0";"5.500036"
"147940.0";"5.414894"
"147950.0";"5.428618"
"147960.0";"5.278314"
"147970.0";"5.309951"
"147980.0";"5.199977"
"147990.0";"5.064055"
"148000.0";"5.060842"
"148010.0";"5.153739"
"148020.0";"5.30481"
"148030.0";"5.144632"
"148040.0";"5.08492"
"148050.0";"5.102879"
"148060.0";"5.06734"
"148070.0";"5.090191"
"148080.0";"5.222579"
"148090.0";"5.13714"
"148100.0";"5.115216"
"148110.0";"5.161893"
"148120.0";"5.231114"
"148130.0";"5.271571"
"148140.0";"5.305646"
"148150.0";"5.237952"
"148160.0";"5.180955"
"148170.0";"5.110449"
"148180.0";"5.242951"
"148190.0";"5.310278"
"148200.0";"5.436264"
"148210.0";"5.279865"
"148220.0";"5.618327"
"148230.0";"5.417764"
"148240.0";"5.376747"
"148250.0";"5.424067"
"148260.0";"5.499197"
"148270.0";"5.698009"
"148280.0";"5.847644"
"148290.0";"5.883894"
"148300.0";"6.02821"
"148310.0";"6.138859"
"148320.0";"6.320551"
"148330.0";"6.176255"
"148340.0";"6.269592"
"148350.0";"6.550748"
"148360.0";"6.532339"
"148370.0";"6.612109"
"148380.0";"6.821965"
"148390.0";"6.57444"
"148400.0";"6.534132"
"148410.0";"6.557362"
"148420.0";"6.538028"
"148430.0";"6.647488"
"148440.0";"6.521437"
"148450.0";"6.355593"
"148460.0";"6.448403"
"148470.0";"6.555244"
"148480.0";"6.494215"
"148490.0";"6.681956"
"148500.0";"6.574245"
"148510.0";"6.83058"
"148520.0";"6.757457"
"148530.0";"6.706808"
"148540.0";"6.848283"
"148550.0";"6.717577"
"148560.0";"6.82175"
"148570.0";"6.817799"
"148580.0";"7.078212"
"148590.0";"7.154242"
"148600.0";"7.117028"
"148610.0";"7.0355"
"148620.0";"6.97146"
"148630.0";"6.89493"
"148640.0";"6.878274"
"148650.0";"6.745161"
"148660.0";"6.693832"
"148670.0";"6.545501"
"148680.0";"6.382461"
"148690.0";"6.535153"
"148700.0";"6.538211"
"148710.0";"6.596277"
"148720.0";"6.486627"
"148730.0";"6.423846"
"148740.0";"6.456048"
"148750.0";"6.485185"
"148760.0";"6.329175"
"148770.0";"6.23135"
"148780.0";"6.079684"
"148790.0";"6.041603"
"148800.0";"6.002451"
"148810.0";"6.22156"
"148820.0";"6.270711"
"148830.0";"6.177584"
"148840.0";"6.140856"
"148850.0";"6.273642"
"148860.0";"6.471296"
"148870.0";"6.433328"
"148880.0";"6.525388"
"148890.0";"6.679625"
"148900.0";"6.781184"
"148910.0";"6.750672"
"148920.0";"6.670382"
"148930.0";"6.8382"
"148940.0";"6.942441"
"148950.0";"6.944821"
"148960.0";"6.898908"
"148970.0";"6.780397"
"148980.0";"6.666681"
"148990.0";"6.460016"
"149000.0";"6.351446"
"149010.0";"6.386235"
"149020.0";"6.479053"
"149030.0";"6.622"
"149040.0";"6.607078"
"149050.0";"6.50483"
"149060.0";"6.519663"
"149070.0";"6.740639"
"149080.0";"6.597962"
"149090.0";"6.302751"
"149100.0";"6.031866"
"149110.0";"5.832026"
"149120.0";"5.884606"
"149130.0";"5.892576"
"149140.0";"5.875864"
"149150.0";"5.761755"
"149160.0";"5.684569"
"149170.0";"5.783465"
"149180.0";"5.839592"
"149190.0";"5.616675"
"149200.0";"5.558294"
"149210.0";"5.542596"
"149220.0";"5.674336"
"149230.0";"5.90681"
"149240.0";"5.718343"
"149250.0";"5.686128"
"149260.0";"5.4788"
"149270.0";"5.292288"
"149280.0";"5.354399"
"149290.0";"5.444434"
"149300.0";"5.390683"
"149310.0";"5.76123"
"149320.0";"5.901461"
"149330.0";"5.923707"
"149340.0";"6.074026"
"149350.0";"6.320315"
"149360.0";"6.362961"
"149370.0";"6.517961"
"149380.0";"6.449831"
"149390.0";"6.1332"
"149400.0";"6.056771"
"149410.0";"5.99217"
"149420.0";"5.877911"
"149430.0";"5.648498"
"149440.0";"5.598485"
"149450.0";"5.635767"
"149460.0";"5.632239"
"149470.0";"5.618021"
"149480.0";"5.635501"
"149490.0";"5.502095"
"149500.0";"5.431443"
"149510.0";"5.60373"
"149520.0";"5.351924"
"149530.0";"5.357054"
"149540.0";"5.235401"
"149550.0";"5.045595"
"149560.0";"5.258387"
"149570.0";"5.015452"
"149580.0";"5.071015"
"149590.0";"5.186372"
"149600.0";"5.058593"
"149610.0";"5.024131"
"149620.0";"4.967274"
"149630.0";"4.943783"
"149640.0";"4.791726"
"149650.0";"4.688056"
"149660.0";"4.743033"
"149670.0";"4.623678"
"149680.0";"4.503952"
"149690.0";"4.658975"
"149700.0";"4.651756"
"149710.0";"4.561008"
"149720.0";"4.350781"
"149730.0";"4.199531"
"149740.0";"4.256347"
"149750.0";"4.292868"
"149760.0";"4.178093"
"149770.0";"4.130363"
"149780.0";"4.214306"
"149790.0";"4.177268"
"149800.0";"4.092318"
"149810.0";"4.038341"
"149820.0";"4.021218"
"149830.0";"3.962302"
"149840.0";"4.187413"
"149850.0";"4.126208"
"149860.0";"4.262738"
"149870.0";"4.320445"
"149880.0";"4.375231"
"149890.0";"4.388935"
"149900.0";"4.280513"
"149910.0";"4.333016"
"149920.0";"4.368651"
"149930.0";"4.29913"
"149940.0";"4.437847"
"149950.0";"4.323577"
"149960.0";"4.152355"
"149970.0";"4.100717"
"149980.0";"4.12149"
"149990.0";"4.138257"
"150000.0";"3.874567"
"150010.0";"3.850921"
"150020.0";"4.014493"
"150030.0";"3.995729"
"150040.0";"3.819868"
"150050.0";"3.865466"
"150060.0";"3.945698"
"150070.0";"3.812494"
"150080.0";"3.679739"
"150090.0";"3.732352"
"150100.0";"3.781751"
"150110.0";"3.827281"
"150120.0";"4.000808"
"150130.0";"3.99536"
"150140.0";"3.741877"
"150150.0";"3.762681"
"150160.0";"3.747005"
"150170.0";"3.60456"
"150180.0";"3.449021"
"150190.0";"3.618724"
"150200.0";"3.717042"
"150210.0";"3.800636"
"150220.0";"3.786258"
"150230.0";"3.830948"
"150240.0";"3.755995"
"150250.0";"3.911697"
"150260.0";"4.135267"
"150270.0";"4.299203"
"150280.0";"4.446055"
"150290.0";"4.342416"
"150300.0";"4.206218"
"150310.0";"4.049961"
"150320.0";"4.110131"
"150330.0";"4.039863"
"150340.0";"4.08654"
"150350.0";"4.059397"
"150360.0";"4.021228"
"150370.0";"3.84564"
"150380.0";"3.76727"
"150390.0";"3.768639"
"150400.0";"3.7479"
"150410.0";"3.851144"
"150420.0";"3.876376"
"150430.0";"3.768133"
"150440.0";"3.906328"
"150450.0";"3.990844"
"150460.0";"4.012753"
"150470.0";"3.934886"
"150480.0";"4.043456"
"150490.0";"4.116894"
"150500.0";"4.191835"
"150510.0";"4.169965"
"150520.0";"4.361454"
"150530.0";"4.287467"
"150540.0";"4.240627"
"150550.0";"4.39389"
"150560.0";"4.501354"
"150570.0";"4.522162"
"150580.0";"4.470729"
"150590.0";"4.582853"
"150600.0";"4.448585"
"150610.0";"4.473804"
"150620.0";"4.52101"
"150630.0";"4.516398"
"150640.0";"4.555415"
"150650.0";"4.328257"
"150660.0";"4.344161"
"150670.0";"4.224444"
"150680.0";"4.408004"
"150690.0";"4.512483"
"150700.0";"4.901802"
"150710.0";"4.743645"
"150720.0";"4.783682"
"150730.0";"4.918173"
"150740.0";"5.03478"
"150750.0";"5.231694"
"150760.0";"5.117822"
"150770.0";"5.050716"
"150780.0";"5.150507"
"150790.0";"5.151785"
"150800.0";"5.01516"
"150810.0";"4.879729"
"150820.0";"4.565493"
"150830.0";"4.36642"
"150840.0";"4.098818"
"150850.0";"4.007184"
"150860.0";"4.111339"
"150870.0";"4.273959"
"150880.0";"4.093789"
"150890.0";"4.121818"
"150900.0";"4.018154"
"150910.0";"3.938734"
"150920.0";"4.232634"
"150930.0";"4.025539"
"150940.0";"4.088928"
"150950.0";"4.126031"
"150960.0";"4.056758"
"150970.0";"3.952765"
"150980.0";"3.995693"
"150990.0";"4.100823"
"151000.0";"4.090006"
"151010.0";"4.125759"
"151020.0";"4.212432"
"151030.0";"4.165588"
"151040.0";"4.154397"
"151050.0";"4.118177"
"151060.0";"4.359375"
"151070.0";"4.52174"
"151080.0";"4.581218"
"151090.0";"4.611229"
"151100.0";"4.542551"
"151110.0";"4.399486"
"151120.0";"4.19361"
"151130.0";"4.230077"
"151140.0";"4.094954"
"151150.0";"4.353189"
"151160.0";"4.301008"
"151170.0";"4.400131"
"151180.0";"4.310944"
"151190.0";"4.238007"
"151200.0";"4.314046"
"151210.0";"4.263465"
"151220.0";"4.437971"
"151230.0";"4.294942"
"151240.0";"4.34531"
"151250.0";"4.341662"
"151260.0";"4.374163"
"151270.0";"4.348161"
"151280.0";"4.715691"
"151290.0";"4.823736"
"151300.0";"4.684608"
"151310.0";"4.667677"
"151320.0";"4.507839"
"151330.0";"4.620763"
"151340.0";"4.538479"
"151350.0";"4.544128"
"151360.0";"4.602017"
"151370.0";"4.588145"
"151380.0";"4.674721"
"151390.0";"4.621268"
"151400.0";"4.649794"
"151410.0";"4.457361"
"151420.0";"4.142912"
"151430.0";"4.152033"
"151440.0";"4.094927"
"151450.0";"4.070025"
"151460.0";"3.849934"
"151470.0";"4.136731"
"151480.0";"4.202389"
"151490.0";"4.421541"
"151500.0";"4.433006"
"151510.0";"4.47638"
"151520.0";"4.60598"
"151530.0";"4.355487"
"151540.0";"4.26915"
"151550.0";"4.375867"
"151560.0";"4.209861"
"151570.0";"4.203799"
"151580.0";"4.325091"
"151590.0";"4.271388"
"151600.0";"4.141613"
"151610.0";"4.039701"
"151620.0";"4.140679"
"151630.0";"4.007498"
"151640.0";"4.113091"
"151650.0";"4.303829"
"151660.0";"4.204125"
"151670.0";"4.271586"
"151680.0";"4.323106"
"151690.0";"4.293933"
"151700.0";"4.517788"
"151710.0";"4.39187"
"151720.0";"4.379331"
"151730.0";"4.35262"
"151740.0";"4.291108"
"151750.0";"4.175947"
"151760.0";"4.32199"
"151770.0";"4.303249"
"151780.0";"4.30373"
"151790.0";"4.130464"
"151800.0";"4.10364"
"151810.0";"4.211985"
"151820.0";"4.013299"
"151830.0";"4.046264"
"151840.0";"4.052583"
"151850.0";"4.134038"
"151860.0";"4.037246"
"151870.0";"3.998115"
"151880.0";"3.980493"
"151890.0";"4.321507"
"151900.0";"4.438012"
"151910.0";"4.809415"
"151920.0";"4.913048"
"151930.0";"4.870924"
"151940.0";"4.98812"
"151950.0";"4.782602"
"151960.0";"4.601377"
"151970.0";"4.712527"
"151980.0";"4.832541"
"151990.0";"4.989554"
"152000.0";"5.006134"
"152010.0";"5.13809"
"152020.0";"4.95912"
"152030.0";"4.915791"
"152040.0";"4.964903"
"152050.0";"4.865704"
"152060.0";"4.81882"
"152070.0";"4.810307"
"152080.0";"4.882598"
"152090.0";"4.650414"
"152100.0";"4.647476"
"152110.0";"4.766336"
"152120.0";"4.817405"
"152130.0";"4.985585"
"152140.0";"5.064955"
"152150.0";"5.11322"
"152160.0";"4.943678"
"152170.0";"4.98839"
"152180.0";"5.102201"
"152190.0";"5.086623"
"152200.0";"5.166701"
"152210.0";"5.168881"
"152220.0";"5.141831"
"152230.0";"4.925872"
"152240.0";"5.156315"
"152250.0";"5.224624"
"152260.0";"5.072312"
"152270.0";"5.347678"
"152280.0";"5.428332"
"152290.0";"5.321981"
"152300.0";"5.228133"
"152310.0";"5.140489"
"152320.0";"5.08376"
"152330.0";"5.142615"
"152340.0";"5.191321"
"152350.0";"5.134544"
"152360.0";"4.873452"
"152370.0";"4.631662"
"152380.0";"4.669958"
"152390.0";"4.597658"
"152400.0";"4.606532"
"152410.0";"4.552157"
"152420.0";"4.598557"
"152430.0";"4.594421"
"152440.0";"4.780586"
"152450.0";"4.749736"
"152460.0";"4.723784"
"152470.0";"4.648612"
"152480.0";"4.525645"
"152490.0";"4.480774"
"152500.0";"4.402976"
"152510.0";"4.431967"
"152520.0";"4.407223"
"152530.0";"4.50094"
"152540.0";"4.56125"
"152550.0";"4.675101"
"152560.0";"4.741454"
"152570.0";"5.047781"
"152580.0";"4.892723"
"152590.0";"4.836574"
"152600.0";"4.655464"
"152610.0";"4.815238"
"152620.0";"4.76923"
"152630.0";"4.590756"
"152640.0";"4.795875"
"152650.0";"5.024865"
"152660.0";"5.038961"
"152670.0";"5.095323"
"152680.0";"5.070435"
"152690.0";"5.227431"
"152700.0";"4.974409"
"152710.0";"4.932363"
"152720.0";"4.958835"
"152730.0";"5.012949"
"152740.0";"5.096285"
"152750.0";"5.172415"
"152760.0";"5.031335"
"152770.0";"4.955482"
"152780.0";"5.145678"
"152790.0";"4.961247"
"152800.0";"4.857892"
"152810.0";"4.824886"
"152820.0";"4.787143"
"152830.0";"4.789687"
"152840.0";"4.763482"
"152850.0";"4.759295"
"152860.0";"4.73127"
"152870.0";"4.85693"
"152880.0";"4.765356"
"152890.0";"4.833902"
"152900.0";"4.706102"
"152910.0";"4.635232"
"152920.0";"4.623138"
"152930.0";"4.475163"
"152940.0";"4.487392"
"152950.0";"4.660423"
"152960.0";"4.642035"
"152970.0";"4.5048"
"152980.0";"4.540577"
"152990.0";"4.618429"
"153000.0";"4.521488"
"153010.0";"4.494614"
"153020.0";"4.46025"
"153030.0";"4.480222"
"153040.0";"4.352255"
"153050.0";"4.334135"
"153060.0";"4.281892"
"153070.0";"4.040068"
"153080.0";"3.642967"
"153090.0";"3.583879"
"153100.0";"3.662409"
"153110.0";"3.458055"
"153120.0";"3.3083"
"153130.0";"3.228034"
"153140.0";"3.462329"
"153150.0";"3.565945"
"153160.0";"3.511501"
"153170.0";"3.432268"
"153180.0";"3.579575"
"153190.0";"3.683717"
"153200.0";"3.62481"
"153210.0";"3.706849"
"153220.0";"3.407455"
"153230.0";"3.242413"
"153240.0";"3.137658"
"153250.0";"3.08465"
"153260.0";"3.149792"
"153270.0";"3.246875"
"153280.0";"3.046163"
"153290.0";"3.025189"
"153300.0";"3.301785"
"153310.0";"3.303838"
"153320.0";"3.207167"
"153330.0";"3.286057"
"153340.0";"3.226764"
"153350.0";"3.227644"
"153360.0";"3.376856"
"153370.0";"3.347867"
"153380.0";"3.428699"
"153390.0";"3.388746"
"153400.0";"3.42724"
"153410.0";"3.464082"
