# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"144960.0";"4.619689"
"144970.0";"4.41955"
"144980.0";"4.373085"
"144990.0";"4.710539"
"145000.0";"4.646703"
"145010.0";"4.591332"
"145020.0";"4.616114"
"145030.0";"4.770788"
"145040.0";"4.84007"
"145050.0";"4.902551"
"145060.0";"4.701314"
"145070.0";"4.764772"
"145080.0";"4.765931"
"145090.0";"4.490417"
"145100.0";"4.4611"
"145110.0";"4.468563"
"145120.0";"4.38593"
"145130.0";"4.613396"
"145140.0";"4.613541"
"145150.0";"4.797232"
"145160.0";"4.750889"
"145170.0";"4.970092"
"145180.0";"4.862137"
"145190.0";"4.402294"
"145200.0";"4.476402"
"145210.0";"4.577667"
"145220.0";"4.751507"
"145230.0";"4.772173"
"145240.0";"4.597366"
"145250.0";"4.780632"
"145260.0";"4.727183"
"145270.0";"4.731435"
"145280.0";"4.816847"
"145290.0";"4.803487"
"145300.0";"4.788428"
"145310.0";"4.822263"
"145320.0";"4.939497"
"145330.0";"5.035996"
"145340.0";"4.853872"
"145350.0";"4.819185"
"145360.0";"4.666157"
"145370.0";"4.710294"
"145380.0";"4.410518"
"145390.0";"4.048228"
"145400.0";"3.814067"
"145410.0";"3.763911"
"145420.0";"4.050143"
"145430.0";"3.999895"
"145440.0";"4.355996"
"145450.0";"4.710658"
"145460.0";"4.668568"
"145470.0";"5.04037"
"145480.0";"4.841872"
"145490.0";"4.73988"
"145500.0";"4.789883"
"145510.0";"4.915065"
"145520.0";"5.050263"
"145530.0";"4.927533"
"145540.0";"4.623176"
"145550.0";"4.490378"
"145560.0";"4.45847"
"145570.0";"4.261754"
"145580.0";"4.185894"
"145590.0";"4.526867"
"145600.0";"4.307967"
"145610.0";"4.307703"
"145620.0";"4.028879"
"145630.0";"3.923036"
"145640.0";"3.574675"
"145650.0";"3.716044"
"145660.0";"3.440155"
"145670.0";"3.189586"
"145680.0";"3.155975"
"145690.0";"3.23279"
"145700.0";"3.376208"
"145710.0";"3.029685"
"145720.0";"2.926974"
"145730.0";"2.878162"
"145740.0";"3.037712"
"145750.0";"3.207355"
"145760.0";"3.281518"
"145770.0";"3.413848"
"145780.0";"3.213734"
"145790.0";"3.538159"
"145800.0";"3.69062"
"145810.0";"3.753858"
"145820.0";"4.004279"
"145830.0";"3.976395"
"145840.0";"3.92049"
"145850.0";"3.994727"
"145860.0";"3.885336"
"145870.0";"4.131254"
"145880.0";"3.958961"
"145890.0";"4.085587"
"145900.0";"4.111062"
"145910.0";"3.919772"
"145920.0";"3.929822"
"145930.0";"3.987337"
"145940.0";"4.12492"
"145950.0";"4.087988"
"145960.0";"3.85671"
"145970.0";"3.702951"
"145980.0";"3.74299"
"145990.0";"3.378542"
"146000.0";"3.447627"
"146010.0";"3.472625"
"146020.0";"3.597673"
"146030.0";"3.422417"
"146040.0";"3.422977"
"146050.0";"3.703845"
"146060.0";"3.596103"
"146070.0";"3.274229"
"146080.0";"3.473302"
"146090.0";"3.421696"
"146100.0";"3.416357"
"146110.0";"3.392284"
"146120.0";"3.516995"
"146130.0";"3.426664"
"146140.0";"3.267287"
"146150.0";"2.826822"
"146160.0";"2.817952"
"146170.0";"2.914671"
"146180.0";"3.018319"
"146190.0";"2.852548"
"146200.0";"2.818012"
"146210.0";"2.600194"
"146220.0";"2.724404"
"146230.0";"2.696627"
"146240.0";"2.634387"
"146250.0";"2.735699"
"146260.0";"2.754639"
"146270.0";"2.975993"
"146280.0";"2.854606"
"146290.0";"2.897111"
"146300.0";"2.992766"
"146310.0";"3.056636"
"146320.0";"3.207135"
"146330.0";"3.196391"
"146340.0";"3.093829"
"146350.0";"2.899784"
"146360.0";"2.995123"
"146370.0";"3.361777"
"146380.0";"3.233635"
"146390.0";"3.319791"
"146400.0";"3.336751"
"146410.0";"3.445437"
"146420.0";"3.227075"
"146430.0";"3.463216"
"146440.0";"3.634534"
"146450.0";"3.336877"
"146460.0";"3.268642"
"146470.0";"3.23554"
"146480.0";"3.255827"
"146490.0";"3.487652"
"146500.0";"3.608797"
"146510.0";"3.553785"
"146520.0";"3.430689"
"146530.0";"3.309491"
"146540.0";"3.169279"
"146550.0";"3.037033"
"146560.0";"3.120764"
"146570.0";"3.131192"
"146580.0";"3.082639"
"146590.0";"2.941526"
"146600.0";"2.888399"
"146610.0";"2.858502"
"146620.0";"2.860372"
"146630.0";"2.865298"
"146640.0";"2.710082"
"146650.0";"2.718173"
"146660.0";"2.802314"
"146670.0";"2.925216"
"146680.0";"2.914332"
"146690.0";"2.754982"
"146700.0";"2.906797"
"146710.0";"2.744118"
"146720.0";"2.790249"
"146730.0";"2.880998"
"146740.0";"2.848115"
"146750.0";"2.690627"
"146760.0";"2.666059"
"146770.0";"2.65767"
"146780.0";"2.623983"
"146790.0";"2.550503"
"146800.0";"2.620458"
"146810.0";"2.56298"
"146820.0";"2.586527"
"146830.0";"2.592835"
"146840.0";"2.560247"
"146850.0";"2.535545"
"146860.0";"2.504968"
"146870.0";"2.546948"
"146880.0";"2.542301"
"146890.0";"2.499679"
"146900.0";"2.558084"
"146910.0";"2.584146"
"146920.0";"2.505018"
"146930.0";"2.550793"
"146940.0";"2.568559"
"146950.0";"2.637224"
"146960.0";"2.584132"
"146970.0";"2.54133"
"146980.0";"2.632937"
"146990.0";"2.567113"
"147000.0";"2.658543"
"147010.0";"2.6995"
"147020.0";"2.683667"
"147030.0";"2.708198"
"147040.0";"2.621625"
"147050.0";"2.6117"
"147060.0";"2.621482"
"147070.0";"2.572032"
"147080.0";"2.542269"
"147090.0";"2.583135"
"147100.0";"2.658405"
"147110.0";"2.620615"
"147120.0";"2.601501"
"147130.0";"2.674063"
"147140.0";"2.595318"
"147150.0";"2.652284"
"147160.0";"2.532866"
"147170.0";"2.542675"
"147180.0";"2.620106"
"147190.0";"2.680842"
"147200.0";"2.625424"
"147210.0";"2.58474"
"147220.0";"2.646222"
"147230.0";"2.648964"
"147240.0";"2.610194"
"147250.0";"2.616824"
"147260.0";"2.579777"
"147270.0";"2.658667"
"147280.0";"2.691593"
"147290.0";"2.626087"
"147300.0";"2.583337"
"147310.0";"2.589801"
"147320.0";"2.658786"
"147330.0";"2.62635"
"147340.0";"2.645545"
"147350.0";"2.635664"
"147360.0";"2.588109"
"147370.0";"2.44956"
"147380.0";"2.45284"
"147390.0";"2.54961"
"147400.0";"2.526817"
"147410.0";"2.536397"
"147420.0";"2.550158"
"147430.0";"2.570055"
"147440.0";"2.638027"
"147450.0";"2.527884"
"147460.0";"2.529319"
"147470.0";"2.618039"
"147480.0";"2.626105"
"147490.0";"2.587834"
"147500.0";"2.67103"
"147510.0";"2.618376"
"147520.0";"2.562167"
"147530.0";"2.620493"
"147540.0";"2.674596"
"147550.0";"2.608217"
"147560.0";"2.648909"
"147570.0";"2.739746"
"147580.0";"2.705421"
"147590.0";"2.86158"
"147600.0";"2.789339"
"147610.0";"2.858639"
"147620.0";"2.873379"
"147630.0";"3.00025"
"147640.0";"2.947844"
"147650.0";"3.012286"
"147660.0";"3.053908"
"147670.0";"3.08875"
"147680.0";"3.243481"
"147690.0";"3.11866"
"147700.0";"3.25269"
"147710.0";"3.120899"
"147720.0";"3.166206"
"147730.0";"3.122279"
"147740.0";"3.081723"
"147750.0";"3.064971"
"147760.0";"3.101069"
"147770.0";"2.800686"
"147780.0";"2.741053"
"147790.0";"2.764998"
"147800.0";"2.783098"
"147810.0";"2.709416"
"147820.0";"2.680963"
"147830.0";"2.752213"
"147840.0";"2.603976"
"147850.0";"2.596803"
"147860.0";"2.546886"
"147870.0";"2.591402"
"147880.0";"2.628005"
"147890.0";"2.561738"
"147900.0";"2.491675"
"147910.0";"2.555163"
"147920.0";"2.723823"
"147930.0";"2.615646"
"147940.0";"2.738551"
"147950.0";"2.783688"
"147960.0";"2.645321"
"147970.0";"2.718304"
"147980.0";"2.664321"
"147990.0";"2.589588"
"148000.0";"2.529016"
"148010.0";"2.486245"
"148020.0";"2.646181"
"148030.0";"2.626338"
"148040.0";"2.835095"
"148050.0";"2.730229"
"148060.0";"2.799425"
"148070.0";"2.594983"
"148080.0";"2.72625"
"148090.0";"2.64449"
"148100.0";"2.843251"
"148110.0";"2.671406"
"148120.0";"2.68288"
"148130.0";"2.682269"
"148140.0";"2.51707"
"148150.0";"2.636651"
"148160.0";"2.561462"
"148170.0";"2.550062"
"148180.0";"2.782773"
"148190.0";"2.869672"
"148200.0";"3.006552"
"148210.0";"3.019029"
"148220.0";"2.841076"
"148230.0";"2.792479"
"148240.0";"2.911056"
"148250.0";"2.968096"
"148260.0";"2.958241"
"148270.0";"3.084959"
"148280.0";"3.084291"
"148290.0";"3.168832"
"148300.0";"3.232629"
"148310.0";"3.23142"
"148320.0";"3.303303"
"148330.0";"3.287053"
"148340.0";"3.215067"
"148350.0";"3.034318"
"148360.0";"3.013136"
"148370.0";"2.930318"
"148380.0";"2.928366"
"148390.0";"3.049869"
"148400.0";"3.032521"
"148410.0";"3.080224"
"148420.0";"2.987709"
"148430.0";"2.958978"
"148440.0";"3.047677"
"148450.0";"2.966908"
"148460.0";"3.084649"
"148470.0";"2.95027"
"148480.0";"3.094906"
"148490.0";"3.141966"
"148500.0";"3.14878"
"148510.0";"3.025341"
"148520.0";"3.030206"
"148530.0";"3.014238"
"148540.0";"3.03323"
"148550.0";"3.014659"
"148560.0";"3.013339"
"148570.0";"3.110076"
"148580.0";"2.955935"
"148590.0";"2.977063"
"148600.0";"2.984295"
"148610.0";"2.836655"
"148620.0";"2.886689"
"148630.0";"3.03139"
"148640.0";"3.00055"
"148650.0";"2.83566"
"148660.0";"2.994619"
"148670.0";"2.829407"
"148680.0";"2.91521"
"148690.0";"2.893988"
"148700.0";"2.725578"
"148710.0";"2.791085"
"148720.0";"2.820844"
"148730.0";"2.753443"
"148740.0";"2.867304"
"148750.0";"2.890262"
"148760.0";"2.733534"
"148770.0";"2.911556"
"148780.0";"2.822046"
"148790.0";"2.977626"
"148800.0";"3.043989"
"148810.0";"2.941329"
"148820.0";"2.932842"
"148830.0";"2.776543"
"148840.0";"2.682246"
"148850.0";"2.600262"
"148860.0";"2.652977"
"148870.0";"2.785212"
"148880.0";"2.713176"
"148890.0";"2.836065"
"148900.0";"2.752345"
"148910.0";"2.684301"
"148920.0";"2.582507"
"148930.0";"2.494505"
"148940.0";"2.596016"
"148950.0";"2.626927"
"148960.0";"2.550377"
"148970.0";"2.475868"
"148980.0";"2.524471"
"148990.0";"2.652469"
"149000.0";"2.781353"
"149010.0";"2.882261"
"149020.0";"2.736831"
"149030.0";"2.750519"
"149040.0";"2.740375"
"149050.0";"2.827756"
"149060.0";"2.763878"
"149070.0";"2.834564"
"149080.0";"2.902253"
"149090.0";"2.93783"
"149100.0";"2.918836"
"149110.0";"2.729596"
"149120.0";"2.648996"
"149130.0";"2.74242"
"149140.0";"2.752256"
"149150.0";"2.596504"
"149160.0";"2.925844"
"149170.0";"2.890965"
"149180.0";"2.974468"
"149190.0";"3.031669"
"149200.0";"3.033053"
"149210.0";"3.088511"
"149220.0";"3.056922"
"149230.0";"3.071458"
"149240.0";"3.152898"
"149250.0";"2.993544"
"149260.0";"2.990346"
"149270.0";"2.907289"
"149280.0";"2.973397"
"149290.0";"2.944"
"149300.0";"2.820823"
"149310.0";"2.949631"
"149320.0";"2.956639"
"149330.0";"2.939275"
"149340.0";"3.007024"
"149350.0";"2.821848"
"149360.0";"2.716316"
"149370.0";"2.751712"
"149380.0";"2.800659"
"149390.0";"2.939583"
"149400.0";"2.975084"
"149410.0";"2.808271"
"149420.0";"2.738886"
"149430.0";"2.631549"
"149440.0";"2.638886"
"149450.0";"2.59621"
"149460.0";"2.54296"
"149470.0";"2.720832"
"149480.0";"2.638365"
"149490.0";"2.625044"
"149500.0";"2.766563"
"149510.0";"2.729573"
"149520.0";"2.797435"
"149530.0";"2.526207"
"149540.0";"2.798608"
"149550.0";"2.641805"
"149560.0";"2.727506"
"149570.0";"2.656126"
"149580.0";"2.801892"
"149590.0";"2.878557"
"149600.0";"2.611803"
"149610.0";"2.648719"
"149620.0";"2.591065"
"149630.0";"2.597058"
"149640.0";"2.628134"
"149650.0";"2.506939"
"149660.0";"2.488936"
"149670.0";"2.599667"
"149680.0";"2.540332"
"149690.0";"2.754136"
"149700.0";"2.762638"
"149710.0";"2.745407"
"149720.0";"2.847847"
"149730.0";"2.859456"
"149740.0";"2.764064"
"149750.0";"2.834196"
"149760.0";"2.853312"
"149770.0";"2.934093"
"149780.0";"2.977017"
"149790.0";"2.968068"
"149800.0";"2.999273"
"149810.0";"2.934906"
"149820.0";"2.91368"
"149830.0";"2.762665"
"149840.0";"2.740701"
"149850.0";"2.933107"
"149860.0";"2.714062"
"149870.0";"2.963552"
"149880.0";"2.782685"
"149890.0";"2.694406"
"149900.0";"2.826612"
"149910.0";"2.78889"
"149920.0";"2.724195"
"149930.0";"2.510307"
"149940.0";"2.688563"
"149950.0";"2.918708"
"149960.0";"2.968717"
"149970.0";"2.877116"
"149980.0";"2.86977"
"149990.0";"3.125629"
"150000.0";"3.171489"
"150010.0";"3.30474"
"150020.0";"3.507907"
"150030.0";"3.374423"
"150040.0";"3.373204"
"150050.0";"3.189528"
"150060.0";"3.270033"
"150070.0";"3.259134"
"150080.0";"3.225696"
"150090.0";"3.264337"
"150100.0";"3.249991"
"150110.0";"3.139492"
"150120.0";"3.164449"
"150130.0";"3.591247"
"150140.0";"3.469532"
"150150.0";"3.495322"
"150160.0";"3.614492"
"150170.0";"3.488868"
"150180.0";"3.283412"
"150190.0";"3.224272"
"150200.0";"3.564786"
"150210.0";"3.815872"
"150220.0";"3.650736"
"150230.0";"3.860326"
"150240.0";"3.994372"
"150250.0";"3.95848"
"150260.0";"3.891747"
"150270.0";"4.169384"
"150280.0";"3.838232"
"150290.0";"3.694266"
"150300.0";"3.594837"
"150310.0";"3.571686"
"150320.0";"3.579851"
"150330.0";"3.522158"
"150340.0";"3.45925"
"150350.0";"3.412047"
"150360.0";"3.407017"
"150370.0";"3.509194"
"150380.0";"3.685204"
"150390.0";"3.49853"
"150400.0";"3.486549"
"150410.0";"3.353199"
"150420.0";"3.3878"
"150430.0";"3.406363"
"150440.0";"3.403446"
"150450.0";"3.435428"
"150460.0";"3.468099"
"150470.0";"3.579359"
"150480.0";"3.521395"
"150490.0";"3.43899"
"150500.0";"3.43889"
"150510.0";"3.41932"
"150520.0";"3.36758"
"150530.0";"3.33884"
"150540.0";"3.416278"
"150550.0";"3.35095"
"150560.0";"3.403431"
"150570.0";"3.400722"
"150580.0";"3.541284"
"150590.0";"3.391007"
"150600.0";"3.525387"
"150610.0";"3.419966"
"150620.0";"3.439843"
"150630.0";"3.43844"
"150640.0";"3.516849"
"150650.0";"3.489992"
"150660.0";"3.398853"
"150670.0";"3.243083"
"150680.0";"3.20189"
"150690.0";"3.192934"
"150700.0";"3.194119"
"150710.0";"3.31741"
"150720.0";"3.233139"
"150730.0";"3.096135"
"150740.0";"3.067984"
"150750.0";"2.942524"
"150760.0";"3.083857"
"150770.0";"2.98579"
"150780.0";"3.063302"
"150790.0";"3.079546"
"150800.0";"3.044826"
"150810.0";"3.145096"
"150820.0";"2.904431"
"150830.0";"3.002119"
"150840.0";"2.944633"
"150850.0";"2.964749"
"150860.0";"2.930697"
"150870.0";"2.921546"
"150880.0";"2.95262"
"150890.0";"2.985621"
"150900.0";"2.892738"
"150910.0";"2.80096"
"150920.0";"2.905356"
"150930.0";"2.968539"
"150940.0";"3.029718"
"150950.0";"2.932652"
"150960.0";"2.934003"
"150970.0";"2.841804"
"150980.0";"2.94979"
"150990.0";"2.941468"
"151000.0";"2.970487"
"151010.0";"2.834272"
"151020.0";"2.87288"
"151030.0";"2.906378"
"151040.0";"2.919736"
"151050.0";"2.974101"
"151060.0";"2.961558"
"151070.0";"2.834509"
"151080.0";"2.920407"
"151090.0";"2.93024"
"151100.0";"2.871155"
"151110.0";"2.790403"
"151120.0";"2.827483"
"151130.0";"2.902344"
"151140.0";"2.956718"
"151150.0";"2.938664"
"151160.0";"2.897976"
"151170.0";"2.90157"
"151180.0";"2.866902"
"151190.0";"2.942024"
"151200.0";"2.985422"
"151210.0";"2.94045"
"151220.0";"2.901917"
"151230.0";"2.839914"
"151240.0";"2.863182"
"151250.0";"2.935596"
"151260.0";"2.983498"
"151270.0";"2.882622"
"151280.0";"2.933873"
"151290.0";"2.909547"
"151300.0";"2.922076"
"151310.0";"2.925508"
"151320.0";"2.974877"
"151330.0";"2.939059"
"151340.0";"2.964523"
"151350.0";"2.904816"
"151360.0";"2.909453"
"151370.0";"2.940949"
"151380.0";"2.890044"
"151390.0";"3.009442"
"151400.0";"2.921067"
"151410.0";"3.059808"
"151420.0";"2.945433"
"151430.0";"2.886878"
"151440.0";"2.888675"
"151450.0";"2.950252"
"151460.0";"2.9453"
"151470.0";"2.992366"
"151480.0";"2.975321"
"151490.0";"2.986501"
"151500.0";"2.89619"
"151510.0";"2.868581"
"151520.0";"2.776243"
"151530.0";"2.745813"
"151540.0";"2.692643"
"151550.0";"2.763339"
"151560.0";"2.843208"
"151570.0";"2.849504"
"151580.0";"2.836668"
"151590.0";"2.812735"
"151600.0";"2.918064"
"151610.0";"2.943755"
"151620.0";"2.970533"
"151630.0";"2.914395"
"151640.0";"2.889517"
"151650.0";"2.951697"
"151660.0";"2.918048"
"151670.0";"2.969881"
"151680.0";"2.935735"
"151690.0";"2.852749"
"151700.0";"2.782921"
"151710.0";"2.887339"
"151720.0";"2.984269"
"151730.0";"2.94564"
"151740.0";"2.901588"
"151750.0";"2.801516"
"151760.0";"2.960058"
"151770.0";"2.888624"
"151780.0";"2.879831"
"151790.0";"3.003788"
"151800.0";"2.888029"
"151810.0";"2.84912"
"151820.0";"3.007421"
"151830.0";"2.934484"
"151840.0";"3.018499"
"151850.0";"2.864855"
"151860.0";"2.977709"
"151870.0";"3.007595"
"151880.0";"3.01057"
"151890.0";"2.938434"
"151900.0";"2.971103"
"151910.0";"3.029609"
"151920.0";"2.872544"
"151930.0";"2.975652"
"151940.0";"2.907878"
"151950.0";"2.886749"
"151960.0";"2.976802"
"151970.0";"2.796033"
"151980.0";"2.915255"
"151990.0";"2.96674"
"152000.0";"3.00725"
"152010.0";"2.922357"
"152020.0";"2.899614"
"152030.0";"2.897674"
"152040.0";"2.922495"
"152050.0";"2.962662"
"152060.0";"2.983707"
"152070.0";"2.976407"
"152080.0";"3.006927"
"152090.0";"2.971493"
"152100.0";"2.920157"
"152110.0";"2.895584"
"152120.0";"2.957182"
"152130.0";"2.980627"
"152140.0";"2.911222"
"152150.0";"2.945868"
"152160.0";"2.974668"
"152170.0";"2.909531"
"152180.0";"2.938704"
"152190.0";"2.971721"
"152200.0";"2.937104"
"152210.0";"2.81856"
"152220.0";"2.774613"
"152230.0";"2.746869"
"152240.0";"2.836454"
"152250.0";"2.811265"
"152260.0";"2.776542"
"152270.0";"2.882815"
"152280.0";"2.849409"
"152290.0";"2.899232"
"152300.0";"2.823627"
"152310.0";"2.949746"
"152320.0";"2.842269"
"152330.0";"2.889574"
"152340.0";"2.905644"
"152350.0";"2.974201"
"152360.0";"2.91515"
"152370.0";"2.903807"
"152380.0";"2.848674"
"152390.0";"2.957487"
"152400.0";"2.860419"
"152410.0";"2.829805"
"152420.0";"2.84663"
"152430.0";"2.873695"
"152440.0";"2.833727"
"152450.0";"2.839552"
"152460.0";"2.897323"
"152470.0";"2.867305"
"152480.0";"3.008622"
"152490.0";"2.926911"
"152500.0";"2.828336"
"152510.0";"2.92172"
"152520.0";"2.897444"
"152530.0";"2.851274"
"152540.0";"2.95604"
"152550.0";"2.946397"
"152560.0";"2.92666"
"152570.0";"2.834789"
"152580.0";"2.907109"
"152590.0";"2.872545"
"152600.0";"2.818033"
"152610.0";"2.968992"
"152620.0";"2.82412"
"152630.0";"2.872969"
"152640.0";"2.832404"
"152650.0";"2.854981"
"152660.0";"2.948895"
"152670.0";"2.855354"
"152680.0";"2.830523"
"152690.0";"2.813359"
"152700.0";"2.97245"
"152710.0";"2.863766"
"152720.0";"3.004808"
"152730.0";"2.875898"
"152740.0";"2.92532"
"152750.0";"2.9663"
"152760.0";"2.899402"
"152770.0";"2.893813"
"152780.0";"2.906486"
"152790.0";"2.884464"
"152800.0";"2.85035"
"152810.0";"2.8943"
"152820.0";"2.76084"
"152830.0";"2.899586"
"152840.0";"2.916914"
"152850.0";"2.889117"
"152860.0";"2.8217"
"152870.0";"2.86365"
"152880.0";"2.900927"
"152890.0";"2.908852"
"152900.0";"2.909904"
"152910.0";"2.868124"
"152920.0";"2.857533"
"152930.0";"2.853571"
"152940.0";"2.860681"
"152950.0";"2.976265"
"152960.0";"2.934347"
"152970.0";"2.772576"
"152980.0";"2.949557"
"152990.0";"2.843763"
"153000.0";"2.950267"
"153010.0";"2.977508"
"153020.0";"2.91457"
"153030.0";"3.008602"
"153040.0";"3.016644"
"153050.0";"2.920176"
"153060.0";"2.92502"
"153070.0";"2.920462"
"153080.0";"2.912423"
"153090.0";"3.044769"
"153100.0";"2.957064"
"153110.0";"3.038719"
"153120.0";"2.954692"
"153130.0";"2.981014"
"153140.0";"2.992869"
"153150.0";"3.028299"
"153160.0";"2.966702"
"153170.0";"2.995506"
"153180.0";"2.883012"
"153190.0";"2.897269"
"153200.0";"2.91902"
"153210.0";"2.955825"
"153220.0";"2.989803"
"153230.0";"2.960871"
"153240.0";"2.945654"
"153250.0";"2.878998"
"153260.0";"2.915873"
"153270.0";"2.752725"
"153280.0";"2.978776"
"153290.0";"2.953172"
"153300.0";"2.983316"
"153310.0";"2.902283"
"153320.0";"2.962624"
"153330.0";"2.923392"
"153340.0";"2.873541"
"153350.0";"2.87914"
"153360.0";"2.94485"
"153370.0";"2.902872"
"153380.0";"2.866793"
"153390.0";"2.89902"
"153400.0";"2.903067"
"153410.0";"2.846503"
"153420.0";"2.94994"
"153430.0";"2.932205"
"153440.0";"2.996018"
"153450.0";"2.959308"
"153460.0";"3.038116"
"153470.0";"2.934134"
"153480.0";"2.984502"
"153490.0";"2.964107"
"153500.0";"3.01698"
"153510.0";"2.993311"
"153520.0";"2.891665"
"153530.0";"2.964437"
"153540.0";"2.949122"
"153550.0";"2.897456"
"153560.0";"2.916533"
"153570.0";"2.959491"
"153580.0";"2.990496"
"153590.0";"3.002919"
"153600.0";"2.917707"
"153610.0";"2.997839"
"153620.0";"2.972572"
"153630.0";"2.969394"
"153640.0";"2.854017"
"153650.0";"2.797149"
"153660.0";"2.92285"
"153670.0";"2.93583"
"153680.0";"2.834467"
"153690.0";"2.899206"
"153700.0";"2.929519"
"153710.0";"2.831951"
"153720.0";"2.934221"
"153730.0";"2.910928"
"153740.0";"2.818968"
"153750.0";"2.762133"
"153760.0";"2.833393"
"153770.0";"2.859311"
"153780.0";"2.846827"
"153790.0";"2.808706"
"153800.0";"2.798155"
"153810.0";"2.741993"
"153820.0";"2.686007"
"153830.0";"2.81356"
"153840.0";"2.683972"
"153850.0";"2.72908"
"153860.0";"2.760924"
"153870.0";"2.814799"
"153880.0";"2.751629"
"153890.0";"2.807675"
"153900.0";"2.861508"
"153910.0";"2.766818"
"153920.0";"2.880399"
"153930.0";"2.904866"
"153940.0";"2.899616"
"153950.0";"2.84407"
"153960.0";"2.969811"
"153970.0";"2.91243"
"153980.0";"2.946943"
"153990.0";"2.847208"
"154000.0";"2.897352"
"154010.0";"2.835499"
"154020.0";"2.757535"
"154030.0";"2.763153"
"154040.0";"2.846628"
"154050.0";"2.833371"
"154060.0";"2.945873"
"154070.0";"2.900086"
"154080.0";"2.959909"
"154090.0";"2.866834"
"154100.0";"2.86593"
"154110.0";"2.863234"
"154120.0";"2.858272"
"154130.0";"2.831103"
"154140.0";"2.798039"
"154150.0";"2.827582"
"154160.0";"2.806425"
"154170.0";"2.778325"
"154180.0";"2.783762"
"154190.0";"2.859701"
"154200.0";"2.850167"
"154210.0";"2.836625"
"154220.0";"2.749387"
"154230.0";"2.886748"
"154240.0";"2.9114"
"154250.0";"2.871555"
"154260.0";"2.822886"
"154270.0";"2.881797"
"154280.0";"2.802222"
"154290.0";"2.770343"
"154300.0";"2.771197"
"154310.0";"2.815712"
"154320.0";"2.734455"
"154330.0";"2.83147"
"154340.0";"2.853228"
"154350.0";"2.962057"
"154360.0";"2.873415"
"154370.0";"2.928034"
"154380.0";"2.892206"
"154390.0";"2.951246"
"154400.0";"2.886702"
"154410.0";"2.948574"
"154420.0";"2.876523"
"154430.0";"2.933537"
"154440.0";"2.844002"
"154450.0";"2.827836"
"154460.0";"2.910567"
"154470.0";"2.844273"
"154480.0";"2.956989"
"154490.0";"2.823012"
"154500.0";"2.96509"
"154510.0";"2.841817"
"154520.0";"2.889489"
"154530.0";"2.838698"
"154540.0";"2.863024"
"154550.0";"2.901223"
"154560.0";"2.892007"
"154570.0";"2.876829"
"154580.0";"2.878239"
"154590.0";"2.741703"
"154600.0";"2.862275"
"154610.0";"2.931172"
"154620.0";"2.957471"
"154630.0";"2.798883"
"154640.0";"2.899824"
"154650.0";"2.937852"
"154660.0";"2.896251"
"154670.0";"2.944407"
"154680.0";"2.930157"
"154690.0";"2.938596"
"154700.0";"2.892279"
"154710.0";"2.98503"
"154720.0";"2.959342"
"154730.0";"2.915269"
"154740.0";"3.005077"
"154750.0";"2.961464"
"154760.0";"3.00739"
"154770.0";"2.855408"
"154780.0";"3.036896"
"154790.0";"2.902493"
"154800.0";"2.922134"
"154810.0";"3.060373"
"154820.0";"2.96883"
"154830.0";"2.820961"
"154840.0";"2.859732"
"154850.0";"2.918514"
"154860.0";"2.980302"
"154870.0";"2.998319"
"154880.0";"2.861351"
"154890.0";"2.929921"
"154900.0";"2.966967"
"154910.0";"2.829265"
"154920.0";"2.96409"
"154930.0";"2.965139"
"154940.0";"2.98983"
"154950.0";"2.948672"
"154960.0";"2.958531"
"154970.0";"2.950824"
"154980.0";"2.967467"
"154990.0";"2.934954"
"155000.0";"2.930146"
"155010.0";"2.950915"
"155020.0";"2.937186"
"155030.0";"2.867907"
"155040.0";"2.961623"
"155050.0";"2.902528"
"155060.0";"2.895586"
"155070.0";"2.826967"
"155080.0";"2.945352"
"155090.0";"2.915952"
"155100.0";"2.86986"
"155110.0";"2.849655"
"155120.0";"2.972675"
"155130.0";"2.974539"
"155140.0";"3.006246"
"155150.0";"2.990407"
"155160.0";"2.949991"
"155170.0";"2.882782"
"155180.0";"2.983511"
"155190.0";"2.884606"
"155200.0";"2.970127"
"155210.0";"2.903838"
"155220.0";"2.895909"
"155230.0";"2.862075"
"155240.0";"2.944381"
"155250.0";"2.909785"
"155260.0";"2.841228"
"155270.0";"2.887054"
"155280.0";"2.86098"
"155290.0";"2.853247"
"155300.0";"2.951011"
"155310.0";"2.957326"
"155320.0";"2.906495"
"155330.0";"3.00494"
"155340.0";"2.988872"
"155350.0";"2.960038"
"155360.0";"2.930707"
"155370.0";"2.945109"
"155380.0";"2.886517"
"155390.0";"2.970114"
"155400.0";"2.941221"
"155410.0";"2.825547"
"155420.0";"2.80881"
"155430.0";"2.877866"
"155440.0";"2.936743"
"155450.0";"2.866222"
"155460.0";"2.906918"
"155470.0";"2.895711"
"155480.0";"2.875365"
"155490.0";"2.897156"
"155500.0";"2.853969"
"155510.0";"2.872085"
"155520.0";"2.864122"
"155530.0";"2.897463"
"155540.0";"2.918309"
"155550.0";"2.895583"
"155560.0";"2.899354"
"155570.0";"2.826847"
"155580.0";"2.869746"
"155590.0";"2.863428"
"155600.0";"2.795413"
