# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"158460.0";"0.2597664"
"158470.0";"0.2573938"
"158480.0";"0.263519"
"158490.0";"0.2610283"
"158500.0";"0.2664101"
"158510.0";"0.2653396"
"158520.0";"0.2702883"
"158530.0";"0.2606641"
"158540.0";"0.2685011"
"158550.0";"0.2709046"
"158560.0";"0.2693921"
"158570.0";"0.2647312"
"158580.0";"0.2617175"
"158590.0";"0.2696409"
"158600.0";"0.2658007"
"158610.0";"0.2675017"
"158620.0";"0.2641662"
"158630.0";"0.257588"
"158640.0";"0.2590605"
"158650.0";"0.2558061"
"158660.0";"0.2567536"
"158670.0";"0.2650827"
"158680.0";"0.263907"
"158690.0";"0.262188"
"158700.0";"0.2569982"
"158710.0";"0.2549735"
"158720.0";"0.2556383"
"158730.0";"0.2596698"
"158740.0";"0.253037"
"158750.0";"0.2583432"
"158760.0";"0.2574696"
"158770.0";"0.2554835"
"158780.0";"0.2568923"
"158790.0";"0.2614512"
"158800.0";"0.2585199"
"158810.0";"0.2595352"
"158820.0";"0.2621481"
"158830.0";"0.2659544"
"158840.0";"0.2599981"
"158850.0";"0.2621299"
"158860.0";"0.2571796"
"158870.0";"0.2657084"
"158880.0";"0.2682408"
"158890.0";"0.2630824"
"158900.0";"0.2654854"
"158910.0";"0.2662956"
"158920.0";"0.2616121"
"158930.0";"0.2646714"
"158940.0";"0.261384"
"158950.0";"0.2657454"
"158960.0";"0.2612851"
"158970.0";"0.2670943"
"158980.0";"0.2618442"
"158990.0";"0.2597631"
"159000.0";"0.2581533"
"159010.0";"0.2712556"
"159020.0";"0.2694226"
"159030.0";"0.2699426"
"159040.0";"0.2736137"
"159050.0";"0.2704046"
"159060.0";"0.2649085"
"159070.0";"0.2642983"
"159080.0";"0.2640405"
"159090.0";"0.2689417"
"159100.0";"0.2667433"
"159110.0";"0.2611623"
"159120.0";"0.2628786"
"159130.0";"0.2593752"
"159140.0";"0.2702188"
"159150.0";"0.2671548"
"159160.0";"0.2676871"
"159170.0";"0.2686"
"159180.0";"0.2658642"
"159190.0";"0.2682646"
"159200.0";"0.2663196"
"159210.0";"0.2687605"
"159220.0";"0.2622045"
"159230.0";"0.2733803"
"159240.0";"0.2649034"
"159250.0";"0.2678866"
"159260.0";"0.258846"
"159270.0";"0.2677741"
"159280.0";"0.26071"
"159290.0";"0.2656195"
"159300.0";"0.2712404"
"159310.0";"0.2683927"
"159320.0";"0.2729818"
"159330.0";"0.2666844"
"159340.0";"0.2590685"
"159350.0";"0.2663682"
"159360.0";"0.2697998"
"159370.0";"0.263708"
"159380.0";"0.262852"
"159390.0";"0.263598"
"159400.0";"0.258063"
"159410.0";"0.2614474"
"159420.0";"0.2588241"
"159430.0";"0.2529452"
"159440.0";"0.2618808"
"159450.0";"0.2673057"
"159460.0";"0.2658894"
"159470.0";"0.2648377"
"159480.0";"0.2636794"
"159490.0";"0.270072"
"159500.0";"0.2638314"
"159510.0";"0.2669084"
"159520.0";"0.2561999"
"159530.0";"0.2671397"
"159540.0";"0.2648767"
"159550.0";"0.2601635"
"159560.0";"0.2588805"
"159570.0";"0.2650443"
"159580.0";"0.260533"
"159590.0";"0.257"
"159600.0";"0.2523998"
"159610.0";"0.2529256"
"159620.0";"0.2567347"
"159630.0";"0.2549215"
"159640.0";"0.2546518"
"159650.0";"0.2561396"
"159660.0";"0.2536104"
"159670.0";"0.257256"
"159680.0";"0.2488724"
"159690.0";"0.2487351"
"159700.0";"0.2570392"
"159710.0";"0.2473982"
"159720.0";"0.2520138"
"159730.0";"0.2515356"
"159740.0";"0.2516001"
"159750.0";"0.2511112"
"159760.0";"0.2513984"
"159770.0";"0.2539474"
"159780.0";"0.250638"
"159790.0";"0.2512532"
"159800.0";"0.2474042"
"159810.0";"0.2436634"
"159820.0";"0.2481388"
"159830.0";"0.2511228"
"159840.0";"0.2501172"
"159850.0";"0.2539664"
"159860.0";"0.2507948"
"159870.0";"0.252834"
"159880.0";"0.2538922"
"159890.0";"0.2566647"
"159900.0";"0.2503417"
"159910.0";"0.2531769"
"159920.0";"0.260652"
"159930.0";"0.257237"
"159940.0";"0.2541639"
"159950.0";"0.2596565"
"159960.0";"0.2595082"
"159970.0";"0.2596882"
"159980.0";"0.2547554"
"159990.0";"0.2582203"
"160000.0";"0.2610914"
"160010.0";"0.2603588"
"160020.0";"0.2589125"
"160030.0";"0.2572575"
"160040.0";"0.2552197"
"160050.0";"0.2629562"
"160060.0";"0.2547039"
"160070.0";"0.2661523"
"160080.0";"0.2587287"
"160090.0";"0.2575898"
"160100.0";"0.2611222"
"160110.0";"0.2553036"
"160120.0";"0.2579441"
"160130.0";"0.2561501"
"160140.0";"0.2560831"
"160150.0";"0.2636221"
"160160.0";"0.2597516"
"160170.0";"0.2634516"
"160180.0";"0.2610377"
"160190.0";"0.2639133"
"160200.0";"0.2616152"
"160210.0";"0.2602226"
"160220.0";"0.2566539"
"160230.0";"0.2530603"
"160240.0";"0.2646842"
"160250.0";"0.2656435"
"160260.0";"0.2621856"
"160270.0";"0.2637429"
"160280.0";"0.2607527"
"160290.0";"0.2617146"
"160300.0";"0.2599626"
"160310.0";"0.2579597"
"160320.0";"0.2652011"
"160330.0";"0.2641413"
"160340.0";"0.2611908"
"160350.0";"0.2618096"
"160360.0";"0.2648923"
"160370.0";"0.2564512"
"160380.0";"0.2572403"
"160390.0";"0.264129"
"160400.0";"0.2588841"
"160410.0";"0.2629903"
"160420.0";"0.2575424"
"160430.0";"0.2599277"
"160440.0";"0.2611195"
"160450.0";"0.2608813"
"160460.0";"0.2588449"
"160470.0";"0.2575417"
"160480.0";"0.2569452"
"160490.0";"0.2601854"
"160500.0";"0.2579908"
"160510.0";"0.2577306"
"160520.0";"0.2634542"
"160530.0";"0.2615013"
"160540.0";"0.2599792"
"160550.0";"0.2634063"
"160560.0";"0.2618038"
"160570.0";"0.2624374"
"160580.0";"0.2619154"
"160590.0";"0.2618026"
"160600.0";"0.2599463"
"160610.0";"0.2576041"
"160620.0";"0.2631525"
"160630.0";"0.2658004"
"160640.0";"0.2584429"
"160650.0";"0.2596797"
"160660.0";"0.2598621"
"160670.0";"0.263377"
"160680.0";"0.2608141"
"160690.0";"0.2686556"
"160700.0";"0.2655289"
"160710.0";"0.2668319"
"160720.0";"0.2613471"
"160730.0";"0.2675443"
"160740.0";"0.2656871"
"160750.0";"0.260342"
"160760.0";"0.2580747"
"160770.0";"0.2557621"
"160780.0";"0.2641215"
"160790.0";"0.2627624"
"160800.0";"0.2631789"
"160810.0";"0.263208"
"160820.0";"0.2677483"
"160830.0";"0.2697582"
"160840.0";"0.2678244"
"160850.0";"0.2594475"
"160860.0";"0.2659868"
"160870.0";"0.2737165"
"160880.0";"0.2682738"
"160890.0";"0.2681534"
"160900.0";"0.2625171"
"160910.0";"0.2551405"
"160920.0";"0.2629292"
"160930.0";"0.26755"
"160940.0";"0.2663513"
"160950.0";"0.2640306"
"160960.0";"0.2667094"
"160970.0";"0.2637393"
"160980.0";"0.2656818"
"160990.0";"0.2629704"
"161000.0";"0.266267"
"161010.0";"0.2613809"
"161020.0";"0.2655233"
"161030.0";"0.2684619"
"161040.0";"0.2656204"
"161050.0";"0.2584179"
"161060.0";"0.2692293"
"161070.0";"0.2647097"
"161080.0";"0.2739925"
"161090.0";"0.2657545"
"161100.0";"0.2713027"
"161110.0";"0.2702577"
"161120.0";"0.2692239"
"161130.0";"0.2690428"
"161140.0";"0.2738292"
"161150.0";"0.270384"
"161160.0";"0.2768984"
"161170.0";"0.26712"
"161180.0";"0.2584953"
"161190.0";"0.2567865"
"161200.0";"0.2612842"
"161210.0";"0.2613992"
"161220.0";"0.2610721"
"161230.0";"0.2584174"
"161240.0";"0.2607768"
"161250.0";"0.2629034"
"161260.0";"0.2626585"
"161270.0";"0.2598562"
"161280.0";"0.2632726"
"161290.0";"0.2544478"
"161300.0";"0.2512761"
"161310.0";"0.2561186"
"161320.0";"0.2592791"
"161330.0";"0.25813"
"161340.0";"0.2587873"
"161350.0";"0.2556383"
"161360.0";"0.2563165"
"161370.0";"0.2607002"
"161380.0";"0.26055"
"161390.0";"0.2554566"
"161400.0";"0.2583482"
"161410.0";"0.2613746"
"161420.0";"0.2615787"
"161430.0";"0.2610995"
"161440.0";"0.2671722"
"161450.0";"0.2622012"
"161460.0";"0.2603895"
"161470.0";"0.2637008"
"161480.0";"0.2655538"
"161490.0";"0.2613361"
"161500.0";"0.2646914"
"161510.0";"0.2625875"
"161520.0";"0.2626441"
"161530.0";"0.2628703"
"161540.0";"0.2682835"
"161550.0";"0.2711593"
"161560.0";"0.256207"
"161570.0";"0.2669782"
"161580.0";"0.267474"
"161590.0";"0.2650509"
"161600.0";"0.2588647"
"161610.0";"0.2606571"
"161620.0";"0.2690107"
"161630.0";"0.2622243"
"161640.0";"0.2635762"
"161650.0";"0.2720378"
"161660.0";"0.2673555"
"161670.0";"0.2681496"
"161680.0";"0.2657788"
"161690.0";"0.2659453"
"161700.0";"0.263785"
"161710.0";"0.2635673"
"161720.0";"0.2623103"
"161730.0";"0.2591906"
"161740.0";"0.2659369"
"161750.0";"0.2580263"
"161760.0";"0.2580405"
"161770.0";"0.2685717"
"161780.0";"0.2641969"
"161790.0";"0.2555139"
"161800.0";"0.2656836"
"161810.0";"0.2680374"
"161820.0";"0.2619195"
"161830.0";"0.263465"
"161840.0";"0.2602783"
"161850.0";"0.2686446"
"161860.0";"0.2694785"
"161870.0";"0.2657692"
"161880.0";"0.2665384"
"161890.0";"0.2572584"
"161900.0";"0.2631922"
"161910.0";"0.2673349"
"161920.0";"0.2622256"
"161930.0";"0.2594236"
"161940.0";"0.2608244"
"161950.0";"0.2528523"
"161960.0";"0.2585576"
"161970.0";"0.2579986"
"161980.0";"0.2615538"
"161990.0";"0.2617788"
"162000.0";"0.2663711"
"162010.0";"0.2602568"
"162020.0";"0.2624075"
"162030.0";"0.2655516"
"162040.0";"0.2664037"
"162050.0";"0.2661635"
"162060.0";"0.2646013"
"162070.0";"0.2596198"
"162080.0";"0.2613192"
"162090.0";"0.2651226"
"162100.0";"0.2626438"
"162110.0";"0.260337"
"162120.0";"0.2626202"
"162130.0";"0.2655822"
"162140.0";"0.2690702"
"162150.0";"0.2673919"
"162160.0";"0.2766231"
"162170.0";"0.2668755"
"162180.0";"0.2609606"
"162190.0";"0.2747498"
"162200.0";"0.2689489"
"162210.0";"0.269754"
"162220.0";"0.2731686"
"162230.0";"0.2731248"
"162240.0";"0.2696816"
"162250.0";"0.2753015"
"162260.0";"0.2744041"
"162270.0";"0.272521"
"162280.0";"0.2632991"
"162290.0";"0.2545406"
"162300.0";"0.2585937"
"162310.0";"0.2589535"
"162320.0";"0.2621167"
"162330.0";"0.2568953"
"162340.0";"0.2537363"
"162350.0";"0.2635995"
"162360.0";"0.2592985"
"162370.0";"0.2631218"
"162380.0";"0.2631599"
"162390.0";"0.2669425"
"162400.0";"0.2682178"
"162410.0";"0.260947"
"162420.0";"0.2652808"
"162430.0";"0.2663399"
"162440.0";"0.2655782"
"162450.0";"0.2659685"
"162460.0";"0.2656981"
"162470.0";"0.2679422"
"162480.0";"0.2626992"
"162490.0";"0.266925"
"162500.0";"0.2639359"
"162510.0";"0.2657266"
"162520.0";"0.2681555"
"162530.0";"0.2645566"
"162540.0";"0.2645705"
"162550.0";"0.2657565"
"162560.0";"0.2644706"
"162570.0";"0.2692538"
"162580.0";"0.2642728"
"162590.0";"0.2671636"
"162600.0";"0.2600049"
"162610.0";"0.2634071"
"162620.0";"0.2637977"
"162630.0";"0.2603433"
"162640.0";"0.2628498"
"162650.0";"0.2628675"
"162660.0";"0.264425"
"162670.0";"0.257521"
"162680.0";"0.2623166"
"162690.0";"0.2650948"
"162700.0";"0.2701886"
"162710.0";"0.2644264"
"162720.0";"0.2615052"
"162730.0";"0.2618682"
"162740.0";"0.2640504"
"162750.0";"0.2610149"
"162760.0";"0.2586749"
"162770.0";"0.2584091"
"162780.0";"0.2563042"
"162790.0";"0.2611882"
"162800.0";"0.2583392"
"162810.0";"0.2638156"
"162820.0";"0.2623007"
"162830.0";"0.256906"
"162840.0";"0.2586077"
"162850.0";"0.2558511"
"162860.0";"0.2569548"
"162870.0";"0.265766"
"162880.0";"0.2549465"
"162890.0";"0.2603506"
"162900.0";"0.2641779"
"162910.0";"0.2652625"
"162920.0";"0.2647792"
"162930.0";"0.2592737"
"162940.0";"0.2592882"
"162950.0";"0.2616935"
"162960.0";"0.2567471"
"162970.0";"0.2582172"
"162980.0";"0.2659476"
"162990.0";"0.2642078"
"163000.0";"0.2615519"
"163010.0";"0.2559406"
"163020.0";"0.2549573"
"163030.0";"0.2595836"
"163040.0";"0.2575695"
"163050.0";"0.2587687"
"163060.0";"0.265477"
"163070.0";"0.2600634"
"163080.0";"0.2620886"
"163090.0";"0.2566455"
"163100.0";"0.256098"
"163110.0";"0.2625082"
"163120.0";"0.2648011"
"163130.0";"0.263104"
"163140.0";"0.261213"
"163150.0";"0.2680424"
"163160.0";"0.259406"
"163170.0";"0.2646595"
"163180.0";"0.2621728"
"163190.0";"0.2571532"
"163200.0";"0.2647345"
"163210.0";"0.2657418"
"163220.0";"0.2584867"
"163230.0";"0.2688344"
"163240.0";"0.2647974"
"163250.0";"0.2620769"
"163260.0";"0.252932"
"163270.0";"0.2554147"
"163280.0";"0.2564481"
"163290.0";"0.2625249"
"163300.0";"0.2592857"
"163310.0";"0.2664365"
"163320.0";"0.2597066"
"163330.0";"0.26656"
"163340.0";"0.2577842"
"163350.0";"0.2583786"
"163360.0";"0.2617117"
"163370.0";"0.2565924"
"163380.0";"0.2591702"
"163390.0";"0.2599896"
"163400.0";"0.2600932"
"163410.0";"0.2578741"
"163420.0";"0.260897"
"163430.0";"0.263264"
"163440.0";"0.2642912"
"163450.0";"0.2611709"
"163460.0";"0.2576947"
"163470.0";"0.2569135"
"163480.0";"0.2647825"
"163490.0";"0.2574531"
"163500.0";"0.2596555"
"163510.0";"0.2604482"
"163520.0";"0.2637762"
"163530.0";"0.2616601"
"163540.0";"0.2651735"
"163550.0";"0.2593665"
"163560.0";"0.2607008"
"163570.0";"0.2616576"
"163580.0";"0.2646565"
"163590.0";"0.2648721"
"163600.0";"0.2611546"
"163610.0";"0.2608064"
"163620.0";"0.2598936"
"163630.0";"0.2572818"
"163640.0";"0.2545712"
"163650.0";"0.2592078"
"163660.0";"0.2604668"
"163670.0";"0.2577134"
"163680.0";"0.2652585"
"163690.0";"0.262292"
"163700.0";"0.2648974"
"163710.0";"0.2666374"
"163720.0";"0.2595857"
"163730.0";"0.2625844"
"163740.0";"0.2621823"
"163750.0";"0.262287"
"163760.0";"0.2623633"
"163770.0";"0.2632843"
"163780.0";"0.2673915"
"163790.0";"0.2695009"
"163800.0";"0.2659478"
"163810.0";"0.2581865"
"163820.0";"0.259758"
"163830.0";"0.2601687"
"163840.0";"0.2611275"
"163850.0";"0.257114"
"163860.0";"0.2549371"
"163870.0";"0.2554967"
"163880.0";"0.2598383"
"163890.0";"0.2590286"
"163900.0";"0.2597582"
"163910.0";"0.2607753"
"163920.0";"0.2642317"
"163930.0";"0.2614215"
"163940.0";"0.2607248"
"163950.0";"0.2635856"
"163960.0";"0.2595929"
"163970.0";"0.2649694"
"163980.0";"0.253778"
"163990.0";"0.2600163"
"164000.0";"0.2627292"
"164010.0";"0.2621575"
"164020.0";"0.2649037"
"164030.0";"0.2601675"
"164040.0";"0.2555555"
"164050.0";"0.2574829"
"164060.0";"0.2607743"
"164070.0";"0.2638622"
"164080.0";"0.2591755"
"164090.0";"0.2583782"
"164100.0";"0.2585803"
"164110.0";"0.2642239"
"164120.0";"0.2616125"
"164130.0";"0.2660008"
"164140.0";"0.2647246"
"164150.0";"0.2627752"
"164160.0";"0.2621681"
"164170.0";"0.2626489"
"164180.0";"0.2682033"
"164190.0";"0.2658921"
"164200.0";"0.26143"
"164210.0";"0.2604938"
"164220.0";"0.2639024"
"164230.0";"0.2693721"
"164240.0";"0.2658035"
"164250.0";"0.2696972"
"164260.0";"0.270458"
"164270.0";"0.259131"
"164280.0";"0.2598773"
"164290.0";"0.2686096"
"164300.0";"0.2727128"
"164310.0";"0.273563"
"164320.0";"0.2674016"
"164330.0";"0.2687386"
"164340.0";"0.2703545"
"164350.0";"0.2697625"
"164360.0";"0.2686508"
"164370.0";"0.2633358"
"164380.0";"0.2668627"
"164390.0";"0.2625448"
"164400.0";"0.2631051"
"164410.0";"0.2699021"
"164420.0";"0.2597799"
"164430.0";"0.2645742"
"164440.0";"0.265035"
"164450.0";"0.2632295"
"164460.0";"0.2660062"
"164470.0";"0.2635725"
"164480.0";"0.2607232"
"164490.0";"0.2646565"
"164500.0";"0.2647581"
"164510.0";"0.265092"
"164520.0";"0.266835"
"164530.0";"0.269132"
"164540.0";"0.2595246"
"164550.0";"0.2640651"
"164560.0";"0.2683306"
"164570.0";"0.2609371"
"164580.0";"0.2631344"
"164590.0";"0.2597375"
"164600.0";"0.2584922"
"164610.0";"0.2593084"
"164620.0";"0.2662558"
"164630.0";"0.2652163"
"164640.0";"0.2606396"
"164650.0";"0.2624777"
"164660.0";"0.2680482"
"164670.0";"0.2673782"
"164680.0";"0.2662373"
"164690.0";"0.2686453"
"164700.0";"0.2648125"
"164710.0";"0.264713"
"164720.0";"0.2672683"
"164730.0";"0.2656774"
"164740.0";"0.2611985"
"164750.0";"0.2654024"
"164760.0";"0.2661523"
"164770.0";"0.2661802"
"164780.0";"0.2692795"
"164790.0";"0.2617174"
"164800.0";"0.2630858"
"164810.0";"0.2654347"
"164820.0";"0.2722995"
"164830.0";"0.2655047"
"164840.0";"0.2660752"
"164850.0";"0.2605455"
"164860.0";"0.2587579"
"164870.0";"0.2600302"
"164880.0";"0.2655211"
"164890.0";"0.2606764"
"164900.0";"0.2659531"
"164910.0";"0.2590323"
"164920.0";"0.2627528"
"164930.0";"0.2630367"
"164940.0";"0.2617174"
"164950.0";"0.261584"
"164960.0";"0.2634389"
"164970.0";"0.2622846"
"164980.0";"0.2643754"
"164990.0";"0.2638862"
"165000.0";"0.2665057"
"165010.0";"0.2663952"
"165020.0";"0.2703008"
"165030.0";"0.2658616"
"165040.0";"0.2691475"
"165050.0";"0.2666717"
"165060.0";"0.2652766"
"165070.0";"0.2660579"
"165080.0";"0.265105"
"165090.0";"0.2652966"
"165100.0";"0.2622751"
"165110.0";"0.2644411"
"165120.0";"0.2685856"
"165130.0";"0.2707232"
"165140.0";"0.2688052"
"165150.0";"0.2618763"
"165160.0";"0.266642"
"165170.0";"0.2666653"
"165180.0";"0.2657978"
"165190.0";"0.2700632"
"165200.0";"0.2675407"
"165210.0";"0.2653839"
"165220.0";"0.2652356"
"165230.0";"0.2745454"
"165240.0";"0.2761286"
"165250.0";"0.2684338"
"165260.0";"0.2675754"
"165270.0";"0.2653261"
"165280.0";"0.2675345"
"165290.0";"0.2662363"
"165300.0";"0.2661103"
"165310.0";"0.2698771"
"165320.0";"0.2637167"
"165330.0";"0.2618949"
"165340.0";"0.2761576"
"165350.0";"0.2693943"
"165360.0";"0.2712382"
"165370.0";"0.2686733"
"165380.0";"0.2600479"
"165390.0";"0.2569383"
"165400.0";"0.2622047"
"165410.0";"0.2630706"
"165420.0";"0.2686211"
"165430.0";"0.2655068"
"165440.0";"0.2718969"
"165450.0";"0.2691549"
"165460.0";"0.2712409"
"165470.0";"0.2791738"
"165480.0";"0.2730471"
"165490.0";"0.2699023"
"165500.0";"0.2614827"
"165510.0";"0.2572655"
"165520.0";"0.2624065"
"165530.0";"0.2545043"
"165540.0";"0.2633236"
"165550.0";"0.2696902"
"165560.0";"0.264239"
"165570.0";"0.2618856"
"165580.0";"0.2648162"
"165590.0";"0.2653408"
"165600.0";"0.2603595"
"165610.0";"0.2647839"
"165620.0";"0.2615367"
"165630.0";"0.2586652"
"165640.0";"0.2667693"
"165650.0";"0.2654718"
"165660.0";"0.2646423"
"165670.0";"0.2671665"
"165680.0";"0.2689622"
"165690.0";"0.2757716"
"165700.0";"0.2771686"
"165710.0";"0.2666883"
"165720.0";"0.2718287"
"165730.0";"0.2724315"
"165740.0";"0.2678419"
"165750.0";"0.2672874"
"165760.0";"0.2702322"
"165770.0";"0.2624217"
"165780.0";"0.2698577"
"165790.0";"0.2737992"
"165800.0";"0.2637358"
"165810.0";"0.2706454"
"165820.0";"0.2641163"
"165830.0";"0.2671835"
"165840.0";"0.2704191"
"165850.0";"0.2657596"
"165860.0";"0.2730518"
"165870.0";"0.2687308"
"165880.0";"0.2711601"
"165890.0";"0.2732865"
"165900.0";"0.268641"
"165910.0";"0.2705917"
"165920.0";"0.2651202"
"165930.0";"0.2629677"
"165940.0";"0.2596235"
"165950.0";"0.2678237"
"165960.0";"0.2690721"
"165970.0";"0.2749171"
"165980.0";"0.2754568"
"165990.0";"0.2715594"
"166000.0";"0.2726894"
"166010.0";"0.2753681"
"166020.0";"0.2724412"
"166030.0";"0.2731502"
"166040.0";"0.2824436"
"166050.0";"0.2700717"
"166060.0";"0.267978"
"166070.0";"0.2720996"
"166080.0";"0.2684344"
"166090.0";"0.264036"
"166100.0";"0.2657036"
"166110.0";"0.2694303"
"166120.0";"0.2719497"
"166130.0";"0.2650192"
"166140.0";"0.2675714"
"166150.0";"0.2649432"
"166160.0";"0.268637"
"166170.0";"0.2628163"
"166180.0";"0.2574628"
"166190.0";"0.2649343"
"166200.0";"0.2655573"
"166210.0";"0.2680848"
"166220.0";"0.2617817"
"166230.0";"0.2635893"
"166240.0";"0.268066"
"166250.0";"0.2656317"
"166260.0";"0.2670708"
"166270.0";"0.2656441"
"166280.0";"0.2642381"
"166290.0";"0.2624091"
"166300.0";"0.2719604"
"166310.0";"0.2623551"
"166320.0";"0.2697589"
"166330.0";"0.267552"
"166340.0";"0.2745339"
"166350.0";"0.2721221"
"166360.0";"0.2616006"
"166370.0";"0.2670823"
"166380.0";"0.2665194"
"166390.0";"0.2669623"
"166400.0";"0.2617686"
"166410.0";"0.2592745"
"166420.0";"0.2605338"
"166430.0";"0.2672949"
"166440.0";"0.269163"
"166450.0";"0.2646435"
"166460.0";"0.2714296"
"166470.0";"0.2689183"
"166480.0";"0.2708115"
"166490.0";"0.2667746"
"166500.0";"0.2686314"
"166510.0";"0.2643812"
"166520.0";"0.2677333"
"166530.0";"0.2571194"
"166540.0";"0.2584139"
"166550.0";"0.2594523"
"166560.0";"0.2621375"
"166570.0";"0.2605485"
"166580.0";"0.2589248"
"166590.0";"0.2638554"
"166600.0";"0.2631996"
"166610.0";"0.2626665"
"166620.0";"0.261364"
"166630.0";"0.260523"
"166640.0";"0.2600543"
"166650.0";"0.2593394"
"166660.0";"0.265172"
"166670.0";"0.2659036"
"166680.0";"0.2614413"
"166690.0";"0.2695125"
"166700.0";"0.2674755"
"166710.0";"0.2645435"
"166720.0";"0.2695578"
"166730.0";"0.2657044"
"166740.0";"0.263687"
"166750.0";"0.2647825"
"166760.0";"0.2629127"
"166770.0";"0.2662529"
"166780.0";"0.2599693"
"166790.0";"0.2619299"
"166800.0";"0.2612111"
"166810.0";"0.2660772"
"166820.0";"0.2649734"
"166830.0";"0.2604719"
"166840.0";"0.258308"
"166850.0";"0.2568428"
"166860.0";"0.2519705"
"166870.0";"0.2517606"
"166880.0";"0.2651264"
"166890.0";"0.262657"
"166900.0";"0.2645696"
"166910.0";"0.2664793"
"166920.0";"0.2592002"
"166930.0";"0.2567688"
"166940.0";"0.2586732"
"166950.0";"0.2606809"
"166960.0";"0.261281"
"166970.0";"0.2604753"
"166980.0";"0.2666831"
"166990.0";"0.2659376"
"167000.0";"0.2683151"
"167010.0";"0.2681794"
"167020.0";"0.2617131"
"167030.0";"0.2670401"
"167040.0";"0.2702496"
"167050.0";"0.2610501"
"167060.0";"0.2530603"
"167070.0";"0.2593765"
"167080.0";"0.2550775"
"167090.0";"0.260134"
"167100.0";"0.2587177"
"167110.0";"0.2536994"
"167120.0";"0.266493"
"167130.0";"0.2650617"
"167140.0";"0.2654606"
"167150.0";"0.2673822"
"167160.0";"0.2655772"
"167170.0";"0.2641159"
"167180.0";"0.2728745"
"167190.0";"0.2674763"
"167200.0";"0.2705632"
"167210.0";"0.2657285"
"167220.0";"0.2650986"
"167230.0";"0.2604153"
"167240.0";"0.2606575"
"167250.0";"0.262425"
"167260.0";"0.2672092"
"167270.0";"0.2652676"
"167280.0";"0.2659605"
"167290.0";"0.2621017"
"167300.0";"0.2585931"
"167310.0";"0.2590447"
"167320.0";"0.2597029"
"167330.0";"0.2617263"
"167340.0";"0.2621035"
"167350.0";"0.2542777"
"167360.0";"0.2597885"
"167370.0";"0.2577453"
"167380.0";"0.260538"
"167390.0";"0.2601019"
"167400.0";"0.2575701"
"167410.0";"0.2667673"
"167420.0";"0.2632182"
"167430.0";"0.2696239"
"167440.0";"0.2653622"
"167450.0";"0.2619236"
"167460.0";"0.26176"
"167470.0";"0.2623567"
"167480.0";"0.2666619"
"167490.0";"0.2644506"
"167500.0";"0.2740302"
"167510.0";"0.2711631"
"167520.0";"0.2669724"
"167530.0";"0.2704956"
"167540.0";"0.2613789"
"167550.0";"0.2631445"
"167560.0";"0.2560978"
"167570.0";"0.2667258"
"167580.0";"0.2618589"
"167590.0";"0.2619492"
"167600.0";"0.2700382"
"167610.0";"0.2679385"
"167620.0";"0.2709535"
"167630.0";"0.26633"
"167640.0";"0.2677988"
"167650.0";"0.2710541"
"167660.0";"0.2679614"
"167670.0";"0.2689358"
"167680.0";"0.2703571"
"167690.0";"0.2669314"
"167700.0";"0.262921"
"167710.0";"0.2657446"
"167720.0";"0.2624256"
"167730.0";"0.2670833"
"167740.0";"0.2686889"
"167750.0";"0.2646029"
"167760.0";"0.2661248"
"167770.0";"0.2603903"
"167780.0";"0.2730653"
"167790.0";"0.2654217"
"167800.0";"0.2634888"
"167810.0";"0.2626373"
"167820.0";"0.2602963"
"167830.0";"0.2586465"
"167840.0";"0.2566048"
"167850.0";"0.2569119"
"167860.0";"0.2566574"
"167870.0";"0.2578686"
"167880.0";"0.2585972"
"167890.0";"0.2636892"
"167900.0";"0.2636084"
"167910.0";"0.2647417"
"167920.0";"0.2535198"
"167930.0";"0.2603149"
"167940.0";"0.2606305"
"167950.0";"0.2701896"
"167960.0";"0.2646445"
"167970.0";"0.2578954"
"167980.0";"0.2595002"
"167990.0";"0.2654751"
"168000.0";"0.2642637"
"168010.0";"0.2622377"
"168020.0";"0.2651746"
"168030.0";"0.2657156"
"168040.0";"0.2578013"
"168050.0";"0.2613242"
"168060.0";"0.2591891"
"168070.0";"0.2570755"
"168080.0";"0.254823"
"168090.0";"0.2627323"
"168100.0";"0.2675373"
"168110.0";"0.2626255"
"168120.0";"0.2655676"
"168130.0";"0.2604331"
"168140.0";"0.2621708"
"168150.0";"0.2603337"
"168160.0";"0.2627181"
"168170.0";"0.2553928"
"168180.0";"0.2593804"
"168190.0";"0.2604902"
"168200.0";"0.2617269"
"168210.0";"0.260594"
"168220.0";"0.2571428"
"168230.0";"0.2587087"
"168240.0";"0.2562178"
"168250.0";"0.2575074"
"168260.0";"0.251398"
"168270.0";"0.2599689"
"168280.0";"0.2553565"
"168290.0";"0.2584724"
"168300.0";"0.2568113"
"168310.0";"0.2548746"
"168320.0";"0.2594234"
"168330.0";"0.2605805"
"168340.0";"0.2571004"
"168350.0";"0.2582165"
"168360.0";"0.2598637"
"168370.0";"0.2596106"
"168380.0";"0.2573468"
"168390.0";"0.2566301"
"168400.0";"0.2594252"
"168410.0";"0.257317"
"168420.0";"0.2584937"
"168430.0";"0.2616298"
