# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"238760.0";"3.339994"
"238770.0";"3.331708"
"238780.0";"3.378042"
"238790.0";"3.267608"
"238800.0";"3.468706"
"238810.0";"3.428846"
"238820.0";"3.304228"
"238830.0";"2.940888"
"238840.0";"3.14389"
"238850.0";"3.236542"
"238860.0";"2.96147"
"238870.0";"3.237686"
"238880.0";"3.290754"
"238890.0";"3.326644"
"238900.0";"3.332123"
"238910.0";"3.377422"
"238920.0";"3.319695"
"238930.0";"3.263272"
"238940.0";"3.302231"
"238950.0";"3.144471"
"238960.0";"2.812298"
"238970.0";"2.481579"
"238980.0";"2.519226"
"238990.0";"2.40397"
"239000.0";"2.404368"
"239010.0";"2.3271"
"239020.0";"2.394422"
"239030.0";"2.464881"
"239040.0";"2.805315"
"239050.0";"2.812126"
"239060.0";"3.032252"
"239070.0";"2.724684"
"239080.0";"2.752575"
"239090.0";"3.132062"
"239100.0";"3.200998"
"239110.0";"3.303529"
"239120.0";"3.469871"
"239130.0";"3.741127"
"239140.0";"3.832118"
"239150.0";"3.664096"
"239160.0";"3.680505"
"239170.0";"3.528696"
"239180.0";"3.546898"
"239190.0";"3.696277"
"239200.0";"3.576979"
"239210.0";"3.754521"
"239220.0";"3.971372"
"239230.0";"3.877338"
"239240.0";"3.689939"
"239250.0";"3.558576"
"239260.0";"3.499187"
"239270.0";"3.505885"
"239280.0";"3.428713"
"239290.0";"3.442286"
"239300.0";"3.363084"
"239310.0";"3.607857"
"239320.0";"3.550564"
"239330.0";"3.54069"
"239340.0";"3.353137"
"239350.0";"3.481565"
"239360.0";"3.522585"
"239370.0";"3.326452"
"239380.0";"3.435209"
"239390.0";"3.390017"
"239400.0";"3.126338"
"239410.0";"3.401818"
"239420.0";"3.32011"
"239430.0";"3.170111"
"239440.0";"3.099195"
"239450.0";"3.284344"
"239460.0";"3.255889"
"239470.0";"3.10741"
"239480.0";"3.184592"
"239490.0";"3.243741"
"239500.0";"3.250135"
"239510.0";"3.195903"
"239520.0";"3.02172"
"239530.0";"3.022558"
"239540.0";"3.157843"
"239550.0";"2.830494"
"239560.0";"2.807538"
"239570.0";"2.880514"
"239580.0";"2.81859"
"239590.0";"2.698812"
"239600.0";"2.939427"
"239610.0";"2.86878"
"239620.0";"2.882575"
"239630.0";"2.812841"
"239640.0";"2.941202"
"239650.0";"3.005423"
"239660.0";"3.276011"
"239670.0";"3.471572"
"239680.0";"3.576952"
"239690.0";"3.417197"
"239700.0";"3.132534"
"239710.0";"3.219631"
"239720.0";"3.34657"
"239730.0";"3.308737"
"239740.0";"3.28077"
"239750.0";"3.410399"
"239760.0";"3.511964"
"239770.0";"3.465775"
"239780.0";"3.465909"
"239790.0";"3.241008"
"239800.0";"3.390471"
"239810.0";"3.359015"
"239820.0";"3.215403"
"239830.0";"3.166554"
"239840.0";"3.264995"
"239850.0";"3.415438"
"239860.0";"3.23352"
"239870.0";"3.238798"
"239880.0";"3.157445"
"239890.0";"3.32347"
"239900.0";"3.217611"
"239910.0";"3.04598"
"239920.0";"3.003609"
"239930.0";"3.122057"
"239940.0";"3.002616"
"239950.0";"2.850517"
"239960.0";"3.192205"
"239970.0";"2.994168"
"239980.0";"2.977142"
"239990.0";"2.777959"
"240000.0";"2.80387"
"240010.0";"2.845396"
"240020.0";"3.014237"
"240030.0";"3.011419"
"240040.0";"3.010203"
"240050.0";"2.923876"
"240060.0";"3.02332"
"240070.0";"2.957315"
"240080.0";"2.853857"
"240090.0";"2.956622"
"240100.0";"3.040373"
"240110.0";"2.965385"
"240120.0";"3.166534"
"240130.0";"3.159595"
"240140.0";"3.281278"
"240150.0";"3.30119"
"240160.0";"3.057499"
"240170.0";"3.195622"
"240180.0";"3.16334"
"240190.0";"3.200784"
"240200.0";"3.395803"
"240210.0";"3.310663"
"240220.0";"3.228965"
"240230.0";"3.168541"
"240240.0";"3.284073"
"240250.0";"3.24894"
"240260.0";"3.060588"
"240270.0";"2.792177"
"240280.0";"2.968834"
"240290.0";"2.986547"
"240300.0";"2.853131"
"240310.0";"2.619857"
"240320.0";"2.531067"
"240330.0";"2.387312"
"240340.0";"2.258732"
"240350.0";"1.994043"
"240360.0";"1.91095"
"240370.0";"1.674833"
"240380.0";"1.339294"
"240390.0";"1.455685"
"240400.0";"1.274212"
"240410.0";"1.414036"
"240420.0";"1.61335"
"240430.0";"1.522772"
"240440.0";"1.630458"
"240450.0";"1.407387"
"240460.0";"1.481571"
"240470.0";"1.389803"
"240480.0";"1.448246"
"240490.0";"1.623403"
"240500.0";"1.483987"
"240510.0";"1.460401"
"240520.0";"1.582118"
"240530.0";"1.664707"
"240540.0";"1.457204"
"240550.0";"1.481628"
"240560.0";"1.639181"
"240570.0";"1.712326"
"240580.0";"1.408584"
"240590.0";"1.664172"
"240600.0";"1.415355"
"240610.0";"1.505478"
"240620.0";"1.4764"
"240630.0";"1.363088"
"240640.0";"1.288911"
"240650.0";"1.348675"
"240660.0";"1.534866"
"240670.0";"1.528805"
"240680.0";"1.482554"
"240690.0";"1.734094"
"240700.0";"1.914125"
"240710.0";"1.70548"
"240720.0";"1.790309"
"240730.0";"1.932012"
"240740.0";"1.665965"
"240750.0";"1.634506"
"240760.0";"1.779702"
"240770.0";"1.855824"
"240780.0";"1.749871"
"240790.0";"1.800822"
"240800.0";"1.700494"
"240810.0";"1.813913"
"240820.0";"2.045664"
"240830.0";"1.957066"
"240840.0";"1.906894"
"240850.0";"1.76212"
"240860.0";"1.665102"
"240870.0";"1.951135"
"240880.0";"1.977666"
"240890.0";"2.25189"
"240900.0";"2.347421"
"240910.0";"2.356156"
"240920.0";"2.563102"
"240930.0";"2.44336"
"240940.0";"2.435958"
"240950.0";"2.601108"
"240960.0";"2.643243"
"240970.0";"2.828109"
"240980.0";"2.746101"
"240990.0";"2.817283"
"241000.0";"2.828401"
"241010.0";"2.526691"
"241020.0";"2.525837"
"241030.0";"2.82286"
"241040.0";"2.641653"
"241050.0";"2.604301"
"241060.0";"2.696094"
"241070.0";"2.645004"
"241080.0";"2.814263"
"241090.0";"2.48516"
"241100.0";"2.469611"
"241110.0";"2.181375"
"241120.0";"2.247334"
"241130.0";"2.090873"
"241140.0";"1.882012"
"241150.0";"1.878839"
"241160.0";"1.694664"
"241170.0";"1.707832"
"241180.0";"1.921993"
"241190.0";"1.670651"
"241200.0";"1.718929"
"241210.0";"1.715511"
"241220.0";"1.510292"
"241230.0";"1.796602"
"241240.0";"1.706173"
"241250.0";"1.933523"
"241260.0";"1.917839"
"241270.0";"1.895733"
"241280.0";"1.789364"
"241290.0";"1.8152"
"241300.0";"1.756062"
"241310.0";"1.643132"
"241320.0";"1.788801"
"241330.0";"1.60507"
"241340.0";"1.517764"
"241350.0";"1.401591"
"241360.0";"1.420671"
"241370.0";"1.544161"
"241380.0";"1.429894"
"241390.0";"1.382075"
"241400.0";"1.29675"
"241410.0";"1.225419"
"241420.0";"1.091774"
"241430.0";"1.222972"
"241440.0";"1.2531"
"241450.0";"1.059458"
"241460.0";"0.6908097"
"241470.0";"0.9075501"
"241480.0";"0.9058954"
"241490.0";"0.9234619"
"241500.0";"0.9373103"
"241510.0";"1.061395"
"241520.0";"1.00452"
"241530.0";"0.8664718"
"241540.0";"0.6294646"
"241550.0";"0.8521855"
"241560.0";"0.5462874"
"241570.0";"0.4153493"
"241580.0";"0.4666425"
"241590.0";"0.2735877"
"241600.0";"0.256049"
"241610.0";"0.3432859"
"241620.0";"0.7006992"
"241630.0";"0.9184092"
"241640.0";"0.8222662"
"241650.0";"0.8624469"
"241660.0";"0.8994341"
"241670.0";"0.8891851"
"241680.0";"0.8469544"
"241690.0";"0.7407035"
"241700.0";"0.9207687"
"241710.0";"0.8954573"
"241720.0";"0.9393792"
"241730.0";"0.9149017"
"241740.0";"0.8357765"
"241750.0";"0.8099097"
"241760.0";"0.6672482"
"241770.0";"0.6287603"
"241780.0";"0.6875764"
"241790.0";"0.7473169"
"241800.0";"0.7312967"
"241810.0";"0.6588214"
"241820.0";"0.73204"
"241830.0";"0.5967959"
"241840.0";"0.6655689"
"241850.0";"0.6326357"
"241860.0";"0.5678083"
"241870.0";"0.627488"
"241880.0";"0.7206483"
"241890.0";"0.8324298"
"241900.0";"0.922377"
"241910.0";"0.9539539"
"241920.0";"0.9331204"
"241930.0";"0.9474084"
"241940.0";"1.1532"
"241950.0";"1.055357"
"241960.0";"1.068192"
"241970.0";"1.097128"
"241980.0";"1.207788"
"241990.0";"1.12049"
"242000.0";"1.017926"
"242010.0";"0.9209144"
"242020.0";"1.108118"
"242030.0";"1.135647"
"242040.0";"1.020468"
"242050.0";"1.02274"
"242060.0";"1.093898"
"242070.0";"1.241022"
"242080.0";"1.239028"
"242090.0";"1.175309"
"242100.0";"1.060059"
"242110.0";"1.071123"
"242120.0";"1.123353"
"242130.0";"1.249049"
"242140.0";"1.070452"
"242150.0";"1.167739"
"242160.0";"1.31319"
"242170.0";"1.353192"
"242180.0";"1.425748"
"242190.0";"1.387463"
"242200.0";"1.591921"
"242210.0";"1.68003"
"242220.0";"1.565599"
"242230.0";"1.739581"
"242240.0";"1.855057"
"242250.0";"1.451919"
"242260.0";"1.563318"
"242270.0";"1.771525"
"242280.0";"1.808155"
"242290.0";"1.945775"
"242300.0";"2.014742"
"242310.0";"1.850041"
"242320.0";"1.827841"
"242330.0";"1.908438"
"242340.0";"1.772368"
"242350.0";"1.868697"
"242360.0";"1.822771"
"242370.0";"1.749965"
"242380.0";"1.682599"
"242390.0";"1.769092"
"242400.0";"1.723433"
"242410.0";"1.719562"
"242420.0";"1.670705"
"242430.0";"1.644579"
"242440.0";"1.918098"
"242450.0";"1.835265"
"242460.0";"1.792695"
"242470.0";"1.819489"
"242480.0";"1.844996"
"242490.0";"1.798038"
"242500.0";"1.758353"
"242510.0";"1.737746"
"242520.0";"1.83665"
"242530.0";"1.627387"
"242540.0";"1.339481"
"242550.0";"1.340685"
"242560.0";"1.312224"
"242570.0";"1.355765"
"242580.0";"1.421088"
"242590.0";"1.528096"
"242600.0";"1.574925"
"242610.0";"1.696904"
"242620.0";"1.512522"
"242630.0";"1.481274"
"242640.0";"1.744891"
"242650.0";"1.697411"
"242660.0";"1.527065"
"242670.0";"1.507816"
"242680.0";"1.525261"
"242690.0";"1.30283"
"242700.0";"1.504228"
"242710.0";"1.41582"
"242720.0";"1.506956"
"242730.0";"1.525478"
"242740.0";"1.492368"
"242750.0";"1.611069"
"242760.0";"1.621063"
"242770.0";"1.56899"
"242780.0";"1.458438"
"242790.0";"1.528956"
"242800.0";"1.548261"
"242810.0";"1.623378"
"242820.0";"1.611169"
"242830.0";"1.58428"
"242840.0";"1.717434"
"242850.0";"1.811211"
"242860.0";"2.131962"
"242870.0";"1.911493"
"242880.0";"2.028437"
"242890.0";"1.824204"
"242900.0";"1.748057"
"242910.0";"2.009917"
"242920.0";"1.925279"
"242930.0";"1.746812"
"242940.0";"1.538094"
"242950.0";"1.345491"
"242960.0";"1.189422"
"242970.0";"1.265821"
"242980.0";"1.274577"
"242990.0";"1.362773"
"243000.0";"1.245168"
"243010.0";"1.163561"
"243020.0";"1.232474"
"243030.0";"1.256644"
"243040.0";"1.43916"
"243050.0";"1.209275"
"243060.0";"1.183832"
"243070.0";"1.212718"
"243080.0";"1.190262"
"243090.0";"1.088873"
"243100.0";"1.061026"
"243110.0";"1.119352"
"243120.0";"1.231026"
"243130.0";"1.3649"
"243140.0";"1.467501"
"243150.0";"1.710793"
"243160.0";"1.668321"
"243170.0";"1.708413"
"243180.0";"1.681954"
"243190.0";"1.626011"
"243200.0";"1.964625"
"243210.0";"2.08354"
"243220.0";"2.215879"
"243230.0";"2.203802"
"243240.0";"2.366146"
"243250.0";"2.243279"
"243260.0";"2.091263"
"243270.0";"2.103165"
"243280.0";"2.084692"
"243290.0";"2.219754"
"243300.0";"2.443201"
"243310.0";"2.684563"
"243320.0";"2.665469"
"243330.0";"2.721616"
"243340.0";"2.537812"
"243350.0";"2.427515"
"243360.0";"2.261357"
"243370.0";"2.353418"
"243380.0";"2.243633"
"243390.0";"2.386432"
"243400.0";"2.383299"
"243410.0";"2.460327"
"243420.0";"2.518439"
"243430.0";"2.298341"
"243440.0";"2.097197"
"243450.0";"2.138801"
"243460.0";"2.225916"
"243470.0";"2.247351"
"243480.0";"2.339013"
"243490.0";"2.252282"
"243500.0";"2.250579"
"243510.0";"2.380179"
"243520.0";"2.716916"
"243530.0";"2.936545"
"243540.0";"2.835744"
"243550.0";"2.54998"
"243560.0";"2.481593"
"243570.0";"2.467585"
"243580.0";"2.510391"
"243590.0";"2.619276"
"243600.0";"2.647982"
"243610.0";"2.380565"
"243620.0";"2.36972"
"243630.0";"2.282931"
"243640.0";"2.347813"
"243650.0";"2.353426"
"243660.0";"2.220924"
"243670.0";"2.018392"
"243680.0";"1.832773"
"243690.0";"1.920385"
"243700.0";"1.974511"
"243710.0";"1.864399"
"243720.0";"2.182824"
"243730.0";"2.425767"
"243740.0";"2.216951"
"243750.0";"2.002129"
"243760.0";"1.970059"
"243770.0";"2.26439"
"243780.0";"2.476566"
"243790.0";"2.462946"
"243800.0";"2.439453"
"243810.0";"2.413325"
"243820.0";"2.299667"
"243830.0";"2.344407"
"243840.0";"2.406905"
"243850.0";"2.394775"
"243860.0";"2.306078"
"243870.0";"2.254701"
"243880.0";"2.242711"
"243890.0";"2.301163"
"243900.0";"2.360557"
"243910.0";"2.398225"
"243920.0";"2.394087"
"243930.0";"2.485272"
"243940.0";"2.496903"
"243950.0";"2.556033"
"243960.0";"2.478236"
"243970.0";"2.583063"
"243980.0";"2.434521"
"243990.0";"2.664758"
"244000.0";"2.480036"
"244010.0";"2.226491"
"244020.0";"2.189507"
"244030.0";"2.228769"
"244040.0";"2.113143"
"244050.0";"2.269606"
"244060.0";"2.168924"
"244070.0";"2.159132"
"244080.0";"2.005462"
"244090.0";"1.985081"
"244100.0";"1.952752"
"244110.0";"1.969074"
"244120.0";"1.848568"
"244130.0";"1.619474"
"244140.0";"1.823558"
"244150.0";"1.717276"
"244160.0";"1.664936"
"244170.0";"1.878554"
"244180.0";"1.794154"
"244190.0";"1.710266"
"244200.0";"1.732666"
"244210.0";"1.806385"
"244220.0";"1.899609"
"244230.0";"1.946888"
"244240.0";"1.9562"
"244250.0";"1.828134"
"244260.0";"1.874595"
"244270.0";"1.868093"
"244280.0";"1.803977"
"244290.0";"1.821469"
"244300.0";"1.946115"
"244310.0";"2.077051"
"244320.0";"2.126145"
"244330.0";"2.025031"
"244340.0";"1.827435"
"244350.0";"1.734884"
"244360.0";"1.749005"
"244370.0";"1.672392"
"244380.0";"1.595044"
"244390.0";"1.626495"
"244400.0";"1.515544"
"244410.0";"1.660394"
"244420.0";"1.657077"
"244430.0";"1.585133"
"244440.0";"1.748129"
"244450.0";"1.953881"
"244460.0";"1.897422"
"244470.0";"1.915268"
"244480.0";"2.071798"
"244490.0";"2.142532"
"244500.0";"2.047879"
"244510.0";"1.978608"
"244520.0";"1.938423"
"244530.0";"1.934596"
"244540.0";"1.866262"
"244550.0";"1.957827"
"244560.0";"2.025206"
"244570.0";"2.105146"
"244580.0";"2.136334"
"244590.0";"2.347414"
"244600.0";"2.53692"
"244610.0";"2.268263"
"244620.0";"2.059874"
"244630.0";"1.804709"
"244640.0";"1.741708"
"244650.0";"1.691864"
"244660.0";"1.638185"
"244670.0";"1.781833"
"244680.0";"1.863093"
"244690.0";"1.71177"
"244700.0";"1.817374"
"244710.0";"1.821118"
"244720.0";"1.922022"
"244730.0";"1.710427"
"244740.0";"1.767932"
"244750.0";"1.929247"
"244760.0";"1.744823"
"244770.0";"1.753368"
"244780.0";"1.515908"
"244790.0";"1.85792"
"244800.0";"1.718391"
"244810.0";"1.84759"
"244820.0";"2.00334"
"244830.0";"2.102597"
"244840.0";"2.444949"
"244850.0";"2.412008"
"244860.0";"2.253711"
"244870.0";"2.399373"
"244880.0";"2.499483"
"244890.0";"2.49155"
"244900.0";"2.567117"
"244910.0";"2.680087"
"244920.0";"2.490006"
"244930.0";"2.543596"
"244940.0";"2.738657"
"244950.0";"2.940868"
"244960.0";"2.982304"
"244970.0";"3.113097"
"244980.0";"3.090104"
"244990.0";"3.045124"
"245000.0";"2.904392"
"245010.0";"3.066619"
"245020.0";"3.05148"
"245030.0";"2.984643"
"245040.0";"2.781946"
"245050.0";"2.659752"
"245060.0";"2.788687"
"245070.0";"2.797253"
"245080.0";"2.631949"
"245090.0";"2.579813"
"245100.0";"2.719598"
"245110.0";"2.980326"
"245120.0";"3.068535"
"245130.0";"3.135468"
"245140.0";"3.053119"
"245150.0";"3.041835"
"245160.0";"3.043793"
"245170.0";"3.034535"
"245180.0";"2.880334"
"245190.0";"2.961616"
"245200.0";"3.190384"
"245210.0";"3.280872"
"245220.0";"3.378968"
"245230.0";"3.12715"
"245240.0";"3.459602"
"245250.0";"3.512752"
"245260.0";"3.52334"
"245270.0";"3.520104"
"245280.0";"3.536151"
"245290.0";"3.269386"
"245300.0";"3.525074"
"245310.0";"3.50148"
"245320.0";"3.453274"
"245330.0";"3.316647"
"245340.0";"3.267534"
"245350.0";"3.597656"
"245360.0";"3.494614"
"245370.0";"3.536041"
"245380.0";"3.484775"
"245390.0";"3.588705"
"245400.0";"3.375025"
"245410.0";"3.355945"
"245420.0";"3.564163"
"245430.0";"3.255374"
"245440.0";"3.079805"
"245450.0";"3.134338"
"245460.0";"3.109596"
"245470.0";"3.217906"
"245480.0";"2.894083"
"245490.0";"2.910912"
"245500.0";"2.95427"
"245510.0";"2.688415"
"245520.0";"2.554884"
"245530.0";"2.520478"
"245540.0";"2.440032"
"245550.0";"2.361411"
"245560.0";"2.478759"
"245570.0";"2.654738"
"245580.0";"2.876056"
"245590.0";"2.78567"
"245600.0";"2.71592"
"245610.0";"2.692451"
"245620.0";"2.482855"
"245630.0";"2.338302"
"245640.0";"2.445178"
"245650.0";"2.294408"
"245660.0";"2.457953"
"245670.0";"2.375629"
"245680.0";"2.418389"
"245690.0";"2.504025"
"245700.0";"2.167848"
"245710.0";"2.235305"
"245720.0";"2.061124"
"245730.0";"2.052227"
"245740.0";"1.994878"
"245750.0";"2.158856"
"245760.0";"2.414821"
"245770.0";"2.826227"
"245780.0";"2.66983"
"245790.0";"2.665047"
"245800.0";"2.578761"
"245810.0";"2.596712"
"245820.0";"2.454654"
"245830.0";"2.538842"
"245840.0";"2.443987"
"245850.0";"2.482329"
"245860.0";"2.509283"
"245870.0";"2.551805"
"245880.0";"2.49044"
"245890.0";"2.576115"
"245900.0";"2.327281"
"245910.0";"2.356433"
"245920.0";"2.30519"
"245930.0";"2.33928"
"245940.0";"2.427638"
"245950.0";"2.501517"
"245960.0";"2.43737"
"245970.0";"2.697384"
"245980.0";"2.690248"
"245990.0";"2.744447"
"246000.0";"2.830711"
"246010.0";"3.110842"
"246020.0";"3.200832"
"246030.0";"3.057582"
"246040.0";"3.285298"
"246050.0";"3.092157"
"246060.0";"2.647496"
"246070.0";"2.742519"
"246080.0";"2.962261"
"246090.0";"2.454212"
"246100.0";"2.386956"
"246110.0";"2.455001"
"246120.0";"2.717269"
"246130.0";"2.780566"
"246140.0";"2.932891"
"246150.0";"2.80928"
"246160.0";"2.623656"
"246170.0";"2.382542"
"246180.0";"2.662673"
"246190.0";"2.788271"
"246200.0";"3.034439"
"246210.0";"3.00878"
"246220.0";"3.166054"
"246230.0";"3.324122"
"246240.0";"3.343805"
"246250.0";"3.16349"
"246260.0";"3.492781"
"246270.0";"3.377053"
"246280.0";"3.566038"
"246290.0";"3.85612"
"246300.0";"3.94056"
"246310.0";"3.999876"
"246320.0";"3.7011"
"246330.0";"3.85259"
"246340.0";"3.879864"
"246350.0";"3.809122"
"246360.0";"3.825931"
"246370.0";"3.658532"
"246380.0";"3.35174"
"246390.0";"3.634791"
"246400.0";"3.510997"
"246410.0";"3.590061"
"246420.0";"3.312079"
"246430.0";"3.110842"
"246440.0";"3.409615"
"246450.0";"3.377195"
"246460.0";"3.370693"
"246470.0";"3.59337"
"246480.0";"3.624286"
"246490.0";"3.539701"
"246500.0";"3.581689"
"246510.0";"3.667956"
"246520.0";"3.530941"
"246530.0";"3.471304"
"246540.0";"3.553066"
"246550.0";"3.541514"
"246560.0";"3.658929"
"246570.0";"3.956623"
"246580.0";"3.846656"
"246590.0";"3.703815"
"246600.0";"3.661251"
"246610.0";"3.587483"
"246620.0";"3.319842"
"246630.0";"3.407474"
"246640.0";"3.411456"
"246650.0";"3.564342"
"246660.0";"3.487468"
"246670.0";"3.507658"
"246680.0";"3.339604"
"246690.0";"3.324449"
"246700.0";"3.031743"
"246710.0";"2.881527"
"246720.0";"2.989008"
"246730.0";"3.106907"
"246740.0";"3.150944"
"246750.0";"3.195621"
"246760.0";"3.302454"
"246770.0";"3.334026"
"246780.0";"3.435639"
"246790.0";"3.456156"
"246800.0";"3.415738"
"246810.0";"3.71404"
"246820.0";"3.545433"
"246830.0";"3.714128"
"246840.0";"3.742747"
"246850.0";"3.486089"
"246860.0";"3.442929"
"246870.0";"3.408509"
"246880.0";"3.409544"
"246890.0";"3.358313"
"246900.0";"3.133256"
"246910.0";"3.133583"
"246920.0";"3.219662"
"246930.0";"3.157197"
"246940.0";"3.103677"
"246950.0";"3.103369"
"246960.0";"2.991226"
"246970.0";"3.353459"
"246980.0";"3.247909"
"246990.0";"3.239969"
"247000.0";"3.496104"
"247010.0";"3.672302"
"247020.0";"3.747581"
"247030.0";"3.39778"
"247040.0";"3.346462"
"247050.0";"3.460204"
"247060.0";"3.445836"
"247070.0";"3.7672"
"247080.0";"3.595818"
"247090.0";"3.745798"
"247100.0";"3.446426"
"247110.0";"3.492583"
"247120.0";"3.44693"
"247130.0";"3.508604"
"247140.0";"3.857175"
"247150.0";"3.71789"
"247160.0";"3.822681"
"247170.0";"3.805703"
"247180.0";"3.603182"
"247190.0";"3.644384"
"247200.0";"3.931876"
"247210.0";"3.885375"
"247220.0";"3.785631"
"247230.0";"3.935258"
"247240.0";"3.99711"
"247250.0";"4.004133"
"247260.0";"4.149271"
"247270.0";"4.110555"
"247280.0";"4.017451"
"247290.0";"3.978067"
"247300.0";"4.180232"
"247310.0";"4.055185"
"247320.0";"3.99816"
"247330.0";"3.769855"
"247340.0";"3.808856"
"247350.0";"3.775477"
"247360.0";"3.892175"
"247370.0";"3.726695"
"247380.0";"3.624312"
"247390.0";"3.665284"
"247400.0";"3.701532"
"247410.0";"3.638049"
"247420.0";"3.656608"
"247430.0";"3.545551"
"247440.0";"3.466148"
"247450.0";"3.384789"
"247460.0";"3.304877"
"247470.0";"3.26341"
"247480.0";"3.192016"
"247490.0";"3.329087"
"247500.0";"2.977488"
"247510.0";"3.081485"
"247520.0";"3.028928"
"247530.0";"3.055312"
"247540.0";"3.167247"
"247550.0";"3.208141"
"247560.0";"3.168286"
"247570.0";"3.229963"
"247580.0";"3.12711"
"247590.0";"3.124372"
"247600.0";"3.056457"
"247610.0";"2.873608"
"247620.0";"2.893997"
"247630.0";"3.073415"
"247640.0";"3.338628"
"247650.0";"3.158476"
"247660.0";"3.304479"
"247670.0";"3.30355"
"247680.0";"3.299002"
"247690.0";"3.24409"
"247700.0";"2.993014"
"247710.0";"3.205836"
"247720.0";"3.095745"
"247730.0";"2.872901"
"247740.0";"3.257802"
"247750.0";"3.317672"
"247760.0";"2.992725"
"247770.0";"3.269854"
"247780.0";"3.003284"
"247790.0";"3.395636"
"247800.0";"3.375278"
"247810.0";"3.57388"
"247820.0";"3.571564"
"247830.0";"3.552117"
"247840.0";"3.527096"
"247850.0";"3.415067"
"247860.0";"3.344605"
"247870.0";"3.530136"
"247880.0";"3.674978"
"247890.0";"3.719136"
"247900.0";"3.762671"
"247910.0";"3.545249"
"247920.0";"3.483737"
"247930.0";"3.368314"
"247940.0";"3.544734"
"247950.0";"3.452594"
"247960.0";"3.518319"
"247970.0";"3.405626"
"247980.0";"3.337129"
"247990.0";"3.492632"
"248000.0";"3.605743"
"248010.0";"3.695604"
"248020.0";"3.924895"
"248030.0";"3.941442"
"248040.0";"3.673037"
"248050.0";"4.070811"
"248060.0";"3.951813"
"248070.0";"3.953856"
"248080.0";"3.85247"
"248090.0";"3.879073"
"248100.0";"3.89785"
"248110.0";"3.927551"
"248120.0";"4.026334"
"248130.0";"3.790887"
"248140.0";"3.633442"
"248150.0";"3.791836"
"248160.0";"3.710913"
"248170.0";"3.755231"
"248180.0";"3.957185"
"248190.0";"3.92374"
"248200.0";"3.954061"
"248210.0";"3.673977"
"248220.0";"3.626523"
"248230.0";"3.578903"
"248240.0";"3.564525"
"248250.0";"3.266674"
"248260.0";"3.018352"
"248270.0";"3.143919"
"248280.0";"3.11941"
"248290.0";"3.217489"
"248300.0";"3.364988"
"248310.0";"3.284035"
"248320.0";"2.92393"
"248330.0";"2.989358"
"248340.0";"3.142909"
"248350.0";"2.856383"
"248360.0";"2.794769"
"248370.0";"2.826614"
"248380.0";"2.750311"
"248390.0";"2.749737"
"248400.0";"2.85561"
"248410.0";"3.028941"
"248420.0";"2.973585"
"248430.0";"2.996438"
"248440.0";"2.851767"
"248450.0";"2.792671"
"248460.0";"2.741427"
"248470.0";"2.688274"
"248480.0";"2.654307"
"248490.0";"3.016552"
"248500.0";"3.211117"
"248510.0";"3.105692"
"248520.0";"2.959098"
"248530.0";"2.87823"
"248540.0";"2.849166"
"248550.0";"3.103637"
"248560.0";"3.067929"
"248570.0";"3.011626"
"248580.0";"2.724344"
"248590.0";"2.595883"
"248600.0";"2.628036"
"248610.0";"2.685176"
"248620.0";"2.64553"
"248630.0";"2.654869"
"248640.0";"2.638784"
"248650.0";"2.807459"
"248660.0";"2.473577"
"248670.0";"2.620282"
"248680.0";"2.444889"
"248690.0";"2.297176"
"248700.0";"2.294016"
"248710.0";"2.344632"
"248720.0";"2.41895"
"248730.0";"2.337213"
"248740.0";"2.114573"
"248750.0";"2.301536"
"248760.0";"2.416318"
"248770.0";"2.171001"
"248780.0";"2.09046"
"248790.0";"1.960326"
"248800.0";"2.098082"
"248810.0";"1.786646"
"248820.0";"1.527786"
"248830.0";"1.492294"
"248840.0";"1.549126"
"248850.0";"1.722067"
"248860.0";"1.601171"
"248870.0";"1.814922"
"248880.0";"2.123986"
"248890.0";"2.208436"
"248900.0";"2.225983"
"248910.0";"2.061081"
"248920.0";"2.236984"
"248930.0";"2.211026"
"248940.0";"1.968284"
"248950.0";"1.846849"
"248960.0";"1.792914"
"248970.0";"1.942302"
"248980.0";"1.92611"
"248990.0";"1.932526"
"249000.0";"2.162941"
"249010.0";"2.070995"
"249020.0";"2.235839"
"249030.0";"2.134354"
"249040.0";"1.989513"
"249050.0";"1.827528"
"249060.0";"2.061876"
"249070.0";"2.140003"
"249080.0";"1.958123"
"249090.0";"2.12427"
"249100.0";"2.085656"
"249110.0";"2.108479"
"249120.0";"2.105891"
"249130.0";"2.007151"
"249140.0";"2.009015"
"249150.0";"1.987371"
"249160.0";"2.146268"
"249170.0";"1.834684"
"249180.0";"1.737938"
"249190.0";"1.825198"
"249200.0";"2.016431"
"249210.0";"2.15308"
"249220.0";"1.843392"
"249230.0";"1.884973"
"249240.0";"1.753855"
"249250.0";"1.867883"
"249260.0";"1.895683"
"249270.0";"2.202719"
"249280.0";"2.013105"
"249290.0";"2.091245"
"249300.0";"1.990596"
"249310.0";"2.076077"
"249320.0";"2.067665"
"249330.0";"2.04974"
"249340.0";"1.784941"
"249350.0";"1.722438"
"249360.0";"1.699145"
"249370.0";"1.469453"
