# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"178160.0";"0.6278552"
"178170.0";"0.6046129"
"178180.0";"0.6286883"
"178190.0";"0.534844"
"178200.0";"0.5812457"
"178210.0";"0.5049529"
"178220.0";"0.5419028"
"178230.0";"0.5447442"
"178240.0";"0.5216482"
"178250.0";"0.5261127"
"178260.0";"0.4684076"
"178270.0";"0.6169925"
"178280.0";"0.6437566"
"178290.0";"0.5899781"
"178300.0";"0.6323496"
"178310.0";"0.597047"
"178320.0";"0.6400338"
"178330.0";"0.6495237"
"178340.0";"0.6521985"
"178350.0";"0.6452581"
"178360.0";"0.6867295"
"178370.0";"0.7103773"
"178380.0";"0.7138515"
"178390.0";"0.6856498"
"178400.0";"0.614081"
"178410.0";"0.6522929"
"178420.0";"0.6423972"
"178430.0";"0.5933794"
"178440.0";"0.6309626"
"178450.0";"0.6065912"
"178460.0";"0.7068765"
"178470.0";"0.6184025"
"178480.0";"0.7179537"
"178490.0";"0.6666595"
"178500.0";"0.6601584"
"178510.0";"0.6248925"
"178520.0";"0.6529809"
"178530.0";"0.6897203"
"178540.0";"0.6613205"
"178550.0";"0.6569542"
"178560.0";"0.6148363"
"178570.0";"0.6395074"
"178580.0";"0.6486118"
"178590.0";"0.563682"
"178600.0";"0.6098903"
"178610.0";"0.5934549"
"178620.0";"0.6400025"
"178630.0";"0.6296557"
"178640.0";"0.575466"
"178650.0";"0.6181883"
"178660.0";"0.6334731"
"178670.0";"0.6412081"
"178680.0";"0.6129279"
"178690.0";"0.6664638"
"178700.0";"0.6380178"
"178710.0";"0.6537044"
"178720.0";"0.7081912"
"178730.0";"0.683069"
"178740.0";"0.6020986"
"178750.0";"0.5973879"
"178760.0";"0.6864951"
"178770.0";"0.6157642"
"178780.0";"0.6390744"
"178790.0";"0.6618963"
"178800.0";"0.5737818"
"178810.0";"0.6262571"
"178820.0";"0.5705054"
"178830.0";"0.7142899"
"178840.0";"0.6480353"
"178850.0";"0.5773402"
"178860.0";"0.6088049"
"178870.0";"0.6275193"
"178880.0";"0.612857"
"178890.0";"0.6278763"
"178900.0";"0.6571602"
"178910.0";"0.6425139"
"178920.0";"0.6516222"
"178930.0";"0.5874571"
"178940.0";"0.5894208"
"178950.0";"0.6136431"
"178960.0";"0.6014652"
"178970.0";"0.592354"
"178980.0";"0.5705249"
"178990.0";"0.574478"
"179000.0";"0.5842915"
"179010.0";"0.5744298"
"179020.0";"0.6387689"
"179030.0";"0.5624927"
"179040.0";"0.5381389"
"179050.0";"0.5551118"
"179060.0";"0.5654287"
"179070.0";"0.5337833"
"179080.0";"0.5488812"
"179090.0";"0.6296613"
"179100.0";"0.5404831"
"179110.0";"0.5915008"
"179120.0";"0.598709"
"179130.0";"0.5528573"
"179140.0";"0.5294004"
"179150.0";"0.5490665"
"179160.0";"0.5366246"
"179170.0";"0.5632944"
"179180.0";"0.5929302"
"179190.0";"0.5811892"
"179200.0";"0.5899783"
"179210.0";"0.546183"
"179220.0";"0.5078163"
"179230.0";"0.5477443"
"179240.0";"0.5280356"
"179250.0";"0.5595365"
"179260.0";"0.5592805"
"179270.0";"0.5592214"
"179280.0";"0.5363538"
"179290.0";"0.5475217"
"179300.0";"0.5850555"
"179310.0";"0.5738966"
"179320.0";"0.5157022"
"179330.0";"0.531617"
"179340.0";"0.4864382"
"179350.0";"0.5564579"
"179360.0";"0.5659765"
"179370.0";"0.5947009"
"179380.0";"0.5070944"
"179390.0";"0.5239367"
"179400.0";"0.6136743"
"179410.0";"0.5689335"
"179420.0";"0.5863965"
"179430.0";"0.5446593"
"179440.0";"0.5987606"
"179450.0";"0.5652141"
"179460.0";"0.592203"
"179470.0";"0.5806212"
"179480.0";"0.6074909"
"179490.0";"0.588196"
"179500.0";"0.6145931"
"179510.0";"0.5583338"
"179520.0";"0.5640509"
"179530.0";"0.5462344"
"179540.0";"0.5420298"
"179550.0";"0.576157"
"179560.0";"0.5935955"
"179570.0";"0.6011903"
"179580.0";"0.5693575"
"179590.0";"0.5741042"
"179600.0";"0.6078067"
"179610.0";"0.5669121"
"179620.0";"0.5217029"
"179630.0";"0.5608037"
"179640.0";"0.5137962"
"179650.0";"0.5535782"
"179660.0";"0.5516745"
"179670.0";"0.5971829"
"179680.0";"0.5630885"
"179690.0";"0.597519"
"179700.0";"0.6068702"
"179710.0";"0.5703799"
"179720.0";"0.5345972"
"179730.0";"0.5597301"
"179740.0";"0.5059209"
"179750.0";"0.5765071"
"179760.0";"0.5402707"
"179770.0";"0.5378888"
"179780.0";"0.5250611"
"179790.0";"0.5058151"
"179800.0";"0.5459722"
"179810.0";"0.5423742"
"179820.0";"0.5642234"
"179830.0";"0.5254962"
"179840.0";"0.5341511"
"179850.0";"0.5113306"
"179860.0";"0.5584456"
"179870.0";"0.5429263"
"179880.0";"0.5320382"
"179890.0";"0.5346536"
"179900.0";"0.5389739"
"179910.0";"0.598422"
"179920.0";"0.5361049"
"179930.0";"0.6052815"
"179940.0";"0.5671024"
"179950.0";"0.5672746"
"179960.0";"0.6085218"
"179970.0";"0.5519686"
"179980.0";"0.6046786"
"179990.0";"0.5783853"
"180000.0";"0.5484839"
"180010.0";"0.5819625"
"180020.0";"0.5222039"
"180030.0";"0.5662294"
"180040.0";"0.5381865"
"180050.0";"0.556468"
"180060.0";"0.5482413"
"180070.0";"0.5398471"
"180080.0";"0.5534136"
"180090.0";"0.5742142"
"180100.0";"0.5223445"
"180110.0";"0.5750436"
"180120.0";"0.5512444"
"180130.0";"0.557662"
"180140.0";"0.5792007"
"180150.0";"0.5296918"
"180160.0";"0.5859985"
"180170.0";"0.5774155"
"180180.0";"0.6170788"
"180190.0";"0.6137862"
"180200.0";"0.5047002"
"180210.0";"0.525984"
"180220.0";"0.5365089"
"180230.0";"0.5425402"
"180240.0";"0.5730877"
"180250.0";"0.5359223"
"180260.0";"0.593955"
"180270.0";"0.5082528"
"180280.0";"0.5583317"
"180290.0";"0.5430291"
"180300.0";"0.5602189"
"180310.0";"0.5638164"
"180320.0";"0.5599471"
"180330.0";"0.588071"
"180340.0";"0.5800399"
"180350.0";"0.5769659"
"180360.0";"0.544351"
"180370.0";"0.5500338"
"180380.0";"0.5274714"
"180390.0";"0.5424442"
"180400.0";"0.5524519"
"180410.0";"0.5296412"
"180420.0";"0.5725074"
"180430.0";"0.5581915"
"180440.0";"0.5532461"
"180450.0";"0.5335501"
"180460.0";"0.5328022"
"180470.0";"0.5559909"
"180480.0";"0.5888888"
"180490.0";"0.5799532"
"180500.0";"0.5826845"
"180510.0";"0.5983096"
"180520.0";"0.5919829"
"180530.0";"0.6005066"
"180540.0";"0.5358862"
"180550.0";"0.5366158"
"180560.0";"0.5255136"
"180570.0";"0.5881712"
"180580.0";"0.5419566"
"180590.0";"0.5866658"
"180600.0";"0.5321566"
"180610.0";"0.5386699"
"180620.0";"0.5740216"
"180630.0";"0.5575107"
"180640.0";"0.5383944"
"180650.0";"0.5897443"
"180660.0";"0.5561275"
"180670.0";"0.6025984"
"180680.0";"0.5751042"
"180690.0";"0.5563934"
"180700.0";"0.5743653"
"180710.0";"0.6245525"
"180720.0";"0.5497581"
"180730.0";"0.5697159"
"180740.0";"0.5933591"
"180750.0";"0.5648715"
"180760.0";"0.5869834"
"180770.0";"0.5933449"
"180780.0";"0.5844849"
"180790.0";"0.5731428"
"180800.0";"0.5839496"
"180810.0";"0.5900462"
"180820.0";"0.6097503"
"180830.0";"0.5800789"
"180840.0";"0.5482129"
"180850.0";"0.5459617"
"180860.0";"0.5784546"
"180870.0";"0.5960018"
"180880.0";"0.5914384"
"180890.0";"0.5707349"
"180900.0";"0.5888124"
"180910.0";"0.5875378"
"180920.0";"0.5926757"
"180930.0";"0.5422121"
"180940.0";"0.5649288"
"180950.0";"0.5295284"
"180960.0";"0.5645653"
"180970.0";"0.5943009"
"180980.0";"0.5581"
"180990.0";"0.5742381"
"181000.0";"0.557975"
"181010.0";"0.5437703"
"181020.0";"0.5580869"
"181030.0";"0.6000298"
"181040.0";"0.5870112"
"181050.0";"0.5621713"
"181060.0";"0.6139494"
"181070.0";"0.6450775"
"181080.0";"0.5428931"
"181090.0";"0.5677364"
"181100.0";"0.6403532"
"181110.0";"0.5436226"
"181120.0";"0.5832303"
"181130.0";"0.59476"
"181140.0";"0.6144637"
"181150.0";"0.5676402"
"181160.0";"0.5485671"
"181170.0";"0.6182138"
"181180.0";"0.5531566"
"181190.0";"0.5622499"
"181200.0";"0.5629115"
"181210.0";"0.5763552"
"181220.0";"0.5603437"
"181230.0";"0.5866498"
"181240.0";"0.5780041"
"181250.0";"0.557081"
"181260.0";"0.5966048"
"181270.0";"0.6011932"
"181280.0";"0.5501722"
"181290.0";"0.5661886"
"181300.0";"0.6017119"
"181310.0";"0.6098416"
"181320.0";"0.5916443"
"181330.0";"0.6530534"
"181340.0";"0.544426"
"181350.0";"0.5629541"
"181360.0";"0.5909216"
"181370.0";"0.6028093"
"181380.0";"0.5494239"
"181390.0";"0.5761145"
"181400.0";"0.6148458"
"181410.0";"0.5568177"
"181420.0";"0.6257614"
"181430.0";"0.5352536"
"181440.0";"0.5756758"
"181450.0";"0.5264421"
"181460.0";"0.5510522"
"181470.0";"0.5465701"
"181480.0";"0.5599764"
"181490.0";"0.5024647"
"181500.0";"0.5395113"
"181510.0";"0.6008739"
"181520.0";"0.5847005"
"181530.0";"0.5385814"
"181540.0";"0.4942607"
"181550.0";"0.5732604"
"181560.0";"0.5233178"
"181570.0";"0.4667865"
"181580.0";"0.5441598"
"181590.0";"0.5423771"
"181600.0";"0.5488389"
"181610.0";"0.5517345"
"181620.0";"0.5424847"
"181630.0";"0.5811063"
"181640.0";"0.5150737"
"181650.0";"0.5729683"
"181660.0";"0.5140551"
"181670.0";"0.5424272"
"181680.0";"0.5846141"
"181690.0";"0.5490707"
"181700.0";"0.5574849"
"181710.0";"0.5205002"
"181720.0";"0.5992867"
"181730.0";"0.5577839"
"181740.0";"0.5718001"
"181750.0";"0.5780814"
"181760.0";"0.57183"
"181770.0";"0.6386383"
"181780.0";"0.5749893"
"181790.0";"0.5498499"
"181800.0";"0.5632065"
"181810.0";"0.5775124"
"181820.0";"0.5995544"
"181830.0";"0.5935423"
"181840.0";"0.5391104"
"181850.0";"0.5041212"
"181860.0";"0.550525"
"181870.0";"0.5469561"
"181880.0";"0.5864177"
"181890.0";"0.5880588"
"181900.0";"0.5671499"
"181910.0";"0.6038466"
"181920.0";"0.5784488"
"181930.0";"0.5898243"
"181940.0";"0.5739772"
"181950.0";"0.5695229"
"181960.0";"0.5631704"
"181970.0";"0.5642379"
"181980.0";"0.592741"
"181990.0";"0.5548421"
"182000.0";"0.5599614"
"182010.0";"0.5359049"
"182020.0";"0.6257834"
"182030.0";"0.5502799"
"182040.0";"0.5840525"
"182050.0";"0.6303213"
"182060.0";"0.5855435"
"182070.0";"0.5457934"
"182080.0";"0.5708873"
"182090.0";"0.6158913"
"182100.0";"0.5856392"
"182110.0";"0.5662668"
"182120.0";"0.6431127"
"182130.0";"0.666115"
"182140.0";"0.5432227"
"182150.0";"0.5484021"
"182160.0";"0.5703852"
"182170.0";"0.6232066"
"182180.0";"0.5848525"
"182190.0";"0.5584219"
"182200.0";"0.5838883"
"182210.0";"0.5628798"
"182220.0";"0.5767838"
"182230.0";"0.5619264"
"182240.0";"0.5451691"
"182250.0";"0.5455217"
"182260.0";"0.5195721"
"182270.0";"0.5176455"
"182280.0";"0.5412036"
"182290.0";"0.593149"
"182300.0";"0.5586156"
"182310.0";"0.5825782"
"182320.0";"0.5722037"
"182330.0";"0.5905268"
"182340.0";"0.5893349"
"182350.0";"0.5700296"
"182360.0";"0.5895945"
"182370.0";"0.5427577"
"182380.0";"0.5313271"
"182390.0";"0.5017232"
"182400.0";"0.5773054"
"182410.0";"0.5989937"
"182420.0";"0.6025285"
"182430.0";"0.5626493"
"182440.0";"0.5904326"
"182450.0";"0.574642"
"182460.0";"0.5750625"
"182470.0";"0.5929711"
"182480.0";"0.5564123"
"182490.0";"0.5146539"
"182500.0";"0.5302486"
"182510.0";"0.5731196"
"182520.0";"0.5406106"
"182530.0";"0.5685762"
"182540.0";"0.5422363"
"182550.0";"0.4823833"
"182560.0";"0.5792257"
"182570.0";"0.5651532"
"182580.0";"0.5255979"
"182590.0";"0.5753552"
"182600.0";"0.5468212"
"182610.0";"0.528483"
"182620.0";"0.5420067"
"182630.0";"0.5665507"
"182640.0";"0.543187"
"182650.0";"0.5266932"
"182660.0";"0.5140126"
"182670.0";"0.5228046"
"182680.0";"0.540535"
"182690.0";"0.5373191"
"182700.0";"0.4946742"
"182710.0";"0.5469343"
"182720.0";"0.5512323"
"182730.0";"0.5537047"
"182740.0";"0.5366057"
"182750.0";"0.5205157"
"182760.0";"0.5451254"
"182770.0";"0.5205775"
"182780.0";"0.5665786"
"182790.0";"0.5002187"
"182800.0";"0.5390981"
"182810.0";"0.5442288"
"182820.0";"0.6470237"
"182830.0";"0.5610027"
"182840.0";"0.5552644"
"182850.0";"0.5731741"
"182860.0";"0.5412845"
"182870.0";"0.5493787"
"182880.0";"0.6068987"
"182890.0";"0.6059582"
"182900.0";"0.6104177"
"182910.0";"0.5723192"
"182920.0";"0.5972024"
"182930.0";"0.5888469"
"182940.0";"0.5835353"
"182950.0";"0.6172662"
"182960.0";"0.6161405"
"182970.0";"0.6407326"
"182980.0";"0.6505482"
"182990.0";"0.590018"
"183000.0";"0.6245208"
"183010.0";"0.6647065"
"183020.0";"0.5842617"
"183030.0";"0.6098173"
"183040.0";"0.6396571"
"183050.0";"0.5996643"
"183060.0";"0.7119778"
"183070.0";"0.7057293"
"183080.0";"0.5944526"
"183090.0";"0.6196019"
"183100.0";"0.5891573"
"183110.0";"0.5679662"
"183120.0";"0.5857154"
"183130.0";"0.5682446"
"183140.0";"0.6077611"
"183150.0";"0.5596999"
"183160.0";"0.5251528"
"183170.0";"0.4940009"
"183180.0";"0.5054401"
"183190.0";"0.5327473"
"183200.0";"0.5460439"
"183210.0";"0.5861728"
"183220.0";"0.5330856"
"183230.0";"0.590811"
"183240.0";"0.5793182"
"183250.0";"0.6002976"
"183260.0";"0.5746899"
"183270.0";"0.5899165"
"183280.0";"0.5832775"
"183290.0";"0.6306988"
"183300.0";"0.6295788"
"183310.0";"0.5653747"
"183320.0";"0.5955782"
"183330.0";"0.6145908"
"183340.0";"0.5377187"
"183350.0";"0.5618449"
"183360.0";"0.6352518"
"183370.0";"0.761489"
"183380.0";"0.6512837"
"183390.0";"0.6324655"
"183400.0";"0.5846331"
"183410.0";"0.5954274"
"183420.0";"0.6596287"
"183430.0";"0.7238948"
"183440.0";"0.7559434"
"183450.0";"0.8445353"
"183460.0";"0.7453232"
"183470.0";"0.8431289"
"183480.0";"0.8358304"
"183490.0";"0.8521647"
"183500.0";"0.873816"
"183510.0";"0.9163074"
"183520.0";"0.8454024"
"183530.0";"0.9724845"
"183540.0";"0.9989485"
"183550.0";"0.9731151"
"183560.0";"0.9648263"
"183570.0";"0.8857558"
"183580.0";"0.9175454"
"183590.0";"0.902678"
"183600.0";"0.9457261"
"183610.0";"0.974542"
"183620.0";"0.9962347"
"183630.0";"1.056396"
"183640.0";"0.9804339"
"183650.0";"1.062004"
"183660.0";"1.075867"
"183670.0";"0.9503477"
"183680.0";"0.9632573"
"183690.0";"0.9772546"
"183700.0";"0.9102294"
"183710.0";"0.9537692"
"183720.0";"0.8733988"
"183730.0";"0.982654"
"183740.0";"0.8732397"
"183750.0";"0.8670239"
"183760.0";"0.9461599"
"183770.0";"0.9526699"
"183780.0";"0.96157"
"183790.0";"0.7526948"
"183800.0";"0.893784"
"183810.0";"0.9382625"
"183820.0";"0.7963476"
"183830.0";"0.879558"
"183840.0";"0.8142633"
"183850.0";"0.8291464"
"183860.0";"0.7477441"
"183870.0";"0.7398749"
"183880.0";"0.7774027"
"183890.0";"0.7846763"
"183900.0";"0.8093586"
"183910.0";"0.7454864"
"183920.0";"0.8275736"
"183930.0";"0.7931914"
"183940.0";"0.8491802"
"183950.0";"0.8594213"
"183960.0";"0.8909999"
"183970.0";"0.9720333"
"183980.0";"0.9414911"
"183990.0";"0.829594"
"184000.0";"0.7992282"
"184010.0";"0.8555302"
"184020.0";"0.800302"
"184030.0";"0.8179986"
"184040.0";"0.918732"
"184050.0";"0.8210471"
"184060.0";"0.8707119"
"184070.0";"0.9390705"
"184080.0";"1.008368"
"184090.0";"0.9139364"
"184100.0";"0.9638224"
"184110.0";"0.9493036"
"184120.0";"0.8712092"
"184130.0";"1.075547"
"184140.0";"0.9527214"
"184150.0";"0.9725274"
"184160.0";"0.987952"
"184170.0";"0.9767715"
"184180.0";"0.9522417"
"184190.0";"0.8438189"
"184200.0";"0.9227616"
"184210.0";"1.058904"
"184220.0";"0.928976"
"184230.0";"0.8851378"
"184240.0";"0.9092973"
"184250.0";"0.939151"
"184260.0";"0.8915805"
"184270.0";"0.8964529"
"184280.0";"0.8101373"
"184290.0";"0.9079897"
"184300.0";"0.7879511"
"184310.0";"0.8798046"
"184320.0";"0.872422"
"184330.0";"0.8835205"
"184340.0";"0.8510015"
"184350.0";"0.8117073"
"184360.0";"0.9477358"
"184370.0";"0.8482576"
"184380.0";"0.8829651"
"184390.0";"0.8339039"
"184400.0";"0.8308604"
"184410.0";"0.834605"
"184420.0";"0.839074"
"184430.0";"0.8348019"
"184440.0";"0.7517073"
"184450.0";"0.9984215"
"184460.0";"1.02517"
"184470.0";"0.9784083"
"184480.0";"1.13386"
"184490.0";"1.116703"
"184500.0";"1.099797"
"184510.0";"1.027415"
"184520.0";"1.130409"
"184530.0";"1.206905"
"184540.0";"1.370794"
"184550.0";"1.353809"
"184560.0";"1.301097"
"184570.0";"1.257236"
"184580.0";"1.297022"
"184590.0";"1.196926"
"184600.0";"1.096549"
"184610.0";"1.167279"
"184620.0";"1.319538"
"184630.0";"1.470829"
"184640.0";"1.394251"
"184650.0";"1.157674"
"184660.0";"1.289881"
"184670.0";"1.402297"
"184680.0";"1.256215"
"184690.0";"1.247135"
"184700.0";"1.110741"
"184710.0";"1.170381"
"184720.0";"1.200769"
"184730.0";"1.179864"
"184740.0";"1.152573"
"184750.0";"1.237181"
"184760.0";"1.233812"
"184770.0";"1.338703"
"184780.0";"1.403758"
"184790.0";"1.206985"
"184800.0";"1.259105"
"184810.0";"1.106853"
"184820.0";"1.248151"
"184830.0";"1.414264"
"184840.0";"1.463523"
"184850.0";"1.284651"
"184860.0";"1.226812"
"184870.0";"1.33489"
"184880.0";"1.198334"
"184890.0";"1.08892"
"184900.0";"1.209629"
"184910.0";"1.216688"
"184920.0";"1.065766"
"184930.0";"1.099067"
"184940.0";"1.154832"
"184950.0";"1.175523"
"184960.0";"1.141793"
"184970.0";"0.9904844"
"184980.0";"1.15798"
"184990.0";"1.202835"
"185000.0";"1.304268"
"185010.0";"1.352488"
"185020.0";"1.42726"
"185030.0";"1.431864"
"185040.0";"1.461824"
"185050.0";"1.551136"
"185060.0";"1.669302"
"185070.0";"1.628044"
"185080.0";"1.743003"
"185090.0";"1.769855"
"185100.0";"1.913512"
"185110.0";"1.981903"
"185120.0";"1.869625"
"185130.0";"1.751777"
"185140.0";"1.670736"
"185150.0";"1.674893"
"185160.0";"1.647754"
"185170.0";"1.595716"
"185180.0";"1.637696"
"185190.0";"1.548262"
"185200.0";"1.455058"
"185210.0";"1.344781"
"185220.0";"1.152693"
"185230.0";"1.176044"
"185240.0";"0.9196054"
"185250.0";"1.010141"
"185260.0";"1.082426"
"185270.0";"1.081085"
"185280.0";"1.160895"
"185290.0";"1.34092"
"185300.0";"1.170217"
"185310.0";"1.239253"
"185320.0";"1.351173"
"185330.0";"1.388569"
"185340.0";"1.453378"
"185350.0";"1.377858"
"185360.0";"1.398004"
"185370.0";"1.481742"
"185380.0";"1.227114"
"185390.0";"1.265752"
"185400.0";"1.177011"
"185410.0";"1.22195"
"185420.0";"1.213074"
"185430.0";"1.16925"
"185440.0";"1.374527"
"185450.0";"1.30764"
"185460.0";"1.08608"
"185470.0";"1.121282"
"185480.0";"1.327208"
"185490.0";"1.044526"
"185500.0";"1.080123"
"185510.0";"1.329566"
"185520.0";"1.187997"
"185530.0";"1.193217"
"185540.0";"1.323531"
"185550.0";"1.277097"
"185560.0";"1.11769"
"185570.0";"1.134441"
"185580.0";"1.177925"
"185590.0";"1.154623"
"185600.0";"1.239987"
"185610.0";"1.03443"
"185620.0";"1.190995"
"185630.0";"1.146085"
"185640.0";"1.247508"
"185650.0";"1.251954"
"185660.0";"1.094239"
"185670.0";"1.172053"
"185680.0";"1.19485"
"185690.0";"1.259503"
"185700.0";"1.078622"
"185710.0";"1.096329"
"185720.0";"1.180275"
"185730.0";"1.236409"
"185740.0";"1.193045"
"185750.0";"1.212783"
"185760.0";"1.115348"
"185770.0";"0.9481961"
"185780.0";"0.8134794"
"185790.0";"1.197917"
"185800.0";"1.465054"
"185810.0";"1.476455"
"185820.0";"1.438963"
"185830.0";"1.372757"
"185840.0";"1.435533"
"185850.0";"1.462159"
"185860.0";"1.361569"
"185870.0";"1.537998"
"185880.0";"1.523369"
"185890.0";"1.599803"
"185900.0";"1.604097"
"185910.0";"1.54682"
"185920.0";"1.612465"
"185930.0";"1.64083"
"185940.0";"1.679225"
"185950.0";"1.411798"
"185960.0";"1.534589"
"185970.0";"1.602008"
"185980.0";"1.477201"
"185990.0";"1.557026"
"186000.0";"1.575671"
"186010.0";"1.495792"
"186020.0";"1.507404"
"186030.0";"1.534067"
"186040.0";"1.539604"
"186050.0";"1.51515"
"186060.0";"1.604541"
"186070.0";"1.658309"
"186080.0";"1.682099"
"186090.0";"1.573901"
"186100.0";"1.630887"
"186110.0";"1.615192"
"186120.0";"1.578422"
"186130.0";"1.585947"
"186140.0";"1.584563"
"186150.0";"1.607794"
"186160.0";"1.675949"
"186170.0";"1.695734"
"186180.0";"1.554345"
"186190.0";"1.47398"
"186200.0";"1.567811"
"186210.0";"1.530465"
"186220.0";"1.592338"
"186230.0";"1.51698"
"186240.0";"1.53569"
"186250.0";"1.56883"
"186260.0";"1.686993"
"186270.0";"1.603737"
"186280.0";"1.634378"
"186290.0";"1.633508"
"186300.0";"1.659694"
"186310.0";"1.746114"
"186320.0";"1.515451"
"186330.0";"1.60174"
"186340.0";"1.613448"
"186350.0";"1.646751"
"186360.0";"1.65674"
"186370.0";"1.475937"
"186380.0";"1.592294"
"186390.0";"1.535351"
"186400.0";"1.531432"
"186410.0";"1.519581"
"186420.0";"1.660437"
"186430.0";"1.659414"
"186440.0";"1.72574"
"186450.0";"1.7003"
"186460.0";"1.672481"
"186470.0";"1.637147"
"186480.0";"1.68924"
"186490.0";"1.740967"
"186500.0";"1.557011"
"186510.0";"1.723359"
"186520.0";"1.699393"
"186530.0";"1.707558"
"186540.0";"1.722589"
"186550.0";"1.742829"
"186560.0";"1.736142"
"186570.0";"1.751332"
"186580.0";"1.749339"
"186590.0";"1.746101"
"186600.0";"1.667222"
"186610.0";"1.661816"
"186620.0";"1.685689"
"186630.0";"1.677012"
"186640.0";"1.746332"
"186650.0";"1.725373"
"186660.0";"1.691982"
"186670.0";"1.718608"
"186680.0";"1.651656"
"186690.0";"1.669991"
"186700.0";"1.652088"
"186710.0";"1.663623"
"186720.0";"1.441944"
"186730.0";"1.563348"
"186740.0";"1.555206"
"186750.0";"1.475123"
"186760.0";"1.365659"
"186770.0";"1.428641"
"186780.0";"1.511271"
"186790.0";"1.469043"
"186800.0";"1.612785"
"186810.0";"1.511587"
"186820.0";"1.587302"
"186830.0";"1.612132"
"186840.0";"1.574755"
"186850.0";"1.649853"
"186860.0";"1.649688"
"186870.0";"1.689488"
"186880.0";"1.752477"
"186890.0";"1.755482"
"186900.0";"1.685997"
"186910.0";"1.658514"
"186920.0";"1.646032"
"186930.0";"1.688126"
"186940.0";"1.647349"
"186950.0";"1.623882"
"186960.0";"1.633624"
"186970.0";"1.634068"
"186980.0";"1.615246"
"186990.0";"1.629989"
"187000.0";"1.662014"
"187010.0";"1.605762"
"187020.0";"1.50407"
"187030.0";"1.539499"
"187040.0";"1.423189"
"187050.0";"1.378449"
"187060.0";"1.409491"
"187070.0";"1.525254"
"187080.0";"1.524967"
"187090.0";"1.608059"
"187100.0";"1.501459"
"187110.0";"1.425403"
"187120.0";"1.610656"
"187130.0";"1.596866"
"187140.0";"1.460042"
"187150.0";"1.640545"
"187160.0";"1.504014"
"187170.0";"1.493644"
"187180.0";"1.657754"
"187190.0";"1.743405"
"187200.0";"1.803308"
"187210.0";"1.786859"
"187220.0";"1.799248"
"187230.0";"1.878864"
"187240.0";"1.835401"
"187250.0";"1.834322"
"187260.0";"1.861913"
"187270.0";"1.776873"
"187280.0";"1.822199"
"187290.0";"1.827165"
"187300.0";"1.933367"
"187310.0";"1.856159"
"187320.0";"2.032365"
"187330.0";"1.937601"
"187340.0";"1.917241"
"187350.0";"2.016487"
"187360.0";"2.012042"
"187370.0";"2.121212"
"187380.0";"2.101021"
"187390.0";"2.069767"
"187400.0";"1.970905"
"187410.0";"2.104808"
"187420.0";"2.020535"
"187430.0";"1.958994"
"187440.0";"1.962517"
"187450.0";"2.066608"
"187460.0";"2.030906"
"187470.0";"1.889533"
"187480.0";"1.822829"
"187490.0";"1.858856"
"187500.0";"1.851837"
"187510.0";"1.979957"
"187520.0";"1.927178"
"187530.0";"1.808799"
"187540.0";"1.943914"
"187550.0";"1.905962"
"187560.0";"1.831438"
"187570.0";"1.974229"
"187580.0";"2.029066"
"187590.0";"2.031773"
"187600.0";"1.94095"
"187610.0";"1.96069"
"187620.0";"1.898476"
"187630.0";"1.952694"
"187640.0";"2.033639"
"187650.0";"1.87097"
"187660.0";"1.984063"
"187670.0";"1.788922"
"187680.0";"1.794181"
"187690.0";"1.718007"
"187700.0";"1.65398"
"187710.0";"1.658883"
"187720.0";"1.80918"
"187730.0";"1.835683"
"187740.0";"1.815577"
"187750.0";"1.682339"
"187760.0";"1.802093"
"187770.0";"1.817514"
"187780.0";"1.873802"
"187790.0";"1.803136"
"187800.0";"1.868673"
"187810.0";"1.935159"
"187820.0";"1.976184"
"187830.0";"1.989289"
"187840.0";"1.838168"
"187850.0";"1.752375"
"187860.0";"1.70793"
"187870.0";"1.693303"
"187880.0";"1.765732"
"187890.0";"1.655958"
"187900.0";"1.569072"
"187910.0";"1.429531"
"187920.0";"1.502831"
"187930.0";"1.585741"
"187940.0";"1.63046"
"187950.0";"1.707309"
"187960.0";"1.754759"
"187970.0";"1.759602"
"187980.0";"1.625468"
"187990.0";"1.723976"
"188000.0";"1.61908"
"188010.0";"1.775108"
"188020.0";"1.800586"
"188030.0";"1.706141"
"188040.0";"1.730079"
"188050.0";"1.89342"
"188060.0";"1.893721"
"188070.0";"1.847646"
"188080.0";"1.833163"
"188090.0";"1.732733"
"188100.0";"1.722991"
"188110.0";"1.610145"
"188120.0";"1.557887"
"188130.0";"1.49515"
"188140.0";"1.617835"
"188150.0";"1.629276"
"188160.0";"1.745603"
"188170.0";"1.636135"
"188180.0";"1.642076"
"188190.0";"1.567416"
"188200.0";"1.501835"
"188210.0";"1.445452"
"188220.0";"1.453427"
"188230.0";"1.500887"
"188240.0";"1.582081"
"188250.0";"1.627514"
"188260.0";"1.678881"
"188270.0";"1.738389"
"188280.0";"1.751837"
"188290.0";"1.710528"
"188300.0";"1.684799"
"188310.0";"1.833105"
"188320.0";"1.825147"
"188330.0";"1.799772"
"188340.0";"1.958904"
"188350.0";"1.978566"
"188360.0";"1.969132"
