# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"116580.0";"1.4836965"
"116590.0";"1.4503444"
"116600.0";"1.4734687"
"116610.0";"1.4816705"
"116620.0";"1.476069"
"116630.0";"1.4868389"
"116640.0";"1.4533137"
"116650.0";"1.4345356"
"116660.0";"1.4745733"
"116670.0";"1.4638424"
"116680.0";"1.4804199"
"116690.0";"1.4785728"
"116700.0";"1.4694812"
"116710.0";"1.4330239"
"116720.0";"1.3912482"
"116730.0";"1.3630795"
"116740.0";"1.3916917"
"116750.0";"1.4041196"
"116760.0";"1.449147"
"116770.0";"1.4259268"
"116780.0";"1.4286048"
"116790.0";"1.4347197"
"116800.0";"1.4343945"
"116810.0";"1.4261022"
"116820.0";"1.4076018"
"116830.0";"1.4154586"
"116840.0";"1.4324986"
"116850.0";"1.4486281"
"116860.0";"1.4633958"
"116870.0";"1.4837258"
"116880.0";"1.4950581"
"116890.0";"1.4972461"
"116900.0";"1.5412285"
"116910.0";"1.5397723"
"116920.0";"1.5509183"
"116930.0";"1.5691479"
"116940.0";"1.607865"
"116950.0";"1.6125561"
"116960.0";"1.6300682"
"116970.0";"1.6403716"
"116980.0";"1.6205277"
"116990.0";"1.6097463"
"117000.0";"1.6196332"
"117010.0";"1.6489328"
"117020.0";"1.6688745"
"117030.0";"1.7067955"
"117040.0";"1.6889094"
"117050.0";"1.6245093"
"117060.0";"1.6328669"
"117070.0";"1.6396568"
"117080.0";"1.6533569"
"117090.0";"1.6562928"
"117100.0";"1.6708268"
"117110.0";"1.6343529"
"117120.0";"1.6327646"
"117130.0";"1.6503222"
"117140.0";"1.6678337"
"117150.0";"1.6572908"
"117160.0";"1.6604533"
"117170.0";"1.6687455"
"117180.0";"1.6570114"
"117190.0";"1.6105349"
"117200.0";"1.6131588"
"117210.0";"1.5864612"
"117220.0";"1.5707237"
"117230.0";"1.6094582"
"117240.0";"1.6128455"
"117250.0";"1.624985"
"117260.0";"1.643245"
"117270.0";"1.6090817"
"117280.0";"1.6041591"
"117290.0";"1.6261789"
"117300.0";"1.6238383"
"117310.0";"1.5736961"
"117320.0";"1.5694735"
"117330.0";"1.5505753"
"117340.0";"1.5399532"
"117350.0";"1.5806131"
"117360.0";"1.6233097"
"117370.0";"1.6024442"
"117380.0";"1.6002343"
"117390.0";"1.6001709"
"117400.0";"1.6424651"
"117410.0";"1.6391404"
"117420.0";"1.5976413"
"117430.0";"1.5548022"
"117440.0";"1.5125513"
"117450.0";"1.4982361"
"117460.0";"1.4861822"
"117470.0";"1.5162302"
"117480.0";"1.5142236"
"117490.0";"1.5144593"
"117500.0";"1.5232364"
"117510.0";"1.5395271"
"117520.0";"1.5424271"
"117530.0";"1.5101572"
"117540.0";"1.4631724"
"117550.0";"1.4525152"
"117560.0";"1.4738309"
"117570.0";"1.4788027"
"117580.0";"1.4484785"
"117590.0";"1.426363"
"117600.0";"1.4201592"
"117610.0";"1.3984029"
"117620.0";"1.3991024"
"117630.0";"1.3666588"
"117640.0";"1.3455248"
"117650.0";"1.3454961"
"117660.0";"1.3590364"
"117670.0";"1.344475"
"117680.0";"1.3453901"
"117690.0";"1.3243408"
"117700.0";"1.3402858"
"117710.0";"1.3344822"
"117720.0";"1.3454422"
"117730.0";"1.3716048"
"117740.0";"1.3750062"
"117750.0";"1.3933069"
"117760.0";"1.3980935"
"117770.0";"1.4245884"
"117780.0";"1.3943106"
"117790.0";"1.4249376"
"117800.0";"1.4286726"
"117810.0";"1.4214073"
"117820.0";"1.4435179"
"117830.0";"1.4431741"
"117840.0";"1.3644507"
"117850.0";"1.3737077"
"117860.0";"1.4033397"
"117870.0";"1.4181324"
"117880.0";"1.4212475"
"117890.0";"1.3900576"
"117900.0";"1.3747022"
"117910.0";"1.343618"
"117920.0";"1.3222485"
"117930.0";"1.2791079"
"117940.0";"1.2460557"
"117950.0";"1.256973"
"117960.0";"1.2714258"
"117970.0";"1.3227844"
"117980.0";"1.3320888"
"117990.0";"1.3494093"
"118000.0";"1.3476038"
"118010.0";"1.3571357"
"118020.0";"1.3468246"
"118030.0";"1.3704407"
"118040.0";"1.364419"
"118050.0";"1.3269006"
"118060.0";"1.3351073"
"118070.0";"1.3635881"
"118080.0";"1.3547436"
"118090.0";"1.337991"
"118100.0";"1.3456836"
"118110.0";"1.4018141"
"118120.0";"1.415502"
"118130.0";"1.4389977"
"118140.0";"1.454816"
"118150.0";"1.4834349"
"118160.0";"1.5003879"
"118170.0";"1.4679346"
"118180.0";"1.4789732"
"118190.0";"1.5030338"
"118200.0";"1.5115101"
"118210.0";"1.4984697"
"118220.0";"1.5150547"
"118230.0";"1.505619"
"118240.0";"1.5119416"
"118250.0";"1.4966435"
"118260.0";"1.4439639"
"118270.0";"1.4862474"
"118280.0";"1.4932046"
"118290.0";"1.4777942"
"118300.0";"1.4695392"
"118310.0";"1.4605613"
"118320.0";"1.4155914"
"118330.0";"1.3976701"
"118340.0";"1.3955363"
"118350.0";"1.4166261"
"118360.0";"1.4296349"
"118370.0";"1.4747591"
"118380.0";"1.498372"
"118390.0";"1.4873441"
"118400.0";"1.5080016"
"118410.0";"1.4761325"
"118420.0";"1.4882201"
"118430.0";"1.4981835"
"118440.0";"1.518507"
"118450.0";"1.530736"
"118460.0";"1.5284799"
"118470.0";"1.5106263"
"118480.0";"1.504869"
"118490.0";"1.4703332"
"118500.0";"1.5253108"
"118510.0";"1.5550519"
"118520.0";"1.5642377"
"118530.0";"1.572078"
"118540.0";"1.5765941"
"118550.0";"1.5890088"
"118560.0";"1.6322365"
"118570.0";"1.646904"
"118580.0";"1.6653359"
"118590.0";"1.6456366"
"118600.0";"1.6516181"
"118610.0";"1.6156094"
"118620.0";"1.6434132"
"118630.0";"1.6118746"
"118640.0";"1.6348059"
"118650.0";"1.6281943"
"118660.0";"1.6258368"
"118670.0";"1.6007879"
"118680.0";"1.5971211"
"118690.0";"1.5753695"
"118700.0";"1.5885146"
"118710.0";"1.6038588"
"118720.0";"1.6105453"
"118730.0";"1.6170968"
"118740.0";"1.6292223"
"118750.0";"1.5952021"
"118760.0";"1.579981"
"118770.0";"1.6237289"
"118780.0";"1.6289952"
"118790.0";"1.6032465"
"118800.0";"1.6165234"
"118810.0";"1.6438479"
"118820.0";"1.6147212"
"118830.0";"1.6150124"
"118840.0";"1.6226342"
"118850.0";"1.6354804"
"118860.0";"1.6594578"
"118870.0";"1.6478089"
"118880.0";"1.6710491"
"118890.0";"1.6328851"
"118900.0";"1.5909152"
"118910.0";"1.5880753"
"118920.0";"1.5896308"
"118930.0";"1.58242"
"118940.0";"1.5775925"
"118950.0";"1.5749974"
"118960.0";"1.5712973"
"118970.0";"1.5839951"
"118980.0";"1.5522856"
"118990.0";"1.5020884"
"119000.0";"1.5172232"
"119010.0";"1.5550908"
"119020.0";"1.5962857"
"119030.0";"1.5848019"
"119040.0";"1.5778296"
"119050.0";"1.5697834"
"119060.0";"1.5906175"
"119070.0";"1.6323415"
"119080.0";"1.5772481"
"119090.0";"1.5908784"
"119100.0";"1.6166308"
"119110.0";"1.6418173"
"119120.0";"1.6682199"
"119130.0";"1.6414777"
"119140.0";"1.6147897"
"119150.0";"1.6094161"
"119160.0";"1.6199243"
"119170.0";"1.6259996"
"119180.0";"1.6314651"
"119190.0";"1.6283216"
"119200.0";"1.6101385"
"119210.0";"1.5576684"
"119220.0";"1.5510232"
"119230.0";"1.5448424"
"119240.0";"1.5525818"
"119250.0";"1.535508"
"119260.0";"1.5089295"
"119270.0";"1.499254"
"119280.0";"1.512623"
"119290.0";"1.5170231"
"119300.0";"1.5500326"
"119310.0";"1.5418966"
"119320.0";"1.5197076"
"119330.0";"1.5033615"
"119340.0";"1.4915944"
"119350.0";"1.5039041"
"119360.0";"1.519974"
"119370.0";"1.4778248"
"119380.0";"1.438055"
"119390.0";"1.4615432"
"119400.0";"1.4780691"
"119410.0";"1.5107738"
"119420.0";"1.5569673"
"119430.0";"1.5521404"
"119440.0";"1.5393537"
"119450.0";"1.5099399"
"119460.0";"1.5067148"
"119470.0";"1.5370992"
"119480.0";"1.5048043"
"119490.0";"1.516571"
"119500.0";"1.5619607"
"119510.0";"1.5614877"
"119520.0";"1.5885161"
"119530.0";"1.5969653"
"119540.0";"1.619819"
"119550.0";"1.5907643"
"119560.0";"1.6082298"
"119570.0";"1.602993"
"119580.0";"1.6031573"
"119590.0";"1.6046417"
"119600.0";"1.6187536"
"119610.0";"1.6192327"
"119620.0";"1.6176778"
"119630.0";"1.6212088"
"119640.0";"1.5830632"
"119650.0";"1.5730054"
"119660.0";"1.5969435"
"119670.0";"1.5655385"
"119680.0";"1.5843531"
"119690.0";"1.5840607"
"119700.0";"1.5928755"
"119710.0";"1.6055499"
"119720.0";"1.5964165"
"119730.0";"1.5756491"
"119740.0";"1.5733162"
"119750.0";"1.589313"
"119760.0";"1.5878966"
"119770.0";"1.5911217"
"119780.0";"1.5937202"
"119790.0";"1.5435116"
"119800.0";"1.4917442"
"119810.0";"1.4731387"
"119820.0";"1.4794123"
"119830.0";"1.4726089"
"119840.0";"1.5272882"
"119850.0";"1.531951"
"119860.0";"1.5771707"
"119870.0";"1.5733242"
"119880.0";"1.5864822"
"119890.0";"1.5924813"
"119900.0";"1.5868977"
"119910.0";"1.5863037"
"119920.0";"1.5835201"
"119930.0";"1.5906507"
"119940.0";"1.6044751"
"119950.0";"1.6077268"
"119960.0";"1.5812168"
"119970.0";"1.5796072"
"119980.0";"1.6135734"
"119990.0";"1.6350628"
"120000.0";"1.6923224"
"120010.0";"1.6774819"
"120020.0";"1.6471646"
"120030.0";"1.6714259"
"120040.0";"1.6522011"
"120050.0";"1.6539595"
"120060.0";"1.6744329"
"120070.0";"1.6785998"
"120080.0";"1.7050849"
"120090.0";"1.7185147"
"120100.0";"1.656399"
"120110.0";"1.6397536"
"120120.0";"1.6372112"
"120130.0";"1.6433812"
"120140.0";"1.6529075"
"120150.0";"1.6624441"
"120160.0";"1.6520958"
"120170.0";"1.6497182"
"120180.0";"1.6155577"
"120190.0";"1.5787827"
"120200.0";"1.5957195"
"120210.0";"1.6098549"
"120220.0";"1.637548"
"120230.0";"1.636592"
"120240.0";"1.6253147"
"120250.0";"1.5635729"
"120260.0";"1.5546122"
"120270.0";"1.5405198"
"120280.0";"1.5647782"
"120290.0";"1.5053387"
"120300.0";"1.5344806"
"120310.0";"1.5499059"
"120320.0";"1.5680838"
"120330.0";"1.536121"
"120340.0";"1.5654098"
"120350.0";"1.6076374"
"120360.0";"1.5972021"
"120370.0";"1.5836058"
"120380.0";"1.5384496"
"120390.0";"1.5536675"
"120400.0";"1.524523"
"120410.0";"1.5020211"
"120420.0";"1.4751921"
"120430.0";"1.4646761"
"120440.0";"1.4633996"
"120450.0";"1.4492483"
"120460.0";"1.445154"
"120470.0";"1.4572463"
"120480.0";"1.4774472"
"120490.0";"1.4817909"
"120500.0";"1.4977728"
"120510.0";"1.507547"
"120520.0";"1.5169899"
"120530.0";"1.4977034"
"120540.0";"1.4917284"
"120550.0";"1.5368328"
"120560.0";"1.5561632"
"120570.0";"1.5597805"
"120580.0";"1.5446755"
"120590.0";"1.5762057"
"120600.0";"1.583439"
"120610.0";"1.5867606"
"120620.0";"1.5828861"
"120630.0";"1.640341"
"120640.0";"1.6287533"
"120650.0";"1.6324424"
"120660.0";"1.6363978"
"120670.0";"1.6248858"
"120680.0";"1.6055797"
"120690.0";"1.606896"
"120700.0";"1.6249566"
"120710.0";"1.6148344"
"120720.0";"1.6379379"
"120730.0";"1.6445813"
"120740.0";"1.6281906"
"120750.0";"1.6455207"
"120760.0";"1.6431226"
"120770.0";"1.6377387"
"120780.0";"1.6163056"
"120790.0";"1.577898"
"120800.0";"1.5684588"
"120810.0";"1.602634"
"120820.0";"1.5576841"
"120830.0";"1.5548135"
"120840.0";"1.5421348"
"120850.0";"1.5683259"
"120860.0";"1.5787659"
"120870.0";"1.6059378"
"120880.0";"1.589559"
"120890.0";"1.578354"
"120900.0";"1.529763"
"120910.0";"1.5066879"
"120920.0";"1.4674995"
"120930.0";"1.4651316"
"120940.0";"1.445642"
"120950.0";"1.4318824"
"120960.0";"1.4233992"
"120970.0";"1.4245031"
"120980.0";"1.4332284"
"120990.0";"1.4252862"
"121000.0";"1.3863641"
"121010.0";"1.3730694"
"121020.0";"1.307551"
"121030.0";"1.2809249"
"121040.0";"1.3141789"
"121050.0";"1.3473929"
"121060.0";"1.3819084"
"121070.0";"1.3936185"
"121080.0";"1.3837823"
"121090.0";"1.4100217"
"121100.0";"1.3830091"
"121110.0";"1.3885366"
"121120.0";"1.4211906"
"121130.0";"1.385895"
"121140.0";"1.40003"
"121150.0";"1.3947182"
"121160.0";"1.4049059"
"121170.0";"1.4229295"
"121180.0";"1.4377712"
"121190.0";"1.459334"
"121200.0";"1.4533155"
"121210.0";"1.476043"
"121220.0";"1.4744618"
"121230.0";"1.5089931"
"121240.0";"1.4892907"
"121250.0";"1.4822451"
"121260.0";"1.4933865"
"121270.0";"1.4674753"
"121280.0";"1.4958433"
"121290.0";"1.497398"
"121300.0";"1.4966837"
"121310.0";"1.4769661"
"121320.0";"1.462296"
"121330.0";"1.467327"
"121340.0";"1.4954481"
"121350.0";"1.4825436"
"121360.0";"1.4619601"
"121370.0";"1.4277751"
"121380.0";"1.3858203"
"121390.0";"1.3563886"
"121400.0";"1.3044466"
"121410.0";"1.3265336"
"121420.0";"1.3170469"
"121430.0";"1.2945719"
"121440.0";"1.2877277"
"121450.0";"1.2780789"
"121460.0";"1.2522694"
"121470.0";"1.2482978"
"121480.0";"1.1753039"
"121490.0";"1.1859688"
"121500.0";"1.2029227"
"121510.0";"1.1919445"
"121520.0";"1.1295569"
"121530.0";"1.1591213"
"121540.0";"1.1771994"
"121550.0";"1.1971169"
"121560.0";"1.2155789"
"121570.0";"1.2010187"
"121580.0";"1.174301"
"121590.0";"1.1300709"
"121600.0";"1.1328295"
"121610.0";"1.1264328"
"121620.0";"1.1273459"
"121630.0";"1.1799967"
"121640.0";"1.168875"
"121650.0";"1.1446172"
"121660.0";"1.1422058"
"121670.0";"1.1555916"
"121680.0";"1.1461632"
"121690.0";"1.1694204"
"121700.0";"1.1911701"
"121710.0";"1.2187169"
"121720.0";"1.2154514"
"121730.0";"1.1650115"
"121740.0";"1.1097176"
"121750.0";"1.1092921"
"121760.0";"1.1242841"
"121770.0";"1.1178348"
"121780.0";"1.1135882"
"121790.0";"1.1306559"
"121800.0";"1.0973157"
"121810.0";"1.0713245"
"121820.0";"1.0509863"
"121830.0";"1.0708274"
"121840.0";"1.0834876"
"121850.0";"1.067598"
"121860.0";"1.0394342"
"121870.0";"1.0465358"
"121880.0";"1.0533749"
"121890.0";"1.0559517"
"121900.0";"1.0434345"
"121910.0";"1.0041361"
"121920.0";"0.9795173"
"121930.0";"0.9592932"
"121940.0";"0.9629269"
"121950.0";"0.9654015"
"121960.0";"0.9850519"
"121970.0";"0.9898074"
"121980.0";"0.9964672"
"121990.0";"1.0105155"
"122000.0";"1.0193148"
"122010.0";"1.0176574"
"122020.0";"1.0335231"
"122030.0";"0.991204"
"122040.0";"0.9644281"
"122050.0";"0.9736651"
"122060.0";"0.9905753"
"122070.0";"0.9871831"
"122080.0";"0.9840897"
"122090.0";"0.94715"
"122100.0";"0.9574611"
"122110.0";"1.0209905"
"122120.0";"1.0430783"
"122130.0";"1.0313725"
"122140.0";"1.0302248"
"122150.0";"1.0534583"
"122160.0";"1.0173534"
"122170.0";"1.0018049"
"122180.0";"1.0407027"
"122190.0";"1.0188985"
"122200.0";"1.0013762"
"122210.0";"0.9550626"
"122220.0";"0.9665841"
"122230.0";"0.964057"
"122240.0";"0.9949444"
"122250.0";"1.031607"
"122260.0";"1.0154749"
"122270.0";"1.0112042"
"122280.0";"0.9956094"
"122290.0";"0.9783804"
"122300.0";"0.9838371"
"122310.0";"0.9601486"
"122320.0";"0.971547"
"122330.0";"0.97914"
"122340.0";"0.9791396"
"122350.0";"0.9759279"
"122360.0";"0.9662812"
"122370.0";"0.9677748"
"122380.0";"0.9820164"
"122390.0";"0.9878911"
"122400.0";"1.0057184"
"122410.0";"1.039318"
"122420.0";"1.05443"
"122430.0";"1.0647411"
"122440.0";"1.052269"
"122450.0";"1.0623146"
"122460.0";"1.0895274"
"122470.0";"1.0946137"
"122480.0";"1.09688"
"122490.0";"1.1181797"
"122500.0";"1.1295948"
"122510.0";"1.1006787"
"122520.0";"1.1183643"
"122530.0";"1.1406479"
"122540.0";"1.1337712"
"122550.0";"1.1524194"
"122560.0";"1.1804223"
"122570.0";"1.2322497"
"122580.0";"1.2745359"
"122590.0";"1.301379"
"122600.0";"1.2772119"
"122610.0";"1.2952148"
"122620.0";"1.3172733"
"122630.0";"1.3454249"
"122640.0";"1.3435274"
"122650.0";"1.335137"
"122660.0";"1.3260254"
"122670.0";"1.2905142"
"122680.0";"1.2741078"
"122690.0";"1.2825606"
"122700.0";"1.2795384"
"122710.0";"1.2667435"
"122720.0";"1.2464299"
"122730.0";"1.2752521"
"122740.0";"1.3139484"
"122750.0";"1.3207015"
"122760.0";"1.2637897"
"122770.0";"1.267146"
"122780.0";"1.2649373"
"122790.0";"1.2532713"
"122800.0";"1.2748294"
"122810.0";"1.2759979"
"122820.0";"1.2933286"
"122830.0";"1.3080803"
"122840.0";"1.3151438"
"122850.0";"1.2917422"
"122860.0";"1.2578379"
"122870.0";"1.2650285"
"122880.0";"1.3151593"
"122890.0";"1.3151191"
"122900.0";"1.3026582"
"122910.0";"1.2927486"
"122920.0";"1.3081611"
"122930.0";"1.3380934"
"122940.0";"1.3498678"
"122950.0";"1.374025"
"122960.0";"1.3710999"
"122970.0";"1.3813378"
"122980.0";"1.3667632"
"122990.0";"1.3979163"
"123000.0";"1.3900257"
"123010.0";"1.3578129"
"123020.0";"1.3536886"
"123030.0";"1.348858"
"123040.0";"1.346758"
"123050.0";"1.3241224"
"123060.0";"1.2989525"
"123070.0";"1.308834"
"123080.0";"1.3177136"
"123090.0";"1.3530405"
"123100.0";"1.3361145"
"123110.0";"1.3275206"
"123120.0";"1.3051389"
"123130.0";"1.2929504"
"123140.0";"1.2925552"
"123150.0";"1.316605"
"123160.0";"1.3476311"
"123170.0";"1.3590008"
"123180.0";"1.3585151"
"123190.0";"1.3732196"
"123200.0";"1.3742504"
"123210.0";"1.4124513"
"123220.0";"1.391754"
"123230.0";"1.4087996"
"123240.0";"1.3916205"
"123250.0";"1.4063284"
"123260.0";"1.4049107"
"123270.0";"1.3926743"
"123280.0";"1.3960632"
"123290.0";"1.3724045"
"123300.0";"1.3777959"
"123310.0";"1.3472294"
"123320.0";"1.3469173"
"123330.0";"1.348474"
"123340.0";"1.3486798"
"123350.0";"1.3832587"
"123360.0";"1.3909663"
"123370.0";"1.4197781"
"123380.0";"1.4140502"
"123390.0";"1.4295521"
"123400.0";"1.3996792"
"123410.0";"1.4203658"
"123420.0";"1.4127029"
"123430.0";"1.4342455"
"123440.0";"1.4645997"
"123450.0";"1.4821619"
"123460.0";"1.5335355"
"123470.0";"1.5421506"
"123480.0";"1.5447659"
"123490.0";"1.5290294"
"123500.0";"1.5136812"
"123510.0";"1.5556229"
"123520.0";"1.5351315"
"123530.0";"1.5290943"
"123540.0";"1.5362858"
"123550.0";"1.5191873"
"123560.0";"1.5355666"
"123570.0";"1.5438354"
"123580.0";"1.5613638"
"123590.0";"1.594523"
"123600.0";"1.5834939"
"123610.0";"1.5996101"
"123620.0";"1.6214637"
"123630.0";"1.6370357"
"123640.0";"1.6493175"
"123650.0";"1.6315519"
"123660.0";"1.6094331"
"123670.0";"1.5749646"
"123680.0";"1.5342878"
"123690.0";"1.5808867"
"123700.0";"1.5596179"
"123710.0";"1.5503244"
"123720.0";"1.5387305"
"123730.0";"1.5559394"
"123740.0";"1.5429355"
"123750.0";"1.5580336"
"123760.0";"1.5502014"
"123770.0";"1.5056211"
"123780.0";"1.4950042"
"123790.0";"1.4623424"
"123800.0";"1.475945"
"123810.0";"1.4937447"
"123820.0";"1.5311654"
"123830.0";"1.5549101"
"123840.0";"1.5615703"
"123850.0";"1.558006"
"123860.0";"1.6070602"
"123870.0";"1.6394299"
"123880.0";"1.6673416"
"123890.0";"1.6596928"
"123900.0";"1.6806214"
"123910.0";"1.6753669"
"123920.0";"1.6760349"
"123930.0";"1.6595507"
"123940.0";"1.6581216"
"123950.0";"1.6649194"
"123960.0";"1.7023633"
"123970.0";"1.7045162"
"123980.0";"1.7024671"
"123990.0";"1.6889788"
"124000.0";"1.6940408"
"124010.0";"1.6448629"
"124020.0";"1.6410314"
"124030.0";"1.6531881"
"124040.0";"1.6484296"
"124050.0";"1.6496466"
"124060.0";"1.6680865"
"124070.0";"1.6726533"
"124080.0";"1.6666991"
"124090.0";"1.6474906"
"124100.0";"1.6684636"
"124110.0";"1.6863813"
"124120.0";"1.6833485"
"124130.0";"1.6913347"
"124140.0";"1.6827867"
"124150.0";"1.671178"
"124160.0";"1.718089"
"124170.0";"1.7143582"
"124180.0";"1.7133654"
"124190.0";"1.6997478"
"124200.0";"1.6861861"
"124210.0";"1.7179182"
"124220.0";"1.7009555"
"124230.0";"1.6935513"
"124240.0";"1.6567111"
"124250.0";"1.6621289"
"124260.0";"1.6681969"
"124270.0";"1.6488388"
"124280.0";"1.606885"
"124290.0";"1.6096606"
"124300.0";"1.6121918"
"124310.0";"1.6047782"
"124320.0";"1.5838916"
"124330.0";"1.6120827"
"124340.0";"1.6107932"
"124350.0";"1.6063904"
"124360.0";"1.5607499"
"124370.0";"1.5463848"
"124380.0";"1.577191"
"124390.0";"1.5933101"
"124400.0";"1.5836499"
"124410.0";"1.5904533"
"124420.0";"1.6101402"
"124430.0";"1.5847623"
"124440.0";"1.6049131"
"124450.0";"1.6314816"
"124460.0";"1.6424259"
"124470.0";"1.6402596"
"124480.0";"1.6353642"
"124490.0";"1.6195152"
"124500.0";"1.6199895"
"124510.0";"1.6046616"
"124520.0";"1.6007822"
"124530.0";"1.5972842"
"124540.0";"1.6234403"
"124550.0";"1.6280899"
"124560.0";"1.6458577"
"124570.0";"1.6245829"
"124580.0";"1.6146474"
"124590.0";"1.6117238"
"124600.0";"1.5908079"
"124610.0";"1.5973277"
"124620.0";"1.5931919"
"124630.0";"1.609449"
"124640.0";"1.6066455"
"124650.0";"1.5871907"
"124660.0";"1.5871247"
"124670.0";"1.5419922"
"124680.0";"1.5932089"
"124690.0";"1.5849731"
"124700.0";"1.6153084"
"124710.0";"1.5989618"
"124720.0";"1.6555492"
"124730.0";"1.6420749"
"124740.0";"1.6536586"
"124750.0";"1.6704346"
"124760.0";"1.6495562"
"124770.0";"1.644259"
"124780.0";"1.6197649"
"124790.0";"1.6176831"
"124800.0";"1.6595886"
"124810.0";"1.6415588"
"124820.0";"1.6212958"
"124830.0";"1.6284958"
"124840.0";"1.6650349"
"124850.0";"1.6706331"
"124860.0";"1.6938238"
"124870.0";"1.7044544"
"124880.0";"1.7304411"
"124890.0";"1.7397372"
"124900.0";"1.7256266"
"124910.0";"1.7380631"
"124920.0";"1.752871"
"124930.0";"1.7452371"
"124940.0";"1.7404578"
"124950.0";"1.7455696"
"124960.0";"1.6881896"
"124970.0";"1.6793839"
"124980.0";"1.6438655"
"124990.0";"1.6084182"
"125000.0";"1.6284708"
"125010.0";"1.6384336"
"125020.0";"1.6583142"
"125030.0";"1.6941003"
"125040.0";"1.682017"
"125050.0";"1.6597978"
"125060.0";"1.6270663"
"125070.0";"1.650496"
"125080.0";"1.6251266"
"125090.0";"1.6225177"
"125100.0";"1.6096045"
"125110.0";"1.5957296"
"125120.0";"1.5786264"
"125130.0";"1.6233915"
"125140.0";"1.6528194"
"125150.0";"1.696851"
"125160.0";"1.6798933"
"125170.0";"1.6288756"
"125180.0";"1.5899634"
"125190.0";"1.5995098"
"125200.0";"1.5857266"
"125210.0";"1.5901693"
"125220.0";"1.585556"
"125230.0";"1.5813916"
"125240.0";"1.5670207"
"125250.0";"1.5417989"
"125260.0";"1.5564915"
"125270.0";"1.5614755"
"125280.0";"1.583456"
"125290.0";"1.5862119"
"125300.0";"1.595251"
"125310.0";"1.580739"
"125320.0";"1.5905023"
"125330.0";"1.5875108"
"125340.0";"1.5807718"
"125350.0";"1.5824909"
"125360.0";"1.5902249"
"125370.0";"1.5879921"
"125380.0";"1.5365381"
"125390.0";"1.5323215"
"125400.0";"1.5397925"
"125410.0";"1.5309755"
"125420.0";"1.5356656"
"125430.0";"1.5330735"
"125440.0";"1.534891"
"125450.0";"1.5447056"
"125460.0";"1.588406"
"125470.0";"1.5922601"
"125480.0";"1.6388274"
"125490.0";"1.636799"
"125500.0";"1.641232"
"125510.0";"1.6442374"
"125520.0";"1.6400189"
"125530.0";"1.6695117"
"125540.0";"1.6580578"
"125550.0";"1.6605403"
"125560.0";"1.6390948"
"125570.0";"1.6084948"
"125580.0";"1.5970658"
"125590.0";"1.6066169"
"125600.0";"1.6067549"
"125610.0";"1.5967743"
"125620.0";"1.6078049"
"125630.0";"1.5742029"
"125640.0";"1.5707017"
"125650.0";"1.5642271"
"125660.0";"1.569834"
"125670.0";"1.5595851"
"125680.0";"1.5377342"
"125690.0";"1.5269833"
"125700.0";"1.5406947"
"125710.0";"1.5624456"
"125720.0";"1.5506728"
"125730.0";"1.5703839"
"125740.0";"1.5973032"
"125750.0";"1.5827976"
"125760.0";"1.5556841"
"125770.0";"1.5306944"
"125780.0";"1.550509"
"125790.0";"1.5057423"
"125800.0";"1.4896628"
"125810.0";"1.4816335"
"125820.0";"1.4676403"
"125830.0";"1.4636939"
"125840.0";"1.4761461"
"125850.0";"1.4333879"
"125860.0";"1.4247386"
"125870.0";"1.436667"
"125880.0";"1.4259014"
"125890.0";"1.4141386"
"125900.0";"1.4184266"
"125910.0";"1.4267907"
"125920.0";"1.4560546"
"125930.0";"1.4980611"
"125940.0";"1.4951438"
"125950.0";"1.4937314"
"125960.0";"1.4657085"
"125970.0";"1.4535151"
"125980.0";"1.445416"
"125990.0";"1.4716406"
"126000.0";"1.4634693"
"126010.0";"1.4435707"
"126020.0";"1.450488"
"126030.0";"1.460485"
"126040.0";"1.4327829"
"126050.0";"1.4790379"
"126060.0";"1.4620012"
"126070.0";"1.4580832"
"126080.0";"1.4640942"
"126090.0";"1.4620965"
"126100.0";"1.4582992"
"126110.0";"1.4767419"
"126120.0";"1.4457715"
"126130.0";"1.4979964"
"126140.0";"1.4924848"
"126150.0";"1.4801184"
"126160.0";"1.469201"
"126170.0";"1.4363477"
"126180.0";"1.4518094"
"126190.0";"1.4022814"
"126200.0";"1.4016747"
"126210.0";"1.4286165"
"126220.0";"1.4495844"
"126230.0";"1.4525411"
"126240.0";"1.4737802"
"126250.0";"1.4827429"
"126260.0";"1.4618088"
"126270.0";"1.469632"
"126280.0";"1.4700103"
"126290.0";"1.4640038"
"126300.0";"1.4268029"
"126310.0";"1.4356468"
"126320.0";"1.4438573"
"126330.0";"1.411149"
"126340.0";"1.3685266"
"126350.0";"1.4066195"
"126360.0";"1.3960494"
"126370.0";"1.4278919"
"126380.0";"1.4685197"
"126390.0";"1.5244683"
"126400.0";"1.5525765"
"126410.0";"1.5641801"
"126420.0";"1.5288682"
"126430.0";"1.5363199"
"126440.0";"1.5430069"
"126450.0";"1.5705726"
"126460.0";"1.5380715"
"126470.0";"1.5380924"
"126480.0";"1.5557888"
"126490.0";"1.557699"
"126500.0";"1.5592431"
"126510.0";"1.5881751"
"126520.0";"1.5264277"
"126530.0";"1.4968269"
"126540.0";"1.4921578"
"126550.0";"1.5079496"
"126560.0";"1.4881796"
