# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"153320.0";"1.054171"
"153330.0";"1.002547"
"153340.0";"1.033403"
"153350.0";"0.9538313"
"153360.0";"0.9552645"
"153370.0";"1.121366"
"153380.0";"1.04483"
"153390.0";"0.9346861"
"153400.0";"0.9478175"
"153410.0";"0.9523164"
"153420.0";"0.7813129"
"153430.0";"0.9143159"
"153440.0";"0.6865133"
"153450.0";"0.6713158"
"153460.0";"0.672403"
"153470.0";"0.7994759"
"153480.0";"0.7600905"
"153490.0";"0.7031503"
"153500.0";"0.7995147"
"153510.0";"0.7207889"
"153520.0";"0.8567922"
"153530.0";"0.8275898"
"153540.0";"0.7852041"
"153550.0";"0.8214874"
"153560.0";"0.7348218"
"153570.0";"0.8248467"
"153580.0";"0.720776"
"153590.0";"0.7279944"
"153600.0";"0.7554136"
"153610.0";"0.7401283"
"153620.0";"0.6643689"
"153630.0";"0.564746"
"153640.0";"0.6177129"
"153650.0";"0.5899972"
"153660.0";"0.5605581"
"153670.0";"0.5129764"
"153680.0";"0.5679874"
"153690.0";"0.3545097"
"153700.0";"0.3497401"
"153710.0";"0.2179198"
"153720.0";"0.2573151"
"153730.0";"0.352524"
"153740.0";"0.2535248"
"153750.0";"0.2932323"
"153760.0";"0.2590463"
"153770.0";"0.3701686"
"153780.0";"0.4281889"
"153790.0";"0.2882326"
"153800.0";"0.3131362"
"153810.0";"0.3998812"
"153820.0";"0.3646998"
"153830.0";"0.162028"
"153840.0";"0.1881119"
"153850.0";"0.1677648"
"153860.0";"0.1767652"
"153870.0";"0.1667638"
"153880.0";"0.1572259"
"153890.0";"0.1725138"
"153900.0";"0.1580317"
"153910.0";"0.2883074"
"153920.0";"0.318489"
"153930.0";"0.3424882"
"153940.0";"0.1691448"
"153950.0";"0.1589215"
"153960.0";"0.1856072"
"153970.0";"0.1636005"
"153980.0";"0.3328755"
"153990.0";"0.1713649"
"154000.0";"0.1765048"
"154010.0";"0.1721046"
"154020.0";"0.1826281"
"154030.0";"0.1836437"
"154040.0";"0.1567575"
"154050.0";"0.1672688"
"154060.0";"0.1604586"
"154070.0";"0.1685319"
"154080.0";"0.1760513"
"154090.0";"0.1656408"
"154100.0";"0.1760054"
"154110.0";"0.1832944"
"154120.0";"0.1593546"
"154130.0";"0.1604249"
"154140.0";"0.1635268"
"154150.0";"0.1647815"
"154160.0";"0.1713561"
"154170.0";"0.1628493"
"154180.0";"0.1699941"
"154190.0";"0.1851752"
"154200.0";"0.1701438"
"154210.0";"0.1670122"
"154220.0";"0.172116"
"154230.0";"0.1776544"
"154240.0";"0.1682466"
"154250.0";"0.1748885"
"154260.0";"0.1725862"
"154270.0";"0.1667666"
"154280.0";"0.1702761"
"154290.0";"0.1688079"
"154300.0";"0.2073769"
"154310.0";"0.1552933"
"154320.0";"0.1596778"
"154330.0";"0.1790479"
"154340.0";"0.1696526"
"154350.0";"0.178239"
"154360.0";"0.1685348"
"154370.0";"0.1603683"
"154380.0";"0.1682857"
"154390.0";"0.1625084"
"154400.0";"0.1580161"
"154410.0";"0.159383"
"154420.0";"0.1605926"
"154430.0";"0.1558879"
"154440.0";"0.1867861"
"154450.0";"0.184632"
"154460.0";"0.1539936"
"154470.0";"0.1571935"
"154480.0";"0.148533"
"154490.0";"0.1668712"
"154500.0";"0.1755276"
"154510.0";"0.1590001"
"154520.0";"0.1683385"
"154530.0";"0.1596186"
"154540.0";"0.1909243"
"154550.0";"0.1756443"
"154560.0";"0.1618455"
"154570.0";"0.1793714"
"154580.0";"0.1574738"
"154590.0";"0.1674189"
"154600.0";"0.1680063"
"154610.0";"0.1687544"
"154620.0";"0.158272"
"154630.0";"0.1534862"
"154640.0";"0.1663764"
"154650.0";"0.1536256"
"154660.0";"0.1575942"
"154670.0";"0.165822"
"154680.0";"0.185693"
"154690.0";"0.1528687"
"154700.0";"0.1762187"
"154710.0";"0.1760739"
"154720.0";"0.1615215"
"154730.0";"0.1773303"
"154740.0";"0.1550384"
"154750.0";"0.1818955"
"154760.0";"0.1643106"
"154770.0";"0.1724648"
"154780.0";"0.253679"
"154790.0";"0.3134227"
"154800.0";"0.193013"
"154810.0";"0.2414141"
"154820.0";"0.2809596"
"154830.0";"0.3314904"
"154840.0";"0.3189119"
"154850.0";"0.3095758"
"154860.0";"0.3338173"
"154870.0";"0.2298298"
"154880.0";"0.2510397"
"154890.0";"0.3142054"
"154900.0";"0.2959423"
"154910.0";"0.2617368"
"154920.0";"0.3115702"
"154930.0";"0.286688"
"154940.0";"0.2780734"
"154950.0";"0.2997366"
"154960.0";"0.2462784"
"154970.0";"0.3289834"
"154980.0";"0.3145761"
"154990.0";"0.2798676"
"155000.0";"0.3618485"
"155010.0";"0.2592009"
"155020.0";"0.4605094"
"155030.0";"0.3885628"
"155040.0";"0.241276"
"155050.0";"0.304097"
"155060.0";"0.2612756"
"155070.0";"0.1743957"
"155080.0";"0.156812"
"155090.0";"0.1689558"
"155100.0";"0.1610247"
"155110.0";"0.1878667"
"155120.0";"0.166364"
"155130.0";"0.1754022"
"155140.0";"0.1632421"
"155150.0";"0.1681814"
"155160.0";"0.1658127"
"155170.0";"0.1765247"
"155180.0";"0.1662469"
"155190.0";"0.1859891"
"155200.0";"0.1676751"
"155210.0";"0.1645176"
"155220.0";"0.1650146"
"155230.0";"0.3158656"
"155240.0";"0.3756715"
"155250.0";"0.3389293"
"155260.0";"0.3473685"
"155270.0";"0.3800013"
"155280.0";"0.3519332"
"155290.0";"0.3147458"
"155300.0";"0.3376058"
"155310.0";"0.3510972"
"155320.0";"0.3680188"
"155330.0";"0.3530824"
"155340.0";"0.3975893"
"155350.0";"0.4607794"
"155360.0";"0.4413932"
"155370.0";"0.3945035"
"155380.0";"0.342386"
"155390.0";"0.3451798"
"155400.0";"0.2361229"
"155410.0";"0.1686831"
"155420.0";"0.1589904"
"155430.0";"0.1548322"
"155440.0";"0.1889421"
"155450.0";"0.1626842"
"155460.0";"0.1586474"
"155470.0";"0.166301"
"155480.0";"0.1789219"
"155490.0";"0.1653152"
"155500.0";"0.1880509"
"155510.0";"0.1921144"
"155520.0";"0.2093469"
"155530.0";"0.1540745"
"155540.0";"0.1750711"
"155550.0";"0.1605744"
"155560.0";"0.1645784"
"155570.0";"0.1721511"
"155580.0";"0.1947742"
"155590.0";"0.1665652"
"155600.0";"0.1579207"
"155610.0";"0.1653391"
"155620.0";"0.1742069"
"155630.0";"0.1866413"
"155640.0";"0.1619937"
"155650.0";"0.1613192"
"155660.0";"0.1934968"
"155670.0";"0.1615582"
"155680.0";"0.2258982"
"155690.0";"0.1795638"
"155700.0";"0.185758"
"155710.0";"0.1611245"
"155720.0";"0.1751258"
"155730.0";"0.1794743"
"155740.0";"0.1602205"
"155750.0";"0.1602529"
"155760.0";"0.1667512"
"155770.0";"0.1722383"
"155780.0";"0.1615829"
"155790.0";"0.1730925"
"155800.0";"0.1588617"
"155810.0";"0.1508276"
"155820.0";"0.1515183"
"155830.0";"0.1741393"
"155840.0";"0.1554476"
"155850.0";"0.1555025"
"155860.0";"0.1645143"
"155870.0";"0.1868287"
"155880.0";"0.1557694"
"155890.0";"0.1655142"
"155900.0";"0.1772517"
"155910.0";"0.1581832"
"155920.0";"0.1549024"
"155930.0";"0.1606674"
"155940.0";"0.1545737"
"155950.0";"0.1770679"
"155960.0";"0.1718162"
"155970.0";"0.1896021"
"155980.0";"0.1938179"
"155990.0";"0.17927"
"156000.0";"0.1997399"
"156010.0";"0.2106182"
"156020.0";"0.180779"
"156030.0";"0.1586127"
"156040.0";"0.1560898"
"156050.0";"0.1798915"
"156060.0";"0.170532"
"156070.0";"0.2037179"
"156080.0";"0.245314"
"156090.0";"0.1665921"
"156100.0";"0.1804303"
"156110.0";"0.1719215"
"156120.0";"0.1814777"
"156130.0";"0.1699943"
"156140.0";"0.170132"
"156150.0";"0.1764143"
"156160.0";"0.1588711"
"156170.0";"0.1655233"
"156180.0";"0.1590659"
"156190.0";"0.1756529"
"156200.0";"0.1499902"
"156210.0";"0.1867028"
"156220.0";"0.15616"
"156230.0";"0.172682"
"156240.0";"0.1820167"
"156250.0";"0.1961736"
"156260.0";"0.1793655"
"156270.0";"0.1931143"
"156280.0";"0.1735194"
"156290.0";"0.2833006"
"156300.0";"0.1573818"
"156310.0";"0.1481249"
"156320.0";"0.274237"
"156330.0";"0.2527332"
"156340.0";"0.255033"
"156350.0";"0.2270881"
"156360.0";"0.1906563"
"156370.0";"0.1652452"
"156380.0";"0.1666884"
"156390.0";"0.1502998"
"156400.0";"0.3202279"
"156410.0";"0.2242539"
"156420.0";"0.1544919"
"156430.0";"0.1795423"
"156440.0";"0.1642528"
"156450.0";"0.1630006"
"156460.0";"0.1822316"
"156470.0";"0.157051"
"156480.0";"0.1540941"
"156490.0";"0.2851526"
"156500.0";"0.2151702"
"156510.0";"0.2254909"
"156520.0";"0.1529097"
"156530.0";"0.1678991"
"156540.0";"0.1707849"
"156550.0";"0.1640396"
"156560.0";"0.2339615"
"156570.0";"0.2851331"
"156580.0";"0.262002"
"156590.0";"0.304229"
"156600.0";"0.2349066"
"156610.0";"0.2368842"
"156620.0";"0.2653926"
"156630.0";"0.2144877"
"156640.0";"0.2353485"
"156650.0";"0.2684568"
"156660.0";"0.233643"
"156670.0";"0.2685254"
"156680.0";"0.2069688"
"156690.0";"0.2483423"
"156700.0";"0.2198043"
"156710.0";"0.2107252"
"156720.0";"0.2313551"
"156730.0";"0.1678275"
"156740.0";"0.1758325"
"156750.0";"0.1618705"
"156760.0";"0.1977014"
"156770.0";"0.1712368"
"156780.0";"0.1737294"
"156790.0";"0.1638321"
"156800.0";"0.177564"
"156810.0";"0.1564895"
"156820.0";"0.1629077"
"156830.0";"0.1587796"
"156840.0";"0.1544347"
"156850.0";"0.1683388"
"156860.0";"0.1578293"
"156870.0";"0.1646119"
"156880.0";"0.1850485"
"156890.0";"0.1788463"
"156900.0";"0.1547867"
"156910.0";"0.1712584"
"156920.0";"0.1785046"
"156930.0";"0.1636735"
"156940.0";"0.1873174"
"156950.0";"0.1601813"
"156960.0";"0.1574739"
"156970.0";"0.1553385"
"156980.0";"0.1602778"
"156990.0";"0.1825299"
"157000.0";"0.1665504"
"157010.0";"0.163832"
"157020.0";"0.2315362"
"157030.0";"0.2458071"
"157040.0";"0.2099979"
"157050.0";"0.2144504"
"157060.0";"0.2173524"
"157070.0";"0.2569677"
"157080.0";"0.2429918"
"157090.0";"0.3127346"
"157100.0";"0.3157528"
"157110.0";"0.3403267"
"157120.0";"0.400995"
"157130.0";"0.2556442"
"157140.0";"0.21697"
"157150.0";"0.1792595"
"157160.0";"0.1739228"
"157170.0";"0.2292181"
"157180.0";"0.3031636"
"157190.0";"0.4087221"
"157200.0";"0.3187931"
"157210.0";"0.3104613"
"157220.0";"0.2605899"
"157230.0";"0.1582591"
"157240.0";"0.1740145"
"157250.0";"0.1565823"
"157260.0";"0.1561184"
"157270.0";"0.1805383"
"157280.0";"0.1658976"
"157290.0";"0.185359"
"157300.0";"0.1733608"
"157310.0";"0.185747"
"157320.0";"0.1641008"
"157330.0";"0.1811214"
"157340.0";"0.1713651"
"157350.0";"0.2152321"
"157360.0";"0.186984"
"157370.0";"0.158736"
"157380.0";"0.1615517"
"157390.0";"0.1609754"
"157400.0";"0.1531372"
"157410.0";"0.1534471"
"157420.0";"0.1658045"
"157430.0";"0.1575468"
"157440.0";"0.1773049"
"157450.0";"0.1567771"
"157460.0";"0.1558138"
"157470.0";"0.1814226"
"157480.0";"0.1702735"
"157490.0";"0.1617218"
"157500.0";"0.159831"
"157510.0";"0.1616909"
"157520.0";"0.168434"
"157530.0";"0.1695231"
"157540.0";"0.1557368"
"157550.0";"0.1658976"
"157560.0";"0.1846454"
"157570.0";"0.1565664"
"157580.0";"0.1714818"
"157590.0";"0.1648181"
"157600.0";"0.1784996"
"157610.0";"0.1726126"
"157620.0";"0.1702234"
"157630.0";"0.1702325"
"157640.0";"0.1699972"
"157650.0";"0.1664455"
"157660.0";"0.2551958"
"157670.0";"0.1663187"
"157680.0";"0.1655206"
"157690.0";"0.1817996"
"157700.0";"0.162638"
"157710.0";"0.1624011"
"157720.0";"0.1511623"
"157730.0";"0.3264796"
"157740.0";"0.2315468"
"157750.0";"0.2445571"
"157760.0";"0.2021003"
"157770.0";"0.2660327"
"157780.0";"0.3470185"
"157790.0";"0.2473017"
"157800.0";"0.232112"
"157810.0";"0.2733637"
"157820.0";"0.2680653"
"157830.0";"0.2238351"
"157840.0";"0.3367508"
"157850.0";"0.1704492"
"157860.0";"0.1720725"
"157870.0";"0.1801582"
"157880.0";"0.1561214"
"157890.0";"0.1949432"
"157900.0";"0.167541"
"157910.0";"0.1593926"
"157920.0";"0.1654634"
"157930.0";"0.1840679"
"157940.0";"0.1723371"
"157950.0";"0.1734417"
"157960.0";"0.1801582"
"157970.0";"0.1741834"
"157980.0";"0.1689322"
"157990.0";"0.1708947"
"158000.0";"0.1763547"
"158010.0";"0.1659701"
"158020.0";"0.164991"
"158030.0";"0.1566239"
"158040.0";"0.1602525"
"158050.0";"0.1591731"
"158060.0";"0.1587388"
"158070.0";"0.1647541"
"158080.0";"0.1616047"
"158090.0";"0.1919504"
"158100.0";"0.1711899"
"158110.0";"0.1652696"
"158120.0";"0.1672275"
"158130.0";"0.1608014"
"158140.0";"0.1683419"
"158150.0";"0.1729652"
"158160.0";"0.162302"
"158170.0";"0.1573373"
"158180.0";"0.1731129"
"158190.0";"0.1645693"
"158200.0";"0.1806459"
"158210.0";"0.1676693"
"158220.0";"0.1558718"
"158230.0";"0.1721451"
"158240.0";"0.160003"
"158250.0";"0.1701909"
"158260.0";"0.1771272"
"158270.0";"0.1822692"
"158280.0";"0.1775559"
"158290.0";"0.1605023"
"158300.0";"0.1580033"
"158310.0";"0.17161"
"158320.0";"0.1751288"
"158330.0";"0.2142453"
"158340.0";"0.1767848"
"158350.0";"0.1532646"
"158360.0";"0.1684815"
"158370.0";"0.177615"
"158380.0";"0.1711434"
"158390.0";"0.178589"
"158400.0";"0.1570128"
"158410.0";"0.1600656"
"158420.0";"0.1964839"
"158430.0";"0.1540328"
"158440.0";"0.1735656"
"158450.0";"0.1703409"
"158460.0";"0.167015"
"158470.0";"0.1641892"
"158480.0";"0.2806439"
"158490.0";"0.2964017"
"158500.0";"0.1946123"
"158510.0";"0.2064583"
"158520.0";"0.2242185"
"158530.0";"0.1961095"
"158540.0";"0.2276617"
"158550.0";"0.2550257"
"158560.0";"0.2208936"
"158570.0";"0.2188173"
"158580.0";"0.2945454"
"158590.0";"0.4164637"
"158600.0";"0.2623472"
"158610.0";"0.2429281"
"158620.0";"0.2301067"
"158630.0";"0.2552041"
"158640.0";"0.2520913"
"158650.0";"0.3693966"
"158660.0";"0.4235399"
"158670.0";"0.4039122"
"158680.0";"0.3444431"
"158690.0";"0.3568795"
"158700.0";"0.4528775"
"158710.0";"0.4619753"
"158720.0";"0.4208347"
"158730.0";"0.384982"
"158740.0";"0.4207957"
"158750.0";"0.4103048"
"158760.0";"0.3654669"
"158770.0";"0.2070118"
"158780.0";"0.2884992"
"158790.0";"0.2686001"
"158800.0";"0.297276"
"158810.0";"0.2806455"
"158820.0";"0.3058269"
"158830.0";"0.2898999"
"158840.0";"0.1638321"
"158850.0";"0.1702759"
"158860.0";"0.1703114"
"158870.0";"0.1818213"
"158880.0";"0.1596087"
"158890.0";"0.1509337"
"158900.0";"0.1705903"
"158910.0";"0.167078"
"158920.0";"0.1771045"
"158930.0";"0.1598157"
"158940.0";"0.1638568"
"158950.0";"0.1520657"
"158960.0";"0.1826389"
"158970.0";"0.1645417"
"158980.0";"0.1565727"
"158990.0";"0.1508442"
"159000.0";"0.1915151"
"159010.0";"0.1754563"
"159020.0";"0.1519308"
"159030.0";"0.1698616"
"159040.0";"0.1622624"
"159050.0";"0.1639296"
"159060.0";"0.1635238"
"159070.0";"0.173107"
"159080.0";"0.1710526"
"159090.0";"0.1714785"
"159100.0";"0.1827704"
"159110.0";"0.1638078"
"159120.0";"0.1541103"
"159130.0";"0.156614"
"159140.0";"0.1611611"
"159150.0";"0.1905022"
"159160.0";"0.1734187"
"159170.0";"0.1615361"
"159180.0";"0.1624867"
"159190.0";"0.1796359"
"159200.0";"0.1566779"
"159210.0";"0.176071"
"159220.0";"0.157737"
"159230.0";"0.1613226"
"159240.0";"0.1695964"
"159250.0";"0.1697554"
"159260.0";"0.1749827"
"159270.0";"0.2151185"
"159280.0";"0.1790228"
"159290.0";"0.1651486"
"159300.0";"0.1550777"
"159310.0";"0.1818376"
"159320.0";"0.1714324"
"159330.0";"0.1803192"
"159340.0";"0.1542885"
"159350.0";"0.1876243"
"159360.0";"0.1516938"
"159370.0";"0.181992"
"159380.0";"0.1758691"
"159390.0";"0.18309"
"159400.0";"0.1730575"
"159410.0";"0.1691537"
"159420.0";"0.1572291"
"159430.0";"0.1918567"
"159440.0";"0.1662073"
"159450.0";"0.1522202"
"159460.0";"0.1725979"
"159470.0";"0.1525026"
"159480.0";"0.1771017"
"159490.0";"0.190654"
"159500.0";"0.175354"
"159510.0";"0.1607759"
"159520.0";"0.1557372"
"159530.0";"0.1651274"
"159540.0";"0.1605148"
"159550.0";"0.1628375"
"159560.0";"0.1672633"
"159570.0";"0.1667516"
"159580.0";"0.1772001"
"159590.0";"0.1657048"
"159600.0";"0.1685616"
"159610.0";"0.1678629"
"159620.0";"0.1535871"
"159630.0";"0.1817856"
"159640.0";"0.1958646"
"159650.0";"0.1782387"
"159660.0";"0.150881"
"159670.0";"0.1593172"
"159680.0";"0.1561602"
"159690.0";"0.1764569"
"159700.0";"0.1736605"
"159710.0";"0.1600342"
"159720.0";"0.1788015"
"159730.0";"0.1605678"
"159740.0";"0.1693781"
"159750.0";"0.1653728"
"159760.0";"0.1521215"
"159770.0";"0.2055505"
"159780.0";"0.1685614"
"159790.0";"0.1847109"
"159800.0";"0.1808122"
"159810.0";"0.1580126"
"159820.0";"0.151743"
"159830.0";"0.1728409"
"159840.0";"0.1563619"
"159850.0";"0.190565"
"159860.0";"0.1634992"
"159870.0";"0.1767315"
"159880.0";"0.1583161"
"159890.0";"0.1688609"
"159900.0";"0.1659491"
"159910.0";"0.1642531"
"159920.0";"0.1662557"
"159930.0";"0.1722818"
"159940.0";"0.1672125"
"159950.0";"0.1611493"
"159960.0";"0.1508678"
"159970.0";"0.164177"
"159980.0";"0.1593268"
"159990.0";"0.1637743"
"160000.0";"0.169782"
"160010.0";"0.1545674"
"160020.0";"0.1752544"
"160030.0";"0.178264"
"160040.0";"0.1705784"
"160050.0";"0.1835207"
"160060.0";"0.1545734"
"160070.0";"0.183935"
"160080.0";"0.1722966"
"160090.0";"0.1708244"
"160100.0";"0.1713303"
"160110.0";"0.1613507"
"160120.0";"0.1655871"
"160130.0";"0.1678121"
"160140.0";"0.1738592"
"160150.0";"0.1793877"
"160160.0";"0.1698118"
"160170.0";"0.1602154"
"160180.0";"0.1671438"
"160190.0";"0.1515355"
"160200.0";"0.1782946"
"160210.0";"0.1696171"
"160220.0";"0.1700646"
"160230.0";"0.1604589"
"160240.0";"0.1741868"
"160250.0";"0.1696174"
"160260.0";"0.1680803"
"160270.0";"0.1568089"
"160280.0";"0.1742701"
"160290.0";"0.1733265"
"160300.0";"0.1810883"
"160310.0";"0.1624439"
"160320.0";"0.1601156"
"160330.0";"0.2021139"
"160340.0";"0.1708949"
"160350.0";"0.1633798"
"160360.0";"0.1524464"
"160370.0";"0.1478852"
"160380.0";"0.1612698"
"160390.0";"0.1877604"
"160400.0";"0.1663641"
"160410.0";"0.1558077"
"160420.0";"0.1881435"
"160430.0";"0.1825379"
"160440.0";"0.152033"
"160450.0";"0.1634441"
"160460.0";"0.1527909"
"160470.0";"0.1748916"
"160480.0";"0.1700645"
"160490.0";"0.1634318"
"160500.0";"0.1545251"
"160510.0";"0.158622"
"160520.0";"0.1729132"
"160530.0";"0.1536911"
"160540.0";"0.1742987"
"160550.0";"0.1537041"
"160560.0";"0.1733381"
"160570.0";"0.1714554"
"160580.0";"0.1589528"
"160590.0";"0.1671198"
"160600.0";"0.1930129"
"160610.0";"0.1786697"
"160620.0";"0.1714002"
"160630.0";"0.1699558"
"160640.0";"0.1821319"
"160650.0";"0.1734763"
"160660.0";"0.1671913"
"160670.0";"0.155013"
"160680.0";"0.1821977"
"160690.0";"0.1638898"
"160700.0";"0.1800945"
"160710.0";"0.1570031"
"160720.0";"0.1513936"
"160730.0";"0.1585847"
"160740.0";"0.158455"
"160750.0";"0.1812432"
"160760.0";"0.1560446"
"160770.0";"0.1575944"
"160780.0";"0.1650335"
"160790.0";"0.1739799"
"160800.0";"0.1601282"
"160810.0";"0.1683716"
"160820.0";"0.1696674"
"160830.0";"0.165021"
"160840.0";"0.1534861"
"160850.0";"0.1694284"
"160860.0";"0.1570638"
"160870.0";"0.1539253"
"160880.0";"0.1665053"
"160890.0";"0.1861991"
"160900.0";"0.1610778"
"160910.0";"0.1628038"
"160920.0";"0.1739223"
"160930.0";"0.182357"
"160940.0";"0.1849892"
"160950.0";"0.1662111"
"160960.0";"0.162696"
"160970.0";"0.1721308"
"160980.0";"0.172699"
"160990.0";"0.1743272"
"161000.0";"0.1613539"
"161010.0";"0.1711169"
"161020.0";"0.1716039"
"161030.0";"0.168698"
"161040.0";"0.1680624"
"161050.0";"0.1722907"
"161060.0";"0.1438085"
"161070.0";"0.1686474"
"161080.0";"0.2890918"
"161090.0";"0.1622405"
"161100.0";"0.1721425"
"161110.0";"0.1788187"
"161120.0";"0.1657318"
"161130.0";"0.1666765"
"161140.0";"0.1628157"
"161150.0";"0.1614834"
"161160.0";"0.1680505"
"161170.0";"0.1559806"
"161180.0";"0.1637225"
"161190.0";"0.1742123"
"161200.0";"0.1783142"
"161210.0";"0.1753965"
"161220.0";"0.1618735"
"161230.0";"0.1829783"
"161240.0";"0.1821949"
"161250.0";"0.1840052"
"161260.0";"0.1681933"
"161270.0";"0.2006592"
"161280.0";"0.2387865"
"161290.0";"0.1523847"
"161300.0";"0.1626715"
"161310.0";"0.1678364"
"161320.0";"0.1703789"
"161330.0";"0.1600126"
"161340.0";"0.1608758"
"161350.0";"0.1590725"
"161360.0";"0.1642133"
"161370.0";"0.1703174"
"161380.0";"0.1704672"
"161390.0";"0.1561986"
"161400.0";"0.1735686"
"161410.0";"0.1663282"
"161420.0";"0.164207"
"161430.0";"0.1711988"
"161440.0";"0.1696905"
"161450.0";"0.1560288"
"161460.0";"0.1522628"
"161470.0";"0.172267"
"161480.0";"0.161796"
"161490.0";"0.1681486"
"161500.0";"0.1788349"
"161510.0";"0.1771017"
"161520.0";"0.1651847"
"161530.0";"0.1629509"
"161540.0";"0.1646147"
"161550.0";"0.1637191"
"161560.0";"0.1798246"
"161570.0";"0.1734588"
"161580.0";"0.2054214"
"161590.0";"0.1525581"
"161600.0";"0.177823"
"161610.0";"0.159408"
"161620.0";"0.174201"
"161630.0";"0.1821345"
"161640.0";"0.1551613"
"161650.0";"0.1884593"
"161660.0";"0.3116538"
"161670.0";"0.3733962"
"161680.0";"0.3516903"
"161690.0";"0.2564314"
"161700.0";"0.3722593"
"161710.0";"0.457669"
"161720.0";"0.4336361"
"161730.0";"0.5383476"
"161740.0";"0.3711858"
"161750.0";"0.4775333"
"161760.0";"0.5339158"
"161770.0";"0.3493263"
"161780.0";"0.445611"
"161790.0";"0.4747389"
"161800.0";"0.5461007"
"161810.0";"0.5974263"
"161820.0";"0.5741654"
"161830.0";"0.6243441"
"161840.0";"0.6776583"
"161850.0";"0.5886068"
"161860.0";"0.7119091"
"161870.0";"0.9463413"
"161880.0";"0.9209603"
"161890.0";"0.7178645"
"161900.0";"0.5561665"
"161910.0";"0.7935797"
"161920.0";"0.6273518"
"161930.0";"0.5796562"
"161940.0";"0.5689939"
"161950.0";"0.6460565"
"161960.0";"0.9239486"
"161970.0";"0.8395458"
"161980.0";"0.8540877"
"161990.0";"0.7636157"
"162000.0";"0.600498"
"162010.0";"0.6744622"
"162020.0";"0.6842057"
"162030.0";"0.684509"
"162040.0";"0.5976089"
"162050.0";"0.4487606"
"162060.0";"0.5476469"
"162070.0";"0.5768716"
"162080.0";"0.5484971"
"162090.0";"0.5281873"
"162100.0";"0.5678738"
"162110.0";"0.7120911"
"162120.0";"0.7021121"
"162130.0";"0.6320836"
"162140.0";"0.59253"
"162150.0";"0.6360363"
"162160.0";"0.7917196"
"162170.0";"0.7627196"
"162180.0";"0.9368491"
"162190.0";"0.935014"
"162200.0";"0.9616787"
"162210.0";"0.9639802"
"162220.0";"1.13143"
"162230.0";"1.045729"
"162240.0";"1.040637"
"162250.0";"1.064408"
"162260.0";"1.049718"
"162270.0";"1.185033"
"162280.0";"1.272047"
"162290.0";"1.080729"
"162300.0";"1.464083"
"162310.0";"1.377873"
"162320.0";"1.370438"
"162330.0";"1.236641"
"162340.0";"1.428067"
"162350.0";"1.34144"
"162360.0";"1.539845"
"162370.0";"1.435789"
"162380.0";"1.51021"
"162390.0";"1.453036"
"162400.0";"1.436949"
"162410.0";"1.482416"
"162420.0";"1.469062"
"162430.0";"1.63024"
"162440.0";"1.574314"
"162450.0";"1.595174"
"162460.0";"1.661367"
"162470.0";"1.481365"
"162480.0";"1.405761"
"162490.0";"1.380804"
"162500.0";"1.433921"
"162510.0";"1.455969"
"162520.0";"1.454678"
"162530.0";"1.430644"
"162540.0";"1.463186"
"162550.0";"1.289222"
"162560.0";"1.230594"
"162570.0";"1.352517"
"162580.0";"1.369416"
"162590.0";"1.43829"
"162600.0";"1.42601"
"162610.0";"1.415018"
"162620.0";"1.40191"
"162630.0";"1.385247"
"162640.0";"1.324183"
"162650.0";"1.141881"
"162660.0";"1.211505"
"162670.0";"0.9685135"
"162680.0";"1.138762"
"162690.0";"1.299792"
"162700.0";"1.36474"
"162710.0";"1.33833"
"162720.0";"1.285667"
"162730.0";"1.394499"
"162740.0";"1.239367"
"162750.0";"1.33369"
"162760.0";"1.283389"
"162770.0";"1.190075"
"162780.0";"0.8896057"
"162790.0";"1.176176"
"162800.0";"1.184991"
"162810.0";"1.30069"
"162820.0";"1.135487"
"162830.0";"0.995294"
"162840.0";"1.06787"
"162850.0";"0.9042543"
"162860.0";"1.096776"
"162870.0";"0.8785358"
"162880.0";"0.8918459"
"162890.0";"0.9183584"
"162900.0";"1.018978"
"162910.0";"1.037557"
"162920.0";"1.026386"
"162930.0";"1.127105"
"162940.0";"0.9972806"
"162950.0";"1.111276"
"162960.0";"1.028399"
"162970.0";"0.8916785"
"162980.0";"0.8570395"
"162990.0";"0.9015821"
"163000.0";"0.9691678"
"163010.0";"0.9632807"
"163020.0";"0.9593754"
"163030.0";"0.764488"
"163040.0";"0.7640455"
"163050.0";"0.6067773"
"163060.0";"0.55422"
"163070.0";"0.7825094"
"163080.0";"0.7110181"
"163090.0";"0.7357591"
"163100.0";"0.8142585"
"163110.0";"0.7146479"
"163120.0";"0.7998786"
"163130.0";"0.7760238"
"163140.0";"0.8884716"
"163150.0";"0.8459697"
"163160.0";"0.8580803"
"163170.0";"0.9618205"
"163180.0";"0.9459542"
"163190.0";"0.9174404"
"163200.0";"0.6632714"
"163210.0";"0.6147554"
"163220.0";"0.8122784"
"163230.0";"0.8652924"
"163240.0";"0.7361435"
"163250.0";"0.7579459"
"163260.0";"0.6884836"
"163270.0";"0.6063801"
"163280.0";"0.4945636"
"163290.0";"0.4149614"
"163300.0";"0.4673369"
"163310.0";"0.5615953"
"163320.0";"0.4342659"
