# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"133450.0";"2.73039"
"133460.0";"2.617824"
"133470.0";"2.696558"
"133480.0";"2.580166"
"133490.0";"2.531061"
"133500.0";"2.548896"
"133510.0";"2.494203"
"133520.0";"2.507805"
"133530.0";"2.546313"
"133540.0";"2.534894"
"133550.0";"2.520899"
"133560.0";"2.60001"
"133570.0";"2.672787"
"133580.0";"2.6993"
"133590.0";"2.716677"
"133600.0";"2.692141"
"133610.0";"2.59414"
"133620.0";"2.561451"
"133630.0";"2.663258"
"133640.0";"2.819531"
"133650.0";"2.705808"
"133660.0";"2.752734"
"133670.0";"2.679129"
"133680.0";"2.593904"
"133690.0";"2.478732"
"133700.0";"2.359377"
"133710.0";"2.389115"
"133720.0";"2.26771"
"133730.0";"2.20151"
"133740.0";"2.129036"
"133750.0";"2.070226"
"133760.0";"1.792226"
"133770.0";"1.815218"
"133780.0";"1.799558"
"133790.0";"1.823762"
"133800.0";"1.73487"
"133810.0";"1.787592"
"133820.0";"1.802031"
"133830.0";"1.672572"
"133840.0";"1.468999"
"133850.0";"1.54036"
"133860.0";"1.521005"
"133870.0";"1.693772"
"133880.0";"1.650708"
"133890.0";"1.629777"
"133900.0";"1.565881"
"133910.0";"1.626975"
"133920.0";"1.838757"
"133930.0";"1.851688"
"133940.0";"1.693832"
"133950.0";"1.45267"
"133960.0";"1.632631"
"133970.0";"1.517824"
"133980.0";"1.906591"
"133990.0";"1.896382"
"134000.0";"1.80846"
"134010.0";"1.588879"
"134020.0";"1.781558"
"134030.0";"1.781184"
"134040.0";"1.774315"
"134050.0";"1.673179"
"134060.0";"1.743767"
"134070.0";"1.704629"
"134080.0";"1.7563"
"134090.0";"1.716374"
"134100.0";"1.843525"
"134110.0";"1.811486"
"134120.0";"1.889095"
"134130.0";"1.844119"
"134140.0";"1.909733"
"134150.0";"2.020082"
"134160.0";"2.037848"
"134170.0";"2.045213"
"134180.0";"1.943857"
"134190.0";"2.016717"
"134200.0";"2.082325"
"134210.0";"2.102882"
"134220.0";"2.134986"
"134230.0";"2.083258"
"134240.0";"2.11842"
"134250.0";"2.230172"
"134260.0";"2.132564"
"134270.0";"2.04741"
"134280.0";"1.981926"
"134290.0";"1.875627"
"134300.0";"1.910339"
"134310.0";"2.031208"
"134320.0";"2.055281"
"134330.0";"1.918209"
"134340.0";"2.072084"
"134350.0";"1.693902"
"134360.0";"1.769514"
"134370.0";"1.908985"
"134380.0";"1.929021"
"134390.0";"2.054767"
"134400.0";"2.018706"
"134410.0";"2.134694"
"134420.0";"2.075893"
"134430.0";"1.953817"
"134440.0";"1.945917"
"134450.0";"1.698211"
"134460.0";"1.519246"
"134470.0";"1.572611"
"134480.0";"1.731668"
"134490.0";"1.608945"
"134500.0";"1.505966"
"134510.0";"1.487785"
"134520.0";"1.602459"
"134530.0";"1.53965"
"134540.0";"1.600524"
"134550.0";"1.65743"
"134560.0";"1.539103"
"134570.0";"1.550537"
"134580.0";"1.68034"
"134590.0";"1.753467"
"134600.0";"1.703148"
"134610.0";"1.735059"
"134620.0";"1.637907"
"134630.0";"1.695363"
"134640.0";"1.751558"
"134650.0";"1.839867"
"134660.0";"1.713386"
"134670.0";"1.734053"
"134680.0";"1.789493"
"134690.0";"1.668573"
"134700.0";"1.889559"
"134710.0";"1.944131"
"134720.0";"1.828939"
"134730.0";"1.803836"
"134740.0";"1.683079"
"134750.0";"1.701013"
"134760.0";"1.604174"
"134770.0";"1.738435"
"134780.0";"1.935116"
"134790.0";"1.920329"
"134800.0";"1.849175"
"134810.0";"1.933174"
"134820.0";"1.908825"
"134830.0";"2.028954"
"134840.0";"2.017041"
"134850.0";"1.962386"
"134860.0";"2.066947"
"134870.0";"1.944636"
"134880.0";"1.914199"
"134890.0";"2.012816"
"134900.0";"1.928498"
"134910.0";"1.856994"
"134920.0";"1.912105"
"134930.0";"1.826553"
"134940.0";"1.918352"
"134950.0";"1.88877"
"134960.0";"1.794218"
"134970.0";"1.999674"
"134980.0";"1.7961"
"134990.0";"1.781951"
"135000.0";"1.636813"
"135010.0";"1.742844"
"135020.0";"1.657594"
"135030.0";"1.735504"
"135040.0";"1.703562"
"135050.0";"1.71828"
"135060.0";"1.711919"
"135070.0";"1.593783"
"135080.0";"1.643408"
"135090.0";"1.680366"
"135100.0";"1.786425"
"135110.0";"1.718066"
"135120.0";"1.83213"
"135130.0";"1.649053"
"135140.0";"1.721401"
"135150.0";"1.791386"
"135160.0";"1.695255"
"135170.0";"1.854231"
"135180.0";"1.807287"
"135190.0";"1.894392"
"135200.0";"1.779594"
"135210.0";"1.790494"
"135220.0";"1.792333"
"135230.0";"1.66711"
"135240.0";"1.683637"
"135250.0";"1.724999"
"135260.0";"1.829733"
"135270.0";"1.725819"
"135280.0";"1.924217"
"135290.0";"1.914935"
"135300.0";"1.898017"
"135310.0";"1.914339"
"135320.0";"1.92359"
"135330.0";"1.752838"
"135340.0";"1.783191"
"135350.0";"1.816706"
"135360.0";"1.839182"
"135370.0";"1.967762"
"135380.0";"1.824945"
"135390.0";"1.982876"
"135400.0";"1.780666"
"135410.0";"1.825433"
"135420.0";"1.793581"
"135430.0";"1.761385"
"135440.0";"1.915022"
"135450.0";"1.890686"
"135460.0";"1.868136"
"135470.0";"1.812804"
"135480.0";"1.748155"
"135490.0";"1.7673"
"135500.0";"1.67308"
"135510.0";"1.656098"
"135520.0";"1.737112"
"135530.0";"1.802489"
"135540.0";"1.817072"
"135550.0";"1.846888"
"135560.0";"1.584139"
"135570.0";"1.56661"
"135580.0";"1.736903"
"135590.0";"1.581678"
"135600.0";"1.625728"
"135610.0";"1.623646"
"135620.0";"1.616056"
"135630.0";"1.512937"
"135640.0";"1.588539"
"135650.0";"1.594868"
"135660.0";"1.662996"
"135670.0";"1.53252"
"135680.0";"1.571899"
"135690.0";"1.628811"
"135700.0";"1.527379"
"135710.0";"1.410348"
"135720.0";"1.355581"
"135730.0";"1.167154"
"135740.0";"1.240899"
"135750.0";"1.207539"
"135760.0";"1.298353"
"135770.0";"1.304179"
"135780.0";"1.269852"
"135790.0";"1.324034"
"135800.0";"1.254865"
"135810.0";"1.282802"
"135820.0";"1.276157"
"135830.0";"1.266983"
"135840.0";"1.152673"
"135850.0";"1.227998"
"135860.0";"1.142731"
"135870.0";"1.173291"
"135880.0";"1.227463"
"135890.0";"1.192371"
"135900.0";"1.218622"
"135910.0";"1.226251"
"135920.0";"1.267739"
"135930.0";"1.244416"
"135940.0";"1.291053"
"135950.0";"1.358689"
"135960.0";"1.28408"
"135970.0";"1.114"
"135980.0";"1.223018"
"135990.0";"1.270334"
"136000.0";"1.253961"
"136010.0";"1.261705"
"136020.0";"1.221383"
"136030.0";"1.273738"
"136040.0";"1.264589"
"136050.0";"1.286261"
"136060.0";"1.251141"
"136070.0";"1.240931"
"136080.0";"1.23884"
"136090.0";"1.254649"
"136100.0";"1.210701"
"136110.0";"1.215656"
"136120.0";"1.223201"
"136130.0";"1.193191"
"136140.0";"1.243824"
"136150.0";"1.216887"
"136160.0";"1.264484"
"136170.0";"1.290351"
"136180.0";"1.28819"
"136190.0";"1.248911"
"136200.0";"1.201594"
"136210.0";"1.204531"
"136220.0";"1.216026"
"136230.0";"1.323941"
"136240.0";"1.307191"
"136250.0";"1.297039"
"136260.0";"1.316093"
"136270.0";"1.230833"
"136280.0";"1.245798"
"136290.0";"1.313617"
"136300.0";"1.286946"
"136310.0";"1.294253"
"136320.0";"1.34214"
"136330.0";"1.334094"
"136340.0";"1.255475"
"136350.0";"1.285875"
"136360.0";"1.256939"
"136370.0";"1.288831"
"136380.0";"1.267627"
"136390.0";"1.322676"
"136400.0";"1.217638"
"136410.0";"1.312166"
"136420.0";"1.328347"
"136430.0";"1.306609"
"136440.0";"1.390558"
"136450.0";"1.385732"
"136460.0";"1.430726"
"136470.0";"1.494422"
"136480.0";"1.394434"
"136490.0";"1.571645"
"136500.0";"1.509107"
"136510.0";"1.511593"
"136520.0";"1.522749"
"136530.0";"1.543319"
"136540.0";"1.617023"
"136550.0";"1.533011"
"136560.0";"1.649614"
"136570.0";"1.707795"
"136580.0";"1.892215"
"136590.0";"1.621022"
"136600.0";"1.55783"
"136610.0";"1.69561"
"136620.0";"1.585232"
"136630.0";"1.704787"
"136640.0";"1.865273"
"136650.0";"1.760155"
"136660.0";"1.765416"
"136670.0";"1.558667"
"136680.0";"1.65839"
"136690.0";"1.703216"
"136700.0";"1.74378"
"136710.0";"1.665284"
"136720.0";"1.540735"
"136730.0";"1.5528"
"136740.0";"1.653446"
"136750.0";"1.501981"
"136760.0";"1.414726"
"136770.0";"1.326901"
"136780.0";"1.513252"
"136790.0";"1.602999"
"136800.0";"1.625385"
"136810.0";"1.595554"
"136820.0";"1.50746"
"136830.0";"1.55097"
"136840.0";"1.561357"
"136850.0";"1.42857"
"136860.0";"1.559363"
"136870.0";"1.497625"
"136880.0";"1.486829"
"136890.0";"1.364904"
"136900.0";"1.420654"
"136910.0";"1.394241"
"136920.0";"1.396651"
"136930.0";"1.421284"
"136940.0";"1.475221"
"136950.0";"1.497877"
"136960.0";"1.478154"
"136970.0";"1.2857"
"136980.0";"1.307448"
"136990.0";"1.340569"
"137000.0";"1.34726"
"137010.0";"1.486712"
"137020.0";"1.379481"
"137030.0";"1.425749"
"137040.0";"1.434959"
"137050.0";"1.495418"
"137060.0";"1.485815"
"137070.0";"1.451842"
"137080.0";"1.657396"
"137090.0";"1.48602"
"137100.0";"1.420317"
"137110.0";"1.458822"
"137120.0";"1.591675"
"137130.0";"1.465025"
"137140.0";"1.577659"
"137150.0";"1.561608"
"137160.0";"1.529521"
"137170.0";"1.642645"
"137180.0";"1.571768"
"137190.0";"1.586597"
"137200.0";"1.511411"
"137210.0";"1.558342"
"137220.0";"1.668152"
"137230.0";"1.57402"
"137240.0";"1.598417"
"137250.0";"1.634056"
"137260.0";"1.588428"
"137270.0";"1.745753"
"137280.0";"1.681471"
"137290.0";"1.582542"
"137300.0";"1.569456"
"137310.0";"1.541471"
"137320.0";"1.630959"
"137330.0";"1.597051"
"137340.0";"1.582045"
"137350.0";"1.828482"
"137360.0";"1.63779"
"137370.0";"1.760135"
"137380.0";"1.757829"
"137390.0";"1.693886"
"137400.0";"1.851737"
"137410.0";"1.705359"
"137420.0";"1.564305"
"137430.0";"1.637713"
"137440.0";"1.625749"
"137450.0";"1.555999"
"137460.0";"1.489351"
"137470.0";"1.623951"
"137480.0";"1.587587"
"137490.0";"1.677012"
"137500.0";"1.587337"
"137510.0";"1.43723"
"137520.0";"1.437606"
"137530.0";"1.460634"
"137540.0";"1.471852"
"137550.0";"1.467892"
"137560.0";"1.416007"
"137570.0";"1.38924"
"137580.0";"1.380147"
"137590.0";"1.356589"
"137600.0";"1.375823"
"137610.0";"1.354097"
"137620.0";"1.441526"
"137630.0";"1.239169"
"137640.0";"1.361517"
"137650.0";"1.679909"
"137660.0";"1.666256"
"137670.0";"1.649391"
"137680.0";"1.58513"
"137690.0";"1.663869"
"137700.0";"1.569827"
"137710.0";"1.541395"
"137720.0";"1.595434"
"137730.0";"1.516357"
"137740.0";"1.400002"
"137750.0";"1.419229"
"137760.0";"1.498845"
"137770.0";"1.665458"
"137780.0";"1.626261"
"137790.0";"1.452785"
"137800.0";"1.610275"
"137810.0";"1.55031"
"137820.0";"1.542414"
"137830.0";"1.520339"
"137840.0";"1.527632"
"137850.0";"1.446947"
"137860.0";"1.484454"
"137870.0";"1.580236"
"137880.0";"1.673581"
"137890.0";"1.518425"
"137900.0";"1.654382"
"137910.0";"1.695644"
"137920.0";"1.671204"
"137930.0";"1.746389"
"137940.0";"1.810873"
"137950.0";"1.550175"
"137960.0";"1.509693"
"137970.0";"1.506579"
"137980.0";"1.356707"
"137990.0";"1.408643"
"138000.0";"1.462067"
"138010.0";"1.389873"
"138020.0";"1.439269"
"138030.0";"1.40701"
"138040.0";"1.373175"
"138050.0";"1.32276"
"138060.0";"1.291757"
"138070.0";"1.2509"
"138080.0";"1.299571"
"138090.0";"1.423976"
"138100.0";"1.400384"
"138110.0";"1.462781"
"138120.0";"1.440598"
"138130.0";"1.473048"
"138140.0";"1.465215"
"138150.0";"1.431556"
"138160.0";"1.435769"
"138170.0";"1.447285"
"138180.0";"1.509672"
"138190.0";"1.451709"
"138200.0";"1.498744"
"138210.0";"1.451299"
"138220.0";"1.413545"
"138230.0";"1.537721"
"138240.0";"1.679356"
"138250.0";"1.651217"
"138260.0";"1.528017"
"138270.0";"1.44199"
"138280.0";"1.504224"
"138290.0";"1.493392"
"138300.0";"1.491482"
"138310.0";"1.670952"
"138320.0";"1.649409"
"138330.0";"1.569421"
"138340.0";"1.40824"
"138350.0";"1.348443"
"138360.0";"1.423155"
"138370.0";"1.439429"
"138380.0";"1.409335"
"138390.0";"1.317556"
"138400.0";"1.477693"
"138410.0";"1.544143"
"138420.0";"1.619098"
"138430.0";"1.611601"
"138440.0";"1.582291"
"138450.0";"1.736163"
"138460.0";"1.650621"
"138470.0";"1.514261"
"138480.0";"1.577557"
"138490.0";"1.630868"
"138500.0";"1.685412"
"138510.0";"1.681496"
"138520.0";"1.771387"
"138530.0";"1.728065"
"138540.0";"1.831076"
"138550.0";"1.863722"
"138560.0";"1.933374"
"138570.0";"1.996414"
"138580.0";"1.893289"
"138590.0";"2.011357"
"138600.0";"2.033861"
"138610.0";"2.132837"
"138620.0";"1.955917"
"138630.0";"1.96497"
"138640.0";"1.944007"
"138650.0";"1.928193"
"138660.0";"1.925101"
"138670.0";"1.950615"
"138680.0";"1.9662"
"138690.0";"1.899105"
"138700.0";"2.008453"
"138710.0";"1.879423"
"138720.0";"1.851704"
"138730.0";"1.80309"
"138740.0";"1.805242"
"138750.0";"1.815827"
"138760.0";"1.737109"
"138770.0";"1.849122"
"138780.0";"1.781608"
"138790.0";"1.972736"
"138800.0";"2.014068"
"138810.0";"2.02289"
"138820.0";"2.044461"
"138830.0";"1.916905"
"138840.0";"2.065215"
"138850.0";"2.116524"
"138860.0";"2.059038"
"138870.0";"2.07905"
"138880.0";"1.963237"
"138890.0";"1.852028"
"138900.0";"1.840494"
"138910.0";"1.969902"
"138920.0";"1.897252"
"138930.0";"1.958471"
"138940.0";"1.821443"
"138950.0";"1.846526"
"138960.0";"1.872107"
"138970.0";"1.983473"
"138980.0";"2.06253"
"138990.0";"1.775012"
"139000.0";"1.990988"
"139010.0";"1.93618"
"139020.0";"1.974215"
"139030.0";"1.895788"
"139040.0";"1.899733"
"139050.0";"1.790833"
"139060.0";"1.790747"
"139070.0";"1.663797"
"139080.0";"1.593352"
"139090.0";"1.886435"
"139100.0";"1.709778"
"139110.0";"1.772129"
"139120.0";"1.832679"
"139130.0";"1.866877"
"139140.0";"1.829613"
"139150.0";"1.996029"
"139160.0";"1.981433"
"139170.0";"1.933473"
"139180.0";"1.80316"
"139190.0";"1.895286"
"139200.0";"1.835276"
"139210.0";"1.751379"
"139220.0";"1.73483"
"139230.0";"1.770987"
"139240.0";"1.690532"
"139250.0";"1.912766"
"139260.0";"1.703236"
"139270.0";"1.893158"
"139280.0";"1.94073"
"139290.0";"1.828108"
"139300.0";"1.856324"
"139310.0";"1.84186"
"139320.0";"1.832608"
"139330.0";"1.780002"
"139340.0";"1.705352"
"139350.0";"1.703533"
"139360.0";"1.725468"
"139370.0";"1.700104"
"139380.0";"1.525216"
"139390.0";"1.692618"
"139400.0";"1.677195"
"139410.0";"1.746148"
"139420.0";"1.806418"
"139430.0";"1.742253"
"139440.0";"1.665522"
"139450.0";"1.732711"
"139460.0";"1.771008"
"139470.0";"1.698012"
"139480.0";"1.748897"
"139490.0";"1.841178"
"139500.0";"1.804831"
"139510.0";"1.738318"
"139520.0";"1.759602"
"139530.0";"1.705117"
"139540.0";"1.737891"
"139550.0";"1.772487"
"139560.0";"1.862353"
"139570.0";"1.904553"
"139580.0";"2.00261"
"139590.0";"1.966682"
"139600.0";"2.032393"
"139610.0";"1.953242"
"139620.0";"2.03575"
"139630.0";"1.97816"
"139640.0";"1.98448"
"139650.0";"1.910779"
"139660.0";"1.902615"
"139670.0";"1.8182"
"139680.0";"1.822263"
"139690.0";"1.803311"
"139700.0";"1.810074"
"139710.0";"1.808207"
"139720.0";"1.899157"
"139730.0";"1.874426"
"139740.0";"1.705863"
"139750.0";"1.735499"
"139760.0";"1.808342"
"139770.0";"1.635812"
"139780.0";"1.657248"
"139790.0";"1.672876"
"139800.0";"1.50558"
"139810.0";"1.572942"
"139820.0";"1.511249"
"139830.0";"1.789685"
"139840.0";"1.797529"
"139850.0";"1.75086"
"139860.0";"1.683896"
"139870.0";"1.740341"
"139880.0";"1.767124"
"139890.0";"1.821728"
"139900.0";"1.714419"
"139910.0";"1.861942"
"139920.0";"1.890837"
"139930.0";"1.964334"
"139940.0";"1.928834"
"139950.0";"1.918242"
"139960.0";"1.90708"
"139970.0";"1.937589"
"139980.0";"1.981113"
"139990.0";"2.080605"
"140000.0";"2.02748"
"140010.0";"1.944403"
"140020.0";"2.032614"
"140030.0";"2.077877"
"140040.0";"1.949402"
"140050.0";"1.990037"
"140060.0";"2.020247"
"140070.0";"1.980147"
"140080.0";"1.986298"
"140090.0";"2.047161"
"140100.0";"1.982905"
"140110.0";"2.017197"
"140120.0";"1.984551"
"140130.0";"1.798608"
"140140.0";"1.798485"
"140150.0";"1.751473"
"140160.0";"1.819132"
"140170.0";"1.743405"
"140180.0";"1.887931"
"140190.0";"1.840512"
"140200.0";"1.812911"
"140210.0";"1.898708"
"140220.0";"1.856446"
"140230.0";"1.646987"
"140240.0";"1.683221"
"140250.0";"1.552546"
"140260.0";"1.540189"
"140270.0";"1.519179"
"140280.0";"1.478539"
"140290.0";"1.473185"
"140300.0";"1.498596"
"140310.0";"1.516786"
"140320.0";"1.591971"
"140330.0";"1.56331"
"140340.0";"1.481489"
"140350.0";"1.544885"
"140360.0";"1.513465"
"140370.0";"1.418143"
"140380.0";"1.470268"
"140390.0";"1.479096"
"140400.0";"1.51661"
"140410.0";"1.476326"
"140420.0";"1.534357"
"140430.0";"1.520587"
"140440.0";"1.533042"
"140450.0";"1.646408"
"140460.0";"1.507675"
"140470.0";"1.56964"
"140480.0";"1.477807"
"140490.0";"1.589409"
"140500.0";"1.564954"
"140510.0";"1.480962"
"140520.0";"1.554028"
"140530.0";"1.557224"
"140540.0";"1.485584"
"140550.0";"1.510918"
"140560.0";"1.553243"
"140570.0";"1.566976"
"140580.0";"1.422881"
"140590.0";"1.446653"
"140600.0";"1.415621"
"140610.0";"1.472133"
"140620.0";"1.45324"
"140630.0";"1.287436"
"140640.0";"1.374762"
"140650.0";"1.376381"
"140660.0";"1.444598"
"140670.0";"1.514477"
"140680.0";"1.447561"
"140690.0";"1.473848"
"140700.0";"1.54801"
"140710.0";"1.517268"
"140720.0";"1.56565"
"140730.0";"1.582841"
"140740.0";"1.45717"
"140750.0";"1.50947"
"140760.0";"1.516485"
"140770.0";"1.484495"
"140780.0";"1.384173"
"140790.0";"1.522883"
"140800.0";"1.382585"
"140810.0";"1.48954"
"140820.0";"1.482839"
"140830.0";"1.433935"
"140840.0";"1.474509"
"140850.0";"1.372273"
"140860.0";"1.383201"
"140870.0";"1.311086"
"140880.0";"1.407732"
"140890.0";"1.484537"
"140900.0";"1.387485"
"140910.0";"1.490359"
"140920.0";"1.467886"
"140930.0";"1.461983"
"140940.0";"1.323171"
"140950.0";"1.312249"
"140960.0";"1.264317"
"140970.0";"1.537448"
"140980.0";"1.576187"
"140990.0";"1.552051"
"141000.0";"1.57358"
"141010.0";"1.588727"
"141020.0";"1.678543"
"141030.0";"1.65031"
"141040.0";"1.555161"
"141050.0";"1.709583"
"141060.0";"1.56846"
"141070.0";"1.528951"
"141080.0";"1.64816"
"141090.0";"1.695491"
"141100.0";"1.763082"
"141110.0";"1.675419"
"141120.0";"1.557863"
"141130.0";"1.671547"
"141140.0";"1.671003"
"141150.0";"1.653466"
"141160.0";"1.555699"
"141170.0";"1.466529"
"141180.0";"1.563087"
"141190.0";"1.519668"
"141200.0";"1.4778"
"141210.0";"1.464479"
"141220.0";"1.388018"
"141230.0";"1.488842"
"141240.0";"1.440328"
"141250.0";"1.416462"
"141260.0";"1.439258"
"141270.0";"1.491847"
"141280.0";"1.421567"
"141290.0";"1.339621"
"141300.0";"1.489002"
"141310.0";"1.435306"
"141320.0";"1.434793"
"141330.0";"1.436665"
"141340.0";"1.471815"
"141350.0";"1.4697"
"141360.0";"1.46001"
"141370.0";"1.481004"
"141380.0";"1.368853"
"141390.0";"1.45231"
"141400.0";"1.611013"
"141410.0";"1.540673"
"141420.0";"1.480292"
"141430.0";"1.508065"
"141440.0";"1.571441"
"141450.0";"1.464011"
"141460.0";"1.612325"
"141470.0";"1.5819"
"141480.0";"1.522672"
"141490.0";"1.507844"
"141500.0";"1.550011"
"141510.0";"1.675121"
"141520.0";"1.750153"
"141530.0";"1.730888"
"141540.0";"1.72983"
"141550.0";"1.712089"
"141560.0";"1.682023"
"141570.0";"1.509307"
"141580.0";"1.539434"
"141590.0";"1.509104"
"141600.0";"1.610547"
"141610.0";"1.717786"
"141620.0";"1.750729"
"141630.0";"1.765619"
"141640.0";"1.722012"
"141650.0";"1.836584"
"141660.0";"1.829787"
"141670.0";"1.72077"
"141680.0";"1.852061"
"141690.0";"1.772127"
"141700.0";"1.824793"
"141710.0";"1.755429"
"141720.0";"1.68409"
"141730.0";"1.613378"
"141740.0";"1.687218"
"141750.0";"1.561515"
"141760.0";"1.776052"
"141770.0";"1.656505"
"141780.0";"1.602458"
"141790.0";"1.496081"
"141800.0";"1.698313"
"141810.0";"1.625419"
"141820.0";"1.668113"
"141830.0";"1.735703"
"141840.0";"1.785895"
"141850.0";"1.844808"
"141860.0";"1.758662"
"141870.0";"1.801694"
"141880.0";"1.858672"
"141890.0";"1.924099"
"141900.0";"1.889381"
"141910.0";"1.77918"
"141920.0";"1.955604"
"141930.0";"1.768718"
"141940.0";"1.67359"
"141950.0";"1.730439"
"141960.0";"1.742153"
"141970.0";"1.805233"
"141980.0";"1.848707"
"141990.0";"1.781407"
"142000.0";"1.691449"
"142010.0";"1.644426"
"142020.0";"1.689141"
"142030.0";"1.542969"
"142040.0";"1.532587"
"142050.0";"1.642447"
"142060.0";"1.520041"
"142070.0";"1.516772"
"142080.0";"1.552073"
"142090.0";"1.542101"
"142100.0";"1.527213"
"142110.0";"1.634655"
"142120.0";"1.710725"
"142130.0";"1.546124"
"142140.0";"1.645945"
"142150.0";"1.569194"
"142160.0";"1.600258"
"142170.0";"1.596843"
"142180.0";"1.729189"
"142190.0";"1.60319"
"142200.0";"1.663631"
"142210.0";"1.853726"
"142220.0";"1.853168"
"142230.0";"1.732821"
"142240.0";"1.789626"
"142250.0";"1.641121"
"142260.0";"1.663136"
"142270.0";"1.708163"
"142280.0";"1.743182"
"142290.0";"1.722157"
"142300.0";"1.778311"
"142310.0";"1.744915"
"142320.0";"1.773929"
"142330.0";"1.798945"
"142340.0";"1.627606"
"142350.0";"1.448681"
"142360.0";"1.453955"
"142370.0";"1.394639"
"142380.0";"1.46734"
"142390.0";"1.535125"
"142400.0";"1.422462"
"142410.0";"1.384363"
"142420.0";"1.399723"
"142430.0";"1.438534"
"142440.0";"1.433442"
"142450.0";"1.41826"
"142460.0";"1.444818"
"142470.0";"1.341246"
"142480.0";"1.426813"
"142490.0";"1.416049"
"142500.0";"1.446039"
"142510.0";"1.435728"
"142520.0";"1.518971"
"142530.0";"1.400568"
"142540.0";"1.423968"
"142550.0";"1.43326"
"142560.0";"1.46046"
"142570.0";"1.43905"
"142580.0";"1.455706"
"142590.0";"1.367572"
"142600.0";"1.398592"
"142610.0";"1.352966"
"142620.0";"1.440959"
"142630.0";"1.386326"
"142640.0";"1.382588"
"142650.0";"1.441724"
"142660.0";"1.404938"
"142670.0";"1.431421"
"142680.0";"1.482936"
"142690.0";"1.464955"
"142700.0";"1.488333"
"142710.0";"1.447393"
"142720.0";"1.39565"
"142730.0";"1.428792"
"142740.0";"1.38204"
"142750.0";"1.565989"
"142760.0";"1.415648"
"142770.0";"1.417632"
"142780.0";"1.443536"
"142790.0";"1.44981"
"142800.0";"1.448058"
"142810.0";"1.46817"
"142820.0";"1.407335"
"142830.0";"1.280089"
"142840.0";"1.432431"
"142850.0";"1.442342"
"142860.0";"1.439289"
"142870.0";"1.355149"
"142880.0";"1.449419"
"142890.0";"1.345581"
"142900.0";"1.377008"
"142910.0";"1.416081"
"142920.0";"1.39524"
"142930.0";"1.395364"
"142940.0";"1.498964"
"142950.0";"1.479173"
"142960.0";"1.461431"
"142970.0";"1.492166"
"142980.0";"1.506648"
"142990.0";"1.410473"
"143000.0";"1.421818"
"143010.0";"1.469365"
"143020.0";"1.402401"
"143030.0";"1.401391"
"143040.0";"1.425149"
"143050.0";"1.500045"
"143060.0";"1.403397"
"143070.0";"1.524641"
"143080.0";"1.409568"
"143090.0";"1.426893"
"143100.0";"1.401613"
"143110.0";"1.45491"
"143120.0";"1.430833"
"143130.0";"1.385888"
"143140.0";"1.454055"
"143150.0";"1.446616"
"143160.0";"1.444402"
"143170.0";"1.537403"
"143180.0";"1.494729"
"143190.0";"1.374404"
"143200.0";"1.46282"
"143210.0";"1.451887"
"143220.0";"1.446298"
"143230.0";"1.456488"
"143240.0";"1.356232"
"143250.0";"1.378825"
"143260.0";"1.343227"
"143270.0";"1.38101"
"143280.0";"1.348883"
"143290.0";"1.343923"
"143300.0";"1.334056"
"143310.0";"1.406032"
"143320.0";"1.464122"
"143330.0";"1.371598"
"143340.0";"1.319561"
"143350.0";"1.33768"
"143360.0";"1.366913"
"143370.0";"1.383085"
"143380.0";"1.43712"
"143390.0";"1.375888"
"143400.0";"1.415672"
"143410.0";"1.507057"
"143420.0";"1.438367"
"143430.0";"1.426369"
"143440.0";"1.419014"
"143450.0";"1.533426"
"143460.0";"1.484601"
"143470.0";"1.505875"
"143480.0";"1.486345"
"143490.0";"1.485008"
"143500.0";"1.48957"
"143510.0";"1.5141"
"143520.0";"1.43598"
"143530.0";"1.554453"
"143540.0";"1.447335"
"143550.0";"1.415619"
"143560.0";"1.590644"
"143570.0";"1.578433"
"143580.0";"1.497295"
"143590.0";"1.469628"
"143600.0";"1.367288"
"143610.0";"1.47837"
"143620.0";"1.420469"
"143630.0";"1.324396"
"143640.0";"1.400304"
"143650.0";"1.47963"
"143660.0";"1.420273"
"143670.0";"1.393387"
"143680.0";"1.485247"
"143690.0";"1.45136"
"143700.0";"1.5216"
"143710.0";"1.502871"
"143720.0";"1.53969"
"143730.0";"1.582435"
"143740.0";"1.609591"
"143750.0";"1.577104"
"143760.0";"1.538865"
"143770.0";"1.548909"
"143780.0";"1.59975"
"143790.0";"1.492419"
"143800.0";"1.56828"
"143810.0";"1.8211"
"143820.0";"1.804345"
"143830.0";"1.870888"
"143840.0";"1.799603"
"143850.0";"1.810461"
"143860.0";"1.735872"
"143870.0";"1.759205"
"143880.0";"1.57278"
"143890.0";"1.650568"
"143900.0";"1.871349"
"143910.0";"1.888048"
"143920.0";"1.914864"
"143930.0";"1.936157"
"143940.0";"1.977518"
"143950.0";"1.855278"
"143960.0";"1.774935"
"143970.0";"1.571715"
"143980.0";"1.700278"
"143990.0";"1.689192"
"144000.0";"1.869472"
"144010.0";"1.707022"
"144020.0";"1.771661"
"144030.0";"1.724732"
"144040.0";"1.59234"
"144050.0";"1.668062"
"144060.0";"1.686599"
"144070.0";"1.626898"
"144080.0";"1.530879"
"144090.0";"1.481521"
