# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"134150.0";"1.271439"
"134160.0";"1.232476"
"134170.0";"1.236805"
"134180.0";"1.306077"
"134190.0";"1.315037"
"134200.0";"1.309506"
"134210.0";"1.315669"
"134220.0";"1.268375"
"134230.0";"1.355675"
"134240.0";"1.250265"
"134250.0";"1.17595"
"134260.0";"1.284076"
"134270.0";"1.22407"
"134280.0";"1.295142"
"134290.0";"1.268644"
"134300.0";"1.319917"
"134310.0";"1.276327"
"134320.0";"1.337266"
"134330.0";"1.272118"
"134340.0";"1.203486"
"134350.0";"1.219903"
"134360.0";"1.254673"
"134370.0";"1.324572"
"134380.0";"1.188634"
"134390.0";"1.299925"
"134400.0";"1.303152"
"134410.0";"1.352877"
"134420.0";"1.379889"
"134430.0";"1.330618"
"134440.0";"1.321282"
"134450.0";"1.256415"
"134460.0";"1.26855"
"134470.0";"1.354394"
"134480.0";"1.300175"
"134490.0";"1.315616"
"134500.0";"1.222475"
"134510.0";"1.324925"
"134520.0";"1.277525"
"134530.0";"1.286366"
"134540.0";"1.268275"
"134550.0";"1.217664"
"134560.0";"1.302037"
"134570.0";"1.297694"
"134580.0";"1.191827"
"134590.0";"1.286132"
"134600.0";"1.337746"
"134610.0";"1.315601"
"134620.0";"1.317624"
"134630.0";"1.246462"
"134640.0";"1.314118"
"134650.0";"1.307785"
"134660.0";"1.258846"
"134670.0";"1.281866"
"134680.0";"1.178882"
"134690.0";"1.257872"
"134700.0";"1.398917"
"134710.0";"1.38941"
"134720.0";"1.380819"
"134730.0";"1.379486"
"134740.0";"1.365575"
"134750.0";"1.290301"
"134760.0";"1.315516"
"134770.0";"1.303438"
"134780.0";"1.287436"
"134790.0";"1.255396"
"134800.0";"1.286171"
"134810.0";"1.169212"
"134820.0";"1.256162"
"134830.0";"1.305462"
"134840.0";"1.255035"
"134850.0";"1.302952"
"134860.0";"1.355022"
"134870.0";"1.382387"
"134880.0";"1.217136"
"134890.0";"1.322677"
"134900.0";"1.369617"
"134910.0";"1.349051"
"134920.0";"1.284882"
"134930.0";"1.296338"
"134940.0";"1.242418"
"134950.0";"1.309691"
"134960.0";"1.312637"
"134970.0";"1.255679"
"134980.0";"1.289196"
"134990.0";"1.196627"
"135000.0";"1.308465"
"135010.0";"1.285291"
"135020.0";"1.286308"
"135030.0";"1.279785"
"135040.0";"1.325856"
"135050.0";"1.232205"
"135060.0";"1.307659"
"135070.0";"1.276952"
"135080.0";"1.224364"
"135090.0";"1.26325"
"135100.0";"1.247698"
"135110.0";"1.288197"
"135120.0";"1.326665"
"135130.0";"1.281698"
"135140.0";"1.315827"
"135150.0";"1.269401"
"135160.0";"1.358842"
"135170.0";"1.21982"
"135180.0";"1.247477"
"135190.0";"1.242471"
"135200.0";"1.325967"
"135210.0";"1.264034"
"135220.0";"1.273539"
"135230.0";"1.274932"
"135240.0";"1.314969"
"135250.0";"1.27886"
"135260.0";"1.365956"
"135270.0";"1.318675"
"135280.0";"1.306581"
"135290.0";"1.329521"
"135300.0";"1.352227"
"135310.0";"1.284955"
"135320.0";"1.330604"
"135330.0";"1.276516"
"135340.0";"1.22843"
"135350.0";"1.268369"
"135360.0";"1.276773"
"135370.0";"1.264283"
"135380.0";"1.297243"
"135390.0";"1.277796"
"135400.0";"1.247237"
"135410.0";"1.24713"
"135420.0";"1.271243"
"135430.0";"1.218054"
"135440.0";"1.234534"
"135450.0";"1.302982"
"135460.0";"1.334269"
"135470.0";"1.298109"
"135480.0";"1.345347"
"135490.0";"1.247139"
"135500.0";"1.326211"
"135510.0";"1.318648"
"135520.0";"1.287598"
"135530.0";"1.286558"
"135540.0";"1.26199"
"135550.0";"1.270041"
"135560.0";"1.278824"
"135570.0";"1.302056"
"135580.0";"1.343061"
"135590.0";"1.262443"
"135600.0";"1.318343"
"135610.0";"1.317827"
"135620.0";"1.232205"
"135630.0";"1.254956"
"135640.0";"1.249041"
"135650.0";"1.301498"
"135660.0";"1.29095"
"135670.0";"1.320059"
"135680.0";"1.283386"
"135690.0";"1.331114"
"135700.0";"1.244573"
"135710.0";"1.287356"
"135720.0";"1.306333"
"135730.0";"1.362156"
"135740.0";"1.324324"
"135750.0";"1.311066"
"135760.0";"1.277471"
"135770.0";"1.246039"
"135780.0";"1.296205"
"135790.0";"1.24533"
"135800.0";"1.22604"
"135810.0";"1.375888"
"135820.0";"1.310856"
"135830.0";"1.234409"
"135840.0";"1.251107"
"135850.0";"1.323551"
"135860.0";"1.308376"
"135870.0";"1.357041"
"135880.0";"1.380187"
"135890.0";"1.366734"
"135900.0";"1.295108"
"135910.0";"1.316213"
"135920.0";"1.279571"
"135930.0";"1.309463"
"135940.0";"1.317227"
"135950.0";"1.295697"
"135960.0";"1.238411"
"135970.0";"1.298031"
"135980.0";"1.29576"
"135990.0";"1.343055"
"136000.0";"1.354155"
"136010.0";"1.262104"
"136020.0";"1.281572"
"136030.0";"1.301295"
"136040.0";"1.295835"
"136050.0";"1.303994"
"136060.0";"1.251967"
"136070.0";"1.234952"
"136080.0";"1.390198"
"136090.0";"1.35207"
"136100.0";"1.29584"
"136110.0";"1.408358"
"136120.0";"1.366802"
"136130.0";"1.285066"
"136140.0";"1.225474"
"136150.0";"1.278367"
"136160.0";"1.271921"
"136170.0";"1.259404"
"136180.0";"1.271161"
"136190.0";"1.29749"
"136200.0";"1.291158"
"136210.0";"1.229345"
"136220.0";"1.230607"
"136230.0";"1.162344"
"136240.0";"1.257096"
"136250.0";"1.328192"
"136260.0";"1.301581"
"136270.0";"1.297172"
"136280.0";"1.305481"
"136290.0";"1.319886"
"136300.0";"1.240198"
"136310.0";"1.1987"
"136320.0";"1.336344"
"136330.0";"1.249231"
"136340.0";"1.204546"
"136350.0";"1.244012"
"136360.0";"1.260997"
"136370.0";"1.244246"
"136380.0";"1.196245"
"136390.0";"1.249212"
"136400.0";"1.242749"
"136410.0";"1.298684"
"136420.0";"1.237073"
"136430.0";"1.259932"
"136440.0";"1.249488"
"136450.0";"1.322741"
"136460.0";"1.330462"
"136470.0";"1.240173"
"136480.0";"1.216085"
"136490.0";"1.268474"
"136500.0";"1.244908"
"136510.0";"1.215252"
"136520.0";"1.236241"
"136530.0";"1.308914"
"136540.0";"1.31659"
"136550.0";"1.321308"
"136560.0";"1.263032"
"136570.0";"1.325171"
"136580.0";"1.25841"
"136590.0";"1.287343"
"136600.0";"1.21028"
"136610.0";"1.205455"
"136620.0";"1.293615"
"136630.0";"1.24994"
"136640.0";"1.180839"
"136650.0";"1.240212"
"136660.0";"1.180372"
"136670.0";"1.230032"
"136680.0";"1.277363"
"136690.0";"1.327231"
"136700.0";"1.314809"
"136710.0";"1.306617"
"136720.0";"1.275062"
"136730.0";"1.367227"
"136740.0";"1.315396"
"136750.0";"1.284729"
"136760.0";"1.206956"
"136770.0";"1.20721"
"136780.0";"1.204151"
"136790.0";"1.295424"
"136800.0";"1.233123"
"136810.0";"1.282299"
"136820.0";"1.220593"
"136830.0";"1.311902"
"136840.0";"1.324523"
"136850.0";"1.264624"
"136860.0";"1.248123"
"136870.0";"1.328914"
"136880.0";"1.297897"
"136890.0";"1.257135"
"136900.0";"1.196827"
"136910.0";"1.349113"
"136920.0";"1.271571"
"136930.0";"1.248836"
"136940.0";"1.295899"
"136950.0";"1.216613"
"136960.0";"1.236434"
"136970.0";"1.270323"
"136980.0";"1.254891"
"136990.0";"1.321472"
"137000.0";"1.308355"
"137010.0";"1.277105"
"137020.0";"1.266216"
"137030.0";"1.354679"
"137040.0";"1.323226"
"137050.0";"1.2585"
"137060.0";"1.282509"
"137070.0";"1.286363"
"137080.0";"1.290696"
"137090.0";"1.185685"
"137100.0";"1.279529"
"137110.0";"1.300193"
"137120.0";"1.292665"
"137130.0";"1.296634"
"137140.0";"1.310844"
"137150.0";"1.304737"
"137160.0";"1.278251"
"137170.0";"1.303202"
"137180.0";"1.297622"
"137190.0";"1.260246"
"137200.0";"1.292905"
"137210.0";"1.30029"
"137220.0";"1.295103"
"137230.0";"1.300495"
"137240.0";"1.326594"
"137250.0";"1.237135"
"137260.0";"1.337931"
"137270.0";"1.289673"
"137280.0";"1.306488"
"137290.0";"1.353922"
"137300.0";"1.236496"
"137310.0";"1.228283"
"137320.0";"1.301931"
"137330.0";"1.246676"
"137340.0";"1.272379"
"137350.0";"1.319754"
"137360.0";"1.24158"
"137370.0";"1.313259"
"137380.0";"1.342746"
"137390.0";"1.288019"
"137400.0";"1.267884"
"137410.0";"1.342397"
"137420.0";"1.302788"
"137430.0";"1.241549"
"137440.0";"1.218059"
"137450.0";"1.289762"
"137460.0";"1.2626"
"137470.0";"1.269925"
"137480.0";"1.244766"
"137490.0";"1.28948"
"137500.0";"1.244306"
"137510.0";"1.310486"
"137520.0";"1.197368"
"137530.0";"1.269921"
"137540.0";"1.218068"
"137550.0";"1.278926"
"137560.0";"1.290118"
"137570.0";"1.334763"
"137580.0";"1.281484"
"137590.0";"1.28953"
"137600.0";"1.287315"
"137610.0";"1.28454"
"137620.0";"1.289513"
"137630.0";"1.246008"
"137640.0";"1.221547"
"137650.0";"1.298709"
"137660.0";"1.280563"
"137670.0";"1.341501"
"137680.0";"1.289329"
"137690.0";"1.206374"
"137700.0";"1.298032"
"137710.0";"1.263964"
"137720.0";"1.341166"
"137730.0";"1.296434"
"137740.0";"1.295084"
"137750.0";"1.248861"
"137760.0";"1.260788"
"137770.0";"1.324124"
"137780.0";"1.320586"
"137790.0";"1.266051"
"137800.0";"1.249892"
"137810.0";"1.266968"
"137820.0";"1.25925"
"137830.0";"1.304294"
"137840.0";"1.219255"
"137850.0";"1.255696"
"137860.0";"1.266655"
"137870.0";"1.258474"
"137880.0";"1.276599"
"137890.0";"1.289055"
"137900.0";"1.368382"
"137910.0";"1.234631"
"137920.0";"1.319299"
"137930.0";"1.267601"
"137940.0";"1.349792"
"137950.0";"1.32332"
"137960.0";"1.292626"
"137970.0";"1.29593"
"137980.0";"1.286749"
"137990.0";"1.275882"
"138000.0";"1.246233"
"138010.0";"1.264851"
"138020.0";"1.270753"
"138030.0";"1.315004"
"138040.0";"1.259595"
"138050.0";"1.245849"
"138060.0";"1.233824"
"138070.0";"1.3132"
"138080.0";"1.285659"
"138090.0";"1.267023"
"138100.0";"1.242033"
"138110.0";"1.239167"
"138120.0";"1.335533"
"138130.0";"1.243573"
"138140.0";"1.295953"
"138150.0";"1.282273"
"138160.0";"1.275789"
"138170.0";"1.310201"
"138180.0";"1.268429"
"138190.0";"1.27574"
"138200.0";"1.28132"
"138210.0";"1.239747"
"138220.0";"1.29284"
"138230.0";"1.337904"
"138240.0";"1.254648"
"138250.0";"1.228207"
"138260.0";"1.3455"
"138270.0";"1.232492"
"138280.0";"1.22258"
"138290.0";"1.279294"
"138300.0";"1.246526"
"138310.0";"1.338489"
"138320.0";"1.254885"
"138330.0";"1.180668"
"138340.0";"1.222944"
"138350.0";"1.255986"
"138360.0";"1.20014"
"138370.0";"1.235561"
"138380.0";"1.243951"
"138390.0";"1.229875"
"138400.0";"1.223625"
"138410.0";"1.273677"
"138420.0";"1.269363"
"138430.0";"1.237141"
"138440.0";"1.186049"
"138450.0";"1.251331"
"138460.0";"1.246843"
"138470.0";"1.210777"
"138480.0";"1.210061"
"138490.0";"1.250926"
"138500.0";"1.231562"
"138510.0";"1.314212"
"138520.0";"1.304593"
"138530.0";"1.204575"
"138540.0";"1.198668"
"138550.0";"1.24436"
"138560.0";"1.246138"
"138570.0";"1.295392"
"138580.0";"1.303949"
"138590.0";"1.248305"
"138600.0";"1.329775"
"138610.0";"1.249061"
"138620.0";"1.206313"
"138630.0";"1.247125"
"138640.0";"1.197195"
"138650.0";"1.287569"
"138660.0";"1.226239"
"138670.0";"1.231207"
"138680.0";"1.212065"
"138690.0";"1.252807"
"138700.0";"1.296163"
"138710.0";"1.221519"
"138720.0";"1.30752"
"138730.0";"1.264728"
"138740.0";"1.289014"
"138750.0";"1.266775"
"138760.0";"1.234573"
"138770.0";"1.245644"
"138780.0";"1.165988"
"138790.0";"1.323322"
"138800.0";"1.256488"
"138810.0";"1.16772"
"138820.0";"1.203697"
"138830.0";"1.182078"
"138840.0";"1.277101"
"138850.0";"1.219474"
"138860.0";"1.2488"
"138870.0";"1.281905"
"138880.0";"1.271469"
"138890.0";"1.237162"
"138900.0";"1.309891"
"138910.0";"1.251095"
"138920.0";"1.128505"
"138930.0";"1.235612"
"138940.0";"1.223826"
"138950.0";"1.2442"
"138960.0";"1.170227"
"138970.0";"1.309008"
"138980.0";"1.219967"
"138990.0";"1.284375"
"139000.0";"1.24541"
"139010.0";"1.314307"
"139020.0";"1.246378"
"139030.0";"1.234085"
"139040.0";"1.321404"
"139050.0";"1.228802"
"139060.0";"1.257306"
"139070.0";"1.247286"
"139080.0";"1.273965"
"139090.0";"1.218469"
"139100.0";"1.225602"
"139110.0";"1.216761"
"139120.0";"1.255957"
"139130.0";"1.220529"
"139140.0";"1.25733"
"139150.0";"1.215279"
"139160.0";"1.274844"
"139170.0";"1.262509"
"139180.0";"1.278317"
"139190.0";"1.245952"
"139200.0";"1.239162"
"139210.0";"1.242145"
"139220.0";"1.213015"
"139230.0";"1.220609"
"139240.0";"1.253867"
"139250.0";"1.242894"
"139260.0";"1.244711"
"139270.0";"1.193483"
"139280.0";"1.234835"
"139290.0";"1.203472"
"139300.0";"1.119352"
"139310.0";"1.216547"
"139320.0";"1.21664"
"139330.0";"1.209732"
"139340.0";"1.224916"
"139350.0";"1.204804"
"139360.0";"1.229514"
"139370.0";"1.243914"
"139380.0";"1.195167"
"139390.0";"1.294778"
"139400.0";"1.195694"
"139410.0";"1.255184"
"139420.0";"1.197286"
"139430.0";"1.22029"
"139440.0";"1.206418"
"139450.0";"1.253584"
"139460.0";"1.217546"
"139470.0";"1.282803"
"139480.0";"1.315574"
"139490.0";"1.269841"
"139500.0";"1.280771"
"139510.0";"1.221491"
"139520.0";"1.231612"
"139530.0";"1.314633"
"139540.0";"1.267639"
"139550.0";"1.219345"
"139560.0";"1.194031"
"139570.0";"1.310462"
"139580.0";"1.331868"
"139590.0";"1.225281"
"139600.0";"1.285108"
"139610.0";"1.269083"
"139620.0";"1.250028"
"139630.0";"1.261092"
"139640.0";"1.28044"
"139650.0";"1.302382"
"139660.0";"1.231533"
"139670.0";"1.248925"
"139680.0";"1.315009"
"139690.0";"1.265988"
"139700.0";"1.291053"
"139710.0";"1.272762"
"139720.0";"1.236749"
"139730.0";"1.243277"
"139740.0";"1.244676"
"139750.0";"1.230981"
"139760.0";"1.313474"
"139770.0";"1.253845"
"139780.0";"1.328312"
"139790.0";"1.297617"
"139800.0";"1.259103"
"139810.0";"1.253877"
"139820.0";"1.278631"
"139830.0";"1.33571"
"139840.0";"1.178145"
"139850.0";"1.241817"
"139860.0";"1.31158"
"139870.0";"1.211922"
"139880.0";"1.204967"
"139890.0";"1.298416"
"139900.0";"1.243326"
"139910.0";"1.271152"
"139920.0";"1.29426"
"139930.0";"1.305182"
"139940.0";"1.259968"
"139950.0";"1.263835"
"139960.0";"1.257417"
"139970.0";"1.244934"
"139980.0";"1.320205"
"139990.0";"1.323421"
"140000.0";"1.200834"
"140010.0";"1.208045"
"140020.0";"1.23688"
"140030.0";"1.309323"
"140040.0";"1.30989"
"140050.0";"1.246888"
"140060.0";"1.291293"
"140070.0";"1.291047"
"140080.0";"1.269017"
"140090.0";"1.277609"
"140100.0";"1.207026"
"140110.0";"1.185884"
"140120.0";"1.250667"
"140130.0";"1.23868"
"140140.0";"1.320444"
"140150.0";"1.281999"
"140160.0";"1.19081"
"140170.0";"1.259766"
"140180.0";"1.272034"
"140190.0";"1.290563"
"140200.0";"1.165657"
"140210.0";"1.178755"
"140220.0";"1.257847"
"140230.0";"1.23105"
"140240.0";"1.219967"
"140250.0";"1.260858"
"140260.0";"1.214607"
"140270.0";"1.161809"
"140280.0";"1.230986"
"140290.0";"1.145073"
"140300.0";"1.203895"
"140310.0";"1.124677"
"140320.0";"1.179771"
"140330.0";"1.244259"
"140340.0";"1.231562"
"140350.0";"1.230791"
"140360.0";"1.348836"
"140370.0";"1.236455"
"140380.0";"1.295545"
"140390.0";"1.216024"
"140400.0";"1.187553"
"140410.0";"1.159797"
"140420.0";"1.229884"
"140430.0";"1.25657"
"140440.0";"1.251479"
"140450.0";"1.246414"
"140460.0";"1.178252"
"140470.0";"1.180179"
"140480.0";"1.219197"
"140490.0";"1.225871"
"140500.0";"1.210011"
"140510.0";"1.166083"
"140520.0";"1.192201"
"140530.0";"1.228464"
"140540.0";"1.32825"
"140550.0";"1.253676"
"140560.0";"1.335469"
"140570.0";"1.181525"
"140580.0";"1.243853"
"140590.0";"1.297655"
"140600.0";"1.258503"
"140610.0";"1.260629"
"140620.0";"1.212174"
"140630.0";"1.17744"
"140640.0";"1.244898"
"140650.0";"1.210227"
"140660.0";"1.261115"
"140670.0";"1.247876"
"140680.0";"1.305216"
"140690.0";"1.240631"
"140700.0";"1.181439"
"140710.0";"1.197379"
"140720.0";"1.246768"
"140730.0";"1.17121"
"140740.0";"1.161306"
"140750.0";"1.211662"
"140760.0";"1.223832"
"140770.0";"1.328608"
"140780.0";"1.278763"
"140790.0";"1.271517"
"140800.0";"1.220432"
"140810.0";"1.200318"
"140820.0";"1.313811"
"140830.0";"1.281937"
"140840.0";"1.248292"
"140850.0";"1.253862"
"140860.0";"1.211021"
"140870.0";"1.259073"
"140880.0";"1.238779"
"140890.0";"1.239046"
"140900.0";"1.234438"
"140910.0";"1.304893"
"140920.0";"1.189511"
"140930.0";"1.224381"
"140940.0";"1.220804"
"140950.0";"1.291887"
"140960.0";"1.251659"
"140970.0";"1.296219"
"140980.0";"1.249474"
"140990.0";"1.251666"
"141000.0";"1.246983"
"141010.0";"1.27812"
"141020.0";"1.239026"
"141030.0";"1.252987"
"141040.0";"1.296331"
"141050.0";"1.316699"
"141060.0";"1.317896"
"141070.0";"1.339911"
"141080.0";"1.220347"
"141090.0";"1.229223"
"141100.0";"1.232994"
"141110.0";"1.323852"
"141120.0";"1.299015"
"141130.0";"1.320537"
"141140.0";"1.262184"
"141150.0";"1.315379"
"141160.0";"1.294573"
"141170.0";"1.283142"
"141180.0";"1.270277"
"141190.0";"1.261556"
"141200.0";"1.248008"
"141210.0";"1.185435"
"141220.0";"1.21987"
"141230.0";"1.182987"
"141240.0";"1.225837"
"141250.0";"1.280781"
"141260.0";"1.304583"
"141270.0";"1.185099"
"141280.0";"1.272076"
"141290.0";"1.337517"
"141300.0";"1.272608"
"141310.0";"1.224626"
"141320.0";"1.337051"
"141330.0";"1.249778"
"141340.0";"1.222071"
"141350.0";"1.232575"
"141360.0";"1.245715"
"141370.0";"1.317964"
"141380.0";"1.207677"
"141390.0";"1.130102"
"141400.0";"1.226035"
"141410.0";"1.227459"
"141420.0";"1.160778"
"141430.0";"1.210811"
"141440.0";"1.255164"
"141450.0";"1.281232"
"141460.0";"1.304506"
"141470.0";"1.263303"
"141480.0";"1.24191"
"141490.0";"1.283246"
"141500.0";"1.236839"
"141510.0";"1.310944"
"141520.0";"1.318356"
"141530.0";"1.244746"
"141540.0";"1.262037"
"141550.0";"1.235305"
"141560.0";"1.279415"
"141570.0";"1.274234"
"141580.0";"1.252157"
"141590.0";"1.251832"
"141600.0";"1.29059"
"141610.0";"1.292361"
"141620.0";"1.264382"
"141630.0";"1.327032"
"141640.0";"1.225831"
"141650.0";"1.316849"
"141660.0";"1.225673"
"141670.0";"1.273044"
"141680.0";"1.304333"
"141690.0";"1.272826"
"141700.0";"1.265681"
"141710.0";"1.249192"
"141720.0";"1.229161"
"141730.0";"1.281654"
"141740.0";"1.192538"
"141750.0";"1.269965"
"141760.0";"1.329873"
"141770.0";"1.251839"
"141780.0";"1.306597"
"141790.0";"1.33489"
"141800.0";"1.164722"
"141810.0";"1.267594"
"141820.0";"1.180233"
"141830.0";"1.212695"
"141840.0";"1.263859"
"141850.0";"1.2514"
"141860.0";"1.254022"
"141870.0";"1.23675"
"141880.0";"1.380238"
"141890.0";"1.304767"
"141900.0";"1.235494"
"141910.0";"1.232179"
"141920.0";"1.281785"
"141930.0";"1.233227"
"141940.0";"1.272408"
"141950.0";"1.284721"
"141960.0";"1.197995"
"141970.0";"1.213642"
"141980.0";"1.243383"
"141990.0";"1.189059"
"142000.0";"1.210521"
"142010.0";"1.192841"
"142020.0";"1.28008"
"142030.0";"1.227777"
"142040.0";"1.192477"
"142050.0";"1.243569"
"142060.0";"1.216537"
"142070.0";"1.213928"
"142080.0";"1.240565"
"142090.0";"1.27329"
"142100.0";"1.292653"
"142110.0";"1.331596"
"142120.0";"1.289342"
"142130.0";"1.291173"
"142140.0";"1.176584"
"142150.0";"1.172046"
"142160.0";"1.192019"
"142170.0";"1.185605"
"142180.0";"1.255534"
"142190.0";"1.243201"
"142200.0";"1.275099"
"142210.0";"1.255099"
"142220.0";"1.222217"
"142230.0";"1.23715"
"142240.0";"1.238397"
"142250.0";"1.181778"
"142260.0";"1.166496"
"142270.0";"1.216203"
"142280.0";"1.193594"
"142290.0";"1.146997"
"142300.0";"1.255495"
"142310.0";"1.336133"
"142320.0";"1.24539"
"142330.0";"1.243025"
"142340.0";"1.156665"
"142350.0";"1.243991"
"142360.0";"1.196105"
"142370.0";"1.226617"
"142380.0";"1.381514"
"142390.0";"1.231449"
"142400.0";"1.333483"
"142410.0";"1.289095"
"142420.0";"1.230978"
"142430.0";"1.211282"
"142440.0";"1.291215"
"142450.0";"1.160725"
"142460.0";"1.223798"
"142470.0";"1.260445"
"142480.0";"1.171647"
"142490.0";"1.284097"
"142500.0";"1.243472"
"142510.0";"1.263218"
"142520.0";"1.179345"
"142530.0";"1.187669"
"142540.0";"1.197076"
"142550.0";"1.237156"
"142560.0";"1.271576"
"142570.0";"1.25313"
"142580.0";"1.201627"
"142590.0";"1.180574"
"142600.0";"1.235801"
"142610.0";"1.281687"
"142620.0";"1.177608"
"142630.0";"1.228068"
"142640.0";"1.204816"
"142650.0";"1.166298"
"142660.0";"1.193072"
"142670.0";"1.157753"
"142680.0";"1.195041"
"142690.0";"1.226372"
"142700.0";"1.228791"
"142710.0";"1.189994"
"142720.0";"1.162233"
"142730.0";"1.204643"
"142740.0";"1.290447"
"142750.0";"1.342363"
"142760.0";"1.328784"
"142770.0";"1.383752"
"142780.0";"1.263212"
"142790.0";"1.307962"
"142800.0";"1.27842"
"142810.0";"1.240623"
"142820.0";"1.139256"
"142830.0";"1.263727"
"142840.0";"1.243872"
"142850.0";"1.231218"
"142860.0";"1.170734"
"142870.0";"1.181672"
"142880.0";"1.276418"
"142890.0";"1.221755"
"142900.0";"1.246065"
"142910.0";"1.289889"
"142920.0";"1.203008"
"142930.0";"1.282127"
"142940.0";"1.250203"
"142950.0";"1.173309"
"142960.0";"1.184005"
"142970.0";"1.194831"
"142980.0";"1.171502"
"142990.0";"1.295652"
"143000.0";"1.23549"
"143010.0";"1.268777"
"143020.0";"1.243393"
"143030.0";"1.167547"
"143040.0";"1.249364"
"143050.0";"1.298351"
"143060.0";"1.256983"
"143070.0";"1.249268"
"143080.0";"1.317084"
"143090.0";"1.246934"
"143100.0";"1.161247"
"143110.0";"1.251598"
"143120.0";"1.269689"
"143130.0";"1.248918"
"143140.0";"1.180328"
"143150.0";"1.238082"
"143160.0";"1.291929"
"143170.0";"1.204583"
"143180.0";"1.261948"
"143190.0";"1.237555"
"143200.0";"1.190694"
"143210.0";"1.269584"
"143220.0";"1.150913"
"143230.0";"1.195884"
"143240.0";"1.237915"
"143250.0";"1.205432"
"143260.0";"1.169729"
"143270.0";"1.236789"
"143280.0";"1.199524"
"143290.0";"1.270845"
"143300.0";"1.238593"
"143310.0";"1.229024"
"143320.0";"1.267239"
"143330.0";"1.199441"
"143340.0";"1.218876"
"143350.0";"1.19284"
"143360.0";"1.219652"
"143370.0";"1.220012"
"143380.0";"1.226203"
"143390.0";"1.196065"
"143400.0";"1.240411"
"143410.0";"1.246535"
"143420.0";"1.275639"
"143430.0";"1.206022"
"143440.0";"1.213081"
"143450.0";"1.313378"
"143460.0";"1.28032"
"143470.0";"1.248303"
"143480.0";"1.188744"
"143490.0";"1.185575"
"143500.0";"1.217602"
"143510.0";"1.201507"
"143520.0";"1.210449"
"143530.0";"1.196653"
"143540.0";"1.197012"
"143550.0";"1.254722"
"143560.0";"1.201788"
"143570.0";"1.263723"
"143580.0";"1.192148"
"143590.0";"1.222533"
"143600.0";"1.187641"
"143610.0";"1.166865"
"143620.0";"1.224665"
"143630.0";"1.243438"
"143640.0";"1.259216"
"143650.0";"1.256445"
"143660.0";"1.192041"
"143670.0";"1.185516"
"143680.0";"1.242571"
"143690.0";"1.237388"
"143700.0";"1.283929"
"143710.0";"1.249727"
"143720.0";"1.181465"
"143730.0";"1.26666"
"143740.0";"1.209293"
"143750.0";"1.31207"
"143760.0";"1.247959"
"143770.0";"1.240699"
"143780.0";"1.251659"
"143790.0";"1.265694"
"143800.0";"1.198572"
"143810.0";"1.281183"
"143820.0";"1.211236"
"143830.0";"1.230836"
"143840.0";"1.219555"
"143850.0";"1.217147"
"143860.0";"1.261955"
"143870.0";"1.207184"
"143880.0";"1.231866"
"143890.0";"1.234612"
"143900.0";"1.255693"
"143910.0";"1.22223"
"143920.0";"1.214926"
"143930.0";"1.205754"
"143940.0";"1.214513"
"143950.0";"1.281108"
"143960.0";"1.23285"
"143970.0";"1.194003"
"143980.0";"1.219244"
"143990.0";"1.247522"
"144000.0";"1.226633"
"144010.0";"1.191448"
"144020.0";"1.208802"
"144030.0";"1.180981"
"144040.0";"1.225485"
"144050.0";"1.217312"
"144060.0";"1.23026"
"144070.0";"1.225481"
"144080.0";"1.171137"
"144090.0";"1.209208"
"144100.0";"1.277552"
"144110.0";"1.243394"
"144120.0";"1.229288"
"144130.0";"1.235581"
"144140.0";"1.256866"
"144150.0";"1.272023"
"144160.0";"1.381781"
"144170.0";"1.352107"
"144180.0";"1.299857"
"144190.0";"1.263198"
"144200.0";"1.249946"
"144210.0";"1.198149"
"144220.0";"1.279259"
"144230.0";"1.170978"
"144240.0";"1.202166"
"144250.0";"1.196773"
"144260.0";"1.258279"
"144270.0";"1.210121"
"144280.0";"1.241738"
"144290.0";"1.230368"
"144300.0";"1.224978"
"144310.0";"1.218125"
"144320.0";"1.245604"
"144330.0";"1.236484"
"144340.0";"1.253409"
"144350.0";"1.25557"
"144360.0";"1.290596"
"144370.0";"1.202788"
"144380.0";"1.183037"
"144390.0";"1.196096"
"144400.0";"1.232092"
"144410.0";"1.163052"
"144420.0";"1.226651"
"144430.0";"1.251208"
"144440.0";"1.272634"
"144450.0";"1.225701"
"144460.0";"1.258148"
"144470.0";"1.209117"
"144480.0";"1.219052"
"144490.0";"1.193225"
"144500.0";"1.352052"
"144510.0";"1.275519"
"144520.0";"1.194757"
"144530.0";"1.241274"
"144540.0";"1.115458"
"144550.0";"1.1535"
"144560.0";"1.219093"
"144570.0";"1.185859"
"144580.0";"1.28493"
"144590.0";"1.232397"
"144600.0";"1.22664"
"144610.0";"1.24635"
"144620.0";"1.254323"
"144630.0";"1.197789"
"144640.0";"1.246309"
"144650.0";"1.240199"
"144660.0";"1.250057"
"144670.0";"1.25932"
"144680.0";"1.191607"
"144690.0";"1.22409"
"144700.0";"1.257252"
"144710.0";"1.252959"
"144720.0";"1.239464"
"144730.0";"1.271865"
"144740.0";"1.270233"
"144750.0";"1.301337"
"144760.0";"1.278071"
"144770.0";"1.301325"
"144780.0";"1.246796"
"144790.0";"1.228118"
