# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"122310.0";"5.538122"
"122320.0";"5.476088"
"122330.0";"5.49823"
"122340.0";"5.460228"
"122350.0";"5.118322"
"122360.0";"5.354608"
"122370.0";"5.409472"
"122380.0";"5.267647"
"122390.0";"5.177052"
"122400.0";"5.348328"
"122410.0";"5.282399"
"122420.0";"5.162447"
"122430.0";"5.115562"
"122440.0";"5.078939"
"122450.0";"4.81912"
"122460.0";"4.362648"
"122470.0";"4.347537"
"122480.0";"4.558233"
"122490.0";"4.357638"
"122500.0";"4.185161"
"122510.0";"4.379035"
"122520.0";"4.402831"
"122530.0";"4.386242"
"122540.0";"4.370862"
"122550.0";"4.514715"
"122560.0";"4.373189"
"122570.0";"4.367496"
"122580.0";"4.385827"
"122590.0";"4.529407"
"122600.0";"4.178769"
"122610.0";"4.337388"
"122620.0";"4.192776"
"122630.0";"4.380622"
"122640.0";"4.260438"
"122650.0";"4.196147"
"122660.0";"4.186841"
"122670.0";"4.397697"
"122680.0";"4.38961"
"122690.0";"4.15205"
"122700.0";"4.039086"
"122710.0";"4.133214"
"122720.0";"4.107973"
"122730.0";"4.117164"
"122740.0";"3.980152"
"122750.0";"3.867018"
"122760.0";"3.581885"
"122770.0";"3.882217"
"122780.0";"3.730227"
"122790.0";"3.731784"
"122800.0";"3.905425"
"122810.0";"4.175451"
"122820.0";"4.062193"
"122830.0";"4.105416"
"122840.0";"4.172872"
"122850.0";"4.179941"
"122860.0";"4.267569"
"122870.0";"4.319108"
"122880.0";"4.260505"
"122890.0";"4.195213"
"122900.0";"4.208652"
"122910.0";"3.841642"
"122920.0";"3.926784"
"122930.0";"4.05657"
"122940.0";"4.211108"
"122950.0";"4.443236"
"122960.0";"4.419264"
"122970.0";"4.38026"
"122980.0";"4.444097"
"122990.0";"4.090211"
"123000.0";"4.15894"
"123010.0";"4.287041"
"123020.0";"4.184456"
"123030.0";"4.200336"
"123040.0";"4.076293"
"123050.0";"4.076942"
"123060.0";"4.183502"
"123070.0";"4.230686"
"123080.0";"4.030715"
"123090.0";"4.131849"
"123100.0";"4.054492"
"123110.0";"4.345999"
"123120.0";"4.505962"
"123130.0";"4.361392"
"123140.0";"4.397792"
"123150.0";"4.195597"
"123160.0";"4.265848"
"123170.0";"4.459572"
"123180.0";"4.420732"
"123190.0";"4.28358"
"123200.0";"4.394766"
"123210.0";"4.407514"
"123220.0";"4.406911"
"123230.0";"4.031472"
"123240.0";"4.107018"
"123250.0";"4.276367"
"123260.0";"4.131406"
"123270.0";"4.047488"
"123280.0";"4.246156"
"123290.0";"4.123461"
"123300.0";"4.570077"
"123310.0";"4.606338"
"123320.0";"4.419086"
"123330.0";"4.396857"
"123340.0";"4.350782"
"123350.0";"4.339772"
"123360.0";"4.581656"
"123370.0";"4.35296"
"123380.0";"4.226204"
"123390.0";"4.24436"
"123400.0";"4.241368"
"123410.0";"4.475956"
"123420.0";"4.362438"
"123430.0";"4.300681"
"123440.0";"4.055626"
"123450.0";"4.208359"
"123460.0";"4.164259"
"123470.0";"4.063801"
"123480.0";"4.013584"
"123490.0";"4.068331"
"123500.0";"4.152448"
"123510.0";"3.839622"
"123520.0";"3.415811"
"123530.0";"3.358319"
"123540.0";"3.392924"
"123550.0";"3.526759"
"123560.0";"3.314861"
"123570.0";"3.101869"
"123580.0";"3.100106"
"123590.0";"2.999282"
"123600.0";"2.991839"
"123610.0";"2.996581"
"123620.0";"2.888928"
"123630.0";"2.721992"
"123640.0";"2.730728"
"123650.0";"2.864952"
"123660.0";"3.254469"
"123670.0";"3.432669"
"123680.0";"3.446559"
"123690.0";"3.319921"
"123700.0";"3.406394"
"123710.0";"3.270041"
"123720.0";"3.108632"
"123730.0";"3.12179"
"123740.0";"3.199088"
"123750.0";"3.465883"
"123760.0";"3.382324"
"123770.0";"3.256996"
"123780.0";"3.495482"
"123790.0";"3.529534"
"123800.0";"3.710696"
"123810.0";"3.619316"
"123820.0";"3.453398"
"123830.0";"3.255519"
"123840.0";"3.224922"
"123850.0";"3.310515"
"123860.0";"3.029267"
"123870.0";"2.899424"
"123880.0";"2.67767"
"123890.0";"2.901605"
"123900.0";"3.080898"
"123910.0";"3.126375"
"123920.0";"2.782591"
"123930.0";"2.667039"
"123940.0";"2.640207"
"123950.0";"2.628145"
"123960.0";"2.508478"
"123970.0";"2.777671"
"123980.0";"2.782861"
"123990.0";"2.924724"
"124000.0";"2.807678"
"124010.0";"2.775777"
"124020.0";"2.861146"
"124030.0";"3.259177"
"124040.0";"3.287766"
"124050.0";"3.482361"
"124060.0";"3.479338"
"124070.0";"3.544874"
"124080.0";"3.670538"
"124090.0";"3.56968"
"124100.0";"3.692066"
"124110.0";"3.506652"
"124120.0";"3.567523"
"124130.0";"3.732466"
"124140.0";"3.45303"
"124150.0";"3.709477"
"124160.0";"3.552783"
"124170.0";"3.542655"
"124180.0";"3.771291"
"124190.0";"3.807243"
"124200.0";"4.140259"
"124210.0";"4.132524"
"124220.0";"4.136624"
"124230.0";"4.288552"
"124240.0";"3.992949"
"124250.0";"4.215422"
"124260.0";"4.288566"
"124270.0";"4.223755"
"124280.0";"4.489248"
"124290.0";"4.503159"
"124300.0";"4.594639"
"124310.0";"4.443983"
"124320.0";"4.039123"
"124330.0";"3.914986"
"124340.0";"4.022394"
"124350.0";"4.11691"
"124360.0";"4.098999"
"124370.0";"4.261947"
"124380.0";"4.210405"
"124390.0";"4.381431"
"124400.0";"4.200192"
"124410.0";"4.076374"
"124420.0";"4.050655"
"124430.0";"4.165841"
"124440.0";"4.004287"
"124450.0";"3.967543"
"124460.0";"4.053766"
"124470.0";"4.086787"
"124480.0";"3.992091"
"124490.0";"3.779742"
"124500.0";"3.907123"
"124510.0";"3.977845"
"124520.0";"3.785005"
"124530.0";"3.964067"
"124540.0";"3.942269"
"124550.0";"3.819675"
"124560.0";"3.794904"
"124570.0";"3.668898"
"124580.0";"3.617111"
"124590.0";"3.412254"
"124600.0";"3.345995"
"124610.0";"3.544411"
"124620.0";"3.557517"
"124630.0";"3.614962"
"124640.0";"3.66052"
"124650.0";"3.611322"
"124660.0";"3.622602"
"124670.0";"3.684006"
"124680.0";"3.707455"
"124690.0";"3.824425"
"124700.0";"3.916761"
"124710.0";"3.783123"
"124720.0";"3.627948"
"124730.0";"3.438023"
"124740.0";"3.270498"
"124750.0";"3.076998"
"124760.0";"3.030457"
"124770.0";"3.146183"
"124780.0";"3.429344"
"124790.0";"3.295192"
"124800.0";"3.388999"
"124810.0";"3.471375"
"124820.0";"3.535799"
"124830.0";"3.467642"
"124840.0";"3.451159"
"124850.0";"3.716409"
"124860.0";"3.609175"
"124870.0";"3.72436"
"124880.0";"3.699372"
"124890.0";"3.707083"
"124900.0";"3.772759"
"124910.0";"3.687279"
"124920.0";"3.606283"
"124930.0";"3.589262"
"124940.0";"3.499504"
"124950.0";"3.527342"
"124960.0";"3.734197"
"124970.0";"3.725363"
"124980.0";"3.854419"
"124990.0";"3.860848"
"125000.0";"3.817404"
"125010.0";"3.470747"
"125020.0";"3.651543"
"125030.0";"3.719812"
"125040.0";"3.687379"
"125050.0";"3.715053"
"125060.0";"3.385544"
"125070.0";"3.173977"
"125080.0";"3.215002"
"125090.0";"3.142848"
"125100.0";"3.090421"
"125110.0";"2.90844"
"125120.0";"2.969246"
"125130.0";"3.027627"
"125140.0";"2.995154"
"125150.0";"2.794699"
"125160.0";"2.948134"
"125170.0";"2.909762"
"125180.0";"3.023289"
"125190.0";"3.187878"
"125200.0";"3.243962"
"125210.0";"3.315707"
"125220.0";"3.196978"
"125230.0";"3.171057"
"125240.0";"3.115249"
"125250.0";"2.949296"
"125260.0";"3.113242"
"125270.0";"2.748528"
"125280.0";"3.055193"
"125290.0";"3.05092"
"125300.0";"3.221052"
"125310.0";"3.147444"
"125320.0";"3.047883"
"125330.0";"3.102821"
"125340.0";"3.567038"
"125350.0";"3.827446"
"125360.0";"3.550591"
"125370.0";"3.988019"
"125380.0";"4.023442"
"125390.0";"4.166112"
"125400.0";"4.208466"
"125410.0";"3.842557"
"125420.0";"3.840177"
"125430.0";"3.918907"
"125440.0";"3.843407"
"125450.0";"3.806146"
"125460.0";"3.68491"
"125470.0";"3.89825"
"125480.0";"3.767763"
"125490.0";"3.731718"
"125500.0";"3.500579"
"125510.0";"3.521267"
"125520.0";"3.494328"
"125530.0";"3.679886"
"125540.0";"3.848674"
"125550.0";"3.882799"
"125560.0";"3.758184"
"125570.0";"3.645548"
"125580.0";"3.54458"
"125590.0";"3.430565"
"125600.0";"3.558961"
"125610.0";"3.426408"
"125620.0";"3.597345"
"125630.0";"3.423246"
"125640.0";"3.587932"
"125650.0";"3.661274"
"125660.0";"3.915087"
"125670.0";"3.788166"
"125680.0";"3.815111"
"125690.0";"3.469887"
"125700.0";"3.393854"
"125710.0";"3.699534"
"125720.0";"3.616081"
"125730.0";"3.626827"
"125740.0";"3.68941"
"125750.0";"3.611873"
"125760.0";"3.587276"
"125770.0";"3.287403"
"125780.0";"3.499727"
"125790.0";"3.462711"
"125800.0";"3.187154"
"125810.0";"3.168038"
"125820.0";"2.880152"
"125830.0";"2.945885"
"125840.0";"3.049154"
"125850.0";"3.175477"
"125860.0";"3.038923"
"125870.0";"3.237887"
"125880.0";"3.512209"
"125890.0";"3.528659"
"125900.0";"3.557069"
"125910.0";"3.390412"
"125920.0";"3.464351"
"125930.0";"3.572843"
"125940.0";"3.762044"
"125950.0";"3.482609"
"125960.0";"3.650086"
"125970.0";"4.196447"
"125980.0";"4.040432"
"125990.0";"3.97601"
"126000.0";"3.970586"
"126010.0";"4.217628"
"126020.0";"4.294581"
"126030.0";"4.167109"
"126040.0";"3.917417"
"126050.0";"3.901419"
"126060.0";"3.730714"
"126070.0";"3.489464"
"126080.0";"3.393271"
"126090.0";"3.424458"
"126100.0";"3.499932"
"126110.0";"3.375452"
"126120.0";"3.547226"
"126130.0";"3.692388"
"126140.0";"3.789168"
"126150.0";"4.164424"
"126160.0";"4.52555"
"126170.0";"4.404382"
"126180.0";"4.376027"
"126190.0";"4.098346"
"126200.0";"4.236468"
"126210.0";"4.263691"
"126220.0";"4.065501"
"126230.0";"4.135667"
"126240.0";"3.937688"
"126250.0";"3.953084"
"126260.0";"3.807361"
"126270.0";"4.247787"
"126280.0";"4.376525"
"126290.0";"4.212285"
"126300.0";"4.257363"
"126310.0";"4.47885"
"126320.0";"4.586568"
"126330.0";"4.580823"
"126340.0";"4.481647"
"126350.0";"4.340269"
"126360.0";"4.171836"
"126370.0";"3.839683"
"126380.0";"3.878484"
"126390.0";"4.096432"
"126400.0";"4.575074"
"126410.0";"4.42456"
"126420.0";"4.456596"
"126430.0";"4.343235"
"126440.0";"4.552514"
"126450.0";"4.588795"
"126460.0";"4.655275"
"126470.0";"4.606772"
"126480.0";"4.863175"
"126490.0";"4.787804"
"126500.0";"4.513974"
"126510.0";"4.505826"
"126520.0";"4.407342"
"126530.0";"4.387435"
"126540.0";"4.500527"
"126550.0";"4.572842"
"126560.0";"4.576579"
"126570.0";"4.143252"
"126580.0";"4.214183"
"126590.0";"4.291285"
"126600.0";"4.07913"
"126610.0";"4.292976"
"126620.0";"4.428065"
"126630.0";"4.314862"
"126640.0";"4.227851"
"126650.0";"4.303992"
"126660.0";"4.498001"
"126670.0";"4.462491"
"126680.0";"4.496876"
"126690.0";"4.656706"
"126700.0";"4.769644"
"126710.0";"4.815988"
"126720.0";"4.784456"
"126730.0";"4.791903"
"126740.0";"4.827853"
"126750.0";"4.655179"
"126760.0";"4.622126"
"126770.0";"4.435847"
"126780.0";"4.434584"
"126790.0";"4.364318"
"126800.0";"4.760273"
"126810.0";"4.794168"
"126820.0";"4.738114"
"126830.0";"4.63041"
"126840.0";"4.409856"
"126850.0";"4.543118"
"126860.0";"4.775129"
"126870.0";"4.928738"
"126880.0";"4.661797"
"126890.0";"4.556971"
"126900.0";"4.626627"
"126910.0";"4.525061"
"126920.0";"4.736665"
"126930.0";"4.766142"
"126940.0";"4.899632"
"126950.0";"4.837132"
"126960.0";"4.78446"
"126970.0";"4.607195"
"126980.0";"4.382648"
"126990.0";"4.454871"
"127000.0";"4.291353"
"127010.0";"3.947893"
"127020.0";"3.801995"
"127030.0";"4.319943"
"127040.0";"4.246538"
"127050.0";"3.958275"
"127060.0";"3.824005"
"127070.0";"3.78423"
"127080.0";"3.67033"
"127090.0";"3.492366"
"127100.0";"3.568719"
"127110.0";"3.311099"
"127120.0";"2.954959"
"127130.0";"3.09828"
"127140.0";"2.674964"
"127150.0";"2.62439"
"127160.0";"2.592086"
"127170.0";"2.580912"
"127180.0";"2.350108"
"127190.0";"2.581054"
"127200.0";"2.618281"
"127210.0";"2.303037"
"127220.0";"2.507121"
"127230.0";"2.562119"
"127240.0";"2.648027"
"127250.0";"2.395762"
"127260.0";"2.474243"
"127270.0";"2.295289"
"127280.0";"2.420891"
"127290.0";"2.339924"
"127300.0";"2.381171"
"127310.0";"2.552973"
"127320.0";"2.537441"
"127330.0";"2.580979"
"127340.0";"2.620837"
"127350.0";"2.682065"
"127360.0";"2.915587"
"127370.0";"2.951824"
"127380.0";"2.790977"
"127390.0";"2.52237"
"127400.0";"2.586654"
"127410.0";"2.418229"
"127420.0";"2.439831"
"127430.0";"2.221002"
"127440.0";"2.396865"
"127450.0";"2.450628"
"127460.0";"2.293711"
"127470.0";"2.398719"
"127480.0";"2.434536"
"127490.0";"2.757792"
"127500.0";"2.958755"
"127510.0";"3.350443"
"127520.0";"3.22608"
"127530.0";"3.389511"
"127540.0";"3.52061"
"127550.0";"3.325307"
"127560.0";"2.911857"
"127570.0";"3.344777"
"127580.0";"3.735995"
"127590.0";"3.518826"
"127600.0";"3.604803"
"127610.0";"3.422987"
"127620.0";"3.473316"
"127630.0";"3.491609"
"127640.0";"3.405951"
"127650.0";"3.285841"
"127660.0";"3.349657"
"127670.0";"3.4658"
"127680.0";"3.529655"
"127690.0";"3.543656"
"127700.0";"3.569543"
"127710.0";"3.798559"
"127720.0";"3.963151"
"127730.0";"3.828066"
"127740.0";"4.121434"
"127750.0";"4.237053"
"127760.0";"4.043174"
"127770.0";"4.05235"
"127780.0";"4.127459"
"127790.0";"4.127973"
"127800.0";"4.293062"
"127810.0";"4.178432"
"127820.0";"4.06178"
"127830.0";"4.080854"
"127840.0";"4.444065"
"127850.0";"4.755065"
"127860.0";"4.741593"
"127870.0";"5.029612"
"127880.0";"5.220426"
"127890.0";"5.535398"
"127900.0";"5.664953"
"127910.0";"5.411792"
"127920.0";"5.364707"
"127930.0";"5.113481"
"127940.0";"4.892271"
"127950.0";"5.20476"
"127960.0";"5.353416"
"127970.0";"5.39339"
"127980.0";"5.183329"
"127990.0";"5.273472"
"128000.0";"5.009897"
"128010.0";"5.18783"
"128020.0";"5.061728"
"128030.0";"5.053636"
"128040.0";"4.9932"
"128050.0";"5.005058"
"128060.0";"5.412552"
"128070.0";"5.460186"
"128080.0";"5.343151"
"128090.0";"5.532408"
"128100.0";"5.396494"
"128110.0";"5.194542"
"128120.0";"4.958839"
"128130.0";"5.003116"
"128140.0";"5.039944"
"128150.0";"5.371183"
"128160.0";"5.143497"
"128170.0";"5.370116"
"128180.0";"5.032708"
"128190.0";"4.829467"
"128200.0";"4.605613"
"128210.0";"4.564296"
"128220.0";"4.863501"
"128230.0";"4.615054"
"128240.0";"4.797446"
"128250.0";"4.821782"
"128260.0";"5.201573"
"128270.0";"5.301716"
"128280.0";"5.365842"
"128290.0";"5.344995"
"128300.0";"4.990515"
"128310.0";"4.967547"
"128320.0";"4.544353"
"128330.0";"4.589703"
"128340.0";"4.90571"
"128350.0";"5.16778"
"128360.0";"5.165688"
"128370.0";"5.073586"
"128380.0";"4.804794"
"128390.0";"4.430522"
"128400.0";"4.398076"
"128410.0";"3.914013"
"128420.0";"3.931158"
"128430.0";"4.345156"
"128440.0";"4.259566"
"128450.0";"4.076378"
"128460.0";"4.059589"
"128470.0";"3.647509"
"128480.0";"3.88879"
"128490.0";"3.785978"
"128500.0";"3.640149"
"128510.0";"3.358962"
"128520.0";"3.143709"
"128530.0";"3.335814"
"128540.0";"3.343353"
"128550.0";"3.548597"
"128560.0";"3.46638"
"128570.0";"3.57356"
"128580.0";"3.646295"
"128590.0";"3.476606"
"128600.0";"3.24421"
"128610.0";"3.193921"
"128620.0";"3.324087"
"128630.0";"3.816988"
"128640.0";"3.938421"
"128650.0";"3.961525"
"128660.0";"3.851901"
"128670.0";"3.712392"
"128680.0";"3.921905"
"128690.0";"3.948996"
"128700.0";"3.697382"
"128710.0";"3.935721"
"128720.0";"4.128715"
"128730.0";"4.020177"
"128740.0";"3.973094"
"128750.0";"3.89901"
"128760.0";"3.896686"
"128770.0";"3.591245"
"128780.0";"3.499818"
"128790.0";"3.618239"
"128800.0";"3.730447"
"128810.0";"4.068274"
"128820.0";"4.087959"
"128830.0";"4.126526"
"128840.0";"3.942118"
"128850.0";"3.744641"
"128860.0";"3.837453"
"128870.0";"4.036407"
"128880.0";"4.168897"
"128890.0";"4.240851"
"128900.0";"4.023998"
"128910.0";"4.153841"
"128920.0";"4.140131"
"128930.0";"4.248695"
"128940.0";"4.260359"
"128950.0";"4.219661"
"128960.0";"4.433178"
"128970.0";"4.567898"
"128980.0";"4.726927"
"128990.0";"4.609308"
"129000.0";"4.736115"
"129010.0";"4.732584"
"129020.0";"4.93273"
"129030.0";"5.078627"
"129040.0";"4.925423"
"129050.0";"4.799067"
"129060.0";"4.839217"
"129070.0";"4.613885"
"129080.0";"4.851207"
"129090.0";"5.100759"
"129100.0";"4.863308"
"129110.0";"4.941621"
"129120.0";"4.633336"
"129130.0";"4.659906"
"129140.0";"4.780723"
"129150.0";"4.815592"
"129160.0";"4.56506"
"129170.0";"4.527734"
"129180.0";"4.691568"
"129190.0";"4.789203"
"129200.0";"4.797825"
"129210.0";"4.572098"
"129220.0";"4.287646"
"129230.0";"4.264118"
"129240.0";"4.339471"
"129250.0";"4.538784"
"129260.0";"4.643407"
"129270.0";"4.667294"
"129280.0";"4.580402"
"129290.0";"4.508983"
"129300.0";"4.364971"
"129310.0";"4.375589"
"129320.0";"3.898079"
"129330.0";"3.883606"
"129340.0";"4.062237"
"129350.0";"3.945095"
"129360.0";"4.242218"
"129370.0";"4.160132"
"129380.0";"4.393437"
"129390.0";"4.259389"
"129400.0";"4.62139"
"129410.0";"4.707138"
"129420.0";"4.708579"
"129430.0";"4.673807"
"129440.0";"4.686417"
"129450.0";"4.799346"
"129460.0";"4.921868"
"129470.0";"4.903784"
"129480.0";"4.786047"
"129490.0";"4.491832"
"129500.0";"4.644326"
"129510.0";"4.400798"
"129520.0";"4.329323"
"129530.0";"4.389702"
"129540.0";"4.194034"
"129550.0";"4.071109"
"129560.0";"4.14898"
"129570.0";"3.888268"
"129580.0";"3.724973"
"129590.0";"3.853368"
"129600.0";"4.203581"
"129610.0";"4.255059"
"129620.0";"4.420059"
"129630.0";"4.346851"
"129640.0";"4.205978"
"129650.0";"4.126423"
"129660.0";"3.973796"
"129670.0";"4.092558"
"129680.0";"4.204872"
"129690.0";"4.235673"
"129700.0";"4.418881"
"129710.0";"4.398297"
"129720.0";"4.533706"
"129730.0";"4.608038"
"129740.0";"4.831062"
"129750.0";"4.92176"
"129760.0";"5.003359"
"129770.0";"4.743618"
"129780.0";"4.908687"
"129790.0";"4.971803"
"129800.0";"5.259257"
"129810.0";"5.440717"
"129820.0";"5.519974"
"129830.0";"5.532668"
"129840.0";"5.591137"
"129850.0";"5.628262"
"129860.0";"5.690818"
"129870.0";"5.807909"
"129880.0";"5.598465"
"129890.0";"5.634143"
"129900.0";"5.810473"
"129910.0";"5.969339"
"129920.0";"6.085124"
"129930.0";"6.027823"
"129940.0";"5.933928"
"129950.0";"5.819961"
"129960.0";"5.932345"
"129970.0";"5.909036"
"129980.0";"6.065614"
"129990.0";"6.008595"
"130000.0";"6.214338"
"130010.0";"6.288488"
"130020.0";"6.210175"
"130030.0";"5.998065"
"130040.0";"6.140971"
"130050.0";"6.148355"
"130060.0";"5.886217"
"130070.0";"5.585005"
"130080.0";"6.014196"
"130090.0";"5.885565"
"130100.0";"5.591595"
"130110.0";"5.562421"
"130120.0";"5.633089"
"130130.0";"5.468181"
"130140.0";"5.20962"
"130150.0";"5.513775"
"130160.0";"5.493263"
"130170.0";"5.854539"
"130180.0";"5.938786"
"130190.0";"6.125042"
"130200.0";"6.128551"
"130210.0";"6.32634"
"130220.0";"6.419507"
"130230.0";"6.474005"
"130240.0";"6.570339"
"130250.0";"6.539929"
"130260.0";"6.754641"
"130270.0";"6.75396"
"130280.0";"6.868313"
"130290.0";"7.045169"
"130300.0";"7.257038"
"130310.0";"7.20935"
"130320.0";"7.178053"
"130330.0";"7.162311"
"130340.0";"7.347458"
"130350.0";"7.318697"
"130360.0";"7.439468"
"130370.0";"7.404281"
"130380.0";"7.346074"
"130390.0";"7.359991"
"130400.0";"7.419981"
"130410.0";"7.325174"
"130420.0";"7.399738"
"130430.0";"7.338164"
"130440.0";"7.318147"
"130450.0";"7.34987"
"130460.0";"7.119717"
"130470.0";"7.213447"
"130480.0";"7.088891"
"130490.0";"7.350223"
"130500.0";"7.466558"
"130510.0";"7.34337"
"130520.0";"7.249673"
"130530.0";"6.786969"
"130540.0";"6.661901"
"130550.0";"6.741432"
"130560.0";"6.793801"
"130570.0";"7.150143"
"130580.0";"6.894333"
"130590.0";"7.091013"
"130600.0";"6.961641"
"130610.0";"7.449552"
"130620.0";"7.4596"
"130630.0";"7.471665"
"130640.0";"7.32319"
"130650.0";"7.120471"
"130660.0";"7.197567"
"130670.0";"7.375251"
"130680.0";"7.564542"
"130690.0";"7.478598"
"130700.0";"7.342738"
"130710.0";"6.849942"
"130720.0";"6.848432"
"130730.0";"7.197523"
"130740.0";"7.414695"
"130750.0";"7.442334"
"130760.0";"7.588023"
"130770.0";"7.49771"
"130780.0";"7.634311"
"130790.0";"7.426202"
"130800.0";"7.522139"
"130810.0";"7.509209"
"130820.0";"7.625709"
"130830.0";"7.293108"
"130840.0";"7.254991"
"130850.0";"7.248264"
"130860.0";"6.980885"
"130870.0";"6.963462"
"130880.0";"6.746884"
"130890.0";"6.819993"
"130900.0";"6.953543"
"130910.0";"6.997107"
"130920.0";"7.092573"
"130930.0";"7.099494"
"130940.0";"6.874486"
"130950.0";"6.71017"
"130960.0";"6.623017"
"130970.0";"6.903685"
"130980.0";"6.512427"
"130990.0";"6.61998"
"131000.0";"6.528215"
"131010.0";"6.408319"
"131020.0";"6.294829"
"131030.0";"6.45379"
"131040.0";"6.214958"
"131050.0";"5.984265"
"131060.0";"5.975965"
"131070.0";"5.835705"
"131080.0";"5.751731"
"131090.0";"5.64323"
"131100.0";"5.719743"
"131110.0";"5.53557"
"131120.0";"5.47817"
"131130.0";"5.070302"
"131140.0";"5.265323"
"131150.0";"5.154656"
"131160.0";"5.318819"
"131170.0";"5.451246"
"131180.0";"5.670795"
"131190.0";"5.653293"
"131200.0";"5.597386"
"131210.0";"5.533066"
"131220.0";"5.252026"
"131230.0";"5.343918"
"131240.0";"5.456839"
"131250.0";"5.348274"
"131260.0";"5.4026"
"131270.0";"5.422327"
"131280.0";"5.515473"
"131290.0";"5.609328"
"131300.0";"5.521694"
"131310.0";"5.49474"
"131320.0";"5.756845"
"131330.0";"5.766882"
"131340.0";"5.84673"
"131350.0";"5.539681"
"131360.0";"5.644649"
"131370.0";"5.713307"
"131380.0";"5.629655"
"131390.0";"5.577073"
"131400.0";"5.717761"
"131410.0";"5.508109"
"131420.0";"5.441073"
"131430.0";"5.063474"
"131440.0";"5.140491"
"131450.0";"5.190053"
"131460.0";"5.30984"
"131470.0";"5.23304"
"131480.0";"5.597898"
"131490.0";"5.565806"
"131500.0";"5.511522"
"131510.0";"5.393708"
"131520.0";"5.350075"
"131530.0";"5.861986"
"131540.0";"5.78193"
"131550.0";"5.496345"
"131560.0";"5.737747"
"131570.0";"5.748959"
"131580.0";"5.646063"
"131590.0";"5.978833"
"131600.0";"5.882965"
"131610.0";"6.053979"
"131620.0";"6.003923"
"131630.0";"6.17488"
"131640.0";"6.056013"
"131650.0";"6.064007"
"131660.0";"6.104105"
"131670.0";"6.080758"
"131680.0";"6.032629"
"131690.0";"5.699997"
"131700.0";"5.724947"
"131710.0";"5.839984"
"131720.0";"5.981421"
"131730.0";"5.608713"
"131740.0";"5.891668"
"131750.0";"5.70057"
"131760.0";"5.688157"
"131770.0";"5.714844"
"131780.0";"5.368737"
"131790.0";"4.810519"
"131800.0";"4.618833"
"131810.0";"4.556948"
"131820.0";"4.531395"
"131830.0";"4.149118"
"131840.0";"4.136621"
"131850.0";"4.116558"
"131860.0";"4.260105"
"131870.0";"4.192478"
"131880.0";"4.170574"
"131890.0";"4.38425"
"131900.0";"4.40418"
"131910.0";"4.59375"
"131920.0";"4.590231"
"131930.0";"4.706867"
"131940.0";"4.67773"
"131950.0";"4.541245"
"131960.0";"4.621808"
"131970.0";"4.583708"
"131980.0";"4.412562"
"131990.0";"4.958658"
"132000.0";"4.833202"
"132010.0";"4.698002"
"132020.0";"4.777562"
"132030.0";"4.882254"
"132040.0";"4.859488"
"132050.0";"4.747335"
"132060.0";"4.89788"
"132070.0";"4.759404"
"132080.0";"4.623017"
"132090.0";"4.632092"
"132100.0";"4.883944"
"132110.0";"5.059442"
"132120.0";"5.005252"
"132130.0";"5.003681"
"132140.0";"4.8409"
"132150.0";"4.894504"
"132160.0";"4.665072"
"132170.0";"4.754282"
"132180.0";"4.782615"
"132190.0";"5.10908"
"132200.0";"4.940192"
"132210.0";"5.029778"
"132220.0";"5.030056"
"132230.0";"5.009044"
"132240.0";"5.208372"
"132250.0";"5.215032"
"132260.0";"5.222245"
"132270.0";"5.3382"
"132280.0";"5.269612"
"132290.0";"5.508344"
"132300.0";"5.652466"
"132310.0";"5.788523"
"132320.0";"5.577849"
"132330.0";"5.716362"
"132340.0";"5.787805"
"132350.0";"5.934455"
"132360.0";"6.149335"
"132370.0";"5.999737"
"132380.0";"5.787594"
"132390.0";"5.367727"
"132400.0";"5.515304"
"132410.0";"5.474745"
"132420.0";"5.738552"
"132430.0";"5.494017"
"132440.0";"5.564501"
"132450.0";"5.365027"
"132460.0";"5.422574"
"132470.0";"5.350162"
"132480.0";"5.279969"
"132490.0";"5.800076"
"132500.0";"5.599508"
"132510.0";"5.734953"
"132520.0";"5.835838"
"132530.0";"6.085812"
"132540.0";"5.933534"
"132550.0";"6.253306"
"132560.0";"6.095365"
"132570.0";"6.100732"
"132580.0";"6.116929"
"132590.0";"6.130075"
"132600.0";"6.327587"
"132610.0";"6.327889"
"132620.0";"6.669934"
"132630.0";"6.660377"
"132640.0";"6.574535"
"132650.0";"6.5165"
"132660.0";"6.699712"
"132670.0";"6.771669"
"132680.0";"6.586158"
"132690.0";"6.536198"
"132700.0";"6.755059"
"132710.0";"6.573667"
"132720.0";"6.428231"
"132730.0";"6.236664"
"132740.0";"6.336867"
"132750.0";"6.420916"
"132760.0";"6.172814"
"132770.0";"6.287029"
"132780.0";"6.292491"
"132790.0";"6.074237"
"132800.0";"6.018892"
"132810.0";"5.99713"
"132820.0";"5.639667"
"132830.0";"5.828635"
"132840.0";"6.038874"
"132850.0";"6.319325"
"132860.0";"6.381914"
"132870.0";"6.441476"
"132880.0";"6.311835"
"132890.0";"6.400029"
"132900.0";"6.324963"
"132910.0";"6.492877"
"132920.0";"6.530626"
"132930.0";"6.334221"
"132940.0";"6.409023"
"132950.0";"6.57672"
