# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"160180.0";"5.808057"
"160190.0";"5.776568"
"160200.0";"5.789283"
"160210.0";"5.872302"
"160220.0";"5.79939"
"160230.0";"5.866419"
"160240.0";"5.791032"
"160250.0";"5.60025"
"160260.0";"5.580326"
"160270.0";"5.951426"
"160280.0";"6.028721"
"160290.0";"5.794373"
"160300.0";"5.952558"
"160310.0";"5.934718"
"160320.0";"5.781363"
"160330.0";"5.755663"
"160340.0";"5.907435"
"160350.0";"5.823264"
"160360.0";"5.752707"
"160370.0";"5.889882"
"160380.0";"5.943711"
"160390.0";"6.193678"
"160400.0";"6.217585"
"160410.0";"6.353236"
"160420.0";"6.371182"
"160430.0";"6.568687"
"160440.0";"6.61745"
"160450.0";"6.841852"
"160460.0";"6.849907"
"160470.0";"6.863413"
"160480.0";"6.738176"
"160490.0";"6.853281"
"160500.0";"6.716014"
"160510.0";"6.655916"
"160520.0";"6.44997"
"160530.0";"6.486822"
"160540.0";"6.687334"
"160550.0";"6.571001"
"160560.0";"6.48838"
"160570.0";"6.566215"
"160580.0";"6.488394"
"160590.0";"6.342526"
"160600.0";"6.26235"
"160610.0";"5.950346"
"160620.0";"5.755754"
"160630.0";"5.787214"
"160640.0";"5.791413"
"160650.0";"6.087086"
"160660.0";"5.733783"
"160670.0";"5.783247"
"160680.0";"5.919469"
"160690.0";"6.313868"
"160700.0";"6.32176"
"160710.0";"6.198471"
"160720.0";"6.407559"
"160730.0";"6.528959"
"160740.0";"6.39264"
"160750.0";"6.444297"
"160760.0";"6.334527"
"160770.0";"6.21746"
"160780.0";"6.174208"
"160790.0";"6.057344"
"160800.0";"6.026454"
"160810.0";"6.111812"
"160820.0";"5.9776"
"160830.0";"5.862603"
"160840.0";"5.887349"
"160850.0";"5.993484"
"160860.0";"5.564116"
"160870.0";"5.461148"
"160880.0";"5.298399"
"160890.0";"5.677393"
"160900.0";"5.90594"
"160910.0";"5.853135"
"160920.0";"5.817004"
"160930.0";"5.935462"
"160940.0";"5.94625"
"160950.0";"5.864126"
"160960.0";"5.64758"
"160970.0";"5.659046"
"160980.0";"5.654609"
"160990.0";"5.819738"
"161000.0";"5.736729"
"161010.0";"6.071744"
"161020.0";"6.012904"
"161030.0";"6.016202"
"161040.0";"5.839356"
"161050.0";"5.742264"
"161060.0";"5.886108"
"161070.0";"5.646147"
"161080.0";"5.534904"
"161090.0";"5.565632"
"161100.0";"5.494466"
"161110.0";"5.515458"
"161120.0";"5.468337"
"161130.0";"5.490758"
"161140.0";"5.379378"
"161150.0";"5.419981"
"161160.0";"5.456883"
"161170.0";"5.58782"
"161180.0";"5.731736"
"161190.0";"5.626523"
"161200.0";"5.479267"
"161210.0";"5.63763"
"161220.0";"5.544928"
"161230.0";"5.616345"
"161240.0";"5.672237"
"161250.0";"5.759288"
"161260.0";"5.763334"
"161270.0";"5.531497"
"161280.0";"5.693157"
"161290.0";"5.637021"
"161300.0";"5.549396"
"161310.0";"5.475636"
"161320.0";"5.489571"
"161330.0";"5.502702"
"161340.0";"5.475708"
"161350.0";"5.808359"
"161360.0";"5.853806"
"161370.0";"5.882185"
"161380.0";"5.691949"
"161390.0";"5.761495"
"161400.0";"5.849582"
"161410.0";"5.787007"
"161420.0";"5.784482"
"161430.0";"5.847323"
"161440.0";"5.927258"
"161450.0";"5.880295"
"161460.0";"5.557815"
"161470.0";"5.346144"
"161480.0";"5.059227"
"161490.0";"5.173968"
"161500.0";"4.867017"
"161510.0";"5.022779"
"161520.0";"5.052982"
"161530.0";"5.115448"
"161540.0";"4.862759"
"161550.0";"4.905872"
"161560.0";"4.998419"
"161570.0";"5.129784"
"161580.0";"5.315716"
"161590.0";"5.43925"
"161600.0";"5.684116"
"161610.0";"5.580521"
"161620.0";"5.48632"
"161630.0";"5.459706"
"161640.0";"5.641615"
"161650.0";"5.536104"
"161660.0";"5.427833"
"161670.0";"5.657862"
"161680.0";"5.863871"
"161690.0";"5.660586"
"161700.0";"5.641109"
"161710.0";"5.489921"
"161720.0";"5.513547"
"161730.0";"5.653053"
"161740.0";"5.705692"
"161750.0";"5.351348"
"161760.0";"5.825552"
"161770.0";"5.77672"
"161780.0";"5.687802"
"161790.0";"5.883267"
"161800.0";"5.889218"
"161810.0";"5.813922"
"161820.0";"5.797713"
"161830.0";"5.950388"
"161840.0";"5.600965"
"161850.0";"5.633069"
"161860.0";"5.575499"
"161870.0";"5.532233"
"161880.0";"5.504166"
"161890.0";"5.194971"
"161900.0";"5.482945"
"161910.0";"5.50635"
"161920.0";"5.747066"
"161930.0";"5.701632"
"161940.0";"5.550253"
"161950.0";"5.658853"
"161960.0";"5.767505"
"161970.0";"5.591764"
"161980.0";"5.506431"
"161990.0";"5.501437"
"162000.0";"5.537228"
"162010.0";"5.607108"
"162020.0";"5.569816"
"162030.0";"5.415666"
"162040.0";"5.490253"
"162050.0";"5.498801"
"162060.0";"5.58711"
"162070.0";"5.511632"
"162080.0";"5.399539"
"162090.0";"5.426238"
"162100.0";"5.369884"
"162110.0";"5.289001"
"162120.0";"5.26991"
"162130.0";"5.216909"
"162140.0";"5.085045"
"162150.0";"5.137634"
"162160.0";"5.050051"
"162170.0";"4.827988"
"162180.0";"4.787392"
"162190.0";"4.727784"
"162200.0";"4.822214"
"162210.0";"4.912278"
"162220.0";"4.957699"
"162230.0";"5.025532"
"162240.0";"5.163162"
"162250.0";"4.970631"
"162260.0";"4.809252"
"162270.0";"4.925474"
"162280.0";"4.819108"
"162290.0";"4.814302"
"162300.0";"4.799187"
"162310.0";"4.702388"
"162320.0";"4.456055"
"162330.0";"4.338243"
"162340.0";"4.469202"
"162350.0";"4.499951"
"162360.0";"4.647732"
"162370.0";"4.588172"
"162380.0";"4.394195"
"162390.0";"4.466769"
"162400.0";"4.505254"
"162410.0";"4.528749"
"162420.0";"4.371746"
"162430.0";"4.250618"
"162440.0";"4.009722"
"162450.0";"3.955693"
"162460.0";"3.924225"
"162470.0";"3.809863"
"162480.0";"3.886538"
"162490.0";"3.685294"
"162500.0";"3.901361"
"162510.0";"3.813116"
"162520.0";"3.769901"
"162530.0";"3.962491"
"162540.0";"3.856716"
"162550.0";"3.796859"
"162560.0";"3.4655"
"162570.0";"3.598517"
"162580.0";"3.616184"
"162590.0";"3.686987"
"162600.0";"3.676219"
"162610.0";"3.733979"
"162620.0";"3.95163"
"162630.0";"4.162723"
"162640.0";"4.366985"
"162650.0";"4.18729"
"162660.0";"4.373261"
"162670.0";"4.361619"
"162680.0";"4.415416"
"162690.0";"4.721209"
"162700.0";"4.904095"
"162710.0";"4.754107"
"162720.0";"4.554482"
"162730.0";"4.374281"
"162740.0";"4.333305"
"162750.0";"4.467192"
"162760.0";"4.557935"
"162770.0";"4.520615"
"162780.0";"4.469025"
"162790.0";"4.259621"
"162800.0";"4.281013"
"162810.0";"4.048339"
"162820.0";"4.069257"
"162830.0";"4.108569"
"162840.0";"4.236571"
"162850.0";"4.123216"
"162860.0";"4.231995"
"162870.0";"4.081159"
"162880.0";"4.110487"
"162890.0";"4.035262"
"162900.0";"3.862278"
"162910.0";"4.022923"
"162920.0";"4.109342"
"162930.0";"4.209123"
"162940.0";"4.096307"
"162950.0";"4.22236"
"162960.0";"4.344075"
"162970.0";"4.193156"
"162980.0";"4.182453"
"162990.0";"4.11293"
"163000.0";"4.122278"
"163010.0";"3.916065"
"163020.0";"3.89887"
"163030.0";"4.041254"
"163040.0";"3.778746"
"163050.0";"3.539345"
"163060.0";"3.356269"
"163070.0";"3.404974"
"163080.0";"3.53754"
"163090.0";"3.3953"
"163100.0";"3.480873"
"163110.0";"3.172798"
"163120.0";"3.516984"
"163130.0";"3.66815"
"163140.0";"3.706847"
"163150.0";"3.80308"
"163160.0";"3.883175"
"163170.0";"3.733422"
"163180.0";"3.93522"
"163190.0";"3.916814"
"163200.0";"4.063683"
"163210.0";"4.229711"
"163220.0";"4.373353"
"163230.0";"4.482815"
"163240.0";"4.396891"
"163250.0";"4.461224"
"163260.0";"4.362591"
"163270.0";"4.381454"
"163280.0";"4.420766"
"163290.0";"4.408938"
"163300.0";"4.240927"
"163310.0";"4.216576"
"163320.0";"3.946178"
"163330.0";"3.976788"
"163340.0";"3.912292"
"163350.0";"3.944216"
"163360.0";"3.946148"
"163370.0";"3.560624"
"163380.0";"3.468236"
"163390.0";"3.632992"
"163400.0";"3.626295"
"163410.0";"3.668573"
"163420.0";"3.591722"
"163430.0";"3.893289"
"163440.0";"3.86046"
"163450.0";"3.737908"
"163460.0";"3.821213"
"163470.0";"3.810482"
"163480.0";"3.742764"
"163490.0";"3.663148"
"163500.0";"3.467667"
"163510.0";"3.40805"
"163520.0";"3.336669"
"163530.0";"3.470984"
"163540.0";"3.52588"
"163550.0";"3.605337"
"163560.0";"3.469484"
"163570.0";"3.322277"
"163580.0";"3.248193"
"163590.0";"3.160797"
"163600.0";"2.804591"
"163610.0";"2.806087"
"163620.0";"2.635779"
"163630.0";"2.818204"
"163640.0";"2.670808"
"163650.0";"2.705092"
"163660.0";"2.69209"
"163670.0";"2.814459"
"163680.0";"2.906822"
"163690.0";"3.074753"
"163700.0";"3.223587"
"163710.0";"3.239031"
"163720.0";"3.393144"
"163730.0";"3.428268"
"163740.0";"3.625313"
"163750.0";"3.671458"
"163760.0";"3.783298"
"163770.0";"3.851952"
"163780.0";"3.761554"
"163790.0";"3.983636"
"163800.0";"4.059178"
"163810.0";"4.116595"
"163820.0";"4.43001"
"163830.0";"4.511822"
"163840.0";"4.656873"
"163850.0";"4.5774"
"163860.0";"4.644036"
"163870.0";"4.829166"
"163880.0";"4.758038"
"163890.0";"4.621884"
"163900.0";"4.927046"
"163910.0";"5.016828"
"163920.0";"5.071469"
"163930.0";"4.94317"
"163940.0";"4.824885"
"163950.0";"4.904233"
"163960.0";"4.942712"
"163970.0";"4.880001"
"163980.0";"4.891881"
"163990.0";"4.903225"
"164000.0";"4.837589"
"164010.0";"4.993066"
"164020.0";"5.043104"
"164030.0";"4.99019"
"164040.0";"5.162388"
"164050.0";"5.211128"
"164060.0";"5.233856"
"164070.0";"5.314147"
"164080.0";"5.137016"
"164090.0";"5.099309"
"164100.0";"5.049327"
"164110.0";"5.020555"
"164120.0";"4.78132"
"164130.0";"4.750263"
"164140.0";"4.692736"
"164150.0";"4.672758"
"164160.0";"4.527832"
"164170.0";"4.572855"
"164180.0";"4.551071"
"164190.0";"4.705166"
"164200.0";"4.511028"
"164210.0";"4.321739"
"164220.0";"4.355178"
"164230.0";"3.974772"
"164240.0";"3.830305"
"164250.0";"3.707876"
"164260.0";"3.770241"
"164270.0";"3.700005"
"164280.0";"3.892691"
"164290.0";"3.944066"
"164300.0";"3.835789"
"164310.0";"3.769643"
"164320.0";"3.603006"
"164330.0";"3.622303"
"164340.0";"3.802493"
"164350.0";"3.675591"
"164360.0";"3.739524"
"164370.0";"3.874842"
"164380.0";"3.920882"
"164390.0";"3.591087"
"164400.0";"3.610605"
"164410.0";"3.56541"
"164420.0";"3.773287"
"164430.0";"3.76792"
"164440.0";"3.545772"
"164450.0";"3.370579"
"164460.0";"3.103784"
"164470.0";"3.332545"
"164480.0";"3.426793"
"164490.0";"3.216761"
"164500.0";"2.982021"
"164510.0";"2.916542"
"164520.0";"3.266143"
"164530.0";"3.308802"
"164540.0";"3.193311"
"164550.0";"2.990317"
"164560.0";"2.866644"
"164570.0";"2.908175"
"164580.0";"3.006252"
"164590.0";"2.937344"
"164600.0";"3.116206"
"164610.0";"3.205548"
"164620.0";"2.884943"
"164630.0";"2.817915"
"164640.0";"2.912795"
"164650.0";"2.901155"
"164660.0";"2.972286"
"164670.0";"3.067833"
"164680.0";"2.972345"
"164690.0";"2.810513"
"164700.0";"2.593876"
"164710.0";"2.847133"
"164720.0";"3.048421"
"164730.0";"3.330188"
"164740.0";"3.103324"
"164750.0";"2.936979"
"164760.0";"3.362689"
"164770.0";"3.396201"
"164780.0";"3.285434"
"164790.0";"3.358665"
"164800.0";"3.217828"
"164810.0";"3.226076"
"164820.0";"3.115659"
"164830.0";"3.134506"
"164840.0";"3.097288"
"164850.0";"2.889145"
"164860.0";"3.096862"
"164870.0";"3.075531"
"164880.0";"3.077569"
"164890.0";"2.845663"
"164900.0";"2.795556"
"164910.0";"2.686344"
"164920.0";"2.735272"
"164930.0";"3.13361"
"164940.0";"3.196304"
"164950.0";"2.863864"
"164960.0";"2.732809"
"164970.0";"2.484837"
"164980.0";"2.381152"
"164990.0";"2.388198"
"165000.0";"2.329625"
"165010.0";"2.143824"
"165020.0";"2.276023"
"165030.0";"2.351818"
"165040.0";"2.106507"
"165050.0";"2.001973"
"165060.0";"2.013471"
"165070.0";"2.073636"
"165080.0";"1.933681"
"165090.0";"1.969723"
"165100.0";"1.943125"
"165110.0";"2.060555"
"165120.0";"2.016776"
"165130.0";"2.177052"
"165140.0";"1.984251"
"165150.0";"1.786168"
"165160.0";"1.855492"
"165170.0";"1.73288"
"165180.0";"2.021805"
"165190.0";"1.896695"
"165200.0";"1.727997"
"165210.0";"1.88028"
"165220.0";"1.888589"
"165230.0";"1.850909"
"165240.0";"1.941344"
"165250.0";"1.814202"
"165260.0";"1.85373"
"165270.0";"1.849539"
"165280.0";"1.846605"
"165290.0";"1.79032"
"165300.0";"1.742609"
"165310.0";"1.771184"
"165320.0";"1.750069"
"165330.0";"1.848917"
"165340.0";"1.944108"
"165350.0";"1.835098"
"165360.0";"1.856318"
"165370.0";"1.79715"
"165380.0";"1.832718"
"165390.0";"2.112693"
"165400.0";"2.125731"
"165410.0";"2.194685"
"165420.0";"2.315145"
"165430.0";"2.000602"
"165440.0";"1.835629"
"165450.0";"1.894253"
"165460.0";"1.904652"
"165470.0";"1.763067"
"165480.0";"1.767091"
"165490.0";"1.795435"
"165500.0";"1.846538"
"165510.0";"1.854519"
"165520.0";"1.790238"
"165530.0";"1.865679"
"165540.0";"2.135266"
"165550.0";"1.917401"
"165560.0";"2.110306"
"165570.0";"2.034057"
"165580.0";"1.86107"
"165590.0";"1.965674"
"165600.0";"2.292417"
"165610.0";"2.437904"
"165620.0";"2.507462"
"165630.0";"2.256976"
"165640.0";"2.188486"
"165650.0";"1.955106"
"165660.0";"2.016442"
"165670.0";"2.117032"
"165680.0";"2.177341"
"165690.0";"2.167875"
"165700.0";"2.462883"
"165710.0";"2.425635"
"165720.0";"2.368616"
"165730.0";"2.267999"
"165740.0";"2.309092"
"165750.0";"2.17203"
"165760.0";"2.242968"
"165770.0";"2.54245"
"165780.0";"2.566678"
"165790.0";"2.500573"
"165800.0";"2.825887"
"165810.0";"2.624368"
"165820.0";"2.94696"
"165830.0";"3.022636"
"165840.0";"3.009978"
"165850.0";"2.961093"
"165860.0";"3.235199"
"165870.0";"3.117185"
"165880.0";"3.122782"
"165890.0";"3.238239"
"165900.0";"3.221672"
"165910.0";"3.330525"
"165920.0";"3.369025"
"165930.0";"3.155532"
"165940.0";"3.378873"
"165950.0";"3.357419"
"165960.0";"3.231339"
"165970.0";"3.211315"
"165980.0";"3.237765"
"165990.0";"3.077874"
"166000.0";"3.190511"
"166010.0";"3.33681"
"166020.0";"3.334835"
"166030.0";"3.255696"
"166040.0";"3.135535"
"166050.0";"3.051509"
"166060.0";"2.962761"
"166070.0";"2.831527"
"166080.0";"2.975757"
"166090.0";"3.022671"
"166100.0";"3.176244"
"166110.0";"3.092782"
"166120.0";"3.225664"
"166130.0";"3.226929"
"166140.0";"3.212944"
"166150.0";"3.535692"
"166160.0";"3.622452"
"166170.0";"3.736323"
"166180.0";"3.641871"
"166190.0";"3.570426"
"166200.0";"3.633185"
"166210.0";"3.533438"
"166220.0";"3.567631"
"166230.0";"3.318444"
"166240.0";"3.261038"
"166250.0";"3.303208"
"166260.0";"3.238041"
"166270.0";"3.270131"
"166280.0";"3.016127"
"166290.0";"2.793733"
"166300.0";"3.023172"
"166310.0";"3.229752"
"166320.0";"3.087979"
"166330.0";"2.989892"
"166340.0";"2.724711"
"166350.0";"2.962998"
"166360.0";"3.055203"
"166370.0";"2.995245"
"166380.0";"3.073009"
"166390.0";"3.149398"
"166400.0";"3.126757"
"166410.0";"3.292927"
"166420.0";"3.311088"
"166430.0";"3.299907"
"166440.0";"3.161304"
"166450.0";"3.00824"
"166460.0";"3.089908"
"166470.0";"3.27481"
"166480.0";"3.205945"
"166490.0";"3.29801"
"166500.0";"3.435455"
"166510.0";"3.609344"
"166520.0";"3.815808"
"166530.0";"3.810151"
"166540.0";"3.935817"
"166550.0";"3.875801"
"166560.0";"3.656886"
"166570.0";"3.672729"
"166580.0";"3.90774"
"166590.0";"3.861605"
"166600.0";"3.841758"
"166610.0";"3.836239"
"166620.0";"3.847404"
"166630.0";"4.008711"
"166640.0";"4.079281"
"166650.0";"4.209224"
"166660.0";"4.082492"
"166670.0";"4.260402"
"166680.0";"4.202943"
"166690.0";"4.200036"
"166700.0";"4.271912"
"166710.0";"4.226558"
"166720.0";"4.169051"
"166730.0";"4.293017"
"166740.0";"4.304159"
"166750.0";"4.229934"
"166760.0";"4.239633"
"166770.0";"4.138736"
"166780.0";"4.315448"
"166790.0";"4.175279"
"166800.0";"4.055862"
"166810.0";"3.993025"
"166820.0";"3.955683"
"166830.0";"3.802221"
"166840.0";"3.652916"
"166850.0";"3.589321"
"166860.0";"3.473927"
"166870.0";"3.575714"
"166880.0";"3.675645"
"166890.0";"3.91293"
"166900.0";"3.898716"
"166910.0";"3.874312"
"166920.0";"3.846042"
"166930.0";"4.296813"
"166940.0";"4.096501"
"166950.0";"4.098547"
"166960.0";"4.119528"
"166970.0";"3.993114"
"166980.0";"3.863754"
"166990.0";"3.940764"
"167000.0";"3.952764"
"167010.0";"3.839549"
"167020.0";"3.759228"
"167030.0";"3.881574"
"167040.0";"3.815955"
"167050.0";"3.889829"
"167060.0";"3.977825"
"167070.0";"3.98657"
"167080.0";"3.783926"
"167090.0";"3.685519"
"167100.0";"3.664617"
"167110.0";"3.693821"
"167120.0";"3.735926"
"167130.0";"3.710923"
"167140.0";"3.549515"
"167150.0";"3.715689"
"167160.0";"3.781707"
"167170.0";"3.729434"
"167180.0";"3.691508"
"167190.0";"3.725884"
"167200.0";"3.651376"
"167210.0";"3.735093"
"167220.0";"3.70053"
"167230.0";"3.889197"
"167240.0";"3.957374"
"167250.0";"4.094923"
"167260.0";"3.871558"
"167270.0";"4.003098"
"167280.0";"4.272649"
"167290.0";"4.540657"
"167300.0";"4.643588"
"167310.0";"4.291021"
"167320.0";"4.45255"
"167330.0";"4.243813"
"167340.0";"4.346388"
"167350.0";"4.517549"
"167360.0";"4.80406"
"167370.0";"4.823576"
"167380.0";"4.846268"
"167390.0";"4.901196"
"167400.0";"4.482606"
"167410.0";"4.845921"
"167420.0";"4.906218"
"167430.0";"4.954575"
"167440.0";"4.89341"
"167450.0";"4.848794"
"167460.0";"4.731452"
"167470.0";"4.737533"
"167480.0";"4.639677"
"167490.0";"4.650462"
"167500.0";"4.481026"
"167510.0";"4.625135"
"167520.0";"4.619693"
"167530.0";"4.528464"
"167540.0";"4.625105"
"167550.0";"4.717875"
"167560.0";"4.78581"
"167570.0";"4.837047"
"167580.0";"4.759815"
"167590.0";"4.893765"
"167600.0";"4.935323"
"167610.0";"4.954259"
"167620.0";"4.843528"
"167630.0";"4.695495"
"167640.0";"4.891612"
"167650.0";"4.718095"
"167660.0";"4.503263"
"167670.0";"4.258858"
"167680.0";"4.594104"
"167690.0";"4.801944"
"167700.0";"4.576248"
"167710.0";"4.549028"
"167720.0";"4.309464"
"167730.0";"4.426433"
"167740.0";"4.503409"
"167750.0";"4.350667"
"167760.0";"4.308354"
"167770.0";"4.11254"
"167780.0";"3.952493"
"167790.0";"4.250332"
"167800.0";"4.30348"
"167810.0";"4.31842"
"167820.0";"4.300945"
"167830.0";"4.288178"
"167840.0";"4.323578"
"167850.0";"4.292222"
"167860.0";"4.532598"
"167870.0";"4.684723"
"167880.0";"4.950189"
"167890.0";"4.966576"
"167900.0";"5.077484"
"167910.0";"5.014844"
"167920.0";"4.996425"
"167930.0";"5.032427"
"167940.0";"4.997502"
"167950.0";"4.752143"
"167960.0";"4.849134"
"167970.0";"4.830447"
"167980.0";"4.777259"
"167990.0";"4.485784"
"168000.0";"4.731178"
"168010.0";"4.724329"
"168020.0";"4.366637"
"168030.0";"4.286185"
"168040.0";"4.492085"
"168050.0";"4.506702"
"168060.0";"4.285326"
"168070.0";"4.260716"
"168080.0";"4.09697"
"168090.0";"4.059129"
"168100.0";"3.573647"
"168110.0";"3.561675"
"168120.0";"3.421841"
"168130.0";"3.128746"
"168140.0";"3.190563"
"168150.0";"3.312264"
"168160.0";"3.293048"
"168170.0";"3.26582"
"168180.0";"3.374293"
"168190.0";"3.386051"
"168200.0";"3.621395"
"168210.0";"3.479996"
"168220.0";"3.573977"
"168230.0";"3.548204"
"168240.0";"3.64491"
"168250.0";"3.758177"
"168260.0";"4.056818"
"168270.0";"4.01585"
"168280.0";"3.766948"
"168290.0";"3.868533"
"168300.0";"3.766094"
"168310.0";"3.905763"
"168320.0";"3.874596"
"168330.0";"4.06356"
"168340.0";"4.392345"
"168350.0";"4.404527"
"168360.0";"4.590798"
"168370.0";"4.504928"
"168380.0";"4.395302"
"168390.0";"4.22962"
"168400.0";"3.984426"
"168410.0";"4.087019"
"168420.0";"3.996871"
"168430.0";"3.948973"
"168440.0";"3.958984"
"168450.0";"4.242348"
"168460.0";"3.776304"
"168470.0";"3.678448"
"168480.0";"3.502168"
"168490.0";"3.279767"
"168500.0";"3.308057"
"168510.0";"3.56155"
"168520.0";"3.64566"
"168530.0";"3.878511"
"168540.0";"3.690927"
"168550.0";"3.418168"
"168560.0";"3.398564"
"168570.0";"3.19036"
"168580.0";"3.317038"
"168590.0";"3.456663"
"168600.0";"3.349036"
"168610.0";"3.734478"
"168620.0";"3.739143"
"168630.0";"3.521993"
"168640.0";"3.535757"
"168650.0";"3.5052"
"168660.0";"3.541371"
"168670.0";"3.51962"
"168680.0";"3.690467"
"168690.0";"3.652817"
"168700.0";"3.580997"
"168710.0";"3.341909"
"168720.0";"3.105931"
"168730.0";"3.026853"
"168740.0";"2.725768"
"168750.0";"2.537434"
"168760.0";"2.523976"
"168770.0";"2.397224"
"168780.0";"2.721134"
"168790.0";"2.602733"
"168800.0";"2.572508"
"168810.0";"2.848255"
"168820.0";"2.772373"
"168830.0";"2.396532"
"168840.0";"2.2422"
"168850.0";"2.426674"
"168860.0";"2.448047"
"168870.0";"2.351382"
"168880.0";"2.345536"
"168890.0";"2.432822"
"168900.0";"2.370603"
"168910.0";"2.404679"
"168920.0";"2.474292"
"168930.0";"2.644191"
"168940.0";"2.548682"
"168950.0";"2.729603"
"168960.0";"2.745574"
"168970.0";"2.94906"
"168980.0";"2.893418"
"168990.0";"2.695375"
"169000.0";"2.23568"
"169010.0";"2.243549"
"169020.0";"2.143189"
"169030.0";"2.189801"
"169040.0";"2.252627"
"169050.0";"2.223641"
"169060.0";"2.268384"
"169070.0";"2.560289"
"169080.0";"2.548148"
"169090.0";"2.287728"
"169100.0";"2.42067"
"169110.0";"2.344125"
"169120.0";"2.612692"
"169130.0";"2.499378"
"169140.0";"2.66871"
"169150.0";"2.673391"
"169160.0";"2.578855"
"169170.0";"2.419995"
"169180.0";"2.334942"
"169190.0";"2.589897"
"169200.0";"2.657411"
"169210.0";"2.677989"
"169220.0";"2.878852"
"169230.0";"2.685203"
"169240.0";"2.932945"
"169250.0";"3.033475"
"169260.0";"3.18939"
"169270.0";"3.419527"
"169280.0";"2.909965"
"169290.0";"3.067373"
"169300.0";"3.02736"
"169310.0";"2.8873"
"169320.0";"2.659193"
"169330.0";"2.660538"
"169340.0";"2.858094"
"169350.0";"2.744164"
"169360.0";"2.675666"
"169370.0";"2.796714"
"169380.0";"2.860595"
"169390.0";"2.86431"
"169400.0";"3.037454"
"169410.0";"3.115491"
"169420.0";"3.17036"
"169430.0";"3.17915"
"169440.0";"3.221146"
"169450.0";"3.148869"
"169460.0";"2.901718"
"169470.0";"3.152617"
"169480.0";"2.889706"
"169490.0";"2.740998"
"169500.0";"2.544608"
"169510.0";"2.583741"
"169520.0";"2.519259"
"169530.0";"2.625269"
"169540.0";"2.550817"
"169550.0";"2.415628"
"169560.0";"2.42385"
"169570.0";"2.6285"
"169580.0";"2.352538"
"169590.0";"2.441237"
"169600.0";"2.424392"
"169610.0";"2.633559"
"169620.0";"2.648325"
"169630.0";"2.71592"
"169640.0";"2.68341"
"169650.0";"2.870596"
"169660.0";"2.8407"
"169670.0";"2.779252"
"169680.0";"2.886695"
"169690.0";"2.793067"
"169700.0";"2.936594"
"169710.0";"2.966392"
"169720.0";"2.951721"
"169730.0";"2.950432"
"169740.0";"2.947493"
"169750.0";"3.078153"
"169760.0";"3.023187"
"169770.0";"3.098556"
"169780.0";"3.431081"
"169790.0";"3.356699"
"169800.0";"3.607275"
"169810.0";"3.64054"
"169820.0";"3.745836"
"169830.0";"3.798437"
"169840.0";"3.594942"
"169850.0";"3.324004"
"169860.0";"3.410111"
"169870.0";"3.390461"
"169880.0";"3.533612"
"169890.0";"3.60222"
"169900.0";"3.506314"
"169910.0";"3.25661"
"169920.0";"3.156017"
"169930.0";"3.354681"
"169940.0";"3.533672"
"169950.0";"3.512771"
"169960.0";"3.183075"
"169970.0";"3.09879"
"169980.0";"2.906211"
"169990.0";"3.009022"
"170000.0";"3.097526"
"170010.0";"3.004748"
"170020.0";"2.912991"
"170030.0";"2.803204"
"170040.0";"2.976505"
"170050.0";"3.006738"
"170060.0";"2.82892"
"170070.0";"2.753853"
"170080.0";"2.61766"
"170090.0";"2.581565"
"170100.0";"2.617104"
"170110.0";"2.623443"
"170120.0";"2.679786"
"170130.0";"2.817202"
"170140.0";"2.992066"
"170150.0";"3.320334"
"170160.0";"3.427228"
"170170.0";"3.279654"
"170180.0";"3.088306"
"170190.0";"3.412654"
"170200.0";"3.483333"
"170210.0";"3.564367"
"170220.0";"3.603941"
"170230.0";"3.609001"
"170240.0";"3.553969"
"170250.0";"3.53494"
"170260.0";"3.685711"
"170270.0";"3.525186"
"170280.0";"3.676508"
"170290.0";"3.753327"
"170300.0";"3.738803"
"170310.0";"3.964027"
"170320.0";"4.00503"
"170330.0";"3.980718"
"170340.0";"4.072938"
"170350.0";"3.904465"
"170360.0";"4.151197"
"170370.0";"4.336776"
"170380.0";"4.392188"
"170390.0";"4.396473"
"170400.0";"4.556123"
"170410.0";"4.609681"
"170420.0";"4.616796"
"170430.0";"4.734876"
"170440.0";"4.834519"
"170450.0";"4.714442"
"170460.0";"4.432401"
"170470.0";"4.508446"
"170480.0";"4.406894"
"170490.0";"4.706531"
"170500.0";"4.868004"
"170510.0";"5.227653"
"170520.0";"5.368257"
"170530.0";"5.660482"
"170540.0";"5.663097"
"170550.0";"5.419472"
"170560.0";"5.569003"
"170570.0";"5.528799"
"170580.0";"5.790665"
"170590.0";"5.873394"
"170600.0";"5.887087"
"170610.0";"5.777527"
"170620.0";"5.691575"
"170630.0";"5.605338"
"170640.0";"5.500351"
"170650.0";"5.615188"
"170660.0";"5.531996"
"170670.0";"5.797806"
"170680.0";"5.869114"
"170690.0";"5.821017"
"170700.0";"5.746008"
"170710.0";"5.821102"
"170720.0";"6.000701"
"170730.0";"6.205138"
"170740.0";"6.219735"
"170750.0";"6.022257"
"170760.0";"6.167898"
"170770.0";"6.157113"
"170780.0";"6.308557"
"170790.0";"6.304093"
"170800.0";"6.075899"
"170810.0";"6.108764"
"170820.0";"6.224603"
