# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135510.0";"0.1058794"
"135520.0";"0.0978654"
"135530.0";"0.1169978"
"135540.0";"0.1048804"
"135550.0";"0.0981438"
"135560.0";"0.1011394"
"135570.0";"0.1131574"
"135580.0";"0.1132011"
"135590.0";"0.1169343"
"135600.0";"0.1174234"
"135610.0";"0.1115547"
"135620.0";"0.1209986"
"135630.0";"0.1131221"
"135640.0";"0.1158049"
"135650.0";"0.1208393"
"135660.0";"0.1163636"
"135670.0";"0.115355"
"135680.0";"0.1040686"
"135690.0";"0.1109103"
"135700.0";"0.1182868"
"135710.0";"0.107144"
"135720.0";"0.1028581"
"135730.0";"0.1087135"
"135740.0";"0.1072745"
"135750.0";"0.1077968"
"135760.0";"0.1061047"
"135770.0";"0.1079477"
"135780.0";"0.1103104"
"135790.0";"0.1027527"
"135800.0";"0.1015472"
"135810.0";"0.1081091"
"135820.0";"0.1107794"
"135830.0";"0.1168627"
"135840.0";"0.1118335"
"135850.0";"0.1079053"
"135860.0";"0.104837"
"135870.0";"0.1214837"
"135880.0";"0.1198714"
"135890.0";"0.1168517"
"135900.0";"0.1147605"
"135910.0";"0.1128487"
"135920.0";"0.1132606"
"135930.0";"0.1160677"
"135940.0";"0.1114337"
"135950.0";"0.110703"
"135960.0";"0.1095542"
"135970.0";"0.1110498"
"135980.0";"0.1189031"
"135990.0";"0.1112104"
"136000.0";"0.1178186"
"136010.0";"0.1097657"
"136020.0";"0.1178316"
"136030.0";"0.1091671"
"136040.0";"0.1094341"
"136050.0";"0.1144551"
"136060.0";"0.1063082"
"136070.0";"0.1186241"
"136080.0";"0.1028534"
"136090.0";"0.1223136"
"136100.0";"0.1142121"
"136110.0";"0.1153955"
"136120.0";"0.1164669"
"136130.0";"0.1193329"
"136140.0";"0.1129454"
"136150.0";"0.1039089"
"136160.0";"0.1140682"
"136170.0";"0.1036995"
"136180.0";"0.1118434"
"136190.0";"0.1081386"
"136200.0";"0.1081265"
"136210.0";"0.1151891"
"136220.0";"0.1112492"
"136230.0";"0.1212116"
"136240.0";"0.1147162"
"136250.0";"0.1122561"
"136260.0";"0.1118364"
"136270.0";"0.108938"
"136280.0";"0.1131461"
"136290.0";"0.1149512"
"136300.0";"0.1065426"
"136310.0";"0.1215139"
"136320.0";"0.1036717"
"136330.0";"0.112665"
"136340.0";"0.114094"
"136350.0";"0.1218656"
"136360.0";"0.1181852"
"136370.0";"0.1164987"
"136380.0";"0.1116767"
"136390.0";"0.1157721"
"136400.0";"0.1095402"
"136410.0";"0.1131557"
"136420.0";"0.1072337"
"136430.0";"0.1062946"
"136440.0";"0.1107257"
"136450.0";"0.1111931"
"136460.0";"0.1214686"
"136470.0";"0.1169889"
"136480.0";"0.1176319"
"136490.0";"0.1197116"
"136500.0";"0.1119799"
"136510.0";"0.1115909"
"136520.0";"0.1155574"
"136530.0";"0.1195423"
"136540.0";"0.1164685"
"136550.0";"0.1229322"
"136560.0";"0.1247595"
"136570.0";"0.1200815"
"136580.0";"0.1126373"
"136590.0";"0.1148103"
"136600.0";"0.11229"
"136610.0";"0.1241942"
"136620.0";"0.112286"
"136630.0";"0.119521"
"136640.0";"0.1179901"
"136650.0";"0.1060844"
"136660.0";"0.1073726"
"136670.0";"0.116628"
"136680.0";"0.1130902"
"136690.0";"0.1014936"
"136700.0";"0.1067519"
"136710.0";"0.1076064"
"136720.0";"0.1048647"
"136730.0";"0.1169942"
"136740.0";"0.1082315"
"136750.0";"0.1070985"
"136760.0";"0.0976311"
"136770.0";"0.1112393"
"136780.0";"0.1235029"
"136790.0";"0.1184606"
"136800.0";"0.1216656"
"136810.0";"0.1232169"
"136820.0";"0.1257092"
"136830.0";"0.106712"
"136840.0";"0.1187519"
"136850.0";"0.1189818"
"136860.0";"0.1150863"
"136870.0";"0.1133318"
"136880.0";"0.1177164"
"136890.0";"0.1144728"
"136900.0";"0.1227074"
"136910.0";"0.1188306"
"136920.0";"0.1137498"
"136930.0";"0.1113999"
"136940.0";"0.1151488"
"136950.0";"0.1082116"
"136960.0";"0.1197174"
"136970.0";"0.1326313"
"136980.0";"0.1250645"
"136990.0";"0.1210108"
"137000.0";"0.1228529"
"137010.0";"0.1156866"
"137020.0";"0.1108962"
"137030.0";"0.1261526"
"137040.0";"0.1200702"
"137050.0";"0.1181338"
"137060.0";"0.1137238"
"137070.0";"0.1233761"
"137080.0";"0.1112355"
"137090.0";"0.1118293"
"137100.0";"0.099695"
"137110.0";"0.0955923"
"137120.0";"0.1052304"
"137130.0";"0.1136261"
"137140.0";"0.0986871"
"137150.0";"0.1053785"
"137160.0";"0.1005247"
"137170.0";"0.0990344"
"137180.0";"0.098938"
"137190.0";"0.106204"
"137200.0";"0.1125171"
"137210.0";"0.1236325"
"137220.0";"0.1188908"
"137230.0";"0.1075842"
"137240.0";"0.108507"
"137250.0";"0.1226485"
"137260.0";"0.1129378"
"137270.0";"0.1272236"
"137280.0";"0.1162529"
"137290.0";"0.1127861"
"137300.0";"0.1121299"
"137310.0";"0.1143991"
"137320.0";"0.1098483"
"137330.0";"0.1059681"
"137340.0";"0.1004904"
"137350.0";"0.1129986"
"137360.0";"0.1133279"
"137370.0";"0.123042"
"137380.0";"0.1142169"
"137390.0";"0.1222923"
"137400.0";"0.1271634"
"137410.0";"0.1173052"
"137420.0";"0.1178155"
"137430.0";"0.1142541"
"137440.0";"0.1242822"
"137450.0";"0.1317877"
"137460.0";"0.1116216"
"137470.0";"0.1180238"
"137480.0";"0.1045148"
"137490.0";"0.1067741"
"137500.0";"0.1120657"
"137510.0";"0.1064238"
"137520.0";"0.1077467"
"137530.0";"0.11128"
"137540.0";"0.1178037"
"137550.0";"0.1097265"
"137560.0";"0.1068964"
"137570.0";"0.1069107"
"137580.0";"0.1033888"
"137590.0";"0.1018009"
"137600.0";"0.1099339"
"137610.0";"0.1067642"
"137620.0";"0.1122471"
"137630.0";"0.1087433"
"137640.0";"0.1089611"
"137650.0";"0.1116364"
"137660.0";"0.1263039"
"137670.0";"0.1082119"
"137680.0";"0.1044046"
"137690.0";"0.1071106"
"137700.0";"0.1161137"
"137710.0";"0.1136005"
"137720.0";"0.1183281"
"137730.0";"0.1115872"
"137740.0";"0.0979015"
"137750.0";"0.1243718"
"137760.0";"0.1132756"
"137770.0";"0.1128673"
"137780.0";"0.1233333"
"137790.0";"0.114073"
"137800.0";"0.1056023"
"137810.0";"0.1061733"
"137820.0";"0.1117487"
"137830.0";"0.1037647"
"137840.0";"0.1078"
"137850.0";"0.1094439"
"137860.0";"0.1088861"
"137870.0";"0.1099858"
"137880.0";"0.1100756"
"137890.0";"0.1100373"
"137900.0";"0.1081097"
"137910.0";"0.1095349"
"137920.0";"0.1094322"
"137930.0";"0.1179663"
"137940.0";"0.1142452"
"137950.0";"0.1205493"
"137960.0";"0.11169"
"137970.0";"0.1136992"
"137980.0";"0.1203151"
"137990.0";"0.1168766"
"138000.0";"0.1093587"
"138010.0";"0.113477"
"138020.0";"0.1134549"
"138030.0";"0.1209274"
"138040.0";"0.1268639"
"138050.0";"0.1194654"
"138060.0";"0.1130142"
"138070.0";"0.1147437"
"138080.0";"0.115792"
"138090.0";"0.1125125"
"138100.0";"0.1139206"
"138110.0";"0.118387"
"138120.0";"0.1141603"
"138130.0";"0.114885"
"138140.0";"0.1156481"
"138150.0";"0.1174104"
"138160.0";"0.1179862"
"138170.0";"0.1274597"
"138180.0";"0.1233018"
"138190.0";"0.1331773"
"138200.0";"0.1261603"
"138210.0";"0.1156185"
"138220.0";"0.1199307"
"138230.0";"0.1192465"
"138240.0";"0.1156267"
"138250.0";"0.1175242"
"138260.0";"0.1180673"
"138270.0";"0.1325153"
"138280.0";"0.1332894"
"138290.0";"0.1304005"
"138300.0";"0.132162"
"138310.0";"0.1289466"
"138320.0";"0.1209605"
"138330.0";"0.1293537"
"138340.0";"0.1283962"
"138350.0";"0.1316067"
"138360.0";"0.1323918"
"138370.0";"0.1375805"
"138380.0";"0.1309781"
"138390.0";"0.1284386"
"138400.0";"0.1329912"
"138410.0";"0.1316886"
"138420.0";"0.1301677"
"138430.0";"0.131713"
"138440.0";"0.128902"
"138450.0";"0.1326803"
"138460.0";"0.1327739"
"138470.0";"0.1217346"
"138480.0";"0.1414305"
"138490.0";"0.1568734"
"138500.0";"0.1446957"
"138510.0";"0.1427248"
"138520.0";"0.141126"
"138530.0";"0.1452475"
"138540.0";"0.1414235"
"138550.0";"0.1344594"
"138560.0";"0.1288818"
"138570.0";"0.1371336"
"138580.0";"0.1405272"
"138590.0";"0.1360672"
"138600.0";"0.1347892"
"138610.0";"0.1346432"
"138620.0";"0.1383642"
"138630.0";"0.1320984"
"138640.0";"0.1402806"
"138650.0";"0.1374569"
"138660.0";"0.1424556"
"138670.0";"0.1413103"
"138680.0";"0.141323"
"138690.0";"0.1401072"
"138700.0";"0.134101"
"138710.0";"0.1414221"
"138720.0";"0.1449819"
"138730.0";"0.1343788"
"138740.0";"0.1380758"
"138750.0";"0.1329164"
"138760.0";"0.1439801"
"138770.0";"0.1527608"
"138780.0";"0.1472611"
"138790.0";"0.1364144"
"138800.0";"0.1329996"
"138810.0";"0.1455172"
"138820.0";"0.1236341"
"138830.0";"0.14177"
"138840.0";"0.1429617"
"138850.0";"0.1441588"
"138860.0";"0.1344595"
"138870.0";"0.1343111"
"138880.0";"0.1473461"
"138890.0";"0.1391442"
"138900.0";"0.1357789"
"138910.0";"0.1357963"
"138920.0";"0.1369839"
"138930.0";"0.1312791"
"138940.0";"0.1253975"
"138950.0";"0.1305215"
"138960.0";"0.135184"
"138970.0";"0.1247248"
"138980.0";"0.124227"
"138990.0";"0.1169145"
"139000.0";"0.1144996"
"139010.0";"0.1186819"
"139020.0";"0.121642"
"139030.0";"0.1249659"
"139040.0";"0.124174"
"139050.0";"0.1323202"
"139060.0";"0.125129"
"139070.0";"0.1364638"
"139080.0";"0.1373642"
"139090.0";"0.1359739"
"139100.0";"0.1329265"
"139110.0";"0.1307195"
"139120.0";"0.1132556"
"139130.0";"0.1159449"
"139140.0";"0.1264734"
"139150.0";"0.1295146"
"139160.0";"0.1279835"
"139170.0";"0.1217046"
"139180.0";"0.1252712"
"139190.0";"0.1221451"
"139200.0";"0.1215048"
"139210.0";"0.1290733"
"139220.0";"0.1203718"
"139230.0";"0.118336"
"139240.0";"0.1230271"
"139250.0";"0.1137623"
"139260.0";"0.1162506"
"139270.0";"0.1158282"
"139280.0";"0.1235622"
"139290.0";"0.1138595"
"139300.0";"0.1234076"
"139310.0";"0.1188666"
"139320.0";"0.122112"
"139330.0";"0.1254104"
"139340.0";"0.1263013"
"139350.0";"0.1303274"
"139360.0";"0.1187819"
"139370.0";"0.1277869"
"139380.0";"0.1266266"
"139390.0";"0.1198711"
"139400.0";"0.1255447"
"139410.0";"0.1252681"
"139420.0";"0.1247984"
"139430.0";"0.1218226"
"139440.0";"0.1232969"
"139450.0";"0.126143"
"139460.0";"0.1195541"
"139470.0";"0.1292664"
"139480.0";"0.1255414"
"139490.0";"0.1356293"
"139500.0";"0.1362121"
"139510.0";"0.1193522"
"139520.0";"0.120292"
"139530.0";"0.1246566"
"139540.0";"0.120633"
"139550.0";"0.1243017"
"139560.0";"0.1283871"
"139570.0";"0.1265051"
"139580.0";"0.1310704"
"139590.0";"0.1218856"
"139600.0";"0.1213977"
"139610.0";"0.1251942"
"139620.0";"0.1113561"
"139630.0";"0.1298517"
"139640.0";"0.1188086"
"139650.0";"0.128665"
"139660.0";"0.1316223"
"139670.0";"0.1283205"
"139680.0";"0.1242617"
"139690.0";"0.1210717"
"139700.0";"0.1324838"
"139710.0";"0.1313085"
"139720.0";"0.1219499"
"139730.0";"0.1111189"
"139740.0";"0.111001"
"139750.0";"0.1195688"
"139760.0";"0.1314946"
"139770.0";"0.1302"
"139780.0";"0.1298959"
"139790.0";"0.1233511"
"139800.0";"0.1227765"
"139810.0";"0.1280868"
"139820.0";"0.1309084"
"139830.0";"0.1296273"
"139840.0";"0.1312735"
"139850.0";"0.1190343"
"139860.0";"0.1260978"
"139870.0";"0.1257843"
"139880.0";"0.1289962"
"139890.0";"0.1222362"
"139900.0";"0.1306937"
"139910.0";"0.1268026"
"139920.0";"0.1263229"
"139930.0";"0.1241335"
"139940.0";"0.1352992"
"139950.0";"0.1325401"
"139960.0";"0.1346492"
"139970.0";"0.1205368"
"139980.0";"0.116076"
"139990.0";"0.1282846"
"140000.0";"0.1243771"
"140010.0";"0.1252676"
"140020.0";"0.1163252"
"140030.0";"0.1288802"
"140040.0";"0.124503"
"140050.0";"0.1294764"
"140060.0";"0.1417498"
"140070.0";"0.1253498"
"140080.0";"0.1368666"
"140090.0";"0.1276619"
"140100.0";"0.1279995"
"140110.0";"0.1307538"
"140120.0";"0.1327784"
"140130.0";"0.1343464"
"140140.0";"0.1323169"
"140150.0";"0.1248746"
"140160.0";"0.1191815"
"140170.0";"0.1212968"
"140180.0";"0.116597"
"140190.0";"0.1277934"
"140200.0";"0.1249759"
"140210.0";"0.118915"
"140220.0";"0.1222054"
"140230.0";"0.1166522"
"140240.0";"0.1206748"
"140250.0";"0.1093507"
"140260.0";"0.1178353"
"140270.0";"0.1136643"
"140280.0";"0.1325279"
"140290.0";"0.1308879"
"140300.0";"0.1311957"
"140310.0";"0.1287598"
"140320.0";"0.1241266"
"140330.0";"0.1340385"
"140340.0";"0.1316151"
"140350.0";"0.1185412"
"140360.0";"0.1351243"
"140370.0";"0.1205084"
"140380.0";"0.1233599"
"140390.0";"0.1201917"
"140400.0";"0.1257506"
"140410.0";"0.1282257"
"140420.0";"0.1070674"
"140430.0";"0.1144262"
"140440.0";"0.135027"
"140450.0";"0.1313472"
"140460.0";"0.1311296"
"140470.0";"0.1224141"
"140480.0";"0.1345067"
"140490.0";"0.1273824"
"140500.0";"0.1191429"
"140510.0";"0.1195268"
"140520.0";"0.1208059"
"140530.0";"0.1296327"
"140540.0";"0.1283742"
"140550.0";"0.1350975"
"140560.0";"0.1309417"
"140570.0";"0.1306575"
"140580.0";"0.1322161"
"140590.0";"0.1231317"
"140600.0";"0.1293975"
"140610.0";"0.1290743"
"140620.0";"0.126187"
"140630.0";"0.1297931"
"140640.0";"0.1209432"
"140650.0";"0.1370478"
"140660.0";"0.1235122"
"140670.0";"0.1207606"
"140680.0";"0.1249843"
"140690.0";"0.1373489"
"140700.0";"0.1317468"
"140710.0";"0.1269731"
"140720.0";"0.1342645"
"140730.0";"0.1251974"
"140740.0";"0.1246574"
"140750.0";"0.1251306"
"140760.0";"0.1296798"
"140770.0";"0.1340544"
"140780.0";"0.1251695"
"140790.0";"0.1257553"
"140800.0";"0.1284769"
"140810.0";"0.1174647"
"140820.0";"0.129863"
"140830.0";"0.1319886"
"140840.0";"0.1343423"
"140850.0";"0.1241855"
"140860.0";"0.1235622"
"140870.0";"0.129832"
"140880.0";"0.1191673"
"140890.0";"0.1212099"
"140900.0";"0.1271017"
"140910.0";"0.1256283"
"140920.0";"0.1283514"
"140930.0";"0.1231404"
"140940.0";"0.1219199"
"140950.0";"0.1139332"
"140960.0";"0.1222433"
"140970.0";"0.1402186"
"140980.0";"0.1287564"
"140990.0";"0.1304853"
"141000.0";"0.1147787"
"141010.0";"0.117453"
"141020.0";"0.1166261"
"141030.0";"0.122203"
"141040.0";"0.1271535"
"141050.0";"0.1301181"
"141060.0";"0.1277877"
"141070.0";"0.1252069"
"141080.0";"0.1243687"
"141090.0";"0.1224164"
"141100.0";"0.1204329"
"141110.0";"0.1255077"
"141120.0";"0.1314204"
"141130.0";"0.1209797"
"141140.0";"0.1243628"
"141150.0";"0.120581"
"141160.0";"0.1268534"
"141170.0";"0.122236"
"141180.0";"0.1201653"
"141190.0";"0.114565"
"141200.0";"0.1315746"
"141210.0";"0.126589"
"141220.0";"0.1185273"
"141230.0";"0.1211861"
"141240.0";"0.1264431"
"141250.0";"0.1195437"
"141260.0";"0.1230753"
"141270.0";"0.1176511"
"141280.0";"0.1260093"
"141290.0";"0.1195019"
"141300.0";"0.1205209"
"141310.0";"0.1234519"
"141320.0";"0.1294217"
"141330.0";"0.1260625"
"141340.0";"0.1217009"
"141350.0";"0.1160199"
"141360.0";"0.1123068"
"141370.0";"0.1207586"
"141380.0";"0.1267609"
"141390.0";"0.1130024"
"141400.0";"0.121126"
"141410.0";"0.1202171"
"141420.0";"0.1209873"
"141430.0";"0.1304127"
"141440.0";"0.1208438"
"141450.0";"0.1230908"
"141460.0";"0.1180412"
"141470.0";"0.1158332"
"141480.0";"0.1189665"
"141490.0";"0.1229658"
"141500.0";"0.1258073"
"141510.0";"0.1335855"
"141520.0";"0.1286515"
"141530.0";"0.1290588"
"141540.0";"0.1187439"
"141550.0";"0.132481"
"141560.0";"0.126058"
"141570.0";"0.1368966"
"141580.0";"0.1230201"
"141590.0";"0.107866"
"141600.0";"0.1280396"
"141610.0";"0.1191277"
"141620.0";"0.1235453"
"141630.0";"0.1193681"
"141640.0";"0.1132617"
"141650.0";"0.1174999"
"141660.0";"0.1102505"
"141670.0";"0.111603"
"141680.0";"0.1211859"
"141690.0";"0.1218762"
"141700.0";"0.1181556"
"141710.0";"0.1186942"
"141720.0";"0.1242886"
"141730.0";"0.1196473"
"141740.0";"0.1166741"
"141750.0";"0.1157424"
"141760.0";"0.1229374"
"141770.0";"0.1256481"
"141780.0";"0.1256171"
"141790.0";"0.1270583"
"141800.0";"0.1327318"
"141810.0";"0.1223264"
"141820.0";"0.1357193"
"141830.0";"0.1316831"
"141840.0";"0.1302603"
"141850.0";"0.1321208"
"141860.0";"0.1390702"
"141870.0";"0.1342128"
"141880.0";"0.142032"
"141890.0";"0.1354973"
"141900.0";"0.1360275"
"141910.0";"0.1283157"
"141920.0";"0.1364646"
"141930.0";"0.1327978"
"141940.0";"0.1277638"
"141950.0";"0.1247192"
"141960.0";"0.1369471"
"141970.0";"0.1351697"
"141980.0";"0.1424679"
"141990.0";"0.1278042"
"142000.0";"0.1408161"
"142010.0";"0.1375953"
"142020.0";"0.1315796"
"142030.0";"0.1276199"
"142040.0";"0.1252709"
"142050.0";"0.1334396"
"142060.0";"0.1278575"
"142070.0";"0.1331689"
"142080.0";"0.1270622"
"142090.0";"0.1365837"
"142100.0";"0.1322831"
"142110.0";"0.1277034"
"142120.0";"0.1339013"
"142130.0";"0.1232105"
"142140.0";"0.1304875"
"142150.0";"0.1243042"
"142160.0";"0.1296487"
"142170.0";"0.12974"
"142180.0";"0.1368873"
"142190.0";"0.1261837"
"142200.0";"0.1149064"
"142210.0";"0.1307105"
"142220.0";"0.1283635"
"142230.0";"0.1299578"
"142240.0";"0.1376963"
"142250.0";"0.1317798"
"142260.0";"0.1341584"
"142270.0";"0.1299497"
"142280.0";"0.1361609"
"142290.0";"0.1437556"
"142300.0";"0.1468354"
"142310.0";"0.1451602"
"142320.0";"0.1329517"
"142330.0";"0.1488887"
"142340.0";"0.1380534"
"142350.0";"0.1358155"
"142360.0";"0.1367805"
"142370.0";"0.1254052"
"142380.0";"0.1215567"
"142390.0";"0.1202383"
"142400.0";"0.1155318"
"142410.0";"0.1283733"
"142420.0";"0.12109"
"142430.0";"0.1207947"
"142440.0";"0.1268419"
"142450.0";"0.1379713"
"142460.0";"0.1301977"
"142470.0";"0.127866"
"142480.0";"0.1280016"
"142490.0";"0.1235811"
"142500.0";"0.1308897"
"142510.0";"0.1324126"
"142520.0";"0.1272294"
"142530.0";"0.1233025"
"142540.0";"0.1209907"
"142550.0";"0.1234205"
"142560.0";"0.1300904"
"142570.0";"0.1207003"
"142580.0";"0.1229558"
"142590.0";"0.124901"
"142600.0";"0.1198184"
"142610.0";"0.1241472"
"142620.0";"0.1264929"
"142630.0";"0.1277429"
"142640.0";"0.1249641"
"142650.0";"0.1175974"
"142660.0";"0.1287914"
"142670.0";"0.1208796"
"142680.0";"0.1199919"
"142690.0";"0.1309142"
"142700.0";"0.12978"
"142710.0";"0.1259279"
"142720.0";"0.1407675"
"142730.0";"0.1375462"
"142740.0";"0.1303127"
"142750.0";"0.1272904"
"142760.0";"0.132467"
"142770.0";"0.1311914"
"142780.0";"0.1332494"
"142790.0";"0.1344265"
"142800.0";"0.1281012"
"142810.0";"0.130714"
"142820.0";"0.1312035"
"142830.0";"0.1383051"
"142840.0";"0.1176166"
"142850.0";"0.1332094"
"142860.0";"0.1339746"
"142870.0";"0.1279206"
"142880.0";"0.1221888"
"142890.0";"0.1324157"
"142900.0";"0.1266684"
"142910.0";"0.1311201"
"142920.0";"0.1359272"
"142930.0";"0.1315738"
"142940.0";"0.1372733"
"142950.0";"0.1364204"
"142960.0";"0.1323944"
"142970.0";"0.1313007"
"142980.0";"0.1294516"
"142990.0";"0.1277363"
"143000.0";"0.1390172"
"143010.0";"0.1239425"
"143020.0";"0.1245095"
"143030.0";"0.1332415"
"143040.0";"0.1339675"
"143050.0";"0.129854"
"143060.0";"0.138664"
"143070.0";"0.1328259"
"143080.0";"0.1265376"
"143090.0";"0.1208514"
"143100.0";"0.1270947"
"143110.0";"0.1298395"
"143120.0";"0.130533"
"143130.0";"0.1367118"
"143140.0";"0.1345441"
"143150.0";"0.1382467"
"143160.0";"0.1361796"
"143170.0";"0.1262463"
"143180.0";"0.1272448"
"143190.0";"0.1331012"
"143200.0";"0.1291128"
"143210.0";"0.1302824"
"143220.0";"0.1387921"
"143230.0";"0.1288963"
"143240.0";"0.1369799"
"143250.0";"0.1362029"
"143260.0";"0.136978"
"143270.0";"0.1384809"
"143280.0";"0.1395139"
"143290.0";"0.1323069"
"143300.0";"0.1353223"
"143310.0";"0.1400006"
"143320.0";"0.1408476"
"143330.0";"0.1454845"
"143340.0";"0.130799"
"143350.0";"0.1228304"
"143360.0";"0.1280671"
"143370.0";"0.122207"
"143380.0";"0.1264708"
"143390.0";"0.1368548"
"143400.0";"0.1365477"
"143410.0";"0.1368289"
"143420.0";"0.1213542"
"143430.0";"0.1273494"
"143440.0";"0.1248228"
"143450.0";"0.1324288"
"143460.0";"0.1283986"
"143470.0";"0.1376922"
"143480.0";"0.1296166"
"143490.0";"0.1197413"
"143500.0";"0.1247978"
"143510.0";"0.1254742"
"143520.0";"0.126527"
"143530.0";"0.1232046"
"143540.0";"0.1273077"
"143550.0";"0.1231887"
"143560.0";"0.1191071"
"143570.0";"0.1274476"
"143580.0";"0.1165095"
"143590.0";"0.1427808"
"143600.0";"0.1447569"
"143610.0";"0.1371413"
"143620.0";"0.1329024"
"143630.0";"0.1362043"
"143640.0";"0.1369758"
"143650.0";"0.1363866"
"143660.0";"0.1394187"
"143670.0";"0.1355733"
"143680.0";"0.1389266"
"143690.0";"0.1348075"
"143700.0";"0.1452046"
"143710.0";"0.128967"
"143720.0";"0.1313241"
"143730.0";"0.1327071"
"143740.0";"0.1310437"
"143750.0";"0.1258194"
"143760.0";"0.1396896"
"143770.0";"0.1434074"
"143780.0";"0.1426698"
"143790.0";"0.1414066"
"143800.0";"0.1469164"
"143810.0";"0.1461274"
"143820.0";"0.1401707"
"143830.0";"0.1429419"
"143840.0";"0.147415"
"143850.0";"0.157323"
"143860.0";"0.1398311"
"143870.0";"0.129584"
"143880.0";"0.1357438"
"143890.0";"0.1445364"
"143900.0";"0.1398478"
"143910.0";"0.145005"
"143920.0";"0.1382566"
"143930.0";"0.1366373"
"143940.0";"0.1286532"
"143950.0";"0.13518"
"143960.0";"0.1315966"
"143970.0";"0.1179"
"143980.0";"0.1215198"
"143990.0";"0.1291253"
"144000.0";"0.1231438"
"144010.0";"0.1238597"
"144020.0";"0.1319802"
"144030.0";"0.1338164"
"144040.0";"0.1255508"
"144050.0";"0.1331586"
"144060.0";"0.1399303"
"144070.0";"0.1275403"
"144080.0";"0.1394425"
"144090.0";"0.1299949"
"144100.0";"0.1426951"
"144110.0";"0.1379219"
"144120.0";"0.1468909"
"144130.0";"0.1269304"
"144140.0";"0.133395"
"144150.0";"0.1346004"
"144160.0";"0.1275308"
"144170.0";"0.1343279"
"144180.0";"0.1252638"
"144190.0";"0.1417092"
"144200.0";"0.1268021"
"144210.0";"0.1324852"
"144220.0";"0.1273725"
"144230.0";"0.1323772"
"144240.0";"0.1323664"
"144250.0";"0.1309874"
"144260.0";"0.1310006"
"144270.0";"0.1364261"
"144280.0";"0.1358829"
"144290.0";"0.1296229"
"144300.0";"0.1326996"
"144310.0";"0.1380876"
"144320.0";"0.1398774"
"144330.0";"0.1311233"
"144340.0";"0.1282123"
"144350.0";"0.137071"
"144360.0";"0.1305235"
"144370.0";"0.1302377"
"144380.0";"0.1362672"
"144390.0";"0.1358154"
"144400.0";"0.1308098"
"144410.0";"0.1291598"
"144420.0";"0.1372582"
"144430.0";"0.1435655"
"144440.0";"0.1419176"
"144450.0";"0.132844"
"144460.0";"0.1338481"
"144470.0";"0.1343288"
"144480.0";"0.1454367"
"144490.0";"0.1478893"
"144500.0";"0.1322479"
"144510.0";"0.1325088"
"144520.0";"0.1316844"
"144530.0";"0.1200491"
"144540.0";"0.130628"
"144550.0";"0.1359768"
"144560.0";"0.1280201"
"144570.0";"0.1271484"
"144580.0";"0.1293921"
"144590.0";"0.1351492"
"144600.0";"0.1387052"
"144610.0";"0.1386591"
"144620.0";"0.1371984"
"144630.0";"0.1462912"
"144640.0";"0.1425304"
"144650.0";"0.1332174"
"144660.0";"0.1306671"
"144670.0";"0.1311747"
"144680.0";"0.1344534"
"144690.0";"0.1300833"
"144700.0";"0.134247"
"144710.0";"0.1258044"
"144720.0";"0.1433107"
"144730.0";"0.1384005"
"144740.0";"0.144056"
"144750.0";"0.1225957"
"144760.0";"0.1292609"
"144770.0";"0.1291711"
"144780.0";"0.1304738"
"144790.0";"0.127139"
"144800.0";"0.130896"
"144810.0";"0.136656"
"144820.0";"0.1383511"
"144830.0";"0.1326893"
"144840.0";"0.1361876"
"144850.0";"0.1415542"
"144860.0";"0.1329443"
"144870.0";"0.1313997"
"144880.0";"0.1325524"
"144890.0";"0.1380067"
"144900.0";"0.1340812"
"144910.0";"0.1392515"
"144920.0";"0.1448388"
"144930.0";"0.1262219"
"144940.0";"0.1216954"
"144950.0";"0.1267527"
"144960.0";"0.1329572"
"144970.0";"0.1340783"
"144980.0";"0.122527"
"144990.0";"0.1423071"
"145000.0";"0.1440283"
"145010.0";"0.1405497"
"145020.0";"0.1313705"
"145030.0";"0.1351762"
"145040.0";"0.1422522"
"145050.0";"0.1361306"
"145060.0";"0.1386841"
"145070.0";"0.1406759"
"145080.0";"0.1373786"
"145090.0";"0.1313228"
"145100.0";"0.1350365"
"145110.0";"0.1407388"
"145120.0";"0.1384604"
"145130.0";"0.1436246"
"145140.0";"0.143433"
"145150.0";"0.1356577"
"145160.0";"0.1340998"
"145170.0";"0.1408293"
"145180.0";"0.1342285"
"145190.0";"0.1407316"
"145200.0";"0.1427199"
"145210.0";"0.141578"
"145220.0";"0.1361226"
"145230.0";"0.1385222"
"145240.0";"0.1316784"
"145250.0";"0.1274115"
"145260.0";"0.1342428"
"145270.0";"0.1248171"
"145280.0";"0.123384"
"145290.0";"0.1320437"
"145300.0";"0.1312184"
"145310.0";"0.1314012"
"145320.0";"0.1322309"
"145330.0";"0.1253748"
"145340.0";"0.1240531"
"145350.0";"0.1291828"
"145360.0";"0.1257948"
"145370.0";"0.1377858"
"145380.0";"0.1283126"
"145390.0";"0.1170222"
"145400.0";"0.1390596"
"145410.0";"0.1359267"
"145420.0";"0.1416672"
"145430.0";"0.1447463"
"145440.0";"0.1300917"
"145450.0";"0.1289409"
"145460.0";"0.1292902"
"145470.0";"0.1267783"
"145480.0";"0.1351686"
