# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"127510.0";"0.2439629"
"127520.0";"0.2259154"
"127530.0";"0.2535626"
"127540.0";"0.2528836"
"127550.0";"0.2533398"
"127560.0";"0.3074893"
"127570.0";"0.2378864"
"127580.0";"0.2826177"
"127590.0";"0.3667562"
"127600.0";"0.2460836"
"127610.0";"0.2959154"
"127620.0";"0.2931637"
"127630.0";"0.2352893"
"127640.0";"0.2284821"
"127650.0";"0.2469435"
"127660.0";"0.1948334"
"127670.0";"0.2702259"
"127680.0";"0.2496279"
"127690.0";"0.2616469"
"127700.0";"0.2421592"
"127710.0";"0.251424"
"127720.0";"0.2478343"
"127730.0";"0.2448855"
"127740.0";"0.2904673"
"127750.0";"0.2327165"
"127760.0";"0.2536415"
"127770.0";"0.2468134"
"127780.0";"0.254845"
"127790.0";"0.2509305"
"127800.0";"0.2468751"
"127810.0";"0.2427221"
"127820.0";"0.2557068"
"127830.0";"0.1956238"
"127840.0";"0.2044744"
"127850.0";"0.2317784"
"127860.0";"0.2347169"
"127870.0";"0.277577"
"127880.0";"0.313287"
"127890.0";"0.2401938"
"127900.0";"0.31957"
"127910.0";"0.2535667"
"127920.0";"0.2738795"
"127930.0";"0.3255596"
"127940.0";"0.2675985"
"127950.0";"0.2223623"
"127960.0";"0.2242141"
"127970.0";"0.2095544"
"127980.0";"0.2639506"
"127990.0";"0.2189813"
"128000.0";"0.2479961"
"128010.0";"0.1960331"
"128020.0";"0.2110513"
"128030.0";"0.2404622"
"128040.0";"0.1965251"
"128050.0";"0.2241514"
"128060.0";"0.2461484"
"128070.0";"0.2217342"
"128080.0";"0.2840651"
"128090.0";"0.2448245"
"128100.0";"0.2332275"
"128110.0";"0.2302454"
"128120.0";"0.2275805"
"128130.0";"0.2193193"
"128140.0";"0.2267465"
"128150.0";"0.230467"
"128160.0";"0.257965"
"128170.0";"0.2339125"
"128180.0";"0.2241295"
"128190.0";"0.2602326"
"128200.0";"0.3022066"
"128210.0";"0.2661166"
"128220.0";"0.1897604"
"128230.0";"0.2682259"
"128240.0";"0.2619275"
"128250.0";"0.2825351"
"128260.0";"0.2526143"
"128270.0";"0.218815"
"128280.0";"0.2512918"
"128290.0";"0.2405701"
"128300.0";"0.2549215"
"128310.0";"0.2570509"
"128320.0";"0.2630041"
"128330.0";"0.2724113"
"128340.0";"0.2977265"
"128350.0";"0.2484388"
"128360.0";"0.3936507"
"128370.0";"0.3186286"
"128380.0";"0.3440787"
"128390.0";"0.2232399"
"128400.0";"0.2230404"
"128410.0";"0.2385181"
"128420.0";"0.3074424"
"128430.0";"0.2450164"
"128440.0";"0.2681436"
"128450.0";"0.2282563"
"128460.0";"0.2720812"
"128470.0";"0.2150651"
"128480.0";"0.2291207"
"128490.0";"0.2298477"
"128500.0";"0.2194104"
"128510.0";"0.2253665"
"128520.0";"0.2453039"
"128530.0";"0.227486"
"128540.0";"0.2858775"
"128550.0";"0.2162893"
"128560.0";"0.1772513"
"128570.0";"0.2499146"
"128580.0";"0.336559"
"128590.0";"0.2614461"
"128600.0";"0.2239218"
"128610.0";"0.2791579"
"128620.0";"0.3060621"
"128630.0";"0.2750073"
"128640.0";"0.2128592"
"128650.0";"0.2878524"
"128660.0";"0.2629259"
"128670.0";"0.2567566"
"128680.0";"0.2467286"
"128690.0";"0.2338079"
"128700.0";"0.2412718"
"128710.0";"0.2729503"
"128720.0";"0.2785715"
"128730.0";"0.2324028"
"128740.0";"0.3148558"
"128750.0";"0.2413753"
"128760.0";"0.3614015"
"128770.0";"0.3004231"
"128780.0";"0.2053118"
"128790.0";"0.3394438"
"128800.0";"0.2638649"
"128810.0";"0.2177016"
"128820.0";"0.2217768"
"128830.0";"0.1931344"
"128840.0";"0.2417787"
"128850.0";"0.2161573"
"128860.0";"0.2119295"
"128870.0";"0.2458499"
"128880.0";"0.2025957"
"128890.0";"0.2308359"
"128900.0";"0.2263114"
"128910.0";"0.2102876"
"128920.0";"0.2430161"
"128930.0";"0.2880644"
"128940.0";"0.2487752"
"128950.0";"0.2595285"
"128960.0";"0.2251667"
"128970.0";"0.2217611"
"128980.0";"0.2198682"
"128990.0";"0.2363599"
"129000.0";"0.2614672"
"129010.0";"0.2700389"
"129020.0";"0.2833322"
"129030.0";"0.2458966"
"129040.0";"0.2327851"
"129050.0";"0.2371917"
"129060.0";"0.2387238"
"129070.0";"0.2596323"
"129080.0";"0.251881"
"129090.0";"0.2025561"
"129100.0";"0.2256457"
"129110.0";"0.2505115"
"129120.0";"0.2555267"
"129130.0";"0.2280482"
"129140.0";"0.2187098"
"129150.0";"0.2043357"
"129160.0";"0.2419857"
"129170.0";"0.2435119"
"129180.0";"0.2404287"
"129190.0";"0.2438873"
"129200.0";"0.2446754"
"129210.0";"0.3218991"
"129220.0";"0.3098741"
"129230.0";"0.2317197"
"129240.0";"0.2685108"
"129250.0";"0.2715548"
"129260.0";"0.2843607"
"129270.0";"0.2631146"
"129280.0";"0.2577093"
"129290.0";"0.2511771"
"129300.0";"0.2374466"
"129310.0";"0.3177326"
"129320.0";"0.2488472"
"129330.0";"0.2708414"
"129340.0";"0.2140955"
"129350.0";"0.2145156"
"129360.0";"0.2537026"
"129370.0";"0.2262236"
"129380.0";"0.1828578"
"129390.0";"0.3117085"
"129400.0";"0.2384194"
"129410.0";"0.2087636"
"129420.0";"0.2802016"
"129430.0";"0.2738375"
"129440.0";"0.3164048"
"129450.0";"0.2692968"
"129460.0";"0.2601573"
"129470.0";"0.2441927"
"129480.0";"0.2628674"
"129490.0";"0.2315816"
"129500.0";"0.239259"
"129510.0";"0.2593492"
"129520.0";"0.2143314"
"129530.0";"0.3097127"
"129540.0";"0.4155888"
"129550.0";"0.4364923"
"129560.0";"0.2595479"
"129570.0";"0.3028448"
"129580.0";"0.2959191"
"129590.0";"0.2870889"
"129600.0";"0.2736675"
"129610.0";"0.3292857"
"129620.0";"0.2153437"
"129630.0";"0.2487833"
"129640.0";"0.2572413"
"129650.0";"0.2489458"
"129660.0";"0.2465301"
"129670.0";"0.2924278"
"129680.0";"0.21607"
"129690.0";"0.2633477"
"129700.0";"0.2250999"
"129710.0";"0.2500624"
"129720.0";"0.2346081"
"129730.0";"0.2392008"
"129740.0";"0.2270356"
"129750.0";"0.2303867"
"129760.0";"0.2214928"
"129770.0";"0.3194324"
"129780.0";"0.2614361"
"129790.0";"0.2193374"
"129800.0";"0.2250801"
"129810.0";"0.2267711"
"129820.0";"0.2283549"
"129830.0";"0.2413816"
"129840.0";"0.2775431"
"129850.0";"0.2491988"
"129860.0";"0.2036024"
"129870.0";"0.2333002"
"129880.0";"0.2484292"
"129890.0";"0.245998"
"129900.0";"0.2379431"
"129910.0";"0.2439426"
"129920.0";"0.2653019"
"129930.0";"0.2584007"
"129940.0";"0.2596555"
"129950.0";"0.2603249"
"129960.0";"0.2373372"
"129970.0";"0.2584976"
"129980.0";"0.3128116"
"129990.0";"0.265658"
"130000.0";"0.2527391"
"130010.0";"0.2447979"
"130020.0";"0.2360297"
"130030.0";"0.2569863"
"130040.0";"0.2366054"
"130050.0";"0.273706"
"130060.0";"0.296778"
"130070.0";"0.2244684"
"130080.0";"0.2518928"
"130090.0";"0.2428065"
"130100.0";"0.2546329"
"130110.0";"0.236753"
"130120.0";"0.2565467"
"130130.0";"0.2565522"
"130140.0";"0.2508727"
"130150.0";"0.230922"
"130160.0";"0.2514655"
"130170.0";"0.2151675"
"130180.0";"0.2549708"
"130190.0";"0.2581355"
"130200.0";"0.2488589"
"130210.0";"0.2045041"
"130220.0";"0.2123534"
"130230.0";"0.2415889"
"130240.0";"0.2484732"
"130250.0";"0.2862761"
"130260.0";"0.289386"
"130270.0";"0.2941326"
"130280.0";"0.2508725"
"130290.0";"0.2800092"
"130300.0";"0.2591162"
"130310.0";"0.2354798"
"130320.0";"0.2227687"
"130330.0";"0.2245285"
"130340.0";"0.2540134"
"130350.0";"0.2520893"
"130360.0";"0.2363092"
"130370.0";"0.227273"
"130380.0";"0.2212652"
"130390.0";"0.2315362"
"130400.0";"0.2040047"
"130410.0";"0.2414393"
"130420.0";"0.2617267"
"130430.0";"0.3175437"
"130440.0";"0.2953286"
"130450.0";"0.2641855"
"130460.0";"0.2390041"
"130470.0";"0.2411517"
"130480.0";"0.2441517"
"130490.0";"0.2888409"
"130500.0";"0.2606223"
"130510.0";"0.2466861"
"130520.0";"0.2547019"
"130530.0";"0.1972889"
"130540.0";"0.322713"
"130550.0";"0.3079889"
"130560.0";"0.2738125"
"130570.0";"0.1915749"
"130580.0";"0.2359022"
"130590.0";"0.1997322"
"130600.0";"0.2499021"
"130610.0";"0.2384111"
"130620.0";"0.2630991"
"130630.0";"0.24292"
"130640.0";"0.2503875"
"130650.0";"0.2315363"
"130660.0";"0.2508923"
"130670.0";"0.1746398"
"130680.0";"0.2421072"
"130690.0";"0.2188402"
"130700.0";"0.2431833"
"130710.0";"0.2386856"
"130720.0";"0.2753133"
"130730.0";"0.2705032"
"130740.0";"0.2208373"
"130750.0";"0.2453777"
"130760.0";"0.1875469"
"130770.0";"0.2478642"
"130780.0";"0.2277298"
"130790.0";"0.2433551"
"130800.0";"0.2583815"
"130810.0";"0.2484206"
"130820.0";"0.2458377"
"130830.0";"0.2365253"
"130840.0";"0.2620188"
"130850.0";"0.2673363"
"130860.0";"0.2724447"
"130870.0";"0.2470163"
"130880.0";"0.2336262"
"130890.0";"0.2359448"
"130900.0";"0.264358"
"130910.0";"0.2714776"
"130920.0";"0.2136651"
"130930.0";"0.2296518"
"130940.0";"0.25489"
"130950.0";"0.2509659"
"130960.0";"0.3001676"
"130970.0";"0.2597014"
"130980.0";"0.2265853"
"130990.0";"0.24417"
"131000.0";"0.2425902"
"131010.0";"0.2076031"
"131020.0";"0.2953998"
"131030.0";"0.2507387"
"131040.0";"0.2135977"
"131050.0";"0.1998474"
"131060.0";"0.2158031"
"131070.0";"0.2522424"
"131080.0";"0.2605083"
"131090.0";"0.2583117"
"131100.0";"0.2747908"
"131110.0";"0.2456439"
"131120.0";"0.2231407"
"131130.0";"0.2028423"
"131140.0";"0.2189432"
"131150.0";"0.2454911"
"131160.0";"0.2082955"
"131170.0";"0.2810942"
"131180.0";"0.2438646"
"131190.0";"0.2365161"
"131200.0";"0.2193397"
"131210.0";"0.2539353"
"131220.0";"0.2261919"
"131230.0";"0.2654916"
"131240.0";"0.2914412"
"131250.0";"0.2029063"
"131260.0";"0.211535"
"131270.0";"0.192866"
"131280.0";"0.2147189"
"131290.0";"0.2663044"
"131300.0";"0.2060892"
"131310.0";"0.2541264"
"131320.0";"0.2179013"
"131330.0";"0.2440532"
"131340.0";"0.2088298"
"131350.0";"0.2557152"
"131360.0";"0.2204789"
"131370.0";"0.2210181"
"131380.0";"0.2322159"
"131390.0";"0.2746142"
"131400.0";"0.2465355"
"131410.0";"0.2355118"
"131420.0";"0.2628425"
"131430.0";"0.2321899"
"131440.0";"0.2245575"
"131450.0";"0.2287727"
"131460.0";"0.2175268"
"131470.0";"0.2588532"
"131480.0";"0.240778"
"131490.0";"0.2190823"
"131500.0";"0.2240649"
"131510.0";"0.2797248"
"131520.0";"0.2639585"
"131530.0";"0.2533649"
"131540.0";"0.2132652"
"131550.0";"0.2139393"
"131560.0";"0.2761942"
"131570.0";"0.2467671"
"131580.0";"0.2307779"
"131590.0";"0.2475948"
"131600.0";"0.223128"
"131610.0";"0.2086577"
"131620.0";"0.2097189"
"131630.0";"0.2128145"
"131640.0";"0.2116838"
"131650.0";"0.2340385"
"131660.0";"0.2409709"
"131670.0";"0.2645468"
"131680.0";"0.2447958"
"131690.0";"0.2579458"
"131700.0";"0.2321644"
"131710.0";"0.2603501"
"131720.0";"0.2471153"
"131730.0";"0.2286351"
"131740.0";"0.2373036"
"131750.0";"0.209007"
"131760.0";"0.1990628"
"131770.0";"0.2114"
"131780.0";"0.2190113"
"131790.0";"0.1760455"
"131800.0";"0.2187235"
"131810.0";"0.2261088"
"131820.0";"0.2172509"
"131830.0";"0.2641875"
"131840.0";"0.2518611"
"131850.0";"0.2261216"
"131860.0";"0.2395385"
"131870.0";"0.3063921"
"131880.0";"0.2481488"
"131890.0";"0.2177846"
"131900.0";"0.2414685"
"131910.0";"0.2000624"
"131920.0";"0.2669702"
"131930.0";"0.2354636"
"131940.0";"0.2431233"
"131950.0";"0.2115375"
"131960.0";"0.2230182"
"131970.0";"0.2232447"
"131980.0";"0.2460528"
"131990.0";"0.1967206"
"132000.0";"0.2124408"
"132010.0";"0.240888"
"132020.0";"0.2710387"
"132030.0";"0.2412841"
"132040.0";"0.2550688"
"132050.0";"0.2394913"
"132060.0";"0.1982828"
"132070.0";"0.214187"
"132080.0";"0.2101071"
"132090.0";"0.2039538"
"132100.0";"0.2556987"
"132110.0";"0.2535136"
"132120.0";"0.2639789"
"132130.0";"0.2390355"
"132140.0";"0.2447226"
"132150.0";"0.2659339"
"132160.0";"0.3037941"
"132170.0";"0.2553644"
"132180.0";"0.1992009"
"132190.0";"0.2129039"
"132200.0";"0.2550706"
"132210.0";"0.1868205"
"132220.0";"0.2050755"
"132230.0";"0.1971246"
"132240.0";"0.181805"
"132250.0";"0.1878431"
"132260.0";"0.2028942"
"132270.0";"0.219884"
"132280.0";"0.1859137"
"132290.0";"0.1729334"
"132300.0";"0.2560202"
"132310.0";"0.2295234"
"132320.0";"0.2417375"
"132330.0";"0.227097"
"132340.0";"0.2444814"
"132350.0";"0.2427552"
"132360.0";"0.2572897"
"132370.0";"0.2482982"
"132380.0";"0.2184128"
"132390.0";"0.2672617"
"132400.0";"0.2195653"
"132410.0";"0.2791325"
"132420.0";"0.2391002"
"132430.0";"0.2474951"
"132440.0";"0.2615969"
"132450.0";"0.238933"
"132460.0";"0.3068699"
"132470.0";"0.3092524"
"132480.0";"0.2523272"
"132490.0";"0.2744104"
"132500.0";"0.2861085"
"132510.0";"0.2493111"
"132520.0";"0.2247777"
"132530.0";"0.2106684"
"132540.0";"0.2183504"
"132550.0";"0.2602324"
"132560.0";"0.3304326"
"132570.0";"0.2215872"
"132580.0";"0.2633268"
"132590.0";"0.2595187"
"132600.0";"0.219841"
"132610.0";"0.2130443"
"132620.0";"0.2107557"
"132630.0";"0.2252311"
"132640.0";"0.246684"
"132650.0";"0.2471659"
"132660.0";"0.2573928"
"132670.0";"0.2481775"
"132680.0";"0.2769494"
"132690.0";"0.2354335"
"132700.0";"0.2848948"
"132710.0";"0.2776724"
"132720.0";"0.2487207"
"132730.0";"0.2507109"
"132740.0";"0.2479232"
"132750.0";"0.223325"
"132760.0";"0.1835998"
"132770.0";"0.2855067"
"132780.0";"0.2298301"
"132790.0";"0.2367152"
"132800.0";"0.2537442"
"132810.0";"0.2609175"
"132820.0";"0.2510161"
"132830.0";"0.2354187"
"132840.0";"0.2826802"
"132850.0";"0.2804301"
"132860.0";"0.2427223"
"132870.0";"0.2550884"
"132880.0";"0.2462884"
"132890.0";"0.2519265"
"132900.0";"0.2651434"
"132910.0";"0.2896571"
"132920.0";"0.2394079"
"132930.0";"0.2664146"
"132940.0";"0.2455399"
"132950.0";"0.2768504"
"132960.0";"0.2372277"
"132970.0";"0.2677946"
"132980.0";"0.2629182"
"132990.0";"0.2492467"
"133000.0";"0.2360784"
"133010.0";"0.2637157"
"133020.0";"0.2602499"
"133030.0";"0.2601942"
"133040.0";"0.2399937"
"133050.0";"0.2580638"
"133060.0";"0.2631008"
"133070.0";"0.2794227"
"133080.0";"0.2146553"
"133090.0";"0.2598923"
"133100.0";"0.1808342"
"133110.0";"0.224078"
"133120.0";"0.2827578"
"133130.0";"0.2535269"
"133140.0";"0.2196222"
"133150.0";"0.2677387"
"133160.0";"0.2664621"
"133170.0";"0.2534637"
"133180.0";"0.2395118"
"133190.0";"0.2861713"
"133200.0";"0.3324984"
"133210.0";"0.2716612"
"133220.0";"0.2527568"
"133230.0";"0.2339422"
"133240.0";"0.2537263"
"133250.0";"0.1862928"
"133260.0";"0.1877655"
"133270.0";"0.1818269"
"133280.0";"0.1990829"
"133290.0";"0.1890741"
"133300.0";"0.2202136"
"133310.0";"0.1961864"
"133320.0";"0.1888304"
"133330.0";"0.1799389"
"133340.0";"0.2010496"
"133350.0";"0.1882897"
"133360.0";"0.1881647"
"133370.0";"0.2335189"
"133380.0";"0.1917447"
"133390.0";"0.1861347"
"133400.0";"0.1866146"
"133410.0";"0.1837689"
"133420.0";"0.1935177"
"133430.0";"0.1911101"
"133440.0";"0.1836351"
"133450.0";"0.1961506"
"133460.0";"0.1774148"
"133470.0";"0.1692834"
"133480.0";"0.1928887"
"133490.0";"0.1901395"
"133500.0";"0.1798611"
"133510.0";"0.2056838"
"133520.0";"0.2083029"
"133530.0";"0.2080238"
"133540.0";"0.1674813"
"133550.0";"0.2308313"
"133560.0";"0.2024993"
"133570.0";"0.2182195"
"133580.0";"0.1921351"
"133590.0";"0.19015"
"133600.0";"0.1925357"
"133610.0";"0.1882606"
"133620.0";"0.1996024"
"133630.0";"0.2036909"
"133640.0";"0.1869277"
"133650.0";"0.1884356"
"133660.0";"0.1795384"
"133670.0";"0.1705929"
"133680.0";"0.1962244"
"133690.0";"0.2045999"
"133700.0";"0.194982"
"133710.0";"0.1848323"
"133720.0";"0.2011815"
"133730.0";"0.183864"
"133740.0";"0.1812016"
"133750.0";"0.2339787"
"133760.0";"0.2017177"
"133770.0";"0.1741092"
"133780.0";"0.1902864"
"133790.0";"0.177277"
"133800.0";"0.1793905"
"133810.0";"0.1850785"
"133820.0";"0.2278238"
"133830.0";"0.2133222"
"133840.0";"0.1901369"
"133850.0";"0.2069491"
"133860.0";"0.1877993"
"133870.0";"0.2771945"
"133880.0";"0.245517"
"133890.0";"0.2231159"
"133900.0";"0.2308791"
"133910.0";"0.2282128"
"133920.0";"0.2349062"
"133930.0";"0.2492832"
"133940.0";"0.2204836"
"133950.0";"0.2176741"
"133960.0";"0.2703665"
"133970.0";"0.2360424"
"133980.0";"0.25773"
"133990.0";"0.2315647"
"134000.0";"0.248004"
"134010.0";"0.2312247"
"134020.0";"0.23142"
"134030.0";"0.2527193"
"134040.0";"0.1875154"
"134050.0";"0.2633512"
"134060.0";"0.2625083"
"134070.0";"0.2542677"
"134080.0";"0.2421118"
"134090.0";"0.280226"
"134100.0";"0.218123"
"134110.0";"0.2304468"
"134120.0";"0.2504794"
"134130.0";"0.2670247"
"134140.0";"0.2963458"
"134150.0";"0.2433212"
"134160.0";"0.2354878"
"134170.0";"0.2298552"
"134180.0";"0.2504666"
"134190.0";"0.2300045"
"134200.0";"0.2269643"
"134210.0";"0.2459856"
"134220.0";"0.2774942"
"134230.0";"0.3046782"
"134240.0";"0.2458314"
"134250.0";"0.2678602"
"134260.0";"0.2758421"
"134270.0";"0.2281996"
"134280.0";"0.2565469"
"134290.0";"0.2766309"
"134300.0";"0.2854715"
"134310.0";"0.2062695"
"134320.0";"0.2575579"
"134330.0";"0.2069921"
"134340.0";"0.2514637"
"134350.0";"0.2351957"
"134360.0";"0.2247636"
"134370.0";"0.226577"
"134380.0";"0.2256253"
"134390.0";"0.2127113"
"134400.0";"0.1816631"
"134410.0";"0.2108951"
"134420.0";"0.2396062"
"134430.0";"0.2671345"
"134440.0";"0.2127284"
"134450.0";"0.243235"
"134460.0";"0.1977703"
"134470.0";"0.2371499"
"134480.0";"0.2183047"
"134490.0";"0.2185912"
"134500.0";"0.2237073"
"134510.0";"0.2387919"
"134520.0";"0.22498"
"134530.0";"0.2219223"
"134540.0";"0.2249405"
"134550.0";"0.2923117"
"134560.0";"0.2454997"
"134570.0";"0.3231129"
"134580.0";"0.2868675"
"134590.0";"0.2636403"
"134600.0";"0.2551031"
"134610.0";"0.2331485"
"134620.0";"0.2221397"
"134630.0";"0.2478655"
"134640.0";"0.2197223"
"134650.0";"0.2359449"
"134660.0";"0.2605551"
"134670.0";"0.2538188"
"134680.0";"0.2635409"
"134690.0";"0.2654525"
"134700.0";"0.2574879"
"134710.0";"0.2327312"
"134720.0";"0.2334911"
"134730.0";"0.237308"
"134740.0";"0.3093863"
"134750.0";"0.2200661"
"134760.0";"0.2033857"
"134770.0";"0.2460399"
"134780.0";"0.2418216"
"134790.0";"0.2681944"
"134800.0";"0.2561217"
"134810.0";"0.2178366"
"134820.0";"0.237527"
"134830.0";"0.260401"
"134840.0";"0.2553631"
"134850.0";"0.2254328"
"134860.0";"0.2625983"
"134870.0";"0.2672564"
"134880.0";"0.2197868"
"134890.0";"0.220229"
"134900.0";"0.2050488"
"134910.0";"0.2245643"
"134920.0";"0.2429835"
"134930.0";"0.2763624"
"134940.0";"0.2072626"
"134950.0";"0.2299528"
"134960.0";"0.2249129"
"134970.0";"0.2698256"
"134980.0";"0.2143314"
"134990.0";"0.2260135"
"135000.0";"0.2467936"
"135010.0";"0.2307858"
"135020.0";"0.2440532"
"135030.0";"0.2360109"
"135040.0";"0.2150815"
"135050.0";"0.2047287"
"135060.0";"0.2673739"
"135070.0";"0.2355186"
"135080.0";"0.231834"
"135090.0";"0.2349943"
"135100.0";"0.2541144"
"135110.0";"0.2813217"
"135120.0";"0.249462"
"135130.0";"0.3176683"
"135140.0";"0.2964627"
"135150.0";"0.2656952"
"135160.0";"0.2006915"
"135170.0";"0.2605643"
"135180.0";"0.2448698"
"135190.0";"0.2237212"
"135200.0";"0.2272509"
"135210.0";"0.2527407"
"135220.0";"0.2378772"
"135230.0";"0.2553917"
"135240.0";"0.2372466"
"135250.0";"0.2458955"
"135260.0";"0.2485499"
"135270.0";"0.2416734"
"135280.0";"0.2635244"
"135290.0";"0.2225991"
"135300.0";"0.2803003"
"135310.0";"0.2390778"
"135320.0";"0.2567658"
"135330.0";"0.2992071"
"135340.0";"0.2611069"
"135350.0";"0.252833"
"135360.0";"0.2306245"
"135370.0";"0.2347676"
"135380.0";"0.2441913"
"135390.0";"0.2232218"
"135400.0";"0.2343576"
"135410.0";"0.2270646"
"135420.0";"0.2261444"
"135430.0";"0.2316698"
"135440.0";"0.2169584"
"135450.0";"0.2029405"
"135460.0";"0.2159073"
"135470.0";"0.2429706"
"135480.0";"0.2911271"
"135490.0";"0.2303759"
"135500.0";"0.2549042"
"135510.0";"0.2981312"
"135520.0";"0.2708984"
"135530.0";"0.2421674"
"135540.0";"0.2780622"
"135550.0";"0.2534051"
"135560.0";"0.2638559"
"135570.0";"0.2894458"
"135580.0";"0.195374"
"135590.0";"0.2057256"
"135600.0";"0.2904356"
"135610.0";"0.3143963"
"135620.0";"0.2976777"
"135630.0";"0.2365609"
"135640.0";"0.3211031"
"135650.0";"0.2963055"
"135660.0";"0.2917396"
"135670.0";"0.2501699"
"135680.0";"0.2234862"
"135690.0";"0.2555346"
"135700.0";"0.2200019"
"135710.0";"0.2480099"
"135720.0";"0.2276313"
"135730.0";"0.2727233"
"135740.0";"0.2484795"
"135750.0";"0.2592239"
"135760.0";"0.2034451"
"135770.0";"0.1905596"
"135780.0";"0.2730162"
"135790.0";"0.3031388"
"135800.0";"0.2368161"
"135810.0";"0.2481307"
"135820.0";"0.2430099"
"135830.0";"0.2100743"
"135840.0";"0.2608814"
"135850.0";"0.2472531"
"135860.0";"0.1967355"
"135870.0";"0.2383294"
"135880.0";"0.2491547"
"135890.0";"0.2180208"
"135900.0";"0.2549394"
"135910.0";"0.3006282"
"135920.0";"0.2589789"
"135930.0";"0.2231677"
"135940.0";"0.2704884"
"135950.0";"0.2635771"
"135960.0";"0.2339123"
"135970.0";"0.2495478"
"135980.0";"0.2336778"
"135990.0";"0.2327183"
"136000.0";"0.2360463"
"136010.0";"0.258198"
"136020.0";"0.2156065"
"136030.0";"0.2346507"
"136040.0";"0.253008"
"136050.0";"0.2347785"
"136060.0";"0.2787721"
"136070.0";"0.2881503"
"136080.0";"0.2554925"
"136090.0";"0.2307139"
"136100.0";"0.2646549"
"136110.0";"0.2008484"
"136120.0";"0.2519798"
"136130.0";"0.2223079"
"136140.0";"0.2803869"
"136150.0";"0.2045507"
"136160.0";"0.2583499"
"136170.0";"0.2411822"
"136180.0";"0.2307488"
"136190.0";"0.3040014"
"136200.0";"0.1986555"
"136210.0";"0.2401355"
"136220.0";"0.2149256"
"136230.0";"0.2289999"
"136240.0";"0.2353897"
"136250.0";"0.2607919"
"136260.0";"0.2351299"
"136270.0";"0.2776901"
"136280.0";"0.274944"
"136290.0";"0.2708985"
"136300.0";"0.2656689"
"136310.0";"0.242918"
"136320.0";"0.2590932"
"136330.0";"0.2476204"
"136340.0";"0.2193851"
"136350.0";"0.2268326"
"136360.0";"0.2150372"
"136370.0";"0.2451141"
"136380.0";"0.2602117"
"136390.0";"0.2407823"
"136400.0";"0.2635548"
"136410.0";"0.2467895"
"136420.0";"0.2722447"
"136430.0";"0.261551"
"136440.0";"0.238933"
"136450.0";"0.2285897"
"136460.0";"0.3546671"
"136470.0";"0.2294469"
"136480.0";"0.2352979"
"136490.0";"0.2706086"
"136500.0";"0.2770595"
"136510.0";"0.2241851"
"136520.0";"0.2557759"
"136530.0";"0.2416438"
"136540.0";"0.333979"
"136550.0";"0.236064"
"136560.0";"0.293636"
"136570.0";"0.2829031"
"136580.0";"0.2616752"
"136590.0";"0.2111331"
"136600.0";"0.2875169"
"136610.0";"0.2397164"
"136620.0";"0.2783139"
"136630.0";"0.261094"
"136640.0";"0.3248398"
"136650.0";"0.218071"
"136660.0";"0.2437938"
"136670.0";"0.2510994"
"136680.0";"0.24671"
"136690.0";"0.2309302"
"136700.0";"0.2491368"
"136710.0";"0.2892426"
"136720.0";"0.3400309"
"136730.0";"0.2631133"
"136740.0";"0.2751344"
"136750.0";"0.2229909"
"136760.0";"0.1870994"
"136770.0";"0.2554584"
"136780.0";"0.266314"
"136790.0";"0.2361058"
"136800.0";"0.2329679"
"136810.0";"0.2510968"
"136820.0";"0.2849669"
"136830.0";"0.282734"
"136840.0";"0.300135"
"136850.0";"0.2053902"
"136860.0";"0.2400558"
"136870.0";"0.198406"
"136880.0";"0.2477494"
"136890.0";"0.2398128"
"136900.0";"0.2646736"
"136910.0";"0.2532983"
"136920.0";"0.2680468"
"136930.0";"0.3093769"
"136940.0";"0.2937427"
"136950.0";"0.2442252"
"136960.0";"0.2478026"
"136970.0";"0.2558143"
"136980.0";"0.2798447"
"136990.0";"0.1956062"
"137000.0";"0.2416382"
"137010.0";"0.2474406"
"137020.0";"0.2706937"
"137030.0";"0.2878768"
"137040.0";"0.2656196"
"137050.0";"0.2693621"
"137060.0";"0.296842"
"137070.0";"0.2600266"
"137080.0";"0.2069439"
"137090.0";"0.2276881"
"137100.0";"0.2227604"
"137110.0";"0.2224819"
"137120.0";"0.2496578"
"137130.0";"0.222551"
"137140.0";"0.245872"
"137150.0";"0.2282854"
"137160.0";"0.2506758"
"137170.0";"0.246838"
"137180.0";"0.2182986"
"137190.0";"0.2501472"
"137200.0";"0.233002"
"137210.0";"0.2344737"
"137220.0";"0.2016483"
"137230.0";"0.2844448"
"137240.0";"0.2685275"
"137250.0";"0.2409336"
"137260.0";"0.2438888"
"137270.0";"0.216846"
"137280.0";"0.2586129"
"137290.0";"0.2513347"
"137300.0";"0.2998315"
"137310.0";"0.2575737"
"137320.0";"0.2171593"
"137330.0";"0.2048462"
"137340.0";"0.2999084"
"137350.0";"0.2258893"
"137360.0";"0.2441739"
"137370.0";"0.2194167"
"137380.0";"0.2277082"
"137390.0";"0.2506017"
"137400.0";"0.2368655"
"137410.0";"0.2431582"
"137420.0";"0.2463127"
"137430.0";"0.2292878"
"137440.0";"0.256445"
"137450.0";"0.2795659"
