# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"116360.0";"1.6309131"
"116370.0";"1.6062587"
"116380.0";"1.5908165"
"116390.0";"1.5793788"
"116400.0";"1.5829996"
"116410.0";"1.5583118"
"116420.0";"1.5678698"
"116430.0";"1.5578902"
"116440.0";"1.5505906"
"116450.0";"1.5235907"
"116460.0";"1.5021147"
"116470.0";"1.4920424"
"116480.0";"1.5007595"
"116490.0";"1.5131574"
"116500.0";"1.5348647"
"116510.0";"1.503548"
"116520.0";"1.4833914"
"116530.0";"1.4653971"
"116540.0";"1.4469172"
"116550.0";"1.4323696"
"116560.0";"1.3791028"
"116570.0";"1.3752347"
"116580.0";"1.4035906"
"116590.0";"1.4242561"
"116600.0";"1.4169381"
"116610.0";"1.4400643"
"116620.0";"1.4265721"
"116630.0";"1.3914926"
"116640.0";"1.3664074"
"116650.0";"1.3642474"
"116660.0";"1.3686322"
"116670.0";"1.3826619"
"116680.0";"1.3889107"
"116690.0";"1.3709764"
"116700.0";"1.3660028"
"116710.0";"1.3690624"
"116720.0";"1.3606271"
"116730.0";"1.3862935"
"116740.0";"1.3713937"
"116750.0";"1.3603356"
"116760.0";"1.3290088"
"116770.0";"1.353868"
"116780.0";"1.382267"
"116790.0";"1.3941792"
"116800.0";"1.3963351"
"116810.0";"1.4004276"
"116820.0";"1.4290915"
"116830.0";"1.4159522"
"116840.0";"1.4018481"
"116850.0";"1.4220577"
"116860.0";"1.4427735"
"116870.0";"1.4477031"
"116880.0";"1.4941171"
"116890.0";"1.4979044"
"116900.0";"1.4856269"
"116910.0";"1.4947344"
"116920.0";"1.487204"
"116930.0";"1.5100901"
"116940.0";"1.4679527"
"116950.0";"1.4572325"
"116960.0";"1.4853098"
"116970.0";"1.502995"
"116980.0";"1.5076841"
"116990.0";"1.5596961"
"117000.0";"1.5819248"
"117010.0";"1.5910958"
"117020.0";"1.6047249"
"117030.0";"1.602231"
"117040.0";"1.6038718"
"117050.0";"1.5913966"
"117060.0";"1.5697978"
"117070.0";"1.5973443"
"117080.0";"1.6010811"
"117090.0";"1.6158273"
"117100.0";"1.6117358"
"117110.0";"1.6266325"
"117120.0";"1.6199473"
"117130.0";"1.5962518"
"117140.0";"1.6055267"
"117150.0";"1.6069953"
"117160.0";"1.5996546"
"117170.0";"1.6115019"
"117180.0";"1.623021"
"117190.0";"1.6275872"
"117200.0";"1.6023053"
"117210.0";"1.5879352"
"117220.0";"1.6031508"
"117230.0";"1.637902"
"117240.0";"1.6277469"
"117250.0";"1.6464626"
"117260.0";"1.6526911"
"117270.0";"1.6883016"
"117280.0";"1.6934309"
"117290.0";"1.6713673"
"117300.0";"1.6704824"
"117310.0";"1.6843373"
"117320.0";"1.6630838"
"117330.0";"1.6897607"
"117340.0";"1.7190491"
"117350.0";"1.715143"
"117360.0";"1.7005084"
"117370.0";"1.7111228"
"117380.0";"1.6987133"
"117390.0";"1.677914"
"117400.0";"1.6565214"
"117410.0";"1.6902285"
"117420.0";"1.7166803"
"117430.0";"1.6964153"
"117440.0";"1.6683639"
"117450.0";"1.648911"
"117460.0";"1.6280318"
"117470.0";"1.6248801"
"117480.0";"1.612344"
"117490.0";"1.5981518"
"117500.0";"1.5710214"
"117510.0";"1.5296612"
"117520.0";"1.5521781"
"117530.0";"1.5799099"
"117540.0";"1.6104256"
"117550.0";"1.6420332"
"117560.0";"1.6550694"
"117570.0";"1.6894999"
"117580.0";"1.6620772"
"117590.0";"1.6482153"
"117600.0";"1.6577412"
"117610.0";"1.6464161"
"117620.0";"1.6305848"
"117630.0";"1.6086705"
"117640.0";"1.6290413"
"117650.0";"1.6413251"
"117660.0";"1.6572539"
"117670.0";"1.6374743"
"117680.0";"1.6396604"
"117690.0";"1.624166"
"117700.0";"1.5874995"
"117710.0";"1.5613977"
"117720.0";"1.5292664"
"117730.0";"1.5126383"
"117740.0";"1.5193658"
"117750.0";"1.5082141"
"117760.0";"1.5188097"
"117770.0";"1.4641423"
"117780.0";"1.4431319"
"117790.0";"1.4668635"
"117800.0";"1.4545832"
"117810.0";"1.4702044"
"117820.0";"1.4575543"
"117830.0";"1.4819847"
"117840.0";"1.4892122"
"117850.0";"1.5198181"
"117860.0";"1.492535"
"117870.0";"1.4915162"
"117880.0";"1.4864712"
"117890.0";"1.4938233"
"117900.0";"1.4882133"
"117910.0";"1.4935603"
"117920.0";"1.5108953"
"117930.0";"1.4948665"
"117940.0";"1.4883156"
"117950.0";"1.4654678"
"117960.0";"1.4703732"
"117970.0";"1.4876459"
"117980.0";"1.4902676"
"117990.0";"1.5263726"
"118000.0";"1.5557818"
"118010.0";"1.5571727"
"118020.0";"1.6059653"
"118030.0";"1.6442124"
"118040.0";"1.6712505"
"118050.0";"1.7169368"
"118060.0";"1.7023214"
"118070.0";"1.6711055"
"118080.0";"1.6559142"
"118090.0";"1.6494843"
"118100.0";"1.5915322"
"118110.0";"1.5730468"
"118120.0";"1.5988584"
"118130.0";"1.6438669"
"118140.0";"1.688612"
"118150.0";"1.6887996"
"118160.0";"1.6638341"
"118170.0";"1.6699054"
"118180.0";"1.6656485"
"118190.0";"1.6824889"
"118200.0";"1.6337185"
"118210.0";"1.625122"
"118220.0";"1.6380816"
"118230.0";"1.637659"
"118240.0";"1.6345892"
"118250.0";"1.6228037"
"118260.0";"1.6598616"
"118270.0";"1.6596427"
"118280.0";"1.6600497"
"118290.0";"1.6500083"
"118300.0";"1.6372305"
"118310.0";"1.6604277"
"118320.0";"1.6760067"
"118330.0";"1.6229496"
"118340.0";"1.6239345"
"118350.0";"1.5939312"
"118360.0";"1.5927165"
"118370.0";"1.5810938"
"118380.0";"1.5930316"
"118390.0";"1.5861617"
"118400.0";"1.5912541"
"118410.0";"1.5804205"
"118420.0";"1.5836053"
"118430.0";"1.5869646"
"118440.0";"1.613808"
"118450.0";"1.6028934"
"118460.0";"1.5797505"
"118470.0";"1.6060275"
"118480.0";"1.6038742"
"118490.0";"1.5855628"
"118500.0";"1.5674055"
"118510.0";"1.5509259"
"118520.0";"1.5482765"
"118530.0";"1.5474484"
"118540.0";"1.5673018"
"118550.0";"1.5865049"
"118560.0";"1.560515"
"118570.0";"1.5755591"
"118580.0";"1.5829294"
"118590.0";"1.5700433"
"118600.0";"1.5970941"
"118610.0";"1.63439"
"118620.0";"1.6766268"
"118630.0";"1.6696109"
"118640.0";"1.6970153"
"118650.0";"1.7026582"
"118660.0";"1.7126932"
"118670.0";"1.698526"
"118680.0";"1.7021412"
"118690.0";"1.7141273"
"118700.0";"1.7105066"
"118710.0";"1.7156274"
"118720.0";"1.6882504"
"118730.0";"1.6657813"
"118740.0";"1.64472"
"118750.0";"1.6563419"
"118760.0";"1.6803882"
"118770.0";"1.6712657"
"118780.0";"1.6777598"
"118790.0";"1.6617573"
"118800.0";"1.6918031"
"118810.0";"1.7319059"
"118820.0";"1.6876098"
"118830.0";"1.6878495"
"118840.0";"1.7086946"
"118850.0";"1.7562568"
"118860.0";"1.7276715"
"118870.0";"1.724717"
"118880.0";"1.7044834"
"118890.0";"1.732434"
"118900.0";"1.7500874"
"118910.0";"1.7543042"
"118920.0";"1.758611"
"118930.0";"1.7691785"
"118940.0";"1.7618899"
"118950.0";"1.7563874"
"118960.0";"1.6970769"
"118970.0";"1.7292711"
"118980.0";"1.7038202"
"118990.0";"1.7078913"
"119000.0";"1.71832"
"119010.0";"1.6892825"
"119020.0";"1.7090435"
"119030.0";"1.7695144"
"119040.0";"1.7605877"
"119050.0";"1.7743022"
"119060.0";"1.7795599"
"119070.0";"1.79163"
"119080.0";"1.8024434"
"119090.0";"1.7926863"
"119100.0";"1.7812306"
"119110.0";"1.7802308"
"119120.0";"1.791577"
"119130.0";"1.7794162"
"119140.0";"1.773708"
"119150.0";"1.7923164"
"119160.0";"1.7842281"
"119170.0";"1.7782618"
"119180.0";"1.7527323"
"119190.0";"1.7327634"
"119200.0";"1.7669415"
"119210.0";"1.7779328"
"119220.0";"1.795256"
"119230.0";"1.7791954"
"119240.0";"1.7466011"
"119250.0";"1.7782397"
"119260.0";"1.7969123"
"119270.0";"1.8229294"
"119280.0";"1.8155833"
"119290.0";"1.8618605"
"119300.0";"1.8475559"
"119310.0";"1.8772899"
"119320.0";"1.8582059"
"119330.0";"1.8677847"
"119340.0";"1.8609885"
"119350.0";"1.8487115"
"119360.0";"1.9009889"
"119370.0";"1.9029168"
"119380.0";"1.9069328"
"119390.0";"1.9361941"
"119400.0";"1.9115605"
"119410.0";"1.9003447"
"119420.0";"1.9389731"
"119430.0";"1.937006"
"119440.0";"1.9889164"
"119450.0";"1.9784906"
"119460.0";"1.9403267"
"119470.0";"1.9554727"
"119480.0";"1.9668564"
"119490.0";"1.9503055"
"119500.0";"1.9327475"
"119510.0";"1.9436353"
"119520.0";"1.9606897"
"119530.0";"1.9536631"
"119540.0";"1.9012747"
"119550.0";"1.9132308"
"119560.0";"1.8904517"
"119570.0";"1.895211"
"119580.0";"1.8957856"
"119590.0";"1.8973606"
"119600.0";"1.9148962"
"119610.0";"1.9125657"
"119620.0";"1.9026237"
"119630.0";"1.9068334"
"119640.0";"1.88641"
"119650.0";"1.8988464"
"119660.0";"1.9245663"
"119670.0";"1.8939004"
"119680.0";"1.86805"
"119690.0";"1.9024364"
"119700.0";"1.9104867"
"119710.0";"1.8749726"
"119720.0";"1.898389"
"119730.0";"1.8971292"
"119740.0";"1.8821765"
"119750.0";"1.8871133"
"119760.0";"1.8961858"
"119770.0";"1.8861399"
"119780.0";"1.880944"
"119790.0";"1.8751256"
"119800.0";"1.920287"
"119810.0";"1.9373347"
"119820.0";"1.9390317"
"119830.0";"1.9536457"
"119840.0";"1.952978"
"119850.0";"1.9962952"
"119860.0";"2.0166957"
"119870.0";"2.0268335"
"119880.0";"1.9859202"
"119890.0";"1.9805427"
"119900.0";"1.9901539"
"119910.0";"1.9972088"
"119920.0";"1.9853235"
"119930.0";"1.9674171"
"119940.0";"1.974604"
"119950.0";"1.9687076"
"119960.0";"1.9800459"
"119970.0";"1.9702135"
"119980.0";"1.9792451"
"119990.0";"1.9937627"
"120000.0";"2.0023291"
"120010.0";"1.9869276"
"120020.0";"1.9559208"
"120030.0";"1.973089"
"120040.0";"1.9743395"
"120050.0";"1.9788294"
"120060.0";"1.9711093"
"120070.0";"1.9713932"
"120080.0";"1.9593235"
"120090.0";"1.9719248"
"120100.0";"2.0024519"
"120110.0";"2.0093505"
"120120.0";"2.0454755"
"120130.0";"2.032999"
"120140.0";"2.0407684"
"120150.0";"2.0072091"
"120160.0";"2.0109384"
"120170.0";"2.0184672"
"120180.0";"2.0490758"
"120190.0";"2.0838118"
"120200.0";"2.0962369"
"120210.0";"2.0666254"
"120220.0";"2.0509598"
"120230.0";"2.0491779"
"120240.0";"2.0608799"
"120250.0";"2.0515175"
"120260.0";"2.043606"
"120270.0";"2.0568328"
"120280.0";"2.0655506"
"120290.0";"2.0439539"
"120300.0";"2.0423558"
"120310.0";"2.0490708"
"120320.0";"2.0500784"
"120330.0";"2.0447471"
"120340.0";"2.0306652"
"120350.0";"2.034797"
"120360.0";"2.0360355"
"120370.0";"2.0302322"
"120380.0";"1.9927959"
"120390.0";"2.0004792"
"120400.0";"1.9999214"
"120410.0";"2.0052729"
"120420.0";"1.9903886"
"120430.0";"1.9950141"
"120440.0";"2.0026009"
"120450.0";"2.0102367"
"120460.0";"2.0001142"
"120470.0";"2.0146317"
"120480.0";"2.0075698"
"120490.0";"1.9959605"
"120500.0";"1.9377952"
"120510.0";"1.9670056"
"120520.0";"1.9611073"
"120530.0";"1.9635001"
"120540.0";"1.935455"
"120550.0";"1.9052629"
"120560.0";"1.9075875"
"120570.0";"1.8783882"
"120580.0";"1.904848"
"120590.0";"1.8812875"
"120600.0";"1.8294644"
"120610.0";"1.8393762"
"120620.0";"1.8178227"
"120630.0";"1.8344772"
"120640.0";"1.8254366"
"120650.0";"1.8233773"
"120660.0";"1.8241177"
"120670.0";"1.8217638"
"120680.0";"1.7988962"
"120690.0";"1.8103615"
"120700.0";"1.8219801"
"120710.0";"1.8117667"
"120720.0";"1.8145094"
"120730.0";"1.8735038"
"120740.0";"1.9002072"
"120750.0";"1.9249325"
"120760.0";"1.9166622"
"120770.0";"1.896208"
"120780.0";"1.8774753"
"120790.0";"1.8616068"
"120800.0";"1.8759547"
"120810.0";"1.897951"
"120820.0";"1.8742677"
"120830.0";"1.8903694"
"120840.0";"1.8989968"
"120850.0";"1.900414"
"120860.0";"1.9143246"
"120870.0";"1.9084783"
"120880.0";"1.8870035"
"120890.0";"1.921144"
"120900.0";"1.9038339"
"120910.0";"1.8966136"
"120920.0";"1.8607168"
"120930.0";"1.8103433"
"120940.0";"1.8189193"
"120950.0";"1.8125675"
"120960.0";"1.8248092"
"120970.0";"1.8048929"
"120980.0";"1.7931616"
"120990.0";"1.8545552"
"121000.0";"1.8372477"
"121010.0";"1.8128283"
"121020.0";"1.8418063"
"121030.0";"1.8482271"
"121040.0";"1.849815"
"121050.0";"1.8493388"
"121060.0";"1.8441104"
"121070.0";"1.8398385"
"121080.0";"1.8845142"
"121090.0";"1.898095"
"121100.0";"1.8670802"
"121110.0";"1.8270866"
"121120.0";"1.8558476"
"121130.0";"1.8605965"
"121140.0";"1.8512722"
"121150.0";"1.8634654"
"121160.0";"1.9144256"
"121170.0";"1.8875344"
"121180.0";"1.8569976"
"121190.0";"1.8211665"
"121200.0";"1.8203156"
"121210.0";"1.7864897"
"121220.0";"1.7854155"
"121230.0";"1.7986296"
"121240.0";"1.8501894"
"121250.0";"1.8501281"
"121260.0";"1.8637409"
"121270.0";"1.8546243"
"121280.0";"1.8839608"
"121290.0";"1.8718063"
"121300.0";"1.846824"
"121310.0";"1.8565373"
"121320.0";"1.8593919"
"121330.0";"1.8410847"
"121340.0";"1.830127"
"121350.0";"1.8355271"
"121360.0";"1.7873042"
"121370.0";"1.7548594"
"121380.0";"1.6927611"
"121390.0";"1.6628554"
"121400.0";"1.6816128"
"121410.0";"1.7228198"
"121420.0";"1.686183"
"121430.0";"1.6704721"
"121440.0";"1.6644565"
"121450.0";"1.678816"
"121460.0";"1.7026926"
"121470.0";"1.7188346"
"121480.0";"1.7614961"
"121490.0";"1.7634679"
"121500.0";"1.7417697"
"121510.0";"1.7276672"
"121520.0";"1.728148"
"121530.0";"1.6999015"
"121540.0";"1.6814674"
"121550.0";"1.6835144"
"121560.0";"1.6687543"
"121570.0";"1.683869"
"121580.0";"1.6481844"
"121590.0";"1.6440324"
"121600.0";"1.6397252"
"121610.0";"1.6775889"
"121620.0";"1.6273965"
"121630.0";"1.6335303"
"121640.0";"1.6038672"
"121650.0";"1.6007807"
"121660.0";"1.5870209"
"121670.0";"1.5738996"
"121680.0";"1.5982295"
"121690.0";"1.6146522"
"121700.0";"1.6231899"
"121710.0";"1.6240017"
"121720.0";"1.6648123"
"121730.0";"1.652034"
"121740.0";"1.6659418"
"121750.0";"1.6824191"
"121760.0";"1.6492995"
"121770.0";"1.6800261"
"121780.0";"1.7022924"
"121790.0";"1.7142251"
"121800.0";"1.7056135"
"121810.0";"1.7341652"
"121820.0";"1.7582105"
"121830.0";"1.7546233"
"121840.0";"1.7320756"
"121850.0";"1.7318839"
"121860.0";"1.7428702"
"121870.0";"1.7513865"
"121880.0";"1.7630075"
"121890.0";"1.798417"
"121900.0";"1.795908"
"121910.0";"1.764668"
"121920.0";"1.7605294"
"121930.0";"1.7331979"
"121940.0";"1.7356088"
"121950.0";"1.7056813"
"121960.0";"1.6958523"
"121970.0";"1.6541795"
"121980.0";"1.6079398"
"121990.0";"1.5803297"
"122000.0";"1.556435"
"122010.0";"1.5435021"
"122020.0";"1.5526953"
"122030.0";"1.5362806"
"122040.0";"1.5666802"
"122050.0";"1.5349659"
"122060.0";"1.539077"
"122070.0";"1.5352567"
"122080.0";"1.5249089"
"122090.0";"1.5158937"
"122100.0";"1.5196891"
"122110.0";"1.5152937"
"122120.0";"1.5248743"
"122130.0";"1.5156822"
"122140.0";"1.5151116"
"122150.0";"1.53874"
"122160.0";"1.5358275"
"122170.0";"1.487422"
"122180.0";"1.4730306"
"122190.0";"1.448343"
"122200.0";"1.4572564"
"122210.0";"1.4825059"
"122220.0";"1.467396"
"122230.0";"1.4537165"
"122240.0";"1.4408987"
"122250.0";"1.4526808"
"122260.0";"1.4202524"
"122270.0";"1.4276224"
"122280.0";"1.4198736"
"122290.0";"1.3866768"
"122300.0";"1.3749977"
"122310.0";"1.3443203"
"122320.0";"1.3366804"
"122330.0";"1.3187157"
"122340.0";"1.2981188"
"122350.0";"1.2866513"
"122360.0";"1.3096169"
"122370.0";"1.3436191"
"122380.0";"1.3769213"
"122390.0";"1.4013188"
"122400.0";"1.4373904"
"122410.0";"1.4391651"
"122420.0";"1.4125155"
"122430.0";"1.3695967"
"122440.0";"1.3841579"
"122450.0";"1.3784209"
"122460.0";"1.3894101"
"122470.0";"1.3818941"
"122480.0";"1.3669901"
"122490.0";"1.3489823"
"122500.0";"1.3516086"
"122510.0";"1.3597282"
"122520.0";"1.3411671"
"122530.0";"1.3340932"
"122540.0";"1.3275101"
"122550.0";"1.2965775"
"122560.0";"1.3018802"
"122570.0";"1.3446109"
"122580.0";"1.3362533"
"122590.0";"1.338982"
"122600.0";"1.327214"
"122610.0";"1.3555578"
"122620.0";"1.3111776"
"122630.0";"1.2907515"
"122640.0";"1.2903247"
"122650.0";"1.2876458"
"122660.0";"1.2822307"
"122670.0";"1.3054903"
"122680.0";"1.3242855"
"122690.0";"1.379284"
"122700.0";"1.4112749"
"122710.0";"1.4091457"
"122720.0";"1.3882467"
"122730.0";"1.4166806"
"122740.0";"1.4188709"
"122750.0";"1.4039013"
"122760.0";"1.4095148"
"122770.0";"1.3923241"
"122780.0";"1.3830478"
"122790.0";"1.3744575"
"122800.0";"1.3894991"
"122810.0";"1.344593"
"122820.0";"1.3521515"
"122830.0";"1.3607839"
"122840.0";"1.3873892"
"122850.0";"1.3916532"
"122860.0";"1.4258207"
"122870.0";"1.418587"
"122880.0";"1.4442099"
"122890.0";"1.4040793"
"122900.0";"1.4171516"
"122910.0";"1.4549892"
"122920.0";"1.4689934"
"122930.0";"1.4632951"
"122940.0";"1.4541187"
"122950.0";"1.4623173"
"122960.0";"1.4545233"
"122970.0";"1.4744289"
"122980.0";"1.4527057"
"122990.0";"1.4631854"
"123000.0";"1.5000082"
"123010.0";"1.4806118"
"123020.0";"1.4792529"
"123030.0";"1.4477092"
"123040.0";"1.4499059"
"123050.0";"1.4559662"
"123060.0";"1.4475658"
"123070.0";"1.454599"
"123080.0";"1.4734789"
"123090.0";"1.4591545"
"123100.0";"1.4543676"
"123110.0";"1.4225852"
"123120.0";"1.4367502"
"123130.0";"1.4531152"
"123140.0";"1.4530053"
"123150.0";"1.4622799"
"123160.0";"1.4788888"
"123170.0";"1.515976"
"123180.0";"1.547394"
"123190.0";"1.5566609"
"123200.0";"1.5731202"
"123210.0";"1.5972576"
"123220.0";"1.5822115"
"123230.0";"1.559804"
"123240.0";"1.5385604"
"123250.0";"1.5197059"
"123260.0";"1.5169064"
"123270.0";"1.4977283"
"123280.0";"1.4621544"
"123290.0";"1.4445848"
"123300.0";"1.4901989"
"123310.0";"1.4715958"
"123320.0";"1.4710051"
"123330.0";"1.4732134"
"123340.0";"1.4726942"
"123350.0";"1.4997637"
"123360.0";"1.5112232"
"123370.0";"1.5363982"
"123380.0";"1.5654647"
"123390.0";"1.5973809"
"123400.0";"1.6055844"
"123410.0";"1.6109169"
"123420.0";"1.641232"
"123430.0";"1.6222681"
"123440.0";"1.6373913"
"123450.0";"1.663837"
"123460.0";"1.677593"
"123470.0";"1.6978804"
"123480.0";"1.7456694"
"123490.0";"1.7458285"
"123500.0";"1.7837996"
"123510.0";"1.7593971"
"123520.0";"1.7663497"
"123530.0";"1.7806319"
"123540.0";"1.7886331"
"123550.0";"1.808728"
"123560.0";"1.8538549"
"123570.0";"1.8853314"
"123580.0";"1.8587214"
"123590.0";"1.8403022"
"123600.0";"1.8373442"
"123610.0";"1.8729349"
"123620.0";"1.8927881"
"123630.0";"1.8973572"
"123640.0";"1.9143676"
"123650.0";"1.9142253"
"123660.0";"1.9064828"
"123670.0";"1.950285"
"123680.0";"1.9339513"
"123690.0";"1.9066266"
"123700.0";"1.9317325"
"123710.0";"1.9373481"
"123720.0";"1.9109211"
"123730.0";"1.9120358"
"123740.0";"1.8860707"
"123750.0";"1.8800777"
"123760.0";"1.8897212"
"123770.0";"1.8882897"
"123780.0";"1.895885"
"123790.0";"1.8942472"
"123800.0";"1.895888"
"123810.0";"1.9063836"
"123820.0";"1.9163595"
"123830.0";"1.9197761"
"123840.0";"1.8861008"
"123850.0";"1.8811666"
"123860.0";"1.8620143"
"123870.0";"1.8650643"
"123880.0";"1.8508604"
"123890.0";"1.8210576"
"123900.0";"1.8317263"
"123910.0";"1.8355285"
"123920.0";"1.8473225"
"123930.0";"1.7892551"
"123940.0";"1.7836571"
"123950.0";"1.826232"
"123960.0";"1.8339906"
"123970.0";"1.8423642"
"123980.0";"1.8787491"
"123990.0";"1.8431076"
"124000.0";"1.8188438"
"124010.0";"1.7854329"
"124020.0";"1.8069646"
"124030.0";"1.8071365"
"124040.0";"1.8331364"
"124050.0";"1.8207318"
"124060.0";"1.8172717"
"124070.0";"1.8493969"
"124080.0";"1.8830061"
"124090.0";"1.8948026"
"124100.0";"1.9087278"
"124110.0";"1.8734504"
"124120.0";"1.8761657"
"124130.0";"1.861555"
"124140.0";"1.8700982"
"124150.0";"1.8113487"
"124160.0";"1.7844982"
"124170.0";"1.806842"
"124180.0";"1.7753297"
"124190.0";"1.7777722"
"124200.0";"1.7734727"
"124210.0";"1.7718016"
"124220.0";"1.789265"
"124230.0";"1.7947338"
"124240.0";"1.8036929"
"124250.0";"1.8196387"
"124260.0";"1.8099134"
"124270.0";"1.7820904"
"124280.0";"1.797547"
"124290.0";"1.7764714"
"124300.0";"1.7401249"
"124310.0";"1.7309436"
"124320.0";"1.7491419"
"124330.0";"1.7883819"
"124340.0";"1.7986467"
"124350.0";"1.790787"
"124360.0";"1.7410221"
"124370.0";"1.7408143"
"124380.0";"1.7473532"
"124390.0";"1.7295492"
"124400.0";"1.7262273"
"124410.0";"1.731238"
"124420.0";"1.7922487"
"124430.0";"1.7692887"
"124440.0";"1.7532136"
"124450.0";"1.7518716"
"124460.0";"1.7485516"
"124470.0";"1.737901"
"124480.0";"1.7713208"
"124490.0";"1.75155"
"124500.0";"1.7737473"
"124510.0";"1.7782524"
"124520.0";"1.803354"
"124530.0";"1.8036152"
"124540.0";"1.8432318"
"124550.0";"1.8168933"
"124560.0";"1.8024521"
"124570.0";"1.8128065"
"124580.0";"1.8402979"
"124590.0";"1.8151455"
"124600.0";"1.8105119"
"124610.0";"1.7952093"
"124620.0";"1.7977363"
"124630.0";"1.8262969"
"124640.0";"1.8235337"
"124650.0";"1.7852752"
"124660.0";"1.7719914"
"124670.0";"1.7421508"
"124680.0";"1.7490141"
"124690.0";"1.7337298"
"124700.0";"1.7275493"
"124710.0";"1.6947221"
"124720.0";"1.6756729"
"124730.0";"1.6711323"
"124740.0";"1.6412181"
"124750.0";"1.6377566"
"124760.0";"1.6406839"
"124770.0";"1.6188097"
"124780.0";"1.6423546"
"124790.0";"1.6151123"
"124800.0";"1.6013461"
"124810.0";"1.6119424"
"124820.0";"1.610919"
"124830.0";"1.604708"
"124840.0";"1.6331198"
"124850.0";"1.6287719"
"124860.0";"1.6380095"
"124870.0";"1.6191936"
"124880.0";"1.6412148"
"124890.0";"1.6411508"
"124900.0";"1.6243218"
"124910.0";"1.6137228"
"124920.0";"1.566403"
"124930.0";"1.5697843"
"124940.0";"1.5640814"
"124950.0";"1.5490235"
"124960.0";"1.53409"
"124970.0";"1.5159398"
"124980.0";"1.4902302"
"124990.0";"1.4986163"
"125000.0";"1.517611"
"125010.0";"1.5254749"
"125020.0";"1.5233353"
"125030.0";"1.5438018"
"125040.0";"1.5153509"
"125050.0";"1.549439"
"125060.0";"1.5347141"
"125070.0";"1.5124326"
"125080.0";"1.5107031"
"125090.0";"1.5101641"
"125100.0";"1.526739"
"125110.0";"1.5498919"
"125120.0";"1.5400587"
"125130.0";"1.4984682"
"125140.0";"1.5096284"
"125150.0";"1.5261303"
"125160.0";"1.5138561"
"125170.0";"1.5271024"
"125180.0";"1.5131514"
"125190.0";"1.4976766"
"125200.0";"1.5137372"
"125210.0";"1.5168871"
"125220.0";"1.5211442"
"125230.0";"1.5107213"
"125240.0";"1.5465065"
"125250.0";"1.5482355"
"125260.0";"1.5567362"
"125270.0";"1.5673996"
"125280.0";"1.5522643"
"125290.0";"1.5897634"
"125300.0";"1.6086321"
"125310.0";"1.6172503"
"125320.0";"1.6215134"
"125330.0";"1.670537"
"125340.0";"1.6602674"
"125350.0";"1.6394025"
"125360.0";"1.6561832"
"125370.0";"1.7237378"
"125380.0";"1.7507284"
"125390.0";"1.7497687"
"125400.0";"1.7518574"
"125410.0";"1.7781298"
"125420.0";"1.7843184"
"125430.0";"1.7913475"
"125440.0";"1.7592709"
"125450.0";"1.7285789"
"125460.0";"1.7049677"
"125470.0";"1.7200108"
"125480.0";"1.7015496"
"125490.0";"1.6810493"
"125500.0";"1.6536441"
"125510.0";"1.6789293"
"125520.0";"1.6845756"
"125530.0";"1.7363899"
"125540.0";"1.7618105"
"125550.0";"1.7784452"
"125560.0";"1.7778305"
"125570.0";"1.8038402"
"125580.0";"1.790993"
"125590.0";"1.8409914"
"125600.0";"1.8341497"
"125610.0";"1.8776648"
"125620.0";"1.8534037"
"125630.0";"1.8409312"
"125640.0";"1.8034452"
"125650.0";"1.7604388"
"125660.0";"1.7652974"
"125670.0";"1.7463193"
"125680.0";"1.7603408"
"125690.0";"1.7524716"
"125700.0";"1.7687007"
"125710.0";"1.77891"
"125720.0";"1.7952793"
"125730.0";"1.8040048"
"125740.0";"1.837031"
"125750.0";"1.8514253"
"125760.0";"1.8387011"
"125770.0";"1.8294836"
"125780.0";"1.8129854"
"125790.0";"1.7494462"
"125800.0";"1.7556659"
"125810.0";"1.7497936"
"125820.0";"1.7640393"
"125830.0";"1.732913"
"125840.0";"1.6915216"
"125850.0";"1.668381"
"125860.0";"1.6552522"
"125870.0";"1.6225307"
"125880.0";"1.63745"
"125890.0";"1.6817985"
"125900.0";"1.685663"
"125910.0";"1.678633"
"125920.0";"1.6884321"
"125930.0";"1.6793034"
"125940.0";"1.7035133"
"125950.0";"1.68103"
"125960.0";"1.6808966"
"125970.0";"1.7173861"
"125980.0";"1.7327929"
"125990.0";"1.7710838"
"126000.0";"1.7907805"
"126010.0";"1.8006698"
"126020.0";"1.8213189"
"126030.0";"1.8006929"
"126040.0";"1.7997005"
"126050.0";"1.7483375"
"126060.0";"1.7410841"
"126070.0";"1.7480739"
"126080.0";"1.7529001"
"126090.0";"1.7454519"
"126100.0";"1.7319193"
"126110.0";"1.6697884"
"126120.0";"1.6634952"
"126130.0";"1.6784645"
"126140.0";"1.702379"
"126150.0";"1.7010043"
"126160.0";"1.7029724"
"126170.0";"1.701895"
"126180.0";"1.6869992"
"126190.0";"1.6845297"
"126200.0";"1.6946162"
"126210.0";"1.6924232"
"126220.0";"1.6940603"
"126230.0";"1.7468814"
"126240.0";"1.7212549"
"126250.0";"1.7360116"
"126260.0";"1.7358282"
"126270.0";"1.7400366"
"126280.0";"1.7388227"
"126290.0";"1.7435727"
"126300.0";"1.7857984"
"126310.0";"1.8306781"
"126320.0";"1.8019993"
"126330.0";"1.8079289"
"126340.0";"1.8274851"
