# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"161560.0";"0.4199916"
"161570.0";"0.3421606"
"161580.0";"0.4130725"
"161590.0";"0.3381791"
"161600.0";"0.3338939"
"161610.0";"0.3263986"
"161620.0";"0.3348863"
"161630.0";"0.2758407"
"161640.0";"0.3199328"
"161650.0";"0.3309518"
"161660.0";"0.4213477"
"161670.0";"0.3528795"
"161680.0";"0.3256333"
"161690.0";"0.3475628"
"161700.0";"0.3623616"
"161710.0";"0.3574507"
"161720.0";"0.3707045"
"161730.0";"0.2823845"
"161740.0";"0.4032479"
"161750.0";"0.3894328"
"161760.0";"0.2958549"
"161770.0";"0.2666682"
"161780.0";"0.2679755"
"161790.0";"0.3124374"
"161800.0";"0.3153301"
"161810.0";"0.2915714"
"161820.0";"0.2615606"
"161830.0";"0.2783899"
"161840.0";"0.3016391"
"161850.0";"0.3597904"
"161860.0";"0.2937109"
"161870.0";"0.3320555"
"161880.0";"0.3473042"
"161890.0";"0.3018245"
"161900.0";"0.4169197"
"161910.0";"0.2820107"
"161920.0";"0.2887647"
"161930.0";"0.2761104"
"161940.0";"0.3165216"
"161950.0";"0.3875603"
"161960.0";"0.3093363"
"161970.0";"0.3637266"
"161980.0";"0.2999251"
"161990.0";"0.3928626"
"162000.0";"0.3568166"
"162010.0";"0.2773788"
"162020.0";"0.3125763"
"162030.0";"0.33048"
"162040.0";"0.2867995"
"162050.0";"0.3412359"
"162060.0";"0.284498"
"162070.0";"0.3747025"
"162080.0";"0.3274524"
"162090.0";"0.3801751"
"162100.0";"0.3070943"
"162110.0";"0.2872126"
"162120.0";"0.3764277"
"162130.0";"0.3157357"
"162140.0";"0.3608506"
"162150.0";"0.3531148"
"162160.0";"0.2943298"
"162170.0";"0.3176303"
"162180.0";"0.3600749"
"162190.0";"0.4134743"
"162200.0";"0.2988411"
"162210.0";"0.30025"
"162220.0";"0.3505041"
"162230.0";"0.3162863"
"162240.0";"0.3722982"
"162250.0";"0.291062"
"162260.0";"0.3215849"
"162270.0";"0.255433"
"162280.0";"0.2755976"
"162290.0";"0.3686816"
"162300.0";"0.2996079"
"162310.0";"0.4492049"
"162320.0";"0.3469468"
"162330.0";"0.3292004"
"162340.0";"0.348785"
"162350.0";"0.3108712"
"162360.0";"0.3173718"
"162370.0";"0.2807063"
"162380.0";"0.3642252"
"162390.0";"0.2809164"
"162400.0";"0.2742627"
"162410.0";"0.306922"
"162420.0";"0.3150079"
"162430.0";"0.4640152"
"162440.0";"0.3200016"
"162450.0";"0.3599861"
"162460.0";"0.3603901"
"162470.0";"0.3893419"
"162480.0";"0.3494595"
"162490.0";"0.309758"
"162500.0";"0.3283093"
"162510.0";"0.3123251"
"162520.0";"0.4116661"
"162530.0";"0.3489067"
"162540.0";"0.4112542"
"162550.0";"0.3269206"
"162560.0";"0.3397236"
"162570.0";"0.3597736"
"162580.0";"0.3267324"
"162590.0";"0.2973937"
"162600.0";"0.3357708"
"162610.0";"0.2964895"
"162620.0";"0.3177262"
"162630.0";"0.3523096"
"162640.0";"0.3345355"
"162650.0";"0.3524911"
"162660.0";"0.2619733"
"162670.0";"0.3454361"
"162680.0";"0.2907335"
"162690.0";"0.4111374"
"162700.0";"0.3892596"
"162710.0";"0.3941636"
"162720.0";"0.313863"
"162730.0";"0.2633837"
"162740.0";"0.3910474"
"162750.0";"0.361421"
"162760.0";"0.3660861"
"162770.0";"0.2890261"
"162780.0";"0.356693"
"162790.0";"0.2958206"
"162800.0";"0.4912362"
"162810.0";"0.3195873"
"162820.0";"0.2907729"
"162830.0";"0.312829"
"162840.0";"0.4534082"
"162850.0";"0.3076506"
"162860.0";"0.3478017"
"162870.0";"0.3939355"
"162880.0";"0.3970514"
"162890.0";"0.2662554"
"162900.0";"0.3769058"
"162910.0";"0.368276"
"162920.0";"0.458866"
"162930.0";"0.2645167"
"162940.0";"0.3563116"
"162950.0";"0.4059494"
"162960.0";"0.4606052"
"162970.0";"0.4740233"
"162980.0";"0.3482441"
"162990.0";"0.4207566"
"163000.0";"0.4234456"
"163010.0";"0.3865994"
"163020.0";"0.4202321"
"163030.0";"0.4187578"
"163040.0";"0.3772971"
"163050.0";"0.3560603"
"163060.0";"0.3426808"
"163070.0";"0.2746437"
"163080.0";"0.3053356"
"163090.0";"0.3010748"
"163100.0";"0.2877655"
"163110.0";"0.4319664"
"163120.0";"0.4148564"
"163130.0";"0.3900386"
"163140.0";"0.3217049"
"163150.0";"0.3555981"
"163160.0";"0.2892024"
"163170.0";"0.2722606"
"163180.0";"0.287769"
"163190.0";"0.2874318"
"163200.0";"0.3740199"
"163210.0";"0.3949023"
"163220.0";"0.3042729"
"163230.0";"0.4547572"
"163240.0";"0.2757734"
"163250.0";"0.383428"
"163260.0";"0.3626102"
"163270.0";"0.3101274"
"163280.0";"0.2920495"
"163290.0";"0.3603579"
"163300.0";"0.2911701"
"163310.0";"0.2418864"
"163320.0";"0.3786464"
"163330.0";"0.4365958"
"163340.0";"0.3494939"
"163350.0";"0.2851562"
"163360.0";"0.3528824"
"163370.0";"0.4208909"
"163380.0";"0.3966534"
"163390.0";"0.3920461"
"163400.0";"0.3787494"
"163410.0";"0.4276506"
"163420.0";"0.3659441"
"163430.0";"0.4102693"
"163440.0";"0.2866305"
"163450.0";"0.2895135"
"163460.0";"0.2800663"
"163470.0";"0.4383844"
"163480.0";"0.3771537"
"163490.0";"0.2760978"
"163500.0";"0.3701109"
"163510.0";"0.3262239"
"163520.0";"0.3196282"
"163530.0";"0.2801448"
"163540.0";"0.3267477"
"163550.0";"0.3904588"
"163560.0";"0.3870258"
"163570.0";"0.2898912"
"163580.0";"0.2985263"
"163590.0";"0.3472015"
"163600.0";"0.379933"
"163610.0";"0.3396913"
"163620.0";"0.3548537"
"163630.0";"0.4550308"
"163640.0";"0.2974523"
"163650.0";"0.2763346"
"163660.0";"0.3010997"
"163670.0";"0.4236851"
"163680.0";"0.4347665"
"163690.0";"0.3826763"
"163700.0";"0.3790489"
"163710.0";"0.4111481"
"163720.0";"0.4987076"
"163730.0";"0.3646054"
"163740.0";"0.2641684"
"163750.0";"0.3534487"
"163760.0";"0.3152462"
"163770.0";"0.3446578"
"163780.0";"0.3386697"
"163790.0";"0.4247929"
"163800.0";"0.4148026"
"163810.0";"0.3019884"
"163820.0";"0.3469325"
"163830.0";"0.3454287"
"163840.0";"0.3494867"
"163850.0";"0.4013342"
"163860.0";"0.3419838"
"163870.0";"0.3597442"
"163880.0";"0.2779658"
"163890.0";"0.3488179"
"163900.0";"0.3021786"
"163910.0";"0.412525"
"163920.0";"0.3927197"
"163930.0";"0.3152807"
"163940.0";"0.3647273"
"163950.0";"0.3164381"
"163960.0";"0.4837418"
"163970.0";"0.5006906"
"163980.0";"0.293186"
"163990.0";"0.4438571"
"164000.0";"0.3372595"
"164010.0";"0.347526"
"164020.0";"0.3075352"
"164030.0";"0.402834"
"164040.0";"0.2964069"
"164050.0";"0.3294436"
"164060.0";"0.2784278"
"164070.0";"0.2930972"
"164080.0";"0.3530525"
"164090.0";"0.3401424"
"164100.0";"0.2779514"
"164110.0";"0.3332461"
"164120.0";"0.3096937"
"164130.0";"0.3756862"
"164140.0";"0.3368012"
"164150.0";"0.3374285"
"164160.0";"0.3306251"
"164170.0";"0.3412097"
"164180.0";"0.3907901"
"164190.0";"0.4028398"
"164200.0";"0.3125987"
"164210.0";"0.3193166"
"164220.0";"0.3005245"
"164230.0";"0.3530438"
"164240.0";"0.3918734"
"164250.0";"0.3285193"
"164260.0";"0.3472952"
"164270.0";"0.378847"
"164280.0";"0.3249521"
"164290.0";"0.2486867"
"164300.0";"0.4105901"
"164310.0";"0.353085"
"164320.0";"0.3157278"
"164330.0";"0.3236741"
"164340.0";"0.3366198"
"164350.0";"0.3264031"
"164360.0";"0.2615436"
"164370.0";"0.3145824"
"164380.0";"0.2891176"
"164390.0";"0.3597959"
"164400.0";"0.2878279"
"164410.0";"0.3217252"
"164420.0";"0.3707398"
"164430.0";"0.4087798"
"164440.0";"0.3293524"
"164450.0";"0.259748"
"164460.0";"0.3762447"
"164470.0";"0.4654236"
"164480.0";"0.308639"
"164490.0";"0.3445316"
"164500.0";"0.3772453"
"164510.0";"0.3770583"
"164520.0";"0.3070603"
"164530.0";"0.3650343"
"164540.0";"0.4184997"
"164550.0";"0.254004"
"164560.0";"0.2823721"
"164570.0";"0.3201252"
"164580.0";"0.2915632"
"164590.0";"0.3827542"
"164600.0";"0.3933966"
"164610.0";"0.2951002"
"164620.0";"0.3806022"
"164630.0";"0.3349359"
"164640.0";"0.3729101"
"164650.0";"0.2853594"
"164660.0";"0.3221089"
"164670.0";"0.2932185"
"164680.0";"0.3083733"
"164690.0";"0.3273545"
"164700.0";"0.3589121"
"164710.0";"0.4631481"
"164720.0";"0.3688388"
"164730.0";"0.3946572"
"164740.0";"0.3662701"
"164750.0";"0.3943669"
"164760.0";"0.3541032"
"164770.0";"0.3274418"
"164780.0";"0.39105"
"164790.0";"0.2666009"
"164800.0";"0.2942786"
"164810.0";"0.342323"
"164820.0";"0.296179"
"164830.0";"0.3413693"
"164840.0";"0.3075548"
"164850.0";"0.3636606"
"164860.0";"0.3221724"
"164870.0";"0.2734337"
"164880.0";"0.3403176"
"164890.0";"0.3140079"
"164900.0";"0.3188261"
"164910.0";"0.3025507"
"164920.0";"0.3266284"
"164930.0";"0.347478"
"164940.0";"0.3197703"
"164950.0";"0.3556205"
"164960.0";"0.3184555"
"164970.0";"0.2808522"
"164980.0";"0.2893097"
"164990.0";"0.3462039"
"165000.0";"0.3685609"
"165010.0";"0.3596123"
"165020.0";"0.2764794"
"165030.0";"0.3110963"
"165040.0";"0.354093"
"165050.0";"0.3012725"
"165060.0";"0.2748402"
"165070.0";"0.3895485"
"165080.0";"0.4214751"
"165090.0";"0.357951"
"165100.0";"0.3746105"
"165110.0";"0.3331442"
"165120.0";"0.3296073"
"165130.0";"0.4494283"
"165140.0";"0.4219834"
"165150.0";"0.3843929"
"165160.0";"0.4051049"
"165170.0";"0.3540072"
"165180.0";"0.3734433"
"165190.0";"0.3952849"
"165200.0";"0.3139235"
"165210.0";"0.3136829"
"165220.0";"0.3201686"
"165230.0";"0.3937131"
"165240.0";"0.2994747"
"165250.0";"0.3777562"
"165260.0";"0.3384805"
"165270.0";"0.2784619"
"165280.0";"0.2791611"
"165290.0";"0.3718832"
"165300.0";"0.310403"
"165310.0";"0.3284964"
"165320.0";"0.3460752"
"165330.0";"0.3431416"
"165340.0";"0.301239"
"165350.0";"0.4336369"
"165360.0";"0.3700216"
"165370.0";"0.3033777"
"165380.0";"0.3283125"
"165390.0";"0.295961"
"165400.0";"0.3162452"
"165410.0";"0.369792"
"165420.0";"0.308587"
"165430.0";"0.3948618"
"165440.0";"0.271724"
"165450.0";"0.415453"
"165460.0";"0.2897826"
"165470.0";"0.3910971"
"165480.0";"0.369904"
"165490.0";"0.3912686"
"165500.0";"0.3706253"
"165510.0";"0.3212818"
"165520.0";"0.3672928"
"165530.0";"0.2601497"
"165540.0";"0.2823509"
"165550.0";"0.2937671"
"165560.0";"0.4786575"
"165570.0";"0.309608"
"165580.0";"0.40412"
"165590.0";"0.3854064"
"165600.0";"0.4242147"
"165610.0";"0.2876716"
"165620.0";"0.3047949"
"165630.0";"0.37404"
"165640.0";"0.3479166"
"165650.0";"0.378193"
"165660.0";"0.4453145"
"165670.0";"0.328784"
"165680.0";"0.3151142"
"165690.0";"0.288092"
"165700.0";"0.3256012"
"165710.0";"0.3205962"
"165720.0";"0.3247786"
"165730.0";"0.3013803"
"165740.0";"0.2971549"
"165750.0";"0.312578"
"165760.0";"0.3833811"
"165770.0";"0.3561715"
"165780.0";"0.3743835"
"165790.0";"0.472577"
"165800.0";"0.299508"
"165810.0";"0.3621394"
"165820.0";"0.6600448"
"165830.0";"0.5405385"
"165840.0";"0.4761567"
"165850.0";"0.6000336"
"165860.0";"0.4660108"
"165870.0";"0.4430586"
"165880.0";"0.4680887"
"165890.0";"0.4621742"
"165900.0";"0.4422633"
"165910.0";"0.5387995"
"165920.0";"0.4993977"
"165930.0";"0.5540163"
"165940.0";"0.5971473"
"165950.0";"0.5598029"
"165960.0";"0.6399289"
"165970.0";"0.6447845"
"165980.0";"0.6403821"
"165990.0";"0.4455951"
"166000.0";"0.4012506"
"166010.0";"0.4626815"
"166020.0";"0.3179623"
"166030.0";"0.4116661"
"166040.0";"0.375698"
"166050.0";"0.3573094"
"166060.0";"0.3943973"
"166070.0";"0.3218897"
"166080.0";"0.3529462"
"166090.0";"0.3450771"
"166100.0";"0.323617"
"166110.0";"0.3697633"
"166120.0";"0.3593856"
"166130.0";"0.287315"
"166140.0";"0.4301604"
"166150.0";"0.3725547"
"166160.0";"0.5174959"
"166170.0";"0.5593254"
"166180.0";"0.4880051"
"166190.0";"0.5382201"
"166200.0";"0.4869086"
"166210.0";"0.5069132"
"166220.0";"0.4975199"
"166230.0";"0.4853917"
"166240.0";"0.5063053"
"166250.0";"0.624631"
"166260.0";"0.5548369"
"166270.0";"0.4734987"
"166280.0";"0.5781704"
"166290.0";"0.6710805"
"166300.0";"0.5237204"
"166310.0";"0.4901084"
"166320.0";"0.550903"
"166330.0";"0.4508691"
"166340.0";"0.4306704"
"166350.0";"0.4284507"
"166360.0";"0.3352208"
"166370.0";"0.4375319"
"166380.0";"0.4173212"
"166390.0";"0.4066621"
"166400.0";"0.3430802"
"166410.0";"0.3399321"
"166420.0";"0.3030941"
"166430.0";"0.3289512"
"166440.0";"0.311162"
"166450.0";"0.305817"
"166460.0";"0.3391842"
"166470.0";"0.3741096"
"166480.0";"0.3617472"
"166490.0";"0.4521792"
"166500.0";"0.4484017"
"166510.0";"0.4478817"
"166520.0";"0.4144624"
"166530.0";"0.380681"
"166540.0";"0.3595566"
"166550.0";"0.3172272"
"166560.0";"0.4083245"
"166570.0";"0.3398159"
"166580.0";"0.3213377"
"166590.0";"0.2502899"
"166600.0";"0.2940357"
"166610.0";"0.3313639"
"166620.0";"0.3260521"
"166630.0";"0.3214888"
"166640.0";"0.3079094"
"166650.0";"0.375412"
"166660.0";"0.4494953"
"166670.0";"0.4514609"
"166680.0";"0.3813673"
"166690.0";"0.3429491"
"166700.0";"0.3843983"
"166710.0";"0.3926243"
"166720.0";"0.2737956"
"166730.0";"0.4111787"
"166740.0";"0.4689851"
"166750.0";"0.2784061"
"166760.0";"0.3114834"
"166770.0";"0.328483"
"166780.0";"0.3623328"
"166790.0";"0.3835115"
"166800.0";"0.2624826"
"166810.0";"0.292563"
"166820.0";"0.3766085"
"166830.0";"0.4098096"
"166840.0";"0.3401558"
"166850.0";"0.3354088"
"166860.0";"0.3370119"
"166870.0";"0.3175107"
"166880.0";"0.3552872"
"166890.0";"0.2909157"
"166900.0";"0.3538955"
"166910.0";"0.2958969"
"166920.0";"0.3199312"
"166930.0";"0.3427695"
"166940.0";"0.3066936"
"166950.0";"0.3212694"
"166960.0";"0.2594415"
"166970.0";"0.3468644"
"166980.0";"0.3376774"
"166990.0";"0.4371557"
"167000.0";"0.3231408"
"167010.0";"0.353085"
"167020.0";"0.2900707"
"167030.0";"0.3188323"
"167040.0";"0.3052425"
"167050.0";"0.4217834"
"167060.0";"0.3096288"
"167070.0";"0.2815458"
"167080.0";"0.3256947"
"167090.0";"0.3379188"
"167100.0";"0.2948372"
"167110.0";"0.3553772"
"167120.0";"0.3623011"
"167130.0";"0.4373957"
"167140.0";"0.3527111"
"167150.0";"0.3844541"
"167160.0";"0.3588564"
"167170.0";"0.3765171"
"167180.0";"0.374422"
"167190.0";"0.4755935"
"167200.0";"0.5115321"
"167210.0";"0.5596339"
"167220.0";"0.2930034"
"167230.0";"0.2998314"
"167240.0";"0.3247213"
"167250.0";"0.3569831"
"167260.0";"0.5189931"
"167270.0";"0.5232131"
"167280.0";"0.518974"
"167290.0";"0.394995"
"167300.0";"0.4951617"
"167310.0";"0.4569354"
"167320.0";"0.531257"
"167330.0";"0.5237568"
"167340.0";"0.539269"
"167350.0";"0.4178839"
"167360.0";"0.5353085"
"167370.0";"0.4723061"
"167380.0";"0.4848194"
"167390.0";"0.5295914"
"167400.0";"0.2838748"
"167410.0";"0.4071832"
"167420.0";"0.3046063"
"167430.0";"0.4355145"
"167440.0";"0.3645958"
"167450.0";"0.3756089"
"167460.0";"0.270795"
"167470.0";"0.3952834"
"167480.0";"0.3850015"
"167490.0";"0.3357052"
"167500.0";"0.4109869"
"167510.0";"0.5108365"
"167520.0";"0.4554493"
"167530.0";"0.42285"
"167540.0";"0.3887853"
"167550.0";"0.3608904"
"167560.0";"0.3223292"
"167570.0";"0.2924208"
"167580.0";"0.3114788"
"167590.0";"0.3599402"
"167600.0";"0.4128742"
"167610.0";"0.4815403"
"167620.0";"0.3300834"
"167630.0";"0.333828"
"167640.0";"0.3177247"
"167650.0";"0.3768952"
"167660.0";"0.4734924"
"167670.0";"0.3374639"
"167680.0";"0.3038834"
"167690.0";"0.3902217"
"167700.0";"0.4377052"
"167710.0";"0.3274525"
"167720.0";"0.3206526"
"167730.0";"0.3895561"
"167740.0";"0.3554445"
"167750.0";"0.3135619"
"167760.0";"0.3695795"
"167770.0";"0.3025722"
"167780.0";"0.4023506"
"167790.0";"0.542908"
"167800.0";"0.5775584"
"167810.0";"0.4666338"
"167820.0";"0.5133059"
"167830.0";"0.4225706"
"167840.0";"0.3352013"
"167850.0";"0.400757"
"167860.0";"0.3298622"
"167870.0";"0.2777356"
"167880.0";"0.361205"
"167890.0";"0.2972492"
"167900.0";"0.2758893"
"167910.0";"0.4001827"
"167920.0";"0.4169052"
"167930.0";"0.5551595"
"167940.0";"0.5528418"
"167950.0";"0.4536374"
"167960.0";"0.5904881"
"167970.0";"0.5138726"
"167980.0";"0.5018546"
"167990.0";"0.5276304"
"168000.0";"0.5416144"
"168010.0";"0.4504588"
"168020.0";"0.4198989"
"168030.0";"0.3304861"
"168040.0";"0.3229165"
"168050.0";"0.4671714"
"168060.0";"0.3578506"
"168070.0";"0.3037415"
"168080.0";"0.3116488"
"168090.0";"0.3043027"
"168100.0";"0.3138552"
"168110.0";"0.2609232"
"168120.0";"0.3939238"
"168130.0";"0.3124694"
"168140.0";"0.4019952"
"168150.0";"0.3208116"
"168160.0";"0.3850638"
"168170.0";"0.3304072"
"168180.0";"0.3345281"
"168190.0";"0.3563483"
"168200.0";"0.3151604"
"168210.0";"0.3018828"
"168220.0";"0.3579679"
"168230.0";"0.2957534"
"168240.0";"0.3287948"
"168250.0";"0.4106153"
"168260.0";"0.3894227"
"168270.0";"0.3504811"
"168280.0";"0.3068372"
"168290.0";"0.3899167"
"168300.0";"0.3294889"
"168310.0";"0.2948676"
"168320.0";"0.3386475"
"168330.0";"0.291057"
"168340.0";"0.3103515"
"168350.0";"0.3459538"
"168360.0";"0.4141543"
"168370.0";"0.4107661"
"168380.0";"0.3308431"
"168390.0";"0.2552996"
"168400.0";"0.3549339"
"168410.0";"0.3028711"
"168420.0";"0.3936963"
"168430.0";"0.365918"
"168440.0";"0.4317825"
"168450.0";"0.5326039"
"168460.0";"0.4564252"
"168470.0";"0.3546295"
"168480.0";"0.3048542"
"168490.0";"0.2986152"
"168500.0";"0.3784915"
"168510.0";"0.2995965"
"168520.0";"0.3122052"
"168530.0";"0.3145696"
"168540.0";"0.2647226"
"168550.0";"0.372411"
"168560.0";"0.2950748"
"168570.0";"0.3575959"
"168580.0";"0.3230685"
"168590.0";"0.3257024"
"168600.0";"0.3547238"
"168610.0";"0.3387876"
"168620.0";"0.391441"
"168630.0";"0.3100967"
"168640.0";"0.304772"
"168650.0";"0.3981471"
"168660.0";"0.3510483"
"168670.0";"0.3252521"
"168680.0";"0.3376756"
"168690.0";"0.3698677"
"168700.0";"0.3675676"
"168710.0";"0.3474408"
"168720.0";"0.3339074"
"168730.0";"0.2959829"
"168740.0";"0.4117388"
"168750.0";"0.3506992"
"168760.0";"0.3087201"
"168770.0";"0.3340674"
"168780.0";"0.3390075"
"168790.0";"0.3345655"
"168800.0";"0.388887"
"168810.0";"0.3162101"
"168820.0";"0.2782444"
"168830.0";"0.369393"
"168840.0";"0.3311462"
"168850.0";"0.3684167"
"168860.0";"0.4739516"
"168870.0";"0.425575"
"168880.0";"0.3145238"
"168890.0";"0.3551535"
"168900.0";"0.3886774"
"168910.0";"0.3191143"
"168920.0";"0.3762089"
"168930.0";"0.3505225"
"168940.0";"0.325498"
"168950.0";"0.3511779"
"168960.0";"0.3573077"
"168970.0";"0.2756338"
"168980.0";"0.301768"
"168990.0";"0.3257023"
"169000.0";"0.3311509"
"169010.0";"0.33381"
"169020.0";"0.4706708"
"169030.0";"0.3029638"
"169040.0";"0.3801435"
"169050.0";"0.3354312"
"169060.0";"0.2912885"
"169070.0";"0.3125558"
"169080.0";"0.2623795"
"169090.0";"0.3626927"
"169100.0";"0.4036894"
"169110.0";"0.3712696"
"169120.0";"0.4137018"
"169130.0";"0.3396275"
"169140.0";"0.3130081"
"169150.0";"0.2568347"
"169160.0";"0.2893404"
"169170.0";"0.2759291"
"169180.0";"0.3564815"
"169190.0";"0.3469053"
"169200.0";"0.294377"
"169210.0";"0.3489364"
"169220.0";"0.326613"
"169230.0";"0.3764295"
"169240.0";"0.4026785"
"169250.0";"0.339043"
"169260.0";"0.3375722"
"169270.0";"0.3216118"
"169280.0";"0.3857916"
"169290.0";"0.3749945"
"169300.0";"0.4165916"
"169310.0";"0.3630032"
"169320.0";"0.344664"
"169330.0";"0.2731101"
"169340.0";"0.2632602"
"169350.0";"0.4211711"
"169360.0";"0.3020415"
"169370.0";"0.3021167"
"169380.0";"0.3735599"
"169390.0";"0.3134979"
"169400.0";"0.3151085"
"169410.0";"0.4083588"
"169420.0";"0.3961431"
"169430.0";"0.333416"
"169440.0";"0.440285"
"169450.0";"0.338275"
"169460.0";"0.3796277"
"169470.0";"0.3908898"
"169480.0";"0.3533113"
"169490.0";"0.3095578"
"169500.0";"0.3510585"
"169510.0";"0.320545"
"169520.0";"0.3148218"
"169530.0";"0.2844467"
"169540.0";"0.3095124"
"169550.0";"0.2318732"
"169560.0";"0.3191399"
"169570.0";"0.3621756"
"169580.0";"0.3731237"
"169590.0";"0.302871"
"169600.0";"0.3002633"
"169610.0";"0.3624665"
"169620.0";"0.3311994"
"169630.0";"0.3581631"
"169640.0";"0.284874"
"169650.0";"0.3104656"
"169660.0";"0.388877"
"169670.0";"0.3681169"
"169680.0";"0.3555124"
"169690.0";"0.3106783"
"169700.0";"0.3442022"
"169710.0";"0.415204"
"169720.0";"0.2881911"
"169730.0";"0.4536622"
"169740.0";"0.343127"
"169750.0";"0.3116594"
"169760.0";"0.3290723"
"169770.0";"0.3422353"
"169780.0";"0.3342486"
"169790.0";"0.2556896"
"169800.0";"0.3228096"
"169810.0";"0.3036858"
"169820.0";"0.3245319"
"169830.0";"0.2934928"
"169840.0";"0.3995773"
"169850.0";"0.2971096"
"169860.0";"0.2866409"
"169870.0";"0.3491415"
"169880.0";"0.3760703"
"169890.0";"0.4398263"
"169900.0";"0.3851312"
"169910.0";"0.3972974"
"169920.0";"0.5680259"
"169930.0";"0.4627742"
"169940.0";"0.5018961"
"169950.0";"0.5525466"
"169960.0";"0.4764043"
"169970.0";"0.5236298"
"169980.0";"0.6214582"
"169990.0";"0.5899363"
"170000.0";"0.604775"
"170010.0";"0.576078"
"170020.0";"0.5361564"
"170030.0";"0.6543345"
"170040.0";"0.6294618"
"170050.0";"0.5591429"
"170060.0";"0.5818468"
"170070.0";"0.5496162"
"170080.0";"0.4985106"
"170090.0";"0.4367962"
"170100.0";"0.3761319"
"170110.0";"0.3367857"
"170120.0";"0.4089488"
"170130.0";"0.3976021"
"170140.0";"0.3685723"
"170150.0";"0.338805"
"170160.0";"0.3312614"
"170170.0";"0.2834609"
"170180.0";"0.3301908"
"170190.0";"0.3020297"
"170200.0";"0.2925757"
"170210.0";"0.2826182"
"170220.0";"0.3257108"
"170230.0";"0.3814735"
"170240.0";"0.3225282"
"170250.0";"0.4062968"
"170260.0";"0.3290153"
"170270.0";"0.4365706"
"170280.0";"0.4007017"
"170290.0";"0.3719957"
"170300.0";"0.3675406"
"170310.0";"0.3401306"
"170320.0";"0.3143933"
"170330.0";"0.3623588"
"170340.0";"0.3504585"
"170350.0";"0.3407638"
"170360.0";"0.2680373"
"170370.0";"0.2446323"
"170380.0";"0.3464494"
"170390.0";"0.3346953"
"170400.0";"0.3395011"
"170410.0";"0.3173155"
"170420.0";"0.3794588"
"170430.0";"0.3640468"
"170440.0";"0.3129649"
"170450.0";"0.3117193"
"170460.0";"0.3251709"
"170470.0";"0.2947882"
"170480.0";"0.421869"
"170490.0";"0.3972782"
"170500.0";"0.4054142"
"170510.0";"0.2671202"
"170520.0";"0.3002964"
"170530.0";"0.4341761"
"170540.0";"0.3791741"
"170550.0";"0.54688"
"170560.0";"0.5297286"
"170570.0";"0.6219189"
"170580.0";"0.5020118"
"170590.0";"0.6019855"
"170600.0";"0.601437"
"170610.0";"0.5374168"
"170620.0";"0.6103837"
"170630.0";"0.6816282"
"170640.0";"0.5812921"
"170650.0";"0.5208638"
"170660.0";"0.5145348"
"170670.0";"0.5263866"
"170680.0";"0.5498013"
"170690.0";"0.4915424"
"170700.0";"0.5157407"
"170710.0";"0.6032602"
"170720.0";"0.5997248"
"170730.0";"0.5482143"
"170740.0";"0.4360573"
"170750.0";"0.4666863"
"170760.0";"0.5827085"
"170770.0";"0.5331239"
"170780.0";"0.507059"
"170790.0";"0.5736493"
"170800.0";"0.5262833"
"170810.0";"0.5968292"
"170820.0";"0.5066656"
"170830.0";"0.5015507"
"170840.0";"0.6006945"
"170850.0";"0.5744104"
"170860.0";"0.5818428"
"170870.0";"0.5537106"
"170880.0";"0.6148837"
"170890.0";"0.5330477"
"170900.0";"0.4014117"
"170910.0";"0.5502125"
"170920.0";"0.5671219"
"170930.0";"0.6021389"
"170940.0";"0.6218691"
"170950.0";"0.5303714"
"170960.0";"0.6364349"
"170970.0";"0.7520391"
"170980.0";"0.5743712"
"170990.0";"0.5603946"
"171000.0";"0.5252335"
"171010.0";"0.6774726"
"171020.0";"0.58966"
"171030.0";"0.6066415"
"171040.0";"0.626579"
"171050.0";"0.607935"
"171060.0";"0.5375305"
"171070.0";"0.6366317"
"171080.0";"0.5183327"
"171090.0";"0.5778454"
"171100.0";"0.3382456"
"171110.0";"0.2688755"
"171120.0";"0.4689498"
"171130.0";"0.3773446"
"171140.0";"0.2954351"
"171150.0";"0.3412699"
"171160.0";"0.3034158"
"171170.0";"0.4384108"
"171180.0";"0.3404188"
"171190.0";"0.3027226"
"171200.0";"0.2982245"
"171210.0";"0.3895908"
"171220.0";"0.2682278"
"171230.0";"0.3382616"
"171240.0";"0.3722393"
"171250.0";"0.340435"
"171260.0";"0.3892187"
"171270.0";"0.2750876"
"171280.0";"0.3347746"
"171290.0";"0.3207879"
"171300.0";"0.3775249"
"171310.0";"0.3378666"
"171320.0";"0.3092614"
"171330.0";"0.3508863"
"171340.0";"0.3644472"
"171350.0";"0.3878936"
"171360.0";"0.3585275"
"171370.0";"0.3867176"
"171380.0";"0.3683139"
"171390.0";"0.3369392"
"171400.0";"0.2983438"
"171410.0";"0.3100016"
"171420.0";"0.3484782"
"171430.0";"0.303651"
"171440.0";"0.3757897"
"171450.0";"0.2917907"
"171460.0";"0.3469882"
"171470.0";"0.2945606"
"171480.0";"0.3607616"
"171490.0";"0.3025127"
"171500.0";"0.3298458"
"171510.0";"0.3667737"
"171520.0";"0.3456675"
