# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"153860.0";"1.571381"
"153870.0";"1.562184"
"153880.0";"1.737295"
"153890.0";"1.560563"
"153900.0";"1.520091"
"153910.0";"1.528538"
"153920.0";"1.56576"
"153930.0";"1.445243"
"153940.0";"1.549238"
"153950.0";"1.510872"
"153960.0";"1.553668"
"153970.0";"1.606061"
"153980.0";"1.620096"
"153990.0";"1.591711"
"154000.0";"1.512461"
"154010.0";"1.500384"
"154020.0";"1.599663"
"154030.0";"1.756245"
"154040.0";"1.538461"
"154050.0";"1.507842"
"154060.0";"1.575483"
"154070.0";"1.474098"
"154080.0";"1.408167"
"154090.0";"1.536544"
"154100.0";"1.466941"
"154110.0";"1.501794"
"154120.0";"1.283212"
"154130.0";"1.483845"
"154140.0";"1.521772"
"154150.0";"1.5277"
"154160.0";"1.701251"
"154170.0";"1.616811"
"154180.0";"1.75474"
"154190.0";"1.735699"
"154200.0";"1.822373"
"154210.0";"1.761132"
"154220.0";"1.798949"
"154230.0";"1.691444"
"154240.0";"1.89289"
"154250.0";"1.700815"
"154260.0";"1.777611"
"154270.0";"1.679656"
"154280.0";"1.645277"
"154290.0";"1.63868"
"154300.0";"1.706935"
"154310.0";"1.688742"
"154320.0";"1.671216"
"154330.0";"1.642289"
"154340.0";"1.567807"
"154350.0";"1.588798"
"154360.0";"1.603319"
"154370.0";"1.60933"
"154380.0";"1.58304"
"154390.0";"1.552838"
"154400.0";"1.599407"
"154410.0";"1.58026"
"154420.0";"1.747694"
"154430.0";"1.646944"
"154440.0";"1.579063"
"154450.0";"1.58553"
"154460.0";"1.604575"
"154470.0";"1.614471"
"154480.0";"1.701732"
"154490.0";"1.739995"
"154500.0";"1.772511"
"154510.0";"1.873284"
"154520.0";"1.81556"
"154530.0";"1.781604"
"154540.0";"1.743554"
"154550.0";"1.721612"
"154560.0";"1.637098"
"154570.0";"1.722574"
"154580.0";"1.629743"
"154590.0";"1.722076"
"154600.0";"1.812914"
"154610.0";"2.006652"
"154620.0";"1.749392"
"154630.0";"1.585557"
"154640.0";"1.550077"
"154650.0";"1.584114"
"154660.0";"1.613537"
"154670.0";"1.663166"
"154680.0";"1.630707"
"154690.0";"1.74968"
"154700.0";"1.765386"
"154710.0";"1.845123"
"154720.0";"1.795452"
"154730.0";"1.834985"
"154740.0";"1.789445"
"154750.0";"1.826283"
"154760.0";"1.8395"
"154770.0";"1.883408"
"154780.0";"1.840953"
"154790.0";"1.822689"
"154800.0";"1.737811"
"154810.0";"1.803082"
"154820.0";"1.791871"
"154830.0";"1.748648"
"154840.0";"1.779491"
"154850.0";"1.790172"
"154860.0";"1.853053"
"154870.0";"1.74681"
"154880.0";"1.859242"
"154890.0";"1.828425"
"154900.0";"1.88865"
"154910.0";"1.872813"
"154920.0";"1.826769"
"154930.0";"1.800365"
"154940.0";"1.825268"
"154950.0";"1.805645"
"154960.0";"1.683189"
"154970.0";"1.630529"
"154980.0";"1.457784"
"154990.0";"1.575819"
"155000.0";"1.594343"
"155010.0";"1.515786"
"155020.0";"1.606685"
"155030.0";"1.505147"
"155040.0";"1.35756"
"155050.0";"1.445217"
"155060.0";"1.414865"
"155070.0";"1.409835"
"155080.0";"1.33614"
"155090.0";"1.420678"
"155100.0";"1.24431"
"155110.0";"1.32703"
"155120.0";"1.268943"
"155130.0";"1.294282"
"155140.0";"1.258864"
"155150.0";"1.282976"
"155160.0";"1.277644"
"155170.0";"1.280802"
"155180.0";"1.295213"
"155190.0";"1.141072"
"155200.0";"1.318038"
"155210.0";"1.51803"
"155220.0";"1.250191"
"155230.0";"1.273516"
"155240.0";"1.178175"
"155250.0";"1.170725"
"155260.0";"1.47628"
"155270.0";"1.418245"
"155280.0";"1.368172"
"155290.0";"1.268238"
"155300.0";"1.279235"
"155310.0";"1.245983"
"155320.0";"1.28307"
"155330.0";"1.318937"
"155340.0";"1.164071"
"155350.0";"1.046966"
"155360.0";"1.021835"
"155370.0";"0.9259297"
"155380.0";"0.8994035"
"155390.0";"0.9570423"
"155400.0";"0.9883292"
"155410.0";"1.007691"
"155420.0";"1.061865"
"155430.0";"0.9506057"
"155440.0";"1.072379"
"155450.0";"1.031307"
"155460.0";"1.083301"
"155470.0";"1.053295"
"155480.0";"1.0112"
"155490.0";"1.016064"
"155500.0";"1.027668"
"155510.0";"0.978905"
"155520.0";"1.148791"
"155530.0";"1.040217"
"155540.0";"1.025973"
"155550.0";"0.9917671"
"155560.0";"0.9684127"
"155570.0";"0.9500468"
"155580.0";"0.9809536"
"155590.0";"0.9999309"
"155600.0";"0.9919403"
"155610.0";"0.8705549"
"155620.0";"0.9802493"
"155630.0";"0.9849396"
"155640.0";"0.8918864"
"155650.0";"0.9049482"
"155660.0";"0.8391962"
"155670.0";"0.8732175"
"155680.0";"1.015146"
"155690.0";"0.8690515"
"155700.0";"0.9255525"
"155710.0";"0.9867048"
"155720.0";"0.8317195"
"155730.0";"0.8397039"
"155740.0";"1.039509"
"155750.0";"0.8730832"
"155760.0";"0.9357564"
"155770.0";"0.8946722"
"155780.0";"0.8504755"
"155790.0";"0.8349829"
"155800.0";"0.9979541"
"155810.0";"0.8916088"
"155820.0";"0.8662845"
"155830.0";"0.9117666"
"155840.0";"0.9342967"
"155850.0";"0.9734008"
"155860.0";"0.9220728"
"155870.0";"0.9139251"
"155880.0";"0.9606843"
"155890.0";"1.019855"
"155900.0";"0.9929035"
"155910.0";"0.9993247"
"155920.0";"0.9744028"
"155930.0";"1.087728"
"155940.0";"1.003469"
"155950.0";"1.044518"
"155960.0";"0.9819061"
"155970.0";"1.046056"
"155980.0";"1.044245"
"155990.0";"0.9693464"
"156000.0";"1.15988"
"156010.0";"1.106521"
"156020.0";"1.035948"
"156030.0";"1.022451"
"156040.0";"1.006"
"156050.0";"1.032966"
"156060.0";"1.018082"
"156070.0";"0.9961171"
"156080.0";"0.9962231"
"156090.0";"1.016014"
"156100.0";"1.029881"
"156110.0";"1.004283"
"156120.0";"1.001703"
"156130.0";"1.013647"
"156140.0";"1.054387"
"156150.0";"1.004536"
"156160.0";"1.019448"
"156170.0";"1.019092"
"156180.0";"1.204779"
"156190.0";"1.277743"
"156200.0";"1.316208"
"156210.0";"1.247565"
"156220.0";"1.23255"
"156230.0";"1.237002"
"156240.0";"1.367957"
"156250.0";"1.53523"
"156260.0";"1.505957"
"156270.0";"1.482435"
"156280.0";"1.465592"
"156290.0";"1.394957"
"156300.0";"1.531333"
"156310.0";"1.323876"
"156320.0";"1.409018"
"156330.0";"1.387201"
"156340.0";"1.384408"
"156350.0";"1.313912"
"156360.0";"1.440845"
"156370.0";"1.420147"
"156380.0";"1.378697"
"156390.0";"1.453542"
"156400.0";"1.381761"
"156410.0";"1.457654"
"156420.0";"1.647576"
"156430.0";"1.584252"
"156440.0";"1.638896"
"156450.0";"1.638372"
"156460.0";"1.701852"
"156470.0";"1.614453"
"156480.0";"1.69005"
"156490.0";"1.619455"
"156500.0";"1.748397"
"156510.0";"1.755528"
"156520.0";"1.775098"
"156530.0";"1.80884"
"156540.0";"1.577987"
"156550.0";"1.582833"
"156560.0";"1.521622"
"156570.0";"1.666867"
"156580.0";"1.611742"
"156590.0";"1.617918"
"156600.0";"1.604269"
"156610.0";"1.673842"
"156620.0";"1.647553"
"156630.0";"1.632576"
"156640.0";"1.625875"
"156650.0";"1.661034"
"156660.0";"1.651773"
"156670.0";"1.731679"
"156680.0";"1.84401"
"156690.0";"1.738133"
"156700.0";"1.752021"
"156710.0";"1.835723"
"156720.0";"1.830724"
"156730.0";"1.856894"
"156740.0";"1.818009"
"156750.0";"1.779827"
"156760.0";"1.801494"
"156770.0";"1.742523"
"156780.0";"1.802814"
"156790.0";"1.780091"
"156800.0";"1.79204"
"156810.0";"1.747355"
"156820.0";"1.73158"
"156830.0";"1.620725"
"156840.0";"1.84209"
"156850.0";"1.621713"
"156860.0";"1.686061"
"156870.0";"1.650504"
"156880.0";"1.67092"
"156890.0";"1.7322"
"156900.0";"1.65508"
"156910.0";"1.776497"
"156920.0";"1.744757"
"156930.0";"1.71119"
"156940.0";"1.810385"
"156950.0";"1.693386"
"156960.0";"1.778585"
"156970.0";"1.994004"
"156980.0";"1.991993"
"156990.0";"2.108927"
"157000.0";"2.018524"
"157010.0";"2.151073"
"157020.0";"1.985879"
"157030.0";"2.022307"
"157040.0";"1.861365"
"157050.0";"1.933146"
"157060.0";"2.039516"
"157070.0";"2.303304"
"157080.0";"2.323434"
"157090.0";"2.022331"
"157100.0";"2.178187"
"157110.0";"2.014702"
"157120.0";"1.941345"
"157130.0";"1.999807"
"157140.0";"2.034037"
"157150.0";"2.068974"
"157160.0";"2.074571"
"157170.0";"2.035371"
"157180.0";"1.946395"
"157190.0";"1.857679"
"157200.0";"1.817381"
"157210.0";"2.074865"
"157220.0";"1.873286"
"157230.0";"1.961356"
"157240.0";"1.901471"
"157250.0";"1.872764"
"157260.0";"1.872268"
"157270.0";"1.909611"
"157280.0";"1.773116"
"157290.0";"1.942018"
"157300.0";"1.760633"
"157310.0";"1.846029"
"157320.0";"1.836505"
"157330.0";"1.75596"
"157340.0";"1.564131"
"157350.0";"1.710636"
"157360.0";"1.646876"
"157370.0";"1.61937"
"157380.0";"1.555094"
"157390.0";"1.556122"
"157400.0";"1.617521"
"157410.0";"1.660473"
"157420.0";"1.652933"
"157430.0";"1.623923"
"157440.0";"1.677228"
"157450.0";"1.500725"
"157460.0";"1.559248"
"157470.0";"1.490131"
"157480.0";"1.528858"
"157490.0";"1.676172"
"157500.0";"1.668457"
"157510.0";"1.734689"
"157520.0";"1.774721"
"157530.0";"1.787508"
"157540.0";"1.726269"
"157550.0";"1.778272"
"157560.0";"1.762457"
"157570.0";"1.688778"
"157580.0";"1.73361"
"157590.0";"1.722347"
"157600.0";"1.728286"
"157610.0";"1.634521"
"157620.0";"1.606668"
"157630.0";"1.598588"
"157640.0";"1.518237"
"157650.0";"1.47043"
"157660.0";"1.628477"
"157670.0";"1.704953"
"157680.0";"1.850472"
"157690.0";"1.67321"
"157700.0";"1.694872"
"157710.0";"1.341697"
"157720.0";"1.33034"
"157730.0";"1.735978"
"157740.0";"1.814107"
"157750.0";"1.71316"
"157760.0";"1.753038"
"157770.0";"1.643717"
"157780.0";"1.771157"
"157790.0";"1.804875"
"157800.0";"1.780016"
"157810.0";"1.656512"
"157820.0";"1.748568"
"157830.0";"1.7895"
"157840.0";"1.798365"
"157850.0";"1.832882"
"157860.0";"1.885786"
"157870.0";"1.571322"
"157880.0";"1.727779"
"157890.0";"1.9499"
"157900.0";"1.658136"
"157910.0";"1.791422"
"157920.0";"1.524644"
"157930.0";"1.52228"
"157940.0";"1.586228"
"157950.0";"1.585973"
"157960.0";"1.487718"
"157970.0";"1.681568"
"157980.0";"1.784866"
"157990.0";"1.728067"
"158000.0";"1.68106"
"158010.0";"1.541665"
"158020.0";"1.533991"
"158030.0";"1.659775"
"158040.0";"1.480846"
"158050.0";"1.65214"
"158060.0";"1.558461"
"158070.0";"1.744717"
"158080.0";"1.768246"
"158090.0";"1.76831"
"158100.0";"1.80567"
"158110.0";"1.729614"
"158120.0";"1.722992"
"158130.0";"1.543242"
"158140.0";"1.628104"
"158150.0";"1.506658"
"158160.0";"1.521037"
"158170.0";"1.606053"
"158180.0";"1.553864"
"158190.0";"1.637587"
"158200.0";"1.541118"
"158210.0";"1.592732"
"158220.0";"1.520414"
"158230.0";"1.496164"
"158240.0";"1.421643"
"158250.0";"1.598593"
"158260.0";"1.616267"
"158270.0";"1.632261"
"158280.0";"1.732451"
"158290.0";"1.879575"
"158300.0";"1.697094"
"158310.0";"1.746258"
"158320.0";"1.672037"
"158330.0";"1.834802"
"158340.0";"1.709474"
"158350.0";"1.774045"
"158360.0";"1.425422"
"158370.0";"1.536431"
"158380.0";"1.551834"
"158390.0";"1.620016"
"158400.0";"1.542427"
"158410.0";"1.653141"
"158420.0";"1.572511"
"158430.0";"1.552173"
"158440.0";"1.527834"
"158450.0";"1.787945"
"158460.0";"1.529517"
"158470.0";"1.478796"
"158480.0";"1.538513"
"158490.0";"1.561108"
"158500.0";"1.537371"
"158510.0";"1.540594"
"158520.0";"1.5604"
"158530.0";"1.425265"
"158540.0";"1.525102"
"158550.0";"1.601988"
"158560.0";"1.594091"
"158570.0";"1.749566"
"158580.0";"1.646906"
"158590.0";"1.634331"
"158600.0";"1.736227"
"158610.0";"1.651705"
"158620.0";"1.755532"
"158630.0";"1.754784"
"158640.0";"1.73999"
"158650.0";"1.751505"
"158660.0";"1.674233"
"158670.0";"1.754074"
"158680.0";"1.862303"
"158690.0";"1.773584"
"158700.0";"1.926362"
"158710.0";"2.056359"
"158720.0";"1.967199"
"158730.0";"2.123514"
"158740.0";"2.282072"
"158750.0";"2.456532"
"158760.0";"2.536254"
"158770.0";"2.419698"
"158780.0";"2.467412"
"158790.0";"2.270348"
"158800.0";"2.472245"
"158810.0";"2.475411"
"158820.0";"2.318504"
"158830.0";"2.321228"
"158840.0";"2.318546"
"158850.0";"2.205549"
"158860.0";"2.193417"
"158870.0";"2.124129"
"158880.0";"2.215041"
"158890.0";"2.280807"
"158900.0";"2.326696"
"158910.0";"2.207566"
"158920.0";"2.301907"
"158930.0";"2.293073"
"158940.0";"2.094572"
"158950.0";"2.064642"
"158960.0";"2.129589"
"158970.0";"2.136366"
"158980.0";"2.128076"
"158990.0";"2.12158"
"159000.0";"2.06523"
"159010.0";"2.128019"
"159020.0";"2.196778"
"159030.0";"2.13908"
"159040.0";"2.106491"
"159050.0";"2.071683"
"159060.0";"2.222374"
"159070.0";"2.144025"
"159080.0";"2.10122"
"159090.0";"2.221925"
"159100.0";"1.953308"
"159110.0";"2.079112"
"159120.0";"1.965109"
"159130.0";"1.858838"
"159140.0";"2.049203"
"159150.0";"1.952748"
"159160.0";"1.980669"
"159170.0";"2.256293"
"159180.0";"2.075034"
"159190.0";"1.994184"
"159200.0";"2.144715"
"159210.0";"2.030568"
"159220.0";"2.148465"
"159230.0";"2.263627"
"159240.0";"2.072727"
"159250.0";"1.99593"
"159260.0";"2.153785"
"159270.0";"2.152814"
"159280.0";"2.083467"
"159290.0";"1.895738"
"159300.0";"1.940227"
"159310.0";"1.8447"
"159320.0";"1.810944"
"159330.0";"1.84601"
"159340.0";"1.922167"
"159350.0";"1.797124"
"159360.0";"1.96959"
"159370.0";"2.000318"
"159380.0";"1.964262"
"159390.0";"2.114219"
"159400.0";"1.950324"
"159410.0";"2.074553"
"159420.0";"1.978718"
"159430.0";"2.120514"
"159440.0";"2.029556"
"159450.0";"1.951586"
"159460.0";"2.074145"
"159470.0";"2.256533"
"159480.0";"2.131622"
"159490.0";"2.117065"
"159500.0";"2.109192"
"159510.0";"2.15019"
"159520.0";"2.237375"
"159530.0";"2.247407"
"159540.0";"2.200113"
"159550.0";"2.21673"
"159560.0";"2.281067"
"159570.0";"2.156018"
"159580.0";"2.04781"
"159590.0";"2.216932"
"159600.0";"2.242257"
"159610.0";"2.116693"
"159620.0";"2.126416"
"159630.0";"2.092316"
"159640.0";"2.300404"
"159650.0";"2.224871"
"159660.0";"2.277289"
"159670.0";"2.214907"
"159680.0";"2.080432"
"159690.0";"2.068269"
"159700.0";"1.992414"
"159710.0";"2.056669"
"159720.0";"2.002791"
"159730.0";"2.152795"
"159740.0";"2.230669"
"159750.0";"2.049301"
"159760.0";"1.91046"
"159770.0";"2.059641"
"159780.0";"1.96015"
"159790.0";"1.975475"
"159800.0";"1.951346"
"159810.0";"2.085779"
"159820.0";"1.951283"
"159830.0";"1.979892"
"159840.0";"2.203602"
"159850.0";"2.20765"
"159860.0";"2.21113"
"159870.0";"2.227305"
"159880.0";"2.185693"
"159890.0";"2.148324"
"159900.0";"2.081474"
"159910.0";"2.250732"
"159920.0";"2.223047"
"159930.0";"2.23781"
"159940.0";"2.157016"
"159950.0";"2.228431"
"159960.0";"2.224565"
"159970.0";"2.161919"
"159980.0";"2.302814"
"159990.0";"2.16683"
"160000.0";"2.217958"
"160010.0";"2.301336"
"160020.0";"2.289064"
"160030.0";"2.38199"
"160040.0";"2.323855"
"160050.0";"2.21933"
"160060.0";"2.29371"
"160070.0";"2.293159"
"160080.0";"2.277955"
"160090.0";"2.254222"
"160100.0";"2.283443"
"160110.0";"2.339522"
"160120.0";"2.361432"
"160130.0";"2.445457"
"160140.0";"2.346038"
"160150.0";"2.320009"
"160160.0";"2.282595"
"160170.0";"2.530926"
"160180.0";"2.427955"
"160190.0";"2.328053"
"160200.0";"2.370794"
"160210.0";"2.35286"
"160220.0";"2.386826"
"160230.0";"2.359357"
"160240.0";"2.359142"
"160250.0";"2.415757"
"160260.0";"2.495681"
"160270.0";"2.527373"
"160280.0";"2.477646"
"160290.0";"2.541264"
"160300.0";"2.529696"
"160310.0";"2.491753"
"160320.0";"2.48769"
"160330.0";"2.502313"
"160340.0";"2.517754"
"160350.0";"2.386598"
"160360.0";"2.32113"
"160370.0";"2.395337"
"160380.0";"2.452527"
"160390.0";"2.321892"
"160400.0";"2.392139"
"160410.0";"2.258987"
"160420.0";"2.304872"
"160430.0";"2.296515"
"160440.0";"2.273708"
"160450.0";"2.332414"
"160460.0";"2.346997"
"160470.0";"2.310093"
"160480.0";"2.349935"
"160490.0";"2.317462"
"160500.0";"2.274302"
"160510.0";"2.290806"
"160520.0";"2.305407"
"160530.0";"2.299184"
"160540.0";"2.260807"
"160550.0";"2.308878"
"160560.0";"2.283398"
"160570.0";"2.402331"
"160580.0";"2.344713"
"160590.0";"2.365904"
"160600.0";"2.332262"
"160610.0";"2.289704"
"160620.0";"2.48362"
"160630.0";"2.294956"
"160640.0";"2.285577"
"160650.0";"2.328598"
"160660.0";"2.407893"
"160670.0";"2.295486"
"160680.0";"2.291389"
"160690.0";"2.323895"
"160700.0";"2.549453"
"160710.0";"2.37233"
"160720.0";"2.348296"
"160730.0";"2.258663"
"160740.0";"2.213417"
"160750.0";"2.297247"
"160760.0";"2.305504"
"160770.0";"2.369743"
"160780.0";"2.307371"
"160790.0";"2.321096"
"160800.0";"2.273974"
"160810.0";"2.313026"
"160820.0";"2.356651"
"160830.0";"2.404029"
"160840.0";"2.217524"
"160850.0";"2.348792"
"160860.0";"2.289803"
"160870.0";"2.344944"
"160880.0";"2.313187"
"160890.0";"2.257138"
"160900.0";"2.376071"
"160910.0";"2.259641"
"160920.0";"2.274162"
"160930.0";"2.354067"
"160940.0";"2.232324"
"160950.0";"2.280567"
"160960.0";"2.304418"
"160970.0";"2.385658"
"160980.0";"2.493757"
"160990.0";"2.36913"
"161000.0";"2.436033"
"161010.0";"2.259325"
"161020.0";"2.36353"
"161030.0";"2.332336"
"161040.0";"2.307027"
"161050.0";"2.288046"
"161060.0";"2.309235"
"161070.0";"2.357629"
"161080.0";"2.303847"
"161090.0";"2.363684"
"161100.0";"2.336553"
"161110.0";"2.275257"
"161120.0";"2.250613"
"161130.0";"2.240253"
"161140.0";"2.344292"
"161150.0";"2.337298"
"161160.0";"2.290455"
"161170.0";"2.305343"
"161180.0";"2.286781"
"161190.0";"2.273384"
"161200.0";"2.299543"
"161210.0";"2.311342"
"161220.0";"2.267855"
"161230.0";"2.406403"
"161240.0";"2.350163"
"161250.0";"2.297213"
"161260.0";"2.298877"
"161270.0";"2.293645"
"161280.0";"2.272023"
"161290.0";"2.331463"
"161300.0";"2.383204"
"161310.0";"2.275933"
"161320.0";"2.303173"
"161330.0";"2.361063"
"161340.0";"2.422953"
"161350.0";"2.322693"
"161360.0";"2.349334"
"161370.0";"2.342627"
"161380.0";"2.357827"
"161390.0";"2.394331"
"161400.0";"2.391263"
"161410.0";"2.322719"
"161420.0";"2.330948"
"161430.0";"2.31452"
"161440.0";"2.361346"
"161450.0";"2.44148"
"161460.0";"2.384826"
"161470.0";"2.532882"
"161480.0";"2.576497"
"161490.0";"2.527443"
"161500.0";"2.591493"
"161510.0";"2.547293"
"161520.0";"2.61357"
"161530.0";"2.603088"
"161540.0";"2.627343"
"161550.0";"2.764932"
"161560.0";"2.626585"
"161570.0";"2.622856"
"161580.0";"2.634455"
"161590.0";"2.664468"
"161600.0";"2.674806"
"161610.0";"2.604327"
"161620.0";"2.607563"
"161630.0";"2.631526"
"161640.0";"2.621536"
"161650.0";"2.629513"
"161660.0";"2.656337"
"161670.0";"2.641629"
"161680.0";"2.6242"
"161690.0";"2.609522"
"161700.0";"2.595243"
"161710.0";"2.649968"
"161720.0";"2.583391"
"161730.0";"2.66422"
"161740.0";"2.631626"
"161750.0";"2.67503"
"161760.0";"2.648565"
"161770.0";"2.648057"
"161780.0";"2.581503"
"161790.0";"2.56755"
"161800.0";"2.618387"
"161810.0";"2.621479"
"161820.0";"2.653467"
"161830.0";"2.676767"
"161840.0";"2.668123"
"161850.0";"2.610927"
"161860.0";"2.656305"
"161870.0";"2.594496"
"161880.0";"2.624901"
"161890.0";"2.621221"
"161900.0";"2.666563"
"161910.0";"2.644576"
"161920.0";"2.685155"
"161930.0";"2.642714"
"161940.0";"2.714256"
"161950.0";"2.626606"
"161960.0";"2.657206"
"161970.0";"2.580916"
"161980.0";"2.668637"
"161990.0";"2.66736"
"162000.0";"2.652363"
"162010.0";"2.636383"
"162020.0";"2.652328"
"162030.0";"2.637945"
"162040.0";"2.630826"
"162050.0";"2.670385"
"162060.0";"2.684516"
"162070.0";"2.628191"
"162080.0";"2.613455"
"162090.0";"2.613469"
"162100.0";"2.533996"
"162110.0";"2.614468"
"162120.0";"2.700047"
"162130.0";"2.600898"
"162140.0";"2.708724"
"162150.0";"2.618606"
"162160.0";"2.685732"
"162170.0";"2.692427"
"162180.0";"2.667595"
"162190.0";"2.670769"
"162200.0";"2.701124"
"162210.0";"2.670406"
"162220.0";"2.755452"
"162230.0";"2.679568"
"162240.0";"2.694236"
"162250.0";"2.651873"
"162260.0";"2.677066"
"162270.0";"2.682608"
"162280.0";"2.662221"
"162290.0";"2.694973"
"162300.0";"2.667503"
"162310.0";"2.791162"
"162320.0";"2.654778"
"162330.0";"2.658539"
"162340.0";"2.640667"
"162350.0";"2.712633"
"162360.0";"2.649865"
"162370.0";"2.733983"
"162380.0";"2.641319"
"162390.0";"2.678047"
"162400.0";"2.714865"
"162410.0";"2.712394"
"162420.0";"2.606056"
"162430.0";"2.414517"
"162440.0";"2.436003"
"162450.0";"2.376157"
"162460.0";"2.467628"
"162470.0";"2.455463"
"162480.0";"2.39815"
"162490.0";"2.394456"
"162500.0";"2.387258"
"162510.0";"2.619225"
"162520.0";"2.633684"
"162530.0";"2.773616"
"162540.0";"2.696831"
"162550.0";"2.551446"
"162560.0";"2.596623"
"162570.0";"2.661934"
"162580.0";"2.605749"
"162590.0";"2.60339"
"162600.0";"2.633609"
"162610.0";"2.712142"
"162620.0";"2.619262"
"162630.0";"2.601801"
"162640.0";"2.750828"
"162650.0";"2.575192"
"162660.0";"2.544241"
"162670.0";"2.60763"
"162680.0";"2.679332"
"162690.0";"2.597693"
"162700.0";"2.68347"
"162710.0";"2.630365"
"162720.0";"2.672168"
"162730.0";"2.748005"
"162740.0";"2.823596"
"162750.0";"2.771166"
"162760.0";"2.507085"
"162770.0";"2.575642"
"162780.0";"2.589453"
"162790.0";"2.60358"
"162800.0";"2.58199"
"162810.0";"2.575322"
"162820.0";"2.597436"
"162830.0";"2.576268"
"162840.0";"2.635744"
"162850.0";"2.597804"
"162860.0";"2.61581"
"162870.0";"2.622385"
"162880.0";"2.703135"
"162890.0";"2.614977"
"162900.0";"2.670016"
"162910.0";"2.612497"
"162920.0";"2.587656"
"162930.0";"2.697977"
"162940.0";"2.56842"
"162950.0";"2.641886"
"162960.0";"2.640348"
"162970.0";"2.653737"
"162980.0";"2.642107"
"162990.0";"2.674262"
"163000.0";"2.733823"
"163010.0";"2.678355"
"163020.0";"2.62858"
"163030.0";"2.708952"
"163040.0";"2.655414"
"163050.0";"2.631442"
"163060.0";"2.648404"
"163070.0";"2.644043"
"163080.0";"2.707819"
"163090.0";"2.693069"
"163100.0";"2.609941"
"163110.0";"2.705477"
"163120.0";"2.610393"
"163130.0";"2.654852"
"163140.0";"2.697681"
"163150.0";"2.646621"
"163160.0";"2.684266"
"163170.0";"2.64601"
"163180.0";"2.711998"
"163190.0";"2.822536"
"163200.0";"2.976467"
"163210.0";"2.863757"
"163220.0";"2.706389"
"163230.0";"2.708064"
"163240.0";"2.716634"
"163250.0";"2.681277"
"163260.0";"2.712975"
"163270.0";"2.656503"
"163280.0";"2.64211"
"163290.0";"2.672644"
"163300.0";"2.654525"
"163310.0";"2.623709"
"163320.0";"2.614728"
"163330.0";"2.594814"
"163340.0";"2.614125"
"163350.0";"2.570632"
"163360.0";"2.609585"
"163370.0";"2.632332"
"163380.0";"2.601345"
"163390.0";"2.619369"
"163400.0";"2.571354"
"163410.0";"2.587738"
"163420.0";"2.692968"
"163430.0";"2.680926"
"163440.0";"2.618984"
"163450.0";"2.680792"
"163460.0";"2.5712"
"163470.0";"2.6071"
"163480.0";"2.740092"
"163490.0";"2.354528"
"163500.0";"2.424789"
"163510.0";"2.364429"
"163520.0";"2.397556"
"163530.0";"2.332404"
"163540.0";"2.713168"
"163550.0";"2.647192"
"163560.0";"2.637153"
"163570.0";"2.614555"
"163580.0";"2.649671"
"163590.0";"2.647363"
"163600.0";"2.662925"
"163610.0";"2.615882"
"163620.0";"2.708263"
"163630.0";"2.660133"
"163640.0";"2.716105"
"163650.0";"2.633008"
"163660.0";"2.654992"
"163670.0";"2.706783"
"163680.0";"2.65619"
"163690.0";"2.628598"
"163700.0";"2.645331"
"163710.0";"2.632297"
"163720.0";"2.717882"
"163730.0";"2.683774"
"163740.0";"2.637093"
"163750.0";"2.682303"
"163760.0";"2.686608"
"163770.0";"2.672986"
"163780.0";"2.6626"
"163790.0";"2.74123"
"163800.0";"2.685024"
"163810.0";"2.722959"
"163820.0";"2.666764"
"163830.0";"2.605886"
"163840.0";"2.694389"
"163850.0";"2.657983"
"163860.0";"2.669709"
"163870.0";"2.641177"
"163880.0";"2.629459"
"163890.0";"2.725322"
"163900.0";"2.734647"
"163910.0";"2.618696"
"163920.0";"2.620381"
"163930.0";"2.687685"
"163940.0";"2.636426"
"163950.0";"2.634762"
"163960.0";"2.638044"
"163970.0";"2.659812"
"163980.0";"2.604577"
"163990.0";"2.687628"
"164000.0";"2.608738"
"164010.0";"2.641859"
"164020.0";"2.674984"
"164030.0";"2.5514"
"164040.0";"2.684886"
"164050.0";"2.642636"
"164060.0";"2.670439"
"164070.0";"2.640694"
"164080.0";"2.719398"
"164090.0";"2.689481"
"164100.0";"2.662154"
"164110.0";"2.631838"
"164120.0";"2.647179"
"164130.0";"2.65119"
"164140.0";"2.687016"
"164150.0";"2.664986"
"164160.0";"2.646063"
"164170.0";"2.684659"
"164180.0";"2.676327"
"164190.0";"2.724979"
"164200.0";"2.707536"
"164210.0";"2.607275"
"164220.0";"2.745615"
"164230.0";"2.633242"
"164240.0";"2.638819"
"164250.0";"2.650368"
"164260.0";"2.699405"
"164270.0";"2.613355"
"164280.0";"2.643121"
"164290.0";"2.649366"
"164300.0";"2.596343"
"164310.0";"2.656795"
"164320.0";"2.618521"
"164330.0";"2.472925"
"164340.0";"2.545215"
"164350.0";"2.625724"
"164360.0";"2.634296"
"164370.0";"2.685678"
"164380.0";"2.6957"
"164390.0";"2.601801"
"164400.0";"2.553696"
"164410.0";"2.568086"
"164420.0";"2.68835"
"164430.0";"2.59731"
"164440.0";"2.651499"
"164450.0";"2.60502"
"164460.0";"2.70854"
"164470.0";"2.617647"
