# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"142330.0";"2.992944"
"142340.0";"3.044054"
"142350.0";"2.828609"
"142360.0";"2.789907"
"142370.0";"2.742391"
"142380.0";"2.715971"
"142390.0";"2.751422"
"142400.0";"2.883409"
"142410.0";"3.179555"
"142420.0";"3.134525"
"142430.0";"3.020253"
"142440.0";"3.064186"
"142450.0";"2.86208"
"142460.0";"2.790149"
"142470.0";"2.737625"
"142480.0";"2.662395"
"142490.0";"2.73178"
"142500.0";"3.006338"
"142510.0";"3.156856"
"142520.0";"3.099568"
"142530.0";"3.075068"
"142540.0";"2.987531"
"142550.0";"2.998968"
"142560.0";"3.209967"
"142570.0";"3.256144"
"142580.0";"3.174718"
"142590.0";"3.082592"
"142600.0";"3.098478"
"142610.0";"3.272579"
"142620.0";"3.270167"
"142630.0";"3.357722"
"142640.0";"3.539426"
"142650.0";"3.169774"
"142660.0";"2.972415"
"142670.0";"2.959758"
"142680.0";"2.915474"
"142690.0";"2.771547"
"142700.0";"2.760767"
"142710.0";"2.759525"
"142720.0";"2.674145"
"142730.0";"2.676702"
"142740.0";"2.557363"
"142750.0";"2.723853"
"142760.0";"2.716399"
"142770.0";"2.865065"
"142780.0";"2.701148"
"142790.0";"2.820861"
"142800.0";"2.577572"
"142810.0";"2.572643"
"142820.0";"2.360719"
"142830.0";"2.521059"
"142840.0";"2.487245"
"142850.0";"2.575302"
"142860.0";"2.316198"
"142870.0";"2.31757"
"142880.0";"2.17913"
"142890.0";"1.976616"
"142900.0";"1.948318"
"142910.0";"1.99426"
"142920.0";"1.937337"
"142930.0";"1.919925"
"142940.0";"2.063175"
"142950.0";"1.8996"
"142960.0";"1.795484"
"142970.0";"1.803159"
"142980.0";"1.672095"
"142990.0";"1.843574"
"143000.0";"2.009578"
"143010.0";"2.263743"
"143020.0";"2.261693"
"143030.0";"2.083327"
"143040.0";"2.114579"
"143050.0";"2.195797"
"143060.0";"2.140071"
"143070.0";"2.011595"
"143080.0";"2.079712"
"143090.0";"2.083323"
"143100.0";"2.068849"
"143110.0";"2.131661"
"143120.0";"2.163539"
"143130.0";"1.97613"
"143140.0";"1.744548"
"143150.0";"1.540349"
"143160.0";"1.69784"
"143170.0";"1.781775"
"143180.0";"1.859362"
"143190.0";"1.905639"
"143200.0";"1.916247"
"143210.0";"1.759641"
"143220.0";"2.062503"
"143230.0";"2.202164"
"143240.0";"2.170626"
"143250.0";"2.004582"
"143260.0";"2.274107"
"143270.0";"2.374012"
"143280.0";"2.656984"
"143290.0";"2.65708"
"143300.0";"2.765031"
"143310.0";"2.819987"
"143320.0";"2.814674"
"143330.0";"2.755498"
"143340.0";"2.688752"
"143350.0";"2.713617"
"143360.0";"2.576542"
"143370.0";"2.516792"
"143380.0";"2.508052"
"143390.0";"2.600733"
"143400.0";"2.699069"
"143410.0";"2.512495"
"143420.0";"2.495725"
"143430.0";"2.468139"
"143440.0";"2.429579"
"143450.0";"2.252246"
"143460.0";"2.293818"
"143470.0";"2.376391"
"143480.0";"2.591295"
"143490.0";"2.762739"
"143500.0";"2.408804"
"143510.0";"2.411277"
"143520.0";"2.476416"
"143530.0";"2.350065"
"143540.0";"2.321827"
"143550.0";"2.280612"
"143560.0";"2.454055"
"143570.0";"2.425474"
"143580.0";"2.482025"
"143590.0";"2.555442"
"143600.0";"2.528758"
"143610.0";"2.399956"
"143620.0";"2.486191"
"143630.0";"2.410233"
"143640.0";"2.532632"
"143650.0";"2.627478"
"143660.0";"2.535975"
"143670.0";"2.496711"
"143680.0";"2.442505"
"143690.0";"2.615288"
"143700.0";"2.655971"
"143710.0";"2.699772"
"143720.0";"2.634099"
"143730.0";"2.729832"
"143740.0";"2.961933"
"143750.0";"3.082249"
"143760.0";"3.000808"
"143770.0";"2.925089"
"143780.0";"2.785282"
"143790.0";"2.743605"
"143800.0";"3.094741"
"143810.0";"2.979174"
"143820.0";"2.935093"
"143830.0";"2.82008"
"143840.0";"2.730333"
"143850.0";"2.654498"
"143860.0";"2.629659"
"143870.0";"2.515803"
"143880.0";"2.678629"
"143890.0";"2.871774"
"143900.0";"2.847468"
"143910.0";"2.786085"
"143920.0";"2.845667"
"143930.0";"2.824875"
"143940.0";"2.918044"
"143950.0";"2.765801"
"143960.0";"2.595665"
"143970.0";"2.608698"
"143980.0";"2.647726"
"143990.0";"2.570838"
"144000.0";"2.496223"
"144010.0";"2.72925"
"144020.0";"2.637"
"144030.0";"2.537209"
"144040.0";"2.828404"
"144050.0";"2.958952"
"144060.0";"2.885914"
"144070.0";"2.924615"
"144080.0";"2.813574"
"144090.0";"2.94411"
"144100.0";"3.242416"
"144110.0";"3.430318"
"144120.0";"3.156359"
"144130.0";"3.332031"
"144140.0";"3.17146"
"144150.0";"2.943012"
"144160.0";"2.994707"
"144170.0";"2.987628"
"144180.0";"3.136071"
"144190.0";"3.387777"
"144200.0";"3.265404"
"144210.0";"3.38236"
"144220.0";"3.499848"
"144230.0";"3.21669"
"144240.0";"3.285952"
"144250.0";"3.315664"
"144260.0";"3.248587"
"144270.0";"3.372031"
"144280.0";"3.476565"
"144290.0";"3.168772"
"144300.0";"3.383296"
"144310.0";"3.348903"
"144320.0";"3.346203"
"144330.0";"3.091047"
"144340.0";"3.134067"
"144350.0";"3.204159"
"144360.0";"3.12648"
"144370.0";"3.487336"
"144380.0";"3.430824"
"144390.0";"3.376841"
"144400.0";"3.033137"
"144410.0";"3.09408"
"144420.0";"3.003393"
"144430.0";"2.922634"
"144440.0";"2.617571"
"144450.0";"2.524468"
"144460.0";"2.365227"
"144470.0";"2.323169"
"144480.0";"2.28042"
"144490.0";"2.258882"
"144500.0";"2.224903"
"144510.0";"2.468323"
"144520.0";"2.33405"
"144530.0";"2.237774"
"144540.0";"2.301887"
"144550.0";"2.390131"
"144560.0";"2.132813"
"144570.0";"1.915258"
"144580.0";"1.778598"
"144590.0";"1.894814"
"144600.0";"1.880305"
"144610.0";"2.25261"
"144620.0";"2.322789"
"144630.0";"2.256054"
"144640.0";"2.424001"
"144650.0";"2.278405"
"144660.0";"2.421669"
"144670.0";"2.417908"
"144680.0";"2.226639"
"144690.0";"2.386885"
"144700.0";"2.288161"
"144710.0";"2.588056"
"144720.0";"2.454287"
"144730.0";"2.478354"
"144740.0";"2.543564"
"144750.0";"2.988195"
"144760.0";"2.975053"
"144770.0";"3.05795"
"144780.0";"2.889187"
"144790.0";"3.128194"
"144800.0";"3.263326"
"144810.0";"3.49074"
"144820.0";"3.33254"
"144830.0";"3.51831"
"144840.0";"3.608368"
"144850.0";"3.734124"
"144860.0";"3.620275"
"144870.0";"3.59684"
"144880.0";"3.410194"
"144890.0";"3.336116"
"144900.0";"2.930077"
"144910.0";"2.788708"
"144920.0";"2.623276"
"144930.0";"2.664987"
"144940.0";"2.668407"
"144950.0";"2.725582"
"144960.0";"2.57811"
"144970.0";"2.847107"
"144980.0";"2.947935"
"144990.0";"2.922205"
"145000.0";"2.78249"
"145010.0";"3.044253"
"145020.0";"3.012862"
"145030.0";"3.091848"
"145040.0";"3.014991"
"145050.0";"2.935387"
"145060.0";"2.803334"
"145070.0";"2.734007"
"145080.0";"2.634362"
"145090.0";"2.559928"
"145100.0";"2.557974"
"145110.0";"2.476398"
"145120.0";"2.523658"
"145130.0";"2.363321"
"145140.0";"2.528577"
"145150.0";"2.535018"
"145160.0";"2.687518"
"145170.0";"2.507499"
"145180.0";"2.526944"
"145190.0";"2.435539"
"145200.0";"2.373348"
"145210.0";"2.431559"
"145220.0";"2.352954"
"145230.0";"2.306669"
"145240.0";"2.281486"
"145250.0";"2.309659"
"145260.0";"2.304539"
"145270.0";"2.251759"
"145280.0";"2.290098"
"145290.0";"2.343368"
"145300.0";"2.282211"
"145310.0";"2.238192"
"145320.0";"2.168052"
"145330.0";"1.854386"
"145340.0";"1.944195"
"145350.0";"2.078699"
"145360.0";"2.413176"
"145370.0";"2.558705"
"145380.0";"2.733133"
"145390.0";"2.835321"
"145400.0";"2.95117"
"145410.0";"2.903161"
"145420.0";"2.907455"
"145430.0";"3.106171"
"145440.0";"3.164343"
"145450.0";"3.091972"
"145460.0";"3.009142"
"145470.0";"2.828057"
"145480.0";"2.759922"
"145490.0";"2.389324"
"145500.0";"2.25101"
"145510.0";"2.174931"
"145520.0";"2.193082"
"145530.0";"1.967621"
"145540.0";"2.159466"
"145550.0";"2.091815"
"145560.0";"1.951024"
"145570.0";"2.041176"
"145580.0";"1.964387"
"145590.0";"1.948068"
"145600.0";"1.933001"
"145610.0";"1.921589"
"145620.0";"2.058132"
"145630.0";"2.050751"
"145640.0";"2.143538"
"145650.0";"2.132706"
"145660.0";"2.058131"
"145670.0";"2.160162"
"145680.0";"2.105823"
"145690.0";"2.188686"
"145700.0";"1.989403"
"145710.0";"1.962649"
"145720.0";"1.849362"
"145730.0";"1.760822"
"145740.0";"1.940087"
"145750.0";"2.109481"
"145760.0";"2.212214"
"145770.0";"2.060621"
"145780.0";"2.035471"
"145790.0";"2.122158"
"145800.0";"2.452909"
"145810.0";"2.348685"
"145820.0";"2.375645"
"145830.0";"2.306977"
"145840.0";"2.274967"
"145850.0";"2.116256"
"145860.0";"2.133072"
"145870.0";"2.122716"
"145880.0";"2.11375"
"145890.0";"2.209141"
"145900.0";"2.202354"
"145910.0";"2.34284"
"145920.0";"2.34886"
"145930.0";"2.16677"
"145940.0";"2.171703"
"145950.0";"2.009487"
"145960.0";"2.01411"
"145970.0";"1.948129"
"145980.0";"1.870079"
"145990.0";"1.869192"
"146000.0";"2.069204"
"146010.0";"1.920914"
"146020.0";"2.069911"
"146030.0";"2.194437"
"146040.0";"2.243177"
"146050.0";"1.999187"
"146060.0";"1.795789"
"146070.0";"1.826659"
"146080.0";"2.03327"
"146090.0";"2.273704"
"146100.0";"2.199719"
"146110.0";"2.057073"
"146120.0";"2.20437"
"146130.0";"2.177836"
"146140.0";"1.994579"
"146150.0";"2.101273"
"146160.0";"1.959352"
"146170.0";"1.965015"
"146180.0";"2.087059"
"146190.0";"1.947693"
"146200.0";"2.143764"
"146210.0";"2.148105"
"146220.0";"2.125504"
"146230.0";"2.003322"
"146240.0";"1.829297"
"146250.0";"1.718542"
"146260.0";"1.829031"
"146270.0";"1.969201"
"146280.0";"2.037329"
"146290.0";"2.028372"
"146300.0";"2.073681"
"146310.0";"2.253951"
"146320.0";"2.193372"
"146330.0";"2.258332"
"146340.0";"2.483777"
"146350.0";"2.452358"
"146360.0";"2.182645"
"146370.0";"2.476647"
"146380.0";"2.546167"
"146390.0";"2.655813"
"146400.0";"2.608728"
"146410.0";"2.652944"
"146420.0";"2.55513"
"146430.0";"2.616933"
"146440.0";"2.765028"
"146450.0";"2.57608"
"146460.0";"2.304131"
"146470.0";"2.371595"
"146480.0";"2.218745"
"146490.0";"2.505069"
"146500.0";"2.55782"
"146510.0";"2.496533"
"146520.0";"2.450523"
"146530.0";"2.343779"
"146540.0";"2.096132"
"146550.0";"2.23202"
"146560.0";"2.051875"
"146570.0";"2.035965"
"146580.0";"2.070035"
"146590.0";"2.087386"
"146600.0";"1.90063"
"146610.0";"2.17017"
"146620.0";"2.247605"
"146630.0";"2.290399"
"146640.0";"2.067703"
"146650.0";"2.012767"
"146660.0";"1.746377"
"146670.0";"1.958577"
"146680.0";"1.889977"
"146690.0";"1.965617"
"146700.0";"1.901593"
"146710.0";"2.014769"
"146720.0";"2.04457"
"146730.0";"2.02555"
"146740.0";"2.137607"
"146750.0";"1.978896"
"146760.0";"1.849676"
"146770.0";"2.086075"
"146780.0";"2.185162"
"146790.0";"2.304234"
"146800.0";"2.219546"
"146810.0";"2.195026"
"146820.0";"2.184723"
"146830.0";"2.282786"
"146840.0";"2.256562"
"146850.0";"2.222108"
"146860.0";"2.281906"
"146870.0";"2.256037"
"146880.0";"1.977996"
"146890.0";"2.154005"
"146900.0";"1.869576"
"146910.0";"1.826168"
"146920.0";"1.633814"
"146930.0";"1.871058"
"146940.0";"1.915745"
"146950.0";"1.955476"
"146960.0";"1.890655"
"146970.0";"2.093044"
"146980.0";"2.239978"
"146990.0";"2.110856"
"147000.0";"2.143816"
"147010.0";"2.077567"
"147020.0";"2.147916"
"147030.0";"2.065012"
"147040.0";"2.341195"
"147050.0";"2.402767"
"147060.0";"2.05958"
"147070.0";"2.358167"
"147080.0";"2.266197"
"147090.0";"2.074897"
"147100.0";"1.949163"
"147110.0";"1.83637"
"147120.0";"2.034154"
"147130.0";"1.853957"
"147140.0";"1.916909"
"147150.0";"1.948582"
"147160.0";"1.893693"
"147170.0";"2.18058"
"147180.0";"2.213223"
"147190.0";"2.03516"
"147200.0";"2.050723"
"147210.0";"2.263972"
"147220.0";"2.06617"
"147230.0";"2.224919"
"147240.0";"2.095905"
"147250.0";"2.00091"
"147260.0";"2.063623"
"147270.0";"2.014639"
"147280.0";"1.881826"
"147290.0";"1.973973"
"147300.0";"1.853352"
"147310.0";"1.731965"
"147320.0";"2.006402"
"147330.0";"1.794515"
"147340.0";"2.045706"
"147350.0";"1.817715"
"147360.0";"1.942961"
"147370.0";"1.790614"
"147380.0";"1.850739"
"147390.0";"1.738538"
"147400.0";"1.75851"
"147410.0";"1.64751"
"147420.0";"1.837336"
"147430.0";"1.878745"
"147440.0";"1.846342"
"147450.0";"1.964872"
"147460.0";"2.164541"
"147470.0";"2.196129"
"147480.0";"2.118429"
"147490.0";"1.993581"
"147500.0";"1.849938"
"147510.0";"1.772534"
"147520.0";"1.852094"
"147530.0";"1.923056"
"147540.0";"2.026025"
"147550.0";"2.000245"
"147560.0";"2.140514"
"147570.0";"2.158812"
"147580.0";"2.222695"
"147590.0";"1.963361"
"147600.0";"2.130394"
"147610.0";"2.151594"
"147620.0";"2.417156"
"147630.0";"2.162198"
"147640.0";"2.057198"
"147650.0";"2.049474"
"147660.0";"2.168949"
"147670.0";"2.175596"
"147680.0";"2.089164"
"147690.0";"2.000517"
"147700.0";"2.241946"
"147710.0";"2.078991"
"147720.0";"2.132464"
"147730.0";"2.115811"
"147740.0";"2.223459"
"147750.0";"2.153079"
"147760.0";"2.023363"
"147770.0";"2.264067"
"147780.0";"2.306174"
"147790.0";"2.534469"
"147800.0";"2.335894"
"147810.0";"2.192987"
"147820.0";"2.222873"
"147830.0";"2.344284"
"147840.0";"2.28603"
"147850.0";"2.385928"
"147860.0";"2.351347"
"147870.0";"2.128149"
"147880.0";"2.223921"
"147890.0";"2.224727"
"147900.0";"2.335115"
"147910.0";"2.445496"
"147920.0";"2.391143"
"147930.0";"2.234075"
"147940.0";"2.301966"
"147950.0";"2.035478"
"147960.0";"1.957288"
"147970.0";"2.066549"
"147980.0";"2.143246"
"147990.0";"2.63229"
"148000.0";"2.606059"
"148010.0";"2.461125"
"148020.0";"2.560607"
"148030.0";"2.45929"
"148040.0";"2.502235"
"148050.0";"2.250654"
"148060.0";"2.544026"
"148070.0";"2.764262"
"148080.0";"2.67025"
"148090.0";"2.781912"
"148100.0";"2.781944"
"148110.0";"2.870992"
"148120.0";"2.77026"
"148130.0";"2.749993"
"148140.0";"2.855231"
"148150.0";"2.870862"
"148160.0";"2.605219"
"148170.0";"2.567851"
"148180.0";"2.316626"
"148190.0";"2.394199"
"148200.0";"2.342965"
"148210.0";"2.534207"
"148220.0";"2.456092"
"148230.0";"2.280615"
"148240.0";"2.267663"
"148250.0";"2.198355"
"148260.0";"2.140992"
"148270.0";"2.205341"
"148280.0";"2.035453"
"148290.0";"2.235363"
"148300.0";"2.086798"
"148310.0";"1.963125"
"148320.0";"1.897776"
"148330.0";"2.089175"
"148340.0";"2.361554"
"148350.0";"2.458001"
"148360.0";"2.322815"
"148370.0";"2.529345"
"148380.0";"2.345487"
"148390.0";"2.248078"
"148400.0";"2.261043"
"148410.0";"2.247365"
"148420.0";"1.878002"
"148430.0";"1.98685"
"148440.0";"1.85586"
"148450.0";"2.235122"
"148460.0";"2.213984"
"148470.0";"2.451662"
"148480.0";"2.571842"
"148490.0";"2.572462"
"148500.0";"2.802252"
"148510.0";"2.76906"
"148520.0";"2.791201"
"148530.0";"3.045049"
"148540.0";"3.10219"
"148550.0";"3.089251"
"148560.0";"2.897918"
"148570.0";"2.755029"
"148580.0";"2.725897"
"148590.0";"2.847554"
"148600.0";"2.867344"
"148610.0";"2.883511"
"148620.0";"2.807405"
"148630.0";"2.812979"
"148640.0";"2.781774"
"148650.0";"2.710059"
"148660.0";"2.602078"
"148670.0";"2.588701"
"148680.0";"2.634465"
"148690.0";"2.799614"
"148700.0";"2.764513"
"148710.0";"2.79075"
"148720.0";"2.626807"
"148730.0";"2.546989"
"148740.0";"2.695469"
"148750.0";"2.652414"
"148760.0";"2.658503"
"148770.0";"2.748328"
"148780.0";"2.78588"
"148790.0";"2.851668"
"148800.0";"3.000411"
"148810.0";"3.102402"
"148820.0";"3.104264"
"148830.0";"3.203572"
"148840.0";"3.133553"
"148850.0";"2.967141"
"148860.0";"3.040935"
"148870.0";"3.012575"
"148880.0";"2.932765"
"148890.0";"3.09259"
"148900.0";"2.976518"
"148910.0";"2.820872"
"148920.0";"2.823927"
"148930.0";"2.818917"
"148940.0";"3.096683"
"148950.0";"3.1601"
"148960.0";"3.06492"
"148970.0";"2.822309"
"148980.0";"2.620466"
"148990.0";"2.565799"
"149000.0";"2.566031"
"149010.0";"2.677686"
"149020.0";"2.778725"
"149030.0";"2.721877"
"149040.0";"2.8295"
"149050.0";"2.787343"
"149060.0";"3.067234"
"149070.0";"3.061376"
"149080.0";"3.194839"
"149090.0";"3.130805"
"149100.0";"2.942443"
"149110.0";"2.917489"
"149120.0";"2.923719"
"149130.0";"3.098194"
"149140.0";"3.093736"
"149150.0";"3.347294"
"149160.0";"3.380951"
"149170.0";"3.338437"
"149180.0";"3.534741"
"149190.0";"3.561693"
"149200.0";"3.679286"
"149210.0";"3.878463"
"149220.0";"3.469737"
"149230.0";"3.300001"
"149240.0";"3.354414"
"149250.0";"3.414528"
"149260.0";"3.604681"
"149270.0";"3.44071"
"149280.0";"3.307892"
"149290.0";"3.338739"
"149300.0";"3.486986"
"149310.0";"3.291971"
"149320.0";"3.231706"
"149330.0";"3.166261"
"149340.0";"3.400165"
"149350.0";"3.226452"
"149360.0";"3.027211"
"149370.0";"3.14626"
"149380.0";"3.137802"
"149390.0";"3.171094"
"149400.0";"3.295949"
"149410.0";"3.147744"
"149420.0";"2.972363"
"149430.0";"2.935035"
"149440.0";"2.961393"
"149450.0";"2.838011"
"149460.0";"2.87608"
"149470.0";"2.75874"
"149480.0";"2.693525"
"149490.0";"2.78758"
"149500.0";"2.68753"
"149510.0";"2.786429"
"149520.0";"2.980056"
"149530.0";"3.206889"
"149540.0";"3.258651"
"149550.0";"3.046865"
"149560.0";"3.230822"
"149570.0";"3.380768"
"149580.0";"3.344567"
"149590.0";"3.332388"
"149600.0";"3.26206"
"149610.0";"3.102813"
"149620.0";"3.095382"
"149630.0";"3.049937"
"149640.0";"3.300587"
"149650.0";"3.345366"
"149660.0";"3.551414"
"149670.0";"3.527142"
"149680.0";"3.300598"
"149690.0";"3.429807"
"149700.0";"3.394503"
"149710.0";"3.494206"
"149720.0";"3.69388"
"149730.0";"3.636319"
"149740.0";"3.595145"
"149750.0";"3.567681"
"149760.0";"3.667022"
"149770.0";"3.676525"
"149780.0";"3.80932"
"149790.0";"3.947319"
"149800.0";"3.645981"
"149810.0";"3.711751"
"149820.0";"3.475015"
"149830.0";"3.581834"
"149840.0";"4.028622"
"149850.0";"3.924743"
"149860.0";"3.730668"
"149870.0";"3.537973"
"149880.0";"3.699442"
"149890.0";"3.565062"
"149900.0";"3.388444"
"149910.0";"3.338908"
"149920.0";"3.270414"
"149930.0";"3.233753"
"149940.0";"3.052127"
"149950.0";"3.01825"
"149960.0";"2.928477"
"149970.0";"2.757135"
"149980.0";"2.920601"
"149990.0";"2.676395"
"150000.0";"2.843189"
"150010.0";"2.933217"
"150020.0";"3.0722"
"150030.0";"3.245561"
"150040.0";"3.5443"
"150050.0";"3.465285"
"150060.0";"3.680411"
"150070.0";"3.825904"
"150080.0";"3.876095"
"150090.0";"4.33215"
"150100.0";"4.498978"
"150110.0";"4.50371"
"150120.0";"4.441427"
"150130.0";"4.462407"
"150140.0";"4.389192"
"150150.0";"4.40507"
"150160.0";"4.424632"
"150170.0";"4.447254"
"150180.0";"4.341773"
"150190.0";"4.23102"
"150200.0";"4.268909"
"150210.0";"4.127879"
"150220.0";"4.155237"
"150230.0";"4.34412"
"150240.0";"4.199155"
"150250.0";"4.369297"
"150260.0";"4.379362"
"150270.0";"4.499743"
"150280.0";"4.51004"
"150290.0";"4.451475"
"150300.0";"4.407607"
"150310.0";"4.566208"
"150320.0";"4.563137"
"150330.0";"4.598494"
"150340.0";"4.424896"
"150350.0";"4.497437"
"150360.0";"4.46435"
"150370.0";"4.293232"
"150380.0";"4.599473"
"150390.0";"4.516782"
"150400.0";"4.432858"
"150410.0";"4.342093"
"150420.0";"4.289523"
"150430.0";"4.258711"
"150440.0";"4.297186"
"150450.0";"4.194288"
"150460.0";"4.183537"
"150470.0";"4.155829"
"150480.0";"4.2717"
"150490.0";"4.00003"
"150500.0";"3.886895"
"150510.0";"3.78043"
"150520.0";"3.799254"
"150530.0";"3.937269"
"150540.0";"3.969439"
"150550.0";"3.702365"
"150560.0";"3.885189"
"150570.0";"3.881736"
"150580.0";"3.819345"
"150590.0";"3.930863"
"150600.0";"3.896113"
"150610.0";"3.885595"
"150620.0";"3.935812"
"150630.0";"3.881229"
"150640.0";"4.046536"
"150650.0";"3.819062"
"150660.0";"3.85114"
"150670.0";"3.76379"
"150680.0";"3.726424"
"150690.0";"3.805579"
"150700.0";"3.996693"
"150710.0";"3.999503"
"150720.0";"3.947999"
"150730.0";"3.876918"
"150740.0";"3.823098"
"150750.0";"3.862603"
"150760.0";"3.976859"
"150770.0";"3.910825"
"150780.0";"3.927217"
"150790.0";"3.823792"
"150800.0";"3.954119"
"150810.0";"4.112958"
"150820.0";"4.016812"
"150830.0";"4.136058"
"150840.0";"3.972707"
"150850.0";"4.128191"
"150860.0";"3.992345"
"150870.0";"3.895841"
"150880.0";"3.912257"
"150890.0";"3.868043"
"150900.0";"3.916121"
"150910.0";"3.79679"
"150920.0";"3.920324"
"150930.0";"3.911421"
"150940.0";"3.90413"
"150950.0";"3.838505"
"150960.0";"3.911343"
"150970.0";"3.845472"
"150980.0";"3.62671"
"150990.0";"3.57907"
"151000.0";"3.277959"
"151010.0";"3.38696"
"151020.0";"3.49333"
"151030.0";"3.475014"
"151040.0";"3.36071"
"151050.0";"3.256416"
"151060.0";"3.154351"
"151070.0";"3.214204"
"151080.0";"3.012815"
"151090.0";"3.050366"
"151100.0";"2.927069"
"151110.0";"3.177112"
"151120.0";"3.084854"
"151130.0";"3.289743"
"151140.0";"3.214814"
"151150.0";"3.25357"
"151160.0";"3.259293"
"151170.0";"3.417061"
"151180.0";"3.229989"
"151190.0";"3.159914"
"151200.0";"3.08096"
"151210.0";"2.893443"
"151220.0";"2.768955"
"151230.0";"2.813918"
"151240.0";"2.700818"
"151250.0";"2.766168"
"151260.0";"2.938492"
"151270.0";"2.822247"
"151280.0";"2.825332"
"151290.0";"2.666463"
"151300.0";"2.748662"
"151310.0";"2.798496"
"151320.0";"2.96538"
"151330.0";"3.19487"
"151340.0";"3.093002"
"151350.0";"2.813451"
"151360.0";"2.76253"
"151370.0";"2.612103"
"151380.0";"2.54007"
"151390.0";"2.602097"
"151400.0";"2.612051"
"151410.0";"2.740213"
"151420.0";"2.527434"
"151430.0";"2.346732"
"151440.0";"2.463032"
"151450.0";"2.544068"
"151460.0";"2.806455"
"151470.0";"2.781286"
"151480.0";"2.670978"
"151490.0";"2.609864"
"151500.0";"2.544291"
"151510.0";"2.518831"
"151520.0";"2.55152"
"151530.0";"2.659648"
"151540.0";"2.541805"
"151550.0";"2.511813"
"151560.0";"2.469383"
"151570.0";"2.472875"
"151580.0";"2.554486"
"151590.0";"2.321045"
"151600.0";"2.551722"
"151610.0";"2.431892"
"151620.0";"2.438736"
"151630.0";"2.401075"
"151640.0";"2.528035"
"151650.0";"2.683027"
"151660.0";"2.666454"
"151670.0";"2.790696"
"151680.0";"2.903826"
"151690.0";"2.978559"
"151700.0";"3.083761"
"151710.0";"3.063227"
"151720.0";"3.055851"
"151730.0";"3.097083"
"151740.0";"2.904233"
"151750.0";"2.973562"
"151760.0";"2.969237"
"151770.0";"3.058017"
"151780.0";"2.937745"
"151790.0";"3.064367"
"151800.0";"3.128829"
"151810.0";"3.00456"
"151820.0";"2.98764"
"151830.0";"2.794337"
"151840.0";"2.890909"
"151850.0";"2.923676"
"151860.0";"2.733196"
"151870.0";"2.860094"
"151880.0";"2.781637"
"151890.0";"2.80773"
"151900.0";"2.631975"
"151910.0";"2.50391"
"151920.0";"2.615347"
"151930.0";"2.676566"
"151940.0";"2.593018"
"151950.0";"2.553712"
"151960.0";"2.6753"
"151970.0";"2.616874"
"151980.0";"2.508415"
"151990.0";"2.64723"
"152000.0";"2.888392"
"152010.0";"2.984225"
"152020.0";"2.959262"
"152030.0";"2.860578"
"152040.0";"2.834475"
"152050.0";"2.918074"
"152060.0";"2.746134"
"152070.0";"2.630198"
"152080.0";"2.460205"
"152090.0";"2.371196"
"152100.0";"2.51419"
"152110.0";"2.273976"
"152120.0";"2.338015"
"152130.0";"2.46358"
"152140.0";"2.45264"
"152150.0";"2.42773"
"152160.0";"2.533957"
"152170.0";"2.455151"
"152180.0";"2.54575"
"152190.0";"2.711771"
"152200.0";"2.591881"
"152210.0";"2.68335"
"152220.0";"2.477503"
"152230.0";"2.435865"
"152240.0";"2.405238"
"152250.0";"2.408152"
"152260.0";"2.512663"
"152270.0";"2.67064"
"152280.0";"2.630047"
"152290.0";"2.464305"
"152300.0";"2.546717"
"152310.0";"2.464092"
"152320.0";"2.298172"
"152330.0";"2.455716"
"152340.0";"2.300663"
"152350.0";"2.159569"
"152360.0";"2.088594"
"152370.0";"2.048903"
"152380.0";"2.012129"
"152390.0";"2.004352"
"152400.0";"1.969303"
"152410.0";"1.819482"
"152420.0";"1.812816"
"152430.0";"1.888442"
"152440.0";"1.808101"
"152450.0";"1.78069"
"152460.0";"1.8171"
"152470.0";"1.930534"
"152480.0";"1.818322"
"152490.0";"1.750118"
"152500.0";"1.773183"
"152510.0";"1.77756"
"152520.0";"1.767041"
"152530.0";"1.868395"
"152540.0";"1.718402"
"152550.0";"2.002389"
"152560.0";"1.857067"
"152570.0";"1.833902"
"152580.0";"1.725339"
"152590.0";"1.547641"
"152600.0";"1.647281"
"152610.0";"1.931515"
"152620.0";"2.008841"
"152630.0";"2.272167"
"152640.0";"2.391934"
"152650.0";"2.402161"
"152660.0";"2.310012"
"152670.0";"2.259893"
"152680.0";"2.336374"
"152690.0";"2.435176"
"152700.0";"2.292205"
"152710.0";"2.066452"
"152720.0";"2.136427"
"152730.0";"2.195717"
"152740.0";"2.241765"
"152750.0";"2.267163"
"152760.0";"2.299236"
"152770.0";"2.217015"
"152780.0";"2.445655"
"152790.0";"2.563524"
"152800.0";"2.383287"
"152810.0";"2.465186"
"152820.0";"2.520597"
"152830.0";"2.581882"
"152840.0";"2.422549"
"152850.0";"2.321635"
"152860.0";"2.47044"
"152870.0";"2.380716"
"152880.0";"2.307649"
"152890.0";"2.560777"
"152900.0";"2.516855"
"152910.0";"2.575291"
"152920.0";"2.415698"
"152930.0";"2.497484"
"152940.0";"2.505387"
"152950.0";"2.458767"
"152960.0";"2.405826"
"152970.0";"2.379178"
