# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165230.0";"0.6857148"
"165240.0";"0.6948802"
"165250.0";"0.696519"
"165260.0";"0.7125881"
"165270.0";"0.719628"
"165280.0";"0.7396136"
"165290.0";"0.7612849"
"165300.0";"0.764377"
"165310.0";"0.7853326"
"165320.0";"0.7666123"
"165330.0";"0.7632991"
"165340.0";"0.7665366"
"165350.0";"0.7636908"
"165360.0";"0.771635"
"165370.0";"0.7611251"
"165380.0";"0.760136"
"165390.0";"0.7543102"
"165400.0";"0.7445534"
"165410.0";"0.7374718"
"165420.0";"0.740297"
"165430.0";"0.745404"
"165440.0";"0.7512075"
"165450.0";"0.7597159"
"165460.0";"0.7685732"
"165470.0";"0.7620908"
"165480.0";"0.7702858"
"165490.0";"0.7632766"
"165500.0";"0.7558503"
"165510.0";"0.7512327"
"165520.0";"0.7482799"
"165530.0";"0.7525135"
"165540.0";"0.7300411"
"165550.0";"0.7298855"
"165560.0";"0.7305042"
"165570.0";"0.7301037"
"165580.0";"0.7392621"
"165590.0";"0.7272227"
"165600.0";"0.710133"
"165610.0";"0.721584"
"165620.0";"0.7290116"
"165630.0";"0.7190363"
"165640.0";"0.7389934"
"165650.0";"0.7343098"
"165660.0";"0.7608745"
"165670.0";"0.768701"
"165680.0";"0.7659928"
"165690.0";"0.7528964"
"165700.0";"0.7461954"
"165710.0";"0.7367924"
"165720.0";"0.7438413"
"165730.0";"0.7414772"
"165740.0";"0.7542847"
"165750.0";"0.7436827"
"165760.0";"0.7664174"
"165770.0";"0.7830745"
"165780.0";"0.7736202"
"165790.0";"0.7649469"
"165800.0";"0.7740862"
"165810.0";"0.7675986"
"165820.0";"0.7598293"
"165830.0";"0.7328122"
"165840.0";"0.7485731"
"165850.0";"0.7559879"
"165860.0";"0.7573175"
"165870.0";"0.7651457"
"165880.0";"0.7734188"
"165890.0";"0.7644963"
"165900.0";"0.7540945"
"165910.0";"0.7511618"
"165920.0";"0.7633176"
"165930.0";"0.7579805"
"165940.0";"0.7566063"
"165950.0";"0.7782913"
"165960.0";"0.786495"
"165970.0";"0.7868462"
"165980.0";"0.7852588"
"165990.0";"0.7706521"
"166000.0";"0.7622972"
"166010.0";"0.7643285"
"166020.0";"0.7724255"
"166030.0";"0.7748868"
"166040.0";"0.7731382"
"166050.0";"0.7566249"
"166060.0";"0.7652676"
"166070.0";"0.7875935"
"166080.0";"0.7958577"
"166090.0";"0.8200007"
"166100.0";"0.8359511"
"166110.0";"0.8545511"
"166120.0";"0.8636103"
"166130.0";"0.8878413"
"166140.0";"0.8893139"
"166150.0";"0.889258"
"166160.0";"0.8873315"
"166170.0";"0.8966388"
"166180.0";"0.9016619"
"166190.0";"0.9149289"
"166200.0";"0.9283328"
"166210.0";"0.9190704"
"166220.0";"0.9251856"
"166230.0";"0.9278134"
"166240.0";"0.93585"
"166250.0";"0.9383624"
"166260.0";"0.9219456"
"166270.0";"0.9159181"
"166280.0";"0.8769174"
"166290.0";"0.8752282"
"166300.0";"0.8915139"
"166310.0";"0.9209805"
"166320.0";"0.9166226"
"166330.0";"0.930406"
"166340.0";"0.9137223"
"166350.0";"0.9023455"
"166360.0";"0.8976973"
"166370.0";"0.9171466"
"166380.0";"0.9102003"
"166390.0";"0.9126346"
"166400.0";"0.9139251"
"166410.0";"0.9047452"
"166420.0";"0.9016337"
"166430.0";"0.8980645"
"166440.0";"0.9221737"
"166450.0";"0.9161536"
"166460.0";"0.9164521"
"166470.0";"0.8948381"
"166480.0";"0.88993"
"166490.0";"0.8795503"
"166500.0";"0.868817"
"166510.0";"0.8763808"
"166520.0";"0.8801808"
"166530.0";"0.8751743"
"166540.0";"0.879804"
"166550.0";"0.8611211"
"166560.0";"0.8610594"
"166570.0";"0.8556498"
"166580.0";"0.8406982"
"166590.0";"0.8505306"
"166600.0";"0.850758"
"166610.0";"0.8412371"
"166620.0";"0.8443523"
"166630.0";"0.8299488"
"166640.0";"0.8265654"
"166650.0";"0.8329371"
"166660.0";"0.8173764"
"166670.0";"0.8202026"
"166680.0";"0.8335728"
"166690.0";"0.8136449"
"166700.0";"0.8054091"
"166710.0";"0.8106074"
"166720.0";"0.8017807"
"166730.0";"0.7981263"
"166740.0";"0.8026965"
"166750.0";"0.7946279"
"166760.0";"0.8045334"
"166770.0";"0.7938326"
"166780.0";"0.7854052"
"166790.0";"0.7906654"
"166800.0";"0.810459"
"166810.0";"0.8169799"
"166820.0";"0.814412"
"166830.0";"0.8221951"
"166840.0";"0.8245202"
"166850.0";"0.8455098"
"166860.0";"0.8500564"
"166870.0";"0.8444632"
"166880.0";"0.8198051"
"166890.0";"0.8036776"
"166900.0";"0.7964578"
"166910.0";"0.7939516"
"166920.0";"0.8143323"
"166930.0";"0.8119028"
"166940.0";"0.8040965"
"166950.0";"0.8012776"
"166960.0";"0.825834"
"166970.0";"0.8179432"
"166980.0";"0.8071072"
"166990.0";"0.79189"
"167000.0";"0.8056397"
"167010.0";"0.8067183"
"167020.0";"0.7878758"
"167030.0";"0.7915285"
"167040.0";"0.7529098"
"167050.0";"0.7598805"
"167060.0";"0.7709929"
"167070.0";"0.7681789"
"167080.0";"0.7798946"
"167090.0";"0.761243"
"167100.0";"0.7627184"
"167110.0";"0.7688876"
"167120.0";"0.7792143"
"167130.0";"0.8055543"
"167140.0";"0.7943459"
"167150.0";"0.8165386"
"167160.0";"0.8293504"
"167170.0";"0.8483116"
"167180.0";"0.8299351"
"167190.0";"0.8577149"
"167200.0";"0.8755472"
"167210.0";"0.8929995"
"167220.0";"0.8915196"
"167230.0";"0.8933665"
"167240.0";"0.8818339"
"167250.0";"0.8913977"
"167260.0";"0.8827236"
"167270.0";"0.8686132"
"167280.0";"0.8826002"
"167290.0";"0.8564274"
"167300.0";"0.8403931"
"167310.0";"0.8230548"
"167320.0";"0.8310952"
"167330.0";"0.8449121"
"167340.0";"0.844789"
"167350.0";"0.8477589"
"167360.0";"0.8643789"
"167370.0";"0.8798189"
"167380.0";"0.8801672"
"167390.0";"0.8774839"
"167400.0";"0.8699029"
"167410.0";"0.8657058"
"167420.0";"0.8720999"
"167430.0";"0.8650597"
"167440.0";"0.8654036"
"167450.0";"0.8829779"
"167460.0";"0.8726964"
"167470.0";"0.8855364"
"167480.0";"0.8815066"
"167490.0";"0.8762159"
"167500.0";"0.8468712"
"167510.0";"0.8263052"
"167520.0";"0.8046394"
"167530.0";"0.8096675"
"167540.0";"0.8030128"
"167550.0";"0.8029974"
"167560.0";"0.8068034"
"167570.0";"0.7981235"
"167580.0";"0.8000016"
"167590.0";"0.7839262"
"167600.0";"0.7647596"
"167610.0";"0.7581093"
"167620.0";"0.7447523"
"167630.0";"0.7453164"
"167640.0";"0.7758265"
"167650.0";"0.7670814"
"167660.0";"0.7597466"
"167670.0";"0.7817022"
"167680.0";"0.7614727"
"167690.0";"0.7768418"
"167700.0";"0.7829439"
"167710.0";"0.7815191"
"167720.0";"0.7973211"
"167730.0";"0.8001811"
"167740.0";"0.8085852"
"167750.0";"0.8017685"
"167760.0";"0.8074365"
"167770.0";"0.8044999"
"167780.0";"0.8175952"
"167790.0";"0.7952618"
"167800.0";"0.7966847"
"167810.0";"0.8016311"
"167820.0";"0.8166647"
"167830.0";"0.8287982"
"167840.0";"0.8319826"
"167850.0";"0.8370637"
"167860.0";"0.8369741"
"167870.0";"0.8539959"
"167880.0";"0.872404"
"167890.0";"0.8887323"
"167900.0";"0.8961827"
"167910.0";"0.9065915"
"167920.0";"0.9057937"
"167930.0";"0.9105877"
"167940.0";"0.9101326"
"167950.0";"0.8834447"
"167960.0";"0.8883003"
"167970.0";"0.8950109"
"167980.0";"0.8974969"
"167990.0";"0.894604"
"168000.0";"0.8793069"
"168010.0";"0.8983518"
"168020.0";"0.8988441"
"168030.0";"0.8997184"
"168040.0";"0.8957581"
"168050.0";"0.89812"
"168060.0";"0.9129269"
"168070.0";"0.8995553"
"168080.0";"0.882806"
"168090.0";"0.8969059"
"168100.0";"0.9030411"
"168110.0";"0.8962914"
"168120.0";"0.8694702"
"168130.0";"0.8583872"
"168140.0";"0.8461844"
"168150.0";"0.8516809"
"168160.0";"0.8209156"
"168170.0";"0.8542336"
"168180.0";"0.8652182"
"168190.0";"0.9050125"
"168200.0";"0.9029106"
"168210.0";"0.8717899"
"168220.0";"0.8633423"
"168230.0";"0.8564161"
"168240.0";"0.8510163"
"168250.0";"0.8600608"
"168260.0";"0.8520086"
"168270.0";"0.8461836"
"168280.0";"0.8405237"
"168290.0";"0.8459738"
"168300.0";"0.8227291"
"168310.0";"0.8262541"
"168320.0";"0.8345403"
"168330.0";"0.8456992"
"168340.0";"0.8870917"
"168350.0";"0.8927612"
"168360.0";"0.8805008"
"168370.0";"0.8797026"
"168380.0";"0.8546177"
"168390.0";"0.8595024"
"168400.0";"0.8723593"
"168410.0";"0.8556052"
"168420.0";"0.8630979"
"168430.0";"0.8919427"
"168440.0";"0.8999023"
"168450.0";"0.8826344"
"168460.0";"0.8732321"
"168470.0";"0.8755062"
"168480.0";"0.8767599"
"168490.0";"0.85242"
"168500.0";"0.8590166"
"168510.0";"0.8384031"
"168520.0";"0.8199379"
"168530.0";"0.8053834"
"168540.0";"0.8175788"
"168550.0";"0.8218127"
"168560.0";"0.8174701"
"168570.0";"0.8284372"
"168580.0";"0.8256385"
"168590.0";"0.8377936"
"168600.0";"0.8373558"
"168610.0";"0.8339914"
"168620.0";"0.8041734"
"168630.0";"0.7855255"
"168640.0";"0.777447"
"168650.0";"0.7781239"
"168660.0";"0.8020777"
"168670.0";"0.8269506"
"168680.0";"0.8519307"
"168690.0";"0.8514686"
"168700.0";"0.8721672"
"168710.0";"0.8588493"
"168720.0";"0.8764812"
"168730.0";"0.8545927"
"168740.0";"0.8546423"
"168750.0";"0.8590147"
"168760.0";"0.8630931"
"168770.0";"0.845212"
"168780.0";"0.8481334"
"168790.0";"0.8532749"
"168800.0";"0.8448717"
"168810.0";"0.8520721"
"168820.0";"0.8646234"
"168830.0";"0.875304"
"168840.0";"0.8569748"
"168850.0";"0.8674036"
"168860.0";"0.872262"
"168870.0";"0.88024"
"168880.0";"0.8723295"
"168890.0";"0.8594137"
"168900.0";"0.8632581"
"168910.0";"0.8259644"
"168920.0";"0.8095629"
"168930.0";"0.8015416"
"168940.0";"0.7753032"
"168950.0";"0.7532596"
"168960.0";"0.7452931"
"168970.0";"0.7215039"
"168980.0";"0.7182147"
"168990.0";"0.7457208"
"169000.0";"0.7576438"
"169010.0";"0.7614252"
"169020.0";"0.7546852"
"169030.0";"0.7575722"
"169040.0";"0.7674696"
"169050.0";"0.754948"
"169060.0";"0.742981"
"169070.0";"0.7303034"
"169080.0";"0.7256041"
"169090.0";"0.7447559"
"169100.0";"0.7343292"
"169110.0";"0.7478583"
"169120.0";"0.7553027"
"169130.0";"0.7670047"
"169140.0";"0.7668527"
"169150.0";"0.7706257"
"169160.0";"0.7528025"
"169170.0";"0.7857038"
"169180.0";"0.796794"
"169190.0";"0.8019451"
"169200.0";"0.7930152"
"169210.0";"0.7482"
"169220.0";"0.7260989"
"169230.0";"0.7179929"
"169240.0";"0.7151754"
"169250.0";"0.7230802"
"169260.0";"0.7230273"
"169270.0";"0.707356"
"169280.0";"0.7014377"
"169290.0";"0.686475"
"169300.0";"0.671802"
"169310.0";"0.6871428"
"169320.0";"0.6995504"
"169330.0";"0.7079405"
"169340.0";"0.7290567"
"169350.0";"0.7241403"
"169360.0";"0.72932"
"169370.0";"0.7285253"
"169380.0";"0.7368163"
"169390.0";"0.7314043"
"169400.0";"0.7098176"
"169410.0";"0.7120243"
"169420.0";"0.7084955"
"169430.0";"0.7046282"
"169440.0";"0.6835868"
"169450.0";"0.6811743"
"169460.0";"0.7012911"
"169470.0";"0.70862"
"169480.0";"0.7024643"
"169490.0";"0.7010822"
"169500.0";"0.6865123"
"169510.0";"0.6848019"
"169520.0";"0.7100741"
"169530.0";"0.7266369"
"169540.0";"0.7200787"
"169550.0";"0.688497"
"169560.0";"0.6762763"
"169570.0";"0.6523019"
"169580.0";"0.6532444"
"169590.0";"0.6490787"
"169600.0";"0.6630391"
"169610.0";"0.6723059"
"169620.0";"0.6694186"
"169630.0";"0.6857241"
"169640.0";"0.6818045"
"169650.0";"0.6638324"
"169660.0";"0.6837553"
"169670.0";"0.6705855"
"169680.0";"0.6722232"
"169690.0";"0.6782366"
"169700.0";"0.691836"
"169710.0";"0.7024744"
"169720.0";"0.7115696"
"169730.0";"0.7162682"
"169740.0";"0.7226517"
"169750.0";"0.7133257"
"169760.0";"0.7079477"
"169770.0";"0.7086208"
"169780.0";"0.6868778"
"169790.0";"0.6906567"
"169800.0";"0.69274"
"169810.0";"0.6827335"
"169820.0";"0.6783224"
"169830.0";"0.6781694"
"169840.0";"0.6818212"
"169850.0";"0.6899202"
"169860.0";"0.6930846"
"169870.0";"0.6863232"
"169880.0";"0.6815902"
"169890.0";"0.7020785"
"169900.0";"0.6790078"
"169910.0";"0.6733031"
"169920.0";"0.6739179"
"169930.0";"0.6721578"
"169940.0";"0.6802353"
"169950.0";"0.6847695"
"169960.0";"0.6963215"
"169970.0";"0.6953191"
"169980.0";"0.6763363"
"169990.0";"0.6815907"
"170000.0";"0.6687961"
"170010.0";"0.6974528"
"170020.0";"0.6910899"
"170030.0";"0.6917635"
"170040.0";"0.6779948"
"170050.0";"0.6786373"
"170060.0";"0.6763127"
"170070.0";"0.6582679"
"170080.0";"0.6405294"
"170090.0";"0.609104"
"170100.0";"0.6367317"
"170110.0";"0.6350338"
"170120.0";"0.6318502"
"170130.0";"0.627764"
"170140.0";"0.661907"
"170150.0";"0.6799874"
"170160.0";"0.6959274"
"170170.0";"0.6965113"
"170180.0";"0.6717844"
"170190.0";"0.6440277"
"170200.0";"0.6496164"
"170210.0";"0.6610923"
"170220.0";"0.6566575"
"170230.0";"0.6706566"
"170240.0";"0.6437628"
"170250.0";"0.6528475"
"170260.0";"0.6357222"
"170270.0";"0.6315086"
"170280.0";"0.6248149"
"170290.0";"0.6163356"
"170300.0";"0.6444774"
"170310.0";"0.651015"
"170320.0";"0.6458089"
"170330.0";"0.6055813"
"170340.0";"0.6042063"
"170350.0";"0.6017383"
"170360.0";"0.5924735"
"170370.0";"0.6074298"
"170380.0";"0.6035743"
"170390.0";"0.598338"
"170400.0";"0.5810246"
"170410.0";"0.5888965"
"170420.0";"0.5813969"
"170430.0";"0.5738518"
"170440.0";"0.5637215"
"170450.0";"0.5409948"
"170460.0";"0.5469"
"170470.0";"0.569177"
"170480.0";"0.5946508"
"170490.0";"0.5990066"
"170500.0";"0.5899934"
"170510.0";"0.5758232"
"170520.0";"0.5640296"
"170530.0";"0.5498295"
"170540.0";"0.5334489"
"170550.0";"0.5404677"
"170560.0";"0.5468704"
"170570.0";"0.5487312"
"170580.0";"0.5433646"
"170590.0";"0.5375735"
"170600.0";"0.5402588"
"170610.0";"0.5234406"
"170620.0";"0.5091225"
"170630.0";"0.5003095"
"170640.0";"0.4850002"
"170650.0";"0.487859"
"170660.0";"0.4962317"
"170670.0";"0.5006211"
"170680.0";"0.4986138"
"170690.0";"0.4864332"
"170700.0";"0.4770244"
"170710.0";"0.4959209"
"170720.0";"0.4722385"
"170730.0";"0.4812065"
"170740.0";"0.4993933"
"170750.0";"0.5147893"
"170760.0";"0.523384"
"170770.0";"0.5245926"
"170780.0";"0.5158879"
"170790.0";"0.5060434"
"170800.0";"0.4916711"
"170810.0";"0.5014235"
"170820.0";"0.4938223"
"170830.0";"0.498779"
"170840.0";"0.4826716"
"170850.0";"0.4628678"
"170860.0";"0.461715"
"170870.0";"0.4738178"
"170880.0";"0.4664787"
"170890.0";"0.4647307"
"170900.0";"0.4589887"
"170910.0";"0.4590332"
"170920.0";"0.469822"
"170930.0";"0.470522"
"170940.0";"0.4653657"
"170950.0";"0.4574498"
"170960.0";"0.4699594"
"170970.0";"0.4916193"
"170980.0";"0.4916347"
"170990.0";"0.4839725"
"171000.0";"0.4722083"
"171010.0";"0.4814243"
"171020.0";"0.49244"
"171030.0";"0.4740233"
"171040.0";"0.4771961"
"171050.0";"0.4818175"
"171060.0";"0.4645867"
"171070.0";"0.4858797"
"171080.0";"0.5070349"
"171090.0";"0.4858483"
"171100.0";"0.4781887"
"171110.0";"0.4978887"
"171120.0";"0.4978291"
"171130.0";"0.5213597"
"171140.0";"0.5057204"
"171150.0";"0.4899685"
"171160.0";"0.4928722"
"171170.0";"0.5047923"
"171180.0";"0.5077279"
"171190.0";"0.5101506"
"171200.0";"0.488856"
"171210.0";"0.476502"
"171220.0";"0.4568014"
"171230.0";"0.4520178"
"171240.0";"0.4604984"
"171250.0";"0.4565475"
"171260.0";"0.4770519"
"171270.0";"0.4592464"
"171280.0";"0.4818512"
"171290.0";"0.4693182"
"171300.0";"0.4850195"
"171310.0";"0.502846"
"171320.0";"0.4776269"
"171330.0";"0.4810444"
"171340.0";"0.480415"
"171350.0";"0.4734719"
"171360.0";"0.4717233"
"171370.0";"0.4720318"
"171380.0";"0.461507"
"171390.0";"0.4606288"
"171400.0";"0.5005698"
"171410.0";"0.4929191"
"171420.0";"0.4873951"
"171430.0";"0.4913246"
"171440.0";"0.4722234"
"171450.0";"0.4594644"
"171460.0";"0.4504381"
"171470.0";"0.4527117"
"171480.0";"0.4541062"
"171490.0";"0.4575556"
"171500.0";"0.4599097"
"171510.0";"0.4747594"
"171520.0";"0.4902568"
"171530.0";"0.4915623"
"171540.0";"0.51372"
"171550.0";"0.4997239"
"171560.0";"0.4892401"
"171570.0";"0.4908996"
"171580.0";"0.47413"
"171590.0";"0.4875404"
"171600.0";"0.5152089"
"171610.0";"0.5162222"
"171620.0";"0.5101271"
"171630.0";"0.4768838"
"171640.0";"0.485894"
"171650.0";"0.4606998"
"171660.0";"0.4588844"
"171670.0";"0.4775226"
"171680.0";"0.4639722"
"171690.0";"0.4687058"
"171700.0";"0.4667793"
"171710.0";"0.4560377"
"171720.0";"0.4397866"
"171730.0";"0.4353072"
"171740.0";"0.4360256"
"171750.0";"0.4483052"
"171760.0";"0.4447122"
"171770.0";"0.4458481"
"171780.0";"0.4564789"
"171790.0";"0.4692181"
"171800.0";"0.4728161"
"171810.0";"0.4687971"
"171820.0";"0.460974"
"171830.0";"0.4563678"
"171840.0";"0.4579953"
"171850.0";"0.4840206"
"171860.0";"0.4795829"
"171870.0";"0.4571787"
"171880.0";"0.4767421"
"171890.0";"0.4791092"
"171900.0";"0.4731084"
"171910.0";"0.4638915"
"171920.0";"0.4811744"
"171930.0";"0.4818973"
"171940.0";"0.469"
"171950.0";"0.472747"
"171960.0";"0.4469073"
"171970.0";"0.4293226"
"171980.0";"0.4362885"
"171990.0";"0.4224654"
"172000.0";"0.4600527"
"172010.0";"0.4444468"
"172020.0";"0.481633"
"172030.0";"0.4859535"
"172040.0";"0.4772543"
"172050.0";"0.4759184"
"172060.0";"0.4779221"
"172070.0";"0.461685"
"172080.0";"0.4636088"
"172090.0";"0.467224"
"172100.0";"0.455862"
"172110.0";"0.4606134"
"172120.0";"0.4634756"
"172130.0";"0.4817913"
"172140.0";"0.4855891"
"172150.0";"0.4902367"
"172160.0";"0.4897518"
"172170.0";"0.5118791"
"172180.0";"0.5110026"
"172190.0";"0.4982512"
"172200.0";"0.486551"
"172210.0";"0.4789466"
"172220.0";"0.4823459"
"172230.0";"0.4701244"
"172240.0";"0.4764246"
"172250.0";"0.4395167"
"172260.0";"0.4302227"
"172270.0";"0.4088171"
"172280.0";"0.3810137"
"172290.0";"0.3913708"
"172300.0";"0.4122709"
"172310.0";"0.413105"
"172320.0";"0.4248803"
"172330.0";"0.3896322"
"172340.0";"0.3870587"
"172350.0";"0.3801289"
"172360.0";"0.3952844"
"172370.0";"0.4038209"
"172380.0";"0.3849286"
"172390.0";"0.3695989"
"172400.0";"0.3641993"
"172410.0";"0.355286"
"172420.0";"0.3481007"
"172430.0";"0.340017"
"172440.0";"0.347144"
"172450.0";"0.3454945"
"172460.0";"0.344923"
"172470.0";"0.3358435"
"172480.0";"0.3334463"
"172490.0";"0.3251597"
"172500.0";"0.3215699"
"172510.0";"0.3279503"
"172520.0";"0.2985579"
"172530.0";"0.3087721"
"172540.0";"0.2939882"
"172550.0";"0.2838374"
"172560.0";"0.2875543"
"172570.0";"0.2931335"
"172580.0";"0.2930588"
"172590.0";"0.3017679"
"172600.0";"0.2890284"
"172610.0";"0.2704922"
"172620.0";"0.2859988"
"172630.0";"0.2939793"
"172640.0";"0.288019"
"172650.0";"0.2916795"
"172660.0";"0.3086878"
"172670.0";"0.2985463"
"172680.0";"0.2934858"
"172690.0";"0.3045694"
"172700.0";"0.3075075"
"172710.0";"0.2950994"
"172720.0";"0.3022801"
"172730.0";"0.3124174"
"172740.0";"0.3138725"
"172750.0";"0.3375699"
"172760.0";"0.336486"
"172770.0";"0.3344516"
"172780.0";"0.3424058"
"172790.0";"0.3334803"
"172800.0";"0.3308595"
"172810.0";"0.317396"
"172820.0";"0.3303164"
"172830.0";"0.3442741"
"172840.0";"0.359406"
"172850.0";"0.3737642"
"172860.0";"0.3594748"
"172870.0";"0.3651063"
"172880.0";"0.3567635"
"172890.0";"0.3504456"
"172900.0";"0.3495726"
"172910.0";"0.3337164"
"172920.0";"0.3455066"
"172930.0";"0.372108"
"172940.0";"0.3742753"
"172950.0";"0.3681519"
"172960.0";"0.3872876"
"172970.0";"0.3967898"
"172980.0";"0.4027379"
"172990.0";"0.3911285"
"173000.0";"0.4014325"
"173010.0";"0.41089"
"173020.0";"0.425301"
"173030.0";"0.4231933"
"173040.0";"0.4082883"
"173050.0";"0.4065585"
"173060.0";"0.4281107"
"173070.0";"0.4256584"
"173080.0";"0.431491"
"173090.0";"0.4501581"
"173100.0";"0.4380978"
"173110.0";"0.4360671"
"173120.0";"0.4424964"
"173130.0";"0.4600261"
"173140.0";"0.4580428"
"173150.0";"0.4550164"
"173160.0";"0.4491936"
"173170.0";"0.464441"
"173180.0";"0.468989"
"173190.0";"0.4723175"
"173200.0";"0.488253"
"173210.0";"0.5165519"
"173220.0";"0.5080359"
"173230.0";"0.5169497"
"173240.0";"0.5419053"
"173250.0";"0.5364523"
"173260.0";"0.5365873"
"173270.0";"0.5400136"
"173280.0";"0.5512652"
"173290.0";"0.5422183"
"173300.0";"0.5272019"
"173310.0";"0.5332422"
"173320.0";"0.5400187"
"173330.0";"0.5329604"
"173340.0";"0.5283593"
"173350.0";"0.5186092"
"173360.0";"0.5354076"
"173370.0";"0.5437003"
"173380.0";"0.5571329"
"173390.0";"0.5798373"
"173400.0";"0.5511117"
"173410.0";"0.5577451"
"173420.0";"0.5597333"
"173430.0";"0.555979"
"173440.0";"0.5543352"
"173450.0";"0.5468248"
"173460.0";"0.5254478"
"173470.0";"0.52104"
"173480.0";"0.5191316"
"173490.0";"0.5222561"
"173500.0";"0.5368074"
"173510.0";"0.5305542"
"173520.0";"0.5441964"
"173530.0";"0.5539435"
"173540.0";"0.5575334"
"173550.0";"0.5674405"
"173560.0";"0.5885794"
"173570.0";"0.5957226"
"173580.0";"0.5735146"
"173590.0";"0.5573622"
"173600.0";"0.5619913"
"173610.0";"0.5652571"
"173620.0";"0.5726942"
"173630.0";"0.5743203"
"173640.0";"0.5909771"
"173650.0";"0.6179405"
"173660.0";"0.646295"
"173670.0";"0.6476479"
"173680.0";"0.6328226"
"173690.0";"0.6430265"
"173700.0";"0.6706535"
"173710.0";"0.6509021"
"173720.0";"0.6587663"
"173730.0";"0.6783448"
"173740.0";"0.7016505"
"173750.0";"0.6992505"
"173760.0";"0.6982796"
"173770.0";"0.7041924"
"173780.0";"0.7100863"
"173790.0";"0.7007453"
"173800.0";"0.7026792"
"173810.0";"0.6816616"
"173820.0";"0.6847096"
"173830.0";"0.6810703"
"173840.0";"0.6718744"
"173850.0";"0.679843"
"173860.0";"0.66441"
"173870.0";"0.6743782"
"173880.0";"0.6785346"
"173890.0";"0.6971424"
"173900.0";"0.7176833"
"173910.0";"0.7197524"
"173920.0";"0.6966237"
"173930.0";"0.7036425"
"173940.0";"0.7121922"
"173950.0";"0.7241561"
"173960.0";"0.7412226"
"173970.0";"0.7425686"
"173980.0";"0.7527478"
"173990.0";"0.7621874"
"174000.0";"0.7696511"
"174010.0";"0.7685897"
"174020.0";"0.7759774"
"174030.0";"0.7727357"
"174040.0";"0.7594351"
"174050.0";"0.7367952"
"174060.0";"0.7267481"
"174070.0";"0.7347739"
"174080.0";"0.7264094"
"174090.0";"0.7126278"
"174100.0";"0.7080004"
"174110.0";"0.7045572"
"174120.0";"0.694307"
"174130.0";"0.6817933"
"174140.0";"0.6911701"
"174150.0";"0.6751516"
"174160.0";"0.6450163"
"174170.0";"0.6325163"
"174180.0";"0.6373479"
"174190.0";"0.6324946"
"174200.0";"0.6507565"
"174210.0";"0.6567082"
"174220.0";"0.6634655"
"174230.0";"0.6713884"
"174240.0";"0.6670189"
"174250.0";"0.6755462"
"174260.0";"0.6759852"
"174270.0";"0.6979206"
"174280.0";"0.6945548"
"174290.0";"0.7086822"
"174300.0";"0.7300052"
"174310.0";"0.7362074"
"174320.0";"0.725433"
"174330.0";"0.7128019"
"174340.0";"0.7186395"
"174350.0";"0.7213367"
"174360.0";"0.6937769"
"174370.0";"0.7182683"
"174380.0";"0.7083675"
"174390.0";"0.7258873"
"174400.0";"0.7182895"
"174410.0";"0.7141654"
"174420.0";"0.7120963"
"174430.0";"0.6934626"
"174440.0";"0.6982009"
"174450.0";"0.6979265"
"174460.0";"0.6978623"
"174470.0";"0.6852977"
"174480.0";"0.6975942"
"174490.0";"0.7055805"
"174500.0";"0.7098644"
"174510.0";"0.699116"
"174520.0";"0.6991059"
"174530.0";"0.7055674"
"174540.0";"0.6964934"
"174550.0";"0.6949416"
"174560.0";"0.6959663"
"174570.0";"0.6826537"
"174580.0";"0.6765379"
"174590.0";"0.6490527"
"174600.0";"0.6510906"
"174610.0";"0.6204997"
"174620.0";"0.6100112"
"174630.0";"0.6203616"
"174640.0";"0.606775"
"174650.0";"0.588937"
"174660.0";"0.5769893"
"174670.0";"0.5898584"
"174680.0";"0.5615026"
"174690.0";"0.558318"
"174700.0";"0.5561764"
"174710.0";"0.5669796"
"174720.0";"0.5645092"
"174730.0";"0.5515143"
"174740.0";"0.5497779"
"174750.0";"0.5392299"
"174760.0";"0.5212898"
"174770.0";"0.5301294"
"174780.0";"0.5074972"
"174790.0";"0.5271856"
"174800.0";"0.5346398"
"174810.0";"0.5417184"
"174820.0";"0.5303662"
"174830.0";"0.4966563"
"174840.0";"0.5123819"
"174850.0";"0.522249"
"174860.0";"0.5415055"
"174870.0";"0.5480803"
"174880.0";"0.544997"
"174890.0";"0.5722607"
"174900.0";"0.5768294"
"174910.0";"0.5919998"
"174920.0";"0.6216403"
"174930.0";"0.6164039"
"174940.0";"0.6353369"
"174950.0";"0.6611039"
"174960.0";"0.6620851"
"174970.0";"0.6634606"
"174980.0";"0.6753555"
"174990.0";"0.6782215"
"175000.0";"0.7023692"
"175010.0";"0.6816627"
"175020.0";"0.68062"
"175030.0";"0.6675429"
"175040.0";"0.682462"
"175050.0";"0.6615541"
"175060.0";"0.6622142"
"175070.0";"0.646534"
"175080.0";"0.6499063"
"175090.0";"0.6628045"
"175100.0";"0.6610029"
"175110.0";"0.6364574"
"175120.0";"0.6368892"
"175130.0";"0.6528483"
"175140.0";"0.6567158"
"175150.0";"0.6708527"
"175160.0";"0.6733962"
"175170.0";"0.6760156"
"175180.0";"0.6636"
"175190.0";"0.6506935"
"175200.0";"0.643249"
"175210.0";"0.6394914"
