# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"174900.0";"0.5461326"
"174910.0";"0.5462465"
"174920.0";"0.5311508"
"174930.0";"0.5654112"
"174940.0";"0.5406901"
"174950.0";"0.5826028"
"174960.0";"0.5975501"
"174970.0";"0.5607715"
"174980.0";"0.6193949"
"174990.0";"0.5050991"
"175000.0";"0.5504725"
"175010.0";"0.5447524"
"175020.0";"0.562215"
"175030.0";"0.5722666"
"175040.0";"0.5527514"
"175050.0";"0.5813895"
"175060.0";"0.5916243"
"175070.0";"0.5596838"
"175080.0";"0.5159351"
"175090.0";"0.5478268"
"175100.0";"0.5395536"
"175110.0";"0.573183"
"175120.0";"0.5357413"
"175130.0";"0.523372"
"175140.0";"0.5861979"
"175150.0";"0.494415"
"175160.0";"0.5086659"
"175170.0";"0.5179785"
"175180.0";"0.5336701"
"175190.0";"0.5335715"
"175200.0";"0.6010854"
"175210.0";"0.5577381"
"175220.0";"0.6032327"
"175230.0";"0.5385945"
"175240.0";"0.5205095"
"175250.0";"0.5058942"
"175260.0";"0.5384609"
"175270.0";"0.5625448"
"175280.0";"0.5599045"
"175290.0";"0.5437842"
"175300.0";"0.52727"
"175310.0";"0.5455747"
"175320.0";"0.5486086"
"175330.0";"0.5354363"
"175340.0";"0.5299983"
"175350.0";"0.5278883"
"175360.0";"0.5313249"
"175370.0";"0.5343827"
"175380.0";"0.5743958"
"175390.0";"0.5696818"
"175400.0";"0.6072348"
"175410.0";"0.6193594"
"175420.0";"0.6395414"
"175430.0";"0.6518811"
"175440.0";"0.6431399"
"175450.0";"0.6603288"
"175460.0";"0.6190816"
"175470.0";"0.5975868"
"175480.0";"0.598493"
"175490.0";"0.6248952"
"175500.0";"0.6231694"
"175510.0";"0.620971"
"175520.0";"0.6807449"
"175530.0";"0.5886602"
"175540.0";"0.5910834"
"175550.0";"0.6622456"
"175560.0";"0.565361"
"175570.0";"0.6578"
"175580.0";"0.5969162"
"175590.0";"0.5642573"
"175600.0";"0.5541144"
"175610.0";"0.6558796"
"175620.0";"0.5851475"
"175630.0";"0.5954066"
"175640.0";"0.5928456"
"175650.0";"0.5359115"
"175660.0";"0.5462635"
"175670.0";"0.5689823"
"175680.0";"0.50572"
"175690.0";"0.5689317"
"175700.0";"0.5476324"
"175710.0";"0.4839484"
"175720.0";"0.5839702"
"175730.0";"0.530381"
"175740.0";"0.6518101"
"175750.0";"0.5908445"
"175760.0";"0.5762693"
"175770.0";"0.571196"
"175780.0";"0.550684"
"175790.0";"0.5425844"
"175800.0";"0.5109263"
"175810.0";"0.5308242"
"175820.0";"0.5630259"
"175830.0";"0.5216358"
"175840.0";"0.6259552"
"175850.0";"0.5116462"
"175860.0";"0.6132162"
"175870.0";"0.5449825"
"175880.0";"0.5834879"
"175890.0";"0.5200626"
"175900.0";"0.5544784"
"175910.0";"0.5442298"
"175920.0";"0.6112111"
"175930.0";"0.6080887"
"175940.0";"0.4577706"
"175950.0";"0.5397491"
"175960.0";"0.5754672"
"175970.0";"0.5454915"
"175980.0";"0.5119823"
"175990.0";"0.5053091"
"176000.0";"0.5541175"
"176010.0";"0.5209613"
"176020.0";"0.5205506"
"176030.0";"0.5621298"
"176040.0";"0.527737"
"176050.0";"0.536971"
"176060.0";"0.5515994"
"176070.0";"0.603796"
"176080.0";"0.5389999"
"176090.0";"0.5591068"
"176100.0";"0.5633658"
"176110.0";"0.5250199"
"176120.0";"0.608209"
"176130.0";"0.5487242"
"176140.0";"0.6197203"
"176150.0";"0.5490559"
"176160.0";"0.596119"
"176170.0";"0.5549026"
"176180.0";"0.5754346"
"176190.0";"0.5600742"
"176200.0";"0.5231408"
"176210.0";"0.5348353"
"176220.0";"0.5397879"
"176230.0";"0.5458848"
"176240.0";"0.5732343"
"176250.0";"0.5496421"
"176260.0";"0.6029031"
"176270.0";"0.5576819"
"176280.0";"0.5562952"
"176290.0";"0.5591251"
"176300.0";"0.479231"
"176310.0";"0.5657787"
"176320.0";"0.5819299"
"176330.0";"0.5286968"
"176340.0";"0.4889621"
"176350.0";"0.5118309"
"176360.0";"0.5348513"
"176370.0";"0.5580557"
"176380.0";"0.569759"
"176390.0";"0.4902457"
"176400.0";"0.5595949"
"176410.0";"0.5228059"
"176420.0";"0.5569559"
"176430.0";"0.5309143"
"176440.0";"0.5969068"
"176450.0";"0.5014121"
"176460.0";"0.5416097"
"176470.0";"0.5587756"
"176480.0";"0.4916938"
"176490.0";"0.5637681"
"176500.0";"0.4679542"
"176510.0";"0.4984074"
"176520.0";"0.5855444"
"176530.0";"0.5466495"
"176540.0";"0.5740269"
"176550.0";"0.5497609"
"176560.0";"0.5480238"
"176570.0";"0.6094039"
"176580.0";"0.5613021"
"176590.0";"0.5322125"
"176600.0";"0.698499"
"176610.0";"0.544953"
"176620.0";"0.5333536"
"176630.0";"0.5743335"
"176640.0";"0.5628695"
"176650.0";"0.5990208"
"176660.0";"0.5302227"
"176670.0";"0.6085114"
"176680.0";"0.6268445"
"176690.0";"0.6071491"
"176700.0";"0.5450221"
"176710.0";"0.5691925"
"176720.0";"0.526021"
"176730.0";"0.5698858"
"176740.0";"0.4965419"
"176750.0";"0.5849044"
"176760.0";"0.5690598"
"176770.0";"0.5566126"
"176780.0";"0.4973058"
"176790.0";"0.5084968"
"176800.0";"0.5214654"
"176810.0";"0.542654"
"176820.0";"0.625388"
"176830.0";"0.610336"
"176840.0";"0.6008233"
"176850.0";"0.6202224"
"176860.0";"0.6535243"
"176870.0";"0.5475281"
"176880.0";"0.5306498"
"176890.0";"0.582602"
"176900.0";"0.4985839"
"176910.0";"0.5465685"
"176920.0";"0.4399319"
"176930.0";"0.4266816"
"176940.0";"0.4318645"
"176950.0";"0.4732336"
"176960.0";"0.5207475"
"176970.0";"0.5237995"
"176980.0";"0.5164429"
"176990.0";"0.5226127"
"177000.0";"0.4151086"
"177010.0";"0.396347"
"177020.0";"0.4358969"
"177030.0";"0.549368"
"177040.0";"0.4432792"
"177050.0";"0.5425182"
"177060.0";"0.4351014"
"177070.0";"0.3771074"
"177080.0";"0.4142922"
"177090.0";"0.5156938"
"177100.0";"0.4296251"
"177110.0";"0.5503216"
"177120.0";"0.5787874"
"177130.0";"0.5474213"
"177140.0";"0.4312241"
"177150.0";"0.5273415"
"177160.0";"0.5913652"
"177170.0";"0.5042204"
"177180.0";"0.5429059"
"177190.0";"0.4945394"
"177200.0";"0.4440089"
"177210.0";"0.4347195"
"177220.0";"0.4143395"
"177230.0";"0.4648053"
"177240.0";"0.6408569"
"177250.0";"0.4312123"
"177260.0";"0.4794467"
"177270.0";"0.612678"
"177280.0";"0.539346"
"177290.0";"0.5696853"
"177300.0";"0.4119282"
"177310.0";"0.3772811"
"177320.0";"0.4479692"
"177330.0";"0.3823168"
"177340.0";"0.465572"
"177350.0";"0.3769167"
"177360.0";"0.4488653"
"177370.0";"0.6006564"
"177380.0";"0.3958853"
"177390.0";"0.3856297"
"177400.0";"0.4308932"
"177410.0";"0.4376976"
"177420.0";"0.3964305"
"177430.0";"0.4249098"
"177440.0";"0.4007069"
"177450.0";"0.3985484"
"177460.0";"0.5155714"
"177470.0";"0.3961882"
"177480.0";"0.3442715"
"177490.0";"0.3755061"
"177500.0";"0.4512973"
"177510.0";"0.427847"
"177520.0";"0.4707284"
"177530.0";"0.452378"
"177540.0";"0.4887903"
"177550.0";"0.4308897"
"177560.0";"0.3940785"
"177570.0";"0.4237582"
"177580.0";"0.4429742"
"177590.0";"0.4763002"
"177600.0";"0.5191725"
"177610.0";"0.5045049"
"177620.0";"0.5423872"
"177630.0";"0.5648398"
"177640.0";"0.6532112"
"177650.0";"0.5642139"
"177660.0";"0.5517846"
"177670.0";"0.5234157"
"177680.0";"0.6252337"
"177690.0";"0.5912988"
"177700.0";"0.6063086"
"177710.0";"0.5426176"
"177720.0";"0.6318753"
"177730.0";"0.4994029"
"177740.0";"0.6169151"
"177750.0";"0.532723"
"177760.0";"0.7019479"
"177770.0";"0.5845219"
"177780.0";"0.5751737"
"177790.0";"0.5425429"
"177800.0";"0.5507476"
"177810.0";"0.5275479"
"177820.0";"0.4490398"
"177830.0";"0.4873881"
"177840.0";"0.3961024"
"177850.0";"0.4135961"
"177860.0";"0.4306842"
"177870.0";"0.4897203"
"177880.0";"0.3963344"
"177890.0";"0.3830954"
"177900.0";"0.5004591"
"177910.0";"0.439568"
"177920.0";"0.4355811"
"177930.0";"0.3868332"
"177940.0";"0.4431252"
"177950.0";"0.402816"
"177960.0";"0.3270015"
"177970.0";"0.3847806"
"177980.0";"0.3491043"
"177990.0";"0.3249432"
"178000.0";"0.3958355"
"178010.0";"0.3971637"
"178020.0";"0.3459841"
"178030.0";"0.4053468"
"178040.0";"0.5622997"
"178050.0";"0.394952"
"178060.0";"0.5768761"
"178070.0";"0.5772611"
"178080.0";"0.4910163"
"178090.0";"0.5031245"
"178100.0";"0.5417833"
"178110.0";"0.5050278"
"178120.0";"0.5105808"
"178130.0";"0.4343064"
"178140.0";"0.3081139"
"178150.0";"0.444169"
"178160.0";"0.4379495"
"178170.0";"0.3845857"
"178180.0";"0.4067688"
"178190.0";"0.373363"
"178200.0";"0.3929517"
"178210.0";"0.516765"
"178220.0";"0.5510765"
"178230.0";"0.4300151"
"178240.0";"0.3296376"
"178250.0";"0.3347839"
"178260.0";"0.501722"
"178270.0";"0.540121"
"178280.0";"0.5021922"
"178290.0";"0.3659209"
"178300.0";"0.3643706"
"178310.0";"0.34285"
"178320.0";"0.319008"
"178330.0";"0.5078042"
"178340.0";"0.3805377"
"178350.0";"0.5274562"
"178360.0";"0.621576"
"178370.0";"0.5258876"
"178380.0";"0.435223"
"178390.0";"0.3740348"
"178400.0";"0.380821"
"178410.0";"0.4216025"
"178420.0";"0.4036313"
"178430.0";"0.4105778"
"178440.0";"0.4532082"
"178450.0";"0.3775964"
"178460.0";"0.4270057"
"178470.0";"0.5593721"
"178480.0";"0.5224128"
"178490.0";"0.4033918"
"178500.0";"0.3717394"
"178510.0";"0.4018582"
"178520.0";"0.3428934"
"178530.0";"0.379908"
"178540.0";"0.3807622"
"178550.0";"0.394804"
"178560.0";"0.3581201"
"178570.0";"0.341312"
"178580.0";"0.396356"
"178590.0";"0.3223739"
"178600.0";"0.3981282"
"178610.0";"0.2665222"
"178620.0";"0.2761773"
"178630.0";"0.2572626"
"178640.0";"0.4403127"
"178650.0";"0.3140078"
"178660.0";"0.4354403"
"178670.0";"0.4430145"
"178680.0";"0.3815377"
"178690.0";"0.4520409"
"178700.0";"0.3880747"
"178710.0";"0.550252"
"178720.0";"0.5537271"
"178730.0";"0.5957492"
"178740.0";"0.6199312"
"178750.0";"0.5680773"
"178760.0";"0.5069776"
"178770.0";"0.5992489"
"178780.0";"0.555778"
"178790.0";"0.5359311"
"178800.0";"0.6408854"
"178810.0";"0.6030507"
"178820.0";"0.5151562"
"178830.0";"0.4978043"
"178840.0";"0.5065737"
"178850.0";"0.5325621"
"178860.0";"0.509225"
"178870.0";"0.4464761"
"178880.0";"0.3587327"
"178890.0";"0.4548245"
"178900.0";"0.4934785"
"178910.0";"0.5385482"
"178920.0";"0.5204133"
"178930.0";"0.5678772"
"178940.0";"0.5550392"
"178950.0";"0.5715997"
"178960.0";"0.5825879"
"178970.0";"0.5030249"
"178980.0";"0.5477613"
"178990.0";"0.5574237"
"179000.0";"0.5064813"
"179010.0";"0.5412218"
"179020.0";"0.4548737"
"179030.0";"0.4737529"
"179040.0";"0.4326786"
"179050.0";"0.5587434"
"179060.0";"0.3497114"
"179070.0";"0.3288176"
"179080.0";"0.3657169"
"179090.0";"0.472759"
"179100.0";"0.5625984"
"179110.0";"0.5669357"
"179120.0";"0.5350538"
"179130.0";"0.5701113"
"179140.0";"0.4206984"
"179150.0";"0.554056"
"179160.0";"0.5465554"
"179170.0";"0.4613178"
"179180.0";"0.4731151"
"179190.0";"0.5157492"
"179200.0";"0.5623435"
"179210.0";"0.6332629"
"179220.0";"0.5517399"
"179230.0";"0.6377865"
"179240.0";"0.5741899"
"179250.0";"0.6122587"
"179260.0";"0.5510147"
"179270.0";"0.5860955"
"179280.0";"0.539371"
"179290.0";"0.5013282"
"179300.0";"0.5071265"
"179310.0";"0.6128178"
"179320.0";"0.5358461"
"179330.0";"0.5059264"
"179340.0";"0.5529501"
"179350.0";"0.5211393"
"179360.0";"0.5214365"
"179370.0";"0.5370905"
"179380.0";"0.5395602"
"179390.0";"0.5157809"
"179400.0";"0.5225344"
"179410.0";"0.6237468"
"179420.0";"0.5308569"
"179430.0";"0.6055812"
"179440.0";"0.5553684"
"179450.0";"0.5834157"
"179460.0";"0.6404068"
"179470.0";"0.5534022"
"179480.0";"0.544847"
"179490.0";"0.5032186"
"179500.0";"0.5432169"
"179510.0";"0.547034"
"179520.0";"0.5874122"
"179530.0";"0.4683805"
"179540.0";"0.476566"
"179550.0";"0.6053005"
"179560.0";"0.5737824"
"179570.0";"0.6086878"
"179580.0";"0.5447147"
"179590.0";"0.5916107"
"179600.0";"0.5160657"
"179610.0";"0.5558014"
"179620.0";"0.64666"
"179630.0";"0.6136742"
"179640.0";"0.5900009"
"179650.0";"0.5146984"
"179660.0";"0.6478934"
"179670.0";"0.5934011"
"179680.0";"0.553934"
"179690.0";"0.6353754"
"179700.0";"0.601563"
"179710.0";"0.6686187"
"179720.0";"0.639939"
"179730.0";"0.592387"
"179740.0";"0.5912452"
"179750.0";"0.5909163"
"179760.0";"0.6577392"
"179770.0";"0.6089081"
"179780.0";"0.5737815"
"179790.0";"0.5158118"
"179800.0";"0.6212508"
"179810.0";"0.5887895"
"179820.0";"0.621287"
"179830.0";"0.627079"
"179840.0";"0.5850068"
"179850.0";"0.5706151"
"179860.0";"0.558704"
"179870.0";"0.5645364"
"179880.0";"0.5617099"
"179890.0";"0.5330617"
"179900.0";"0.5343677"
"179910.0";"0.7029796"
"179920.0";"0.598646"
"179930.0";"0.5582562"
"179940.0";"0.5782336"
"179950.0";"0.6230065"
"179960.0";"0.6260463"
"179970.0";"0.5536822"
"179980.0";"0.5977666"
"179990.0";"0.5810846"
"180000.0";"0.4673124"
"180010.0";"0.501157"
"180020.0";"0.5282091"
"180030.0";"0.5299304"
"180040.0";"0.5197814"
"180050.0";"0.5483373"
"180060.0";"0.5084025"
"180070.0";"0.5177462"
"180080.0";"0.534623"
"180090.0";"0.4828863"
"180100.0";"0.552482"
"180110.0";"0.5916536"
"180120.0";"0.5640999"
"180130.0";"0.5243415"
"180140.0";"0.5695172"
"180150.0";"0.5524439"
"180160.0";"0.6075025"
"180170.0";"0.5527183"
"180180.0";"0.5837424"
"180190.0";"0.6100441"
"180200.0";"0.5673623"
"180210.0";"0.5464117"
"180220.0";"0.5409934"
"180230.0";"0.5460578"
"180240.0";"0.5658225"
"180250.0";"0.5633426"
"180260.0";"0.5901493"
"180270.0";"0.5255901"
"180280.0";"0.5564362"
"180290.0";"0.5650214"
"180300.0";"0.6066407"
"180310.0";"0.6163127"
"180320.0";"0.5826644"
"180330.0";"0.6136492"
"180340.0";"0.5949408"
"180350.0";"0.5081686"
"180360.0";"0.6244917"
"180370.0";"0.5783798"
"180380.0";"0.6076686"
"180390.0";"0.5857242"
"180400.0";"0.6644658"
"180410.0";"0.646574"
"180420.0";"0.6588074"
"180430.0";"0.6271617"
"180440.0";"0.6425016"
"180450.0";"0.588537"
"180460.0";"0.5746332"
"180470.0";"0.6290252"
"180480.0";"0.6893105"
"180490.0";"0.6881671"
"180500.0";"0.6146061"
"180510.0";"0.6064172"
"180520.0";"0.6024699"
"180530.0";"0.6336033"
"180540.0";"0.6011814"
"180550.0";"0.6290137"
"180560.0";"0.5881469"
"180570.0";"0.6884713"
"180580.0";"0.6763276"
"180590.0";"0.6629221"
"180600.0";"0.6560566"
"180610.0";"0.6170014"
"180620.0";"0.5564057"
"180630.0";"0.5194467"
"180640.0";"0.6219115"
"180650.0";"0.6512339"
"180660.0";"0.5889501"
"180670.0";"0.651112"
"180680.0";"0.6248474"
"180690.0";"0.6226923"
"180700.0";"0.640276"
"180710.0";"0.6015099"
"180720.0";"0.6369914"
"180730.0";"0.6531777"
"180740.0";"0.5432567"
"180750.0";"0.6142352"
"180760.0";"0.589129"
"180770.0";"0.6311428"
"180780.0";"0.5708252"
"180790.0";"0.6381611"
"180800.0";"0.6624877"
"180810.0";"0.6513779"
"180820.0";"0.6048612"
"180830.0";"0.5820199"
"180840.0";"0.5669313"
"180850.0";"0.6048769"
"180860.0";"0.6230851"
"180870.0";"0.5854753"
"180880.0";"0.6161056"
"180890.0";"0.5964972"
"180900.0";"0.6067792"
"180910.0";"0.6407042"
"180920.0";"0.6378557"
"180930.0";"0.6516019"
"180940.0";"0.5993115"
"180950.0";"0.5878945"
"180960.0";"0.5569282"
"180970.0";"0.6269378"
"180980.0";"0.6151189"
"180990.0";"0.4579924"
"181000.0";"0.413437"
"181010.0";"0.6759552"
"181020.0";"0.5922797"
"181030.0";"0.6228427"
"181040.0";"0.6403477"
"181050.0";"0.6442311"
"181060.0";"0.6144124"
"181070.0";"0.5971466"
"181080.0";"0.4667699"
"181090.0";"0.5957566"
"181100.0";"0.5440891"
"181110.0";"0.5801114"
"181120.0";"0.575192"
"181130.0";"0.5677232"
"181140.0";"0.54428"
"181150.0";"0.6317768"
"181160.0";"0.6205584"
"181170.0";"0.5219271"
"181180.0";"0.614646"
"181190.0";"0.5734004"
"181200.0";"0.5739069"
"181210.0";"0.5650498"
"181220.0";"0.5572487"
"181230.0";"0.5055558"
"181240.0";"0.5355489"
"181250.0";"0.5323278"
"181260.0";"0.5273691"
"181270.0";"0.5535649"
"181280.0";"0.523957"
"181290.0";"0.6430224"
"181300.0";"0.5475641"
"181310.0";"0.5648761"
"181320.0";"0.5742796"
"181330.0";"0.5653086"
"181340.0";"0.6102606"
"181350.0";"0.4908473"
"181360.0";"0.5849186"
"181370.0";"0.5925075"
"181380.0";"0.6101388"
"181390.0";"0.6322357"
"181400.0";"0.6249456"
"181410.0";"0.5771819"
"181420.0";"0.5372452"
"181430.0";"0.5839951"
"181440.0";"0.5725687"
"181450.0";"0.5709724"
"181460.0";"0.5975465"
"181470.0";"0.5291551"
"181480.0";"0.5459068"
"181490.0";"0.6261356"
"181500.0";"0.5752714"
"181510.0";"0.5643657"
"181520.0";"0.5674913"
"181530.0";"0.6505182"
"181540.0";"0.5995623"
"181550.0";"0.6349212"
"181560.0";"0.4265511"
"181570.0";"0.3651043"
"181580.0";"0.3698755"
"181590.0";"0.4117683"
"181600.0";"0.2993526"
"181610.0";"0.3694915"
"181620.0";"0.4350323"
"181630.0";"0.5155513"
"181640.0";"0.5580752"
"181650.0";"0.4612343"
"181660.0";"0.6016383"
"181670.0";"0.5232333"
"181680.0";"0.5111476"
"181690.0";"0.4331352"
"181700.0";"0.2986854"
"181710.0";"0.508184"
"181720.0";"0.3604247"
"181730.0";"0.3861685"
"181740.0";"0.6012404"
"181750.0";"0.6414994"
"181760.0";"0.5753819"
"181770.0";"0.5461916"
"181780.0";"0.5296622"
"181790.0";"0.4926674"
"181800.0";"0.4835917"
"181810.0";"0.4665769"
"181820.0";"0.5007124"
"181830.0";"0.5488943"
"181840.0";"0.5411867"
"181850.0";"0.5709518"
"181860.0";"0.6160625"
"181870.0";"0.5982316"
"181880.0";"0.552831"
"181890.0";"0.5652619"
"181900.0";"0.5416242"
"181910.0";"0.6053035"
"181920.0";"0.528609"
"181930.0";"0.5294111"
"181940.0";"0.5092167"
"181950.0";"0.4748488"
"181960.0";"0.6388801"
"181970.0";"0.5848964"
"181980.0";"0.4988183"
"181990.0";"0.5476589"
"182000.0";"0.54008"
"182010.0";"0.5408592"
"182020.0";"0.4977951"
"182030.0";"0.5559145"
"182040.0";"0.6162415"
"182050.0";"0.52891"
"182060.0";"0.5047634"
"182070.0";"0.4959013"
"182080.0";"0.3491962"
"182090.0";"0.3923188"
"182100.0";"0.3020759"
"182110.0";"0.4024537"
"182120.0";"0.2807293"
"182130.0";"0.4120052"
"182140.0";"0.3428962"
"182150.0";"0.1783787"
"182160.0";"0.1706136"
"182170.0";"0.3384479"
"182180.0";"0.3132841"
"182190.0";"0.1650335"
"182200.0";"0.1842902"
"182210.0";"0.1785416"
"182220.0";"0.1809421"
"182230.0";"0.1737612"
"182240.0";"0.1685055"
"182250.0";"0.1683094"
"182260.0";"0.1946126"
"182270.0";"0.3528484"
"182280.0";"0.1861992"
"182290.0";"0.1674634"
"182300.0";"0.2948795"
"182310.0";"0.2102337"
"182320.0";"0.1705578"
"182330.0";"0.1799499"
"182340.0";"0.1803911"
"182350.0";"0.1818406"
"182360.0";"0.3448552"
"182370.0";"0.1793348"
"182380.0";"0.1916792"
"182390.0";"0.1654419"
"182400.0";"0.1768785"
"182410.0";"0.1548581"
"182420.0";"0.1805135"
"182430.0";"0.1683748"
"182440.0";"0.1673709"
"182450.0";"0.1718658"
"182460.0";"0.1595684"
"182470.0";"0.1516477"
"182480.0";"0.1624347"
"182490.0";"0.1690151"
"182500.0";"0.1633922"
"182510.0";"0.164548"
"182520.0";"0.1598065"
"182530.0";"0.1500167"
"182540.0";"0.1659218"
"182550.0";"0.2934774"
"182560.0";"0.4970522"
"182570.0";"0.4807007"
"182580.0";"0.4978251"
"182590.0";"0.5793982"
"182600.0";"0.6076098"
"182610.0";"0.6369413"
"182620.0";"0.6126543"
"182630.0";"0.5533438"
"182640.0";"0.5890984"
"182650.0";"0.4869425"
"182660.0";"0.5384579"
"182670.0";"0.6190403"
"182680.0";"0.5648532"
"182690.0";"0.5978277"
"182700.0";"0.5471116"
"182710.0";"0.5769283"
"182720.0";"0.5310044"
"182730.0";"0.3705211"
"182740.0";"0.3913581"
"182750.0";"0.3599308"
"182760.0";"0.4083931"
"182770.0";"0.3389559"
"182780.0";"0.3617553"
"182790.0";"0.3185009"
"182800.0";"0.3872827"
"182810.0";"0.5207322"
"182820.0";"0.5751643"
"182830.0";"0.5249335"
"182840.0";"0.5156921"
"182850.0";"0.5186606"
"182860.0";"0.540482"
"182870.0";"0.5180038"
"182880.0";"0.5743703"
"182890.0";"0.5113011"
"182900.0";"0.5075364"
"182910.0";"0.5482225"
"182920.0";"0.5607352"
"182930.0";"0.5681268"
"182940.0";"0.5073954"
"182950.0";"0.5281414"
"182960.0";"0.4298617"
"182970.0";"0.5690843"
"182980.0";"0.5019143"
"182990.0";"0.5794136"
"183000.0";"0.5430802"
"183010.0";"0.6470518"
"183020.0";"0.542834"
"183030.0";"0.535256"
"183040.0";"0.5171811"
"183050.0";"0.4297024"
"183060.0";"0.5341023"
"183070.0";"0.5968816"
"183080.0";"0.6048422"
"183090.0";"0.3991744"
"183100.0";"0.5201018"
"183110.0";"0.4784229"
"183120.0";"0.3619475"
"183130.0";"0.4615387"
"183140.0";"0.3837931"
"183150.0";"0.3762802"
"183160.0";"0.5896932"
"183170.0";"0.5578073"
"183180.0";"0.410356"
"183190.0";"0.3922996"
"183200.0";"0.3744732"
"183210.0";"0.5034929"
"183220.0";"0.4991055"
"183230.0";"0.5597453"
"183240.0";"0.5576405"
"183250.0";"0.529613"
"183260.0";"0.5506634"
"183270.0";"0.5219137"
"183280.0";"0.5505393"
"183290.0";"0.4733116"
"183300.0";"0.5665509"
"183310.0";"0.5471848"
"183320.0";"0.5349178"
"183330.0";"0.5357372"
"183340.0";"0.5685757"
"183350.0";"0.4865756"
"183360.0";"0.5136426"
"183370.0";"0.4962398"
"183380.0";"0.494936"
"183390.0";"0.3957488"
"183400.0";"0.4108409"
"183410.0";"0.3444096"
"183420.0";"0.4949799"
"183430.0";"0.3950608"
"183440.0";"0.3892477"
"183450.0";"0.3893408"
"183460.0";"0.4322814"
"183470.0";"0.5521684"
"183480.0";"0.5442364"
"183490.0";"0.5276183"
"183500.0";"0.5306921"
"183510.0";"0.4075012"
"183520.0";"0.5631848"
"183530.0";"0.5081179"
"183540.0";"0.4713139"
"183550.0";"0.3562629"
"183560.0";"0.3864956"
"183570.0";"0.4619632"
"183580.0";"0.3391533"
"183590.0";"0.2924348"
"183600.0";"0.4116091"
"183610.0";"0.3274893"
"183620.0";"0.2760166"
"183630.0";"0.2983612"
"183640.0";"0.3889704"
"183650.0";"0.3195702"
"183660.0";"0.3793845"
"183670.0";"0.3761074"
"183680.0";"0.4301091"
"183690.0";"0.4184295"
"183700.0";"0.2948776"
"183710.0";"0.3943333"
"183720.0";"0.4937906"
"183730.0";"0.5994571"
"183740.0";"0.6090176"
"183750.0";"0.6074115"
"183760.0";"0.5860892"
"183770.0";"0.5404055"
"183780.0";"0.571341"
"183790.0";"0.5792984"
"183800.0";"0.5698858"
"183810.0";"0.5280361"
"183820.0";"0.5766228"
"183830.0";"0.5209863"
"183840.0";"0.524436"
"183850.0";"0.5449901"
"183860.0";"0.5991908"
"183870.0";"0.5650553"
"183880.0";"0.5670438"
"183890.0";"0.6421739"
"183900.0";"0.597917"
"183910.0";"0.5796432"
"183920.0";"0.6492949"
"183930.0";"0.5939603"
"183940.0";"0.5557454"
"183950.0";"0.5568753"
"183960.0";"0.5219829"
"183970.0";"0.5726275"
"183980.0";"0.5595436"
"183990.0";"0.6183728"
"184000.0";"0.5707032"
"184010.0";"0.5367512"
"184020.0";"0.5255531"
"184030.0";"0.5640397"
"184040.0";"0.541896"
"184050.0";"0.5897204"
"184060.0";"0.5650364"
"184070.0";"0.5062728"
"184080.0";"0.5742835"
"184090.0";"0.5961858"
"184100.0";"0.5375764"
"184110.0";"0.5724937"
"184120.0";"0.614844"
"184130.0";"0.5590612"
"184140.0";"0.5383475"
"184150.0";"0.5752777"
"184160.0";"0.5762755"
"184170.0";"0.5302545"
"184180.0";"0.5760393"
"184190.0";"0.5473951"
"184200.0";"0.5486801"
"184210.0";"0.5681258"
"184220.0";"0.5729233"
"184230.0";"0.606842"
"184240.0";"0.5582277"
"184250.0";"0.5343115"
"184260.0";"0.5703604"
"184270.0";"0.5349123"
"184280.0";"0.5438998"
"184290.0";"0.6389267"
"184300.0";"0.5479177"
"184310.0";"0.5629104"
"184320.0";"0.5670316"
"184330.0";"0.5295752"
"184340.0";"0.5782084"
"184350.0";"0.5407485"
"184360.0";"0.57587"
"184370.0";"0.6234061"
"184380.0";"0.5753866"
"184390.0";"0.5667355"
"184400.0";"0.6020337"
"184410.0";"0.5843773"
"184420.0";"0.5821024"
"184430.0";"0.6170492"
"184440.0";"0.5370646"
"184450.0";"0.5250093"
"184460.0";"0.511335"
"184470.0";"0.5432353"
"184480.0";"0.5913114"
"184490.0";"0.5766812"
"184500.0";"0.5232247"
"184510.0";"0.5197442"
"184520.0";"0.5239727"
"184530.0";"0.5423965"
"184540.0";"0.5165436"
"184550.0";"0.5206817"
"184560.0";"0.5571585"
"184570.0";"0.5321474"
"184580.0";"0.5392469"
"184590.0";"0.5690584"
"184600.0";"0.5623882"
"184610.0";"0.5348467"
"184620.0";"0.5711538"
"184630.0";"0.5049455"
"184640.0";"0.538859"
"184650.0";"0.5082727"
"184660.0";"0.5902304"
"184670.0";"0.5332443"
"184680.0";"0.5655212"
"184690.0";"0.538511"
"184700.0";"0.5430905"
"184710.0";"0.606573"
"184720.0";"0.5895773"
"184730.0";"0.5903335"
"184740.0";"0.6007376"
"184750.0";"0.6322948"
"184760.0";"0.5888408"
"184770.0";"0.5855687"
"184780.0";"0.554167"
"184790.0";"0.5230076"
"184800.0";"0.5299994"
"184810.0";"0.5313663"
"184820.0";"0.5711517"
"184830.0";"0.5893031"
"184840.0";"0.6073067"
"184850.0";"0.6256708"
"184860.0";"0.6396148"
