# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"120380.0";"1.492828"
"120390.0";"1.433221"
"120400.0";"1.39176"
"120410.0";"1.336257"
"120420.0";"1.379128"
"120430.0";"1.338971"
"120440.0";"1.320758"
"120450.0";"1.334075"
"120460.0";"1.425556"
"120470.0";"1.345382"
"120480.0";"1.420632"
"120490.0";"1.305309"
"120500.0";"1.258177"
"120510.0";"1.243286"
"120520.0";"1.330715"
"120530.0";"1.248545"
"120540.0";"1.28006"
"120550.0";"1.209425"
"120560.0";"1.21651"
"120570.0";"1.171442"
"120580.0";"1.280504"
"120590.0";"1.359063"
"120600.0";"1.494453"
"120610.0";"1.393885"
"120620.0";"1.382559"
"120630.0";"1.429732"
"120640.0";"1.38345"
"120650.0";"1.451543"
"120660.0";"1.339453"
"120670.0";"1.391437"
"120680.0";"1.370049"
"120690.0";"1.239289"
"120700.0";"1.200014"
"120710.0";"1.069369"
"120720.0";"1.069016"
"120730.0";"1.196302"
"120740.0";"1.108825"
"120750.0";"1.193304"
"120760.0";"1.394729"
"120770.0";"1.214716"
"120780.0";"1.28674"
"120790.0";"1.395265"
"120800.0";"1.307914"
"120810.0";"1.037846"
"120820.0";"1.112772"
"120830.0";"1.253286"
"120840.0";"1.415158"
"120850.0";"1.286282"
"120860.0";"1.237971"
"120870.0";"1.437532"
"120880.0";"1.240664"
"120890.0";"1.445142"
"120900.0";"1.3901"
"120910.0";"1.388723"
"120920.0";"1.348908"
"120930.0";"1.422672"
"120940.0";"1.364517"
"120950.0";"1.355995"
"120960.0";"1.457065"
"120970.0";"1.468057"
"120980.0";"1.651571"
"120990.0";"1.416053"
"121000.0";"1.332643"
"121010.0";"1.366811"
"121020.0";"1.374526"
"121030.0";"1.464622"
"121040.0";"1.459865"
"121050.0";"1.554784"
"121060.0";"1.354715"
"121070.0";"1.322616"
"121080.0";"1.393574"
"121090.0";"1.24516"
"121100.0";"1.430404"
"121110.0";"1.496813"
"121120.0";"1.47203"
"121130.0";"1.55506"
"121140.0";"1.496407"
"121150.0";"1.637643"
"121160.0";"1.542928"
"121170.0";"1.550097"
"121180.0";"1.547868"
"121190.0";"1.436733"
"121200.0";"1.294997"
"121210.0";"1.397009"
"121220.0";"1.553882"
"121230.0";"1.500386"
"121240.0";"1.587537"
"121250.0";"1.535162"
"121260.0";"1.525147"
"121270.0";"1.345192"
"121280.0";"1.536147"
"121290.0";"1.429039"
"121300.0";"1.260659"
"121310.0";"1.331562"
"121320.0";"1.491595"
"121330.0";"1.418546"
"121340.0";"1.477694"
"121350.0";"1.460698"
"121360.0";"1.340464"
"121370.0";"1.507777"
"121380.0";"1.311621"
"121390.0";"1.509949"
"121400.0";"1.405738"
"121410.0";"1.311298"
"121420.0";"1.40914"
"121430.0";"1.391536"
"121440.0";"1.486664"
"121450.0";"1.693457"
"121460.0";"1.717816"
"121470.0";"1.649933"
"121480.0";"1.551795"
"121490.0";"1.621698"
"121500.0";"1.581453"
"121510.0";"1.691445"
"121520.0";"1.633301"
"121530.0";"1.585567"
"121540.0";"1.690405"
"121550.0";"1.664192"
"121560.0";"1.603879"
"121570.0";"1.686487"
"121580.0";"1.753002"
"121590.0";"1.911504"
"121600.0";"1.646498"
"121610.0";"1.637713"
"121620.0";"1.509316"
"121630.0";"1.49302"
"121640.0";"1.661721"
"121650.0";"1.489707"
"121660.0";"1.469495"
"121670.0";"1.54427"
"121680.0";"1.606152"
"121690.0";"1.626152"
"121700.0";"1.626267"
"121710.0";"1.61006"
"121720.0";"1.612092"
"121730.0";"1.496913"
"121740.0";"1.491484"
"121750.0";"1.514541"
"121760.0";"1.631835"
"121770.0";"1.525714"
"121780.0";"1.451422"
"121790.0";"1.516034"
"121800.0";"1.511527"
"121810.0";"1.52758"
"121820.0";"1.563303"
"121830.0";"1.596136"
"121840.0";"1.630682"
"121850.0";"1.581936"
"121860.0";"1.446627"
"121870.0";"1.463462"
"121880.0";"1.526809"
"121890.0";"1.563037"
"121900.0";"1.744428"
"121910.0";"1.547543"
"121920.0";"1.599789"
"121930.0";"1.547293"
"121940.0";"1.542628"
"121950.0";"1.619067"
"121960.0";"1.553255"
"121970.0";"1.52458"
"121980.0";"1.496848"
"121990.0";"1.548415"
"122000.0";"1.585733"
"122010.0";"1.725258"
"122020.0";"1.697733"
"122030.0";"1.58206"
"122040.0";"1.543844"
"122050.0";"1.595242"
"122060.0";"1.628712"
"122070.0";"1.505881"
"122080.0";"1.664486"
"122090.0";"1.65542"
"122100.0";"1.53498"
"122110.0";"1.619052"
"122120.0";"1.697915"
"122130.0";"1.582333"
"122140.0";"1.583799"
"122150.0";"1.714424"
"122160.0";"1.455872"
"122170.0";"1.603078"
"122180.0";"1.715964"
"122190.0";"1.605627"
"122200.0";"1.561324"
"122210.0";"1.506694"
"122220.0";"1.67537"
"122230.0";"1.549605"
"122240.0";"1.50794"
"122250.0";"1.457677"
"122260.0";"1.440028"
"122270.0";"1.414229"
"122280.0";"1.308617"
"122290.0";"1.262804"
"122300.0";"1.169445"
"122310.0";"1.362855"
"122320.0";"1.220768"
"122330.0";"1.175652"
"122340.0";"1.267467"
"122350.0";"1.201527"
"122360.0";"1.258696"
"122370.0";"1.1852"
"122380.0";"1.245281"
"122390.0";"1.231723"
"122400.0";"1.209019"
"122410.0";"1.170186"
"122420.0";"1.21588"
"122430.0";"1.22137"
"122440.0";"1.159209"
"122450.0";"1.235082"
"122460.0";"1.295077"
"122470.0";"1.252822"
"122480.0";"1.251035"
"122490.0";"1.228167"
"122500.0";"1.225961"
"122510.0";"1.301502"
"122520.0";"1.221313"
"122530.0";"1.371637"
"122540.0";"1.202839"
"122550.0";"1.335852"
"122560.0";"1.304487"
"122570.0";"1.244464"
"122580.0";"1.327626"
"122590.0";"1.361429"
"122600.0";"1.276988"
"122610.0";"1.308157"
"122620.0";"1.289929"
"122630.0";"1.229376"
"122640.0";"1.335438"
"122650.0";"1.358118"
"122660.0";"1.255284"
"122670.0";"1.306982"
"122680.0";"1.295314"
"122690.0";"1.332773"
"122700.0";"1.255218"
"122710.0";"1.34227"
"122720.0";"1.360391"
"122730.0";"1.258028"
"122740.0";"1.315414"
"122750.0";"1.268638"
"122760.0";"1.381316"
"122770.0";"1.425744"
"122780.0";"1.283406"
"122790.0";"1.217007"
"122800.0";"1.348391"
"122810.0";"1.237474"
"122820.0";"1.26525"
"122830.0";"1.189924"
"122840.0";"1.098539"
"122850.0";"1.151951"
"122860.0";"1.081381"
"122870.0";"1.145929"
"122880.0";"1.15295"
"122890.0";"1.054257"
"122900.0";"1.091609"
"122910.0";"1.175838"
"122920.0";"1.110445"
"122930.0";"1.113457"
"122940.0";"1.167087"
"122950.0";"1.155411"
"122960.0";"1.110278"
"122970.0";"1.165652"
"122980.0";"1.097216"
"122990.0";"1.150031"
"123000.0";"1.16616"
"123010.0";"1.160413"
"123020.0";"1.106206"
"123030.0";"1.113367"
"123040.0";"1.084864"
"123050.0";"1.133393"
"123060.0";"1.10895"
"123070.0";"1.166887"
"123080.0";"1.130118"
"123090.0";"1.190625"
"123100.0";"1.152463"
"123110.0";"1.204037"
"123120.0";"1.142385"
"123130.0";"1.123453"
"123140.0";"1.118815"
"123150.0";"1.25142"
"123160.0";"1.12891"
"123170.0";"1.138018"
"123180.0";"1.207842"
"123190.0";"1.211315"
"123200.0";"1.203691"
"123210.0";"1.070216"
"123220.0";"1.214304"
"123230.0";"1.138546"
"123240.0";"1.175223"
"123250.0";"1.229323"
"123260.0";"1.168557"
"123270.0";"1.218085"
"123280.0";"1.175264"
"123290.0";"1.126259"
"123300.0";"1.198838"
"123310.0";"1.186745"
"123320.0";"1.153483"
"123330.0";"1.170879"
"123340.0";"1.244323"
"123350.0";"1.173157"
"123360.0";"1.083702"
"123370.0";"1.263034"
"123380.0";"1.142884"
"123390.0";"1.18593"
"123400.0";"1.210242"
"123410.0";"1.17421"
"123420.0";"1.059414"
"123430.0";"1.077231"
"123440.0";"1.094944"
"123450.0";"1.109008"
"123460.0";"1.133915"
"123470.0";"1.140072"
"123480.0";"1.12922"
"123490.0";"1.104433"
"123500.0";"1.176182"
"123510.0";"1.080074"
"123520.0";"1.201194"
"123530.0";"1.144001"
"123540.0";"1.050508"
"123550.0";"1.134881"
"123560.0";"1.129423"
"123570.0";"1.148937"
"123580.0";"1.175736"
"123590.0";"1.169596"
"123600.0";"1.053948"
"123610.0";"1.134772"
"123620.0";"1.166738"
"123630.0";"1.118219"
"123640.0";"1.073079"
"123650.0";"1.068144"
"123660.0";"1.13524"
"123670.0";"1.161975"
"123680.0";"1.178842"
"123690.0";"1.192317"
"123700.0";"1.070057"
"123710.0";"1.157185"
"123720.0";"1.078366"
"123730.0";"1.040501"
"123740.0";"1.061716"
"123750.0";"1.077628"
"123760.0";"1.150492"
"123770.0";"1.136247"
"123780.0";"1.128666"
"123790.0";"1.105089"
"123800.0";"1.10158"
"123810.0";"1.070029"
"123820.0";"1.216128"
"123830.0";"1.136503"
"123840.0";"1.146789"
"123850.0";"1.036998"
"123860.0";"1.10039"
"123870.0";"1.108158"
"123880.0";"1.173419"
"123890.0";"1.169541"
"123900.0";"1.051276"
"123910.0";"1.03751"
"123920.0";"1.05199"
"123930.0";"1.140476"
"123940.0";"1.078156"
"123950.0";"1.126279"
"123960.0";"1.163303"
"123970.0";"1.043217"
"123980.0";"1.063719"
"123990.0";"1.195507"
"124000.0";"1.130697"
"124010.0";"1.104561"
"124020.0";"1.090696"
"124030.0";"1.079275"
"124040.0";"1.100652"
"124050.0";"1.13384"
"124060.0";"1.001153"
"124070.0";"1.08089"
"124080.0";"1.05994"
"124090.0";"1.099156"
"124100.0";"1.117996"
"124110.0";"1.036674"
"124120.0";"1.136576"
"124130.0";"1.193"
"124140.0";"1.115275"
"124150.0";"1.120082"
"124160.0";"1.094692"
"124170.0";"1.084382"
"124180.0";"1.113726"
"124190.0";"1.11698"
"124200.0";"1.093396"
"124210.0";"1.09686"
"124220.0";"1.099008"
"124230.0";"1.055533"
"124240.0";"1.134163"
"124250.0";"1.093819"
"124260.0";"1.091159"
"124270.0";"1.075197"
"124280.0";"1.170987"
"124290.0";"1.167847"
"124300.0";"1.023487"
"124310.0";"1.126054"
"124320.0";"1.196882"
"124330.0";"1.125731"
"124340.0";"1.163957"
"124350.0";"1.049536"
"124360.0";"1.108659"
"124370.0";"1.097351"
"124380.0";"1.191854"
"124390.0";"1.130661"
"124400.0";"1.08931"
"124410.0";"1.122981"
"124420.0";"1.139976"
"124430.0";"1.045594"
"124440.0";"1.087361"
"124450.0";"1.118625"
"124460.0";"1.092367"
"124470.0";"1.090751"
"124480.0";"1.172369"
"124490.0";"1.068867"
"124500.0";"1.138348"
"124510.0";"1.028396"
"124520.0";"1.044247"
"124530.0";"1.133241"
"124540.0";"1.112771"
"124550.0";"1.075902"
"124560.0";"1.217781"
"124570.0";"1.103634"
"124580.0";"1.165959"
"124590.0";"1.114466"
"124600.0";"1.105399"
"124610.0";"1.10095"
"124620.0";"1.123439"
"124630.0";"1.132819"
"124640.0";"1.144836"
"124650.0";"1.148052"
"124660.0";"1.097807"
"124670.0";"1.061338"
"124680.0";"1.132795"
"124690.0";"1.148045"
"124700.0";"1.137494"
"124710.0";"1.151365"
"124720.0";"1.196209"
"124730.0";"1.070224"
"124740.0";"1.152185"
"124750.0";"1.176116"
"124760.0";"1.102682"
"124770.0";"1.237739"
"124780.0";"1.098911"
"124790.0";"1.179468"
"124800.0";"1.159118"
"124810.0";"1.120559"
"124820.0";"1.233489"
"124830.0";"1.159282"
"124840.0";"1.111968"
"124850.0";"1.014112"
"124860.0";"1.070289"
"124870.0";"1.159116"
"124880.0";"1.042902"
"124890.0";"1.100942"
"124900.0";"1.098832"
"124910.0";"1.18357"
"124920.0";"1.190742"
"124930.0";"1.240583"
"124940.0";"1.194097"
"124950.0";"1.073871"
"124960.0";"1.113915"
"124970.0";"1.078201"
"124980.0";"1.150319"
"124990.0";"1.153192"
"125000.0";"1.178392"
"125010.0";"1.155242"
"125020.0";"1.257492"
"125030.0";"1.05723"
"125040.0";"1.199805"
"125050.0";"1.158032"
"125060.0";"1.088795"
"125070.0";"1.115133"
"125080.0";"1.196349"
"125090.0";"1.186798"
"125100.0";"1.177875"
"125110.0";"1.128004"
"125120.0";"1.189884"
"125130.0";"1.167548"
"125140.0";"1.199605"
"125150.0";"1.134387"
"125160.0";"1.168287"
"125170.0";"1.148008"
"125180.0";"1.155034"
"125190.0";"1.150508"
"125200.0";"1.133457"
"125210.0";"1.12866"
"125220.0";"1.215834"
"125230.0";"1.202654"
"125240.0";"1.200197"
"125250.0";"1.17877"
"125260.0";"1.162247"
"125270.0";"1.04601"
"125280.0";"1.042424"
"125290.0";"1.150782"
"125300.0";"1.158415"
"125310.0";"1.069122"
"125320.0";"1.109852"
"125330.0";"1.222932"
"125340.0";"1.185136"
"125350.0";"1.177434"
"125360.0";"1.099445"
"125370.0";"1.182386"
"125380.0";"1.089984"
"125390.0";"1.182151"
"125400.0";"1.126586"
"125410.0";"1.129639"
"125420.0";"1.226827"
"125430.0";"1.112339"
"125440.0";"1.172334"
"125450.0";"1.235391"
"125460.0";"1.13658"
"125470.0";"1.158167"
"125480.0";"1.138278"
"125490.0";"1.09439"
"125500.0";"1.165105"
"125510.0";"1.189567"
"125520.0";"1.168954"
"125530.0";"1.188441"
"125540.0";"1.145412"
"125550.0";"1.086052"
"125560.0";"1.178868"
"125570.0";"1.156167"
"125580.0";"1.087962"
"125590.0";"1.321049"
"125600.0";"1.410491"
"125610.0";"1.226235"
"125620.0";"1.220727"
"125630.0";"1.196762"
"125640.0";"1.181654"
"125650.0";"1.263102"
"125660.0";"1.1762"
"125670.0";"1.132189"
"125680.0";"1.187155"
"125690.0";"1.206639"
"125700.0";"1.143376"
"125710.0";"1.222838"
"125720.0";"1.212927"
"125730.0";"1.122149"
"125740.0";"1.246903"
"125750.0";"1.26602"
"125760.0";"1.283717"
"125770.0";"1.187234"
"125780.0";"1.093568"
"125790.0";"1.130381"
"125800.0";"1.124082"
"125810.0";"1.16076"
"125820.0";"1.23612"
"125830.0";"1.108259"
"125840.0";"1.219576"
"125850.0";"1.176759"
"125860.0";"1.117342"
"125870.0";"1.212921"
"125880.0";"1.218783"
"125890.0";"1.252208"
"125900.0";"1.276147"
"125910.0";"1.227453"
"125920.0";"1.205484"
"125930.0";"1.224599"
"125940.0";"1.241009"
"125950.0";"1.211264"
"125960.0";"1.230813"
"125970.0";"1.191913"
"125980.0";"1.199773"
"125990.0";"1.181694"
"126000.0";"1.342358"
"126010.0";"1.16767"
"126020.0";"1.136698"
"126030.0";"1.238656"
"126040.0";"1.236066"
"126050.0";"1.166949"
"126060.0";"1.202399"
"126070.0";"1.250329"
"126080.0";"1.191155"
"126090.0";"1.302462"
"126100.0";"1.179743"
"126110.0";"1.282387"
"126120.0";"1.254042"
"126130.0";"1.298075"
"126140.0";"1.224139"
"126150.0";"1.238286"
"126160.0";"1.320434"
"126170.0";"1.17422"
"126180.0";"1.23282"
"126190.0";"1.194594"
"126200.0";"1.100904"
"126210.0";"1.176234"
"126220.0";"1.167189"
"126230.0";"1.198012"
"126240.0";"1.17061"
"126250.0";"1.15195"
"126260.0";"1.160081"
"126270.0";"1.160683"
"126280.0";"1.177264"
"126290.0";"1.210782"
"126300.0";"1.236185"
"126310.0";"1.261309"
"126320.0";"1.237341"
"126330.0";"1.099289"
"126340.0";"1.151515"
"126350.0";"1.156926"
"126360.0";"1.158598"
"126370.0";"1.041231"
"126380.0";"1.167328"
"126390.0";"1.126914"
"126400.0";"1.101958"
"126410.0";"1.164946"
"126420.0";"1.144668"
"126430.0";"1.095821"
"126440.0";"1.099988"
"126450.0";"1.1965"
"126460.0";"1.151981"
"126470.0";"1.111375"
"126480.0";"1.123379"
"126490.0";"1.172897"
"126500.0";"1.112938"
"126510.0";"1.120111"
"126520.0";"1.227312"
"126530.0";"1.21427"
"126540.0";"1.173905"
"126550.0";"1.232072"
"126560.0";"1.15805"
"126570.0";"1.124198"
"126580.0";"1.074533"
"126590.0";"1.22007"
"126600.0";"1.067719"
"126610.0";"1.129587"
"126620.0";"1.228301"
"126630.0";"1.232377"
"126640.0";"1.215428"
"126650.0";"1.219658"
"126660.0";"1.230355"
"126670.0";"1.252988"
"126680.0";"1.171854"
"126690.0";"1.345391"
"126700.0";"1.325483"
"126710.0";"1.277309"
"126720.0";"1.40698"
"126730.0";"1.280897"
"126740.0";"1.290667"
"126750.0";"1.228299"
"126760.0";"1.181997"
"126770.0";"1.237803"
"126780.0";"1.170299"
"126790.0";"1.238295"
"126800.0";"1.259806"
"126810.0";"1.230928"
"126820.0";"1.154132"
"126830.0";"1.339279"
"126840.0";"1.190758"
"126850.0";"1.213506"
"126860.0";"1.347831"
"126870.0";"1.285748"
"126880.0";"1.278026"
"126890.0";"1.260254"
"126900.0";"1.404404"
"126910.0";"1.197505"
"126920.0";"1.192383"
"126930.0";"1.258231"
"126940.0";"1.349425"
"126950.0";"1.278132"
"126960.0";"1.295601"
"126970.0";"1.204661"
"126980.0";"1.262035"
"126990.0";"1.199295"
"127000.0";"1.119669"
"127010.0";"1.209923"
"127020.0";"1.152621"
"127030.0";"1.175905"
"127040.0";"1.277469"
"127050.0";"1.228519"
"127060.0";"1.244511"
"127070.0";"1.206879"
"127080.0";"1.217016"
"127090.0";"1.282205"
"127100.0";"1.321798"
"127110.0";"1.110201"
"127120.0";"1.172482"
"127130.0";"1.185933"
"127140.0";"1.131506"
"127150.0";"1.213892"
"127160.0";"1.148799"
"127170.0";"1.161947"
"127180.0";"1.205284"
"127190.0";"1.215794"
"127200.0";"1.126915"
"127210.0";"1.143875"
"127220.0";"1.27596"
"127230.0";"1.238985"
"127240.0";"1.217241"
"127250.0";"1.24026"
"127260.0";"1.153215"
"127270.0";"1.325237"
"127280.0";"1.30275"
"127290.0";"1.301715"
"127300.0";"1.423082"
"127310.0";"1.307508"
"127320.0";"1.536525"
"127330.0";"1.824021"
"127340.0";"1.988509"
"127350.0";"1.819334"
"127360.0";"1.918623"
"127370.0";"1.905723"
"127380.0";"1.853733"
"127390.0";"1.936119"
"127400.0";"1.856892"
"127410.0";"1.792199"
"127420.0";"1.903921"
"127430.0";"1.784511"
"127440.0";"1.947014"
"127450.0";"1.779519"
"127460.0";"1.917492"
"127470.0";"2.069415"
"127480.0";"1.704171"
"127490.0";"1.701813"
"127500.0";"1.670522"
"127510.0";"1.912117"
"127520.0";"2.105816"
"127530.0";"2.258205"
"127540.0";"2.45407"
"127550.0";"2.762874"
"127560.0";"2.977348"
"127570.0";"3.391411"
"127580.0";"3.425315"
"127590.0";"3.396997"
"127600.0";"3.16694"
"127610.0";"3.208787"
"127620.0";"3.034"
"127630.0";"2.759436"
"127640.0";"2.778528"
"127650.0";"2.620039"
"127660.0";"2.871637"
"127670.0";"3.082498"
"127680.0";"2.993905"
"127690.0";"3.157433"
"127700.0";"3.337605"
"127710.0";"3.414716"
"127720.0";"3.462315"
"127730.0";"3.791037"
"127740.0";"3.614072"
"127750.0";"3.774629"
"127760.0";"3.802216"
"127770.0";"3.831037"
"127780.0";"3.726214"
"127790.0";"3.791717"
"127800.0";"3.840111"
"127810.0";"3.691919"
"127820.0";"3.793457"
"127830.0";"3.504741"
"127840.0";"3.393961"
"127850.0";"3.456971"
"127860.0";"3.647898"
"127870.0";"3.680103"
"127880.0";"3.710563"
"127890.0";"3.737059"
"127900.0";"3.904363"
"127910.0";"3.806004"
"127920.0";"3.882724"
"127930.0";"3.923875"
"127940.0";"3.579676"
"127950.0";"3.683762"
"127960.0";"3.774366"
"127970.0";"3.535022"
"127980.0";"3.519019"
"127990.0";"3.598437"
"128000.0";"3.510188"
"128010.0";"3.303228"
"128020.0";"3.378834"
"128030.0";"3.514355"
"128040.0";"3.523022"
"128050.0";"3.642874"
"128060.0";"3.649912"
"128070.0";"3.366979"
"128080.0";"3.370229"
"128090.0";"3.368513"
"128100.0";"3.326692"
"128110.0";"3.22813"
"128120.0";"3.309423"
"128130.0";"3.493896"
"128140.0";"3.545742"
"128150.0";"3.268447"
"128160.0";"3.0037"
"128170.0";"2.990988"
"128180.0";"2.549514"
"128190.0";"2.598"
"128200.0";"2.568819"
"128210.0";"2.803003"
"128220.0";"2.810687"
"128230.0";"2.697543"
"128240.0";"3.104528"
"128250.0";"3.042722"
"128260.0";"3.070593"
"128270.0";"2.793309"
"128280.0";"2.95265"
"128290.0";"2.888299"
"128300.0";"2.918071"
"128310.0";"2.703952"
"128320.0";"2.739845"
"128330.0";"2.83095"
"128340.0";"2.871947"
"128350.0";"3.309145"
"128360.0";"3.147431"
"128370.0";"3.028378"
"128380.0";"2.999475"
"128390.0";"2.839969"
"128400.0";"2.822734"
"128410.0";"2.664476"
"128420.0";"2.561013"
"128430.0";"2.522616"
"128440.0";"2.245992"
"128450.0";"2.060187"
"128460.0";"2.205657"
"128470.0";"2.262524"
"128480.0";"2.15985"
"128490.0";"1.901879"
"128500.0";"1.991092"
"128510.0";"1.910073"
"128520.0";"1.975914"
"128530.0";"1.999489"
"128540.0";"2.179561"
"128550.0";"2.13885"
"128560.0";"2.52038"
"128570.0";"2.384716"
"128580.0";"2.342917"
"128590.0";"2.073417"
"128600.0";"1.90942"
"128610.0";"1.726658"
"128620.0";"1.786236"
"128630.0";"2.061737"
"128640.0";"2.032716"
"128650.0";"1.998184"
"128660.0";"1.95606"
"128670.0";"1.997089"
"128680.0";"2.142655"
"128690.0";"2.203947"
"128700.0";"2.150485"
"128710.0";"2.308419"
"128720.0";"2.518759"
"128730.0";"2.571122"
"128740.0";"2.434441"
"128750.0";"2.455944"
"128760.0";"2.594571"
"128770.0";"2.537194"
"128780.0";"2.354758"
"128790.0";"2.5096"
"128800.0";"2.536552"
"128810.0";"2.534089"
"128820.0";"2.630815"
"128830.0";"2.873778"
"128840.0";"2.923624"
"128850.0";"3.052939"
"128860.0";"3.193575"
"128870.0";"3.327259"
"128880.0";"3.252046"
"128890.0";"3.146219"
"128900.0";"3.173961"
"128910.0";"3.088871"
"128920.0";"3.018784"
"128930.0";"2.868117"
"128940.0";"2.610989"
"128950.0";"2.243105"
"128960.0";"2.272592"
"128970.0";"2.433258"
"128980.0";"2.379696"
"128990.0";"2.448839"
"129000.0";"2.446537"
"129010.0";"2.889982"
"129020.0";"2.690657"
"129030.0";"2.733199"
"129040.0";"2.641627"
"129050.0";"2.979219"
"129060.0";"3.011818"
"129070.0";"2.964623"
"129080.0";"2.955693"
"129090.0";"2.845583"
"129100.0";"2.55163"
"129110.0";"2.736539"
"129120.0";"2.989342"
"129130.0";"3.260213"
"129140.0";"3.169159"
"129150.0";"2.785382"
"129160.0";"2.759851"
"129170.0";"2.497451"
"129180.0";"2.751118"
"129190.0";"2.653226"
"129200.0";"2.622133"
"129210.0";"2.65295"
"129220.0";"2.642999"
"129230.0";"2.583268"
"129240.0";"2.640364"
"129250.0";"2.56248"
"129260.0";"2.59126"
"129270.0";"2.429704"
"129280.0";"2.416946"
"129290.0";"2.700513"
"129300.0";"2.697994"
"129310.0";"2.678459"
"129320.0";"2.721748"
"129330.0";"2.712944"
"129340.0";"2.739028"
"129350.0";"2.44103"
"129360.0";"2.142935"
"129370.0";"1.969971"
"129380.0";"1.892349"
"129390.0";"1.771308"
"129400.0";"1.906862"
"129410.0";"1.909242"
"129420.0";"1.661944"
"129430.0";"1.578341"
"129440.0";"1.706185"
"129450.0";"1.915439"
"129460.0";"1.839764"
"129470.0";"2.265816"
"129480.0";"2.39443"
"129490.0";"2.463497"
"129500.0";"2.28232"
"129510.0";"2.258959"
"129520.0";"2.23856"
"129530.0";"2.180423"
"129540.0";"2.255307"
"129550.0";"2.310534"
"129560.0";"2.468511"
"129570.0";"2.368304"
"129580.0";"2.374621"
"129590.0";"2.610008"
"129600.0";"2.372626"
"129610.0";"2.547688"
"129620.0";"2.564618"
"129630.0";"2.486664"
"129640.0";"2.629229"
"129650.0";"2.550322"
"129660.0";"2.337281"
"129670.0";"2.125336"
"129680.0";"2.346586"
"129690.0";"2.256422"
"129700.0";"2.28422"
"129710.0";"2.19201"
"129720.0";"2.386547"
"129730.0";"2.429366"
"129740.0";"2.394057"
"129750.0";"2.223461"
"129760.0";"2.179968"
"129770.0";"2.1411"
"129780.0";"1.927101"
"129790.0";"2.265304"
"129800.0";"2.355058"
"129810.0";"2.301924"
"129820.0";"2.074157"
"129830.0";"2.257352"
"129840.0";"2.412276"
"129850.0";"2.246851"
"129860.0";"2.413515"
"129870.0";"2.796236"
"129880.0";"2.623881"
"129890.0";"2.811206"
"129900.0";"2.790953"
"129910.0";"2.533762"
"129920.0";"2.766109"
"129930.0";"2.718878"
"129940.0";"2.572147"
"129950.0";"2.835002"
"129960.0";"2.87976"
"129970.0";"2.85432"
"129980.0";"2.895502"
"129990.0";"2.67192"
"130000.0";"2.875864"
"130010.0";"2.822679"
"130020.0";"2.898557"
"130030.0";"2.478111"
"130040.0";"2.444369"
"130050.0";"2.444284"
"130060.0";"2.34659"
"130070.0";"2.353915"
"130080.0";"2.514846"
"130090.0";"2.579592"
"130100.0";"2.748577"
"130110.0";"2.664628"
"130120.0";"2.813153"
"130130.0";"2.930279"
"130140.0";"2.804311"
"130150.0";"2.490391"
"130160.0";"2.311672"
"130170.0";"2.499509"
"130180.0";"2.548362"
"130190.0";"3.186148"
"130200.0";"3.239136"
"130210.0";"3.35946"
"130220.0";"3.244816"
"130230.0";"2.885755"
"130240.0";"2.681782"
"130250.0";"2.716058"
"130260.0";"2.53553"
"130270.0";"2.294571"
"130280.0";"2.536767"
"130290.0";"2.699246"
"130300.0";"2.508827"
"130310.0";"2.445222"
"130320.0";"2.492136"
"130330.0";"2.675227"
"130340.0";"2.751032"
"130350.0";"2.81036"
"130360.0";"2.686829"
"130370.0";"2.611383"
"130380.0";"2.526503"
"130390.0";"2.448415"
"130400.0";"2.648389"
"130410.0";"2.716188"
"130420.0";"2.612606"
"130430.0";"2.695609"
"130440.0";"2.633301"
"130450.0";"2.767279"
"130460.0";"2.863557"
"130470.0";"2.842788"
"130480.0";"3.047132"
"130490.0";"3.174132"
"130500.0";"3.219717"
"130510.0";"2.96428"
"130520.0";"3.17133"
"130530.0";"3.257339"
"130540.0";"3.12405"
"130550.0";"3.39947"
"130560.0";"3.263357"
"130570.0";"3.159154"
"130580.0";"3.358064"
"130590.0";"3.277267"
"130600.0";"3.290277"
"130610.0";"3.519999"
"130620.0";"3.633588"
"130630.0";"3.804182"
"130640.0";"3.93422"
"130650.0";"3.755836"
"130660.0";"3.863175"
"130670.0";"3.826697"
"130680.0";"3.844432"
"130690.0";"3.90943"
"130700.0";"3.695795"
"130710.0";"4.201678"
"130720.0";"4.195578"
"130730.0";"3.720589"
"130740.0";"3.736022"
"130750.0";"3.755162"
"130760.0";"3.616222"
"130770.0";"3.613457"
"130780.0";"4.010441"
"130790.0";"4.061538"
"130800.0";"4.105354"
"130810.0";"4.026926"
"130820.0";"4.221408"
"130830.0";"3.991048"
"130840.0";"4.22713"
"130850.0";"4.368651"
"130860.0";"4.141075"
"130870.0";"4.082768"
"130880.0";"4.308194"
"130890.0";"4.340775"
"130900.0";"4.232246"
"130910.0";"3.98764"
"130920.0";"3.912425"
"130930.0";"3.902221"
"130940.0";"4.501039"
"130950.0";"4.409758"
"130960.0";"4.342308"
"130970.0";"4.37672"
"130980.0";"4.506674"
"130990.0";"4.607939"
"131000.0";"4.186822"
"131010.0";"4.559441"
"131020.0";"4.462389"
