# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"125270.0";"1.8479496"
"125280.0";"1.8103276"
"125290.0";"1.8310372"
"125300.0";"1.8588877"
"125310.0";"1.8879131"
"125320.0";"1.8994964"
"125330.0";"1.9148784"
"125340.0";"1.9112586"
"125350.0";"1.9052665"
"125360.0";"1.9088516"
"125370.0";"1.8723805"
"125380.0";"1.862855"
"125390.0";"1.9032938"
"125400.0";"1.9424468"
"125410.0";"1.9692527"
"125420.0";"1.9643186"
"125430.0";"1.9399903"
"125440.0";"1.9558464"
"125450.0";"1.9680229"
"125460.0";"1.9505044"
"125470.0";"1.9396747"
"125480.0";"1.9390451"
"125490.0";"1.9425722"
"125500.0";"1.9429145"
"125510.0";"1.9143292"
"125520.0";"1.9322407"
"125530.0";"1.9186249"
"125540.0";"1.9363976"
"125550.0";"1.9367499"
"125560.0";"1.9497575"
"125570.0";"1.9326147"
"125580.0";"1.929758"
"125590.0";"1.9205198"
"125600.0";"1.8645674"
"125610.0";"1.8590215"
"125620.0";"1.9006805"
"125630.0";"1.8996092"
"125640.0";"1.9077342"
"125650.0";"1.9290402"
"125660.0";"1.9238999"
"125670.0";"1.9011465"
"125680.0";"1.9019667"
"125690.0";"1.9180719"
"125700.0";"1.9089115"
"125710.0";"1.891922"
"125720.0";"1.9159373"
"125730.0";"1.945742"
"125740.0";"1.9857631"
"125750.0";"1.983714"
"125760.0";"2.0019858"
"125770.0";"1.9920382"
"125780.0";"2.0008059"
"125790.0";"1.9903263"
"125800.0";"1.9968139"
"125810.0";"2.0233057"
"125820.0";"2.0068974"
"125830.0";"2.0178595"
"125840.0";"2.0533514"
"125850.0";"2.0460546"
"125860.0";"2.0583868"
"125870.0";"2.0583928"
"125880.0";"2.0862398"
"125890.0";"2.1159821"
"125900.0";"2.0892489"
"125910.0";"2.0821445"
"125920.0";"2.0908513"
"125930.0";"2.0515177"
"125940.0";"2.0042934"
"125950.0";"1.984911"
"125960.0";"1.9908785"
"125970.0";"1.9970392"
"125980.0";"1.9715444"
"125990.0";"1.9617367"
"126000.0";"1.9614531"
"126010.0";"1.9553564"
"126020.0";"1.9501239"
"126030.0";"1.9614266"
"126040.0";"1.9499822"
"126050.0";"1.9432619"
"126060.0";"1.9320031"
"126070.0";"1.9317545"
"126080.0";"1.922377"
"126090.0";"1.9223669"
"126100.0";"1.9052324"
"126110.0";"1.8820478"
"126120.0";"1.8203593"
"126130.0";"1.8652059"
"126140.0";"1.8662723"
"126150.0";"1.8949399"
"126160.0";"1.8731064"
"126170.0";"1.8675828"
"126180.0";"1.8338362"
"126190.0";"1.8243213"
"126200.0";"1.8317564"
"126210.0";"1.8184446"
"126220.0";"1.7993549"
"126230.0";"1.7661337"
"126240.0";"1.7362032"
"126250.0";"1.6807426"
"126260.0";"1.6840364"
"126270.0";"1.6553969"
"126280.0";"1.6177992"
"126290.0";"1.6195856"
"126300.0";"1.5717341"
"126310.0";"1.5575219"
"126320.0";"1.5547295"
"126330.0";"1.554695"
"126340.0";"1.5578591"
"126350.0";"1.5625644"
"126360.0";"1.5910947"
"126370.0";"1.6089212"
"126380.0";"1.598037"
"126390.0";"1.5823135"
"126400.0";"1.5854408"
"126410.0";"1.568514"
"126420.0";"1.5495081"
"126430.0";"1.5409822"
"126440.0";"1.570946"
"126450.0";"1.5778453"
"126460.0";"1.600741"
"126470.0";"1.5979847"
"126480.0";"1.6127118"
"126490.0";"1.6147476"
"126500.0";"1.6228684"
"126510.0";"1.6168581"
"126520.0";"1.6211514"
"126530.0";"1.6180727"
"126540.0";"1.636308"
"126550.0";"1.6363553"
"126560.0";"1.668745"
"126570.0";"1.6769414"
"126580.0";"1.6773957"
"126590.0";"1.6625044"
"126600.0";"1.6775534"
"126610.0";"1.7018843"
"126620.0";"1.7157375"
"126630.0";"1.7240981"
"126640.0";"1.7260349"
"126650.0";"1.7629704"
"126660.0";"1.7666508"
"126670.0";"1.747878"
"126680.0";"1.7544612"
"126690.0";"1.7520789"
"126700.0";"1.7389054"
"126710.0";"1.7126397"
"126720.0";"1.7126335"
"126730.0";"1.7015282"
"126740.0";"1.7061785"
"126750.0";"1.7098639"
"126760.0";"1.7014743"
"126770.0";"1.6865926"
"126780.0";"1.6888887"
"126790.0";"1.7070745"
"126800.0";"1.7101161"
"126810.0";"1.7353005"
"126820.0";"1.7432183"
"126830.0";"1.7641581"
"126840.0";"1.780542"
"126850.0";"1.7895352"
"126860.0";"1.8023911"
"126870.0";"1.7763659"
"126880.0";"1.740652"
"126890.0";"1.7472624"
"126900.0";"1.7503626"
"126910.0";"1.7646749"
"126920.0";"1.767118"
"126930.0";"1.7619889"
"126940.0";"1.7945216"
"126950.0";"1.8483615"
"126960.0";"1.827702"
"126970.0";"1.811159"
"126980.0";"1.8101141"
"126990.0";"1.8159865"
"127000.0";"1.7900157"
"127010.0";"1.8175236"
"127020.0";"1.8425729"
"127030.0";"1.8635132"
"127040.0";"1.8680016"
"127050.0";"1.8711185"
"127060.0";"1.8731625"
"127070.0";"1.8761712"
"127080.0";"1.8874171"
"127090.0";"1.8864013"
"127100.0";"1.8764163"
"127110.0";"1.8749361"
"127120.0";"1.8803082"
"127130.0";"1.934429"
"127140.0";"1.9526469"
"127150.0";"2.0067837"
"127160.0";"1.9879464"
"127170.0";"2.0073357"
"127180.0";"1.9729512"
"127190.0";"1.9998614"
"127200.0";"1.987506"
"127210.0";"1.9827241"
"127220.0";"1.9436895"
"127230.0";"1.8958979"
"127240.0";"1.9022348"
"127250.0";"1.8774452"
"127260.0";"1.8939371"
"127270.0";"1.9033775"
"127280.0";"1.9165171"
"127290.0";"1.9345686"
"127300.0";"1.9541258"
"127310.0";"1.9611826"
"127320.0";"1.9792355"
"127330.0";"1.9842886"
"127340.0";"1.9655018"
"127350.0";"1.9784214"
"127360.0";"1.9866843"
"127370.0";"1.9654703"
"127380.0";"1.9526585"
"127390.0";"1.920462"
"127400.0";"1.918626"
"127410.0";"1.8949898"
"127420.0";"1.8961065"
"127430.0";"1.9037061"
"127440.0";"1.8920618"
"127450.0";"1.8871931"
"127460.0";"1.869506"
"127470.0";"1.827327"
"127480.0";"1.7982104"
"127490.0";"1.767316"
"127500.0";"1.7639712"
"127510.0";"1.7278324"
"127520.0";"1.7120922"
"127530.0";"1.6886522"
"127540.0";"1.6850208"
"127550.0";"1.6495259"
"127560.0";"1.6372293"
"127570.0";"1.6240847"
"127580.0";"1.6193838"
"127590.0";"1.636166"
"127600.0";"1.6591067"
"127610.0";"1.6453816"
"127620.0";"1.6361769"
"127630.0";"1.6094693"
"127640.0";"1.5766221"
"127650.0";"1.6003488"
"127660.0";"1.5733577"
"127670.0";"1.5780896"
"127680.0";"1.5509807"
"127690.0";"1.5409451"
"127700.0";"1.5475974"
"127710.0";"1.5460618"
"127720.0";"1.5732002"
"127730.0";"1.5515339"
"127740.0";"1.5319829"
"127750.0";"1.5467052"
"127760.0";"1.507811"
"127770.0";"1.4881898"
"127780.0";"1.4844161"
"127790.0";"1.4564613"
"127800.0";"1.4787766"
"127810.0";"1.4746724"
"127820.0";"1.479604"
"127830.0";"1.4732718"
"127840.0";"1.4715317"
"127850.0";"1.4634981"
"127860.0";"1.44701"
"127870.0";"1.4283878"
"127880.0";"1.4057051"
"127890.0";"1.4285372"
"127900.0";"1.4157703"
"127910.0";"1.4169307"
"127920.0";"1.4352338"
"127930.0";"1.4436681"
"127940.0";"1.4493309"
"127950.0";"1.4499253"
"127960.0";"1.4631388"
"127970.0";"1.4700941"
"127980.0";"1.434286"
"127990.0";"1.4249758"
"128000.0";"1.438324"
"128010.0";"1.4487263"
"128020.0";"1.4480104"
"128030.0";"1.45365"
"128040.0";"1.4429727"
"128050.0";"1.4368191"
"128060.0";"1.4684833"
"128070.0";"1.4599924"
"128080.0";"1.4642718"
"128090.0";"1.4853524"
"128100.0";"1.4977953"
"128110.0";"1.5080025"
"128120.0";"1.5390018"
"128130.0";"1.5286168"
"128140.0";"1.5510759"
"128150.0";"1.5335062"
"128160.0";"1.5378962"
"128170.0";"1.5554991"
"128180.0";"1.5481589"
"128190.0";"1.5340017"
"128200.0";"1.4950973"
"128210.0";"1.4997975"
"128220.0";"1.5259926"
"128230.0";"1.5225021"
"128240.0";"1.5430781"
"128250.0";"1.519226"
"128260.0";"1.4928044"
"128270.0";"1.4619491"
"128280.0";"1.4790633"
"128290.0";"1.5071405"
"128300.0";"1.506057"
"128310.0";"1.5005418"
"128320.0";"1.472946"
"128330.0";"1.4521832"
"128340.0";"1.4501801"
"128350.0";"1.4823537"
"128360.0";"1.4790627"
"128370.0";"1.4988537"
"128380.0";"1.4841176"
"128390.0";"1.4664823"
"128400.0";"1.456593"
"128410.0";"1.4784095"
"128420.0";"1.5202253"
"128430.0";"1.5563972"
"128440.0";"1.5824412"
"128450.0";"1.6054579"
"128460.0";"1.6259881"
"128470.0";"1.6289554"
"128480.0";"1.6039686"
"128490.0";"1.5562112"
"128500.0";"1.5786113"
"128510.0";"1.5629718"
"128520.0";"1.5551572"
"128530.0";"1.5534835"
"128540.0";"1.5127528"
"128550.0";"1.4886161"
"128560.0";"1.5073596"
"128570.0";"1.5291164"
"128580.0";"1.495064"
"128590.0";"1.4652804"
"128600.0";"1.4583756"
"128610.0";"1.4688625"
"128620.0";"1.4211495"
"128630.0";"1.4154974"
"128640.0";"1.3949838"
"128650.0";"1.3741101"
"128660.0";"1.4066449"
"128670.0";"1.4218172"
"128680.0";"1.4225717"
"128690.0";"1.4086761"
"128700.0";"1.4077981"
"128710.0";"1.4180619"
"128720.0";"1.4120665"
"128730.0";"1.4211063"
"128740.0";"1.4003341"
"128750.0";"1.4305229"
"128760.0";"1.4226472"
"128770.0";"1.4276462"
"128780.0";"1.4111695"
"128790.0";"1.4634355"
"128800.0";"1.467707"
"128810.0";"1.4825245"
"128820.0";"1.4666992"
"128830.0";"1.4658823"
"128840.0";"1.4878379"
"128850.0";"1.5323801"
"128860.0";"1.5112362"
"128870.0";"1.4888318"
"128880.0";"1.4719537"
"128890.0";"1.4928517"
"128900.0";"1.4775159"
"128910.0";"1.4783626"
"128920.0";"1.4827545"
"128930.0";"1.4685783"
"128940.0";"1.4684212"
"128950.0";"1.5379459"
"128960.0";"1.5568384"
"128970.0";"1.550759"
"128980.0";"1.5490217"
"128990.0";"1.5362997"
"129000.0";"1.5144752"
"129010.0";"1.4918687"
"129020.0";"1.4785237"
"129030.0";"1.457569"
"129040.0";"1.488907"
"129050.0";"1.4907925"
"129060.0";"1.4848444"
"129070.0";"1.4731026"
"129080.0";"1.4929157"
"129090.0";"1.5136973"
"129100.0";"1.517894"
"129110.0";"1.509038"
"129120.0";"1.4976989"
"129130.0";"1.5078729"
"129140.0";"1.474318"
"129150.0";"1.443159"
"129160.0";"1.4537899"
"129170.0";"1.432556"
"129180.0";"1.4305578"
"129190.0";"1.4200307"
"129200.0";"1.4229078"
"129210.0";"1.4510391"
"129220.0";"1.4558955"
"129230.0";"1.4515496"
"129240.0";"1.4571733"
"129250.0";"1.4635804"
"129260.0";"1.457052"
"129270.0";"1.501701"
"129280.0";"1.5215151"
"129290.0";"1.5019097"
"129300.0";"1.4924535"
"129310.0";"1.4597241"
"129320.0";"1.4694849"
"129330.0";"1.4862086"
"129340.0";"1.4659458"
"129350.0";"1.4692852"
"129360.0";"1.5137264"
"129370.0";"1.5341887"
"129380.0";"1.5039012"
"129390.0";"1.4656415"
"129400.0";"1.4837074"
"129410.0";"1.4889255"
"129420.0";"1.4833853"
"129430.0";"1.4982048"
"129440.0";"1.5057321"
"129450.0";"1.5097162"
"129460.0";"1.4941171"
"129470.0";"1.4901576"
"129480.0";"1.4754288"
"129490.0";"1.4592148"
"129500.0";"1.4351343"
"129510.0";"1.4342585"
"129520.0";"1.4458628"
"129530.0";"1.4181052"
"129540.0";"1.3869088"
"129550.0";"1.4025371"
"129560.0";"1.4058176"
"129570.0";"1.3957944"
"129580.0";"1.4215213"
"129590.0";"1.3968821"
"129600.0";"1.4164994"
"129610.0";"1.4444857"
"129620.0";"1.4629664"
"129630.0";"1.4584585"
"129640.0";"1.4506395"
"129650.0";"1.4452262"
"129660.0";"1.4234115"
"129670.0";"1.4132797"
"129680.0";"1.4157171"
"129690.0";"1.4274676"
"129700.0";"1.4441092"
"129710.0";"1.4578825"
"129720.0";"1.4763042"
"129730.0";"1.5015273"
"129740.0";"1.5094838"
"129750.0";"1.4991611"
"129760.0";"1.4419402"
"129770.0";"1.4120741"
"129780.0";"1.3846825"
"129790.0";"1.3748103"
"129800.0";"1.3835979"
"129810.0";"1.3904765"
"129820.0";"1.3564751"
"129830.0";"1.3667201"
"129840.0";"1.3764244"
"129850.0";"1.3493186"
"129860.0";"1.3481869"
"129870.0";"1.3412946"
"129880.0";"1.3469245"
"129890.0";"1.3373263"
"129900.0";"1.3308145"
"129910.0";"1.320699"
"129920.0";"1.3197671"
"129930.0";"1.3386477"
"129940.0";"1.3429117"
"129950.0";"1.3560909"
"129960.0";"1.3380753"
"129970.0";"1.3558823"
"129980.0";"1.3678327"
"129990.0";"1.3566123"
"130000.0";"1.3170115"
"130010.0";"1.2891885"
"130020.0";"1.2945168"
"130030.0";"1.2707675"
"130040.0";"1.2396553"
"130050.0";"1.2276138"
"130060.0";"1.2314675"
"130070.0";"1.2482635"
"130080.0";"1.2669086"
"130090.0";"1.2856253"
"130100.0";"1.2693702"
"130110.0";"1.2663779"
"130120.0";"1.2591372"
"130130.0";"1.2879261"
"130140.0";"1.2954279"
"130150.0";"1.2970408"
"130160.0";"1.3140323"
"130170.0";"1.3117937"
"130180.0";"1.3472091"
"130190.0";"1.3539077"
"130200.0";"1.3741958"
"130210.0";"1.3400553"
"130220.0";"1.3410226"
"130230.0";"1.3156666"
"130240.0";"1.2853224"
"130250.0";"1.242626"
"130260.0";"1.2119101"
"130270.0";"1.2441034"
"130280.0";"1.2130889"
"130290.0";"1.2063766"
"130300.0";"1.1959803"
"130310.0";"1.1751863"
"130320.0";"1.1840115"
"130330.0";"1.1824049"
"130340.0";"1.1945227"
"130350.0";"1.1800557"
"130360.0";"1.1835223"
"130370.0";"1.1901953"
"130380.0";"1.2226199"
"130390.0";"1.2205439"
"130400.0";"1.2410898"
"130410.0";"1.2326425"
"130420.0";"1.237927"
"130430.0";"1.2427089"
"130440.0";"1.2377894"
"130450.0";"1.2656165"
"130460.0";"1.2686641"
"130470.0";"1.2766236"
"130480.0";"1.2707907"
"130490.0";"1.2944884"
"130500.0";"1.2975789"
"130510.0";"1.2963067"
"130520.0";"1.3115374"
"130530.0";"1.2781826"
"130540.0";"1.3000876"
"130550.0";"1.3040893"
"130560.0";"1.3352704"
"130570.0";"1.3257978"
"130580.0";"1.31519"
"130590.0";"1.3670015"
"130600.0";"1.3524569"
"130610.0";"1.3560482"
"130620.0";"1.3498899"
"130630.0";"1.368041"
"130640.0";"1.3673913"
"130650.0";"1.3722724"
"130660.0";"1.3879128"
"130670.0";"1.4043349"
"130680.0";"1.3709855"
"130690.0";"1.3663956"
"130700.0";"1.3526946"
"130710.0";"1.341827"
"130720.0";"1.3172436"
"130730.0";"1.3070153"
"130740.0";"1.3413347"
"130750.0";"1.3466227"
"130760.0";"1.3422016"
"130770.0";"1.3402474"
"130780.0";"1.35983"
"130790.0";"1.3513727"
"130800.0";"1.3652294"
"130810.0";"1.3625872"
"130820.0";"1.3687364"
"130830.0";"1.382989"
"130840.0";"1.3825415"
"130850.0";"1.3805671"
"130860.0";"1.3851477"
"130870.0";"1.3891953"
"130880.0";"1.3950145"
"130890.0";"1.4282465"
"130900.0";"1.4382786"
"130910.0";"1.4340314"
"130920.0";"1.4243336"
"130930.0";"1.4185292"
"130940.0";"1.3963658"
"130950.0";"1.3849851"
"130960.0";"1.384089"
"130970.0";"1.3344264"
"130980.0";"1.3948553"
"130990.0";"1.4010348"
"131000.0";"1.4045353"
"131010.0";"1.3927292"
"131020.0";"1.3731191"
"131030.0";"1.3822951"
"131040.0";"1.3996755"
"131050.0";"1.4243575"
"131060.0";"1.4039483"
"131070.0";"1.3825535"
"131080.0";"1.3802214"
"131090.0";"1.3936366"
"131100.0";"1.4197309"
"131110.0";"1.4260099"
"131120.0";"1.4037249"
"131130.0";"1.4505146"
"131140.0";"1.447789"
"131150.0";"1.447033"
"131160.0";"1.4624823"
"131170.0";"1.440694"
"131180.0";"1.4344988"
"131190.0";"1.4219449"
"131200.0";"1.4027965"
"131210.0";"1.4297979"
"131220.0";"1.4133055"
"131230.0";"1.4250995"
"131240.0";"1.3837364"
"131250.0";"1.3793848"
"131260.0";"1.3731059"
"131270.0";"1.3697711"
"131280.0";"1.3624667"
"131290.0";"1.3636005"
"131300.0";"1.3769547"
"131310.0";"1.3944215"
"131320.0";"1.4103882"
"131330.0";"1.4261805"
"131340.0";"1.4472772"
"131350.0";"1.4512491"
"131360.0";"1.4645765"
"131370.0";"1.4415859"
"131380.0";"1.4644573"
"131390.0";"1.4762859"
"131400.0";"1.4673394"
"131410.0";"1.5047755"
"131420.0";"1.533025"
"131430.0";"1.5422008"
"131440.0";"1.5424699"
"131450.0";"1.536778"
"131460.0";"1.5387859"
"131470.0";"1.5347633"
"131480.0";"1.5414805"
"131490.0";"1.5579805"
"131500.0";"1.5427731"
"131510.0";"1.5817691"
"131520.0";"1.5981176"
"131530.0";"1.5998151"
"131540.0";"1.5722452"
"131550.0";"1.5677123"
"131560.0";"1.5865462"
"131570.0";"1.6204876"
"131580.0";"1.6143987"
"131590.0";"1.6493269"
"131600.0";"1.6456101"
"131610.0";"1.6354619"
"131620.0";"1.6339061"
"131630.0";"1.6533568"
"131640.0";"1.6331512"
"131650.0";"1.6255242"
"131660.0";"1.6413076"
"131670.0";"1.6388453"
"131680.0";"1.6365902"
"131690.0";"1.6486175"
"131700.0";"1.6584157"
"131710.0";"1.642035"
"131720.0";"1.6630393"
"131730.0";"1.6705655"
"131740.0";"1.6684226"
"131750.0";"1.6766585"
"131760.0";"1.7038832"
"131770.0";"1.7667903"
"131780.0";"1.7526302"
"131790.0";"1.7540213"
"131800.0";"1.7320144"
"131810.0";"1.7363949"
"131820.0";"1.6970258"
"131830.0";"1.7031906"
"131840.0";"1.6808316"
"131850.0";"1.6785876"
"131860.0";"1.6959701"
"131870.0";"1.7277614"
"131880.0";"1.6896051"
"131890.0";"1.6953937"
"131900.0";"1.7149199"
"131910.0";"1.7062907"
"131920.0";"1.6952651"
"131930.0";"1.6802226"
"131940.0";"1.710122"
"131950.0";"1.7111359"
"131960.0";"1.6823381"
"131970.0";"1.7227352"
"131980.0";"1.6962547"
"131990.0";"1.6806927"
"132000.0";"1.69914"
"132010.0";"1.7031679"
"132020.0";"1.6887052"
"132030.0";"1.6774726"
"132040.0";"1.6826578"
"132050.0";"1.6941363"
"132060.0";"1.7165532"
"132070.0";"1.7592828"
"132080.0";"1.7372999"
"132090.0";"1.7286152"
"132100.0";"1.7472196"
"132110.0";"1.7641039"
"132120.0";"1.7466656"
"132130.0";"1.7701774"
"132140.0";"1.7749861"
"132150.0";"1.7843623"
"132160.0";"1.756409"
"132170.0";"1.7177534"
"132180.0";"1.7175616"
"132190.0";"1.6736399"
"132200.0";"1.6375682"
"132210.0";"1.6276809"
"132220.0";"1.6094584"
"132230.0";"1.6020389"
"132240.0";"1.5799166"
"132250.0";"1.5759748"
"132260.0";"1.5593294"
"132270.0";"1.5661474"
"132280.0";"1.5880638"
"132290.0";"1.6090853"
"132300.0";"1.6335583"
"132310.0";"1.6408608"
"132320.0";"1.6206288"
"132330.0";"1.6400374"
"132340.0";"1.651489"
"132350.0";"1.6318183"
"132360.0";"1.6303525"
"132370.0";"1.6192372"
"132380.0";"1.6283592"
"132390.0";"1.627193"
"132400.0";"1.6247351"
"132410.0";"1.6419379"
"132420.0";"1.643715"
"132430.0";"1.6000814"
"132440.0";"1.597721"
"132450.0";"1.5720457"
"132460.0";"1.5929221"
"132470.0";"1.6258867"
"132480.0";"1.624727"
"132490.0";"1.596778"
"132500.0";"1.6190681"
"132510.0";"1.6208848"
"132520.0";"1.5678061"
"132530.0";"1.5776101"
"132540.0";"1.5947868"
"132550.0";"1.6104707"
"132560.0";"1.6083069"
"132570.0";"1.5933659"
"132580.0";"1.5842549"
"132590.0";"1.5969523"
"132600.0";"1.6055906"
"132610.0";"1.5891488"
"132620.0";"1.5517586"
"132630.0";"1.5436691"
"132640.0";"1.5677476"
"132650.0";"1.5705924"
"132660.0";"1.5599337"
"132670.0";"1.5571566"
"132680.0";"1.5877323"
"132690.0";"1.6021538"
"132700.0";"1.6001234"
"132710.0";"1.6071583"
"132720.0";"1.5944295"
"132730.0";"1.5631297"
"132740.0";"1.5525328"
"132750.0";"1.5275426"
"132760.0";"1.5183872"
"132770.0";"1.5394181"
"132780.0";"1.5031409"
"132790.0";"1.5038974"
"132800.0";"1.5172163"
"132810.0";"1.5689517"
"132820.0";"1.6124982"
"132830.0";"1.6283576"
"132840.0";"1.5834316"
"132850.0";"1.5369112"
"132860.0";"1.5282035"
"132870.0";"1.5392975"
"132880.0";"1.5312808"
"132890.0";"1.5376254"
"132900.0";"1.529707"
"132910.0";"1.5439959"
"132920.0";"1.5214721"
"132930.0";"1.5104276"
"132940.0";"1.5133755"
"132950.0";"1.5243289"
"132960.0";"1.5149188"
"132970.0";"1.5217357"
"132980.0";"1.5609007"
"132990.0";"1.5562103"
"133000.0";"1.5880015"
"133010.0";"1.5838495"
"133020.0";"1.5790844"
"133030.0";"1.5877759"
"133040.0";"1.5972996"
"133050.0";"1.5994614"
"133060.0";"1.5958114"
"133070.0";"1.6120864"
"133080.0";"1.6272705"
"133090.0";"1.6260788"
"133100.0";"1.6241683"
"133110.0";"1.6140285"
"133120.0";"1.5837722"
"133130.0";"1.5661175"
"133140.0";"1.5799232"
"133150.0";"1.5580074"
"133160.0";"1.5844195"
"133170.0";"1.5770943"
"133180.0";"1.5677907"
"133190.0";"1.5845932"
"133200.0";"1.5866073"
"133210.0";"1.603682"
"133220.0";"1.6338774"
"133230.0";"1.631861"
"133240.0";"1.6455126"
"133250.0";"1.6568458"
"133260.0";"1.6589358"
"133270.0";"1.6779571"
"133280.0";"1.6442099"
"133290.0";"1.6113172"
"133300.0";"1.5998124"
"133310.0";"1.587762"
"133320.0";"1.5741276"
"133330.0";"1.5464647"
"133340.0";"1.5722572"
"133350.0";"1.6069019"
"133360.0";"1.5900359"
"133370.0";"1.6011889"
"133380.0";"1.5893058"
"133390.0";"1.6247934"
"133400.0";"1.6159153"
"133410.0";"1.5802019"
"133420.0";"1.543906"
"133430.0";"1.556537"
"133440.0";"1.5807354"
"133450.0";"1.620008"
"133460.0";"1.6143296"
"133470.0";"1.6610736"
"133480.0";"1.6663897"
"133490.0";"1.6699812"
"133500.0";"1.6604873"
"133510.0";"1.6707484"
"133520.0";"1.6861928"
"133530.0";"1.6883212"
"133540.0";"1.6843902"
"133550.0";"1.7098005"
"133560.0";"1.7215891"
"133570.0";"1.7647458"
"133580.0";"1.8319155"
"133590.0";"1.8305995"
"133600.0";"1.8116735"
"133610.0";"1.797323"
"133620.0";"1.7464595"
"133630.0";"1.7692261"
"133640.0";"1.7613665"
"133650.0";"1.8128146"
"133660.0";"1.7951261"
"133670.0";"1.7922189"
"133680.0";"1.7696308"
"133690.0";"1.7877046"
"133700.0";"1.7771823"
"133710.0";"1.7906551"
"133720.0";"1.8650268"
"133730.0";"1.8768113"
"133740.0";"1.8551829"
"133750.0";"1.8421581"
"133760.0";"1.815868"
"133770.0";"1.8365031"
"133780.0";"1.8575282"
"133790.0";"1.844655"
"133800.0";"1.8783528"
"133810.0";"1.8987167"
"133820.0";"1.8796017"
"133830.0";"1.8686422"
"133840.0";"1.8632175"
"133850.0";"1.8608556"
"133860.0";"1.8499727"
"133870.0";"1.8876175"
"133880.0";"1.8547961"
"133890.0";"1.8539609"
"133900.0";"1.8398774"
"133910.0";"1.8462456"
"133920.0";"1.863236"
"133930.0";"1.8395227"
"133940.0";"1.8498626"
"133950.0";"1.8331944"
"133960.0";"1.8244889"
"133970.0";"1.8457979"
"133980.0";"1.8862841"
"133990.0";"1.9187486"
"134000.0";"1.8725126"
"134010.0";"1.8778156"
"134020.0";"1.8909782"
"134030.0";"1.9132668"
"134040.0";"1.9206086"
"134050.0";"1.9173607"
"134060.0";"1.9402187"
"134070.0";"1.9301981"
"134080.0";"1.9234468"
"134090.0";"1.9491943"
"134100.0";"1.9319781"
"134110.0";"1.9380383"
"134120.0";"1.9779277"
"134130.0";"1.957691"
"134140.0";"1.9292585"
"134150.0";"1.929884"
"134160.0";"1.9217207"
"134170.0";"1.8988857"
"134180.0";"1.8862345"
"134190.0";"1.8523866"
"134200.0";"1.8509943"
"134210.0";"1.8093823"
"134220.0";"1.8358572"
"134230.0";"1.8817295"
"134240.0";"1.8899328"
"134250.0";"1.8717991"
"134260.0";"1.8691041"
"134270.0";"1.8631433"
"134280.0";"1.8503554"
"134290.0";"1.8395782"
"134300.0";"1.8195564"
"134310.0";"1.8153534"
"134320.0";"1.8193378"
"134330.0";"1.8069742"
"134340.0";"1.8315992"
"134350.0";"1.8392826"
"134360.0";"1.8082622"
"134370.0";"1.7888789"
"134380.0";"1.7875994"
"134390.0";"1.7655909"
"134400.0";"1.7592307"
"134410.0";"1.7664796"
"134420.0";"1.8073668"
"134430.0";"1.8311976"
"134440.0";"1.8336509"
"134450.0";"1.8228124"
"134460.0";"1.8012285"
"134470.0";"1.762792"
"134480.0";"1.7744491"
"134490.0";"1.7952423"
"134500.0";"1.8154492"
"134510.0";"1.7973645"
"134520.0";"1.7936854"
"134530.0";"1.7925836"
"134540.0";"1.7702355"
"134550.0";"1.7459173"
"134560.0";"1.7828766"
"134570.0";"1.8038229"
"134580.0";"1.802063"
"134590.0";"1.7974794"
"134600.0";"1.7912751"
"134610.0";"1.7734431"
"134620.0";"1.8111889"
"134630.0";"1.8526276"
"134640.0";"1.8574245"
"134650.0";"1.8364097"
"134660.0";"1.8606049"
"134670.0";"1.8543091"
"134680.0";"1.837824"
"134690.0";"1.8413358"
"134700.0";"1.8260044"
"134710.0";"1.8311241"
"134720.0";"1.8281182"
"134730.0";"1.8084778"
"134740.0";"1.7927316"
"134750.0";"1.8027695"
"134760.0";"1.8161277"
"134770.0";"1.803828"
"134780.0";"1.8054209"
"134790.0";"1.7886463"
"134800.0";"1.7784963"
"134810.0";"1.73396"
"134820.0";"1.7303337"
"134830.0";"1.7502749"
"134840.0";"1.7720166"
"134850.0";"1.7709939"
"134860.0";"1.7429311"
"134870.0";"1.7314699"
"134880.0";"1.7304244"
"134890.0";"1.7293732"
"134900.0";"1.7053009"
"134910.0";"1.7096276"
"134920.0";"1.7183723"
"134930.0";"1.6956269"
"134940.0";"1.6764379"
"134950.0";"1.6737745"
"134960.0";"1.6750827"
"134970.0";"1.6678212"
"134980.0";"1.6318746"
"134990.0";"1.6449231"
"135000.0";"1.6249989"
"135010.0";"1.6563362"
"135020.0";"1.6627458"
"135030.0";"1.6896224"
"135040.0";"1.6793425"
"135050.0";"1.6672151"
"135060.0";"1.6529545"
"135070.0";"1.6089137"
"135080.0";"1.5982734"
"135090.0";"1.6008217"
"135100.0";"1.5709382"
"135110.0";"1.5528795"
"135120.0";"1.5125284"
"135130.0";"1.5452702"
"135140.0";"1.5784795"
"135150.0";"1.585663"
"135160.0";"1.557484"
"135170.0";"1.5720823"
"135180.0";"1.5701451"
"135190.0";"1.5747005"
"135200.0";"1.5870478"
"135210.0";"1.5938931"
"135220.0";"1.5872928"
"135230.0";"1.5888314"
"135240.0";"1.5702618"
