# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"157920.0";"1.992234"
"157930.0";"2.058292"
"157940.0";"2.176475"
"157950.0";"2.209869"
"157960.0";"2.15325"
"157970.0";"2.182063"
"157980.0";"2.258254"
"157990.0";"2.337844"
"158000.0";"2.213996"
"158010.0";"2.241089"
"158020.0";"2.114444"
"158030.0";"2.271467"
"158040.0";"2.296077"
"158050.0";"2.272194"
"158060.0";"2.255358"
"158070.0";"2.295783"
"158080.0";"2.392519"
"158090.0";"2.140377"
"158100.0";"2.136065"
"158110.0";"2.229928"
"158120.0";"2.197704"
"158130.0";"2.141588"
"158140.0";"2.146503"
"158150.0";"2.216811"
"158160.0";"2.175206"
"158170.0";"2.148517"
"158180.0";"2.05411"
"158190.0";"1.948097"
"158200.0";"2.002365"
"158210.0";"2.108154"
"158220.0";"1.849915"
"158230.0";"1.872246"
"158240.0";"1.871479"
"158250.0";"1.822541"
"158260.0";"1.978202"
"158270.0";"1.829262"
"158280.0";"1.896954"
"158290.0";"2.05275"
"158300.0";"2.12247"
"158310.0";"2.116162"
"158320.0";"2.012216"
"158330.0";"2.203345"
"158340.0";"2.030492"
"158350.0";"2.116929"
"158360.0";"2.134366"
"158370.0";"2.11479"
"158380.0";"1.99598"
"158390.0";"2.000022"
"158400.0";"2.029356"
"158410.0";"2.028332"
"158420.0";"2.106725"
"158430.0";"2.036561"
"158440.0";"2.098387"
"158450.0";"2.038931"
"158460.0";"1.973963"
"158470.0";"2.149791"
"158480.0";"2.06267"
"158490.0";"1.937214"
"158500.0";"2.048831"
"158510.0";"2.143944"
"158520.0";"2.012612"
"158530.0";"1.991486"
"158540.0";"2.089013"
"158550.0";"1.876733"
"158560.0";"1.959335"
"158570.0";"1.966842"
"158580.0";"2.011044"
"158590.0";"2.073298"
"158600.0";"2.082381"
"158610.0";"1.988133"
"158620.0";"1.999017"
"158630.0";"2.17248"
"158640.0";"2.068539"
"158650.0";"2.010841"
"158660.0";"2.01308"
"158670.0";"2.076991"
"158680.0";"2.026357"
"158690.0";"1.931724"
"158700.0";"2.013455"
"158710.0";"1.981907"
"158720.0";"1.831418"
"158730.0";"1.964112"
"158740.0";"2.023754"
"158750.0";"2.044497"
"158760.0";"2.216826"
"158770.0";"2.127695"
"158780.0";"2.085412"
"158790.0";"2.073065"
"158800.0";"1.89221"
"158810.0";"1.95156"
"158820.0";"1.954661"
"158830.0";"1.96984"
"158840.0";"1.947621"
"158850.0";"1.968836"
"158860.0";"1.950881"
"158870.0";"1.882115"
"158880.0";"1.836404"
"158890.0";"2.062306"
"158900.0";"2.004996"
"158910.0";"1.942857"
"158920.0";"1.835945"
"158930.0";"1.930441"
"158940.0";"1.818474"
"158950.0";"1.948869"
"158960.0";"2.12815"
"158970.0";"2.176895"
"158980.0";"2.104911"
"158990.0";"2.200587"
"159000.0";"2.189783"
"159010.0";"2.283316"
"159020.0";"2.28327"
"159030.0";"2.261209"
"159040.0";"2.365286"
"159050.0";"2.140659"
"159060.0";"2.172365"
"159070.0";"2.147268"
"159080.0";"2.320557"
"159090.0";"2.252622"
"159100.0";"2.384064"
"159110.0";"2.392662"
"159120.0";"2.279267"
"159130.0";"2.162174"
"159140.0";"2.065063"
"159150.0";"1.890972"
"159160.0";"1.992669"
"159170.0";"2.11347"
"159180.0";"2.205458"
"159190.0";"2.063916"
"159200.0";"2.234543"
"159210.0";"2.312293"
"159220.0";"2.246777"
"159230.0";"2.30236"
"159240.0";"2.349246"
"159250.0";"2.299659"
"159260.0";"2.29275"
"159270.0";"2.190221"
"159280.0";"2.302789"
"159290.0";"2.400578"
"159300.0";"2.418746"
"159310.0";"2.302392"
"159320.0";"2.238751"
"159330.0";"2.318539"
"159340.0";"2.186914"
"159350.0";"2.125833"
"159360.0";"2.316145"
"159370.0";"2.340959"
"159380.0";"2.211731"
"159390.0";"2.254442"
"159400.0";"2.246179"
"159410.0";"2.16661"
"159420.0";"2.251446"
"159430.0";"2.093975"
"159440.0";"2.001701"
"159450.0";"1.856261"
"159460.0";"1.971883"
"159470.0";"2.09468"
"159480.0";"1.944914"
"159490.0";"1.977522"
"159500.0";"1.850844"
"159510.0";"2.033681"
"159520.0";"2.051539"
"159530.0";"2.160898"
"159540.0";"2.024038"
"159550.0";"2.090767"
"159560.0";"1.988885"
"159570.0";"2.128735"
"159580.0";"2.089617"
"159590.0";"2.107519"
"159600.0";"2.268181"
"159610.0";"2.179058"
"159620.0";"2.033394"
"159630.0";"2.172189"
"159640.0";"2.0504"
"159650.0";"2.364109"
"159660.0";"2.313737"
"159670.0";"2.268659"
"159680.0";"2.307201"
"159690.0";"2.325681"
"159700.0";"2.238216"
"159710.0";"2.160903"
"159720.0";"2.210585"
"159730.0";"2.238849"
"159740.0";"2.316214"
"159750.0";"2.266881"
"159760.0";"2.277508"
"159770.0";"2.201895"
"159780.0";"2.231428"
"159790.0";"2.205675"
"159800.0";"2.212593"
"159810.0";"2.233349"
"159820.0";"2.179386"
"159830.0";"2.167621"
"159840.0";"2.115953"
"159850.0";"2.157563"
"159860.0";"2.093987"
"159870.0";"2.000086"
"159880.0";"2.10113"
"159890.0";"2.168435"
"159900.0";"2.052262"
"159910.0";"2.189479"
"159920.0";"2.194355"
"159930.0";"2.214404"
"159940.0";"2.169124"
"159950.0";"2.210745"
"159960.0";"2.234967"
"159970.0";"2.358564"
"159980.0";"2.244719"
"159990.0";"2.317876"
"160000.0";"2.216154"
"160010.0";"2.216434"
"160020.0";"2.285574"
"160030.0";"2.283399"
"160040.0";"2.349071"
"160050.0";"2.297997"
"160060.0";"2.265366"
"160070.0";"2.319127"
"160080.0";"2.164179"
"160090.0";"2.087707"
"160100.0";"2.079476"
"160110.0";"2.104868"
"160120.0";"2.054407"
"160130.0";"2.020089"
"160140.0";"2.291944"
"160150.0";"2.178763"
"160160.0";"2.191335"
"160170.0";"2.125227"
"160180.0";"2.125383"
"160190.0";"2.157421"
"160200.0";"2.093688"
"160210.0";"2.016561"
"160220.0";"2.079321"
"160230.0";"2.091775"
"160240.0";"2.000935"
"160250.0";"2.190543"
"160260.0";"2.103318"
"160270.0";"2.093795"
"160280.0";"1.983389"
"160290.0";"2.16251"
"160300.0";"2.100988"
"160310.0";"2.04365"
"160320.0";"2.105921"
"160330.0";"2.038505"
"160340.0";"1.904518"
"160350.0";"1.990157"
"160360.0";"1.998867"
"160370.0";"2.046323"
"160380.0";"2.198243"
"160390.0";"2.098085"
"160400.0";"2.178963"
"160410.0";"1.996876"
"160420.0";"2.024945"
"160430.0";"1.89313"
"160440.0";"1.845739"
"160450.0";"1.687989"
"160460.0";"1.901555"
"160470.0";"1.901546"
"160480.0";"2.041877"
"160490.0";"1.975134"
"160500.0";"1.84278"
"160510.0";"1.74847"
"160520.0";"1.88021"
"160530.0";"1.902917"
"160540.0";"2.035425"
"160550.0";"2.246268"
"160560.0";"2.171413"
"160570.0";"2.104604"
"160580.0";"2.038792"
"160590.0";"1.878197"
"160600.0";"1.865957"
"160610.0";"1.909345"
"160620.0";"1.717201"
"160630.0";"1.684158"
"160640.0";"1.712281"
"160650.0";"1.779245"
"160660.0";"1.913383"
"160670.0";"1.973993"
"160680.0";"1.920913"
"160690.0";"1.83117"
"160700.0";"2.004906"
"160710.0";"1.974401"
"160720.0";"1.962403"
"160730.0";"2.010628"
"160740.0";"1.974842"
"160750.0";"2.08281"
"160760.0";"2.140483"
"160770.0";"2.020496"
"160780.0";"2.041113"
"160790.0";"1.976008"
"160800.0";"2.095866"
"160810.0";"1.898269"
"160820.0";"1.964705"
"160830.0";"1.972183"
"160840.0";"1.913055"
"160850.0";"1.907428"
"160860.0";"1.929386"
"160870.0";"2.069141"
"160880.0";"1.98285"
"160890.0";"2.00073"
"160900.0";"1.910786"
"160910.0";"1.914181"
"160920.0";"1.984624"
"160930.0";"2.120153"
"160940.0";"2.08124"
"160950.0";"1.969224"
"160960.0";"2.23196"
"160970.0";"2.064841"
"160980.0";"1.938104"
"160990.0";"2.069815"
"161000.0";"2.108006"
"161010.0";"1.998076"
"161020.0";"2.05452"
"161030.0";"2.16206"
"161040.0";"2.228498"
"161050.0";"2.170943"
"161060.0";"2.104455"
"161070.0";"2.091714"
"161080.0";"1.973562"
"161090.0";"1.994734"
"161100.0";"2.082062"
"161110.0";"2.205289"
"161120.0";"2.109526"
"161130.0";"2.07441"
"161140.0";"2.150558"
"161150.0";"2.019991"
"161160.0";"1.999103"
"161170.0";"1.841066"
"161180.0";"1.951404"
"161190.0";"1.90086"
"161200.0";"1.798668"
"161210.0";"1.806056"
"161220.0";"1.745028"
"161230.0";"1.882097"
"161240.0";"1.710332"
"161250.0";"1.848698"
"161260.0";"1.836612"
"161270.0";"1.872219"
"161280.0";"1.815716"
"161290.0";"1.849339"
"161300.0";"1.856003"
"161310.0";"1.910803"
"161320.0";"1.735586"
"161330.0";"1.859682"
"161340.0";"1.924376"
"161350.0";"1.888635"
"161360.0";"1.872438"
"161370.0";"1.932331"
"161380.0";"1.768777"
"161390.0";"1.762217"
"161400.0";"1.894921"
"161410.0";"1.731038"
"161420.0";"1.900058"
"161430.0";"1.816432"
"161440.0";"1.60827"
"161450.0";"1.697258"
"161460.0";"1.516708"
"161470.0";"1.497712"
"161480.0";"1.575093"
"161490.0";"1.611565"
"161500.0";"1.577877"
"161510.0";"1.589921"
"161520.0";"1.62878"
"161530.0";"1.61088"
"161540.0";"1.596709"
"161550.0";"1.617162"
"161560.0";"1.756202"
"161570.0";"1.684889"
"161580.0";"1.70716"
"161590.0";"1.660977"
"161600.0";"1.75986"
"161610.0";"1.778757"
"161620.0";"1.790961"
"161630.0";"1.826099"
"161640.0";"1.919046"
"161650.0";"1.809305"
"161660.0";"1.873912"
"161670.0";"1.763691"
"161680.0";"1.870427"
"161690.0";"1.921387"
"161700.0";"1.804203"
"161710.0";"1.722259"
"161720.0";"1.742727"
"161730.0";"1.855515"
"161740.0";"1.727579"
"161750.0";"1.743856"
"161760.0";"1.752899"
"161770.0";"1.708199"
"161780.0";"1.846494"
"161790.0";"1.902958"
"161800.0";"1.790298"
"161810.0";"1.800726"
"161820.0";"1.977064"
"161830.0";"1.894718"
"161840.0";"1.903637"
"161850.0";"1.954991"
"161860.0";"1.881035"
"161870.0";"1.963529"
"161880.0";"1.919408"
"161890.0";"2.119231"
"161900.0";"2.120577"
"161910.0";"2.061409"
"161920.0";"1.993724"
"161930.0";"2.005356"
"161940.0";"1.935632"
"161950.0";"2.034052"
"161960.0";"1.964"
"161970.0";"1.841337"
"161980.0";"1.980574"
"161990.0";"2.02651"
"162000.0";"1.993839"
"162010.0";"2.05312"
"162020.0";"2.133612"
"162030.0";"2.154396"
"162040.0";"2.114978"
"162050.0";"2.076825"
"162060.0";"2.108722"
"162070.0";"2.20205"
"162080.0";"2.082418"
"162090.0";"2.156807"
"162100.0";"2.043247"
"162110.0";"1.983084"
"162120.0";"1.943367"
"162130.0";"1.951464"
"162140.0";"1.897048"
"162150.0";"1.846708"
"162160.0";"2.017728"
"162170.0";"1.978287"
"162180.0";"2.008465"
"162190.0";"1.88784"
"162200.0";"1.841627"
"162210.0";"1.910578"
"162220.0";"2.178159"
"162230.0";"2.18085"
"162240.0";"2.192208"
"162250.0";"2.056937"
"162260.0";"1.979111"
"162270.0";"1.908013"
"162280.0";"1.978263"
"162290.0";"1.926716"
"162300.0";"1.857252"
"162310.0";"1.933821"
"162320.0";"2.031489"
"162330.0";"2.104245"
"162340.0";"1.998978"
"162350.0";"1.991539"
"162360.0";"1.90423"
"162370.0";"2.002228"
"162380.0";"1.992286"
"162390.0";"1.866023"
"162400.0";"2.041286"
"162410.0";"2.157582"
"162420.0";"2.122866"
"162430.0";"2.083618"
"162440.0";"2.070286"
"162450.0";"2.094945"
"162460.0";"2.090288"
"162470.0";"2.097322"
"162480.0";"2.080759"
"162490.0";"1.842284"
"162500.0";"1.737458"
"162510.0";"1.924755"
"162520.0";"1.847124"
"162530.0";"1.906613"
"162540.0";"1.863607"
"162550.0";"1.917957"
"162560.0";"1.8755"
"162570.0";"1.898449"
"162580.0";"1.907129"
"162590.0";"1.901172"
"162600.0";"2.107414"
"162610.0";"1.979227"
"162620.0";"1.920285"
"162630.0";"1.877934"
"162640.0";"1.929619"
"162650.0";"1.985437"
"162660.0";"2.007576"
"162670.0";"1.938711"
"162680.0";"2.124335"
"162690.0";"2.206645"
"162700.0";"2.032418"
"162710.0";"2.053596"
"162720.0";"2.068636"
"162730.0";"2.121191"
"162740.0";"2.002851"
"162750.0";"1.826497"
"162760.0";"1.760687"
"162770.0";"1.686347"
"162780.0";"1.907024"
"162790.0";"1.678814"
"162800.0";"1.951499"
"162810.0";"1.735185"
"162820.0";"1.720858"
"162830.0";"1.785866"
"162840.0";"1.870057"
"162850.0";"1.859999"
"162860.0";"1.737141"
"162870.0";"1.684043"
"162880.0";"1.775045"
"162890.0";"1.668184"
"162900.0";"1.650204"
"162910.0";"1.701011"
"162920.0";"1.740267"
"162930.0";"1.706298"
"162940.0";"1.796249"
"162950.0";"1.796557"
"162960.0";"1.835647"
"162970.0";"1.853263"
"162980.0";"1.949328"
"162990.0";"1.845652"
"163000.0";"1.796717"
"163010.0";"1.675912"
"163020.0";"1.695227"
"163030.0";"1.8372"
"163040.0";"1.822426"
"163050.0";"1.774755"
"163060.0";"1.844898"
"163070.0";"1.753932"
"163080.0";"1.647595"
"163090.0";"1.732674"
"163100.0";"1.660591"
"163110.0";"1.484285"
"163120.0";"1.662422"
"163130.0";"1.638108"
"163140.0";"1.789181"
"163150.0";"1.831373"
"163160.0";"1.737195"
"163170.0";"1.848242"
"163180.0";"1.818626"
"163190.0";"1.686685"
"163200.0";"1.882421"
"163210.0";"1.830859"
"163220.0";"1.776271"
"163230.0";"1.836467"
"163240.0";"1.60136"
"163250.0";"1.723824"
"163260.0";"1.684492"
"163270.0";"1.736471"
"163280.0";"1.739217"
"163290.0";"1.780295"
"163300.0";"2.072148"
"163310.0";"2.127755"
"163320.0";"2.145838"
"163330.0";"1.966922"
"163340.0";"1.726655"
"163350.0";"1.94614"
"163360.0";"1.747054"
"163370.0";"1.994879"
"163380.0";"2.038754"
"163390.0";"1.705542"
"163400.0";"1.972273"
"163410.0";"2.039738"
"163420.0";"1.86279"
"163430.0";"2.071049"
"163440.0";"1.998428"
"163450.0";"2.090565"
"163460.0";"2.166052"
"163470.0";"2.045801"
"163480.0";"2.044094"
"163490.0";"2.209066"
"163500.0";"2.157691"
"163510.0";"2.165425"
"163520.0";"2.206087"
"163530.0";"2.14201"
"163540.0";"1.952331"
"163550.0";"2.017263"
"163560.0";"2.226475"
"163570.0";"2.211798"
"163580.0";"2.312778"
"163590.0";"2.36676"
"163600.0";"2.213996"
"163610.0";"2.202433"
"163620.0";"2.333014"
"163630.0";"2.153791"
"163640.0";"2.066584"
"163650.0";"1.978472"
"163660.0";"1.785502"
"163670.0";"1.803316"
"163680.0";"1.80684"
"163690.0";"1.692399"
"163700.0";"1.678038"
"163710.0";"1.83749"
"163720.0";"1.908205"
"163730.0";"1.776036"
"163740.0";"1.739417"
"163750.0";"1.875306"
"163760.0";"1.774415"
"163770.0";"1.797815"
"163780.0";"1.873303"
"163790.0";"1.841564"
"163800.0";"2.011539"
"163810.0";"1.983904"
"163820.0";"1.993622"
"163830.0";"1.889175"
"163840.0";"1.780175"
"163850.0";"1.918811"
"163860.0";"1.856839"
"163870.0";"1.899947"
"163880.0";"1.864663"
"163890.0";"1.963395"
"163900.0";"2.133499"
"163910.0";"2.218393"
"163920.0";"2.19196"
"163930.0";"2.170168"
"163940.0";"2.300496"
"163950.0";"2.267857"
"163960.0";"2.148396"
"163970.0";"2.216784"
"163980.0";"2.284276"
"163990.0";"2.188552"
"164000.0";"2.197874"
"164010.0";"2.308953"
"164020.0";"2.114895"
"164030.0";"2.092373"
"164040.0";"2.30494"
"164050.0";"2.230171"
"164060.0";"2.196979"
"164070.0";"2.002064"
"164080.0";"2.221375"
"164090.0";"2.130034"
"164100.0";"2.158194"
"164110.0";"2.127748"
"164120.0";"2.119098"
"164130.0";"2.061368"
"164140.0";"2.080997"
"164150.0";"2.037304"
"164160.0";"1.899741"
"164170.0";"2.119845"
"164180.0";"1.995874"
"164190.0";"2.132839"
"164200.0";"1.908949"
"164210.0";"1.874236"
"164220.0";"1.871286"
"164230.0";"2.018923"
"164240.0";"1.919785"
"164250.0";"1.851051"
"164260.0";"1.821798"
"164270.0";"2.069877"
"164280.0";"2.034993"
"164290.0";"2.104409"
"164300.0";"2.006226"
"164310.0";"2.169914"
"164320.0";"2.094808"
"164330.0";"2.204906"
"164340.0";"2.384818"
"164350.0";"2.391759"
"164360.0";"2.423148"
"164370.0";"2.366893"
"164380.0";"2.401983"
"164390.0";"2.402479"
"164400.0";"2.448256"
"164410.0";"2.456276"
"164420.0";"2.383695"
"164430.0";"2.321681"
"164440.0";"2.41502"
"164450.0";"2.370336"
"164460.0";"2.388923"
"164470.0";"2.338579"
"164480.0";"2.352135"
"164490.0";"2.298674"
"164500.0";"2.296185"
"164510.0";"2.28714"
"164520.0";"2.332098"
"164530.0";"2.278108"
"164540.0";"2.166983"
"164550.0";"2.275237"
"164560.0";"2.303154"
"164570.0";"2.217058"
"164580.0";"2.194875"
"164590.0";"2.160654"
"164600.0";"2.2804"
"164610.0";"2.23888"
"164620.0";"2.081362"
"164630.0";"2.017688"
"164640.0";"2.290948"
"164650.0";"2.265566"
"164660.0";"2.377143"
"164670.0";"2.38507"
"164680.0";"2.322816"
"164690.0";"2.451222"
"164700.0";"2.28872"
"164710.0";"2.352136"
"164720.0";"2.260795"
"164730.0";"2.353969"
"164740.0";"2.254184"
"164750.0";"2.193641"
"164760.0";"2.224482"
"164770.0";"2.199742"
"164780.0";"2.312119"
"164790.0";"2.313209"
"164800.0";"2.365089"
"164810.0";"2.38918"
"164820.0";"2.327214"
"164830.0";"2.275769"
"164840.0";"2.289511"
"164850.0";"2.334793"
"164860.0";"2.266828"
"164870.0";"2.308294"
"164880.0";"2.28423"
"164890.0";"2.356012"
"164900.0";"2.418966"
"164910.0";"2.336052"
"164920.0";"2.366504"
"164930.0";"2.329448"
"164940.0";"2.383173"
"164950.0";"2.393327"
"164960.0";"2.241084"
"164970.0";"2.393253"
"164980.0";"2.282252"
"164990.0";"2.352907"
"165000.0";"2.331726"
"165010.0";"2.171597"
"165020.0";"2.143354"
"165030.0";"2.254759"
"165040.0";"2.197263"
"165050.0";"2.318978"
"165060.0";"2.123013"
"165070.0";"2.131882"
"165080.0";"2.210601"
"165090.0";"2.134192"
"165100.0";"2.103322"
"165110.0";"2.224347"
"165120.0";"2.179098"
"165130.0";"2.222507"
"165140.0";"2.161404"
"165150.0";"2.23768"
"165160.0";"2.342433"
"165170.0";"2.26685"
"165180.0";"2.158658"
"165190.0";"2.252438"
"165200.0";"2.227406"
"165210.0";"2.208006"
"165220.0";"2.281433"
"165230.0";"2.330788"
"165240.0";"2.15997"
"165250.0";"2.215805"
"165260.0";"1.987413"
"165270.0";"1.856638"
"165280.0";"2.021903"
"165290.0";"2.011606"
"165300.0";"2.154259"
"165310.0";"2.235689"
"165320.0";"2.148963"
"165330.0";"2.01417"
"165340.0";"2.18901"
"165350.0";"2.093953"
"165360.0";"2.16054"
"165370.0";"2.062951"
"165380.0";"2.14235"
"165390.0";"2.103524"
"165400.0";"2.227439"
"165410.0";"2.13051"
"165420.0";"1.993617"
"165430.0";"1.932726"
"165440.0";"1.951162"
"165450.0";"1.899032"
"165460.0";"1.934685"
"165470.0";"1.955639"
"165480.0";"1.853477"
"165490.0";"1.798841"
"165500.0";"1.884254"
"165510.0";"1.885765"
"165520.0";"1.84205"
"165530.0";"1.81041"
"165540.0";"1.801403"
"165550.0";"1.817668"
"165560.0";"1.782124"
"165570.0";"1.808765"
"165580.0";"1.946619"
"165590.0";"2.017622"
"165600.0";"1.982849"
"165610.0";"1.989517"
"165620.0";"2.018721"
"165630.0";"2.060662"
"165640.0";"2.095938"
"165650.0";"2.018396"
"165660.0";"1.960668"
"165670.0";"2.020373"
"165680.0";"2.005015"
"165690.0";"2.007322"
"165700.0";"2.073192"
"165710.0";"1.976071"
"165720.0";"2.10193"
"165730.0";"2.036666"
"165740.0";"2.069813"
"165750.0";"2.091904"
"165760.0";"2.049261"
"165770.0";"2.02949"
"165780.0";"2.231036"
"165790.0";"2.192036"
"165800.0";"2.176265"
"165810.0";"2.16876"
"165820.0";"2.111083"
"165830.0";"2.021615"
"165840.0";"2.011047"
"165850.0";"2.021525"
"165860.0";"2.172388"
"165870.0";"2.046502"
"165880.0";"2.024886"
"165890.0";"2.002353"
"165900.0";"2.025712"
"165910.0";"2.113754"
"165920.0";"2.006285"
"165930.0";"2.043049"
"165940.0";"2.015457"
"165950.0";"2.07136"
"165960.0";"2.08178"
"165970.0";"1.981022"
"165980.0";"1.912435"
"165990.0";"2.14457"
"166000.0";"2.077443"
"166010.0";"2.160079"
"166020.0";"2.162804"
"166030.0";"1.997567"
"166040.0";"2.03067"
"166050.0";"1.903815"
"166060.0";"1.885589"
"166070.0";"1.899813"
"166080.0";"1.872928"
"166090.0";"2.025897"
"166100.0";"1.971529"
"166110.0";"1.915905"
"166120.0";"1.971727"
"166130.0";"2.023673"
"166140.0";"2.025044"
"166150.0";"1.893565"
"166160.0";"2.10815"
"166170.0";"2.090438"
"166180.0";"1.950991"
"166190.0";"2.027269"
"166200.0";"2.181806"
"166210.0";"2.025718"
"166220.0";"2.243082"
"166230.0";"2.127728"
"166240.0";"2.07998"
"166250.0";"2.180547"
"166260.0";"2.198699"
"166270.0";"1.973959"
"166280.0";"2.016655"
"166290.0";"2.013934"
"166300.0";"1.912866"
"166310.0";"1.907119"
"166320.0";"1.970021"
"166330.0";"2.077221"
"166340.0";"2.100563"
"166350.0";"2.075373"
"166360.0";"1.861726"
"166370.0";"1.83223"
"166380.0";"1.973974"
"166390.0";"1.911736"
"166400.0";"1.799374"
"166410.0";"1.936982"
"166420.0";"2.063307"
"166430.0";"2.095276"
"166440.0";"2.131433"
"166450.0";"2.090499"
"166460.0";"2.102722"
"166470.0";"2.124433"
"166480.0";"2.151506"
"166490.0";"2.022474"
"166500.0";"2.062174"
"166510.0";"2.052706"
"166520.0";"2.03012"
"166530.0";"2.01206"
"166540.0";"1.935048"
"166550.0";"2.061855"
"166560.0";"1.998443"
"166570.0";"1.924844"
"166580.0";"1.92832"
"166590.0";"1.914353"
"166600.0";"1.986269"
"166610.0";"2.078721"
"166620.0";"1.978943"
"166630.0";"1.931612"
"166640.0";"1.982388"
"166650.0";"2.032233"
"166660.0";"1.901733"
"166670.0";"2.007638"
"166680.0";"1.947064"
"166690.0";"2.013033"
"166700.0";"1.905176"
"166710.0";"1.972356"
"166720.0";"1.877466"
"166730.0";"1.933296"
"166740.0";"1.952741"
"166750.0";"1.89521"
"166760.0";"1.882999"
"166770.0";"1.976504"
"166780.0";"1.997762"
"166790.0";"2.052538"
"166800.0";"2.093507"
"166810.0";"2.000004"
"166820.0";"2.05071"
"166830.0";"1.998007"
"166840.0";"2.05738"
"166850.0";"2.090548"
"166860.0";"2.099586"
"166870.0";"2.156069"
"166880.0";"1.976892"
"166890.0";"2.048692"
"166900.0";"2.075795"
"166910.0";"2.104009"
"166920.0";"2.022918"
"166930.0";"1.985586"
"166940.0";"2.191588"
"166950.0";"2.052873"
"166960.0";"2.074703"
"166970.0";"1.94859"
"166980.0";"2.071311"
"166990.0";"2.14226"
"167000.0";"2.133816"
"167010.0";"2.128087"
"167020.0";"2.050376"
"167030.0";"2.114003"
"167040.0";"2.050786"
"167050.0";"2.114028"
"167060.0";"2.122834"
"167070.0";"2.062179"
"167080.0";"1.971787"
"167090.0";"2.017094"
"167100.0";"1.989476"
"167110.0";"2.040776"
"167120.0";"1.991672"
"167130.0";"2.16287"
"167140.0";"2.126013"
"167150.0";"2.036206"
"167160.0";"2.033123"
"167170.0";"2.080531"
"167180.0";"2.139004"
"167190.0";"2.070129"
"167200.0";"2.048616"
"167210.0";"2.063392"
"167220.0";"2.116418"
"167230.0";"2.196535"
"167240.0";"2.18479"
"167250.0";"2.203843"
"167260.0";"2.264123"
"167270.0";"2.124843"
"167280.0";"1.993501"
"167290.0";"2.016407"
"167300.0";"1.984589"
"167310.0";"2.078916"
"167320.0";"2.091681"
"167330.0";"2.139472"
"167340.0";"2.205558"
"167350.0";"2.007692"
"167360.0";"2.09755"
"167370.0";"2.121431"
"167380.0";"1.990185"
"167390.0";"2.159594"
"167400.0";"2.068674"
"167410.0";"2.09381"
"167420.0";"2.135602"
"167430.0";"2.119467"
"167440.0";"1.983168"
"167450.0";"2.098926"
"167460.0";"2.087392"
"167470.0";"2.073706"
"167480.0";"1.934726"
"167490.0";"1.948362"
"167500.0";"1.916793"
"167510.0";"1.932349"
"167520.0";"2.064816"
"167530.0";"2.077811"
"167540.0";"2.062884"
"167550.0";"2.0962"
"167560.0";"2.0824"
"167570.0";"2.077139"
"167580.0";"1.977412"
"167590.0";"1.962552"
"167600.0";"1.954044"
"167610.0";"1.956915"
"167620.0";"2.0308"
"167630.0";"1.985391"
"167640.0";"2.124072"
"167650.0";"2.128298"
"167660.0";"2.044369"
"167670.0";"2.002304"
"167680.0";"1.942608"
"167690.0";"2.042245"
"167700.0";"2.075611"
"167710.0";"1.975933"
"167720.0";"2.03865"
"167730.0";"1.908888"
"167740.0";"1.935806"
"167750.0";"1.948986"
"167760.0";"1.960153"
"167770.0";"1.969556"
"167780.0";"2.052681"
"167790.0";"2.016026"
"167800.0";"1.993233"
"167810.0";"1.994572"
"167820.0";"2.020092"
"167830.0";"1.946529"
"167840.0";"2.114471"
"167850.0";"1.979905"
"167860.0";"2.029451"
"167870.0";"1.968206"
"167880.0";"1.992943"
"167890.0";"1.986309"
"167900.0";"1.946321"
"167910.0";"2.067681"
"167920.0";"1.97275"
"167930.0";"2.043363"
"167940.0";"1.993664"
"167950.0";"1.896765"
"167960.0";"1.976132"
"167970.0";"1.882846"
"167980.0";"1.941635"
"167990.0";"2.030978"
"168000.0";"2.016666"
"168010.0";"2.112933"
"168020.0";"2.024207"
"168030.0";"2.079513"
"168040.0";"1.950052"
"168050.0";"1.997818"
"168060.0";"2.069474"
"168070.0";"2.070637"
"168080.0";"1.92054"
"168090.0";"1.859211"
"168100.0";"1.99438"
"168110.0";"2.020194"
"168120.0";"2.010553"
"168130.0";"1.940614"
"168140.0";"1.983842"
"168150.0";"1.942902"
"168160.0";"1.916659"
"168170.0";"2.086234"
"168180.0";"1.995009"
"168190.0";"2.039742"
"168200.0";"1.882157"
"168210.0";"1.880375"
"168220.0";"1.932006"
"168230.0";"2.003463"
"168240.0";"2.013641"
"168250.0";"1.985777"
"168260.0";"1.924055"
"168270.0";"1.86433"
"168280.0";"1.947377"
"168290.0";"1.784057"
"168300.0";"1.95985"
"168310.0";"1.914075"
"168320.0";"1.953562"
"168330.0";"1.979815"
"168340.0";"1.903149"
"168350.0";"2.037671"
"168360.0";"1.977614"
"168370.0";"1.975839"
"168380.0";"1.907894"
"168390.0";"1.865081"
"168400.0";"1.914633"
"168410.0";"2.047626"
"168420.0";"1.95568"
"168430.0";"1.949013"
"168440.0";"1.982269"
"168450.0";"2.018908"
"168460.0";"1.970032"
"168470.0";"2.111263"
"168480.0";"2.078638"
"168490.0";"1.981803"
"168500.0";"1.969018"
"168510.0";"1.959854"
"168520.0";"2.07348"
"168530.0";"2.071435"
"168540.0";"1.999077"
"168550.0";"2.144299"
"168560.0";"2.046411"
