# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"181350.0";"5.115119"
"181360.0";"4.934416"
"181370.0";"5.152381"
"181380.0";"5.529731"
"181390.0";"5.691314"
"181400.0";"5.684767"
"181410.0";"5.504967"
"181420.0";"5.700992"
"181430.0";"5.633963"
"181440.0";"5.688182"
"181450.0";"5.704626"
"181460.0";"5.527337"
"181470.0";"5.300498"
"181480.0";"5.405925"
"181490.0";"5.41072"
"181500.0";"5.264888"
"181510.0";"4.978519"
"181520.0";"5.012963"
"181530.0";"4.819813"
"181540.0";"4.720392"
"181550.0";"4.664536"
"181560.0";"4.675176"
"181570.0";"4.584244"
"181580.0";"4.436105"
"181590.0";"4.062192"
"181600.0";"3.863566"
"181610.0";"3.957111"
"181620.0";"4.089977"
"181630.0";"4.053463"
"181640.0";"4.309243"
"181650.0";"4.348035"
"181660.0";"4.510424"
"181670.0";"4.6604"
"181680.0";"4.454676"
"181690.0";"4.354673"
"181700.0";"4.287704"
"181710.0";"4.141104"
"181720.0";"4.387116"
"181730.0";"4.374067"
"181740.0";"4.473284"
"181750.0";"4.484977"
"181760.0";"4.246659"
"181770.0";"4.389662"
"181780.0";"4.448765"
"181790.0";"4.419224"
"181800.0";"4.310827"
"181810.0";"4.349878"
"181820.0";"4.293003"
"181830.0";"4.389654"
"181840.0";"4.198841"
"181850.0";"4.350138"
"181860.0";"4.301467"
"181870.0";"4.369104"
"181880.0";"4.357398"
"181890.0";"4.394272"
"181900.0";"4.271075"
"181910.0";"4.262212"
"181920.0";"4.030971"
"181930.0";"4.047154"
"181940.0";"4.165849"
"181950.0";"4.074164"
"181960.0";"3.959964"
"181970.0";"3.817968"
"181980.0";"3.702354"
"181990.0";"4.01767"
"182000.0";"3.787405"
"182010.0";"3.940813"
"182020.0";"4.049478"
"182030.0";"4.052009"
"182040.0";"3.831353"
"182050.0";"3.904825"
"182060.0";"3.953815"
"182070.0";"3.894664"
"182080.0";"3.916037"
"182090.0";"3.853178"
"182100.0";"3.916951"
"182110.0";"3.721912"
"182120.0";"3.263589"
"182130.0";"3.213194"
"182140.0";"3.216824"
"182150.0";"3.357454"
"182160.0";"3.361883"
"182170.0";"3.217662"
"182180.0";"3.108645"
"182190.0";"3.03433"
"182200.0";"2.951704"
"182210.0";"2.973268"
"182220.0";"2.862639"
"182230.0";"3.102796"
"182240.0";"3.078224"
"182250.0";"2.902628"
"182260.0";"3.027862"
"182270.0";"2.781375"
"182280.0";"2.782444"
"182290.0";"2.807832"
"182300.0";"2.797483"
"182310.0";"2.72354"
"182320.0";"2.549762"
"182330.0";"2.473758"
"182340.0";"2.505988"
"182350.0";"2.511098"
"182360.0";"2.363109"
"182370.0";"2.290818"
"182380.0";"2.312778"
"182390.0";"2.529483"
"182400.0";"2.658381"
"182410.0";"2.784174"
"182420.0";"2.82501"
"182430.0";"3.079317"
"182440.0";"3.09233"
"182450.0";"3.270243"
"182460.0";"3.023958"
"182470.0";"3.1057"
"182480.0";"3.209286"
"182490.0";"3.127016"
"182500.0";"2.799619"
"182510.0";"2.789334"
"182520.0";"2.858835"
"182530.0";"3.096189"
"182540.0";"3.327116"
"182550.0";"3.393242"
"182560.0";"3.265915"
"182570.0";"3.299387"
"182580.0";"3.250921"
"182590.0";"3.059919"
"182600.0";"3.226467"
"182610.0";"3.319109"
"182620.0";"3.710071"
"182630.0";"3.730515"
"182640.0";"3.555932"
"182650.0";"3.378953"
"182660.0";"3.276857"
"182670.0";"3.296058"
"182680.0";"2.911558"
"182690.0";"2.851593"
"182700.0";"2.837867"
"182710.0";"3.094273"
"182720.0";"3.347545"
"182730.0";"3.155956"
"182740.0";"3.039812"
"182750.0";"3.292498"
"182760.0";"3.57236"
"182770.0";"3.481032"
"182780.0";"3.095366"
"182790.0";"3.148851"
"182800.0";"3.225296"
"182810.0";"3.320593"
"182820.0";"3.282655"
"182830.0";"3.53089"
"182840.0";"3.354362"
"182850.0";"3.508963"
"182860.0";"3.515718"
"182870.0";"3.363214"
"182880.0";"3.32867"
"182890.0";"3.43787"
"182900.0";"3.530798"
"182910.0";"3.575778"
"182920.0";"3.430469"
"182930.0";"3.568779"
"182940.0";"3.424"
"182950.0";"3.549959"
"182960.0";"3.644974"
"182970.0";"3.963683"
"182980.0";"3.908114"
"182990.0";"3.641298"
"183000.0";"3.49385"
"183010.0";"3.649313"
"183020.0";"3.580477"
"183030.0";"3.605549"
"183040.0";"3.700287"
"183050.0";"3.6141"
"183060.0";"3.476852"
"183070.0";"3.387661"
"183080.0";"3.341523"
"183090.0";"3.517779"
"183100.0";"3.612294"
"183110.0";"3.709476"
"183120.0";"3.769042"
"183130.0";"3.913895"
"183140.0";"4.106967"
"183150.0";"4.128439"
"183160.0";"3.917163"
"183170.0";"3.762893"
"183180.0";"3.694714"
"183190.0";"3.618194"
"183200.0";"3.395998"
"183210.0";"3.462676"
"183220.0";"3.693153"
"183230.0";"3.614228"
"183240.0";"3.608756"
"183250.0";"3.940624"
"183260.0";"4.112553"
"183270.0";"4.202209"
"183280.0";"4.376915"
"183290.0";"4.419808"
"183300.0";"4.606562"
"183310.0";"4.615586"
"183320.0";"4.610603"
"183330.0";"4.439013"
"183340.0";"4.531499"
"183350.0";"4.621117"
"183360.0";"4.401537"
"183370.0";"4.368019"
"183380.0";"4.181715"
"183390.0";"4.331217"
"183400.0";"4.370163"
"183410.0";"4.286957"
"183420.0";"4.005966"
"183430.0";"4.138217"
"183440.0";"4.321577"
"183450.0";"4.630914"
"183460.0";"4.725678"
"183470.0";"4.778109"
"183480.0";"4.471927"
"183490.0";"4.361939"
"183500.0";"4.454327"
"183510.0";"4.203653"
"183520.0";"4.110813"
"183530.0";"4.080328"
"183540.0";"4.012907"
"183550.0";"4.040996"
"183560.0";"3.963848"
"183570.0";"4.074297"
"183580.0";"3.894372"
"183590.0";"3.959792"
"183600.0";"4.114432"
"183610.0";"4.241059"
"183620.0";"4.113618"
"183630.0";"4.100868"
"183640.0";"4.172617"
"183650.0";"4.175264"
"183660.0";"4.334877"
"183670.0";"4.369225"
"183680.0";"4.180349"
"183690.0";"4.107379"
"183700.0";"3.759963"
"183710.0";"3.896981"
"183720.0";"3.912768"
"183730.0";"3.536292"
"183740.0";"3.626715"
"183750.0";"3.685497"
"183760.0";"3.865876"
"183770.0";"3.649452"
"183780.0";"3.321869"
"183790.0";"3.401237"
"183800.0";"3.311541"
"183810.0";"3.262775"
"183820.0";"3.084353"
"183830.0";"3.048068"
"183840.0";"3.077516"
"183850.0";"3.385442"
"183860.0";"3.371332"
"183870.0";"3.434752"
"183880.0";"3.38553"
"183890.0";"3.687576"
"183900.0";"3.562496"
"183910.0";"3.687023"
"183920.0";"3.637754"
"183930.0";"3.682115"
"183940.0";"3.663392"
"183950.0";"3.789788"
"183960.0";"3.70278"
"183970.0";"3.529415"
"183980.0";"3.37621"
"183990.0";"3.130098"
"184000.0";"3.082708"
"184010.0";"3.35458"
"184020.0";"3.284361"
"184030.0";"3.28379"
"184040.0";"3.238698"
"184050.0";"3.532789"
"184060.0";"3.689629"
"184070.0";"3.706273"
"184080.0";"3.7809"
"184090.0";"3.891774"
"184100.0";"3.799475"
"184110.0";"3.906498"
"184120.0";"3.876758"
"184130.0";"3.825189"
"184140.0";"3.702022"
"184150.0";"3.648325"
"184160.0";"3.589267"
"184170.0";"3.404433"
"184180.0";"3.132203"
"184190.0";"3.047458"
"184200.0";"2.928106"
"184210.0";"3.025814"
"184220.0";"3.048388"
"184230.0";"2.94848"
"184240.0";"3.037998"
"184250.0";"3.202886"
"184260.0";"3.037296"
"184270.0";"3.204737"
"184280.0";"3.433877"
"184290.0";"3.359554"
"184300.0";"3.335984"
"184310.0";"3.558103"
"184320.0";"3.530439"
"184330.0";"3.715122"
"184340.0";"3.610123"
"184350.0";"3.560251"
"184360.0";"3.701292"
"184370.0";"3.687669"
"184380.0";"3.735042"
"184390.0";"3.713475"
"184400.0";"3.742427"
"184410.0";"3.929037"
"184420.0";"3.90863"
"184430.0";"3.907033"
"184440.0";"3.668758"
"184450.0";"3.90873"
"184460.0";"3.935825"
"184470.0";"3.872495"
"184480.0";"3.883358"
"184490.0";"4.083489"
"184500.0";"4.206675"
"184510.0";"4.293273"
"184520.0";"4.111027"
"184530.0";"4.189904"
"184540.0";"4.404222"
"184550.0";"4.226311"
"184560.0";"4.499804"
"184570.0";"4.439777"
"184580.0";"4.619909"
"184590.0";"4.780932"
"184600.0";"4.716201"
"184610.0";"4.530255"
"184620.0";"4.605917"
"184630.0";"4.63333"
"184640.0";"4.41355"
"184650.0";"4.580333"
"184660.0";"4.565971"
"184670.0";"4.640731"
"184680.0";"4.653846"
"184690.0";"4.415728"
"184700.0";"4.509364"
"184710.0";"4.400867"
"184720.0";"4.611484"
"184730.0";"4.540438"
"184740.0";"4.392233"
"184750.0";"4.317271"
"184760.0";"4.283903"
"184770.0";"4.106436"
"184780.0";"4.331967"
"184790.0";"4.134332"
"184800.0";"3.84865"
"184810.0";"3.712809"
"184820.0";"3.605434"
"184830.0";"3.743037"
"184840.0";"3.695074"
"184850.0";"3.763955"
"184860.0";"3.715581"
"184870.0";"3.59822"
"184880.0";"3.713114"
"184890.0";"3.761996"
"184900.0";"3.628155"
"184910.0";"3.689837"
"184920.0";"3.432231"
"184930.0";"3.605606"
"184940.0";"3.73717"
"184950.0";"3.657649"
"184960.0";"3.716221"
"184970.0";"3.617009"
"184980.0";"3.69803"
"184990.0";"3.796752"
"185000.0";"3.782488"
"185010.0";"3.676758"
"185020.0";"3.600654"
"185030.0";"3.548393"
"185040.0";"3.314562"
"185050.0";"3.24143"
"185060.0";"3.119576"
"185070.0";"3.44598"
"185080.0";"3.533142"
"185090.0";"3.734047"
"185100.0";"3.959472"
"185110.0";"4.053875"
"185120.0";"3.887989"
"185130.0";"3.842743"
"185140.0";"3.925798"
"185150.0";"3.97555"
"185160.0";"3.729348"
"185170.0";"3.940894"
"185180.0";"3.989156"
"185190.0";"4.220257"
"185200.0";"4.339901"
"185210.0";"4.316829"
"185220.0";"4.141592"
"185230.0";"4.094314"
"185240.0";"3.928382"
"185250.0";"3.603279"
"185260.0";"3.421897"
"185270.0";"3.604728"
"185280.0";"3.506877"
"185290.0";"3.741898"
"185300.0";"3.683613"
"185310.0";"3.890854"
"185320.0";"3.94169"
"185330.0";"4.187593"
"185340.0";"4.328536"
"185350.0";"4.484425"
"185360.0";"4.402987"
"185370.0";"4.458842"
"185380.0";"4.461917"
"185390.0";"4.196518"
"185400.0";"4.19387"
"185410.0";"4.131546"
"185420.0";"3.993814"
"185430.0";"4.247073"
"185440.0";"4.351355"
"185450.0";"4.161589"
"185460.0";"4.13461"
"185470.0";"3.84075"
"185480.0";"3.721503"
"185490.0";"3.857063"
"185500.0";"4.007911"
"185510.0";"4.103554"
"185520.0";"4.216939"
"185530.0";"4.121468"
"185540.0";"4.3325"
"185550.0";"4.544641"
"185560.0";"4.408143"
"185570.0";"4.410583"
"185580.0";"4.244403"
"185590.0";"4.117846"
"185600.0";"4.062809"
"185610.0";"4.141594"
"185620.0";"4.324526"
"185630.0";"4.493462"
"185640.0";"4.665715"
"185650.0";"4.942894"
"185660.0";"4.978461"
"185670.0";"4.858275"
"185680.0";"5.075192"
"185690.0";"5.044208"
"185700.0";"5.239842"
"185710.0";"5.367287"
"185720.0";"5.480752"
"185730.0";"5.261738"
"185740.0";"5.213348"
"185750.0";"5.179194"
"185760.0";"5.121552"
"185770.0";"5.00604"
"185780.0";"4.792492"
"185790.0";"4.856431"
"185800.0";"4.884269"
"185810.0";"4.769271"
"185820.0";"4.903248"
"185830.0";"4.96345"
"185840.0";"5.126804"
"185850.0";"5.00879"
"185860.0";"5.171303"
"185870.0";"5.281376"
"185880.0";"5.270803"
"185890.0";"5.467099"
"185900.0";"5.277797"
"185910.0";"5.161426"
"185920.0";"5.163754"
"185930.0";"5.481725"
"185940.0";"5.234626"
"185950.0";"5.202594"
"185960.0";"5.028636"
"185970.0";"4.879706"
"185980.0";"4.992187"
"185990.0";"4.890625"
"186000.0";"4.848639"
"186010.0";"4.994171"
"186020.0";"4.862587"
"186030.0";"4.682662"
"186040.0";"4.647635"
"186050.0";"4.691368"
"186060.0";"4.717716"
"186070.0";"4.877913"
"186080.0";"4.995847"
"186090.0";"5.086321"
"186100.0";"4.985826"
"186110.0";"5.099734"
"186120.0";"5.114026"
"186130.0";"4.963619"
"186140.0";"4.767977"
"186150.0";"4.6602"
"186160.0";"4.853349"
"186170.0";"4.935326"
"186180.0";"4.903263"
"186190.0";"4.720246"
"186200.0";"4.66984"
"186210.0";"4.45077"
"186220.0";"4.568882"
"186230.0";"4.633805"
"186240.0";"4.715808"
"186250.0";"4.537843"
"186260.0";"4.535289"
"186270.0";"4.842475"
"186280.0";"4.671021"
"186290.0";"4.73043"
"186300.0";"4.58093"
"186310.0";"4.458404"
"186320.0";"4.24917"
"186330.0";"4.30542"
"186340.0";"4.367796"
"186350.0";"4.240967"
"186360.0";"4.362516"
"186370.0";"4.333533"
"186380.0";"4.284989"
"186390.0";"4.203196"
"186400.0";"4.438688"
"186410.0";"4.73044"
"186420.0";"4.510134"
"186430.0";"4.490376"
"186440.0";"4.441506"
"186450.0";"4.376387"
"186460.0";"4.439364"
"186470.0";"4.616425"
"186480.0";"4.349359"
"186490.0";"4.285439"
"186500.0";"4.196139"
"186510.0";"3.977209"
"186520.0";"3.924762"
"186530.0";"3.922801"
"186540.0";"3.866786"
"186550.0";"3.956989"
"186560.0";"4.156189"
"186570.0";"4.082309"
"186580.0";"4.213737"
"186590.0";"4.357865"
"186600.0";"4.480836"
"186610.0";"4.436502"
"186620.0";"4.526763"
"186630.0";"4.866745"
"186640.0";"4.861903"
"186650.0";"4.636777"
"186660.0";"4.509995"
"186670.0";"4.599489"
"186680.0";"4.667304"
"186690.0";"4.782523"
"186700.0";"4.776577"
"186710.0";"4.559634"
"186720.0";"4.682539"
"186730.0";"4.672931"
"186740.0";"4.681612"
"186750.0";"4.785395"
"186760.0";"4.582859"
"186770.0";"4.671474"
"186780.0";"4.761129"
"186790.0";"4.734628"
"186800.0";"4.578383"
"186810.0";"4.492274"
"186820.0";"4.65514"
"186830.0";"4.572982"
"186840.0";"4.452303"
"186850.0";"4.503426"
"186860.0";"4.307318"
"186870.0";"4.192114"
"186880.0";"4.291874"
"186890.0";"4.165203"
"186900.0";"4.094787"
"186910.0";"4.140326"
"186920.0";"4.082695"
"186930.0";"3.968799"
"186940.0";"4.173514"
"186950.0";"4.051231"
"186960.0";"4.453173"
"186970.0";"4.374849"
"186980.0";"4.622086"
"186990.0";"4.62127"
"187000.0";"4.461982"
"187010.0";"4.253175"
"187020.0";"4.306272"
"187030.0";"4.125648"
"187040.0";"4.120764"
"187050.0";"4.110867"
"187060.0";"4.041669"
"187070.0";"4.019166"
"187080.0";"4.046608"
"187090.0";"4.114223"
"187100.0";"4.049461"
"187110.0";"4.083239"
"187120.0";"4.406887"
"187130.0";"4.457225"
"187140.0";"4.382113"
"187150.0";"4.292809"
"187160.0";"4.208694"
"187170.0";"4.275852"
"187180.0";"4.284846"
"187190.0";"4.126063"
"187200.0";"4.256986"
"187210.0";"4.251022"
"187220.0";"4.250617"
"187230.0";"4.191304"
"187240.0";"4.006502"
"187250.0";"3.926392"
"187260.0";"4.086013"
"187270.0";"4.083323"
"187280.0";"3.974392"
"187290.0";"4.099653"
"187300.0";"4.216565"
"187310.0";"4.276147"
"187320.0";"4.304591"
"187330.0";"4.349587"
"187340.0";"4.505637"
"187350.0";"4.639747"
"187360.0";"4.982141"
"187370.0";"5.154194"
"187380.0";"5.318754"
"187390.0";"5.206748"
"187400.0";"5.166296"
"187410.0";"5.141715"
"187420.0";"5.204693"
"187430.0";"5.104065"
"187440.0";"5.302375"
"187450.0";"5.15331"
"187460.0";"5.007524"
"187470.0";"4.744507"
"187480.0";"4.80033"
"187490.0";"4.653002"
"187500.0";"4.565589"
"187510.0";"4.86202"
"187520.0";"4.684254"
"187530.0";"4.869315"
"187540.0";"4.767124"
"187550.0";"4.638291"
"187560.0";"4.701672"
"187570.0";"4.588993"
"187580.0";"4.708951"
"187590.0";"4.813959"
"187600.0";"5.006518"
"187610.0";"4.979445"
"187620.0";"4.968416"
"187630.0";"4.82126"
"187640.0";"5.177013"
"187650.0";"5.088644"
"187660.0";"5.040704"
"187670.0";"5.085004"
"187680.0";"5.175747"
"187690.0";"5.311477"
"187700.0";"4.977447"
"187710.0";"4.903461"
"187720.0";"4.821564"
"187730.0";"4.729199"
"187740.0";"4.911595"
"187750.0";"4.968554"
"187760.0";"4.95159"
"187770.0";"4.885575"
"187780.0";"4.827155"
"187790.0";"4.903417"
"187800.0";"4.914474"
"187810.0";"4.755311"
"187820.0";"4.963113"
"187830.0";"4.917542"
"187840.0";"4.651108"
"187850.0";"4.744871"
"187860.0";"5.144657"
"187870.0";"5.253236"
"187880.0";"5.143739"
"187890.0";"5.031811"
"187900.0";"4.764102"
"187910.0";"4.978306"
"187920.0";"4.944785"
"187930.0";"4.736256"
"187940.0";"4.768874"
"187950.0";"4.702107"
"187960.0";"4.793522"
"187970.0";"4.731389"
"187980.0";"5.07145"
"187990.0";"5.098504"
"188000.0";"4.922267"
"188010.0";"4.758993"
"188020.0";"4.622397"
"188030.0";"4.610736"
"188040.0";"4.737493"
"188050.0";"4.572642"
"188060.0";"4.815664"
"188070.0";"4.783434"
"188080.0";"4.822075"
"188090.0";"4.598372"
"188100.0";"4.712115"
"188110.0";"4.564773"
"188120.0";"4.569437"
"188130.0";"4.58804"
"188140.0";"4.594509"
"188150.0";"4.654217"
"188160.0";"4.696251"
"188170.0";"4.844662"
"188180.0";"4.815902"
"188190.0";"4.932283"
"188200.0";"4.750366"
"188210.0";"4.550785"
"188220.0";"4.288157"
"188230.0";"4.365557"
"188240.0";"4.496889"
"188250.0";"4.653323"
"188260.0";"4.747748"
"188270.0";"4.794639"
"188280.0";"4.983349"
"188290.0";"4.9401"
"188300.0";"5.344456"
"188310.0";"5.180243"
"188320.0";"5.220779"
"188330.0";"5.339204"
"188340.0";"5.245124"
"188350.0";"5.189467"
"188360.0";"5.200674"
"188370.0";"5.277927"
"188380.0";"5.264632"
"188390.0";"5.17251"
"188400.0";"5.168639"
"188410.0";"5.099202"
"188420.0";"4.955957"
"188430.0";"4.981813"
"188440.0";"5.015568"
"188450.0";"5.134518"
"188460.0";"5.131831"
"188470.0";"4.992801"
"188480.0";"5.198431"
"188490.0";"5.117987"
"188500.0";"5.106609"
"188510.0";"5.413122"
"188520.0";"5.433403"
"188530.0";"5.537694"
"188540.0";"5.479605"
"188550.0";"5.506273"
"188560.0";"5.607327"
"188570.0";"5.685958"
"188580.0";"5.811214"
"188590.0";"5.95944"
"188600.0";"5.769475"
"188610.0";"5.745371"
"188620.0";"5.684533"
"188630.0";"5.574076"
"188640.0";"5.525252"
"188650.0";"5.455843"
"188660.0";"5.194897"
"188670.0";"4.978921"
"188680.0";"4.991868"
"188690.0";"4.949901"
"188700.0";"4.89995"
"188710.0";"4.675152"
"188720.0";"4.862022"
"188730.0";"4.949115"
"188740.0";"4.902467"
"188750.0";"4.816087"
"188760.0";"4.694927"
"188770.0";"4.805251"
"188780.0";"4.948027"
"188790.0";"5.097803"
"188800.0";"4.916592"
"188810.0";"5.040879"
"188820.0";"4.871021"
"188830.0";"4.768574"
"188840.0";"4.739655"
"188850.0";"4.686415"
"188860.0";"4.354537"
"188870.0";"4.433433"
"188880.0";"4.641134"
"188890.0";"4.538724"
"188900.0";"4.539153"
"188910.0";"4.595525"
"188920.0";"4.476047"
"188930.0";"4.392005"
"188940.0";"4.304619"
"188950.0";"4.05064"
"188960.0";"4.016028"
"188970.0";"3.798616"
"188980.0";"3.662664"
"188990.0";"3.733704"
"189000.0";"4.076514"
"189010.0";"4.045088"
"189020.0";"4.205687"
"189030.0";"4.272262"
"189040.0";"4.223123"
"189050.0";"4.327791"
"189060.0";"4.142158"
"189070.0";"4.036268"
"189080.0";"3.787409"
"189090.0";"3.942226"
"189100.0";"4.033562"
"189110.0";"3.803237"
"189120.0";"3.967931"
"189130.0";"3.823998"
"189140.0";"3.861317"
"189150.0";"3.832992"
"189160.0";"4.157197"
"189170.0";"4.397966"
"189180.0";"4.252956"
"189190.0";"4.299569"
"189200.0";"4.478846"
"189210.0";"4.600675"
"189220.0";"4.399258"
"189230.0";"4.469597"
"189240.0";"4.407461"
"189250.0";"4.923679"
"189260.0";"5.061333"
"189270.0";"5.249218"
"189280.0";"5.413216"
"189290.0";"5.674514"
"189300.0";"5.624049"
"189310.0";"5.588949"
"189320.0";"5.425986"
"189330.0";"5.461285"
"189340.0";"5.363009"
"189350.0";"5.383224"
"189360.0";"5.416383"
"189370.0";"5.589019"
"189380.0";"5.442183"
"189390.0";"5.268365"
"189400.0";"4.951006"
"189410.0";"4.896181"
"189420.0";"4.95639"
"189430.0";"5.199324"
"189440.0";"5.167505"
"189450.0";"5.325807"
"189460.0";"5.252606"
"189470.0";"4.995949"
"189480.0";"5.032281"
"189490.0";"4.884043"
"189500.0";"4.890373"
"189510.0";"4.988085"
"189520.0";"4.996519"
"189530.0";"4.627192"
"189540.0";"4.739012"
"189550.0";"4.68424"
"189560.0";"4.678537"
"189570.0";"4.288636"
"189580.0";"4.322563"
"189590.0";"4.454212"
"189600.0";"4.350379"
"189610.0";"4.414802"
"189620.0";"4.517525"
"189630.0";"4.633187"
"189640.0";"4.661365"
"189650.0";"4.776707"
"189660.0";"4.672432"
"189670.0";"4.65766"
"189680.0";"4.716743"
"189690.0";"4.766809"
"189700.0";"4.95497"
"189710.0";"5.035429"
"189720.0";"4.964742"
"189730.0";"4.904833"
"189740.0";"4.695733"
"189750.0";"4.639036"
"189760.0";"4.801602"
"189770.0";"4.948836"
"189780.0";"4.861887"
"189790.0";"4.916906"
"189800.0";"5.004312"
"189810.0";"5.126081"
"189820.0";"5.279773"
"189830.0";"5.199436"
"189840.0";"5.048001"
"189850.0";"4.906631"
"189860.0";"4.741559"
"189870.0";"4.671421"
"189880.0";"4.651835"
"189890.0";"4.592754"
"189900.0";"4.647251"
"189910.0";"4.727173"
"189920.0";"4.729299"
"189930.0";"4.582192"
"189940.0";"4.425641"
"189950.0";"4.315343"
"189960.0";"4.455356"
"189970.0";"4.356002"
"189980.0";"4.369473"
"189990.0";"4.471217"
"190000.0";"4.384562"
"190010.0";"4.359088"
"190020.0";"4.549301"
"190030.0";"4.56096"
"190040.0";"4.557974"
"190050.0";"4.555552"
"190060.0";"4.240232"
"190070.0";"4.149213"
"190080.0";"4.467142"
"190090.0";"4.52629"
"190100.0";"4.476746"
"190110.0";"4.443443"
"190120.0";"4.352198"
"190130.0";"4.317329"
"190140.0";"4.290459"
"190150.0";"4.397886"
"190160.0";"4.350562"
"190170.0";"4.412356"
"190180.0";"4.707716"
"190190.0";"4.831306"
"190200.0";"4.880032"
"190210.0";"5.141186"
"190220.0";"5.012725"
"190230.0";"5.073459"
"190240.0";"5.080442"
"190250.0";"4.969801"
"190260.0";"5.159473"
"190270.0";"5.195718"
"190280.0";"5.198466"
"190290.0";"5.711231"
"190300.0";"5.633007"
"190310.0";"5.877434"
"190320.0";"5.838042"
"190330.0";"5.850733"
"190340.0";"5.904653"
"190350.0";"5.989902"
"190360.0";"5.881168"
"190370.0";"5.944206"
"190380.0";"5.954247"
"190390.0";"5.73017"
"190400.0";"5.455589"
"190410.0";"5.11103"
"190420.0";"5.113195"
"190430.0";"5.037471"
"190440.0";"4.790423"
"190450.0";"4.714254"
"190460.0";"4.579118"
"190470.0";"4.605459"
"190480.0";"4.680117"
"190490.0";"4.593001"
"190500.0";"4.755981"
"190510.0";"4.825003"
"190520.0";"4.570252"
"190530.0";"4.248061"
"190540.0";"4.224895"
"190550.0";"4.107366"
"190560.0";"4.159051"
"190570.0";"4.299129"
"190580.0";"4.253744"
"190590.0";"4.340054"
"190600.0";"4.325753"
"190610.0";"4.406595"
"190620.0";"4.373026"
"190630.0";"4.393647"
"190640.0";"4.264671"
"190650.0";"4.543668"
"190660.0";"4.52683"
"190670.0";"4.754263"
"190680.0";"4.842508"
"190690.0";"4.724599"
"190700.0";"4.711995"
"190710.0";"4.735658"
"190720.0";"4.90347"
"190730.0";"4.782482"
"190740.0";"4.800718"
"190750.0";"4.827928"
"190760.0";"4.894929"
"190770.0";"4.906275"
"190780.0";"4.870382"
"190790.0";"4.864028"
"190800.0";"4.925063"
"190810.0";"4.882751"
"190820.0";"4.941419"
"190830.0";"5.013896"
"190840.0";"5.134497"
"190850.0";"4.828402"
"190860.0";"4.494149"
"190870.0";"4.537394"
"190880.0";"4.564838"
"190890.0";"4.550722"
"190900.0";"4.793059"
"190910.0";"4.634909"
"190920.0";"4.71511"
"190930.0";"4.633842"
"190940.0";"4.47449"
"190950.0";"4.48921"
"190960.0";"4.375751"
"190970.0";"4.061997"
"190980.0";"4.07023"
"190990.0";"4.249232"
"191000.0";"4.13566"
"191010.0";"4.084274"
"191020.0";"4.109999"
"191030.0";"4.192057"
"191040.0";"4.306555"
"191050.0";"4.310271"
"191060.0";"4.281118"
"191070.0";"4.241881"
"191080.0";"4.165504"
"191090.0";"4.114771"
"191100.0";"4.213367"
"191110.0";"4.296079"
"191120.0";"4.415547"
"191130.0";"4.441276"
"191140.0";"4.532158"
"191150.0";"4.473715"
"191160.0";"4.512347"
"191170.0";"4.58067"
"191180.0";"4.605562"
"191190.0";"4.672878"
"191200.0";"4.737451"
"191210.0";"4.515925"
"191220.0";"4.461795"
"191230.0";"4.27074"
"191240.0";"4.294688"
"191250.0";"4.273496"
"191260.0";"4.365125"
"191270.0";"4.192754"
"191280.0";"4.104909"
"191290.0";"4.346356"
"191300.0";"4.608736"
"191310.0";"4.641688"
"191320.0";"4.522919"
"191330.0";"4.572965"
"191340.0";"4.615832"
"191350.0";"4.707444"
"191360.0";"4.816696"
"191370.0";"4.844677"
"191380.0";"4.74903"
"191390.0";"5.027479"
"191400.0";"5.105575"
"191410.0";"5.038651"
"191420.0";"4.992743"
"191430.0";"5.065293"
"191440.0";"5.194263"
"191450.0";"4.998345"
"191460.0";"4.787047"
"191470.0";"4.612747"
"191480.0";"4.567852"
"191490.0";"4.614253"
"191500.0";"4.711151"
"191510.0";"4.678929"
"191520.0";"4.644469"
"191530.0";"4.616965"
"191540.0";"4.880845"
"191550.0";"4.526679"
"191560.0";"4.585259"
"191570.0";"4.369924"
"191580.0";"4.401718"
"191590.0";"4.144682"
"191600.0";"4.022668"
"191610.0";"4.043597"
"191620.0";"4.328565"
"191630.0";"4.434902"
"191640.0";"4.445859"
"191650.0";"4.490082"
"191660.0";"4.808733"
"191670.0";"4.726025"
"191680.0";"4.677258"
"191690.0";"4.639566"
"191700.0";"4.58648"
"191710.0";"4.544157"
"191720.0";"4.657612"
"191730.0";"4.64179"
"191740.0";"4.775158"
"191750.0";"4.829526"
"191760.0";"4.583982"
"191770.0";"4.450436"
"191780.0";"4.363754"
"191790.0";"4.280151"
"191800.0";"4.30771"
"191810.0";"4.261166"
"191820.0";"4.154157"
"191830.0";"4.047518"
"191840.0";"4.06095"
"191850.0";"3.927701"
"191860.0";"4.043157"
"191870.0";"4.138657"
"191880.0";"4.53741"
"191890.0";"4.445172"
"191900.0";"4.460462"
"191910.0";"4.456233"
"191920.0";"4.156415"
"191930.0";"4.265558"
"191940.0";"4.248255"
"191950.0";"4.050627"
"191960.0";"4.17151"
"191970.0";"3.981548"
"191980.0";"4.27984"
"191990.0";"4.477937"
