# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"143140.0";"2.2650635"
"143150.0";"2.2780499"
"143160.0";"2.2610986"
"143170.0";"2.243947"
"143180.0";"2.2505529"
"143190.0";"2.2820334"
"143200.0";"2.2436106"
"143210.0";"2.2485411"
"143220.0";"2.2149222"
"143230.0";"2.2171674"
"143240.0";"2.2431743"
"143250.0";"2.2320471"
"143260.0";"2.2079141"
"143270.0";"2.2193847"
"143280.0";"2.2200191"
"143290.0";"2.2052529"
"143300.0";"2.2131031"
"143310.0";"2.1573486"
"143320.0";"2.1756392"
"143330.0";"2.1896605"
"143340.0";"2.2010682"
"143350.0";"2.1959155"
"143360.0";"2.1846488"
"143370.0";"2.1832573"
"143380.0";"2.1628425"
"143390.0";"2.171032"
"143400.0";"2.1431255"
"143410.0";"2.1184039"
"143420.0";"2.0773234"
"143430.0";"2.0705738"
"143440.0";"2.095633"
"143450.0";"2.0982509"
"143460.0";"2.0577161"
"143470.0";"2.0282373"
"143480.0";"2.0158484"
"143490.0";"2.0059304"
"143500.0";"2.0353422"
"143510.0";"2.0439901"
"143520.0";"2.0397191"
"143530.0";"2.075784"
"143540.0";"2.1514397"
"143550.0";"2.1763978"
"143560.0";"2.2185137"
"143570.0";"2.2118847"
"143580.0";"2.2099133"
"143590.0";"2.1443961"
"143600.0";"2.1969717"
"143610.0";"2.2462158"
"143620.0";"2.2741063"
"143630.0";"2.3083274"
"143640.0";"2.2801073"
"143650.0";"2.3114624"
"143660.0";"2.3352513"
"143670.0";"2.3383675"
"143680.0";"2.3473325"
"143690.0";"2.3673861"
"143700.0";"2.3427157"
"143710.0";"2.3200188"
"143720.0";"2.3184755"
"143730.0";"2.3244207"
"143740.0";"2.3234997"
"143750.0";"2.2773147"
"143760.0";"2.2697167"
"143770.0";"2.2718961"
"143780.0";"2.2636564"
"143790.0";"2.2040782"
"143800.0";"2.146173"
"143810.0";"2.0842476"
"143820.0";"2.0527422"
"143830.0";"1.9962978"
"143840.0";"2.0095148"
"143850.0";"2.0306928"
"143860.0";"2.0283036"
"143870.0";"2.0745146"
"143880.0";"2.032131"
"143890.0";"2.0400498"
"143900.0";"2.0858209"
"143910.0";"2.1060197"
"143920.0";"2.1508846"
"143930.0";"2.1703596"
"143940.0";"2.1527932"
"143950.0";"2.1367841"
"143960.0";"2.1127849"
"143970.0";"2.0945501"
"143980.0";"2.0917022"
"143990.0";"2.087857"
"144000.0";"2.1269379"
"144010.0";"2.1523509"
"144020.0";"2.2015278"
"144030.0";"2.24212"
"144040.0";"2.2615943"
"144050.0";"2.2707942"
"144060.0";"2.2898948"
"144070.0";"2.2898846"
"144080.0";"2.2900391"
"144090.0";"2.2692955"
"144100.0";"2.2399988"
"144110.0";"2.2274706"
"144120.0";"2.1647856"
"144130.0";"2.1818521"
"144140.0";"2.1521409"
"144150.0";"2.1118352"
"144160.0";"2.1624973"
"144170.0";"2.1699274"
"144180.0";"2.149761"
"144190.0";"2.1395724"
"144200.0";"2.1257496"
"144210.0";"2.1439228"
"144220.0";"2.1698418"
"144230.0";"2.1639838"
"144240.0";"2.1703835"
"144250.0";"2.1318722"
"144260.0";"2.1316497"
"144270.0";"2.1541307"
"144280.0";"2.1272409"
"144290.0";"2.1200738"
"144300.0";"2.1432602"
"144310.0";"2.149992"
"144320.0";"2.1624274"
"144330.0";"2.2505877"
"144340.0";"2.2848887"
"144350.0";"2.3216183"
"144360.0";"2.2843518"
"144370.0";"2.2476845"
"144380.0";"2.2520587"
"144390.0";"2.2711427"
"144400.0";"2.301152"
"144410.0";"2.2941766"
"144420.0";"2.3185616"
"144430.0";"2.3063087"
"144440.0";"2.3306346"
"144450.0";"2.3171518"
"144460.0";"2.3078566"
"144470.0";"2.2723696"
"144480.0";"2.2395821"
"144490.0";"2.244211"
"144500.0";"2.2345293"
"144510.0";"2.2643299"
"144520.0";"2.2854052"
"144530.0";"2.2724276"
"144540.0";"2.2782948"
"144550.0";"2.2677124"
"144560.0";"2.2652485"
"144570.0";"2.2632413"
"144580.0";"2.2711949"
"144590.0";"2.2450137"
"144600.0";"2.2536666"
"144610.0";"2.264148"
"144620.0";"2.2843692"
"144630.0";"2.2842512"
"144640.0";"2.301089"
"144650.0";"2.3334286"
"144660.0";"2.3278227"
"144670.0";"2.3260059"
"144680.0";"2.3399925"
"144690.0";"2.3224931"
"144700.0";"2.3259792"
"144710.0";"2.3171329"
"144720.0";"2.3319008"
"144730.0";"2.3180773"
"144740.0";"2.2760849"
"144750.0";"2.2713706"
"144760.0";"2.2836199"
"144770.0";"2.3156018"
"144780.0";"2.3230517"
"144790.0";"2.3378818"
"144800.0";"2.3230917"
"144810.0";"2.3395469"
"144820.0";"2.3196163"
"144830.0";"2.3741295"
"144840.0";"2.3400643"
"144850.0";"2.3814056"
"144860.0";"2.3577065"
"144870.0";"2.3454852"
"144880.0";"2.3142996"
"144890.0";"2.322351"
"144900.0";"2.3259723"
"144910.0";"2.3288574"
"144920.0";"2.3172398"
"144930.0";"2.3115036"
"144940.0";"2.3022523"
"144950.0";"2.3112049"
"144960.0";"2.3493676"
"144970.0";"2.3808372"
"144980.0";"2.3626173"
"144990.0";"2.3589036"
"145000.0";"2.3241267"
"145010.0";"2.3293858"
"145020.0";"2.2805145"
"145030.0";"2.2439563"
"145040.0";"2.2296708"
"145050.0";"2.2732682"
"145060.0";"2.2756391"
"145070.0";"2.2681794"
"145080.0";"2.2337115"
"145090.0";"2.2582781"
"145100.0";"2.2520916"
"145110.0";"2.2672751"
"145120.0";"2.261853"
"145130.0";"2.2556612"
"145140.0";"2.2693799"
"145150.0";"2.2931209"
"145160.0";"2.2819865"
"145170.0";"2.2625556"
"145180.0";"2.2377753"
"145190.0";"2.1712129"
"145200.0";"2.1698058"
"145210.0";"2.1666701"
"145220.0";"2.1811304"
"145230.0";"2.1961548"
"145240.0";"2.2000549"
"145250.0";"2.2215106"
"145260.0";"2.230056"
"145270.0";"2.2418723"
"145280.0";"2.2470369"
"145290.0";"2.2209413"
"145300.0";"2.2183943"
"145310.0";"2.2430069"
"145320.0";"2.2159693"
"145330.0";"2.2517943"
"145340.0";"2.2801001"
"145350.0";"2.2927992"
"145360.0";"2.3336909"
"145370.0";"2.3180296"
"145380.0";"2.2928264"
"145390.0";"2.2790565"
"145400.0";"2.2659841"
"145410.0";"2.2537899"
"145420.0";"2.2574565"
"145430.0";"2.176722"
"145440.0";"2.1692827"
"145450.0";"2.1410334"
"145460.0";"2.1712823"
"145470.0";"2.1580889"
"145480.0";"2.1494503"
"145490.0";"2.1264439"
"145500.0";"2.1161835"
"145510.0";"2.1130922"
"145520.0";"2.1448419"
"145530.0";"2.1540773"
"145540.0";"2.1488781"
"145550.0";"2.1615918"
"145560.0";"2.174788"
"145570.0";"2.1870055"
"145580.0";"2.1807106"
"145590.0";"2.1643367"
"145600.0";"2.1744621"
"145610.0";"2.1869819"
"145620.0";"2.1751826"
"145630.0";"2.1798251"
"145640.0";"2.167948"
"145650.0";"2.1971574"
"145660.0";"2.1708891"
"145670.0";"2.1311314"
"145680.0";"2.0946474"
"145690.0";"2.087738"
"145700.0";"2.0626807"
"145710.0";"2.0776122"
"145720.0";"2.0900583"
"145730.0";"2.1253304"
"145740.0";"2.1554134"
"145750.0";"2.1458929"
"145760.0";"2.1736598"
"145770.0";"2.1784666"
"145780.0";"2.2098825"
"145790.0";"2.240612"
"145800.0";"2.2356043"
"145810.0";"2.2425067"
"145820.0";"2.240519"
"145830.0";"2.2101893"
"145840.0";"2.2212939"
"145850.0";"2.2088237"
"145860.0";"2.2108924"
"145870.0";"2.2098279"
"145880.0";"2.2029347"
"145890.0";"2.1777084"
"145900.0";"2.149003"
"145910.0";"2.0981584"
"145920.0";"2.0990851"
"145930.0";"2.0958283"
"145940.0";"2.0946712"
"145950.0";"2.0699043"
"145960.0";"2.0839334"
"145970.0";"2.0624487"
"145980.0";"2.0490005"
"145990.0";"2.0776594"
"146000.0";"2.0344858"
"146010.0";"1.9806528"
"146020.0";"1.9697889"
"146030.0";"2.0003841"
"146040.0";"1.9423915"
"146050.0";"1.9672943"
"146060.0";"1.9919274"
"146070.0";"2.0384288"
"146080.0";"2.0692852"
"146090.0";"2.0871487"
"146100.0";"2.0299089"
"146110.0";"2.0104849"
"146120.0";"1.9836781"
"146130.0";"1.9881818"
"146140.0";"1.9860955"
"146150.0";"2.0087376"
"146160.0";"1.965534"
"146170.0";"1.948493"
"146180.0";"1.9419765"
"146190.0";"1.923027"
"146200.0";"1.9275998"
"146210.0";"1.9643991"
"146220.0";"1.9450963"
"146230.0";"1.951998"
"146240.0";"1.9564815"
"146250.0";"1.9706182"
"146260.0";"1.96761"
"146270.0";"1.9601748"
"146280.0";"1.937291"
"146290.0";"1.933862"
"146300.0";"1.9466445"
"146310.0";"1.9740711"
"146320.0";"1.9554046"
"146330.0";"1.9097309"
"146340.0";"1.8725195"
"146350.0";"1.8458403"
"146360.0";"1.837265"
"146370.0";"1.8195873"
"146380.0";"1.8325143"
"146390.0";"1.8084362"
"146400.0";"1.8387909"
"146410.0";"1.8457923"
"146420.0";"1.8628128"
"146430.0";"1.8562951"
"146440.0";"1.8714223"
"146450.0";"1.8971157"
"146460.0";"1.9235173"
"146470.0";"1.949481"
"146480.0";"1.9484615"
"146490.0";"1.9854946"
"146500.0";"2.0121484"
"146510.0";"2.0040364"
"146520.0";"1.9972951"
"146530.0";"1.9914192"
"146540.0";"1.9654174"
"146550.0";"1.9378011"
"146560.0";"1.9727137"
"146570.0";"1.9614347"
"146580.0";"1.9735222"
"146590.0";"2.0072124"
"146600.0";"2.0149403"
"146610.0";"1.99151"
"146620.0";"2.0073128"
"146630.0";"2.0016332"
"146640.0";"2.0061319"
"146650.0";"2.0156708"
"146660.0";"2.0108042"
"146670.0";"2.0416059"
"146680.0";"2.0702176"
"146690.0";"2.0529242"
"146700.0";"2.0598917"
"146710.0";"2.0379822"
"146720.0";"2.0436645"
"146730.0";"2.0419645"
"146740.0";"2.0512052"
"146750.0";"2.0379617"
"146760.0";"2.046608"
"146770.0";"2.040262"
"146780.0";"2.0692739"
"146790.0";"2.0632765"
"146800.0";"2.0491011"
"146810.0";"2.0349588"
"146820.0";"2.0340514"
"146830.0";"2.0061271"
"146840.0";"2.0432315"
"146850.0";"2.0639172"
"146860.0";"2.0417304"
"146870.0";"2.0761545"
"146880.0";"2.1190372"
"146890.0";"2.1373289"
"146900.0";"2.1499345"
"146910.0";"2.1712177"
"146920.0";"2.1628067"
"146930.0";"2.2041535"
"146940.0";"2.2112639"
"146950.0";"2.2536504"
"146960.0";"2.3114147"
"146970.0";"2.338681"
"146980.0";"2.3281915"
"146990.0";"2.3377171"
"147000.0";"2.3307183"
"147010.0";"2.3221006"
"147020.0";"2.2963569"
"147030.0";"2.2899349"
"147040.0";"2.3249617"
"147050.0";"2.3140779"
"147060.0";"2.2671788"
"147070.0";"2.258822"
"147080.0";"2.2903903"
"147090.0";"2.260721"
"147100.0";"2.2866414"
"147110.0";"2.3100553"
"147120.0";"2.2900903"
"147130.0";"2.2936897"
"147140.0";"2.2165082"
"147150.0";"2.2361646"
"147160.0";"2.2282243"
"147170.0";"2.2606411"
"147180.0";"2.2353296"
"147190.0";"2.2103181"
"147200.0";"2.1829395"
"147210.0";"2.1714652"
"147220.0";"2.2016134"
"147230.0";"2.1884677"
"147240.0";"2.184797"
"147250.0";"2.2287526"
"147260.0";"2.2224691"
"147270.0";"2.1915977"
"147280.0";"2.1833744"
"147290.0";"2.1867571"
"147300.0";"2.2086701"
"147310.0";"2.2292397"
"147320.0";"2.2143238"
"147330.0";"2.1628041"
"147340.0";"2.167968"
"147350.0";"2.1484184"
"147360.0";"2.1724985"
"147370.0";"2.152734"
"147380.0";"2.1690364"
"147390.0";"2.16974"
"147400.0";"2.1612277"
"147410.0";"2.1495855"
"147420.0";"2.16394"
"147430.0";"2.1867304"
"147440.0";"2.2069025"
"147450.0";"2.1932299"
"147460.0";"2.1619177"
"147470.0";"2.1514261"
"147480.0";"2.1464672"
"147490.0";"2.1700344"
"147500.0";"2.1582792"
"147510.0";"2.1351774"
"147520.0";"2.1463146"
"147530.0";"2.1363192"
"147540.0";"2.1259933"
"147550.0";"2.1269708"
"147560.0";"2.1526463"
"147570.0";"2.1288137"
"147580.0";"2.1369023"
"147590.0";"2.1270428"
"147600.0";"2.1216586"
"147610.0";"2.1278784"
"147620.0";"2.1407838"
"147630.0";"2.150604"
"147640.0";"2.1334333"
"147650.0";"2.12884"
"147660.0";"2.1338356"
"147670.0";"2.1084783"
"147680.0";"2.1201973"
"147690.0";"2.0944285"
"147700.0";"2.0988483"
"147710.0";"2.1185"
"147720.0";"2.1338098"
"147730.0";"2.0937886"
"147740.0";"2.0505083"
"147750.0";"2.0344934"
"147760.0";"2.0128708"
"147770.0";"2.0443256"
"147780.0";"2.0677047"
"147790.0";"2.0457327"
"147800.0";"2.0313303"
"147810.0";"2.0057509"
"147820.0";"1.9732435"
"147830.0";"2.0011322"
"147840.0";"1.9913368"
"147850.0";"1.9921964"
"147860.0";"1.9632146"
"147870.0";"1.9546826"
"147880.0";"1.9475634"
"147890.0";"1.9524812"
"147900.0";"1.9553436"
"147910.0";"1.9345458"
"147920.0";"1.9508142"
"147930.0";"1.9343424"
"147940.0";"1.8978386"
"147950.0";"1.8815526"
"147960.0";"1.8554492"
"147970.0";"1.8126727"
"147980.0";"1.8282806"
"147990.0";"1.8207754"
"148000.0";"1.8051156"
"148010.0";"1.8105938"
"148020.0";"1.8091378"
"148030.0";"1.7537849"
"148040.0";"1.7457821"
"148050.0";"1.7472274"
"148060.0";"1.7445998"
"148070.0";"1.7427268"
"148080.0";"1.738106"
"148090.0";"1.7440879"
"148100.0";"1.7481875"
"148110.0";"1.7518737"
"148120.0";"1.7345117"
"148130.0";"1.7466469"
"148140.0";"1.7660447"
"148150.0";"1.7966131"
"148160.0";"1.8146383"
"148170.0";"1.8113865"
"148180.0";"1.7977877"
"148190.0";"1.8301033"
"148200.0";"1.8064295"
"148210.0";"1.8068106"
"148220.0";"1.8014419"
"148230.0";"1.7941062"
"148240.0";"1.7671218"
"148250.0";"1.743457"
"148260.0";"1.7544813"
"148270.0";"1.7211258"
"148280.0";"1.7217522"
"148290.0";"1.7123255"
"148300.0";"1.7073536"
"148310.0";"1.7168071"
"148320.0";"1.728705"
"148330.0";"1.7322359"
"148340.0";"1.7293967"
"148350.0";"1.7355529"
"148360.0";"1.7547492"
"148370.0";"1.7559108"
"148380.0";"1.7626846"
"148390.0";"1.7466787"
"148400.0";"1.7459019"
"148410.0";"1.733143"
"148420.0";"1.7641716"
"148430.0";"1.7647821"
"148440.0";"1.7183588"
"148450.0";"1.7363091"
"148460.0";"1.7340832"
"148470.0";"1.7367529"
"148480.0";"1.719913"
"148490.0";"1.7209617"
"148500.0";"1.7544107"
"148510.0";"1.7534488"
"148520.0";"1.772872"
"148530.0";"1.800526"
"148540.0";"1.78426"
"148550.0";"1.7978537"
"148560.0";"1.8007607"
"148570.0";"1.7778851"
"148580.0";"1.8009248"
"148590.0";"1.7842991"
"148600.0";"1.7515868"
"148610.0";"1.7462288"
"148620.0";"1.7726191"
"148630.0";"1.7843529"
"148640.0";"1.7739964"
"148650.0";"1.7991661"
"148660.0";"1.7996612"
"148670.0";"1.7682917"
"148680.0";"1.7635018"
"148690.0";"1.7125092"
"148700.0";"1.6893636"
"148710.0";"1.687291"
"148720.0";"1.7055775"
"148730.0";"1.7212101"
"148740.0";"1.7162555"
"148750.0";"1.6883887"
"148760.0";"1.6797518"
"148770.0";"1.6956979"
"148780.0";"1.7128788"
"148790.0";"1.7201866"
"148800.0";"1.704843"
"148810.0";"1.6701218"
"148820.0";"1.6720762"
"148830.0";"1.6478093"
"148840.0";"1.6664141"
"148850.0";"1.6891937"
"148860.0";"1.7095307"
"148870.0";"1.729133"
"148880.0";"1.7303444"
"148890.0";"1.7477493"
"148900.0";"1.7416764"
"148910.0";"1.7615033"
"148920.0";"1.7731676"
"148930.0";"1.7887458"
"148940.0";"1.7748448"
"148950.0";"1.7436917"
"148960.0";"1.7298651"
"148970.0";"1.7132087"
"148980.0";"1.6995291"
"148990.0";"1.7306032"
"149000.0";"1.7260525"
"149010.0";"1.6995472"
"149020.0";"1.702167"
"149030.0";"1.6791863"
"149040.0";"1.7176418"
"149050.0";"1.7207475"
"149060.0";"1.7018844"
"149070.0";"1.7224194"
"149080.0";"1.7165029"
"149090.0";"1.682983"
"149100.0";"1.6581733"
"149110.0";"1.6691365"
"149120.0";"1.6686456"
"149130.0";"1.6992955"
"149140.0";"1.6919848"
"149150.0";"1.7072451"
"149160.0";"1.7086744"
"149170.0";"1.6963294"
"149180.0";"1.6717253"
"149190.0";"1.6569327"
"149200.0";"1.6496793"
"149210.0";"1.6502068"
"149220.0";"1.6379818"
"149230.0";"1.6366681"
"149240.0";"1.6222143"
"149250.0";"1.6298623"
"149260.0";"1.6382571"
"149270.0";"1.6599844"
"149280.0";"1.6651497"
"149290.0";"1.6796784"
"149300.0";"1.6933842"
"149310.0";"1.7119374"
"149320.0";"1.7072536"
"149330.0";"1.6934693"
"149340.0";"1.6959847"
"149350.0";"1.6918603"
"149360.0";"1.6976924"
"149370.0";"1.6925734"
"149380.0";"1.6783425"
"149390.0";"1.673452"
"149400.0";"1.6524627"
"149410.0";"1.6426927"
"149420.0";"1.6315558"
"149430.0";"1.6217054"
"149440.0";"1.6366438"
"149450.0";"1.6381917"
"149460.0";"1.6593699"
"149470.0";"1.6377428"
"149480.0";"1.6301987"
"149490.0";"1.6489842"
"149500.0";"1.6492043"
"149510.0";"1.6555768"
"149520.0";"1.6470222"
"149530.0";"1.6763915"
"149540.0";"1.6901752"
"149550.0";"1.6986253"
"149560.0";"1.7065042"
"149570.0";"1.7163789"
"149580.0";"1.7074984"
"149590.0";"1.7146175"
"149600.0";"1.7348984"
"149610.0";"1.712684"
"149620.0";"1.7130808"
"149630.0";"1.7005293"
"149640.0";"1.7092732"
"149650.0";"1.715721"
"149660.0";"1.74871"
"149670.0";"1.7526337"
"149680.0";"1.7431374"
"149690.0";"1.7777582"
"149700.0";"1.7853175"
"149710.0";"1.8111886"
"149720.0";"1.8155524"
"149730.0";"1.8074323"
"149740.0";"1.795519"
"149750.0";"1.7925774"
"149760.0";"1.7658746"
"149770.0";"1.7533838"
"149780.0";"1.7455828"
"149790.0";"1.7285681"
"149800.0";"1.7514979"
"149810.0";"1.7511071"
"149820.0";"1.7498714"
"149830.0";"1.763671"
"149840.0";"1.7605877"
"149850.0";"1.7243236"
"149860.0";"1.7512931"
"149870.0";"1.7654886"
"149880.0";"1.7847389"
"149890.0";"1.8009802"
"149900.0";"1.7964255"
"149910.0";"1.8189782"
"149920.0";"1.7980376"
"149930.0";"1.8030614"
"149940.0";"1.795084"
"149950.0";"1.7892083"
"149960.0";"1.8166399"
"149970.0";"1.8455359"
"149980.0";"1.8632373"
"149990.0";"1.8639399"
"150000.0";"1.8392031"
"150010.0";"1.8537993"
"150020.0";"1.8623639"
"150030.0";"1.8515763"
"150040.0";"1.848111"
"150050.0";"1.8439069"
"150060.0";"1.8649745"
"150070.0";"1.8711212"
"150080.0";"1.8517363"
"150090.0";"1.8354185"
"150100.0";"1.8123652"
"150110.0";"1.7714618"
"150120.0";"1.7617663"
"150130.0";"1.7617444"
"150140.0";"1.7667964"
"150150.0";"1.7975428"
"150160.0";"1.8264563"
"150170.0";"1.8613414"
"150180.0";"1.8560784"
"150190.0";"1.8548195"
"150200.0";"1.9041631"
"150210.0";"1.9205372"
"150220.0";"1.9282038"
"150230.0";"1.8967741"
"150240.0";"1.907865"
"150250.0";"1.8919517"
"150260.0";"1.8537664"
"150270.0";"1.8436872"
"150280.0";"1.8345904"
"150290.0";"1.8690333"
"150300.0";"1.8531305"
"150310.0";"1.8536388"
"150320.0";"1.8181609"
"150330.0";"1.8115314"
"150340.0";"1.8427564"
"150350.0";"1.8393729"
"150360.0";"1.8299249"
"150370.0";"1.8190382"
"150380.0";"1.820295"
"150390.0";"1.8435963"
"150400.0";"1.8601454"
"150410.0";"1.8594517"
"150420.0";"1.8655059"
"150430.0";"1.8442978"
"150440.0";"1.8396506"
"150450.0";"1.8091482"
"150460.0";"1.7784402"
"150470.0";"1.7608066"
"150480.0";"1.765523"
"150490.0";"1.7685589"
"150500.0";"1.7405078"
"150510.0";"1.7196226"
"150520.0";"1.6921424"
"150530.0";"1.6990318"
"150540.0";"1.7032098"
"150550.0";"1.6992965"
"150560.0";"1.708611"
"150570.0";"1.7054589"
"150580.0";"1.665261"
"150590.0";"1.6778089"
"150600.0";"1.6668391"
"150610.0";"1.6560383"
"150620.0";"1.6544107"
"150630.0";"1.6428065"
"150640.0";"1.5975062"
"150650.0";"1.6031368"
"150660.0";"1.5736105"
"150670.0";"1.5813627"
"150680.0";"1.5729614"
"150690.0";"1.5638982"
"150700.0";"1.5544757"
"150710.0";"1.5391772"
"150720.0";"1.5214752"
"150730.0";"1.4919952"
"150740.0";"1.481226"
"150750.0";"1.4996028"
"150760.0";"1.4922076"
"150770.0";"1.4703355"
"150780.0";"1.4655112"
"150790.0";"1.472887"
"150800.0";"1.4702555"
"150810.0";"1.4590561"
"150820.0";"1.4392146"
"150830.0";"1.42248"
"150840.0";"1.4259512"
"150850.0";"1.4494367"
"150860.0";"1.4269097"
"150870.0";"1.4309099"
"150880.0";"1.414999"
"150890.0";"1.4252157"
"150900.0";"1.4366513"
"150910.0";"1.4342916"
"150920.0";"1.4057359"
"150930.0";"1.4044758"
"150940.0";"1.3803576"
"150950.0";"1.3703897"
"150960.0";"1.3739406"
"150970.0";"1.3720572"
"150980.0";"1.3595226"
"150990.0";"1.3562012"
"151000.0";"1.3655655"
"151010.0";"1.3781319"
"151020.0";"1.3626047"
"151030.0";"1.3785052"
"151040.0";"1.3781307"
"151050.0";"1.4087337"
"151060.0";"1.422672"
"151070.0";"1.4218965"
"151080.0";"1.3951976"
"151090.0";"1.3914645"
"151100.0";"1.4082465"
"151110.0";"1.4242718"
"151120.0";"1.4481345"
"151130.0";"1.4441429"
"151140.0";"1.4440682"
"151150.0";"1.4305164"
"151160.0";"1.3865163"
"151170.0";"1.3738738"
"151180.0";"1.3629858"
"151190.0";"1.3636823"
"151200.0";"1.3478791"
"151210.0";"1.3476886"
"151220.0";"1.3225557"
"151230.0";"1.2965643"
"151240.0";"1.2850034"
"151250.0";"1.2721341"
"151260.0";"1.2799313"
"151270.0";"1.298447"
"151280.0";"1.2920997"
"151290.0";"1.2822895"
"151300.0";"1.2704087"
"151310.0";"1.2650816"
"151320.0";"1.275062"
"151330.0";"1.2824289"
"151340.0";"1.2835832"
"151350.0";"1.2525067"
"151360.0";"1.2386414"
"151370.0";"1.2416984"
"151380.0";"1.2689168"
"151390.0";"1.2380338"
"151400.0";"1.2464627"
"151410.0";"1.261675"
"151420.0";"1.2849965"
"151430.0";"1.3235985"
"151440.0";"1.3425627"
"151450.0";"1.340886"
"151460.0";"1.3204309"
"151470.0";"1.3121431"
"151480.0";"1.3140426"
"151490.0";"1.3060881"
"151500.0";"1.2960258"
"151510.0";"1.285327"
"151520.0";"1.242247"
"151530.0";"1.2070444"
"151540.0";"1.2038585"
"151550.0";"1.2190063"
"151560.0";"1.2320288"
"151570.0";"1.2318223"
"151580.0";"1.2291875"
"151590.0";"1.2566453"
"151600.0";"1.2881694"
"151610.0";"1.2770463"
"151620.0";"1.2851989"
"151630.0";"1.2874132"
"151640.0";"1.2844507"
"151650.0";"1.2902887"
"151660.0";"1.300007"
"151670.0";"1.281458"
"151680.0";"1.2843605"
"151690.0";"1.2739874"
"151700.0";"1.2745775"
"151710.0";"1.2392591"
"151720.0";"1.2484773"
"151730.0";"1.2544525"
"151740.0";"1.287654"
"151750.0";"1.2607713"
"151760.0";"1.2583042"
"151770.0";"1.2648783"
"151780.0";"1.2855047"
"151790.0";"1.2744895"
"151800.0";"1.2966374"
"151810.0";"1.3025525"
"151820.0";"1.316938"
"151830.0";"1.3123261"
"151840.0";"1.3132132"
"151850.0";"1.3188981"
"151860.0";"1.317297"
"151870.0";"1.311323"
"151880.0";"1.3312676"
"151890.0";"1.3175569"
"151900.0";"1.2926182"
"151910.0";"1.3022729"
"151920.0";"1.3297608"
"151930.0";"1.350848"
"151940.0";"1.3517269"
"151950.0";"1.3365899"
"151960.0";"1.3110503"
"151970.0";"1.3082931"
"151980.0";"1.308377"
"151990.0";"1.3245192"
"152000.0";"1.3013802"
"152010.0";"1.2743046"
"152020.0";"1.2642148"
"152030.0";"1.2825215"
"152040.0";"1.28345"
"152050.0";"1.2806993"
"152060.0";"1.2662941"
"152070.0";"1.2592453"
"152080.0";"1.2438267"
"152090.0";"1.2477021"
"152100.0";"1.2479947"
"152110.0";"1.2179397"
"152120.0";"1.2398264"
"152130.0";"1.2287488"
"152140.0";"1.207304"
"152150.0";"1.2226646"
"152160.0";"1.1984992"
"152170.0";"1.2023479"
"152180.0";"1.2096658"
"152190.0";"1.2412136"
"152200.0";"1.2413864"
"152210.0";"1.2754092"
"152220.0";"1.262596"
"152230.0";"1.2612802"
"152240.0";"1.2465788"
"152250.0";"1.2544839"
"152260.0";"1.2627546"
"152270.0";"1.2233117"
"152280.0";"1.2066361"
"152290.0";"1.2118057"
"152300.0";"1.2204683"
"152310.0";"1.2197541"
"152320.0";"1.2081361"
"152330.0";"1.1889371"
"152340.0";"1.1740183"
"152350.0";"1.1859471"
"152360.0";"1.187071"
"152370.0";"1.1796235"
"152380.0";"1.1839787"
"152390.0";"1.1982924"
"152400.0";"1.1767921"
"152410.0";"1.1681043"
"152420.0";"1.1631454"
"152430.0";"1.1683739"
"152440.0";"1.1363393"
"152450.0";"1.138363"
"152460.0";"1.133381"
"152470.0";"1.1472625"
"152480.0";"1.1639986"
"152490.0";"1.1715389"
"152500.0";"1.1603993"
"152510.0";"1.1659111"
"152520.0";"1.1799076"
"152530.0";"1.1691868"
"152540.0";"1.1474385"
"152550.0";"1.1562595"
"152560.0";"1.1566721"
"152570.0";"1.1807901"
"152580.0";"1.1577271"
"152590.0";"1.1425055"
"152600.0";"1.1250026"
"152610.0";"1.1214073"
"152620.0";"1.145435"
"152630.0";"1.1436021"
"152640.0";"1.1398463"
"152650.0";"1.1064683"
"152660.0";"1.0821362"
"152670.0";"1.0964561"
"152680.0";"1.0915302"
"152690.0";"1.0951397"
"152700.0";"1.0948671"
"152710.0";"1.095899"
"152720.0";"1.1318105"
"152730.0";"1.1419067"
"152740.0";"1.142592"
"152750.0";"1.126194"
"152760.0";"1.0764164"
"152770.0";"1.0530252"
"152780.0";"1.0450661"
"152790.0";"1.032645"
"152800.0";"1.023353"
"152810.0";"1.0178196"
"152820.0";"1.0113431"
"152830.0";"1.0044196"
"152840.0";"1.0043643"
"152850.0";"1.0309017"
"152860.0";"1.0388703"
"152870.0";"1.0424774"
"152880.0";"1.0576047"
"152890.0";"1.0629179"
"152900.0";"1.0696743"
"152910.0";"1.0239613"
"152920.0";"1.0203882"
"152930.0";"0.9975886"
"152940.0";"1.0011438"
"152950.0";"0.9897791"
"152960.0";"0.9961189"
"152970.0";"0.9915228"
"152980.0";"1.0127759"
"152990.0";"0.9951786"
"153000.0";"1.018995"
"153010.0";"1.0063889"
"153020.0";"1.0321138"
"153030.0";"1.0624837"
"153040.0";"1.0470538"
"153050.0";"1.0305893"
"153060.0";"1.0323939"
"153070.0";"1.0666784"
"153080.0";"1.0622069"
"153090.0";"1.0590101"
"153100.0";"1.0726833"
"153110.0";"1.0514044"
