# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141190.0";"1.1321821"
"141200.0";"1.1342291"
"141210.0";"1.1393955"
"141220.0";"1.1550285"
"141230.0";"1.1379673"
"141240.0";"1.1261005"
"141250.0";"1.1409168"
"141260.0";"1.1322442"
"141270.0";"1.1261681"
"141280.0";"1.1175715"
"141290.0";"1.1299218"
"141300.0";"1.115345"
"141310.0";"1.141174"
"141320.0";"1.137409"
"141330.0";"1.1416446"
"141340.0";"1.1532387"
"141350.0";"1.1665171"
"141360.0";"1.1749295"
"141370.0";"1.1855549"
"141380.0";"1.1853427"
"141390.0";"1.1597786"
"141400.0";"1.1603719"
"141410.0";"1.1330692"
"141420.0";"1.1481053"
"141430.0";"1.1393175"
"141440.0";"1.1243176"
"141450.0";"1.1038693"
"141460.0";"1.0801146"
"141470.0";"1.0684104"
"141480.0";"1.0676745"
"141490.0";"1.0610578"
"141500.0";"1.0866967"
"141510.0";"1.1207479"
"141520.0";"1.1506634"
"141530.0";"1.1496378"
"141540.0";"1.1371782"
"141550.0";"1.1523551"
"141560.0";"1.1480793"
"141570.0";"1.1619794"
"141580.0";"1.1976457"
"141590.0";"1.2245039"
"141600.0";"1.2335063"
"141610.0";"1.222796"
"141620.0";"1.2220279"
"141630.0";"1.2186993"
"141640.0";"1.2429641"
"141650.0";"1.2435337"
"141660.0";"1.2174472"
"141670.0";"1.2237369"
"141680.0";"1.1926061"
"141690.0";"1.1967504"
"141700.0";"1.2175606"
"141710.0";"1.2131193"
"141720.0";"1.245723"
"141730.0";"1.239292"
"141740.0";"1.2353786"
"141750.0";"1.2367055"
"141760.0";"1.2130921"
"141770.0";"1.2119931"
"141780.0";"1.2109933"
"141790.0";"1.2247641"
"141800.0";"1.2116418"
"141810.0";"1.2101306"
"141820.0";"1.1688739"
"141830.0";"1.1835258"
"141840.0";"1.1426339"
"141850.0";"1.1447302"
"141860.0";"1.1648593"
"141870.0";"1.1700346"
"141880.0";"1.1402521"
"141890.0";"1.1185956"
"141900.0";"1.1228431"
"141910.0";"1.1144279"
"141920.0";"1.1291741"
"141930.0";"1.1612705"
"141940.0";"1.1808257"
"141950.0";"1.2044836"
"141960.0";"1.1784997"
"141970.0";"1.1780144"
"141980.0";"1.1687571"
"141990.0";"1.1931163"
"142000.0";"1.2060292"
"142010.0";"1.2067249"
"142020.0";"1.2115664"
"142030.0";"1.2171874"
"142040.0";"1.2160051"
"142050.0";"1.2230273"
"142060.0";"1.2373841"
"142070.0";"1.2434093"
"142080.0";"1.2672194"
"142090.0";"1.2722052"
"142100.0";"1.2787549"
"142110.0";"1.2860832"
"142120.0";"1.291821"
"142130.0";"1.323514"
"142140.0";"1.3227942"
"142150.0";"1.3208823"
"142160.0";"1.3208892"
"142170.0";"1.3566751"
"142180.0";"1.3727946"
"142190.0";"1.3269113"
"142200.0";"1.3275309"
"142210.0";"1.2962319"
"142220.0";"1.3178267"
"142230.0";"1.322775"
"142240.0";"1.2978662"
"142250.0";"1.2945528"
"142260.0";"1.3327132"
"142270.0";"1.340634"
"142280.0";"1.3405885"
"142290.0";"1.3472853"
"142300.0";"1.3506281"
"142310.0";"1.3253036"
"142320.0";"1.3128717"
"142330.0";"1.2878042"
"142340.0";"1.2782102"
"142350.0";"1.2992258"
"142360.0";"1.2921418"
"142370.0";"1.2899519"
"142380.0";"1.2538424"
"142390.0";"1.2440926"
"142400.0";"1.2308689"
"142410.0";"1.2161897"
"142420.0";"1.2164063"
"142430.0";"1.2428614"
"142440.0";"1.2251319"
"142450.0";"1.2073288"
"142460.0";"1.2312624"
"142470.0";"1.2582929"
"142480.0";"1.2662585"
"142490.0";"1.2414324"
"142500.0";"1.2417774"
"142510.0";"1.2206711"
"142520.0";"1.2247801"
"142530.0";"1.2286104"
"142540.0";"1.2466633"
"142550.0";"1.2447913"
"142560.0";"1.2355589"
"142570.0";"1.234265"
"142580.0";"1.2366866"
"142590.0";"1.2460603"
"142600.0";"1.2114729"
"142610.0";"1.235991"
"142620.0";"1.2775519"
"142630.0";"1.2919593"
"142640.0";"1.3079665"
"142650.0";"1.3339454"
"142660.0";"1.3289962"
"142670.0";"1.2943896"
"142680.0";"1.3039235"
"142690.0";"1.2967918"
"142700.0";"1.2899611"
"142710.0";"1.2624252"
"142720.0";"1.2393321"
"142730.0";"1.2452925"
"142740.0";"1.2552549"
"142750.0";"1.2685336"
"142760.0";"1.2569648"
"142770.0";"1.2417736"
"142780.0";"1.2709123"
"142790.0";"1.2676969"
"142800.0";"1.2660382"
"142810.0";"1.2578986"
"142820.0";"1.270051"
"142830.0";"1.2465552"
"142840.0";"1.2212634"
"142850.0";"1.2016025"
"142860.0";"1.1951432"
"142870.0";"1.1942295"
"142880.0";"1.1635429"
"142890.0";"1.1489593"
"142900.0";"1.1618487"
"142910.0";"1.1887268"
"142920.0";"1.1630476"
"142930.0";"1.1625534"
"142940.0";"1.1701674"
"142950.0";"1.1688454"
"142960.0";"1.1927965"
"142970.0";"1.2041411"
"142980.0";"1.2193444"
"142990.0";"1.2113277"
"143000.0";"1.2298687"
"143010.0";"1.2491546"
"143020.0";"1.2768341"
"143030.0";"1.3330766"
"143040.0";"1.3355626"
"143050.0";"1.3706884"
"143060.0";"1.3902279"
"143070.0";"1.393139"
"143080.0";"1.4073204"
"143090.0";"1.389495"
"143100.0";"1.4135793"
"143110.0";"1.4185771"
"143120.0";"1.4262325"
"143130.0";"1.4141718"
"143140.0";"1.4128441"
"143150.0";"1.4222578"
"143160.0";"1.4353397"
"143170.0";"1.4008429"
"143180.0";"1.3871648"
"143190.0";"1.3709522"
"143200.0";"1.3915361"
"143210.0";"1.4069871"
"143220.0";"1.4128667"
"143230.0";"1.4327728"
"143240.0";"1.4253284"
"143250.0";"1.416322"
"143260.0";"1.4684778"
"143270.0";"1.4944022"
"143280.0";"1.4683889"
"143290.0";"1.4510388"
"143300.0";"1.4564502"
"143310.0";"1.4025232"
"143320.0";"1.4003686"
"143330.0";"1.395963"
"143340.0";"1.4126667"
"143350.0";"1.4178535"
"143360.0";"1.4386047"
"143370.0";"1.4378257"
"143380.0";"1.4513456"
"143390.0";"1.4661402"
"143400.0";"1.4452816"
"143410.0";"1.4521719"
"143420.0";"1.4271818"
"143430.0";"1.4259266"
"143440.0";"1.4342741"
"143450.0";"1.4323298"
"143460.0";"1.4711068"
"143470.0";"1.4616526"
"143480.0";"1.451012"
"143490.0";"1.4890904"
"143500.0";"1.5037886"
"143510.0";"1.5025827"
"143520.0";"1.4950212"
"143530.0";"1.4924357"
"143540.0";"1.4948025"
"143550.0";"1.4785362"
"143560.0";"1.5101407"
"143570.0";"1.5096022"
"143580.0";"1.5093812"
"143590.0";"1.529096"
"143600.0";"1.5423485"
"143610.0";"1.5479203"
"143620.0";"1.5595888"
"143630.0";"1.537336"
"143640.0";"1.546181"
"143650.0";"1.5485604"
"143660.0";"1.5568382"
"143670.0";"1.5876472"
"143680.0";"1.5906805"
"143690.0";"1.6350127"
"143700.0";"1.6159184"
"143710.0";"1.5786712"
"143720.0";"1.616207"
"143730.0";"1.6242177"
"143740.0";"1.630595"
"143750.0";"1.6352617"
"143760.0";"1.6280687"
"143770.0";"1.6037241"
"143780.0";"1.5611463"
"143790.0";"1.566501"
"143800.0";"1.5482134"
"143810.0";"1.5745562"
"143820.0";"1.5596628"
"143830.0";"1.544392"
"143840.0";"1.5520287"
"143850.0";"1.5415957"
"143860.0";"1.5487208"
"143870.0";"1.5403794"
"143880.0";"1.5358819"
"143890.0";"1.5407068"
"143900.0";"1.5327718"
"143910.0";"1.520974"
"143920.0";"1.5273527"
"143930.0";"1.5086489"
"143940.0";"1.5250294"
"143950.0";"1.5456398"
"143960.0";"1.5602236"
"143970.0";"1.5770891"
"143980.0";"1.571445"
"143990.0";"1.5759009"
"144000.0";"1.5806001"
"144010.0";"1.5434144"
"144020.0";"1.5252072"
"144030.0";"1.5305746"
"144040.0";"1.5481868"
"144050.0";"1.5208392"
"144060.0";"1.5320425"
"144070.0";"1.5307553"
"144080.0";"1.5830302"
"144090.0";"1.5726832"
"144100.0";"1.5894784"
"144110.0";"1.568541"
"144120.0";"1.5487853"
"144130.0";"1.543993"
"144140.0";"1.5199165"
"144150.0";"1.5528806"
"144160.0";"1.5381212"
"144170.0";"1.52876"
"144180.0";"1.5031822"
"144190.0";"1.507853"
"144200.0";"1.5229592"
"144210.0";"1.5374837"
"144220.0";"1.5606463"
"144230.0";"1.5536034"
"144240.0";"1.5600338"
"144250.0";"1.5797434"
"144260.0";"1.5560886"
"144270.0";"1.5748364"
"144280.0";"1.6015444"
"144290.0";"1.5817907"
"144300.0";"1.5378536"
"144310.0";"1.5393304"
"144320.0";"1.5328254"
"144330.0";"1.5627667"
"144340.0";"1.5721802"
"144350.0";"1.5583539"
"144360.0";"1.5693227"
"144370.0";"1.5688834"
"144380.0";"1.5636542"
"144390.0";"1.5709291"
"144400.0";"1.5692123"
"144410.0";"1.5343655"
"144420.0";"1.5373876"
"144430.0";"1.5101367"
"144440.0";"1.5311202"
"144450.0";"1.5233396"
"144460.0";"1.5232648"
"144470.0";"1.5251086"
"144480.0";"1.5372441"
"144490.0";"1.5404953"
"144500.0";"1.5152504"
"144510.0";"1.4838984"
"144520.0";"1.4378066"
"144530.0";"1.3818753"
"144540.0";"1.3652966"
"144550.0";"1.3563894"
"144560.0";"1.3717139"
"144570.0";"1.3538837"
"144580.0";"1.3401896"
"144590.0";"1.3384902"
"144600.0";"1.3157568"
"144610.0";"1.3396325"
"144620.0";"1.3654673"
"144630.0";"1.369513"
"144640.0";"1.3418732"
"144650.0";"1.359378"
"144660.0";"1.3128179"
"144670.0";"1.2910523"
"144680.0";"1.2955258"
"144690.0";"1.2839549"
"144700.0";"1.2643635"
"144710.0";"1.2576535"
"144720.0";"1.2627172"
"144730.0";"1.2815645"
"144740.0";"1.2828046"
"144750.0";"1.2684853"
"144760.0";"1.2424545"
"144770.0";"1.2632319"
"144780.0";"1.2553349"
"144790.0";"1.2807381"
"144800.0";"1.2762251"
"144810.0";"1.2718428"
"144820.0";"1.2383232"
"144830.0";"1.253091"
"144840.0";"1.2401943"
"144850.0";"1.2103631"
"144860.0";"1.2258872"
"144870.0";"1.1989324"
"144880.0";"1.195114"
"144890.0";"1.2285208"
"144900.0";"1.2376821"
"144910.0";"1.2237213"
"144920.0";"1.2425799"
"144930.0";"1.2587806"
"144940.0";"1.2561255"
"144950.0";"1.2653691"
"144960.0";"1.3014016"
"144970.0";"1.2926013"
"144980.0";"1.2964447"
"144990.0";"1.3073198"
"145000.0";"1.334151"
"145010.0";"1.3054625"
"145020.0";"1.2777596"
"145030.0";"1.2970001"
"145040.0";"1.2783896"
"145050.0";"1.2635398"
"145060.0";"1.2343841"
"145070.0";"1.2185614"
"145080.0";"1.2241913"
"145090.0";"1.2318354"
"145100.0";"1.2606025"
"145110.0";"1.2828749"
"145120.0";"1.2922809"
"145130.0";"1.2675331"
"145140.0";"1.263736"
"145150.0";"1.3024776"
"145160.0";"1.3029621"
"145170.0";"1.2817835"
"145180.0";"1.3048228"
"145190.0";"1.2948744"
"145200.0";"1.2725759"
"145210.0";"1.3116341"
"145220.0";"1.3051547"
"145230.0";"1.2935293"
"145240.0";"1.2850274"
"145250.0";"1.2471479"
"145260.0";"1.2701406"
"145270.0";"1.2795858"
"145280.0";"1.2848884"
"145290.0";"1.2552899"
"145300.0";"1.2707713"
"145310.0";"1.257144"
"145320.0";"1.2377015"
"145330.0";"1.2439603"
"145340.0";"1.2453678"
"145350.0";"1.2230321"
"145360.0";"1.2186999"
"145370.0";"1.2281805"
"145380.0";"1.2407861"
"145390.0";"1.2794632"
"145400.0";"1.2901384"
"145410.0";"1.2838703"
"145420.0";"1.3176497"
"145430.0";"1.3128098"
"145440.0";"1.3124225"
"145450.0";"1.3334657"
"145460.0";"1.3171065"
"145470.0";"1.2757992"
"145480.0";"1.2626997"
"145490.0";"1.2525629"
"145500.0";"1.2393379"
"145510.0";"1.2444236"
"145520.0";"1.277373"
"145530.0";"1.2725782"
"145540.0";"1.2054862"
"145550.0";"1.2045938"
"145560.0";"1.2067598"
"145570.0";"1.2504455"
"145580.0";"1.2500033"
"145590.0";"1.233997"
"145600.0";"1.2447363"
"145610.0";"1.2582496"
"145620.0";"1.2712275"
"145630.0";"1.2978398"
"145640.0";"1.3054807"
"145650.0";"1.3277099"
"145660.0";"1.2889"
"145670.0";"1.3119078"
"145680.0";"1.326357"
"145690.0";"1.3306786"
"145700.0";"1.3202605"
"145710.0";"1.3059715"
"145720.0";"1.3202336"
"145730.0";"1.3507247"
"145740.0";"1.3789537"
"145750.0";"1.3716847"
"145760.0";"1.3432628"
"145770.0";"1.3600248"
"145780.0";"1.355292"
"145790.0";"1.3474452"
"145800.0";"1.3664768"
"145810.0";"1.3714125"
"145820.0";"1.3467032"
"145830.0";"1.3475311"
"145840.0";"1.3550768"
"145850.0";"1.3355939"
"145860.0";"1.3466316"
"145870.0";"1.3630648"
"145880.0";"1.3976591"
"145890.0";"1.3765945"
"145900.0";"1.3724288"
"145910.0";"1.3590411"
"145920.0";"1.3456757"
"145930.0";"1.3189867"
"145940.0";"1.2888966"
"145950.0";"1.2656118"
"145960.0";"1.2560052"
"145970.0";"1.2573991"
"145980.0";"1.2427943"
"145990.0";"1.2471182"
"146000.0";"1.2607012"
"146010.0";"1.2659773"
"146020.0";"1.2646745"
"146030.0";"1.2796683"
"146040.0";"1.2994739"
"146050.0";"1.3018582"
"146060.0";"1.270615"
"146070.0";"1.2801657"
"146080.0";"1.2776554"
"146090.0";"1.2533398"
"146100.0";"1.2517"
"146110.0";"1.2555301"
"146120.0";"1.2937479"
"146130.0";"1.3047795"
"146140.0";"1.3038473"
"146150.0";"1.318696"
"146160.0";"1.3311031"
"146170.0";"1.3317631"
"146180.0";"1.2884744"
"146190.0";"1.2734751"
"146200.0";"1.2792388"
"146210.0";"1.2718512"
"146220.0";"1.2725109"
"146230.0";"1.2349206"
"146240.0";"1.2409798"
"146250.0";"1.276473"
"146260.0";"1.2875366"
"146270.0";"1.3211508"
"146280.0";"1.3330227"
"146290.0";"1.3241657"
"146300.0";"1.2978729"
"146310.0";"1.3185885"
"146320.0";"1.3357164"
"146330.0";"1.3471698"
"146340.0";"1.3794435"
"146350.0";"1.405104"
"146360.0";"1.4334691"
"146370.0";"1.4020993"
"146380.0";"1.4137924"
"146390.0";"1.3996712"
"146400.0";"1.3786085"
"146410.0";"1.3701503"
"146420.0";"1.3483489"
"146430.0";"1.3703663"
"146440.0";"1.3318502"
"146450.0";"1.3470322"
"146460.0";"1.3344809"
"146470.0";"1.3398185"
"146480.0";"1.3107609"
"146490.0";"1.3205016"
"146500.0";"1.3241653"
"146510.0";"1.3383198"
"146520.0";"1.333138"
"146530.0";"1.332953"
"146540.0";"1.3596075"
"146550.0";"1.3432908"
"146560.0";"1.3160715"
"146570.0";"1.3272071"
"146580.0";"1.3418339"
"146590.0";"1.3624901"
"146600.0";"1.3529028"
"146610.0";"1.3300483"
"146620.0";"1.3512905"
"146630.0";"1.3444954"
"146640.0";"1.2854449"
"146650.0";"1.267405"
"146660.0";"1.274061"
"146670.0";"1.2583762"
"146680.0";"1.2556083"
"146690.0";"1.2620525"
"146700.0";"1.256616"
"146710.0";"1.2249084"
"146720.0";"1.253536"
"146730.0";"1.2677523"
"146740.0";"1.2882448"
"146750.0";"1.2481917"
"146760.0";"1.236576"
"146770.0";"1.2385644"
"146780.0";"1.2547178"
"146790.0";"1.2386452"
"146800.0";"1.2229573"
"146810.0";"1.2089808"
"146820.0";"1.2278587"
"146830.0";"1.2177056"
"146840.0";"1.2032895"
"146850.0";"1.2012249"
"146860.0";"1.2181922"
"146870.0";"1.215097"
"146880.0";"1.1946266"
"146890.0";"1.1934589"
"146900.0";"1.201112"
"146910.0";"1.2295762"
"146920.0";"1.2303039"
"146930.0";"1.2320936"
"146940.0";"1.2258916"
"146950.0";"1.2191585"
"146960.0";"1.2650975"
"146970.0";"1.2633104"
"146980.0";"1.2496778"
"146990.0";"1.2611296"
"147000.0";"1.2572317"
"147010.0";"1.2430345"
"147020.0";"1.2432559"
"147030.0";"1.2636847"
"147040.0";"1.2687938"
"147050.0";"1.2365253"
"147060.0";"1.2372302"
"147070.0";"1.2640877"
"147080.0";"1.2594552"
"147090.0";"1.2474718"
"147100.0";"1.2486546"
"147110.0";"1.2661527"
"147120.0";"1.2750998"
"147130.0";"1.2627282"
"147140.0";"1.2788005"
"147150.0";"1.2907472"
"147160.0";"1.2935076"
"147170.0";"1.329475"
"147180.0";"1.3376416"
"147190.0";"1.3792442"
"147200.0";"1.3767687"
"147210.0";"1.3790917"
"147220.0";"1.3700427"
"147230.0";"1.3747606"
"147240.0";"1.364426"
"147250.0";"1.3537815"
"147260.0";"1.3820471"
"147270.0";"1.3443466"
"147280.0";"1.3597592"
"147290.0";"1.3659066"
"147300.0";"1.353694"
"147310.0";"1.3807451"
"147320.0";"1.3709942"
"147330.0";"1.3558432"
"147340.0";"1.3580439"
"147350.0";"1.3672007"
"147360.0";"1.3593971"
"147370.0";"1.3497449"
"147380.0";"1.3355285"
"147390.0";"1.3311577"
"147400.0";"1.3554634"
"147410.0";"1.3239815"
"147420.0";"1.3326299"
"147430.0";"1.332968"
"147440.0";"1.3226036"
"147450.0";"1.3617064"
"147460.0";"1.3584151"
"147470.0";"1.3644999"
"147480.0";"1.33919"
"147490.0";"1.3290173"
"147500.0";"1.3347739"
"147510.0";"1.3493396"
"147520.0";"1.3320029"
"147530.0";"1.3068539"
"147540.0";"1.3021843"
"147550.0";"1.3043363"
"147560.0";"1.2884727"
"147570.0";"1.2826585"
"147580.0";"1.3087888"
"147590.0";"1.3218778"
"147600.0";"1.3061075"
"147610.0";"1.2785305"
"147620.0";"1.2905848"
"147630.0";"1.300787"
"147640.0";"1.2596505"
"147650.0";"1.2933284"
"147660.0";"1.3169428"
"147670.0";"1.3009458"
"147680.0";"1.3047981"
"147690.0";"1.3291289"
"147700.0";"1.3878003"
"147710.0";"1.3800672"
"147720.0";"1.3776292"
"147730.0";"1.4028625"
"147740.0";"1.4208946"
"147750.0";"1.4175771"
"147760.0";"1.4388862"
"147770.0";"1.4420305"
"147780.0";"1.4254904"
"147790.0";"1.4107516"
"147800.0";"1.3860402"
"147810.0";"1.3692909"
"147820.0";"1.3873671"
"147830.0";"1.3573592"
"147840.0";"1.3541623"
"147850.0";"1.3782381"
"147860.0";"1.3819093"
"147870.0";"1.4009609"
"147880.0";"1.411404"
"147890.0";"1.3587563"
"147900.0";"1.3538176"
"147910.0";"1.3291243"
"147920.0";"1.3025049"
"147930.0";"1.2876118"
"147940.0";"1.3002871"
"147950.0";"1.3105525"
"147960.0";"1.3299377"
"147970.0";"1.3540764"
"147980.0";"1.3797488"
"147990.0";"1.384253"
"148000.0";"1.3903229"
"148010.0";"1.3963709"
"148020.0";"1.4178319"
"148030.0";"1.4207194"
"148040.0";"1.4010277"
"148050.0";"1.4032304"
"148060.0";"1.4199691"
"148070.0";"1.4106309"
"148080.0";"1.4149933"
"148090.0";"1.4393146"
"148100.0";"1.4668651"
"148110.0";"1.4379885"
"148120.0";"1.4358301"
"148130.0";"1.4336843"
"148140.0";"1.4464343"
"148150.0";"1.4412374"
"148160.0";"1.4292045"
"148170.0";"1.4241602"
"148180.0";"1.4058295"
"148190.0";"1.4414123"
"148200.0";"1.4622191"
"148210.0";"1.4831541"
"148220.0";"1.5490966"
"148230.0";"1.5755349"
"148240.0";"1.6046102"
"148250.0";"1.5806649"
"148260.0";"1.5858893"
"148270.0";"1.5781461"
"148280.0";"1.5395616"
"148290.0";"1.5490936"
"148300.0";"1.5687059"
"148310.0";"1.5462519"
"148320.0";"1.5862501"
"148330.0";"1.5725563"
"148340.0";"1.5711576"
"148350.0";"1.6203178"
"148360.0";"1.6264796"
"148370.0";"1.6140288"
"148380.0";"1.5847415"
"148390.0";"1.638427"
"148400.0";"1.6339015"
"148410.0";"1.6179274"
"148420.0";"1.6442877"
"148430.0";"1.6387769"
"148440.0";"1.6631587"
"148450.0";"1.6503667"
"148460.0";"1.6705338"
"148470.0";"1.6799563"
"148480.0";"1.7060578"
"148490.0";"1.6241343"
"148500.0";"1.6081895"
"148510.0";"1.6281396"
"148520.0";"1.647898"
"148530.0";"1.6452781"
"148540.0";"1.6707578"
"148550.0";"1.6734469"
"148560.0";"1.6355424"
"148570.0";"1.626956"
"148580.0";"1.576089"
"148590.0";"1.5551547"
"148600.0";"1.5310957"
"148610.0";"1.5030135"
"148620.0";"1.507907"
"148630.0";"1.4839339"
"148640.0";"1.4615574"
"148650.0";"1.4669607"
"148660.0";"1.4794545"
"148670.0";"1.4495852"
"148680.0";"1.4620181"
"148690.0";"1.475657"
"148700.0";"1.4868649"
"148710.0";"1.5081891"
"148720.0";"1.5294851"
"148730.0";"1.4975592"
"148740.0";"1.4677327"
"148750.0";"1.4854898"
"148760.0";"1.502316"
"148770.0";"1.4696705"
"148780.0";"1.4548066"
"148790.0";"1.4722128"
"148800.0";"1.5207354"
"148810.0";"1.5492321"
"148820.0";"1.5400407"
"148830.0";"1.5318799"
"148840.0";"1.5172038"
"148850.0";"1.5093833"
"148860.0";"1.5248661"
"148870.0";"1.4967932"
"148880.0";"1.4934708"
"148890.0";"1.4842269"
"148900.0";"1.4742093"
"148910.0";"1.4957367"
"148920.0";"1.4795463"
"148930.0";"1.4935308"
"148940.0";"1.4796925"
"148950.0";"1.5097545"
"148960.0";"1.5129788"
"148970.0";"1.5394526"
"148980.0";"1.5388136"
"148990.0";"1.5008959"
"149000.0";"1.4851195"
"149010.0";"1.4991487"
"149020.0";"1.4670678"
"149030.0";"1.4724871"
"149040.0";"1.5088681"
"149050.0";"1.4880301"
"149060.0";"1.4746226"
"149070.0";"1.4940865"
"149080.0";"1.5150094"
"149090.0";"1.4885354"
"149100.0";"1.4943018"
"149110.0";"1.487588"
"149120.0";"1.5037954"
"149130.0";"1.5190688"
"149140.0";"1.5278119"
"149150.0";"1.5276095"
"149160.0";"1.5235988"
"149170.0";"1.5391041"
"149180.0";"1.5291554"
"149190.0";"1.544248"
"149200.0";"1.5630847"
"149210.0";"1.5339217"
"149220.0";"1.5508702"
"149230.0";"1.5633303"
"149240.0";"1.5738511"
"149250.0";"1.5966766"
"149260.0";"1.5785419"
"149270.0";"1.555244"
"149280.0";"1.5441269"
"149290.0";"1.5851636"
"149300.0";"1.5986745"
"149310.0";"1.5886136"
"149320.0";"1.5971016"
"149330.0";"1.5741088"
"149340.0";"1.556663"
"149350.0";"1.5731711"
"149360.0";"1.6215737"
"149370.0";"1.6170604"
"149380.0";"1.6161342"
"149390.0";"1.6414036"
"149400.0";"1.6397518"
"149410.0";"1.6331812"
"149420.0";"1.6343944"
"149430.0";"1.6050243"
"149440.0";"1.6047491"
"149450.0";"1.5835528"
"149460.0";"1.6044439"
"149470.0";"1.6188986"
"149480.0";"1.6260673"
"149490.0";"1.6050268"
"149500.0";"1.5870118"
"149510.0";"1.5775183"
"149520.0";"1.6026243"
"149530.0";"1.6140882"
"149540.0";"1.6335285"
"149550.0";"1.6486062"
"149560.0";"1.6255405"
"149570.0";"1.5814596"
"149580.0";"1.5997577"
"149590.0";"1.6311299"
"149600.0";"1.626235"
"149610.0";"1.6439838"
"149620.0";"1.6701988"
"149630.0";"1.6656659"
"149640.0";"1.6655115"
"149650.0";"1.6979849"
"149660.0";"1.6735297"
"149670.0";"1.6431961"
"149680.0";"1.6333901"
"149690.0";"1.6434224"
"149700.0";"1.652351"
"149710.0";"1.6328682"
"149720.0";"1.6130967"
"149730.0";"1.6433301"
"149740.0";"1.6564933"
"149750.0";"1.665341"
"149760.0";"1.6545333"
"149770.0";"1.6482021"
"149780.0";"1.6614687"
"149790.0";"1.6736276"
"149800.0";"1.6620765"
"149810.0";"1.6690524"
"149820.0";"1.6615471"
"149830.0";"1.6785071"
"149840.0";"1.7129536"
"149850.0";"1.7520521"
"149860.0";"1.7341968"
"149870.0";"1.7408537"
"149880.0";"1.7395773"
"149890.0";"1.7351902"
"149900.0";"1.7356052"
"149910.0";"1.7509266"
"149920.0";"1.746461"
"149930.0";"1.7185812"
"149940.0";"1.7032753"
"149950.0";"1.7315706"
"149960.0";"1.7247307"
"149970.0";"1.7197202"
"149980.0";"1.7227795"
"149990.0";"1.7355152"
"150000.0";"1.7359595"
"150010.0";"1.7420384"
"150020.0";"1.7579658"
"150030.0";"1.7415113"
"150040.0";"1.7649326"
"150050.0";"1.807183"
"150060.0";"1.8055358"
"150070.0";"1.8213127"
"150080.0";"1.8333546"
"150090.0";"1.824855"
"150100.0";"1.7964095"
"150110.0";"1.7586229"
"150120.0";"1.7410016"
"150130.0";"1.7234937"
"150140.0";"1.6978315"
"150150.0";"1.6886065"
"150160.0";"1.6600649"
"150170.0";"1.6672603"
"150180.0";"1.6749401"
"150190.0";"1.6868775"
"150200.0";"1.6652554"
"150210.0";"1.6610831"
"150220.0";"1.6440724"
"150230.0";"1.6510582"
"150240.0";"1.6740485"
"150250.0";"1.6733868"
"150260.0";"1.7053163"
"150270.0";"1.6815764"
"150280.0";"1.6703738"
"150290.0";"1.7159936"
"150300.0";"1.7247543"
"150310.0";"1.7222235"
"150320.0";"1.7090731"
"150330.0";"1.7021669"
"150340.0";"1.6904662"
"150350.0";"1.6650187"
"150360.0";"1.6585828"
"150370.0";"1.6613575"
"150380.0";"1.6545187"
"150390.0";"1.6705079"
"150400.0";"1.6593019"
"150410.0";"1.6422932"
"150420.0";"1.6136634"
"150430.0";"1.5962577"
"150440.0";"1.5617831"
"150450.0";"1.5566746"
"150460.0";"1.5634283"
"150470.0";"1.5549072"
"150480.0";"1.5676203"
"150490.0";"1.5609124"
"150500.0";"1.5367659"
"150510.0";"1.5123081"
"150520.0";"1.4967239"
"150530.0";"1.4778644"
"150540.0";"1.4734894"
"150550.0";"1.4727565"
"150560.0";"1.4640613"
"150570.0";"1.4648837"
"150580.0";"1.4716333"
"150590.0";"1.4628907"
"150600.0";"1.5057491"
"150610.0";"1.4739304"
"150620.0";"1.440356"
"150630.0";"1.4560708"
"150640.0";"1.4601907"
"150650.0";"1.4384935"
"150660.0";"1.4609743"
"150670.0";"1.4665145"
"150680.0";"1.478024"
"150690.0";"1.4902966"
"150700.0";"1.4780283"
"150710.0";"1.4990469"
"150720.0";"1.4971688"
"150730.0";"1.4873608"
"150740.0";"1.4559618"
"150750.0";"1.4741911"
"150760.0";"1.4952316"
"150770.0";"1.5184747"
"150780.0";"1.5434198"
"150790.0";"1.5870018"
"150800.0";"1.5974562"
"150810.0";"1.6451048"
"150820.0";"1.6746864"
"150830.0";"1.6724489"
"150840.0";"1.6516842"
"150850.0";"1.6789228"
"150860.0";"1.6786139"
"150870.0";"1.6736131"
"150880.0";"1.6872138"
"150890.0";"1.6653295"
"150900.0";"1.6555125"
"150910.0";"1.6724417"
"150920.0";"1.6285102"
"150930.0";"1.6320772"
"150940.0";"1.6155733"
"150950.0";"1.6538956"
"150960.0";"1.6658808"
"150970.0";"1.6838804"
"150980.0";"1.6960218"
"150990.0";"1.6556021"
"151000.0";"1.6601347"
"151010.0";"1.6497626"
"151020.0";"1.6358835"
"151030.0";"1.6671017"
"151040.0";"1.6508688"
"151050.0";"1.6539295"
"151060.0";"1.6432554"
"151070.0";"1.6118104"
"151080.0";"1.6289914"
"151090.0";"1.625044"
"151100.0";"1.6110609"
"151110.0";"1.5897679"
"151120.0";"1.5939753"
"151130.0";"1.599134"
"151140.0";"1.5737462"
"151150.0";"1.5565391"
