# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176550.0";"1.3676362"
"176560.0";"1.393927"
"176570.0";"1.4012289"
"176580.0";"1.3636106"
"176590.0";"1.3379184"
"176600.0";"1.3199259"
"176610.0";"1.3123541"
"176620.0";"1.2964995"
"176630.0";"1.2922809"
"176640.0";"1.2944394"
"176650.0";"1.3267685"
"176660.0";"1.3254421"
"176670.0";"1.3478503"
"176680.0";"1.3348875"
"176690.0";"1.3059146"
"176700.0";"1.3350743"
"176710.0";"1.351521"
"176720.0";"1.3403565"
"176730.0";"1.3378226"
"176740.0";"1.3496166"
"176750.0";"1.3460106"
"176760.0";"1.3427624"
"176770.0";"1.3440512"
"176780.0";"1.3574858"
"176790.0";"1.3509958"
"176800.0";"1.331154"
"176810.0";"1.3426691"
"176820.0";"1.3646468"
"176830.0";"1.3703927"
"176840.0";"1.3640509"
"176850.0";"1.3913668"
"176860.0";"1.4018569"
"176870.0";"1.4146458"
"176880.0";"1.4283046"
"176890.0";"1.4394138"
"176900.0";"1.4587982"
"176910.0";"1.4609442"
"176920.0";"1.4696288"
"176930.0";"1.4662217"
"176940.0";"1.4610479"
"176950.0";"1.453903"
"176960.0";"1.4162"
"176970.0";"1.410158"
"176980.0";"1.4176656"
"176990.0";"1.4101139"
"177000.0";"1.4130539"
"177010.0";"1.4121549"
"177020.0";"1.4115984"
"177030.0";"1.4087232"
"177040.0";"1.4011835"
"177050.0";"1.387154"
"177060.0";"1.3802624"
"177070.0";"1.4124238"
"177080.0";"1.4110444"
"177090.0";"1.4060229"
"177100.0";"1.3896118"
"177110.0";"1.4214754"
"177120.0";"1.4220246"
"177130.0";"1.4302161"
"177140.0";"1.4053546"
"177150.0";"1.3996803"
"177160.0";"1.4012239"
"177170.0";"1.3648506"
"177180.0";"1.335131"
"177190.0";"1.3303629"
"177200.0";"1.3441756"
"177210.0";"1.3427707"
"177220.0";"1.337353"
"177230.0";"1.3434323"
"177240.0";"1.3556834"
"177250.0";"1.3424084"
"177260.0";"1.329236"
"177270.0";"1.342503"
"177280.0";"1.3404838"
"177290.0";"1.3381839"
"177300.0";"1.3398377"
"177310.0";"1.3114425"
"177320.0";"1.2971152"
"177330.0";"1.2916245"
"177340.0";"1.2936412"
"177350.0";"1.3017912"
"177360.0";"1.3064476"
"177370.0";"1.3246239"
"177380.0";"1.3363106"
"177390.0";"1.3424433"
"177400.0";"1.362694"
"177410.0";"1.3659061"
"177420.0";"1.3582523"
"177430.0";"1.3728364"
"177440.0";"1.3491315"
"177450.0";"1.3023695"
"177460.0";"1.3157293"
"177470.0";"1.3437434"
"177480.0";"1.3508196"
"177490.0";"1.3434626"
"177500.0";"1.3508286"
"177510.0";"1.3767159"
"177520.0";"1.3652128"
"177530.0";"1.3668491"
"177540.0";"1.3519068"
"177550.0";"1.3676339"
"177560.0";"1.3646709"
"177570.0";"1.3614638"
"177580.0";"1.3738624"
"177590.0";"1.3459218"
"177600.0";"1.3388159"
"177610.0";"1.3802366"
"177620.0";"1.3642197"
"177630.0";"1.3575096"
"177640.0";"1.3308272"
"177650.0";"1.323398"
"177660.0";"1.354112"
"177670.0";"1.3929009"
"177680.0";"1.3961611"
"177690.0";"1.4027009"
"177700.0";"1.4056902"
"177710.0";"1.3988782"
"177720.0";"1.4089155"
"177730.0";"1.4029719"
"177740.0";"1.40649"
"177750.0";"1.4490236"
"177760.0";"1.4301363"
"177770.0";"1.4134693"
"177780.0";"1.4308904"
"177790.0";"1.4352781"
"177800.0";"1.4526438"
"177810.0";"1.4699143"
"177820.0";"1.4750406"
"177830.0";"1.4591736"
"177840.0";"1.4401091"
"177850.0";"1.4210848"
"177860.0";"1.4376054"
"177870.0";"1.4527925"
"177880.0";"1.4908363"
"177890.0";"1.5022585"
"177900.0";"1.5300881"
"177910.0";"1.5389658"
"177920.0";"1.5141318"
"177930.0";"1.5297775"
"177940.0";"1.5267622"
"177950.0";"1.515765"
"177960.0";"1.5491025"
"177970.0";"1.591724"
"177980.0";"1.6090118"
"177990.0";"1.6180031"
"178000.0";"1.6340054"
"178010.0";"1.6139448"
"178020.0";"1.5749229"
"178030.0";"1.6149216"
"178040.0";"1.6011592"
"178050.0";"1.5911723"
"178060.0";"1.5827264"
"178070.0";"1.5502973"
"178080.0";"1.5434148"
"178090.0";"1.5778258"
"178100.0";"1.5985533"
"178110.0";"1.5931152"
"178120.0";"1.5607272"
"178130.0";"1.5388403"
"178140.0";"1.5739763"
"178150.0";"1.585843"
"178160.0";"1.5626296"
"178170.0";"1.575422"
"178180.0";"1.5957173"
"178190.0";"1.624792"
"178200.0";"1.6219001"
"178210.0";"1.5852656"
"178220.0";"1.5684644"
"178230.0";"1.5773147"
"178240.0";"1.5594971"
"178250.0";"1.5571312"
"178260.0";"1.534327"
"178270.0";"1.5001101"
"178280.0";"1.4751474"
"178290.0";"1.4756961"
"178300.0";"1.5057657"
"178310.0";"1.5044608"
"178320.0";"1.5101482"
"178330.0";"1.5101774"
"178340.0";"1.5257517"
"178350.0";"1.5321398"
"178360.0";"1.561747"
"178370.0";"1.6044053"
"178380.0";"1.5843443"
"178390.0";"1.5804157"
"178400.0";"1.5835211"
"178410.0";"1.5769562"
"178420.0";"1.5317402"
"178430.0";"1.5180118"
"178440.0";"1.4917639"
"178450.0";"1.4910842"
"178460.0";"1.4783397"
"178470.0";"1.4738653"
"178480.0";"1.4881195"
"178490.0";"1.5343797"
"178500.0";"1.5643191"
"178510.0";"1.5671138"
"178520.0";"1.571317"
"178530.0";"1.5481752"
"178540.0";"1.5558404"
"178550.0";"1.5799826"
"178560.0";"1.6077756"
"178570.0";"1.6200809"
"178580.0";"1.5882688"
"178590.0";"1.6014156"
"178600.0";"1.5976918"
"178610.0";"1.5978211"
"178620.0";"1.6192335"
"178630.0";"1.6063391"
"178640.0";"1.5852762"
"178650.0";"1.5954131"
"178660.0";"1.5741655"
"178670.0";"1.5685836"
"178680.0";"1.5560348"
"178690.0";"1.565528"
"178700.0";"1.5552548"
"178710.0";"1.510474"
"178720.0";"1.5061747"
"178730.0";"1.521791"
"178740.0";"1.4880745"
"178750.0";"1.5046296"
"178760.0";"1.5229348"
"178770.0";"1.4840877"
"178780.0";"1.4424969"
"178790.0";"1.4398706"
"178800.0";"1.4485621"
"178810.0";"1.4717067"
"178820.0";"1.4834577"
"178830.0";"1.4422489"
"178840.0";"1.4385754"
"178850.0";"1.4731932"
"178860.0";"1.477761"
"178870.0";"1.4917871"
"178880.0";"1.4899815"
"178890.0";"1.4966317"
"178900.0";"1.5032554"
"178910.0";"1.474787"
"178920.0";"1.4518139"
"178930.0";"1.4662756"
"178940.0";"1.45639"
"178950.0";"1.4780267"
"178960.0";"1.4843229"
"178970.0";"1.4790214"
"178980.0";"1.4758172"
"178990.0";"1.4738971"
"179000.0";"1.4739487"
"179010.0";"1.4709115"
"179020.0";"1.4622411"
"179030.0";"1.4345192"
"179040.0";"1.4056758"
"179050.0";"1.3806908"
"179060.0";"1.3894342"
"179070.0";"1.3867962"
"179080.0";"1.4109669"
"179090.0";"1.4109904"
"179100.0";"1.4145427"
"179110.0";"1.3980714"
"179120.0";"1.4196712"
"179130.0";"1.4181582"
"179140.0";"1.4209939"
"179150.0";"1.417528"
"179160.0";"1.4291599"
"179170.0";"1.4351201"
"179180.0";"1.4091949"
"179190.0";"1.3718337"
"179200.0";"1.3627484"
"179210.0";"1.3558042"
"179220.0";"1.3399702"
"179230.0";"1.3625457"
"179240.0";"1.3749996"
"179250.0";"1.4182719"
"179260.0";"1.4097356"
"179270.0";"1.4263507"
"179280.0";"1.4137615"
"179290.0";"1.389627"
"179300.0";"1.4136058"
"179310.0";"1.4144182"
"179320.0";"1.4430728"
"179330.0";"1.4659772"
"179340.0";"1.4581802"
"179350.0";"1.4645722"
"179360.0";"1.4848633"
"179370.0";"1.5002565"
"179380.0";"1.4969699"
"179390.0";"1.4885501"
"179400.0";"1.4989543"
"179410.0";"1.5113114"
"179420.0";"1.5183872"
"179430.0";"1.5294288"
"179440.0";"1.5309796"
"179450.0";"1.5105151"
"179460.0";"1.5228108"
"179470.0";"1.5444596"
"179480.0";"1.5325612"
"179490.0";"1.5487348"
"179500.0";"1.5401579"
"179510.0";"1.5368131"
"179520.0";"1.5427834"
"179530.0";"1.5415442"
"179540.0";"1.5556844"
"179550.0";"1.570475"
"179560.0";"1.6082562"
"179570.0";"1.6086032"
"179580.0";"1.5737673"
"179590.0";"1.5658233"
"179600.0";"1.5856006"
"179610.0";"1.5903008"
"179620.0";"1.6099179"
"179630.0";"1.6064759"
"179640.0";"1.5747139"
"179650.0";"1.5798547"
"179660.0";"1.5826566"
"179670.0";"1.5868012"
"179680.0";"1.601297"
"179690.0";"1.5721203"
"179700.0";"1.5749972"
"179710.0";"1.6038166"
"179720.0";"1.662581"
"179730.0";"1.6706289"
"179740.0";"1.6704338"
"179750.0";"1.6853327"
"179760.0";"1.6537007"
"179770.0";"1.6557426"
"179780.0";"1.6229771"
"179790.0";"1.6026236"
"179800.0";"1.5815126"
"179810.0";"1.5704867"
"179820.0";"1.5909477"
"179830.0";"1.5780045"
"179840.0";"1.60109"
"179850.0";"1.5948046"
"179860.0";"1.6326886"
"179870.0";"1.6482046"
"179880.0";"1.6586884"
"179890.0";"1.6554826"
"179900.0";"1.6634521"
"179910.0";"1.6281993"
"179920.0";"1.6133803"
"179930.0";"1.5996983"
"179940.0";"1.6314881"
"179950.0";"1.6287333"
"179960.0";"1.6323134"
"179970.0";"1.6574932"
"179980.0";"1.6535362"
"179990.0";"1.6351558"
"180000.0";"1.6558497"
"180010.0";"1.6548865"
"180020.0";"1.6217709"
"180030.0";"1.581573"
"180040.0";"1.6027267"
"180050.0";"1.6015706"
"180060.0";"1.6267384"
"180070.0";"1.6262457"
"180080.0";"1.6439729"
"180090.0";"1.6559937"
"180100.0";"1.6527673"
"180110.0";"1.6702884"
"180120.0";"1.6514443"
"180130.0";"1.6177251"
"180140.0";"1.6110704"
"180150.0";"1.6025506"
"180160.0";"1.59016"
"180170.0";"1.6009425"
"180180.0";"1.6494768"
"180190.0";"1.6446325"
"180200.0";"1.6703073"
"180210.0";"1.6967778"
"180220.0";"1.6993047"
"180230.0";"1.6877655"
"180240.0";"1.6954722"
"180250.0";"1.6939266"
"180260.0";"1.7000831"
"180270.0";"1.7082561"
"180280.0";"1.7132777"
"180290.0";"1.6970826"
"180300.0";"1.6647879"
"180310.0";"1.6359442"
"180320.0";"1.6597528"
"180330.0";"1.6930639"
"180340.0";"1.7265203"
"180350.0";"1.7467282"
"180360.0";"1.7300966"
"180370.0";"1.7531761"
"180380.0";"1.7362415"
"180390.0";"1.7013154"
"180400.0";"1.676704"
"180410.0";"1.6949646"
"180420.0";"1.6819303"
"180430.0";"1.6919761"
"180440.0";"1.6957825"
"180450.0";"1.7135417"
"180460.0";"1.6899252"
"180470.0";"1.6838843"
"180480.0";"1.6534206"
"180490.0";"1.6365736"
"180500.0";"1.6347789"
"180510.0";"1.6790373"
"180520.0";"1.6781157"
"180530.0";"1.7267118"
"180540.0";"1.7452859"
"180550.0";"1.7812217"
"180560.0";"1.8000276"
"180570.0";"1.7812376"
"180580.0";"1.7778699"
"180590.0";"1.7556889"
"180600.0";"1.78487"
"180610.0";"1.8002564"
"180620.0";"1.8005805"
"180630.0";"1.7937427"
"180640.0";"1.8038299"
"180650.0";"1.8155872"
"180660.0";"1.8030955"
"180670.0";"1.7854455"
"180680.0";"1.7950311"
"180690.0";"1.7808039"
"180700.0";"1.769653"
"180710.0";"1.7732899"
"180720.0";"1.7421845"
"180730.0";"1.7252961"
"180740.0";"1.7168505"
"180750.0";"1.6941353"
"180760.0";"1.6657609"
"180770.0";"1.6919916"
"180780.0";"1.6678941"
"180790.0";"1.7131647"
"180800.0";"1.7773347"
"180810.0";"1.7852759"
"180820.0";"1.8207538"
"180830.0";"1.7650654"
"180840.0";"1.7408469"
"180850.0";"1.7274239"
"180860.0";"1.7191056"
"180870.0";"1.7293888"
"180880.0";"1.7366656"
"180890.0";"1.7231988"
"180900.0";"1.6978627"
"180910.0";"1.7238607"
"180920.0";"1.7610404"
"180930.0";"1.7540063"
"180940.0";"1.7729754"
"180950.0";"1.7834028"
"180960.0";"1.7998348"
"180970.0";"1.7669203"
"180980.0";"1.7651818"
"180990.0";"1.7748204"
"181000.0";"1.7887549"
"181010.0";"1.7698021"
"181020.0";"1.7721354"
"181030.0";"1.7787447"
"181040.0";"1.7801819"
"181050.0";"1.8037668"
"181060.0";"1.8035166"
"181070.0";"1.8315601"
"181080.0";"1.8596098"
"181090.0";"1.8762659"
"181100.0";"1.9329141"
"181110.0";"1.9420502"
"181120.0";"1.9319229"
"181130.0";"1.9174397"
"181140.0";"1.907845"
"181150.0";"1.8923931"
"181160.0";"1.8739327"
"181170.0";"1.8957305"
"181180.0";"1.8772426"
"181190.0";"1.8421919"
"181200.0";"1.8662326"
"181210.0";"1.8285488"
"181220.0";"1.8215052"
"181230.0";"1.8174845"
"181240.0";"1.8026229"
"181250.0";"1.7885301"
"181260.0";"1.7858045"
"181270.0";"1.7890276"
"181280.0";"1.8128082"
"181290.0";"1.8169587"
"181300.0";"1.800513"
"181310.0";"1.7637712"
"181320.0";"1.7651318"
"181330.0";"1.7848011"
"181340.0";"1.768518"
"181350.0";"1.6927509"
"181360.0";"1.7402188"
"181370.0";"1.7440494"
"181380.0";"1.757287"
"181390.0";"1.7286861"
"181400.0";"1.7118219"
"181410.0";"1.7089955"
"181420.0";"1.6810993"
"181430.0";"1.6598239"
"181440.0";"1.6862302"
"181450.0";"1.7188678"
"181460.0";"1.7229329"
"181470.0";"1.7525866"
"181480.0";"1.7411625"
"181490.0";"1.7701812"
"181500.0";"1.7958816"
"181510.0";"1.7903054"
"181520.0";"1.7937766"
"181530.0";"1.7763066"
"181540.0";"1.7364092"
"181550.0";"1.711809"
"181560.0";"1.7180127"
"181570.0";"1.7087727"
"181580.0";"1.7217418"
"181590.0";"1.7862492"
"181600.0";"1.8178504"
"181610.0";"1.8399795"
"181620.0";"1.842268"
"181630.0";"1.8365012"
"181640.0";"1.8267946"
"181650.0";"1.8875295"
"181660.0";"1.8981382"
"181670.0";"1.9447038"
"181680.0";"1.9730297"
"181690.0";"1.9704691"
"181700.0";"1.9399772"
"181710.0";"1.9274499"
"181720.0";"1.9367387"
"181730.0";"1.9505002"
"181740.0";"1.9469217"
"181750.0";"1.9271711"
"181760.0";"1.9283924"
"181770.0";"1.9764314"
"181780.0";"1.9928759"
"181790.0";"1.9939903"
"181800.0";"1.9985087"
"181810.0";"2.0175455"
"181820.0";"1.9957042"
"181830.0";"2.006243"
"181840.0";"1.9536363"
"181850.0";"2.0004282"
"181860.0";"1.9722996"
"181870.0";"1.9529765"
"181880.0";"1.9488198"
"181890.0";"1.9515005"
"181900.0";"1.9997237"
"181910.0";"2.0045865"
"181920.0";"1.9722053"
"181930.0";"1.9820105"
"181940.0";"2.0276158"
"181950.0";"2.0448723"
"181960.0";"2.0337892"
"181970.0";"2.0278161"
"181980.0";"2.040525"
"181990.0";"2.0471439"
"182000.0";"2.0154765"
"182010.0";"1.9980141"
"182020.0";"1.9633499"
"182030.0";"1.9592807"
"182040.0";"1.9384004"
"182050.0";"1.9798638"
"182060.0";"1.9877551"
"182070.0";"1.9761876"
"182080.0";"1.942966"
"182090.0";"1.9896133"
"182100.0";"1.9922568"
"182110.0";"2.0316367"
"182120.0";"2.0534389"
"182130.0";"2.0187643"
"182140.0";"2.0122867"
"182150.0";"2.0193005"
"182160.0";"1.9725662"
"182170.0";"1.9293591"
"182180.0";"1.9331368"
"182190.0";"1.9571954"
"182200.0";"1.9821316"
"182210.0";"2.0244989"
"182220.0";"2.0647771"
"182230.0";"2.1045768"
"182240.0";"2.1570809"
"182250.0";"2.1528625"
"182260.0";"2.1240225"
"182270.0";"2.1296716"
"182280.0";"2.1251881"
"182290.0";"2.1528251"
"182300.0";"2.1395066"
"182310.0";"2.1919808"
"182320.0";"2.151387"
"182330.0";"2.113091"
"182340.0";"2.0859172"
"182350.0";"2.1134768"
"182360.0";"2.1335959"
"182370.0";"2.0975742"
"182380.0";"2.1966472"
"182390.0";"2.1365376"
"182400.0";"2.0744731"
"182410.0";"2.1023233"
"182420.0";"2.1477268"
"182430.0";"2.1656356"
"182440.0";"2.1659596"
"182450.0";"2.1396813"
"182460.0";"2.1162333"
"182470.0";"2.0598466"
"182480.0";"2.0858567"
"182490.0";"2.0838785"
"182500.0";"2.0455303"
"182510.0";"1.9631039"
"182520.0";"1.9220839"
"182530.0";"1.9288062"
"182540.0";"1.9425987"
"182550.0";"1.9466866"
"182560.0";"1.940527"
"182570.0";"1.9476546"
"182580.0";"1.9578668"
"182590.0";"1.9479905"
"182600.0";"1.9292603"
"182610.0";"1.9531356"
"182620.0";"1.927919"
"182630.0";"1.9300861"
"182640.0";"1.9277257"
"182650.0";"1.9403468"
"182660.0";"1.9354254"
"182670.0";"1.9136763"
"182680.0";"1.9175375"
"182690.0";"1.9304727"
"182700.0";"1.9599895"
"182710.0";"1.9214369"
"182720.0";"1.9322946"
"182730.0";"1.9258395"
"182740.0";"1.9385203"
"182750.0";"1.917151"
"182760.0";"1.8813092"
"182770.0";"1.9027874"
"182780.0";"1.8911887"
"182790.0";"1.8719006"
"182800.0";"1.8594582"
"182810.0";"1.8796391"
"182820.0";"1.8943126"
"182830.0";"1.8700565"
"182840.0";"1.841942"
"182850.0";"1.8672038"
"182860.0";"1.8368866"
"182870.0";"1.8493711"
"182880.0";"1.8532753"
"182890.0";"1.8517162"
"182900.0";"1.8682429"
"182910.0";"1.8566816"
"182920.0";"1.8329014"
"182930.0";"1.8301201"
"182940.0";"1.8032874"
"182950.0";"1.7818868"
"182960.0";"1.8019758"
"182970.0";"1.7746198"
"182980.0";"1.7622364"
"182990.0";"1.754203"
"183000.0";"1.7939572"
"183010.0";"1.8312379"
"183020.0";"1.8301034"
"183030.0";"1.8257525"
"183040.0";"1.876786"
"183050.0";"1.915898"
"183060.0";"1.8841552"
"183070.0";"1.8408358"
"183080.0";"1.8291432"
"183090.0";"1.8145576"
"183100.0";"1.8431045"
"183110.0";"1.8494692"
"183120.0";"1.8272694"
"183130.0";"1.8069429"
"183140.0";"1.7923347"
"183150.0";"1.7941874"
"183160.0";"1.8508639"
"183170.0";"1.7974144"
"183180.0";"1.8233271"
"183190.0";"1.8266145"
"183200.0";"1.8342694"
"183210.0";"1.8013637"
"183220.0";"1.7908274"
"183230.0";"1.8104535"
"183240.0";"1.8166443"
"183250.0";"1.8189913"
"183260.0";"1.8559897"
"183270.0";"1.8995863"
"183280.0";"1.9150736"
"183290.0";"1.8744457"
"183300.0";"1.8945756"
"183310.0";"1.9233267"
"183320.0";"1.9337572"
"183330.0";"1.928234"
"183340.0";"1.8894665"
"183350.0";"1.8567195"
"183360.0";"1.8387712"
"183370.0";"1.8275843"
"183380.0";"1.8190758"
"183390.0";"1.7966383"
"183400.0";"1.8059998"
"183410.0";"1.8052046"
"183420.0";"1.7833483"
"183430.0";"1.7907772"
"183440.0";"1.7671747"
"183450.0";"1.8022956"
"183460.0";"1.838701"
"183470.0";"1.8566868"
"183480.0";"1.8243096"
"183490.0";"1.839973"
"183500.0";"1.8361554"
"183510.0";"1.9009638"
"183520.0";"1.883311"
"183530.0";"1.8664745"
"183540.0";"1.8978438"
"183550.0";"1.9004108"
"183560.0";"1.8664232"
"183570.0";"1.8811467"
"183580.0";"1.8627411"
"183590.0";"1.8624099"
"183600.0";"1.8950353"
"183610.0";"1.8444809"
"183620.0";"1.840332"
"183630.0";"1.8345182"
"183640.0";"1.8284017"
"183650.0";"1.8418413"
"183660.0";"1.8325291"
"183670.0";"1.8234321"
"183680.0";"1.8403506"
"183690.0";"1.8223387"
"183700.0";"1.8342427"
"183710.0";"1.8208566"
"183720.0";"1.798426"
"183730.0";"1.8467526"
"183740.0";"1.8536"
"183750.0";"1.8671366"
"183760.0";"1.9050472"
"183770.0";"1.909128"
"183780.0";"1.925064"
"183790.0";"1.9540752"
"183800.0";"1.970713"
"183810.0";"1.9756756"
"183820.0";"1.9575746"
"183830.0";"1.9189945"
"183840.0";"1.9188151"
"183850.0";"1.9297926"
"183860.0";"1.9904408"
"183870.0";"1.9725606"
"183880.0";"1.9975976"
"183890.0";"2.0057721"
"183900.0";"1.985018"
"183910.0";"1.9317122"
"183920.0";"1.9291327"
"183930.0";"1.8672302"
"183940.0";"1.9051257"
"183950.0";"1.9363296"
"183960.0";"1.9216989"
"183970.0";"1.899501"
"183980.0";"1.8533458"
"183990.0";"1.854368"
"184000.0";"1.8242145"
"184010.0";"1.8500246"
"184020.0";"1.8302041"
"184030.0";"1.8029299"
"184040.0";"1.8017422"
"184050.0";"1.8041919"
"184060.0";"1.8165611"
"184070.0";"1.8231574"
"184080.0";"1.8173622"
"184090.0";"1.8210791"
"184100.0";"1.7999185"
"184110.0";"1.8391081"
"184120.0";"1.8350234"
"184130.0";"1.8225286"
"184140.0";"1.8178494"
"184150.0";"1.8047495"
"184160.0";"1.8310289"
"184170.0";"1.8455642"
"184180.0";"1.842029"
"184190.0";"1.8573837"
"184200.0";"1.8745158"
"184210.0";"1.8675733"
"184220.0";"1.8938739"
"184230.0";"1.9368774"
"184240.0";"1.9371076"
"184250.0";"1.9288946"
"184260.0";"1.9169914"
"184270.0";"1.9096551"
"184280.0";"1.9595913"
"184290.0";"2.0045063"
"184300.0";"2.0419939"
"184310.0";"1.9927679"
"184320.0";"2.0129333"
"184330.0";"2.03284"
"184340.0";"1.993963"
"184350.0";"1.9837531"
"184360.0";"1.9588492"
"184370.0";"1.9545847"
"184380.0";"1.9508221"
"184390.0";"1.9184791"
"184400.0";"1.9749317"
"184410.0";"1.9535277"
"184420.0";"1.9524211"
"184430.0";"1.9336956"
"184440.0";"1.908497"
"184450.0";"1.9208109"
"184460.0";"1.9077275"
"184470.0";"1.9561036"
"184480.0";"1.9725211"
"184490.0";"2.0100965"
"184500.0";"2.0351641"
"184510.0";"2.0473402"
"184520.0";"2.0686789"
"184530.0";"2.1044328"
"184540.0";"2.2278233"
"184550.0";"2.2102792"
"184560.0";"2.1408951"
"184570.0";"2.1574025"
"184580.0";"2.1331387"
"184590.0";"2.1790736"
"184600.0";"2.1974714"
"184610.0";"2.2343495"
"184620.0";"2.2847929"
"184630.0";"2.3015161"
"184640.0";"2.2778909"
"184650.0";"2.2771108"
"184660.0";"2.2241828"
"184670.0";"2.1966207"
"184680.0";"2.2080581"
"184690.0";"2.2256641"
"184700.0";"2.2357969"
"184710.0";"2.2162364"
"184720.0";"2.1906497"
"184730.0";"2.1692259"
"184740.0";"2.2369497"
"184750.0";"2.2959809"
"184760.0";"2.3181689"
"184770.0";"2.328999"
"184780.0";"2.2952597"
"184790.0";"2.2904823"
"184800.0";"2.3119469"
"184810.0";"2.330323"
"184820.0";"2.329807"
"184830.0";"2.3247538"
"184840.0";"2.3433011"
"184850.0";"2.2910006"
"184860.0";"2.2969296"
"184870.0";"2.2766261"
"184880.0";"2.2783034"
"184890.0";"2.2795115"
"184900.0";"2.3019094"
"184910.0";"2.3068569"
"184920.0";"2.3437636"
"184930.0";"2.3172188"
"184940.0";"2.2952816"
"184950.0";"2.3553479"
"184960.0";"2.3452568"
"184970.0";"2.333956"
"184980.0";"2.310298"
"184990.0";"2.36623"
"185000.0";"2.1940458"
"185010.0";"2.3234448"
"185020.0";"2.3676682"
"185030.0";"2.3336501"
"185040.0";"2.3114493"
"185050.0";"2.3171105"
"185060.0";"2.2831523"
"185070.0";"2.2750635"
"185080.0";"2.2888386"
"185090.0";"2.3768349"
"185100.0";"2.3650711"
"185110.0";"2.3777833"
"185120.0";"2.3516221"
"185130.0";"2.3423548"
"185140.0";"2.3362658"
"185150.0";"2.3475804"
"185160.0";"2.339761"
"185170.0";"2.3617728"
"185180.0";"2.3726301"
"185190.0";"2.3648653"
"185200.0";"2.3751526"
"185210.0";"2.3731246"
"185220.0";"2.3535173"
"185230.0";"2.356174"
"185240.0";"2.3548226"
"185250.0";"2.3571796"
"185260.0";"2.3618486"
"185270.0";"2.3635554"
"185280.0";"2.3800724"
"185290.0";"2.3829618"
"185300.0";"2.3837967"
"185310.0";"2.3818812"
"185320.0";"2.3816495"
"185330.0";"2.3817284"
"185340.0";"2.3831401"
"185350.0";"2.3822532"
"185360.0";"2.3780119"
"185370.0";"2.3820662"
"185380.0";"2.3813224"
"185390.0";"2.3779914"
"185400.0";"2.3764975"
"185410.0";"2.37907"
"185420.0";"2.3780847"
"185430.0";"2.3795404"
"185440.0";"2.3714013"
"185450.0";"2.3708429"
"185460.0";"2.3710644"
"185470.0";"2.3675523"
"185480.0";"2.3748045"
"185490.0";"2.3747611"
"185500.0";"2.3692334"
"185510.0";"2.3695383"
"185520.0";"2.3795609"
"185530.0";"2.3794024"
"185540.0";"2.3869948"
"185550.0";"2.3817458"
"185560.0";"2.3864574"
"185570.0";"2.3810167"
"185580.0";"2.3759229"
"185590.0";"2.383029"
"185600.0";"2.3834319"
"185610.0";"2.3852711"
"185620.0";"2.3861945"
"185630.0";"2.3807011"
"185640.0";"2.3859444"
"185650.0";"2.3886909"
"185660.0";"2.3887258"
"185670.0";"2.3987389"
"185680.0";"2.3875635"
"185690.0";"2.3806877"
"185700.0";"2.3832734"
"185710.0";"2.3841202"
"185720.0";"2.3824604"
"185730.0";"2.3745534"
"185740.0";"2.3651159"
"185750.0";"2.3599079"
"185760.0";"2.3742974"
"185770.0";"2.3847151"
"185780.0";"2.3826072"
"185790.0";"2.3905413"
"185800.0";"2.3865547"
"185810.0";"2.389679"
"185820.0";"2.3818004"
"185830.0";"2.3872738"
"185840.0";"2.3828106"
"185850.0";"2.3940191"
"185860.0";"2.3889029"
"185870.0";"2.3847189"
"185880.0";"2.3810234"
"185890.0";"2.3752303"
"185900.0";"2.3764107"
"185910.0";"2.3710022"
"185920.0";"2.3818293"
"185930.0";"2.3804021"
"185940.0";"2.3836944"
"185950.0";"2.3813415"
"185960.0";"2.3724303"
"185970.0";"2.3716137"
"185980.0";"2.3762414"
"185990.0";"2.3787491"
"186000.0";"2.3770876"
"186010.0";"2.361902"
"186020.0";"2.3687088"
"186030.0";"2.3710105"
"186040.0";"2.3806453"
"186050.0";"2.3767581"
"186060.0";"2.3816133"
"186070.0";"2.3807046"
"186080.0";"2.3835678"
"186090.0";"2.3684039"
"186100.0";"2.3607092"
"186110.0";"2.3768718"
"186120.0";"2.3707552"
"186130.0";"2.3719087"
"186140.0";"2.3788948"
"186150.0";"2.3821435"
"186160.0";"2.3832338"
"186170.0";"2.3709505"
"186180.0";"2.3641338"
"186190.0";"2.3842759"
"186200.0";"2.3827384"
"186210.0";"2.3789289"
"186220.0";"2.3681605"
"186230.0";"2.3823438"
"186240.0";"2.3819623"
"186250.0";"2.3783524"
"186260.0";"2.3787892"
"186270.0";"2.3706121"
"186280.0";"2.3697603"
"186290.0";"2.3802104"
"186300.0";"2.3825648"
"186310.0";"2.3775239"
"186320.0";"2.3781214"
"186330.0";"2.3775215"
"186340.0";"2.3831358"
"186350.0";"2.3612201"
"186360.0";"2.3794093"
"186370.0";"2.3782644"
"186380.0";"2.3688517"
"186390.0";"2.3572736"
"186400.0";"2.3632441"
"186410.0";"2.3570871"
"186420.0";"2.3681984"
"186430.0";"2.3666663"
"186440.0";"2.3797982"
"186450.0";"2.3726897"
"186460.0";"2.3744483"
"186470.0";"2.3811817"
"186480.0";"2.374969"
"186490.0";"2.3764706"
"186500.0";"2.3701398"
"186510.0";"2.3590384"
