# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159300.0";"0.122797"
"159310.0";"0.1266431"
"159320.0";"0.1336353"
"159330.0";"0.1318519"
"159340.0";"0.1282107"
"159350.0";"0.1274802"
"159360.0";"0.1212011"
"159370.0";"0.1336753"
"159380.0";"0.1252827"
"159390.0";"0.1277174"
"159400.0";"0.1383673"
"159410.0";"0.1460271"
"159420.0";"0.1349457"
"159430.0";"0.1465391"
"159440.0";"0.1472012"
"159450.0";"0.1315993"
"159460.0";"0.1240303"
"159470.0";"0.1388124"
"159480.0";"0.1510455"
"159490.0";"0.1315465"
"159500.0";"0.1322006"
"159510.0";"0.1225602"
"159520.0";"0.1279185"
"159530.0";"0.1301877"
"159540.0";"0.1166815"
"159550.0";"0.1280234"
"159560.0";"0.1232129"
"159570.0";"0.1212991"
"159580.0";"0.1309107"
"159590.0";"0.1278844"
"159600.0";"0.1292724"
"159610.0";"0.1270705"
"159620.0";"0.1196516"
"159630.0";"0.1249319"
"159640.0";"0.1221738"
"159650.0";"0.1233516"
"159660.0";"0.1218809"
"159670.0";"0.1145303"
"159680.0";"0.1251702"
"159690.0";"0.1288138"
"159700.0";"0.1181604"
"159710.0";"0.1164366"
"159720.0";"0.1294644"
"159730.0";"0.1298144"
"159740.0";"0.1326811"
"159750.0";"0.1319251"
"159760.0";"0.1338438"
"159770.0";"0.1281775"
"159780.0";"0.1342652"
"159790.0";"0.134145"
"159800.0";"0.1295995"
"159810.0";"0.1302145"
"159820.0";"0.1391272"
"159830.0";"0.127902"
"159840.0";"0.132788"
"159850.0";"0.1271218"
"159860.0";"0.1268012"
"159870.0";"0.1188981"
"159880.0";"0.1222436"
"159890.0";"0.1120687"
"159900.0";"0.1177209"
"159910.0";"0.1183258"
"159920.0";"0.1124167"
"159930.0";"0.1121485"
"159940.0";"0.1157232"
"159950.0";"0.1180167"
"159960.0";"0.1244903"
"159970.0";"0.1187102"
"159980.0";"0.1159305"
"159990.0";"0.1135479"
"160000.0";"0.123295"
"160010.0";"0.1333928"
"160020.0";"0.1217164"
"160030.0";"0.123161"
"160040.0";"0.1321069"
"160050.0";"0.1238753"
"160060.0";"0.1337438"
"160070.0";"0.1332494"
"160080.0";"0.1338581"
"160090.0";"0.1279195"
"160100.0";"0.1272652"
"160110.0";"0.1296035"
"160120.0";"0.1394355"
"160130.0";"0.1247717"
"160140.0";"0.1401337"
"160150.0";"0.1413381"
"160160.0";"0.1406796"
"160170.0";"0.1378009"
"160180.0";"0.1427478"
"160190.0";"0.1282029"
"160200.0";"0.128007"
"160210.0";"0.1277471"
"160220.0";"0.1305603"
"160230.0";"0.1281129"
"160240.0";"0.1424601"
"160250.0";"0.1366099"
"160260.0";"0.130555"
"160270.0";"0.1464378"
"160280.0";"0.1381139"
"160290.0";"0.1296508"
"160300.0";"0.130962"
"160310.0";"0.1404583"
"160320.0";"0.1316839"
"160330.0";"0.1325863"
"160340.0";"0.1278376"
"160350.0";"0.1189585"
"160360.0";"0.1140558"
"160370.0";"0.1194259"
"160380.0";"0.1250416"
"160390.0";"0.110126"
"160400.0";"0.1205571"
"160410.0";"0.1192889"
"160420.0";"0.1265443"
"160430.0";"0.1250174"
"160440.0";"0.1268743"
"160450.0";"0.1390502"
"160460.0";"0.1340897"
"160470.0";"0.1335585"
"160480.0";"0.1361358"
"160490.0";"0.1335173"
"160500.0";"0.125917"
"160510.0";"0.1214589"
"160520.0";"0.1277471"
"160530.0";"0.1316231"
"160540.0";"0.1381361"
"160550.0";"0.1234589"
"160560.0";"0.1146525"
"160570.0";"0.1220414"
"160580.0";"0.1274236"
"160590.0";"0.1176061"
"160600.0";"0.130837"
"160610.0";"0.1282579"
"160620.0";"0.1295057"
"160630.0";"0.1198656"
"160640.0";"0.1261366"
"160650.0";"0.1109189"
"160660.0";"0.1283195"
"160670.0";"0.1294315"
"160680.0";"0.1308954"
"160690.0";"0.129287"
"160700.0";"0.1195722"
"160710.0";"0.1287858"
"160720.0";"0.1356538"
"160730.0";"0.1249822"
"160740.0";"0.1327859"
"160750.0";"0.1339872"
"160760.0";"0.1213318"
"160770.0";"0.1341207"
"160780.0";"0.1322946"
"160790.0";"0.125497"
"160800.0";"0.1296083"
"160810.0";"0.1274091"
"160820.0";"0.1334547"
"160830.0";"0.123535"
"160840.0";"0.1190704"
"160850.0";"0.1256127"
"160860.0";"0.1210047"
"160870.0";"0.1289822"
"160880.0";"0.1340347"
"160890.0";"0.1246117"
"160900.0";"0.1415488"
"160910.0";"0.1369812"
"160920.0";"0.1432324"
"160930.0";"0.1373264"
"160940.0";"0.139365"
"160950.0";"0.1375211"
"160960.0";"0.1364915"
"160970.0";"0.1325496"
"160980.0";"0.131551"
"160990.0";"0.1269933"
"161000.0";"0.1286422"
"161010.0";"0.1398899"
"161020.0";"0.1250471"
"161030.0";"0.1292761"
"161040.0";"0.1297229"
"161050.0";"0.1172937"
"161060.0";"0.1271766"
"161070.0";"0.1311722"
"161080.0";"0.1434764"
"161090.0";"0.1300369"
"161100.0";"0.1349834"
"161110.0";"0.1342447"
"161120.0";"0.1196925"
"161130.0";"0.1234338"
"161140.0";"0.1270513"
"161150.0";"0.1243241"
"161160.0";"0.1302219"
"161170.0";"0.1340218"
"161180.0";"0.1376372"
"161190.0";"0.1433864"
"161200.0";"0.1233395"
"161210.0";"0.1279843"
"161220.0";"0.1205082"
"161230.0";"0.1228724"
"161240.0";"0.1341464"
"161250.0";"0.1322361"
"161260.0";"0.1210376"
"161270.0";"0.1351669"
"161280.0";"0.136984"
"161290.0";"0.1229335"
"161300.0";"0.1279412"
"161310.0";"0.1181689"
"161320.0";"0.1241722"
"161330.0";"0.1373569"
"161340.0";"0.1354255"
"161350.0";"0.1350995"
"161360.0";"0.1343275"
"161370.0";"0.1325449"
"161380.0";"0.1364772"
"161390.0";"0.1360541"
"161400.0";"0.1317626"
"161410.0";"0.125345"
"161420.0";"0.119955"
"161430.0";"0.1328469"
"161440.0";"0.1369635"
"161450.0";"0.1310353"
"161460.0";"0.1306791"
"161470.0";"0.1296869"
"161480.0";"0.1346659"
"161490.0";"0.1219749"
"161500.0";"0.1251905"
"161510.0";"0.1261105"
"161520.0";"0.1229743"
"161530.0";"0.1261517"
"161540.0";"0.1371471"
"161550.0";"0.1380348"
"161560.0";"0.1387372"
"161570.0";"0.1410999"
"161580.0";"0.1280872"
"161590.0";"0.1258854"
"161600.0";"0.1342306"
"161610.0";"0.1451801"
"161620.0";"0.1343479"
"161630.0";"0.1340737"
"161640.0";"0.1324597"
"161650.0";"0.1216783"
"161660.0";"0.1296218"
"161670.0";"0.1289385"
"161680.0";"0.1278369"
"161690.0";"0.1358001"
"161700.0";"0.1450487"
"161710.0";"0.1345214"
"161720.0";"0.1214416"
"161730.0";"0.1405032"
"161740.0";"0.126942"
"161750.0";"0.1314009"
"161760.0";"0.1304397"
"161770.0";"0.131563"
"161780.0";"0.1226974"
"161790.0";"0.1297644"
"161800.0";"0.1289078"
"161810.0";"0.1396724"
"161820.0";"0.1372919"
"161830.0";"0.1322206"
"161840.0";"0.1314604"
"161850.0";"0.1395867"
"161860.0";"0.1225844"
"161870.0";"0.1299322"
"161880.0";"0.1267636"
"161890.0";"0.1390112"
"161900.0";"0.1259456"
"161910.0";"0.1309241"
"161920.0";"0.1314665"
"161930.0";"0.1207078"
"161940.0";"0.1382894"
"161950.0";"0.1316605"
"161960.0";"0.1260401"
"161970.0";"0.1231562"
"161980.0";"0.124328"
"161990.0";"0.1182219"
"162000.0";"0.1283779"
"162010.0";"0.1286321"
"162020.0";"0.1275667"
"162030.0";"0.120546"
"162040.0";"0.1135469"
"162050.0";"0.1238801"
"162060.0";"0.1202604"
"162070.0";"0.1285552"
"162080.0";"0.1243216"
"162090.0";"0.1300267"
"162100.0";"0.1245135"
"162110.0";"0.116123"
"162120.0";"0.1195354"
"162130.0";"0.1154634"
"162140.0";"0.1077469"
"162150.0";"0.1189895"
"162160.0";"0.1121736"
"162170.0";"0.1162294"
"162180.0";"0.121792"
"162190.0";"0.1119187"
"162200.0";"0.1175123"
"162210.0";"0.1213793"
"162220.0";"0.1177499"
"162230.0";"0.1219865"
"162240.0";"0.1285778"
"162250.0";"0.1213199"
"162260.0";"0.1309338"
"162270.0";"0.117716"
"162280.0";"0.1198839"
"162290.0";"0.1226907"
"162300.0";"0.1247742"
"162310.0";"0.1279594"
"162320.0";"0.1190148"
"162330.0";"0.123497"
"162340.0";"0.136242"
"162350.0";"0.1332625"
"162360.0";"0.1249674"
"162370.0";"0.1351203"
"162380.0";"0.1469724"
"162390.0";"0.1390986"
"162400.0";"0.1388091"
"162410.0";"0.1458123"
"162420.0";"0.1416508"
"162430.0";"0.1420628"
"162440.0";"0.1339789"
"162450.0";"0.1294944"
"162460.0";"0.1312758"
"162470.0";"0.156929"
"162480.0";"0.1390538"
"162490.0";"0.1493054"
"162500.0";"0.1414133"
"162510.0";"0.150681"
"162520.0";"0.1359427"
"162530.0";"0.1517821"
"162540.0";"0.1592583"
"162550.0";"0.1448268"
"162560.0";"0.1422553"
"162570.0";"0.1353586"
"162580.0";"0.1415237"
"162590.0";"0.1416099"
"162600.0";"0.148085"
"162610.0";"0.1259889"
"162620.0";"0.1281073"
"162630.0";"0.1321194"
"162640.0";"0.1294877"
"162650.0";"0.1332622"
"162660.0";"0.133888"
"162670.0";"0.1346991"
"162680.0";"0.141373"
"162690.0";"0.132267"
"162700.0";"0.1190832"
"162710.0";"0.130585"
"162720.0";"0.1286759"
"162730.0";"0.1212922"
"162740.0";"0.1135569"
"162750.0";"0.1223605"
"162760.0";"0.1096458"
"162770.0";"0.1164024"
"162780.0";"0.1185163"
"162790.0";"0.1146545"
"162800.0";"0.1083794"
"162810.0";"0.1295579"
"162820.0";"0.1282465"
"162830.0";"0.1116155"
"162840.0";"0.1228569"
"162850.0";"0.1235959"
"162860.0";"0.1228937"
"162870.0";"0.1273711"
"162880.0";"0.1240338"
"162890.0";"0.1259962"
"162900.0";"0.1246187"
"162910.0";"0.1240972"
"162920.0";"0.1345357"
"162930.0";"0.1392189"
"162940.0";"0.1248107"
"162950.0";"0.1348618"
"162960.0";"0.1281559"
"162970.0";"0.1401976"
"162980.0";"0.1336504"
"162990.0";"0.1422364"
"163000.0";"0.1373162"
"163010.0";"0.1371592"
"163020.0";"0.1479806"
"163030.0";"0.1430654"
"163040.0";"0.1407464"
"163050.0";"0.1376085"
"163060.0";"0.1208149"
"163070.0";"0.1244394"
"163080.0";"0.1300527"
"163090.0";"0.1370727"
"163100.0";"0.1368809"
"163110.0";"0.1298722"
"163120.0";"0.1305779"
"163130.0";"0.1257711"
"163140.0";"0.1306617"
"163150.0";"0.1260739"
"163160.0";"0.123514"
"163170.0";"0.127474"
"163180.0";"0.1274502"
"163190.0";"0.1278044"
"163200.0";"0.1235643"
"163210.0";"0.1252491"
"163220.0";"0.1233473"
"163230.0";"0.1346048"
"163240.0";"0.127877"
"163250.0";"0.1335366"
"163260.0";"0.1314337"
"163270.0";"0.1235326"
"163280.0";"0.1219473"
"163290.0";"0.1210713"
"163300.0";"0.1282891"
"163310.0";"0.121175"
"163320.0";"0.1150599"
"163330.0";"0.1205387"
"163340.0";"0.1265635"
"163350.0";"0.1260324"
"163360.0";"0.1292125"
"163370.0";"0.1312079"
"163380.0";"0.1319447"
"163390.0";"0.1291184"
"163400.0";"0.1229913"
"163410.0";"0.1198943"
"163420.0";"0.1237256"
"163430.0";"0.1233643"
"163440.0";"0.1178471"
"163450.0";"0.1265487"
"163460.0";"0.1151785"
"163470.0";"0.1163744"
"163480.0";"0.1257638"
"163490.0";"0.116501"
"163500.0";"0.1283265"
"163510.0";"0.1192367"
"163520.0";"0.1140724"
"163530.0";"0.1224396"
"163540.0";"0.115649"
"163550.0";"0.1276975"
"163560.0";"0.1236474"
"163570.0";"0.1223921"
"163580.0";"0.1309311"
"163590.0";"0.1416629"
"163600.0";"0.127115"
"163610.0";"0.1190135"
"163620.0";"0.1283819"
"163630.0";"0.1363588"
"163640.0";"0.120214"
"163650.0";"0.1301512"
"163660.0";"0.1309291"
"163670.0";"0.1215516"
"163680.0";"0.1203504"
"163690.0";"0.1183828"
"163700.0";"0.1156853"
"163710.0";"0.1110328"
"163720.0";"0.1259277"
"163730.0";"0.1299417"
"163740.0";"0.1272177"
"163750.0";"0.1193796"
"163760.0";"0.1343332"
"163770.0";"0.1307091"
"163780.0";"0.1369434"
"163790.0";"0.1314052"
"163800.0";"0.1376292"
"163810.0";"0.1415519"
"163820.0";"0.1451653"
"163830.0";"0.1269971"
"163840.0";"0.1253956"
"163850.0";"0.1188524"
"163860.0";"0.1191758"
"163870.0";"0.1408452"
"163880.0";"0.1279682"
"163890.0";"0.1173849"
"163900.0";"0.1227365"
"163910.0";"0.1275526"
"163920.0";"0.1271161"
"163930.0";"0.1239723"
"163940.0";"0.1216604"
"163950.0";"0.1204233"
"163960.0";"0.116783"
"163970.0";"0.1258391"
"163980.0";"0.1144648"
"163990.0";"0.1262331"
"164000.0";"0.1287991"
"164010.0";"0.1276951"
"164020.0";"0.1187267"
"164030.0";"0.1220482"
"164040.0";"0.1208853"
"164050.0";"0.1175815"
"164060.0";"0.1239867"
"164070.0";"0.1163941"
"164080.0";"0.12225"
"164090.0";"0.1334847"
"164100.0";"0.1401127"
"164110.0";"0.1269368"
"164120.0";"0.1185571"
"164130.0";"0.1280015"
"164140.0";"0.1273696"
"164150.0";"0.119248"
"164160.0";"0.1277166"
"164170.0";"0.1352676"
"164180.0";"0.1346213"
"164190.0";"0.1311433"
"164200.0";"0.1244555"
"164210.0";"0.114631"
"164220.0";"0.1132003"
"164230.0";"0.1080269"
"164240.0";"0.1143109"
"164250.0";"0.116206"
"164260.0";"0.117284"
"164270.0";"0.1242739"
"164280.0";"0.1301282"
"164290.0";"0.1119731"
"164300.0";"0.1283425"
"164310.0";"0.1248032"
"164320.0";"0.1261944"
"164330.0";"0.1298391"
"164340.0";"0.134602"
"164350.0";"0.130833"
"164360.0";"0.1466205"
"164370.0";"0.1434251"
"164380.0";"0.1268208"
"164390.0";"0.1358926"
"164400.0";"0.1314502"
"164410.0";"0.1461763"
"164420.0";"0.1341873"
"164430.0";"0.1309271"
"164440.0";"0.1333198"
"164450.0";"0.126769"
"164460.0";"0.1321962"
"164470.0";"0.135542"
"164480.0";"0.1325299"
"164490.0";"0.1260783"
"164500.0";"0.1225537"
"164510.0";"0.1227985"
"164520.0";"0.1334932"
"164530.0";"0.1346742"
"164540.0";"0.1389635"
"164550.0";"0.1393763"
"164560.0";"0.1280828"
"164570.0";"0.1379486"
"164580.0";"0.1263212"
"164590.0";"0.1337443"
"164600.0";"0.1309425"
"164610.0";"0.13121"
"164620.0";"0.1245266"
"164630.0";"0.1321354"
"164640.0";"0.1237606"
"164650.0";"0.1295191"
"164660.0";"0.1268971"
"164670.0";"0.1217551"
"164680.0";"0.1343634"
"164690.0";"0.1311375"
"164700.0";"0.1288698"
"164710.0";"0.1366872"
"164720.0";"0.1305463"
"164730.0";"0.1279779"
"164740.0";"0.1305339"
"164750.0";"0.1335658"
"164760.0";"0.134623"
"164770.0";"0.1336818"
"164780.0";"0.1365833"
"164790.0";"0.1280969"
"164800.0";"0.1244532"
"164810.0";"0.1214555"
"164820.0";"0.1250896"
"164830.0";"0.12945"
"164840.0";"0.1236278"
"164850.0";"0.1191336"
"164860.0";"0.1197667"
"164870.0";"0.1364825"
"164880.0";"0.1312408"
"164890.0";"0.12741"
"164900.0";"0.1354231"
"164910.0";"0.1254673"
"164920.0";"0.140102"
"164930.0";"0.127697"
"164940.0";"0.1318206"
"164950.0";"0.1239184"
"164960.0";"0.1300749"
"164970.0";"0.1266547"
"164980.0";"0.1372887"
"164990.0";"0.1358748"
"165000.0";"0.1310909"
"165010.0";"0.1325435"
"165020.0";"0.1231022"
"165030.0";"0.1193919"
"165040.0";"0.1288142"
"165050.0";"0.1180415"
"165060.0";"0.1203783"
"165070.0";"0.1158787"
"165080.0";"0.1209586"
"165090.0";"0.1302176"
"165100.0";"0.116028"
"165110.0";"0.1273386"
"165120.0";"0.1290217"
"165130.0";"0.115235"
"165140.0";"0.1234403"
"165150.0";"0.1181203"
"165160.0";"0.1348994"
"165170.0";"0.132545"
"165180.0";"0.1309834"
"165190.0";"0.1316139"
"165200.0";"0.1294222"
"165210.0";"0.1399865"
"165220.0";"0.1423629"
"165230.0";"0.1452579"
"165240.0";"0.1500816"
"165250.0";"0.148494"
"165260.0";"0.1263952"
"165270.0";"0.1249878"
"165280.0";"0.127064"
"165290.0";"0.1327187"
"165300.0";"0.1292846"
"165310.0";"0.1324873"
"165320.0";"0.1471729"
"165330.0";"0.1355799"
"165340.0";"0.1352032"
"165350.0";"0.1358338"
"165360.0";"0.1362257"
"165370.0";"0.1317503"
"165380.0";"0.1321885"
"165390.0";"0.1393746"
"165400.0";"0.1363502"
"165410.0";"0.1281176"
"165420.0";"0.1218325"
"165430.0";"0.132891"
"165440.0";"0.1380824"
"165450.0";"0.1398626"
"165460.0";"0.127403"
"165470.0";"0.1384459"
"165480.0";"0.1596442"
"165490.0";"0.1446872"
"165500.0";"0.1276554"
"165510.0";"0.1247909"
"165520.0";"0.1343091"
"165530.0";"0.1289656"
"165540.0";"0.1236017"
"165550.0";"0.120418"
"165560.0";"0.1250624"
"165570.0";"0.1324904"
"165580.0";"0.1236548"
"165590.0";"0.1365969"
"165600.0";"0.1316104"
"165610.0";"0.1278927"
"165620.0";"0.1313217"
"165630.0";"0.1343471"
"165640.0";"0.1471297"
"165650.0";"0.148756"
"165660.0";"0.1391745"
"165670.0";"0.1318419"
"165680.0";"0.1319474"
"165690.0";"0.134349"
"165700.0";"0.1459127"
"165710.0";"0.1398633"
"165720.0";"0.1358763"
"165730.0";"0.1448048"
"165740.0";"0.1297626"
"165750.0";"0.1286882"
"165760.0";"0.1312479"
"165770.0";"0.1275495"
"165780.0";"0.1304519"
"165790.0";"0.1263553"
"165800.0";"0.1409575"
"165810.0";"0.1432813"
"165820.0";"0.1315583"
"165830.0";"0.1227445"
"165840.0";"0.1340777"
"165850.0";"0.1343366"
"165860.0";"0.1368913"
"165870.0";"0.134822"
"165880.0";"0.1199021"
"165890.0";"0.1354628"
"165900.0";"0.1297273"
"165910.0";"0.1357204"
"165920.0";"0.1369621"
"165930.0";"0.1391571"
"165940.0";"0.1336061"
"165950.0";"0.1438766"
"165960.0";"0.1305953"
"165970.0";"0.1291325"
"165980.0";"0.1239897"
"165990.0";"0.1371695"
"166000.0";"0.1308517"
"166010.0";"0.1322899"
"166020.0";"0.122486"
"166030.0";"0.1358989"
"166040.0";"0.1343874"
"166050.0";"0.1268612"
"166060.0";"0.1204829"
"166070.0";"0.1290822"
"166080.0";"0.1379106"
"166090.0";"0.1326994"
"166100.0";"0.1313215"
"166110.0";"0.1214031"
"166120.0";"0.1205145"
"166130.0";"0.1352772"
"166140.0";"0.1198072"
"166150.0";"0.1416123"
"166160.0";"0.1271413"
"166170.0";"0.1216434"
"166180.0";"0.1284167"
"166190.0";"0.1338048"
"166200.0";"0.1287284"
"166210.0";"0.1220933"
"166220.0";"0.1243857"
"166230.0";"0.1244977"
"166240.0";"0.1289476"
"166250.0";"0.1181479"
"166260.0";"0.1269403"
"166270.0";"0.125562"
"166280.0";"0.1427569"
"166290.0";"0.1295352"
"166300.0";"0.1329515"
"166310.0";"0.1112268"
"166320.0";"0.1174679"
"166330.0";"0.1161841"
"166340.0";"0.1150597"
"166350.0";"0.1196841"
"166360.0";"0.1183118"
"166370.0";"0.1254576"
"166380.0";"0.1177709"
"166390.0";"0.1220952"
"166400.0";"0.1211019"
"166410.0";"0.1212785"
"166420.0";"0.1219733"
"166430.0";"0.1273908"
"166440.0";"0.1168745"
"166450.0";"0.1303297"
"166460.0";"0.1227437"
"166470.0";"0.1273266"
"166480.0";"0.1236414"
"166490.0";"0.1185431"
"166500.0";"0.120799"
"166510.0";"0.1175376"
"166520.0";"0.1197883"
"166530.0";"0.1257688"
"166540.0";"0.1242269"
"166550.0";"0.1227397"
"166560.0";"0.1282238"
"166570.0";"0.1232468"
"166580.0";"0.1272453"
"166590.0";"0.1343843"
"166600.0";"0.1369478"
"166610.0";"0.1337288"
"166620.0";"0.1321751"
"166630.0";"0.1390517"
"166640.0";"0.1300052"
"166650.0";"0.1292443"
"166660.0";"0.1216828"
"166670.0";"0.1152904"
"166680.0";"0.1225047"
"166690.0";"0.1127398"
"166700.0";"0.1094565"
"166710.0";"0.1138675"
"166720.0";"0.1212328"
"166730.0";"0.1260312"
"166740.0";"0.1321012"
"166750.0";"0.1378452"
"166760.0";"0.1365215"
"166770.0";"0.128248"
"166780.0";"0.1356701"
"166790.0";"0.1368548"
"166800.0";"0.1187016"
"166810.0";"0.1277979"
"166820.0";"0.1289768"
"166830.0";"0.1407227"
"166840.0";"0.1317482"
"166850.0";"0.1412992"
"166860.0";"0.1428478"
"166870.0";"0.1249777"
"166880.0";"0.1377545"
"166890.0";"0.1259998"
"166900.0";"0.1407639"
"166910.0";"0.119694"
"166920.0";"0.1287553"
"166930.0";"0.1294348"
"166940.0";"0.117392"
"166950.0";"0.1398873"
"166960.0";"0.1309547"
"166970.0";"0.1319959"
"166980.0";"0.1363564"
"166990.0";"0.1242971"
"167000.0";"0.1188579"
"167010.0";"0.1260695"
"167020.0";"0.1284773"
"167030.0";"0.1337472"
"167040.0";"0.127202"
"167050.0";"0.1376239"
"167060.0";"0.1410441"
"167070.0";"0.1292247"
"167080.0";"0.1255396"
"167090.0";"0.1223173"
"167100.0";"0.123859"
"167110.0";"0.1305809"
"167120.0";"0.1299922"
"167130.0";"0.1316468"
"167140.0";"0.1320431"
"167150.0";"0.1294572"
"167160.0";"0.1358722"
"167170.0";"0.1305578"
"167180.0";"0.1359768"
"167190.0";"0.1292499"
"167200.0";"0.1377558"
"167210.0";"0.1378776"
"167220.0";"0.1394935"
"167230.0";"0.1283947"
"167240.0";"0.1256575"
"167250.0";"0.1310679"
"167260.0";"0.1357651"
"167270.0";"0.1323619"
"167280.0";"0.1362347"
"167290.0";"0.13304"
"167300.0";"0.1311712"
"167310.0";"0.1323257"
"167320.0";"0.1363539"
"167330.0";"0.1424139"
"167340.0";"0.1393556"
"167350.0";"0.1254221"
"167360.0";"0.1227898"
"167370.0";"0.1313774"
"167380.0";"0.1262746"
"167390.0";"0.1364153"
"167400.0";"0.13044"
"167410.0";"0.1340802"
"167420.0";"0.1321149"
"167430.0";"0.1380875"
"167440.0";"0.1393196"
"167450.0";"0.1264076"
"167460.0";"0.1264073"
"167470.0";"0.1284136"
"167480.0";"0.1258444"
"167490.0";"0.1284183"
"167500.0";"0.134137"
"167510.0";"0.1274428"
"167520.0";"0.1326418"
"167530.0";"0.1375156"
"167540.0";"0.1454953"
"167550.0";"0.1386697"
"167560.0";"0.1398959"
"167570.0";"0.1318899"
"167580.0";"0.1334262"
"167590.0";"0.1409543"
"167600.0";"0.1490657"
"167610.0";"0.1464802"
"167620.0";"0.1362081"
"167630.0";"0.1168191"
"167640.0";"0.1169292"
"167650.0";"0.1175176"
"167660.0";"0.119166"
"167670.0";"0.1341432"
"167680.0";"0.1147768"
"167690.0";"0.128265"
"167700.0";"0.1263429"
"167710.0";"0.1271349"
"167720.0";"0.1282114"
"167730.0";"0.1221021"
"167740.0";"0.117614"
"167750.0";"0.1280183"
"167760.0";"0.1167338"
"167770.0";"0.1284993"
"167780.0";"0.1250312"
"167790.0";"0.1190655"
"167800.0";"0.1213753"
"167810.0";"0.1283127"
"167820.0";"0.1180151"
"167830.0";"0.114933"
"167840.0";"0.1265195"
"167850.0";"0.1281155"
"167860.0";"0.1220491"
"167870.0";"0.1314983"
"167880.0";"0.1227777"
"167890.0";"0.1239466"
"167900.0";"0.1292482"
"167910.0";"0.1173725"
"167920.0";"0.1201536"
"167930.0";"0.1238541"
"167940.0";"0.1346065"
"167950.0";"0.1276587"
"167960.0";"0.1370619"
"167970.0";"0.1301697"
"167980.0";"0.126689"
"167990.0";"0.139095"
"168000.0";"0.1284791"
"168010.0";"0.1354486"
"168020.0";"0.1343866"
"168030.0";"0.1388006"
"168040.0";"0.1257705"
"168050.0";"0.1399049"
"168060.0";"0.1303451"
"168070.0";"0.1215289"
"168080.0";"0.1334805"
"168090.0";"0.1294296"
"168100.0";"0.1342805"
"168110.0";"0.1348066"
"168120.0";"0.1320462"
"168130.0";"0.1290681"
"168140.0";"0.1291935"
"168150.0";"0.1267558"
"168160.0";"0.1314025"
"168170.0";"0.1324714"
"168180.0";"0.1289673"
"168190.0";"0.1252013"
"168200.0";"0.1321209"
"168210.0";"0.1269912"
"168220.0";"0.1188989"
"168230.0";"0.1171915"
"168240.0";"0.1336042"
"168250.0";"0.1292735"
"168260.0";"0.134968"
"168270.0";"0.1314493"
"168280.0";"0.1267862"
"168290.0";"0.1242004"
"168300.0";"0.124613"
"168310.0";"0.1158897"
"168320.0";"0.1180085"
"168330.0";"0.1311211"
"168340.0";"0.1238948"
"168350.0";"0.1218273"
"168360.0";"0.123879"
"168370.0";"0.1277117"
"168380.0";"0.1292607"
"168390.0";"0.1341517"
"168400.0";"0.1336049"
"168410.0";"0.1215495"
"168420.0";"0.1345935"
"168430.0";"0.1260822"
"168440.0";"0.1334413"
"168450.0";"0.1229587"
"168460.0";"0.1209989"
"168470.0";"0.1284711"
"168480.0";"0.1150903"
"168490.0";"0.1273573"
"168500.0";"0.1341529"
"168510.0";"0.1308584"
"168520.0";"0.1172691"
"168530.0";"0.1246443"
"168540.0";"0.1268643"
"168550.0";"0.1251244"
"168560.0";"0.134423"
"168570.0";"0.1248697"
"168580.0";"0.1344791"
"168590.0";"0.1162677"
"168600.0";"0.1148568"
"168610.0";"0.1205308"
"168620.0";"0.1137161"
"168630.0";"0.1202919"
"168640.0";"0.1297087"
"168650.0";"0.1242423"
"168660.0";"0.1261704"
"168670.0";"0.1298856"
"168680.0";"0.1202463"
"168690.0";"0.1220505"
"168700.0";"0.1227462"
"168710.0";"0.1214253"
"168720.0";"0.1240116"
"168730.0";"0.112521"
"168740.0";"0.1239047"
"168750.0";"0.1172154"
"168760.0";"0.1165448"
"168770.0";"0.1194262"
"168780.0";"0.1307026"
"168790.0";"0.1252521"
"168800.0";"0.1260878"
"168810.0";"0.1303945"
"168820.0";"0.1169262"
"168830.0";"0.1140898"
"168840.0";"0.1165622"
"168850.0";"0.1285138"
"168860.0";"0.1139487"
"168870.0";"0.1287788"
"168880.0";"0.1260952"
"168890.0";"0.1164375"
"168900.0";"0.1119897"
"168910.0";"0.1125328"
"168920.0";"0.1237402"
"168930.0";"0.1182153"
"168940.0";"0.1140265"
"168950.0";"0.1208245"
"168960.0";"0.1149245"
"168970.0";"0.1198731"
"168980.0";"0.1228693"
"168990.0";"0.1199133"
"169000.0";"0.1189444"
"169010.0";"0.1263161"
"169020.0";"0.1261547"
"169030.0";"0.1288713"
"169040.0";"0.1191527"
"169050.0";"0.1177378"
"169060.0";"0.1154319"
"169070.0";"0.1239269"
"169080.0";"0.1231139"
"169090.0";"0.1420266"
"169100.0";"0.1240072"
"169110.0";"0.1212558"
"169120.0";"0.1217229"
"169130.0";"0.1206245"
"169140.0";"0.112204"
"169150.0";"0.1179608"
"169160.0";"0.1180273"
"169170.0";"0.1133962"
"169180.0";"0.1065719"
"169190.0";"0.1209167"
"169200.0";"0.1187968"
"169210.0";"0.1321151"
"169220.0";"0.1180468"
"169230.0";"0.1151379"
"169240.0";"0.1190627"
"169250.0";"0.1202794"
"169260.0";"0.1117972"
