# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"129580.0";"1.226919"
"129590.0";"1.335413"
"129600.0";"1.313471"
"129610.0";"1.389425"
"129620.0";"1.327472"
"129630.0";"1.30226"
"129640.0";"1.43497"
"129650.0";"1.449993"
"129660.0";"1.472159"
"129670.0";"1.345959"
"129680.0";"1.298699"
"129690.0";"1.368677"
"129700.0";"1.369855"
"129710.0";"1.332466"
"129720.0";"1.381114"
"129730.0";"1.398848"
"129740.0";"1.426501"
"129750.0";"1.475399"
"129760.0";"1.504094"
"129770.0";"1.531607"
"129780.0";"1.476257"
"129790.0";"1.341023"
"129800.0";"1.394793"
"129810.0";"1.15103"
"129820.0";"1.398745"
"129830.0";"1.187133"
"129840.0";"1.277257"
"129850.0";"1.332103"
"129860.0";"1.274988"
"129870.0";"1.282959"
"129880.0";"1.329963"
"129890.0";"1.265195"
"129900.0";"1.321493"
"129910.0";"1.316174"
"129920.0";"1.303043"
"129930.0";"1.254693"
"129940.0";"1.259269"
"129950.0";"1.278055"
"129960.0";"1.320832"
"129970.0";"1.387971"
"129980.0";"1.283147"
"129990.0";"1.271777"
"130000.0";"1.251925"
"130010.0";"1.313281"
"130020.0";"1.299742"
"130030.0";"1.323982"
"130040.0";"1.279328"
"130050.0";"1.331184"
"130060.0";"1.260678"
"130070.0";"1.29817"
"130080.0";"1.288019"
"130090.0";"1.32675"
"130100.0";"1.303941"
"130110.0";"1.306235"
"130120.0";"1.292007"
"130130.0";"1.356194"
"130140.0";"1.276674"
"130150.0";"1.337764"
"130160.0";"1.29603"
"130170.0";"1.317478"
"130180.0";"1.275714"
"130190.0";"1.268489"
"130200.0";"1.299043"
"130210.0";"1.27758"
"130220.0";"1.29707"
"130230.0";"1.292222"
"130240.0";"1.301428"
"130250.0";"1.260112"
"130260.0";"1.275025"
"130270.0";"1.276904"
"130280.0";"1.296428"
"130290.0";"1.29919"
"130300.0";"1.234441"
"130310.0";"1.288647"
"130320.0";"1.27773"
"130330.0";"1.269271"
"130340.0";"1.327589"
"130350.0";"1.303188"
"130360.0";"1.296286"
"130370.0";"1.293857"
"130380.0";"1.344954"
"130390.0";"1.296861"
"130400.0";"1.294571"
"130410.0";"1.219272"
"130420.0";"1.301232"
"130430.0";"1.276569"
"130440.0";"1.28631"
"130450.0";"1.297387"
"130460.0";"1.294884"
"130470.0";"1.35497"
"130480.0";"1.309856"
"130490.0";"1.256914"
"130500.0";"1.292457"
"130510.0";"1.257904"
"130520.0";"1.272687"
"130530.0";"1.333637"
"130540.0";"1.290707"
"130550.0";"1.326756"
"130560.0";"1.225441"
"130570.0";"1.242556"
"130580.0";"1.250269"
"130590.0";"1.320859"
"130600.0";"1.323234"
"130610.0";"1.295909"
"130620.0";"1.228869"
"130630.0";"1.230098"
"130640.0";"1.311327"
"130650.0";"1.337035"
"130660.0";"1.30531"
"130670.0";"1.290975"
"130680.0";"1.327183"
"130690.0";"1.393843"
"130700.0";"1.273311"
"130710.0";"1.41649"
"130720.0";"1.227368"
"130730.0";"1.25201"
"130740.0";"1.291678"
"130750.0";"1.341741"
"130760.0";"1.326155"
"130770.0";"1.312235"
"130780.0";"1.370391"
"130790.0";"1.293025"
"130800.0";"1.38061"
"130810.0";"1.356637"
"130820.0";"1.330711"
"130830.0";"1.266307"
"130840.0";"1.32502"
"130850.0";"1.31337"
"130860.0";"1.305324"
"130870.0";"1.325319"
"130880.0";"1.305037"
"130890.0";"1.33055"
"130900.0";"1.259573"
"130910.0";"1.271736"
"130920.0";"1.254881"
"130930.0";"1.288258"
"130940.0";"1.26888"
"130950.0";"1.278711"
"130960.0";"1.304621"
"130970.0";"1.281448"
"130980.0";"1.340879"
"130990.0";"1.28636"
"131000.0";"1.328299"
"131010.0";"1.278618"
"131020.0";"1.314064"
"131030.0";"1.258228"
"131040.0";"1.307893"
"131050.0";"1.333758"
"131060.0";"1.310918"
"131070.0";"1.253501"
"131080.0";"1.314318"
"131090.0";"1.292837"
"131100.0";"1.297771"
"131110.0";"1.301408"
"131120.0";"1.25473"
"131130.0";"1.29374"
"131140.0";"1.331773"
"131150.0";"1.308583"
"131160.0";"1.290298"
"131170.0";"1.3121"
"131180.0";"1.279253"
"131190.0";"1.281059"
"131200.0";"1.245602"
"131210.0";"1.307035"
"131220.0";"1.279325"
"131230.0";"1.314253"
"131240.0";"1.280404"
"131250.0";"1.304859"
"131260.0";"1.334607"
"131270.0";"1.286574"
"131280.0";"1.286545"
"131290.0";"1.277154"
"131300.0";"1.302678"
"131310.0";"1.310993"
"131320.0";"1.277799"
"131330.0";"1.261821"
"131340.0";"1.307203"
"131350.0";"1.303646"
"131360.0";"1.275883"
"131370.0";"1.274339"
"131380.0";"1.27394"
"131390.0";"1.296846"
"131400.0";"1.306644"
"131410.0";"1.283364"
"131420.0";"1.307209"
"131430.0";"1.297771"
"131440.0";"1.323571"
"131450.0";"1.294781"
"131460.0";"1.302185"
"131470.0";"1.282377"
"131480.0";"1.288137"
"131490.0";"1.232515"
"131500.0";"1.287314"
"131510.0";"1.306318"
"131520.0";"1.271025"
"131530.0";"1.327754"
"131540.0";"1.281984"
"131550.0";"1.31393"
"131560.0";"1.252687"
"131570.0";"1.331694"
"131580.0";"1.232191"
"131590.0";"1.264524"
"131600.0";"1.241748"
"131610.0";"1.246618"
"131620.0";"1.355954"
"131630.0";"1.314093"
"131640.0";"1.281655"
"131650.0";"1.289033"
"131660.0";"1.276476"
"131670.0";"1.335396"
"131680.0";"1.234506"
"131690.0";"1.280999"
"131700.0";"1.245008"
"131710.0";"1.26531"
"131720.0";"1.305755"
"131730.0";"1.315092"
"131740.0";"1.354317"
"131750.0";"1.276478"
"131760.0";"1.27572"
"131770.0";"1.28086"
"131780.0";"1.306418"
"131790.0";"1.294203"
"131800.0";"1.287076"
"131810.0";"1.259067"
"131820.0";"1.233228"
"131830.0";"1.288197"
"131840.0";"1.283814"
"131850.0";"1.26605"
"131860.0";"1.279049"
"131870.0";"1.243969"
"131880.0";"1.303115"
"131890.0";"1.265381"
"131900.0";"1.269943"
"131910.0";"1.311382"
"131920.0";"1.296414"
"131930.0";"1.300529"
"131940.0";"1.246539"
"131950.0";"1.253733"
"131960.0";"1.242206"
"131970.0";"1.275447"
"131980.0";"1.364255"
"131990.0";"1.276115"
"132000.0";"1.386941"
"132010.0";"1.466685"
"132020.0";"1.377594"
"132030.0";"1.345058"
"132040.0";"1.349807"
"132050.0";"1.29238"
"132060.0";"1.417215"
"132070.0";"1.283732"
"132080.0";"1.461553"
"132090.0";"1.540484"
"132100.0";"1.55215"
"132110.0";"1.533564"
"132120.0";"1.495274"
"132130.0";"1.474005"
"132140.0";"1.551926"
"132150.0";"1.524803"
"132160.0";"1.526013"
"132170.0";"1.627706"
"132180.0";"1.521227"
"132190.0";"1.337374"
"132200.0";"1.251024"
"132210.0";"1.350389"
"132220.0";"1.399899"
"132230.0";"1.359189"
"132240.0";"1.302336"
"132250.0";"1.318993"
"132260.0";"1.355673"
"132270.0";"1.294566"
"132280.0";"1.445189"
"132290.0";"1.381257"
"132300.0";"1.33324"
"132310.0";"1.397625"
"132320.0";"1.31878"
"132330.0";"1.426187"
"132340.0";"1.433093"
"132350.0";"1.454145"
"132360.0";"1.130898"
"132370.0";"0.9628655"
"132380.0";"1.096551"
"132390.0";"1.10589"
"132400.0";"1.107124"
"132410.0";"1.151718"
"132420.0";"1.106411"
"132430.0";"1.00043"
"132440.0";"0.9549715"
"132450.0";"1.018245"
"132460.0";"1.272239"
"132470.0";"1.146982"
"132480.0";"1.022688"
"132490.0";"0.8351409"
"132500.0";"0.8877617"
"132510.0";"1.050585"
"132520.0";"1.099839"
"132530.0";"1.082314"
"132540.0";"0.9230549"
"132550.0";"0.7351192"
"132560.0";"0.815876"
"132570.0";"0.8701882"
"132580.0";"0.7436507"
"132590.0";"0.6625985"
"132600.0";"0.6878169"
"132610.0";"0.6982214"
"132620.0";"0.7149729"
"132630.0";"0.8608899"
"132640.0";"0.6549204"
"132650.0";"0.7919197"
"132660.0";"0.8558469"
"132670.0";"0.7255861"
"132680.0";"0.6518638"
"132690.0";"0.551846"
"132700.0";"0.6771181"
"132710.0";"0.6617973"
"132720.0";"0.7150818"
"132730.0";"0.781881"
"132740.0";"0.8300342"
"132750.0";"0.8012854"
"132760.0";"0.8168939"
"132770.0";"0.9581365"
"132780.0";"0.8986219"
"132790.0";"0.9144492"
"132800.0";"0.9178379"
"132810.0";"0.8975387"
"132820.0";"0.8511766"
"132830.0";"0.9059477"
"132840.0";"0.9192784"
"132850.0";"0.8229713"
"132860.0";"0.6029765"
"132870.0";"0.7007626"
"132880.0";"0.6920887"
"132890.0";"0.6217784"
"132900.0";"0.6666895"
"132910.0";"0.6172624"
"132920.0";"0.7370924"
"132930.0";"0.626231"
"132940.0";"0.6455656"
"132950.0";"0.6591178"
"132960.0";"0.6488944"
"132970.0";"0.7299821"
"132980.0";"0.6114154"
"132990.0";"0.6304522"
"133000.0";"0.6846506"
"133010.0";"0.6685249"
"133020.0";"0.677906"
"133030.0";"0.6646036"
"133040.0";"0.5930275"
"133050.0";"0.6269629"
"133060.0";"0.6029372"
"133070.0";"0.6371729"
"133080.0";"0.6018934"
"133090.0";"0.6272371"
"133100.0";"0.5764559"
"133110.0";"0.6121258"
"133120.0";"0.6564069"
"133130.0";"0.5712426"
"133140.0";"0.6239687"
"133150.0";"0.5941471"
"133160.0";"0.7666523"
"133170.0";"0.6310447"
"133180.0";"0.7474632"
"133190.0";"0.6629292"
"133200.0";"0.6181528"
"133210.0";"0.6456847"
"133220.0";"0.6242465"
"133230.0";"0.606039"
"133240.0";"0.6568759"
"133250.0";"0.615885"
"133260.0";"0.6307121"
"133270.0";"0.5838913"
"133280.0";"0.7168042"
"133290.0";"0.610119"
"133300.0";"0.6599863"
"133310.0";"0.6205232"
"133320.0";"0.6257427"
"133330.0";"0.6525382"
"133340.0";"0.6246312"
"133350.0";"0.6282659"
"133360.0";"0.5997375"
"133370.0";"0.6340326"
"133380.0";"0.6377947"
"133390.0";"0.6188429"
"133400.0";"0.5517982"
"133410.0";"0.6131111"
"133420.0";"0.6382276"
"133430.0";"0.6294165"
"133440.0";"0.6798862"
"133450.0";"0.614987"
"133460.0";"0.621001"
"133470.0";"0.6851265"
"133480.0";"0.6336352"
"133490.0";"0.6718229"
"133500.0";"0.6616601"
"133510.0";"0.6604763"
"133520.0";"0.6986884"
"133530.0";"0.5882289"
"133540.0";"0.5473319"
"133550.0";"0.6273252"
"133560.0";"0.6005744"
"133570.0";"0.5819113"
"133580.0";"0.6564867"
"133590.0";"0.556807"
"133600.0";"0.6282952"
"133610.0";"0.6611412"
"133620.0";"0.6207123"
"133630.0";"0.6025787"
"133640.0";"0.6203625"
"133650.0";"0.6235045"
"133660.0";"0.6147238"
"133670.0";"0.6109197"
"133680.0";"0.5589072"
"133690.0";"0.5883202"
"133700.0";"0.5959709"
"133710.0";"0.6875569"
"133720.0";"0.609657"
"133730.0";"0.6074383"
"133740.0";"0.6093754"
"133750.0";"0.6096072"
"133760.0";"0.624136"
"133770.0";"0.6353157"
"133780.0";"0.5956784"
"133790.0";"0.5875576"
"133800.0";"0.6004241"
"133810.0";"0.6738712"
"133820.0";"0.5329673"
"133830.0";"0.6002551"
"133840.0";"0.6637807"
"133850.0";"0.5835874"
"133860.0";"0.5860078"
"133870.0";"0.552656"
"133880.0";"0.5295596"
"133890.0";"0.6144795"
"133900.0";"0.567899"
"133910.0";"0.5656509"
"133920.0";"0.6766275"
"133930.0";"0.5941761"
"133940.0";"0.6023337"
"133950.0";"0.5957066"
"133960.0";"0.6530381"
"133970.0";"0.6375429"
"133980.0";"0.6627214"
"133990.0";"0.6773633"
"134000.0";"0.6753774"
"134010.0";"0.6794805"
"134020.0";"0.6054255"
"134030.0";"0.6155499"
"134040.0";"0.6268573"
"134050.0";"0.6086589"
"134060.0";"0.6159436"
"134070.0";"0.606097"
"134080.0";"0.5165372"
"134090.0";"0.5847833"
"134100.0";"0.5976697"
"134110.0";"0.5788699"
"134120.0";"0.57508"
"134130.0";"0.5967273"
"134140.0";"0.695306"
"134150.0";"0.5870138"
"134160.0";"0.5837786"
"134170.0";"0.626407"
"134180.0";"0.5001846"
"134190.0";"0.6228791"
"134200.0";"0.5899884"
"134210.0";"0.7388567"
"134220.0";"0.810359"
"134230.0";"0.6226031"
"134240.0";"0.5922295"
"134250.0";"0.691755"
"134260.0";"0.6377688"
"134270.0";"0.6854427"
"134280.0";"0.7152352"
"134290.0";"0.7253804"
"134300.0";"0.7712619"
"134310.0";"0.6766351"
"134320.0";"0.7385262"
"134330.0";"0.6272366"
"134340.0";"0.4901948"
"134350.0";"0.5779041"
"134360.0";"0.5910814"
"134370.0";"0.5875834"
"134380.0";"0.6885885"
"134390.0";"0.5708138"
"134400.0";"0.516368"
"134410.0";"0.5947178"
"134420.0";"0.5622765"
"134430.0";"0.5948935"
"134440.0";"0.5777205"
"134450.0";"0.5971789"
"134460.0";"0.6056496"
"134470.0";"0.5843779"
"134480.0";"0.5375285"
"134490.0";"0.5529831"
"134500.0";"0.523726"
"134510.0";"0.6303098"
"134520.0";"0.5596231"
"134530.0";"0.7129102"
"134540.0";"0.7315199"
"134550.0";"0.7192402"
"134560.0";"0.6673878"
"134570.0";"0.5268189"
"134580.0";"0.5996566"
"134590.0";"0.6219404"
"134600.0";"0.6158116"
"134610.0";"0.5780267"
"134620.0";"0.6232609"
"134630.0";"0.6759031"
"134640.0";"0.583187"
"134650.0";"0.5786094"
"134660.0";"0.6000754"
"134670.0";"0.6371439"
"134680.0";"0.5871525"
"134690.0";"0.6174088"
"134700.0";"0.6145577"
"134710.0";"0.6305181"
"134720.0";"0.5878738"
"134730.0";"0.5883029"
"134740.0";"0.5916871"
"134750.0";"0.6709399"
"134760.0";"0.6353152"
"134770.0";"0.6669082"
"134780.0";"0.5349107"
"134790.0";"0.5965884"
"134800.0";"0.827921"
"134810.0";"0.6215366"
"134820.0";"0.7040479"
"134830.0";"0.5943986"
"134840.0";"0.6172953"
"134850.0";"0.6124457"
"134860.0";"0.5945845"
"134870.0";"0.6327162"
"134880.0";"0.6737623"
"134890.0";"0.5716113"
"134900.0";"0.6454971"
"134910.0";"0.6086407"
"134920.0";"0.6297203"
"134930.0";"0.6207876"
"134940.0";"0.6127861"
"134950.0";"0.6386001"
"134960.0";"0.6532832"
"134970.0";"0.6506345"
"134980.0";"0.6278942"
"134990.0";"0.5815895"
"135000.0";"0.5843205"
"135010.0";"0.5897103"
"135020.0";"0.6634377"
"135030.0";"0.6538578"
"135040.0";"0.5922781"
"135050.0";"0.6792101"
"135060.0";"0.6631019"
"135070.0";"0.5751832"
"135080.0";"0.6719035"
"135090.0";"0.6946424"
"135100.0";"0.577406"
"135110.0";"0.5478449"
"135120.0";"0.5682446"
"135130.0";"0.605485"
"135140.0";"0.6315354"
"135150.0";"0.6572891"
"135160.0";"0.6934288"
"135170.0";"0.5780113"
"135180.0";"0.5848298"
"135190.0";"0.6041375"
"135200.0";"0.6455549"
"135210.0";"0.7417316"
"135220.0";"0.6278004"
"135230.0";"0.6579525"
"135240.0";"0.722975"
"135250.0";"0.667133"
"135260.0";"0.6885178"
"135270.0";"0.6456386"
"135280.0";"0.6348528"
"135290.0";"0.6317607"
"135300.0";"0.6568021"
"135310.0";"0.6898494"
"135320.0";"0.6104203"
"135330.0";"0.5938602"
"135340.0";"0.6094471"
"135350.0";"0.6084316"
"135360.0";"0.569159"
"135370.0";"0.6698821"
"135380.0";"0.5830802"
"135390.0";"0.5647606"
"135400.0";"0.5129934"
"135410.0";"0.5964237"
"135420.0";"0.6273658"
"135430.0";"0.6392575"
"135440.0";"0.6249508"
"135450.0";"0.5677152"
"135460.0";"0.6401917"
"135470.0";"0.5534676"
"135480.0";"0.6338885"
"135490.0";"0.5993017"
"135500.0";"0.540685"
"135510.0";"0.6353236"
"135520.0";"0.5992979"
"135530.0";"0.6123274"
"135540.0";"0.5725126"
"135550.0";"0.5960547"
"135560.0";"0.5719528"
"135570.0";"0.5727035"
"135580.0";"0.6298982"
"135590.0";"0.618936"
"135600.0";"0.6429961"
"135610.0";"0.6171488"
"135620.0";"0.6113688"
"135630.0";"0.5428022"
"135640.0";"0.6213343"
"135650.0";"0.6005138"
"135660.0";"0.6181341"
"135670.0";"0.5626941"
"135680.0";"0.6107672"
"135690.0";"0.6217164"
"135700.0";"0.6526099"
"135710.0";"0.6127068"
"135720.0";"0.6185167"
"135730.0";"0.5953951"
"135740.0";"0.6107025"
"135750.0";"0.6387064"
"135760.0";"0.6463212"
"135770.0";"0.6276659"
"135780.0";"0.6567153"
"135790.0";"0.5431843"
"135800.0";"0.6124327"
"135810.0";"0.5671007"
"135820.0";"0.5724737"
"135830.0";"0.5466151"
"135840.0";"0.6542554"
"135850.0";"0.6083458"
"135860.0";"0.5765251"
"135870.0";"0.5421253"
"135880.0";"0.6035963"
"135890.0";"0.5993225"
"135900.0";"0.5715597"
"135910.0";"0.5745007"
"135920.0";"0.6849263"
"135930.0";"0.6557056"
"135940.0";"0.6223913"
"135950.0";"0.6301893"
"135960.0";"0.6038147"
"135970.0";"0.6721947"
"135980.0";"0.6793264"
"135990.0";"0.6127352"
"136000.0";"0.6171852"
"136010.0";"0.6222566"
"136020.0";"0.6727703"
"136030.0";"0.6619532"
"136040.0";"0.6421732"
"136050.0";"0.5936879"
"136060.0";"0.6131664"
"136070.0";"0.5961953"
"136080.0";"0.6239562"
"136090.0";"0.6397722"
"136100.0";"0.5546538"
"136110.0";"0.5701015"
"136120.0";"0.6136522"
"136130.0";"0.5951293"
"136140.0";"0.5597941"
"136150.0";"0.6654903"
"136160.0";"0.6020934"
"136170.0";"0.6616327"
"136180.0";"0.574186"
"136190.0";"0.5721379"
"136200.0";"0.617584"
"136210.0";"0.5726791"
"136220.0";"0.6768113"
"136230.0";"0.6160046"
"136240.0";"0.6270797"
"136250.0";"0.63657"
"136260.0";"0.6019619"
"136270.0";"0.6683193"
"136280.0";"0.5689065"
"136290.0";"0.6086679"
"136300.0";"0.6389626"
"136310.0";"0.6108149"
"136320.0";"0.5549366"
"136330.0";"0.5864411"
"136340.0";"0.5264584"
"136350.0";"0.593318"
"136360.0";"0.6223137"
"136370.0";"0.6303533"
"136380.0";"0.5679519"
"136390.0";"0.6811544"
"136400.0";"0.6438539"
"136410.0";"0.5905612"
"136420.0";"0.5860764"
"136430.0";"0.5757545"
"136440.0";"0.6844123"
"136450.0";"0.6500475"
"136460.0";"0.5919142"
"136470.0";"0.6579984"
"136480.0";"0.6392146"
"136490.0";"0.6094108"
"136500.0";"0.624324"
"136510.0";"0.6225829"
"136520.0";"0.6777504"
"136530.0";"0.5641633"
"136540.0";"0.6242496"
"136550.0";"0.5586578"
"136560.0";"0.6698936"
"136570.0";"0.5901259"
"136580.0";"0.553601"
"136590.0";"0.5327541"
"136600.0";"0.5755073"
"136610.0";"0.5667531"
"136620.0";"0.5770255"
"136630.0";"0.5247851"
"136640.0";"0.5616603"
"136650.0";"0.5801113"
"136660.0";"0.5610251"
"136670.0";"0.5556307"
"136680.0";"0.6187925"
"136690.0";"0.6067644"
"136700.0";"0.575713"
"136710.0";"0.5358962"
"136720.0";"0.5180656"
"136730.0";"0.5588248"
"136740.0";"0.5433034"
"136750.0";"0.6120102"
"136760.0";"0.5837199"
"136770.0";"0.6175987"
"136780.0";"0.6372227"
"136790.0";"0.5699555"
"136800.0";"0.6091074"
"136810.0";"0.585874"
"136820.0";"0.6024967"
"136830.0";"0.5589857"
"136840.0";"0.5848734"
"136850.0";"0.5090091"
"136860.0";"0.5774715"
"136870.0";"0.6596311"
"136880.0";"0.58779"
"136890.0";"0.5121889"
"136900.0";"0.5220426"
"136910.0";"0.5299298"
"136920.0";"0.6566783"
"136930.0";"0.6212618"
"136940.0";"0.6120024"
"136950.0";"0.5907102"
"136960.0";"0.5407082"
"136970.0";"0.6602743"
"136980.0";"0.6298707"
"136990.0";"0.5233111"
"137000.0";"0.5221219"
"137010.0";"0.5795293"
"137020.0";"0.5301048"
"137030.0";"0.5425261"
"137040.0";"0.5044152"
"137050.0";"0.5976703"
"137060.0";"0.5727527"
"137070.0";"0.5454018"
"137080.0";"0.657082"
"137090.0";"0.6703752"
"137100.0";"0.6160878"
"137110.0";"0.54888"
"137120.0";"0.6478872"
"137130.0";"0.5457847"
"137140.0";"0.6686444"
"137150.0";"0.5543691"
"137160.0";"0.6158087"
"137170.0";"0.5690139"
"137180.0";"0.5852973"
"137190.0";"0.5560127"
"137200.0";"0.5641081"
"137210.0";"0.5383353"
"137220.0";"0.5536181"
"137230.0";"0.4950958"
"137240.0";"0.5856488"
"137250.0";"0.5580159"
"137260.0";"0.6207389"
"137270.0";"0.5357699"
"137280.0";"0.5440694"
"137290.0";"0.5721557"
"137300.0";"0.6156178"
"137310.0";"0.6431963"
"137320.0";"0.5642778"
"137330.0";"0.6068749"
"137340.0";"0.6816254"
"137350.0";"0.6153923"
"137360.0";"0.6261041"
"137370.0";"0.6471175"
"137380.0";"0.655784"
"137390.0";"0.7144734"
"137400.0";"0.5656099"
"137410.0";"0.5520942"
"137420.0";"0.6131218"
"137430.0";"0.6051598"
"137440.0";"0.5921935"
"137450.0";"0.6027229"
"137460.0";"0.5418132"
"137470.0";"0.5692102"
"137480.0";"0.5642463"
"137490.0";"0.5663583"
"137500.0";"0.5574099"
"137510.0";"0.6282971"
"137520.0";"0.5892448"
"137530.0";"0.6820217"
"137540.0";"0.619792"
"137550.0";"0.6310776"
"137560.0";"0.6079518"
"137570.0";"0.6375528"
"137580.0";"0.622731"
"137590.0";"0.5926576"
"137600.0";"0.6523997"
"137610.0";"0.5841806"
"137620.0";"0.6285643"
"137630.0";"0.6411271"
"137640.0";"0.6270826"
"137650.0";"0.6274976"
"137660.0";"0.5910082"
"137670.0";"0.625668"
"137680.0";"0.6554488"
"137690.0";"0.6169938"
"137700.0";"0.6649587"
"137710.0";"0.6457784"
"137720.0";"0.6972752"
"137730.0";"0.7085604"
"137740.0";"0.6532086"
"137750.0";"0.5756302"
"137760.0";"0.6196475"
"137770.0";"0.6288344"
"137780.0";"0.6899413"
"137790.0";"0.5787971"
"137800.0";"0.6329142"
"137810.0";"0.5975708"
"137820.0";"0.597057"
"137830.0";"0.6150651"
"137840.0";"0.669324"
"137850.0";"0.6621637"
"137860.0";"0.6091714"
"137870.0";"0.6097528"
"137880.0";"0.5629399"
"137890.0";"0.7135912"
"137900.0";"0.5464547"
"137910.0";"0.6410056"
"137920.0";"0.6581228"
"137930.0";"0.6482387"
"137940.0";"0.5924438"
"137950.0";"0.5748549"
"137960.0";"0.6278741"
"137970.0";"0.6091992"
"137980.0";"0.586674"
"137990.0";"0.5359496"
"138000.0";"0.6276004"
"138010.0";"0.574412"
"138020.0";"0.6038957"
"138030.0";"0.563285"
"138040.0";"0.5816503"
"138050.0";"0.6127614"
"138060.0";"0.5850926"
"138070.0";"0.5974641"
"138080.0";"0.6414441"
"138090.0";"0.5683677"
"138100.0";"0.575421"
"138110.0";"0.6202555"
"138120.0";"0.5745449"
"138130.0";"0.646576"
"138140.0";"0.5329522"
"138150.0";"0.6097551"
"138160.0";"0.6336999"
"138170.0";"0.6141571"
"138180.0";"0.5863393"
"138190.0";"0.6500375"
"138200.0";"0.5527543"
"138210.0";"0.6507828"
"138220.0";"0.6543497"
"138230.0";"0.6298218"
"138240.0";"0.6748285"
"138250.0";"0.6118872"
"138260.0";"0.5331088"
"138270.0";"0.5492157"
"138280.0";"0.6747923"
"138290.0";"0.6562687"
"138300.0";"0.6117725"
"138310.0";"0.6364761"
"138320.0";"0.6048509"
"138330.0";"0.7023284"
"138340.0";"0.5616882"
"138350.0";"0.6064018"
"138360.0";"0.5595643"
"138370.0";"0.7072837"
"138380.0";"0.6024458"
"138390.0";"0.6852434"
"138400.0";"0.6396539"
"138410.0";"0.5782955"
"138420.0";"0.6465605"
"138430.0";"0.6019511"
"138440.0";"0.5581024"
"138450.0";"0.5342634"
"138460.0";"0.5547155"
"138470.0";"0.6358559"
"138480.0";"0.5778349"
"138490.0";"0.5705731"
"138500.0";"0.5817776"
"138510.0";"0.6686268"
"138520.0";"0.5874885"
"138530.0";"0.5714345"
"138540.0";"0.6648836"
"138550.0";"0.5375664"
"138560.0";"0.6947891"
"138570.0";"0.6485815"
"138580.0";"0.6530003"
"138590.0";"0.6285716"
"138600.0";"0.6071792"
"138610.0";"0.6281292"
"138620.0";"0.568066"
"138630.0";"0.7746127"
"138640.0";"0.726013"
"138650.0";"0.62717"
"138660.0";"0.5883362"
"138670.0";"0.5273532"
"138680.0";"0.5944301"
"138690.0";"0.5997942"
"138700.0";"0.590379"
"138710.0";"0.5036011"
"138720.0";"0.58807"
"138730.0";"0.5334429"
"138740.0";"0.5465108"
"138750.0";"0.603373"
"138760.0";"0.5707704"
"138770.0";"0.6376882"
"138780.0";"0.5985996"
"138790.0";"0.5661095"
"138800.0";"0.7329748"
"138810.0";"0.6307253"
"138820.0";"0.7334164"
"138830.0";"0.6717398"
"138840.0";"0.6497705"
"138850.0";"0.5758039"
"138860.0";"0.686424"
"138870.0";"0.7114443"
"138880.0";"0.6473091"
"138890.0";"0.5459913"
"138900.0";"0.6457942"
"138910.0";"0.5904002"
"138920.0";"0.6457261"
"138930.0";"0.7457996"
"138940.0";"0.6993066"
"138950.0";"0.6526529"
"138960.0";"0.6993317"
"138970.0";"0.6618861"
"138980.0";"0.6163153"
"138990.0";"0.6624946"
"139000.0";"0.6868782"
"139010.0";"0.6467537"
"139020.0";"0.5542033"
"139030.0";"0.6731478"
"139040.0";"0.7488801"
"139050.0";"0.6399757"
"139060.0";"0.7592684"
"139070.0";"0.6578375"
"139080.0";"0.7227013"
"139090.0";"0.6971413"
"139100.0";"0.6058049"
"139110.0";"0.6238747"
"139120.0";"0.6352893"
"139130.0";"0.5944108"
"139140.0";"0.6245465"
"139150.0";"0.6656585"
"139160.0";"0.6995039"
"139170.0";"0.6621522"
"139180.0";"0.667794"
"139190.0";"0.5820313"
"139200.0";"0.6441036"
"139210.0";"0.6012935"
"139220.0";"0.6165364"
"139230.0";"0.6883292"
"139240.0";"0.7334362"
"139250.0";"0.7250521"
"139260.0";"0.7761501"
"139270.0";"0.7986497"
"139280.0";"0.7399603"
"139290.0";"0.8036752"
"139300.0";"0.7645775"
"139310.0";"0.7488104"
"139320.0";"0.768298"
"139330.0";"0.7635061"
"139340.0";"0.7738306"
"139350.0";"0.7998419"
"139360.0";"0.8298362"
"139370.0";"0.8517299"
"139380.0";"0.8123242"
"139390.0";"0.7068946"
"139400.0";"0.7438926"
"139410.0";"0.7901981"
"139420.0";"0.5705033"
"139430.0";"0.7231804"
"139440.0";"0.7037345"
"139450.0";"0.6971578"
"139460.0";"0.7650955"
"139470.0";"0.7558666"
"139480.0";"0.7625467"
"139490.0";"0.7978209"
"139500.0";"0.7802723"
"139510.0";"1.072264"
"139520.0";"0.7891114"
"139530.0";"0.8790144"
"139540.0";"0.8095365"
"139550.0";"0.8772068"
"139560.0";"0.8394502"
"139570.0";"0.8441147"
"139580.0";"0.8893006"
"139590.0";"0.8407531"
"139600.0";"0.6777321"
"139610.0";"0.7786382"
"139620.0";"0.7674697"
"139630.0";"0.8519626"
"139640.0";"0.7321981"
"139650.0";"0.8036352"
"139660.0";"0.6994762"
"139670.0";"0.7616076"
"139680.0";"0.6409878"
"139690.0";"0.7588109"
"139700.0";"0.7862793"
"139710.0";"0.8415881"
"139720.0";"0.7107919"
