# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"166140.0";"4.670253"
"166150.0";"4.584251"
"166160.0";"4.602262"
"166170.0";"4.622268"
"166180.0";"4.671589"
"166190.0";"4.724179"
"166200.0";"4.589668"
"166210.0";"4.615414"
"166220.0";"4.53678"
"166230.0";"4.353291"
"166240.0";"4.690214"
"166250.0";"4.688833"
"166260.0";"4.625906"
"166270.0";"4.747084"
"166280.0";"4.752852"
"166290.0";"5.044399"
"166300.0";"4.930514"
"166310.0";"4.98371"
"166320.0";"5.154478"
"166330.0";"5.270485"
"166340.0";"5.175603"
"166350.0";"5.040885"
"166360.0";"5.011501"
"166370.0";"5.064584"
"166380.0";"4.94295"
"166390.0";"5.093747"
"166400.0";"5.107399"
"166410.0";"5.116017"
"166420.0";"5.336401"
"166430.0";"5.369785"
"166440.0";"5.144744"
"166450.0";"5.188438"
"166460.0";"5.061119"
"166470.0";"5.058149"
"166480.0";"5.034797"
"166490.0";"4.888935"
"166500.0";"4.653275"
"166510.0";"4.701598"
"166520.0";"4.483426"
"166530.0";"4.470133"
"166540.0";"4.832342"
"166550.0";"4.88054"
"166560.0";"4.983317"
"166570.0";"4.900696"
"166580.0";"4.873367"
"166590.0";"4.765192"
"166600.0";"4.859751"
"166610.0";"4.65543"
"166620.0";"4.740735"
"166630.0";"4.787696"
"166640.0";"4.771759"
"166650.0";"4.780311"
"166660.0";"4.920549"
"166670.0";"4.874043"
"166680.0";"5.014388"
"166690.0";"4.814352"
"166700.0";"4.696376"
"166710.0";"4.436965"
"166720.0";"4.464464"
"166730.0";"4.441125"
"166740.0";"4.364406"
"166750.0";"4.390257"
"166760.0";"4.32504"
"166770.0";"4.31786"
"166780.0";"4.349967"
"166790.0";"4.500192"
"166800.0";"4.628127"
"166810.0";"4.368232"
"166820.0";"4.356745"
"166830.0";"4.845517"
"166840.0";"4.636644"
"166850.0";"4.89979"
"166860.0";"5.093038"
"166870.0";"5.034439"
"166880.0";"4.912652"
"166890.0";"4.922366"
"166900.0";"4.717861"
"166910.0";"4.759422"
"166920.0";"4.980846"
"166930.0";"4.918732"
"166940.0";"4.970394"
"166950.0";"4.930182"
"166960.0";"4.831687"
"166970.0";"4.935125"
"166980.0";"4.964759"
"166990.0";"4.858187"
"167000.0";"4.947398"
"167010.0";"4.933399"
"167020.0";"4.84746"
"167030.0";"4.752693"
"167040.0";"4.81268"
"167050.0";"5.112095"
"167060.0";"5.188441"
"167070.0";"5.286604"
"167080.0";"4.973901"
"167090.0";"5.068105"
"167100.0";"5.000919"
"167110.0";"5.003787"
"167120.0";"5.082326"
"167130.0";"5.078888"
"167140.0";"4.808895"
"167150.0";"4.849173"
"167160.0";"4.922567"
"167170.0";"4.910702"
"167180.0";"5.029015"
"167190.0";"5.052015"
"167200.0";"4.838078"
"167210.0";"4.678484"
"167220.0";"4.647774"
"167230.0";"4.692288"
"167240.0";"4.674031"
"167250.0";"4.703646"
"167260.0";"4.778206"
"167270.0";"4.662788"
"167280.0";"4.620809"
"167290.0";"4.588169"
"167300.0";"4.989127"
"167310.0";"4.76891"
"167320.0";"4.869205"
"167330.0";"4.918525"
"167340.0";"4.859095"
"167350.0";"4.78541"
"167360.0";"4.788293"
"167370.0";"4.64927"
"167380.0";"4.704568"
"167390.0";"4.830544"
"167400.0";"4.953702"
"167410.0";"5.036566"
"167420.0";"5.059499"
"167430.0";"5.060803"
"167440.0";"5.182592"
"167450.0";"5.23654"
"167460.0";"5.116243"
"167470.0";"4.898092"
"167480.0";"4.741301"
"167490.0";"4.748225"
"167500.0";"4.535769"
"167510.0";"4.225418"
"167520.0";"4.3106"
"167530.0";"4.051186"
"167540.0";"4.223038"
"167550.0";"4.002875"
"167560.0";"4.095864"
"167570.0";"4.035152"
"167580.0";"3.788119"
"167590.0";"3.916055"
"167600.0";"3.873219"
"167610.0";"3.856441"
"167620.0";"4.096265"
"167630.0";"3.893747"
"167640.0";"3.96591"
"167650.0";"3.858368"
"167660.0";"3.809857"
"167670.0";"3.891516"
"167680.0";"3.873316"
"167690.0";"3.889291"
"167700.0";"3.764375"
"167710.0";"3.852871"
"167720.0";"3.946626"
"167730.0";"3.841814"
"167740.0";"3.737684"
"167750.0";"3.918058"
"167760.0";"4.040183"
"167770.0";"3.903333"
"167780.0";"3.942754"
"167790.0";"3.769823"
"167800.0";"3.789184"
"167810.0";"3.851582"
"167820.0";"3.992874"
"167830.0";"4.04162"
"167840.0";"4.142523"
"167850.0";"4.271495"
"167860.0";"4.282883"
"167870.0";"4.072104"
"167880.0";"4.162671"
"167890.0";"4.219823"
"167900.0";"4.306192"
"167910.0";"4.516808"
"167920.0";"4.490587"
"167930.0";"4.351104"
"167940.0";"4.45232"
"167950.0";"4.63268"
"167960.0";"4.883941"
"167970.0";"4.974308"
"167980.0";"5.035881"
"167990.0";"5.202392"
"168000.0";"5.165104"
"168010.0";"4.759992"
"168020.0";"4.91865"
"168030.0";"5.095703"
"168040.0";"5.058282"
"168050.0";"4.92619"
"168060.0";"4.811502"
"168070.0";"5.132826"
"168080.0";"5.206118"
"168090.0";"5.361187"
"168100.0";"5.501149"
"168110.0";"5.443241"
"168120.0";"5.410156"
"168130.0";"5.438558"
"168140.0";"5.382919"
"168150.0";"5.331052"
"168160.0";"5.27545"
"168170.0";"5.106834"
"168180.0";"5.20502"
"168190.0";"5.250836"
"168200.0";"5.184208"
"168210.0";"5.317686"
"168220.0";"5.195289"
"168230.0";"5.089705"
"168240.0";"5.137911"
"168250.0";"5.097415"
"168260.0";"5.054708"
"168270.0";"4.723944"
"168280.0";"4.716324"
"168290.0";"4.893261"
"168300.0";"4.845932"
"168310.0";"4.817002"
"168320.0";"4.929697"
"168330.0";"4.908441"
"168340.0";"5.058613"
"168350.0";"5.23358"
"168360.0";"4.986753"
"168370.0";"5.071724"
"168380.0";"5.194545"
"168390.0";"5.256848"
"168400.0";"5.162818"
"168410.0";"4.914895"
"168420.0";"4.79628"
"168430.0";"4.816774"
"168440.0";"4.787436"
"168450.0";"4.914599"
"168460.0";"4.863037"
"168470.0";"4.714152"
"168480.0";"5.111479"
"168490.0";"5.076584"
"168500.0";"4.879037"
"168510.0";"5.058728"
"168520.0";"5.078336"
"168530.0";"5.041268"
"168540.0";"5.147369"
"168550.0";"5.23476"
"168560.0";"5.216441"
"168570.0";"5.073183"
"168580.0";"5.271592"
"168590.0";"5.299597"
"168600.0";"5.364006"
"168610.0";"5.198369"
"168620.0";"5.342088"
"168630.0";"5.260549"
"168640.0";"5.348796"
"168650.0";"5.370114"
"168660.0";"5.314112"
"168670.0";"5.196177"
"168680.0";"5.273149"
"168690.0";"5.305027"
"168700.0";"5.127091"
"168710.0";"5.199749"
"168720.0";"5.00713"
"168730.0";"5.224218"
"168740.0";"5.131893"
"168750.0";"5.001166"
"168760.0";"5.012545"
"168770.0";"5.165342"
"168780.0";"5.244017"
"168790.0";"5.393114"
"168800.0";"5.487547"
"168810.0";"5.718076"
"168820.0";"5.638439"
"168830.0";"5.676805"
"168840.0";"5.57943"
"168850.0";"5.41812"
"168860.0";"5.530951"
"168870.0";"5.223081"
"168880.0";"5.329083"
"168890.0";"5.401783"
"168900.0";"5.450168"
"168910.0";"5.318883"
"168920.0";"5.472886"
"168930.0";"5.624753"
"168940.0";"5.58661"
"168950.0";"5.487639"
"168960.0";"5.797293"
"168970.0";"5.642606"
"168980.0";"5.581689"
"168990.0";"5.495828"
"169000.0";"5.530499"
"169010.0";"5.42053"
"169020.0";"5.572338"
"169030.0";"5.722504"
"169040.0";"5.893489"
"169050.0";"5.814276"
"169060.0";"5.589431"
"169070.0";"5.695302"
"169080.0";"5.561814"
"169090.0";"5.610424"
"169100.0";"5.726504"
"169110.0";"5.655125"
"169120.0";"5.69623"
"169130.0";"5.719707"
"169140.0";"5.661807"
"169150.0";"5.693763"
"169160.0";"5.717477"
"169170.0";"5.730488"
"169180.0";"5.764406"
"169190.0";"5.542405"
"169200.0";"5.543291"
"169210.0";"5.270262"
"169220.0";"5.262469"
"169230.0";"5.245695"
"169240.0";"5.180269"
"169250.0";"5.064058"
"169260.0";"5.312277"
"169270.0";"5.298468"
"169280.0";"5.289209"
"169290.0";"5.318723"
"169300.0";"5.295396"
"169310.0";"5.249395"
"169320.0";"5.076828"
"169330.0";"5.096042"
"169340.0";"5.102045"
"169350.0";"5.406787"
"169360.0";"5.511857"
"169370.0";"5.722238"
"169380.0";"5.7051"
"169390.0";"5.679882"
"169400.0";"5.576641"
"169410.0";"5.718804"
"169420.0";"5.658154"
"169430.0";"5.92906"
"169440.0";"5.898672"
"169450.0";"5.866737"
"169460.0";"5.925521"
"169470.0";"5.892044"
"169480.0";"5.811644"
"169490.0";"5.983574"
"169500.0";"5.732217"
"169510.0";"5.709972"
"169520.0";"5.641737"
"169530.0";"5.450335"
"169540.0";"5.586519"
"169550.0";"5.530437"
"169560.0";"5.426572"
"169570.0";"5.50337"
"169580.0";"5.67022"
"169590.0";"5.553299"
"169600.0";"5.756413"
"169610.0";"5.964606"
"169620.0";"6.016824"
"169630.0";"5.993824"
"169640.0";"6.104586"
"169650.0";"6.069856"
"169660.0";"5.9505"
"169670.0";"6.088115"
"169680.0";"6.146087"
"169690.0";"6.222362"
"169700.0";"6.076427"
"169710.0";"6.1408"
"169720.0";"6.164397"
"169730.0";"6.298176"
"169740.0";"6.427152"
"169750.0";"6.648831"
"169760.0";"6.69067"
"169770.0";"6.549484"
"169780.0";"6.629822"
"169790.0";"6.58889"
"169800.0";"6.720701"
"169810.0";"6.687965"
"169820.0";"6.548315"
"169830.0";"6.6496"
"169840.0";"6.591558"
"169850.0";"6.289391"
"169860.0";"6.244555"
"169870.0";"6.451128"
"169880.0";"6.438131"
"169890.0";"6.664052"
"169900.0";"6.844402"
"169910.0";"6.716009"
"169920.0";"6.39076"
"169930.0";"6.630349"
"169940.0";"6.722507"
"169950.0";"6.746165"
"169960.0";"6.74072"
"169970.0";"6.690312"
"169980.0";"6.491095"
"169990.0";"6.483742"
"170000.0";"6.630319"
"170010.0";"6.834416"
"170020.0";"6.721247"
"170030.0";"6.351957"
"170040.0";"6.115205"
"170050.0";"6.017869"
"170060.0";"6.241398"
"170070.0";"6.309258"
"170080.0";"6.212337"
"170090.0";"6.412041"
"170100.0";"6.227239"
"170110.0";"6.193599"
"170120.0";"6.251185"
"170130.0";"6.221425"
"170140.0";"6.247928"
"170150.0";"5.833668"
"170160.0";"5.744861"
"170170.0";"5.99382"
"170180.0";"5.832292"
"170190.0";"5.994144"
"170200.0";"6.018099"
"170210.0";"6.081956"
"170220.0";"6.020104"
"170230.0";"6.041641"
"170240.0";"5.877546"
"170250.0";"5.821693"
"170260.0";"5.69384"
"170270.0";"5.411096"
"170280.0";"5.262265"
"170290.0";"5.283662"
"170300.0";"5.421841"
"170310.0";"5.575562"
"170320.0";"5.710031"
"170330.0";"5.811017"
"170340.0";"5.770534"
"170350.0";"5.559773"
"170360.0";"5.559967"
"170370.0";"5.572873"
"170380.0";"5.676966"
"170390.0";"5.523638"
"170400.0";"5.313451"
"170410.0";"5.215978"
"170420.0";"5.169559"
"170430.0";"5.258211"
"170440.0";"5.407163"
"170450.0";"5.504066"
"170460.0";"5.372115"
"170470.0";"5.547394"
"170480.0";"5.440857"
"170490.0";"5.454273"
"170500.0";"5.59916"
"170510.0";"5.760908"
"170520.0";"5.587848"
"170530.0";"5.508497"
"170540.0";"5.403141"
"170550.0";"5.157372"
"170560.0";"5.321609"
"170570.0";"5.489669"
"170580.0";"5.364846"
"170590.0";"5.500443"
"170600.0";"5.339864"
"170610.0";"5.193006"
"170620.0";"5.420889"
"170630.0";"5.489762"
"170640.0";"5.529072"
"170650.0";"5.725832"
"170660.0";"5.736297"
"170670.0";"5.7142"
"170680.0";"5.615445"
"170690.0";"5.76588"
"170700.0";"5.727092"
"170710.0";"5.561965"
"170720.0";"5.595106"
"170730.0";"5.678004"
"170740.0";"5.573017"
"170750.0";"5.452476"
"170760.0";"5.494636"
"170770.0";"5.54407"
"170780.0";"5.549412"
"170790.0";"5.704186"
"170800.0";"5.686191"
"170810.0";"5.810398"
"170820.0";"5.867656"
"170830.0";"6.12641"
"170840.0";"5.975092"
"170850.0";"6.226249"
"170860.0";"6.293788"
"170870.0";"6.626555"
"170880.0";"6.455548"
"170890.0";"6.493318"
"170900.0";"6.48495"
"170910.0";"6.425811"
"170920.0";"6.538683"
"170930.0";"6.52396"
"170940.0";"6.643589"
"170950.0";"6.656973"
"170960.0";"6.821899"
"170970.0";"6.922987"
"170980.0";"6.847327"
"170990.0";"6.870615"
"171000.0";"6.798368"
"171010.0";"6.742414"
"171020.0";"6.898969"
"171030.0";"6.738027"
"171040.0";"6.957397"
"171050.0";"7.265523"
"171060.0";"7.379935"
"171070.0";"6.976309"
"171080.0";"7.231627"
"171090.0";"7.242668"
"171100.0";"7.228435"
"171110.0";"7.244167"
"171120.0";"7.15629"
"171130.0";"7.015575"
"171140.0";"7.229296"
"171150.0";"7.051263"
"171160.0";"7.188976"
"171170.0";"7.076422"
"171180.0";"6.976945"
"171190.0";"6.903367"
"171200.0";"6.885177"
"171210.0";"6.6937"
"171220.0";"6.754192"
"171230.0";"6.93524"
"171240.0";"6.790748"
"171250.0";"6.763955"
"171260.0";"6.745293"
"171270.0";"6.616732"
"171280.0";"6.677758"
"171290.0";"6.776348"
"171300.0";"6.855824"
"171310.0";"6.793421"
"171320.0";"6.633211"
"171330.0";"6.671219"
"171340.0";"6.816505"
"171350.0";"6.872435"
"171360.0";"6.627362"
"171370.0";"6.629171"
"171380.0";"6.598819"
"171390.0";"6.486615"
"171400.0";"6.40111"
"171410.0";"6.283391"
"171420.0";"6.119987"
"171430.0";"6.160341"
"171440.0";"6.316116"
"171450.0";"6.526543"
"171460.0";"6.481767"
"171470.0";"6.546672"
"171480.0";"6.430832"
"171490.0";"6.384344"
"171500.0";"6.361209"
"171510.0";"6.160136"
"171520.0";"6.09518"
"171530.0";"6.194887"
"171540.0";"6.276135"
"171550.0";"6.209424"
"171560.0";"6.390021"
"171570.0";"6.465276"
"171580.0";"6.297203"
"171590.0";"6.296248"
"171600.0";"6.210816"
"171610.0";"6.259914"
"171620.0";"6.164717"
"171630.0";"6.051937"
"171640.0";"6.09666"
"171650.0";"6.100008"
"171660.0";"6.15701"
"171670.0";"6.248938"
"171680.0";"6.143262"
"171690.0";"6.300923"
"171700.0";"6.347165"
"171710.0";"6.341796"
"171720.0";"6.400757"
"171730.0";"6.221941"
"171740.0";"6.219888"
"171750.0";"6.438167"
"171760.0";"6.315646"
"171770.0";"6.403112"
"171780.0";"6.480335"
"171790.0";"6.568716"
"171800.0";"6.570424"
"171810.0";"6.634679"
"171820.0";"6.603897"
"171830.0";"6.359745"
"171840.0";"6.470141"
"171850.0";"6.422015"
"171860.0";"6.422381"
"171870.0";"6.407752"
"171880.0";"6.286529"
"171890.0";"6.360456"
"171900.0";"6.362902"
"171910.0";"6.528019"
"171920.0";"6.548182"
"171930.0";"6.648415"
"171940.0";"6.505537"
"171950.0";"6.744383"
"171960.0";"6.61716"
"171970.0";"6.573441"
"171980.0";"6.552976"
"171990.0";"6.501664"
"172000.0";"6.502242"
"172010.0";"6.494302"
"172020.0";"6.361163"
"172030.0";"6.529762"
"172040.0";"6.574041"
"172050.0";"6.53287"
"172060.0";"6.537814"
"172070.0";"6.778447"
"172080.0";"6.67851"
"172090.0";"6.598346"
"172100.0";"6.554421"
"172110.0";"6.344026"
"172120.0";"6.220109"
"172130.0";"6.339023"
"172140.0";"6.356117"
"172150.0";"6.342437"
"172160.0";"6.114606"
"172170.0";"6.010638"
"172180.0";"5.97475"
"172190.0";"6.075642"
"172200.0";"6.260218"
"172210.0";"6.056709"
"172220.0";"6.105112"
"172230.0";"5.875535"
"172240.0";"5.905832"
"172250.0";"5.799848"
"172260.0";"5.957787"
"172270.0";"5.958126"
"172280.0";"5.948406"
"172290.0";"5.89628"
"172300.0";"5.698695"
"172310.0";"5.546022"
"172320.0";"5.650734"
"172330.0";"5.807067"
"172340.0";"5.761186"
"172350.0";"5.500059"
"172360.0";"5.62732"
"172370.0";"5.729885"
"172380.0";"5.829352"
"172390.0";"5.652182"
"172400.0";"5.590853"
"172410.0";"5.841931"
"172420.0";"5.655515"
"172430.0";"5.610487"
"172440.0";"5.814566"
"172450.0";"5.933647"
"172460.0";"5.978239"
"172470.0";"6.144748"
"172480.0";"6.147735"
"172490.0";"5.975486"
"172500.0";"6.080831"
"172510.0";"5.873968"
"172520.0";"5.94909"
"172530.0";"6.065395"
"172540.0";"5.752334"
"172550.0";"5.697438"
"172560.0";"5.587713"
"172570.0";"5.675469"
"172580.0";"5.892343"
"172590.0";"5.761001"
"172600.0";"5.937748"
"172610.0";"5.813323"
"172620.0";"5.782179"
"172630.0";"5.837113"
"172640.0";"6.122598"
"172650.0";"6.253377"
"172660.0";"6.493212"
"172670.0";"6.492716"
"172680.0";"6.657867"
"172690.0";"6.752151"
"172700.0";"6.4203"
"172710.0";"6.343843"
"172720.0";"6.429653"
"172730.0";"6.396404"
"172740.0";"6.434352"
"172750.0";"6.528988"
"172760.0";"6.614076"
"172770.0";"6.578257"
"172780.0";"6.39302"
"172790.0";"6.223892"
"172800.0";"6.351445"
"172810.0";"6.410106"
"172820.0";"6.544191"
"172830.0";"6.521395"
"172840.0";"6.761206"
"172850.0";"6.75217"
"172860.0";"6.740813"
"172870.0";"6.778857"
"172880.0";"6.704281"
"172890.0";"6.822954"
"172900.0";"6.635448"
"172910.0";"6.670981"
"172920.0";"6.836776"
"172930.0";"6.92187"
"172940.0";"7.148441"
"172950.0";"6.993119"
"172960.0";"6.870398"
"172970.0";"6.976905"
"172980.0";"7.215496"
"172990.0";"7.043883"
"173000.0";"7.002549"
"173010.0";"6.984517"
"173020.0";"6.942485"
"173030.0";"7.115424"
"173040.0";"7.229506"
"173050.0";"7.438052"
"173060.0";"7.271372"
"173070.0";"7.322019"
"173080.0";"7.325246"
"173090.0";"7.511799"
"173100.0";"7.525766"
"173110.0";"7.409276"
"173120.0";"7.473375"
"173130.0";"7.443775"
"173140.0";"7.463142"
"173150.0";"7.512942"
"173160.0";"7.405014"
"173170.0";"7.39708"
"173180.0";"7.306183"
"173190.0";"7.409802"
"173200.0";"7.312284"
"173210.0";"7.406806"
"173220.0";"7.239578"
"173230.0";"7.09344"
"173240.0";"6.996881"
"173250.0";"6.873301"
"173260.0";"6.882009"
"173270.0";"6.986891"
"173280.0";"7.215211"
"173290.0";"7.206167"
"173300.0";"7.21572"
"173310.0";"7.373152"
"173320.0";"7.442803"
"173330.0";"7.406781"
"173340.0";"7.519202"
"173350.0";"7.486944"
"173360.0";"7.456367"
"173370.0";"7.353665"
"173380.0";"7.36885"
"173390.0";"7.252034"
"173400.0";"7.259701"
"173410.0";"7.025141"
"173420.0";"6.980546"
"173430.0";"6.91744"
"173440.0";"7.048075"
"173450.0";"6.988306"
"173460.0";"6.746261"
"173470.0";"6.760408"
"173480.0";"6.834643"
"173490.0";"6.810021"
"173500.0";"6.858701"
"173510.0";"6.864829"
"173520.0";"6.788904"
"173530.0";"6.892956"
"173540.0";"6.888248"
"173550.0";"6.692583"
"173560.0";"6.677761"
"173570.0";"6.709273"
"173580.0";"6.566423"
"173590.0";"6.686619"
"173600.0";"6.640349"
"173610.0";"6.542824"
"173620.0";"6.515226"
"173630.0";"6.402747"
"173640.0";"6.327143"
"173650.0";"6.16863"
"173660.0";"6.206025"
"173670.0";"6.380993"
"173680.0";"6.317629"
"173690.0";"6.307465"
"173700.0";"6.491475"
"173710.0";"6.442634"
"173720.0";"6.351676"
"173730.0";"6.5233"
"173740.0";"6.466143"
"173750.0";"6.490534"
"173760.0";"6.469782"
"173770.0";"6.515944"
"173780.0";"6.815017"
"173790.0";"6.955386"
"173800.0";"7.011185"
"173810.0";"6.941873"
"173820.0";"6.822001"
"173830.0";"6.863316"
"173840.0";"7.054423"
"173850.0";"7.034772"
"173860.0";"7.070566"
"173870.0";"7.031145"
"173880.0";"7.066676"
"173890.0";"7.172847"
"173900.0";"7.06564"
"173910.0";"7.050881"
"173920.0";"6.963692"
"173930.0";"6.945865"
"173940.0";"7.012224"
"173950.0";"7.080841"
"173960.0";"7.217398"
"173970.0";"7.393462"
"173980.0";"7.506961"
"173990.0";"7.38823"
"174000.0";"7.310201"
"174010.0";"7.431294"
"174020.0";"7.399977"
"174030.0";"7.409574"
"174040.0";"7.38406"
"174050.0";"7.553244"
"174060.0";"7.545911"
"174070.0";"7.364279"
"174080.0";"7.224602"
"174090.0";"7.264323"
"174100.0";"7.316911"
"174110.0";"7.332557"
"174120.0";"7.376556"
"174130.0";"7.2899"
"174140.0";"7.159644"
"174150.0";"6.88004"
"174160.0";"6.914465"
"174170.0";"7.061446"
"174180.0";"6.846681"
"174190.0";"6.892515"
"174200.0";"6.787875"
"174210.0";"6.881293"
"174220.0";"7.099218"
"174230.0";"7.032361"
"174240.0";"6.906902"
"174250.0";"6.877543"
"174260.0";"6.842655"
"174270.0";"6.813543"
"174280.0";"6.858125"
"174290.0";"6.980292"
"174300.0";"7.075911"
"174310.0";"7.213262"
"174320.0";"7.226239"
"174330.0";"7.061433"
"174340.0";"7.167379"
"174350.0";"7.242481"
"174360.0";"7.101797"
"174370.0";"7.133949"
"174380.0";"6.955394"
"174390.0";"7.019191"
"174400.0";"7.029132"
"174410.0";"6.985814"
"174420.0";"6.92977"
"174430.0";"6.826883"
"174440.0";"6.786199"
"174450.0";"6.767645"
"174460.0";"6.615651"
"174470.0";"6.400008"
"174480.0";"6.60323"
"174490.0";"6.626118"
"174500.0";"6.716805"
"174510.0";"6.491113"
"174520.0";"6.622669"
"174530.0";"6.84732"
"174540.0";"6.761233"
"174550.0";"6.945881"
"174560.0";"6.886069"
"174570.0";"6.759385"
"174580.0";"6.899698"
"174590.0";"6.888765"
"174600.0";"7.130417"
"174610.0";"6.943638"
"174620.0";"7.044797"
"174630.0";"6.785856"
"174640.0";"6.818431"
"174650.0";"6.999196"
"174660.0";"7.11567"
"174670.0";"7.056636"
"174680.0";"6.892007"
"174690.0";"6.657932"
"174700.0";"6.755242"
"174710.0";"6.841126"
"174720.0";"6.752195"
"174730.0";"6.718967"
"174740.0";"6.894783"
"174750.0";"6.967797"
"174760.0";"6.936362"
"174770.0";"6.797237"
"174780.0";"7.027719"
"174790.0";"7.052977"
"174800.0";"6.963794"
"174810.0";"7.107462"
"174820.0";"7.179981"
"174830.0";"7.037124"
"174840.0";"6.72765"
"174850.0";"6.684734"
"174860.0";"6.739898"
"174870.0";"6.982057"
"174880.0";"7.007468"
"174890.0";"7.072417"
"174900.0";"7.250007"
"174910.0";"7.391817"
"174920.0";"7.333938"
"174930.0";"7.326962"
"174940.0";"7.401516"
"174950.0";"7.374804"
"174960.0";"7.352018"
"174970.0";"7.456237"
"174980.0";"7.532598"
"174990.0";"7.847483"
"175000.0";"7.748152"
"175010.0";"7.832676"
"175020.0";"7.887331"
"175030.0";"7.691991"
"175040.0";"7.658316"
"175050.0";"7.600164"
"175060.0";"7.476533"
"175070.0";"7.464925"
"175080.0";"7.297708"
"175090.0";"7.341682"
"175100.0";"7.460715"
"175110.0";"7.328388"
"175120.0";"7.261607"
"175130.0";"7.248304"
"175140.0";"7.355935"
"175150.0";"7.611579"
"175160.0";"7.511712"
"175170.0";"7.375216"
"175180.0";"7.320057"
"175190.0";"7.307217"
"175200.0";"7.444617"
"175210.0";"7.35436"
"175220.0";"7.38101"
"175230.0";"7.24631"
"175240.0";"7.430746"
"175250.0";"7.438808"
"175260.0";"7.374821"
"175270.0";"7.483996"
"175280.0";"7.505737"
"175290.0";"7.341082"
"175300.0";"7.292433"
"175310.0";"7.239179"
"175320.0";"7.291068"
"175330.0";"7.330096"
"175340.0";"7.410896"
"175350.0";"7.439346"
"175360.0";"7.524067"
"175370.0";"7.600985"
"175380.0";"7.442683"
"175390.0";"7.317726"
"175400.0";"7.41853"
"175410.0";"7.532662"
"175420.0";"7.466799"
"175430.0";"7.350541"
"175440.0";"7.520672"
"175450.0";"7.437732"
"175460.0";"7.314201"
"175470.0";"7.153116"
"175480.0";"7.029181"
"175490.0";"7.121563"
"175500.0";"7.125782"
"175510.0";"7.044619"
"175520.0";"7.095533"
"175530.0";"7.229108"
"175540.0";"6.991914"
"175550.0";"6.991963"
"175560.0";"6.801015"
"175570.0";"6.932518"
"175580.0";"7.061296"
"175590.0";"7.082407"
"175600.0";"6.939683"
"175610.0";"6.816498"
"175620.0";"6.818775"
"175630.0";"6.764205"
"175640.0";"6.849141"
"175650.0";"6.899144"
"175660.0";"7.001765"
"175670.0";"6.90467"
"175680.0";"6.968009"
"175690.0";"6.860409"
"175700.0";"6.776644"
"175710.0";"6.571893"
"175720.0";"6.306116"
"175730.0";"6.509301"
"175740.0";"6.557961"
"175750.0";"6.720891"
"175760.0";"6.942497"
"175770.0";"6.683868"
"175780.0";"6.679965"
"175790.0";"6.721375"
"175800.0";"6.853569"
"175810.0";"7.237499"
"175820.0";"7.216311"
"175830.0";"7.175208"
"175840.0";"7.406719"
"175850.0";"7.401914"
"175860.0";"7.477416"
"175870.0";"7.636631"
"175880.0";"7.817708"
"175890.0";"7.99775"
"175900.0";"8.000271"
"175910.0";"8.008065"
"175920.0";"7.784653"
"175930.0";"7.619364"
"175940.0";"7.851784"
"175950.0";"7.87356"
"175960.0";"7.947198"
"175970.0";"7.968416"
"175980.0";"7.977533"
"175990.0";"7.945256"
"176000.0";"7.987468"
"176010.0";"8.047256"
"176020.0";"8.158018"
"176030.0";"8.260909"
"176040.0";"8.225584"
"176050.0";"8.112085"
"176060.0";"8.039003"
"176070.0";"7.896071"
"176080.0";"7.766531"
"176090.0";"7.835678"
"176100.0";"7.744037"
"176110.0";"7.627749"
"176120.0";"7.86985"
"176130.0";"7.575704"
"176140.0";"7.717424"
"176150.0";"7.614307"
"176160.0";"7.672249"
"176170.0";"7.623949"
"176180.0";"7.754469"
"176190.0";"7.684526"
"176200.0";"7.936194"
"176210.0";"8.061484"
"176220.0";"8.014431"
"176230.0";"8.127639"
"176240.0";"7.984155"
"176250.0";"7.862003"
"176260.0";"7.539874"
"176270.0";"7.735313"
"176280.0";"7.821348"
"176290.0";"7.837403"
"176300.0";"7.82142"
"176310.0";"7.641831"
"176320.0";"7.814214"
"176330.0";"8.006008"
"176340.0";"7.893348"
"176350.0";"7.868749"
"176360.0";"7.961009"
"176370.0";"7.885225"
"176380.0";"8.051249"
"176390.0";"7.822897"
"176400.0";"7.831511"
"176410.0";"8.16477"
"176420.0";"8.146295"
"176430.0";"8.085405"
"176440.0";"7.949735"
"176450.0";"8.063221"
"176460.0";"8.168306"
"176470.0";"7.998231"
"176480.0";"7.943571"
"176490.0";"7.674354"
"176500.0";"7.631963"
"176510.0";"7.677318"
"176520.0";"7.527816"
"176530.0";"7.535722"
"176540.0";"7.460093"
"176550.0";"7.486628"
"176560.0";"7.522693"
"176570.0";"7.474404"
"176580.0";"7.37893"
"176590.0";"7.461183"
"176600.0";"7.229435"
"176610.0";"7.096388"
"176620.0";"7.237682"
"176630.0";"7.322187"
"176640.0";"7.221079"
"176650.0";"7.470177"
"176660.0";"7.440538"
"176670.0";"7.56804"
"176680.0";"7.466689"
"176690.0";"7.674769"
"176700.0";"7.906624"
"176710.0";"7.746605"
"176720.0";"7.751248"
"176730.0";"7.685178"
"176740.0";"7.901109"
"176750.0";"8.033605"
"176760.0";"7.804959"
"176770.0";"7.907631"
"176780.0";"7.886615"
