# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"153470.0";"2.745964"
"153480.0";"2.877201"
"153490.0";"2.874512"
"153500.0";"3.173318"
"153510.0";"3.168764"
"153520.0";"3.227761"
"153530.0";"3.345322"
"153540.0";"3.39155"
"153550.0";"3.166354"
"153560.0";"3.02425"
"153570.0";"3.166089"
"153580.0";"3.106287"
"153590.0";"3.211273"
"153600.0";"3.108901"
"153610.0";"3.401404"
"153620.0";"3.235933"
"153630.0";"3.114184"
"153640.0";"3.370026"
"153650.0";"3.537057"
"153660.0";"3.080706"
"153670.0";"3.368917"
"153680.0";"3.35527"
"153690.0";"3.891469"
"153700.0";"4.086582"
"153710.0";"3.660373"
"153720.0";"4.00993"
"153730.0";"3.978973"
"153740.0";"4.401178"
"153750.0";"4.434679"
"153760.0";"4.483562"
"153770.0";"4.45155"
"153780.0";"4.107366"
"153790.0";"4.540936"
"153800.0";"4.461257"
"153810.0";"4.493517"
"153820.0";"4.408554"
"153830.0";"4.182483"
"153840.0";"4.32743"
"153850.0";"4.289373"
"153860.0";"4.354639"
"153870.0";"4.361938"
"153880.0";"4.483696"
"153890.0";"4.597711"
"153900.0";"4.470828"
"153910.0";"4.397501"
"153920.0";"4.146914"
"153930.0";"4.423855"
"153940.0";"4.509961"
"153950.0";"4.501405"
"153960.0";"4.661318"
"153970.0";"4.821806"
"153980.0";"4.806491"
"153990.0";"4.691145"
"154000.0";"4.610693"
"154010.0";"4.473425"
"154020.0";"4.579914"
"154030.0";"4.545293"
"154040.0";"4.509504"
"154050.0";"4.353473"
"154060.0";"4.376319"
"154070.0";"4.28793"
"154080.0";"4.423733"
"154090.0";"4.315715"
"154100.0";"4.049796"
"154110.0";"3.72408"
"154120.0";"3.334737"
"154130.0";"3.166727"
"154140.0";"3.412728"
"154150.0";"3.539273"
"154160.0";"3.65828"
"154170.0";"3.953042"
"154180.0";"4.148605"
"154190.0";"4.159571"
"154200.0";"4.253713"
"154210.0";"3.935343"
"154220.0";"3.983872"
"154230.0";"4.132168"
"154240.0";"4.550762"
"154250.0";"4.680215"
"154260.0";"4.53484"
"154270.0";"4.20768"
"154280.0";"4.217346"
"154290.0";"4.176143"
"154300.0";"3.962202"
"154310.0";"4.126582"
"154320.0";"4.630998"
"154330.0";"4.837242"
"154340.0";"4.583179"
"154350.0";"4.143274"
"154360.0";"4.061652"
"154370.0";"3.927665"
"154380.0";"3.92689"
"154390.0";"4.017134"
"154400.0";"3.876336"
"154410.0";"4.024107"
"154420.0";"4.292878"
"154430.0";"3.650923"
"154440.0";"3.563003"
"154450.0";"3.717337"
"154460.0";"3.752254"
"154470.0";"3.590614"
"154480.0";"3.750608"
"154490.0";"3.74212"
"154500.0";"3.709646"
"154510.0";"3.35487"
"154520.0";"3.69351"
"154530.0";"3.84668"
"154540.0";"4.014943"
"154550.0";"4.068034"
"154560.0";"4.429255"
"154570.0";"4.813729"
"154580.0";"5.067349"
"154590.0";"5.173858"
"154600.0";"5.359481"
"154610.0";"5.275737"
"154620.0";"5.480352"
"154630.0";"5.66781"
"154640.0";"5.962799"
"154650.0";"5.730379"
"154660.0";"5.392131"
"154670.0";"5.391557"
"154680.0";"5.791839"
"154690.0";"5.778871"
"154700.0";"6.04544"
"154710.0";"5.542536"
"154720.0";"5.360986"
"154730.0";"5.198696"
"154740.0";"5.210157"
"154750.0";"5.262996"
"154760.0";"5.073072"
"154770.0";"5.427944"
"154780.0";"5.233934"
"154790.0";"5.246057"
"154800.0";"5.010801"
"154810.0";"5.048565"
"154820.0";"4.915315"
"154830.0";"4.606515"
"154840.0";"5.014023"
"154850.0";"4.566648"
"154860.0";"4.690977"
"154870.0";"4.637519"
"154880.0";"4.955201"
"154890.0";"5.066684"
"154900.0";"5.299226"
"154910.0";"5.381097"
"154920.0";"5.47978"
"154930.0";"5.823601"
"154940.0";"5.961397"
"154950.0";"6.176814"
"154960.0";"6.23406"
"154970.0";"6.152307"
"154980.0";"5.942091"
"154990.0";"5.926889"
"155000.0";"5.947978"
"155010.0";"6.089285"
"155020.0";"6.185126"
"155030.0";"6.315209"
"155040.0";"6.314038"
"155050.0";"6.204453"
"155060.0";"5.917673"
"155070.0";"6.265289"
"155080.0";"6.116693"
"155090.0";"6.566646"
"155100.0";"6.504489"
"155110.0";"6.664825"
"155120.0";"6.856708"
"155130.0";"6.698989"
"155140.0";"7.044676"
"155150.0";"7.046057"
"155160.0";"7.263611"
"155170.0";"7.340924"
"155180.0";"6.977018"
"155190.0";"7.133174"
"155200.0";"7.367292"
"155210.0";"7.133123"
"155220.0";"7.642442"
"155230.0";"7.682832"
"155240.0";"7.306936"
"155250.0";"7.112687"
"155260.0";"7.289212"
"155270.0";"6.818278"
"155280.0";"7.284201"
"155290.0";"7.466015"
"155300.0";"7.050858"
"155310.0";"6.96978"
"155320.0";"7.313244"
"155330.0";"7.392678"
"155340.0";"7.284044"
"155350.0";"7.50642"
"155360.0";"7.792698"
"155370.0";"7.556307"
"155380.0";"6.985268"
"155390.0";"6.949193"
"155400.0";"7.162741"
"155410.0";"7.638732"
"155420.0";"7.393066"
"155430.0";"7.163233"
"155440.0";"7.05036"
"155450.0";"7.202365"
"155460.0";"7.501955"
"155470.0";"7.656653"
"155480.0";"7.712782"
"155490.0";"7.927262"
"155500.0";"8.029123"
"155510.0";"8.130426"
"155520.0";"7.985925"
"155530.0";"7.775189"
"155540.0";"8.042591"
"155550.0";"8.240454"
"155560.0";"7.794744"
"155570.0";"8.160161"
"155580.0";"8.268872"
"155590.0";"8.097653"
"155600.0";"8.300364"
"155610.0";"8.449959"
"155620.0";"8.383145"
"155630.0";"8.173655"
"155640.0";"8.368172"
"155650.0";"8.333588"
"155660.0";"8.561773"
"155670.0";"8.627337"
"155680.0";"8.518658"
"155690.0";"8.512121"
"155700.0";"8.50495"
"155710.0";"8.446777"
"155720.0";"8.487551"
"155730.0";"8.099421"
"155740.0";"8.170598"
"155750.0";"8.249024"
"155760.0";"7.952296"
"155770.0";"7.667021"
"155780.0";"7.569444"
"155790.0";"7.255651"
"155800.0";"7.263837"
"155810.0";"7.366996"
"155820.0";"7.531962"
"155830.0";"7.386101"
"155840.0";"7.672027"
"155850.0";"7.660003"
"155860.0";"7.740996"
"155870.0";"7.894185"
"155880.0";"7.786589"
"155890.0";"7.837976"
"155900.0";"7.589401"
"155910.0";"7.617835"
"155920.0";"7.173954"
"155930.0";"7.176803"
"155940.0";"7.497868"
"155950.0";"7.877947"
"155960.0";"7.897011"
"155970.0";"7.74234"
"155980.0";"7.785247"
"155990.0";"7.871688"
"156000.0";"7.925809"
"156010.0";"8.036515"
"156020.0";"8.118136"
"156030.0";"7.984329"
"156040.0";"7.910129"
"156050.0";"8.050651"
"156060.0";"7.795938"
"156070.0";"7.907311"
"156080.0";"7.999957"
"156090.0";"8.146906"
"156100.0";"7.995835"
"156110.0";"8.296545"
"156120.0";"7.921369"
"156130.0";"7.929066"
"156140.0";"7.726363"
"156150.0";"7.792792"
"156160.0";"7.954086"
"156170.0";"7.802217"
"156180.0";"8.22028"
"156190.0";"8.370687"
"156200.0";"8.303949"
"156210.0";"8.316463"
"156220.0";"8.175713"
"156230.0";"8.159419"
"156240.0";"8.198247"
"156250.0";"8.213731"
"156260.0";"7.849765"
"156270.0";"7.674347"
"156280.0";"7.625517"
"156290.0";"7.633982"
"156300.0";"7.920238"
"156310.0";"7.890695"
"156320.0";"7.662786"
"156330.0";"7.870934"
"156340.0";"7.827719"
"156350.0";"7.598001"
"156360.0";"7.204231"
"156370.0";"7.5267"
"156380.0";"7.388113"
"156390.0";"7.91362"
"156400.0";"7.808555"
"156410.0";"8.414492"
"156420.0";"8.328943"
"156430.0";"8.183414"
"156440.0";"8.179578"
"156450.0";"8.360792"
"156460.0";"8.55877"
"156470.0";"8.427713"
"156480.0";"8.216527"
"156490.0";"8.263365"
"156500.0";"8.279191"
"156510.0";"8.261298"
"156520.0";"8.078933"
"156530.0";"8.006054"
"156540.0";"7.906991"
"156550.0";"8.009671"
"156560.0";"7.873979"
"156570.0";"7.583059"
"156580.0";"7.740346"
"156590.0";"7.624055"
"156600.0";"7.31602"
"156610.0";"6.967162"
"156620.0";"7.075839"
"156630.0";"6.796793"
"156640.0";"6.651172"
"156650.0";"6.599395"
"156660.0";"6.77747"
"156670.0";"6.611335"
"156680.0";"6.482382"
"156690.0";"6.739427"
"156700.0";"7.124852"
"156710.0";"7.099722"
"156720.0";"7.247035"
"156730.0";"7.371221"
"156740.0";"7.385718"
"156750.0";"7.345348"
"156760.0";"7.059758"
"156770.0";"6.935201"
"156780.0";"6.828374"
"156790.0";"6.931445"
"156800.0";"7.065265"
"156810.0";"7.120112"
"156820.0";"7.007351"
"156830.0";"6.968526"
"156840.0";"6.845397"
"156850.0";"6.848749"
"156860.0";"6.938987"
"156870.0";"6.933538"
"156880.0";"6.805451"
"156890.0";"6.892098"
"156900.0";"6.766803"
"156910.0";"6.922135"
"156920.0";"6.769485"
"156930.0";"6.572613"
"156940.0";"6.451866"
"156950.0";"6.416098"
"156960.0";"6.348705"
"156970.0";"6.239658"
"156980.0";"6.310397"
"156990.0";"5.976287"
"157000.0";"5.87005"
"157010.0";"6.078204"
"157020.0";"6.380309"
"157030.0";"6.421113"
"157040.0";"6.596383"
"157050.0";"6.531364"
"157060.0";"6.191411"
"157070.0";"6.023937"
"157080.0";"6.049855"
"157090.0";"6.307242"
"157100.0";"6.219677"
"157110.0";"6.164169"
"157120.0";"6.449783"
"157130.0";"6.737853"
"157140.0";"6.981568"
"157150.0";"6.701438"
"157160.0";"6.746958"
"157170.0";"6.278321"
"157180.0";"6.155314"
"157190.0";"6.360403"
"157200.0";"5.989495"
"157210.0";"5.946206"
"157220.0";"5.845126"
"157230.0";"5.81272"
"157240.0";"5.977501"
"157250.0";"5.770767"
"157260.0";"5.674534"
"157270.0";"5.865458"
"157280.0";"5.876549"
"157290.0";"5.955383"
"157300.0";"5.700652"
"157310.0";"5.987829"
"157320.0";"5.550422"
"157330.0";"5.310786"
"157340.0";"5.181748"
"157350.0";"5.14968"
"157360.0";"5.172769"
"157370.0";"5.372982"
"157380.0";"5.561623"
"157390.0";"5.815385"
"157400.0";"6.012237"
"157410.0";"6.203881"
"157420.0";"5.778981"
"157430.0";"5.837896"
"157440.0";"5.654675"
"157450.0";"5.508221"
"157460.0";"5.332567"
"157470.0";"5.407619"
"157480.0";"5.326641"
"157490.0";"5.308721"
"157500.0";"5.377688"
"157510.0";"5.419961"
"157520.0";"5.722865"
"157530.0";"5.913464"
"157540.0";"5.64723"
"157550.0";"5.995467"
"157560.0";"5.774585"
"157570.0";"5.962931"
"157580.0";"5.877973"
"157590.0";"5.724355"
"157600.0";"5.67995"
"157610.0";"5.446978"
"157620.0";"5.359315"
"157630.0";"5.187826"
"157640.0";"4.987405"
"157650.0";"5.027374"
"157660.0";"4.66021"
"157670.0";"4.88196"
"157680.0";"4.829165"
"157690.0";"4.651968"
"157700.0";"4.460946"
"157710.0";"4.667038"
"157720.0";"4.548039"
"157730.0";"4.82931"
"157740.0";"4.993385"
"157750.0";"4.89973"
"157760.0";"4.932836"
"157770.0";"4.476239"
"157780.0";"4.575402"
"157790.0";"4.457439"
"157800.0";"4.32952"
"157810.0";"4.291369"
"157820.0";"4.26546"
"157830.0";"4.259294"
"157840.0";"4.357378"
"157850.0";"4.192828"
"157860.0";"4.338653"
"157870.0";"4.450597"
"157880.0";"4.229124"
"157890.0";"4.630698"
"157900.0";"4.410623"
"157910.0";"4.468613"
"157920.0";"4.33647"
"157930.0";"4.308839"
"157940.0";"4.149055"
"157950.0";"4.143572"
"157960.0";"4.233122"
"157970.0";"4.390977"
"157980.0";"4.266559"
"157990.0";"4.1639"
"158000.0";"3.896245"
"158010.0";"3.659558"
"158020.0";"3.35883"
"158030.0";"2.973522"
"158040.0";"3.301042"
"158050.0";"3.184409"
"158060.0";"3.065816"
"158070.0";"2.955793"
"158080.0";"3.109247"
"158090.0";"2.797368"
"158100.0";"3.206683"
"158110.0";"3.277669"
"158120.0";"3.238648"
"158130.0";"2.811885"
"158140.0";"2.907211"
"158150.0";"2.700411"
"158160.0";"2.569049"
"158170.0";"2.464617"
"158180.0";"2.647116"
"158190.0";"2.817484"
"158200.0";"2.64209"
"158210.0";"2.352756"
"158220.0";"2.619757"
"158230.0";"2.826389"
"158240.0";"2.808165"
"158250.0";"3.103913"
"158260.0";"3.147852"
"158270.0";"3.223695"
"158280.0";"3.347291"
"158290.0";"3.381306"
"158300.0";"3.553406"
"158310.0";"3.857937"
"158320.0";"3.869249"
"158330.0";"3.781361"
"158340.0";"3.525552"
"158350.0";"3.50631"
"158360.0";"3.853619"
"158370.0";"3.799232"
"158380.0";"4.170965"
"158390.0";"4.267271"
"158400.0";"4.180207"
"158410.0";"4.305858"
"158420.0";"4.209536"
"158430.0";"4.334531"
"158440.0";"4.017774"
"158450.0";"4.253479"
"158460.0";"4.489287"
"158470.0";"4.731402"
"158480.0";"4.919522"
"158490.0";"5.139019"
"158500.0";"5.117402"
"158510.0";"5.291235"
"158520.0";"5.414813"
"158530.0";"5.201269"
"158540.0";"5.114589"
"158550.0";"4.704287"
"158560.0";"4.490706"
"158570.0";"4.714182"
"158580.0";"4.627075"
"158590.0";"4.902707"
"158600.0";"4.825361"
"158610.0";"4.757856"
"158620.0";"5.05533"
"158630.0";"5.20073"
"158640.0";"5.02347"
"158650.0";"4.840743"
"158660.0";"4.977718"
"158670.0";"5.070375"
"158680.0";"4.909723"
"158690.0";"4.947711"
"158700.0";"5.110973"
"158710.0";"5.093697"
"158720.0";"4.910943"
"158730.0";"5.257653"
"158740.0";"5.295722"
"158750.0";"5.016644"
"158760.0";"4.931113"
"158770.0";"4.773195"
"158780.0";"4.516919"
"158790.0";"4.58866"
"158800.0";"4.81605"
"158810.0";"5.058317"
"158820.0";"5.103133"
"158830.0";"5.24805"
"158840.0";"5.087166"
"158850.0";"5.033755"
"158860.0";"5.06165"
"158870.0";"5.187273"
"158880.0";"5.102468"
"158890.0";"4.767358"
"158900.0";"4.770631"
"158910.0";"5.156239"
"158920.0";"4.841387"
"158930.0";"4.975694"
"158940.0";"5.175378"
"158950.0";"4.970345"
"158960.0";"4.955981"
"158970.0";"4.894509"
"158980.0";"4.943966"
"158990.0";"4.741996"
"159000.0";"4.859503"
"159010.0";"5.025959"
"159020.0";"5.091421"
"159030.0";"5.070657"
"159040.0";"5.188357"
"159050.0";"4.943202"
"159060.0";"4.698989"
"159070.0";"5.096498"
"159080.0";"5.406671"
"159090.0";"5.44008"
"159100.0";"5.06952"
"159110.0";"5.253463"
"159120.0";"4.880445"
"159130.0";"5.286222"
"159140.0";"5.145619"
"159150.0";"4.872508"
"159160.0";"5.458458"
"159170.0";"5.606454"
"159180.0";"5.440705"
"159190.0";"5.22622"
"159200.0";"5.450964"
"159210.0";"5.134854"
"159220.0";"5.291257"
"159230.0";"5.698539"
"159240.0";"5.592833"
"159250.0";"4.68115"
"159260.0";"4.695182"
"159270.0";"4.551329"
"159280.0";"4.697543"
"159290.0";"5.081253"
"159300.0";"5.200118"
"159310.0";"5.030941"
"159320.0";"5.185326"
"159330.0";"5.212579"
"159340.0";"5.44252"
"159350.0";"5.385498"
"159360.0";"5.559014"
"159370.0";"5.386806"
"159380.0";"5.355763"
"159390.0";"5.308094"
"159400.0";"5.297914"
"159410.0";"5.537243"
"159420.0";"5.686923"
"159430.0";"5.715714"
"159440.0";"5.581853"
"159450.0";"5.81382"
"159460.0";"5.593733"
"159470.0";"5.744073"
"159480.0";"5.589907"
"159490.0";"5.615831"
"159500.0";"5.676499"
"159510.0";"5.723194"
"159520.0";"5.821106"
"159530.0";"5.683585"
"159540.0";"5.522024"
"159550.0";"5.516515"
"159560.0";"5.637888"
"159570.0";"5.728116"
"159580.0";"5.686531"
"159590.0";"5.738705"
"159600.0";"5.825054"
"159610.0";"5.690515"
"159620.0";"5.802529"
"159630.0";"5.487969"
"159640.0";"5.4054"
"159650.0";"5.822871"
"159660.0";"5.30447"
"159670.0";"5.645957"
"159680.0";"5.815328"
"159690.0";"5.856232"
"159700.0";"5.644121"
"159710.0";"5.994282"
"159720.0";"6.273166"
"159730.0";"6.011414"
"159740.0";"5.789974"
"159750.0";"5.639972"
"159760.0";"5.734293"
"159770.0";"6.095913"
"159780.0";"6.055924"
"159790.0";"5.963179"
"159800.0";"6.12389"
"159810.0";"6.46383"
"159820.0";"6.072743"
"159830.0";"5.789619"
"159840.0";"5.733139"
"159850.0";"5.646683"
"159860.0";"5.999617"
"159870.0";"5.862024"
"159880.0";"6.219687"
"159890.0";"6.398407"
"159900.0";"6.196303"
"159910.0";"6.187785"
"159920.0";"6.422468"
"159930.0";"6.510455"
"159940.0";"6.431768"
"159950.0";"6.301205"
"159960.0";"6.208162"
"159970.0";"6.332455"
"159980.0";"6.072756"
"159990.0";"6.147023"
"160000.0";"6.137069"
"160010.0";"6.179133"
"160020.0";"6.001691"
"160030.0";"5.986801"
"160040.0";"5.791285"
"160050.0";"6.207804"
"160060.0";"6.319654"
"160070.0";"5.983481"
"160080.0";"6.311125"
"160090.0";"5.917463"
"160100.0";"6.010019"
"160110.0";"6.183957"
"160120.0";"6.075016"
"160130.0";"6.377708"
"160140.0";"6.269992"
"160150.0";"6.616097"
"160160.0";"6.562224"
"160170.0";"6.714552"
"160180.0";"6.520991"
"160190.0";"6.50472"
"160200.0";"6.43241"
"160210.0";"6.285813"
"160220.0";"6.010403"
"160230.0";"6.043171"
"160240.0";"6.291224"
"160250.0";"6.404715"
"160260.0";"6.572644"
"160270.0";"6.775268"
"160280.0";"6.478709"
"160290.0";"6.588958"
"160300.0";"6.486615"
"160310.0";"6.467621"
"160320.0";"6.292235"
"160330.0";"6.766688"
"160340.0";"6.464527"
"160350.0";"6.294824"
"160360.0";"6.372645"
"160370.0";"6.339416"
"160380.0";"6.372468"
"160390.0";"6.178808"
"160400.0";"6.35742"
"160410.0";"6.355151"
"160420.0";"6.67755"
"160430.0";"6.699248"
"160440.0";"6.785381"
"160450.0";"6.974749"
"160460.0";"6.96728"
"160470.0";"6.327366"
"160480.0";"6.047409"
"160490.0";"6.192277"
"160500.0";"6.141763"
"160510.0";"5.980639"
"160520.0";"5.842688"
"160530.0";"6.071624"
"160540.0";"6.158569"
"160550.0";"6.43202"
"160560.0";"6.132269"
"160570.0";"6.468638"
"160580.0";"6.635243"
"160590.0";"6.843514"
"160600.0";"6.50695"
"160610.0";"6.649289"
"160620.0";"6.722328"
"160630.0";"6.687821"
"160640.0";"6.512079"
"160650.0";"6.703369"
"160660.0";"6.838162"
"160670.0";"7.174901"
"160680.0";"6.873692"
"160690.0";"6.693998"
"160700.0";"6.557523"
"160710.0";"6.371341"
"160720.0";"6.715708"
"160730.0";"6.874883"
"160740.0";"6.446984"
"160750.0";"6.458655"
"160760.0";"6.609452"
"160770.0";"6.759758"
"160780.0";"6.648511"
"160790.0";"6.616289"
"160800.0";"6.716612"
"160810.0";"6.707975"
"160820.0";"6.967316"
"160830.0";"6.866685"
"160840.0";"6.881433"
"160850.0";"6.619123"
"160860.0";"6.905671"
"160870.0";"6.96027"
"160880.0";"7.104561"
"160890.0";"6.764772"
"160900.0";"6.83081"
"160910.0";"6.442846"
"160920.0";"6.944227"
"160930.0";"6.985092"
"160940.0";"7.121281"
"160950.0";"7.129109"
"160960.0";"7.085742"
"160970.0";"7.185194"
"160980.0";"7.157754"
"160990.0";"7.282867"
"161000.0";"7.02618"
"161010.0";"6.650989"
"161020.0";"6.526948"
"161030.0";"6.264826"
"161040.0";"6.173132"
"161050.0";"5.89994"
"161060.0";"6.020353"
"161070.0";"6.071335"
"161080.0";"6.179348"
"161090.0";"6.159821"
"161100.0";"6.047144"
"161110.0";"6.582757"
"161120.0";"6.601593"
"161130.0";"6.719087"
"161140.0";"6.63363"
"161150.0";"6.509515"
"161160.0";"6.193504"
"161170.0";"6.101382"
"161180.0";"6.428366"
"161190.0";"6.547902"
"161200.0";"6.621077"
"161210.0";"6.755424"
"161220.0";"6.67896"
"161230.0";"6.6909"
"161240.0";"6.594652"
"161250.0";"6.710858"
"161260.0";"7.032089"
"161270.0";"7.346114"
"161280.0";"7.365229"
"161290.0";"7.527451"
"161300.0";"7.120051"
"161310.0";"6.977248"
"161320.0";"6.866907"
"161330.0";"6.764974"
"161340.0";"7.016031"
"161350.0";"7.025314"
"161360.0";"7.18199"
"161370.0";"7.202217"
"161380.0";"7.038341"
"161390.0";"7.167738"
"161400.0";"7.310962"
"161410.0";"7.277031"
"161420.0";"7.532132"
"161430.0";"7.441041"
"161440.0";"6.976353"
"161450.0";"7.116584"
"161460.0";"7.184832"
"161470.0";"6.834174"
"161480.0";"6.80941"
"161490.0";"7.142434"
"161500.0";"7.276915"
"161510.0";"7.139863"
"161520.0";"6.856347"
"161530.0";"6.752699"
"161540.0";"6.648447"
"161550.0";"6.286872"
"161560.0";"6.224527"
"161570.0";"5.835763"
"161580.0";"5.877537"
"161590.0";"5.773962"
"161600.0";"5.455037"
"161610.0";"5.55582"
"161620.0";"5.804355"
"161630.0";"5.965339"
"161640.0";"5.62574"
"161650.0";"5.575427"
"161660.0";"5.557348"
"161670.0";"5.808099"
"161680.0";"5.423177"
"161690.0";"5.804587"
"161700.0";"5.788444"
"161710.0";"6.008716"
"161720.0";"5.795207"
"161730.0";"5.840939"
"161740.0";"5.859834"
"161750.0";"5.716247"
"161760.0";"5.909228"
"161770.0";"6.218248"
"161780.0";"6.241911"
"161790.0";"6.298769"
"161800.0";"6.267771"
"161810.0";"6.299712"
"161820.0";"6.073946"
"161830.0";"6.24809"
"161840.0";"6.557945"
"161850.0";"6.272242"
"161860.0";"6.135329"
"161870.0";"6.249689"
"161880.0";"6.158312"
"161890.0";"6.231917"
"161900.0";"6.213029"
"161910.0";"5.950243"
"161920.0";"6.109877"
"161930.0";"6.111151"
"161940.0";"6.313994"
"161950.0";"6.181438"
"161960.0";"5.742824"
"161970.0";"6.382229"
"161980.0";"6.386392"
"161990.0";"5.847651"
"162000.0";"6.022475"
"162010.0";"6.006471"
"162020.0";"5.93578"
"162030.0";"6.17204"
"162040.0";"6.23344"
"162050.0";"5.980018"
"162060.0";"5.737207"
"162070.0";"5.735114"
"162080.0";"5.705642"
"162090.0";"5.938912"
"162100.0";"5.946449"
"162110.0";"5.951598"
"162120.0";"5.713179"
"162130.0";"5.464468"
"162140.0";"5.465035"
"162150.0";"5.258885"
"162160.0";"5.546826"
"162170.0";"5.446882"
"162180.0";"5.825813"
"162190.0";"5.864563"
"162200.0";"5.944377"
"162210.0";"5.780482"
"162220.0";"5.916887"
"162230.0";"5.774682"
"162240.0";"5.916577"
"162250.0";"6.044171"
"162260.0";"5.759077"
"162270.0";"5.882451"
"162280.0";"5.942577"
"162290.0";"6.210408"
"162300.0";"6.328948"
"162310.0";"6.526487"
"162320.0";"6.588398"
"162330.0";"6.861871"
"162340.0";"6.766222"
"162350.0";"6.465793"
"162360.0";"6.74277"
"162370.0";"6.836491"
"162380.0";"6.915869"
"162390.0";"6.938125"
"162400.0";"6.914845"
"162410.0";"6.697932"
"162420.0";"6.341198"
"162430.0";"6.014572"
"162440.0";"6.156045"
"162450.0";"6.282003"
"162460.0";"6.425318"
"162470.0";"6.190355"
"162480.0";"6.139398"
"162490.0";"5.82517"
"162500.0";"5.97774"
"162510.0";"6.247844"
"162520.0";"6.335059"
"162530.0";"6.192796"
"162540.0";"6.602118"
"162550.0";"6.624742"
"162560.0";"6.580319"
"162570.0";"6.394194"
"162580.0";"6.591944"
"162590.0";"6.456716"
"162600.0";"6.522986"
"162610.0";"6.550719"
"162620.0";"6.351492"
"162630.0";"5.98231"
"162640.0";"5.83199"
"162650.0";"5.674657"
"162660.0";"5.752512"
"162670.0";"5.643177"
"162680.0";"5.915281"
"162690.0";"5.500625"
"162700.0";"5.558084"
"162710.0";"5.711089"
"162720.0";"5.94247"
"162730.0";"6.137028"
"162740.0";"5.896671"
"162750.0";"5.53019"
"162760.0";"5.788883"
"162770.0";"5.67319"
"162780.0";"5.720366"
"162790.0";"5.658437"
"162800.0";"5.986235"
"162810.0";"5.7038"
"162820.0";"5.752759"
"162830.0";"5.560893"
"162840.0";"5.597829"
"162850.0";"5.793671"
"162860.0";"5.953545"
"162870.0";"6.338233"
"162880.0";"6.099487"
"162890.0";"5.652039"
"162900.0";"5.757751"
"162910.0";"5.690144"
"162920.0";"6.069058"
"162930.0";"5.808319"
"162940.0";"6.035177"
"162950.0";"5.651187"
"162960.0";"5.534961"
"162970.0";"5.206236"
"162980.0";"5.221997"
"162990.0";"5.246346"
"163000.0";"5.364042"
"163010.0";"5.07786"
"163020.0";"5.088623"
"163030.0";"5.227337"
"163040.0";"5.301208"
"163050.0";"5.192983"
"163060.0";"5.30006"
"163070.0";"5.473764"
"163080.0";"5.038715"
"163090.0";"4.764908"
"163100.0";"4.84673"
"163110.0";"5.177812"
"163120.0";"4.970469"
"163130.0";"4.777631"
"163140.0";"4.632948"
"163150.0";"4.670425"
"163160.0";"4.624607"
"163170.0";"4.635455"
"163180.0";"4.20098"
"163190.0";"4.194758"
"163200.0";"4.220121"
"163210.0";"4.247199"
"163220.0";"4.479794"
"163230.0";"4.746378"
"163240.0";"4.659589"
"163250.0";"4.84003"
"163260.0";"4.933115"
"163270.0";"5.089802"
"163280.0";"4.752069"
"163290.0";"5.092244"
"163300.0";"5.052164"
"163310.0";"4.80117"
"163320.0";"4.643477"
"163330.0";"4.98074"
"163340.0";"4.73362"
"163350.0";"4.579915"
"163360.0";"5.018291"
"163370.0";"5.005013"
"163380.0";"4.790732"
"163390.0";"4.669548"
"163400.0";"4.56209"
"163410.0";"4.627891"
"163420.0";"4.6267"
"163430.0";"4.737709"
"163440.0";"4.836581"
"163450.0";"4.337102"
"163460.0";"4.373488"
"163470.0";"4.738636"
"163480.0";"4.76395"
"163490.0";"4.944207"
"163500.0";"5.132115"
"163510.0";"5.162193"
"163520.0";"4.959095"
"163530.0";"4.863987"
"163540.0";"4.610512"
"163550.0";"5.208939"
"163560.0";"5.087564"
"163570.0";"5.158319"
"163580.0";"5.211166"
"163590.0";"5.315193"
"163600.0";"5.362018"
"163610.0";"5.167984"
"163620.0";"5.232154"
"163630.0";"4.990782"
"163640.0";"4.856522"
"163650.0";"4.78974"
"163660.0";"4.98135"
"163670.0";"5.106565"
"163680.0";"5.148439"
"163690.0";"5.257843"
"163700.0";"5.328619"
"163710.0";"5.269457"
"163720.0";"5.624518"
"163730.0";"5.843286"
"163740.0";"6.035615"
"163750.0";"6.150024"
"163760.0";"6.384856"
"163770.0";"6.26862"
"163780.0";"6.417587"
"163790.0";"6.378105"
"163800.0";"6.190449"
"163810.0";"6.020433"
"163820.0";"6.186627"
"163830.0";"5.95788"
"163840.0";"6.071306"
"163850.0";"5.893082"
"163860.0";"6.205584"
"163870.0";"6.11204"
"163880.0";"5.998433"
"163890.0";"6.033813"
"163900.0";"6.364198"
"163910.0";"6.297603"
"163920.0";"6.571907"
"163930.0";"6.507852"
"163940.0";"6.591294"
"163950.0";"6.814998"
"163960.0";"6.350673"
"163970.0";"6.509449"
"163980.0";"6.636591"
"163990.0";"6.425146"
"164000.0";"6.207722"
"164010.0";"6.118102"
"164020.0";"6.120541"
"164030.0";"6.377969"
"164040.0";"6.63054"
"164050.0";"6.539917"
"164060.0";"6.519405"
"164070.0";"6.110539"
"164080.0";"5.837716"
"164090.0";"6.048798"
"164100.0";"6.029891"
"164110.0";"5.775931"
