# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"151550.0";"3.546238"
"151560.0";"3.437903"
"151570.0";"3.509676"
"151580.0";"3.464408"
"151590.0";"3.4848"
"151600.0";"3.496147"
"151610.0";"3.494862"
"151620.0";"3.534293"
"151630.0";"3.414639"
"151640.0";"3.508012"
"151650.0";"3.497959"
"151660.0";"3.56092"
"151670.0";"3.543447"
"151680.0";"3.663544"
"151690.0";"3.546156"
"151700.0";"3.549273"
"151710.0";"3.504134"
"151720.0";"3.486855"
"151730.0";"3.440664"
"151740.0";"3.422822"
"151750.0";"3.516109"
"151760.0";"3.459713"
"151770.0";"3.567572"
"151780.0";"3.560499"
"151790.0";"3.467717"
"151800.0";"3.493634"
"151810.0";"3.406243"
"151820.0";"3.551016"
"151830.0";"3.592129"
"151840.0";"3.587766"
"151850.0";"3.570364"
"151860.0";"3.55967"
"151870.0";"3.561705"
"151880.0";"3.544751"
"151890.0";"3.63247"
"151900.0";"3.62604"
"151910.0";"3.472654"
"151920.0";"3.352884"
"151930.0";"3.47842"
"151940.0";"3.578311"
"151950.0";"3.624554"
"151960.0";"3.605131"
"151970.0";"3.646341"
"151980.0";"3.525442"
"151990.0";"3.503573"
"152000.0";"3.495527"
"152010.0";"3.526145"
"152020.0";"3.557495"
"152030.0";"3.540858"
"152040.0";"3.655393"
"152050.0";"3.608062"
"152060.0";"3.572281"
"152070.0";"3.545538"
"152080.0";"3.629577"
"152090.0";"3.602559"
"152100.0";"3.62321"
"152110.0";"3.612171"
"152120.0";"3.597886"
"152130.0";"3.563343"
"152140.0";"3.544822"
"152150.0";"3.537172"
"152160.0";"3.558778"
"152170.0";"3.555685"
"152180.0";"3.574551"
"152190.0";"3.594918"
"152200.0";"3.585649"
"152210.0";"3.376087"
"152220.0";"3.394782"
"152230.0";"3.290029"
"152240.0";"3.350328"
"152250.0";"3.283786"
"152260.0";"3.339421"
"152270.0";"3.253322"
"152280.0";"3.410499"
"152290.0";"3.277251"
"152300.0";"3.435761"
"152310.0";"3.412429"
"152320.0";"3.412093"
"152330.0";"3.434805"
"152340.0";"3.367547"
"152350.0";"3.485662"
"152360.0";"3.258869"
"152370.0";"3.296369"
"152380.0";"3.493781"
"152390.0";"3.375073"
"152400.0";"3.337812"
"152410.0";"3.20809"
"152420.0";"3.421197"
"152430.0";"3.321516"
"152440.0";"3.351837"
"152450.0";"3.350911"
"152460.0";"3.411745"
"152470.0";"3.344738"
"152480.0";"3.302883"
"152490.0";"3.543246"
"152500.0";"3.443878"
"152510.0";"3.528156"
"152520.0";"3.459244"
"152530.0";"3.461418"
"152540.0";"3.510435"
"152550.0";"3.493585"
"152560.0";"3.470727"
"152570.0";"3.422611"
"152580.0";"3.496468"
"152590.0";"3.508494"
"152600.0";"3.42112"
"152610.0";"3.453311"
"152620.0";"3.486556"
"152630.0";"3.53325"
"152640.0";"3.503239"
"152650.0";"3.428978"
"152660.0";"3.366022"
"152670.0";"3.653473"
"152680.0";"3.62842"
"152690.0";"3.677491"
"152700.0";"3.675339"
"152710.0";"3.765348"
"152720.0";"3.721546"
"152730.0";"3.770804"
"152740.0";"3.745917"
"152750.0";"3.761339"
"152760.0";"3.792248"
"152770.0";"3.75685"
"152780.0";"3.669377"
"152790.0";"3.730501"
"152800.0";"3.645337"
"152810.0";"3.57563"
"152820.0";"3.434273"
"152830.0";"3.467064"
"152840.0";"3.469715"
"152850.0";"3.40068"
"152860.0";"3.466706"
"152870.0";"3.460666"
"152880.0";"3.514606"
"152890.0";"3.373049"
"152900.0";"3.530428"
"152910.0";"3.432797"
"152920.0";"3.572506"
"152930.0";"3.48053"
"152940.0";"3.547863"
"152950.0";"3.479355"
"152960.0";"3.483731"
"152970.0";"3.476594"
"152980.0";"3.523748"
"152990.0";"3.475475"
"153000.0";"3.564665"
"153010.0";"3.614304"
"153020.0";"3.584556"
"153030.0";"3.570352"
"153040.0";"3.65382"
"153050.0";"3.532319"
"153060.0";"3.590178"
"153070.0";"3.580723"
"153080.0";"3.556814"
"153090.0";"3.595649"
"153100.0";"3.498594"
"153110.0";"3.521661"
"153120.0";"3.418144"
"153130.0";"3.491673"
"153140.0";"3.604143"
"153150.0";"3.495838"
"153160.0";"3.609751"
"153170.0";"3.559313"
"153180.0";"3.617877"
"153190.0";"3.576425"
"153200.0";"3.435501"
"153210.0";"3.40551"
"153220.0";"3.523795"
"153230.0";"3.511015"
"153240.0";"3.398343"
"153250.0";"3.409109"
"153260.0";"3.525189"
"153270.0";"3.534692"
"153280.0";"3.564105"
"153290.0";"3.551733"
"153300.0";"3.470557"
"153310.0";"3.643548"
"153320.0";"3.713348"
"153330.0";"3.64254"
"153340.0";"3.586361"
"153350.0";"3.537717"
"153360.0";"3.505864"
"153370.0";"3.549964"
"153380.0";"3.523031"
"153390.0";"3.554275"
"153400.0";"3.532144"
"153410.0";"3.549689"
"153420.0";"3.505288"
"153430.0";"3.543941"
"153440.0";"3.609149"
"153450.0";"3.694061"
"153460.0";"3.613459"
"153470.0";"3.582853"
"153480.0";"3.598603"
"153490.0";"3.612616"
"153500.0";"3.551775"
"153510.0";"3.625729"
"153520.0";"3.631861"
"153530.0";"3.623042"
"153540.0";"3.560921"
"153550.0";"3.564197"
"153560.0";"3.546528"
"153570.0";"3.549735"
"153580.0";"3.606462"
"153590.0";"3.549334"
"153600.0";"3.551089"
"153610.0";"3.540998"
"153620.0";"3.413033"
"153630.0";"3.475959"
"153640.0";"3.42677"
"153650.0";"3.476291"
"153660.0";"3.548525"
"153670.0";"3.515128"
"153680.0";"3.592815"
"153690.0";"3.456913"
"153700.0";"3.506364"
"153710.0";"3.564533"
"153720.0";"3.580679"
"153730.0";"3.58698"
"153740.0";"3.533716"
"153750.0";"3.491009"
"153760.0";"3.482328"
"153770.0";"3.603709"
"153780.0";"3.542148"
"153790.0";"3.53519"
"153800.0";"3.529245"
"153810.0";"3.578823"
"153820.0";"3.471376"
"153830.0";"3.605539"
"153840.0";"3.560962"
"153850.0";"3.593262"
"153860.0";"3.651046"
"153870.0";"3.463399"
"153880.0";"3.575613"
"153890.0";"3.600803"
"153900.0";"3.527078"
"153910.0";"3.61914"
"153920.0";"3.538105"
"153930.0";"3.575241"
"153940.0";"3.551802"
"153950.0";"3.541808"
"153960.0";"3.449611"
"153970.0";"3.401906"
"153980.0";"3.535219"
"153990.0";"3.469982"
"154000.0";"3.516711"
"154010.0";"3.52673"
"154020.0";"3.543728"
"154030.0";"3.55005"
"154040.0";"3.533623"
"154050.0";"3.676431"
"154060.0";"3.619356"
"154070.0";"3.60082"
"154080.0";"3.580418"
"154090.0";"3.514269"
"154100.0";"3.52235"
"154110.0";"3.501103"
"154120.0";"3.486542"
"154130.0";"3.462509"
"154140.0";"3.429792"
"154150.0";"3.47906"
"154160.0";"3.511977"
"154170.0";"3.467428"
"154180.0";"3.51198"
"154190.0";"3.546478"
"154200.0";"3.491728"
"154210.0";"3.407704"
"154220.0";"3.439584"
"154230.0";"3.567154"
"154240.0";"3.620455"
"154250.0";"3.623257"
"154260.0";"3.591995"
"154270.0";"3.666757"
"154280.0";"3.786037"
"154290.0";"3.732401"
"154300.0";"3.459006"
"154310.0";"3.397118"
"154320.0";"3.431277"
"154330.0";"3.217249"
"154340.0";"3.314997"
"154350.0";"3.424133"
"154360.0";"3.406607"
"154370.0";"3.300115"
"154380.0";"3.311224"
"154390.0";"3.272464"
"154400.0";"3.233585"
"154410.0";"3.277065"
"154420.0";"3.458656"
"154430.0";"3.489228"
"154440.0";"3.563582"
"154450.0";"3.577205"
"154460.0";"3.56939"
"154470.0";"3.598382"
"154480.0";"3.525725"
"154490.0";"3.576857"
"154500.0";"3.56757"
"154510.0";"3.535548"
"154520.0";"3.568318"
"154530.0";"3.546916"
"154540.0";"3.620796"
"154550.0";"3.569648"
"154560.0";"3.69186"
"154570.0";"3.619009"
"154580.0";"3.716536"
"154590.0";"3.727475"
"154600.0";"3.643621"
"154610.0";"3.635817"
"154620.0";"3.602058"
"154630.0";"3.527709"
"154640.0";"3.694867"
"154650.0";"3.60639"
"154660.0";"3.550053"
"154670.0";"3.617354"
"154680.0";"3.508377"
"154690.0";"3.53243"
"154700.0";"3.44462"
"154710.0";"3.404305"
"154720.0";"3.545803"
"154730.0";"3.593565"
"154740.0";"3.51232"
"154750.0";"3.570137"
"154760.0";"3.543144"
"154770.0";"3.577823"
"154780.0";"3.573971"
"154790.0";"3.50696"
"154800.0";"3.513835"
"154810.0";"3.55471"
"154820.0";"3.557865"
"154830.0";"3.604342"
"154840.0";"3.598974"
"154850.0";"3.575047"
"154860.0";"3.613677"
"154870.0";"3.589855"
"154880.0";"3.5402"
"154890.0";"3.61119"
"154900.0";"3.599847"
"154910.0";"3.610222"
"154920.0";"3.639915"
"154930.0";"3.573542"
"154940.0";"3.615529"
"154950.0";"3.57488"
"154960.0";"3.592745"
"154970.0";"3.4539"
"154980.0";"3.505862"
"154990.0";"3.409553"
"155000.0";"3.441251"
"155010.0";"3.456403"
"155020.0";"3.422253"
"155030.0";"3.3201"
"155040.0";"3.382036"
"155050.0";"3.359191"
"155060.0";"3.369256"
"155070.0";"3.525679"
"155080.0";"3.370292"
"155090.0";"3.306129"
"155100.0";"3.306621"
"155110.0";"3.27111"
"155120.0";"3.405623"
"155130.0";"3.430997"
"155140.0";"3.607041"
"155150.0";"3.655475"
"155160.0";"3.635808"
"155170.0";"3.657817"
"155180.0";"3.605284"
"155190.0";"3.624061"
"155200.0";"3.604631"
"155210.0";"3.596367"
"155220.0";"3.573761"
"155230.0";"3.480567"
"155240.0";"3.584492"
"155250.0";"3.639008"
"155260.0";"3.631597"
"155270.0";"3.55311"
"155280.0";"3.528764"
"155290.0";"3.529728"
"155300.0";"3.536846"
"155310.0";"3.521133"
"155320.0";"3.574554"
"155330.0";"3.583523"
"155340.0";"3.591847"
"155350.0";"3.535023"
"155360.0";"3.581652"
"155370.0";"3.614766"
"155380.0";"3.562816"
"155390.0";"3.49261"
"155400.0";"3.485651"
"155410.0";"3.546899"
"155420.0";"3.546643"
"155430.0";"3.544456"
"155440.0";"3.456567"
"155450.0";"3.483448"
"155460.0";"3.572469"
"155470.0";"3.562099"
"155480.0";"3.50485"
"155490.0";"3.507137"
"155500.0";"3.474887"
"155510.0";"3.527062"
"155520.0";"3.559266"
"155530.0";"3.69701"
"155540.0";"3.662001"
"155550.0";"3.559384"
"155560.0";"3.551397"
"155570.0";"3.638181"
"155580.0";"3.541538"
"155590.0";"3.452461"
"155600.0";"3.442445"
"155610.0";"3.436392"
"155620.0";"3.448688"
"155630.0";"3.283914"
"155640.0";"3.340142"
"155650.0";"3.294387"
"155660.0";"3.329409"
"155670.0";"3.334144"
"155680.0";"3.329851"
"155690.0";"3.323318"
"155700.0";"3.268658"
"155710.0";"3.251781"
"155720.0";"3.37299"
"155730.0";"3.317765"
"155740.0";"3.321232"
"155750.0";"3.246855"
"155760.0";"3.281595"
"155770.0";"3.288697"
"155780.0";"3.21622"
"155790.0";"3.16034"
"155800.0";"3.155733"
"155810.0";"3.071994"
"155820.0";"3.15365"
"155830.0";"3.11404"
"155840.0";"3.198401"
"155850.0";"3.173734"
"155860.0";"3.148397"
"155870.0";"3.343227"
"155880.0";"3.218303"
"155890.0";"3.185132"
"155900.0";"3.313137"
"155910.0";"3.248443"
"155920.0";"3.266891"
"155930.0";"3.235468"
"155940.0";"3.285308"
"155950.0";"3.429823"
"155960.0";"3.520855"
"155970.0";"3.395062"
"155980.0";"3.557402"
"155990.0";"3.510402"
"156000.0";"3.4039"
"156010.0";"3.358413"
"156020.0";"3.350711"
"156030.0";"3.283251"
"156040.0";"3.284286"
"156050.0";"3.268188"
"156060.0";"3.434906"
"156070.0";"3.476279"
"156080.0";"3.440811"
"156090.0";"3.646413"
"156100.0";"3.603725"
"156110.0";"3.640676"
"156120.0";"3.720002"
"156130.0";"3.707627"
"156140.0";"3.550274"
"156150.0";"3.571398"
"156160.0";"3.562746"
"156170.0";"3.641273"
"156180.0";"3.682965"
"156190.0";"3.561325"
"156200.0";"3.638091"
"156210.0";"3.539195"
"156220.0";"3.475923"
"156230.0";"3.530686"
"156240.0";"3.657638"
"156250.0";"3.661648"
"156260.0";"3.721328"
"156270.0";"3.670963"
"156280.0";"3.504236"
"156290.0";"3.676306"
"156300.0";"3.570074"
"156310.0";"3.551883"
"156320.0";"3.553359"
"156330.0";"3.634013"
"156340.0";"3.623699"
"156350.0";"3.658917"
"156360.0";"3.64388"
"156370.0";"3.646879"
"156380.0";"3.648623"
"156390.0";"3.619116"
"156400.0";"3.702631"
"156410.0";"3.697369"
"156420.0";"3.689736"
"156430.0";"3.636971"
"156440.0";"3.659627"
"156450.0";"3.568904"
"156460.0";"3.512357"
"156470.0";"3.489617"
"156480.0";"3.436946"
"156490.0";"3.608803"
"156500.0";"3.465314"
"156510.0";"3.656685"
"156520.0";"3.566155"
"156530.0";"3.619931"
"156540.0";"3.595337"
"156550.0";"3.590664"
"156560.0";"3.665604"
"156570.0";"3.579618"
"156580.0";"3.53721"
"156590.0";"3.57932"
"156600.0";"3.595027"
"156610.0";"3.585886"
"156620.0";"3.53109"
"156630.0";"3.613233"
"156640.0";"3.59092"
"156650.0";"3.54458"
"156660.0";"3.322303"
"156670.0";"3.499003"
"156680.0";"3.591085"
"156690.0";"3.600129"
"156700.0";"3.582524"
"156710.0";"3.603886"
"156720.0";"3.612346"
"156730.0";"3.593793"
"156740.0";"3.58513"
"156750.0";"3.560737"
"156760.0";"3.661658"
"156770.0";"3.494295"
"156780.0";"3.587223"
"156790.0";"3.681988"
"156800.0";"3.682797"
"156810.0";"3.605139"
"156820.0";"3.641919"
"156830.0";"3.591937"
"156840.0";"3.471134"
"156850.0";"3.56619"
"156860.0";"3.624825"
"156870.0";"3.512549"
"156880.0";"3.430337"
"156890.0";"3.585029"
"156900.0";"3.33751"
"156910.0";"3.38341"
"156920.0";"3.563509"
"156930.0";"3.498419"
"156940.0";"3.561861"
"156950.0";"3.588576"
"156960.0";"3.591495"
"156970.0";"3.645103"
"156980.0";"3.63289"
"156990.0";"3.604397"
"157000.0";"3.503453"
"157010.0";"3.611686"
"157020.0";"3.577113"
"157030.0";"3.555976"
"157040.0";"3.579798"
"157050.0";"3.598396"
"157060.0";"3.540928"
"157070.0";"3.530027"
"157080.0";"3.595594"
"157090.0";"3.583198"
"157100.0";"3.637167"
"157110.0";"3.67585"
"157120.0";"3.435094"
"157130.0";"3.486141"
"157140.0";"3.578945"
"157150.0";"3.450694"
"157160.0";"3.538962"
"157170.0";"3.647564"
"157180.0";"3.589639"
"157190.0";"3.51977"
"157200.0";"3.447622"
"157210.0";"3.519165"
"157220.0";"3.506993"
"157230.0";"3.323118"
"157240.0";"3.353791"
"157250.0";"3.565606"
"157260.0";"3.494059"
"157270.0";"3.485117"
"157280.0";"3.592725"
"157290.0";"3.598284"
"157300.0";"3.571252"
"157310.0";"3.589382"
"157320.0";"3.534964"
"157330.0";"3.571818"
"157340.0";"3.653108"
"157350.0";"3.564374"
"157360.0";"3.645377"
"157370.0";"3.575196"
"157380.0";"3.632501"
"157390.0";"3.65505"
"157400.0";"3.60279"
"157410.0";"3.509463"
"157420.0";"3.489927"
"157430.0";"3.446641"
"157440.0";"3.476104"
"157450.0";"3.637519"
"157460.0";"3.682249"
"157470.0";"3.664914"
"157480.0";"3.669752"
"157490.0";"3.64467"
"157500.0";"3.518245"
"157510.0";"3.649302"
"157520.0";"3.571688"
"157530.0";"3.628975"
"157540.0";"3.677238"
"157550.0";"3.73323"
"157560.0";"3.67706"
"157570.0";"3.648429"
"157580.0";"3.618838"
"157590.0";"3.660425"
"157600.0";"3.661481"
"157610.0";"3.643291"
"157620.0";"3.683155"
"157630.0";"3.673546"
"157640.0";"3.668717"
"157650.0";"3.654976"
"157660.0";"3.438888"
"157670.0";"3.364709"
"157680.0";"3.527711"
"157690.0";"3.662054"
"157700.0";"3.610748"
"157710.0";"3.521152"
"157720.0";"3.493175"
"157730.0";"3.426021"
"157740.0";"3.53234"
"157750.0";"3.283818"
"157760.0";"3.431317"
"157770.0";"3.415128"
"157780.0";"3.398701"
"157790.0";"3.377203"
"157800.0";"3.343784"
"157810.0";"3.336196"
"157820.0";"3.464767"
"157830.0";"3.490968"
"157840.0";"3.406311"
"157850.0";"3.432721"
"157860.0";"3.540515"
"157870.0";"3.549442"
"157880.0";"3.530454"
"157890.0";"3.451846"
"157900.0";"3.539563"
"157910.0";"3.273767"
"157920.0";"3.397144"
"157930.0";"3.37031"
"157940.0";"3.330105"
"157950.0";"3.388422"
"157960.0";"3.426607"
"157970.0";"3.560085"
"157980.0";"3.501071"
"157990.0";"3.566219"
"158000.0";"3.488301"
"158010.0";"3.373848"
"158020.0";"3.559554"
"158030.0";"3.58766"
"158040.0";"3.643667"
"158050.0";"3.584278"
"158060.0";"3.499774"
"158070.0";"3.507661"
"158080.0";"3.474932"
"158090.0";"3.469127"
"158100.0";"3.370294"
"158110.0";"3.507018"
"158120.0";"3.50978"
"158130.0";"3.527598"
"158140.0";"3.394013"
"158150.0";"3.406068"
"158160.0";"3.39204"
"158170.0";"3.440665"
"158180.0";"3.351382"
"158190.0";"3.149233"
"158200.0";"3.270674"
"158210.0";"3.30761"
"158220.0";"3.222193"
"158230.0";"3.314965"
"158240.0";"3.302101"
"158250.0";"3.379716"
"158260.0";"3.40685"
"158270.0";"3.315113"
"158280.0";"3.399145"
"158290.0";"3.458609"
"158300.0";"3.455142"
"158310.0";"3.511456"
"158320.0";"3.562882"
"158330.0";"3.560904"
"158340.0";"3.598226"
"158350.0";"3.612171"
"158360.0";"3.583353"
"158370.0";"3.619917"
"158380.0";"3.554532"
"158390.0";"3.648253"
"158400.0";"3.552436"
"158410.0";"3.581352"
"158420.0";"3.560082"
"158430.0";"3.610825"
"158440.0";"3.575204"
"158450.0";"3.492112"
"158460.0";"3.595447"
"158470.0";"3.611015"
"158480.0";"3.623606"
"158490.0";"3.638112"
"158500.0";"3.609508"
"158510.0";"3.601803"
"158520.0";"3.56393"
"158530.0";"3.570636"
"158540.0";"3.57712"
"158550.0";"3.640284"
"158560.0";"3.660993"
"158570.0";"3.532505"
"158580.0";"3.560977"
"158590.0";"3.576839"
"158600.0";"3.538538"
"158610.0";"3.585881"
"158620.0";"3.548983"
"158630.0";"3.608801"
"158640.0";"3.55716"
"158650.0";"3.550683"
"158660.0";"3.552211"
"158670.0";"3.54943"
"158680.0";"3.58136"
"158690.0";"3.523382"
"158700.0";"3.523952"
"158710.0";"3.489777"
"158720.0";"3.374527"
"158730.0";"3.283756"
"158740.0";"3.325836"
"158750.0";"3.320558"
"158760.0";"3.441484"
"158770.0";"3.346136"
"158780.0";"3.364773"
"158790.0";"3.33401"
"158800.0";"3.251586"
"158810.0";"3.217036"
"158820.0";"3.224231"
"158830.0";"3.067915"
"158840.0";"3.177598"
"158850.0";"3.106602"
"158860.0";"3.233473"
"158870.0";"3.175969"
"158880.0";"3.250059"
"158890.0";"3.168613"
"158900.0";"3.102605"
"158910.0";"3.061143"
"158920.0";"3.070662"
"158930.0";"3.082754"
"158940.0";"3.141492"
"158950.0";"3.168697"
"158960.0";"3.055045"
"158970.0";"3.124494"
"158980.0";"3.091112"
"158990.0";"3.118787"
"159000.0";"3.043331"
"159010.0";"3.124707"
"159020.0";"3.142461"
"159030.0";"3.291525"
"159040.0";"3.247238"
"159050.0";"3.352341"
"159060.0";"3.492468"
"159070.0";"3.428191"
"159080.0";"3.477876"
"159090.0";"3.52001"
"159100.0";"3.442299"
"159110.0";"3.559463"
"159120.0";"3.469222"
"159130.0";"3.391975"
"159140.0";"3.535809"
"159150.0";"3.42882"
"159160.0";"3.473789"
"159170.0";"3.474187"
"159180.0";"3.452612"
"159190.0";"3.363983"
"159200.0";"3.456774"
"159210.0";"3.562917"
"159220.0";"3.436365"
"159230.0";"3.470066"
"159240.0";"3.528226"
"159250.0";"3.547234"
"159260.0";"3.495509"
"159270.0";"3.402512"
"159280.0";"3.50281"
"159290.0";"3.543275"
"159300.0";"3.459218"
"159310.0";"3.366069"
"159320.0";"3.421326"
"159330.0";"3.377223"
"159340.0";"3.419787"
"159350.0";"3.485983"
"159360.0";"3.373118"
"159370.0";"3.199614"
"159380.0";"3.120097"
"159390.0";"3.139408"
"159400.0";"3.152955"
"159410.0";"3.096041"
"159420.0";"3.184546"
"159430.0";"3.245492"
"159440.0";"3.26497"
"159450.0";"3.298288"
"159460.0";"3.293217"
"159470.0";"3.328989"
"159480.0";"3.292102"
"159490.0";"3.37154"
"159500.0";"3.292981"
"159510.0";"3.294176"
"159520.0";"3.375187"
"159530.0";"3.352648"
"159540.0";"3.374995"
"159550.0";"3.36942"
"159560.0";"3.275202"
"159570.0";"3.28775"
"159580.0";"3.168976"
"159590.0";"3.182949"
"159600.0";"3.076973"
"159610.0";"3.317715"
"159620.0";"3.29999"
"159630.0";"3.066068"
"159640.0";"3.11194"
"159650.0";"3.231888"
"159660.0";"3.197104"
"159670.0";"3.220688"
"159680.0";"3.185748"
"159690.0";"3.037482"
"159700.0";"3.22819"
"159710.0";"3.092729"
"159720.0";"3.147229"
"159730.0";"3.083448"
"159740.0";"3.075002"
"159750.0";"3.038228"
"159760.0";"3.071318"
"159770.0";"3.070844"
"159780.0";"3.110126"
"159790.0";"3.090369"
"159800.0";"3.104118"
"159810.0";"3.262119"
"159820.0";"3.221166"
"159830.0";"3.099864"
"159840.0";"3.101468"
"159850.0";"3.117296"
"159860.0";"3.078582"
"159870.0";"3.177109"
"159880.0";"3.299784"
"159890.0";"3.277672"
"159900.0";"3.237804"
"159910.0";"3.180467"
"159920.0";"3.304197"
"159930.0";"3.2831"
"159940.0";"3.118901"
"159950.0";"3.186489"
"159960.0";"3.100961"
"159970.0";"3.088753"
"159980.0";"3.144307"
"159990.0";"3.121076"
"160000.0";"3.253044"
"160010.0";"3.391873"
"160020.0";"3.329928"
"160030.0";"3.279818"
"160040.0";"3.124509"
"160050.0";"3.070211"
"160060.0";"3.127942"
"160070.0";"3.150747"
"160080.0";"3.155119"
"160090.0";"3.133226"
"160100.0";"3.284379"
"160110.0";"3.230411"
"160120.0";"3.083151"
"160130.0";"3.067648"
"160140.0";"3.031173"
"160150.0";"3.059322"
"160160.0";"3.073626"
"160170.0";"3.000423"
"160180.0";"2.945873"
"160190.0";"2.994748"
"160200.0";"3.032244"
"160210.0";"2.94581"
"160220.0";"2.916879"
"160230.0";"3.005066"
"160240.0";"3.013968"
"160250.0";"2.995153"
"160260.0";"3.041048"
"160270.0";"3.011708"
"160280.0";"2.9488"
"160290.0";"3.125913"
"160300.0";"3.259584"
"160310.0";"3.242094"
"160320.0";"3.293184"
"160330.0";"3.216027"
"160340.0";"3.086661"
"160350.0";"3.19377"
"160360.0";"3.135574"
"160370.0";"3.164096"
"160380.0";"3.316868"
"160390.0";"3.290302"
"160400.0";"3.33538"
"160410.0";"3.442661"
"160420.0";"3.513621"
"160430.0";"3.354128"
"160440.0";"3.190093"
"160450.0";"3.341765"
"160460.0";"3.434695"
"160470.0";"3.483547"
"160480.0";"3.362572"
"160490.0";"3.378475"
"160500.0";"3.431319"
"160510.0";"3.552465"
"160520.0";"3.557542"
"160530.0";"3.518004"
"160540.0";"3.487735"
"160550.0";"3.350263"
"160560.0";"3.265537"
"160570.0";"3.068244"
"160580.0";"3.154934"
"160590.0";"3.046006"
"160600.0";"3.012491"
"160610.0";"2.987778"
"160620.0";"3.003017"
"160630.0";"2.979162"
"160640.0";"3.069646"
"160650.0";"3.03581"
"160660.0";"3.008007"
"160670.0";"3.009989"
"160680.0";"3.137608"
"160690.0";"3.224214"
"160700.0";"3.148649"
"160710.0";"3.135798"
"160720.0";"3.102437"
"160730.0";"3.046355"
"160740.0";"3.14563"
"160750.0";"3.131513"
"160760.0";"3.235294"
"160770.0";"3.182062"
"160780.0";"3.15536"
"160790.0";"3.166867"
"160800.0";"3.272869"
"160810.0";"3.361845"
"160820.0";"3.329972"
"160830.0";"3.215273"
"160840.0";"3.233186"
"160850.0";"3.182971"
"160860.0";"3.166045"
"160870.0";"3.106128"
"160880.0";"3.121337"
"160890.0";"3.11501"
"160900.0";"3.160901"
"160910.0";"3.116595"
"160920.0";"2.99624"
"160930.0";"2.987664"
"160940.0";"3.01555"
"160950.0";"3.064533"
"160960.0";"3.122766"
"160970.0";"3.149706"
"160980.0";"3.111491"
"160990.0";"3.048865"
"161000.0";"3.09483"
"161010.0";"3.049758"
"161020.0";"3.062732"
"161030.0";"3.052766"
"161040.0";"3.095608"
"161050.0";"3.028746"
"161060.0";"3.031714"
"161070.0";"2.997189"
"161080.0";"2.977517"
"161090.0";"3.120227"
"161100.0";"3.06715"
"161110.0";"3.165927"
"161120.0";"3.182748"
"161130.0";"3.177118"
"161140.0";"3.01819"
"161150.0";"3.068936"
"161160.0";"3.100504"
"161170.0";"3.147094"
"161180.0";"3.228163"
"161190.0";"3.33561"
"161200.0";"3.330562"
"161210.0";"3.297854"
"161220.0";"3.390412"
"161230.0";"3.212967"
"161240.0";"3.341532"
"161250.0";"3.304068"
"161260.0";"3.447028"
"161270.0";"3.314166"
"161280.0";"3.075546"
"161290.0";"3.196472"
"161300.0";"3.196959"
"161310.0";"3.19315"
"161320.0";"3.321431"
"161330.0";"3.268822"
"161340.0";"3.265839"
"161350.0";"3.236573"
"161360.0";"3.207457"
"161370.0";"3.202783"
"161380.0";"3.271356"
"161390.0";"3.174086"
"161400.0";"3.297748"
"161410.0";"3.07381"
"161420.0";"2.957908"
"161430.0";"3.057347"
"161440.0";"3.015764"
"161450.0";"3.113958"
"161460.0";"3.136513"
"161470.0";"3.038013"
"161480.0";"3.094723"
"161490.0";"3.147071"
"161500.0";"3.141795"
"161510.0";"3.118722"
"161520.0";"3.233343"
"161530.0";"3.168288"
"161540.0";"3.097321"
"161550.0";"3.164454"
"161560.0";"3.16454"
"161570.0";"3.077767"
"161580.0";"3.074977"
"161590.0";"3.136655"
"161600.0";"3.316154"
"161610.0";"3.407581"
"161620.0";"3.355088"
"161630.0";"3.480327"
"161640.0";"3.463356"
"161650.0";"3.515489"
"161660.0";"3.449533"
"161670.0";"3.457557"
"161680.0";"3.358204"
"161690.0";"3.654"
"161700.0";"3.489128"
"161710.0";"3.673975"
"161720.0";"3.365497"
"161730.0";"3.415824"
"161740.0";"3.456707"
"161750.0";"3.497547"
"161760.0";"3.437786"
"161770.0";"3.660655"
"161780.0";"3.588889"
"161790.0";"3.481672"
"161800.0";"3.635091"
"161810.0";"3.444426"
"161820.0";"3.640501"
"161830.0";"3.725724"
"161840.0";"3.693081"
"161850.0";"3.660815"
"161860.0";"3.615745"
"161870.0";"3.613921"
"161880.0";"3.617985"
"161890.0";"3.59253"
"161900.0";"3.600399"
"161910.0";"3.654568"
"161920.0";"3.544745"
"161930.0";"3.632655"
"161940.0";"3.663941"
"161950.0";"3.651319"
"161960.0";"3.586729"
"161970.0";"3.551483"
"161980.0";"3.608549"
"161990.0";"3.609414"
"162000.0";"3.622441"
"162010.0";"3.539937"
"162020.0";"3.592218"
"162030.0";"3.589481"
"162040.0";"3.628582"
"162050.0";"3.641184"
"162060.0";"3.629943"
"162070.0";"3.684642"
"162080.0";"3.636904"
"162090.0";"3.622824"
"162100.0";"3.616359"
"162110.0";"3.537107"
"162120.0";"3.60497"
"162130.0";"3.494222"
"162140.0";"3.539533"
"162150.0";"3.592257"
"162160.0";"3.609053"
"162170.0";"3.555372"
"162180.0";"3.60267"
"162190.0";"3.517119"
