# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"184120.0";"3.719016"
"184130.0";"3.82416"
"184140.0";"3.763673"
"184150.0";"3.745372"
"184160.0";"3.704786"
"184170.0";"3.740962"
"184180.0";"3.788605"
"184190.0";"3.891316"
"184200.0";"3.866901"
"184210.0";"3.900155"
"184220.0";"3.903978"
"184230.0";"3.928485"
"184240.0";"3.896459"
"184250.0";"3.902804"
"184260.0";"3.771266"
"184270.0";"3.903679"
"184280.0";"4.010093"
"184290.0";"3.973808"
"184300.0";"3.865158"
"184310.0";"3.741254"
"184320.0";"3.737536"
"184330.0";"3.758568"
"184340.0";"3.735322"
"184350.0";"3.774857"
"184360.0";"3.750019"
"184370.0";"3.773277"
"184380.0";"3.778286"
"184390.0";"3.752083"
"184400.0";"3.860005"
"184410.0";"3.828014"
"184420.0";"3.92592"
"184430.0";"3.796116"
"184440.0";"3.906364"
"184450.0";"3.894355"
"184460.0";"3.840485"
"184470.0";"3.781425"
"184480.0";"3.79138"
"184490.0";"3.820601"
"184500.0";"3.797535"
"184510.0";"3.754956"
"184520.0";"3.722591"
"184530.0";"3.73775"
"184540.0";"3.703798"
"184550.0";"3.679039"
"184560.0";"3.692676"
"184570.0";"3.73789"
"184580.0";"3.672827"
"184590.0";"3.662079"
"184600.0";"3.7682"
"184610.0";"3.582923"
"184620.0";"3.721996"
"184630.0";"3.69435"
"184640.0";"3.820088"
"184650.0";"3.820517"
"184660.0";"3.765037"
"184670.0";"3.69453"
"184680.0";"3.701549"
"184690.0";"3.86308"
"184700.0";"3.828923"
"184710.0";"3.885913"
"184720.0";"3.870348"
"184730.0";"3.85611"
"184740.0";"3.904628"
"184750.0";"3.794067"
"184760.0";"3.831478"
"184770.0";"3.839213"
"184780.0";"3.815159"
"184790.0";"3.781021"
"184800.0";"3.796052"
"184810.0";"3.86494"
"184820.0";"3.828113"
"184830.0";"3.757925"
"184840.0";"3.818135"
"184850.0";"3.860349"
"184860.0";"3.715418"
"184870.0";"3.800814"
"184880.0";"3.80211"
"184890.0";"3.842542"
"184900.0";"3.816468"
"184910.0";"3.85401"
"184920.0";"3.72225"
"184930.0";"3.748549"
"184940.0";"3.761356"
"184950.0";"3.753867"
"184960.0";"3.743398"
"184970.0";"3.74468"
"184980.0";"3.716705"
"184990.0";"3.894465"
"185000.0";"3.820005"
"185010.0";"3.894983"
"185020.0";"3.883542"
"185030.0";"3.930077"
"185040.0";"3.890283"
"185050.0";"3.921111"
"185060.0";"3.876957"
"185070.0";"3.922744"
"185080.0";"3.921959"
"185090.0";"3.901129"
"185100.0";"3.882621"
"185110.0";"3.85004"
"185120.0";"3.942912"
"185130.0";"4.014398"
"185140.0";"3.950083"
"185150.0";"3.986698"
"185160.0";"3.891428"
"185170.0";"3.934771"
"185180.0";"3.937552"
"185190.0";"3.906514"
"185200.0";"3.795711"
"185210.0";"3.839681"
"185220.0";"3.865846"
"185230.0";"3.78941"
"185240.0";"3.939939"
"185250.0";"3.848821"
"185260.0";"3.82729"
"185270.0";"3.844063"
"185280.0";"3.909271"
"185290.0";"3.860624"
"185300.0";"3.861865"
"185310.0";"3.793248"
"185320.0";"3.712245"
"185330.0";"3.871815"
"185340.0";"3.795349"
"185350.0";"3.87037"
"185360.0";"3.852311"
"185370.0";"3.741658"
"185380.0";"3.722538"
"185390.0";"3.78308"
"185400.0";"3.608862"
"185410.0";"3.561934"
"185420.0";"3.466399"
"185430.0";"3.488533"
"185440.0";"3.502773"
"185450.0";"3.544886"
"185460.0";"3.49938"
"185470.0";"3.394832"
"185480.0";"3.443297"
"185490.0";"3.562982"
"185500.0";"3.520816"
"185510.0";"3.609946"
"185520.0";"3.549941"
"185530.0";"3.566147"
"185540.0";"3.644007"
"185550.0";"3.759431"
"185560.0";"3.649366"
"185570.0";"3.60526"
"185580.0";"3.598338"
"185590.0";"3.631233"
"185600.0";"3.707726"
"185610.0";"3.683145"
"185620.0";"3.636906"
"185630.0";"3.7479"
"185640.0";"3.610724"
"185650.0";"3.474979"
"185660.0";"3.377096"
"185670.0";"3.568143"
"185680.0";"3.557139"
"185690.0";"3.480543"
"185700.0";"3.506419"
"185710.0";"3.584231"
"185720.0";"3.719224"
"185730.0";"3.735294"
"185740.0";"3.683517"
"185750.0";"3.673779"
"185760.0";"3.555307"
"185770.0";"3.593521"
"185780.0";"3.70844"
"185790.0";"3.638542"
"185800.0";"3.7586"
"185810.0";"3.658274"
"185820.0";"3.632926"
"185830.0";"3.633988"
"185840.0";"3.750663"
"185850.0";"3.747372"
"185860.0";"3.635644"
"185870.0";"3.679201"
"185880.0";"3.834635"
"185890.0";"3.798766"
"185900.0";"3.803189"
"185910.0";"3.727299"
"185920.0";"3.780918"
"185930.0";"3.829793"
"185940.0";"3.771717"
"185950.0";"3.684847"
"185960.0";"3.970159"
"185970.0";"3.884043"
"185980.0";"3.826288"
"185990.0";"3.857925"
"186000.0";"3.872377"
"186010.0";"3.864133"
"186020.0";"3.955778"
"186030.0";"3.985095"
"186040.0";"3.979148"
"186050.0";"3.929096"
"186060.0";"4.038011"
"186070.0";"4.003182"
"186080.0";"3.825476"
"186090.0";"3.782356"
"186100.0";"3.887924"
"186110.0";"3.844198"
"186120.0";"3.885944"
"186130.0";"3.850368"
"186140.0";"3.798057"
"186150.0";"3.773245"
"186160.0";"3.821718"
"186170.0";"3.682283"
"186180.0";"3.764159"
"186190.0";"3.665531"
"186200.0";"3.649802"
"186210.0";"3.728632"
"186220.0";"3.737776"
"186230.0";"3.704938"
"186240.0";"3.694899"
"186250.0";"3.618183"
"186260.0";"3.622084"
"186270.0";"3.6899"
"186280.0";"3.644221"
"186290.0";"3.664476"
"186300.0";"3.765309"
"186310.0";"3.713536"
"186320.0";"3.672816"
"186330.0";"3.713324"
"186340.0";"3.859908"
"186350.0";"3.738981"
"186360.0";"3.686484"
"186370.0";"3.754955"
"186380.0";"3.812576"
"186390.0";"3.796501"
"186400.0";"3.759148"
"186410.0";"3.749544"
"186420.0";"3.76677"
"186430.0";"3.768671"
"186440.0";"3.736452"
"186450.0";"3.774713"
"186460.0";"3.846181"
"186470.0";"3.824686"
"186480.0";"3.796405"
"186490.0";"3.763066"
"186500.0";"3.792525"
"186510.0";"3.777694"
"186520.0";"3.84167"
"186530.0";"3.95395"
"186540.0";"3.833582"
"186550.0";"3.845779"
"186560.0";"3.869139"
"186570.0";"3.836421"
"186580.0";"3.785408"
"186590.0";"3.846572"
"186600.0";"3.766622"
"186610.0";"3.859194"
"186620.0";"3.900688"
"186630.0";"3.811881"
"186640.0";"3.826524"
"186650.0";"3.899843"
"186660.0";"3.865327"
"186670.0";"3.873787"
"186680.0";"3.861343"
"186690.0";"3.748369"
"186700.0";"3.686507"
"186710.0";"3.714471"
"186720.0";"3.629482"
"186730.0";"3.611958"
"186740.0";"3.719722"
"186750.0";"3.651094"
"186760.0";"3.724456"
"186770.0";"3.832964"
"186780.0";"3.70547"
"186790.0";"3.721019"
"186800.0";"3.613628"
"186810.0";"3.736214"
"186820.0";"3.692722"
"186830.0";"3.70285"
"186840.0";"3.746903"
"186850.0";"3.808155"
"186860.0";"3.824271"
"186870.0";"3.869916"
"186880.0";"3.777788"
"186890.0";"3.772435"
"186900.0";"3.819595"
"186910.0";"3.778759"
"186920.0";"3.598083"
"186930.0";"3.633616"
"186940.0";"3.627179"
"186950.0";"3.632606"
"186960.0";"3.568048"
"186970.0";"3.563245"
"186980.0";"3.682423"
"186990.0";"3.549718"
"187000.0";"3.668993"
"187010.0";"3.584639"
"187020.0";"3.506392"
"187030.0";"3.483131"
"187040.0";"3.619308"
"187050.0";"3.622485"
"187060.0";"3.557938"
"187070.0";"3.543702"
"187080.0";"3.581418"
"187090.0";"3.653271"
"187100.0";"3.570632"
"187110.0";"3.772104"
"187120.0";"3.748459"
"187130.0";"3.887578"
"187140.0";"3.78994"
"187150.0";"3.748028"
"187160.0";"3.723007"
"187170.0";"3.792551"
"187180.0";"3.704929"
"187190.0";"3.63776"
"187200.0";"3.618282"
"187210.0";"3.635861"
"187220.0";"3.613173"
"187230.0";"3.720583"
"187240.0";"3.745116"
"187250.0";"3.762398"
"187260.0";"3.699489"
"187270.0";"3.781592"
"187280.0";"3.729178"
"187290.0";"3.83991"
"187300.0";"3.795133"
"187310.0";"3.892282"
"187320.0";"3.843094"
"187330.0";"3.840666"
"187340.0";"3.895379"
"187350.0";"3.771676"
"187360.0";"3.736657"
"187370.0";"3.855285"
"187380.0";"3.783263"
"187390.0";"3.811269"
"187400.0";"3.678443"
"187410.0";"3.6085"
"187420.0";"3.713635"
"187430.0";"3.709821"
"187440.0";"3.734057"
"187450.0";"3.784395"
"187460.0";"3.963258"
"187470.0";"3.871973"
"187480.0";"3.815841"
"187490.0";"3.87806"
"187500.0";"3.813948"
"187510.0";"3.850738"
"187520.0";"3.770942"
"187530.0";"3.719667"
"187540.0";"3.825184"
"187550.0";"3.793071"
"187560.0";"3.922041"
"187570.0";"3.768029"
"187580.0";"3.775494"
"187590.0";"3.738854"
"187600.0";"3.716229"
"187610.0";"3.772038"
"187620.0";"3.684098"
"187630.0";"3.670479"
"187640.0";"3.762174"
"187650.0";"3.725833"
"187660.0";"3.726695"
"187670.0";"3.792118"
"187680.0";"3.720498"
"187690.0";"3.774159"
"187700.0";"3.654373"
"187710.0";"3.611327"
"187720.0";"3.542419"
"187730.0";"3.6186"
"187740.0";"3.598116"
"187750.0";"3.684725"
"187760.0";"3.634125"
"187770.0";"3.812108"
"187780.0";"3.846927"
"187790.0";"3.773515"
"187800.0";"3.790025"
"187810.0";"3.899511"
"187820.0";"3.802158"
"187830.0";"3.770387"
"187840.0";"3.776981"
"187850.0";"3.827125"
"187860.0";"3.771715"
"187870.0";"3.647419"
"187880.0";"3.674299"
"187890.0";"3.603712"
"187900.0";"3.673856"
"187910.0";"3.606152"
"187920.0";"3.719276"
"187930.0";"3.696795"
"187940.0";"3.654447"
"187950.0";"3.652762"
"187960.0";"3.762403"
"187970.0";"3.665346"
"187980.0";"3.686902"
"187990.0";"3.648482"
"188000.0";"3.736977"
"188010.0";"3.612298"
"188020.0";"3.679173"
"188030.0";"3.626846"
"188040.0";"3.571007"
"188050.0";"3.574098"
"188060.0";"3.596805"
"188070.0";"3.512797"
"188080.0";"3.60516"
"188090.0";"3.634406"
"188100.0";"3.591915"
"188110.0";"3.624228"
"188120.0";"3.678303"
"188130.0";"3.66724"
"188140.0";"3.608753"
"188150.0";"3.50209"
"188160.0";"3.498518"
"188170.0";"3.444265"
"188180.0";"3.503954"
"188190.0";"3.548878"
"188200.0";"3.52571"
"188210.0";"3.464729"
"188220.0";"3.499901"
"188230.0";"3.484151"
"188240.0";"3.538971"
"188250.0";"3.629807"
"188260.0";"3.63741"
"188270.0";"3.660452"
"188280.0";"3.683764"
"188290.0";"3.602758"
"188300.0";"3.567116"
"188310.0";"3.549099"
"188320.0";"3.424807"
"188330.0";"3.588416"
"188340.0";"3.594062"
"188350.0";"3.610833"
"188360.0";"3.60282"
"188370.0";"3.520674"
"188380.0";"3.521403"
"188390.0";"3.633044"
"188400.0";"3.773614"
"188410.0";"3.628537"
"188420.0";"3.724457"
"188430.0";"3.618453"
"188440.0";"3.541687"
"188450.0";"3.514909"
"188460.0";"3.679882"
"188470.0";"3.552264"
"188480.0";"3.650621"
"188490.0";"3.700931"
"188500.0";"3.801097"
"188510.0";"3.896113"
"188520.0";"3.768137"
"188530.0";"3.732358"
"188540.0";"3.802559"
"188550.0";"3.783375"
"188560.0";"3.632489"
"188570.0";"3.750475"
"188580.0";"3.514427"
"188590.0";"3.559491"
"188600.0";"3.550169"
"188610.0";"3.566892"
"188620.0";"3.660736"
"188630.0";"3.615884"
"188640.0";"3.643558"
"188650.0";"3.686459"
"188660.0";"3.651521"
"188670.0";"3.636473"
"188680.0";"3.740055"
"188690.0";"3.801679"
"188700.0";"3.661609"
"188710.0";"3.562957"
"188720.0";"3.66267"
"188730.0";"3.669405"
"188740.0";"3.599409"
"188750.0";"3.700419"
"188760.0";"3.633033"
"188770.0";"3.633167"
"188780.0";"3.70976"
"188790.0";"3.774348"
"188800.0";"3.838593"
"188810.0";"3.706274"
"188820.0";"3.755159"
"188830.0";"3.658135"
"188840.0";"3.683618"
"188850.0";"3.794692"
"188860.0";"3.910921"
"188870.0";"3.912244"
"188880.0";"3.853111"
"188890.0";"3.9539"
"188900.0";"4.137307"
"188910.0";"4.170525"
"188920.0";"4.299912"
"188930.0";"4.244477"
"188940.0";"4.30229"
"188950.0";"4.104397"
"188960.0";"4.22588"
"188970.0";"4.117345"
"188980.0";"4.233426"
"188990.0";"4.246694"
"189000.0";"4.144706"
"189010.0";"4.166678"
"189020.0";"4.03823"
"189030.0";"4.142346"
"189040.0";"4.126303"
"189050.0";"4.11341"
"189060.0";"4.068003"
"189070.0";"3.924387"
"189080.0";"3.952974"
"189090.0";"3.958562"
"189100.0";"3.9695"
"189110.0";"3.984277"
"189120.0";"4.097728"
"189130.0";"4.05343"
"189140.0";"3.951998"
"189150.0";"4.108048"
"189160.0";"3.943516"
"189170.0";"3.977079"
"189180.0";"4.090526"
"189190.0";"4.183804"
"189200.0";"4.156614"
"189210.0";"4.117034"
"189220.0";"4.138879"
"189230.0";"4.084234"
"189240.0";"3.989132"
"189250.0";"3.994573"
"189260.0";"4.226204"
"189270.0";"4.154255"
"189280.0";"4.173381"
"189290.0";"4.135631"
"189300.0";"4.144476"
"189310.0";"4.24624"
"189320.0";"4.236538"
"189330.0";"3.951593"
"189340.0";"4.021876"
"189350.0";"4.013581"
"189360.0";"3.937693"
"189370.0";"4.269253"
"189380.0";"4.301353"
"189390.0";"4.200157"
"189400.0";"4.19916"
"189410.0";"4.245382"
"189420.0";"4.186697"
"189430.0";"4.095802"
"189440.0";"3.985248"
"189450.0";"4.15779"
"189460.0";"4.288065"
"189470.0";"4.329189"
"189480.0";"4.331152"
"189490.0";"4.446074"
"189500.0";"4.471004"
"189510.0";"4.542733"
"189520.0";"4.492392"
"189530.0";"4.588665"
"189540.0";"4.495025"
"189550.0";"4.71945"
"189560.0";"4.7276"
"189570.0";"4.878195"
"189580.0";"4.597572"
"189590.0";"4.853391"
"189600.0";"4.944248"
"189610.0";"5.196536"
"189620.0";"5.153182"
"189630.0";"5.195076"
"189640.0";"4.963886"
"189650.0";"5.016972"
"189660.0";"5.022283"
"189670.0";"4.930061"
"189680.0";"4.903534"
"189690.0";"4.835076"
"189700.0";"4.762031"
"189710.0";"4.620199"
"189720.0";"4.583426"
"189730.0";"4.635037"
"189740.0";"4.589757"
"189750.0";"4.841307"
"189760.0";"4.820331"
"189770.0";"4.869823"
"189780.0";"4.580461"
"189790.0";"4.604476"
"189800.0";"4.499005"
"189810.0";"4.469204"
"189820.0";"4.457159"
"189830.0";"4.199661"
"189840.0";"4.119734"
"189850.0";"4.226142"
"189860.0";"4.242276"
"189870.0";"4.285594"
"189880.0";"4.156384"
"189890.0";"4.251597"
"189900.0";"4.323263"
"189910.0";"4.467404"
"189920.0";"4.576691"
"189930.0";"4.813107"
"189940.0";"4.584611"
"189950.0";"4.701914"
"189960.0";"4.927578"
"189970.0";"4.793508"
"189980.0";"4.790533"
"189990.0";"4.948747"
"190000.0";"5.087489"
"190010.0";"5.156812"
"190020.0";"5.005334"
"190030.0";"5.018947"
"190040.0";"4.913906"
"190050.0";"5.062615"
"190060.0";"4.946118"
"190070.0";"4.960172"
"190080.0";"5.140386"
"190090.0";"5.141839"
"190100.0";"5.030277"
"190110.0";"5.155132"
"190120.0";"5.145813"
"190130.0";"4.989222"
"190140.0";"4.898601"
"190150.0";"4.848428"
"190160.0";"4.637097"
"190170.0";"4.773283"
"190180.0";"4.770396"
"190190.0";"5.001672"
"190200.0";"5.130774"
"190210.0";"5.139803"
"190220.0";"5.161366"
"190230.0";"5.334632"
"190240.0";"5.262114"
"190250.0";"5.30139"
"190260.0";"5.285554"
"190270.0";"5.483942"
"190280.0";"5.581201"
"190290.0";"5.70946"
"190300.0";"5.714869"
"190310.0";"5.48562"
"190320.0";"5.565021"
"190330.0";"5.66259"
"190340.0";"5.549867"
"190350.0";"5.422847"
"190360.0";"5.501323"
"190370.0";"5.655375"
"190380.0";"5.342203"
"190390.0";"5.270463"
"190400.0";"5.245977"
"190410.0";"5.264826"
"190420.0";"5.201791"
"190430.0";"5.279383"
"190440.0";"4.958431"
"190450.0";"5.042469"
"190460.0";"4.69644"
"190470.0";"4.476094"
"190480.0";"4.433192"
"190490.0";"4.597416"
"190500.0";"4.635442"
"190510.0";"4.557079"
"190520.0";"4.369545"
"190530.0";"4.142215"
"190540.0";"4.119975"
"190550.0";"4.181676"
"190560.0";"4.160154"
"190570.0";"4.157271"
"190580.0";"4.294885"
"190590.0";"4.427063"
"190600.0";"4.370837"
"190610.0";"4.311058"
"190620.0";"4.264628"
"190630.0";"4.170678"
"190640.0";"4.220227"
"190650.0";"4.137856"
"190660.0";"4.156687"
"190670.0";"4.322001"
"190680.0";"4.046698"
"190690.0";"3.916831"
"190700.0";"3.907072"
"190710.0";"3.969795"
"190720.0";"4.092866"
"190730.0";"3.935386"
"190740.0";"3.932966"
"190750.0";"3.893902"
"190760.0";"3.709036"
"190770.0";"3.761024"
"190780.0";"3.747465"
"190790.0";"3.565527"
"190800.0";"3.411092"
"190810.0";"3.364689"
"190820.0";"3.472492"
"190830.0";"3.345176"
"190840.0";"3.340205"
"190850.0";"3.411066"
"190860.0";"3.402394"
"190870.0";"3.667881"
"190880.0";"3.544123"
"190890.0";"3.500707"
"190900.0";"3.282781"
"190910.0";"3.336027"
"190920.0";"3.290269"
"190930.0";"3.00917"
"190940.0";"3.341753"
"190950.0";"3.28612"
"190960.0";"3.452196"
"190970.0";"3.494478"
"190980.0";"3.529682"
"190990.0";"3.635787"
"191000.0";"3.628988"
"191010.0";"3.655744"
"191020.0";"3.818675"
"191030.0";"3.704688"
"191040.0";"3.533676"
"191050.0";"3.473151"
"191060.0";"3.461505"
"191070.0";"3.49561"
"191080.0";"3.564226"
"191090.0";"3.690338"
"191100.0";"3.745394"
"191110.0";"3.818927"
"191120.0";"3.99593"
"191130.0";"3.92523"
"191140.0";"3.850266"
"191150.0";"3.888755"
"191160.0";"3.965166"
"191170.0";"4.095057"
"191180.0";"4.164219"
"191190.0";"4.307704"
"191200.0";"4.337841"
"191210.0";"4.422139"
"191220.0";"4.408625"
"191230.0";"4.335646"
"191240.0";"4.418899"
"191250.0";"4.552821"
"191260.0";"4.59883"
"191270.0";"4.55934"
"191280.0";"4.469441"
"191290.0";"4.442875"
"191300.0";"4.41226"
"191310.0";"4.508974"
"191320.0";"4.66239"
"191330.0";"4.486441"
"191340.0";"4.688254"
"191350.0";"4.843232"
"191360.0";"4.899859"
"191370.0";"5.079193"
"191380.0";"5.114965"
"191390.0";"5.296819"
"191400.0";"5.383276"
"191410.0";"5.361285"
"191420.0";"5.436005"
"191430.0";"5.460373"
"191440.0";"5.429213"
"191450.0";"5.198469"
"191460.0";"5.219264"
"191470.0";"5.066771"
"191480.0";"5.075338"
"191490.0";"5.015025"
"191500.0";"4.705747"
"191510.0";"4.691471"
"191520.0";"4.749288"
"191530.0";"4.816368"
"191540.0";"4.845388"
"191550.0";"4.81151"
"191560.0";"4.533697"
"191570.0";"4.452836"
"191580.0";"4.533701"
"191590.0";"4.671888"
"191600.0";"4.582701"
"191610.0";"4.556275"
"191620.0";"4.908884"
"191630.0";"4.878124"
"191640.0";"4.898415"
"191650.0";"4.870322"
"191660.0";"4.870285"
"191670.0";"4.830899"
"191680.0";"4.979456"
"191690.0";"5.107591"
"191700.0";"4.991549"
"191710.0";"4.892082"
"191720.0";"4.943831"
"191730.0";"4.942164"
"191740.0";"4.701519"
"191750.0";"4.824255"
"191760.0";"4.808653"
"191770.0";"4.639832"
"191780.0";"4.602199"
"191790.0";"4.548023"
"191800.0";"4.336472"
"191810.0";"4.245646"
"191820.0";"4.265832"
"191830.0";"4.368463"
"191840.0";"4.319566"
"191850.0";"4.242073"
"191860.0";"4.212976"
"191870.0";"4.289305"
"191880.0";"4.387565"
"191890.0";"4.300779"
"191900.0";"4.439806"
"191910.0";"4.636517"
"191920.0";"4.704024"
"191930.0";"4.720043"
"191940.0";"4.782919"
"191950.0";"4.992447"
"191960.0";"4.76448"
"191970.0";"4.646003"
"191980.0";"4.808224"
"191990.0";"4.72146"
"192000.0";"4.545905"
"192010.0";"4.489001"
"192020.0";"4.751353"
"192030.0";"4.68023"
"192040.0";"4.375286"
"192050.0";"4.187731"
"192060.0";"4.198372"
"192070.0";"4.329219"
"192080.0";"4.360868"
"192090.0";"4.421945"
"192100.0";"4.348804"
"192110.0";"4.285488"
"192120.0";"4.116368"
"192130.0";"4.179308"
"192140.0";"4.096161"
"192150.0";"3.997598"
"192160.0";"3.939009"
"192170.0";"3.980988"
"192180.0";"3.808702"
"192190.0";"3.809196"
"192200.0";"3.701414"
"192210.0";"3.586766"
"192220.0";"3.372732"
"192230.0";"3.365737"
"192240.0";"3.325423"
"192250.0";"3.065693"
"192260.0";"3.102788"
"192270.0";"3.11479"
"192280.0";"3.138093"
"192290.0";"3.308883"
"192300.0";"3.235263"
"192310.0";"3.322866"
"192320.0";"3.325657"
"192330.0";"3.376029"
"192340.0";"3.445707"
"192350.0";"3.50593"
"192360.0";"3.592575"
"192370.0";"3.611568"
"192380.0";"3.686538"
"192390.0";"3.648654"
"192400.0";"3.525565"
"192410.0";"3.639194"
"192420.0";"3.482567"
"192430.0";"3.444358"
"192440.0";"3.386591"
"192450.0";"3.505157"
"192460.0";"3.436346"
"192470.0";"3.266357"
"192480.0";"3.353898"
"192490.0";"3.434577"
"192500.0";"3.311293"
"192510.0";"3.084165"
"192520.0";"3.161169"
"192530.0";"3.097041"
"192540.0";"3.074587"
"192550.0";"3.085783"
"192560.0";"2.879183"
"192570.0";"3.023187"
"192580.0";"3.043671"
"192590.0";"3.062542"
"192600.0";"2.966281"
"192610.0";"2.591081"
"192620.0";"2.45039"
"192630.0";"2.438601"
"192640.0";"2.391101"
"192650.0";"2.313657"
"192660.0";"2.063819"
"192670.0";"2.082971"
"192680.0";"2.192251"
"192690.0";"2.157042"
"192700.0";"2.163991"
"192710.0";"2.15072"
"192720.0";"2.09655"
"192730.0";"1.957463"
"192740.0";"1.995948"
"192750.0";"1.958815"
"192760.0";"2.051478"
"192770.0";"2.028972"
"192780.0";"2.148284"
"192790.0";"2.112385"
"192800.0";"2.060623"
"192810.0";"1.95183"
"192820.0";"2.135388"
"192830.0";"2.236282"
"192840.0";"2.356689"
"192850.0";"2.416461"
"192860.0";"2.281866"
"192870.0";"2.491989"
"192880.0";"2.488592"
"192890.0";"2.68625"
"192900.0";"2.709181"
"192910.0";"2.783518"
"192920.0";"2.735817"
"192930.0";"2.827907"
"192940.0";"2.916508"
"192950.0";"2.843276"
"192960.0";"3.058286"
"192970.0";"3.127041"
"192980.0";"3.201568"
"192990.0";"3.083698"
"193000.0";"3.107005"
"193010.0";"3.209719"
"193020.0";"3.210834"
"193030.0";"3.082738"
"193040.0";"3.010083"
"193050.0";"3.089178"
"193060.0";"2.942983"
"193070.0";"2.87834"
"193080.0";"2.838855"
"193090.0";"2.97925"
"193100.0";"2.719903"
"193110.0";"2.540264"
"193120.0";"2.52255"
"193130.0";"2.38096"
"193140.0";"2.266482"
"193150.0";"2.074887"
"193160.0";"2.045397"
"193170.0";"2.043639"
"193180.0";"1.953415"
"193190.0";"1.842357"
"193200.0";"1.762858"
"193210.0";"2.085017"
"193220.0";"2.043269"
"193230.0";"1.986486"
"193240.0";"1.837504"
"193250.0";"1.737483"
"193260.0";"1.843103"
"193270.0";"1.771334"
"193280.0";"1.755669"
"193290.0";"1.730072"
"193300.0";"1.727314"
"193310.0";"2.002053"
"193320.0";"1.779593"
"193330.0";"1.914803"
"193340.0";"1.831765"
"193350.0";"2.065537"
"193360.0";"2.097981"
"193370.0";"2.024415"
"193380.0";"1.978122"
"193390.0";"2.013622"
"193400.0";"1.96337"
"193410.0";"1.882067"
"193420.0";"1.962156"
"193430.0";"1.896767"
"193440.0";"1.95411"
"193450.0";"2.106009"
"193460.0";"2.104271"
"193470.0";"2.101313"
"193480.0";"2.31247"
"193490.0";"2.38023"
"193500.0";"2.331283"
"193510.0";"2.267727"
"193520.0";"2.279638"
"193530.0";"2.467193"
"193540.0";"2.523868"
"193550.0";"2.685298"
"193560.0";"2.708648"
"193570.0";"2.565164"
"193580.0";"2.621783"
"193590.0";"2.758931"
"193600.0";"2.492589"
"193610.0";"2.436434"
"193620.0";"2.422771"
"193630.0";"2.320779"
"193640.0";"2.292953"
"193650.0";"2.120032"
"193660.0";"2.343103"
"193670.0";"2.228191"
"193680.0";"2.137267"
"193690.0";"2.179158"
"193700.0";"2.150044"
"193710.0";"2.342527"
"193720.0";"2.181982"
"193730.0";"2.196107"
"193740.0";"2.243191"
"193750.0";"2.353815"
"193760.0";"2.505291"
"193770.0";"2.748384"
"193780.0";"2.664267"
"193790.0";"2.555362"
"193800.0";"2.459885"
"193810.0";"2.417918"
"193820.0";"2.513835"
"193830.0";"2.659409"
"193840.0";"2.893376"
"193850.0";"2.895262"
"193860.0";"2.895072"
"193870.0";"2.869779"
"193880.0";"2.787992"
"193890.0";"2.708888"
"193900.0";"2.738135"
"193910.0";"2.780658"
"193920.0";"2.734527"
"193930.0";"2.728566"
"193940.0";"2.719252"
"193950.0";"2.761434"
"193960.0";"2.698955"
"193970.0";"2.808807"
"193980.0";"2.73351"
"193990.0";"2.520868"
"194000.0";"2.489152"
"194010.0";"2.486012"
"194020.0";"2.307626"
"194030.0";"2.122483"
"194040.0";"2.138516"
"194050.0";"2.174456"
"194060.0";"2.292931"
"194070.0";"2.285506"
"194080.0";"2.289157"
"194090.0";"2.265844"
"194100.0";"2.292479"
"194110.0";"2.264678"
"194120.0";"2.166492"
"194130.0";"2.005386"
"194140.0";"1.945661"
"194150.0";"2.040296"
"194160.0";"1.970779"
"194170.0";"1.952732"
"194180.0";"1.931036"
"194190.0";"2.029899"
"194200.0";"1.962955"
"194210.0";"2.13198"
"194220.0";"2.174432"
"194230.0";"2.120988"
"194240.0";"2.320519"
"194250.0";"2.271777"
"194260.0";"2.538892"
"194270.0";"2.497296"
"194280.0";"2.362126"
"194290.0";"2.558316"
"194300.0";"2.611608"
"194310.0";"2.601166"
"194320.0";"2.5652"
"194330.0";"2.618431"
"194340.0";"2.732846"
"194350.0";"2.601296"
"194360.0";"2.644712"
"194370.0";"2.314965"
"194380.0";"2.349943"
"194390.0";"2.280454"
"194400.0";"2.391863"
"194410.0";"2.487375"
"194420.0";"2.568486"
"194430.0";"2.427044"
"194440.0";"2.60603"
"194450.0";"2.709127"
"194460.0";"2.768018"
"194470.0";"2.882049"
"194480.0";"2.94119"
"194490.0";"2.897587"
"194500.0";"2.904392"
"194510.0";"2.857671"
"194520.0";"2.84783"
"194530.0";"2.703205"
"194540.0";"2.55672"
"194550.0";"2.588623"
"194560.0";"2.503182"
"194570.0";"2.58664"
"194580.0";"2.515707"
"194590.0";"2.526639"
"194600.0";"2.376392"
"194610.0";"2.400818"
"194620.0";"2.295424"
"194630.0";"2.354739"
"194640.0";"2.149942"
"194650.0";"2.297549"
"194660.0";"2.329795"
"194670.0";"2.198157"
"194680.0";"2.348251"
"194690.0";"2.520102"
"194700.0";"2.510389"
"194710.0";"2.494175"
"194720.0";"2.498046"
"194730.0";"2.549894"
"194740.0";"2.447903"
"194750.0";"2.368542"
"194760.0";"2.452103"
