# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178290.0";"0.1092955"
"178300.0";"0.1138428"
"178310.0";"0.1079525"
"178320.0";"0.1149557"
"178330.0";"0.1179751"
"178340.0";"0.1071861"
"178350.0";"0.1035303"
"178360.0";"0.1051425"
"178370.0";"0.1074585"
"178380.0";"0.1142192"
"178390.0";"0.115452"
"178400.0";"0.1121675"
"178410.0";"0.1230006"
"178420.0";"0.1231858"
"178430.0";"0.1194448"
"178440.0";"0.1154331"
"178450.0";"0.1135536"
"178460.0";"0.1220453"
"178470.0";"0.1312246"
"178480.0";"0.1269289"
"178490.0";"0.1273749"
"178500.0";"0.1301294"
"178510.0";"0.1139766"
"178520.0";"0.1238527"
"178530.0";"0.116026"
"178540.0";"0.1222143"
"178550.0";"0.123018"
"178560.0";"0.1196757"
"178570.0";"0.1223333"
"178580.0";"0.1214527"
"178590.0";"0.1174915"
"178600.0";"0.1070074"
"178610.0";"0.1197938"
"178620.0";"0.1145867"
"178630.0";"0.1140649"
"178640.0";"0.108345"
"178650.0";"0.1094818"
"178660.0";"0.1164271"
"178670.0";"0.1142637"
"178680.0";"0.1120539"
"178690.0";"0.106996"
"178700.0";"0.107128"
"178710.0";"0.1151411"
"178720.0";"0.117566"
"178730.0";"0.11259"
"178740.0";"0.116647"
"178750.0";"0.1189751"
"178760.0";"0.1074469"
"178770.0";"0.1124245"
"178780.0";"0.112416"
"178790.0";"0.1063462"
"178800.0";"0.1071436"
"178810.0";"0.1119963"
"178820.0";"0.1072753"
"178830.0";"0.1088741"
"178840.0";"0.1100754"
"178850.0";"0.106465"
"178860.0";"0.1161547"
"178870.0";"0.1087066"
"178880.0";"0.1088354"
"178890.0";"0.1083382"
"178900.0";"0.1062699"
"178910.0";"0.1060806"
"178920.0";"0.104385"
"178930.0";"0.1102801"
"178940.0";"0.1125805"
"178950.0";"0.1075808"
"178960.0";"0.1183316"
"178970.0";"0.1145504"
"178980.0";"0.1102969"
"178990.0";"0.1154891"
"179000.0";"0.0980843"
"179010.0";"0.1147187"
"179020.0";"0.1101455"
"179030.0";"0.1145547"
"179040.0";"0.1151755"
"179050.0";"0.1126986"
"179060.0";"0.1058676"
"179070.0";"0.1154629"
"179080.0";"0.1213439"
"179090.0";"0.1126386"
"179100.0";"0.1206871"
"179110.0";"0.1258476"
"179120.0";"0.1211869"
"179130.0";"0.1172264"
"179140.0";"0.1186765"
"179150.0";"0.1254183"
"179160.0";"0.1237754"
"179170.0";"0.1188758"
"179180.0";"0.1280042"
"179190.0";"0.1254236"
"179200.0";"0.1296165"
"179210.0";"0.126688"
"179220.0";"0.1196493"
"179230.0";"0.1235306"
"179240.0";"0.1232342"
"179250.0";"0.1256511"
"179260.0";"0.1184642"
"179270.0";"0.1255221"
"179280.0";"0.1337979"
"179290.0";"0.1403612"
"179300.0";"0.1320558"
"179310.0";"0.13567"
"179320.0";"0.1318909"
"179330.0";"0.126178"
"179340.0";"0.1215437"
"179350.0";"0.111554"
"179360.0";"0.132192"
"179370.0";"0.1252764"
"179380.0";"0.124488"
"179390.0";"0.1282714"
"179400.0";"0.1285226"
"179410.0";"0.1257888"
"179420.0";"0.1384291"
"179430.0";"0.1217169"
"179440.0";"0.1288104"
"179450.0";"0.1314261"
"179460.0";"0.1256783"
"179470.0";"0.1251515"
"179480.0";"0.1234335"
"179490.0";"0.1274026"
"179500.0";"0.1262612"
"179510.0";"0.1231091"
"179520.0";"0.1289977"
"179530.0";"0.1324991"
"179540.0";"0.1346065"
"179550.0";"0.1314014"
"179560.0";"0.1326711"
"179570.0";"0.1199284"
"179580.0";"0.1304866"
"179590.0";"0.1262291"
"179600.0";"0.132248"
"179610.0";"0.1314069"
"179620.0";"0.1272492"
"179630.0";"0.1333635"
"179640.0";"0.1383994"
"179650.0";"0.1352407"
"179660.0";"0.1379347"
"179670.0";"0.1348214"
"179680.0";"0.1315702"
"179690.0";"0.1331491"
"179700.0";"0.1410826"
"179710.0";"0.1359373"
"179720.0";"0.1545086"
"179730.0";"0.1424491"
"179740.0";"0.1397932"
"179750.0";"0.1238021"
"179760.0";"0.1396004"
"179770.0";"0.1295978"
"179780.0";"0.1373669"
"179790.0";"0.1361943"
"179800.0";"0.1314486"
"179810.0";"0.1309311"
"179820.0";"0.1387896"
"179830.0";"0.1350308"
"179840.0";"0.1232728"
"179850.0";"0.1367295"
"179860.0";"0.1409785"
"179870.0";"0.1366172"
"179880.0";"0.1310779"
"179890.0";"0.1363692"
"179900.0";"0.1368129"
"179910.0";"0.1299762"
"179920.0";"0.1265664"
"179930.0";"0.1255115"
"179940.0";"0.1286052"
"179950.0";"0.1194077"
"179960.0";"0.1281271"
"179970.0";"0.1420999"
"179980.0";"0.1295185"
"179990.0";"0.135766"
"180000.0";"0.1183785"
"180010.0";"0.1224567"
"180020.0";"0.1177351"
"180030.0";"0.1307892"
"180040.0";"0.1213579"
"180050.0";"0.1228797"
"180060.0";"0.1177991"
"180070.0";"0.1227738"
"180080.0";"0.1217176"
"180090.0";"0.1283785"
"180100.0";"0.116216"
"180110.0";"0.1176729"
"180120.0";"0.1168824"
"180130.0";"0.1123066"
"180140.0";"0.1228011"
"180150.0";"0.1192256"
"180160.0";"0.1241068"
"180170.0";"0.115749"
"180180.0";"0.1239744"
"180190.0";"0.1166437"
"180200.0";"0.1138022"
"180210.0";"0.1197579"
"180220.0";"0.1177542"
"180230.0";"0.1082192"
"180240.0";"0.1122875"
"180250.0";"0.109717"
"180260.0";"0.1029507"
"180270.0";"0.1287568"
"180280.0";"0.1133974"
"180290.0";"0.1166937"
"180300.0";"0.1118581"
"180310.0";"0.1201385"
"180320.0";"0.1181758"
"180330.0";"0.120126"
"180340.0";"0.1112824"
"180350.0";"0.1036641"
"180360.0";"0.1175981"
"180370.0";"0.1141895"
"180380.0";"0.1056048"
"180390.0";"0.1247746"
"180400.0";"0.117122"
"180410.0";"0.1184653"
"180420.0";"0.1104797"
"180430.0";"0.1100335"
"180440.0";"0.1117571"
"180450.0";"0.11742"
"180460.0";"0.1096781"
"180470.0";"0.1217782"
"180480.0";"0.1202429"
"180490.0";"0.1118131"
"180500.0";"0.1159051"
"180510.0";"0.1116665"
"180520.0";"0.1200719"
"180530.0";"0.1197636"
"180540.0";"0.122867"
"180550.0";"0.1204492"
"180560.0";"0.1185756"
"180570.0";"0.1128446"
"180580.0";"0.1071548"
"180590.0";"0.1158374"
"180600.0";"0.110591"
"180610.0";"0.1120403"
"180620.0";"0.1123421"
"180630.0";"0.1161276"
"180640.0";"0.1039117"
"180650.0";"0.1112202"
"180660.0";"0.1121262"
"180670.0";"0.1148379"
"180680.0";"0.1075461"
"180690.0";"0.112407"
"180700.0";"0.1134314"
"180710.0";"0.1138107"
"180720.0";"0.1095904"
"180730.0";"0.1176674"
"180740.0";"0.126314"
"180750.0";"0.1193061"
"180760.0";"0.1170199"
"180770.0";"0.1167101"
"180780.0";"0.1087567"
"180790.0";"0.1032428"
"180800.0";"0.1282025"
"180810.0";"0.1200885"
"180820.0";"0.1167194"
"180830.0";"0.1149045"
"180840.0";"0.1212649"
"180850.0";"0.1126403"
"180860.0";"0.108236"
"180870.0";"0.1175266"
"180880.0";"0.1164579"
"180890.0";"0.1133058"
"180900.0";"0.1113942"
"180910.0";"0.1121161"
"180920.0";"0.1071202"
"180930.0";"0.108261"
"180940.0";"0.1044338"
"180950.0";"0.1106455"
"180960.0";"0.1171266"
"180970.0";"0.1230994"
"180980.0";"0.1291818"
"180990.0";"0.1200987"
"181000.0";"0.1144825"
"181010.0";"0.1210216"
"181020.0";"0.1166186"
"181030.0";"0.1151706"
"181040.0";"0.1083347"
"181050.0";"0.1159119"
"181060.0";"0.128798"
"181070.0";"0.1193902"
"181080.0";"0.1152305"
"181090.0";"0.1153163"
"181100.0";"0.1208813"
"181110.0";"0.1209923"
"181120.0";"0.124917"
"181130.0";"0.123861"
"181140.0";"0.1240445"
"181150.0";"0.115434"
"181160.0";"0.1142916"
"181170.0";"0.1170248"
"181180.0";"0.1200292"
"181190.0";"0.1241426"
"181200.0";"0.1174831"
"181210.0";"0.1238901"
"181220.0";"0.1201363"
"181230.0";"0.1170735"
"181240.0";"0.1173454"
"181250.0";"0.1294888"
"181260.0";"0.1253825"
"181270.0";"0.1288495"
"181280.0";"0.1245839"
"181290.0";"0.1329522"
"181300.0";"0.1203913"
"181310.0";"0.1228926"
"181320.0";"0.1225185"
"181330.0";"0.1232862"
"181340.0";"0.1152715"
"181350.0";"0.1258571"
"181360.0";"0.1289062"
"181370.0";"0.1253344"
"181380.0";"0.1223474"
"181390.0";"0.12822"
"181400.0";"0.1232058"
"181410.0";"0.1237179"
"181420.0";"0.1256998"
"181430.0";"0.1256521"
"181440.0";"0.1243471"
"181450.0";"0.1272096"
"181460.0";"0.1269547"
"181470.0";"0.1197569"
"181480.0";"0.1203267"
"181490.0";"0.1263936"
"181500.0";"0.1313275"
"181510.0";"0.1167675"
"181520.0";"0.12746"
"181530.0";"0.1164766"
"181540.0";"0.1156232"
"181550.0";"0.1274298"
"181560.0";"0.1249144"
"181570.0";"0.1234524"
"181580.0";"0.1173812"
"181590.0";"0.1220722"
"181600.0";"0.1242649"
"181610.0";"0.1117529"
"181620.0";"0.1212114"
"181630.0";"0.1285903"
"181640.0";"0.1240037"
"181650.0";"0.1181216"
"181660.0";"0.118018"
"181670.0";"0.1224301"
"181680.0";"0.1304818"
"181690.0";"0.1198789"
"181700.0";"0.1168261"
"181710.0";"0.1121891"
"181720.0";"0.1138184"
"181730.0";"0.1082724"
"181740.0";"0.1161381"
"181750.0";"0.1116639"
"181760.0";"0.1127523"
"181770.0";"0.1117664"
"181780.0";"0.1233753"
"181790.0";"0.1219901"
"181800.0";"0.1207329"
"181810.0";"0.1227375"
"181820.0";"0.1131932"
"181830.0";"0.1128683"
"181840.0";"0.1108262"
"181850.0";"0.1120241"
"181860.0";"0.1193223"
"181870.0";"0.1144737"
"181880.0";"0.1193855"
"181890.0";"0.1227596"
"181900.0";"0.1223617"
"181910.0";"0.1120798"
"181920.0";"0.1117415"
"181930.0";"0.1175256"
"181940.0";"0.1203855"
"181950.0";"0.1191916"
"181960.0";"0.1198193"
"181970.0";"0.1239636"
"181980.0";"0.1220708"
"181990.0";"0.1211657"
"182000.0";"0.1211343"
"182010.0";"0.1204524"
"182020.0";"0.1200578"
"182030.0";"0.1158987"
"182040.0";"0.1201116"
"182050.0";"0.1253417"
"182060.0";"0.1238867"
"182070.0";"0.1199476"
"182080.0";"0.1215311"
"182090.0";"0.1298099"
"182100.0";"0.1268751"
"182110.0";"0.1307828"
"182120.0";"0.1221661"
"182130.0";"0.124084"
"182140.0";"0.1345863"
"182150.0";"0.1209474"
"182160.0";"0.1353418"
"182170.0";"0.1318459"
"182180.0";"0.1285322"
"182190.0";"0.1266192"
"182200.0";"0.1225376"
"182210.0";"0.1279048"
"182220.0";"0.1216233"
"182230.0";"0.1228603"
"182240.0";"0.1189339"
"182250.0";"0.1292505"
"182260.0";"0.1173366"
"182270.0";"0.1196906"
"182280.0";"0.1244402"
"182290.0";"0.127699"
"182300.0";"0.1175016"
"182310.0";"0.1196873"
"182320.0";"0.1261542"
"182330.0";"0.1208025"
"182340.0";"0.1137565"
"182350.0";"0.1175786"
"182360.0";"0.1195981"
"182370.0";"0.1193658"
"182380.0";"0.119878"
"182390.0";"0.1164487"
"182400.0";"0.1160716"
"182410.0";"0.1188683"
"182420.0";"0.1147621"
"182430.0";"0.113358"
"182440.0";"0.1191069"
"182450.0";"0.117169"
"182460.0";"0.1169781"
"182470.0";"0.1163973"
"182480.0";"0.1209225"
"182490.0";"0.1233823"
"182500.0";"0.1160686"
"182510.0";"0.1340806"
"182520.0";"0.1187598"
"182530.0";"0.1197995"
"182540.0";"0.1224287"
"182550.0";"0.1158358"
"182560.0";"0.1213203"
"182570.0";"0.1223441"
"182580.0";"0.1262484"
"182590.0";"0.1246189"
"182600.0";"0.1302424"
"182610.0";"0.1260311"
"182620.0";"0.1217561"
"182630.0";"0.1197019"
"182640.0";"0.1218647"
"182650.0";"0.1289647"
"182660.0";"0.1296256"
"182670.0";"0.1285325"
"182680.0";"0.1178589"
"182690.0";"0.1224753"
"182700.0";"0.1276097"
"182710.0";"0.1234122"
"182720.0";"0.1179525"
"182730.0";"0.1204212"
"182740.0";"0.1233622"
"182750.0";"0.1256882"
"182760.0";"0.1244954"
"182770.0";"0.1176888"
"182780.0";"0.1206871"
"182790.0";"0.1165903"
"182800.0";"0.1255308"
"182810.0";"0.1184141"
"182820.0";"0.1226206"
"182830.0";"0.1252093"
"182840.0";"0.1310974"
"182850.0";"0.1301018"
"182860.0";"0.1312083"
"182870.0";"0.1236564"
"182880.0";"0.1181304"
"182890.0";"0.1318091"
"182900.0";"0.1280062"
"182910.0";"0.1288534"
"182920.0";"0.1347804"
"182930.0";"0.1210959"
"182940.0";"0.127831"
"182950.0";"0.1270389"
"182960.0";"0.120645"
"182970.0";"0.1217908"
"182980.0";"0.1284509"
"182990.0";"0.1261359"
"183000.0";"0.1258994"
"183010.0";"0.1291702"
"183020.0";"0.1172186"
"183030.0";"0.1205609"
"183040.0";"0.1112534"
"183050.0";"0.1187657"
"183060.0";"0.1181597"
"183070.0";"0.1217022"
"183080.0";"0.1242167"
"183090.0";"0.1169554"
"183100.0";"0.1171249"
"183110.0";"0.1233432"
"183120.0";"0.1170913"
"183130.0";"0.1250523"
"183140.0";"0.1313745"
"183150.0";"0.1298443"
"183160.0";"0.1233869"
"183170.0";"0.1250407"
"183180.0";"0.1270343"
"183190.0";"0.1292985"
"183200.0";"0.1275374"
"183210.0";"0.1274349"
"183220.0";"0.1309611"
"183230.0";"0.128725"
"183240.0";"0.1236993"
"183250.0";"0.1267352"
"183260.0";"0.1336596"
"183270.0";"0.1315278"
"183280.0";"0.1282963"
"183290.0";"0.1177592"
"183300.0";"0.1267096"
"183310.0";"0.1263769"
"183320.0";"0.127854"
"183330.0";"0.1294644"
"183340.0";"0.1260988"
"183350.0";"0.1288975"
"183360.0";"0.1311607"
"183370.0";"0.1373433"
"183380.0";"0.122987"
"183390.0";"0.1288911"
"183400.0";"0.127284"
"183410.0";"0.1201041"
"183420.0";"0.1214329"
"183430.0";"0.1211067"
"183440.0";"0.1285473"
"183450.0";"0.1247256"
"183460.0";"0.1284657"
"183470.0";"0.1250133"
"183480.0";"0.1247228"
"183490.0";"0.1257724"
"183500.0";"0.1251218"
"183510.0";"0.1258232"
"183520.0";"0.1190119"
"183530.0";"0.1207349"
"183540.0";"0.1250289"
"183550.0";"0.1209493"
"183560.0";"0.1125168"
"183570.0";"0.119877"
"183580.0";"0.1144898"
"183590.0";"0.1138829"
"183600.0";"0.1167839"
"183610.0";"0.1258796"
"183620.0";"0.1198791"
"183630.0";"0.1212029"
"183640.0";"0.1214866"
"183650.0";"0.1199518"
"183660.0";"0.120251"
"183670.0";"0.1216029"
"183680.0";"0.1203817"
"183690.0";"0.1297565"
"183700.0";"0.1229057"
"183710.0";"0.1155821"
"183720.0";"0.1209605"
"183730.0";"0.1202975"
"183740.0";"0.1202539"
"183750.0";"0.1183311"
"183760.0";"0.1219906"
"183770.0";"0.1198742"
"183780.0";"0.1199063"
"183790.0";"0.1291399"
"183800.0";"0.1250962"
"183810.0";"0.121728"
"183820.0";"0.1208288"
"183830.0";"0.1176311"
"183840.0";"0.114863"
"183850.0";"0.1165762"
"183860.0";"0.1260913"
"183870.0";"0.1194073"
"183880.0";"0.1260579"
"183890.0";"0.1272995"
"183900.0";"0.129178"
"183910.0";"0.1294584"
"183920.0";"0.1275391"
"183930.0";"0.1176644"
"183940.0";"0.1203581"
"183950.0";"0.1343895"
"183960.0";"0.1296913"
"183970.0";"0.1247384"
"183980.0";"0.1316004"
"183990.0";"0.1184717"
"184000.0";"0.1245616"
"184010.0";"0.1284364"
"184020.0";"0.1339894"
"184030.0";"0.1277412"
"184040.0";"0.1233786"
"184050.0";"0.1279695"
"184060.0";"0.1256881"
"184070.0";"0.122537"
"184080.0";"0.1192861"
"184090.0";"0.1184208"
"184100.0";"0.1181867"
"184110.0";"0.1248028"
"184120.0";"0.1200738"
"184130.0";"0.1127959"
"184140.0";"0.1165496"
"184150.0";"0.1222551"
"184160.0";"0.1205056"
"184170.0";"0.1247546"
"184180.0";"0.1213486"
"184190.0";"0.1261112"
"184200.0";"0.1114748"
"184210.0";"0.114772"
"184220.0";"0.1204351"
"184230.0";"0.1180871"
"184240.0";"0.1153717"
"184250.0";"0.1259255"
"184260.0";"0.1220499"
"184270.0";"0.1153615"
"184280.0";"0.1172724"
"184290.0";"0.1209775"
"184300.0";"0.12043"
"184310.0";"0.1221965"
"184320.0";"0.1175736"
"184330.0";"0.1179686"
"184340.0";"0.1134067"
"184350.0";"0.1230167"
"184360.0";"0.1278665"
"184370.0";"0.1247037"
"184380.0";"0.1186777"
"184390.0";"0.1198318"
"184400.0";"0.1154953"
"184410.0";"0.1225648"
"184420.0";"0.1161573"
"184430.0";"0.120533"
"184440.0";"0.1297098"
"184450.0";"0.1242849"
"184460.0";"0.1242732"
"184470.0";"0.1141959"
"184480.0";"0.1173347"
"184490.0";"0.1223315"
"184500.0";"0.1183149"
"184510.0";"0.1191246"
"184520.0";"0.1176402"
"184530.0";"0.118863"
"184540.0";"0.1163157"
"184550.0";"0.1118811"
"184560.0";"0.1169074"
"184570.0";"0.1181664"
"184580.0";"0.1216119"
"184590.0";"0.1263623"
"184600.0";"0.1057454"
"184610.0";"0.1110492"
"184620.0";"0.1095912"
"184630.0";"0.1211315"
"184640.0";"0.1202058"
"184650.0";"0.12341"
"184660.0";"0.1174675"
"184670.0";"0.1148283"
"184680.0";"0.1177811"
"184690.0";"0.112475"
"184700.0";"0.116371"
"184710.0";"0.1134891"
"184720.0";"0.1210802"
"184730.0";"0.1142729"
"184740.0";"0.1160366"
"184750.0";"0.1127466"
"184760.0";"0.1120575"
"184770.0";"0.1118564"
"184780.0";"0.1093443"
"184790.0";"0.118643"
"184800.0";"0.110149"
"184810.0";"0.1121971"
"184820.0";"0.1212787"
"184830.0";"0.121281"
"184840.0";"0.1183162"
"184850.0";"0.1141406"
"184860.0";"0.1213643"
"184870.0";"0.1164425"
"184880.0";"0.1164267"
"184890.0";"0.1077867"
"184900.0";"0.1171784"
"184910.0";"0.1179804"
"184920.0";"0.1190318"
"184930.0";"0.1186663"
"184940.0";"0.1215667"
"184950.0";"0.1149896"
"184960.0";"0.1130155"
"184970.0";"0.1182114"
"184980.0";"0.1139656"
"184990.0";"0.1165588"
"185000.0";"0.1120442"
"185010.0";"0.1122395"
"185020.0";"0.1152184"
"185030.0";"0.1145378"
"185040.0";"0.108426"
"185050.0";"0.1088878"
"185060.0";"0.1074931"
"185070.0";"0.1170606"
"185080.0";"0.1223956"
"185090.0";"0.1108952"
"185100.0";"0.1108519"
"185110.0";"0.1214596"
"185120.0";"0.1333141"
"185130.0";"0.1204125"
"185140.0";"0.1240043"
"185150.0";"0.1258263"
"185160.0";"0.1257642"
"185170.0";"0.1201532"
"185180.0";"0.1203245"
"185190.0";"0.117974"
"185200.0";"0.1144291"
"185210.0";"0.1095028"
"185220.0";"0.1222045"
"185230.0";"0.1176702"
"185240.0";"0.1148335"
"185250.0";"0.11465"
"185260.0";"0.1119724"
"185270.0";"0.1112012"
"185280.0";"0.1157857"
"185290.0";"0.1224015"
"185300.0";"0.1175562"
"185310.0";"0.1211939"
"185320.0";"0.1208454"
"185330.0";"0.1249663"
"185340.0";"0.1214679"
"185350.0";"0.1314464"
"185360.0";"0.1187713"
"185370.0";"0.1135083"
"185380.0";"0.1142605"
"185390.0";"0.1231402"
"185400.0";"0.1117095"
"185410.0";"0.1221775"
"185420.0";"0.112027"
"185430.0";"0.1073935"
"185440.0";"0.1077529"
"185450.0";"0.1088852"
"185460.0";"0.115171"
"185470.0";"0.1167172"
"185480.0";"0.1133223"
"185490.0";"0.1085768"
"185500.0";"0.1115272"
"185510.0";"0.1117869"
"185520.0";"0.1176326"
"185530.0";"0.1139622"
"185540.0";"0.1186365"
"185550.0";"0.1177047"
"185560.0";"0.1129219"
"185570.0";"0.116395"
"185580.0";"0.1188147"
"185590.0";"0.1200088"
"185600.0";"0.1127122"
"185610.0";"0.1112566"
"185620.0";"0.1107438"
"185630.0";"0.1120376"
"185640.0";"0.1223659"
"185650.0";"0.1201209"
"185660.0";"0.1154845"
"185670.0";"0.1169997"
"185680.0";"0.1168032"
"185690.0";"0.1177758"
"185700.0";"0.1193329"
"185710.0";"0.1058754"
"185720.0";"0.1091032"
"185730.0";"0.1155387"
"185740.0";"0.1104119"
"185750.0";"0.1109548"
"185760.0";"0.1138949"
"185770.0";"0.115801"
"185780.0";"0.1173973"
"185790.0";"0.106672"
"185800.0";"0.11205"
"185810.0";"0.1190609"
"185820.0";"0.1219998"
"185830.0";"0.1146014"
"185840.0";"0.1104551"
"185850.0";"0.1079491"
"185860.0";"0.1080973"
"185870.0";"0.109565"
"185880.0";"0.1109736"
"185890.0";"0.1103724"
"185900.0";"0.1090956"
"185910.0";"0.1094514"
"185920.0";"0.1105359"
"185930.0";"0.1092434"
"185940.0";"0.1165511"
"185950.0";"0.1131175"
"185960.0";"0.1122396"
"185970.0";"0.1189306"
"185980.0";"0.1218376"
"185990.0";"0.114337"
"186000.0";"0.1144685"
"186010.0";"0.1179564"
"186020.0";"0.117691"
"186030.0";"0.1169546"
"186040.0";"0.113428"
"186050.0";"0.1184997"
"186060.0";"0.1112692"
"186070.0";"0.1123915"
"186080.0";"0.1116225"
"186090.0";"0.104451"
"186100.0";"0.1106437"
"186110.0";"0.1086793"
"186120.0";"0.1139284"
"186130.0";"0.1044065"
"186140.0";"0.1053382"
"186150.0";"0.1153595"
"186160.0";"0.1078783"
"186170.0";"0.1055747"
"186180.0";"0.1070526"
"186190.0";"0.1019435"
"186200.0";"0.110872"
"186210.0";"0.1125135"
"186220.0";"0.1098142"
"186230.0";"0.1174913"
"186240.0";"0.114304"
"186250.0";"0.114279"
"186260.0";"0.1166652"
"186270.0";"0.1158017"
"186280.0";"0.1104874"
"186290.0";"0.1161826"
"186300.0";"0.1149045"
"186310.0";"0.1188111"
"186320.0";"0.1056376"
"186330.0";"0.1121395"
"186340.0";"0.1126509"
"186350.0";"0.1192665"
"186360.0";"0.1131868"
"186370.0";"0.105302"
"186380.0";"0.1129643"
"186390.0";"0.1124102"
"186400.0";"0.1084188"
"186410.0";"0.1124781"
"186420.0";"0.1174551"
"186430.0";"0.1190389"
"186440.0";"0.1185969"
"186450.0";"0.1130472"
"186460.0";"0.1246103"
"186470.0";"0.1260457"
"186480.0";"0.1165904"
"186490.0";"0.1226599"
"186500.0";"0.1212149"
"186510.0";"0.1084086"
"186520.0";"0.1187935"
"186530.0";"0.1125936"
"186540.0";"0.1111144"
"186550.0";"0.1186605"
"186560.0";"0.1212409"
"186570.0";"0.1157323"
"186580.0";"0.1074474"
"186590.0";"0.1105605"
"186600.0";"0.1152256"
"186610.0";"0.1125427"
"186620.0";"0.1104598"
"186630.0";"0.1054126"
"186640.0";"0.1130537"
"186650.0";"0.1082458"
"186660.0";"0.1153393"
"186670.0";"0.1106081"
"186680.0";"0.1241824"
"186690.0";"0.1120599"
"186700.0";"0.1202511"
"186710.0";"0.1159498"
"186720.0";"0.1144769"
"186730.0";"0.1150021"
"186740.0";"0.1169971"
"186750.0";"0.1103388"
"186760.0";"0.1131887"
"186770.0";"0.1201247"
"186780.0";"0.1122324"
"186790.0";"0.1180271"
"186800.0";"0.1087774"
"186810.0";"0.1211645"
"186820.0";"0.1086516"
"186830.0";"0.1153307"
"186840.0";"0.1151147"
"186850.0";"0.1083736"
"186860.0";"0.1139424"
"186870.0";"0.1112798"
"186880.0";"0.121994"
"186890.0";"0.1198897"
"186900.0";"0.1097292"
"186910.0";"0.110026"
"186920.0";"0.1174699"
"186930.0";"0.1216553"
"186940.0";"0.1095844"
"186950.0";"0.1160429"
"186960.0";"0.1140002"
"186970.0";"0.1183166"
"186980.0";"0.1189933"
"186990.0";"0.1257928"
"187000.0";"0.1213236"
"187010.0";"0.1226798"
"187020.0";"0.1141714"
"187030.0";"0.1139897"
"187040.0";"0.1195107"
"187050.0";"0.1259458"
"187060.0";"0.124222"
"187070.0";"0.1314953"
"187080.0";"0.1251973"
"187090.0";"0.1178376"
"187100.0";"0.1260044"
"187110.0";"0.1280008"
"187120.0";"0.1239416"
"187130.0";"0.1138221"
"187140.0";"0.1147689"
"187150.0";"0.1135272"
"187160.0";"0.1130538"
"187170.0";"0.1123855"
"187180.0";"0.112312"
"187190.0";"0.1147711"
"187200.0";"0.1076004"
"187210.0";"0.1088498"
"187220.0";"0.118067"
"187230.0";"0.1167419"
"187240.0";"0.1157832"
"187250.0";"0.107806"
"187260.0";"0.1081508"
"187270.0";"0.1149367"
"187280.0";"0.1072134"
"187290.0";"0.1168801"
"187300.0";"0.1193249"
"187310.0";"0.1157441"
"187320.0";"0.1128598"
"187330.0";"0.1074124"
"187340.0";"0.1214388"
"187350.0";"0.113575"
"187360.0";"0.1200699"
"187370.0";"0.1293851"
"187380.0";"0.1356977"
"187390.0";"0.1216316"
"187400.0";"0.1258844"
"187410.0";"0.1159594"
"187420.0";"0.1179197"
"187430.0";"0.1138862"
"187440.0";"0.1262389"
"187450.0";"0.1236547"
"187460.0";"0.1129174"
"187470.0";"0.1086512"
"187480.0";"0.1107397"
"187490.0";"0.1090624"
"187500.0";"0.1114931"
"187510.0";"0.1165698"
"187520.0";"0.1194551"
"187530.0";"0.1134047"
"187540.0";"0.1038777"
"187550.0";"0.1058767"
"187560.0";"0.111202"
"187570.0";"0.1169728"
"187580.0";"0.1146198"
"187590.0";"0.1122634"
"187600.0";"0.1101574"
"187610.0";"0.1077464"
"187620.0";"0.1103185"
"187630.0";"0.1201118"
"187640.0";"0.1161036"
"187650.0";"0.1153638"
"187660.0";"0.1145744"
"187670.0";"0.1115779"
"187680.0";"0.1155815"
"187690.0";"0.1033098"
"187700.0";"0.1085587"
"187710.0";"0.1191624"
"187720.0";"0.1140707"
"187730.0";"0.1111261"
"187740.0";"0.1198482"
"187750.0";"0.1246379"
"187760.0";"0.1198907"
"187770.0";"0.1191801"
"187780.0";"0.1216772"
"187790.0";"0.1121572"
"187800.0";"0.1208611"
"187810.0";"0.1146212"
"187820.0";"0.1124545"
"187830.0";"0.1152451"
"187840.0";"0.1128555"
"187850.0";"0.118789"
"187860.0";"0.116748"
"187870.0";"0.1307199"
"187880.0";"0.1186312"
"187890.0";"0.123731"
"187900.0";"0.129958"
"187910.0";"0.1294103"
"187920.0";"0.1254993"
"187930.0";"0.1209695"
"187940.0";"0.1211376"
"187950.0";"0.1222294"
"187960.0";"0.125037"
"187970.0";"0.1277399"
"187980.0";"0.1202112"
"187990.0";"0.1192254"
"188000.0";"0.1226336"
"188010.0";"0.1198337"
"188020.0";"0.1198034"
"188030.0";"0.1151942"
"188040.0";"0.1096633"
"188050.0";"0.1127302"
"188060.0";"0.1269309"
"188070.0";"0.120896"
"188080.0";"0.1255647"
"188090.0";"0.1237292"
"188100.0";"0.116591"
"188110.0";"0.1200918"
"188120.0";"0.1203133"
"188130.0";"0.1075408"
"188140.0";"0.1149977"
"188150.0";"0.1172387"
"188160.0";"0.1119047"
"188170.0";"0.1166148"
"188180.0";"0.118442"
"188190.0";"0.113319"
"188200.0";"0.1150115"
"188210.0";"0.1108698"
"188220.0";"0.1192223"
"188230.0";"0.1045122"
"188240.0";"0.1126323"
"188250.0";"0.1022357"
"188260.0";"0.1099156"
