# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"146150.0";"2.952797"
"146160.0";"2.73076"
"146170.0";"2.906901"
"146180.0";"2.959269"
"146190.0";"2.963336"
"146200.0";"2.978097"
"146210.0";"2.822334"
"146220.0";"2.745819"
"146230.0";"2.81037"
"146240.0";"2.605529"
"146250.0";"2.872458"
"146260.0";"2.986105"
"146270.0";"2.91975"
"146280.0";"3.100492"
"146290.0";"2.762059"
"146300.0";"2.75126"
"146310.0";"2.596565"
"146320.0";"2.440323"
"146330.0";"2.686797"
"146340.0";"2.549289"
"146350.0";"2.522831"
"146360.0";"2.516178"
"146370.0";"2.685204"
"146380.0";"2.729205"
"146390.0";"2.671959"
"146400.0";"2.628159"
"146410.0";"2.833133"
"146420.0";"3.092676"
"146430.0";"3.206349"
"146440.0";"3.019903"
"146450.0";"2.841187"
"146460.0";"2.731698"
"146470.0";"3.082575"
"146480.0";"3.082753"
"146490.0";"3.426703"
"146500.0";"3.601282"
"146510.0";"3.772942"
"146520.0";"3.717189"
"146530.0";"3.553182"
"146540.0";"3.451369"
"146550.0";"3.336961"
"146560.0";"3.325577"
"146570.0";"3.093524"
"146580.0";"3.113671"
"146590.0";"3.121751"
"146600.0";"3.148012"
"146610.0";"2.974932"
"146620.0";"2.987527"
"146630.0";"3.253573"
"146640.0";"3.275688"
"146650.0";"3.167554"
"146660.0";"3.023848"
"146670.0";"3.103863"
"146680.0";"3.250668"
"146690.0";"3.249784"
"146700.0";"3.347158"
"146710.0";"3.511962"
"146720.0";"3.730629"
"146730.0";"3.715543"
"146740.0";"3.25065"
"146750.0";"3.207757"
"146760.0";"3.403245"
"146770.0";"3.241279"
"146780.0";"3.303925"
"146790.0";"3.256061"
"146800.0";"3.323127"
"146810.0";"3.330309"
"146820.0";"3.230449"
"146830.0";"3.04132"
"146840.0";"2.965302"
"146850.0";"3.027135"
"146860.0";"3.072925"
"146870.0";"2.864784"
"146880.0";"2.94704"
"146890.0";"3.166396"
"146900.0";"3.119181"
"146910.0";"3.011799"
"146920.0";"3.008075"
"146930.0";"3.247476"
"146940.0";"3.269408"
"146950.0";"3.04946"
"146960.0";"2.71093"
"146970.0";"2.763774"
"146980.0";"2.81734"
"146990.0";"2.760285"
"147000.0";"2.817297"
"147010.0";"2.716221"
"147020.0";"2.651055"
"147030.0";"2.748956"
"147040.0";"2.775449"
"147050.0";"2.766726"
"147060.0";"2.663006"
"147070.0";"2.588824"
"147080.0";"2.696811"
"147090.0";"2.897374"
"147100.0";"2.781321"
"147110.0";"2.605809"
"147120.0";"2.745239"
"147130.0";"2.897901"
"147140.0";"2.892802"
"147150.0";"2.908967"
"147160.0";"2.960918"
"147170.0";"2.928691"
"147180.0";"2.782279"
"147190.0";"2.583051"
"147200.0";"2.703477"
"147210.0";"2.624028"
"147220.0";"2.474027"
"147230.0";"2.392875"
"147240.0";"1.882819"
"147250.0";"2.007148"
"147260.0";"2.02341"
"147270.0";"2.09655"
"147280.0";"2.346668"
"147290.0";"2.155583"
"147300.0";"2.055514"
"147310.0";"2.021524"
"147320.0";"1.795235"
"147330.0";"1.939528"
"147340.0";"2.252006"
"147350.0";"2.338934"
"147360.0";"2.226253"
"147370.0";"2.346241"
"147380.0";"2.227542"
"147390.0";"2.102151"
"147400.0";"2.052361"
"147410.0";"1.924697"
"147420.0";"1.887547"
"147430.0";"1.882088"
"147440.0";"1.807323"
"147450.0";"1.909289"
"147460.0";"2.00562"
"147470.0";"1.830261"
"147480.0";"1.851878"
"147490.0";"1.944924"
"147500.0";"2.024459"
"147510.0";"2.116297"
"147520.0";"2.172125"
"147530.0";"2.160146"
"147540.0";"1.982416"
"147550.0";"1.844405"
"147560.0";"1.876102"
"147570.0";"1.896088"
"147580.0";"1.918276"
"147590.0";"1.951156"
"147600.0";"2.047449"
"147610.0";"1.940593"
"147620.0";"1.752096"
"147630.0";"1.64675"
"147640.0";"1.439612"
"147650.0";"1.47781"
"147660.0";"1.510662"
"147670.0";"1.295609"
"147680.0";"1.295845"
"147690.0";"1.288429"
"147700.0";"1.27472"
"147710.0";"1.417715"
"147720.0";"1.456869"
"147730.0";"1.59093"
"147740.0";"1.641801"
"147750.0";"1.826766"
"147760.0";"2.06246"
"147770.0";"2.116979"
"147780.0";"2.325968"
"147790.0";"2.379428"
"147800.0";"2.325039"
"147810.0";"2.172677"
"147820.0";"2.152276"
"147830.0";"2.028897"
"147840.0";"2.00301"
"147850.0";"2.08332"
"147860.0";"2.031399"
"147870.0";"1.999676"
"147880.0";"1.702832"
"147890.0";"1.678136"
"147900.0";"1.815012"
"147910.0";"1.767806"
"147920.0";"1.994819"
"147930.0";"1.872777"
"147940.0";"1.910488"
"147950.0";"2.055203"
"147960.0";"1.874666"
"147970.0";"1.604178"
"147980.0";"1.584047"
"147990.0";"1.490947"
"148000.0";"1.530994"
"148010.0";"1.725938"
"148020.0";"1.964483"
"148030.0";"1.769145"
"148040.0";"1.699793"
"148050.0";"1.636974"
"148060.0";"1.619018"
"148070.0";"1.764618"
"148080.0";"1.765754"
"148090.0";"1.563803"
"148100.0";"1.690296"
"148110.0";"1.528303"
"148120.0";"1.591695"
"148130.0";"1.681097"
"148140.0";"1.663206"
"148150.0";"1.463737"
"148160.0";"1.397723"
"148170.0";"1.251328"
"148180.0";"1.254965"
"148190.0";"1.359118"
"148200.0";"1.17894"
"148210.0";"1.166481"
"148220.0";"1.044022"
"148230.0";"1.10173"
"148240.0";"1.007402"
"148250.0";"1.031267"
"148260.0";"0.8168299"
"148270.0";"0.7376459"
"148280.0";"0.7675401"
"148290.0";"0.9569641"
"148300.0";"1.079936"
"148310.0";"1.131472"
"148320.0";"0.8756132"
"148330.0";"0.8812275"
"148340.0";"0.989431"
"148350.0";"0.8341185"
"148360.0";"0.9711174"
"148370.0";"0.9302285"
"148380.0";"1.134092"
"148390.0";"1.09919"
"148400.0";"1.111133"
"148410.0";"1.11153"
"148420.0";"1.199427"
"148430.0";"1.119041"
"148440.0";"1.341263"
"148450.0";"1.365109"
"148460.0";"1.255891"
"148470.0";"1.187222"
"148480.0";"1.536195"
"148490.0";"1.386191"
"148500.0";"1.275255"
"148510.0";"1.221913"
"148520.0";"1.115753"
"148530.0";"1.054412"
"148540.0";"1.278162"
"148550.0";"1.24499"
"148560.0";"1.280161"
"148570.0";"1.395102"
"148580.0";"1.443918"
"148590.0";"1.441018"
"148600.0";"1.257088"
"148610.0";"1.43903"
"148620.0";"1.470088"
"148630.0";"1.240399"
"148640.0";"1.324522"
"148650.0";"1.568732"
"148660.0";"1.503794"
"148670.0";"1.265856"
"148680.0";"1.352111"
"148690.0";"1.395987"
"148700.0";"1.280986"
"148710.0";"1.210617"
"148720.0";"1.42006"
"148730.0";"1.232399"
"148740.0";"1.042583"
"148750.0";"1.232164"
"148760.0";"1.194181"
"148770.0";"1.391353"
"148780.0";"1.471276"
"148790.0";"1.311488"
"148800.0";"1.444679"
"148810.0";"1.305089"
"148820.0";"1.235463"
"148830.0";"1.360667"
"148840.0";"1.355854"
"148850.0";"1.188434"
"148860.0";"1.300024"
"148870.0";"1.173061"
"148880.0";"1.187941"
"148890.0";"1.199329"
"148900.0";"1.166422"
"148910.0";"1.016497"
"148920.0";"1.167266"
"148930.0";"1.336696"
"148940.0";"1.243396"
"148950.0";"1.329007"
"148960.0";"1.578881"
"148970.0";"1.530076"
"148980.0";"1.420387"
"148990.0";"1.550369"
"149000.0";"1.47976"
"149010.0";"1.360768"
"149020.0";"1.252745"
"149030.0";"1.016884"
"149040.0";"0.9686961"
"149050.0";"0.9471489"
"149060.0";"0.9204538"
"149070.0";"1.0414"
"149080.0";"1.197988"
"149090.0";"1.177031"
"149100.0";"1.159429"
"149110.0";"1.376746"
"149120.0";"1.529047"
"149130.0";"1.475989"
"149140.0";"1.676948"
"149150.0";"1.703935"
"149160.0";"1.507812"
"149170.0";"1.604148"
"149180.0";"1.606104"
"149190.0";"1.695234"
"149200.0";"1.99886"
"149210.0";"2.28437"
"149220.0";"1.937577"
"149230.0";"1.839873"
"149240.0";"2.051375"
"149250.0";"2.131206"
"149260.0";"2.443756"
"149270.0";"2.626687"
"149280.0";"2.709504"
"149290.0";"2.700168"
"149300.0";"2.736611"
"149310.0";"2.859744"
"149320.0";"2.789873"
"149330.0";"3.15349"
"149340.0";"3.189123"
"149350.0";"3.058037"
"149360.0";"2.914887"
"149370.0";"3.319857"
"149380.0";"3.141371"
"149390.0";"3.024005"
"149400.0";"3.138734"
"149410.0";"3.330868"
"149420.0";"3.210055"
"149430.0";"3.387922"
"149440.0";"3.29865"
"149450.0";"3.310123"
"149460.0";"3.161492"
"149470.0";"3.066661"
"149480.0";"3.230732"
"149490.0";"3.468361"
"149500.0";"3.690358"
"149510.0";"3.588429"
"149520.0";"3.607042"
"149530.0";"3.375768"
"149540.0";"3.565818"
"149550.0";"3.749274"
"149560.0";"3.651519"
"149570.0";"3.569352"
"149580.0";"3.66555"
"149590.0";"3.769641"
"149600.0";"3.691244"
"149610.0";"3.695016"
"149620.0";"3.448813"
"149630.0";"3.481753"
"149640.0";"3.625766"
"149650.0";"3.711586"
"149660.0";"3.527259"
"149670.0";"3.495186"
"149680.0";"3.550607"
"149690.0";"3.710135"
"149700.0";"3.661259"
"149710.0";"3.691077"
"149720.0";"3.623125"
"149730.0";"3.555841"
"149740.0";"3.179215"
"149750.0";"3.089958"
"149760.0";"3.179956"
"149770.0";"3.083691"
"149780.0";"2.929943"
"149790.0";"2.874357"
"149800.0";"2.789162"
"149810.0";"2.623491"
"149820.0";"2.795297"
"149830.0";"2.94778"
"149840.0";"2.923424"
"149850.0";"3.040124"
"149860.0";"3.033991"
"149870.0";"2.9252"
"149880.0";"3.02903"
"149890.0";"2.971439"
"149900.0";"2.835004"
"149910.0";"2.844805"
"149920.0";"2.898192"
"149930.0";"2.980001"
"149940.0";"2.765141"
"149950.0";"3.023138"
"149960.0";"2.767967"
"149970.0";"2.635662"
"149980.0";"2.606817"
"149990.0";"2.619517"
"150000.0";"2.660645"
"150010.0";"2.684505"
"150020.0";"2.527529"
"150030.0";"2.769381"
"150040.0";"2.617253"
"150050.0";"2.469701"
"150060.0";"2.516793"
"150070.0";"2.524635"
"150080.0";"2.737293"
"150090.0";"2.760421"
"150100.0";"2.823472"
"150110.0";"2.752517"
"150120.0";"2.852379"
"150130.0";"2.808344"
"150140.0";"2.884085"
"150150.0";"2.688371"
"150160.0";"2.635831"
"150170.0";"2.61954"
"150180.0";"2.579986"
"150190.0";"2.799302"
"150200.0";"2.903692"
"150210.0";"2.782218"
"150220.0";"2.846847"
"150230.0";"3.200526"
"150240.0";"3.378821"
"150250.0";"3.365018"
"150260.0";"3.336686"
"150270.0";"3.316324"
"150280.0";"3.086625"
"150290.0";"2.922302"
"150300.0";"2.977479"
"150310.0";"2.957672"
"150320.0";"3.317465"
"150330.0";"3.386909"
"150340.0";"3.478406"
"150350.0";"3.598488"
"150360.0";"3.767332"
"150370.0";"3.67366"
"150380.0";"3.552352"
"150390.0";"3.671006"
"150400.0";"3.613936"
"150410.0";"3.61754"
"150420.0";"3.652406"
"150430.0";"3.685311"
"150440.0";"3.647104"
"150450.0";"3.674821"
"150460.0";"3.787324"
"150470.0";"3.580029"
"150480.0";"3.909222"
"150490.0";"3.910184"
"150500.0";"4.197274"
"150510.0";"4.159035"
"150520.0";"4.125343"
"150530.0";"4.257238"
"150540.0";"4.111823"
"150550.0";"4.139084"
"150560.0";"4.184643"
"150570.0";"4.315701"
"150580.0";"4.375533"
"150590.0";"4.637254"
"150600.0";"4.558708"
"150610.0";"4.646785"
"150620.0";"4.761673"
"150630.0";"4.631881"
"150640.0";"4.674417"
"150650.0";"4.600321"
"150660.0";"4.479676"
"150670.0";"4.530462"
"150680.0";"4.649651"
"150690.0";"4.480086"
"150700.0";"4.466023"
"150710.0";"4.634351"
"150720.0";"4.454594"
"150730.0";"4.445269"
"150740.0";"4.224497"
"150750.0";"4.104049"
"150760.0";"4.259738"
"150770.0";"4.358705"
"150780.0";"4.177875"
"150790.0";"4.09129"
"150800.0";"3.865978"
"150810.0";"3.79329"
"150820.0";"3.780996"
"150830.0";"3.964146"
"150840.0";"4.133457"
"150850.0";"4.262538"
"150860.0";"4.334066"
"150870.0";"4.297228"
"150880.0";"4.188696"
"150890.0";"4.26863"
"150900.0";"4.30695"
"150910.0";"4.334689"
"150920.0";"4.156549"
"150930.0";"4.268542"
"150940.0";"4.38326"
"150950.0";"4.250064"
"150960.0";"4.168566"
"150970.0";"4.485739"
"150980.0";"4.477157"
"150990.0";"4.511648"
"151000.0";"4.325624"
"151010.0";"4.259408"
"151020.0";"3.992199"
"151030.0";"3.591966"
"151040.0";"3.266936"
"151050.0";"3.507392"
"151060.0";"3.422863"
"151070.0";"3.64297"
"151080.0";"3.73687"
"151090.0";"3.659274"
"151100.0";"3.54244"
"151110.0";"3.362138"
"151120.0";"3.548966"
"151130.0";"3.360829"
"151140.0";"3.253636"
"151150.0";"3.38337"
"151160.0";"3.339584"
"151170.0";"3.404547"
"151180.0";"3.280723"
"151190.0";"3.176493"
"151200.0";"3.213652"
"151210.0";"2.990126"
"151220.0";"2.678954"
"151230.0";"2.731056"
"151240.0";"2.666789"
"151250.0";"2.584531"
"151260.0";"2.400656"
"151270.0";"2.265327"
"151280.0";"2.303357"
"151290.0";"2.474857"
"151300.0";"2.514817"
"151310.0";"2.332611"
"151320.0";"2.40047"
"151330.0";"2.404847"
"151340.0";"2.711808"
"151350.0";"2.708397"
"151360.0";"2.72581"
"151370.0";"2.782241"
"151380.0";"2.81255"
"151390.0";"2.74011"
"151400.0";"2.687344"
"151410.0";"2.623885"
"151420.0";"2.649376"
"151430.0";"2.913608"
"151440.0";"2.645829"
"151450.0";"2.771621"
"151460.0";"2.840629"
"151470.0";"3.019266"
"151480.0";"3.052478"
"151490.0";"2.960453"
"151500.0";"3.001036"
"151510.0";"2.868035"
"151520.0";"2.610862"
"151530.0";"2.433981"
"151540.0";"2.55058"
"151550.0";"2.478409"
"151560.0";"2.595051"
"151570.0";"2.513565"
"151580.0";"2.274507"
"151590.0";"2.283962"
"151600.0";"2.342982"
"151610.0";"2.332972"
"151620.0";"2.47026"
"151630.0";"2.472903"
"151640.0";"2.436466"
"151650.0";"2.536706"
"151660.0";"2.910756"
"151670.0";"2.908976"
"151680.0";"2.821796"
"151690.0";"3.010478"
"151700.0";"2.898935"
"151710.0";"2.739402"
"151720.0";"2.733498"
"151730.0";"2.413317"
"151740.0";"2.362055"
"151750.0";"2.343646"
"151760.0";"2.371908"
"151770.0";"2.318226"
"151780.0";"2.394033"
"151790.0";"2.324141"
"151800.0";"2.058173"
"151810.0";"2.19198"
"151820.0";"2.303677"
"151830.0";"2.155925"
"151840.0";"2.273846"
"151850.0";"2.191252"
"151860.0";"2.07631"
"151870.0";"1.974311"
"151880.0";"1.998553"
"151890.0";"1.91962"
"151900.0";"1.771418"
"151910.0";"1.83867"
"151920.0";"1.85939"
"151930.0";"1.791153"
"151940.0";"1.622445"
"151950.0";"1.795809"
"151960.0";"1.682821"
"151970.0";"1.962248"
"151980.0";"1.863781"
"151990.0";"1.864374"
"152000.0";"1.941071"
"152010.0";"1.921021"
"152020.0";"1.817851"
"152030.0";"1.905642"
"152040.0";"1.767318"
"152050.0";"1.77288"
"152060.0";"1.679353"
"152070.0";"1.700844"
"152080.0";"1.748481"
"152090.0";"1.765368"
"152100.0";"1.644874"
"152110.0";"1.593283"
"152120.0";"1.844722"
"152130.0";"1.882873"
"152140.0";"1.946657"
"152150.0";"2.086083"
"152160.0";"2.195801"
"152170.0";"2.115974"
"152180.0";"2.534672"
"152190.0";"2.261351"
"152200.0";"2.277204"
"152210.0";"2.342509"
"152220.0";"2.131457"
"152230.0";"2.27422"
"152240.0";"2.281236"
"152250.0";"2.340945"
"152260.0";"2.403816"
"152270.0";"2.161059"
"152280.0";"1.978508"
"152290.0";"2.325812"
"152300.0";"2.210827"
"152310.0";"2.244577"
"152320.0";"2.232337"
"152330.0";"2.303451"
"152340.0";"2.127319"
"152350.0";"2.135907"
"152360.0";"2.241411"
"152370.0";"2.375275"
"152380.0";"2.299942"
"152390.0";"2.584567"
"152400.0";"2.599876"
"152410.0";"2.605829"
"152420.0";"2.542504"
"152430.0";"2.594292"
"152440.0";"2.624669"
"152450.0";"2.593447"
"152460.0";"2.45945"
"152470.0";"2.622561"
"152480.0";"2.711915"
"152490.0";"2.798844"
"152500.0";"2.768826"
"152510.0";"2.920211"
"152520.0";"2.865781"
"152530.0";"2.946496"
"152540.0";"3.229555"
"152550.0";"3.164901"
"152560.0";"3.104117"
"152570.0";"3.03691"
"152580.0";"2.974552"
"152590.0";"2.973171"
"152600.0";"2.735292"
"152610.0";"2.733162"
"152620.0";"2.743453"
"152630.0";"2.611539"
"152640.0";"2.669082"
"152650.0";"2.491576"
"152660.0";"2.470887"
"152670.0";"2.508184"
"152680.0";"2.40694"
"152690.0";"2.471453"
"152700.0";"2.545522"
"152710.0";"2.445566"
"152720.0";"2.553897"
"152730.0";"2.596915"
"152740.0";"2.647456"
"152750.0";"2.587291"
"152760.0";"2.662408"
"152770.0";"2.536382"
"152780.0";"2.445643"
"152790.0";"2.632745"
"152800.0";"2.500515"
"152810.0";"2.317311"
"152820.0";"2.456606"
"152830.0";"2.649387"
"152840.0";"2.716424"
"152850.0";"2.889364"
"152860.0";"2.834231"
"152870.0";"2.911695"
"152880.0";"2.707166"
"152890.0";"2.818022"
"152900.0";"2.97292"
"152910.0";"3.196341"
"152920.0";"2.906312"
"152930.0";"2.885372"
"152940.0";"2.870749"
"152950.0";"2.811147"
"152960.0";"2.705183"
"152970.0";"2.799047"
"152980.0";"2.69315"
"152990.0";"2.659524"
"153000.0";"2.658976"
"153010.0";"2.894302"
"153020.0";"3.043368"
"153030.0";"3.005925"
"153040.0";"2.990502"
"153050.0";"3.173224"
"153060.0";"3.347288"
"153070.0";"3.481031"
"153080.0";"3.606178"
"153090.0";"3.585419"
"153100.0";"3.374441"
"153110.0";"3.140802"
"153120.0";"3.018352"
"153130.0";"2.879559"
"153140.0";"2.668455"
"153150.0";"2.644038"
"153160.0";"2.698962"
"153170.0";"2.626709"
"153180.0";"2.73679"
"153190.0";"2.904219"
"153200.0";"3.057205"
"153210.0";"3.200915"
"153220.0";"3.116726"
"153230.0";"2.969192"
"153240.0";"3.156682"
"153250.0";"3.281504"
"153260.0";"3.418128"
"153270.0";"3.58293"
"153280.0";"3.534532"
"153290.0";"3.600481"
"153300.0";"3.481283"
"153310.0";"3.668944"
"153320.0";"3.829923"
"153330.0";"3.806059"
"153340.0";"3.991228"
"153350.0";"3.888937"
"153360.0";"3.984913"
"153370.0";"3.919028"
"153380.0";"4.119623"
"153390.0";"4.114529"
"153400.0";"3.85029"
"153410.0";"3.802299"
"153420.0";"4.010382"
"153430.0";"3.894563"
"153440.0";"4.019477"
"153450.0";"4.176188"
"153460.0";"4.093994"
"153470.0";"4.221251"
"153480.0";"4.140426"
"153490.0";"3.942679"
"153500.0";"4.007894"
"153510.0";"3.738078"
"153520.0";"3.712944"
"153530.0";"3.992839"
"153540.0";"3.995687"
"153550.0";"3.851061"
"153560.0";"3.730874"
"153570.0";"3.977802"
"153580.0";"4.079691"
"153590.0";"3.916594"
"153600.0";"4.217066"
"153610.0";"4.188003"
"153620.0";"4.230273"
"153630.0";"4.286045"
"153640.0";"4.202277"
"153650.0";"4.404332"
"153660.0";"4.077576"
"153670.0";"4.230685"
"153680.0";"4.312345"
"153690.0";"4.363545"
"153700.0";"4.206593"
"153710.0";"4.274158"
"153720.0";"4.179411"
"153730.0";"4.340849"
"153740.0";"4.21748"
"153750.0";"4.243311"
"153760.0";"4.044943"
"153770.0";"4.021919"
"153780.0";"4.013671"
"153790.0";"4.005805"
"153800.0";"3.90919"
"153810.0";"3.933944"
"153820.0";"4.026018"
"153830.0";"3.880291"
"153840.0";"4.040507"
"153850.0";"3.968032"
"153860.0";"3.726834"
"153870.0";"3.829164"
"153880.0";"3.70035"
"153890.0";"3.672811"
"153900.0";"3.761533"
"153910.0";"3.790608"
"153920.0";"3.616546"
"153930.0";"3.623627"
"153940.0";"3.685004"
"153950.0";"3.630404"
"153960.0";"3.710824"
"153970.0";"3.541961"
"153980.0";"3.536999"
"153990.0";"3.44077"
"154000.0";"3.115222"
"154010.0";"3.098415"
"154020.0";"3.372746"
"154030.0";"3.466779"
"154040.0";"3.659583"
"154050.0";"3.650673"
"154060.0";"3.73929"
"154070.0";"3.636207"
"154080.0";"3.97441"
"154090.0";"3.917031"
"154100.0";"3.902088"
"154110.0";"3.956497"
"154120.0";"3.888434"
"154130.0";"3.971341"
"154140.0";"3.875658"
"154150.0";"4.090606"
"154160.0";"4.028177"
"154170.0";"3.970593"
"154180.0";"3.907425"
"154190.0";"4.058967"
"154200.0";"4.07706"
"154210.0";"4.108083"
"154220.0";"4.023939"
"154230.0";"3.887173"
"154240.0";"3.724848"
"154250.0";"3.703354"
"154260.0";"3.810376"
"154270.0";"3.684052"
"154280.0";"3.627028"
"154290.0";"3.782506"
"154300.0";"3.604832"
"154310.0";"3.530299"
"154320.0";"3.307844"
"154330.0";"3.494457"
"154340.0";"3.368886"
"154350.0";"3.201301"
"154360.0";"3.056281"
"154370.0";"2.981819"
"154380.0";"3.070707"
"154390.0";"3.257396"
"154400.0";"3.158126"
"154410.0";"3.108916"
"154420.0";"2.868461"
"154430.0";"2.958145"
"154440.0";"2.907229"
"154450.0";"3.085187"
"154460.0";"2.911197"
"154470.0";"2.905276"
"154480.0";"2.928333"
"154490.0";"2.922739"
"154500.0";"2.962983"
"154510.0";"3.057898"
"154520.0";"2.985945"
"154530.0";"3.222839"
"154540.0";"3.398092"
"154550.0";"3.268251"
"154560.0";"3.487889"
"154570.0";"3.411999"
"154580.0";"3.411112"
"154590.0";"3.332496"
"154600.0";"3.473469"
"154610.0";"3.361409"
"154620.0";"3.361379"
"154630.0";"3.122597"
"154640.0";"3.20515"
"154650.0";"3.341455"
"154660.0";"3.435061"
"154670.0";"3.399997"
"154680.0";"3.202756"
"154690.0";"3.321728"
"154700.0";"3.223"
"154710.0";"3.332136"
"154720.0";"3.332569"
"154730.0";"3.377332"
"154740.0";"3.36284"
"154750.0";"3.322928"
"154760.0";"3.398307"
"154770.0";"3.758766"
"154780.0";"3.744063"
"154790.0";"3.890171"
"154800.0";"4.234678"
"154810.0";"4.25685"
"154820.0";"4.312148"
"154830.0";"4.222141"
"154840.0";"4.185655"
"154850.0";"4.085147"
"154860.0";"4.169755"
"154870.0";"3.967833"
"154880.0";"4.235871"
"154890.0";"4.238273"
"154900.0";"4.122756"
"154910.0";"4.159396"
"154920.0";"4.340715"
"154930.0";"4.228151"
"154940.0";"4.28062"
"154950.0";"4.4135"
"154960.0";"4.175942"
"154970.0";"4.061341"
"154980.0";"4.357297"
"154990.0";"4.148964"
"155000.0";"3.848987"
"155010.0";"3.964878"
"155020.0";"3.910527"
"155030.0";"3.921201"
"155040.0";"3.802044"
"155050.0";"4.056371"
"155060.0";"4.257711"
"155070.0";"4.381348"
"155080.0";"4.285612"
"155090.0";"4.251047"
"155100.0";"4.32548"
"155110.0";"4.415276"
"155120.0";"4.301819"
"155130.0";"4.40701"
"155140.0";"4.543491"
"155150.0";"4.416527"
"155160.0";"4.573016"
"155170.0";"4.593485"
"155180.0";"4.618111"
"155190.0";"4.808861"
"155200.0";"5.057701"
"155210.0";"5.252996"
"155220.0";"5.279235"
"155230.0";"5.210886"
"155240.0";"5.202124"
"155250.0";"5.295461"
"155260.0";"5.191304"
"155270.0";"5.271112"
"155280.0";"5.219287"
"155290.0";"5.1898"
"155300.0";"5.039176"
"155310.0";"5.033141"
"155320.0";"5.051231"
"155330.0";"4.959514"
"155340.0";"5.390902"
"155350.0";"5.376294"
"155360.0";"5.248415"
"155370.0";"5.061436"
"155380.0";"5.27117"
"155390.0";"5.209888"
"155400.0";"5.385819"
"155410.0";"5.294748"
"155420.0";"5.207469"
"155430.0";"5.162562"
"155440.0";"4.968542"
"155450.0";"5.103953"
"155460.0";"5.057369"
"155470.0";"5.179103"
"155480.0";"5.095187"
"155490.0";"5.027681"
"155500.0";"5.162821"
"155510.0";"5.300583"
"155520.0";"5.548841"
"155530.0";"5.482715"
"155540.0";"5.439788"
"155550.0";"5.48137"
"155560.0";"5.546805"
"155570.0";"5.548231"
"155580.0";"5.574207"
"155590.0";"5.83559"
"155600.0";"6.027471"
"155610.0";"5.889589"
"155620.0";"5.880812"
"155630.0";"6.003105"
"155640.0";"6.064798"
"155650.0";"6.000225"
"155660.0";"5.985303"
"155670.0";"5.933897"
"155680.0";"5.938411"
"155690.0";"5.95751"
"155700.0";"6.014006"
"155710.0";"6.04053"
"155720.0";"5.773972"
"155730.0";"5.483642"
"155740.0";"5.807466"
"155750.0";"5.589302"
"155760.0";"5.475874"
"155770.0";"5.441017"
"155780.0";"5.69357"
"155790.0";"5.39076"
"155800.0";"5.336913"
"155810.0";"5.34926"
"155820.0";"5.259901"
"155830.0";"5.140445"
"155840.0";"5.258218"
"155850.0";"5.1439"
"155860.0";"5.208409"
"155870.0";"5.26451"
"155880.0";"5.376665"
"155890.0";"5.434828"
"155900.0";"5.345316"
"155910.0";"5.531864"
"155920.0";"5.674482"
"155930.0";"5.712186"
"155940.0";"5.835335"
"155950.0";"5.712161"
"155960.0";"5.66682"
"155970.0";"5.765121"
"155980.0";"5.719753"
"155990.0";"5.792161"
"156000.0";"5.859426"
"156010.0";"5.957875"
"156020.0";"5.845895"
"156030.0";"5.86494"
"156040.0";"5.942899"
"156050.0";"5.847118"
"156060.0";"5.714243"
"156070.0";"5.640147"
"156080.0";"5.714714"
"156090.0";"5.686211"
"156100.0";"5.413169"
"156110.0";"5.629434"
"156120.0";"5.47329"
"156130.0";"5.486997"
"156140.0";"5.163762"
"156150.0";"5.051811"
"156160.0";"4.84871"
"156170.0";"4.730472"
"156180.0";"4.561356"
"156190.0";"4.429146"
"156200.0";"4.430037"
"156210.0";"4.214159"
"156220.0";"4.342779"
"156230.0";"4.316622"
"156240.0";"4.407407"
"156250.0";"4.383463"
"156260.0";"4.531825"
"156270.0";"4.556722"
"156280.0";"4.432008"
"156290.0";"4.386492"
"156300.0";"4.383823"
"156310.0";"4.207524"
"156320.0";"4.199458"
"156330.0";"4.261257"
"156340.0";"4.060865"
"156350.0";"4.177542"
"156360.0";"4.253222"
"156370.0";"4.262796"
"156380.0";"4.518425"
"156390.0";"4.719003"
"156400.0";"4.788509"
"156410.0";"4.720623"
"156420.0";"4.584071"
"156430.0";"4.741833"
"156440.0";"4.503615"
"156450.0";"4.833386"
"156460.0";"4.822238"
"156470.0";"4.903312"
"156480.0";"4.869576"
"156490.0";"4.87038"
"156500.0";"4.860709"
"156510.0";"4.729599"
"156520.0";"4.800093"
"156530.0";"4.750377"
"156540.0";"4.658333"
"156550.0";"4.81453"
"156560.0";"4.966628"
"156570.0";"4.986297"
"156580.0";"4.98429"
"156590.0";"4.893424"
"156600.0";"4.923927"
"156610.0";"4.923255"
"156620.0";"4.714298"
"156630.0";"4.553893"
"156640.0";"4.497805"
"156650.0";"4.567389"
"156660.0";"4.551361"
"156670.0";"4.345693"
"156680.0";"4.261827"
"156690.0";"4.285088"
"156700.0";"4.295906"
"156710.0";"4.470712"
"156720.0";"4.624577"
"156730.0";"4.715912"
"156740.0";"4.738747"
"156750.0";"4.491253"
"156760.0";"4.755554"
"156770.0";"4.896776"
"156780.0";"4.78632"
