# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"117660.0";"3.220515"
"117670.0";"3.205966"
"117680.0";"3.182781"
"117690.0";"3.213545"
"117700.0";"3.252942"
"117710.0";"3.28527"
"117720.0";"3.177807"
"117730.0";"3.284505"
"117740.0";"3.106189"
"117750.0";"3.1752"
"117760.0";"3.285156"
"117770.0";"3.26055"
"117780.0";"3.233235"
"117790.0";"3.371736"
"117800.0";"3.282084"
"117810.0";"3.529982"
"117820.0";"3.390197"
"117830.0";"3.14571"
"117840.0";"3.250287"
"117850.0";"3.122741"
"117860.0";"3.216599"
"117870.0";"3.260753"
"117880.0";"3.234535"
"117890.0";"2.881114"
"117900.0";"2.930934"
"117910.0";"3.126552"
"117920.0";"3.129116"
"117930.0";"2.86248"
"117940.0";"2.873494"
"117950.0";"2.744993"
"117960.0";"2.937392"
"117970.0";"3.090912"
"117980.0";"2.958997"
"117990.0";"3.131229"
"118000.0";"3.626603"
"118010.0";"3.487502"
"118020.0";"3.461866"
"118030.0";"3.560658"
"118040.0";"3.937031"
"118050.0";"3.893854"
"118060.0";"3.790781"
"118070.0";"3.917937"
"118080.0";"3.597848"
"118090.0";"3.614694"
"118100.0";"3.596688"
"118110.0";"3.622455"
"118120.0";"4.039582"
"118130.0";"4.241101"
"118140.0";"4.313169"
"118150.0";"4.276885"
"118160.0";"3.730098"
"118170.0";"3.79746"
"118180.0";"3.6385"
"118190.0";"3.575552"
"118200.0";"3.606359"
"118210.0";"3.545825"
"118220.0";"3.356573"
"118230.0";"3.387016"
"118240.0";"3.397332"
"118250.0";"3.591519"
"118260.0";"3.343168"
"118270.0";"3.664179"
"118280.0";"3.599618"
"118290.0";"4.194807"
"118300.0";"4.19456"
"118310.0";"4.079957"
"118320.0";"4.143437"
"118330.0";"4.185483"
"118340.0";"4.05521"
"118350.0";"4.049155"
"118360.0";"4.205412"
"118370.0";"4.161314"
"118380.0";"4.082899"
"118390.0";"4.020782"
"118400.0";"4.147269"
"118410.0";"3.950346"
"118420.0";"3.916126"
"118430.0";"3.876818"
"118440.0";"3.823566"
"118450.0";"3.920747"
"118460.0";"3.924512"
"118470.0";"3.78378"
"118480.0";"3.667806"
"118490.0";"3.802015"
"118500.0";"3.650381"
"118510.0";"3.452281"
"118520.0";"3.553226"
"118530.0";"3.285199"
"118540.0";"3.51353"
"118550.0";"3.658566"
"118560.0";"3.67549"
"118570.0";"3.587407"
"118580.0";"3.397914"
"118590.0";"3.349046"
"118600.0";"3.43645"
"118610.0";"3.33007"
"118620.0";"3.394949"
"118630.0";"3.487006"
"118640.0";"3.553674"
"118650.0";"3.440518"
"118660.0";"3.131785"
"118670.0";"2.897656"
"118680.0";"2.962464"
"118690.0";"2.683306"
"118700.0";"2.765829"
"118710.0";"2.589718"
"118720.0";"2.61691"
"118730.0";"2.87279"
"118740.0";"2.891125"
"118750.0";"3.183882"
"118760.0";"3.361334"
"118770.0";"3.467699"
"118780.0";"3.493484"
"118790.0";"3.115644"
"118800.0";"2.889455"
"118810.0";"2.603799"
"118820.0";"2.990963"
"118830.0";"2.907099"
"118840.0";"2.817175"
"118850.0";"2.889785"
"118860.0";"2.865645"
"118870.0";"3.205261"
"118880.0";"3.458026"
"118890.0";"3.310194"
"118900.0";"3.336241"
"118910.0";"3.799593"
"118920.0";"4.222835"
"118930.0";"3.774646"
"118940.0";"3.590952"
"118950.0";"3.424697"
"118960.0";"3.184185"
"118970.0";"3.141891"
"118980.0";"2.88071"
"118990.0";"2.913232"
"119000.0";"3.056648"
"119010.0";"2.880273"
"119020.0";"2.709949"
"119030.0";"2.438831"
"119040.0";"2.532417"
"119050.0";"2.628814"
"119060.0";"2.449627"
"119070.0";"2.181158"
"119080.0";"2.399094"
"119090.0";"2.123829"
"119100.0";"2.122519"
"119110.0";"1.864967"
"119120.0";"1.711855"
"119130.0";"1.572107"
"119140.0";"1.572803"
"119150.0";"1.430342"
"119160.0";"1.463314"
"119170.0";"1.394189"
"119180.0";"1.646195"
"119190.0";"1.434348"
"119200.0";"1.309428"
"119210.0";"1.309966"
"119220.0";"1.369335"
"119230.0";"1.480809"
"119240.0";"1.458866"
"119250.0";"1.529492"
"119260.0";"1.507982"
"119270.0";"1.4676"
"119280.0";"1.551504"
"119290.0";"1.642551"
"119300.0";"1.778153"
"119310.0";"1.910201"
"119320.0";"2.007666"
"119330.0";"2.29956"
"119340.0";"2.713554"
"119350.0";"2.675872"
"119360.0";"2.416412"
"119370.0";"2.516607"
"119380.0";"2.65956"
"119390.0";"2.617965"
"119400.0";"2.529187"
"119410.0";"2.623023"
"119420.0";"2.520579"
"119430.0";"2.740603"
"119440.0";"2.80854"
"119450.0";"2.788339"
"119460.0";"2.672134"
"119470.0";"2.553058"
"119480.0";"2.281637"
"119490.0";"2.465378"
"119500.0";"2.456385"
"119510.0";"2.546727"
"119520.0";"2.517913"
"119530.0";"2.473866"
"119540.0";"2.442212"
"119550.0";"2.316022"
"119560.0";"2.420444"
"119570.0";"2.469061"
"119580.0";"2.48659"
"119590.0";"2.550697"
"119600.0";"2.476372"
"119610.0";"2.378911"
"119620.0";"2.577173"
"119630.0";"2.506302"
"119640.0";"2.489833"
"119650.0";"2.441947"
"119660.0";"2.616365"
"119670.0";"2.692364"
"119680.0";"2.998868"
"119690.0";"3.097941"
"119700.0";"3.00405"
"119710.0";"3.176549"
"119720.0";"3.390427"
"119730.0";"3.234631"
"119740.0";"3.141062"
"119750.0";"3.111846"
"119760.0";"2.982319"
"119770.0";"2.959582"
"119780.0";"3.179355"
"119790.0";"3.213182"
"119800.0";"3.320092"
"119810.0";"3.256946"
"119820.0";"3.363119"
"119830.0";"3.354546"
"119840.0";"3.3013"
"119850.0";"3.187944"
"119860.0";"3.35296"
"119870.0";"3.285189"
"119880.0";"3.278873"
"119890.0";"3.121187"
"119900.0";"2.8836"
"119910.0";"3.00403"
"119920.0";"3.04136"
"119930.0";"3.043499"
"119940.0";"3.149126"
"119950.0";"3.154084"
"119960.0";"3.366456"
"119970.0";"3.564564"
"119980.0";"3.330297"
"119990.0";"3.379662"
"120000.0";"3.577135"
"120010.0";"3.801815"
"120020.0";"3.746803"
"120030.0";"3.804951"
"120040.0";"3.953738"
"120050.0";"4.123006"
"120060.0";"3.843067"
"120070.0";"4.16404"
"120080.0";"4.071192"
"120090.0";"3.943918"
"120100.0";"3.730746"
"120110.0";"3.83274"
"120120.0";"4.006093"
"120130.0";"4.267367"
"120140.0";"4.124334"
"120150.0";"3.982724"
"120160.0";"4.023484"
"120170.0";"3.908836"
"120180.0";"3.647443"
"120190.0";"3.882501"
"120200.0";"4.119545"
"120210.0";"4.034509"
"120220.0";"3.937695"
"120230.0";"3.819265"
"120240.0";"3.795295"
"120250.0";"3.975601"
"120260.0";"3.906633"
"120270.0";"4.022677"
"120280.0";"4.205232"
"120290.0";"4.199635"
"120300.0";"3.984251"
"120310.0";"4.105344"
"120320.0";"4.383233"
"120330.0";"4.197211"
"120340.0";"4.213892"
"120350.0";"4.646443"
"120360.0";"4.748325"
"120370.0";"4.845536"
"120380.0";"4.548009"
"120390.0";"4.396182"
"120400.0";"4.282586"
"120410.0";"4.334437"
"120420.0";"4.344902"
"120430.0";"4.299762"
"120440.0";"4.311658"
"120450.0";"4.44194"
"120460.0";"4.339452"
"120470.0";"4.291577"
"120480.0";"4.506754"
"120490.0";"4.379912"
"120500.0";"4.294556"
"120510.0";"4.137542"
"120520.0";"3.924202"
"120530.0";"4.057626"
"120540.0";"4.071405"
"120550.0";"3.775487"
"120560.0";"3.633396"
"120570.0";"3.766676"
"120580.0";"3.675335"
"120590.0";"3.750545"
"120600.0";"3.803573"
"120610.0";"3.695004"
"120620.0";"3.835652"
"120630.0";"3.669585"
"120640.0";"3.839499"
"120650.0";"3.998691"
"120660.0";"4.175272"
"120670.0";"3.73845"
"120680.0";"3.566921"
"120690.0";"3.305166"
"120700.0";"3.529992"
"120710.0";"3.470045"
"120720.0";"3.417947"
"120730.0";"3.408417"
"120740.0";"3.37379"
"120750.0";"3.418124"
"120760.0";"3.344793"
"120770.0";"3.463457"
"120780.0";"3.444957"
"120790.0";"3.480809"
"120800.0";"3.701124"
"120810.0";"3.770741"
"120820.0";"3.980519"
"120830.0";"4.224818"
"120840.0";"4.338885"
"120850.0";"4.334782"
"120860.0";"4.41744"
"120870.0";"4.327552"
"120880.0";"4.229269"
"120890.0";"3.906848"
"120900.0";"3.742481"
"120910.0";"3.966497"
"120920.0";"3.977644"
"120930.0";"3.610126"
"120940.0";"3.769177"
"120950.0";"4.088927"
"120960.0";"4.00675"
"120970.0";"3.962268"
"120980.0";"3.799764"
"120990.0";"3.836304"
"121000.0";"3.884497"
"121010.0";"3.976588"
"121020.0";"4.048416"
"121030.0";"4.164055"
"121040.0";"4.261045"
"121050.0";"4.270439"
"121060.0";"4.230354"
"121070.0";"4.110093"
"121080.0";"3.764387"
"121090.0";"3.702916"
"121100.0";"3.63223"
"121110.0";"3.56849"
"121120.0";"3.614124"
"121130.0";"3.537475"
"121140.0";"3.935584"
"121150.0";"3.883777"
"121160.0";"3.746222"
"121170.0";"3.553088"
"121180.0";"3.291176"
"121190.0";"3.146521"
"121200.0";"3.253409"
"121210.0";"3.076798"
"121220.0";"2.861919"
"121230.0";"3.052518"
"121240.0";"3.22492"
"121250.0";"3.523946"
"121260.0";"3.292036"
"121270.0";"3.47649"
"121280.0";"3.534341"
"121290.0";"3.947431"
"121300.0";"4.098376"
"121310.0";"4.159554"
"121320.0";"4.339375"
"121330.0";"4.327048"
"121340.0";"4.341282"
"121350.0";"4.350307"
"121360.0";"4.468479"
"121370.0";"4.220811"
"121380.0";"4.244317"
"121390.0";"4.201552"
"121400.0";"4.573853"
"121410.0";"4.409928"
"121420.0";"4.277639"
"121430.0";"4.336099"
"121440.0";"4.726038"
"121450.0";"4.747283"
"121460.0";"4.761803"
"121470.0";"4.852984"
"121480.0";"4.658117"
"121490.0";"4.486234"
"121500.0";"4.94719"
"121510.0";"5.059516"
"121520.0";"5.125555"
"121530.0";"5.025899"
"121540.0";"4.854245"
"121550.0";"4.683251"
"121560.0";"4.669016"
"121570.0";"4.625158"
"121580.0";"4.526547"
"121590.0";"4.4428"
"121600.0";"4.406467"
"121610.0";"4.560003"
"121620.0";"4.820568"
"121630.0";"4.773002"
"121640.0";"4.824404"
"121650.0";"4.84676"
"121660.0";"4.829893"
"121670.0";"4.679917"
"121680.0";"4.771338"
"121690.0";"4.843545"
"121700.0";"4.636757"
"121710.0";"4.686733"
"121720.0";"4.54449"
"121730.0";"4.804699"
"121740.0";"4.856774"
"121750.0";"4.862531"
"121760.0";"5.056038"
"121770.0";"4.893454"
"121780.0";"4.886659"
"121790.0";"4.986554"
"121800.0";"4.86927"
"121810.0";"4.867296"
"121820.0";"5.167551"
"121830.0";"5.133208"
"121840.0";"5.125568"
"121850.0";"5.074649"
"121860.0";"5.216568"
"121870.0";"5.280528"
"121880.0";"5.121444"
"121890.0";"5.076615"
"121900.0";"5.126795"
"121910.0";"5.197284"
"121920.0";"5.256928"
"121930.0";"5.081987"
"121940.0";"5.002091"
"121950.0";"5.269592"
"121960.0";"5.393387"
"121970.0";"5.317597"
"121980.0";"5.388214"
"121990.0";"5.381132"
"122000.0";"5.148688"
"122010.0";"5.052039"
"122020.0";"4.792767"
"122030.0";"4.697851"
"122040.0";"4.478897"
"122050.0";"4.556709"
"122060.0";"4.508803"
"122070.0";"4.343736"
"122080.0";"4.435298"
"122090.0";"4.420558"
"122100.0";"4.393869"
"122110.0";"4.437667"
"122120.0";"4.027833"
"122130.0";"4.14928"
"122140.0";"4.329696"
"122150.0";"4.628585"
"122160.0";"4.702974"
"122170.0";"4.521054"
"122180.0";"4.121258"
"122190.0";"4.034363"
"122200.0";"4.002992"
"122210.0";"3.89536"
"122220.0";"3.729127"
"122230.0";"3.383651"
"122240.0";"3.538054"
"122250.0";"3.315923"
"122260.0";"3.412218"
"122270.0";"3.171118"
"122280.0";"3.072504"
"122290.0";"3.069392"
"122300.0";"3.357281"
"122310.0";"3.118336"
"122320.0";"3.312392"
"122330.0";"2.998438"
"122340.0";"3.115056"
"122350.0";"2.91168"
"122360.0";"2.906476"
"122370.0";"2.948247"
"122380.0";"3.059496"
"122390.0";"3.220789"
"122400.0";"3.176909"
"122410.0";"3.181315"
"122420.0";"3.419153"
"122430.0";"3.147155"
"122440.0";"3.175678"
"122450.0";"2.862281"
"122460.0";"2.926359"
"122470.0";"2.865894"
"122480.0";"2.795909"
"122490.0";"2.817451"
"122500.0";"3.055017"
"122510.0";"3.023634"
"122520.0";"3.061153"
"122530.0";"2.993323"
"122540.0";"3.059951"
"122550.0";"3.051665"
"122560.0";"3.294238"
"122570.0";"3.354856"
"122580.0";"3.295206"
"122590.0";"3.236585"
"122600.0";"3.472455"
"122610.0";"3.218012"
"122620.0";"3.208225"
"122630.0";"3.154967"
"122640.0";"3.206787"
"122650.0";"3.246255"
"122660.0";"3.324585"
"122670.0";"3.43288"
"122680.0";"3.415213"
"122690.0";"3.465207"
"122700.0";"3.381325"
"122710.0";"3.020362"
"122720.0";"2.905692"
"122730.0";"2.94189"
"122740.0";"3.032614"
"122750.0";"3.046318"
"122760.0";"2.808758"
"122770.0";"2.710826"
"122780.0";"2.675562"
"122790.0";"2.758789"
"122800.0";"2.765169"
"122810.0";"2.676597"
"122820.0";"2.936415"
"122830.0";"3.101163"
"122840.0";"3.21706"
"122850.0";"3.322672"
"122860.0";"3.286382"
"122870.0";"3.344388"
"122880.0";"3.114724"
"122890.0";"3.406045"
"122900.0";"3.23118"
"122910.0";"3.26207"
"122920.0";"3.351128"
"122930.0";"3.478271"
"122940.0";"3.29524"
"122950.0";"3.195961"
"122960.0";"3.185537"
"122970.0";"2.96268"
"122980.0";"3.091778"
"122990.0";"3.009833"
"123000.0";"2.876599"
"123010.0";"2.812267"
"123020.0";"2.877169"
"123030.0";"2.990962"
"123040.0";"2.981683"
"123050.0";"2.969123"
"123060.0";"3.047472"
"123070.0";"3.291512"
"123080.0";"3.722073"
"123090.0";"3.730397"
"123100.0";"3.786411"
"123110.0";"3.810895"
"123120.0";"3.674096"
"123130.0";"3.853788"
"123140.0";"4.228293"
"123150.0";"4.474297"
"123160.0";"4.103893"
"123170.0";"3.882565"
"123180.0";"3.801148"
"123190.0";"3.799408"
"123200.0";"3.761568"
"123210.0";"3.62888"
"123220.0";"3.745395"
"123230.0";"3.723399"
"123240.0";"3.957133"
"123250.0";"3.945464"
"123260.0";"4.017793"
"123270.0";"3.974571"
"123280.0";"4.036653"
"123290.0";"3.82233"
"123300.0";"3.649418"
"123310.0";"3.443723"
"123320.0";"3.329498"
"123330.0";"3.064592"
"123340.0";"3.074216"
"123350.0";"3.131682"
"123360.0";"3.199272"
"123370.0";"3.24107"
"123380.0";"3.313339"
"123390.0";"3.074607"
"123400.0";"3.417752"
"123410.0";"3.549382"
"123420.0";"3.855593"
"123430.0";"3.885129"
"123440.0";"4.0053"
"123450.0";"3.968625"
"123460.0";"3.822924"
"123470.0";"4.210207"
"123480.0";"4.547048"
"123490.0";"4.508863"
"123500.0";"4.45609"
"123510.0";"4.352975"
"123520.0";"4.237217"
"123530.0";"4.312061"
"123540.0";"4.16215"
"123550.0";"4.127286"
"123560.0";"4.151005"
"123570.0";"3.947594"
"123580.0";"4.1229"
"123590.0";"3.933198"
"123600.0";"3.693538"
"123610.0";"3.889786"
"123620.0";"4.159223"
"123630.0";"4.339458"
"123640.0";"4.666034"
"123650.0";"4.482876"
"123660.0";"4.585803"
"123670.0";"4.726019"
"123680.0";"4.74199"
"123690.0";"4.692638"
"123700.0";"4.469804"
"123710.0";"4.601642"
"123720.0";"4.806031"
"123730.0";"4.726375"
"123740.0";"4.876516"
"123750.0";"4.819894"
"123760.0";"4.904878"
"123770.0";"5.023623"
"123780.0";"5.236464"
"123790.0";"5.305102"
"123800.0";"5.380305"
"123810.0";"5.641731"
"123820.0";"5.80407"
"123830.0";"5.808343"
"123840.0";"5.404928"
"123850.0";"5.437554"
"123860.0";"5.460631"
"123870.0";"5.313554"
"123880.0";"5.53556"
"123890.0";"5.35317"
"123900.0";"5.357511"
"123910.0";"5.237121"
"123920.0";"5.065117"
"123930.0";"4.998898"
"123940.0";"4.78401"
"123950.0";"4.754605"
"123960.0";"4.5714"
"123970.0";"4.723154"
"123980.0";"4.811768"
"123990.0";"4.483546"
"124000.0";"4.756827"
"124010.0";"4.808519"
"124020.0";"4.741007"
"124030.0";"4.482475"
"124040.0";"4.529072"
"124050.0";"4.30613"
"124060.0";"4.394276"
"124070.0";"4.614934"
"124080.0";"4.428935"
"124090.0";"4.647997"
"124100.0";"4.327862"
"124110.0";"4.170169"
"124120.0";"4.406944"
"124130.0";"4.430911"
"124140.0";"4.370137"
"124150.0";"4.60448"
"124160.0";"4.651861"
"124170.0";"4.673545"
"124180.0";"4.6829"
"124190.0";"4.371941"
"124200.0";"4.31503"
"124210.0";"4.405602"
"124220.0";"4.368552"
"124230.0";"4.426852"
"124240.0";"4.31514"
"124250.0";"4.308662"
"124260.0";"4.119447"
"124270.0";"4.08131"
"124280.0";"4.11796"
"124290.0";"4.022544"
"124300.0";"3.991908"
"124310.0";"3.893111"
"124320.0";"4.326062"
"124330.0";"4.16978"
"124340.0";"4.216864"
"124350.0";"4.219741"
"124360.0";"4.359137"
"124370.0";"4.28772"
"124380.0";"4.215333"
"124390.0";"4.257525"
"124400.0";"4.204078"
"124410.0";"4.360994"
"124420.0";"4.419136"
"124430.0";"4.201559"
"124440.0";"4.25283"
"124450.0";"4.101548"
"124460.0";"4.224061"
"124470.0";"4.176185"
"124480.0";"4.204469"
"124490.0";"4.331443"
"124500.0";"4.30474"
"124510.0";"4.158658"
"124520.0";"4.040372"
"124530.0";"4.010135"
"124540.0";"3.992796"
"124550.0";"3.956269"
"124560.0";"4.086615"
"124570.0";"4.192589"
"124580.0";"4.486777"
"124590.0";"4.316118"
"124600.0";"4.610818"
"124610.0";"4.591241"
"124620.0";"4.522042"
"124630.0";"4.475148"
"124640.0";"4.582954"
"124650.0";"4.540834"
"124660.0";"4.542441"
"124670.0";"4.559622"
"124680.0";"4.664841"
"124690.0";"4.906419"
"124700.0";"4.79375"
"124710.0";"4.821541"
"124720.0";"4.578754"
"124730.0";"4.38718"
"124740.0";"4.523543"
"124750.0";"4.432258"
"124760.0";"4.389391"
"124770.0";"4.336783"
"124780.0";"4.276013"
"124790.0";"4.466553"
"124800.0";"4.720757"
"124810.0";"4.608377"
"124820.0";"4.665538"
"124830.0";"4.761618"
"124840.0";"4.810885"
"124850.0";"4.851886"
"124860.0";"4.848751"
"124870.0";"5.050949"
"124880.0";"4.984506"
"124890.0";"4.999825"
"124900.0";"5.046356"
"124910.0";"5.156973"
"124920.0";"4.964703"
"124930.0";"5.311887"
"124940.0";"5.451653"
"124950.0";"5.43057"
"124960.0";"5.353115"
"124970.0";"5.232454"
"124980.0";"5.177012"
"124990.0";"5.171854"
"125000.0";"5.169699"
"125010.0";"4.993429"
"125020.0";"4.835235"
"125030.0";"4.96854"
"125040.0";"5.100553"
"125050.0";"4.964354"
"125060.0";"5.069139"
"125070.0";"4.994974"
"125080.0";"5.057043"
"125090.0";"5.088518"
"125100.0";"5.158047"
"125110.0";"4.952148"
"125120.0";"4.891313"
"125130.0";"4.968402"
"125140.0";"4.885709"
"125150.0";"4.652331"
"125160.0";"4.365482"
"125170.0";"4.296537"
"125180.0";"4.337619"
"125190.0";"4.607806"
"125200.0";"4.616619"
"125210.0";"4.636185"
"125220.0";"4.4324"
"125230.0";"4.491425"
"125240.0";"4.089524"
"125250.0";"3.97558"
"125260.0";"3.933293"
"125270.0";"4.153224"
"125280.0";"4.255864"
"125290.0";"3.95821"
"125300.0";"3.893835"
"125310.0";"3.773618"
"125320.0";"3.846267"
"125330.0";"3.798899"
"125340.0";"3.915083"
"125350.0";"3.952454"
"125360.0";"3.550272"
"125370.0";"3.354804"
"125380.0";"3.361778"
"125390.0";"3.309641"
"125400.0";"3.295289"
"125410.0";"3.351622"
"125420.0";"3.657664"
"125430.0";"3.506383"
"125440.0";"3.325878"
"125450.0";"3.542846"
"125460.0";"3.301183"
"125470.0";"3.345785"
"125480.0";"3.526025"
"125490.0";"3.672905"
"125500.0";"3.726944"
"125510.0";"3.665342"
"125520.0";"3.463158"
"125530.0";"3.359911"
"125540.0";"3.324132"
"125550.0";"2.961249"
"125560.0";"3.088323"
"125570.0";"3.220947"
"125580.0";"3.033371"
"125590.0";"3.192695"
"125600.0";"3.320738"
"125610.0";"3.371281"
"125620.0";"3.294855"
"125630.0";"3.297122"
"125640.0";"3.644274"
"125650.0";"3.482349"
"125660.0";"3.266929"
"125670.0";"3.650422"
"125680.0";"3.647926"
"125690.0";"3.67524"
"125700.0";"3.92701"
"125710.0";"3.931377"
"125720.0";"3.825273"
"125730.0";"3.911078"
"125740.0";"3.695297"
"125750.0";"4.08309"
"125760.0";"4.05098"
"125770.0";"3.944038"
"125780.0";"3.968938"
"125790.0";"3.82412"
"125800.0";"3.708479"
"125810.0";"3.894601"
"125820.0";"3.989738"
"125830.0";"3.937933"
"125840.0";"4.073709"
"125850.0";"3.996974"
"125860.0";"4.067107"
"125870.0";"3.842903"
"125880.0";"3.652086"
"125890.0";"3.253767"
"125900.0";"3.448873"
"125910.0";"3.56323"
"125920.0";"3.287769"
"125930.0";"3.316792"
"125940.0";"3.298214"
"125950.0";"3.402869"
"125960.0";"3.37113"
"125970.0";"3.425863"
"125980.0";"3.728511"
"125990.0";"3.837355"
"126000.0";"3.767065"
"126010.0";"3.697549"
"126020.0";"3.855762"
"126030.0";"3.756976"
"126040.0";"3.754207"
"126050.0";"3.708423"
"126060.0";"3.900855"
"126070.0";"3.524088"
"126080.0";"3.318131"
"126090.0";"3.141886"
"126100.0";"3.24278"
"126110.0";"3.318929"
"126120.0";"3.442847"
"126130.0";"3.426068"
"126140.0";"3.722284"
"126150.0";"3.761863"
"126160.0";"3.843474"
"126170.0";"3.650247"
"126180.0";"3.544335"
"126190.0";"3.325406"
"126200.0";"3.658608"
"126210.0";"3.740164"
"126220.0";"3.839442"
"126230.0";"3.785131"
"126240.0";"4.118678"
"126250.0";"4.198449"
"126260.0";"3.994705"
"126270.0";"3.958835"
"126280.0";"3.915615"
"126290.0";"3.974602"
"126300.0";"4.159785"
"126310.0";"4.003479"
"126320.0";"4.013247"
"126330.0";"4.36541"
"126340.0";"4.060971"
"126350.0";"4.091152"
"126360.0";"4.01849"
"126370.0";"4.082405"
"126380.0";"4.337309"
"126390.0";"4.354589"
"126400.0";"4.492171"
"126410.0";"4.575991"
"126420.0";"4.645259"
"126430.0";"4.310078"
"126440.0";"4.168332"
"126450.0";"4.332431"
"126460.0";"4.325283"
"126470.0";"4.508793"
"126480.0";"4.445715"
"126490.0";"4.408206"
"126500.0";"4.307778"
"126510.0";"4.174818"
"126520.0";"4.249969"
"126530.0";"4.167714"
"126540.0";"3.881815"
"126550.0";"4.28386"
"126560.0";"4.253501"
"126570.0";"4.159065"
"126580.0";"4.319153"
"126590.0";"4.22421"
"126600.0";"4.129814"
"126610.0";"4.003842"
"126620.0";"4.117078"
"126630.0";"3.794018"
"126640.0";"3.865101"
"126650.0";"3.79092"
"126660.0";"3.896724"
"126670.0";"3.91126"
"126680.0";"4.100522"
"126690.0";"3.919538"
"126700.0";"3.884948"
"126710.0";"4.071218"
"126720.0";"3.968117"
"126730.0";"3.830765"
"126740.0";"3.821515"
"126750.0";"3.710507"
"126760.0";"3.790236"
"126770.0";"3.887651"
"126780.0";"3.967648"
"126790.0";"3.89272"
"126800.0";"3.869375"
"126810.0";"3.920473"
"126820.0";"3.749449"
"126830.0";"3.909712"
"126840.0";"4.112527"
"126850.0";"4.210145"
"126860.0";"4.454416"
"126870.0";"4.600049"
"126880.0";"4.330008"
"126890.0";"4.242528"
"126900.0";"3.908436"
"126910.0";"3.926218"
"126920.0";"4.011269"
"126930.0";"4.014479"
"126940.0";"4.027611"
"126950.0";"3.860735"
"126960.0";"3.696179"
"126970.0";"3.60812"
"126980.0";"3.870604"
"126990.0";"3.990924"
"127000.0";"3.994829"
"127010.0";"4.057956"
"127020.0";"3.986681"
"127030.0";"4.26324"
"127040.0";"4.188684"
"127050.0";"4.343396"
"127060.0";"4.218953"
"127070.0";"4.340072"
"127080.0";"4.232404"
"127090.0";"4.154117"
"127100.0";"4.099689"
"127110.0";"4.049417"
"127120.0";"3.993153"
"127130.0";"3.97629"
"127140.0";"3.906882"
"127150.0";"3.900318"
"127160.0";"4.036489"
"127170.0";"3.833725"
"127180.0";"3.946359"
"127190.0";"3.556848"
"127200.0";"3.416944"
"127210.0";"3.387775"
"127220.0";"3.483067"
"127230.0";"3.526569"
"127240.0";"3.694802"
"127250.0";"3.716861"
"127260.0";"3.530304"
"127270.0";"3.42131"
"127280.0";"3.325457"
"127290.0";"3.504012"
"127300.0";"3.332138"
"127310.0";"3.09637"
"127320.0";"2.822325"
"127330.0";"2.814755"
"127340.0";"2.792414"
"127350.0";"2.821711"
"127360.0";"2.865638"
"127370.0";"3.336064"
"127380.0";"3.418156"
"127390.0";"3.483938"
"127400.0";"3.394813"
"127410.0";"3.598035"
"127420.0";"3.39991"
"127430.0";"3.517339"
"127440.0";"3.575244"
"127450.0";"3.674474"
"127460.0";"3.627934"
"127470.0";"3.375769"
"127480.0";"3.317128"
"127490.0";"3.257534"
"127500.0";"3.033282"
"127510.0";"2.86164"
"127520.0";"2.857774"
"127530.0";"3.05296"
"127540.0";"3.238189"
"127550.0";"3.241126"
"127560.0";"3.561334"
"127570.0";"3.702631"
"127580.0";"3.572935"
"127590.0";"3.62581"
"127600.0";"3.931754"
"127610.0";"3.826249"
"127620.0";"3.909842"
"127630.0";"3.701706"
"127640.0";"3.85163"
"127650.0";"3.797716"
"127660.0";"3.566248"
"127670.0";"3.89659"
"127680.0";"3.78101"
"127690.0";"3.840048"
"127700.0";"3.784158"
"127710.0";"3.702789"
"127720.0";"3.901895"
"127730.0";"4.172583"
"127740.0";"4.163007"
"127750.0";"4.14544"
"127760.0";"4.423926"
"127770.0";"4.27319"
"127780.0";"4.296195"
"127790.0";"4.311689"
"127800.0";"4.515158"
"127810.0";"4.883759"
"127820.0";"4.801307"
"127830.0";"4.980043"
"127840.0";"5.06367"
"127850.0";"4.772899"
"127860.0";"4.782968"
"127870.0";"4.786716"
"127880.0";"4.642697"
"127890.0";"4.272907"
"127900.0";"4.141627"
"127910.0";"3.992681"
"127920.0";"3.918739"
"127930.0";"3.982474"
"127940.0";"4.048986"
"127950.0";"3.895659"
"127960.0";"4.024642"
"127970.0";"4.055132"
"127980.0";"3.857273"
"127990.0";"3.956126"
"128000.0";"3.905906"
"128010.0";"3.873791"
"128020.0";"3.873228"
"128030.0";"3.883492"
"128040.0";"3.802506"
"128050.0";"3.938851"
"128060.0";"3.934178"
"128070.0";"4.195032"
"128080.0";"4.429586"
"128090.0";"4.567497"
"128100.0";"4.704983"
"128110.0";"4.848886"
"128120.0";"5.054855"
"128130.0";"4.919771"
"128140.0";"4.679622"
"128150.0";"4.865688"
"128160.0";"4.851808"
"128170.0";"4.879937"
"128180.0";"4.658083"
"128190.0";"4.725628"
"128200.0";"4.7733"
"128210.0";"4.616017"
"128220.0";"4.611788"
"128230.0";"4.426988"
"128240.0";"4.228102"
"128250.0";"4.198955"
"128260.0";"4.462167"
"128270.0";"4.467443"
"128280.0";"4.456059"
"128290.0";"4.569483"
"128300.0";"4.537353"
