# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"149210.0";"1.864218"
"149220.0";"1.826857"
"149230.0";"1.81122"
"149240.0";"1.871756"
"149250.0";"1.828191"
"149260.0";"1.967425"
"149270.0";"1.884546"
"149280.0";"1.904258"
"149290.0";"1.884808"
"149300.0";"1.712752"
"149310.0";"1.763803"
"149320.0";"1.768406"
"149330.0";"1.811316"
"149340.0";"1.752121"
"149350.0";"1.85505"
"149360.0";"1.794069"
"149370.0";"1.773355"
"149380.0";"1.863814"
"149390.0";"1.723896"
"149400.0";"1.863866"
"149410.0";"1.813169"
"149420.0";"1.925914"
"149430.0";"1.780283"
"149440.0";"1.82327"
"149450.0";"1.768647"
"149460.0";"1.788464"
"149470.0";"1.831157"
"149480.0";"1.829414"
"149490.0";"1.835819"
"149500.0";"1.856323"
"149510.0";"1.828943"
"149520.0";"1.770182"
"149530.0";"1.830996"
"149540.0";"1.829809"
"149550.0";"1.810609"
"149560.0";"1.788075"
"149570.0";"1.816453"
"149580.0";"1.831603"
"149590.0";"1.768091"
"149600.0";"1.867998"
"149610.0";"1.85396"
"149620.0";"1.846108"
"149630.0";"1.864866"
"149640.0";"1.707286"
"149650.0";"1.719817"
"149660.0";"1.765855"
"149670.0";"1.668494"
"149680.0";"1.696868"
"149690.0";"1.715418"
"149700.0";"1.696013"
"149710.0";"1.733126"
"149720.0";"1.704596"
"149730.0";"1.76721"
"149740.0";"1.701101"
"149750.0";"1.794278"
"149760.0";"1.771475"
"149770.0";"1.85007"
"149780.0";"1.832484"
"149790.0";"1.793597"
"149800.0";"1.81196"
"149810.0";"1.776028"
"149820.0";"1.780047"
"149830.0";"1.813382"
"149840.0";"1.782724"
"149850.0";"1.698475"
"149860.0";"1.837004"
"149870.0";"1.821136"
"149880.0";"1.788292"
"149890.0";"1.681694"
"149900.0";"1.753818"
"149910.0";"1.709102"
"149920.0";"1.680966"
"149930.0";"1.839915"
"149940.0";"1.798515"
"149950.0";"1.842092"
"149960.0";"1.828208"
"149970.0";"1.721366"
"149980.0";"1.821905"
"149990.0";"1.732771"
"150000.0";"1.685237"
"150010.0";"1.802672"
"150020.0";"1.771482"
"150030.0";"1.816465"
"150040.0";"1.814743"
"150050.0";"1.75046"
"150060.0";"1.715352"
"150070.0";"1.752061"
"150080.0";"1.786742"
"150090.0";"1.768731"
"150100.0";"1.721935"
"150110.0";"1.718152"
"150120.0";"1.851817"
"150130.0";"1.84133"
"150140.0";"1.856589"
"150150.0";"1.841627"
"150160.0";"1.822307"
"150170.0";"1.761833"
"150180.0";"1.725869"
"150190.0";"1.750272"
"150200.0";"1.749877"
"150210.0";"1.783362"
"150220.0";"1.789101"
"150230.0";"1.792096"
"150240.0";"1.77565"
"150250.0";"1.815822"
"150260.0";"1.874317"
"150270.0";"1.914541"
"150280.0";"1.708202"
"150290.0";"1.716429"
"150300.0";"1.794705"
"150310.0";"1.681991"
"150320.0";"1.799513"
"150330.0";"1.872305"
"150340.0";"1.854519"
"150350.0";"1.697608"
"150360.0";"1.722982"
"150370.0";"1.75762"
"150380.0";"1.768307"
"150390.0";"1.905457"
"150400.0";"1.89975"
"150410.0";"1.934602"
"150420.0";"1.838914"
"150430.0";"1.854098"
"150440.0";"1.85488"
"150450.0";"1.762807"
"150460.0";"1.75201"
"150470.0";"1.859159"
"150480.0";"1.862712"
"150490.0";"1.778601"
"150500.0";"1.920544"
"150510.0";"1.915414"
"150520.0";"1.864893"
"150530.0";"1.844435"
"150540.0";"1.890973"
"150550.0";"1.95206"
"150560.0";"1.905372"
"150570.0";"1.91279"
"150580.0";"1.820961"
"150590.0";"1.965925"
"150600.0";"1.922705"
"150610.0";"1.860263"
"150620.0";"1.874602"
"150630.0";"1.7879"
"150640.0";"1.802774"
"150650.0";"1.889118"
"150660.0";"1.912656"
"150670.0";"1.909129"
"150680.0";"1.850414"
"150690.0";"1.825848"
"150700.0";"1.798908"
"150710.0";"1.795985"
"150720.0";"1.75967"
"150730.0";"1.825153"
"150740.0";"1.827962"
"150750.0";"1.787923"
"150760.0";"1.821554"
"150770.0";"1.775877"
"150780.0";"1.803739"
"150790.0";"1.681858"
"150800.0";"1.813844"
"150810.0";"1.851523"
"150820.0";"1.789518"
"150830.0";"1.745448"
"150840.0";"1.836257"
"150850.0";"1.771177"
"150860.0";"1.723516"
"150870.0";"1.745243"
"150880.0";"1.83463"
"150890.0";"1.785915"
"150900.0";"1.763637"
"150910.0";"1.737616"
"150920.0";"1.75346"
"150930.0";"1.789243"
"150940.0";"1.816741"
"150950.0";"1.833989"
"150960.0";"1.798316"
"150970.0";"1.742517"
"150980.0";"1.82437"
"150990.0";"1.853233"
"151000.0";"1.846075"
"151010.0";"1.923077"
"151020.0";"1.879334"
"151030.0";"1.87488"
"151040.0";"1.801897"
"151050.0";"1.788382"
"151060.0";"1.715942"
"151070.0";"1.800206"
"151080.0";"1.848018"
"151090.0";"1.843314"
"151100.0";"1.860824"
"151110.0";"1.846226"
"151120.0";"1.837467"
"151130.0";"1.793919"
"151140.0";"1.827443"
"151150.0";"1.864213"
"151160.0";"1.887418"
"151170.0";"1.780684"
"151180.0";"1.843592"
"151190.0";"1.841395"
"151200.0";"1.858971"
"151210.0";"1.89007"
"151220.0";"1.771917"
"151230.0";"1.785233"
"151240.0";"1.817846"
"151250.0";"1.780645"
"151260.0";"1.832779"
"151270.0";"1.83756"
"151280.0";"1.886778"
"151290.0";"1.844555"
"151300.0";"1.862225"
"151310.0";"1.859506"
"151320.0";"1.834703"
"151330.0";"1.783885"
"151340.0";"1.811578"
"151350.0";"1.777663"
"151360.0";"1.852772"
"151370.0";"1.861905"
"151380.0";"1.858005"
"151390.0";"1.852036"
"151400.0";"1.914397"
"151410.0";"1.892852"
"151420.0";"1.869373"
"151430.0";"1.889705"
"151440.0";"1.840186"
"151450.0";"1.905853"
"151460.0";"1.804447"
"151470.0";"1.860799"
"151480.0";"1.83574"
"151490.0";"1.828793"
"151500.0";"1.817199"
"151510.0";"1.782835"
"151520.0";"1.803121"
"151530.0";"1.831074"
"151540.0";"1.888247"
"151550.0";"1.834649"
"151560.0";"1.843772"
"151570.0";"1.760509"
"151580.0";"1.807796"
"151590.0";"1.846046"
"151600.0";"1.880035"
"151610.0";"1.814736"
"151620.0";"1.877567"
"151630.0";"1.810881"
"151640.0";"1.840644"
"151650.0";"1.858641"
"151660.0";"1.883896"
"151670.0";"1.739897"
"151680.0";"1.874678"
"151690.0";"1.863948"
"151700.0";"1.766003"
"151710.0";"1.895338"
"151720.0";"1.859476"
"151730.0";"1.960291"
"151740.0";"1.958805"
"151750.0";"1.93593"
"151760.0";"1.863138"
"151770.0";"1.912997"
"151780.0";"1.766773"
"151790.0";"1.748958"
"151800.0";"1.762954"
"151810.0";"1.836532"
"151820.0";"1.784452"
"151830.0";"1.800443"
"151840.0";"1.824918"
"151850.0";"1.798627"
"151860.0";"1.856816"
"151870.0";"1.866924"
"151880.0";"1.867549"
"151890.0";"1.851815"
"151900.0";"1.833085"
"151910.0";"1.906368"
"151920.0";"1.7941"
"151930.0";"1.900133"
"151940.0";"1.756825"
"151950.0";"1.828125"
"151960.0";"1.75737"
"151970.0";"1.799008"
"151980.0";"1.795625"
"151990.0";"1.815396"
"152000.0";"1.808649"
"152010.0";"1.871621"
"152020.0";"1.830432"
"152030.0";"1.753099"
"152040.0";"1.848514"
"152050.0";"1.893695"
"152060.0";"1.667515"
"152070.0";"1.779741"
"152080.0";"1.704301"
"152090.0";"1.684812"
"152100.0";"1.788196"
"152110.0";"1.774926"
"152120.0";"1.844832"
"152130.0";"1.812701"
"152140.0";"1.7348"
"152150.0";"1.802469"
"152160.0";"1.771004"
"152170.0";"1.743206"
"152180.0";"1.769916"
"152190.0";"1.7416"
"152200.0";"1.780163"
"152210.0";"1.729547"
"152220.0";"1.796241"
"152230.0";"1.76444"
"152240.0";"1.715982"
"152250.0";"1.769584"
"152260.0";"1.816658"
"152270.0";"1.811177"
"152280.0";"1.794408"
"152290.0";"1.783181"
"152300.0";"1.798331"
"152310.0";"1.840553"
"152320.0";"1.782515"
"152330.0";"1.668265"
"152340.0";"1.653912"
"152350.0";"1.746172"
"152360.0";"1.702571"
"152370.0";"1.764455"
"152380.0";"1.8019"
"152390.0";"1.872186"
"152400.0";"1.829713"
"152410.0";"1.764627"
"152420.0";"1.834241"
"152430.0";"1.82823"
"152440.0";"1.887114"
"152450.0";"1.784682"
"152460.0";"1.805494"
"152470.0";"1.829499"
"152480.0";"1.806814"
"152490.0";"1.696875"
"152500.0";"1.830481"
"152510.0";"1.76612"
"152520.0";"1.732994"
"152530.0";"1.719151"
"152540.0";"1.654276"
"152550.0";"1.660839"
"152560.0";"1.741967"
"152570.0";"1.680605"
"152580.0";"1.643906"
"152590.0";"1.74621"
"152600.0";"1.672277"
"152610.0";"1.653354"
"152620.0";"1.641775"
"152630.0";"1.650893"
"152640.0";"1.56773"
"152650.0";"1.693066"
"152660.0";"1.70801"
"152670.0";"1.550233"
"152680.0";"1.690404"
"152690.0";"1.594854"
"152700.0";"1.634937"
"152710.0";"1.637983"
"152720.0";"1.61978"
"152730.0";"1.676576"
"152740.0";"1.668258"
"152750.0";"1.726086"
"152760.0";"1.789934"
"152770.0";"1.815289"
"152780.0";"1.806778"
"152790.0";"1.767421"
"152800.0";"1.874509"
"152810.0";"1.808243"
"152820.0";"1.795944"
"152830.0";"1.832439"
"152840.0";"1.822273"
"152850.0";"1.813599"
"152860.0";"1.817295"
"152870.0";"1.751401"
"152880.0";"1.784198"
"152890.0";"1.888759"
"152900.0";"1.741609"
"152910.0";"1.759728"
"152920.0";"1.844544"
"152930.0";"1.826004"
"152940.0";"1.774765"
"152950.0";"1.787022"
"152960.0";"1.807722"
"152970.0";"1.774548"
"152980.0";"1.905077"
"152990.0";"1.898809"
"153000.0";"1.989876"
"153010.0";"1.837615"
"153020.0";"1.95243"
"153030.0";"1.883036"
"153040.0";"1.834883"
"153050.0";"1.816002"
"153060.0";"1.756132"
"153070.0";"1.78164"
"153080.0";"1.718123"
"153090.0";"1.828935"
"153100.0";"1.80533"
"153110.0";"1.867036"
"153120.0";"1.789902"
"153130.0";"1.732559"
"153140.0";"1.810705"
"153150.0";"1.704313"
"153160.0";"1.77318"
"153170.0";"1.738462"
"153180.0";"1.627626"
"153190.0";"1.749937"
"153200.0";"1.706373"
"153210.0";"1.637099"
"153220.0";"1.654552"
"153230.0";"1.730387"
"153240.0";"1.742425"
"153250.0";"1.781583"
"153260.0";"1.741467"
"153270.0";"1.810669"
"153280.0";"1.743727"
"153290.0";"1.78491"
"153300.0";"1.77287"
"153310.0";"1.768799"
"153320.0";"1.735865"
"153330.0";"1.792014"
"153340.0";"1.758737"
"153350.0";"1.789237"
"153360.0";"1.782854"
"153370.0";"1.726249"
"153380.0";"1.854639"
"153390.0";"1.798122"
"153400.0";"1.830454"
"153410.0";"1.893713"
"153420.0";"1.753811"
"153430.0";"1.715108"
"153440.0";"1.710316"
"153450.0";"1.803684"
"153460.0";"1.701729"
"153470.0";"1.829956"
"153480.0";"1.686842"
"153490.0";"1.718116"
"153500.0";"1.642586"
"153510.0";"1.546534"
"153520.0";"1.62984"
"153530.0";"1.639721"
"153540.0";"1.575678"
"153550.0";"1.614555"
"153560.0";"1.674631"
"153570.0";"1.744056"
"153580.0";"1.814626"
"153590.0";"1.770714"
"153600.0";"1.786878"
"153610.0";"1.639551"
"153620.0";"1.665691"
"153630.0";"1.835349"
"153640.0";"1.802471"
"153650.0";"1.866559"
"153660.0";"1.804154"
"153670.0";"1.84909"
"153680.0";"1.712864"
"153690.0";"1.648736"
"153700.0";"1.782386"
"153710.0";"1.832492"
"153720.0";"1.808417"
"153730.0";"1.856648"
"153740.0";"1.745531"
"153750.0";"1.815516"
"153760.0";"1.763679"
"153770.0";"1.714668"
"153780.0";"1.778434"
"153790.0";"1.6775"
"153800.0";"1.689073"
"153810.0";"1.731328"
"153820.0";"1.712957"
"153830.0";"1.744278"
"153840.0";"1.757833"
"153850.0";"1.775175"
"153860.0";"1.829819"
"153870.0";"1.775913"
"153880.0";"1.756803"
"153890.0";"1.824301"
"153900.0";"1.720199"
"153910.0";"1.712158"
"153920.0";"1.740248"
"153930.0";"1.768712"
"153940.0";"1.603273"
"153950.0";"1.684749"
"153960.0";"1.658959"
"153970.0";"1.651505"
"153980.0";"1.65957"
"153990.0";"1.647529"
"154000.0";"1.724814"
"154010.0";"1.792159"
"154020.0";"1.702881"
"154030.0";"1.642125"
"154040.0";"1.665104"
"154050.0";"1.664086"
"154060.0";"1.658564"
"154070.0";"1.732443"
"154080.0";"1.735001"
"154090.0";"1.702048"
"154100.0";"1.619648"
"154110.0";"1.61089"
"154120.0";"1.676708"
"154130.0";"1.653438"
"154140.0";"1.829787"
"154150.0";"1.780607"
"154160.0";"1.748776"
"154170.0";"1.828799"
"154180.0";"1.703982"
"154190.0";"1.645832"
"154200.0";"1.679874"
"154210.0";"1.561938"
"154220.0";"1.686394"
"154230.0";"1.637889"
"154240.0";"1.63049"
"154250.0";"1.692882"
"154260.0";"1.613014"
"154270.0";"1.527105"
"154280.0";"1.658942"
"154290.0";"1.660431"
"154300.0";"1.706984"
"154310.0";"1.660332"
"154320.0";"1.733942"
"154330.0";"1.754111"
"154340.0";"1.768146"
"154350.0";"1.875635"
"154360.0";"1.809968"
"154370.0";"1.827494"
"154380.0";"1.731831"
"154390.0";"1.752168"
"154400.0";"1.738168"
"154410.0";"1.832627"
"154420.0";"1.77426"
"154430.0";"1.708116"
"154440.0";"1.71789"
"154450.0";"1.760416"
"154460.0";"1.74008"
"154470.0";"1.746902"
"154480.0";"1.65745"
"154490.0";"1.799278"
"154500.0";"1.746902"
"154510.0";"1.747065"
"154520.0";"1.770736"
"154530.0";"1.826554"
"154540.0";"1.704034"
"154550.0";"1.769726"
"154560.0";"1.791137"
"154570.0";"1.729979"
"154580.0";"1.768673"
"154590.0";"1.78043"
"154600.0";"1.764734"
"154610.0";"1.714385"
"154620.0";"1.685153"
"154630.0";"1.740557"
"154640.0";"1.765547"
"154650.0";"1.725664"
"154660.0";"1.72491"
"154670.0";"1.719163"
"154680.0";"1.725177"
"154690.0";"1.675656"
"154700.0";"1.700996"
"154710.0";"1.759236"
"154720.0";"1.711056"
"154730.0";"1.747118"
"154740.0";"1.760447"
"154750.0";"1.727775"
"154760.0";"1.744411"
"154770.0";"1.767726"
"154780.0";"1.731102"
"154790.0";"1.833412"
"154800.0";"1.823098"
"154810.0";"1.774496"
"154820.0";"1.757681"
"154830.0";"1.766851"
"154840.0";"1.651455"
"154850.0";"1.694048"
"154860.0";"1.713683"
"154870.0";"1.754491"
"154880.0";"1.711454"
"154890.0";"1.693973"
"154900.0";"1.696394"
"154910.0";"1.77616"
"154920.0";"1.768842"
"154930.0";"1.720329"
"154940.0";"1.775724"
"154950.0";"1.696658"
"154960.0";"1.7444"
"154970.0";"1.678288"
"154980.0";"1.819501"
"154990.0";"1.69501"
"155000.0";"1.766334"
"155010.0";"1.719182"
"155020.0";"1.774904"
"155030.0";"1.853208"
"155040.0";"1.781945"
"155050.0";"1.797031"
"155060.0";"1.765492"
"155070.0";"1.719141"
"155080.0";"1.709645"
"155090.0";"1.661022"
"155100.0";"1.731469"
"155110.0";"1.875161"
"155120.0";"1.77838"
"155130.0";"1.80489"
"155140.0";"1.736093"
"155150.0";"1.806573"
"155160.0";"1.892772"
"155170.0";"1.842195"
"155180.0";"1.744848"
"155190.0";"1.730631"
"155200.0";"1.750763"
"155210.0";"1.736821"
"155220.0";"1.652652"
"155230.0";"1.699265"
"155240.0";"1.628286"
"155250.0";"1.757555"
"155260.0";"1.708825"
"155270.0";"1.682"
"155280.0";"1.763764"
"155290.0";"1.821455"
"155300.0";"1.812239"
"155310.0";"1.821433"
"155320.0";"1.826092"
"155330.0";"1.739741"
"155340.0";"1.69651"
"155350.0";"1.761811"
"155360.0";"1.778562"
"155370.0";"1.799082"
"155380.0";"1.81732"
"155390.0";"1.863146"
"155400.0";"1.7185"
"155410.0";"1.758902"
"155420.0";"1.768766"
"155430.0";"1.769711"
"155440.0";"1.880798"
"155450.0";"1.840992"
"155460.0";"1.830039"
"155470.0";"1.797097"
"155480.0";"1.84113"
"155490.0";"1.758814"
"155500.0";"1.92927"
"155510.0";"1.817952"
"155520.0";"1.700918"
"155530.0";"1.831349"
"155540.0";"1.750467"
"155550.0";"1.785152"
"155560.0";"1.793971"
"155570.0";"1.878354"
"155580.0";"1.817732"
"155590.0";"1.787081"
"155600.0";"1.818614"
"155610.0";"1.786291"
"155620.0";"1.787853"
"155630.0";"1.767531"
"155640.0";"1.818791"
"155650.0";"1.809522"
"155660.0";"1.792241"
"155670.0";"1.795765"
"155680.0";"1.819033"
"155690.0";"1.766598"
"155700.0";"1.808547"
"155710.0";"1.871425"
"155720.0";"1.77633"
"155730.0";"1.798589"
"155740.0";"1.820884"
"155750.0";"1.823984"
"155760.0";"1.756957"
"155770.0";"1.718826"
"155780.0";"1.714184"
"155790.0";"1.678304"
"155800.0";"1.690045"
"155810.0";"1.76482"
"155820.0";"1.811925"
"155830.0";"1.807763"
"155840.0";"1.852368"
"155850.0";"1.72299"
"155860.0";"1.751405"
"155870.0";"1.724856"
"155880.0";"1.706514"
"155890.0";"1.790788"
"155900.0";"1.750142"
"155910.0";"1.787139"
"155920.0";"1.880856"
"155930.0";"1.828067"
"155940.0";"1.768074"
"155950.0";"1.78338"
"155960.0";"1.740913"
"155970.0";"1.754124"
"155980.0";"1.884634"
"155990.0";"1.755617"
"156000.0";"1.7848"
"156010.0";"1.78417"
"156020.0";"1.753935"
"156030.0";"1.765628"
"156040.0";"1.827446"
"156050.0";"1.77342"
"156060.0";"1.81345"
"156070.0";"1.777644"
"156080.0";"1.807186"
"156090.0";"1.76744"
"156100.0";"1.773218"
"156110.0";"1.787609"
"156120.0";"1.714642"
"156130.0";"1.830434"
"156140.0";"1.816817"
"156150.0";"1.753688"
"156160.0";"1.725014"
"156170.0";"1.712093"
"156180.0";"1.692771"
"156190.0";"1.679296"
"156200.0";"1.721357"
"156210.0";"1.762527"
"156220.0";"1.701907"
"156230.0";"1.777026"
"156240.0";"1.709983"
"156250.0";"1.710248"
"156260.0";"1.708376"
"156270.0";"1.715152"
"156280.0";"1.653819"
"156290.0";"1.689588"
"156300.0";"1.590686"
"156310.0";"1.652866"
"156320.0";"1.78758"
"156330.0";"1.703024"
"156340.0";"1.699779"
"156350.0";"1.731416"
"156360.0";"1.668879"
"156370.0";"1.672464"
"156380.0";"1.665693"
"156390.0";"1.732318"
"156400.0";"1.679101"
"156410.0";"1.655673"
"156420.0";"1.700005"
"156430.0";"1.714002"
"156440.0";"1.660492"
"156450.0";"1.578027"
"156460.0";"1.650245"
"156470.0";"1.638576"
"156480.0";"1.642803"
"156490.0";"1.660623"
"156500.0";"1.662761"
"156510.0";"1.661569"
"156520.0";"1.631317"
"156530.0";"1.636575"
"156540.0";"1.734333"
"156550.0";"1.663957"
"156560.0";"1.632004"
"156570.0";"1.621189"
"156580.0";"1.756106"
"156590.0";"1.662635"
"156600.0";"1.718793"
"156610.0";"1.687506"
"156620.0";"1.660793"
"156630.0";"1.702264"
"156640.0";"1.771781"
"156650.0";"1.75145"
"156660.0";"1.709796"
"156670.0";"1.686088"
"156680.0";"1.751859"
"156690.0";"1.744269"
"156700.0";"1.687138"
"156710.0";"1.722841"
"156720.0";"1.72431"
"156730.0";"1.782757"
"156740.0";"1.755562"
"156750.0";"1.756434"
"156760.0";"1.769011"
"156770.0";"1.702347"
"156780.0";"1.746078"
"156790.0";"1.802537"
"156800.0";"1.759498"
"156810.0";"1.822678"
"156820.0";"1.711236"
"156830.0";"1.718267"
"156840.0";"1.739063"
"156850.0";"1.804359"
"156860.0";"1.70801"
"156870.0";"1.663931"
"156880.0";"1.657266"
"156890.0";"1.675448"
"156900.0";"1.730435"
"156910.0";"1.72121"
"156920.0";"1.70255"
"156930.0";"1.702422"
"156940.0";"1.57222"
"156950.0";"1.672032"
"156960.0";"1.725396"
"156970.0";"1.769532"
"156980.0";"1.709259"
"156990.0";"1.810848"
"157000.0";"1.772792"
"157010.0";"1.810802"
"157020.0";"1.756335"
"157030.0";"1.771759"
"157040.0";"1.851485"
"157050.0";"1.701833"
"157060.0";"1.746293"
"157070.0";"1.749492"
"157080.0";"1.828264"
"157090.0";"1.746296"
"157100.0";"1.750523"
"157110.0";"1.704714"
"157120.0";"1.756055"
"157130.0";"1.764777"
"157140.0";"1.701243"
"157150.0";"1.757428"
"157160.0";"1.728096"
"157170.0";"1.803898"
"157180.0";"1.726997"
"157190.0";"1.757484"
"157200.0";"1.623195"
"157210.0";"1.736133"
"157220.0";"1.697637"
"157230.0";"1.646356"
"157240.0";"1.685927"
"157250.0";"1.764493"
"157260.0";"1.885963"
"157270.0";"1.821752"
"157280.0";"1.875814"
"157290.0";"1.820949"
"157300.0";"1.786808"
"157310.0";"1.854762"
"157320.0";"1.905694"
"157330.0";"1.825708"
"157340.0";"1.814523"
"157350.0";"1.768799"
"157360.0";"1.813417"
"157370.0";"1.768331"
"157380.0";"1.75903"
"157390.0";"1.804523"
"157400.0";"1.827159"
"157410.0";"1.789484"
"157420.0";"1.799451"
"157430.0";"1.83415"
"157440.0";"1.775773"
"157450.0";"1.737386"
"157460.0";"1.803968"
"157470.0";"1.800918"
"157480.0";"1.761448"
"157490.0";"1.771873"
"157500.0";"1.806812"
"157510.0";"1.78764"
"157520.0";"1.824394"
"157530.0";"1.849451"
"157540.0";"1.837243"
"157550.0";"1.791663"
"157560.0";"1.782214"
"157570.0";"1.772966"
"157580.0";"1.725621"
"157590.0";"1.727729"
"157600.0";"1.815134"
"157610.0";"1.712177"
"157620.0";"1.821171"
"157630.0";"1.777117"
"157640.0";"1.78271"
"157650.0";"1.846478"
"157660.0";"1.703787"
"157670.0";"1.783211"
"157680.0";"1.809926"
"157690.0";"1.797055"
"157700.0";"1.804669"
"157710.0";"1.722875"
"157720.0";"1.779955"
"157730.0";"1.799013"
"157740.0";"1.770706"
"157750.0";"1.858536"
"157760.0";"1.836362"
"157770.0";"1.830234"
"157780.0";"1.77748"
"157790.0";"1.859768"
"157800.0";"1.841768"
"157810.0";"1.807443"
"157820.0";"1.853222"
"157830.0";"1.761679"
"157840.0";"1.778936"
"157850.0";"1.780988"
"157860.0";"1.790187"
"157870.0";"1.790352"
"157880.0";"1.722229"
"157890.0";"1.699813"
"157900.0";"1.710976"
"157910.0";"1.688197"
"157920.0";"1.731645"
"157930.0";"1.728763"
"157940.0";"1.785229"
"157950.0";"1.624751"
"157960.0";"1.75541"
"157970.0";"1.749027"
"157980.0";"1.770475"
"157990.0";"1.779114"
"158000.0";"1.798767"
"158010.0";"1.792782"
"158020.0";"1.831908"
"158030.0";"1.835995"
"158040.0";"1.841568"
"158050.0";"1.738163"
"158060.0";"1.657356"
"158070.0";"1.721567"
"158080.0";"1.749778"
"158090.0";"1.713614"
"158100.0";"1.743899"
"158110.0";"1.834033"
"158120.0";"1.803267"
"158130.0";"1.701011"
"158140.0";"1.746293"
"158150.0";"1.700302"
"158160.0";"1.7478"
"158170.0";"1.797683"
"158180.0";"1.776088"
"158190.0";"1.72336"
"158200.0";"1.802242"
"158210.0";"1.760854"
"158220.0";"1.680441"
"158230.0";"1.674919"
"158240.0";"1.718493"
"158250.0";"1.699463"
"158260.0";"1.800939"
"158270.0";"1.725691"
"158280.0";"1.741133"
"158290.0";"1.684057"
"158300.0";"1.706688"
"158310.0";"1.668659"
"158320.0";"1.754709"
"158330.0";"1.804971"
"158340.0";"1.754996"
"158350.0";"1.804096"
"158360.0";"1.714282"
"158370.0";"1.697227"
"158380.0";"1.681614"
"158390.0";"1.675398"
"158400.0";"1.723869"
"158410.0";"1.706136"
"158420.0";"1.644607"
"158430.0";"1.660745"
"158440.0";"1.687356"
"158450.0";"1.706608"
"158460.0";"1.644837"
"158470.0";"1.686181"
"158480.0";"1.638214"
"158490.0";"1.665007"
"158500.0";"1.649927"
"158510.0";"1.677276"
"158520.0";"1.629351"
"158530.0";"1.712598"
"158540.0";"1.7618"
"158550.0";"1.760623"
"158560.0";"1.823581"
"158570.0";"1.731509"
"158580.0";"1.725459"
"158590.0";"1.836041"
"158600.0";"1.738804"
"158610.0";"1.791203"
"158620.0";"1.759987"
"158630.0";"1.69981"
"158640.0";"1.73322"
"158650.0";"1.770399"
"158660.0";"1.810814"
"158670.0";"1.778898"
"158680.0";"1.764772"
"158690.0";"1.764446"
"158700.0";"1.80579"
"158710.0";"1.752671"
"158720.0";"1.863216"
"158730.0";"1.846299"
"158740.0";"1.767736"
"158750.0";"1.843832"
"158760.0";"1.87066"
"158770.0";"1.810655"
"158780.0";"1.876386"
"158790.0";"1.890154"
"158800.0";"1.850456"
"158810.0";"1.744183"
"158820.0";"1.842135"
"158830.0";"1.867678"
"158840.0";"1.636406"
"158850.0";"1.787088"
"158860.0";"1.750424"
"158870.0";"1.766686"
"158880.0";"1.88266"
"158890.0";"1.766207"
"158900.0";"1.795617"
"158910.0";"1.74946"
"158920.0";"1.720518"
"158930.0";"1.668405"
"158940.0";"1.671204"
"158950.0";"1.664592"
"158960.0";"1.691227"
"158970.0";"1.805507"
"158980.0";"1.765454"
"158990.0";"1.812308"
"159000.0";"1.83448"
"159010.0";"1.832435"
"159020.0";"1.830295"
"159030.0";"1.792739"
"159040.0";"1.873005"
"159050.0";"1.794333"
"159060.0";"1.788001"
"159070.0";"1.876351"
"159080.0";"1.840446"
"159090.0";"1.806622"
"159100.0";"1.760154"
"159110.0";"1.789555"
"159120.0";"1.776883"
"159130.0";"1.781826"
"159140.0";"1.798444"
"159150.0";"1.841656"
"159160.0";"1.848462"
"159170.0";"1.808158"
"159180.0";"1.883954"
"159190.0";"1.897643"
"159200.0";"1.833747"
"159210.0";"1.708024"
"159220.0";"1.709261"
"159230.0";"1.814403"
"159240.0";"1.840794"
"159250.0";"1.781927"
"159260.0";"1.830517"
"159270.0";"1.74737"
"159280.0";"1.785426"
"159290.0";"1.818199"
"159300.0";"1.87059"
"159310.0";"1.733645"
"159320.0";"1.766885"
"159330.0";"1.727909"
"159340.0";"1.762603"
"159350.0";"1.815962"
"159360.0";"1.799382"
"159370.0";"1.716878"
"159380.0";"1.737164"
"159390.0";"1.762919"
"159400.0";"1.738315"
"159410.0";"1.758071"
"159420.0";"1.697747"
"159430.0";"1.694069"
"159440.0";"1.904729"
"159450.0";"1.830256"
"159460.0";"1.824786"
"159470.0";"1.809138"
"159480.0";"1.821655"
"159490.0";"1.848815"
"159500.0";"1.797483"
"159510.0";"1.906062"
"159520.0";"1.842039"
"159530.0";"1.81145"
"159540.0";"1.753572"
"159550.0";"1.832171"
"159560.0";"1.814664"
"159570.0";"1.915779"
"159580.0";"1.884223"
"159590.0";"1.7657"
"159600.0";"1.805339"
"159610.0";"1.759122"
"159620.0";"1.777954"
"159630.0";"1.744165"
"159640.0";"1.710178"
"159650.0";"1.724043"
"159660.0";"1.78354"
"159670.0";"1.613508"
"159680.0";"1.67166"
"159690.0";"1.68121"
"159700.0";"1.638055"
"159710.0";"1.698682"
"159720.0";"1.676911"
"159730.0";"1.663611"
"159740.0";"1.637155"
"159750.0";"1.640284"
"159760.0";"1.739452"
"159770.0";"1.768967"
"159780.0";"1.803478"
"159790.0";"1.89957"
"159800.0";"1.840056"
"159810.0";"1.759034"
"159820.0";"1.745024"
"159830.0";"1.824823"
"159840.0";"1.831518"
"159850.0";"1.804827"
