# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"162750.0";"3.117696"
"162760.0";"2.90882"
"162770.0";"2.524898"
"162780.0";"2.57975"
"162790.0";"2.504572"
"162800.0";"2.834594"
"162810.0";"2.857294"
"162820.0";"2.878834"
"162830.0";"2.997962"
"162840.0";"2.907563"
"162850.0";"2.820683"
"162860.0";"3.022695"
"162870.0";"3.224849"
"162880.0";"3.214751"
"162890.0";"3.402146"
"162900.0";"3.483175"
"162910.0";"3.317389"
"162920.0";"3.123939"
"162930.0";"2.98133"
"162940.0";"2.99736"
"162950.0";"2.897429"
"162960.0";"2.824525"
"162970.0";"2.792227"
"162980.0";"2.795005"
"162990.0";"2.877062"
"163000.0";"2.840405"
"163010.0";"2.887883"
"163020.0";"2.910641"
"163030.0";"2.682042"
"163040.0";"2.614542"
"163050.0";"2.624143"
"163060.0";"2.647233"
"163070.0";"2.667726"
"163080.0";"2.908868"
"163090.0";"3.131433"
"163100.0";"3.048516"
"163110.0";"2.938448"
"163120.0";"3.013148"
"163130.0";"2.986243"
"163140.0";"3.058202"
"163150.0";"3.107334"
"163160.0";"2.872612"
"163170.0";"2.422529"
"163180.0";"2.395604"
"163190.0";"2.610567"
"163200.0";"2.79267"
"163210.0";"2.800124"
"163220.0";"2.941735"
"163230.0";"2.921361"
"163240.0";"2.963122"
"163250.0";"2.782933"
"163260.0";"2.761761"
"163270.0";"2.732563"
"163280.0";"2.497501"
"163290.0";"2.4612"
"163300.0";"2.229066"
"163310.0";"2.463694"
"163320.0";"2.55112"
"163330.0";"2.485518"
"163340.0";"2.521561"
"163350.0";"2.422932"
"163360.0";"2.385646"
"163370.0";"2.512169"
"163380.0";"2.450371"
"163390.0";"2.401967"
"163400.0";"2.394562"
"163410.0";"2.343732"
"163420.0";"2.45536"
"163430.0";"2.324899"
"163440.0";"2.209665"
"163450.0";"2.593786"
"163460.0";"2.421739"
"163470.0";"2.259176"
"163480.0";"2.2738"
"163490.0";"2.19685"
"163500.0";"2.315974"
"163510.0";"2.386844"
"163520.0";"2.431493"
"163530.0";"2.192381"
"163540.0";"2.268383"
"163550.0";"2.569537"
"163560.0";"2.598163"
"163570.0";"2.803618"
"163580.0";"2.714266"
"163590.0";"2.750113"
"163600.0";"2.740813"
"163610.0";"2.710422"
"163620.0";"2.679756"
"163630.0";"2.85249"
"163640.0";"3.008466"
"163650.0";"3.0713"
"163660.0";"3.095961"
"163670.0";"3.362667"
"163680.0";"3.17213"
"163690.0";"3.296162"
"163700.0";"3.278656"
"163710.0";"3.2371"
"163720.0";"3.40868"
"163730.0";"3.375827"
"163740.0";"3.264358"
"163750.0";"3.376294"
"163760.0";"3.548046"
"163770.0";"3.650541"
"163780.0";"3.641468"
"163790.0";"3.816075"
"163800.0";"3.964366"
"163810.0";"3.787254"
"163820.0";"4.046306"
"163830.0";"4.145321"
"163840.0";"4.064564"
"163850.0";"3.84705"
"163860.0";"3.767389"
"163870.0";"3.545348"
"163880.0";"3.518798"
"163890.0";"3.369111"
"163900.0";"3.45009"
"163910.0";"3.626021"
"163920.0";"3.844242"
"163930.0";"4.05084"
"163940.0";"4.218716"
"163950.0";"4.067852"
"163960.0";"4.326075"
"163970.0";"4.131469"
"163980.0";"4.281407"
"163990.0";"4.252728"
"164000.0";"4.012723"
"164010.0";"3.767245"
"164020.0";"3.894074"
"164030.0";"3.812883"
"164040.0";"3.808758"
"164050.0";"3.914177"
"164060.0";"3.93958"
"164070.0";"4.205852"
"164080.0";"3.852814"
"164090.0";"3.75818"
"164100.0";"3.756311"
"164110.0";"3.933855"
"164120.0";"3.974209"
"164130.0";"4.106379"
"164140.0";"4.151154"
"164150.0";"4.002392"
"164160.0";"4.27196"
"164170.0";"4.319339"
"164180.0";"4.455323"
"164190.0";"4.332537"
"164200.0";"4.296329"
"164210.0";"4.403292"
"164220.0";"4.35804"
"164230.0";"4.363232"
"164240.0";"4.304509"
"164250.0";"4.195685"
"164260.0";"3.900782"
"164270.0";"3.768751"
"164280.0";"3.903018"
"164290.0";"3.911974"
"164300.0";"4.00215"
"164310.0";"4.002279"
"164320.0";"4.056071"
"164330.0";"3.964757"
"164340.0";"3.884307"
"164350.0";"3.785005"
"164360.0";"4.155557"
"164370.0";"3.963642"
"164380.0";"4.20827"
"164390.0";"4.225406"
"164400.0";"4.144793"
"164410.0";"4.218889"
"164420.0";"4.165466"
"164430.0";"4.006886"
"164440.0";"4.063485"
"164450.0";"4.188164"
"164460.0";"4.104083"
"164470.0";"4.175635"
"164480.0";"4.198273"
"164490.0";"3.949649"
"164500.0";"3.914656"
"164510.0";"4.063699"
"164520.0";"4.051624"
"164530.0";"3.933607"
"164540.0";"3.73112"
"164550.0";"3.613208"
"164560.0";"3.84935"
"164570.0";"4.026333"
"164580.0";"3.993423"
"164590.0";"3.724673"
"164600.0";"3.629834"
"164610.0";"3.706284"
"164620.0";"3.692805"
"164630.0";"3.620228"
"164640.0";"3.652744"
"164650.0";"3.849773"
"164660.0";"4.096028"
"164670.0";"4.288892"
"164680.0";"4.145371"
"164690.0";"4.226596"
"164700.0";"4.015532"
"164710.0";"3.779443"
"164720.0";"3.727361"
"164730.0";"3.839559"
"164740.0";"3.811891"
"164750.0";"3.676445"
"164760.0";"3.44622"
"164770.0";"3.225472"
"164780.0";"3.326765"
"164790.0";"3.413823"
"164800.0";"3.442677"
"164810.0";"3.727953"
"164820.0";"3.552325"
"164830.0";"3.559972"
"164840.0";"3.246346"
"164850.0";"3.296262"
"164860.0";"3.141286"
"164870.0";"2.901947"
"164880.0";"2.846751"
"164890.0";"2.903928"
"164900.0";"2.746332"
"164910.0";"2.759635"
"164920.0";"2.648082"
"164930.0";"2.568864"
"164940.0";"2.519908"
"164950.0";"2.625544"
"164960.0";"2.775638"
"164970.0";"2.897422"
"164980.0";"2.811057"
"164990.0";"2.687827"
"165000.0";"2.69179"
"165010.0";"2.444386"
"165020.0";"2.2938"
"165030.0";"2.307045"
"165040.0";"2.49434"
"165050.0";"2.292271"
"165060.0";"2.15646"
"165070.0";"2.286292"
"165080.0";"2.234453"
"165090.0";"2.244458"
"165100.0";"2.124045"
"165110.0";"2.015348"
"165120.0";"1.949647"
"165130.0";"2.083552"
"165140.0";"2.094779"
"165150.0";"2.265991"
"165160.0";"2.272462"
"165170.0";"2.421267"
"165180.0";"2.070507"
"165190.0";"2.057252"
"165200.0";"2.103487"
"165210.0";"2.150638"
"165220.0";"2.188691"
"165230.0";"2.304754"
"165240.0";"2.494261"
"165250.0";"2.476164"
"165260.0";"2.402992"
"165270.0";"2.366543"
"165280.0";"2.247822"
"165290.0";"2.224941"
"165300.0";"2.335922"
"165310.0";"2.423676"
"165320.0";"2.351108"
"165330.0";"2.365105"
"165340.0";"2.454566"
"165350.0";"2.391821"
"165360.0";"2.5719"
"165370.0";"2.368385"
"165380.0";"2.51935"
"165390.0";"2.718149"
"165400.0";"2.654226"
"165410.0";"2.600971"
"165420.0";"2.471444"
"165430.0";"2.543602"
"165440.0";"2.529696"
"165450.0";"2.647102"
"165460.0";"2.656488"
"165470.0";"2.665293"
"165480.0";"2.696749"
"165490.0";"2.623495"
"165500.0";"2.770383"
"165510.0";"2.857869"
"165520.0";"2.959252"
"165530.0";"2.76468"
"165540.0";"2.9741"
"165550.0";"2.823503"
"165560.0";"2.713944"
"165570.0";"2.405035"
"165580.0";"2.535044"
"165590.0";"2.425507"
"165600.0";"2.303069"
"165610.0";"2.296484"
"165620.0";"2.133608"
"165630.0";"2.062824"
"165640.0";"2.08084"
"165650.0";"1.960317"
"165660.0";"1.893976"
"165670.0";"2.044227"
"165680.0";"2.052968"
"165690.0";"2.247194"
"165700.0";"2.349027"
"165710.0";"2.41025"
"165720.0";"2.387303"
"165730.0";"2.577292"
"165740.0";"2.660352"
"165750.0";"2.753755"
"165760.0";"2.961865"
"165770.0";"3.208079"
"165780.0";"2.975206"
"165790.0";"3.291276"
"165800.0";"3.364236"
"165810.0";"3.398934"
"165820.0";"3.54769"
"165830.0";"3.741607"
"165840.0";"3.649218"
"165850.0";"3.640873"
"165860.0";"3.50175"
"165870.0";"3.419423"
"165880.0";"3.315892"
"165890.0";"3.33986"
"165900.0";"3.105046"
"165910.0";"2.864735"
"165920.0";"2.763459"
"165930.0";"2.884439"
"165940.0";"2.662405"
"165950.0";"2.616429"
"165960.0";"2.755461"
"165970.0";"2.833435"
"165980.0";"2.872164"
"165990.0";"2.847712"
"166000.0";"2.649205"
"166010.0";"2.876524"
"166020.0";"2.722991"
"166030.0";"2.765621"
"166040.0";"2.767846"
"166050.0";"2.873876"
"166060.0";"2.953805"
"166070.0";"2.9524"
"166080.0";"2.922313"
"166090.0";"2.74164"
"166100.0";"2.655807"
"166110.0";"2.596609"
"166120.0";"2.746845"
"166130.0";"2.758805"
"166140.0";"2.66735"
"166150.0";"2.828317"
"166160.0";"2.760222"
"166170.0";"2.714027"
"166180.0";"2.506622"
"166190.0";"2.697262"
"166200.0";"2.597724"
"166210.0";"2.997053"
"166220.0";"3.134701"
"166230.0";"3.156933"
"166240.0";"3.187613"
"166250.0";"3.254573"
"166260.0";"3.453015"
"166270.0";"3.383122"
"166280.0";"3.38421"
"166290.0";"3.307816"
"166300.0";"3.289433"
"166310.0";"3.408591"
"166320.0";"3.537741"
"166330.0";"3.629686"
"166340.0";"3.806458"
"166350.0";"4.074972"
"166360.0";"4.046472"
"166370.0";"3.760051"
"166380.0";"3.63489"
"166390.0";"3.888901"
"166400.0";"3.887802"
"166410.0";"3.953811"
"166420.0";"4.062299"
"166430.0";"4.064734"
"166440.0";"4.03861"
"166450.0";"4.068292"
"166460.0";"4.392804"
"166470.0";"4.069856"
"166480.0";"4.056362"
"166490.0";"3.994555"
"166500.0";"4.02553"
"166510.0";"4.183079"
"166520.0";"3.983372"
"166530.0";"4.025182"
"166540.0";"3.753546"
"166550.0";"3.781077"
"166560.0";"3.952897"
"166570.0";"3.951397"
"166580.0";"3.830559"
"166590.0";"3.907622"
"166600.0";"3.724686"
"166610.0";"3.658507"
"166620.0";"3.713164"
"166630.0";"3.603561"
"166640.0";"3.709591"
"166650.0";"3.760307"
"166660.0";"3.9111"
"166670.0";"3.996144"
"166680.0";"4.004584"
"166690.0";"4.079618"
"166700.0";"4.221053"
"166710.0";"4.051505"
"166720.0";"3.903752"
"166730.0";"4.100379"
"166740.0";"4.068425"
"166750.0";"4.058973"
"166760.0";"4.058992"
"166770.0";"3.971556"
"166780.0";"4.136745"
"166790.0";"4.162479"
"166800.0";"3.904537"
"166810.0";"4.013145"
"166820.0";"3.762651"
"166830.0";"3.639007"
"166840.0";"3.80685"
"166850.0";"4.022678"
"166860.0";"3.970136"
"166870.0";"3.881092"
"166880.0";"3.644933"
"166890.0";"3.553362"
"166900.0";"3.635677"
"166910.0";"3.549111"
"166920.0";"3.513728"
"166930.0";"3.347108"
"166940.0";"3.308918"
"166950.0";"3.3602"
"166960.0";"3.524649"
"166970.0";"3.551081"
"166980.0";"3.606076"
"166990.0";"3.858411"
"167000.0";"3.65695"
"167010.0";"3.574673"
"167020.0";"3.481499"
"167030.0";"3.321997"
"167040.0";"3.519621"
"167050.0";"3.372211"
"167060.0";"3.387175"
"167070.0";"3.229137"
"167080.0";"3.371431"
"167090.0";"3.219821"
"167100.0";"3.230672"
"167110.0";"3.264995"
"167120.0";"3.284892"
"167130.0";"3.407268"
"167140.0";"3.508238"
"167150.0";"3.492466"
"167160.0";"3.545671"
"167170.0";"3.608325"
"167180.0";"3.740292"
"167190.0";"3.640723"
"167200.0";"3.620568"
"167210.0";"3.674357"
"167220.0";"3.724411"
"167230.0";"3.564401"
"167240.0";"3.461947"
"167250.0";"3.258309"
"167260.0";"3.38448"
"167270.0";"3.37225"
"167280.0";"3.595618"
"167290.0";"3.913697"
"167300.0";"3.792691"
"167310.0";"3.937345"
"167320.0";"4.108696"
"167330.0";"4.242929"
"167340.0";"4.236447"
"167350.0";"4.191249"
"167360.0";"4.25207"
"167370.0";"4.364893"
"167380.0";"4.31343"
"167390.0";"4.630542"
"167400.0";"4.825458"
"167410.0";"4.716131"
"167420.0";"4.629154"
"167430.0";"4.647852"
"167440.0";"4.723958"
"167450.0";"4.949944"
"167460.0";"5.036779"
"167470.0";"5.108172"
"167480.0";"5.017524"
"167490.0";"5.0173"
"167500.0";"5.010942"
"167510.0";"5.022927"
"167520.0";"5.162877"
"167530.0";"5.04744"
"167540.0";"5.00371"
"167550.0";"4.678032"
"167560.0";"5.041885"
"167570.0";"5.107564"
"167580.0";"5.197961"
"167590.0";"5.258207"
"167600.0";"5.444533"
"167610.0";"5.305246"
"167620.0";"5.196699"
"167630.0";"5.115685"
"167640.0";"4.771276"
"167650.0";"4.848898"
"167660.0";"4.941055"
"167670.0";"4.84059"
"167680.0";"4.944198"
"167690.0";"5.005105"
"167700.0";"4.793335"
"167710.0";"4.689263"
"167720.0";"4.553364"
"167730.0";"4.623581"
"167740.0";"4.513538"
"167750.0";"4.623935"
"167760.0";"4.521726"
"167770.0";"4.595774"
"167780.0";"4.607692"
"167790.0";"4.666407"
"167800.0";"4.694942"
"167810.0";"4.625144"
"167820.0";"4.82979"
"167830.0";"4.991623"
"167840.0";"4.859009"
"167850.0";"4.958361"
"167860.0";"4.893881"
"167870.0";"4.717828"
"167880.0";"4.753539"
"167890.0";"4.815482"
"167900.0";"4.578128"
"167910.0";"4.641459"
"167920.0";"4.815093"
"167930.0";"4.61241"
"167940.0";"4.55976"
"167950.0";"4.709582"
"167960.0";"4.762183"
"167970.0";"4.756925"
"167980.0";"4.898905"
"167990.0";"4.904714"
"168000.0";"5.056847"
"168010.0";"5.035859"
"168020.0";"5.211422"
"168030.0";"4.841996"
"168040.0";"5.042453"
"168050.0";"4.847083"
"168060.0";"5.034771"
"168070.0";"5.008887"
"168080.0";"5.106182"
"168090.0";"5.1647"
"168100.0";"5.084785"
"168110.0";"4.895673"
"168120.0";"4.849154"
"168130.0";"4.911455"
"168140.0";"4.958574"
"168150.0";"4.92873"
"168160.0";"4.5484"
"168170.0";"4.424451"
"168180.0";"4.341079"
"168190.0";"4.263474"
"168200.0";"4.530702"
"168210.0";"4.627517"
"168220.0";"4.601973"
"168230.0";"4.864491"
"168240.0";"4.798918"
"168250.0";"4.794768"
"168260.0";"4.929252"
"168270.0";"5.260069"
"168280.0";"5.00831"
"168290.0";"4.958375"
"168300.0";"5.20914"
"168310.0";"5.042764"
"168320.0";"5.035857"
"168330.0";"4.977791"
"168340.0";"4.879763"
"168350.0";"4.846409"
"168360.0";"4.760494"
"168370.0";"4.77635"
"168380.0";"4.626232"
"168390.0";"4.801298"
"168400.0";"4.827937"
"168410.0";"4.906656"
"168420.0";"5.084467"
"168430.0";"5.027587"
"168440.0";"4.96717"
"168450.0";"4.908904"
"168460.0";"4.812525"
"168470.0";"4.8101"
"168480.0";"4.69827"
"168490.0";"4.610473"
"168500.0";"4.618426"
"168510.0";"4.485488"
"168520.0";"4.372221"
"168530.0";"4.258893"
"168540.0";"4.366776"
"168550.0";"3.96894"
"168560.0";"3.858544"
"168570.0";"3.850903"
"168580.0";"4.017892"
"168590.0";"4.217951"
"168600.0";"4.165176"
"168610.0";"4.258759"
"168620.0";"4.209794"
"168630.0";"4.297565"
"168640.0";"4.420614"
"168650.0";"4.503525"
"168660.0";"4.456561"
"168670.0";"4.405988"
"168680.0";"4.423707"
"168690.0";"4.234002"
"168700.0";"4.111744"
"168710.0";"4.261822"
"168720.0";"4.312109"
"168730.0";"4.414242"
"168740.0";"4.210341"
"168750.0";"4.522334"
"168760.0";"4.366635"
"168770.0";"4.493497"
"168780.0";"4.598473"
"168790.0";"4.591372"
"168800.0";"4.768263"
"168810.0";"4.643984"
"168820.0";"4.635586"
"168830.0";"4.454529"
"168840.0";"4.583214"
"168850.0";"4.364674"
"168860.0";"4.635011"
"168870.0";"4.459722"
"168880.0";"4.494128"
"168890.0";"4.381608"
"168900.0";"4.471364"
"168910.0";"4.809521"
"168920.0";"4.958678"
"168930.0";"4.801893"
"168940.0";"4.794558"
"168950.0";"4.84409"
"168960.0";"5.092817"
"168970.0";"4.935803"
"168980.0";"4.949659"
"168990.0";"5.008257"
"169000.0";"4.954093"
"169010.0";"5.049686"
"169020.0";"5.040535"
"169030.0";"4.829687"
"169040.0";"4.783792"
"169050.0";"4.604465"
"169060.0";"4.561999"
"169070.0";"4.479498"
"169080.0";"4.43521"
"169090.0";"4.357894"
"169100.0";"4.294576"
"169110.0";"4.372977"
"169120.0";"4.363535"
"169130.0";"4.526118"
"169140.0";"4.448751"
"169150.0";"4.55702"
"169160.0";"4.424546"
"169170.0";"4.367991"
"169180.0";"4.397604"
"169190.0";"4.230328"
"169200.0";"4.119123"
"169210.0";"3.842832"
"169220.0";"3.769435"
"169230.0";"3.698296"
"169240.0";"3.783022"
"169250.0";"3.623626"
"169260.0";"3.386704"
"169270.0";"3.244001"
"169280.0";"3.137076"
"169290.0";"2.919172"
"169300.0";"2.969336"
"169310.0";"3.201822"
"169320.0";"3.402611"
"169330.0";"3.520535"
"169340.0";"3.131464"
"169350.0";"3.081833"
"169360.0";"3.170943"
"169370.0";"3.440432"
"169380.0";"3.470375"
"169390.0";"3.264483"
"169400.0";"3.133936"
"169410.0";"3.311194"
"169420.0";"3.120118"
"169430.0";"3.353627"
"169440.0";"3.616692"
"169450.0";"3.713279"
"169460.0";"3.784904"
"169470.0";"3.668831"
"169480.0";"3.761279"
"169490.0";"3.798851"
"169500.0";"3.925962"
"169510.0";"4.045482"
"169520.0";"4.252778"
"169530.0";"4.08936"
"169540.0";"4.098085"
"169550.0";"4.309653"
"169560.0";"4.388068"
"169570.0";"4.39438"
"169580.0";"4.530221"
"169590.0";"4.525514"
"169600.0";"4.577189"
"169610.0";"4.387774"
"169620.0";"4.342272"
"169630.0";"4.251837"
"169640.0";"4.326075"
"169650.0";"4.423893"
"169660.0";"4.358427"
"169670.0";"4.637661"
"169680.0";"4.512268"
"169690.0";"4.270543"
"169700.0";"4.346451"
"169710.0";"4.623266"
"169720.0";"4.536009"
"169730.0";"4.524369"
"169740.0";"4.375958"
"169750.0";"4.507809"
"169760.0";"4.413716"
"169770.0";"4.522707"
"169780.0";"4.414782"
"169790.0";"4.555622"
"169800.0";"4.598508"
"169810.0";"4.462545"
"169820.0";"4.50855"
"169830.0";"4.47849"
"169840.0";"4.598439"
"169850.0";"4.545128"
"169860.0";"4.795446"
"169870.0";"5.030711"
"169880.0";"4.804242"
"169890.0";"4.835908"
"169900.0";"4.647745"
"169910.0";"4.509416"
"169920.0";"4.66898"
"169930.0";"4.852724"
"169940.0";"4.878836"
"169950.0";"5.177855"
"169960.0";"5.222456"
"169970.0";"5.051716"
"169980.0";"5.092118"
"169990.0";"5.14592"
"170000.0";"4.950711"
"170010.0";"4.880368"
"170020.0";"4.960375"
"170030.0";"5.110794"
"170040.0";"5.197525"
"170050.0";"5.342103"
"170060.0";"5.401464"
"170070.0";"5.451542"
"170080.0";"5.349788"
"170090.0";"5.433186"
"170100.0";"5.290389"
"170110.0";"4.926476"
"170120.0";"5.062103"
"170130.0";"4.952499"
"170140.0";"4.884473"
"170150.0";"4.805856"
"170160.0";"4.550623"
"170170.0";"4.682759"
"170180.0";"4.746524"
"170190.0";"4.84272"
"170200.0";"4.971793"
"170210.0";"5.030618"
"170220.0";"4.906267"
"170230.0";"5.01206"
"170240.0";"5.334708"
"170250.0";"5.239632"
"170260.0";"5.115918"
"170270.0";"5.22209"
"170280.0";"5.430335"
"170290.0";"5.407544"
"170300.0";"5.352201"
"170310.0";"5.559639"
"170320.0";"5.567835"
"170330.0";"5.441666"
"170340.0";"5.38688"
"170350.0";"5.341414"
"170360.0";"5.24247"
"170370.0";"5.262444"
"170380.0";"5.213013"
"170390.0";"5.224728"
"170400.0";"5.388286"
"170410.0";"5.474619"
"170420.0";"5.398072"
"170430.0";"5.299989"
"170440.0";"5.372366"
"170450.0";"4.942486"
"170460.0";"4.661657"
"170470.0";"4.702457"
"170480.0";"4.81437"
"170490.0";"5.138298"
"170500.0";"5.22086"
"170510.0";"5.165329"
"170520.0";"5.041501"
"170530.0";"4.970131"
"170540.0";"4.696761"
"170550.0";"4.593831"
"170560.0";"4.505344"
"170570.0";"4.713102"
"170580.0";"4.998294"
"170590.0";"5.106335"
"170600.0";"5.086896"
"170610.0";"5.119396"
"170620.0";"5.147455"
"170630.0";"5.189338"
"170640.0";"5.110852"
"170650.0";"4.917234"
"170660.0";"4.838733"
"170670.0";"4.692564"
"170680.0";"4.880834"
"170690.0";"4.940038"
"170700.0";"4.860766"
"170710.0";"4.918987"
"170720.0";"5.205408"
"170730.0";"5.052086"
"170740.0";"5.146832"
"170750.0";"5.027343"
"170760.0";"5.205248"
"170770.0";"5.405355"
"170780.0";"5.223628"
"170790.0";"5.294788"
"170800.0";"5.152022"
"170810.0";"5.180739"
"170820.0";"5.086774"
"170830.0";"5.080949"
"170840.0";"5.014341"
"170850.0";"5.055137"
"170860.0";"4.991412"
"170870.0";"4.938652"
"170880.0";"4.842534"
"170890.0";"4.80081"
"170900.0";"4.826038"
"170910.0";"4.882679"
"170920.0";"5.087952"
"170930.0";"5.10011"
"170940.0";"5.013418"
"170950.0";"4.937028"
"170960.0";"4.899815"
"170970.0";"4.854365"
"170980.0";"4.767532"
"170990.0";"4.605369"
"171000.0";"4.369254"
"171010.0";"4.321087"
"171020.0";"4.448891"
"171030.0";"4.330177"
"171040.0";"4.415028"
"171050.0";"4.528789"
"171060.0";"4.511165"
"171070.0";"4.732604"
"171080.0";"4.849014"
"171090.0";"4.823556"
"171100.0";"4.867041"
"171110.0";"4.81722"
"171120.0";"4.985156"
"171130.0";"4.95844"
"171140.0";"5.373743"
"171150.0";"5.342647"
"171160.0";"5.062446"
"171170.0";"4.999026"
"171180.0";"4.957025"
"171190.0";"4.770143"
"171200.0";"4.626883"
"171210.0";"4.624706"
"171220.0";"4.526814"
"171230.0";"4.403864"
"171240.0";"4.189658"
"171250.0";"4.154663"
"171260.0";"3.784119"
"171270.0";"3.712332"
"171280.0";"3.599923"
"171290.0";"3.586355"
"171300.0";"3.474937"
"171310.0";"3.19286"
"171320.0";"3.264543"
"171330.0";"3.175612"
"171340.0";"3.055225"
"171350.0";"3.018044"
"171360.0";"2.845817"
"171370.0";"3.020448"
"171380.0";"2.977194"
"171390.0";"3.091461"
"171400.0";"2.976729"
"171410.0";"3.105914"
"171420.0";"3.003652"
"171430.0";"3.172069"
"171440.0";"3.222783"
"171450.0";"2.977719"
"171460.0";"2.83945"
"171470.0";"2.996487"
"171480.0";"3.115207"
"171490.0";"3.075171"
"171500.0";"3.008498"
"171510.0";"3.0675"
"171520.0";"2.950612"
"171530.0";"2.859665"
"171540.0";"3.098396"
"171550.0";"2.993779"
"171560.0";"3.12417"
"171570.0";"3.088462"
"171580.0";"2.978368"
"171590.0";"2.847748"
"171600.0";"2.833348"
"171610.0";"2.892316"
"171620.0";"2.920059"
"171630.0";"3.027783"
"171640.0";"2.909975"
"171650.0";"2.910865"
"171660.0";"3.02972"
"171670.0";"3.38144"
"171680.0";"3.363065"
"171690.0";"3.302671"
"171700.0";"3.247342"
"171710.0";"3.208604"
"171720.0";"3.214173"
"171730.0";"3.28209"
"171740.0";"3.205384"
"171750.0";"3.131152"
"171760.0";"3.097853"
"171770.0";"3.325548"
"171780.0";"3.330476"
"171790.0";"3.656404"
"171800.0";"4.055607"
"171810.0";"3.846993"
"171820.0";"3.763188"
"171830.0";"3.636284"
"171840.0";"3.598784"
"171850.0";"3.746422"
"171860.0";"3.887227"
"171870.0";"3.975094"
"171880.0";"4.201675"
"171890.0";"3.88977"
"171900.0";"4.142151"
"171910.0";"4.19721"
"171920.0";"4.017868"
"171930.0";"4.09242"
"171940.0";"4.059554"
"171950.0";"4.079277"
"171960.0";"4.180033"
"171970.0";"3.987314"
"171980.0";"3.794248"
"171990.0";"3.673035"
"172000.0";"3.688318"
"172010.0";"3.663946"
"172020.0";"3.469105"
"172030.0";"3.54768"
"172040.0";"3.47242"
"172050.0";"3.519624"
"172060.0";"3.310625"
"172070.0";"3.262655"
"172080.0";"3.089185"
"172090.0";"3.134295"
"172100.0";"2.967738"
"172110.0";"2.956446"
"172120.0";"3.159723"
"172130.0";"3.20661"
"172140.0";"3.277674"
"172150.0";"2.992868"
"172160.0";"2.891767"
"172170.0";"2.903743"
"172180.0";"2.942131"
"172190.0";"3.101142"
"172200.0";"3.236102"
"172210.0";"3.205305"
"172220.0";"2.977566"
"172230.0";"3.036369"
"172240.0";"2.978909"
"172250.0";"2.982299"
"172260.0";"2.864741"
"172270.0";"2.669153"
"172280.0";"2.927078"
"172290.0";"2.864025"
"172300.0";"3.127899"
"172310.0";"3.200459"
"172320.0";"3.233145"
"172330.0";"3.338617"
"172340.0";"3.212745"
"172350.0";"3.14817"
"172360.0";"3.006181"
"172370.0";"3.063784"
"172380.0";"2.887669"
"172390.0";"3.070942"
"172400.0";"3.122931"
"172410.0";"3.23379"
"172420.0";"3.150386"
"172430.0";"3.414251"
"172440.0";"3.39699"
"172450.0";"3.453465"
"172460.0";"3.581129"
"172470.0";"3.558519"
"172480.0";"3.568783"
"172490.0";"3.796964"
"172500.0";"3.894592"
"172510.0";"3.800442"
"172520.0";"3.772882"
"172530.0";"3.585008"
"172540.0";"3.771254"
"172550.0";"3.673549"
"172560.0";"3.853908"
"172570.0";"3.923227"
"172580.0";"3.694156"
"172590.0";"3.667369"
"172600.0";"3.711155"
"172610.0";"3.922832"
"172620.0";"3.912846"
"172630.0";"3.941086"
"172640.0";"4.027433"
"172650.0";"4.036706"
"172660.0";"4.016664"
"172670.0";"3.952656"
"172680.0";"3.829657"
"172690.0";"4.004195"
"172700.0";"3.718435"
"172710.0";"3.594751"
"172720.0";"3.800634"
"172730.0";"4.06759"
"172740.0";"4.074103"
"172750.0";"4.101115"
"172760.0";"4.113246"
"172770.0";"3.907621"
"172780.0";"3.88125"
"172790.0";"3.909807"
"172800.0";"3.624523"
"172810.0";"3.70607"
"172820.0";"3.700241"
"172830.0";"3.736842"
"172840.0";"3.77073"
"172850.0";"3.776827"
"172860.0";"3.791098"
"172870.0";"3.750667"
"172880.0";"3.773884"
"172890.0";"3.682187"
"172900.0";"3.724648"
"172910.0";"3.705765"
"172920.0";"4.077836"
"172930.0";"4.197125"
"172940.0";"4.32361"
"172950.0";"4.268007"
"172960.0";"4.254983"
"172970.0";"4.240354"
"172980.0";"3.922337"
"172990.0";"3.917093"
"173000.0";"4.061088"
"173010.0";"4.000398"
"173020.0";"3.793331"
"173030.0";"4.064554"
"173040.0";"3.86632"
"173050.0";"3.887069"
"173060.0";"3.921535"
"173070.0";"3.742707"
"173080.0";"3.849684"
"173090.0";"3.909756"
"173100.0";"4.15421"
"173110.0";"3.866292"
"173120.0";"3.958719"
"173130.0";"3.916917"
"173140.0";"3.84315"
"173150.0";"3.959976"
"173160.0";"4.064213"
"173170.0";"4.195953"
"173180.0";"4.090532"
"173190.0";"4.102789"
"173200.0";"4.099644"
"173210.0";"4.192308"
"173220.0";"4.420114"
"173230.0";"4.273619"
"173240.0";"4.262697"
"173250.0";"4.327494"
"173260.0";"4.323453"
"173270.0";"4.146482"
"173280.0";"4.140949"
"173290.0";"4.153677"
"173300.0";"4.245433"
"173310.0";"4.304586"
"173320.0";"4.176294"
"173330.0";"4.121001"
"173340.0";"3.743042"
"173350.0";"3.674347"
"173360.0";"3.882219"
"173370.0";"3.658205"
"173380.0";"3.870925"
"173390.0";"3.994714"
