# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"183680.0";"6.253397"
"183690.0";"6.380091"
"183700.0";"6.409455"
"183710.0";"6.241283"
"183720.0";"6.766847"
"183730.0";"6.57755"
"183740.0";"6.812448"
"183750.0";"6.630753"
"183760.0";"6.753861"
"183770.0";"6.407495"
"183780.0";"6.631719"
"183790.0";"6.370678"
"183800.0";"6.449778"
"183810.0";"6.257819"
"183820.0";"6.01227"
"183830.0";"5.99804"
"183840.0";"5.997612"
"183850.0";"6.085765"
"183860.0";"6.300191"
"183870.0";"6.267947"
"183880.0";"6.195942"
"183890.0";"6.604717"
"183900.0";"6.306519"
"183910.0";"6.394348"
"183920.0";"6.275864"
"183930.0";"6.055831"
"183940.0";"5.938594"
"183950.0";"5.981794"
"183960.0";"6.015609"
"183970.0";"6.345169"
"183980.0";"6.250432"
"183990.0";"5.93577"
"184000.0";"6.032773"
"184010.0";"5.946927"
"184020.0";"5.918705"
"184030.0";"5.785741"
"184040.0";"5.710159"
"184050.0";"6.104929"
"184060.0";"6.005876"
"184070.0";"5.815753"
"184080.0";"5.603977"
"184090.0";"5.771803"
"184100.0";"5.70857"
"184110.0";"5.988424"
"184120.0";"5.982046"
"184130.0";"5.83689"
"184140.0";"6.05351"
"184150.0";"5.906073"
"184160.0";"6.238045"
"184170.0";"6.377582"
"184180.0";"6.228041"
"184190.0";"6.225719"
"184200.0";"6.405638"
"184210.0";"6.428577"
"184220.0";"6.577462"
"184230.0";"6.694119"
"184240.0";"6.775723"
"184250.0";"6.914743"
"184260.0";"6.806921"
"184270.0";"6.682312"
"184280.0";"6.754102"
"184290.0";"6.588118"
"184300.0";"6.359695"
"184310.0";"6.210765"
"184320.0";"6.238137"
"184330.0";"6.333122"
"184340.0";"6.404107"
"184350.0";"6.302126"
"184360.0";"6.170817"
"184370.0";"6.240649"
"184380.0";"6.257791"
"184390.0";"6.101723"
"184400.0";"5.760959"
"184410.0";"6.097378"
"184420.0";"5.957501"
"184430.0";"5.882957"
"184440.0";"6.023976"
"184450.0";"6.115174"
"184460.0";"6.071647"
"184470.0";"6.269036"
"184480.0";"6.052229"
"184490.0";"6.292659"
"184500.0";"6.100505"
"184510.0";"6.409364"
"184520.0";"6.332283"
"184530.0";"6.519122"
"184540.0";"6.801655"
"184550.0";"6.522637"
"184560.0";"6.490528"
"184570.0";"6.420589"
"184580.0";"6.628766"
"184590.0";"6.355349"
"184600.0";"6.573926"
"184610.0";"6.563422"
"184620.0";"6.488593"
"184630.0";"6.349333"
"184640.0";"6.113324"
"184650.0";"6.326581"
"184660.0";"6.099793"
"184670.0";"5.922867"
"184680.0";"5.961211"
"184690.0";"5.739904"
"184700.0";"5.852005"
"184710.0";"5.798684"
"184720.0";"5.906138"
"184730.0";"5.668998"
"184740.0";"5.646911"
"184750.0";"5.667951"
"184760.0";"5.754747"
"184770.0";"5.694917"
"184780.0";"5.443127"
"184790.0";"5.518404"
"184800.0";"5.432158"
"184810.0";"5.347696"
"184820.0";"5.038987"
"184830.0";"5.088586"
"184840.0";"4.996391"
"184850.0";"4.93376"
"184860.0";"4.937249"
"184870.0";"5.049417"
"184880.0";"4.761122"
"184890.0";"4.670233"
"184900.0";"4.622435"
"184910.0";"4.844306"
"184920.0";"4.83775"
"184930.0";"4.588743"
"184940.0";"4.430768"
"184950.0";"4.315952"
"184960.0";"4.559945"
"184970.0";"4.528275"
"184980.0";"4.519241"
"184990.0";"4.870814"
"185000.0";"4.657911"
"185010.0";"4.877699"
"185020.0";"4.976762"
"185030.0";"5.000308"
"185040.0";"5.149255"
"185050.0";"5.406789"
"185060.0";"5.261447"
"185070.0";"5.120142"
"185080.0";"4.925605"
"185090.0";"5.250265"
"185100.0";"5.166157"
"185110.0";"5.226303"
"185120.0";"5.266798"
"185130.0";"5.123541"
"185140.0";"5.198708"
"185150.0";"5.067767"
"185160.0";"5.026258"
"185170.0";"4.702923"
"185180.0";"4.575393"
"185190.0";"4.551483"
"185200.0";"4.587167"
"185210.0";"4.681921"
"185220.0";"4.644044"
"185230.0";"4.867901"
"185240.0";"5.097334"
"185250.0";"5.248142"
"185260.0";"5.244418"
"185270.0";"5.363529"
"185280.0";"4.94853"
"185290.0";"4.80939"
"185300.0";"4.770788"
"185310.0";"4.817033"
"185320.0";"4.590202"
"185330.0";"4.502757"
"185340.0";"4.46757"
"185350.0";"4.317072"
"185360.0";"4.474841"
"185370.0";"4.563434"
"185380.0";"4.606506"
"185390.0";"4.617306"
"185400.0";"4.497093"
"185410.0";"4.351002"
"185420.0";"4.331199"
"185430.0";"4.536139"
"185440.0";"4.067692"
"185450.0";"4.347222"
"185460.0";"4.565339"
"185470.0";"4.733811"
"185480.0";"4.900154"
"185490.0";"4.593259"
"185500.0";"4.787171"
"185510.0";"4.662031"
"185520.0";"4.739953"
"185530.0";"4.779287"
"185540.0";"5.109602"
"185550.0";"5.281097"
"185560.0";"5.322361"
"185570.0";"5.345899"
"185580.0";"5.367431"
"185590.0";"5.377345"
"185600.0";"5.252423"
"185610.0";"5.428112"
"185620.0";"5.464026"
"185630.0";"5.530117"
"185640.0";"5.620072"
"185650.0";"5.644393"
"185660.0";"5.544441"
"185670.0";"5.492195"
"185680.0";"5.684117"
"185690.0";"6.04731"
"185700.0";"5.978406"
"185710.0";"6.297006"
"185720.0";"6.190702"
"185730.0";"6.257766"
"185740.0";"6.027792"
"185750.0";"5.783973"
"185760.0";"5.60435"
"185770.0";"5.461119"
"185780.0";"5.391372"
"185790.0";"5.273005"
"185800.0";"5.25784"
"185810.0";"5.290318"
"185820.0";"5.259286"
"185830.0";"5.132015"
"185840.0";"5.173472"
"185850.0";"5.106579"
"185860.0";"4.967424"
"185870.0";"4.624476"
"185880.0";"4.935824"
"185890.0";"4.955964"
"185900.0";"4.763376"
"185910.0";"4.909686"
"185920.0";"5.14185"
"185930.0";"5.140543"
"185940.0";"4.872792"
"185950.0";"4.711124"
"185960.0";"4.756065"
"185970.0";"4.87812"
"185980.0";"5.025185"
"185990.0";"5.074158"
"186000.0";"4.808785"
"186010.0";"4.985291"
"186020.0";"4.999653"
"186030.0";"4.623426"
"186040.0";"4.485179"
"186050.0";"4.521327"
"186060.0";"4.228931"
"186070.0";"4.386709"
"186080.0";"4.491064"
"186090.0";"4.463921"
"186100.0";"4.802011"
"186110.0";"5.009928"
"186120.0";"4.822805"
"186130.0";"4.90079"
"186140.0";"4.793195"
"186150.0";"4.783373"
"186160.0";"5.139207"
"186170.0";"5.265108"
"186180.0";"4.746268"
"186190.0";"4.924031"
"186200.0";"4.944416"
"186210.0";"5.086915"
"186220.0";"5.081018"
"186230.0";"4.910573"
"186240.0";"4.668656"
"186250.0";"4.914819"
"186260.0";"4.88675"
"186270.0";"4.9438"
"186280.0";"4.941489"
"186290.0";"5.05787"
"186300.0";"5.180408"
"186310.0";"5.216359"
"186320.0";"5.228631"
"186330.0";"5.176555"
"186340.0";"4.962373"
"186350.0";"4.859347"
"186360.0";"4.679532"
"186370.0";"4.553702"
"186380.0";"4.614304"
"186390.0";"4.768492"
"186400.0";"4.773948"
"186410.0";"4.505374"
"186420.0";"4.450293"
"186430.0";"4.645493"
"186440.0";"4.547865"
"186450.0";"4.40551"
"186460.0";"4.236508"
"186470.0";"4.100071"
"186480.0";"4.270755"
"186490.0";"4.223066"
"186500.0";"4.170805"
"186510.0";"4.329454"
"186520.0";"4.179075"
"186530.0";"4.210008"
"186540.0";"4.123386"
"186550.0";"4.118836"
"186560.0";"3.970971"
"186570.0";"4.064482"
"186580.0";"4.270466"
"186590.0";"4.434574"
"186600.0";"4.389346"
"186610.0";"4.460698"
"186620.0";"4.585493"
"186630.0";"4.433649"
"186640.0";"4.474151"
"186650.0";"4.463038"
"186660.0";"4.242779"
"186670.0";"4.238114"
"186680.0";"4.072748"
"186690.0";"3.868249"
"186700.0";"3.931911"
"186710.0";"4.058699"
"186720.0";"4.050179"
"186730.0";"4.071072"
"186740.0";"3.963597"
"186750.0";"3.820251"
"186760.0";"3.870428"
"186770.0";"3.972111"
"186780.0";"3.890229"
"186790.0";"4.233844"
"186800.0";"4.390706"
"186810.0";"3.979923"
"186820.0";"4.201696"
"186830.0";"4.350765"
"186840.0";"4.56966"
"186850.0";"4.670852"
"186860.0";"4.546506"
"186870.0";"4.913157"
"186880.0";"4.45435"
"186890.0";"4.194449"
"186900.0";"4.140335"
"186910.0";"4.41461"
"186920.0";"4.485466"
"186930.0";"4.216521"
"186940.0";"4.09107"
"186950.0";"4.135517"
"186960.0";"4.268751"
"186970.0";"4.061144"
"186980.0";"4.299215"
"186990.0";"4.272292"
"187000.0";"4.23329"
"187010.0";"4.203736"
"187020.0";"4.376145"
"187030.0";"4.023829"
"187040.0";"3.71982"
"187050.0";"3.443495"
"187060.0";"3.834704"
"187070.0";"3.742834"
"187080.0";"3.946237"
"187090.0";"3.84072"
"187100.0";"4.053847"
"187110.0";"4.068711"
"187120.0";"3.86527"
"187130.0";"3.639568"
"187140.0";"3.884742"
"187150.0";"4.112756"
"187160.0";"3.985751"
"187170.0";"4.153468"
"187180.0";"4.11478"
"187190.0";"4.119004"
"187200.0";"4.097676"
"187210.0";"4.146437"
"187220.0";"3.981845"
"187230.0";"4.292737"
"187240.0";"4.418347"
"187250.0";"4.533906"
"187260.0";"4.560306"
"187270.0";"4.774168"
"187280.0";"4.70604"
"187290.0";"4.819959"
"187300.0";"4.636144"
"187310.0";"4.903288"
"187320.0";"4.923101"
"187330.0";"4.779513"
"187340.0";"4.838584"
"187350.0";"4.907326"
"187360.0";"4.592158"
"187370.0";"4.746765"
"187380.0";"4.763288"
"187390.0";"4.957478"
"187400.0";"4.795208"
"187410.0";"4.739285"
"187420.0";"4.841386"
"187430.0";"4.665664"
"187440.0";"4.907099"
"187450.0";"4.914257"
"187460.0";"5.02838"
"187470.0";"5.160702"
"187480.0";"4.763428"
"187490.0";"4.687522"
"187500.0";"4.724044"
"187510.0";"4.711234"
"187520.0";"4.56053"
"187530.0";"4.644425"
"187540.0";"4.886355"
"187550.0";"4.720257"
"187560.0";"4.937232"
"187570.0";"5.22174"
"187580.0";"5.255683"
"187590.0";"5.45412"
"187600.0";"5.38326"
"187610.0";"5.161298"
"187620.0";"5.082187"
"187630.0";"4.944979"
"187640.0";"4.880761"
"187650.0";"5.034811"
"187660.0";"5.023431"
"187670.0";"5.175988"
"187680.0";"5.145885"
"187690.0";"5.289896"
"187700.0";"5.469843"
"187710.0";"5.391256"
"187720.0";"5.497808"
"187730.0";"5.542159"
"187740.0";"5.618079"
"187750.0";"5.619532"
"187760.0";"5.595551"
"187770.0";"5.369153"
"187780.0";"5.37619"
"187790.0";"5.241318"
"187800.0";"5.329583"
"187810.0";"5.250737"
"187820.0";"5.529032"
"187830.0";"5.269696"
"187840.0";"5.505122"
"187850.0";"5.72684"
"187860.0";"5.597344"
"187870.0";"5.314847"
"187880.0";"5.530232"
"187890.0";"5.449004"
"187900.0";"5.747315"
"187910.0";"5.555726"
"187920.0";"5.741035"
"187930.0";"5.632964"
"187940.0";"5.609115"
"187950.0";"5.819848"
"187960.0";"5.844848"
"187970.0";"5.592288"
"187980.0";"5.503306"
"187990.0";"5.266219"
"188000.0";"5.08329"
"188010.0";"5.108366"
"188020.0";"5.228719"
"188030.0";"5.193926"
"188040.0";"5.166989"
"188050.0";"5.190784"
"188060.0";"5.347731"
"188070.0";"5.28618"
"188080.0";"5.175334"
"188090.0";"5.231614"
"188100.0";"5.084816"
"188110.0";"5.091696"
"188120.0";"4.846009"
"188130.0";"4.756963"
"188140.0";"4.239106"
"188150.0";"4.363982"
"188160.0";"4.257787"
"188170.0";"4.290812"
"188180.0";"4.004126"
"188190.0";"4.118133"
"188200.0";"4.240138"
"188210.0";"4.083442"
"188220.0";"3.913723"
"188230.0";"4.015328"
"188240.0";"4.361713"
"188250.0";"4.13334"
"188260.0";"4.345057"
"188270.0";"4.301857"
"188280.0";"4.390684"
"188290.0";"4.390306"
"188300.0";"4.533017"
"188310.0";"4.501237"
"188320.0";"4.781733"
"188330.0";"5.04849"
"188340.0";"4.981247"
"188350.0";"4.85422"
"188360.0";"4.564402"
"188370.0";"4.530671"
"188380.0";"4.603559"
"188390.0";"4.597244"
"188400.0";"4.399992"
"188410.0";"4.274361"
"188420.0";"4.360433"
"188430.0";"4.435021"
"188440.0";"4.321078"
"188450.0";"4.069005"
"188460.0";"3.921756"
"188470.0";"3.982133"
"188480.0";"3.886793"
"188490.0";"4.064293"
"188500.0";"4.312157"
"188510.0";"4.416001"
"188520.0";"4.743323"
"188530.0";"4.514685"
"188540.0";"4.533689"
"188550.0";"4.419437"
"188560.0";"4.472222"
"188570.0";"4.479506"
"188580.0";"4.534108"
"188590.0";"4.582589"
"188600.0";"4.424222"
"188610.0";"4.439663"
"188620.0";"4.34662"
"188630.0";"4.538771"
"188640.0";"4.449134"
"188650.0";"4.333638"
"188660.0";"4.650689"
"188670.0";"4.668684"
"188680.0";"4.518359"
"188690.0";"4.736387"
"188700.0";"4.695073"
"188710.0";"4.696693"
"188720.0";"4.395352"
"188730.0";"4.383838"
"188740.0";"4.254855"
"188750.0";"4.351103"
"188760.0";"4.390964"
"188770.0";"4.225324"
"188780.0";"4.192981"
"188790.0";"4.296234"
"188800.0";"4.337421"
"188810.0";"4.423837"
"188820.0";"4.449695"
"188830.0";"3.936326"
"188840.0";"3.871545"
"188850.0";"3.977222"
"188860.0";"4.035567"
"188870.0";"4.1976"
"188880.0";"4.253558"
"188890.0";"4.234964"
"188900.0";"4.413894"
"188910.0";"4.610058"
"188920.0";"4.777295"
"188930.0";"4.663325"
"188940.0";"4.619232"
"188950.0";"4.72888"
"188960.0";"4.714398"
"188970.0";"4.692807"
"188980.0";"4.80285"
"188990.0";"4.894965"
"189000.0";"4.763659"
"189010.0";"4.794292"
"189020.0";"4.644985"
"189030.0";"4.662714"
"189040.0";"4.730858"
"189050.0";"4.453421"
"189060.0";"4.577233"
"189070.0";"4.552464"
"189080.0";"4.494603"
"189090.0";"4.338593"
"189100.0";"4.382637"
"189110.0";"4.244143"
"189120.0";"4.496963"
"189130.0";"4.52876"
"189140.0";"4.461787"
"189150.0";"4.403444"
"189160.0";"4.177811"
"189170.0";"4.284338"
"189180.0";"4.348514"
"189190.0";"4.219042"
"189200.0";"4.100063"
"189210.0";"4.244679"
"189220.0";"4.368593"
"189230.0";"4.239496"
"189240.0";"4.397618"
"189250.0";"4.26061"
"189260.0";"4.554692"
"189270.0";"4.8439"
"189280.0";"4.747051"
"189290.0";"4.480792"
"189300.0";"4.365909"
"189310.0";"4.377824"
"189320.0";"4.258685"
"189330.0";"4.07746"
"189340.0";"4.702441"
"189350.0";"4.214766"
"189360.0";"3.928412"
"189370.0";"4.084974"
"189380.0";"4.158046"
"189390.0";"4.150436"
"189400.0";"4.394373"
"189410.0";"4.180311"
"189420.0";"4.261988"
"189430.0";"4.308887"
"189440.0";"4.371855"
"189450.0";"4.842484"
"189460.0";"4.732878"
"189470.0";"4.830017"
"189480.0";"4.698941"
"189490.0";"4.518903"
"189500.0";"4.434005"
"189510.0";"4.230075"
"189520.0";"4.30938"
"189530.0";"4.417631"
"189540.0";"4.788717"
"189550.0";"4.648051"
"189560.0";"4.790911"
"189570.0";"5.060172"
"189580.0";"5.115263"
"189590.0";"5.255514"
"189600.0";"5.231524"
"189610.0";"5.268492"
"189620.0";"5.216953"
"189630.0";"5.131499"
"189640.0";"5.110264"
"189650.0";"5.310913"
"189660.0";"5.27008"
"189670.0";"5.393899"
"189680.0";"5.424178"
"189690.0";"5.269113"
"189700.0";"5.38878"
"189710.0";"5.387092"
"189720.0";"5.298233"
"189730.0";"5.402632"
"189740.0";"5.419154"
"189750.0";"5.589164"
"189760.0";"5.356096"
"189770.0";"5.27567"
"189780.0";"5.380228"
"189790.0";"5.243148"
"189800.0";"5.407043"
"189810.0";"5.298874"
"189820.0";"5.292239"
"189830.0";"5.256607"
"189840.0";"5.290362"
"189850.0";"5.175986"
"189860.0";"5.187051"
"189870.0";"5.233453"
"189880.0";"5.384997"
"189890.0";"5.501393"
"189900.0";"5.540621"
"189910.0";"5.511529"
"189920.0";"5.750244"
"189930.0";"5.772884"
"189940.0";"5.561944"
"189950.0";"5.345456"
"189960.0";"5.251407"
"189970.0";"5.38698"
"189980.0";"5.213542"
"189990.0";"4.786646"
"190000.0";"4.874413"
"190010.0";"4.985249"
"190020.0";"5.068181"
"190030.0";"5.154412"
"190040.0";"4.754069"
"190050.0";"4.913349"
"190060.0";"4.789323"
"190070.0";"5.144947"
"190080.0";"5.065849"
"190090.0";"5.358698"
"190100.0";"5.381066"
"190110.0";"5.36023"
"190120.0";"5.507468"
"190130.0";"5.516505"
"190140.0";"5.632522"
"190150.0";"5.707748"
"190160.0";"5.70989"
"190170.0";"5.620924"
"190180.0";"5.619075"
"190190.0";"5.512035"
"190200.0";"5.212092"
"190210.0";"5.278822"
"190220.0";"5.256145"
"190230.0";"5.028039"
"190240.0";"4.977033"
"190250.0";"5.013978"
"190260.0";"5.195718"
"190270.0";"5.116321"
"190280.0";"5.140852"
"190290.0";"5.208205"
"190300.0";"4.954862"
"190310.0";"4.989173"
"190320.0";"4.920866"
"190330.0";"5.074646"
"190340.0";"4.754475"
"190350.0";"4.611854"
"190360.0";"4.952734"
"190370.0";"5.00671"
"190380.0";"4.883669"
"190390.0";"4.611473"
"190400.0";"4.459876"
"190410.0";"4.370548"
"190420.0";"4.676402"
"190430.0";"4.518091"
"190440.0";"4.48709"
"190450.0";"4.302165"
"190460.0";"4.465887"
"190470.0";"4.676414"
"190480.0";"4.552327"
"190490.0";"4.508844"
"190500.0";"4.503085"
"190510.0";"4.646921"
"190520.0";"4.415134"
"190530.0";"4.370403"
"190540.0";"4.463395"
"190550.0";"4.390847"
"190560.0";"4.303003"
"190570.0";"4.373232"
"190580.0";"4.110225"
"190590.0";"4.063503"
"190600.0";"4.200596"
"190610.0";"4.091066"
"190620.0";"4.242166"
"190630.0";"4.283509"
"190640.0";"4.373898"
"190650.0";"4.417963"
"190660.0";"4.570873"
"190670.0";"4.657967"
"190680.0";"4.668302"
"190690.0";"4.437629"
"190700.0";"4.592021"
"190710.0";"4.589239"
"190720.0";"4.610013"
"190730.0";"4.894481"
"190740.0";"5.074236"
"190750.0";"4.798356"
"190760.0";"4.63922"
"190770.0";"4.536723"
"190780.0";"4.569516"
"190790.0";"4.424354"
"190800.0";"4.448566"
"190810.0";"4.679355"
"190820.0";"4.35008"
"190830.0";"4.621574"
"190840.0";"4.700634"
"190850.0";"4.755963"
"190860.0";"4.760075"
"190870.0";"4.786063"
"190880.0";"4.917549"
"190890.0";"4.881553"
"190900.0";"5.196052"
"190910.0";"5.312973"
"190920.0";"5.002871"
"190930.0";"5.060156"
"190940.0";"4.960842"
"190950.0";"4.786394"
"190960.0";"5.03275"
"190970.0";"5.028501"
"190980.0";"4.926908"
"190990.0";"4.717032"
"191000.0";"4.856846"
"191010.0";"4.920856"
"191020.0";"5.188123"
"191030.0";"5.267713"
"191040.0";"5.239923"
"191050.0";"5.237547"
"191060.0";"5.012938"
"191070.0";"4.979892"
"191080.0";"5.09387"
"191090.0";"5.093822"
"191100.0";"5.046127"
"191110.0";"5.520447"
"191120.0";"5.419245"
"191130.0";"5.455833"
"191140.0";"5.556571"
"191150.0";"5.371139"
"191160.0";"5.292062"
"191170.0";"5.488432"
"191180.0";"5.546658"
"191190.0";"5.325996"
"191200.0";"5.387841"
"191210.0";"5.647659"
"191220.0";"5.433638"
"191230.0";"5.360017"
"191240.0";"5.25916"
"191250.0";"5.315161"
"191260.0";"5.681385"
"191270.0";"5.794554"
"191280.0";"5.864639"
"191290.0";"5.780109"
"191300.0";"5.637367"
"191310.0";"5.864256"
"191320.0";"5.732041"
"191330.0";"5.582863"
"191340.0";"5.460941"
"191350.0";"5.376721"
"191360.0";"5.308921"
"191370.0";"5.324979"
"191380.0";"5.579957"
"191390.0";"5.833653"
"191400.0";"5.763062"
"191410.0";"5.558858"
"191420.0";"5.576897"
"191430.0";"5.729783"
"191440.0";"5.734226"
"191450.0";"5.786821"
"191460.0";"5.707771"
"191470.0";"5.846604"
"191480.0";"5.66494"
"191490.0";"5.308371"
"191500.0";"5.244374"
"191510.0";"5.193432"
"191520.0";"5.079757"
"191530.0";"4.907089"
"191540.0";"5.022201"
"191550.0";"5.124442"
"191560.0";"5.382818"
"191570.0";"5.143126"
"191580.0";"5.330953"
"191590.0";"5.361917"
"191600.0";"5.301697"
"191610.0";"5.317761"
"191620.0";"5.204192"
"191630.0";"5.064804"
"191640.0";"5.133575"
"191650.0";"5.182917"
"191660.0";"5.273109"
"191670.0";"5.245167"
"191680.0";"5.11485"
"191690.0";"5.051626"
"191700.0";"4.980066"
"191710.0";"5.158623"
"191720.0";"5.19291"
"191730.0";"5.261299"
"191740.0";"5.476398"
"191750.0";"5.613088"
"191760.0";"5.379574"
"191770.0";"5.564721"
"191780.0";"5.543264"
"191790.0";"5.675568"
"191800.0";"5.457449"
"191810.0";"5.061374"
"191820.0";"5.218556"
"191830.0";"5.153998"
"191840.0";"5.374691"
"191850.0";"5.424905"
"191860.0";"5.612468"
"191870.0";"5.583205"
"191880.0";"5.408105"
"191890.0";"5.180839"
"191900.0";"5.198053"
"191910.0";"5.463889"
"191920.0";"5.126253"
"191930.0";"5.06312"
"191940.0";"5.288581"
"191950.0";"5.549408"
"191960.0";"5.195262"
"191970.0";"5.149766"
"191980.0";"5.448726"
"191990.0";"5.523539"
"192000.0";"5.44719"
"192010.0";"5.570512"
"192020.0";"5.814889"
"192030.0";"5.965662"
"192040.0";"6.095993"
"192050.0";"5.905212"
"192060.0";"5.871728"
"192070.0";"5.8962"
"192080.0";"5.932184"
"192090.0";"5.607769"
"192100.0";"5.899171"
"192110.0";"5.986184"
"192120.0";"5.88793"
"192130.0";"5.930638"
"192140.0";"5.815328"
"192150.0";"5.772878"
"192160.0";"5.984574"
"192170.0";"5.69797"
"192180.0";"5.647715"
"192190.0";"5.61977"
"192200.0";"5.443322"
"192210.0";"5.165701"
"192220.0";"5.097985"
"192230.0";"4.95796"
"192240.0";"4.751831"
"192250.0";"4.631343"
"192260.0";"4.791771"
"192270.0";"4.913989"
"192280.0";"4.963192"
"192290.0";"4.969294"
"192300.0";"4.831973"
"192310.0";"4.967292"
"192320.0";"5.287266"
"192330.0";"5.201778"
"192340.0";"5.011032"
"192350.0";"4.82162"
"192360.0";"5.142097"
"192370.0";"5.264738"
"192380.0";"4.939139"
"192390.0";"5.16879"
"192400.0";"4.87879"
"192410.0";"4.611845"
"192420.0";"4.67978"
"192430.0";"4.796149"
"192440.0";"4.813594"
"192450.0";"4.933753"
"192460.0";"5.055003"
"192470.0";"4.725799"
"192480.0";"4.842242"
"192490.0";"4.80691"
"192500.0";"5.060294"
"192510.0";"5.337257"
"192520.0";"5.086628"
"192530.0";"5.164379"
"192540.0";"5.092415"
"192550.0";"5.490728"
"192560.0";"5.14971"
"192570.0";"5.255208"
"192580.0";"5.113778"
"192590.0";"5.239567"
"192600.0";"5.123257"
"192610.0";"5.418723"
"192620.0";"5.491743"
"192630.0";"5.317681"
"192640.0";"5.38199"
"192650.0";"5.240753"
"192660.0";"5.07189"
"192670.0";"5.100942"
"192680.0";"4.917506"
"192690.0";"4.96275"
"192700.0";"4.961007"
"192710.0";"5.086246"
"192720.0";"5.495732"
"192730.0";"5.46355"
"192740.0";"5.33289"
"192750.0";"5.48931"
"192760.0";"5.271185"
"192770.0";"5.250391"
"192780.0";"5.641128"
"192790.0";"5.705946"
"192800.0";"5.786302"
"192810.0";"5.399367"
"192820.0";"5.376053"
"192830.0";"5.07087"
"192840.0";"4.925244"
"192850.0";"4.826859"
"192860.0";"5.075676"
"192870.0";"4.897587"
"192880.0";"5.272851"
"192890.0";"4.827553"
"192900.0";"4.912517"
"192910.0";"4.901196"
"192920.0";"4.790558"
"192930.0";"4.300047"
"192940.0";"4.227724"
"192950.0";"4.061483"
"192960.0";"3.859198"
"192970.0";"3.653718"
"192980.0";"3.84514"
"192990.0";"3.911406"
"193000.0";"3.949909"
"193010.0";"4.326534"
"193020.0";"4.313471"
"193030.0";"4.266955"
"193040.0";"4.217399"
"193050.0";"4.087066"
"193060.0";"4.094024"
"193070.0";"4.369207"
"193080.0";"4.265051"
"193090.0";"4.289315"
"193100.0";"4.428198"
"193110.0";"4.588224"
"193120.0";"4.687963"
"193130.0";"4.531293"
"193140.0";"4.397654"
"193150.0";"4.541258"
"193160.0";"4.529425"
"193170.0";"4.790602"
"193180.0";"4.842652"
"193190.0";"4.510715"
"193200.0";"4.985335"
"193210.0";"4.650069"
"193220.0";"4.536517"
"193230.0";"4.453586"
"193240.0";"4.77864"
"193250.0";"4.697291"
"193260.0";"5.161381"
"193270.0";"5.001915"
"193280.0";"4.911278"
"193290.0";"5.137576"
"193300.0";"5.297585"
"193310.0";"5.328637"
"193320.0";"5.304774"
"193330.0";"5.100109"
"193340.0";"5.256536"
"193350.0";"4.90693"
"193360.0";"5.179472"
"193370.0";"5.460365"
"193380.0";"5.371531"
"193390.0";"5.386721"
"193400.0";"5.211761"
"193410.0";"5.273242"
"193420.0";"5.400721"
"193430.0";"5.273033"
"193440.0";"5.12788"
"193450.0";"5.044047"
"193460.0";"4.74848"
"193470.0";"4.87544"
"193480.0";"4.738406"
"193490.0";"5.037716"
"193500.0";"4.994919"
"193510.0";"4.876602"
"193520.0";"4.835013"
"193530.0";"4.808113"
"193540.0";"4.581233"
"193550.0";"4.4573"
"193560.0";"4.236645"
"193570.0";"4.349873"
"193580.0";"4.190622"
"193590.0";"4.233168"
"193600.0";"4.001887"
"193610.0";"4.076424"
"193620.0";"4.17188"
"193630.0";"4.199649"
"193640.0";"4.049054"
"193650.0";"3.940271"
"193660.0";"3.996736"
"193670.0";"3.853636"
"193680.0";"3.653159"
"193690.0";"3.318227"
"193700.0";"3.116706"
"193710.0";"3.316795"
"193720.0";"3.227198"
"193730.0";"3.478043"
"193740.0";"3.563829"
"193750.0";"3.962931"
"193760.0";"3.682075"
"193770.0";"3.877077"
"193780.0";"3.838646"
"193790.0";"3.671925"
"193800.0";"3.682951"
"193810.0";"3.568854"
"193820.0";"3.783104"
"193830.0";"3.613628"
"193840.0";"3.593808"
"193850.0";"3.525897"
"193860.0";"3.614557"
"193870.0";"3.382978"
"193880.0";"3.238717"
"193890.0";"2.94151"
"193900.0";"3.125711"
"193910.0";"3.22463"
"193920.0";"3.234545"
"193930.0";"3.358634"
"193940.0";"3.524858"
"193950.0";"3.65749"
"193960.0";"3.263655"
"193970.0";"3.347415"
"193980.0";"3.529521"
"193990.0";"3.484229"
"194000.0";"3.577829"
"194010.0";"3.521488"
"194020.0";"3.223881"
"194030.0";"3.442557"
"194040.0";"3.156245"
"194050.0";"3.36775"
"194060.0";"3.340324"
"194070.0";"3.534588"
"194080.0";"3.810726"
"194090.0";"3.676423"
"194100.0";"3.742154"
"194110.0";"3.930462"
"194120.0";"3.85053"
"194130.0";"3.739859"
"194140.0";"3.660614"
"194150.0";"3.404758"
"194160.0";"3.247291"
"194170.0";"3.22522"
"194180.0";"3.227205"
"194190.0";"3.237494"
"194200.0";"3.126235"
"194210.0";"3.239623"
"194220.0";"3.391117"
"194230.0";"3.498838"
"194240.0";"3.578194"
"194250.0";"3.640706"
"194260.0";"3.505034"
"194270.0";"3.708827"
"194280.0";"3.62446"
"194290.0";"3.70692"
"194300.0";"3.936321"
"194310.0";"3.869455"
"194320.0";"3.825155"
