# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"163410.0";"2.271416"
"163420.0";"2.315573"
"163430.0";"2.2196"
"163440.0";"2.145379"
"163450.0";"2.209586"
"163460.0";"2.047832"
"163470.0";"1.971627"
"163480.0";"1.769452"
"163490.0";"1.862033"
"163500.0";"1.981534"
"163510.0";"2.205134"
"163520.0";"2.210564"
"163530.0";"2.192111"
"163540.0";"2.205752"
"163550.0";"2.453242"
"163560.0";"2.574051"
"163570.0";"2.750554"
"163580.0";"2.829255"
"163590.0";"2.697648"
"163600.0";"2.716246"
"163610.0";"2.728341"
"163620.0";"2.6243"
"163630.0";"2.784904"
"163640.0";"2.90334"
"163650.0";"3.091613"
"163660.0";"3.070759"
"163670.0";"2.952676"
"163680.0";"2.916708"
"163690.0";"2.886872"
"163700.0";"2.838187"
"163710.0";"2.989198"
"163720.0";"3.079"
"163730.0";"3.062194"
"163740.0";"3.137517"
"163750.0";"3.242041"
"163760.0";"3.500697"
"163770.0";"3.6107"
"163780.0";"3.508424"
"163790.0";"3.522564"
"163800.0";"3.346731"
"163810.0";"3.421789"
"163820.0";"3.58785"
"163830.0";"3.613889"
"163840.0";"3.854995"
"163850.0";"3.815817"
"163860.0";"3.513397"
"163870.0";"3.400855"
"163880.0";"3.264192"
"163890.0";"3.18541"
"163900.0";"2.946296"
"163910.0";"3.056678"
"163920.0";"3.284286"
"163930.0";"3.317051"
"163940.0";"3.508968"
"163950.0";"3.583534"
"163960.0";"3.798787"
"163970.0";"3.700179"
"163980.0";"3.717562"
"163990.0";"3.815811"
"164000.0";"3.562871"
"164010.0";"3.547155"
"164020.0";"3.734014"
"164030.0";"3.710804"
"164040.0";"3.659305"
"164050.0";"3.680063"
"164060.0";"3.717351"
"164070.0";"3.723051"
"164080.0";"3.589886"
"164090.0";"3.409866"
"164100.0";"3.305999"
"164110.0";"3.476236"
"164120.0";"3.527096"
"164130.0";"3.767545"
"164140.0";"3.907242"
"164150.0";"3.722849"
"164160.0";"3.98092"
"164170.0";"4.175706"
"164180.0";"4.284359"
"164190.0";"3.876841"
"164200.0";"3.673013"
"164210.0";"3.860776"
"164220.0";"3.812926"
"164230.0";"3.746423"
"164240.0";"3.591408"
"164250.0";"3.493196"
"164260.0";"3.304303"
"164270.0";"3.358785"
"164280.0";"3.347075"
"164290.0";"3.365452"
"164300.0";"3.280123"
"164310.0";"3.308534"
"164320.0";"3.460418"
"164330.0";"3.231915"
"164340.0";"3.169045"
"164350.0";"3.029082"
"164360.0";"3.267771"
"164370.0";"3.113576"
"164380.0";"3.398813"
"164390.0";"3.421878"
"164400.0";"3.555098"
"164410.0";"3.585645"
"164420.0";"3.470088"
"164430.0";"3.58045"
"164440.0";"3.664926"
"164450.0";"3.807103"
"164460.0";"3.811647"
"164470.0";"3.814281"
"164480.0";"3.747453"
"164490.0";"3.666711"
"164500.0";"3.670607"
"164510.0";"3.719554"
"164520.0";"3.845677"
"164530.0";"3.789989"
"164540.0";"3.415476"
"164550.0";"3.19116"
"164560.0";"3.28202"
"164570.0";"3.447987"
"164580.0";"3.24936"
"164590.0";"3.280676"
"164600.0";"3.14526"
"164610.0";"3.276455"
"164620.0";"3.366435"
"164630.0";"3.215454"
"164640.0";"3.290047"
"164650.0";"3.586922"
"164660.0";"3.758627"
"164670.0";"3.83959"
"164680.0";"3.93669"
"164690.0";"4.014142"
"164700.0";"3.854373"
"164710.0";"3.657386"
"164720.0";"3.691576"
"164730.0";"3.708605"
"164740.0";"3.782527"
"164750.0";"3.622374"
"164760.0";"3.435809"
"164770.0";"3.296211"
"164780.0";"3.358726"
"164790.0";"3.419471"
"164800.0";"3.506809"
"164810.0";"3.814635"
"164820.0";"3.762548"
"164830.0";"3.759141"
"164840.0";"3.465127"
"164850.0";"3.476828"
"164860.0";"3.39786"
"164870.0";"3.128435"
"164880.0";"3.075847"
"164890.0";"3.158385"
"164900.0";"2.932431"
"164910.0";"2.968339"
"164920.0";"2.963013"
"164930.0";"2.988856"
"164940.0";"2.884716"
"164950.0";"2.897973"
"164960.0";"2.940811"
"164970.0";"2.948186"
"164980.0";"2.941745"
"164990.0";"2.909152"
"165000.0";"2.973098"
"165010.0";"3.000418"
"165020.0";"3.008526"
"165030.0";"3.15071"
"165040.0";"3.298986"
"165050.0";"3.024825"
"165060.0";"2.869214"
"165070.0";"2.857708"
"165080.0";"2.98464"
"165090.0";"2.869694"
"165100.0";"2.938433"
"165110.0";"3.060608"
"165120.0";"2.942326"
"165130.0";"3.133727"
"165140.0";"3.001721"
"165150.0";"3.281361"
"165160.0";"3.328142"
"165170.0";"3.497407"
"165180.0";"3.149551"
"165190.0";"3.145733"
"165200.0";"3.085405"
"165210.0";"3.276291"
"165220.0";"3.255177"
"165230.0";"3.420931"
"165240.0";"3.631341"
"165250.0";"3.492685"
"165260.0";"3.466042"
"165270.0";"3.246989"
"165280.0";"3.196421"
"165290.0";"3.212883"
"165300.0";"3.281529"
"165310.0";"3.502905"
"165320.0";"3.604987"
"165330.0";"3.559717"
"165340.0";"3.697543"
"165350.0";"3.606004"
"165360.0";"3.74498"
"165370.0";"3.554663"
"165380.0";"3.672682"
"165390.0";"3.938924"
"165400.0";"3.881297"
"165410.0";"3.813641"
"165420.0";"3.583806"
"165430.0";"3.666556"
"165440.0";"3.726174"
"165450.0";"3.899447"
"165460.0";"3.933029"
"165470.0";"3.793637"
"165480.0";"3.955495"
"165490.0";"3.760114"
"165500.0";"3.911019"
"165510.0";"3.922"
"165520.0";"4.125527"
"165530.0";"3.813667"
"165540.0";"4.061756"
"165550.0";"4.015232"
"165560.0";"3.775853"
"165570.0";"3.589038"
"165580.0";"3.655109"
"165590.0";"3.576872"
"165600.0";"3.353692"
"165610.0";"3.379752"
"165620.0";"3.224035"
"165630.0";"3.143734"
"165640.0";"3.051104"
"165650.0";"2.795654"
"165660.0";"2.657662"
"165670.0";"2.931444"
"165680.0";"2.88429"
"165690.0";"3.066352"
"165700.0";"3.07783"
"165710.0";"3.174715"
"165720.0";"3.130521"
"165730.0";"3.268046"
"165740.0";"3.148312"
"165750.0";"3.155929"
"165760.0";"3.405084"
"165770.0";"3.458918"
"165780.0";"3.328981"
"165790.0";"3.571145"
"165800.0";"3.736645"
"165810.0";"3.725336"
"165820.0";"3.971009"
"165830.0";"4.172585"
"165840.0";"4.202231"
"165850.0";"4.135884"
"165860.0";"3.844815"
"165870.0";"3.728556"
"165880.0";"3.560529"
"165890.0";"3.520972"
"165900.0";"3.267858"
"165910.0";"3.031131"
"165920.0";"3.075188"
"165930.0";"3.191479"
"165940.0";"2.85673"
"165950.0";"2.894467"
"165960.0";"2.965059"
"165970.0";"3.019804"
"165980.0";"2.999371"
"165990.0";"2.882552"
"166000.0";"2.65221"
"166010.0";"2.737352"
"166020.0";"2.691845"
"166030.0";"2.831505"
"166040.0";"2.985162"
"166050.0";"3.174677"
"166060.0";"3.358187"
"166070.0";"3.210349"
"166080.0";"3.164653"
"166090.0";"3.060838"
"166100.0";"2.95657"
"166110.0";"2.817049"
"166120.0";"2.979728"
"166130.0";"3.061073"
"166140.0";"2.978486"
"166150.0";"3.029319"
"166160.0";"3.106811"
"166170.0";"2.947186"
"166180.0";"2.776967"
"166190.0";"2.952373"
"166200.0";"2.986406"
"166210.0";"3.465626"
"166220.0";"3.752679"
"166230.0";"3.897701"
"166240.0";"3.83726"
"166250.0";"3.869477"
"166260.0";"4.092972"
"166270.0";"4.150628"
"166280.0";"3.993778"
"166290.0";"4.307021"
"166300.0";"4.307416"
"166310.0";"4.530747"
"166320.0";"4.660621"
"166330.0";"4.666046"
"166340.0";"4.943826"
"166350.0";"5.103741"
"166360.0";"4.985291"
"166370.0";"4.758314"
"166380.0";"4.771345"
"166390.0";"5.034851"
"166400.0";"5.007563"
"166410.0";"5.097708"
"166420.0";"5.163958"
"166430.0";"5.214503"
"166440.0";"5.216388"
"166450.0";"5.213737"
"166460.0";"5.290651"
"166470.0";"5.307829"
"166480.0";"5.305319"
"166490.0";"5.14268"
"166500.0";"5.264463"
"166510.0";"5.211967"
"166520.0";"5.157572"
"166530.0";"5.308802"
"166540.0";"5.00533"
"166550.0";"5.044965"
"166560.0";"5.209104"
"166570.0";"5.144601"
"166580.0";"5.12788"
"166590.0";"5.140621"
"166600.0";"4.962827"
"166610.0";"4.93749"
"166620.0";"4.822092"
"166630.0";"4.829885"
"166640.0";"4.773007"
"166650.0";"4.702134"
"166660.0";"4.844737"
"166670.0";"5.051762"
"166680.0";"5.035214"
"166690.0";"5.076882"
"166700.0";"4.998503"
"166710.0";"4.943645"
"166720.0";"4.974294"
"166730.0";"4.900438"
"166740.0";"4.891257"
"166750.0";"4.927448"
"166760.0";"5.03963"
"166770.0";"4.911"
"166780.0";"5.042266"
"166790.0";"5.043816"
"166800.0";"4.725059"
"166810.0";"4.821582"
"166820.0";"4.589754"
"166830.0";"4.650387"
"166840.0";"4.874624"
"166850.0";"5.089008"
"166860.0";"5.007907"
"166870.0";"4.998522"
"166880.0";"4.812122"
"166890.0";"4.731798"
"166900.0";"4.717064"
"166910.0";"4.625382"
"166920.0";"4.510633"
"166930.0";"4.288151"
"166940.0";"4.304756"
"166950.0";"4.473077"
"166960.0";"4.616251"
"166970.0";"4.682731"
"166980.0";"4.759089"
"166990.0";"4.860279"
"167000.0";"4.62215"
"167010.0";"4.639521"
"167020.0";"4.607138"
"167030.0";"4.445807"
"167040.0";"4.661495"
"167050.0";"4.570908"
"167060.0";"4.491242"
"167070.0";"4.392375"
"167080.0";"4.524528"
"167090.0";"4.38272"
"167100.0";"4.378979"
"167110.0";"4.426349"
"167120.0";"4.493736"
"167130.0";"4.552147"
"167140.0";"4.655943"
"167150.0";"4.635012"
"167160.0";"4.762273"
"167170.0";"4.73257"
"167180.0";"4.895155"
"167190.0";"4.74492"
"167200.0";"4.785922"
"167210.0";"4.886126"
"167220.0";"4.867166"
"167230.0";"4.734114"
"167240.0";"4.60877"
"167250.0";"4.511959"
"167260.0";"4.62756"
"167270.0";"4.619751"
"167280.0";"4.847608"
"167290.0";"5.147825"
"167300.0";"5.085438"
"167310.0";"5.234699"
"167320.0";"5.392919"
"167330.0";"5.496503"
"167340.0";"5.503742"
"167350.0";"5.443387"
"167360.0";"5.535737"
"167370.0";"5.575037"
"167380.0";"5.620895"
"167390.0";"5.453541"
"167400.0";"5.526411"
"167410.0";"5.470462"
"167420.0";"5.446591"
"167430.0";"5.29965"
"167440.0";"5.099608"
"167450.0";"4.995962"
"167460.0";"4.969604"
"167470.0";"5.087294"
"167480.0";"5.002956"
"167490.0";"4.957876"
"167500.0";"4.915689"
"167510.0";"4.903069"
"167520.0";"5.092721"
"167530.0";"4.955406"
"167540.0";"4.916747"
"167550.0";"4.626989"
"167560.0";"4.858579"
"167570.0";"4.908717"
"167580.0";"5.055593"
"167590.0";"5.056186"
"167600.0";"5.267201"
"167610.0";"5.09018"
"167620.0";"5.295934"
"167630.0";"5.402678"
"167640.0";"5.453077"
"167650.0";"5.283835"
"167660.0";"5.42005"
"167670.0";"5.368494"
"167680.0";"5.345523"
"167690.0";"5.067038"
"167700.0";"5.020637"
"167710.0";"4.899654"
"167720.0";"4.799715"
"167730.0";"4.939965"
"167740.0";"4.893078"
"167750.0";"5.032833"
"167760.0";"4.900836"
"167770.0";"5.050053"
"167780.0";"4.901735"
"167790.0";"4.872318"
"167800.0";"4.85366"
"167810.0";"4.78425"
"167820.0";"4.868401"
"167830.0";"5.030288"
"167840.0";"4.687023"
"167850.0";"4.898877"
"167860.0";"4.87845"
"167870.0";"4.758128"
"167880.0";"4.920738"
"167890.0";"4.889792"
"167900.0";"4.65589"
"167910.0";"4.734103"
"167920.0";"4.790539"
"167930.0";"4.631296"
"167940.0";"4.638621"
"167950.0";"4.67417"
"167960.0";"4.82355"
"167970.0";"4.949348"
"167980.0";"5.058805"
"167990.0";"4.886285"
"168000.0";"4.975716"
"168010.0";"5.265523"
"168020.0";"5.449143"
"168030.0";"5.758665"
"168040.0";"5.769351"
"168050.0";"5.777412"
"168060.0";"5.793902"
"168070.0";"5.661121"
"168080.0";"5.502618"
"168090.0";"5.442084"
"168100.0";"5.250659"
"168110.0";"5.435227"
"168120.0";"5.45137"
"168130.0";"5.684168"
"168140.0";"5.79055"
"168150.0";"5.754316"
"168160.0";"5.342745"
"168170.0";"5.207348"
"168180.0";"5.192906"
"168190.0";"5.143648"
"168200.0";"5.364961"
"168210.0";"5.444369"
"168220.0";"5.367591"
"168230.0";"5.597509"
"168240.0";"5.504176"
"168250.0";"5.628157"
"168260.0";"5.509144"
"168270.0";"5.368106"
"168280.0";"5.879527"
"168290.0";"5.53776"
"168300.0";"5.568457"
"168310.0";"5.557937"
"168320.0";"5.371508"
"168330.0";"5.332113"
"168340.0";"5.205038"
"168350.0";"5.314681"
"168360.0";"5.256563"
"168370.0";"5.401952"
"168380.0";"5.457981"
"168390.0";"5.425638"
"168400.0";"5.715896"
"168410.0";"5.677176"
"168420.0";"5.877015"
"168430.0";"5.892896"
"168440.0";"5.882684"
"168450.0";"5.75844"
"168460.0";"5.689658"
"168470.0";"5.579457"
"168480.0";"5.515157"
"168490.0";"5.504991"
"168500.0";"5.474769"
"168510.0";"5.358967"
"168520.0";"5.175444"
"168530.0";"5.019432"
"168540.0";"5.104426"
"168550.0";"4.773229"
"168560.0";"4.647956"
"168570.0";"4.62965"
"168580.0";"4.883368"
"168590.0";"5.117702"
"168600.0";"5.033796"
"168610.0";"5.155171"
"168620.0";"5.102773"
"168630.0";"5.152522"
"168640.0";"5.303252"
"168650.0";"5.385709"
"168660.0";"5.389885"
"168670.0";"5.326937"
"168680.0";"5.366067"
"168690.0";"5.232653"
"168700.0";"5.100337"
"168710.0";"5.229592"
"168720.0";"5.229966"
"168730.0";"5.415538"
"168740.0";"5.175539"
"168750.0";"5.284868"
"168760.0";"5.340416"
"168770.0";"5.027956"
"168780.0";"5.004625"
"168790.0";"4.983453"
"168800.0";"4.939298"
"168810.0";"4.927849"
"168820.0";"4.835387"
"168830.0";"4.61866"
"168840.0";"4.475304"
"168850.0";"4.675279"
"168860.0";"4.394025"
"168870.0";"4.227273"
"168880.0";"4.426042"
"168890.0";"4.608202"
"168900.0";"4.475927"
"168910.0";"4.37123"
"168920.0";"4.579366"
"168930.0";"4.352751"
"168940.0";"4.438049"
"168950.0";"4.596355"
"168960.0";"4.503958"
"168970.0";"4.406564"
"168980.0";"4.282491"
"168990.0";"4.139797"
"169000.0";"3.859227"
"169010.0";"3.861801"
"169020.0";"3.774829"
"169030.0";"3.909227"
"169040.0";"3.830917"
"169050.0";"3.794444"
"169060.0";"3.713963"
"169070.0";"3.591409"
"169080.0";"3.535276"
"169090.0";"3.627024"
"169100.0";"3.647782"
"169110.0";"3.575912"
"169120.0";"3.594844"
"169130.0";"3.782056"
"169140.0";"4.029269"
"169150.0";"3.870003"
"169160.0";"3.883646"
"169170.0";"4.042572"
"169180.0";"4.239284"
"169190.0";"4.296994"
"169200.0";"4.593987"
"169210.0";"4.739821"
"169220.0";"4.820777"
"169230.0";"4.671856"
"169240.0";"4.640119"
"169250.0";"4.749513"
"169260.0";"4.606022"
"169270.0";"4.496052"
"169280.0";"4.373977"
"169290.0";"4.21521"
"169300.0";"4.204244"
"169310.0";"4.306796"
"169320.0";"4.544601"
"169330.0";"4.647745"
"169340.0";"4.408913"
"169350.0";"4.359948"
"169360.0";"4.451952"
"169370.0";"4.673198"
"169380.0";"4.65901"
"169390.0";"4.426668"
"169400.0";"4.315304"
"169410.0";"4.411844"
"169420.0";"4.337282"
"169430.0";"4.206077"
"169440.0";"4.062055"
"169450.0";"3.894698"
"169460.0";"3.566151"
"169470.0";"3.631683"
"169480.0";"3.484361"
"169490.0";"3.49707"
"169500.0";"3.633926"
"169510.0";"3.621371"
"169520.0";"3.451857"
"169530.0";"3.395415"
"169540.0";"3.312679"
"169550.0";"3.035797"
"169560.0";"3.00955"
"169570.0";"2.922989"
"169580.0";"2.862964"
"169590.0";"2.997888"
"169600.0";"3.231268"
"169610.0";"3.305758"
"169620.0";"3.599102"
"169630.0";"3.707769"
"169640.0";"3.780671"
"169650.0";"3.666814"
"169660.0";"3.585626"
"169670.0";"3.59678"
"169680.0";"3.467371"
"169690.0";"3.69787"
"169700.0";"3.974901"
"169710.0";"3.997843"
"169720.0";"3.907319"
"169730.0";"3.827385"
"169740.0";"4.009544"
"169750.0";"3.861354"
"169760.0";"3.759808"
"169770.0";"3.693995"
"169780.0";"3.403124"
"169790.0";"3.23509"
"169800.0";"3.154147"
"169810.0";"2.970239"
"169820.0";"3.036544"
"169830.0";"3.037827"
"169840.0";"3.416839"
"169850.0";"3.625447"
"169860.0";"3.513005"
"169870.0";"3.630083"
"169880.0";"3.52293"
"169890.0";"3.501402"
"169900.0";"3.39025"
"169910.0";"3.362411"
"169920.0";"3.508371"
"169930.0";"3.626407"
"169940.0";"3.694895"
"169950.0";"3.864974"
"169960.0";"4.003633"
"169970.0";"3.857215"
"169980.0";"3.885978"
"169990.0";"3.904619"
"170000.0";"3.803892"
"170010.0";"3.759881"
"170020.0";"3.654541"
"170030.0";"3.470735"
"170040.0";"3.749946"
"170050.0";"3.817469"
"170060.0";"3.871803"
"170070.0";"3.930118"
"170080.0";"3.978882"
"170090.0";"4.100909"
"170100.0";"3.93787"
"170110.0";"3.724073"
"170120.0";"3.802511"
"170130.0";"3.76123"
"170140.0";"3.751957"
"170150.0";"3.593561"
"170160.0";"3.341009"
"170170.0";"3.511652"
"170180.0";"3.602796"
"170190.0";"3.700434"
"170200.0";"3.837108"
"170210.0";"4.049987"
"170220.0";"3.928282"
"170230.0";"4.092309"
"170240.0";"4.509592"
"170250.0";"4.443342"
"170260.0";"4.261246"
"170270.0";"4.280352"
"170280.0";"4.266355"
"170290.0";"4.314009"
"170300.0";"4.520866"
"170310.0";"4.623771"
"170320.0";"4.730512"
"170330.0";"4.683522"
"170340.0";"4.401626"
"170350.0";"4.22384"
"170360.0";"4.22699"
"170370.0";"4.295479"
"170380.0";"4.264076"
"170390.0";"4.149604"
"170400.0";"4.330018"
"170410.0";"4.44248"
"170420.0";"4.421757"
"170430.0";"4.280745"
"170440.0";"4.385086"
"170450.0";"4.111857"
"170460.0";"3.949467"
"170470.0";"3.888913"
"170480.0";"3.97887"
"170490.0";"4.135239"
"170500.0";"4.185084"
"170510.0";"4.038716"
"170520.0";"3.856408"
"170530.0";"3.741757"
"170540.0";"3.510573"
"170550.0";"3.464668"
"170560.0";"3.291794"
"170570.0";"3.513188"
"170580.0";"3.63996"
"170590.0";"3.780697"
"170600.0";"3.723975"
"170610.0";"3.769948"
"170620.0";"3.709897"
"170630.0";"3.697676"
"170640.0";"3.598029"
"170650.0";"3.439024"
"170660.0";"3.53769"
"170670.0";"3.356276"
"170680.0";"3.673379"
"170690.0";"3.730151"
"170700.0";"3.727707"
"170710.0";"3.904817"
"170720.0";"4.003215"
"170730.0";"3.958433"
"170740.0";"3.876122"
"170750.0";"3.824399"
"170760.0";"3.912805"
"170770.0";"4.100079"
"170780.0";"3.928963"
"170790.0";"4.06219"
"170800.0";"3.943013"
"170810.0";"3.934342"
"170820.0";"3.931407"
"170830.0";"3.879184"
"170840.0";"3.680185"
"170850.0";"3.79847"
"170860.0";"3.810344"
"170870.0";"3.758684"
"170880.0";"3.583423"
"170890.0";"3.582379"
"170900.0";"3.668279"
"170910.0";"3.580801"
"170920.0";"3.695707"
"170930.0";"3.773394"
"170940.0";"3.630844"
"170950.0";"3.713469"
"170960.0";"3.791564"
"170970.0";"3.618968"
"170980.0";"3.519185"
"170990.0";"3.394239"
"171000.0";"3.158463"
"171010.0";"3.31169"
"171020.0";"3.389141"
"171030.0";"3.225688"
"171040.0";"3.196305"
"171050.0";"3.200065"
"171060.0";"3.233472"
"171070.0";"3.469406"
"171080.0";"3.471389"
"171090.0";"3.476538"
"171100.0";"3.527824"
"171110.0";"3.499235"
"171120.0";"3.593692"
"171130.0";"3.7405"
"171140.0";"4.361319"
"171150.0";"4.282244"
"171160.0";"4.032919"
"171170.0";"4.039789"
"171180.0";"3.83182"
"171190.0";"3.715955"
"171200.0";"3.48103"
"171210.0";"3.400463"
"171220.0";"3.235751"
"171230.0";"3.08241"
"171240.0";"2.776189"
"171250.0";"2.834853"
"171260.0";"2.669346"
"171270.0";"2.722081"
"171280.0";"2.615875"
"171290.0";"2.492701"
"171300.0";"2.51851"
"171310.0";"2.279727"
"171320.0";"2.255159"
"171330.0";"2.07015"
"171340.0";"1.921006"
"171350.0";"2.09405"
"171360.0";"1.87901"
"171370.0";"2.123379"
"171380.0";"2.151417"
"171390.0";"2.277606"
"171400.0";"2.308498"
"171410.0";"2.381197"
"171420.0";"2.303692"
"171430.0";"2.276484"
"171440.0";"2.337412"
"171450.0";"2.140997"
"171460.0";"2.258783"
"171470.0";"2.305091"
"171480.0";"2.459836"
"171490.0";"2.440607"
"171500.0";"2.213544"
"171510.0";"2.157133"
"171520.0";"1.860293"
"171530.0";"1.914973"
"171540.0";"2.109228"
"171550.0";"2.330485"
"171560.0";"2.264969"
"171570.0";"2.345562"
"171580.0";"2.297281"
"171590.0";"2.18845"
"171600.0";"2.26442"
"171610.0";"2.139825"
"171620.0";"2.133131"
"171630.0";"2.171518"
"171640.0";"2.020927"
"171650.0";"1.97826"
"171660.0";"2.064396"
"171670.0";"2.342407"
"171680.0";"2.343992"
"171690.0";"2.320246"
"171700.0";"2.411636"
"171710.0";"2.326029"
"171720.0";"2.471577"
"171730.0";"2.376947"
"171740.0";"2.377324"
"171750.0";"2.221596"
"171760.0";"2.21079"
"171770.0";"2.361138"
"171780.0";"2.459565"
"171790.0";"2.573367"
"171800.0";"2.874218"
"171810.0";"3.085089"
"171820.0";"3.089224"
"171830.0";"3.084244"
"171840.0";"3.044117"
"171850.0";"2.942628"
"171860.0";"3.009941"
"171870.0";"2.778763"
"171880.0";"3.106427"
"171890.0";"2.975643"
"171900.0";"3.130531"
"171910.0";"2.96217"
"171920.0";"2.802102"
"171930.0";"2.941331"
"171940.0";"2.901693"
"171950.0";"3.187403"
"171960.0";"3.113481"
"171970.0";"3.297012"
"171980.0";"3.153386"
"171990.0";"3.091347"
"172000.0";"3.11538"
"172010.0";"2.937855"
"172020.0";"2.794642"
"172030.0";"2.613706"
"172040.0";"2.384629"
"172050.0";"2.535943"
"172060.0";"2.421782"
"172070.0";"2.417603"
"172080.0";"2.398642"
"172090.0";"2.241235"
"172100.0";"1.99556"
"172110.0";"2.034867"
"172120.0";"2.15787"
"172130.0";"2.312289"
"172140.0";"2.381611"
"172150.0";"2.100308"
"172160.0";"2.050478"
"172170.0";"2.124895"
"172180.0";"1.88961"
"172190.0";"2.088969"
"172200.0";"2.192681"
"172210.0";"2.004672"
"172220.0";"1.846184"
"172230.0";"1.893857"
"172240.0";"1.974752"
"172250.0";"2.049898"
"172260.0";"1.963186"
"172270.0";"1.720168"
"172280.0";"1.913062"
"172290.0";"2.048308"
"172300.0";"2.371705"
"172310.0";"2.341322"
"172320.0";"2.303637"
"172330.0";"2.652026"
"172340.0";"2.532525"
"172350.0";"2.776195"
"172360.0";"2.627475"
"172370.0";"2.71413"
"172380.0";"2.640119"
"172390.0";"2.710593"
"172400.0";"2.737493"
"172410.0";"2.945567"
"172420.0";"2.823792"
"172430.0";"2.966967"
"172440.0";"3.123208"
"172450.0";"3.061307"
"172460.0";"3.156911"
"172470.0";"3.000678"
"172480.0";"3.000758"
"172490.0";"3.224169"
"172500.0";"3.354291"
"172510.0";"3.374501"
"172520.0";"3.331636"
"172530.0";"3.220743"
"172540.0";"3.302226"
"172550.0";"3.279451"
"172560.0";"3.488494"
"172570.0";"3.604474"
"172580.0";"3.404341"
"172590.0";"3.293931"
"172600.0";"3.351752"
"172610.0";"3.420393"
"172620.0";"3.54282"
"172630.0";"3.592458"
"172640.0";"3.759705"
"172650.0";"3.631564"
"172660.0";"3.697414"
"172670.0";"3.566049"
"172680.0";"3.477418"
"172690.0";"3.614699"
"172700.0";"3.32893"
"172710.0";"3.243584"
"172720.0";"3.498862"
"172730.0";"3.369216"
"172740.0";"3.249544"
"172750.0";"3.543588"
"172760.0";"3.534001"
"172770.0";"3.44424"
"172780.0";"3.320363"
"172790.0";"3.078517"
"172800.0";"2.833044"
"172810.0";"2.946542"
"172820.0";"2.859941"
"172830.0";"2.742237"
"172840.0";"2.746794"
"172850.0";"2.966358"
"172860.0";"2.887543"
"172870.0";"2.776563"
"172880.0";"2.863202"
"172890.0";"2.772177"
"172900.0";"2.838389"
"172910.0";"2.757482"
"172920.0";"2.892258"
"172930.0";"2.898926"
"172940.0";"2.901458"
"172950.0";"3.040858"
"172960.0";"2.964953"
"172970.0";"2.998702"
"172980.0";"2.599916"
"172990.0";"2.709051"
"173000.0";"2.858556"
"173010.0";"2.815079"
"173020.0";"2.758319"
"173030.0";"3.078974"
"173040.0";"2.864808"
"173050.0";"2.878981"
"173060.0";"2.923889"
"173070.0";"2.695092"
"173080.0";"2.697135"
"173090.0";"2.702576"
"173100.0";"2.985044"
"173110.0";"2.740033"
"173120.0";"2.758812"
"173130.0";"2.866554"
"173140.0";"2.690288"
"173150.0";"2.654208"
"173160.0";"2.834901"
"173170.0";"2.701618"
"173180.0";"2.55025"
"173190.0";"2.785524"
"173200.0";"2.898935"
"173210.0";"2.981637"
"173220.0";"3.095996"
"173230.0";"3.004308"
"173240.0";"2.924926"
"173250.0";"2.827456"
"173260.0";"2.849576"
"173270.0";"2.995017"
"173280.0";"2.958526"
"173290.0";"3.073414"
"173300.0";"3.061033"
"173310.0";"3.035959"
"173320.0";"3.119401"
"173330.0";"3.127091"
"173340.0";"3.490231"
"173350.0";"3.508265"
"173360.0";"3.312168"
"173370.0";"3.475605"
"173380.0";"3.266272"
"173390.0";"3.252218"
"173400.0";"3.321292"
"173410.0";"3.505341"
"173420.0";"3.487025"
"173430.0";"3.349925"
"173440.0";"3.311635"
"173450.0";"3.661075"
"173460.0";"3.750727"
"173470.0";"3.655342"
"173480.0";"3.841081"
"173490.0";"3.57486"
"173500.0";"3.466048"
"173510.0";"3.272363"
"173520.0";"3.165559"
"173530.0";"3.359871"
"173540.0";"3.434436"
"173550.0";"3.238138"
"173560.0";"3.169033"
"173570.0";"3.300767"
"173580.0";"3.284104"
"173590.0";"3.47002"
"173600.0";"3.44746"
"173610.0";"3.455319"
"173620.0";"3.499187"
"173630.0";"3.603149"
"173640.0";"3.472115"
"173650.0";"3.680496"
"173660.0";"3.425256"
"173670.0";"3.386381"
"173680.0";"3.342535"
"173690.0";"3.568733"
"173700.0";"3.398527"
"173710.0";"3.534731"
"173720.0";"3.593343"
"173730.0";"3.302808"
"173740.0";"3.395951"
"173750.0";"3.367654"
"173760.0";"3.552995"
"173770.0";"3.770379"
"173780.0";"3.671249"
"173790.0";"3.594826"
"173800.0";"3.516484"
"173810.0";"3.450548"
"173820.0";"3.075759"
"173830.0";"3.04507"
"173840.0";"3.080392"
"173850.0";"3.225386"
"173860.0";"3.167968"
"173870.0";"2.735158"
"173880.0";"2.903056"
"173890.0";"3.126701"
"173900.0";"3.052484"
"173910.0";"2.958252"
"173920.0";"2.941153"
"173930.0";"2.953065"
"173940.0";"3.210056"
"173950.0";"3.105405"
"173960.0";"3.171669"
"173970.0";"3.370874"
"173980.0";"3.482178"
"173990.0";"3.523283"
"174000.0";"3.286147"
"174010.0";"3.28769"
"174020.0";"3.392504"
"174030.0";"3.320714"
"174040.0";"3.121956"
"174050.0";"3.010891"
