# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"134900.0";"1.180032"
"134910.0";"1.198276"
"134920.0";"1.199351"
"134930.0";"1.370957"
"134940.0";"1.308558"
"134950.0";"1.241169"
"134960.0";"1.298957"
"134970.0";"1.364305"
"134980.0";"1.330794"
"134990.0";"1.255736"
"135000.0";"1.225681"
"135010.0";"1.355558"
"135020.0";"1.359244"
"135030.0";"1.433664"
"135040.0";"1.294464"
"135050.0";"1.417833"
"135060.0";"1.342493"
"135070.0";"1.306781"
"135080.0";"1.276127"
"135090.0";"1.177811"
"135100.0";"1.199352"
"135110.0";"1.137976"
"135120.0";"1.198758"
"135130.0";"1.21211"
"135140.0";"1.101024"
"135150.0";"1.115241"
"135160.0";"1.110813"
"135170.0";"1.086752"
"135180.0";"1.042576"
"135190.0";"1.08314"
"135200.0";"0.9856423"
"135210.0";"0.9968293"
"135220.0";"1.006529"
"135230.0";"1.00465"
"135240.0";"1.101631"
"135250.0";"1.041985"
"135260.0";"0.9654809"
"135270.0";"1.062735"
"135280.0";"0.9888701"
"135290.0";"0.7807891"
"135300.0";"0.8651199"
"135310.0";"0.8296156"
"135320.0";"0.9280154"
"135330.0";"0.9867594"
"135340.0";"0.8508171"
"135350.0";"0.8747445"
"135360.0";"0.9591504"
"135370.0";"0.8806809"
"135380.0";"1.036286"
"135390.0";"1.161462"
"135400.0";"1.009637"
"135410.0";"1.103312"
"135420.0";"1.140422"
"135430.0";"1.10644"
"135440.0";"1.133749"
"135450.0";"1.007819"
"135460.0";"0.9442188"
"135470.0";"1.000266"
"135480.0";"1.066717"
"135490.0";"1.114959"
"135500.0";"1.172804"
"135510.0";"1.114317"
"135520.0";"1.200384"
"135530.0";"1.247689"
"135540.0";"1.272888"
"135550.0";"1.267229"
"135560.0";"1.285098"
"135570.0";"1.209855"
"135580.0";"1.210153"
"135590.0";"1.242953"
"135600.0";"1.246041"
"135610.0";"1.318946"
"135620.0";"1.320122"
"135630.0";"1.189294"
"135640.0";"1.200021"
"135650.0";"1.130838"
"135660.0";"0.9108185"
"135670.0";"1.070473"
"135680.0";"0.9497756"
"135690.0";"1.020687"
"135700.0";"0.9181514"
"135710.0";"0.8265912"
"135720.0";"0.9331247"
"135730.0";"0.8576322"
"135740.0";"0.8824973"
"135750.0";"0.6784712"
"135760.0";"0.7511172"
"135770.0";"0.563288"
"135780.0";"0.6618085"
"135790.0";"0.6331431"
"135800.0";"0.7679132"
"135810.0";"0.8028111"
"135820.0";"0.8533683"
"135830.0";"0.8240446"
"135840.0";"1.043357"
"135850.0";"0.9356008"
"135860.0";"1.045701"
"135870.0";"1.065717"
"135880.0";"0.9808419"
"135890.0";"1.01373"
"135900.0";"0.9652715"
"135910.0";"1.094595"
"135920.0";"0.9851463"
"135930.0";"0.9241546"
"135940.0";"0.8981965"
"135950.0";"0.8256904"
"135960.0";"0.8149607"
"135970.0";"0.7856232"
"135980.0";"0.8143875"
"135990.0";"0.9601683"
"136000.0";"0.7428293"
"136010.0";"0.527881"
"136020.0";"0.5229319"
"136030.0";"0.5161143"
"136040.0";"0.6498067"
"136050.0";"0.5649016"
"136060.0";"0.5328376"
"136070.0";"0.6658455"
"136080.0";"0.5171847"
"136090.0";"0.4502899"
"136100.0";"0.5732764"
"136110.0";"0.607981"
"136120.0";"0.6125647"
"136130.0";"0.5390792"
"136140.0";"0.5589725"
"136150.0";"0.6017584"
"136160.0";"0.6830097"
"136170.0";"0.6243349"
"136180.0";"0.6106959"
"136190.0";"0.61171"
"136200.0";"0.6427981"
"136210.0";"0.577583"
"136220.0";"0.5631183"
"136230.0";"0.6743678"
"136240.0";"0.693722"
"136250.0";"0.7728663"
"136260.0";"0.6738784"
"136270.0";"0.7712314"
"136280.0";"0.6461686"
"136290.0";"0.6917866"
"136300.0";"0.7355685"
"136310.0";"0.7238376"
"136320.0";"0.8554996"
"136330.0";"0.7312844"
"136340.0";"0.6573074"
"136350.0";"0.6008034"
"136360.0";"0.6902357"
"136370.0";"0.6529263"
"136380.0";"0.5509791"
"136390.0";"0.5496126"
"136400.0";"0.7042307"
"136410.0";"0.6381066"
"136420.0";"0.6395257"
"136430.0";"0.6240338"
"136440.0";"0.7497203"
"136450.0";"0.5275728"
"136460.0";"0.520777"
"136470.0";"0.5361126"
"136480.0";"0.5500302"
"136490.0";"0.6816311"
"136500.0";"0.5462683"
"136510.0";"0.6072282"
"136520.0";"0.568993"
"136530.0";"0.5704647"
"136540.0";"0.4851197"
"136550.0";"0.5932188"
"136560.0";"0.5006979"
"136570.0";"0.6225458"
"136580.0";"0.7090177"
"136590.0";"0.7377115"
"136600.0";"0.8914486"
"136610.0";"0.881587"
"136620.0";"1.09371"
"136630.0";"0.9507185"
"136640.0";"1.038883"
"136650.0";"0.9378571"
"136660.0";"0.9338489"
"136670.0";"0.8893061"
"136680.0";"0.9528782"
"136690.0";"0.8980713"
"136700.0";"0.9474106"
"136710.0";"0.8646802"
"136720.0";"0.9486862"
"136730.0";"0.7971421"
"136740.0";"0.884207"
"136750.0";"1.014746"
"136760.0";"0.8020788"
"136770.0";"0.9432375"
"136780.0";"0.9274123"
"136790.0";"0.8549385"
"136800.0";"0.9422345"
"136810.0";"0.8047515"
"136820.0";"0.8586667"
"136830.0";"0.7083113"
"136840.0";"0.7801625"
"136850.0";"0.7134607"
"136860.0";"0.756784"
"136870.0";"0.6664665"
"136880.0";"0.6923944"
"136890.0";"0.7788094"
"136900.0";"0.6924127"
"136910.0";"0.6655729"
"136920.0";"0.7397981"
"136930.0";"0.7592736"
"136940.0";"0.7598906"
"136950.0";"0.6943299"
"136960.0";"0.7103477"
"136970.0";"0.7738988"
"136980.0";"0.8193619"
"136990.0";"0.9524466"
"137000.0";"1.004357"
"137010.0";"0.9733892"
"137020.0";"0.9151667"
"137030.0";"0.8183695"
"137040.0";"0.9052442"
"137050.0";"0.9175577"
"137060.0";"0.9143277"
"137070.0";"0.9370565"
"137080.0";"0.9606634"
"137090.0";"0.9235983"
"137100.0";"0.9164969"
"137110.0";"1.100737"
"137120.0";"1.048332"
"137130.0";"1.03367"
"137140.0";"0.8971141"
"137150.0";"1.03566"
"137160.0";"1.080632"
"137170.0";"1.039463"
"137180.0";"0.9760398"
"137190.0";"1.020354"
"137200.0";"1.013888"
"137210.0";"1.103245"
"137220.0";"0.9755189"
"137230.0";"0.9108023"
"137240.0";"1.055629"
"137250.0";"0.9488574"
"137260.0";"0.7474263"
"137270.0";"0.9094561"
"137280.0";"0.9206344"
"137290.0";"0.9526652"
"137300.0";"0.8910854"
"137310.0";"0.8921397"
"137320.0";"0.8329791"
"137330.0";"0.8890229"
"137340.0";"1.007597"
"137350.0";"1.004196"
"137360.0";"1.02575"
"137370.0";"0.8547616"
"137380.0";"0.8304412"
"137390.0";"0.7919146"
"137400.0";"0.903594"
"137410.0";"0.7764808"
"137420.0";"0.7328579"
"137430.0";"0.8560528"
"137440.0";"0.7607703"
"137450.0";"0.8431455"
"137460.0";"0.8352535"
"137470.0";"0.9693896"
"137480.0";"0.7596241"
"137490.0";"0.9251816"
"137500.0";"1.054396"
"137510.0";"0.9539372"
"137520.0";"0.9467509"
"137530.0";"0.8954715"
"137540.0";"0.983167"
"137550.0";"0.923153"
"137560.0";"1.030193"
"137570.0";"0.9816231"
"137580.0";"1.149374"
"137590.0";"1.134456"
"137600.0";"1.024366"
"137610.0";"1.094445"
"137620.0";"1.121872"
"137630.0";"1.136452"
"137640.0";"1.048983"
"137650.0";"1.055792"
"137660.0";"1.090476"
"137670.0";"1.106897"
"137680.0";"1.074429"
"137690.0";"0.990984"
"137700.0";"1.020064"
"137710.0";"0.9902529"
"137720.0";"0.9217116"
"137730.0";"0.955783"
"137740.0";"0.8950896"
"137750.0";"0.8875871"
"137760.0";"0.8850501"
"137770.0";"0.8845821"
"137780.0";"0.9800888"
"137790.0";"1.039944"
"137800.0";"0.9659144"
"137810.0";"0.8606288"
"137820.0";"0.9408563"
"137830.0";"0.8515568"
"137840.0";"1.131857"
"137850.0";"1.037517"
"137860.0";"0.9834867"
"137870.0";"1.134096"
"137880.0";"1.00933"
"137890.0";"1.061887"
"137900.0";"0.9447995"
"137910.0";"0.9031959"
"137920.0";"0.8719134"
"137930.0";"0.9958994"
"137940.0";"0.9767859"
"137950.0";"0.8785368"
"137960.0";"0.9067718"
"137970.0";"1.020392"
"137980.0";"1.03406"
"137990.0";"1.015244"
"138000.0";"0.8616949"
"138010.0";"0.9269577"
"138020.0";"0.8294175"
"138030.0";"0.8596288"
"138040.0";"0.9090044"
"138050.0";"0.971072"
"138060.0";"0.9271684"
"138070.0";"0.9296911"
"138080.0";"0.9207322"
"138090.0";"0.8760301"
"138100.0";"0.8360198"
"138110.0";"0.9049664"
"138120.0";"0.8017899"
"138130.0";"0.9084461"
"138140.0";"0.8412904"
"138150.0";"0.8372054"
"138160.0";"0.8435458"
"138170.0";"0.8802868"
"138180.0";"0.7949731"
"138190.0";"0.7850927"
"138200.0";"1.010649"
"138210.0";"0.8084524"
"138220.0";"0.8722994"
"138230.0";"1.081934"
"138240.0";"0.8929756"
"138250.0";"1.04962"
"138260.0";"1.051162"
"138270.0";"1.128135"
"138280.0";"1.094194"
"138290.0";"1.125069"
"138300.0";"0.9975796"
"138310.0";"0.847882"
"138320.0";"1.044966"
"138330.0";"1.04141"
"138340.0";"1.028347"
"138350.0";"1.162519"
"138360.0";"1.286923"
"138370.0";"1.108679"
"138380.0";"1.161106"
"138390.0";"0.9965509"
"138400.0";"1.129925"
"138410.0";"1.086945"
"138420.0";"1.055925"
"138430.0";"1.079836"
"138440.0";"1.218552"
"138450.0";"1.137435"
"138460.0";"1.123588"
"138470.0";"1.155281"
"138480.0";"1.13366"
"138490.0";"1.133151"
"138500.0";"1.160663"
"138510.0";"0.9894124"
"138520.0";"1.105886"
"138530.0";"1.097615"
"138540.0";"1.178919"
"138550.0";"1.13757"
"138560.0";"1.162728"
"138570.0";"1.14963"
"138580.0";"1.194512"
"138590.0";"1.227333"
"138600.0";"1.13149"
"138610.0";"1.145271"
"138620.0";"0.9043548"
"138630.0";"0.9321088"
"138640.0";"0.991904"
"138650.0";"1.108304"
"138660.0";"0.9581596"
"138670.0";"0.8974797"
"138680.0";"1.065921"
"138690.0";"0.9982249"
"138700.0";"0.9129283"
"138710.0";"0.8764207"
"138720.0";"0.9226424"
"138730.0";"0.7508544"
"138740.0";"0.876672"
"138750.0";"0.8401781"
"138760.0";"0.957615"
"138770.0";"0.8892212"
"138780.0";"0.8593914"
"138790.0";"0.6739453"
"138800.0";"0.7256846"
"138810.0";"0.8010613"
"138820.0";"0.8772827"
"138830.0";"0.8470286"
"138840.0";"0.9399368"
"138850.0";"0.9930763"
"138860.0";"0.7805625"
"138870.0";"0.718497"
"138880.0";"0.9024426"
"138890.0";"0.9857067"
"138900.0";"0.9872079"
"138910.0";"1.043171"
"138920.0";"0.9232386"
"138930.0";"1.054767"
"138940.0";"1.105581"
"138950.0";"1.1133"
"138960.0";"1.232002"
"138970.0";"1.138914"
"138980.0";"1.112265"
"138990.0";"1.244698"
"139000.0";"1.195263"
"139010.0";"1.244285"
"139020.0";"0.9927106"
"139030.0";"1.189187"
"139040.0";"1.095258"
"139050.0";"1.25298"
"139060.0";"1.274651"
"139070.0";"1.220075"
"139080.0";"1.306808"
"139090.0";"1.203351"
"139100.0";"1.132751"
"139110.0";"0.919745"
"139120.0";"0.835498"
"139130.0";"0.8845597"
"139140.0";"0.8757408"
"139150.0";"0.9199318"
"139160.0";"1.078448"
"139170.0";"1.098598"
"139180.0";"1.092698"
"139190.0";"1.186226"
"139200.0";"1.071798"
"139210.0";"1.206669"
"139220.0";"1.224217"
"139230.0";"1.190415"
"139240.0";"1.19449"
"139250.0";"1.145744"
"139260.0";"1.087823"
"139270.0";"1.064805"
"139280.0";"1.245108"
"139290.0";"1.253251"
"139300.0";"1.140573"
"139310.0";"1.193613"
"139320.0";"1.129153"
"139330.0";"1.264263"
"139340.0";"1.189746"
"139350.0";"1.29368"
"139360.0";"1.262171"
"139370.0";"1.183094"
"139380.0";"1.344391"
"139390.0";"1.249478"
"139400.0";"1.194961"
"139410.0";"1.165846"
"139420.0";"1.252161"
"139430.0";"1.219169"
"139440.0";"1.101338"
"139450.0";"1.08001"
"139460.0";"0.9749879"
"139470.0";"1.052508"
"139480.0";"1.079986"
"139490.0";"1.145756"
"139500.0";"1.141141"
"139510.0";"1.215837"
"139520.0";"1.166794"
"139530.0";"1.172369"
"139540.0";"1.1239"
"139550.0";"0.9949372"
"139560.0";"1.056004"
"139570.0";"0.8877998"
"139580.0";"0.9270245"
"139590.0";"1.077873"
"139600.0";"0.9607559"
"139610.0";"1.028432"
"139620.0";"0.978377"
"139630.0";"1.030783"
"139640.0";"0.8011659"
"139650.0";"0.7643958"
"139660.0";"0.8390028"
"139670.0";"0.9752523"
"139680.0";"0.9293562"
"139690.0";"1.043122"
"139700.0";"1.036572"
"139710.0";"1.149844"
"139720.0";"1.106798"
"139730.0";"1.098001"
"139740.0";"1.111566"
"139750.0";"1.124235"
"139760.0";"1.231588"
"139770.0";"1.145219"
"139780.0";"1.179043"
"139790.0";"1.037945"
"139800.0";"1.072551"
"139810.0";"1.005464"
"139820.0";"1.070505"
"139830.0";"0.9665657"
"139840.0";"1.106224"
"139850.0";"0.9963002"
"139860.0";"0.8553339"
"139870.0";"1.053205"
"139880.0";"1.168807"
"139890.0";"1.140959"
"139900.0";"1.029259"
"139910.0";"1.186358"
"139920.0";"1.116266"
"139930.0";"1.177473"
"139940.0";"1.01245"
"139950.0";"1.03371"
"139960.0";"1.01992"
"139970.0";"0.8663695"
"139980.0";"0.9964123"
"139990.0";"0.9371302"
"140000.0";"0.7302189"
"140010.0";"0.6990146"
"140020.0";"0.7977733"
"140030.0";"0.8492033"
"140040.0";"0.8829923"
"140050.0";"0.9689078"
"140060.0";"1.094589"
"140070.0";"0.9738933"
"140080.0";"0.9377105"
"140090.0";"1.075719"
"140100.0";"1.05293"
"140110.0";"1.131079"
"140120.0";"0.967064"
"140130.0";"0.9577161"
"140140.0";"1.013901"
"140150.0";"0.8482944"
"140160.0";"0.8682243"
"140170.0";"0.9705178"
"140180.0";"0.8302951"
"140190.0";"0.978976"
"140200.0";"0.8749567"
"140210.0";"0.9314735"
"140220.0";"0.9550756"
"140230.0";"0.9933985"
"140240.0";"1.120056"
"140250.0";"0.9834718"
"140260.0";"1.007676"
"140270.0";"1.148559"
"140280.0";"0.8958851"
"140290.0";"0.909326"
"140300.0";"0.9634159"
"140310.0";"0.9110375"
"140320.0";"1.025714"
"140330.0";"0.9293327"
"140340.0";"0.9133211"
"140350.0";"0.979699"
"140360.0";"0.9273898"
"140370.0";"0.8595979"
"140380.0";"0.8470857"
"140390.0";"1.068394"
"140400.0";"0.9988722"
"140410.0";"1.066034"
"140420.0";"1.105663"
"140430.0";"1.136633"
"140440.0";"0.955472"
"140450.0";"0.9687567"
"140460.0";"0.939317"
"140470.0";"0.8540293"
"140480.0";"0.783664"
"140490.0";"0.9272051"
"140500.0";"1.012465"
"140510.0";"0.8048162"
"140520.0";"0.7189231"
"140530.0";"0.7387627"
"140540.0";"0.6432392"
"140550.0";"0.7656757"
"140560.0";"0.737611"
"140570.0";"0.7748219"
"140580.0";"0.7752968"
"140590.0";"0.918192"
"140600.0";"0.7677311"
"140610.0";"0.6704447"
"140620.0";"0.8381045"
"140630.0";"0.8465017"
"140640.0";"0.7878124"
"140650.0";"0.8590742"
"140660.0";"0.7766659"
"140670.0";"0.8813154"
"140680.0";"0.8137426"
"140690.0";"0.7794719"
"140700.0";"0.9060699"
"140710.0";"0.788339"
"140720.0";"0.837239"
"140730.0";"0.6851647"
"140740.0";"0.7102663"
"140750.0";"0.8522331"
"140760.0";"0.9672691"
"140770.0";"0.7791347"
"140780.0";"0.6632246"
"140790.0";"0.7209901"
"140800.0";"0.6563146"
"140810.0";"0.7949166"
"140820.0";"0.7163298"
"140830.0";"0.767775"
"140840.0";"0.759191"
"140850.0";"0.8799512"
"140860.0";"0.8190762"
"140870.0";"0.8037046"
"140880.0";"0.8621199"
"140890.0";"0.904415"
"140900.0";"0.9155734"
"140910.0";"0.6455266"
"140920.0";"0.6534808"
"140930.0";"0.5240194"
"140940.0";"0.5867144"
"140950.0";"0.6658669"
"140960.0";"0.5422415"
"140970.0";"0.5852778"
"140980.0";"0.6570089"
"140990.0";"0.5629423"
"141000.0";"0.5268903"
"141010.0";"0.557066"
"141020.0";"0.515582"
"141030.0";"0.6405013"
"141040.0";"0.6159287"
"141050.0";"0.503076"
"141060.0";"0.4706018"
"141070.0";"0.7565489"
"141080.0";"0.743013"
"141090.0";"0.8357484"
"141100.0";"0.570621"
"141110.0";"0.7655287"
"141120.0";"0.9130003"
"141130.0";"0.8496929"
"141140.0";"0.7646547"
"141150.0";"0.8735346"
"141160.0";"0.9318786"
"141170.0";"0.7739673"
"141180.0";"0.9276514"
"141190.0";"0.9477667"
"141200.0";"1.012021"
"141210.0";"0.9877997"
"141220.0";"0.9085559"
"141230.0";"1.053181"
"141240.0";"0.9871725"
"141250.0";"1.074409"
"141260.0";"1.261135"
"141270.0";"1.015253"
"141280.0";"0.9376331"
"141290.0";"0.7706423"
"141300.0";"0.8072341"
"141310.0";"0.7856351"
"141320.0";"0.7409893"
"141330.0";"0.6433724"
"141340.0";"0.6961514"
"141350.0";"0.7466576"
"141360.0";"0.9244041"
"141370.0";"1.007155"
"141380.0";"1.001958"
"141390.0";"0.9162281"
"141400.0";"0.9445536"
"141410.0";"1.006514"
"141420.0";"1.076813"
"141430.0";"1.105068"
"141440.0";"1.102154"
"141450.0";"1.056184"
"141460.0";"1.000867"
"141470.0";"1.030416"
"141480.0";"1.024254"
"141490.0";"1.016222"
"141500.0";"1.209475"
"141510.0";"1.030027"
"141520.0";"1.053303"
"141530.0";"0.9200349"
"141540.0";"1.040197"
"141550.0";"0.9656234"
"141560.0";"1.067856"
"141570.0";"1.043411"
"141580.0";"1.049416"
"141590.0";"0.9811062"
"141600.0";"1.146114"
"141610.0";"1.219197"
"141620.0";"1.144868"
"141630.0";"0.9838634"
"141640.0";"0.9814838"
"141650.0";"0.8498743"
"141660.0";"0.8381414"
"141670.0";"0.9484318"
"141680.0";"0.9283289"
"141690.0";"1.009666"
"141700.0";"0.9959463"
"141710.0";"0.8379939"
"141720.0";"0.8116977"
"141730.0";"1.036493"
"141740.0";"0.9904252"
"141750.0";"0.8271555"
"141760.0";"0.8704148"
"141770.0";"1.051168"
"141780.0";"0.972636"
"141790.0";"0.8215036"
"141800.0";"0.7346733"
"141810.0";"0.6795661"
"141820.0";"0.8155209"
"141830.0";"1.026671"
"141840.0";"0.9448814"
"141850.0";"0.9229269"
"141860.0";"0.886102"
"141870.0";"0.8618019"
"141880.0";"0.7634436"
"141890.0";"0.8950341"
"141900.0";"0.8240443"
"141910.0";"0.6437404"
"141920.0";"0.5651169"
"141930.0";"0.6869662"
"141940.0";"0.6652964"
"141950.0";"0.7813234"
"141960.0";"0.807933"
"141970.0";"0.6116515"
"141980.0";"0.5996487"
"141990.0";"0.6347858"
"142000.0";"0.6960302"
"142010.0";"0.7347659"
"142020.0";"0.7721891"
"142030.0";"0.7856233"
"142040.0";"0.8402736"
"142050.0";"0.883905"
"142060.0";"0.7951335"
"142070.0";"0.8382165"
"142080.0";"0.8574463"
"142090.0";"0.88596"
"142100.0";"0.8037512"
"142110.0";"0.8560036"
"142120.0";"0.987024"
"142130.0";"1.049261"
"142140.0";"1.004263"
"142150.0";"0.8119961"
"142160.0";"0.8988461"
"142170.0";"0.8975045"
"142180.0";"0.5974993"
"142190.0";"0.7281271"
"142200.0";"0.8361069"
"142210.0";"0.8334698"
"142220.0";"0.9011916"
"142230.0";"0.887876"
"142240.0";"0.8103955"
"142250.0";"1.122787"
"142260.0";"1.164017"
"142270.0";"1.231741"
"142280.0";"1.389671"
"142290.0";"1.430567"
"142300.0";"1.359874"
"142310.0";"1.264061"
"142320.0";"1.264711"
"142330.0";"1.245049"
"142340.0";"1.279433"
"142350.0";"1.158814"
"142360.0";"1.195023"
"142370.0";"1.204653"
"142380.0";"1.071924"
"142390.0";"1.027375"
"142400.0";"1.020101"
"142410.0";"0.9287686"
"142420.0";"1.104632"
"142430.0";"1.074321"
"142440.0";"1.037626"
"142450.0";"0.9661599"
"142460.0";"1.21013"
"142470.0";"1.112796"
"142480.0";"1.117832"
"142490.0";"1.104038"
"142500.0";"1.176863"
"142510.0";"0.9929782"
"142520.0";"0.9400454"
"142530.0";"1.080837"
"142540.0";"1.089974"
"142550.0";"0.9510673"
"142560.0";"0.9455423"
"142570.0";"0.8986198"
"142580.0";"0.8260719"
"142590.0";"0.8414323"
"142600.0";"0.7912811"
"142610.0";"0.9468586"
"142620.0";"0.760861"
"142630.0";"0.7953141"
"142640.0";"0.8457974"
"142650.0";"0.861652"
"142660.0";"0.830254"
"142670.0";"0.8727321"
"142680.0";"0.8724591"
"142690.0";"0.8454839"
"142700.0";"0.8595611"
"142710.0";"0.9110439"
"142720.0";"0.903285"
"142730.0";"0.866845"
"142740.0";"0.8711764"
"142750.0";"0.8649935"
"142760.0";"0.9609817"
"142770.0";"1.018832"
"142780.0";"1.010575"
"142790.0";"1.115368"
"142800.0";"1.028186"
"142810.0";"0.9747708"
"142820.0";"1.121731"
"142830.0";"0.9871655"
"142840.0";"1.086832"
"142850.0";"1.122508"
"142860.0";"1.073995"
"142870.0";"1.062542"
"142880.0";"0.9853724"
"142890.0";"0.9808597"
"142900.0";"0.9956959"
"142910.0";"1.091803"
"142920.0";"1.035305"
"142930.0";"0.9522873"
"142940.0";"0.9501929"
"142950.0";"0.9202989"
"142960.0";"1.032411"
"142970.0";"1.111667"
"142980.0";"1.224839"
"142990.0";"1.177277"
"143000.0";"1.124258"
"143010.0";"1.097208"
"143020.0";"1.092886"
"143030.0";"1.132709"
"143040.0";"1.036233"
"143050.0";"1.023139"
"143060.0";"1.003571"
"143070.0";"0.8941023"
"143080.0";"0.8399962"
"143090.0";"0.9236888"
"143100.0";"0.8771174"
"143110.0";"0.8674589"
"143120.0";"0.8359772"
"143130.0";"0.9787795"
"143140.0";"0.8796733"
"143150.0";"0.8485999"
"143160.0";"0.7576606"
"143170.0";"0.8088389"
"143180.0";"0.8631856"
"143190.0";"0.7695591"
"143200.0";"0.8091384"
"143210.0";"0.775457"
"143220.0";"0.8251945"
"143230.0";"0.8749061"
"143240.0";"0.7590275"
"143250.0";"0.8547574"
"143260.0";"0.9679402"
"143270.0";"0.9260396"
"143280.0";"0.912919"
"143290.0";"0.9244217"
"143300.0";"0.8137054"
"143310.0";"0.9107255"
"143320.0";"1.084351"
"143330.0";"0.9803358"
"143340.0";"1.098485"
"143350.0";"1.13405"
"143360.0";"1.167165"
"143370.0";"1.24805"
"143380.0";"1.209492"
"143390.0";"1.172315"
"143400.0";"1.039204"
"143410.0";"1.045162"
"143420.0";"1.024444"
"143430.0";"0.9961941"
"143440.0";"0.9437486"
"143450.0";"1.23921"
"143460.0";"1.208892"
"143470.0";"1.347887"
"143480.0";"1.434162"
"143490.0";"1.29335"
"143500.0";"1.274058"
"143510.0";"1.328761"
"143520.0";"1.280682"
"143530.0";"1.373816"
"143540.0";"1.42928"
"143550.0";"1.401517"
"143560.0";"1.225693"
"143570.0";"1.560242"
"143580.0";"1.597775"
"143590.0";"1.452054"
"143600.0";"1.249487"
"143610.0";"1.203317"
"143620.0";"1.261362"
"143630.0";"1.280155"
"143640.0";"1.254202"
"143650.0";"1.232301"
"143660.0";"1.444993"
"143670.0";"1.522575"
"143680.0";"1.455102"
"143690.0";"1.660327"
"143700.0";"1.647015"
"143710.0";"1.735687"
"143720.0";"1.593217"
"143730.0";"1.658121"
"143740.0";"1.42212"
"143750.0";"1.589583"
"143760.0";"1.771199"
"143770.0";"1.550223"
"143780.0";"1.628759"
"143790.0";"1.530575"
"143800.0";"1.523991"
"143810.0";"1.600178"
"143820.0";"1.566682"
"143830.0";"1.620683"
"143840.0";"1.618102"
"143850.0";"1.647186"
"143860.0";"1.626493"
"143870.0";"1.675102"
"143880.0";"1.797323"
"143890.0";"1.67929"
"143900.0";"1.897542"
"143910.0";"1.873052"
"143920.0";"1.911415"
"143930.0";"2.007123"
"143940.0";"2.04311"
"143950.0";"1.899734"
"143960.0";"1.969599"
"143970.0";"1.897852"
"143980.0";"1.994736"
"143990.0";"2.031942"
"144000.0";"2.022874"
"144010.0";"1.916125"
"144020.0";"1.881949"
"144030.0";"1.713622"
"144040.0";"1.750452"
"144050.0";"1.767735"
"144060.0";"1.665727"
"144070.0";"1.693633"
"144080.0";"1.701753"
"144090.0";"1.65281"
"144100.0";"1.918634"
"144110.0";"1.798105"
"144120.0";"1.768727"
"144130.0";"1.745289"
"144140.0";"1.702044"
"144150.0";"1.638539"
"144160.0";"1.69708"
"144170.0";"1.736716"
"144180.0";"1.651531"
"144190.0";"1.69609"
"144200.0";"1.655896"
"144210.0";"1.932184"
"144220.0";"1.66037"
"144230.0";"1.738508"
"144240.0";"1.599243"
"144250.0";"1.437758"
"144260.0";"1.278456"
"144270.0";"1.319622"
"144280.0";"1.212934"
"144290.0";"1.106806"
"144300.0";"1.063254"
"144310.0";"1.131068"
"144320.0";"1.042458"
"144330.0";"1.067463"
"144340.0";"1.129565"
"144350.0";"1.214659"
"144360.0";"1.162708"
"144370.0";"1.107412"
"144380.0";"1.291677"
"144390.0";"1.310552"
"144400.0";"1.34381"
"144410.0";"1.361575"
"144420.0";"1.290763"
"144430.0";"1.640391"
"144440.0";"1.527606"
"144450.0";"1.549488"
"144460.0";"1.448614"
"144470.0";"1.537391"
"144480.0";"1.581115"
"144490.0";"1.523392"
"144500.0";"1.688663"
"144510.0";"1.679579"
"144520.0";"1.584244"
"144530.0";"1.713703"
"144540.0";"1.702453"
"144550.0";"1.703247"
"144560.0";"1.691684"
"144570.0";"1.587169"
"144580.0";"1.724792"
"144590.0";"1.896077"
"144600.0";"1.304435"
"144610.0";"1.401113"
"144620.0";"1.392904"
"144630.0";"1.340345"
"144640.0";"1.449326"
"144650.0";"1.315297"
"144660.0";"1.183338"
"144670.0";"1.206286"
"144680.0";"1.354037"
"144690.0";"1.389994"
"144700.0";"1.489495"
"144710.0";"1.416715"
"144720.0";"1.413207"
"144730.0";"1.434323"
"144740.0";"1.513868"
"144750.0";"1.388521"
"144760.0";"1.365143"
"144770.0";"1.465026"
"144780.0";"1.363415"
"144790.0";"1.138455"
"144800.0";"0.9090577"
"144810.0";"0.9989439"
"144820.0";"1.07608"
"144830.0";"1.027885"
"144840.0";"1.018792"
"144850.0";"1.125748"
"144860.0";"1.087146"
"144870.0";"0.8668045"
"144880.0";"0.8492223"
"144890.0";"0.8278925"
"144900.0";"0.8676971"
"144910.0";"0.8218845"
"144920.0";"0.901484"
"144930.0";"0.8573087"
"144940.0";"0.9258235"
"144950.0";"1.032072"
"144960.0";"0.9623395"
"144970.0";"0.9996125"
"144980.0";"1.018141"
"144990.0";"1.079665"
"145000.0";"0.8876862"
"145010.0";"1.052321"
"145020.0";"1.063414"
"145030.0";"1.002646"
"145040.0";"0.9971765"
"145050.0";"1.128012"
"145060.0";"1.158698"
"145070.0";"1.062268"
"145080.0";"1.071937"
"145090.0";"1.078616"
"145100.0";"1.059084"
"145110.0";"0.9051436"
"145120.0";"0.8577476"
"145130.0";"0.726043"
"145140.0";"0.9389574"
"145150.0";"0.8414398"
"145160.0";"0.9981515"
"145170.0";"1.142498"
